Date,Close,High,Low,Open,Volume,Ticker
2019-06-25,90.27999877929688,91.0199966430664,89.7300033569336,90.87000274658203,2415600,FI
2019-06-26,90.19000244140625,92.19999694824219,90.13999938964844,91.22000122070312,2594000,FI
2019-06-27,90.83000183105469,91.27999877929688,90.12000274658203,90.33999633789062,3188800,FI
2019-06-28,91.16000366210938,91.37999725341797,90.47000122070312,91.02999877929688,4179200,FI
2019-07-01,92.51000213623047,92.69000244140625,91.33000183105469,92.30000305175781,3006700,FI
2019-07-02,93.58999633789062,93.61000061035156,92.1500015258789,92.54000091552734,2902500,FI
2019-07-03,94.2300033569336,94.44000244140625,93.66000366210938,94.37000274658203,1460400,FI
2019-07-05,94.45999908447266,94.4800033569336,92.51000213623047,93.33999633789062,1593100,FI
2019-07-08,93.58000183105469,94.5999984741211,93.5199966430664,94.0999984741211,2547900,FI
2019-07-09,93.83999633789062,93.9000015258789,92.27999877929688,92.81999969482422,3104200,FI
2019-07-10,93.86000061035156,94.88999938964844,93.30000305175781,94.36000061035156,2582100,FI
2019-07-11,93.69000244140625,94.30000305175781,93.16999816894531,93.80000305175781,3118200,FI
2019-07-12,94.51000213623047,94.63999938964844,93.33000183105469,93.87000274658203,2322300,FI
2019-07-15,94.75,95.41999816894531,94.4000015258789,94.94000244140625,2398400,FI
2019-07-16,93.91000366210938,95.22000122070312,93.66000366210938,94.72000122070312,2051100,FI
2019-07-17,94.11000061035156,94.69999694824219,93.5999984741211,94.11000061035156,2769300,FI
2019-07-18,96.87000274658203,96.9800033569336,94.0,94.16999816894531,10758200,FI
2019-07-19,95.38999938964844,97.25,94.9000015258789,96.72000122070312,6020700,FI
2019-07-22,95.30000305175781,96.16000366210938,95.19999694824219,95.83000183105469,3724500,FI
2019-07-23,95.30000305175781,95.7699966430664,94.33000183105469,95.7699966430664,3284200,FI
2019-07-24,94.16999816894531,95.29000091552734,92.86000061035156,95.06999969482422,3579300,FI
2019-07-25,96.36000061035156,97.18000030517578,94.5,95.47000122070312,7095300,FI
2019-07-26,102.30000305175781,104.30999755859375,98.51000213623047,98.97000122070312,22063400,FI
2019-07-29,104.63999938964844,105.0199966430664,102.48999786376953,102.70999908447266,41146400,FI
2019-07-30,103.91000366210938,104.22000122070312,102.77999877929688,102.77999877929688,11513700,FI
2019-07-31,105.43000030517578,106.87999725341797,103.97000122070312,104.83999633789062,8796200,FI
2019-08-01,104.66000366210938,107.05999755859375,104.18000030517578,107.05999755859375,6432800,FI
2019-08-02,104.31999969482422,104.83000183105469,103.25,103.9000015258789,4358200,FI
2019-08-05,100.44999694824219,103.36000061035156,99.55000305175781,102.7300033569336,7151800,FI
2019-08-06,103.0199966430664,103.30000305175781,101.13999938964844,101.18000030517578,5443200,FI
2019-08-07,104.97000122070312,105.5,101.16999816894531,101.79000091552734,5600900,FI
2019-08-08,105.43000030517578,106.19999694824219,105.01000213623047,105.91999816894531,4645000,FI
2019-08-09,105.30000305175781,105.55000305175781,104.05000305175781,105.08000183105469,4169300,FI
2019-08-12,104.20999908447266,105.7300033569336,103.5,104.93000030517578,5054600,FI
2019-08-13,105.77999877929688,105.81999969482422,103.8499984741211,104.25,8441800,FI
2019-08-14,102.4000015258789,105.25,101.66999816894531,104.63999938964844,3841500,FI
2019-08-15,105.48999786376953,105.93000030517578,101.98999786376953,102.5199966430664,5205900,FI
2019-08-16,107.26000213623047,107.4800033569336,105.54000091552734,106.41999816894531,5758400,FI
2019-08-19,107.75,108.56999969482422,106.66999816894531,108.0999984741211,5335700,FI
2019-08-20,106.98999786376953,108.0,106.8499984741211,107.54000091552734,4713500,FI
2019-08-21,107.55999755859375,108.0,106.93000030517578,107.7699966430664,2552600,FI
2019-08-22,108.16000366210938,108.54000091552734,106.94999694824219,107.98999786376953,2818800,FI
2019-08-23,104.68000030517578,108.19000244140625,104.33999633789062,107.80999755859375,4545600,FI
2019-08-26,106.37999725341797,106.41000366210938,105.04000091552734,105.51000213623047,3320100,FI
2019-08-27,106.9800033569336,107.33999633789062,106.08999633789062,107.19000244140625,3451900,FI
2019-08-28,106.75,106.95999908447266,105.76000213623047,106.37999725341797,1491300,FI
2019-08-29,107.63999938964844,108.27999877929688,107.31999969482422,107.8499984741211,1990900,FI
2019-08-30,106.94000244140625,108.31999969482422,106.31999969482422,108.05000305175781,4353300,FI
2019-09-03,105.83999633789062,107.20999908447266,105.62000274658203,107.08999633789062,2529100,FI
2019-09-04,106.29000091552734,106.66000366210938,105.76000213623047,106.36000061035156,3608400,FI
2019-09-05,108.69999694824219,108.81999969482422,106.87999725341797,107.62999725341797,4913800,FI
2019-09-06,108.62000274658203,109.91999816894531,108.55999755859375,108.66999816894531,4046900,FI
2019-09-09,106.68000030517578,109.19999694824219,105.91999816894531,108.80999755859375,4541700,FI
2019-09-10,103.69000244140625,106.19000244140625,101.9000015258789,105.72000122070312,4909200,FI
2019-09-11,102.0,103.72000122070312,101.33999633789062,103.30000305175781,4683300,FI
2019-09-12,103.88999938964844,104.80999755859375,102.93000030517578,103.29000091552734,4468600,FI
2019-09-13,102.5999984741211,103.95999908447266,102.05999755859375,103.76000213623047,2856000,FI
2019-09-16,103.62000274658203,104.31999969482422,101.5,101.77999877929688,2489700,FI
2019-09-17,104.81999969482422,105.25,104.05999755859375,104.55000305175781,2501100,FI
2019-09-18,104.33999633789062,105.0,102.66999816894531,105.0,4558600,FI
2019-09-19,104.91000366210938,105.83999633789062,104.01000213623047,104.0199966430664,4901700,FI
2019-09-20,104.08000183105469,106.08999633789062,103.87999725341797,105.05999755859375,6540000,FI
2019-09-23,105.04000091552734,105.23999786376953,103.37999725341797,103.37999725341797,4122700,FI
2019-09-24,103.76000213623047,106.76000213623047,103.54000091552734,105.33999633789062,6810300,FI
2019-09-25,103.94000244140625,104.58000183105469,102.33000183105469,104.18000030517578,3422600,FI
2019-09-26,105.06999969482422,105.33000183105469,103.80999755859375,104.19000244140625,3610100,FI
2019-09-27,102.61000061035156,105.79000091552734,102.12000274658203,105.70999908447266,3023500,FI
2019-09-30,103.58999633789062,103.80999755859375,102.66999816894531,102.69999694824219,2206300,FI
2019-10-01,103.1500015258789,104.58000183105469,102.72000122070312,103.93000030517578,1978700,FI
2019-10-02,100.95999908447266,102.33999633789062,99.75,102.2699966430664,3657500,FI
2019-10-03,103.05000305175781,103.2300033569336,100.18000030517578,101.02999877929688,2618300,FI
2019-10-04,105.69999694824219,105.86000061035156,103.63999938964844,103.66000366210938,3355400,FI
2019-10-07,104.58999633789062,105.30999755859375,104.0199966430664,105.0,2504100,FI
2019-10-08,103.11000061035156,104.5,102.16999816894531,103.73999786376953,2397600,FI
2019-10-09,104.69999694824219,105.08999633789062,103.22000122070312,103.5199966430664,1964800,FI
2019-10-10,105.13999938964844,105.55999755859375,103.63999938964844,104.04000091552734,2065100,FI
2019-10-11,105.68000030517578,106.76000213623047,105.43000030517578,106.08999633789062,1929900,FI
2019-10-14,106.0199966430664,106.66000366210938,105.5999984741211,105.80999755859375,3337700,FI
2019-10-15,106.88999938964844,107.0999984741211,105.91999816894531,106.8499984741211,2694700,FI
2019-10-16,106.55000305175781,106.70999908447266,105.0199966430664,106.0199966430664,2345600,FI
2019-10-17,106.19000244140625,107.11000061035156,105.91000366210938,106.52999877929688,1999900,FI
2019-10-18,105.66999816894531,107.2300033569336,104.58999633789062,107.16000366210938,4536700,FI
2019-10-21,104.44000244140625,106.83000183105469,103.20999908447266,106.7300033569336,2655700,FI
2019-10-22,100.79000091552734,104.66000366210938,100.02999877929688,104.25,4292900,FI
2019-10-23,101.0999984741211,101.55999755859375,100.29000091552734,100.48999786376953,3532100,FI
2019-10-24,103.44999694824219,103.58000183105469,101.27999877929688,101.70999908447266,2627300,FI
2019-10-25,102.51000213623047,103.43000030517578,101.7699966430664,102.73999786376953,2602200,FI
2019-10-28,102.45999908447266,103.37999725341797,102.01000213623047,103.02999877929688,1612600,FI
2019-10-29,105.3499984741211,106.86000061035156,102.12000274658203,102.38999938964844,3882000,FI
2019-10-30,106.30000305175781,106.52999877929688,104.37000274658203,105.2699966430664,2204200,FI
2019-10-31,106.13999938964844,107.44000244140625,105.66999816894531,106.41000366210938,3296800,FI
2019-11-01,106.8499984741211,107.02999877929688,105.70999908447266,106.80000305175781,2006300,FI
2019-11-04,105.29000091552734,107.58999633789062,105.12999725341797,107.56999969482422,2165500,FI
2019-11-05,104.0,105.81999969482422,102.83999633789062,105.30000305175781,3028000,FI
2019-11-06,104.91000366210938,105.04000091552734,103.44000244140625,103.9000015258789,2911900,FI
2019-11-07,109.6500015258789,111.45999908447266,106.61000061035156,108.0,8463600,FI
2019-11-08,110.61000061035156,110.66000366210938,108.80000305175781,109.01000213623047,4201100,FI
2019-11-11,110.25,111.26000213623047,108.68000030517578,110.47000122070312,3503300,FI
2019-11-12,110.6500015258789,111.31999969482422,109.91999816894531,110.58000183105469,2448900,FI
2019-11-13,111.33000183105469,111.75,110.33999633789062,110.38999938964844,3382300,FI
2019-11-14,114.0999984741211,114.29000091552734,110.80999755859375,112.31999969482422,3653600,FI
2019-11-15,113.91000366210938,115.0,112.19999694824219,114.87999725341797,3246500,FI
2019-11-18,114.5,115.0,113.72000122070312,114.31999969482422,2221700,FI
2019-11-19,116.04000091552734,116.23999786376953,114.2300033569336,114.9000015258789,2181200,FI
2019-11-20,115.3499984741211,116.76000213623047,114.81999969482422,115.61000061035156,2354100,FI
2019-11-21,114.08000183105469,116.19999694824219,113.83999633789062,115.77999877929688,2608100,FI
2019-11-22,113.91999816894531,114.38999938964844,112.62999725341797,114.04000091552734,2486700,FI
2019-11-25,114.73999786376953,115.0999984741211,114.02999877929688,114.02999877929688,2463600,FI
2019-11-26,116.22000122070312,116.94999694824219,114.51000213623047,114.73999786376953,8239200,FI
2019-11-27,116.31999969482422,116.3499984741211,114.54000091552734,116.16999816894531,2030400,FI
2019-11-29,116.23999786376953,117.04000091552734,115.86000061035156,116.12000274658203,1193300,FI
2019-12-02,114.27999877929688,116.37000274658203,112.97000122070312,116.13999938964844,2681500,FI
2019-12-03,114.41999816894531,114.97000122070312,113.3499984741211,114.58999633789062,2962600,FI
2019-12-04,114.79000091552734,115.25,114.2300033569336,114.58000183105469,2114100,FI
2019-12-05,114.79000091552734,115.54000091552734,114.0999984741211,115.11000061035156,2037100,FI
2019-12-06,114.48999786376953,115.88999938964844,114.29000091552734,115.55000305175781,2264900,FI
2019-12-09,114.75,115.48999786376953,114.1500015258789,114.38999938964844,3281300,FI
2019-12-10,113.83999633789062,114.9800033569336,113.5199966430664,114.0999984741211,1743700,FI
2019-12-11,114.61000061035156,114.7300033569336,112.5999984741211,113.9000015258789,2808700,FI
2019-12-12,115.18000030517578,115.45999908447266,113.91000366210938,114.31999969482422,1934800,FI
2019-12-13,116.75,116.88999938964844,113.5999984741211,114.83000183105469,2346200,FI
2019-12-16,116.51000213623047,118.0,115.58000183105469,117.0999984741211,2271700,FI
2019-12-17,116.77999877929688,117.1500015258789,115.66000366210938,116.94999694824219,2434700,FI
2019-12-18,115.88999938964844,117.1500015258789,115.76000213623047,116.62000274658203,2120200,FI
2019-12-19,116.5,116.69999694824219,115.75,116.13999938964844,2574100,FI
2019-12-20,116.66999816894531,117.19999694824219,115.88999938964844,117.08000183105469,5097300,FI
2019-12-23,116.33000183105469,117.01000213623047,115.83000183105469,116.58999633789062,1451400,FI
2019-12-24,116.62999725341797,116.62999725341797,115.62999725341797,116.04000091552734,532100,FI
2019-12-26,116.02999877929688,116.77999877929688,115.54000091552734,116.5,1888900,FI
2019-12-27,117.08000183105469,117.22000122070312,115.29000091552734,116.30999755859375,1563700,FI
2019-12-30,115.47000122070312,116.70999908447266,115.12999725341797,116.61000061035156,1656000,FI
2019-12-31,115.62999725341797,115.76000213623047,114.6500015258789,115.37000274658203,2370900,FI
2020-01-02,115.5199966430664,116.33999633789062,115.0199966430664,116.0,5197700,FI
2020-01-03,116.37000274658203,116.7300033569336,114.5,115.02999877929688,2834000,FI
2020-01-06,116.93000030517578,116.97000122070312,114.86000061035156,115.18000030517578,2114800,FI
2020-01-07,116.4800033569336,117.33000183105469,115.19000244140625,115.94999694824219,2397800,FI
2020-01-08,116.80000305175781,117.69000244140625,116.55999755859375,116.55999755859375,3323100,FI
2020-01-09,117.80000305175781,118.01000213623047,117.12000274658203,117.54000091552734,3434200,FI
2020-01-10,117.12999725341797,118.69999694824219,116.94999694824219,118.4800033569336,2077200,FI
2020-01-13,118.52999877929688,118.61000061035156,116.86000061035156,117.0,3094300,FI
2020-01-14,117.55000305175781,118.52999877929688,117.27999877929688,118.30999755859375,2662600,FI
2020-01-15,118.51000213623047,119.30999755859375,117.70999908447266,117.93000030517578,2015100,FI
2020-01-16,120.20999908447266,120.2699966430664,118.93000030517578,119.5,2011100,FI
2020-01-17,120.68000030517578,120.86000061035156,119.7699966430664,120.79000091552734,4086600,FI
2020-01-21,120.61000061035156,121.61000061035156,120.33999633789062,120.5999984741211,2426700,FI
2020-01-22,122.04000091552734,122.5199966430664,121.27999877929688,121.30000305175781,2922900,FI
2020-01-23,122.2300033569336,122.51000213623047,121.04000091552734,122.05000305175781,2105300,FI
2020-01-24,120.83999633789062,122.93000030517578,120.52999877929688,122.58000183105469,1736200,FI
2020-01-27,119.30000305175781,120.37000274658203,118.22000122070312,118.69999694824219,1651200,FI
2020-01-28,120.43000030517578,121.13999938964844,119.05999755859375,119.30000305175781,3917500,FI
2020-01-29,120.04000091552734,121.05000305175781,119.69000244140625,120.8499984741211,2088000,FI
2020-01-30,121.2300033569336,121.33999633789062,118.2699966430664,119.0,2094300,FI
2020-01-31,118.61000061035156,120.81999969482422,118.11000061035156,120.58999633789062,3428500,FI
2020-02-03,121.94000244140625,122.08000183105469,119.51000213623047,119.95999908447266,2986000,FI
2020-02-04,123.88999938964844,125.05000305175781,123.0,123.62000274658203,4570700,FI
2020-02-05,121.66999816894531,124.23999786376953,119.66999816894531,122.63999938964844,5650300,FI
2020-02-06,121.66999816894531,122.0,120.41999816894531,120.75,3494300,FI
2020-02-07,121.86000061035156,122.12999725341797,120.29000091552734,120.69999694824219,2374000,FI
2020-02-10,123.20999908447266,123.55000305175781,121.16999816894531,121.41999816894531,2742900,FI
2020-02-11,120.70999908447266,124.61000061035156,120.54000091552734,123.80999755859375,3231200,FI
2020-02-12,119.13999938964844,121.06999969482422,119.01000213623047,120.4800033569336,4050300,FI
2020-02-13,121.05999755859375,122.33999633789062,118.70999908447266,118.8499984741211,3207600,FI
2020-02-14,122.31999969482422,122.36000061035156,120.69999694824219,121.12000274658203,2796500,FI
2020-02-18,122.25,123.72000122070312,121.66999816894531,122.94999694824219,2899500,FI
2020-02-19,123.55000305175781,123.77999877929688,122.4000015258789,122.6500015258789,3636700,FI
2020-02-20,121.83999633789062,123.4800033569336,120.25,123.30000305175781,3285100,FI
2020-02-21,119.48999786376953,121.79000091552734,118.63999938964844,121.5199966430664,3563700,FI
2020-02-24,116.58999633789062,118.87999725341797,116.04000091552734,116.58000183105469,3706400,FI
2020-02-25,113.25,117.27999877929688,113.05000305175781,116.79000091552734,4117500,FI
2020-02-26,112.87000274658203,115.26000213623047,112.06999969482422,113.80000305175781,3917900,FI
2020-02-27,108.54000091552734,112.73999786376953,108.16000366210938,110.79000091552734,6824500,FI
2020-02-28,109.36000061035156,109.51000213623047,104.58000183105469,105.12000274658203,7131800,FI
2020-03-02,114.2300033569336,114.29000091552734,107.18000030517578,108.63999938964844,5516400,FI
2020-03-03,109.37000274658203,114.94999694824219,108.38999938964844,113.0,5171100,FI
2020-03-04,112.18000030517578,112.91000366210938,109.37999725341797,111.0,5787500,FI
2020-03-05,109.25,111.52999877929688,107.63999938964844,109.1500015258789,4642100,FI
2020-03-06,106.80999755859375,107.37999725341797,103.06999969482422,103.9800033569336,4426400,FI
2020-03-09,100.02999877929688,103.0,98.11000061035156,99.87000274658203,5444700,FI
2020-03-10,107.02999877929688,107.08999633789062,99.0999984741211,102.75,8579600,FI
2020-03-11,102.41999816894531,108.04000091552734,101.87999725341797,103.80000305175781,8777800,FI
2020-03-12,94.91999816894531,101.11000061035156,93.58000183105469,95.19999694824219,13496000,FI
2020-03-13,103.41999816894531,103.6500015258789,95.36000061035156,100.16000366210938,8218100,FI
2020-03-16,86.18000030517578,94.80999755859375,84.76000213623047,93.69000244140625,11294700,FI
2020-03-17,90.88999938964844,91.16999816894531,83.91000366210938,88.44999694824219,8093500,FI
2020-03-18,80.94999694824219,86.91999816894531,75.91000366210938,84.66999816894531,9787900,FI
2020-03-19,84.45999908447266,85.98999786376953,73.5,80.5,9574600,FI
2020-03-20,81.7699966430664,89.58999633789062,81.13999938964844,87.11000061035156,9676600,FI
2020-03-23,77.0,81.7300033569336,74.8499984741211,81.41999816894531,9240500,FI
2020-03-24,86.6500015258789,87.37999725341797,80.73999786376953,81.62000274658203,6874900,FI
2020-03-25,91.19999694824219,94.58999633789062,85.08999633789062,86.5999984741211,5645400,FI
2020-03-26,97.69000244140625,98.3499984741211,90.5,92.2300033569336,5698400,FI
2020-03-27,93.94999694824219,96.79000091552734,92.0199966430664,94.54000091552734,7067600,FI
2020-03-30,98.33000183105469,98.73999786376953,93.73999786376953,93.94999694824219,4787700,FI
2020-03-31,94.98999786376953,97.98999786376953,94.08000183105469,95.87999725341797,8472200,FI
2020-04-01,88.01000213623047,92.0,87.44000244140625,91.0,4128000,FI
2020-04-02,88.75,89.41000366210938,85.0,85.91999816894531,3913700,FI
2020-04-03,86.19000244140625,89.72000122070312,84.37000274658203,88.2699966430664,3740000,FI
2020-04-06,95.86000061035156,96.52999877929688,90.12999725341797,91.58000183105469,7687700,FI
2020-04-07,94.62000274658203,100.43000030517578,94.47000122070312,99.9000015258789,3622400,FI
2020-04-08,98.37000274658203,98.83000183105469,94.52999877929688,95.68000030517578,3847300,FI
2020-04-09,99.22000122070312,101.81999969482422,97.91000366210938,100.0999984741211,3830500,FI
2020-04-13,96.97000122070312,98.4000015258789,94.61000061035156,97.98999786376953,3721400,FI
2020-04-14,96.8499984741211,98.80000305175781,95.36000061035156,98.80000305175781,6404900,FI
2020-04-15,93.66000366210938,95.38999938964844,92.83000183105469,94.76000213623047,6378200,FI
2020-04-16,95.7300033569336,96.05000305175781,93.0199966430664,95.11000061035156,4143500,FI
2020-04-17,100.62999725341797,100.7699966430664,98.0,98.88999938964844,4171900,FI
2020-04-20,97.23999786376953,99.77999877929688,96.83000183105469,98.83000183105469,3060800,FI
2020-04-21,91.76000213623047,95.5999984741211,91.4000015258789,94.87000274658203,3795300,FI
2020-04-22,95.4000015258789,96.45999908447266,93.33000183105469,94.29000091552734,3742600,FI
2020-04-23,94.61000061035156,96.6500015258789,93.79000091552734,94.94999694824219,2496300,FI
2020-04-24,96.29000091552734,96.69000244140625,93.62000274658203,95.29000091552734,3279300,FI
2020-04-27,99.18000030517578,99.37999725341797,96.4800033569336,97.48999786376953,3202500,FI
2020-04-28,99.77999877929688,101.19999694824219,99.01000213623047,100.83999633789062,4735100,FI
2020-04-29,104.7300033569336,105.58000183105469,101.68000030517578,102.0,4935200,FI
2020-04-30,103.05999755859375,104.26000213623047,102.08999633789062,103.93000030517578,3281900,FI
2020-05-01,100.25,102.1500015258789,99.66999816894531,101.19000244140625,2984500,FI
2020-05-04,101.54000091552734,101.69999694824219,99.0,99.43000030517578,3496300,FI
2020-05-05,103.83000183105469,105.12000274658203,102.05999755859375,102.12999725341797,3330700,FI
2020-05-06,105.48999786376953,107.05999755859375,104.41999816894531,105.0,3864600,FI
2020-05-07,107.31999969482422,108.37000274658203,105.05000305175781,105.48999786376953,4234700,FI
2020-05-08,104.77999877929688,108.83000183105469,103.41999816894531,106.69000244140625,8497200,FI
2020-05-11,101.7300033569336,104.33999633789062,101.5,104.12000274658203,6577300,FI
2020-05-12,100.2699966430664,102.54000091552734,100.06999969482422,101.95999908447266,7032200,FI
2020-05-13,98.86000061035156,101.19000244140625,97.5,99.4800033569336,6212300,FI
2020-05-14,99.31999969482422,99.87000274658203,96.94000244140625,99.69000244140625,5780000,FI
2020-05-15,100.0199966430664,100.63999938964844,98.19000244140625,99.29000091552734,3755600,FI
2020-05-18,105.05000305175781,106.51000213623047,101.80000305175781,102.1500015258789,5025600,FI
2020-05-19,102.4800033569336,106.16000366210938,101.88999938964844,104.58999633789062,6305600,FI
2020-05-20,105.80000305175781,106.04000091552734,103.44000244140625,104.04000091552734,4425100,FI
2020-05-21,103.58000183105469,105.55000305175781,103.06999969482422,105.48999786376953,2951900,FI
2020-05-22,103.93000030517578,104.48999786376953,102.93000030517578,103.55999755859375,3035500,FI
2020-05-26,105.23999786376953,106.87999725341797,104.33000183105469,106.61000061035156,4137400,FI
2020-05-27,105.3499984741211,106.31999969482422,102.94000244140625,105.76000213623047,3381600,FI
2020-05-28,106.19000244140625,107.69000244140625,104.97000122070312,105.80000305175781,3772900,FI
2020-05-29,106.7699966430664,107.06999969482422,104.70999908447266,106.55999755859375,5371500,FI
2020-06-01,108.87000274658203,109.08999633789062,106.33000183105469,106.33000183105469,3407400,FI
2020-06-02,107.81999969482422,109.5,106.79000091552734,108.94000244140625,3752600,FI
2020-06-03,108.83999633789062,109.25,106.91000366210938,108.79000091552734,3924600,FI
2020-06-04,105.75,108.83999633789062,105.04000091552734,108.47000122070312,4265100,FI
2020-06-05,109.55000305175781,109.83999633789062,106.22000122070312,107.4800033569336,6215500,FI
2020-06-08,106.87999725341797,109.70999908447266,106.31999969482422,109.13999938964844,5069000,FI
2020-06-09,107.38999938964844,108.76000213623047,106.75,106.9800033569336,4525100,FI
2020-06-10,106.66999816894531,108.41000366210938,105.12999725341797,107.55000305175781,4297700,FI
2020-06-11,99.8499984741211,105.4000015258789,98.83000183105469,105.25,6983100,FI
2020-06-12,100.33999633789062,102.62000274658203,98.44999694824219,102.4000015258789,4836900,FI
2020-06-15,99.94000244140625,100.93000030517578,97.5999984741211,99.1500015258789,4434700,FI
2020-06-16,103.31999969482422,104.25,101.41999816894531,102.73999786376953,3928000,FI
2020-06-17,103.1500015258789,104.30999755859375,102.16999816894531,103.63999938964844,3143800,FI
2020-06-18,104.02999877929688,104.36000061035156,102.37999725341797,103.44999694824219,3445100,FI
2020-06-19,100.05000305175781,105.33999633789062,99.20999908447266,105.33999633789062,7948500,FI
2020-06-22,101.29000091552734,102.5,99.48999786376953,99.79000091552734,4970500,FI
2020-06-23,101.95999908447266,103.19999694824219,101.0999984741211,102.33000183105469,3608200,FI
2020-06-24,96.61000061035156,101.5999984741211,96.3499984741211,101.0199966430664,5705000,FI
2020-06-25,97.43000030517578,97.73999786376953,96.05000305175781,96.62999725341797,3708600,FI
2020-06-26,94.91999816894531,97.9000015258789,94.5,97.23999786376953,20213300,FI
2020-06-29,97.01000213623047,97.04000091552734,93.75,95.16000366210938,5012400,FI
2020-06-30,97.62000274658203,98.0199966430664,96.01000213623047,96.27999877929688,4393400,FI
2020-07-01,98.5,98.9800033569336,96.95999908447266,97.87999725341797,4013100,FI
2020-07-02,98.25,100.72000122070312,98.05999755859375,100.0,2663400,FI
2020-07-06,98.11000061035156,99.87000274658203,97.83999633789062,99.43000030517578,2960400,FI
2020-07-07,96.80999755859375,99.8499984741211,96.45999908447266,97.95999908447266,4228700,FI
2020-07-08,97.0999984741211,97.69000244140625,95.88999938964844,96.98999786376953,3535700,FI
2020-07-09,94.81999969482422,97.62999725341797,93.9000015258789,97.0999984741211,4720300,FI
2020-07-10,95.9800033569336,96.20999908447266,94.36000061035156,94.80999755859375,4769700,FI
2020-07-13,94.36000061035156,97.18000030517578,94.19000244140625,96.76000213623047,4305700,FI
2020-07-14,97.54000091552734,97.69000244140625,93.62000274658203,93.8499984741211,5134700,FI
2020-07-15,100.73999786376953,102.0199966430664,98.5999984741211,98.95999908447266,5643700,FI
2020-07-16,99.37999725341797,100.69000244140625,98.81999969482422,100.25,3571000,FI
2020-07-17,102.5999984741211,102.98999786376953,99.41999816894531,100.91000366210938,5067400,FI
2020-07-20,102.06999969482422,103.62999725341797,101.79000091552734,102.55000305175781,4117800,FI
2020-07-21,101.61000061035156,102.9800033569336,101.3499984741211,102.69000244140625,3179900,FI
2020-07-22,102.44000244140625,102.66000366210938,101.45999908447266,101.61000061035156,2517800,FI
2020-07-23,102.19000244140625,104.29000091552734,101.51000213623047,102.7300033569336,4905100,FI
2020-07-24,100.62999725341797,102.16999816894531,99.87000274658203,101.79000091552734,2095100,FI
2020-07-27,101.1500015258789,101.52999877929688,99.5,100.16999816894531,2737500,FI
2020-07-28,99.9000015258789,101.30999755859375,99.18000030517578,100.86000061035156,3800000,FI
2020-07-29,101.37000274658203,101.70999908447266,99.69000244140625,100.30000305175781,2144500,FI
2020-07-30,100.44999694824219,100.68000030517578,98.83999633789062,99.69999694824219,3604400,FI
2020-07-31,99.79000091552734,100.47000122070312,98.86000061035156,100.47000122070312,3472200,FI
2020-08-03,100.54000091552734,101.3499984741211,99.27999877929688,100.5199966430664,5105300,FI
2020-08-04,99.6500015258789,101.83000183105469,99.33000183105469,100.19999694824219,5031800,FI
2020-08-05,98.0,100.97000122070312,97.62000274658203,100.72000122070312,5283200,FI
2020-08-06,102.37999725341797,103.69000244140625,99.38999938964844,100.9000015258789,9840800,FI
2020-08-07,103.91000366210938,103.98999786376953,100.22000122070312,101.51000213623047,4631300,FI
2020-08-10,99.33999633789062,103.93000030517578,99.0,103.68000030517578,7090400,FI
2020-08-11,98.22000122070312,99.88999938964844,96.98999786376953,98.9000015258789,6512100,FI
2020-08-12,97.97000122070312,100.18000030517578,97.88999938964844,98.88999938964844,4012300,FI
2020-08-13,99.4800033569336,100.25,97.98999786376953,98.22000122070312,2541400,FI
2020-08-14,99.7699966430664,100.0999984741211,98.51000213623047,98.94000244140625,2182200,FI
2020-08-17,102.18000030517578,102.72000122070312,99.97000122070312,100.29000091552734,3473800,FI
2020-08-18,102.66999816894531,103.55000305175781,101.55000305175781,102.16000366210938,4321000,FI
2020-08-19,100.44000244140625,104.4000015258789,100.19999694824219,103.43000030517578,5469800,FI
2020-08-20,97.0,99.72000122070312,96.81999969482422,99.52999877929688,6029000,FI
2020-08-21,95.62999725341797,97.58999633789062,95.05000305175781,96.56999969482422,6789900,FI
2020-08-24,96.22000122070312,97.45999908447266,94.98999786376953,96.43000030517578,6829300,FI
2020-08-25,98.23999786376953,98.44999694824219,96.26000213623047,96.6500015258789,3663900,FI
2020-08-26,97.94000244140625,99.19999694824219,97.62999725341797,98.72000122070312,2943200,FI
2020-08-27,99.0,99.72000122070312,97.66000366210938,99.72000122070312,4962900,FI
2020-08-28,100.16000366210938,100.16999816894531,98.26000213623047,99.26000213623047,3014400,FI
2020-08-31,99.58000183105469,101.04000091552734,98.83000183105469,100.0199966430664,4930400,FI
2020-09-01,99.37000274658203,99.98999786376953,98.63999938964844,99.44000244140625,4219200,FI
2020-09-02,103.12999725341797,103.62999725341797,99.41000366210938,100.0,4505600,FI
2020-09-03,100.66000366210938,103.37000274658203,99.37000274658203,103.16999816894531,7170800,FI
2020-09-04,99.02999877929688,101.79000091552734,98.02999877929688,101.05000305175781,5882800,FI
2020-09-08,94.9800033569336,97.95999908447266,94.73999786376953,97.58000183105469,7057100,FI
2020-09-09,96.43000030517578,96.83000183105469,94.63999938964844,96.83000183105469,4582600,FI
2020-09-10,95.0,98.7699966430664,94.4800033569336,96.81999969482422,4106900,FI
2020-09-11,93.05999755859375,96.06999969482422,92.1500015258789,95.41000366210938,6057700,FI
2020-09-14,97.16999816894531,97.69000244140625,94.19000244140625,94.75,5031100,FI
2020-09-15,100.58999633789062,101.41000366210938,98.0,98.23999786376953,5667000,FI
2020-09-16,102.26000213623047,103.3499984741211,100.83999633789062,101.05999755859375,7866700,FI
