Date,Close,High,Low,Open,Volume,Ticker
2016-10-14,60.997684478759766,61.49353268400687,60.903644076991164,61.18576528229698,5659900,LOW
2016-10-17,60.12139129638672,61.066424670431424,60.08702561220167,60.6970017586722,4986800,LOW
2016-10-18,60.344749450683594,60.70558580375139,59.76913907387468,60.59389570808963,5955100,LOW
2016-10-19,59.78631591796875,60.34474670713951,59.184932947835804,60.32756714567118,6770200,LOW
2016-10-20,60.044063568115234,60.24166460267249,59.59732280743195,59.734778982033085,6163800,LOW
2016-10-21,60.69699478149414,60.92895492984912,59.61449879514319,59.67463709690806,5725000,LOW
2016-10-24,60.98051071166992,61.47021021648801,60.82586841780191,61.049235522046146,4524700,LOW
2016-10-25,58.8241081237793,59.78632095709266,58.68664540211548,59.63168522709587,8714200,LOW
2016-10-26,57.879066467285156,58.43749066803016,57.561188885432365,57.72442420511115,9071900,LOW
2016-10-27,57.69865036010742,58.42030986518374,57.52682198657812,58.2055293142088,5300400,LOW
2016-10-28,57.58695602416992,58.13679366967744,57.31203720141617,57.698646097357916,8565100,LOW
2016-10-31,57.26051330566406,57.54402529074127,57.0285465707521,57.3120585558293,6272400,LOW
2016-11-01,56.384185791015625,57.29485975048861,55.99758343543262,57.080079207479834,6392300,LOW
2016-11-02,57.18318176269531,57.7931578472498,56.409976888060555,56.46152213181397,5432300,LOW
2016-11-03,57.20893478393555,57.62990931230088,57.06288560695058,57.61272320054904,4572300,LOW
2016-11-04,56.916866302490234,57.66430524603754,56.891093675916984,57.33783449721743,4748900,LOW
2016-11-07,57.7587890625,58.13679837778525,57.56978112756624,57.65569203765005,4539700,LOW
2016-11-08,57.39795684814453,57.7759727449834,57.251907635123246,57.66428920936408,6790100,LOW
2016-11-09,58.28285598754883,58.55778142680604,55.73126816162938,56.27251287235473,7621100,LOW
2016-11-10,59.674625396728516,60.55093368444019,58.63508835313486,58.763957990102114,9759600,LOW
2016-11-11,59.90658950805664,60.190094831836724,59.41689015205974,59.55434628562255,6572300,LOW
2016-11-14,60.14714431762695,60.525153611293014,59.87222548833258,60.172916933719875,9023400,LOW
2016-11-15,59.32240676879883,60.009700784166775,58.454691274015886,59.14198528938383,11251900,LOW
2016-11-16,57.57838821411133,59.141990933106605,55.94606067522988,56.89968719361221,17592100,LOW
2016-11-17,58.37735366821289,58.454678078304475,57.17458777418849,57.578369721706665,9521500,LOW
2016-11-18,59.54576873779297,59.77773544580768,58.222719515428494,58.35158918048296,10624600,LOW
2016-11-21,59.63166046142578,59.88080007045025,59.133368134215615,59.640246962026204,6062400,LOW
2016-11-22,61.50455856323242,61.831029212273165,59.880818039536074,60.301792660185185,10677700,LOW
2016-11-23,61.659210205078125,62.17468887571248,61.530347092003105,61.7107620048917,5490800,LOW
2016-11-25,62.03721618652344,62.14889971811454,61.5131510955653,61.77089038949251,2710600,LOW
2016-11-28,61.16950988769531,62.01145269108477,61.126557702110055,61.71934767802102,5315900,LOW
2016-11-29,60.748538970947266,61.590481735636295,60.61108280697584,61.28978367744388,5870400,LOW
2016-11-30,60.611083984375,61.092190399495486,60.51658000217871,60.7829058313228,6377300,LOW
2016-12-01,60.99768829345703,61.0148678568469,60.06983456040018,60.4306643828389,7626900,LOW
2016-12-02,62.12314224243164,62.552703467296105,61.066425299832176,61.11797054934899,7248600,LOW
2016-12-05,62.42380905151367,62.83618395009995,62.19184243580066,62.2176150476397,7497000,LOW
2016-12-06,62.25197982788086,62.81041044323228,62.148882827412976,62.35507682834874,6478500,LOW
2016-12-07,65.636962890625,65.69710120580521,62.303563264679404,62.389480761723796,9268200,LOW
2016-12-08,64.64034271240234,65.61115484644762,64.4083826375149,64.8379436725208,7711500,LOW
2016-12-09,64.16785430908203,64.76923736870697,64.03039157854847,64.5200910855527,5553800,LOW
2016-12-12,64.0132064819336,64.39980890762403,63.62659750165996,63.82419852107758,6036500,LOW
2016-12-13,64.13348388671875,64.59741073610776,63.89293068064665,64.32249184994204,6357700,LOW
2016-12-14,63.19703674316406,64.6317760213283,63.1025327621298,64.1850287374239,6790100,LOW
2016-12-15,63.291542053222656,63.99602211917268,63.1454928265877,63.343093851422275,6211200,LOW
2016-12-16,62.681583404541016,63.71253444569823,62.41525749900336,63.47197461455191,7663200,LOW
2016-12-19,62.64718246459961,63.1626544178443,62.337897981736496,62.38944976526802,5056300,LOW
2016-12-20,63.80702209472656,63.98744357900591,62.544117586860395,62.75889820143809,5348500,LOW
2016-12-21,63.738277435302734,63.84996096046134,63.403220305244766,63.6523599725538,2942800,LOW
2016-12-22,62.72450256347656,63.65234939388989,62.61281250229807,63.18842925597376,4008500,LOW
2016-12-23,62.11454772949219,62.965077009790924,62.06299593203725,62.80184166791964,3591800,LOW
2016-12-27,62.05440139770508,62.50114207214261,61.82243472563406,62.36367936949572,3868800,LOW
2016-12-28,61.48737335205078,62.26058461480189,61.39286938912665,62.243398500861886,4227400,LOW
2016-12-29,61.28978729248047,61.77090028121576,61.203876365608174,61.427250019143,4009800,LOW
2016-12-30,61.10078048706055,61.92553711055438,60.80867549595355,61.538928141846554,3877700,LOW
2017-01-03,60.9547233581543,61.788073021413105,60.55952789451687,61.60765812852968,6412200,LOW
2017-01-04,61.69355010986328,62.05438633945888,61.04062209447871,61.15230559734113,5863700,LOW
2017-01-05,61.057830810546875,61.67640000860303,60.79150495483313,61.37570846915462,4420200,LOW
2017-01-06,60.9547233581543,61.34133231826122,60.602486630500806,61.169503928908306,4645500,LOW
2017-01-09,61.057830810546875,61.2726114179506,60.9117815706125,60.93755419476751,3563600,LOW
2017-01-10,61.1780891418457,61.5990571712575,60.71416238195878,60.95471554162267,4133800,LOW
2017-01-11,61.22105407714844,61.315558050106205,60.61966456245517,61.13514316207302,3432200,LOW
2017-01-12,61.495967864990234,61.547513098866695,60.82585360626774,61.21245596950545,4310600,LOW
2017-01-13,61.98567199707031,62.38086744774327,61.33273724811459,61.34133030594605,6948000,LOW
2017-01-17,62.18326187133789,62.896334863499774,61.33273273689614,61.53033372498975,5468500,LOW
2017-01-18,61.32413864135742,61.9427076575986,61.049219806870454,61.9427076575986,8788300,LOW
2017-01-19,61.51314926147461,62.41523020874065,61.126546886693355,61.24682347238451,6274000,LOW
2017-01-20,61.65061950683594,61.79666872810839,61.22105834691709,61.53892941032384,5613900,LOW
2017-01-23,62.66069793701172,62.88515972878806,61.50382852794363,61.50382852794363,5361300,LOW
2017-01-24,63.886653900146484,63.91255284109738,62.60028933481403,62.68662133355345,5736800,LOW
2017-01-25,63.075103759765625,64.53413856551505,63.05783999876907,64.13700619551682,5372700,LOW
2017-01-26,63.22188949584961,63.73988806869784,62.911089034798835,63.35138419902976,5268800,LOW
2017-01-27,63.2391471862793,63.394547401877745,62.78158171443625,63.27368129937991,4183700,LOW
2017-01-30,63.515419006347656,63.575852062831544,62.65208586417264,63.10101619995162,3856000,LOW
2017-01-31,63.09237289428711,63.489505256649025,62.80747144301413,62.88516824606624,4537500,LOW
2017-02-01,62.46213912963867,63.04920581334122,62.43624019438395,62.94561007232232,4006600,LOW
2017-02-02,62.1168098449707,62.84201302659707,62.07364714482086,62.790215151733904,3538300,LOW
2017-02-03,63.27370071411133,63.36866790760033,61.97870071567281,62.26360229613983,6311700,LOW
2017-02-06,62.68660354614258,63.19596680486913,62.50530442422088,62.9887687493454,5166800,LOW
2017-02-07,62.367183685302734,63.01468353506998,62.25495274922501,62.89381742338349,3749500,LOW
2017-02-08,62.548484802246094,62.824751149955326,62.34128668814149,62.68662126945535,4029600,LOW
2017-02-09,63.480873107910156,63.61900954663979,62.5312081451217,62.54847190660894,4041000,LOW
2017-02-10,63.86073684692383,63.92116988757225,63.118270012267566,63.38590110846665,3661300,LOW
2017-02-13,63.800331115722656,64.11113162543914,63.524064727831366,63.95573137058089,3007800,LOW
2017-02-14,65.37156677246094,65.51833178135223,63.85209905833726,63.938431029055245,8106600,LOW
2017-02-15,66.39897155761719,66.88243612912807,65.05216704357709,65.15576941749119,10410300,LOW
2017-02-16,65.88958740234375,66.82198880861361,65.3197909340962,66.39895739874852,4686200,LOW
2017-02-17,66.25218963623047,66.25218963623047,65.56152701040374,65.75146137318677,5446200,LOW
2017-02-21,66.69247436523438,66.92557137748558,66.01044050365095,66.9083076156073,5294100,LOW
2017-02-22,66.30393981933594,66.86510068499881,66.13126936422827,66.76150499863859,3711600,LOW
2017-02-23,65.44064331054688,66.65793940198864,65.38021026468392,66.60614153030839,5663400,LOW
2017-02-24,65.69963073730469,65.9068287838692,65.10393553009332,65.53560196934856,11147700,LOW
2017-02-27,65.97591400146484,66.00181294062294,65.34568452625497,65.78597966536033,4005300,LOW
2017-02-28,64.20610046386719,65.55289831611093,64.03342985030362,65.53563454810978,10698500,LOW
2017-03-01,70.31847381591797,71.52714139514845,69.58464204568432,70.17170877921292,21443900,LOW
2017-03-02,69.41197204589844,70.27530501515909,69.30836971837233,70.24940607995453,8424000,LOW
2017-03-03,70.51703643798828,70.68107180813877,69.5501011515499,69.58463526035567,6554000,LOW
2017-03-06,69.94722747802734,70.36163016117686,69.94722747802734,70.16306069938065,6611900,LOW
2017-03-07,69.79182434082031,70.2062270064277,69.6277955784962,69.92996075825842,4718000,LOW
2017-03-08,70.21488189697266,70.55158127564647,69.79184393980093,69.79184393980093,4869200,LOW
2017-03-09,70.07674407958984,70.62927672035866,69.99041208947759,70.24077947149918,3806600,LOW
2017-03-10,70.43071746826172,70.79331579763458,70.30985135847077,70.41344711731503,4091100,LOW
2017-03-13,70.43071746826172,70.78468062216122,70.24078312810195,70.43071746826172,4303500,LOW
2017-03-14,70.74150085449219,70.94869890891096,70.19759690492026,70.51703245329254,4383400,LOW
2017-03-15,71.88973236083984,71.93290164333067,70.77603864370325,70.79330240467493,4786400,LOW
2017-03-16,71.84658813476562,72.51998695980458,71.7170868407098,71.93292013523303,4847300,LOW
2017-03-17,72.11419677734375,72.29549589768418,71.63936762979712,72.19190016417957,5706500,LOW
2017-03-20,71.09545135498047,72.11418427361981,70.9141522660751,72.11418427361981,6068300,LOW
2017-03-21,70.72422790527344,71.91563149443294,70.54292879098985,71.50122881413678,5110800,LOW
2017-03-22,71.09545135498047,71.59618593578931,70.6119871178995,71.00911939645975,4569100,LOW
2017-03-23,71.18181610107422,71.69982126421306,70.89692116539896,71.0954841027875,3407200,LOW
2017-03-24,70.97461700439453,71.56168380600259,70.69835066167953,71.24224817138776,3456900,LOW
2017-03-27,70.41344451904297,70.84511106285605,69.96451421162921,70.16307713322634,4498100,LOW
2017-03-28,71.13867950439453,71.35451287268049,70.3357791109023,70.37894183253248,4351300,LOW
2017-03-29,70.97461700439453,71.3285867551874,70.55158560795479,71.01778629629436,3968400,LOW
2017-03-30,71.05232238769531,71.26815567977616,70.69835262706225,70.87101662604319,3740800,LOW
2017-03-31,70.97461700439453,71.26815369855315,70.62928242932347,70.8019530102136,4557000,LOW
2017-04-03,70.8278579711914,71.77752319332856,70.57749054765084,71.75162425067087,5422900,LOW
2017-04-04,70.43933868408203,70.8623766107796,70.15444379037154,70.71561157663962,4994700,LOW
2017-04-05,70.46527099609375,71.38903742496322,70.42210169354318,70.57750196133014,4083100,LOW
2017-04-06,70.76742553710938,71.19045697325988,70.61202529307513,70.68109353191475,3471800,LOW
2017-04-07,70.9141845703125,71.13865303408566,70.71562163393216,70.71562163393216,3243700,LOW
2017-04-10,71.15589904785156,71.64799855820438,70.86236901105158,70.86236901105158,2987900,LOW
2017-04-11,71.14728546142578,71.44081556011288,70.58611761702569,71.03504794052037,3111700,LOW
2017-04-12,70.68108367919922,70.94007965867988,70.18034889747751,70.66381332854185,3713800,LOW
2017-04-13,69.98179626464844,70.724263440984,69.97316767394743,70.47389598973498,3846400,LOW
2017-04-17,70.7501220703125,70.77602758778494,69.9731278005138,69.9817563862979,3308100,LOW
2017-04-18,70.90554809570312,71.06958349930679,70.49115187893791,70.62065316669296,3036500,LOW
2017-04-19,70.7846450805664,71.4321445950637,70.75874615385942,71.2163114235646,3937300,LOW
2017-04-20,71.90701293945312,72.14010997262851,71.0782139740281,71.15591078951701,4538900,LOW
2017-04-21,72.06242370605469,72.26098665473225,71.63075710337,71.88112452333228,5233500,LOW
2017-04-24,72.97273254394531,73.23282572363564,72.46122433551713,72.82534949552814,4553600,LOW
2017-04-25,73.26749420166016,73.96106488545769,72.88602602618334,73.50157273651153,5825200,LOW
2017-04-26,73.8917236328125,74.2558487930102,73.18080977099798,73.35420081458423,4407700,LOW
2017-04-27,73.92639923095703,74.35121854770499,73.5709455943812,74.08245382162178,6586300,LOW
2017-04-28,73.58828735351562,73.94374763013673,72.86870849171189,73.83104410104579,4795000,LOW
2017-05-01,73.17213439941406,73.77900963460291,73.02475135864591,73.55359599819964,3842000,LOW
2017-05-02,74.02174377441406,74.06509483091702,72.99005609695766,73.48422771465566,4251500,LOW
2017-05-03,74.15180206298828,74.55927824660044,73.81368493497895,74.04777009402763,3711800,LOW
2017-05-04,74.03910827636719,74.43791297676266,73.69231956727933,74.35988237535676,3429400,LOW
2017-05-05,74.55928802490234,74.55928802490234,73.77034354644968,74.2991948395028,3027900,LOW
2017-05-08,74.55928802490234,74.71534261325317,74.04777980524624,74.55928802490234,4111000,LOW
2017-05-09,74.42923736572266,74.7760260558269,74.22116679743775,74.73267498914734,5666200,LOW
2017-05-10,74.61132049560547,74.67200803701016,74.08246908574495,74.446600948619,5151900,LOW
2017-05-11,73.43223571777344,74.40324290378105,72.98141496875456,74.3425553680584,6382000,LOW
2017-05-12,73.53627014160156,73.71833273840457,73.07677788093993,73.43223153723773,3569200,LOW
2017-05-15,73.85704040527344,74.61129868301796,73.56226770859456,73.85704040527344,7388000,LOW
2017-05-16,74.0044174194336,74.73266764407704,73.71831628213361,74.55927662328864,5682600,LOW
2017-05-17,72.60859680175781,74.00441632614707,72.53923774868973,74.00441632614707,4973500,LOW
2017-05-18,72.86870574951172,73.20682293850552,72.50457394914203,72.6086125513112,4590800,LOW
2017-05-19,73.33683013916016,73.62293120639508,72.73862663382747,72.96404019720426,3882900,LOW
2017-05-22,72.86870574951172,73.62296411829261,72.80801821852424,73.54494012749933,7376500,LOW
2017-05-23,71.38617706298828,72.99007394356663,71.22145755977553,72.94672287646402,9510000,LOW
2017-05-24,69.2274169921875,69.6002136233962,67.97031561095336,68.77659638940737,18988900,LOW
2017-05-25,70.51054382324219,70.79664499189417,69.34013776855453,69.4094902158037,10284700,LOW
2017-05-26,70.14640808105469,70.64057974573774,69.84296388556808,70.44984566209811,4571600,LOW
2017-05-30,68.845947265625,70.05969744223594,68.73323716748087,70.025017920841,6942300,LOW
2017-05-31,68.29109191894531,69.04535674144861,67.71022472977555,68.94131816144849,8678100,LOW
2017-06-01,69.73027038574219,69.73027038574219,67.874958493422,68.29109963153344,6340100,LOW
2017-06-02,69.54820251464844,69.99902314901146,69.38347641053329,69.38347641053329,4387700,LOW
2017-06-05,68.87198638916016,69.64358789931165,68.84597838996667,69.57422882516548,3426600,LOW
2017-06-06,68.23040008544922,68.65521929941488,68.07434553254087,68.36911818334241,7719900,LOW
2017-06-07,67.44145965576172,68.42980291247483,67.3634290752619,68.31709942335586,5741200,LOW
2017-06-08,67.3114242553711,68.03968113149962,67.23340027638079,67.44147083479874,7231000,LOW
2017-06-09,68.18706512451172,68.3604561565514,67.37211272214873,67.42412870887185,5979000,LOW
2017-06-12,68.51649475097656,68.61186178068897,67.93562765323176,68.03099468294417,6262700,LOW
2017-06-13,69.05403900146484,69.19275051523148,68.41248419459971,68.52518771293789,4459000,LOW
2017-06-14,69.84296417236328,70.2591118669625,68.76792533177652,69.19273794698172,5195000,LOW
2017-06-15,69.69558715820312,69.78228267284062,69.09737686264994,69.44416553564372,6004900,LOW
2017-06-16,69.18408203125,69.6695822261049,68.69857522195103,69.47884811685645,7752900,LOW
2017-06-19,70.29379272460938,70.52787125982694,68.98466871399239,69.55687097810274,4477800,LOW
2017-06-20,69.75628662109375,70.61458360748664,69.67826262889663,70.22445041761121,4234300,LOW
2017-06-21,68.61187744140625,70.05971305650276,68.52518192581819,69.77361851650655,4752000,LOW
2017-06-22,67.91831970214844,68.79395987568742,67.883646777455,68.66391325752686,8240900,LOW
2017-06-23,65.95030212402344,67.97901211788412,65.74223150895548,67.95299750336073,13573700,LOW
2017-06-26,66.49646759033203,66.71320967063225,66.14968555340636,66.17569354473144,5210800,LOW
2017-06-27,66.17569732666016,66.85193159753258,65.707533612723,66.30574390516111,7801700,LOW
2017-06-28,66.77392578125,66.9473234884054,66.3404414350308,66.43580852035471,4368400,LOW
2017-06-29,66.40979766845703,66.92131261456022,66.02833595797487,66.84328199607678,3877400,LOW
2017-06-30,67.21605682373047,67.57151703118814,66.3490884517191,66.3490884517191,4681300,LOW
2017-07-03,67.84894561767578,68.01366510804053,67.61486045669082,67.6235319923238,2287900,LOW
2017-07-05,67.0773696899414,67.96167484026644,66.78259689686895,67.83162821433584,3930000,LOW
2017-07-06,66.40111541748047,67.01666888410674,66.26240389453213,66.81726321521522,4439700,LOW
2017-07-07,66.8866195678711,67.01666616278524,66.45313532778695,66.52249439366712,3904900,LOW
2017-07-10,66.68720245361328,67.16403768158767,66.6265149350023,67.01665465273865,4611900,LOW
2017-07-11,66.10636138916016,66.86062651670264,65.90695568379397,66.73925143150446,5139100,LOW
2017-07-12,66.0803451538086,66.68722050418437,65.91561900965864,66.40979082766327,4379300,LOW
2017-07-13,66.34041595458984,66.67853970006266,66.1323454003666,66.33175103339481,4648200,LOW
2017-07-14,65.94161224365234,66.49647147245867,65.6641826292492,66.34908843671656,4778400,LOW
2017-07-17,66.26239776611328,66.47046833851438,65.83758508491479,65.94161706389323,3960600,LOW
2017-07-18,65.85491943359375,66.24505918559741,65.7855603735339,66.09766952935922,3174100,LOW
2017-07-19,66.60918426513672,66.88661389066509,66.07166147185623,66.09766946574264,4233600,LOW
2017-07-20,62.9072151184082,66.01096309095453,62.057589923787184,65.85490853885882,23892100,LOW
2017-07-21,64.01692962646484,64.25101474789255,63.045929461853724,63.07193744991402,11614600,LOW
2017-07-24,64.78410339355469,65.17642130558534,63.69434250131283,64.07794046382121,7749200,LOW
2017-07-25,65.98723602294922,66.41442063973307,64.9585009703237,65.11542688178778,6507000,LOW
2017-07-26,66.24005126953125,66.54518309166512,65.6472208787962,65.98722585937037,4481600,LOW
2017-07-27,67.12928771972656,67.72211805915055,66.091832962891,66.10927286628912,6934800,LOW
2017-07-28,66.67596435546875,67.43443403220637,66.43185221496479,67.09442900786695,5000600,LOW
2017-07-31,67.47801971435547,67.58263254024149,66.58005748483383,66.75441662889386,6833300,LOW
2017-08-01,67.85289764404297,67.96623042218324,66.47543779568437,67.36468006975608,3741200,LOW
2017-08-02,67.8790512084961,68.13187662387342,67.56519942743286,67.62622579311876,3739000,LOW
2017-08-03,67.92266082763672,68.79447006438393,67.8790677052487,68.12317322731766,3833200,LOW
2017-08-04,68.32367706298828,68.49803621095805,67.72212669515484,68.40213668416213,2493000,LOW
2017-08-07,68.28008270263672,68.73342046989943,68.07956369989792,68.43700859349208,4236500,LOW
2017-08-08,67.3124008178711,68.28882970906386,67.2426544717764,68.23651662380401,4411300,LOW
2017-08-09,68.29753112792969,68.31497103710711,66.78058494694228,67.12930996534926,3508400,LOW
2017-08-10,67.13800048828125,67.9923694248986,66.79799557351282,67.82673026858423,4028600,LOW
2017-08-11,67.35598754882812,67.57393987113734,66.8416166094623,66.92008290420968,3089300,LOW
2017-08-14,67.75700378417969,68.11444205365771,67.28622607571124,67.82675010796216,3602800,LOW
2017-08-15,64.77542114257812,67.91393268626393,64.67080165228413,67.91393268626393,9113400,LOW
2017-08-16,65.69080352783203,65.86516930991911,65.04566676254603,65.08925987091142,4900400,LOW
2017-08-17,64.61848449707031,65.8477317097617,64.60976454481727,65.62105951080542,6006800,LOW
2017-08-18,64.20001220703125,64.67950980248777,63.83385403488696,64.53129722210828,5153600,LOW
2017-08-21,64.38311004638672,64.94106741923345,63.938485478488786,64.40054995568748,8139500,LOW
2017-08-22,66.10059356689453,66.1964931404401,64.43544094250744,64.58364695566755,7612800,LOW
2017-08-23,63.65077590942383,63.9995008339847,61.68920569156549,62.72665386163132,26364300,LOW
2017-08-24,63.302066802978516,64.40054826185603,63.04924133577944,63.81643104042132,10580200,LOW
2017-08-25,63.94721984863281,64.19132542285942,63.23233638780716,63.31951599983408,6425500,LOW
2017-08-28,64.33952331542969,65.5862107703259,64.19131069247933,64.86260751893388,6499800,LOW
2017-08-29,64.03437042236328,64.66207398651109,63.88616448398811,64.26976258460623,6833300,LOW
2017-08-30,64.4354248046875,64.74927001515073,63.99952018006278,64.07797981983441,6621500,LOW
2017-08-31,64.41797637939453,65.23747909379792,64.41797637939453,64.94978048324661,9008900,LOW
2017-09-01,65.08055877685547,65.19389157952078,64.26977594649607,64.67952733891312,4817300,LOW
2017-09-05,65.97848510742188,66.37951632599906,65.41180810131634,65.6210403346234,8208700,LOW
2017-09-06,67.5390625,67.58264897092424,66.62366014269489,66.6934064778256,8196700,LOW
2017-09-07,67.72216033935547,68.64627625516898,66.69342489196029,68.2888378288439,10408600,LOW
2017-09-08,68.48933410644531,69.17806422774649,67.67855121948337,68.04471616784257,11616600,LOW
2017-09-11,67.56520080566406,68.21905758765436,66.7718513841891,67.94879891287175,7582200,LOW
2017-09-12,68.57653045654297,68.69858324018335,67.59138157967402,67.896513538775,5239100,LOW
2017-09-13,67.8790512084961,69.24779111148715,67.75699847712428,68.7247070268401,7471900,LOW
2017-09-14,68.40213775634766,68.51547053916696,67.91392681327962,67.91392681327962,5601200,LOW
2017-09-15,67.99240112304688,68.68113122443674,67.95752795509814,68.37599931910621,14518200,LOW
2017-09-18,67.71342468261719,68.16676922964977,67.39957281201829,67.85291735905088,8341900,LOW
2017-09-19,67.5564956665039,68.1318929534874,67.30367019053026,67.78316792968316,5989100,LOW
2017-09-20,67.92266082763672,68.07086680155335,67.30367041633475,67.32983028059354,6672100,LOW
2017-09-21,68.03598022460938,68.1841861693159,67.55648257835263,68.00110706384748,6188200,LOW
2017-09-22,68.20162963867188,68.3847087537055,68.0011106166585,68.07085694182625,5981200,LOW
2017-09-25,69.16931915283203,69.32624503045984,68.22777053843963,68.22777053843963,8822400,LOW
2017-09-26,69.12574005126953,69.58779778140119,68.82060821546325,69.34369231275618,5260600,LOW
2017-09-27,69.07343292236328,69.5703638073569,68.55034217910675,69.36112484950425,5100400,LOW
2017-09-28,69.26522827148438,69.47446723824291,68.78573727159068,68.96009642584741,4631700,LOW
2017-09-29,69.69243621826172,69.87551536954435,69.16063202346967,69.37858434424093,4451600,LOW
2017-10-02,70.43344116210938,70.85190570537675,69.61393867543096,69.77958449330187,7335000,LOW
2017-10-03,70.92166900634766,71.14834123489781,70.49448440942187,70.52063761822082,3967700,LOW
2017-10-04,71.01757049560547,71.26167598628659,70.66884551547139,70.8955177502649,4277500,LOW
2017-10-05,71.71499633789062,72.13346085221995,70.86062075646016,70.94780030933097,5202900,LOW
2017-10-06,71.36629486083984,72.04630490798559,71.13090267444281,71.6191203029743,4076400,LOW
2017-10-09,71.26168060302734,71.8457978094291,71.07860147315559,71.40117326466843,3815400,LOW
2017-10-10,70.70372772216797,71.37502455878082,70.63398138694491,71.17450550785868,4070400,LOW
2017-10-11,70.79960632324219,71.10473813534496,70.65140039327437,70.76473316594836,4912100,LOW
2017-10-12,71.11345672607422,71.3401289184573,70.38985369167314,70.79088501581272,3463000,LOW
2017-10-13,71.77604675292969,71.94168596350265,71.11346995651051,71.244242655345,5530000,LOW
2017-10-16,70.79092407226562,71.87197256998567,70.70374445828902,71.69760669065428,4688000,LOW
2017-10-17,70.71244812011719,71.209379121787,69.94525838198493,70.86065409486262,5517700,LOW
2017-10-18,70.39856719970703,70.89549799623825,70.36369404627295,70.75601203387586,4062000,LOW
2017-10-19,70.85192108154297,70.9652605189457,70.11960464621198,70.33755691644745,3339400,LOW
2017-10-20,69.77960205078125,71.17449529826956,69.69242246994617,71.10474897305123,6506600,LOW
2017-10-23,70.10218811035156,70.79091159534369,69.84936261841527,69.94526217230066,5818100,LOW
2017-10-24,71.11864471435547,71.11864471435547,69.87432629016097,69.97948193720165,4930400,LOW
2017-10-25,70.96968078613281,71.46040051052344,70.56659412051948,71.10112368883502,4258900,LOW
2017-10-26,71.44287109375,72.27533835236362,70.94339341276732,71.07483631522882,5134000,LOW
2017-10-27,70.63671875,70.99598899230509,69.59394654892111,70.75939704595449,7317100,LOW
2017-10-30,69.58516693115234,70.38257560667118,69.57640228832187,70.33875907798243,7204600,LOW
2017-10-31,70.058349609375,70.28618352125133,69.62021107101627,69.66402759903757,5066600,LOW
2017-11-01,70.03206634521484,70.54030868309506,69.5939277819658,69.76918721854376,4605500,LOW
2017-11-02,67.1666488647461,69.48878478694377,66.03625047200539,69.40115171837954,11445200,LOW
2017-11-03,68.27950286865234,68.44599763954442,67.1403467693666,67.46456498367682,5412000,LOW
2017-11-06,67.83263397216797,68.67385943954932,67.70994899055073,68.62127825158029,3870900,LOW
2017-11-07,68.02540588378906,68.6300393733954,67.66613565935346,68.09550967383785,4611900,LOW
2017-11-08,68.42847442626953,68.80527384061054,67.63983039736083,67.911474154631,4745700,LOW
2017-11-09,68.41971588134766,68.62125586550641,67.81508255794428,68.26198573982781,4536400,LOW
2017-11-10,67.90272521972656,68.36715111299675,67.71870779138169,68.2882893660483,7451900,LOW
2017-11-13,67.937744140625,68.24443970568151,67.63981321613063,67.91145690440042,6964100,LOW
2017-11-14,69.42745971679688,69.45374696850635,67.59603651726803,67.62232376897752,6499200,LOW
2017-11-15,68.67385864257812,69.26096286527057,68.586225558802,69.22591096885324,5200400,LOW
2017-11-16,69.63774871826172,69.70785249732818,68.55116688458901,68.96301154430967,5529000,LOW
2017-11-17,70.2949447631836,70.54030126312034,69.37485120295761,69.6727888710688,6966500,LOW
2017-11-20,71.38150787353516,71.76707180784167,70.43512731776177,71.22377778090626,7507100,LOW
2017-11-21,70.6191635131836,72.0474993684677,69.66402474767804,69.839277481663,13081200,LOW
2017-11-22,69.71659851074219,71.13616970902662,69.70784055395768,70.8382320417734,7001400,LOW
2017-11-24,69.43620300292969,70.05835900861376,69.3222893744403,70.04083640633249,2842000,LOW
2017-11-27,69.95323944091797,70.78570045136824,69.69911814545686,70.05838846975205,6651100,LOW
2017-11-28,71.57430267333984,71.6268771518218,69.8305133872407,69.8305133872407,7636900,LOW
2017-11-29,72.99391174316406,73.92276366879828,71.50423611823176,71.63567906829434,10573500,LOW
2017-11-30,73.05524444580078,74.20316562504523,72.81864581948189,73.12534155224198,9110000,LOW
2017-12-01,73.80882263183594,73.97531073372188,71.95987742709039,72.94130349450619,4935300,LOW
2017-12-04,77.14744567871094,77.53300978700142,74.22944099107139,74.43098768916809,13046100,LOW
2017-12-05,75.63148498535156,77.59435077860259,75.60519773833327,77.13868287873677,9666000,LOW
2017-12-06,72.20523071289062,75.43868850168687,72.17894347089883,73.16913413688263,12291000,LOW
2017-12-07,73.2830581665039,73.37944919115404,72.05627546271012,72.21400562254995,10391100,LOW
2017-12-08,75.00933837890625,75.12325871091117,73.4758530459273,73.4758530459273,7696300,LOW
2017-12-11,74.95674133300781,75.44745435261696,74.66756829553951,74.99179321804611,6775400,LOW
2017-12-12,74.47478485107422,75.10570539881122,74.37839384042199,74.94797526187696,7125600,LOW
2017-12-13,75.00933837890625,75.17583321155007,74.57996435760248,74.79026904562355,5956700,LOW
2017-12-14,74.99180603027344,75.66653654751262,74.81654657513917,75.3948927488853,3908500,LOW
2017-12-15,75.96446990966797,76.35879196147886,75.33354927839916,75.34231392201795,7933000,LOW
2017-12-18,76.62165832519531,77.1912329919305,76.27114620957651,76.34124996979278,7188500,LOW
