Date,Close,High,Low,Open,Volume,Ticker
2015-12-17,83.30854797363281,84.70136972826349,83.29956012491937,84.39584457348495,1735500,SYK
2015-12-18,82.00557708740234,82.93112653204813,82.00557708740234,82.8861941518208,2083900,SYK
2015-12-21,82.14936065673828,82.93113894193625,81.62817513327296,82.37400888005405,1192900,SYK
2015-12-22,83.32649993896484,83.4523023622441,81.87976521553553,82.61661091862169,952600,SYK
2015-12-23,84.5755615234375,84.63846274871868,83.44333261265697,83.81175211624118,956600,SYK
2015-12-24,84.79120635986328,85.25847153984934,84.46771244459674,84.53061365835867,466400,SYK
2015-12-28,84.42279052734375,84.66541442171189,84.14422895413193,84.3329326187966,860900,SYK
2015-12-29,85.54158020019531,85.87541229001769,84.55813951296223,85.12654961703223,926100,SYK
2015-12-30,85.03630828857422,85.81223695732984,84.87390445363559,85.46036312888951,1226100,SYK
2015-12-31,83.85437774658203,84.75661979030747,83.83632905091363,84.47692007593143,912900,SYK
2016-01-04,81.21983337402344,82.59124526405698,80.8048028209652,82.52808859040815,2089900,SYK
2016-01-05,82.00479125976562,82.12208026518395,81.18375445471429,81.31006780933757,1533500,SYK
2016-01-06,81.87846374511719,82.20327142470828,80.92208940163255,80.92208940163255,2083800,SYK
2016-01-07,79.79430389404297,81.2739805796056,79.40633946529411,80.7777446067076,2030000,SYK
2016-01-08,79.2980728149414,80.93112912615965,79.10860276365881,80.29956228855102,1577100,SYK
2016-01-11,78.9732437133789,79.82135342355413,78.20633936528193,79.53263624955666,1763100,SYK
2016-01-12,80.05594635009766,80.38977152907582,79.07249885967721,79.42437273585267,1536400,SYK
2016-01-13,80.57923889160156,82.78071179493664,80.1191003816573,80.8138237625047,3088700,SYK
2016-01-14,82.03185272216797,82.57319662289231,80.60630850619697,80.74164620226834,1982800,SYK
2016-01-15,82.20327758789062,82.36568143986237,80.05594388609602,80.43488391284315,2818300,SYK
2016-01-19,82.60928344726562,83.69197808395529,81.71606570675632,82.97018165949551,2683900,SYK
2016-01-20,82.10401916503906,82.7536344839782,79.91157090539947,81.57169970752835,1968100,SYK
2016-01-21,82.90702056884766,83.24085260198686,81.47245902825046,82.49199005615488,2072100,SYK
2016-01-22,84.72953796386719,84.76562158141108,83.39421695728787,83.5385720781412,1731100,SYK
2016-01-25,85.18069458007812,85.73105602263091,84.27845232527494,84.60325320412693,2693900,SYK
2016-01-26,86.6332778930664,86.75959811189351,84.8197763437844,85.26187301721747,2651400,SYK
2016-01-27,88.96106719970703,91.28885340477542,88.25731948272374,88.25731948272374,6550000,SYK
2016-01-28,87.79716491699219,89.43022758246735,87.0843929263921,89.25879940343846,3584700,SYK
2016-01-29,89.4572982788086,90.13397979849162,87.66183857397986,88.37460371717951,3146600,SYK
2016-02-01,89.47532653808594,89.86329082594983,87.12047465558445,87.3279933189551,2575500,SYK
2016-02-02,89.34901428222656,90.2422318360958,88.27534421816796,88.60917619934871,1868600,SYK
2016-02-03,89.40316009521484,90.2151793048,87.95957421348595,90.1430051733839,2215000,SYK
2016-02-04,89.80918884277344,90.26030993990396,88.94303716231022,89.32197723184507,1594400,SYK
2016-02-05,87.43627166748047,89.70089403142946,87.05732481268927,89.35804456463349,2017800,SYK
2016-02-08,86.66939544677734,87.03029375311519,85.09047137966662,86.69646161512922,2147900,SYK
2016-02-09,87.19268035888672,87.80620529294718,85.6498471166673,85.6498471166673,1877200,SYK
2016-02-10,88.50995635986328,89.43024723699523,87.9595880801334,87.9595880801334,1537900,SYK
2016-02-11,86.75959777832031,87.8603272837599,86.31749422302653,87.04831495547111,1921100,SYK
2016-02-12,87.81523132324219,87.92349597725679,86.3987114035393,87.46335743057189,1286400,SYK
2016-02-16,87.87835693359375,88.82570673913317,87.50843447365051,88.82570673913317,1932300,SYK
2016-02-17,86.87689208984375,88.62724395559917,86.79568672190165,88.5009237295158,2900000,SYK
2016-02-18,87.46334075927734,87.95956972390191,86.42576109352036,86.65132159113882,1645200,SYK
2016-02-19,88.16709899902344,88.35656901375039,86.81373585077866,87.33703792015459,1580900,SYK
2016-02-22,89.35804748535156,89.43022849658153,88.51896215959346,88.87083598488942,1437200,SYK
2016-02-23,89.2046890258789,89.87234632823149,88.72649487643376,88.87988128234268,1327800,SYK
2016-02-24,89.83624267578125,89.95353166685321,88.22122854371287,88.72648190040529,826100,SYK
2016-02-25,91.84825897216797,91.98358979569984,89.76407480347471,89.77309915289742,1724700,SYK
2016-02-26,91.45125579833984,92.65123939079871,91.20764658722321,92.10087118323669,1552800,SYK
2016-02-29,90.11592864990234,91.379068828969,90.07082067995437,91.1625326759622,1161400,SYK
2016-03-01,91.05426025390625,91.28884509941199,89.70089726481648,90.58509744645492,1069800,SYK
2016-03-02,91.59561920166016,91.71291508556682,90.59413675719438,91.11743196790262,1175300,SYK
2016-03-03,92.84071350097656,92.93093633429767,91.25276547699345,92.02869423396469,1622300,SYK
2016-03-04,93.33692932128906,93.8331651596922,92.51589270559295,92.51589270559295,1946800,SYK
2016-03-07,92.78656768798828,92.93092971787264,92.32642920574293,92.64221254166438,1443100,SYK
2016-03-08,92.73242950439453,93.08430332553546,88.4197139459514,91.73996470416218,2109400,SYK
2016-03-09,93.03921508789062,93.42717949649742,92.66929249392443,92.82267201083464,1592700,SYK
2016-03-10,93.60759735107422,93.923380640125,92.30836680919741,93.37301252911104,1785500,SYK
2016-03-11,94.73543548583984,94.75347730192699,93.81515142703041,94.32040488021504,1797500,SYK
2016-03-14,94.9068603515625,95.19557758366011,93.9955937913074,94.60911876996008,1090800,SYK
2016-03-15,94.60009765625,94.72641101939064,93.95048214091982,94.067778037809,1244700,SYK
2016-03-16,94.91590118408203,95.2677751822147,93.8422373697946,93.8422373697946,1193400,SYK
2016-03-17,93.20161437988281,94.97000812101771,93.08431849801026,94.91586891262993,1822000,SYK
2016-03-18,94.69029998779297,94.84368636714088,92.81364176335109,93.6978351137634,2047500,SYK
2016-03-21,94.60911560058594,94.85271796056074,93.78807191219822,94.45573608195139,1094300,SYK
2016-03-22,94.68130493164062,95.06926937863766,94.16702711897594,94.53694286598491,1366700,SYK
2016-03-23,95.26773834228516,95.59254604319922,94.4647434382367,94.63617163693047,1610600,SYK
2016-03-24,94.93392944335938,95.54745444092721,94.13995186794098,95.33993569728959,1176700,SYK
2016-03-28,94.78955841064453,95.34895102369995,94.56399787234884,94.97902843678555,967100,SYK
2016-03-29,96.77264404296875,96.81791576644397,94.72617284763817,94.89822335907216,1015000,SYK
2016-03-30,96.9356460571289,97.65099876510644,96.7998170575389,97.1982400388397,1010900,SYK
2016-03-31,97.15293884277344,97.75057658772324,96.075371190372,96.70018025383808,1478400,SYK
2016-04-01,98.2667465209961,98.71045502707929,96.22028214381275,96.63681932435138,1753100,SYK
2016-04-04,99.00020599365234,99.4167431139028,98.27578940540458,98.70138363285899,1235500,SYK
2016-04-05,96.92656707763672,98.96398088611369,96.57341590351791,98.58366529991626,2635000,SYK
2016-04-06,98.00415802001953,98.57463153439735,96.93564713777619,96.93564713777619,2075100,SYK
2016-04-07,97.75060272216797,98.11281107186525,97.17107212607218,97.62383083605637,1340100,SYK
2016-04-08,98.28485107421875,98.62894516990485,97.79587089073918,98.11280057210124,1227600,SYK
2016-04-11,98.02227783203125,98.64708717167377,97.94983476772904,98.23960011638701,1912600,SYK
2016-04-12,99.10887908935547,99.11793619797074,97.92265347709332,97.92265347709332,1283300,SYK
2016-04-13,99.2628173828125,99.54352555902871,98.70139412183076,98.93683057431333,1469600,SYK
2016-04-14,99.69746398925781,99.9781790800324,99.20848376604185,99.49824905662729,1047000,SYK
2016-04-15,99.42581176757812,99.68840573005106,98.64706626276688,99.52541923274347,1588400,SYK
2016-04-18,99.96006774902344,100.07778252690817,98.88249980516831,99.38959425974409,1039400,SYK
2016-04-19,99.36238861083984,100.49428491963278,98.71041523160763,100.00530488520862,1388400,SYK
2016-04-20,100.26793670654297,100.73880267704718,99.0002110664254,99.20847618294783,1969300,SYK
2016-04-21,98.98210144042969,103.0931511266168,98.17619153433093,101.87070405961131,3236900,SYK
2016-04-22,99.0635757446289,99.66121346004097,97.89545781388323,99.09979725897925,1837800,SYK
2016-04-25,99.14508819580078,99.26280986740377,98.565557670913,99.00020901885324,998400,SYK
2016-04-26,99.16320037841797,99.70650937079658,98.66516310541752,99.1903647917546,1137300,SYK
2016-04-27,99.64314270019531,100.51243863776621,98.81911849075468,99.89668648508474,1213600,SYK
2016-04-28,99.20846557617188,100.05059687699193,98.9277574454146,99.19941537802038,1526100,SYK
2016-04-29,98.71044158935547,99.11792160590788,96.62774906163537,96.62774906163537,1486900,SYK
2016-05-02,99.55258178710938,99.80612554513411,98.71950055689332,99.00021563917723,917300,SYK
2016-05-03,98.85530853271484,99.3986174570826,98.51121449260975,99.12696644917261,851300,SYK
2016-05-04,98.33013916015625,98.82817653414763,97.80494427586997,98.34825337841961,936700,SYK
2016-05-05,99.71556854248047,99.74273295637948,98.0494131016702,98.25768512247728,1707300,SYK
2016-05-06,100.70256805419922,100.70256805419922,99.172241759185,99.44389968549396,1749300,SYK
2016-05-09,100.80221557617188,101.62623988065019,100.62111482566385,100.63016502720369,960600,SYK
2016-05-10,101.19155883789062,101.33644492279996,100.61202831535081,100.85651494794935,1669900,SYK
2016-05-11,100.94708251953125,101.75299245067394,100.8474750531159,101.24589801022779,1439900,SYK
2016-05-12,101.25494384765625,101.6986453886763,100.3765909644287,100.98328589520797,1048200,SYK
2016-05-13,100.43092346191406,101.42699107452762,99.97816482813077,101.33644072948066,1050700,SYK
2016-05-16,101.73487854003906,102.04275804858088,100.3584951313713,100.38565954801186,1032100,SYK
2016-05-17,99.73368072509766,101.7982591849499,99.389586617972,101.46322218574966,1168600,SYK
2016-05-18,99.48013305664062,100.21359987310511,98.82815948265048,99.47107594907163,998600,SYK
2016-05-19,99.14508819580078,99.25375275992305,98.357292558698,98.90965866969242,803800,SYK
2016-05-20,99.8332748413086,100.28603345736896,99.42579485027356,99.76083180468737,1325800,SYK
2016-05-23,99.85138702392578,100.15020938317464,99.44390701298536,99.76083667799996,650600,SYK
2016-05-24,101.119140625,101.30024827560723,99.96913640498362,100.15023714704037,979900,SYK
2016-05-25,101.30023956298828,101.81638423286304,101.12818903684673,101.28212534521029,1086400,SYK
2016-05-26,101.03765106201172,101.77111807530495,100.93804357766935,101.21875181069747,764000,SYK
2016-05-27,101.20967864990234,101.50850105553937,100.74786974142651,101.04668523851393,696300,SYK
2016-05-31,100.65731048583984,101.37266310246723,100.13210877238643,100.8293540820374,2785500,SYK
2016-06-01,101.11006164550781,101.26399792329711,100.02343677679565,100.77501776865891,1002800,SYK
2016-06-02,102.01558685302734,102.02463705227315,100.77502560999739,101.23684138784782,1145800,SYK
2016-06-03,102.83056640625,102.88490215476007,101.28213229044471,101.75300526526348,1618500,SYK
2016-06-06,102.80339050292969,103.32859225904213,102.63133998420848,102.70378303509631,1490600,SYK
2016-06-07,101.95220184326172,102.86677636146375,101.93409453482931,102.80339041912596,1407400,SYK
2016-06-08,103.49156951904297,103.50967682466442,101.77108532596715,101.87069277825644,1237500,SYK
2016-06-09,104.43333435058594,104.94947904636518,103.10222252764203,103.57308858525371,1474300,SYK
2016-06-10,103.73606872558594,104.1526058908923,103.12937373971899,103.998669594517,891800,SYK
2016-06-13,103.62741088867188,104.6234786221816,103.55496784042224,103.73606855249699,1200200,SYK
2016-06-14,104.51480102539062,104.51480102539062,103.10219630330539,103.34668292499381,1453400,SYK
2016-06-15,103.53685760498047,104.84080488941198,103.13843464138718,104.51481806830411,1034300,SYK
2016-06-16,103.7904052734375,103.98961329518184,102.5226795512905,103.25614642323617,864500,SYK
2016-06-17,103.57307434082031,104.27938369292424,102.59512083127116,103.86283962301066,1345400,SYK
2016-06-20,105.12150573730469,105.93647273317652,104.58725381745761,104.63253244833069,1604100,SYK
2016-06-21,105.4565658569336,105.87310307251981,104.92231385494806,105.50184449476804,1043800,SYK
2016-06-22,105.60142517089844,106.19000586207105,105.45653909343855,105.71008282044492,1260700,SYK
2016-06-23,107.19514465332031,107.43963821401456,106.05419773191153,106.28057707626952,1967300,SYK
2016-06-24,105.57427215576172,106.77861197641404,103.60025082220328,104.01678800430227,4519300,SYK
2016-06-27,103.9352798461914,105.48371367849298,103.50063538899224,104.91324023771315,1343300,SYK
2016-06-28,105.35260009765625,105.54338959180936,104.28962708816101,104.70754792271046,1637400,SYK
2016-06-29,107.94187927246094,107.99639549913083,106.19751251196647,106.31561829533939,1545300,SYK
2016-06-30,108.86856842041016,108.86856842041016,107.57846439428624,107.97821073964354,1814600,SYK
2016-07-01,109.3955078125,109.48635893387069,108.6323431436944,109.03209639552097,874700,SYK
2016-07-05,110.12235260009766,110.47667691843014,108.77773901552769,108.96852849989918,1123400,SYK
2016-07-06,110.01329803466797,110.31311297305892,109.31373677658532,109.54995523696876,1499500,SYK
2016-07-07,109.95880889892578,110.47666800945849,109.74076478172714,109.99515074037514,1216700,SYK
2016-07-08,111.10353088378906,111.20346919532668,109.9951291969146,110.60383932610102,1283100,SYK
2016-07-11,111.43062591552734,111.83945951502896,111.11264345685967,111.31251319409526,885700,SYK
2016-07-12,111.58507537841797,111.93939968553073,111.00361974974585,111.6850137144239,1228700,SYK
2016-07-13,111.30342102050781,112.08475322475847,110.98543859587022,111.93029867722278,1238600,SYK
2016-07-14,111.11263275146484,112.12109626000375,111.01269442672697,112.0029835499515,1277700,SYK
2016-07-15,110.91275787353516,112.24829102409392,110.19502213508872,111.7213447455134,2063500,SYK
2016-07-18,110.49484252929688,111.74860486907421,109.8861253486573,111.0762981301934,1727400,SYK
2016-07-19,110.62203216552734,111.2307423962728,110.31312998791942,110.35855902128738,1271600,SYK
2016-07-20,111.16712951660156,111.43060262199181,110.63109611418795,111.11262022979541,1297400,SYK
2016-07-21,111.34886169433594,111.42154538394799,110.54027470902183,111.03087921665592,1359700,SYK
2016-07-22,106.32469940185547,108.0599858014837,105.18904294078892,107.43310121689595,4691900,SYK
2016-07-25,105.32530975341797,106.7062647851931,104.4440393422836,106.13389649669679,2027500,SYK
2016-07-26,105.7886734008789,106.00671750165948,104.75295525779998,105.20721784446607,1596200,SYK
2016-07-27,104.32593536376953,105.7159776106591,103.9806914013028,105.55244282093702,1644200,SYK
2016-07-28,104.44406127929688,105.53429573163044,103.92620216717513,104.34412294787886,1215900,SYK
2016-07-29,105.643310546875,105.9522127233469,104.45314473718281,104.45314473718281,1453700,SYK
2016-08-01,106.31559753417969,106.88797274770803,105.58878165832057,105.65237813410194,1019400,SYK
2016-08-02,105.11638641357422,106.17936640362063,104.73480740765947,106.07034085985983,1009600,SYK
2016-08-03,104.3168716430664,105.36167709406179,104.06248567548445,105.27990621505458,1080200,SYK
2016-08-04,104.34413146972656,104.78022667257565,103.97163969342668,104.58943718742233,942400,SYK
2016-08-05,104.38954162597656,104.78020771962514,103.85350818050674,104.51673459307173,988000,SYK
2016-08-08,104.3168716430664,104.54400296147854,103.63547768782999,104.4713192760272,1013400,SYK
2016-08-09,104.88921356201172,105.30714118198738,104.33501273062663,104.55306373187375,834500,SYK
2016-08-10,104.96192932128906,105.0164386225191,104.34413182518881,104.92558747663632,615700,SYK
2016-08-11,104.96192932128906,105.4343663702765,104.5440085050298,104.95284212725134,782300,SYK
2016-08-12,104.99826049804688,104.99826049804688,104.29869912117748,104.80747103162795,622000,SYK
2016-08-15,104.68936157226562,105.20722065765237,104.68936157226562,104.9346603257658,568600,SYK
2016-08-16,103.09944152832031,104.39863282623757,103.09944152832031,104.37137124810188,1052100,SYK
2016-08-17,102.79959106445312,103.24476631269599,102.35441581621026,103.11757338462661,1101700,SYK
2016-08-18,103.3447265625,103.46283232608994,102.25449925268089,102.68150021250432,919400,SYK
2016-08-19,103.36290740966797,103.39016898771827,102.39078573745354,102.95407384837574,881300,SYK
2016-08-22,103.69905090332031,103.93526936226644,103.22662091692423,103.43557780132197,726900,SYK
2016-08-23,103.21756744384766,104.12609281035877,103.09946164154066,103.73542662549906,893700,SYK
2016-08-24,102.318115234375,103.43559740023252,102.10915137888674,103.30840442089098,1051300,SYK
2016-08-25,102.94499206542969,103.3174907385571,101.77299368157404,102.04555402442324,1203700,SYK
2016-08-26,103.97161865234375,104.55307418413936,102.88138433160444,103.27205041685743,1141900,SYK
2016-08-29,105.643310546875,105.74324887471909,103.96254029090198,103.97162748384162,1668600,SYK
2016-08-30,105.33441162109375,106.01580550631249,104.88014903094792,105.48885923818403,874300,SYK
2016-08-31,105.08003997802734,105.73417237438845,104.60760293835223,105.3071713040063,814900,SYK
2016-09-01,104.68936157226562,105.2980717911155,103.94437118747246,105.2980717911155,939400,SYK
2016-09-02,105.02552032470703,105.70691428044454,104.6984506714332,105.70691428044454,866100,SYK
2016-09-06,106.1974868774414,106.1974868774414,104.48037517901892,105.02548879365379,1144200,SYK
2016-09-07,104.63483428955078,106.11573464134251,104.34410653429353,105.78866505024105,1202000,SYK
2016-09-08,104.3622817993164,105.00733379513171,104.15331797432158,104.28959812701416,1372400,SYK
2016-09-09,100.42838287353516,103.68998522336491,100.32844454061302,103.66273057465845,2486300,SYK
2016-09-12,102.39082336425781,102.53619077462429,100.13768395557457,100.13768395557457,1740600,SYK
2016-09-13,100.41020965576172,102.35446010792988,100.2285073746047,101.94561957808003,1064900,SYK
2016-09-14,100.85537719726562,101.06433409671912,100.05587064214843,100.22849263591178,1361900,SYK
2016-09-15,103.11759948730469,103.68088754812473,100.491962486597,100.8008576953878,1985700,SYK
2016-09-16,103.86261749267578,103.95346864116438,102.66336431073073,103.30841647594755,2436900,SYK
2016-09-19,103.9534683227539,105.0073610501888,103.74451137502001,103.88987182585686,1133400,SYK
2016-09-20,104.11700439453125,104.74388910814977,104.0624950912595,104.57126707245808,990300,SYK
2016-09-21,105.7886734008789,105.89769198552071,104.18057996244262,104.1896671549951,1090800,SYK
2016-09-22,107.605712890625,108.02363359641191,105.73414650897513,106.13389976298708,1964900,SYK
2016-09-23,106.98792266845703,107.3876690175406,106.27927416669863,107.26047605217354,1235100,SYK
2016-09-26,105.57971954345703,106.7335505043191,105.35258822864927,106.46099015395075,1387000,SYK
2016-09-27,107.02428436279297,107.02428436279297,105.47069998192673,105.970391675363,1156200,SYK
2016-09-28,106.92400360107422,107.14276030339649,106.16749260581267,107.0242653511563,918600,SYK
2016-09-29,105.4565658569336,106.84199744629917,104.91880449735511,106.54121213301093,662100,SYK
2016-09-30,106.10369873046875,106.5594314655971,105.70265169829831,106.01254662029935,1196900,SYK
2016-10-03,106.14014434814453,106.22217985119224,105.08284808724079,105.60238309344548,805100,SYK
2016-10-04,105.96697235107422,106.5685359160616,105.48389678802678,106.16749585737979,1074100,SYK
2016-10-05,106.33155822753906,106.61411027980436,105.77556377029306,106.03988262013073,1151900,SYK
2016-10-06,106.32244110107422,106.76905720333573,105.66618489550592,106.26774844799073,781500,SYK
2016-10-07,106.01254272460938,106.97870081624983,105.35628649751155,106.7599441045976,920100,SYK
2016-10-10,107.41620635986328,107.63495612986226,106.34067680596773,106.55031692791704,756000,SYK
2016-10-11,103.66096496582031,107.26125058246421,103.12319675358793,107.17921507886672,1433400,SYK
2016-10-12,103.83415985107422,104.34458531755617,103.53337453306479,103.81593359873911,829200,SYK
2016-10-13,103.52425384521484,103.81592252899114,102.55809568013775,103.33284692341758,892500,SYK
2016-10-14,103.5880126953125,105.89401834555663,103.55155325589466,105.89401834555663,1253600,SYK
2016-10-17,103.51512908935547,103.77033829831613,103.18700097671194,103.71565259751867,721700,SYK
2016-10-18,104.64535522460938,104.90056446026,103.44222100373493,104.38102938656263,677600,SYK
2016-10-19,104.20784759521484,105.0008180940208,104.13492868955258,104.93701579004872,681000,SYK
2016-10-20,104.40836334228516,104.70003198930851,103.73387394597627,104.298984991928,613400,SYK
2016-10-21,103.64273834228516,104.11670428355214,102.9317963843144,103.90706416454371,832300,SYK
2016-10-24,104.57241821289062,105.00080106785138,104.09845235687038,104.27163299125414,674300,SYK
2016-10-25,103.16876983642578,104.65445592039717,103.06850808709768,104.60887986927382,1023600,SYK
2016-10-26,100.16091918945312,102.51250128376746,100.11534314382425,102.32109440919697,2098700,SYK
2016-10-27,100.00599670410156,100.82631705252814,99.63229250773446,100.71693868809461,1751600,SYK
2016-10-28,104.15316009521484,107.51647003064784,100.80808336406488,101.64662995890527,3264800,SYK
2016-10-31,105.13754272460938,105.35629249478424,101.49168077002263,103.54247811947768,2301300,SYK
2016-11-01,104.62712097167969,106.30421407993393,104.02555043028657,105.72087674193858,1806700,SYK
2016-11-02,105.27426147460938,106.42270991052361,104.37191260907018,104.75472643639837,1489700,SYK
2016-11-03,105.4109878540039,106.04901093083444,105.18312147600301,105.5841615726122,1456600,SYK
2016-11-04,106.7781753540039,107.09718686024857,105.52946522506986,105.72998873011774,1758800,SYK
2016-11-07,109.08418273925781,109.74043896027548,108.02687950452281,108.0997984077313,1497200,SYK
2016-11-08,110.15059661865234,111.05294545375602,108.47350355325037,109.02038142440625,1531600,SYK
2016-11-09,105.94876861572266,110.85245842091855,103.26906424722884,109.17535795494659,3632400,SYK
2016-11-10,103.93440246582031,106.89666513029422,102.23907619999167,106.89666513029422,4375000,SYK
2016-11-11,100.58930206298828,103.88880865714312,100.33409291445444,103.3328143175825,2504200,SYK
2016-11-14,97.235107421875,100.98122993507599,97.05281716418148,100.5619567792388,3684200,SYK
2016-11-15,100.02420806884766,100.89921399230684,97.64528288940937,97.84580638406378,2744100,SYK
2016-11-16,99.7052001953125,100.31588034832387,98.78461818825124,100.03332829775158,1096400,SYK
2016-11-17,100.85364532470703,101.47344205903289,98.94867907132195,99.64139470472824,1918300,SYK
2016-11-18,101.57372283935547,101.6375251495237,100.45261715619345,100.78074530961013,1501500,SYK
2016-11-21,101.6010513305664,102.59454529901885,101.2091209223858,101.56459187934853,1186600,SYK
2016-11-22,100.89923095703125,101.21824945430822,98.70260265518841,100.35235303216089,2946000,SYK
2016-11-23,101.85624694824219,101.94739208716412,100.2611826783592,100.42524670999002,1421400,SYK
2016-11-25,102.84974670410156,103.08672964208178,101.98385740361095,102.49427577409563,559300,SYK
2016-11-28,102.95003509521484,103.41488449089584,102.53987836333373,102.53987836333373,1323900,SYK
2016-11-29,105.19222259521484,107.4708860398325,103.67007012922424,104.07111712073423,1873900,SYK
2016-11-30,103.59716033935547,105.31982938301279,103.59716033935547,104.9370086313663,1844300,SYK
2016-12-01,101.85624694824219,103.97084615930136,101.09061943658396,103.32370663284881,1323000,SYK
2016-12-02,102.15702056884766,103.09582860563843,101.93826391555321,102.26639194156732,1210300,SYK
2016-12-05,102.09325408935547,102.71305091654163,101.6922070382556,102.60367255153348,1324700,SYK
2016-12-06,102.62190246582031,103.15055415133831,101.60106550501894,102.65836192212468,1236800,SYK
2016-12-07,103.60626983642578,103.64272928671687,101.37318239904648,102.2573049453006,1352000,SYK
2016-12-08,105.2833480834961,105.45652174428001,102.99556846517866,103.25077761069404,1405300,SYK
2016-12-09,106.18569946289062,106.49559430369524,105.50210053930978,105.50210053930978,1040700,SYK
2016-12-12,107.17009735107422,107.71697516941654,106.11279420887415,106.11279420887415,1181000,SYK
2016-12-13,107.21568298339844,108.09068901849534,106.64146222865885,107.31594474351755,997000,SYK
2016-12-14,106.39535522460938,107.89926751524897,105.97607503682467,107.52557033126112,1914300,SYK
2016-12-15,108.30033111572266,108.4826214353018,106.45005725166759,107.55292967916027,1657000,SYK
2016-12-16,108.23650360107422,108.79249798641295,107.81723040054356,108.6740100016744,2196800,SYK
2016-12-19,108.29119873046875,108.61021717413125,107.9175015436177,108.25473928108079,871800,SYK
2016-12-20,108.92920684814453,109.32113715816047,108.2091485132814,108.45524105495302,1028700,SYK
2016-12-21,108.82896423339844,109.31203975650338,108.33677210968904,108.8380808340029,877400,SYK
2016-12-22,109.81334686279297,110.06855604452741,108.56463684767381,108.78338658145638,1190300,SYK
2016-12-23,110.06856536865234,110.37846027160208,109.55814000801566,109.64929211258134,523300,SYK
2016-12-27,110.15059661865234,110.74305054320848,109.98653256191264,110.34200352586043,443600,SYK
2016-12-28,109.652099609375,110.66739740951961,109.62466025993402,109.99968331155112,961400,SYK
2016-12-29,110.23748779296875,110.75885633055903,109.77100492881542,110.04540538211663,674700,SYK
2016-12-30,109.58806610107422,110.5484851494603,109.1673131497108,110.36555151094439,988100,SYK
2017-01-03,109.24048614501953,109.6337997367459,107.80443549215273,109.58806283924275,1831500,SYK
2017-01-04,109.85331726074219,110.35639520001583,109.17645447028627,109.43256433810902,1504800,SYK
2017-01-05,108.64595031738281,110.12773798978556,108.29837359453487,109.85333053910941,1772200,SYK
2017-01-06,107.70381927490234,108.280066496353,106.56046662867196,107.47514874565627,2464200,SYK
2017-01-09,108.8654556274414,109.44170979102184,107.60319689785575,107.82271863811624,1355700,SYK
2017-01-10,111.49974822998047,112.24978726506735,108.89290566769495,109.35938850936094,2310300,SYK
2017-01-11,113.10956573486328,116.37497979920792,111.49972365637353,111.49972365637353,3140900,SYK
2017-01-12,112.74372863769531,112.84434423682333,111.44487462489855,112.37785436618174,1417300,SYK
2017-01-13,112.4327163696289,113.42057466248991,112.14001839157419,112.70712377713593,1665100,SYK
2017-01-17,112.09429168701172,112.49674705682173,111.29851576522182,111.7009781135023,1923900,SYK
2017-01-18,111.95708465576172,112.588210526819,111.72841414256713,112.44186502717899,1195400,SYK
2017-01-19,111.71012115478516,112.15832040344547,111.03325836206399,111.59121499531823,1016100,SYK
2017-01-20,111.36256408691406,112.57909315587949,111.08815662015719,112.06686634983144,1196600,SYK
2017-01-23,111.05154418945312,111.85646183154888,110.53016875378508,111.18874090571335,1391700,SYK
2017-01-24,111.13388061523438,111.92050781819601,110.34725341227274,111.14302939065605,1546500,SYK
2017-01-25,110.77714538574219,114.28952116362547,110.72226669498475,111.75585491558189,2562300,SYK
2017-01-26,110.52105712890625,110.77716704046581,109.00268125541494,110.77716704046581,1891600,SYK
2017-01-27,112.77114868164062,113.118725341918,110.4295649103613,110.70396533316865,1497600,SYK
2017-01-30,112.05772399902344,112.75287748202717,111.53635539753478,112.75287748202717,1249300,SYK
2017-01-31,112.9906997680664,113.04557847119013,111.59123701063606,111.71014319356144,1148500,SYK
2017-02-01,112.61565399169922,113.2559286210033,111.97537238392503,112.89920318775245,1586900,SYK
2017-02-02,112.86263275146484,112.93580900012708,111.86563253270877,112.39614288933205,1330900,SYK
2017-02-03,112.83519744873047,113.64926405349186,112.30468009461343,113.16448360104647,986000,SYK
2017-02-06,111.89308166503906,112.77117579035111,111.46317988964766,112.57909335467083,1171300,SYK
2017-02-07,112.05772399902344,112.35956383680086,111.73758660836755,111.92052026632184,1726400,SYK
2017-02-08,111.96623229980469,112.46015446226433,111.60035808669332,111.90219785742528,689500,SYK
2017-02-09,112.7986068725586,113.03642619483611,111.84733656191982,111.96624971229421,1492700,SYK
2017-02-10,112.78946685791016,113.15534115634078,112.3046863783401,112.76202750676043,841600,SYK
2017-02-13,113.7224349975586,114.11574860677683,112.81689463171381,112.90836843078822,1121200,SYK
2017-02-14,114.57307434082031,114.80174485093298,113.27422053974307,113.81388657241344,1125200,SYK
2017-02-15,115.0304183959961,115.23164956675971,113.97853262603097,114.06085066217771,1039000,SYK
2017-02-16,115.02127838134766,115.03956895350538,114.23465118761902,114.87492589020239,887600,SYK
2017-02-17,115.5609359741211,115.58838229970375,114.44502964690389,114.9298100551357,863100,SYK
2017-02-21,116.31096649169922,116.88721363955923,115.24993202183269,115.25908079580597,1358200,SYK
2017-02-22,116.42984771728516,117.04268285138913,116.01823671823193,116.21032603820446,806000,SYK
2017-02-23,117.69213104248047,117.73786793378187,116.17376255415772,116.62195477933813,1082800,SYK
2017-02-24,118.240966796875,118.26840614513489,117.34456823057835,117.59153632185944,770700,SYK
