Date,Close,High,Low,Open,Volume,Ticker
2019-10-18,288.86566162109375,292.45226704065414,288.55825129585054,289.21966822147556,485800,GWW
2019-10-21,295.1072692871094,295.77801111091094,290.82197588113803,292.01440263126347,557900,GWW
2019-10-22,297.3431091308594,298.58213233333504,291.40892090867686,292.65724062318066,562900,GWW
2019-10-23,291.0641784667969,293.44903181606935,277.8449959972784,286.36898599742534,1019800,GWW
2019-10-24,293.6446533203125,294.84640492153926,289.2475746752901,292.41498375943473,439400,GWW
2019-10-25,295.6289978027344,298.0604479336587,293.26276540464073,295.31226251002903,327300,GWW
2019-10-28,294.7439270019531,298.06036434812927,293.7843680214798,297.1753480213298,414700,GWW
2019-10-29,291.5299377441406,294.7345894018354,290.39340397682224,294.4271507205992,426900,GWW
2019-10-30,289.1451110839844,291.55791077161,286.1267873469798,291.2318506128079,290600,GWW
2019-10-31,287.7104797363281,289.5829731983148,284.59899171636084,288.6700103879058,428800,GWW
2019-11-01,295.9363708496094,296.0853993062621,288.6886467754475,290.78471126459107,405100,GWW
2019-11-04,297.52008056640625,300.2589407492849,295.4146908997818,297.47351272215417,322600,GWW
2019-11-05,300.4079895019531,302.6903824023264,296.9797661108516,298.9640452129474,296200,GWW
2019-11-06,299.28076171875,301.6190188264484,296.24378800210656,300.6501916872683,292800,GWW
2019-11-07,300.1323547363281,302.25656240184645,298.08299681189743,301.26463912563935,392800,GWW
2019-11-08,304.0532531738281,304.22168650005324,297.81159615793365,300.1136039561165,322200,GWW
2019-11-11,306.1399841308594,306.6733848230386,301.4423855196582,301.76054683840584,253300,GWW
2019-11-12,304.539794921875,306.71080816374604,302.46236525309615,305.9621681367058,269500,GWW
2019-11-13,301.8073425292969,304.7176291988449,300.7312027127097,303.10808865794667,186800,GWW
2019-11-14,301.7044677734375,304.1000593870472,300.066854757072,301.71383470056793,258400,GWW
2019-11-15,302.6962890625,304.2309510362817,300.7872928221274,304.0063733224831,266300,GWW
2019-11-18,297.10040283203125,301.9758309540241,295.7061015549365,301.43306325632494,364000,GWW
2019-11-19,295.61248779296875,299.82349197394467,295.21947672838957,298.0361512168731,298800,GWW
2019-11-20,292.2905578613281,294.70485496312597,291.02725057974607,294.1059712910402,333400,GWW
2019-11-21,292.5524597167969,293.6660385027899,289.30530692761556,289.30530692761556,273400,GWW
2019-11-22,298.5133972167969,299.7486319211968,294.58311536014196,295.528260960013,370000,GWW
2019-11-25,299.90771484375,302.5653229994322,298.92515860424686,299.70184238166263,307500,GWW
2019-11-26,300.0854797363281,301.3207143633419,298.35428358512354,301.10547500088285,323900,GWW
2019-11-27,298.7380065917969,300.9745315687436,297.29692784177536,300.9745315687436,323700,GWW
2019-11-29,296.5950927734375,299.7767348820303,296.2020531243852,298.97195028928587,125700,GWW
2019-12-02,294.79840087890625,299.92647909948283,294.53638395129747,295.8464685893416,242500,GWW
2019-12-03,292.50567626953125,293.47889405642286,289.3989128721854,290.1100852231042,240900,GWW
2019-12-04,296.5202331542969,298.35435166408274,293.42280751306066,293.51639110755764,346800,GWW
2019-12-05,297.8489990234375,303.3420152130425,295.5844020906933,297.5495429970468,470900,GWW
2019-12-06,300.8433837890625,302.40614625705257,298.2793601531869,300.83404542444373,275000,GWW
2019-12-09,303.482421875,306.28975828916805,300.1884907631491,300.1884907631491,356200,GWW
2019-12-10,302.7899475097656,305.3914113828281,302.219107602431,303.7069924396935,225000,GWW
2019-12-11,308.3578186035156,308.7882974112582,304.25913146515524,306.60791682407836,340700,GWW
2019-12-12,317.0417785644531,317.2289457077133,306.5704137356801,307.3284206754962,475200,GWW
2019-12-13,310.9686279296875,317.1915507816126,310.46329941860336,316.07797180669223,551300,GWW
2019-12-16,315.56329345703125,315.73172676870337,311.4365059748676,313.0366795511516,531100,GWW
2019-12-17,310.1920166015625,314.70244943633844,309.22816542544916,314.1690771387392,304000,GWW
2019-12-18,311.17449951171875,311.41781111964445,308.0957794981454,310.2667930025734,345900,GWW
2019-12-19,313.33612060546875,313.4390711072564,309.6304451373778,311.14640198533783,231500,GWW
2019-12-20,315.9095153808594,316.8452940437575,312.9056738691119,315.7785212180568,773800,GWW
2019-12-23,316.03118896484375,316.92019016771593,314.22514289764035,316.92019016771593,325000,GWW
2019-12-24,315.7130126953125,317.088608484444,314.69301737051006,317.088608484444,70600,GWW
2019-12-26,317.144775390625,317.9869705429346,313.0273546566773,316.1154130677129,257200,GWW
2019-12-27,315.7972412109375,318.69816091249953,315.17025691222227,318.63264954919947,176500,GWW
2019-12-30,316.5271911621094,317.42553084818627,314.85213905012034,315.7785795166626,173200,GWW
2019-12-31,316.77972412109375,317.93074194444364,315.03918983756745,315.1327733980964,212400,GWW
2020-01-02,322.57220458984375,322.57220458984375,315.55386571254115,317.9307511418086,376700,GWW
2020-01-03,318.7823181152344,320.2795694778662,313.49517512135156,317.7342507287005,355200,GWW
2020-01-06,315.81585693359375,318.0243089044861,313.71972236408925,316.2182633670936,316500,GWW
2020-01-07,316.1435241699219,317.5097532987096,312.08224737611965,313.616938402249,325000,GWW
2020-01-08,319.48419189453125,321.0749984627768,316.39610521905803,316.39610521905803,321200,GWW
2020-01-09,321.13116455078125,321.608392232146,318.59518390566416,319.9801465568009,261500,GWW
2020-01-10,319.3906555175781,324.34093329713875,319.0631272305762,322.2447693949475,225400,GWW
2020-01-13,322.319580078125,323.12433595846477,319.52161123028367,320.24215046438064,203800,GWW
2020-01-14,318.4267578125,323.573540386414,318.02437984693245,321.5428881509553,289700,GWW
2020-01-15,317.48162841796875,320.02694761746,316.1528386598392,320.02694761746,227600,GWW
2020-01-16,319.2315368652344,320.710054541358,316.4054671140282,318.7823528402069,256700,GWW
2020-01-17,318.3051452636719,320.2515811120145,316.43358770979734,318.36128970567194,483100,GWW
2020-01-21,312.97119140625,317.1447563289908,309.1531983939615,317.1447563289908,399400,GWW
2020-01-22,309.8082580566406,315.89081954761883,309.0970571130779,315.5819965873037,260900,GWW
2020-01-23,311.183837890625,311.54877671133494,303.95962562548885,307.45942861129726,261700,GWW
2020-01-24,307.8712158203125,313.3829664920873,305.41948000824016,312.428453868238,229600,GWW
2020-01-27,301.4330139160156,305.03576742703433,299.5895288347535,303.1455048363906,233200,GWW
2020-01-28,302.6776428222656,305.1387169032974,301.0212961867762,303.7818548741248,483200,GWW
2020-01-29,306.4581298828125,308.90052692111243,304.2684113478143,304.2684113478143,531600,GWW
2020-01-30,292.47760009765625,300.908974713009,287.2185287534451,296.1833040430478,800400,GWW
2020-01-31,283.23223876953125,290.8775371066421,279.4984611894064,289.5861575343965,807800,GWW
2020-02-03,283.7561950683594,288.68773870319774,282.0437039971918,286.0675696777562,507400,GWW
2020-02-04,288.35089111328125,293.12334011358024,287.8361956422767,288.2385736696003,376600,GWW
2020-02-05,294.82647705078125,295.02298260969445,290.9804397521041,293.16079186916056,350400,GWW
2020-02-06,290.07269287109375,296.40790441475076,288.26661826899266,296.40790441475076,373400,GWW
2020-02-07,281.76177978515625,289.254744874807,281.52674327505554,288.2675743177957,578500,GWW
2020-02-10,280.3233337402344,281.99679240272656,276.7225586436223,281.99679240272656,271400,GWW
2020-02-11,282.86181640625,284.9583530115469,281.37639785677163,281.37639785677163,222000,GWW
2020-02-12,292.34783935546875,293.5794285191543,287.91034837095066,287.9761654874184,316400,GWW
2020-02-13,287.08306884765625,291.426568981953,286.9702558788933,290.4582194120856,245200,GWW
2020-02-14,289.2360534667969,289.49929332867254,285.9737440940919,287.09252067981157,185100,GWW
2020-02-18,289.7342224121094,290.69318981023895,286.697568827319,287.9855644124325,175300,GWW
2020-02-19,288.75653076171875,292.3290750076728,287.863380354737,290.61800196007965,181800,GWW
2020-02-20,291.7178649902344,293.6733557419833,287.7598302884903,287.7598302884903,160000,GWW
2020-02-21,285.1651306152344,289.9222677307126,284.8454843744256,289.2735646066944,200200,GWW
2020-02-24,278.32080078125,282.08138438816496,275.0584933546122,276.62852094355264,255300,GWW
2020-02-25,267.7442932128906,278.5841797302625,266.67251257754543,278.5841797302625,291600,GWW
2020-02-26,267.8005676269531,273.25340241685996,266.540775553174,270.8466311877034,443800,GWW
2020-02-27,263.0434875488281,270.99711558776414,257.5060132019201,263.05286950003864,704900,GWW
2020-02-28,260.9281921386719,261.1256148130653,252.84292884010614,254.75142453520485,713000,GWW
2020-03-02,271.58941650390625,271.6270303822877,255.8419689493902,262.63920705397624,523400,GWW
2020-03-03,268.7502136230469,275.45346148417235,265.5161366736301,271.0535835865237,560200,GWW
2020-03-04,277.03289794921875,278.70635706519226,270.8091059020955,274.51328428649515,484400,GWW
2020-03-05,272.96197509765625,276.0550633453564,267.99800556714484,267.99800556714484,447000,GWW
2020-03-06,267.5938415527344,268.36476839187566,261.37007773978746,263.83325641466496,485400,GWW
2020-03-09,240.517578125,266.17415884363965,236.56896737999952,252.81469081608063,949100,GWW
2020-03-10,262.88360595703125,262.9212198285062,241.05341584967903,248.64040055226147,486800,GWW
2020-03-11,258.1735534667969,264.6417643958009,252.58911101797466,256.3214928580024,597700,GWW
2020-03-12,231.4545440673828,241.44830055296956,227.73155962702137,239.73722796168266,701200,GWW
2020-03-13,250.09765625,250.1916765985937,231.6237910451376,243.36620670263932,543300,GWW
2020-03-16,215.79173278808594,241.50473431394445,210.59272601229665,226.57520968287275,602800,GWW
2020-03-17,231.6802215576172,232.17851224228215,212.4542346053927,219.31730474567254,599300,GWW
2020-03-18,221.77105712890625,231.16312158553873,212.56703336372647,216.23359731920365,534900,GWW
2020-03-19,220.91555786132812,233.72035931248973,213.05593477793042,219.52414545292558,413100,GWW
2020-03-20,200.98446655273438,222.43861111713113,199.3204036538292,221.3198347711297,474200,GWW
2020-03-23,196.95123291015625,205.10229875543496,188.60273005055228,199.91268770658715,473200,GWW
2020-03-24,224.4035186767578,225.6069047718528,207.94154807354747,207.94154807354747,711400,GWW
2020-03-25,223.08729553222656,240.11334455477675,216.7601153380339,224.3471023995335,465700,GWW
2020-03-26,234.1151885986328,234.1151885986328,214.41913044054164,225.37182689646244,429600,GWW
2020-03-27,232.3571014404297,238.59967093202005,224.41286981363717,226.49999529037436,316300,GWW
2020-03-30,239.868896484375,240.95007320179394,227.42135586083614,232.0844872391248,330600,GWW
2020-03-31,233.62632751464844,241.65518398665574,233.16565071855217,236.61598550404986,383200,GWW
2020-04-01,222.3633575439453,230.60842843637238,219.85316920148722,225.63506192512213,412400,GWW
2020-04-02,225.34365844726562,230.10079620843064,219.89080729212446,220.65232346437904,460400,GWW
2020-04-03,224.46929931640625,228.39911785300012,220.00360491079508,222.447990744695,332900,GWW
2020-04-06,236.14588928222656,239.5022177275812,230.4956164150321,233.50408105026466,414500,GWW
2020-04-07,242.49188232421875,256.21802144149797,238.10140165661497,238.10140165661497,600900,GWW
2020-04-08,254.21546936035156,257.35555351665437,241.53290916617107,246.10200489516308,325900,GWW
2020-04-09,263.1186828613281,265.318621279408,256.99832260538716,258.4837695015576,447000,GWW
2020-04-13,257.9384765625,261.6332726314364,255.7197454836518,261.6332726314364,271000,GWW
2020-04-14,270.4141540527344,271.2978934425242,263.2408366631088,266.35271711552684,457600,GWW
2020-04-15,262.7049865722656,265.8826846026403,259.9973615359468,264.5382827254752,282100,GWW
2020-04-16,263.16571044921875,266.1741607719279,258.9444349260789,262.8554461674848,291200,GWW
2020-04-17,263.4477233886719,274.44744348764647,259.611940185341,270.2731927920034,364000,GWW
2020-04-20,258.07952880859375,260.6461094357746,255.50350884781497,259.76236975952673,299200,GWW
2020-04-21,253.92405700683594,256.4624629562353,252.43863879110867,253.83944730065355,230100,GWW
2020-04-22,259.6025695800781,261.36063834819373,255.2778914087816,259.8094028875614,364100,GWW
2020-04-23,242.9619598388672,256.02060348248176,240.85604166842305,248.3866214236385,858600,GWW
2020-04-24,253.47276306152344,255.24024222812128,243.6764572761604,244.48496910842334,435600,GWW
2020-04-27,260.5332336425781,262.48875322975067,254.29067963193503,256.0299266370467,340300,GWW
2020-04-28,268.9006042480469,270.66808368443475,265.75113744895634,267.1049215734606,406400,GWW
2020-04-29,263.84259033203125,275.1807489308448,261.9058631534257,274.28759874389027,471900,GWW
2020-04-30,259.0854187011719,260.62727189287693,255.44705831884025,259.80934947402454,371000,GWW
2020-05-01,251.63951110839844,256.12399772190116,249.94723089673116,254.82659150025097,253200,GWW
2020-05-04,255.83251953125,256.0675560262906,247.51222186861662,250.1258265458291,280200,GWW
2020-05-05,262.4982604980469,265.10248431077434,258.1077930076711,259.1795449524582,286900,GWW
2020-05-06,263.7109680175781,268.83477548575576,262.28195634495245,266.5126135858762,295400,GWW
2020-05-07,264.28448486328125,270.7151101279363,263.1281233979674,266.8323017261932,284400,GWW
2020-05-08,269.7464904785156,269.7464904785156,265.7964237827409,268.773155239311,198200,GWW
2020-05-11,270.8237609863281,272.26958962308606,263.64185560660775,267.07216227231197,220100,GWW
2020-05-12,261.95977783203125,271.3057109510403,261.85584312856383,271.29625185483127,271700,GWW
2020-05-13,258.04754638671875,264.1899604436466,255.4299145549165,261.2416063105145,351400,GWW
2020-05-14,261.78021240234375,261.83690929879594,249.31583518179468,253.45488165504167,281000,GWW
2020-05-15,263.4528503417969,264.2655250617549,258.39716572571746,259.5689400061055,435000,GWW
2020-05-18,274.9156188964844,276.8622897256012,271.20179822890657,271.55143878966345,234200,GWW
2020-05-19,270.7481689453125,277.35361724518447,270.6536645004857,274.4241524878004,262800,GWW
2020-05-20,279.7822570800781,282.9290505282053,275.09510164944754,275.09510164944754,266300,GWW
2020-05-21,279.1869812011719,282.9007734507901,278.10025184256745,280.0563531525688,330900,GWW
2020-05-22,276.79608154296875,279.6877387863549,275.4258391747405,279.6877387863549,284700,GWW
2020-05-26,288.939208984375,290.2999924520182,283.49607511380214,283.49607511380214,487500,GWW
2020-05-27,297.04718017578125,298.30402890876593,291.4528738493904,294.8264551818965,336800,GWW
2020-05-28,292.19940185546875,299.16395094647953,291.8214128495231,299.16395094647953,250400,GWW
2020-05-29,292.58685302734375,295.10052175937517,289.53456365458004,291.4812344523908,876800,GWW
2020-06-01,289.1092834472656,295.3839812274019,287.2476581718432,292.0576378484257,306000,GWW
2020-06-02,297.66143798828125,298.44579332710936,293.9287567407434,295.62026266190014,366600,GWW
2020-06-03,300.50579833984375,301.90438916688237,298.0866344716259,301.2145384302679,357700,GWW
2020-06-04,298.9277038574219,301.00668664571947,295.0154729505324,297.5007931987705,258400,GWW
2020-06-05,305.07012939453125,306.59157340517316,301.9044461309609,304.71105857214746,443000,GWW
2020-06-08,310.31475830078125,312.2330802789212,303.7943553943116,304.6731861638938,347200,GWW
2020-06-09,308.38702392578125,310.98573792134624,306.1852171203903,307.8389442084771,243200,GWW
2020-06-10,303.2179260253906,310.7778208273873,303.0761837655952,310.6549679226612,204400,GWW
2020-06-11,289.1092834472656,298.08665865427224,288.9202745390024,295.36509187205974,290800,GWW
2020-06-12,287.03973388671875,298.0204756355335,282.01239730525657,297.9448893823067,294000,GWW
2020-06-15,286.1514587402344,289.27936283010825,278.59156412519974,280.78394048485,532000,GWW
2020-06-16,293.569580078125,296.77307008661137,288.7029042016893,296.4895856039864,275800,GWW
2020-06-17,293.2010803222656,296.41405891066944,292.1238102331386,293.84369334317364,204800,GWW
2020-06-18,287.7201232910156,292.9364398844769,286.51054137780545,291.22601613623533,262600,GWW
2020-06-19,286.3404846191406,292.6435309784764,283.4866057759754,292.6435309784764,398500,GWW
2020-06-22,286.5105285644531,287.31377305154115,282.08799759569206,285.6316978281044,231000,GWW
2020-06-23,284.8946533203125,291.046498263289,284.6584066016758,290.36610656006684,338900,GWW
2020-06-24,278.5727233886719,283.4866384428228,275.67160640254286,282.65504527584125,378700,GWW
2020-06-25,279.66888427734375,280.216963989697,275.3124796770916,277.39146239024836,287200,GWW
2020-06-26,276.9945983886719,281.0674902510013,275.19912876850077,279.50826739239784,635600,GWW
2020-06-29,286.7751159667969,288.6083924780575,280.08462279733124,280.1885574921021,360800,GWW
2020-06-30,296.8771057128906,298.55918134190193,287.33273168455565,287.68237224426446,509300,GWW
2020-07-01,291.01812744140625,299.38126640605265,290.5929006837718,297.1605416538221,396700,GWW
2020-07-02,300.0428161621094,300.78933508982874,293.3712105924401,295.96992470874426,311800,GWW
2020-07-06,304.4653015136719,306.3647342232506,302.3863190037495,304.9472540134059,318700,GWW
2020-07-07,303.19903564453125,306.9222861290148,301.2712544017054,301.6681615664998,334300,GWW
2020-07-08,291.78363037109375,302.9817322716328,288.0698383217619,300.12788186698424,457400,GWW
2020-07-09,291.99151611328125,295.71476710106765,290.0543043504386,293.22001648374203,266200,GWW
2020-07-10,293.9097900390625,294.02321268184875,288.69347318055054,292.2277146549304,259100,GWW
2020-07-13,301.9516296386719,306.52536226864225,296.1494257099286,297.0849534091678,581900,GWW
2020-07-14,309.5682373046875,309.7950249192555,301.22401614666137,301.8382518285896,403300,GWW
2020-07-15,315.2664794921875,316.5894551936293,308.8594703878338,312.97962767370393,390100,GWW
2020-07-16,314.9830017089844,319.3204875861395,312.4126365034064,315.1908999549763,226300,GWW
2020-07-17,312.100830078125,317.8180184377109,311.6189063432032,316.60843629338535,824500,GWW
2020-07-20,312.5355224609375,313.73564542142685,307.7255426830435,308.9351247407584,308100,GWW
2020-07-21,318.7629699707031,320.61513611493484,314.7467758732289,315.00191193983875,360800,GWW
2020-07-22,320.3033447265625,323.9698699423185,318.0542711258076,319.084303461528,315500,GWW
2020-07-23,320.0292053222656,324.2249486565445,308.6704753558366,320.2938004497109,519000,GWW
2020-07-24,322.60906982421875,328.33568774398486,317.5628147412949,320.38834499160424,395800,GWW
2020-07-27,321.0970458984375,327.0693400557881,320.64344189057164,322.287709556188,385500,GWW
2020-07-28,315.29486083984375,319.7741181774857,315.1720079335506,319.1882020983408,358900,GWW
2020-07-29,322.013671875,324.3005235020737,316.76897847220926,316.76897847220926,488300,GWW
2020-07-30,321.0970458984375,321.7490890428108,314.77508242991814,317.8273710809782,239500,GWW
2020-07-31,322.7413635253906,322.9209133372133,316.72180179693555,321.47508458428564,478200,GWW
2020-08-03,323.1477355957031,326.8142896467955,323.0721493272753,324.05494384911873,197900,GWW
2020-08-04,319.8968811035156,324.0548455739123,319.12201394194614,322.2782659981437,259200,GWW
2020-08-05,325.4629211425781,325.74640565919657,318.3755198400187,321.7018631360844,275400,GWW
2020-08-06,327.52294921875,327.7970034469016,324.38558633538537,325.46288505650836,294300,GWW
2020-08-07,331.6234436035156,331.74684124024645,325.92838196915426,327.8457089580866,197600,GWW
2020-08-10,334.1767272949219,335.76183654008554,330.2376488452659,330.78815871706036,248400,GWW
2020-08-11,334.9835205078125,338.64732939645114,333.54075309750516,334.17671435861376,369000,GWW
2020-08-12,337.7265930175781,339.86224080573345,334.8410874509401,336.6635196421265,186500,GWW
2020-08-13,334.1767272949219,336.8249100625721,332.7054856796463,335.96118455048753,120900,GWW
2020-08-14,333.5218200683594,336.3124027755064,330.6552869796584,333.39842242327177,147800,GWW
2020-08-17,334.015380859375,336.20797741436354,330.8546341913341,332.36382214693776,270900,GWW
2020-08-18,335.2967834472656,337.29953306226844,334.2716850075009,334.9265905042553,217000,GWW
2020-08-19,332.9997253417969,337.4418953319066,332.420741325871,336.84390923901213,125400,GWW
2020-08-20,336.24591064453125,337.57475248679003,331.2912061589395,331.7752956383472,164100,GWW
2020-08-21,334.6893005371094,337.38498880814836,332.8289216584319,335.2872867040446,176600,GWW
2020-08-24,331.41461181640625,335.7428561883693,328.44368346739464,334.42348638570184,322700,GWW
2020-08-25,336.6540222167969,337.4133810406787,332.7908656687968,333.2844561459643,296500,GWW
2020-08-26,343.1179504394531,347.0760308822934,334.3285919882227,334.3285919882227,501800,GWW
2020-08-27,344.04815673828125,347.63604430997077,342.83321144857103,343.05153256648214,226200,GWW
2020-08-28,347.3797607421875,347.90179643320164,342.6718226187535,343.11793690558676,215800,GWW
2020-08-31,346.8577575683594,350.58801637060003,345.2916212511255,346.4496183945597,310000,GWW
2020-09-01,348.74658203125,349.0692986944941,344.427809846852,345.73767857604133,178700,GWW
2020-09-02,351.67010498046875,352.9704729337321,348.44290873078023,349.67682733705993,226900,GWW
2020-09-03,341.81756591796875,352.9229467578094,339.2927519963779,352.9229467578094,169600,GWW
2020-09-04,339.8813171386719,345.6713031383457,333.79711752717776,343.60210404936606,232200,GWW
2020-09-08,332.36383056640625,340.36538593557134,331.9936376226777,340.166066870955,378500,GWW
2020-09-09,342.918701171875,344.94995406771903,335.29681022548357,335.29681022548357,228300,GWW
2020-09-10,333.4648132324219,341.9409554324537,332.64850609021227,341.9409554324537,229700,GWW
2020-09-11,337.1286926269531,337.84057540381053,333.1231643771723,334.9455970312243,210800,GWW
2020-09-14,336.3313903808594,340.41286905105244,334.727278858763,340.41286905105244,202000,GWW
2020-09-15,336.6256103515625,340.4507924244341,336.6256103515625,338.35311940810647,205500,GWW
2020-09-16,338.5809326171875,344.3614172941297,337.9924474891451,342.73833267217657,331000,GWW
2020-09-17,337.3659973144531,341.3715256880515,332.28789422258103,335.6574901838164,312900,GWW
2020-09-18,333.24652099609375,339.2833012632002,332.0031015496034,336.5496671019883,466000,GWW
2020-09-21,324.21038818359375,331.50956148101557,320.8502935619575,329.17456525303,388400,GWW
2020-09-22,326.213134765625,327.62742815109715,321.5811465078867,324.2388594092784,376100,GWW
2020-09-23,321.8564147949219,327.6559011354805,320.9452130157419,326.06126181368774,430300,GWW
2020-09-24,325.07415771484375,329.5352723491666,320.1099514497141,323.2137498912489,246600,GWW
2020-09-25,329.7440490722656,332.3922607323467,322.53029884320284,323.8306955273635,246900,GWW
2020-09-28,335.69537353515625,338.8845936975716,333.5597257228533,333.5597257228533,156000,GWW
2020-09-29,334.18621826171875,336.44526410801905,331.33868732266785,335.6099837312442,115100,GWW
2020-09-30,338.637939453125,341.4854710551187,335.63853602303425,337.9830048673393,335600,GWW
2020-10-01,339.8338317871094,341.85558338200195,334.91710200010334,339.96673046779836,254900,GWW
2020-10-02,341.1246643066406,343.6209749605503,335.5055249012173,337.0621597917411,162900,GWW
2020-10-05,352.2965393066406,353.7392779207619,343.5356251559718,343.5356251559718,193600,GWW
2020-10-06,349.0218505859375,355.16302665354226,348.68016078553535,353.5114680184345,315600,GWW
2020-10-07,357.27020263671875,360.02281003268797,351.97380793504465,352.6287423560288,200200,GWW
2020-10-08,366.3727722167969,369.3911766898179,357.26069740237523,357.5834140634496,468800,GWW
2020-10-09,365.8317565917969,372.40954525202346,363.6486324430079,367.0276997331061,417300,GWW
2020-10-12,368.9071350097656,372.58044535230505,366.18300166391685,368.79323840481607,265500,GWW
2020-10-13,364.63580322265625,366.6955008847799,360.7916193782817,365.89819576074035,296100,GWW
2020-10-14,366.6100769042969,371.12816822151666,364.2656088006026,366.9422946129007,246600,GWW
2020-10-15,366.05010986328125,367.7491448299478,362.12053208571723,362.12053208571723,193900,GWW
2020-10-16,364.0473937988281,370.5397617002878,363.2975357776305,368.4515604893272,432900,GWW
2020-10-19,355.69451904296875,367.502281226348,354.4036524471006,365.73682621142626,312200,GWW
2020-10-20,356.7386169433594,361.9116422626573,355.5521459037569,358.75086719187266,248400,GWW
2020-10-21,354.4606628417969,360.20317213180516,351.69855428299246,356.4918865685972,442600,GWW
2020-10-22,343.62109375,356.52040745476927,334.83173323434073,352.4864046572543,597200,GWW
2020-10-23,342.6814270019531,349.116846952142,341.7037756912777,344.7126800169691,346600,GWW
2020-10-26,342.918701171875,343.10854817831165,338.0114428246924,338.7803029241503,415600,GWW
2020-10-27,339.4636535644531,345.50040497824585,339.2927797012357,343.88679259913255,289900,GWW
2020-10-28,334.63232421875,340.38433425422625,332.9712645459109,334.660798368764,528600,GWW
2020-10-29,332.3163146972656,336.54966457997085,330.5983068041776,334.1197740030094,306700,GWW
2020-10-30,332.2308654785156,334.0437967100087,327.4660081930659,331.13931791118773,382700,GWW
2020-11-02,344.7695617675781,344.83598214097697,336.2364410969709,336.2364410969709,283600,GWW
2020-11-03,352.3534851074219,355.0301711842752,348.091689670813,348.091689670813,230800,GWW
2020-11-04,355.6661376953125,360.0513311968802,350.084971796377,355.9034319667531,375200,GWW
2020-11-05,359.58624267578125,364.24670562966514,357.7448368172908,360.58289599296046,304700,GWW
2020-11-06,372.28045654296875,374.77737937576427,359.71004446680814,360.72978900815224,327400,GWW
2020-11-09,369.9837341308594,392.52279194982754,369.9837341308594,384.22194409895735,406600,GWW
2020-11-10,385.47991943359375,386.69025183414425,370.6222494151284,371.7849130711276,420200,GWW
2020-11-11,384.4411315917969,388.2627456719627,380.72430731620216,385.97548932977986,286000,GWW
2020-11-12,379.4664001464844,384.4507078401454,376.092679741311,384.4507078401454,198300,GWW
2020-11-13,384.3648681640625,389.7875877878838,381.21035480477633,381.21035480477633,214800,GWW
2020-11-16,395.0578308105469,395.4771645392642,385.61334051646344,387.652829931956,325500,GWW
2020-11-17,391.178955078125,393.5043403173386,386.47100537939247,393.09454621047064,245900,GWW
2020-11-18,395.5152282714844,400.78545953836357,392.1605589968597,392.1605589968597,310400,GWW
2020-11-19,402.99652099609375,404.1592137657716,392.19875026884125,393.6568787429089,290500,GWW
2020-11-20,390.0734558105469,399.6418431701528,386.1946628337972,399.6418431701528,417600,GWW
2020-11-23,395.3627624511719,396.72558237708205,388.75830057880154,392.0271721216063,241100,GWW
2020-11-24,400.79498291015625,404.0543438972171,395.7249078294512,396.8113421024455,324700,GWW
2020-11-25,395.10540771484375,401.8814360081105,390.94068978727614,400.4042577102449,507400,GWW
2020-11-27,395.10540771484375,399.06048789539386,394.39063839315946,394.39063839315946,140600,GWW
2020-11-30,398.650634765625,399.0795079600323,392.24630096109,394.55263592944084,565500,GWW
2020-12-01,393.7331237792969,407.7997659107699,393.38047977511184,404.3974565583928,346800,GWW
2020-12-02,388.1864318847656,395.8868666799265,387.0141998132344,392.3797391131814,254300,GWW
2020-12-03,383.7644958496094,391.1218576016418,382.7924198172173,386.04224190929324,256400,GWW
2020-12-04,385.7562561035156,388.3008478755952,383.2307434618893,383.2307434618893,226400,GWW
2020-12-07,385.9755554199219,389.8829680940688,383.41191298435956,383.5358110259666,228000,GWW
2020-12-08,387.5670471191406,388.9584567593411,384.0694293452465,384.0694293452465,215300,GWW
2020-12-09,391.9033203125,393.45675721684205,388.65349843250544,390.8645255489191,245800,GWW
2020-12-10,383.42138671875,389.1395421135389,381.6868726021605,389.1395421135389,254500,GWW
2020-12-11,384.5745544433594,386.8141712077452,381.2103740556797,381.2103740556797,265600,GWW
2020-12-14,381.6487731933594,386.8237263331902,381.2103893890944,381.2103893890944,241300,GWW
2020-12-15,386.5472717285156,388.9107571074844,382.6874997737961,384.55545128922296,207400,GWW
2020-12-16,387.2906799316406,389.13955255227546,383.15455090854266,386.2423455976658,255900,GWW
2020-12-17,390.7787170410156,391.769842957529,387.9196395688362,388.43425257331967,259100,GWW
2020-12-18,391.178955078125,392.37023730788445,385.54656920573757,391.18849464285546,536500,GWW
2020-12-21,392.4370422363281,394.562300670986,382.7352446077058,385.97552716711454,317400,GWW
2020-12-22,391.0550537109375,394.3048750958677,390.74056800196166,394.02851856144724,262500,GWW
2020-12-23,391.3695983886719,393.0088040112591,384.48875059995646,390.83590624029847,321100,GWW
2020-12-24,396.04901123046875,396.49693460187643,391.09326452910886,391.09326452910886,152800,GWW
2020-12-28,394.83856201171875,402.71056412167746,394.44784704280823,398.69833380262827,203700,GWW
2020-12-29,388.1484069824219,397.07825546275507,386.5377908033944,396.11571903231487,202600,GWW
2020-12-30,387.719482421875,390.5213806656727,384.03127714366207,388.02445766512756,179900,GWW
2020-12-31,389.15863037109375,389.6446829342678,383.41188479844413,386.66170692365375,223500,GWW
2021-01-04,375.2253112792969,392.16056892028996,372.7951071738195,391.1599034848672,432700,GWW
