Date,Close,High,Low,Open,Volume,Ticker
2019-12-18,32.84779739379883,33.0648808795043,32.76406514146915,32.95633736213683,1338300,NDAQ
2019-12-19,33.18891906738281,33.29436070919534,32.90361265252892,32.97803933278643,2531100,NDAQ
2019-12-20,33.368797302246094,33.49284297600825,33.111396850742665,33.41221257825698,2583600,NDAQ
2019-12-23,33.23544692993164,33.461835993002865,33.192031648165965,33.37810373250279,1544400,NDAQ
2019-12-24,33.08658218383789,33.31297119361818,33.002849943048,33.20752954254084,917100,NDAQ
2019-12-26,33.427711486816406,33.43081333783528,33.11449196545432,33.11449196545432,723600,NDAQ
2019-12-27,33.489742279052734,33.57967823485468,33.35019089125871,33.4680328657841,1396500,NDAQ
2019-12-30,33.18891906738281,33.53005170323001,33.12999809338848,33.53005170323001,1137900,NDAQ
2019-12-31,33.2137336730957,33.356386894894925,33.077280605009214,33.195126113899455,926400,NDAQ
2020-01-02,33.4370231628418,33.480441991608075,33.23544537665027,33.263358494865635,1923900,NDAQ
2020-01-03,33.57966995239258,33.64169277611415,33.10208782148502,33.17651450014519,2164800,NDAQ
2020-01-06,33.5579719543457,33.57347766554811,33.148616209960444,33.42772256063357,2155200,NDAQ
2020-01-07,33.00285339355469,33.57347343111765,32.993551387618375,33.492843033228624,1673100,NDAQ
2020-01-08,32.81988525390625,33.17031639649442,32.63691505382388,33.03076501956806,3501000,NDAQ
2020-01-09,33.29126739501953,33.4587319048277,32.869507817674915,32.9563383754032,1590000,NDAQ
2020-01-10,33.13309860229492,33.4463181149576,33.11449104572713,33.415306703687456,1281900,NDAQ
2020-01-13,33.210628509521484,33.34708156399907,33.12999812706528,33.18271894802513,1184400,NDAQ
2020-01-14,33.04316329956055,33.263348582605325,32.974936773855724,33.263348582605325,2115600,NDAQ
2020-01-15,33.44941711425781,33.55795704445006,32.996642740450916,32.996642740450916,1869600,NDAQ
2020-01-16,33.58898162841797,33.69132144644487,33.42461896880978,33.666513729424196,3255900,NDAQ
2020-01-17,33.89909362792969,33.91770118510159,33.50213832331016,33.63548952551826,2372400,NDAQ
2020-01-21,33.880489349365234,34.15959563589555,33.793655257169654,33.84017238008654,2201400,NDAQ
2020-01-22,33.84637451171875,33.9425106044238,33.56106453576439,33.920801195125335,1757700,NDAQ
2020-01-23,33.99833679199219,34.01384605116189,33.641701909739226,33.81846842494873,1449600,NDAQ
2020-01-24,34.17820358276367,34.20301129565597,33.8773878825132,34.007637247770305,2087700,NDAQ
2020-01-27,34.04485321044922,34.19991029244403,33.80295848409073,33.843275454826845,2938800,NDAQ
2020-01-28,34.46661376953125,34.60616869655539,34.05105438902711,34.0603599436443,3175800,NDAQ
2020-01-29,35.76911163330078,35.90246284621771,34.03864771666328,34.77983046688374,3825300,NDAQ
2020-01-30,35.96139144897461,36.011013981958,35.16748770571528,35.74120964763794,2971200,NDAQ
2020-01-31,36.116451263427734,36.22189293275936,35.83424307695036,35.927280887839906,2736900,NDAQ
2020-02-03,36.528900146484375,36.87003279021344,36.29320914700406,36.370741229139995,2156400,NDAQ
2020-02-04,36.80181121826172,37.28559713787431,36.736686531874376,36.88554346490677,2600100,NDAQ
2020-02-05,36.11954879760742,36.981678964291525,35.94277875256295,36.9785771127944,3060600,NDAQ
2020-02-06,35.927284240722656,36.35524756366511,35.82804271683564,36.34904385935032,2731800,NDAQ
2020-02-07,35.45589065551758,36.06682401946706,35.427981093158245,35.964484225444444,2878200,NDAQ
2020-02-10,35.89006423950195,35.927279362277524,35.35665930981689,35.390772580856265,2823900,NDAQ
2020-02-11,35.60165023803711,36.18467411363804,35.564435117481274,35.88696024724981,1389000,NDAQ
2020-02-12,35.37216567993164,35.682283427783176,35.02483280860966,35.63266444616575,1747800,NDAQ
2020-02-13,35.47760009765625,35.63266072992502,35.33804872274059,35.40627525897768,1229400,NDAQ
2020-02-14,36.03581619262695,36.051321900928635,35.55203028575035,35.55203028575035,1591200,NDAQ
2020-02-18,35.871463775634766,36.02342259951036,35.08376008316766,35.1985037769043,3255300,NDAQ
2020-02-19,35.74740219116211,36.38624869168664,35.72569633026187,35.96448564336695,2179200,NDAQ
2020-02-20,35.50551223754883,35.91176604332353,35.142673704084025,35.83423750383119,2076900,NDAQ
2020-02-21,35.719486236572266,35.80321846099842,35.350444078952236,35.42797615095723,7581600,NDAQ
2020-02-24,35.58304214477539,35.79392190971773,34.85426319844762,34.993818123927056,3653400,NDAQ
2020-02-25,34.86046600341797,35.76290957144186,34.686797813918716,35.63576205525679,2890800,NDAQ
2020-02-26,35.04963684082031,35.558234010712184,34.87907404939613,34.87907404939613,2844300,NDAQ
2020-02-27,33.32228088378906,34.89148441041917,33.281967454276476,34.73332189732571,4027500,NDAQ
2020-02-28,31.802696228027344,32.70204157023854,31.157649488869975,32.63381502919899,6843000,NDAQ
2020-03-02,34.15029525756836,34.22162009649333,31.94224547470495,31.94224547470495,3792300,NDAQ
2020-03-03,34.13478469848633,35.375262615559976,33.843274552881724,34.34256615146263,3951600,NDAQ
2020-03-04,36.08854293823242,36.14436207766,34.26814267326245,34.786041933133255,3619500,NDAQ
2020-03-05,35.38456726074219,35.53652604760858,34.60616931490185,34.91008688863464,4935300,NDAQ
2020-03-06,34.26813507080078,34.823249333156454,33.3904992552121,34.38288227423326,3780000,NDAQ
2020-03-09,32.785770416259766,33.62308928483379,31.77477981240237,31.85541375182483,4302600,NDAQ
2020-03-10,32.469451904296875,33.73783595123631,31.694152248767164,33.592080865255056,5967000,NDAQ
2020-03-11,30.801013946533203,31.619728966325756,30.326533515728148,31.588717544603043,5482200,NDAQ
2020-03-12,27.61652374267578,29.077897005999684,27.513697346548696,28.488986243980463,5299800,NDAQ
2020-03-13,29.92854881286621,30.02825861570558,26.709789288398923,29.024927387420487,5042700,NDAQ
2020-03-16,26.582035064697266,28.909637748133296,25.971311639335685,27.10862812221582,4251600,NDAQ
2020-03-17,29.610721588134766,29.875575513114743,27.108626867929182,27.255076746378776,6676200,NDAQ
2020-03-18,28.532608032226562,29.754054824705598,27.778553140450256,28.180508926988335,6797400,NDAQ
2020-03-19,27.420225143432617,28.853556463743512,26.647474047391565,28.594933898247845,5260500,NDAQ
2020-03-20,25.083267211914062,27.987319353105608,24.82464649972598,27.987319353105608,6484500,NDAQ
2020-03-23,22.70269775390625,25.105082840804098,22.32878599031451,25.105082840804098,5381700,NDAQ
2020-03-24,25.859140396118164,25.92145813390334,23.802622956071666,23.96465228362669,5926200,NDAQ
2020-03-25,27.096162796020508,28.361231231294816,25.63790440951651,25.859136625479767,5907300,NDAQ
2020-03-26,29.233694076538086,29.941010690713885,27.435801082891345,27.435801082891345,5097900,NDAQ
2020-03-27,28.909637451171875,29.738476504430988,27.819061063269157,28.05587094780614,3381900,NDAQ
2020-03-30,30.984851837158203,31.10637427486921,28.9189864426384,29.29912962384038,4312200,NDAQ
2020-03-31,29.585796356201172,31.283981412413013,29.470507117836846,31.00977766760886,4547100,NDAQ
2020-04-01,28.7507266998291,29.068552156159207,28.04341003181884,28.080802101011557,3176400,NDAQ
2020-04-02,29.27731704711914,29.42999834377598,28.146233804206975,28.68217307649808,3711300,NDAQ
2020-04-03,29.66992950439453,29.88804516748216,29.155801000653767,29.454930441590363,2555700,NDAQ
2020-04-06,31.654783248901367,31.866665724297693,30.55797166624551,31.125071711553904,2750400,NDAQ
2020-04-07,31.45223617553711,33.374767926075826,31.227887375524602,32.630057569368965,3376500,NDAQ
2020-04-08,32.44621658325195,32.658102546042315,31.542595339784192,31.636075489810267,2234700,NDAQ
2020-04-09,33.62716293334961,33.8359323488956,32.648760891719746,32.648760891719746,2221800,NDAQ
2020-04-13,32.184486389160156,33.33738234364945,31.991296413791652,32.807674451720395,2416800,NDAQ
2020-04-14,33.51499557495117,33.61470539830048,32.48985506798627,32.91985323544209,4153200,NDAQ
2020-04-15,33.028900146484375,33.68636361791458,32.59578549840349,33.063175611636304,2489700,NDAQ
2020-04-16,33.74868392944336,33.941873902137026,33.18470057707555,33.30622301426158,2168100,NDAQ
2020-04-17,34.66165542602539,34.87042126832621,34.08208906939114,34.6180301580314,2321400,NDAQ
2020-04-20,34.206722259521484,34.5494733153857,33.88889686747494,34.20360566006846,2768400,NDAQ
2020-04-21,32.80144119262695,33.92006167685389,32.64252668579214,33.564844160903036,2905200,NDAQ
2020-04-22,32.60202407836914,33.80789162533862,32.03180747557408,33.80789162533862,4088100,NDAQ
2020-04-23,32.358985900878906,33.331154881471086,32.038043797286704,33.331154881471086,2715300,NDAQ
2020-04-24,32.91361618041992,32.95100825127382,32.08477881661526,32.645645615807204,2530800,NDAQ
2020-04-27,34.78317642211914,34.86419019717831,33.34050077422249,33.37477624435184,2767800,NDAQ
2020-04-28,34.65230178833008,35.65251631877818,34.477807867487044,35.37519957111721,3018600,NDAQ
2020-04-29,34.773834228515625,35.28172957322138,34.655428369391174,35.13216484052278,2481000,NDAQ
2020-04-30,34.17245101928711,34.63049135018043,33.751799188739575,33.88578445454717,2081400,NDAQ
2020-05-01,33.222084045410156,33.508750547334415,32.97592620069702,33.34048985198546,2192100,NDAQ
2020-05-04,33.06941223144531,33.22520657470098,32.524121332338666,32.969702425400115,2168100,NDAQ
2020-05-05,33.91071319580078,34.11324582559173,33.01020484854657,33.50875740420448,2899500,NDAQ
2020-05-06,32.91361618041992,34.20361409764635,32.90426994565852,34.20361409764635,2130600,NDAQ
2020-05-07,33.44332504272461,34.03223406575087,33.16912129925124,33.262597903124146,1900800,NDAQ
2020-05-08,33.52433776855469,34.05404563914564,33.36542326783515,34.02911640601358,2685300,NDAQ
2020-05-11,34.0384635925293,34.25969581023943,32.982160966415144,33.022669629931,2049900,NDAQ
2020-05-12,33.807891845703125,34.42796335863389,33.71441166747747,34.275282039118814,3211200,NDAQ
2020-05-13,33.929405212402344,34.36875306387462,33.480711127579085,33.814115982920896,2783100,NDAQ
2020-05-14,34.11323928833008,34.17244397533856,33.41838743562437,33.44954629577495,2379600,NDAQ
2020-05-15,34.92338943481445,34.97636093180274,33.86085359307118,34.20984144007552,6235500,NDAQ
2020-05-18,35.814544677734375,36.11679066367815,35.47802679265297,35.80831504421097,2595900,NDAQ
2020-05-19,35.09476852416992,36.14172509242498,35.02933418439199,35.58397133832767,1923900,NDAQ
2020-05-20,35.742881774902344,36.02331513708022,35.20694071718728,35.20694071718728,1594800,NDAQ
2020-05-21,35.518531799316406,35.739764021655006,35.213169214449245,35.47802670085661,2166000,NDAQ
2020-05-22,35.939186096191406,36.07940456539921,35.4686793534496,35.546580087855624,1321800,NDAQ
2020-05-26,36.23208236694336,37.16374962022575,36.15418519830254,36.898892115039374,1835700,NDAQ
2020-05-27,35.8924446105957,36.764907084028124,35.59019863135799,36.69946918920756,2537700,NDAQ
2020-05-28,36.260128021240234,36.65896722815689,36.01085351691732,36.24766518750003,2142900,NDAQ
2020-05-29,36.91136169433594,37.026650940217024,36.05136190166392,36.24455188880009,2495100,NDAQ
2020-06-01,37.04222869873047,37.35070791778575,36.53432986707928,37.173097373758544,2788500,NDAQ
2020-06-02,37.15439987182617,37.328893808907466,36.85527046474723,37.15751647175688,1557600,NDAQ
2020-06-03,37.18555450439453,37.61866913193735,36.87396229898271,37.38186105273028,2108400,NDAQ
2020-06-04,36.74620819091797,37.19490222537164,36.28193115945595,37.11077187104263,1803600,NDAQ
2020-06-05,37.360050201416016,37.46910623043933,35.936067229243,37.247877572668465,3228300,NDAQ
2020-06-08,37.79628372192383,37.892876923761705,37.16374944420642,37.194908311515164,2877600,NDAQ
2020-06-09,37.41925811767578,37.752663030553016,37.1263618767518,37.50338849596743,2477700,NDAQ
2020-06-10,37.394325256347656,37.65294597616508,37.19801870081351,37.25722339721382,1539300,NDAQ
2020-06-11,35.432621002197266,37.19095470803591,35.26679984653763,37.07206346011576,2598900,NDAQ
2020-06-12,36.02708053588867,36.25860790319009,35.39508239781322,36.1240733270185,2116500,NDAQ
2020-06-15,36.72166061401367,37.03140455247173,35.113504229412804,35.21049345358805,2343600,NDAQ
2020-06-16,37.08457946777344,37.54450118269138,36.32117623356232,37.134638754943396,2267700,NDAQ
2020-06-17,36.959434509277344,37.44125471987556,36.890602539117204,37.25353149039542,1779600,NDAQ
2020-06-18,37.32236099243164,37.35364759852222,36.51515366541354,36.83741143698258,2304000,NDAQ
2020-06-19,37.178443908691406,38.21717504164538,37.047038723761034,37.63210688270321,2968800,NDAQ
2020-06-22,37.45376205444336,37.6852893590118,36.95942800369831,37.26917181489801,1519200,NDAQ
2020-06-23,37.10648727416992,37.819831331737916,37.00949806159845,37.61333897799421,2118000,NDAQ
2020-06-24,36.0677604675293,37.01888718869313,36.00205785860005,36.990729950730206,1880100,NDAQ
2020-06-25,37.134639739990234,37.22850314375041,35.87377297742949,35.980146727660696,1664700,NDAQ
2020-06-26,36.23670196533203,37.02513665520505,36.108426157323024,36.95630468587649,3161100,NDAQ
2020-06-29,36.777976989746094,36.81864815583686,36.34934178363431,36.73104348810706,2247300,NDAQ
2020-06-30,37.37868881225586,37.5382512611736,36.43381730678509,36.55270858935204,1887900,NDAQ
2020-07-01,37.782291412353516,38.04823120600365,37.18157984356402,37.41936240134071,1809000,NDAQ
2020-07-02,37.563270568847656,38.52065569471145,37.54449789023985,38.35170516776358,2269800,NDAQ
2020-07-06,37.88240051269531,38.32667532306779,37.713449978751875,38.01067631121728,1436400,NDAQ
2020-07-07,37.69154739379883,38.104539173430695,37.469408201468575,37.6258448071342,1391400,NDAQ
2020-07-08,38.07638931274414,38.25785382240092,37.688428853896816,37.84173612703614,2049000,NDAQ
2020-07-09,37.79480743408203,38.32668705082982,37.29734380998429,38.25472926844446,1691700,NDAQ
2020-07-10,38.44557189941406,38.48311726338678,37.59769331608081,37.95123773569082,1406400,NDAQ
2020-07-13,38.48311233520508,39.49055679614667,38.464339655622766,38.80224072705939,1859400,NDAQ
2020-07-14,39.046287536621094,39.046287536621094,38.47060741033027,38.479991962055955,1300800,NDAQ
2020-07-15,39.68453598022461,39.84723134636026,39.13388383001515,39.4217256218462,1603200,NDAQ
2020-07-16,39.74398422241211,39.81907136328454,39.42485581752826,39.59067698333267,924300,NDAQ
2020-07-17,40.18513870239258,40.407277959124904,39.803436997649754,39.95361489363989,2245800,NDAQ
2020-07-20,41.07994842529297,41.19571032268489,40.14759449150601,40.15072386883181,2370300,NDAQ
2020-07-21,40.98920822143555,41.25202216943176,40.513646774603636,40.88908964520539,2799900,NDAQ
2020-07-22,41.95599365234375,42.33769538648701,41.1581706092688,41.61496308745271,3693600,NDAQ
2020-07-23,41.1143684387207,42.39713756755469,40.986092599994386,41.98727861084272,2814300,NDAQ
2020-07-24,40.848411560058594,41.108092506636865,40.375975989680846,41.07680590443626,2696100,NDAQ
2020-07-27,40.83903121948242,41.048656506934975,40.710755409892094,40.8890905086546,2857500,NDAQ
2020-07-28,40.09440612792969,40.66070169047921,39.85975295400932,40.53555524066743,2113800,NDAQ
2020-07-29,40.98920822143555,41.1550329700568,40.21016166905795,40.288378187824414,2375700,NDAQ
2020-07-30,40.64192581176758,40.79210368804919,40.25709478001326,40.551195358891626,1657200,NDAQ
2020-07-31,41.08308029174805,41.09559422128619,40.36347742571428,40.892227649066555,1835700,NDAQ
2020-08-03,40.7827262878418,41.420983269077276,40.657576245402616,41.24890330341976,1526700,NDAQ
2020-08-04,40.5793571472168,40.914128924458694,40.294644667688424,40.83903818762671,1403100,NDAQ
2020-08-05,40.78584289550781,40.82025887786372,40.3728511072369,40.76707021599345,1741800,NDAQ
2020-08-06,40.8922233581543,41.06743267539713,40.51678044774166,40.60438152583998,1766700,NDAQ
2020-08-07,41.57115173339844,41.57427752981774,40.551193262158264,40.623151029213005,2182500,NDAQ
2020-08-10,41.15190124511719,41.77138534775954,40.85154553356468,41.77138534775954,2223000,NDAQ
2020-08-11,40.82026290893555,41.38968778185365,40.710756197708214,41.29895375199452,1763100,NDAQ
2020-08-12,40.80461502075195,41.62746570112474,40.748300558554845,41.033012988013596,3167700,NDAQ
2020-08-13,40.76081848144531,40.9141257401092,40.37598743644132,40.676343199345744,2781000,NDAQ
2020-08-14,40.4354248046875,40.870311454819614,40.269600078421284,40.695105760297885,2035200,NDAQ
2020-08-17,40.77020263671875,40.92350629990764,40.36034019451881,40.47923145330495,2517300,NDAQ
2020-08-18,40.68886184692383,40.92664441526624,40.46359678887994,40.76395258662082,1734300,NDAQ
2020-08-19,40.632537841796875,40.99233740696603,40.45732854395049,40.9297641922449,1757400,NDAQ
2020-08-20,40.817134857177734,41.133133912669145,40.50426159824679,40.50426159824679,1553700,NDAQ
2020-08-21,40.648189544677734,40.879713351404185,40.43543842235119,40.792108684379095,1439700,NDAQ
2020-08-24,41.16755294799805,41.20196893741849,40.576225953743325,40.763949206898204,2077200,NDAQ
2020-08-25,40.704498291015625,41.311464905390274,40.59499158714152,41.18944427495195,1490400,NDAQ
2020-08-26,41.4679069519043,41.79329414886064,40.73891603106498,40.80149283312938,1937400,NDAQ
2020-08-27,41.25202560424805,41.699429857681324,41.242637472900746,41.62434270951799,1525800,NDAQ
2020-08-28,41.2488899230957,41.492931173506676,41.12061412513767,41.492931173506676,1284300,NDAQ
2020-08-31,42.05610275268555,42.271983222227696,41.339625790562884,41.46477580883875,4145100,NDAQ
2020-09-01,42.18124771118164,42.18750646505897,41.70255687472724,42.1249332483769,1526100,NDAQ
2020-09-02,42.9509162902832,43.15741223348199,42.23757220185985,42.33769079604289,2283300,NDAQ
2020-09-03,41.693172454833984,43.11673832471619,41.26454086967923,43.11673832471619,2527200,NDAQ
2020-09-04,40.76395034790039,41.96850285028556,40.23520014357949,41.95598892119783,2228400,NDAQ
2020-09-08,39.55939483642578,40.51052140468931,39.4780489327581,40.30089968145218,2942100,NDAQ
2020-09-09,40.41978073120117,40.64817867991585,39.73772342275288,40.113169849351884,1963800,NDAQ
2020-09-10,39.2294921875,40.532851464235364,39.16982202314,40.532851464235364,2424600,NDAQ
2020-09-11,39.47760772705078,39.823074362573166,39.17610839614398,39.59695166147083,1655700,NDAQ
2020-09-14,39.882747650146484,40.247058438765414,39.644059784159396,39.644059784159396,2388000,NDAQ
2020-09-15,40.25019836425781,40.47946234677122,39.976963484991586,40.20308617571474,1122300,NDAQ
2020-09-16,39.980098724365234,40.78409678149882,39.92984884579439,40.23134811721948,1626000,NDAQ
2020-09-17,39.08188247680664,39.395943340054416,38.81493020392277,39.395943340054416,2608800,NDAQ
2020-09-18,38.4568977355957,39.41164906790332,38.249619223001545,39.25775813357334,3721500,NDAQ
2020-09-21,38.33128356933594,38.57625044703477,37.590096757723735,37.78481374301082,2729700,NDAQ
2020-09-22,38.730125427246094,38.73954929989542,37.76909528381121,38.350111895939364,2466300,NDAQ
2020-09-23,37.602664947509766,38.85577478023172,37.56183892445558,38.85577478023172,1797600,NDAQ
2020-09-24,38.095726013183594,38.40036657218335,37.45189787945607,37.552397635363945,1758300,NDAQ
2020-09-25,38.953121185302734,38.97824433104345,37.90415257628853,38.04861964968593,1575300,NDAQ
2020-09-28,39.373958587646484,39.67859914804539,38.937412546282026,39.52784951349122,2515500,NDAQ
2020-09-29,38.1208610534668,39.68489034076004,37.062471994810814,39.35826782919057,7978200,NDAQ
2020-09-30,38.5385627746582,39.0756087334383,38.09573761207559,38.3407044938773,5927400,NDAQ
2020-10-01,38.91857147216797,39.1227122923503,38.58880774366118,38.92485046109115,3351900,NDAQ
2020-10-02,38.799232482910156,39.15412299467014,38.39723337454251,38.52285629882963,2144100,NDAQ
2020-10-05,39.2169303894043,39.25461870044378,38.535417469856924,39.00336928377249,1952100,NDAQ
2020-10-06,38.80865478515625,39.50587427137959,38.65790511166954,39.25462481556841,2298600,NDAQ
2020-10-07,38.623355865478516,39.194948793843835,38.37210642411769,38.74898238323669,2611200,NDAQ
2020-10-08,39.132137298583984,39.22321679344245,38.73013819275038,38.862043700082594,1889400,NDAQ
2020-10-09,39.2765998840332,39.68174019834106,39.16981754573113,39.57809915131048,1227900,NDAQ
2020-10-12,39.691165924072266,39.98638264931359,39.33627543894901,39.51215183273702,1269600,NDAQ
2020-10-13,39.691165924072266,39.867038723705,39.364539875961086,39.84505687009795,1880400,NDAQ
2020-10-14,40.09001922607422,40.28787745133675,39.88901970946056,39.98009918786888,1686300,NDAQ
2020-10-15,40.328712463378906,40.338132744541774,39.61893147726439,39.728855124378185,1230300,NDAQ
2020-10-16,40.473175048828125,40.796656153711275,40.1622519202173,40.40721871723871,2182500,NDAQ
2020-10-19,40.036624908447266,40.85947065832795,40.00836047681862,40.73698546434619,2660400,NDAQ
2020-10-20,40.510868072509766,41.16725788455111,40.04605752394666,40.04605752394666,2653200,NDAQ
2020-10-21,41.572391510009766,42.09687573488468,40.19994194156915,40.97567555648073,3317700,NDAQ
2020-10-22,40.8563346862793,41.823644011340676,40.8217876679446,41.823644011340676,1806900,NDAQ
2020-10-23,40.55169677734375,41.00394574286385,40.020929895439096,41.00394574286385,1736100,NDAQ
2020-10-26,40.005226135253906,40.31614931379958,39.750835423940686,40.12457005886339,1881300,NDAQ
2020-10-27,39.28916549682617,40.29416315780594,39.279741622042216,40.11829036421205,1598700,NDAQ
2020-10-28,38.23078918457031,39.06305202202238,38.0078041323231,38.86519371660808,1816200,NDAQ
2020-10-29,38.31871032714844,38.846335883382885,37.92299385558889,38.23077572957191,1812300,NDAQ
2020-10-30,37.99836730957031,38.62334769171032,37.61206755643952,38.0203491600555,2461200,NDAQ
2020-11-02,38.68617248535156,39.22321841260551,38.397234717567216,38.45690488985959,1591200,NDAQ
2020-11-03,39.2294921875,39.87646168549943,38.997086925010755,39.282883362754056,1291500,NDAQ
2020-11-04,40.60822296142578,41.30858360827157,39.58123988042047,39.584381171932584,2060100,NDAQ
2020-11-05,41.83620834350586,42.037211477904535,40.68988486226764,40.68988486226764,2536200,NDAQ
2020-11-06,41.83306884765625,42.07489438740383,41.39652276532131,41.839347836671884,1799400,NDAQ
2020-11-09,40.72755813598633,43.81164800838998,40.59251138319879,43.81164800838998,3042300,NDAQ
2020-11-10,39.92670822143555,40.82178577087335,39.58752063687765,40.59880080781697,3720000,NDAQ
2020-11-11,40.76211929321289,41.24263632182495,40.0523382720424,40.0711824294542,1977000,NDAQ
2020-11-12,39.838775634765625,40.9160086992418,39.71629041330985,40.91286740743299,1894500,NDAQ
2020-11-13,39.51529312133789,40.26590376362019,39.35512317150659,40.02721589071164,2319900,NDAQ
2020-11-16,39.42420959472656,39.747694317976936,38.98452224948128,39.747694317976936,3278400,NDAQ
2020-11-17,39.047340393066406,39.587527590145335,38.836920558520006,39.53727770190905,2975400,NDAQ
2020-11-18,38.544837951660156,38.99394561239936,38.38780571761305,38.95311960368953,3003900,NDAQ
2020-11-19,39.18239212036133,39.79167343966476,38.585675970313936,38.97511355166414,3334800,NDAQ
2020-11-20,39.67546844482422,40.00209453726801,39.15098407813028,39.317436619403175,2837700,NDAQ
2020-11-23,39.5749626159668,40.0334941545298,39.207510564448675,39.82307074390947,2125500,NDAQ
2020-11-24,39.97067642211914,40.112005783599635,39.58752153221963,39.61264467541552,2742300,NDAQ
2020-11-25,39.98952102661133,40.26275587833246,39.898445138807624,39.945553728446264,2235600,NDAQ
2020-11-27,39.92356872558594,40.04605393533045,39.65975774535625,39.87646013542421,1552800,NDAQ
2020-11-30,40.196807861328125,40.28788375984276,39.70687056432646,39.89216724735416,3112800,NDAQ
2020-12-01,40.79981231689453,40.95370329172242,39.98953142544726,39.98953142544726,2190600,NDAQ
2020-12-02,40.6270751953125,40.82807476219773,40.27846724540014,40.736998855165474,1707900,NDAQ
2020-12-03,39.37550735473633,40.050159207745956,38.86164168803572,39.99656501491688,5597100,NDAQ
2020-12-04,39.50160598754883,40.037540624726674,39.306148661272154,39.36289247454149,2550300,NDAQ
2020-12-07,40.52934265136719,40.65544683477151,39.548895523360265,39.55204875931413,5088300,NDAQ
2020-12-08,40.557708740234375,40.73110061460463,40.132115750883294,40.51042103117547,1864200,NDAQ
2020-12-09,39.753807067871094,40.87612079599497,39.11699059048875,40.633372170624206,2914500,NDAQ
2020-12-10,39.40386962890625,39.83576904697942,39.29037480889033,39.64346499406796,2107200,NDAQ
2020-12-11,39.61825180053711,39.71283083889381,39.09492648103473,39.26831837817084,1651800,NDAQ
2020-12-14,39.1043815612793,40.38432099706381,39.06024347932887,39.94926829557013,1921800,NDAQ
2020-12-15,40.128963470458984,40.469440756300024,39.296686061494334,39.34082414392322,2555100,NDAQ
2020-12-16,40.069068908691406,40.450527457201105,39.94611796833652,40.32127004530245,3331200,NDAQ
2020-12-17,40.51042556762695,40.81622450473459,40.13212024497127,40.3023589029038,3153900,NDAQ
2020-12-18,40.54195022583008,40.86981456518053,40.33703320982555,40.41269282359066,5128200,NDAQ
2020-12-21,40.368560791015625,40.53249297060539,39.18004346943686,40.29605080058042,3337200,NDAQ
2020-12-22,40.95178985595703,41.10311272532553,39.95558006399229,40.047005875991125,3123300,NDAQ
2020-12-23,40.337039947509766,41.2166052023506,40.333886711446816,41.13778873206318,1479300,NDAQ
2020-12-24,40.548255920410156,40.58608753384484,40.22354118610139,40.346492125853494,575400,NDAQ
2020-12-28,40.62076187133789,40.73740632797555,40.327572308111904,40.693271855238905,1376100,NDAQ
2020-12-29,40.712188720703125,40.94232803274649,40.636529100504326,40.87297127633517,910800,NDAQ
2020-12-30,41.027442932128906,41.1503902526595,40.81306621442458,40.91394810234865,1199100,NDAQ
2020-12-31,41.84710693359375,41.888091778557566,40.819372260096586,40.983304424310134,1533900,NDAQ
2021-01-04,41.616973876953125,42.22226523630282,41.203986597164125,42.15921495499249,4331400,NDAQ
2021-01-05,41.604366302490234,41.94169037272179,41.46880602724499,41.70524819998339,3305400,NDAQ
2021-01-06,42.685691833496094,43.029322376643634,41.58860029186594,41.724164175480674,3068400,NDAQ
2021-01-07,43.127044677734375,43.15226695240012,42.45554986936107,42.540669183649285,2645100,NDAQ
2021-01-08,43.76071548461914,43.86475061245803,42.69514914490178,42.69514914490178,2361300,NDAQ
2021-01-11,44.41960906982422,44.72540803756214,43.50536540278086,43.5715689310724,3387600,NDAQ
2021-01-12,44.74116134643555,44.980756736271026,44.406990538001246,44.44797177626568,2839500,NDAQ
2021-01-13,44.92084884643555,45.23925703379564,44.76637280135938,44.788441838604655,4243500,NDAQ
2021-01-14,44.807376861572266,45.16677004258011,44.384933384612076,45.15100746859202,2877300,NDAQ
2021-01-15,44.14848327636719,44.93031979459858,43.94041300752627,44.5898424847939,8262600,NDAQ
2021-01-19,44.84834671020508,45.08163924000444,44.211530224194746,44.832584140223894,2688600,NDAQ
2021-01-20,45.2928581237793,45.49146866586253,44.60875394288565,45.20143233364431,3801000,NDAQ
2021-01-21,44.57722854614258,45.52299722655942,44.2777360927629,45.4252685659182,2078100,NDAQ
2021-01-22,44.26827621459961,44.61820958629311,43.889967331597354,44.542549974385196,3381000,NDAQ
2021-01-25,44.8609619140625,45.0248940932597,44.047600273872945,44.30611148554637,2508300,NDAQ
2021-01-26,44.49211120605469,45.17937231258268,44.29035101213386,44.9965243182315,2914500,NDAQ
2021-01-27,44.51418685913086,45.28656380187491,43.36350092803524,44.290357588714386,4776300,NDAQ
2021-01-28,43.830078125,45.198290325253936,43.808009080663496,44.5677766101354,2938200,NDAQ
2021-01-29,42.644710540771484,43.53688504975437,42.31053970535207,43.53688504975437,3366900,NDAQ
2021-02-01,43.69767379760742,43.84269019328871,42.71722658713938,43.04193776126817,2619900,NDAQ
2021-02-02,44.958683013916016,45.1163123029877,43.69765952480423,43.86159167643362,2709300,NDAQ
2021-02-03,44.81682586669922,45.113168704832844,44.457436350417765,44.854657481409276,2638200,NDAQ
2021-02-04,45.26133346557617,45.83825290065344,44.85780590613873,44.974450365799804,2472300,NDAQ
