Date,Close,High,Low,Open,Volume,Ticker
2018-12-27,29.971967697143555,29.971967697143555,28.96619641853985,29.37544117413691,1526400,MAC
2018-12-28,29.923416137695312,30.41589639644923,29.472554935205242,30.21474423952672,944000,MAC
2018-12-31,30.020524978637695,30.04827101647565,29.11879991696661,30.006651959718717,900700,MAC
2019-01-02,29.715320587158203,30.027456835701233,29.160413170863524,29.645958152374096,826700,MAC
2019-01-03,30.24248504638672,30.471385867263475,29.66676937031579,29.68757757366548,1583400,MAC
2019-01-04,30.679473876953125,30.929182885211674,30.381210633311788,30.381210633311788,1039800,MAC
2019-01-07,31.491037368774414,31.782362866319485,30.748847958162177,30.748847958162177,1357800,MAC
2019-01-08,32.26096725463867,32.39275961674827,31.51184272446963,31.657505460056957,1083600,MAC
2019-01-09,32.22627639770508,32.35113088975359,31.907204982917612,32.25402242838411,774400,MAC
2019-01-10,31.900272369384766,32.20547079343144,31.414727377395756,31.414727377395756,1362800,MAC
2019-01-11,31.525711059570312,31.962701847408027,31.414729566183794,31.914144963419375,1015200,MAC
2019-01-14,31.255191802978516,31.608944463273943,31.123399469019407,31.380046305672746,961500,MAC
2019-01-15,31.768495559692383,31.7962416061658,31.338442423388894,31.338442423388894,1006700,MAC
2019-01-16,31.64362907409668,31.99738441832564,31.511839372015718,31.761548404175542,1283300,MAC
2019-01-17,31.865583419799805,31.872521249925096,31.137267371052115,31.52570383185411,1662500,MAC
2019-01-18,32.101436614990234,32.18467474516821,31.796238075695978,31.844792328628966,745900,MAC
2019-01-22,31.380046844482422,32.10836302536607,31.19276508722536,32.10836302536607,1062700,MAC
2019-01-23,31.081789016723633,31.37311448145235,30.79739873858033,31.21357872990931,1064600,MAC
2019-01-24,31.206640243530273,31.317621739216666,30.915312163598767,31.206640243530273,764500,MAC
2019-01-25,32.004310607910156,32.0320566361302,31.192759127525598,31.428595075382177,1272700,MAC
2019-01-28,32.254024505615234,32.53147953826001,31.879461005346986,31.92108005404589,1701100,MAC
2019-01-29,32.1430549621582,32.371953200014325,32.03207343707469,32.21241742308229,1446300,MAC
2019-01-30,32.212406158447266,32.63552390174203,32.045935252040785,32.18466277138442,1471500,MAC
2019-01-31,32.01819610595703,32.30258639107939,31.706059781796416,32.212413087209,4079900,MAC
2019-02-01,31.636693954467773,32.40662925657331,31.07484863092944,32.1638554099052,1412500,MAC
2019-02-04,31.546524047851562,31.768487068293165,31.282941968824193,31.553461880619817,1238300,MAC
2019-02-05,31.553455352783203,31.63669080672692,31.192764857683933,31.60200958808432,1489800,MAC
2019-02-06,31.123403549194336,31.678311052800044,31.005486862306487,31.497967106381072,1414900,MAC
2019-02-07,29.70839500427246,30.346538077766734,28.876032287794946,30.29798382852296,3285000,MAC
2019-02-08,29.99277687072754,30.228612863251566,29.437866785254016,29.437866785254016,2466200,MAC
2019-02-11,30.360403060913086,30.436703331241905,29.784684763710136,29.951158321337324,1969200,MAC
2019-02-12,30.40202522277832,30.644796429569013,30.200870425147343,30.506068891685317,1182000,MAC
2019-02-13,30.672544479370117,30.72803391056072,30.31878910224953,30.422835423992733,617000,MAC
2019-02-14,30.18699836730957,30.53381590005071,30.089889881503296,30.492196843558965,1170800,MAC
2019-02-15,30.30491065979004,30.422829979730825,30.15231276681786,30.38814876069203,1185400,MAC
2019-02-19,30.658666610717773,30.707220847582565,30.304911289551487,30.31878430665678,1415300,MAC
2019-02-20,30.70805549621582,30.77156031357029,30.432868851573264,30.70805549621582,1335900,MAC
2019-02-21,31.01852035522461,31.046745315150755,30.55987686898626,30.573989348949333,1385000,MAC
2019-02-22,30.87740707397461,31.265493654697753,30.813902241827286,31.14553888656121,891400,MAC
2019-02-25,30.976184844970703,31.110249363801266,30.863287699723838,31.00440711252222,1143200,MAC
2019-02-26,30.475210189819336,31.07497863708082,30.446987913979154,31.060866153320205,650300,MAC
2019-02-27,30.24234962463379,30.581041033155824,30.009497767204866,30.298796846880773,965900,MAC
2019-02-28,30.764509201049805,30.891518862484975,30.150630965233834,30.33409056138732,1874500,MAC
2019-03-01,30.305864334106445,30.842125233230995,29.649648674532944,30.70806068137009,1430700,MAC
2019-03-04,30.29881477355957,30.6375063824728,29.790778706030547,30.454049437025418,1261800,MAC
2019-03-05,30.432878494262695,30.64456038862241,30.20708411472149,30.256476467016043,792200,MAC
2019-03-06,30.284696578979492,30.658670680329713,30.23530423021871,30.397596452353998,745100,MAC
2019-03-07,30.023611068725586,30.425807295600933,29.87543407812522,30.29174278386919,1009400,MAC
2019-03-08,29.635534286499023,30.136515291529317,29.579084357756077,29.94600081954299,837300,MAC
2019-03-11,30.192962646484375,30.200017541135477,29.593194317280947,29.74137402175929,927000,MAC
2019-03-12,30.51049041748047,30.61633000008924,30.150628838240447,30.284693386217228,724700,MAC
2019-03-13,30.65867042541504,30.792734986410874,30.53871565679257,30.588108005142672,1210300,MAC
2019-03-14,30.60927391052246,30.820955759163155,30.31291716908089,30.672778734282744,1011500,MAC
2019-03-15,30.080066680908203,30.644552484157582,29.97422441518867,30.616327521074954,1658700,MAC
2019-03-18,30.07300567626953,30.376417265721138,29.93188356857664,30.228240263899746,859400,MAC
2019-03-19,30.12946128845215,30.235300870458108,29.974226671493074,30.11534880584852,648100,MAC
2019-03-20,30.27763557434082,30.418757695906994,29.77665459987747,30.185905791570722,754200,MAC
2019-03-21,30.912683486938477,31.067915396699444,30.207075577375967,30.221188058568888,1083000,MAC
2019-03-22,30.891517639160156,31.209041780173916,30.81390032783669,30.95502246736291,603500,MAC
2019-03-25,30.489322662353516,30.912689099972983,30.475210178598093,30.891519028499324,1191900,MAC
2019-03-26,31.09613800048828,31.223147629910486,30.425809998911195,30.658661883412016,950900,MAC
2019-03-27,30.588104248046875,31.251377458732634,30.5739944574066,31.09614284488179,1179200,MAC
2019-03-28,30.630447387695312,30.72923209062112,30.249418369254677,30.574000139601115,1426900,MAC
2019-03-29,30.588104248046875,30.97619078267398,30.510489632802233,30.729226379576662,1004000,MAC
2019-04-01,30.41876220703125,30.630444074932782,30.009508262964754,30.609276695646926,989000,MAC
2019-04-02,30.743331909179688,30.82094919855167,30.101228913029868,30.43286544337192,900700,MAC
2019-04-03,30.7574520111084,30.983246349779463,30.637497254618925,30.750397115635295,584700,MAC
2019-04-04,30.905624389648438,30.983241686574804,30.65160512395504,30.764502276298725,421300,MAC
2019-04-05,31.201984405517578,31.25137674667549,30.877402702890375,30.9550200080473,580600,MAC
2019-04-08,30.785676956176758,31.56184465838952,30.757451990941174,31.23726563322279,464300,MAC
2019-04-09,30.63749122619629,30.856230626353728,30.341137224383278,30.77861333301785,888800,MAC
2019-04-10,30.623388290405273,30.93385484153937,30.214134358214906,30.792732703139905,814700,MAC
2019-04-11,30.39759063720703,30.898571616902203,30.249410927590763,30.686889778182614,530800,MAC
2019-04-12,30.70805549621582,30.73628045763569,30.263521774734514,30.355251553508854,1000300,MAC
2019-04-15,30.341142654418945,30.89151600867288,30.256470451844677,30.82801118382198,760000,MAC
2019-04-16,28.95815086364746,30.439926479398483,28.24548532804553,30.228244633102726,2709800,MAC
2019-04-17,28.972259521484375,29.275671114742966,28.570063259105375,29.04281923037599,1346800,MAC
2019-04-18,29.25450897216797,29.445023467791653,28.8452577047283,28.922875020539554,723000,MAC
2019-04-22,28.471282958984375,29.141611126412872,28.01969425005432,29.13455623044629,1836300,MAC
2019-04-23,29.092214584350586,29.212169331932593,28.534783674539128,28.584176014225648,862500,MAC
2019-04-24,29.063993453979492,29.572032091101555,29.03577117878015,29.198060700820587,704700,MAC
2019-04-25,28.640628814697266,29.106329986819134,28.57006909140158,28.901703020908382,694100,MAC
2019-04-26,28.97931480407715,29.0287071392993,28.605343496915044,28.82408021241874,1082400,MAC
2019-04-29,29.176895141601562,29.282737437929292,28.7888112078689,28.979325726249968,1450000,MAC
2019-04-30,28.323104858398438,29.233339829835263,28.1325903742595,29.183947484874903,2340800,MAC
2019-05-01,28.238431930541992,28.894647573038192,28.18198199963955,28.337216617940413,1762100,MAC
2019-05-02,29.085155487060547,29.586136398171874,28.57711699033906,28.781743906149686,1888600,MAC
2019-05-03,29.508527755737305,29.6002575537944,28.809977309674547,29.233341053247067,978000,MAC
2019-05-06,29.88955307006836,30.009505129069595,29.120440300055865,29.423851932645793,1039000,MAC
2019-05-07,29.099401473999023,29.903929020904602,28.89827095737152,29.903929020904602,1143700,MAC
2019-05-08,29.27179718017578,29.70279187079879,29.063481892289115,29.063481892289115,1008200,MAC
2019-05-09,29.156856536865234,29.278970658689207,28.553462502672588,29.164038592185683,929000,MAC
2019-05-10,29.882369995117188,29.896736848503917,28.984462209925002,29.128128003595172,885600,MAC
2019-05-13,29.875185012817383,30.033217644397997,29.50883987802222,29.587853453615693,1262900,MAC
2019-05-14,30.21998405456543,30.31336723103363,29.738706799300644,30.083503058340437,1149000,MAC
2019-05-15,30.521684646606445,30.744364038248158,30.097872034524027,30.277453603369167,898400,MAC
2019-05-16,30.140960693359375,30.729987840869715,30.105044938549515,30.514490571814108,600700,MAC
2019-05-17,29.982933044433594,30.205612384862306,29.788984665862472,29.961381397794593,748600,MAC
2019-05-20,29.199962615966797,30.047587794431468,29.178410965533203,29.982938323524937,815100,MAC
2019-05-21,29.839271545410156,29.875187308020436,29.19277685763691,29.300526885664798,903500,MAC
2019-05-22,29.156856536865234,29.85363373140343,29.135307630707263,29.824900029728397,995900,MAC
2019-05-23,28.92698860168457,29.056287502030518,28.445708752575495,28.934170656061013,1402100,MAC
2019-05-24,29.027565002441406,29.24306233942087,28.603752385629626,29.099396534702123,684200,MAC
2019-05-28,28.345155715942383,29.27897937686556,28.309239948252532,29.199965784026865,1482700,MAC
2019-05-29,26.67145538330078,28.395436800817464,26.455958048635857,28.31642047206096,2721400,MAC
2019-05-30,26.53496551513672,27.267658476110824,26.463134000220233,26.87976171908983,1424500,MAC
2019-05-31,26.096786499023438,26.376933217807935,25.206060998599227,26.26918321510787,2666300,MAC
2019-06-03,26.369754791259766,26.499053729647507,25.86692589088489,26.08960800481868,1620700,MAC
2019-06-04,26.657089233398438,26.75047241895997,26.125526569660526,26.39849132888796,1233000,MAC
2019-06-05,26.800758361816406,27.167103611809566,26.491877797615373,26.951606244743136,2337100,MAC
2019-06-06,25.795095443725586,26.79356848953613,25.7807285899488,26.76483478198256,2157300,MAC
2019-06-07,25.450300216674805,25.945944361399004,25.34255017903171,25.85256391831876,3083500,MAC
2019-06-10,25.24916648864746,25.77354427466238,25.091133851148165,25.57241107960957,3111500,MAC
2019-06-11,24.954652786254883,25.586777853926225,24.882818523885234,25.41438110463292,2724500,MAC
2019-06-12,24.96901512145996,25.299447224449274,24.703235220100424,25.012115675814236,1363700,MAC
2019-06-13,25.313817977905273,25.665796302032415,25.11986956370991,25.321000034639702,1763100,MAC
2019-06-14,24.80380630493164,25.356917885709628,24.796624247606093,25.27071949681617,1067800,MAC
2019-06-17,25.24198341369629,25.356915501479996,24.86127138669973,24.86127138669973,1289200,MAC
2019-06-18,25.23480796813965,25.816650616141363,25.148606824570788,25.479039061189084,1366000,MAC
2019-06-19,25.119869232177734,25.45748069818307,24.81817078956771,25.249168173268156,1776600,MAC
2019-06-20,24.494924545288086,25.364101408660684,24.236329391602382,25.30663399215459,2800600,MAC
2019-06-21,24.257877349853516,24.494923583136966,23.88434737782774,24.44464096576784,3029400,MAC
2019-06-24,23.661664962768555,24.34407542737681,23.474901349183806,24.336893370783866,1662200,MAC
2019-06-25,23.510812759399414,23.984907872468824,23.44616330124465,23.661660581695,1679800,MAC
2019-06-26,23.130102157592773,23.503632077626563,23.01517008528982,23.40306685688607,1569400,MAC
2019-06-27,24.020828247070312,24.236328309146142,23.345602574464458,23.345602574464458,2389000,MAC
2019-06-28,24.056747436523438,24.257877910649714,23.726315277348164,23.984913167051772,2450200,MAC
2019-07-01,23.302501678466797,24.379991012542217,22.936156510567866,24.178860547044536,2786400,MAC
2019-07-02,23.8627986907959,23.941815016028546,23.309687154364525,23.42461924374006,1829600,MAC
2019-07-03,23.898714065551758,24.36562447219614,23.75504827112383,23.977730389496976,1099300,MAC
2019-07-05,23.905895233154297,24.035194169311257,23.467715809533157,23.711946828918858,1074400,MAC
2019-07-08,24.142946243286133,24.387177283380503,23.963364676751958,24.063929915579536,2009700,MAC
2019-07-09,24.20759391784668,24.25069173688581,23.848430811469715,24.013645511579472,1586400,MAC
2019-07-10,24.415908813476562,24.516474043332497,24.013645153855823,24.32970769628833,1404900,MAC
2019-07-11,23.927452087402344,24.530846340654264,23.869984663189015,24.423096290353076,1711200,MAC
2019-07-12,23.97054100036621,24.114206767270502,23.69039426201096,23.927443188432534,1318600,MAC
2019-07-15,24.20041275024414,24.300980736876134,23.941817576639934,23.992100199857205,1459900,MAC
2019-07-16,24.171680450439453,24.45182726158294,24.006462994444643,24.063930412216283,1693200,MAC
2019-07-17,23.553918838500977,24.322527721252673,23.431801948799848,24.300978810210157,1478500,MAC
2019-07-18,23.668848037719727,23.7047637984659,23.007986531163137,23.55391595921383,1607000,MAC
2019-07-19,23.17320442199707,23.690400216775025,22.78530894601224,23.654484451070395,2140400,MAC
2019-07-22,23.00798988342285,23.38870467535369,22.648828113335956,23.19475625082982,1983400,MAC
2019-07-23,23.582651138305664,23.83406421944444,22.96488878004092,23.09418908906713,1826300,MAC
2019-07-24,23.94899559020996,24.006460261241788,23.58983249062085,23.704764572881484,1614800,MAC
2019-07-25,23.769412994384766,23.963361388451354,23.4820814312794,23.89152712757658,1295300,MAC
2019-07-26,23.539546966552734,23.88434317071998,23.331231736890235,23.769411102664233,921500,MAC
2019-07-29,23.733501434326172,23.819699822434153,23.46053667508732,23.561101917912858,1204700,MAC
2019-07-30,24.042375564575195,24.042375564575195,23.46053043418308,23.711943474366734,991000,MAC
2019-07-31,23.74068260192871,24.21477782905241,23.496451561277276,24.06392997046697,3377600,MAC
2019-08-01,23.17320442199707,24.423093345978042,23.058272327623886,24.315343308666876,2178500,MAC
2019-08-02,23.252220153808594,23.546733809342385,22.921790733492088,22.986440206179857,1396700,MAC
2019-08-05,22.447690963745117,23.1301013170823,22.088527908325197,23.108549670423383,2275100,MAC
2019-08-06,22.21783447265625,22.648830561485717,22.15318499082689,22.40459949015231,2041200,MAC
2019-08-07,22.332761764526367,22.44051042097427,21.786833685745357,22.102897598744573,1592300,MAC
2019-08-08,22.253747940063477,22.368680035846868,22.03825060299428,22.332764269701553,1570900,MAC
2019-08-09,21.908945083618164,22.232192362399367,21.671897535878028,22.160359481548184,1872900,MAC
2019-08-12,21.82993507385254,22.304030306071155,21.621621166410367,21.99515115849129,1159000,MAC
2019-08-13,21.8658504486084,22.368677978897722,21.77965069964817,21.87303387519663,1286800,MAC
2019-08-14,21.48514175415039,21.722189402958612,20.73808303703613,21.65035649148061,2739900,MAC
2019-08-15,21.463586807250977,22.01669832435349,21.26245634292172,21.995149414660233,3286500,MAC
2019-08-16,21.588850021362305,22.583558435124562,21.463590422512627,21.59621839839749,2012900,MAC
2019-08-19,21.434114456176758,21.861470409565552,21.308854879905528,21.743579209001332,1892400,MAC
2019-08-20,20.630979537963867,21.507796561832038,20.61624278671843,21.36780023574829,2839800,MAC
2019-08-21,20.38783073425293,20.888869082028062,20.38783073425293,20.763609495084278,2416700,MAC
2019-08-22,21.264646530151367,21.434114959268374,20.44677507733816,20.44677507733816,3570700,MAC
2019-08-23,20.54256248474121,21.227806026885442,20.47624990827076,21.154123668683273,1666700,MAC
2019-08-26,20.66045570373535,20.748873411857748,20.40256814519246,20.748873411857748,1216800,MAC
2019-08-27,20.45414161682129,20.80044681984357,20.35098717451122,20.785710069406743,2010400,MAC
2019-08-28,20.83729362487793,20.87413410431054,20.292046378104942,20.350991988421637,1397500,MAC
2019-08-29,20.778343200683594,21.058334433476638,20.675187352497627,20.962548365918824,1196900,MAC
2019-08-30,21.021493911743164,21.058334382551568,20.74150127425334,20.778343150435624,1317400,MAC
2019-09-03,21.043603897094727,21.10991788859169,20.675193457833533,20.866767054894268,1246700,MAC
2019-09-04,21.294124603271484,21.684640202240992,21.220442229171184,21.220442229171184,1632500,MAC
2019-09-05,21.957260131835938,22.023574118845026,21.220439303178704,21.294121667119267,2643500,MAC
2019-09-06,22.251985549926758,22.347771621906958,21.71410537452212,21.883575202447005,1915500,MAC
2019-09-09,23.394060134887695,23.445637365443336,22.185674486301405,22.288828947412686,2984900,MAC
2019-09-10,24.801389694213867,24.801389694213867,23.313011240185475,23.349853125903547,4838500,MAC
2019-09-11,24.970855712890625,25.14769393631286,24.02772601663394,24.83086077696134,2775000,MAC
2019-09-12,24.5582332611084,25.06663849044071,23.8066758716078,25.06663849044071,2474300,MAC
2019-09-13,24.48455047607422,24.86769756097001,24.079299670563525,24.462446755459318,2643300,MAC
2019-09-16,24.5582332611084,24.602440700595228,24.145612691162675,24.484549510717546,1753500,MAC
2019-09-17,23.777204513549805,24.55823547357015,23.504580234038183,24.55086569249328,2646300,MAC
2019-09-18,23.806676864624023,23.946671780084543,23.600365165671718,23.747729861852566,1532900,MAC
2019-09-19,23.8214111328125,24.035086968721714,23.659309702831887,23.931932535369505,1080600,MAC
2019-09-20,23.887725830078125,24.484551611076988,23.799308132772044,23.89509561112325,2767400,MAC
2019-09-23,23.86562156677246,24.020353236233216,23.438265625161996,23.688786176173846,1152900,MAC
2019-09-24,23.305639266967773,23.976147429834494,23.27616716831512,23.872992976489165,1539400,MAC
2019-09-25,23.6151065826416,23.769838279369523,23.23932920333832,23.23932920333832,1008000,MAC
2019-09-26,23.75510025024414,23.828781194845472,23.12143260260641,23.563525297084084,1202000,MAC
2019-09-27,23.806676864624023,24.064562974879664,23.585628414978853,23.78457033321083,897200,MAC
2019-09-30,23.276166915893555,23.931936914261325,23.25406178811327,23.843519213888193,1768400,MAC
2019-10-01,22.170936584472656,23.408795675169387,22.08251747569115,23.217222110621176,2298100,MAC
2019-10-02,21.66253089904785,22.082518523598534,21.17622929110768,22.030941293267624,2443400,MAC
2019-10-03,21.574113845825195,21.706740411252845,21.0583387161235,21.603585947462175,2248100,MAC
2019-10-04,21.375167846679688,21.765683308469463,21.028862637044615,21.574109765254132,1210500,MAC
2019-10-07,21.176231384277344,21.382541731367894,21.073076913419197,21.301490986908345,1433800,MAC
2019-10-08,20.39519500732422,21.10991050352081,20.262567070728732,20.96254722259434,2098000,MAC
2019-10-09,20.365724563598633,20.682557702920374,19.97521047544543,20.623612100630794,1884800,MAC
2019-10-10,20.269939422607422,20.726767510096547,20.09310260757543,20.424671108745134,1784300,MAC
2019-10-11,20.61624526977539,21.279383696576144,20.34362236576938,20.409936348986868,1909300,MAC
2019-10-14,20.358354568481445,20.616242085003062,19.97520888675888,20.57203323814544,1361400,MAC
2019-10-15,20.1815185546875,20.38782885694319,20.048890603621267,20.343620008379098,2243500,MAC
2019-10-16,20.21835708618164,20.461507821095825,20.11520124944242,20.284671050737664,1811800,MAC
2019-10-17,20.34362030029297,20.59413945470749,20.188887220037422,20.188887220037422,1847300,MAC
2019-10-18,20.18889045715332,20.387832418505962,20.041527134405374,20.27730957510145,1295600,MAC
2019-10-21,20.822553634643555,20.933076461137752,20.277306472614725,20.277306472614725,2312300,MAC
2019-10-22,21.537269592285156,21.677265924435765,20.49098409987463,20.910971690952444,2056300,MAC
2019-10-23,21.32359504699707,21.69937383600414,21.24254430661098,21.53727235523196,1613100,MAC
2019-10-24,20.630979537963867,21.36780023574829,20.505719963125557,21.36780023574829,1856400,MAC
2019-10-25,20.9993896484375,21.087808749532297,20.395196907973865,20.52782485692909,1322100,MAC
2019-10-28,20.962549209594727,21.213068356827147,20.86676173280789,20.999389681974932,1124800,MAC
2019-10-29,20.623611450195312,21.073072531836832,20.564665849764783,20.999390179955178,1957900,MAC
2019-10-30,20.15941619873047,20.734135485118138,19.79837419935579,20.638349405844878,3372400,MAC
2019-10-31,20.262571334838867,20.79308178748906,19.82784696467967,20.79308178748906,2752100,MAC
2019-11-01,20.770973205566406,20.770973205566406,20.269934970341154,20.33624893708413,2909800,MAC
2019-11-04,21.633058547973633,21.7730534842878,20.704664196638007,20.8520275093962,2697200,MAC
2019-11-05,21.3678035736084,21.913050806496955,21.286752834471528,21.6256911391923,1798000,MAC
2019-11-06,21.389907836914062,21.633058639094664,21.014129068930572,21.367802707488877,1616700,MAC
2019-11-07,21.556304931640625,21.730267748011997,21.314269457968248,21.6697588795939,1638900,MAC
2019-11-08,20.981470108032227,21.526049927628314,20.898269872379753,21.526049927628314,1812600,MAC
2019-11-11,21.04954719543457,21.094928495956214,20.52765719017629,20.837765388591006,1417200,MAC
2019-11-12,20.648666381835938,21.041974670144892,20.625976462316725,20.890703250318712,1846800,MAC
2019-11-13,20.641109466552734,20.83019987305771,20.45958140678008,20.57303680479932,1430800,MAC
2019-11-14,20.875579833984375,21.26888820064085,20.625980571038,20.686489439550904,1661100,MAC
2019-11-15,21.0268497467041,21.276448991402667,20.777250502005536,20.92852338355108,1591400,MAC
2019-11-18,21.147869110107422,21.162996687960714,20.7394346065851,21.041978950424824,1383600,MAC
2019-11-19,20.58060073852539,21.147872001783252,20.353692810280418,21.147872001783252,2415600,MAC
2019-11-20,19.983068466186523,20.459575518680257,19.340160980564107,20.399066663718436,2706000,MAC
2019-11-21,19.620018005371094,19.892307168416956,19.309909901176436,19.892307168416956,2595800,MAC
2019-11-22,19.55950927734375,19.839362230553288,19.36285510994632,19.642708063155858,1522000,MAC
2019-11-25,20.096525192260742,20.164597843919154,19.536817845126663,19.816672240016253,2269100,MAC
2019-11-26,20.202417373657227,20.338562690661778,19.778855287256032,20.164599871220513,6569200,MAC
2019-11-27,20.4368896484375,20.6713613275347,20.119217736293308,20.27805297104281,1710500,MAC
2019-11-29,20.368818283081055,20.56547247378434,20.19485545991305,20.39150820797106,841000,MAC
2019-12-02,20.051143646240234,20.656232272445056,20.051143646240234,20.368815535659035,1920000,MAC
2019-12-03,20.051143646240234,20.25536159857627,19.61245403158047,19.96037963098697,2396800,MAC
2019-12-04,20.368818283081055,20.520089738713775,19.990637480031335,20.0284549832782,1591900,MAC
2019-12-05,20.22510528564453,20.52008579366594,20.11165135507053,20.37637815483987,1466700,MAC
2019-12-06,20.550344467163086,20.69405357326779,20.293181411036876,20.308308989078473,1114500,MAC
2019-12-09,20.80750846862793,20.822636047356816,20.285618543643906,20.58816290499504,1389400,MAC
2019-12-10,20.588167190551758,20.830204172659496,20.391512954077374,20.81507659078171,1371300,MAC
2019-12-11,20.141904830932617,20.633540928822644,20.073833627489595,20.588158203000653,1309000,MAC
2019-12-12,20.043582916259766,20.45958122991647,19.899873804617595,20.14947308134068,1989500,MAC
2019-12-13,19.703222274780273,20.300748727440222,19.529259425010476,20.126785877670425,2704500,MAC
2019-12-16,19.816675186157227,20.104091969387856,19.597329622060045,19.846928901033724,3935900,MAC
2019-12-17,19.627586364746094,19.79398541661884,19.408240782934108,19.589767414789495,3017900,MAC
2019-12-18,20.111656188964844,20.308310389127186,19.763729083248293,19.793984241417274,2975000,MAC
2019-12-19,20.62598419189453,20.633547982117108,20.058712909010602,20.119221788145737,3225800,MAC
2019-12-20,20.020889282226562,20.913396123018163,19.983071782591043,20.694052028370898,24817100,MAC
2019-12-23,19.688091278076172,20.217543487060997,19.64270854726551,20.13434469919839,2881100,MAC
2019-12-24,19.945255279541016,20.217544464341277,19.741037308956912,19.741037308956912,1505100,MAC
2019-12-26,19.892303466796875,20.300739299330328,19.8469221885081,20.01332117066349,1402200,MAC
2019-12-27,20.043582916259766,20.187292027901936,19.960382676470303,19.967946465782557,1544900,MAC
2019-12-30,19.869617462158203,20.240234433570766,19.831798520598692,20.04358026539663,1726000,MAC
2019-12-31,20.361255645751953,20.414200730350807,19.756166903700255,19.816675777905424,2233400,MAC
2020-01-02,19.612457275390625,20.406636408968662,19.47631195131546,20.383946483386346,3039000,MAC
2020-01-03,19.55194664001465,19.635145430724368,19.120820781075913,19.4838739841143,2303400,MAC
2020-01-06,19.635149002075195,19.831803216817523,19.41580485966924,19.49900510815708,1646600,MAC
2020-01-07,19.55194664001465,19.61245550718771,19.158638282067134,19.461182617932455,1903400,MAC
2020-01-08,19.66539764404297,19.809106723074645,19.370417141028714,19.514124777415418,1904600,MAC
2020-01-09,19.090566635131836,19.672965414106475,19.045185343014865,19.665401624979438,2669600,MAC
2020-01-10,18.916601181030273,19.135945264613124,18.871219895227796,19.10569155495983,2474000,MAC
2020-01-13,19.09813117980957,19.25696642982536,18.863659478176363,18.99224101313238,1615800,MAC
2020-01-14,19.55194664001465,19.58976414100587,19.030056758993723,19.098129414894068,1262300,MAC
2020-01-15,19.377979278564453,19.45361426279284,19.060307439812746,19.287215277787602,1819200,MAC
2020-01-16,19.620018005371094,19.846925881683493,19.370418764369415,19.370418764369415,1540000,MAC
2020-01-17,19.483875274658203,19.710783180925485,19.393111246564118,19.635146731287964,1788700,MAC
2020-01-21,19.78642463684082,19.831805941047406,19.370426222548208,19.476316413245456,1773000,MAC
2020-01-22,19.377979278564453,19.975504021308826,19.279651490835793,19.862050102321398,1507200,MAC
2020-01-23,19.430927276611328,19.438491064704472,19.075436449458802,19.332599474045495,1040700,MAC
2020-01-24,18.909042358398438,19.415804751309334,18.878787198155187,19.400677171187706,1968600,MAC
2020-01-27,18.152679443359375,18.795587128840754,17.9484614533867,18.719950675964355,3149700,MAC
2020-01-28,17.978713989257812,18.258566948642777,17.978713989257812,18.22074944904323,1250700,MAC
2020-01-29,17.940893173217773,18.220747546019126,17.940893173217773,18.046784757798143,1050300,MAC
2020-01-30,17.373626708984375,17.865262939218166,17.19210008476613,17.81231641150648,2255300,MAC
2020-01-31,16.87442970275879,17.335810817255496,16.8290484031405,17.335810817255496,2934600,MAC
2020-02-03,17.275299072265625,17.615662369576985,16.889554482861175,16.995444645293478,2520200,MAC
2020-02-04,18.23587989807129,18.999805339989603,17.086209840373705,17.43413550795185,7748600,MAC
2020-02-05,18.077043533325195,18.651878572744284,18.02409844751541,18.364461774357434,3823300,MAC
2020-02-06,18.848529815673828,19.07543770279676,18.379585021602566,18.848529815673828,3428200,MAC
2020-02-07,17.668607711791992,18.848531422158974,17.50220723391716,18.78045876169114,3374100,MAC
2020-02-10,19.66539764404297,19.756161652548492,18.644309400919436,19.756161652548492,11819600,MAC
2020-02-11,18.326642990112305,19.9603840883412,18.311515410417773,19.89231142236121,7249900,MAC
2020-02-12,17.57784080505371,18.50060130090669,17.517331943729666,18.31151092893841,5869000,MAC
2020-02-13,17.290424346923828,17.66104130870519,17.11646010556109,17.434131993180124,7347800,MAC
2020-02-14,17.275299072265625,17.441698105037144,17.12402617509496,17.252607704896448,2865300,MAC
2020-02-18,17.797183990478516,17.88038276221371,17.41143950923217,17.509765854971896,3503200,MAC
2020-02-19,17.751806259155273,17.850134075183448,17.358499322978375,17.774497626541454,4397400,MAC
2020-02-20,18.314363479614258,18.345615883962314,17.822125071289857,17.869005913213517,2681700,MAC
2020-02-21,18.517505645751953,18.728463431435806,18.181533796703793,18.275292481392743,2650600,MAC
2020-02-24,17.89244270324707,18.00182983104743,17.579911245819346,18.00182983104743,2887700,MAC
2020-02-25,17.290822982788086,17.962766899760357,17.08767860303489,17.947139950466138,3580900,MAC
2020-02-26,16.74388885498047,17.384578708257724,16.626689746012012,17.345512835357415,2790600,MAC
2020-02-27,16.69701385498047,17.376769758070047,15.6656575529436,16.54074734217454,4690200,MAC
2020-02-28,15.95474910736084,16.4001067022783,15.5797112895638,16.282907570500203,6947700,MAC
2020-03-02,15.90787124633789,16.01725691423227,15.06403533193052,16.00944343934439,5322100,MAC
2020-03-03,16.11101531982422,16.775144218031443,15.6265903628578,15.853176638447776,4715900,MAC
2020-03-04,16.65794563293457,16.697013004279555,16.017255645555213,16.275094335360755,3606300,MAC
