Date,Close,High,Low,Open,Volume,Ticker
2016-10-24,54.91175079345703,54.91175079345703,53.94854494769863,53.95754536311476,54067000,MSFT
2016-10-25,54.902740478515625,55.24481114604802,54.731701710787654,54.77671064767752,35137200,MSFT
2016-10-26,54.578678131103516,55.0917876368033,54.434647452906425,54.74071307332053,29911600,MSFT
2016-10-27,54.10157775878906,54.75872142571155,54.09257734308824,54.56067794066847,28479900,MSFT
2016-10-28,53.894527435302734,54.47965397103769,53.633474203539244,54.02055384387036,33574700,MSFT
2016-10-31,53.939544677734375,54.38964102558181,53.939544677734375,54.1555924356447,26434700,MSFT
2016-11-01,53.83152389526367,54.02956739225971,53.3364185867363,53.98455844311407,24533000,MSFT
2016-11-02,53.49843978881836,53.948536032416726,53.38141380397348,53.849514309391196,22147000,MSFT
2016-11-03,53.30039596557617,53.68747900704844,53.210378091078255,53.58845728472365,21600400,MSFT
2016-11-04,52.850303649902344,53.36341312736065,52.679268302070255,52.796294294777496,28697000,MSFT
2016-11-07,54.38964080810547,54.47966213769257,53.81351803459839,53.81351803459839,31664800,MSFT
2016-11-08,54.43464279174805,54.713700275255874,54.14658146002012,54.506656407699055,22935400,MSFT
2016-11-09,54.164588928222656,54.54267161868848,53.29140441174271,54.011557829341456,49632500,MSFT
2016-11-10,52.84131622314453,54.452662103685235,51.87811023510353,54.44365825297668,57822400,MSFT
2016-11-11,53.129371643066406,53.21938953622317,52.220175125955556,52.41821861165544,38767800,MSFT
2016-11-14,52.31919479370117,53.183382329957894,51.56303284570301,53.12936953582861,41328400,MSFT
2016-11-15,53.35234451293945,53.914236830499824,52.85389455014159,52.862959225319365,35904100,MSFT
2016-11-16,54.05924606323242,54.068307282178885,53.297975756773155,53.41578888888208,27332500,MSFT
2016-11-17,54.95646286010742,55.23740908585488,54.34926085056603,54.7480202244218,32132700,MSFT
2016-11-18,54.69362258911133,55.40957972268828,54.64830959042574,55.08332060069573,27686300,MSFT
2016-11-21,55.15583419799805,55.25552488753769,54.75707143983945,54.82957501665404,19652600,MSFT
2016-11-22,55.3914680480957,55.51834585984283,55.11052530984451,55.264590236348575,23206700,MSFT
2016-11-23,54.73893737792969,55.373326254528536,54.602994928852745,55.29176147651439,21848900,MSFT
2016-11-25,54.85675811767578,54.85675811767578,54.49425063159567,54.64831553531859,8409600,MSFT
2016-11-28,54.92926025390625,55.300832405296646,54.566749320137845,54.684565892186654,20732600,MSFT
2016-11-29,55.36427307128906,55.65428044471721,54.847697221297636,54.965513797115506,22366700,MSFT
2016-11-30,54.61206817626953,55.44584203044234,54.57581984473573,55.15583463520681,34655400,MSFT
2016-12-01,53.65141296386719,54.5123738184549,53.41577982530951,54.47612203449827,34542100,MSFT
2016-12-02,53.69672393798828,53.89610528506197,53.28890002677404,53.542659047729714,25515700,MSFT
2016-12-05,54.575809478759766,54.9111298175934,53.97766890755051,54.10454668672214,23552700,MSFT
2016-12-06,54.33112716674805,54.79332538708865,54.19518468344501,54.76613827329243,19907000,MSFT
2016-12-07,55.6180305480957,55.62709522347609,54.195180743516886,54.385497440576565,30809000,MSFT
2016-12-08,55.291770935058594,55.80835025562412,55.1377060264322,55.55459120441493,21220800,MSFT
2016-12-09,56.16178512573242,56.179911015505105,55.400515041079544,55.44582803693127,27349400,MSFT
2016-12-12,56.343048095703125,56.46086467361913,55.935227596355034,56.02585360573002,20198100,MSFT
2016-12-13,57.07713317871094,57.475892473688006,56.40649238910582,56.642122095873916,35718900,MSFT
2016-12-14,56.80525588989258,57.50308730063984,56.66931340393312,57.09526329992248,30352700,MSFT
2016-12-15,56.71461868286133,57.23119449614711,56.46085965627228,56.8233705758793,27669900,MSFT
2016-12-16,56.46086883544922,57.04994831129068,56.29773924082115,57.04994831129068,42453100,MSFT
2016-12-19,57.657142639160156,57.793085102519065,56.56961330377022,56.69649454958008,34338200,MSFT
2016-12-20,57.584651947021484,57.820281670606214,57.12245026172229,57.720590975456936,26028400,MSFT
2016-12-21,57.584651947021484,57.729655651649246,57.20401506164797,57.48496125187221,17096300,MSFT
2016-12-22,57.59371566772461,58.09216570796092,57.466837852809306,57.856535974141245,22176600,MSFT
2016-12-23,57.31277084350586,57.584652359485204,56.91400806005252,57.503087558975295,12403800,MSFT
2016-12-27,57.34901428222656,58.06497153035426,57.28557538248469,57.28557538248469,11763200,MSFT
2016-12-28,57.08620834350586,57.457780594442546,56.94120462258329,57.457780594442546,14653300,MSFT
2016-12-29,57.00463104248047,57.2765125274853,56.85056267810932,56.96837925590365,10250600,MSFT
2016-12-30,56.315853118896484,57.08618791963668,56.21616244821104,57.058997354893265,25579900,MSFT
2017-01-03,56.71461868286133,56.950248360593655,56.30679476259352,56.904935359932864,20694100,MSFT
2017-01-04,56.46086883544922,56.86869282201939,56.29773924082115,56.62399843007729,21340000,MSFT
2017-01-05,56.46086883544922,56.78712802470536,56.21617444350712,56.36117814349197,24876000,MSFT
2017-01-06,56.95024871826172,57.23119485557962,56.22523033165464,56.46086001086681,19922900,MSFT
2017-01-09,56.76899719238281,57.16775992552807,56.678371184210135,56.87774909362215,20382700,MSFT
2017-01-10,56.75087356567383,57.158697533058636,56.4427402855565,56.85056425294131,18593000,MSFT
2017-01-11,57.267452239990234,57.3037040293446,56.57868552806188,56.74181512299561,21517300,MSFT
2017-01-12,56.7418098449707,57.457767060898185,56.14366920490536,57.14963379436994,20968200,MSFT
2017-01-13,56.82337188720703,56.97743678444119,56.506173960940735,56.7508683187483,19422300,MSFT
2017-01-17,56.6693115234375,56.82337989955641,56.2161745281574,56.805254004885896,20664000,MSFT
2017-01-18,56.642120361328125,56.82337583791651,56.29773530152626,56.79618526927381,19670100,MSFT
2017-01-19,56.46086883544922,57.077135424675056,56.37024281939403,56.406494608680475,18451700,MSFT
2017-01-20,56.85962677001953,56.932126885268744,56.52430293336498,56.79618441558062,30213500,MSFT
2017-01-23,57.05900192260742,57.204005603259574,56.70555566709034,56.82337223798285,23097600,MSFT
2017-01-24,57.5665168762207,57.765898234739694,57.040876370001726,57.27650951318971,24672900,MSFT
2017-01-25,57.711517333984375,58.09215068026529,57.50307476952192,57.95621168109079,23672700,MSFT
2017-01-26,58.2462272644043,58.49092511779708,57.59371233161375,58.11029169509934,43554600,MSFT
2017-01-27,59.614715576171875,59.732535646956364,58.80813209393628,59.26126919246519,44818000,MSFT
2017-01-30,59.0256233215332,59.62376748234009,58.726558155451684,59.533141464911694,31651400,MSFT
2017-01-31,58.59061813354492,59.04375515404516,58.23717181070052,58.78093485243636,25270500,MSFT
2017-02-01,57.620887756347656,58.56341330359968,57.52119708884753,58.327780188206646,39671500,MSFT
2017-02-02,57.24932098388672,57.466828242482336,56.868687602795134,57.321824555805456,45827000,MSFT
2017-02-03,57.711517333984375,57.72964322530636,57.158689748724704,57.54838776924676,30301800,MSFT
2017-02-06,57.675270080566406,57.68433475551938,57.22213313341279,57.54839228850908,19796400,MSFT
2017-02-07,57.48495101928711,57.80214548633545,57.303695556476455,57.76589715950164,20277200,MSFT
2017-02-08,57.40338897705078,57.82933881643688,57.29463707703156,57.611831559237864,18096400,MSFT
2017-02-09,58.055908203125,58.40029673628288,57.38526740251902,57.566522887631194,22644400,MSFT
2017-02-10,58.001522064208984,58.27340696461306,57.983396173704705,58.2280905097723,18170700,MSFT
2017-02-13,58.654048919677734,58.78092671470685,58.11934371406539,58.21903439791987,22920100,MSFT
2017-02-14,58.87287139892578,59.00963801785794,58.37139611492094,58.726992106640225,23108400,MSFT
2017-02-15,58.836395263671875,58.87286682296827,58.499045513597856,58.80904333325924,17005200,MSFT
2017-02-16,58.82727813720703,59.483752319990224,58.75434197175031,59.02786824375067,20546300,MSFT
2017-02-17,58.91845703125,58.98228051989755,58.62669151796996,58.7816904252228,21248800,MSFT
2017-02-21,58.7999382019043,59.219350802863936,58.763466633615586,58.90935290677044,20655900,MSFT
2017-02-22,58.681396484375,58.70874841484848,58.39875059449752,58.65404455390153,19292700,MSFT
2017-02-23,58.91845703125,59.018752078587376,58.526396470632584,58.736099237800886,20273100,MSFT
2017-02-24,58.91845703125,59.082575567234926,58.48080528321067,58.83639428513826,21796800,MSFT
2017-02-27,58.5628662109375,58.845512086709256,58.39874768004848,58.845512086709256,15871500,MSFT
2017-02-28,58.334930419921875,58.53551706361891,58.1343402981051,58.426109328983934,23239800,MSFT
2017-03-01,59.21023178100586,59.25581601930012,58.37139971276376,58.47169477574663,26937500,MSFT
2017-03-02,58.36228561401367,59.03699214795757,58.243754771734984,58.982288280844124,24539600,MSFT
2017-03-03,58.58111572265625,58.60846765980067,58.006700695782236,58.34405748512422,18135900,MSFT
2017-03-06,58.59934616088867,58.86375980525744,58.17993705160178,58.325819841922474,18750300,MSFT
2017-03-07,58.717864990234375,59.064334351945334,58.526394530638456,58.526394530638456,18521000,MSFT
2017-03-08,59.25580596923828,59.33786871423314,58.58109953325572,58.59021916186369,21510900,MSFT
2017-03-09,59.01875305175781,59.44727822189253,58.79081102336676,59.43816554924872,19846800,MSFT
2017-03-10,59.20109558105469,59.50198068578854,59.03697706540329,59.36521409670609,19538200,MSFT
2017-03-13,59.00051498413086,59.43816674821486,58.87286800215611,59.27404820621321,20100000,MSFT
2017-03-14,58.726993560791016,58.85464055329127,58.48993187918796,58.83640129365445,14280200,MSFT
2017-03-15,59.03699493408203,59.191993869044616,58.58111080331692,58.8546440642719,24833800,MSFT
2017-03-16,58.93669509887695,59.04610978565162,58.626697254040906,59.03699015602726,20674300,MSFT
2017-03-17,59.14640808105469,59.483757876994424,58.97316988990319,59.18287964530972,49219700,MSFT
2017-03-20,59.20109558105469,59.42903757744621,59.00962513883434,59.18286328208795,14598100,MSFT
2017-03-21,58.54464340209961,59.72082537787841,58.47170026649155,59.43817942269756,26640500,MSFT
2017-03-22,59.29228210449219,59.392577158206805,58.462576699317324,58.462576699317324,20680000,MSFT
2017-03-23,59.14640808105469,59.483757876994424,59.055225692297306,59.21023157944109,19269200,MSFT
2017-03-24,59.246700286865234,59.675225494659585,59.04611017125466,59.593169696222134,22617100,MSFT
2017-03-27,59.356109619140625,59.46552430958109,58.672283455426474,58.92757744354811,18614700,MSFT
2017-03-28,59.52934646606445,59.69346501990963,58.94581537600146,59.22846129130842,20080400,MSFT
2017-03-29,59.69346618652344,59.7208181199923,59.2193428189317,59.37434870232099,13618400,MSFT
2017-03-30,59.912269592285156,60.15845082783735,59.593152209381614,59.64785605895444,15122800,MSFT
2017-03-31,60.04904556274414,60.349930694920666,59.67521731557239,59.857575103060434,21040300,MSFT
2017-04-03,59.76640701293945,60.121996046827405,59.43816991146763,60.00346173137197,20400900,MSFT
2017-04-04,59.930519104003906,60.003455263839015,59.52021929326912,59.620514338810615,12997400,MSFT
2017-04-05,59.77552032470703,60.4958180297281,59.66611259387397,60.450233793960734,21448600,MSFT
2017-04-06,59.930519104003906,60.23139728438998,59.702577083452944,59.81198480132482,18103500,MSFT
2017-04-07,59.88493728637695,60.14023127633654,59.666114860160086,60.039936215103914,14108500,MSFT
2017-04-10,59.7481689453125,60.012582557673156,59.59317002103742,59.82111207070288,17952700,MSFT
2017-04-11,59.702579498291016,59.821106849525854,59.128161131276045,59.81198722058819,18791500,MSFT
2017-04-12,59.474647521972656,59.72994152547195,59.36523282494158,59.64787876363868,17108500,MSFT
2017-04-13,59.21934127807617,60.04905367165331,59.21934127807617,59.52934608054913,17896500,MSFT
2017-04-17,59.702579498291016,59.71169217098998,59.27404736932388,59.30139929989817,16689300,MSFT
2017-04-18,59.620540618896484,59.912306255559294,59.41083776304838,59.56583673584767,15155600,MSFT
2017-04-19,59.30140686035156,59.94876147268427,59.16464023380475,59.85758604039959,26992800,MSFT
2017-04-20,59.720821380615234,59.94876344695346,59.392584248589,59.68434981525234,22299500,MSFT
2017-04-21,60.54140090942383,60.81492715519069,59.67521707389972,59.87580716120505,32522600,MSFT
2017-04-24,61.57171630859375,61.690250647523975,61.179655635093354,61.52613206428566,29770000,MSFT
2017-04-25,61.92729568481445,62.03671037519902,61.63553013336174,61.909063381203424,30242700,MSFT
2017-04-26,61.845252990722656,62.282897932529636,61.65378245915199,62.07319509348407,26190800,MSFT
2017-04-27,62.246421813964844,62.34671688835214,61.61730638654684,62.13701406462628,34971000,MSFT
2017-04-28,62.419654846191406,63.039657547214,61.7175963399734,62.829954740888034,39548800,MSFT
2017-05-01,63.28583526611328,63.41348225996417,62.456122849843055,62.62024140711412,31954400,MSFT
2017-05-02,63.185546875,63.559368266094594,63.03054097504352,63.559368266094594,23906100,MSFT
2017-05-03,62.98497772216797,63.258504133480386,62.64762082968257,63.258504133480386,28928000,MSFT
2017-05-04,62.73875427246094,62.984935529596086,62.58375538092419,62.93934434679689,21749400,MSFT
2017-05-05,62.91200637817383,62.93935831142691,62.44700264415334,62.82083094858377,19128800,MSFT
2017-05-08,62.857303619384766,62.95759868057311,62.38318024717811,62.884655553119856,18566100,MSFT
2017-05-09,62.948482513427734,63.16730495158559,62.620245378071004,62.78436394574937,22858400,MSFT
2017-05-10,63.19464111328125,63.422583125037406,62.839052131440695,62.902875616482895,17977800,MSFT
2017-05-11,62.419654846191406,62.66583617425735,62.109656973800035,62.328479410560995,28789400,MSFT
2017-05-12,62.34671401977539,62.556423790092914,62.03671613592525,62.556423790092914,18714100,MSFT
2017-05-15,62.392311096191406,62.43790229810752,61.608189725671544,62.127897428807664,31530300,MSFT
2017-05-16,63.64857482910156,63.67608353747383,62.50233200618396,62.566521324422915,34956000,MSFT
2017-05-17,61.87879180908203,63.36431841846793,61.83293928573264,63.171750413403565,30548800,MSFT
2017-05-18,62.08967590332031,62.47481178490951,61.5669894937034,61.80540994254407,25201300,MSFT
2017-05-19,62.07135009765625,62.447314145040096,61.832929606564235,61.897118931537655,26961100,MSFT
2017-05-22,62.768272399902344,62.81412492456986,61.89713040012359,62.2547577049686,16237600,MSFT
2017-05-23,62.97918701171875,63.04337635143204,62.7040858437399,63.015867633856814,15425800,MSFT
2017-05-24,63.061702728271484,63.16257267342972,62.76826479584173,63.15340776649691,14593900,MSFT
2017-05-25,63.84115982055664,64.07957335414694,63.19009456292861,63.24511199435516,21854100,MSFT
2017-05-26,64.1529312133789,64.39135173052021,63.7494514145417,64.00621573860059,19827900,MSFT
2017-05-30,64.5655746459961,64.5655746459961,63.97869183371444,63.997035638282526,17072800,MSFT
2017-05-31,64.04287719726562,64.86817344900588,64.01536848822614,64.67560548961835,30436400,MSFT
2017-06-01,64.28130340576172,64.74897248950244,63.68525567097247,64.40968205681027,21603600,MSFT
2017-06-02,65.80352020263672,65.89521824355327,64.4096847947016,64.59308787264679,34770300,MSFT
2017-06-05,66.28038787841797,66.83975530707036,65.8493991714777,65.99612170835763,33316800,MSFT
2017-06-06,66.50041961669922,66.59212463815355,66.27117105528517,66.29868675938799,31511100,MSFT
2017-06-07,66.38121795654297,66.72967327792307,65.97773821886285,66.61046653547731,22301800,MSFT
2017-06-08,65.97773742675781,66.5004239006085,65.56509278807461,66.49125899476138,24588300,MSFT
2017-06-09,64.48306274414062,66.0969752679304,62.896658940146665,66.06029464283134,49187400,MSFT
2017-06-12,63.98787307739258,64.13459555091046,62.47483080077436,63.50186712706168,47761700,MSFT
2017-06-13,64.78564453125,64.94153187316634,64.152916266152,64.2079336818611,25258600,MSFT
2017-06-14,64.43720245361328,65.19830959150323,63.6669304076377,65.02408538840668,25510700,MSFT
2017-06-15,64.09790802001953,64.38217403666356,63.08921560975869,63.52019708798574,26068700,MSFT
2017-06-16,64.1895980834961,64.2171067918684,63.47434368137204,63.9420127120343,48345100,MSFT
2017-06-19,64.98739624023438,65.05158556897624,64.51055523005587,64.64810579053476,23798300,MSFT
2017-06-20,64.10706329345703,64.98737682293986,64.07038268854816,64.94152431777627,21512200,MSFT
2017-06-21,64.43720245361328,64.75815613554948,64.13459957618747,64.38218502064731,19891100,MSFT
2017-06-22,64.42803192138672,64.73063477239731,63.92368217618169,64.68478924763203,22965700,MSFT
2017-06-23,65.29917907714844,65.33585969756484,64.11625530414318,64.27214269382814,27617300,MSFT
2017-06-26,64.67559814453125,65.7576515525681,64.59307202678514,65.47338559662879,19607000,MSFT
2017-06-27,63.465187072753906,64.35467283705201,63.43767835775296,64.29048350334558,25215100,MSFT
2017-06-28,64.00621795654297,64.042891579424,63.08005156626065,63.46518757152599,25806200,MSFT
2017-06-29,62.80495071411133,63.72194520488404,62.438151518579694,63.62107525121002,28918700,MSFT
2017-06-30,63.20842742919922,63.62107213136661,63.034196245740254,63.07087686310595,24161100,MSFT
2017-07-03,62.51152801513672,63.82283073685767,62.373977408724,63.575245242206336,16165500,MSFT
2017-07-05,63.34599685668945,63.67611551516182,62.557380838795964,62.59406146708339,21176300,MSFT
2017-07-06,62.87828826904297,63.07085620004011,62.46564370206483,62.60318722698413,21117600,MSFT
2017-07-07,63.69443130493164,64.04288666446107,62.99751358976061,62.99751358976061,16878300,MSFT
2017-07-10,64.17127227783203,64.41885769173868,63.456010756976006,63.69443126392801,15014500,MSFT
2017-07-11,64.18043518066406,64.81316354638527,63.96035848671789,64.18960708344447,17460000,MSFT
2017-07-12,65.2441635131836,65.36337028586625,64.69396818340586,64.82234686048355,17750900,MSFT
2017-07-13,65.81269073486328,66.0602831622245,65.39087411370221,65.56510530361473,20269800,MSFT
2017-07-14,66.73883056640625,67.18815572381911,65.98689567199476,66.24365290480212,25868100,MSFT
2017-07-17,67.26152801513672,67.35322604251895,66.6838241461287,66.75718536647891,21803900,MSFT
2017-07-18,67.21569061279297,67.29821674856501,66.62881477137438,67.0231156371011,26435300,MSFT
2017-07-19,67.72920989990234,67.89426917895126,67.35323882135835,67.39909134180452,22416200,MSFT
2017-07-20,68.05931854248047,68.13267976606144,67.19734165568231,68.02263793068998,42361000,MSFT
2017-07-21,67.66500854492188,68.12350568345954,67.09646957453516,67.35322685273849,46717100,MSFT
2017-07-24,67.49079132080078,67.628341889969,67.05980280225958,67.42660198800395,21394800,MSFT
2017-07-25,68.03181457519531,68.14184942212601,67.39908622089642,67.67418733044686,22018700,MSFT
2017-07-26,67.90343475341797,68.206037573377,67.68335107112377,68.1693569596613,16252200,MSFT
2017-07-27,67.08731842041016,68.24272640915865,66.3170394317986,67.63751370021123,36844200,MSFT
2017-07-28,66.97727966308594,67.22486510180556,66.51878240936502,66.63798917673182,18306700,MSFT
2017-07-31,66.66549682617188,67.34407778802529,66.39957457984686,67.21569911872605,23600100,MSFT
2017-08-01,66.55545043945312,67.32572232186415,66.47291731141677,67.03228441483448,22132300,MSFT
2017-08-02,66.26202392578125,66.5371180756096,65.51008872247003,66.52795316789424,26499200,MSFT
2017-08-03,66.1611099243164,66.42703898938338,65.88600896152765,66.19779051909545,18214400,MSFT
2017-08-04,66.64715576171875,66.97727431774062,66.24367597188927,66.39039843950447,22579000,MSFT
2017-08-07,66.3904037475586,66.84890100134545,66.26202507618731,66.75720294981065,18705700,MSFT
2017-08-08,66.74803161621094,67.05980639331605,65.79435648065122,66.10613125775633,22044600,MSFT
2017-08-09,66.45458221435547,66.49126282819272,66.069446263232,66.25284233630649,22213400,MSFT
2017-08-10,65.4825668334961,66.19782127371472,65.42754241770987,65.93189208510063,24734500,MSFT
2017-08-11,66.48210144042969,66.66549754250988,65.36336702784716,65.66597689278103,21443700,MSFT
2017-08-14,67.48161315917969,67.6008269062558,66.89473731485884,66.99560725648699,20096600,MSFT
2017-08-15,67.50006866455078,67.84115983362116,67.33412994894789,67.84115983362116,19181400,MSFT
2017-08-16,67.89647674560547,68.311320013751,67.45397116398097,67.61068910675705,18150400,MSFT
2017-08-17,66.74411010742188,68.09927476577597,66.74411010742188,67.83192873498491,22977500,MSFT
2017-08-18,66.82707977294922,67.14973636889032,66.31082921944348,66.6242650459616,18761500,MSFT
2017-08-21,66.51362609863281,66.81784810748145,66.09877598655255,66.80862734053272,17734800,MSFT
2017-08-22,67.44474029541016,67.5184853457935,66.69801275567251,66.69801275567251,14343700,MSFT
2017-08-23,67.03913116455078,67.43553994309285,66.8639716709149,67.26038044945697,13766500,MSFT
2017-08-24,67.01146697998047,67.16818490957634,66.43989878374097,67.0575567651273,17098300,MSFT
2017-08-25,67.13130950927734,67.6199048435485,66.8178736470608,67.16818555778289,12794300,MSFT
2017-08-28,67.14054107666016,67.3802248804093,66.8824157289991,67.35256959792964,14569700,MSFT
2017-08-29,67.34333038330078,67.44473773628914,66.42145047132341,66.60582364036466,11478400,MSFT
2017-08-30,68.22832489013672,68.41269803387189,67.14050646197616,67.30644510469165,16897800,MSFT
2017-08-31,68.92896270751953,69.10412215363465,68.03474503888675,68.24677349466039,27652800,MSFT
2017-09-01,68.16380310058594,68.90130281184918,67.88723631299624,68.87364753976732,21736200,MSFT
2017-09-05,67.8595962524414,68.11772156091465,67.27881430837662,67.6106846811371,21556000,MSFT
2017-09-06,67.66598510742188,68.25598767238696,67.61988829972117,67.97942089295348,16535800,MSFT
2017-09-07,68.53254699707031,68.7722377355466,67.85035785428354,67.92410993279707,17471200,MSFT
2017-09-08,68.20069122314453,68.62475521475704,68.07162154158812,68.52334784356853,14703800,MSFT
2017-09-11,68.91975402832031,69.08569271750243,68.50490378867177,68.50490378867177,17910400,MSFT
2017-09-12,68.84600830078125,69.3622589222303,68.56022771153441,68.91976039909889,14394900,MSFT
2017-09-13,69.33458709716797,69.35302863403996,68.72615001471759,69.07646184804445,13380800,MSFT
2017-09-14,68.92896270751953,69.59271741554942,68.6984927135306,69.1409981966792,15733900,MSFT
2017-09-15,69.42679595947266,69.50054806385556,68.28366647508874,68.98429739995079,38578400,MSFT
2017-09-18,69.28849792480469,70.03521840675184,69.17786980276654,69.3530292376472,23307000,MSFT
2017-09-19,69.54664611816406,69.79555068312635,69.15023734182567,69.3346105726579,16093300,MSFT
2017-09-20,69.08568572998047,69.64803306236539,68.50489685989245,69.46365285226369,21587900,MSFT
2017-09-21,68.41273498535156,69.36227055188705,68.32054836369161,69.24242864706795,19186100,MSFT
2017-09-22,68.59709167480469,68.68927826476609,68.08083411092609,68.20989674354924,14111400,MSFT
2017-09-25,67.53694152832031,68.44960090436336,67.22349862102645,68.30209670483981,24149200,MSFT
2017-09-26,67.53694152832031,68.04397138906096,67.28802994997116,67.91490873117154,18019600,MSFT
2017-09-27,68.080810546875,68.37581175267759,67.45393210537155,67.80425087271331,19565100,MSFT
2017-09-28,68.0992660522461,68.19145262921636,67.58300856111967,67.79504401819776,10883800,MSFT
2017-09-29,68.67084503173828,68.71694184898688,68.10849762156212,68.16381520893782,17079100,MSFT
2017-10-02,68.7814712524414,69.15022467997261,68.49569068696337,68.87365785097755,15304800,MSFT
2017-10-03,68.45880126953125,69.0303622888503,68.39426995982151,68.83676835972108,12190400,MSFT
2017-10-04,68.855224609375,68.88287988610516,67.95177904699815,68.30209094122478,13317700,MSFT
2017-10-05,70.03522491455078,70.17350832160162,69.10412414268716,69.34381491268284,21195300,MSFT
2017-10-06,70.0628890991211,70.0905443773709,69.63882508805392,69.75866697159883,13959800,MSFT
2017-10-09,70.33024597167969,70.56993680894286,69.93383717802406,70.03524456942817,11386500,MSFT
2017-10-10,70.33024597167969,70.64368188446457,70.19196252582061,70.36712202613465,13944500,MSFT
2017-10-11,70.45008850097656,70.48696455575991,70.01680364900757,70.39477793549568,15388900,MSFT
2017-10-12,71.09541320800781,71.25213117527095,70.40400296414123,70.51462410179111,16876500,MSFT
2017-10-13,71.43647766113281,71.7867965548032,71.25210447853814,71.52866425243015,15335700,MSFT
2017-10-16,71.58397674560547,71.73147387451964,71.30740995798622,71.37194127064596,12380100,MSFT
2017-10-17,71.52865600585938,71.55631831010685,71.21522022490736,71.41803492241056,16824000,MSFT
2017-10-18,71.54711151123047,71.76836075471115,71.32586226774978,71.60242206375398,13300700,MSFT
2017-10-19,71.82369232177734,71.84212683174475,71.30743460864582,71.51024938522734,15092800,MSFT
2017-10-20,72.65336608886719,72.80087027613922,72.10946022342176,72.2016468237734,22866400,MSFT
2017-10-23,72.67179870605469,73.14195242013686,72.60726739039326,72.81929584182971,20627200,MSFT
2017-10-24,72.69947052001953,73.01290640072062,72.33071704660428,72.73634657069981,17517200,MSFT
2017-10-25,72.48741912841797,72.92070383738437,71.91585805138652,72.44132935019161,20410800,MSFT
2017-10-26,72.60728454589844,73.21572180398285,72.59806377480074,73.01290704015885,32120700,MSFT
2017-10-27,77.26276397705078,79.46605671212816,77.07839078222563,77.779021582657,71066700,MSFT
2017-10-30,77.33651733398438,77.7421468093019,76.61745201565726,77.16135787266333,31756700,MSFT
2017-10-31,76.68196868896484,77.76978722854746,76.61743737870931,77.76978722854746,27086600,MSFT
2017-11-01,76.68196868896484,77.21666070730221,76.40540191164956,77.1429086289001,22307400,MSFT
2017-11-02,77.48401641845703,77.86198355916989,76.62666774149106,76.83869620171417,23992900,MSFT
2017-11-03,77.56697845458984,77.93573184138235,76.88478926072452,77.51166790825602,17633500,MSFT
2017-11-06,77.8712158203125,78.08324431182571,77.51168313175774,77.62230424615167,19860900,MSFT
2017-11-07,77.68682098388672,78.26760985892764,77.37338517411966,78.14776096299302,17939700,MSFT
2017-11-08,77.95417022705078,78.00026704021471,77.28120176852914,77.56698231666412,18034200,MSFT
2017-11-09,77.52088928222656,77.68682797096463,76.42385681598994,77.53933082174554,21178400,MSFT
2017-11-10,77.31807708740234,77.53010554584142,76.72807445804456,77.24432500038608,19397800,MSFT
2017-11-13,77.3733901977539,77.38261096728276,76.94010546392029,77.12448568756564,14196900,MSFT
2017-11-14,77.48401641845703,77.5301061981904,76.49760510481973,76.97697960768666,18801300,MSFT
2017-11-15,76.88179016113281,77.53961130380287,76.61310145744349,77.33577800661034,19383100,MSFT
2017-11-16,77.08561706542969,77.28945036440923,76.84472959273496,76.99296749372331,20962800,MSFT
2017-11-17,76.34441375732422,77.0115019864655,76.19616878697761,77.0115019864655,22079000,MSFT
2017-11-20,76.4648666381836,76.52045497435644,76.20544497776355,76.34442288690575,16315000,MSFT
2017-11-21,77.56741333007812,77.67858999893575,76.65943047838493,76.65943047838493,21237500,MSFT
2017-11-22,77.00221252441406,77.73415594813173,76.93735713591792,77.6693005596356,20553100,MSFT
2017-11-24,77.1412124633789,77.29871744215056,76.69648462299567,76.9095849997585,7425600,MSFT
2017-11-27,77.70638275146484,77.80829939926443,77.1782724259166,77.18753243483722,18265200,MSFT
2017-11-28,78.64215087890625,78.80892292904687,77.84535186920205,77.89168018762793,21926000,MSFT
2017-11-29,77.21533203125,78.6792193765318,77.06709412229124,78.4846531448743,27381100,MSFT
2017-11-30,77.98432922363281,78.30860624427434,77.21532438274798,77.37283642309578,33054600,MSFT
2017-12-01,78.06770324707031,78.57727930132775,77.10413238555049,77.4562034995124,29532100,MSFT
2017-12-04,75.12141418457031,78.22522051423101,74.76933594641982,78.21595343725112,39094900,MSFT
2017-12-05,75.59394073486328,76.60384022011984,75.02877618870758,75.36231325561384,26152300,MSFT
2017-12-06,76.69650268554688,77.03004687720895,75.44571550116959,75.55689925462723,26162100,MSFT
2017-12-07,76.42779541015625,76.71501826986324,75.97380756370923,76.47412373005682,23184500,MSFT
2017-12-08,77.97506713867188,78.36419955307996,77.20606231826396,77.48401101339458,24489100,MSFT
2017-12-11,78.96643829345703,79.0961491080571,77.93801178576412,78.09551676510574,22857900,MSFT
2017-12-12,79.29070281982422,79.72616351529481,78.8274479639973,79.04054123920113,23924100,MSFT
2017-12-13,79.07760620117188,79.67983895585901,78.91083416246941,79.43894444024247,22062700,MSFT
2017-12-14,78.46611022949219,79.55939197878504,78.31786528172657,79.15172544113776,19306000,MSFT
2017-12-15,80.4673843383789,80.68974473772982,78.64215868312886,78.99423697320326,53936700,MSFT
2017-12-18,80.03190612792969,81.06959954686448,79.89293532653012,80.71752840213873,22283800,MSFT
