Date,Close,High,Low,Open,Volume,Ticker
2019-09-19,50.27338409423828,50.942075218336214,49.99548691445677,50.195225305375004,4671800,AIG
2019-09-20,49.89127731323242,50.672861904938884,49.752328720520445,50.55996845090749,6534700,AIG
2019-09-23,49.761009216308594,50.134434162796694,49.465743056592316,49.58732265539391,2752500,AIG
2019-09-24,49.50046920776367,50.108370369365346,49.344151671557675,49.9607356683731,3592400,AIG
2019-09-25,49.09231948852539,49.70022081239771,49.0054778620275,49.396271806859396,3355300,AIG
2019-09-26,48.52783966064453,49.1531066256924,48.23257350864021,49.1531066256924,3206200,AIG
2019-09-27,48.770999908447266,49.09231789139076,48.50178557458912,48.82310687032821,3496300,AIG
2019-09-30,48.37152099609375,48.9446843002091,48.24125525356031,48.89257734063663,3424500,AIG
2019-10-01,47.216514587402344,48.62337286987998,47.10362112900773,48.57126590330069,3643000,AIG
2019-10-02,46.4349250793457,47.11229900961985,46.28729034597063,46.9733504261586,3492000,AIG
2019-10-03,46.20913314819336,46.66940303836726,45.77491839586049,46.19176416056457,3702700,AIG
2019-10-04,47.26860809326172,47.355449700034676,46.1917542801843,46.1917542801843,3298100,AIG
2019-10-07,46.57386779785156,47.14703104655135,46.556498813006705,47.08624125599191,2592200,AIG
2019-10-08,45.52307891845703,46.0962456457782,45.497027090050096,45.957293726818335,3763600,AIG
2019-10-09,46.06149673461914,46.33939388099551,45.714123645251036,45.82702039621496,2943600,AIG
2019-10-10,46.94729232788086,47.28597924775516,46.01807317901723,46.14833559515614,3962000,AIG
2019-10-11,47.25992965698242,48.3194146590375,47.181774185809985,47.668092563569964,4531400,AIG
2019-10-14,47.07756423950195,47.199143844205416,46.57387683247392,46.81703604188085,1980600,AIG
2019-10-15,47.48572540283203,47.746253590699794,47.147038427324375,47.199142077220536,2215500,AIG
2019-10-16,47.190460205078125,47.38151575939367,46.63466584284641,47.21651203055908,3429200,AIG
2019-10-17,46.94729232788086,47.60729718291858,46.82570943490474,47.51176942340632,2494600,AIG
2019-10-18,46.869136810302734,47.13834781004266,46.77360904415167,46.80834701598757,2344000,AIG
2019-10-21,47.372825622558594,47.6594089299156,47.27729785343959,47.33808764964343,2069600,AIG
2019-10-22,46.23518371582031,47.14703394302646,46.16570777217263,47.14703394302646,3381800,AIG
2019-10-23,46.15702438354492,46.2872868071333,45.74886150148504,46.07886560427378,2669900,AIG
2019-10-24,45.939918518066406,46.53045079993701,45.78360095446563,46.348078100539176,1665700,AIG
2019-10-25,45.85306930541992,45.94859706456709,45.453592596981835,45.783596679637036,2084400,AIG
2019-10-28,45.63596725463867,46.29597549642774,45.61859826798154,46.052812996023384,3817200,AIG
2019-10-29,45.24517822265625,45.74886895171781,44.47227645332701,45.46228561012158,7845800,AIG
2019-10-30,45.68807601928711,45.939921366570175,44.89780531554712,45.32333391067102,3961400,AIG
2019-10-31,45.99203109741211,46.04413806633192,45.071497836067735,45.47097465939816,5172400,AIG
2019-11-01,46.68677520751953,46.79967198641326,44.81096734902089,45.14965768570208,5378700,AIG
2019-11-04,47.70282745361328,48.10230418460743,46.83439804912412,46.9646637849156,4657800,AIG
2019-11-05,47.598628997802734,47.95468501198183,47.12099005322433,47.95468501198183,4342400,AIG
2019-11-06,48.21520233154297,48.25862314046625,47.42493168307591,47.676777012744466,3733100,AIG
2019-11-07,48.2759895324707,48.91862873350713,48.241251562080585,48.380200130845864,3280800,AIG
2019-11-08,48.55388641357422,48.57993823483162,47.79835378195288,48.31941008387204,2750600,AIG
2019-11-11,48.111000061035156,48.66679446223305,48.015472277180024,48.13705188834257,2568800,AIG
2019-11-12,48.119667053222656,48.43230212914358,47.80703197730173,48.050194432348476,3162700,AIG
2019-11-13,47.520469665527344,47.95468447369102,47.48573168580319,47.867839524380635,2673600,AIG
2019-11-14,47.060184478759766,47.73756161287143,46.79097350505443,47.52045427908583,3468900,AIG
2019-11-15,46.83440017700195,47.694143471342514,46.6086066664107,47.3033528718034,3404100,AIG
2019-11-18,47.02546310424805,47.034145942421915,46.46098255186403,46.59124831404371,2398600,AIG
2019-11-19,46.38282012939453,47.173090853245455,46.38282012939453,47.10361821490029,3394500,AIG
2019-11-20,45.965972900390625,46.39150149282249,45.71412755470082,46.33939784391811,5093400,AIG
2019-11-21,45.34070587158203,46.0267660090521,45.332023033738786,45.99202803208748,4337600,AIG
2019-11-22,46.287296295166016,46.31335143546074,45.3580769026894,45.45360468724613,4522500,AIG
2019-11-25,46.29597854614258,46.66071735158281,46.20045076963327,46.33071320894949,3072800,AIG
2019-11-26,46.17439651489258,46.6607182442457,45.96597528288107,46.295979431827675,7197500,AIG
2019-11-27,45.931236267089844,46.365451022214984,45.81833950317452,46.19176445760579,3770800,AIG
2019-11-29,45.73149871826172,46.17439631900407,45.67070891644994,45.88781629800508,2865500,AIG
2019-12-02,44.86306381225586,45.82702100081438,44.86306381225586,45.800969178246426,4180800,AIG
2019-12-03,44.43753433227539,44.61990703846408,43.71673959576146,44.463589469042645,5785600,AIG
2019-12-04,44.38542556762695,45.01069577323221,44.37673941877403,44.698060670429584,4212900,AIG
2019-12-05,44.4114875793457,44.74149174278247,44.24648715402527,44.454908395188355,3131300,AIG
2019-12-06,45.0367546081543,45.26254482156756,44.42017045537612,44.923857845049845,6731900,AIG
2019-12-09,44.79358673095703,45.61859194973565,44.724110793951034,44.91516630792251,3701100,AIG
2019-12-10,44.3593864440918,45.02807433418639,44.32464846432696,44.7675461115423,4634300,AIG
2019-12-11,44.05351638793945,44.4817309691296,43.93117031722239,44.41181702375962,4413100,AIG
2019-12-12,44.595333099365234,44.93615522568238,43.931167331885696,44.0709918794435,6080200,AIG
2019-12-13,45.09345245361328,45.46923150186671,44.67397886493778,44.700198256134826,5316800,AIG
2019-12-16,45.35563278198242,45.71393339803578,45.224545808485736,45.443021875193395,5857000,AIG
2019-12-17,45.259498596191406,45.775102199314695,45.19832556986152,45.29445556371703,3258500,AIG
2019-12-18,45.416805267333984,45.74888648448297,45.06724223133695,45.224545264167595,5090000,AIG
2019-12-19,45.38185119628906,45.51293817658269,44.96237752650199,45.22454815340886,4493900,AIG
2019-12-20,45.04102325439453,45.60905898401392,45.01480386150012,45.53040747269062,7345400,AIG
2019-12-23,44.54289627075195,45.09345349338857,44.31567932143033,45.04102137714498,4175000,AIG
2019-12-24,44.51667785644531,44.962370856381256,44.38559422927819,44.38559422927819,1138600,AIG
2019-12-26,44.23703384399414,44.735159018294034,44.19333929660789,44.612812952140416,2811100,AIG
2019-12-27,44.630287170410156,44.63902807925979,44.202075979816826,44.35937566863073,2374800,AIG
2019-12-30,44.569114685058594,44.770112253204516,44.37685469218859,44.7613746779286,2706300,AIG
2019-12-31,44.85750961303711,44.892463251669035,44.464252008724735,44.56911959198125,2912500,AIG
2020-01-02,45.23328399658203,45.32941400062339,44.778856705317864,45.128416416573394,3104600,AIG
2020-01-03,44.88372039794922,44.97985039366476,44.51667889918806,44.77011191813268,2358800,AIG
2020-01-06,44.91867446899414,45.12840959731879,44.604068442827405,44.68271994936909,2699700,AIG
2020-01-07,44.66524124145508,44.9448903002661,44.32441915938413,44.87497636872347,4580100,AIG
2020-01-08,45.1895866394043,45.66149572061927,44.665245438285474,44.665245438285474,4832100,AIG
2020-01-09,45.687713623046875,45.69645453250339,45.1458939155498,45.504194528622406,3219800,AIG
2020-01-10,45.46923828125,46.00232042144831,45.33815464043943,45.70519283512533,5483000,AIG
2020-01-13,45.984832763671875,45.984832763671875,45.285710151090385,45.52166465790156,6039500,AIG
2020-01-14,45.740142822265625,46.404308501865685,45.60031829320878,45.94114037442985,5277000,AIG
2020-01-15,45.250762939453125,45.73141296451685,44.91868171045675,45.45176052553418,4095000,AIG
2020-01-16,45.75762939453125,45.949889406103665,45.54789089702676,45.54789089702676,3822200,AIG
2020-01-17,46.229530334472656,46.38683334635002,45.90618340245821,45.90618340245821,5818600,AIG
2020-01-21,45.154624938964844,46.05474846259832,45.07597676734997,45.923661509214114,4215100,AIG
2020-01-22,45.67023849487305,45.827541539851154,45.1284187475487,45.320678765562036,4341500,AIG
2020-01-23,45.10219192504883,45.399319457604776,44.78758591014492,45.198321911122754,3307100,AIG
2020-01-24,44.62154769897461,45.154626437349805,44.13216016827103,45.154626437349805,3227100,AIG
2020-01-27,43.808815002441406,43.9923340697928,43.599076544268605,43.782595611619996,3634700,AIG
2020-01-28,44.05351638793945,44.50794703180314,43.94864880356488,44.04477881160841,4131900,AIG
2020-01-29,44.001075744628906,44.438027850667645,43.98360059402576,44.2108142223467,2964400,AIG
2020-01-30,44.83128356933594,44.87497811140705,43.61655729788768,43.69520880708763,2979300,AIG
2020-01-31,43.92242431640625,44.700201866937626,43.64277523469969,44.35063884796442,5736100,AIG
2020-02-03,44.70893478393555,44.90119475770683,44.070985174406815,44.14963667879691,2916600,AIG
2020-02-04,44.26324462890625,45.51292777639966,44.202071607729344,45.259494783706955,3441100,AIG
2020-02-05,45.86250305175781,46.01106853502039,44.805079515395356,44.90120953391572,4408400,AIG
2020-02-06,46.67522430419922,46.84126490604284,46.002317654075036,46.20331522483732,5286400,AIG
2020-02-07,46.71892166137695,46.98109227669175,46.25575346319814,46.29944801013723,3766300,AIG
2020-02-10,47.31317138671875,47.321912295308344,46.63152719864437,46.71891628246114,2756800,AIG
2020-02-11,47.6015625,47.92490611825481,47.34812948373113,47.48795402138293,4656800,AIG
2020-02-12,47.435523986816406,48.15212524082845,47.435523986816406,47.97734704906381,3984100,AIG
2020-02-13,44.50794219970703,49.30567450155305,44.48172613987969,48.7376387586537,13179800,AIG
2020-02-14,42.36687469482422,44.271986094084774,42.200834098991386,43.57286340942033,11891200,AIG
2020-02-18,42.830039978027344,42.830039978027344,41.80757374529276,42.04352826061913,9403400,AIG
2020-02-19,43.17959976196289,43.50294333290959,42.908688301414365,43.17086218812302,5755700,AIG
2020-02-20,43.52043151855469,43.64277758167069,42.99609029557748,43.179609390251485,5507100,AIG
2020-02-21,42.47174835205078,43.502955709875195,42.46301077572499,43.301958117577946,4913600,AIG
2020-02-24,39.93741989135742,41.676487264256,39.841289902504585,41.51044667767002,9774200,AIG
2020-02-25,39.535423278808594,40.49671646331174,39.49172540650241,40.068501983940216,8706000,AIG
2020-02-26,39.32569122314453,40.3132039584006,39.089736675764044,39.75390577217137,7269800,AIG
2020-02-27,37.93618392944336,39.491732451050105,37.918705444138986,38.748915160855475,7159300,AIG
2020-02-28,36.84379577636719,37.53418079771863,36.10097864391732,36.94866333224351,10908300,AIG
2020-03-02,37.44678497314453,37.48174193314036,36.20584289640517,36.800097881617575,10262100,AIG
2020-03-03,36.2582893371582,38.34691999225117,35.97863690602422,37.29823420995941,11832200,AIG
2020-03-04,37.175880432128906,37.27201041449565,36.15341092312206,36.625319927279065,8324100,AIG
2020-03-05,35.52421188354492,36.45054832767893,35.11347578703695,35.830077061573995,9251400,AIG
2020-03-06,33.06853485107422,34.562910223488736,32.70149335589455,34.22208812104472,14681300,AIG
2020-03-09,28.67279624938965,30.586645130273478,26.575424964127563,30.245823046496334,19741400,AIG
2020-03-10,30.6478214263916,32.49175990595697,28.98740203712077,30.219610215704357,10322100,AIG
2020-03-11,28.340715408325195,29.974915440508358,27.877545550628955,29.433095732933225,10814400,AIG
2020-03-12,22.433122634887695,26.02486971114213,22.28455884259678,25.920000465532027,13594500,AIG
2020-03-13,25.22066879272461,25.29146358497842,22.203038030099265,24.379979157814727,11920600,AIG
2020-03-16,20.574756622314453,22.406573393466,19.822560881341804,21.13226541392887,15835900,AIG
2020-03-17,19.6898193359375,21.26500549044962,18.158880979178495,21.220757692696505,15057900,AIG
2020-03-18,16.619094848632812,18.840283898084774,14.220917964912386,18.247376847530816,13531000,AIG
2020-03-19,18.229677200317383,18.91992602070159,15.504075096121808,16.362462185419535,11718600,AIG
2020-03-20,17.017316818237305,18.804887727287426,16.93767245283241,18.41551546173919,12948400,AIG
2020-03-23,17.079252243041992,17.769502450481564,15.999631681756785,16.77837407732836,9604500,AIG
2020-03-24,20.291582107543945,20.619007471962654,18.353571856302715,18.61020409835976,11436800,AIG
2020-03-25,22.760549545288086,24.556969935601767,19.49513746101766,20.53051247716909,14365100,AIG
2020-03-26,24.344579696655273,24.51271794112234,22.565858854954353,22.84018843117267,11282600,AIG
2020-03-27,22.574710845947266,23.68088051683131,22.13224297759365,23.008329154388093,9473500,AIG
2020-03-30,22.751691818237305,22.99947437593101,21.3003980794556,22.123388397919083,8377600,AIG
2020-03-31,21.459693908691406,22.822495899055173,21.13226690844779,22.54816457608201,9554500,AIG
2020-04-01,19.123462677001953,20.238481958329206,18.5925008733393,20.08804280875614,10498700,AIG
2020-04-02,18.804885864257812,20.203084369237974,18.654446709828505,18.680995391627008,9317500,AIG
2020-04-03,18.10578727722168,19.194259691365662,17.610223657504545,18.804887431933007,9573000,AIG
2020-04-06,19.043819427490234,19.636726499884993,18.42436367261291,19.42434210366792,15414300,AIG
2020-04-07,20.583606719970703,22.08799655331353,20.265029294798328,20.760592865603407,12731300,AIG
2020-04-08,21.353500366210938,21.75172215611661,20.574757595583424,21.02607506151615,8539500,AIG
2020-04-09,23.486194610595703,24.468472103321165,22.026049335246462,22.079146693249616,11974600,AIG
2020-04-13,22.680904388427734,23.893267207942905,21.618982414136727,23.57468977171504,7367800,AIG
2020-04-14,22.813644409179688,23.981759337646118,22.326928730398006,23.2738097197494,8139700,AIG
2020-04-15,21.309247970581055,21.63667486665781,20.592450647886217,21.415440979219103,9225200,AIG
2020-04-16,20.51280975341797,21.344649782295352,20.30042538840519,21.105716738700643,8829400,AIG
2020-04-17,21.680925369262695,21.955254972756904,21.088018363077826,21.4419923172447,11039800,AIG
2020-04-20,21.01721954345703,21.486235997748047,20.38891610623533,21.24730299153108,6502900,AIG
2020-04-21,19.6898193359375,20.627850705851916,19.59247586876154,19.911053261060392,7213100,AIG
2020-04-22,19.698671340942383,20.831389785827906,19.592478301032664,20.424318435368615,8232200,AIG
2020-04-23,20.052644729614258,20.725196127973312,19.81371166285228,20.02609604845813,7604000,AIG
2020-04-24,20.663249969482422,20.97297781760111,19.884505569190807,20.477412585458815,9295600,AIG
2020-04-27,21.397741317749023,21.71631864766269,20.769436215739358,20.769436215739358,7602700,AIG
2020-04-28,22.371173858642578,22.733997340420352,21.601279099820957,22.203035612393112,9513900,AIG
2020-04-29,24.096797943115234,24.256086634133833,23.0083274716626,23.26495962672164,9621700,AIG
2020-04-30,22.503915786743164,23.725126346199865,22.468517547513226,23.63663243600597,6637600,AIG
2020-05-01,21.149967193603516,21.831368226268587,20.84023929803928,21.698628181849983,6410000,AIG
2020-05-04,21.300395965576172,21.61897326701196,20.45970830261455,21.096861217605714,9321900,AIG
2020-05-05,22.176488876342773,23.282658536605613,21.77826881137672,21.866761033892985,8944300,AIG
2020-05-06,20.627853393554688,22.441972828661346,20.557058595806403,22.30923110598733,7824700,AIG
2020-05-07,22.583559036254883,22.610106026502308,21.034921590936072,21.061468581183497,8239200,AIG
2020-05-08,24.46847152709961,24.512719324393554,22.840189720061783,23.256110575220468,9829300,AIG
2020-05-11,24.37997817993164,24.7251042552218,23.6366320471418,24.16759381168896,8112100,AIG
2020-05-12,23.495040893554688,25.070226962295298,23.495040893554688,24.55696435147343,5604500,AIG
2020-05-13,22.087995529174805,23.176467785418286,21.911009391748294,23.087973872764533,6238300,AIG
2020-05-14,22.79593849182129,22.902129805719742,20.778284961065193,21.636673469126933,6954500,AIG
2020-05-15,23.42424964904785,23.477347011485083,22.211888567375773,22.71630169536204,8185500,AIG
2020-05-18,25.176422119140625,25.6365874145892,24.663159464774907,24.778200366666812,8773500,AIG
2020-05-19,24.450773239135742,25.318011528880277,24.27378710758777,24.93748889862478,5550300,AIG
2020-05-20,24.813594818115234,25.344554823187266,24.680853128966532,24.955184377851868,5175400,AIG
2020-05-21,25.494997024536133,25.866670085761886,24.72510391134908,24.76935002116226,5473900,AIG
2020-05-22,25.565792083740234,25.636586872919665,24.964035531774606,25.53924509272352,3727900,AIG
2020-05-26,27.441858291625977,28.087860995371315,26.79585558788064,26.79585558788064,8361400,AIG
2020-05-27,27.884321212768555,29.167476831738732,27.61883951761972,28.848899472712418,8387500,AIG
2020-05-28,27.539201736450195,28.48608104661063,27.273719994347072,28.291395786039825,5810300,AIG
2020-05-29,26.601165771484375,27.468404011000665,26.521521426142257,26.955139701959983,8763200,AIG
2020-06-01,27.0347843170166,27.406457369694223,26.335686008337774,26.64541383354927,4297800,AIG
2020-06-02,27.866626739501953,28.105559798589994,26.99054054406015,27.264870155671783,6668700,AIG
2020-06-03,29.424114227294922,29.618801176110352,28.54802633338753,28.786959395362274,6238100,AIG
2020-06-04,31.158584594726562,31.16743584198497,28.831206178501034,29.10553407980057,8438700,AIG
2020-06-05,32.176265716552734,34.485948657953124,32.01697700502429,34.238164342374354,10453100,AIG
2020-06-08,34.9018669128418,34.9638121490934,33.01695607987923,33.01695607987923,10596700,AIG
2020-06-09,33.3974723815918,33.93728028380892,32.592181088016176,33.62755416157274,7047600,AIG
2020-06-10,31.114336013793945,33.008097685233096,31.105488143000198,32.96385157974144,8569300,AIG
2020-06-11,27.972820281982422,29.9727736405764,27.698488977496538,28.760412578629104,9228600,AIG
2020-06-12,29.53728485107422,30.020037890414365,27.928109758415935,29.948517405941274,7489700,AIG
2020-06-15,29.671388626098633,30.01110419816576,27.82083992622836,27.98175594415511,6942400,AIG
2020-06-16,29.76078987121582,31.736497788300696,29.269098334017535,31.72755943029435,7393200,AIG
2020-06-17,28.857860565185547,29.796548384470103,28.732703098690326,29.555171808964232,5963800,AIG
2020-06-18,29.027725219726562,29.501536687353205,28.196318003896472,28.49133330256429,4065200,AIG
2020-06-19,28.43769073486328,29.82336988995366,28.312533255682734,29.82336988995366,7776400,AIG
2020-06-22,28.419811248779297,28.652246071370445,27.776140339626256,28.19631478424398,3955700,AIG
2020-06-23,28.652246475219727,29.260157140147033,28.536029062286087,29.036660672461565,3322900,AIG
2020-06-24,27.087772369384766,28.285713624242792,26.917916274322764,28.071157210630687,5960500,AIG
2020-06-25,27.945999145507812,28.017517948551983,26.64971892204663,26.81957671870507,5781000,AIG
2020-06-26,26.560319900512695,27.606283457146812,26.363643619104046,27.46324585155093,8006500,AIG
2020-06-29,27.427480697631836,27.615216870337232,26.712291136741758,27.04306658573905,5484900,AIG
2020-06-30,27.87447738647461,28.071153647703568,27.078830573840886,27.2218681647606,4660800,AIG
2020-07-01,26.444101333618164,28.223132967730912,26.372582533935233,27.722501369950397,6984500,AIG
2020-07-02,26.748056411743164,27.90129725913192,26.67653761272016,27.311266740906476,7866800,AIG
2020-07-06,27.481124877929688,28.205252940400694,27.23974828872512,27.66886279346969,6132400,AIG
2020-07-07,26.07756805419922,27.21293052521653,26.023929379114,27.10565146990336,7413100,AIG
2020-07-08,26.685476303100586,26.76593516100568,25.764670321043756,25.791490508726312,7727600,AIG
2020-07-09,25.031606674194336,26.622902283762414,25.013726545907048,26.560321834756905,7357000,AIG
2020-07-10,26.90897560119629,26.935794086576184,25.085243569081843,25.22828117491716,7443500,AIG
2020-07-13,26.569259643554688,27.418546908536943,26.461982293223024,27.087771383871708,6132200,AIG
2020-07-14,27.52582359313965,27.55264207584125,26.26530204674408,26.70335658915293,5494600,AIG
2020-07-15,28.40192985534668,28.625426309911617,27.794019226107224,28.357229541348115,6813400,AIG
2020-07-16,29.10818099975586,29.53729380583443,27.874479550851575,28.026457216147243,6855100,AIG
2020-07-17,28.714824676513672,29.37637570902029,28.401930991717872,29.24227646680187,4333400,AIG
2020-07-20,28.080095291137695,28.625427202934418,28.07115522805908,28.598607013698572,4364400,AIG
2020-07-21,28.571788787841797,28.902566029052647,28.124795834050957,28.35723237463933,4618400,AIG
2020-07-22,28.77740478515625,28.875743779432398,28.089036940651543,28.232074547702606,5729500,AIG
2020-07-23,28.491331100463867,28.94726410955551,28.303593176653067,28.562849903548276,4965000,AIG
2020-07-24,27.99069595336914,28.652245265162076,27.892358671237627,28.509207668295637,3960900,AIG
2020-07-27,27.579469680786133,27.8476648107849,27.177175280644928,27.802966190832787,5143600,AIG
2020-07-28,27.668859481811523,27.963874709370575,27.168226237053602,27.355964130123443,5220700,AIG
2020-07-29,29.20651626586914,29.43895449808778,27.60628247099994,27.60628247099994,10100400,AIG
2020-07-30,28.410871505737305,28.562849171539636,27.776140652630144,28.375111252540183,7075800,AIG
2020-07-31,28.732702255249023,28.741644022756308,28.071152986541236,28.34828809927797,6244600,AIG
2020-08-03,28.732702255249023,29.224393749311858,28.63436327437944,28.79528098665965,5834900,AIG
2020-08-04,26.569259643554688,27.9906973240198,26.336823110979093,27.767200854828964,17448400,AIG
2020-08-05,26.980493545532227,27.32020742229493,26.649718026849868,26.819575817802576,7344800,AIG
2020-08-06,26.211666107177734,27.624163749763323,26.17590755813574,27.177170803310382,9162800,AIG
2020-08-07,27.409605026245117,27.418545089036616,25.898768517334553,26.07756636287925,6015200,AIG
2020-08-10,28.124794006347656,28.31253192141382,27.695681207828823,27.71356133405278,4596400,AIG
2020-08-11,28.589670181274414,29.41213902601975,28.384053822659517,29.179700769995435,6370800,AIG
2020-08-12,27.65991973876953,29.188636266583703,27.347024383472597,29.07241716354705,6704000,AIG
2020-08-13,27.454303741455078,27.65098171334497,26.926853675853675,27.275507600360108,6252100,AIG
2020-08-14,27.704622268676758,28.089036470622425,27.025192793982075,27.159290335205675,4862800,AIG
2020-08-17,26.783817291259766,27.62416453182207,26.685479999753206,27.61522446802278,5643400,AIG
2020-08-18,26.444101333618164,26.99837331001789,26.363642470832033,26.87321413171575,7880800,AIG
2020-08-19,26.69441795349121,26.864274036822994,26.202724714253055,26.37258250272752,4870100,AIG
2020-08-20,26.041807174682617,26.48880010164701,26.006048627199668,26.256365280151098,4702200,AIG
2020-08-21,25.27298355102539,26.166969512885707,25.237223294082387,26.02393189539949,7366500,AIG
2020-08-24,26.41728401184082,26.435164139988068,25.28192315677646,25.496479579114833,5511100,AIG
2020-08-25,26.390464782714844,26.998375481485077,26.15802823876488,26.81063755150353,4134200,AIG
2020-08-26,25.979232788085938,26.38152717177722,25.693157539746792,26.336826848509865,3738700,AIG
2020-08-27,26.53350067138672,26.864274485626364,26.00604887610897,26.01498893935095,4973400,AIG
2020-08-28,26.256362915039062,26.92685224508953,26.131203747266046,26.92685224508953,6036400,AIG
2020-08-31,26.05074691772461,26.2206047053238,25.666332732436125,26.149085906094037,7539800,AIG
2020-09-01,26.059688568115234,26.247426493243,25.63057574659859,25.809373608135246,4930500,AIG
2020-09-02,26.667598724365234,26.694418914608747,25.684213915625385,26.16696710915218,6534000,AIG
2020-09-03,26.283187866210938,27.677805538542803,26.131210179119822,26.819579803305643,7003900,AIG
2020-09-04,26.640775680541992,27.016249778019223,26.149084181410107,26.819573519394982,5783000,AIG
2020-09-08,25.827253341674805,26.417283927507455,25.54117811280356,26.26530624902675,7124700,AIG
2020-09-09,26.059688568115234,26.14908749888356,25.416019335840268,26.068628631706343,7432400,AIG
2020-09-10,25.174644470214844,26.44410460026038,25.058427045802244,26.166969430397334,7754900,AIG
2020-09-11,25.389198303222656,25.737853951144285,25.10312309836379,25.22828057420386,8491800,AIG
2020-09-14,26.283187866210938,26.461985746956827,25.567999753513305,25.719977440604424,6254800,AIG
2020-09-15,25.86301040649414,26.64971718881453,25.854070343552213,26.247424587283735,6438600,AIG
2020-09-16,26.911638259887695,27.1737930561197,25.84493550976509,25.998613053837243,10798100,AIG
2020-09-17,25.944372177124023,26.622360979060563,25.863013382954463,26.405403045131944,11420800,AIG
2020-09-18,25.302541732788086,26.20652679672856,25.2392630541866,25.763574322303487,13427100,AIG
2020-09-21,24.38951301574707,24.778226811810782,23.964640719047935,24.534150466717602,11872500,AIG
2020-09-22,24.71495246887207,25.058466044005275,24.27199998220951,24.36239883594395,10055000,AIG
2020-09-23,23.89232635498047,25.420061649477933,23.86520618139244,24.83246995790717,6986700,AIG
2020-09-24,23.937524795532227,24.488956252783193,23.11489850067096,23.865206057221833,5686900,AIG
2020-09-25,24.470874786376953,24.543193520695407,23.612090031872164,23.62112836497417,4886900,AIG
2020-09-28,24.977102279663086,25.347737678669603,24.787266276375867,25.004222447653138,7610400,AIG
2020-09-29,24.66975212097168,24.99518555699258,24.371435407946073,24.89574837686531,4282100,AIG
2020-09-30,24.886707305908203,25.257341012538,24.633590888901345,24.7872684056172,5338400,AIG
2020-10-01,25.0584659576416,25.320622460146485,24.68783221040103,24.913828481850878,5155400,AIG
2020-10-02,25.510454177856445,25.74549046724372,24.470871850184814,24.57935080075372,4558100,AIG
2020-10-05,26.260766983032227,26.59524223528073,25.835894598373383,26.00765225353963,5326100,AIG
2020-10-06,26.197484970092773,27.10146997298802,26.152286409633835,26.57715874027736,8161300,AIG
2020-10-07,26.721797943115234,26.830276909181986,26.179406561210826,26.46868322931727,4976700,AIG
2020-10-08,27.35458755493164,27.553463643287923,26.531961305337298,26.94779359668625,5610700,AIG
2020-10-09,27.074352264404297,27.634822015916754,26.89355456921115,27.508264663810316,8058000,AIG
2020-10-12,27.535383224487305,27.689060748769705,26.902594737135665,27.002033642322694,7711600,AIG
2020-10-13,26.95683479309082,27.372668826225862,26.6585197858435,27.27322991573852,7574000,AIG
2020-10-14,26.80315589904785,27.444986169439197,26.694678660585545,26.929714976206697,6996200,AIG
2020-10-15,27.08338737487793,27.101467487088918,26.324041628374783,26.36020012858236,3554600,AIG
2020-10-16,27.381704330444336,27.71617778865593,26.85739141631317,27.12858792957561,4893700,AIG
2020-10-19,27.200910568237305,27.869859305114264,27.13763188997004,27.490185511296026,5425900,AIG
2020-10-20,27.70713996887207,28.231451201109184,27.48114371835237,27.526344002985045,5481500,AIG
2020-10-21,28.62920570373535,28.782883226379663,27.5715431594691,27.643861892230273,6869100,AIG
2020-10-22,28.936559677124023,29.063120479684667,28.222412390535315,28.511689052315738,5411000,AIG
2020-10-23,29.271038055419922,29.50607266051256,28.701526485578903,29.289118170954655,4375400,AIG
2020-10-26,28.25857162475586,28.84616153652211,27.788499005657027,28.81000303270697,6021600,AIG
2020-10-27,28.168176651000977,30.09366595290396,28.159136592750865,30.084624170439042,12065700,AIG
2020-10-28,27.327468872070312,27.996417632136183,27.020113803362385,27.49922652204586,8129300,AIG
2020-10-29,28.28569221496582,28.403209509374822,26.85739422248741,27.11955070694421,7436500,AIG
2020-10-30,28.466489791870117,28.719606233472046,27.815621158884053,28.095856049226214,6373300,AIG
2020-11-02,29.334312438964844,29.596468903176106,28.837119679872114,29.153514758528495,7278700,AIG
2020-11-03,29.732065200805664,30.00326000293398,29.569347629842877,29.786305540602932,7168900,AIG
2020-11-04,28.556886672973633,29.47895179921746,28.276651801975262,29.22583709930199,5424400,AIG
2020-11-05,30.220218658447266,30.37389445234989,28.764802264761954,28.773842321617614,6467100,AIG
2020-11-06,29.97614097595215,32.09146590901901,29.614545614507122,30.77164870207385,8329900,AIG
2020-11-09,33.91751480102539,34.92093861955992,33.00448809562258,33.4112820015729,13776300,AIG
2020-11-10,34.559349060058594,34.893822572796346,33.664405765462824,34.25199399611786,10213700,AIG
2020-11-11,33.76383590698242,34.27006871147861,33.212407993898914,34.22487015446244,7211300,AIG
2020-11-12,32.59769821166992,33.47456125944844,32.13666396067121,33.47456125944844,6847100,AIG
2020-11-13,33.736724853515625,33.81808365334041,32.805621270966164,32.9592970881743,5073800,AIG
2020-11-16,34.79438781738281,34.966143743966235,34.2791131407736,34.8847849474942,6015400,AIG
2020-11-17,34.731101989746094,34.98422013427699,34.04407490814303,34.20679248375964,4626900,AIG
2020-11-18,34.84861755371094,35.580846571465685,34.37854498719997,34.57742277068543,6265100,AIG
2020-11-19,34.8395881652832,34.89382506675371,33.87232434018985,34.3423970273689,4225200,AIG
