Date,Close,High,Low,Open,Volume,Ticker
2019-10-09,395.3299865722656,396.8399963378906,389.8500061035156,391.3500061035156,341700,ORLY
2019-10-10,398.79998779296875,399.489990234375,390.9800109863281,393.7300109863281,256300,ORLY
2019-10-11,401.3500061035156,405.75,400.19000244140625,401.6499938964844,291500,ORLY
2019-10-14,401.3900146484375,402.7799987792969,399.7300109863281,401.2099914550781,266500,ORLY
2019-10-15,403.75,405.32000732421875,400.0,401.6600036621094,450700,ORLY
2019-10-16,407.75,410.1000061035156,401.4100036621094,402.489990234375,461600,ORLY
2019-10-17,407.1700134277344,409.6700134277344,403.1300048828125,407.32000732421875,432000,ORLY
2019-10-18,403.20001220703125,404.9700012207031,401.3599853515625,404.9700012207031,457900,ORLY
2019-10-21,402.4700012207031,407.3999938964844,400.2300109863281,406.3500061035156,464200,ORLY
2019-10-22,400.3999938964844,405.05999755859375,400.1499938964844,402.8999938964844,417500,ORLY
2019-10-23,400.5299987792969,402.04998779296875,397.1400146484375,400.0,638100,ORLY
2019-10-24,437.29998779296875,442.1499938964844,420.0,420.0,1610000,ORLY
2019-10-25,438.5400085449219,446.7799987792969,436.0199890136719,436.82000732421875,900700,ORLY
2019-10-28,442.19000244140625,445.1400146484375,438.3500061035156,438.5299987792969,594300,ORLY
2019-10-29,434.3500061035156,440.8800048828125,434.2699890136719,438.3599853515625,456800,ORLY
2019-10-30,436.69000244140625,438.6199951171875,433.4599914550781,434.75,457200,ORLY
2019-10-31,435.510009765625,437.6600036621094,431.19000244140625,437.25,381400,ORLY
2019-11-01,437.010009765625,440.07000732421875,435.9800109863281,437.92999267578125,439300,ORLY
2019-11-04,436.489990234375,439.7099914550781,433.5799865722656,438.9100036621094,435800,ORLY
2019-11-05,433.7200012207031,439.8599853515625,433.0,435.8599853515625,445200,ORLY
2019-11-06,440.8299865722656,441.9800109863281,432.19000244140625,435.0199890136719,520800,ORLY
2019-11-07,440.260009765625,444.3999938964844,438.3599853515625,443.1000061035156,375100,ORLY
2019-11-08,439.2300109863281,441.57000732421875,436.79998779296875,439.239990234375,254800,ORLY
2019-11-11,439.95001220703125,440.8500061035156,436.79998779296875,437.010009765625,269900,ORLY
2019-11-12,439.9100036621094,442.32000732421875,436.20001220703125,438.1499938964844,416600,ORLY
2019-11-13,441.6400146484375,443.30999755859375,436.7300109863281,439.8900146484375,256400,ORLY
2019-11-14,443.19000244140625,443.8299865722656,439.3599853515625,442.3599853515625,241900,ORLY
2019-11-15,445.2300109863281,445.3699951171875,440.5899963378906,445.3699951171875,410100,ORLY
2019-11-18,449.8900146484375,454.30999755859375,445.8699951171875,446.0299987792969,487200,ORLY
2019-11-19,444.57000732421875,453.989990234375,444.2200012207031,451.3699951171875,404500,ORLY
2019-11-20,438.70001220703125,447.6700134277344,436.70001220703125,444.4700012207031,620900,ORLY
2019-11-21,434.94000244140625,441.3500061035156,433.3699951171875,436.9100036621094,418600,ORLY
2019-11-22,438.260009765625,438.4599914550781,434.2699890136719,437.5799865722656,529200,ORLY
2019-11-25,438.0,441.1199951171875,437.239990234375,439.19000244140625,310100,ORLY
2019-11-26,442.2799987792969,443.44000244140625,439.1199951171875,439.2699890136719,513800,ORLY
2019-11-27,445.6600036621094,446.739990234375,441.57000732421875,442.57000732421875,263300,ORLY
2019-11-29,442.2799987792969,447.70001220703125,438.0,438.0,241400,ORLY
2019-12-02,446.3599853515625,447.45001220703125,441.010009765625,443.3800048828125,314500,ORLY
2019-12-03,438.6400146484375,444.8800048828125,434.5,444.20001220703125,551600,ORLY
2019-12-04,442.0899963378906,443.6499938964844,435.510009765625,438.0799865722656,393300,ORLY
2019-12-05,441.0400085449219,443.1499938964844,439.32000732421875,442.25,351200,ORLY
2019-12-06,445.57000732421875,447.2099914550781,442.0299987792969,444.1300048828125,335900,ORLY
2019-12-09,439.7300109863281,444.30999755859375,437.6099853515625,441.29998779296875,381500,ORLY
2019-12-10,441.8999938964844,448.1000061035156,441.260009765625,448.1000061035156,518900,ORLY
2019-12-11,444.6499938964844,444.79998779296875,439.25,439.4700012207031,422500,ORLY
2019-12-12,441.20001220703125,448.5299987792969,440.9800109863281,444.4599914550781,380500,ORLY
2019-12-13,441.3500061035156,442.55999755859375,436.7099914550781,438.55999755859375,474500,ORLY
2019-12-16,440.5199890136719,445.82000732421875,440.4200134277344,443.6499938964844,563700,ORLY
2019-12-17,443.70001220703125,446.3800048828125,441.2099914550781,441.2099914550781,458900,ORLY
2019-12-18,440.5400085449219,444.29998779296875,439.7099914550781,443.69000244140625,491500,ORLY
2019-12-19,442.6499938964844,444.1600036621094,433.6300048828125,435.4700012207031,479900,ORLY
2019-12-20,441.1600036621094,446.3999938964844,439.260009765625,445.6600036621094,890900,ORLY
2019-12-23,437.4100036621094,442.5,435.5,441.8599853515625,362200,ORLY
2019-12-24,439.8299865722656,439.8399963378906,435.8999938964844,435.8999938964844,127900,ORLY
2019-12-26,439.0899963378906,442.0400085449219,436.5299987792969,440.7200012207031,242200,ORLY
2019-12-27,437.2099914550781,441.0,436.04998779296875,439.6499938964844,256700,ORLY
2019-12-30,437.510009765625,439.260009765625,435.42999267578125,437.3599853515625,297800,ORLY
2019-12-31,438.260009765625,440.1700134277344,435.9700012207031,437.760009765625,390500,ORLY
2020-01-02,437.5199890136719,439.05999755859375,434.44000244140625,438.5,796100,ORLY
2020-01-03,438.75,439.2200012207031,433.0400085449219,435.80999755859375,482900,ORLY
2020-01-06,434.6600036621094,437.0299987792969,429.2200012207031,437.0299987792969,837100,ORLY
2020-01-07,428.7699890136719,434.510009765625,425.2799987792969,433.94000244140625,661500,ORLY
2020-01-08,431.8999938964844,437.57000732421875,428.8699951171875,428.8699951171875,479500,ORLY
2020-01-09,437.3699951171875,439.5400085449219,433.45001220703125,434.989990234375,561200,ORLY
2020-01-10,436.8500061035156,438.3900146484375,434.8999938964844,437.8800048828125,569400,ORLY
2020-01-13,435.5,437.8399963378906,433.07000732421875,436.6300048828125,574500,ORLY
2020-01-14,438.510009765625,438.7900085449219,432.5,434.1600036621094,432800,ORLY
2020-01-15,438.1499938964844,440.3399963378906,436.7799987792969,436.8699951171875,349100,ORLY
2020-01-16,441.07000732421875,443.989990234375,438.45001220703125,439.8999938964844,875600,ORLY
2020-01-17,440.67999267578125,442.79998779296875,436.1600036621094,442.67999267578125,606900,ORLY
2020-01-21,440.6000061035156,446.8299865722656,439.80999755859375,439.9200134277344,622300,ORLY
2020-01-22,435.7099914550781,443.8599853515625,433.5199890136719,441.17999267578125,754200,ORLY
2020-01-23,436.04998779296875,436.9100036621094,430.8900146484375,432.739990234375,685400,ORLY
2020-01-24,430.7699890136719,439.1199951171875,429.7099914550781,437.4599914550781,374900,ORLY
2020-01-27,426.80999755859375,428.8500061035156,425.8800048828125,425.8800048828125,448300,ORLY
2020-01-28,428.05999755859375,429.8399963378906,425.5899963378906,427.3500061035156,457000,ORLY
2020-01-29,424.1300048828125,429.5299987792969,423.8999938964844,427.70001220703125,368300,ORLY
2020-01-30,419.8800048828125,420.7900085449219,417.0,420.70001220703125,623700,ORLY
2020-01-31,406.1000061035156,417.95001220703125,405.0,415.2799987792969,1274900,ORLY
2020-02-03,406.2300109863281,412.07000732421875,405.8699951171875,407.8399963378906,771600,ORLY
2020-02-04,407.5899963378906,415.9599914550781,407.4700012207031,409.7799987792969,666500,ORLY
2020-02-05,419.2099914550781,421.7099914550781,410.2699890136719,410.5299987792969,938000,ORLY
2020-02-06,398.1300048828125,412.489990234375,388.42999267578125,404.2799987792969,2185100,ORLY
2020-02-07,387.69000244140625,397.489990234375,386.17999267578125,396.2799987792969,1187900,ORLY
2020-02-10,391.30999755859375,392.0,385.3299865722656,385.3299865722656,845700,ORLY
2020-02-11,389.760009765625,394.3299865722656,387.7699890136719,388.1300048828125,1255400,ORLY
2020-02-12,392.4700012207031,393.260009765625,389.3299865722656,391.19000244140625,840800,ORLY
2020-02-13,392.6000061035156,396.2300109863281,391.8399963378906,391.8399963378906,723700,ORLY
2020-02-14,390.8900146484375,396.010009765625,389.7699890136719,393.5899963378906,898900,ORLY
2020-02-18,395.989990234375,399.3599853515625,391.30999755859375,393.2300109863281,1095300,ORLY
2020-02-19,392.1499938964844,398.1099853515625,390.5,394.9599914550781,781900,ORLY
2020-02-20,395.17999267578125,395.7200012207031,388.69000244140625,391.1499938964844,1096000,ORLY
2020-02-21,391.5,394.2099914550781,389.3699951171875,393.29998779296875,642000,ORLY
2020-02-24,387.7699890136719,391.2900085449219,385.4800109863281,386.1499938964844,758200,ORLY
2020-02-25,377.3500061035156,390.8999938964844,376.75,389.7099914550781,1005800,ORLY
2020-02-26,377.69000244140625,384.2099914550781,376.7200012207031,379.5,809600,ORLY
2020-02-27,370.4700012207031,380.92999267578125,370.05999755859375,371.239990234375,1110200,ORLY
2020-02-28,368.7200012207031,372.5,358.8699951171875,360.9100036621094,1689400,ORLY
2020-03-02,378.3900146484375,378.3900146484375,364.45001220703125,367.010009765625,1222300,ORLY
2020-03-03,364.1700134277344,380.4800109863281,362.25,368.42999267578125,1406900,ORLY
2020-03-04,377.20001220703125,377.5,363.6199951171875,368.0199890136719,734300,ORLY
2020-03-05,361.3299865722656,371.94000244140625,358.45001220703125,368.8699951171875,810200,ORLY
2020-03-06,368.0799865722656,369.57000732421875,352.239990234375,354.0299987792969,1175800,ORLY
2020-03-09,373.6300048828125,380.0,355.0,358.55999755859375,1476900,ORLY
2020-03-10,393.5199890136719,394.54998779296875,381.1300048828125,381.67999267578125,1284100,ORLY
2020-03-11,374.3500061035156,387.4700012207031,370.989990234375,385.510009765625,1231700,ORLY
2020-03-12,330.2900085449219,361.6600036621094,330.239990234375,359.8900146484375,1616600,ORLY
2020-03-13,354.29998779296875,354.9200134277344,328.7099914550781,344.0,952400,ORLY
2020-03-16,299.6499938964844,336.0,298.5299987792969,325.7200012207031,1148800,ORLY
2020-03-17,327.5400085449219,331.2900085449219,301.8900146484375,307.17999267578125,1111300,ORLY
2020-03-18,293.7200012207031,312.4800109863281,274.94000244140625,291.2099914550781,1187500,ORLY
2020-03-19,290.5299987792969,306.32000732421875,277.3599853515625,291.2699890136719,936800,ORLY
2020-03-20,263.7699890136719,291.5299987792969,261.0,290.7300109863281,1104200,ORLY
2020-03-23,260.9200134277344,270.8399963378906,251.52000427246094,255.85000610351562,1900500,ORLY
2020-03-24,277.1300048828125,294.989990234375,271.0,272.2699890136719,2921500,ORLY
2020-03-25,298.9200134277344,314.739990234375,274.92999267578125,279.510009765625,2171600,ORLY
2020-03-26,326.739990234375,329.0,300.0,300.0,1602200,ORLY
2020-03-27,313.42999267578125,325.5199890136719,307.2200012207031,315.1000061035156,902900,ORLY
2020-03-30,318.19000244140625,320.8500061035156,306.55999755859375,315.25,760100,ORLY
2020-03-31,301.04998779296875,313.6099853515625,299.3699951171875,309.80999755859375,1101200,ORLY
2020-04-01,287.25,300.9700012207031,283.5899963378906,288.4200134277344,1184700,ORLY
2020-04-02,303.489990234375,303.94000244140625,288.94000244140625,288.94000244140625,1139400,ORLY
2020-04-03,295.3800048828125,302.9700012207031,289.30999755859375,300.9700012207031,1019700,ORLY
2020-04-06,333.42999267578125,337.79998779296875,311.3699951171875,311.3699951171875,1115300,ORLY
2020-04-07,336.2699890136719,348.9700012207031,329.19000244140625,345.0,940700,ORLY
2020-04-08,340.0299987792969,353.8599853515625,336.29998779296875,338.54998779296875,1002000,ORLY
2020-04-09,342.44000244140625,351.9599914550781,338.25,342.95001220703125,867100,ORLY
2020-04-13,347.9200134277344,348.94000244140625,332.1600036621094,341.2799987792969,485000,ORLY
2020-04-14,356.3500061035156,362.94000244140625,352.9800109863281,352.9800109863281,643800,ORLY
2020-04-15,353.8900146484375,356.0,344.5,347.0,467700,ORLY
2020-04-16,367.67999267578125,374.94000244140625,357.0,361.7699890136719,976600,ORLY
2020-04-17,373.510009765625,385.54998779296875,365.5899963378906,377.7300109863281,669300,ORLY
2020-04-20,373.6600036621094,376.54998779296875,365.0400085449219,368.3900146484375,737700,ORLY
2020-04-21,358.29998779296875,373.54998779296875,357.6199951171875,368.3699951171875,1031800,ORLY
2020-04-22,368.260009765625,371.0,361.010009765625,362.510009765625,996200,ORLY
2020-04-23,374.5299987792969,389.5899963378906,366.17999267578125,386.45001220703125,1589800,ORLY
2020-04-24,384.82000732421875,390.0400085449219,375.8699951171875,381.9800109863281,699700,ORLY
2020-04-27,389.5,394.6499938964844,384.8399963378906,385.9200134277344,589500,ORLY
2020-04-28,384.5,399.989990234375,383.6400146484375,398.5899963378906,919900,ORLY
2020-04-29,391.0199890136719,394.5,387.19000244140625,390.8999938964844,556200,ORLY
2020-04-30,386.3399963378906,389.5199890136719,382.8500061035156,387.19000244140625,568000,ORLY
2020-05-01,376.3699951171875,382.3299865722656,373.57000732421875,379.3900146484375,559200,ORLY
2020-05-04,388.2099914550781,388.7900085449219,373.1400146484375,374.739990234375,577700,ORLY
2020-05-05,390.3800048828125,395.4100036621094,388.5199890136719,390.0,540900,ORLY
2020-05-06,397.760009765625,402.95001220703125,388.5,394.0299987792969,885500,ORLY
2020-05-07,386.45001220703125,407.0,384.760009765625,401.0,810200,ORLY
2020-05-08,402.510009765625,405.3500061035156,393.510009765625,394.1300048828125,641400,ORLY
2020-05-11,398.8999938964844,402.2099914550781,394.3599853515625,396.5299987792969,515300,ORLY
2020-05-12,394.30999755859375,400.94000244140625,393.760009765625,397.75,498800,ORLY
2020-05-13,389.8900146484375,398.9700012207031,385.1300048828125,392.42999267578125,741400,ORLY
2020-05-14,398.6000061035156,398.92999267578125,377.2699890136719,386.6600036621094,587900,ORLY
2020-05-15,407.1199951171875,408.1700134277344,392.07000732421875,394.75,969300,ORLY
2020-05-18,409.8900146484375,423.30999755859375,408.8399963378906,416.29998779296875,953200,ORLY
2020-05-19,409.7799987792969,417.0,405.95001220703125,410.0,671200,ORLY
2020-05-20,407.1099853515625,413.9200134277344,403.25,410.0,592300,ORLY
2020-05-21,404.2799987792969,411.3699951171875,400.0199890136719,407.8800048828125,458400,ORLY
2020-05-22,404.989990234375,405.3999938964844,398.5,403.3299865722656,449600,ORLY
2020-05-26,399.1199951171875,416.19000244140625,397.69000244140625,413.0799865722656,851000,ORLY
2020-05-27,415.2799987792969,416.2900085449219,401.95001220703125,402.9599914550781,699700,ORLY
2020-05-28,413.1300048828125,417.7900085449219,411.2900085449219,415.0,452800,ORLY
2020-05-29,417.239990234375,418.8999938964844,411.95001220703125,414.82000732421875,562700,ORLY
2020-06-01,417.6000061035156,422.760009765625,415.80999755859375,418.95001220703125,505800,ORLY
2020-06-02,419.739990234375,422.5,417.260009765625,420.3900146484375,524200,ORLY
2020-06-03,420.95001220703125,425.82000732421875,417.69000244140625,419.92999267578125,478100,ORLY
2020-06-04,413.8500061035156,421.7200012207031,410.79998779296875,420.07000732421875,369500,ORLY
2020-06-05,422.70001220703125,423.6499938964844,414.3800048828125,417.8999938964844,554200,ORLY
2020-06-08,419.7300109863281,425.4599914550781,417.6300048828125,419.7099914550781,500800,ORLY
2020-06-09,423.239990234375,424.0,416.2099914550781,417.3299865722656,741700,ORLY
2020-06-10,416.4800109863281,423.80999755859375,415.7200012207031,422.7099914550781,498900,ORLY
2020-06-11,408.9200134277344,418.1700134277344,408.79998779296875,410.9800109863281,579900,ORLY
2020-06-12,410.3500061035156,415.6099853515625,401.6499938964844,415.0,617300,ORLY
2020-06-15,415.7099914550781,418.3800048828125,403.0,403.3500061035156,445400,ORLY
2020-06-16,426.25,428.8999938964844,415.6499938964844,426.989990234375,676100,ORLY
2020-06-17,426.3299865722656,432.0,423.70001220703125,427.4700012207031,774800,ORLY
2020-06-18,425.94000244140625,427.3299865722656,421.510009765625,425.1099853515625,387700,ORLY
2020-06-19,422.17999267578125,430.7300109863281,418.9599914550781,430.6300048828125,860500,ORLY
2020-06-22,430.9100036621094,432.29998779296875,419.44000244140625,421.7799987792969,560000,ORLY
2020-06-23,427.4800109863281,434.3699951171875,426.4200134277344,432.9700012207031,629100,ORLY
2020-06-24,413.9200134277344,428.8599853515625,412.54998779296875,425.0,572500,ORLY
2020-06-25,417.6000061035156,417.9700012207031,409.1700134277344,413.2200012207031,503500,ORLY
2020-06-26,415.4700012207031,424.42999267578125,411.7799987792969,420.7300109863281,1299200,ORLY
2020-06-29,422.3900146484375,422.75,414.30999755859375,419.8900146484375,398100,ORLY
2020-06-30,421.6700134277344,424.54998779296875,415.2799987792969,419.760009765625,605200,ORLY
2020-07-01,426.0799865722656,427.6600036621094,416.1300048828125,419.94000244140625,532500,ORLY
2020-07-02,427.8500061035156,432.19000244140625,424.8299865722656,430.6400146484375,456800,ORLY
2020-07-06,425.8399963378906,433.739990234375,423.5199890136719,432.79998779296875,503700,ORLY
2020-07-07,422.1700134277344,428.5,422.0899963378906,424.8999938964844,597500,ORLY
2020-07-08,420.489990234375,424.0899963378906,414.67999267578125,421.3699951171875,640500,ORLY
2020-07-09,419.4100036621094,422.0,414.5,420.5799865722656,385500,ORLY
2020-07-10,420.760009765625,421.0199890136719,413.0,418.3800048828125,475900,ORLY
2020-07-13,419.7900085449219,429.25,418.239990234375,423.3599853515625,561200,ORLY
2020-07-14,427.8999938964844,429.44000244140625,417.260009765625,417.4100036621094,360200,ORLY
2020-07-15,432.92999267578125,435.20001220703125,427.29998779296875,430.4800109863281,370400,ORLY
2020-07-16,431.6700134277344,435.0,429.1099853515625,431.489990234375,400800,ORLY
2020-07-17,431.739990234375,435.04998779296875,429.0,435.04998779296875,377700,ORLY
2020-07-20,438.1700134277344,442.6300048828125,430.70001220703125,437.92999267578125,634900,ORLY
2020-07-21,446.4700012207031,448.55999755859375,439.8900146484375,439.8900146484375,559100,ORLY
2020-07-22,450.7699890136719,454.4700012207031,447.82000732421875,447.82000732421875,428600,ORLY
2020-07-23,447.8500061035156,463.0199890136719,444.1099853515625,451.04998779296875,660900,ORLY
2020-07-24,442.3399963378906,451.2300109863281,442.1499938964844,446.0400085449219,812900,ORLY
2020-07-27,450.45001220703125,451.8599853515625,443.6199951171875,443.7099914550781,897800,ORLY
2020-07-28,450.04998779296875,458.67999267578125,449.6600036621094,456.3900146484375,607800,ORLY
2020-07-29,455.7699890136719,458.9100036621094,448.3599853515625,450.7699890136719,820800,ORLY
2020-07-30,480.5199890136719,487.95001220703125,470.29998779296875,480.0,1524500,ORLY
2020-07-31,477.3800048828125,481.1199951171875,471.25,479.30999755859375,656000,ORLY
2020-08-03,473.7900085449219,480.70001220703125,471.010009765625,479.6099853515625,560600,ORLY
2020-08-04,472.8800048828125,476.5299987792969,467.0400085449219,470.010009765625,558000,ORLY
2020-08-05,468.5299987792969,475.6700134277344,466.5899963378906,474.7200012207031,412200,ORLY
2020-08-06,466.07000732421875,470.6199951171875,463.32000732421875,466.8500061035156,526400,ORLY
2020-08-07,465.17999267578125,469.7300109863281,462.69000244140625,463.2099914550781,454200,ORLY
2020-08-10,461.1499938964844,468.8800048828125,459.70001220703125,465.0,424700,ORLY
2020-08-11,454.0199890136719,463.30999755859375,452.5299987792969,463.30999755859375,708400,ORLY
2020-08-12,463.510009765625,466.3999938964844,456.2699890136719,456.2699890136719,454000,ORLY
2020-08-13,461.3399963378906,466.7300109863281,459.0799865722656,461.0,358400,ORLY
2020-08-14,463.54998779296875,466.6499938964844,461.0,461.1000061035156,338000,ORLY
2020-08-17,469.4599914550781,471.0,463.9800109863281,464.0,374300,ORLY
2020-08-18,470.1000061035156,477.2200012207031,465.9200134277344,475.0,516900,ORLY
2020-08-19,466.05999755859375,473.2300109863281,464.8500061035156,470.010009765625,516200,ORLY
2020-08-20,461.989990234375,467.30999755859375,461.0899963378906,462.510009765625,533000,ORLY
2020-08-21,460.3299865722656,463.30999755859375,458.010009765625,460.8800048828125,504200,ORLY
2020-08-24,463.9100036621094,465.19000244140625,460.6300048828125,462.760009765625,440200,ORLY
2020-08-25,465.94000244140625,466.1300048828125,461.8299865722656,462.0299987792969,393700,ORLY
2020-08-26,462.70001220703125,468.1300048828125,461.8999938964844,462.8500061035156,327800,ORLY
2020-08-27,462.5799865722656,467.45001220703125,461.3900146484375,466.8900146484375,331600,ORLY
2020-08-28,462.95001220703125,465.8699951171875,458.94000244140625,462.32000732421875,379200,ORLY
2020-08-31,465.6300048828125,468.54998779296875,459.989990234375,461.989990234375,508500,ORLY
2020-09-01,473.20001220703125,474.6300048828125,464.010009765625,467.3500061035156,461400,ORLY
2020-09-02,482.6199951171875,484.5299987792969,472.7699890136719,473.3599853515625,489000,ORLY
2020-09-03,471.95001220703125,485.0,468.7099914550781,482.6099853515625,584900,ORLY
2020-09-04,471.010009765625,475.9100036621094,463.6300048828125,471.7300109863281,479100,ORLY
2020-09-08,470.4100036621094,477.44000244140625,461.3599853515625,468.4700012207031,557300,ORLY
2020-09-09,476.2799987792969,481.760009765625,471.010009765625,471.4800109863281,410100,ORLY
2020-09-10,469.2699890136719,480.6499938964844,467.42999267578125,476.79998779296875,367500,ORLY
2020-09-11,474.6499938964844,476.0400085449219,469.6300048828125,473.0799865722656,334600,ORLY
2020-09-14,478.1199951171875,483.260009765625,474.95001220703125,475.9800109863281,347800,ORLY
2020-09-15,477.4100036621094,480.70001220703125,476.3999938964844,480.0,245300,ORLY
2020-09-16,469.9200134277344,480.30999755859375,468.5199890136719,480.0,420800,ORLY
2020-09-17,467.3900146484375,470.5299987792969,461.0,461.0,405500,ORLY
2020-09-18,463.8999938964844,470.010009765625,457.19000244140625,468.1199951171875,677900,ORLY
2020-09-21,453.9599914550781,461.6499938964844,446.67999267578125,460.739990234375,645700,ORLY
2020-09-22,455.3999938964844,464.0,451.2799987792969,456.57000732421875,530500,ORLY
2020-09-23,448.6199951171875,458.92999267578125,448.04998779296875,454.7900085449219,517800,ORLY
2020-09-24,443.9700012207031,447.1600036621094,437.57000732421875,445.0299987792969,874100,ORLY
2020-09-25,444.67999267578125,447.7900085449219,437.3500061035156,437.3500061035156,464800,ORLY
2020-09-28,457.3399963378906,458.010009765625,449.94000244140625,450.1700134277344,485700,ORLY
2020-09-29,453.32000732421875,459.0299987792969,452.70001220703125,457.3599853515625,403200,ORLY
2020-09-30,461.0799865722656,464.6099853515625,453.5799865722656,455.67999267578125,515800,ORLY
2020-10-01,463.55999755859375,467.6300048828125,461.1099853515625,462.92999267578125,385500,ORLY
2020-10-02,458.239990234375,462.0,453.3500061035156,458.25,356200,ORLY
2020-10-05,459.489990234375,463.5799865722656,459.05999755859375,459.7699890136719,349700,ORLY
2020-10-06,444.6099853515625,461.2300109863281,443.2799987792969,459.6199951171875,528000,ORLY
2020-10-07,444.8999938964844,451.6199951171875,444.3299865722656,447.0400085449219,529900,ORLY
2020-10-08,453.3599853515625,455.69000244140625,447.04998779296875,447.04998779296875,386600,ORLY
2020-10-09,449.3800048828125,455.1499938964844,448.69000244140625,454.5899963378906,420600,ORLY
2020-10-12,458.4700012207031,461.6199951171875,449.3299865722656,452.7099914550781,491400,ORLY
2020-10-13,469.45001220703125,471.2799987792969,460.0199890136719,460.0199890136719,394800,ORLY
2020-10-14,464.6300048828125,475.3800048828125,463.5899963378906,470.4700012207031,413100,ORLY
2020-10-15,469.5,471.2900085449219,459.5,462.3399963378906,350300,ORLY
2020-10-16,467.010009765625,471.510009765625,463.3500061035156,468.7200012207031,462600,ORLY
2020-10-19,463.75,475.3299865722656,462.0199890136719,471.6700134277344,472800,ORLY
2020-10-20,469.4200134277344,474.54998779296875,464.19000244140625,467.19000244140625,425000,ORLY
2020-10-21,466.0,474.19000244140625,465.57000732421875,469.0199890136719,351300,ORLY
2020-10-22,457.1300048828125,466.8599853515625,456.8699951171875,464.510009765625,445500,ORLY
2020-10-23,466.42999267578125,467.57000732421875,454.760009765625,462.2799987792969,375600,ORLY
2020-10-26,455.9599914550781,462.5,449.80999755859375,460.25,429500,ORLY
2020-10-27,450.2200012207031,460.42999267578125,449.79998779296875,456.7699890136719,532900,ORLY
2020-10-28,442.3900146484375,448.5899963378906,439.6700134277344,446.8999938964844,629800,ORLY
2020-10-29,436.3299865722656,447.510009765625,435.44000244140625,440.0,797900,ORLY
2020-10-30,436.6000061035156,438.4800109863281,431.260009765625,431.260009765625,710700,ORLY
2020-11-02,441.4599914550781,450.5899963378906,434.9599914550781,442.7099914550781,557200,ORLY
2020-11-03,449.04998779296875,454.5799865722656,444.9800109863281,444.9800109863281,530500,ORLY
2020-11-04,450.4599914550781,459.3299865722656,449.7699890136719,456.4100036621094,515800,ORLY
2020-11-05,450.1099853515625,460.4700012207031,448.17999267578125,455.239990234375,611100,ORLY
2020-11-06,448.510009765625,452.7900085449219,442.0899963378906,452.7900085449219,519800,ORLY
2020-11-09,455.0400085449219,470.4599914550781,454.6499938964844,460.1199951171875,677200,ORLY
2020-11-10,456.5799865722656,465.82000732421875,450.5199890136719,450.9700012207031,517300,ORLY
2020-11-11,463.3800048828125,468.6600036621094,456.9200134277344,459.82000732421875,486600,ORLY
2020-11-12,456.8299865722656,465.3900146484375,452.17999267578125,462.5,447900,ORLY
2020-11-13,461.6499938964844,462.75,457.04998779296875,457.1700134277344,357600,ORLY
2020-11-16,461.2300109863281,466.0199890136719,457.3399963378906,463.8399963378906,365900,ORLY
2020-11-17,450.3299865722656,460.1099853515625,449.4599914550781,456.9800109863281,493300,ORLY
2020-11-18,454.5299987792969,461.5199890136719,446.760009765625,449.30999755859375,444600,ORLY
2020-11-19,451.3900146484375,453.6600036621094,447.1099853515625,451.7699890136719,377500,ORLY
2020-11-20,446.7799987792969,452.8900146484375,445.79998779296875,451.2300109863281,377000,ORLY
2020-11-23,442.0899963378906,448.95001220703125,439.69000244140625,447.8699951171875,526000,ORLY
2020-11-24,449.0400085449219,457.0400085449219,446.1700134277344,449.0400085449219,670500,ORLY
2020-11-25,444.1400146484375,449.9800109863281,438.92999267578125,449.0,601200,ORLY
2020-11-27,443.1499938964844,451.1099853515625,442.25,446.2200012207031,305200,ORLY
2020-11-30,442.44000244140625,444.7200012207031,435.260009765625,442.0,614500,ORLY
2020-12-01,453.55999755859375,454.5299987792969,442.8800048828125,446.3599853515625,518900,ORLY
2020-12-02,442.4100036621094,452.510009765625,440.510009765625,452.510009765625,528600,ORLY
2020-12-03,446.5,447.9800109863281,440.70001220703125,440.70001220703125,446300,ORLY
2020-12-04,450.0,451.04998779296875,446.3399963378906,447.7699890136719,321600,ORLY
2020-12-07,448.6199951171875,450.2200012207031,445.55999755859375,448.0199890136719,391700,ORLY
2020-12-08,440.0,448.3999938964844,437.57000732421875,445.7099914550781,593400,ORLY
2020-12-09,444.0199890136719,444.54998779296875,438.6199951171875,442.3699951171875,871700,ORLY
2020-12-10,446.0,447.0,437.2200012207031,442.3299865722656,663200,ORLY
2020-12-11,447.94000244140625,451.19000244140625,443.0,445.05999755859375,652200,ORLY
2020-12-14,447.54998779296875,460.0,447.0299987792969,450.3399963378906,652000,ORLY
2020-12-15,449.0799865722656,452.1000061035156,447.1700134277344,451.05999755859375,587900,ORLY
2020-12-16,454.9800109863281,457.0400085449219,448.2300109863281,449.6600036621094,643800,ORLY
2020-12-17,451.8299865722656,458.2200012207031,447.19000244140625,456.3699951171875,632700,ORLY
2020-12-18,451.1499938964844,454.2799987792969,448.4700012207031,452.2300109863281,1575500,ORLY
2020-12-21,452.5899963378906,452.8299865722656,442.3500061035156,446.7900085449219,467900,ORLY
2020-12-22,453.3900146484375,456.25,448.1400146484375,451.25,545900,ORLY
2020-12-23,457.92999267578125,460.69000244140625,453.45001220703125,453.79998779296875,370800,ORLY
2020-12-24,461.760009765625,462.7300109863281,456.32000732421875,460.1499938964844,257200,ORLY
2020-12-28,457.05999755859375,467.7699890136719,456.8900146484375,464.8699951171875,596700,ORLY
