Date,Close,High,Low,Open,Volume,Ticker
2019-10-15,12.610330581665039,12.707270893000324,12.408371407113249,12.48915538509921,8491300,RF
2019-10-16,12.545702934265137,12.755740647753775,12.513389499144813,12.66687889377615,7695000,RF
2019-10-17,12.55378246307373,12.674957661606264,12.481077035788962,12.658801327994718,7941700,RF
2019-10-18,12.739584922790527,12.804211796112419,12.513390095750811,12.553782084180268,14813500,RF
2019-10-21,12.981935501098633,13.030405271587505,12.884995189707777,12.884995189707777,8952200,RF
2019-10-22,13.103110313415527,13.313148033808464,12.40837105028476,12.755741067056688,18679000,RF
2019-10-23,13.151580810546875,13.208129127768354,12.990012869206007,13.078875391026092,7876300,RF
2019-10-24,13.070798873901367,13.20813118316438,12.981936338252853,13.159661409549882,6594900,RF
2019-10-25,13.248520851135254,13.264677954054624,13.02232757356861,13.030404584202154,6814900,RF
2019-10-28,13.345464706420898,13.531266806200222,13.24044505640548,13.361621812704264,9964300,RF
2019-10-29,13.305070877075195,13.410090518695107,13.248522550430476,13.256601102926341,8535800,RF
2019-10-30,13.14350414276123,13.272757898024572,13.046563055900574,13.272757898024572,7243400,RF
2019-10-31,13.006171226501465,13.143503527644897,12.788054946892563,13.030405341462744,8206100,RF
2019-11-01,13.369695663452148,13.369695663452148,13.086954074486204,13.175815056378603,8110600,RF
2019-11-04,13.725144386291504,13.733222937624536,13.458558355605955,13.458558355605955,10327100,RF
2019-11-05,13.894790649414062,14.01596583572341,13.757458360709844,13.757458360709844,8383600,RF
2019-11-06,13.781694412231445,13.894792604079665,13.66051920887564,13.77361585989755,7188100,RF
2019-11-07,13.660521507263184,13.98365595085492,13.644364399876954,13.935186169522801,14247800,RF
2019-11-08,13.636281967163086,13.692831826928531,13.547420983469644,13.644360518558148,6690700,RF
2019-11-11,13.54742431640625,13.603972649257585,13.458561770024723,13.458561770024723,7260500,RF
2019-11-12,13.482796669006348,13.628207540030097,13.385855574715041,13.47471811607987,10035500,RF
2019-11-13,13.256599426269531,13.353540503132747,13.167736900880428,13.288913632165984,7586000,RF
2019-11-14,13.280837059020996,13.305071176227134,13.13542619247867,13.208131625749832,8075300,RF
2019-11-15,13.345464706420898,13.442404262468171,13.313150493854167,13.353543259562581,8153100,RF
2019-11-18,13.393932342529297,13.393932342529297,13.24852149088557,13.329305468557221,9655100,RF
2019-11-19,13.345464706420898,13.490875581318269,13.28891637525558,13.442404262468171,5927000,RF
2019-11-20,13.256599426269531,13.385853168203054,13.135424235810119,13.288913632165984,7018500,RF
2019-11-21,13.321227073669434,13.369696844513049,13.159660657248635,13.337384177559382,6462800,RF
2019-11-22,13.466641426086426,13.571659547005666,13.361623305167184,13.393935980516707,5918400,RF
2019-11-25,13.603972434997559,13.603972434997559,13.43432589828895,13.490875771076142,7250700,RF
2019-11-26,13.40201187133789,13.57973540250996,13.40201187133789,13.531265628704183,8049800,RF
2019-11-27,13.523187637329102,13.56358040119838,13.44240365041694,13.490874967060073,5238300,RF
2019-11-29,13.442403793334961,13.563580545404735,13.434325240475214,13.539344886825498,3348200,RF
2019-12-02,13.418169021606445,13.595892553379722,13.385854811742396,13.498951464613905,7290700,RF
2019-12-03,13.264678955078125,13.305070174598551,13.00617145216438,13.191973527280354,9932300,RF
2019-12-04,13.474719047546387,13.555503041569091,13.288916939872736,13.337386719955747,9094700,RF
2019-12-05,13.601104736328125,13.650029137136013,13.51956303146254,13.560333106256003,11004900,RF
2019-12-06,13.894655227661133,13.927270978731025,13.772341884132418,13.80495919048108,9920000,RF
2019-12-09,13.919118881225586,13.984351949090911,13.821270057067107,13.845731485467217,8621800,RF
2019-12-10,13.862040519714355,14.00066098712266,13.829423207251667,13.894657832177044,9382000,RF
2019-12-11,13.731572151184082,13.959888635519922,13.731572151184082,13.83757528892073,8461300,RF
2019-12-12,14.204514503479004,14.228977487790374,13.739728688516381,13.756037344723962,10356800,RF
2019-12-13,14.00066089630127,14.261593173193885,13.902810514827014,14.171897119782406,8754400,RF
2019-12-16,14.057737350463867,14.302362486712886,14.041428696991506,14.22082077462988,9052200,RF
2019-12-17,14.212667465209961,14.212667465209961,14.025122602690093,14.09035566597,9671600,RF
2019-12-18,14.131123542785645,14.286052627135536,14.114814890690148,14.269743975040038,10374500,RF
2019-12-19,14.106663703918457,14.18005109940105,14.016969207990075,14.131126687505658,7615400,RF
2019-12-20,14.065892219543457,14.228975649997533,14.025122139569367,14.180049687693996,17360800,RF
2019-12-23,14.00066089630127,14.090356949712751,13.951736483203666,14.082202621649975,7879600,RF
2019-12-24,14.025123596191406,14.041430696707351,13.951736200393087,14.016969268293925,3147700,RF
2019-12-26,14.074047088623047,14.090355743352315,13.99250537025562,14.049584106529142,4234100,RF
2019-12-27,13.992500305175781,14.131120709638177,13.935421589563916,14.131120709638177,6065200,RF
2019-12-30,13.959888458251953,14.106661672805346,13.935425478186994,14.082200248019175,5555800,RF
2019-12-31,13.992500305175781,14.041424696374758,13.91095861632525,13.976191656350004,6545100,RF
2020-01-02,13.9354248046875,14.106660991030001,13.870191749612445,14.07404524113183,8972200,RF
2020-01-03,13.674491882324219,13.764186356398213,13.560332875344884,13.715261956423431,8382600,RF
2020-01-06,13.51956558227539,13.535874237381286,13.40540810709203,13.511411254722443,7579200,RF
2020-01-07,13.332023620605469,13.478798437995655,13.27494487057135,13.454335450004194,9229600,RF
2020-01-08,13.413559913635254,13.519563041342924,13.332018208710076,13.348326860750845,7741800,RF
2020-01-09,13.495100975036621,13.519563954750538,13.40540649330979,13.519563954750538,7596500,RF
2020-01-10,13.332023620605469,13.519568529368799,13.283099199901837,13.495105541377338,6160400,RF
2020-01-13,13.40540599822998,13.413560324500136,13.291246985726513,13.372788693149358,6571100,RF
2020-01-14,13.446178436279297,13.527720158025893,13.37279104223526,13.405408353045491,10616300,RF
2020-01-15,13.299399375915527,13.397249721633965,13.193396260392495,13.299399375915527,12849500,RF
2020-01-16,13.576642036437988,13.592950688800963,13.364634221555393,13.397251526281343,14894600,RF
2020-01-17,13.364633560180664,13.658183067072574,13.209706036235369,13.617412993461416,17323400,RF
2020-01-21,13.250478744506836,13.356481890140165,13.144475598873507,13.28309605410412,10804400,RF
2020-01-22,13.2260160446167,13.307557765071486,13.19340028960216,13.307557765071486,8446500,RF
2020-01-23,13.185246467590332,13.20970945124844,13.005855142295092,13.168937811818262,7058400,RF
2020-01-24,12.81830883026123,13.185244989977301,12.71230491254069,13.15262768208844,6501900,RF
2020-01-27,12.598146438598633,12.679688151558127,12.492142522807052,12.524759052462969,13732500,RF
2020-01-28,12.663381576538086,12.842772907911474,12.606302834680909,12.695998111547835,10869700,RF
2020-01-29,12.557376861572266,12.785693370065934,12.524760328593098,12.695997321143604,8072400,RF
2020-01-30,12.72861099243164,12.769381843899227,12.329058358855782,12.418753609973022,13677100,RF
2020-01-31,12.695995330810547,12.71230398356319,12.524758365104613,12.557374892970536,24895900,RF
2020-02-03,12.932466506958008,13.005853895618763,12.793846056740902,12.810154710949707,11277300,RF
2020-02-04,13.258631706237793,13.299401783756068,13.062932534648303,13.1281655918448,18884900,RF
2020-02-05,13.511408805847168,13.601104837393681,13.356479720979191,13.405405677429291,8967100,RF
2020-02-06,13.332023620605469,13.674497676089475,13.307560632614006,13.633726029437037,10912400,RF
2020-02-07,13.307557106018066,13.323865760357133,13.177090981863293,13.226015389601612,6312700,RF
2020-02-10,13.274940490722656,13.29124758872408,13.152627146399919,13.250477510802353,8848600,RF
2020-02-11,13.380943298339844,13.527718063704686,13.307555915657424,13.33201889497781,6629600,RF
2020-02-12,13.429869651794434,13.625568848937931,13.340175158486351,13.486949945163717,5081900,RF
2020-02-13,13.535872459411621,13.544026785893479,13.299401657274014,13.364634713850121,4604400,RF
2020-02-14,13.486948013305664,13.51956376385158,13.389097651110427,13.495100784483085,5911600,RF
2020-02-18,13.299399375915527,13.470637092103173,13.160778960060188,13.38909539655089,9830000,RF
2020-02-19,13.39725112915039,13.4380212035706,13.323863750971098,13.380942477270848,5140500,RF
2020-02-20,13.486948013305664,13.609259799590653,13.323864594739852,13.323864594739852,9131300,RF
2020-02-21,13.315711975097656,13.413562349835399,13.193400173134687,13.389099367331228,12312700,RF
2020-02-24,12.826460838317871,12.965081269630696,12.810152963972477,12.834615164310232,10858700,RF
2020-02-25,12.059972763061523,12.850924543365936,11.98658538025687,12.826461564004802,15818400,RF
2020-02-26,11.8887357711792,12.353521491129698,11.864273569507956,12.182284524152244,11377700,RF
2020-02-27,11.29348373413086,11.82350250069236,11.244558554035642,11.570723829205896,15071800,RF
2020-02-28,11.024398803710938,11.301638939425066,10.739003562872945,10.975473616444049,28618400,RF
2020-03-02,11.831657409667969,11.847965285409934,10.926547365626702,11.114092991315378,23705400,RF
2020-03-03,11.48918342590332,12.04366519674985,11.391333838866768,11.78273218701298,32399400,RF
2020-03-04,11.864274024963379,11.921352756933924,11.456567019140852,11.644111868552303,20535200,RF
2020-03-05,11.382120132446289,11.621136374583928,11.283216155136575,11.398603604656111,24354300,RF
2020-03-06,10.698039054870605,11.159588097326981,10.491990529597942,10.772216649730805,21487800,RF
2020-03-09,8.629313468933105,9.643071954692301,8.447990525377984,9.43702340529284,23502700,RF
2020-03-10,9.453505516052246,9.486473245016164,8.662279234905554,9.099101840180634,17013400,RF
2020-03-11,8.810635566711426,9.27218466008111,8.604587018709625,9.107345978882234,25918700,RF
2020-03-12,7.796875476837158,8.555134039693323,7.582584842548966,8.060617312260982,18790100,RF
2020-03-13,8.225458145141602,8.719975003981288,7.895780763257062,8.55513631303902,28002000,RF
2020-03-16,6.849053382873535,7.22818270396902,6.700698191919247,7.022134176982621,20294300,RF
2020-03-17,7.318843841552734,7.640279829632211,6.527617459060202,6.980924379886308,23497600,RF
2020-03-18,6.066068649291992,7.170488469356802,6.008374921159222,6.824326886572917,18007800,RF
2020-03-19,6.82432746887207,6.9726826701560745,5.719907554570462,5.9836498289592654,15534000,RF
2020-03-20,6.80784273147583,7.219939737700575,6.486406783655971,6.923229390170656,23045600,RF
2020-03-23,6.362778186798096,6.882020949595442,6.263874990554014,6.7006980301415915,17459500,RF
2020-03-24,7.294118881225586,7.458957561691279,6.741908712155893,6.849054050961801,15558100,RF
2020-03-25,7.19521427154541,7.5825857270185395,7.030375605177939,7.458956923746126,18087500,RF
2020-03-26,8.11831283569336,8.217216041123557,7.269392280228414,7.2941186710955686,17779900,RF
2020-03-27,7.969956398010254,8.324360085325996,7.599069238686611,7.615552710694511,12732600,RF
2020-03-30,7.8298444747924805,8.002925278833668,7.533134861870215,7.862812209561621,11634200,RF
2020-03-31,7.393021583557129,7.788634389600684,7.294118382046239,7.722698921926758,15360200,RF
2020-04-01,6.840810775756836,7.121036878664465,6.643004392297108,6.890261978615419,14045200,RF
2020-04-02,6.9149885177612305,7.203455970132008,6.61827815004959,6.733665602605529,14036000,RF
2020-04-03,6.651245594024658,6.956197291878232,6.511132938556021,6.890261832126794,14772800,RF
2020-04-06,7.318843841552734,7.401262781512997,6.923230257300088,7.0963110530332285,15990700,RF
2020-04-07,7.739182472229004,8.184247231225427,7.681488353794838,7.96995658792756,14330800,RF
2020-04-08,8.332601547241211,8.415021266495012,7.85456906199964,7.879295449383398,10880200,RF
2020-04-09,9.074378967285156,9.247459792868709,8.621071968279386,8.65403970715183,16772700,RF
2020-04-13,8.794151306152344,9.123828639105113,8.555135043258394,9.07437743216858,11637000,RF
2020-04-14,8.340843200683594,9.049649758994178,8.15127895762864,8.942505230492557,16539500,RF
2020-04-15,7.656762599945068,7.953472171372192,7.632036998829314,7.821601250737915,13275000,RF
2020-04-16,7.294118881225586,7.623796242156972,7.211699147986326,7.599070636590326,15716100,RF
2020-04-17,7.8463287353515625,8.002925279005137,7.228183118907333,7.425989527526415,16877000,RF
2020-04-20,7.747424602508545,8.035892865947678,7.343569662503986,7.590828061735702,11453000,RF
2020-04-21,7.318843841552734,7.656763303219161,7.2364241155797115,7.442472644499508,15522000,RF
2020-04-22,7.4919233322143555,7.665004097797324,7.434230005690908,7.541374530373705,11047700,RF
2020-04-23,7.76391077041626,7.846330519084032,7.5496200526904325,7.574345662885573,12417400,RF
2020-04-24,8.068859100341797,8.241939869031974,7.747423162485,7.846327132604505,16855700,RF
2020-04-27,8.637553215026855,8.719972933938736,7.994682079957347,8.159520731768414,14233000,RF
2020-04-28,8.810635566711426,9.222732662715032,8.736458749681557,9.066136112079308,11182800,RF
2020-04-29,9.280424118041992,9.44526275177018,9.074375629378604,9.222730006727671,11712000,RF
2020-04-30,8.860086441040039,9.057892833406248,8.695247780734864,8.950747507704701,9886400,RF
2020-05-01,8.38205337524414,8.596344012384176,8.274908056674123,8.563376282517453,6817500,RF
2020-05-04,8.373811721801758,8.398537324102733,8.068860006713974,8.184247460806402,6483200,RF
2020-05-05,8.225458145141602,8.719975003981288,8.184249061915693,8.621071789415927,8155700,RF
2020-05-06,7.953470706939697,8.415019630189676,7.928745110376541,8.340842054487666,8734600,RF
2020-05-07,8.11831283569336,8.390296847129605,8.05237736540656,8.08534510054996,9976700,RF
2020-05-08,8.505684852600098,8.555136856027904,8.250185061926397,8.382056023049975,7561600,RF
2020-05-11,8.085343360900879,8.357327313816835,7.961713791203766,8.357327313816835,10962000,RF
2020-05-12,7.681489944458008,8.27491000800804,7.681489944458007,8.167764664171724,10209900,RF
2020-05-13,7.351812362670898,7.66500625451712,7.186973679071004,7.6155542564307295,14005600,RF
2020-05-14,7.697972774505615,7.8133594417812535,6.931472034402152,7.112794950708795,16513000,RF
2020-05-15,7.574344158172607,7.722699361897285,7.42598974046075,7.582586288604605,9178000,RF
2020-05-18,8.266666412353516,8.332601875952554,7.928746964905263,7.98644029905124,10766400,RF
2020-05-19,7.945230484008789,8.266665642621195,7.904020626593374,8.134794727701987,9639400,RF
2020-05-20,8.283150672912598,8.340844007070087,8.110069884427402,8.126553357324086,9019100,RF
2020-05-21,8.192489624023438,8.472715764851431,8.167764019248263,8.24194161958659,7991500,RF
2020-05-22,8.20073127746582,8.3573285993,8.0441347416444,8.225456880803359,6788200,RF
2020-05-26,9.03316879272461,9.222733088348592,8.588103939941274,8.645797284520247,13327600,RF
2020-05-27,9.873844146728516,9.890328404689084,9.354602597173498,9.568892448572123,15820400,RF
2020-05-28,9.47823429107666,10.071654397210295,9.437024419565047,10.022202394193775,12227400,RF
2020-05-29,9.321634292602539,9.478230803510634,9.132069267805756,9.230972451433917,19646300,RF
2020-06-01,9.461749076843262,9.585378678949175,9.280426918041805,9.354604522102784,8730400,RF
2020-06-02,9.643070220947266,9.849118733300894,9.519441427940167,9.651312350084458,10844500,RF
2020-06-03,10.145828247070312,10.29418262909029,9.890327767237778,9.972747479703145,11358900,RF
2020-06-04,10.792724609375,10.792724609375,9.991408616167922,10.133308381342625,14367300,RF
2020-06-05,11.126605033874512,11.894532831222254,11.001399743539134,11.685856816639406,14606200,RF
2020-06-08,11.5523042678833,11.669162326315785,11.260157529730451,11.502221674243794,8903500,RF
2020-06-09,11.23511791229248,11.385364914310836,10.876194872375702,11.034789106958614,10772500,RF
2020-06-10,10.567352294921875,11.118256796206218,10.53396416745118,11.068175003018052,11739000,RF
2020-06-11,9.515626907348633,10.074878746580733,9.457197872097368,9.699262041613059,11101700,RF
2020-06-12,9.932979583740234,10.141655632104827,9.507281050063789,10.141655632104827,11041600,RF
2020-06-15,10.15000057220459,10.258512188365735,9.42380818346686,9.532319799628008,12572500,RF
2020-06-16,10.500576972961426,10.809417378514901,10.208430234608663,10.759335580876943,11065700,RF
2020-06-17,10.31694221496582,10.634129863126427,10.275207647500249,10.567353599938494,9980800,RF
2020-06-18,10.31694221496582,10.60074173153246,10.074878061900602,10.158348788903442,9730400,RF
2020-06-19,10.016450881958008,10.559008319649669,9.949674606427834,10.559008319649669,51155600,RF
2020-06-22,10.083227157592773,10.258515079870296,9.874551097549816,9.94967460653104,7723000,RF
2020-06-23,10.024796485900879,10.417106841862513,10.008102021713984,10.316942444848742,9601000,RF
2020-06-24,9.415464401245117,9.891246399620304,9.407117963126023,9.849511024880576,9605400,RF
2020-06-25,9.724302291870117,9.75769042349747,9.298603812630319,9.348685612053425,10895300,RF
2020-06-26,8.88959789276123,9.490585036970172,8.84786332672052,9.432156007684517,14589700,RF
2020-06-29,9.064888000488281,9.240175927383392,8.922988212238144,9.081582467828776,9390100,RF
2020-06-30,9.281909942626953,9.365380675053466,8.948028604992707,8.9730695063063,14251800,RF
2020-07-01,8.872903823852539,9.348684860292028,8.797780334722981,9.265214935953685,12519300,RF
2020-07-02,8.847864151000977,9.306950788504585,8.78943432023609,9.114969219517388,13439800,RF
2020-07-06,9.014803886413574,9.25686802872861,8.839516004320906,9.056539248061508,9382800,RF
2020-07-07,8.6224946975708,8.914641498699504,8.605801026782984,8.88125336108788,9078700,RF
2020-07-08,8.630842208862305,8.756047529928022,8.438859814387387,8.597454070175713,9510300,RF
2020-07-09,8.205143928527832,8.647537023630766,8.171755785426404,8.5891079722123,10371200,RF
2020-07-10,8.589105606079102,8.605800071048872,8.18010076675055,8.205141668169302,10660900,RF
2020-07-13,8.747698783874512,8.872904879329605,8.472246488323538,8.772740480587059,9936600,RF
2020-07-14,8.522330284118652,8.739353576596484,8.405471404468436,8.68927097216468,10079800,RF
2020-07-15,8.956375122070312,8.989764052170347,8.68927004955729,8.814476149324701,9049800,RF
2020-07-16,9.014803886413574,9.173397305432744,8.76439251256179,8.839516004320906,9137100,RF
2020-07-17,8.614147186279297,8.922987648233082,8.572412612638056,8.88959951169851,17500000,RF
2020-07-20,8.539023399353027,8.70596487257377,8.488941594215557,8.513982496784292,8707400,RF
2020-07-21,9.014803886413574,9.073232915099192,8.630839992117053,8.630839992117053,10967500,RF
2020-07-22,9.014803886413574,9.08992737817269,8.88125136596884,8.914639496080023,9561900,RF
2020-07-23,9.215133666992188,9.281909934460284,8.948028597119801,8.956375033526388,6922700,RF
2020-07-24,9.114969253540039,9.357033421795542,9.064886654988324,9.265216253159283,6263400,RF
2020-07-27,8.85621166229248,9.031499583791012,8.814477087298156,9.023153146413742,9275100,RF
2020-07-28,8.797781944274902,8.906293582199131,8.756046576452363,8.797781944274902,9091200,RF
2020-07-29,9.215133666992188,9.215133666992188,8.722658097388052,8.789434364856149,9914100,RF
2020-07-30,8.973069190979004,8.981416423135501,8.722657798535206,8.881252025365155,5713900,RF
2020-07-31,9.064888000488281,9.064888000488281,8.822823796303226,8.93133544590839,11041700,RF
2020-08-03,8.981417655944824,9.131663875205534,8.92298781886501,9.073234834161703,6465600,RF
2020-08-04,8.931333541870117,9.048192400232818,8.897945410343038,8.981416137178659,6312900,RF
2020-08-05,9.123318672180176,9.165053252265524,9.01480701267887,9.064888827195727,5624900,RF
2020-08-06,9.048192977905273,9.156704611305056,8.96472224574055,9.056540210328926,6168500,RF
2020-08-07,9.398767471313477,9.407114702575445,8.91463920262035,8.939680100370468,7677400,RF
2020-08-10,9.599100112915039,9.740999917397541,9.40711849275407,9.415464931343076,6380000,RF
2020-08-11,9.958019256591797,10.275206881094041,9.891242998384566,9.891242998384566,10987100,RF
2020-08-12,9.949673652648926,10.275208561679639,9.599097841703825,10.166696925336067,11644900,RF
2020-08-13,9.699262619018555,9.799427026570415,9.640833580288957,9.757691657748152,6540500,RF
2020-08-14,9.824467658996582,9.93297849170481,9.574056269282204,9.599097169442883,5124500,RF
2020-08-17,9.740995407104492,9.81611889187449,9.59909566832466,9.699260049339411,9335600,RF
2020-08-18,9.490586280822754,9.740997690065482,9.457198145992786,9.740997690065482,5079600,RF
2020-08-19,9.53232192993164,9.665874473196343,9.407116619629967,9.47389289126232,5046900,RF
2020-08-20,9.248520851135254,9.43215596583575,9.240173619549818,9.39042060394439,5384600,RF
2020-08-21,9.156705856323242,9.306952080198153,9.098276017448994,9.206787665602878,5334400,RF
2020-08-24,9.632484436035156,9.632484436035156,9.181744293469885,9.256867783236729,5806100,RF
2020-08-25,9.749343872070312,9.932978195826438,9.607444115326862,9.79942567089986,8049800,RF
2020-08-26,9.498934745788574,9.749346187515927,9.490587511989256,9.707610814555364,5936500,RF
2020-08-27,9.766037940979004,9.816120537902409,9.490585647989956,9.515626548433723,6175600,RF
2020-08-28,9.774384498596191,9.841160759195168,9.707608237997214,9.80777262889568,4964800,RF
2020-08-31,9.64918041229248,9.791079386734095,9.624138714418152,9.782732950145235,7327600,RF
2020-09-01,9.707608222961426,9.782731715027873,9.49058497833298,9.557361238828529,5897400,RF
2020-09-02,9.841160774230957,9.882896136178038,9.599096630180872,9.657525659285294,6862800,RF
2020-09-03,9.752350807189941,10.242928678406184,9.701601817279656,9.955349186753041,7846700,RF
2020-09-04,9.98072338104248,10.141429586438038,9.743892886434057,10.014556308843684,6025100,RF
2020-09-08,9.617018699645996,9.845391564849287,9.5408944112449,9.794641770368349,7351300,RF
2020-09-09,9.693143844604492,9.76926813973249,9.583186619046348,9.71005990649922,6218900,RF
2020-09-10,9.507060050964355,9.972263338138267,9.498601618718894,9.777724236335638,6968100,RF
2020-09-11,9.743892669677734,9.786183223508,9.473228446648504,9.532436673963971,6161100,RF
2020-09-14,10.200638771057129,10.217554833222762,9.803101227155977,9.845392592531114,6420700,RF
2020-09-15,10.132969856262207,10.26830235679116,9.946889180485877,10.251385491734844,7992800,RF
2020-09-16,10.226012229919434,10.4205513616068,10.065305219130147,10.132971074207546,8277100,RF
2020-09-17,10.175263404846191,10.251387700721962,10.014557185384552,10.065306178207933,8007100,RF
2020-09-18,10.073763847351074,10.20063793305351,9.989181930190085,10.082222281059364,12367600,RF
2020-09-21,9.566268920898438,9.938431091973916,9.456311714147818,9.743891976935508,8490600,RF
2020-09-22,9.337896347045898,9.701600902553487,9.28714655527996,9.557810766964002,8993700,RF
2020-09-23,9.092607498168945,9.608559819302341,9.084149065042025,9.388646204486491,7301300,RF
2020-09-24,9.101066589355469,9.337897087549369,8.974192503199687,9.143357951407397,6390500,RF
2020-09-25,9.304064750671387,9.346356115411668,8.965735446030521,9.016484438406307,6619100,RF
2020-09-28,9.73543643951416,9.752352503546474,9.498605089935422,9.557813330650502,9044400,RF
2020-09-29,9.617018699645996,9.78618333684809,9.464770122843802,9.650851627086414,7784100,RF
2020-09-30,9.752350807189941,9.904599390202103,9.600103030818431,9.701601817279656,9507000,RF
2020-10-01,9.752350807189941,9.86230802751643,9.625477525773574,9.760809241055206,7672700,RF
2020-10-02,10.107597351074219,10.175263211312185,9.557812034980573,9.591644965099556,8072300,RF
2020-10-05,10.632007598876953,10.640466032611519,10.234470893040001,10.251386953868495,8103500,RF
2020-10-06,10.479758262634277,10.995710543919934,10.420550041959157,10.801171436868799,9982500,RF
2020-10-07,10.750421524047852,10.936503003108776,10.606631400224481,10.665838813572748,7868600,RF
2020-10-08,11.029544830322266,11.038003263841311,10.716590049883134,10.851921759625395,10066200,RF
2020-10-09,10.818089485168457,11.105669789049383,10.741965192183427,11.046462364123546,6694500,RF
2020-10-12,10.953423500061035,10.978798000830302,10.758884316428597,10.80963331796713,5145200,RF
2020-10-13,10.56434154510498,10.911129255343239,10.530508617438825,10.902671628407168,6629100,RF
2020-10-14,10.361345291137695,10.64892561603587,10.361345291137695,10.56434288283968,7819800,RF
2020-10-15,10.606633186340332,10.657382982499565,10.234470972188323,10.268303900747595,7103800,RF
2020-10-16,10.54742431640625,10.67429757944226,10.37825969681139,10.606631731604317,6503400,RF
2020-10-19,10.437466621398926,10.69121394218415,10.420549756914346,10.657381019855487,6513300,RF
2020-10-20,10.944963455200195,11.30866807486715,10.725049803128767,10.784257231766377,16365500,RF
2020-10-21,10.818089485168457,11.105669789049383,10.767339687631548,10.953421203079325,9093300,RF
2020-10-22,11.672371864318848,11.689287925594677,10.77579803076144,10.843463889146074,15865600,RF
2020-10-23,11.6554536819458,11.875368100215107,11.511663547434376,11.782327757089124,9295300,RF
2020-10-26,11.291749000549316,11.520121026267127,11.224083155400299,11.494746535996372,9455600,RF
2020-10-27,10.91112995147705,11.266376117956831,10.91112995147705,11.25791849048116,8385100,RF
2020-10-28,10.767337799072266,10.944960849335887,10.648922969990203,10.682755893533724,9612100,RF
2020-10-29,11.164875984191895,11.266374761445208,10.589716246423123,10.691215023676437,8177400,RF
2020-10-30,11.249458312988281,11.291749670375264,10.995710975306935,11.122584240827333,7247900,RF
2020-11-02,11.63853645324707,11.672369375224628,11.181791603229781,11.452454979050252,7507400,RF
2020-11-03,11.86690902709961,11.968407797754997,11.723118900344346,11.892284324743851,8472900,RF
2020-11-04,11.105668067932129,11.520121591463782,10.902670522525671,11.520121591463782,10892800,RF
2020-11-05,11.570870399475098,11.824616906385309,11.13950004710298,11.13950004710298,10522900,RF
2020-11-06,11.038002967834473,11.604705092163366,10.978794741429562,11.545496865758453,10748100,RF
2020-11-09,12.873443603515625,13.19485687268501,12.03607709402452,12.044535528996525,22576700,RF
2020-11-10,12.881900787353516,13.067982317113053,12.687361629554562,13.017233322313642,10973000,RF
2020-11-11,12.57740306854248,12.932649221133081,12.382863931316535,12.907274726416794,8738700,RF
2020-11-12,12.196781158447266,12.458986125529798,12.002241234722282,12.306738366354333,8837100,RF
2020-11-13,12.602776527404785,12.661984752397174,12.32365468854542,12.34902998781669,6048300,RF
2020-11-16,13.203311920166016,13.355560493339066,13.000314360362347,13.16947899353207,9783800,RF
2020-11-17,13.211771965026855,13.237146461437288,12.839609726657953,12.958024581000437,9589100,RF
2020-11-18,13.03414535522461,13.431682789235465,13.008770865670018,13.26251818113738,7031300,RF
2020-11-19,13.076437950134277,13.09335400922953,12.712733403219938,12.915731758846869,5775800,RF
2020-11-20,12.780399322509766,12.958022380500674,12.670442114549626,12.941106321313264,6150000,RF
2020-11-23,13.017230987548828,13.144104258432147,12.924189836036515,12.991855688059696,5890300,RF
2020-11-24,13.609309196472168,13.727724048117556,13.254063028254645,13.448602174038172,12374000,RF
2020-11-25,13.321727752685547,13.440143400877815,13.203312104493278,13.431684967441095,6104400,RF
2020-11-27,13.211771965026855,13.490893845463706,13.110273172744426,13.32172919165966,3711100,RF
2020-11-30,12.915731430053711,13.49934957019263,12.89035613209597,13.49089113754005,12087700,RF
2020-12-01,13.423226356506348,13.575474123151078,13.19485430321895,13.270977783221017,8931100,RF
2020-12-02,13.676974296569824,13.710806418039667,13.20331249638254,13.304811280713967,9168800,RF
2020-12-03,13.689785957336426,13.783725984484974,13.493363161065364,13.698326255967277,14249700,RF
2020-12-04,13.809347152709961,13.963069273306004,13.66416533091319,13.817887451509234,16112100,RF
2020-12-07,13.638545989990234,13.77518670596415,13.536064842173975,13.758107736333088,7397600,RF
2020-12-08,13.621460914611816,13.74956291811575,13.467739650633591,13.553140171855384,8927000,RF
2020-12-09,13.553142547607422,13.758105626252522,13.42504133609592,13.732484732392109,9757800,RF
2020-12-10,13.536063194274902,13.570223572721591,13.322560625371183,13.433581244487172,10552500,RF
2020-12-11,13.271319389343262,13.365260224611307,13.117597282134055,13.314020065173336,8628300,RF
2020-12-14,12.938254356384277,13.51044126226942,12.869933604736582,13.51044126226942,8948800,RF
2020-12-15,13.134675979614258,13.160296055629834,12.878472776115897,13.057814937119996,8566800,RF
2020-12-16,13.32256031036377,13.348180389981092,13.091977150464933,13.151757607721233,9109200,RF
2020-12-17,13.288398742675781,13.348179194578412,13.05781560342693,13.331098600064761,10842000,RF
2020-12-18,13.032195091247559,13.339638452206394,12.895553597488076,13.271317705326652,15145100,RF
2020-12-21,13.271319389343262,13.42504149655247,12.946795393261407,13.1261375801896,10235700,RF
2020-12-22,13.177375793457031,13.373797720898896,13.168835497190651,13.331097054014474,6277600,RF
2020-12-23,13.612921714782715,13.732483431461853,13.25423819364043,13.288398567770532,5870900,RF
2020-12-24,13.621460914611816,13.681242175359317,13.399418093429661,13.67270187890289,2588200,RF
