Date,Close,High,Low,Open,Volume,Ticker
2016-07-25,92.39773559570312,93.16578553526173,92.06171614806259,92.06171614806259,5665170,HON
2016-07-26,92.76571655273438,92.77371320097579,91.68565044245905,92.2376816711791,3198969,HON
2016-07-27,91.97369384765625,93.13376522855374,91.68567996696795,92.86975410520013,3615073,HON
2016-07-28,92.61373138427734,92.74174181921576,91.39765786213235,92.0056978244261,3123133,HON
2016-07-29,93.06974792480469,93.20575498609449,92.04568383563443,92.48571082373998,3083694,HON
2016-08-01,92.709716796875,93.07773549136847,92.25368374993111,92.76571894577175,2381553,HON
2016-08-02,92.36569213867188,92.59770377934112,92.03766949950725,92.40569458723144,2195057,HON
2016-08-03,92.81371307373047,92.90172101902745,92.10967512111603,92.37368615212625,2086914,HON
2016-08-04,92.76571655273438,93.2777453329257,92.72571410420565,92.83771839910985,1353410,HON
2016-08-05,93.10176086425781,93.52578821312255,92.72573902750692,93.04575870175317,3081387,HON
2016-08-08,92.8377456665039,93.42178286704896,92.57372814818164,93.28577578259276,2107682,HON
2016-08-09,93.01373291015625,93.26975371650455,92.74171880646229,92.98973656169687,1745074,HON
2016-08-10,92.82972717285156,93.205748930496,92.46170206391561,93.06173882689319,1854580,HON
2016-08-11,93.10176086425781,93.30977621349479,92.86974916140618,93.16576607959551,1642910,HON
2016-08-12,92.88575744628906,93.06176700289747,92.66974542670407,92.92575990926564,1430925,HON
2016-08-15,93.477783203125,93.62179333779783,92.82974720076076,93.20576903953146,1938493,HON
2016-08-16,92.98976135253906,93.96582012902397,92.93375278469307,93.14977119794455,2032580,HON
2016-08-17,93.10635375976562,93.17872610569634,92.54343771466057,92.96160263251863,1774863,HON
2016-08-18,93.1706771850586,93.26718222195713,92.83292886206944,92.96963575049537,1863601,HON
2016-08-19,93.3717269897461,93.48431406442528,92.85706344528234,92.85706344528234,1671440,HON
2016-08-22,93.74968719482422,94.0391830164403,93.07418407361547,93.2108909701052,2327744,HON
2016-08-23,94.09546661376953,94.36888682260609,93.96680395848041,94.02309427238097,1900103,HON
2016-08-24,93.89444732666016,94.15177911567798,93.71752568853582,93.92661138701756,1813253,HON
2016-08-25,93.90248107910156,94.27239993420805,93.58081474783887,93.797938234364,1912795,HON
2016-08-26,93.88639831542969,94.6905641372979,93.58081401604258,94.19198261481678,1787135,HON
2016-08-29,94.22413635253906,94.39301373078749,93.69338439408848,93.88638803142743,2520639,HON
2016-08-30,94.10350799560547,94.41713648135742,93.96680111301947,94.24825910938445,2042125,HON
2016-08-31,93.85420989990234,94.1919646289016,93.6129601994084,94.05525775236529,2153100,HON
2016-09-01,93.38780212402344,93.91050982613326,92.59167422419446,93.60492557474593,3008382,HON
2016-09-02,93.59687042236328,94.03916150330937,93.13045308628874,93.49232760706283,2595321,HON
2016-09-06,93.05006408691406,93.75773131311088,92.48714799897802,93.64515066967809,2301521,HON
2016-09-07,91.8679428100586,93.06615378867582,91.45782208748716,92.89727638589656,3583291,HON
2016-09-08,91.53021240234375,92.101172842469,91.29700039867275,91.67496357093482,2836361,HON
2016-09-09,90.07465362548828,91.15223974983672,89.8736121584889,90.75819461328618,4759749,HON
2016-09-12,91.26480102539062,91.68296590091266,89.26243101325315,89.47955446444874,3995303,HON
2016-09-13,89.74492645263672,90.84663212202261,89.49563252337084,90.73404506816061,4066419,HON
2016-09-14,91.69906616210938,91.90010761230388,89.87360464603468,89.87360464603468,4592658,HON
2016-09-15,92.70426177978516,92.87313271552578,91.40150819769646,91.49800679460324,3426164,HON
2016-09-16,91.884033203125,92.3665327573979,91.26482672888545,92.29416039841166,4108690,HON
2016-09-19,92.10916137695312,93.0259139974487,92.04482684361211,92.37453730486985,3100372,HON
2016-09-20,92.37454986572266,93.11438101128478,92.26196924360542,92.76055068287218,2999047,HON
2016-09-21,93.22698974609375,93.24307177650924,92.0689870253843,92.44694369938655,2557875,HON
2016-09-22,93.95069885253906,94.3045291118992,93.44407328111336,93.6049063872559,3037962,HON
2016-09-23,93.26719665527344,93.60494503052995,92.69623631860236,92.72840037895585,2463158,HON
2016-09-26,93.2350082397461,93.96680160830621,92.79271710026985,93.07417509811837,2733987,HON
2016-09-27,93.45215606689453,93.64515974841561,92.65603438235676,93.01790904539878,3869643,HON
2016-09-28,94.21609497070312,94.29651154651366,93.17067948516618,93.66122317176459,3494133,HON
2016-09-29,93.43602752685547,94.66640205584389,93.395819250976,94.66640205584389,1968806,HON
2016-09-30,93.75773620605469,94.08744679177828,93.32348920399635,93.79794450014847,4025407,HON
2016-10-03,93.82072448730469,94.01475135735497,93.31948518864878,93.62669761725442,2588869,HON
2016-10-04,92.87483215332031,93.76412512968538,92.63229536508076,93.75604228618005,2631542,HON
2016-10-05,93.18204498291016,93.634780783303,93.05269373576519,93.05269373576519,2214932,HON
2016-10-06,93.46499633789062,93.69136744098869,92.97184634921915,93.2305488266055,3413117,HON
2016-10-07,86.45573425292969,86.95697354849283,85.08945045616488,86.52040987588072,21332688,HON
2016-10-10,86.34255981445312,87.2803628335032,85.86556902508134,86.72253072874977,8788258,HON
2016-10-11,85.5179443359375,86.04343867915108,85.09755272259845,86.04343867915108,8709068,HON
2016-10-12,86.85187530517578,87.1105777911272,85.47750869548102,85.55835644003345,7559190,HON
2016-10-13,87.52291107177734,87.86246139765946,86.14046122991854,86.36682596871094,5340293,HON
2016-10-14,88.12113189697266,88.98616980832288,87.75732675629723,88.9214941969207,5537173,HON
2016-10-17,87.34503173828125,88.44452373886838,87.28035611679879,88.00796007616913,3778604,HON
2016-10-18,87.20761108398438,88.2585998255916,87.07825981155027,88.25051697991114,3400075,HON
2016-10-19,87.53097534179688,87.8462706038678,86.83570276109556,87.32077635528786,3261727,HON
2016-10-20,87.4259033203125,87.78162579702692,87.08635297226122,87.37739980509801,4257607,HON
2016-10-21,88.08878326416016,88.60619456496593,86.9165330394008,87.28033816193849,3519644,HON
2016-10-24,88.33133697509766,89.0266095495998,87.96753821808232,88.46877749540646,3605512,HON
2016-10-25,88.17774200439453,88.53346439839859,87.80585392087352,88.52537511825417,3686163,HON
2016-10-26,88.46880340576172,88.72750596391988,87.74928208934408,88.00798464750224,2226200,HON
2016-10-27,87.98369598388672,88.84065753272598,87.65223506701342,88.73555483217898,3038345,HON
2016-10-28,88.79216766357422,89.6410401258026,88.06456361529075,88.44453454677894,3003497,HON
2016-10-31,88.67089080810547,89.06703382692007,88.54962240570538,88.89725548940578,2652618,HON
2016-11-01,88.24240112304688,89.08319057603634,87.98369865609158,88.82448810908105,3058586,HON
2016-11-02,87.68457794189453,88.43643683363844,87.32077276122428,88.43643683363844,4840632,HON
2016-11-03,87.59566497802734,87.9756359220668,87.32079032636489,87.91904313563833,3904015,HON
2016-11-04,87.51480102539062,88.28283205181722,87.32077416673076,87.70074504045259,3276438,HON
2016-11-07,89.94017791748047,90.01293639830973,88.48496325318918,88.79217573840296,4875062,HON
2016-11-08,89.4308090209961,90.15032996625787,89.34188488903989,89.73802136803077,3424177,HON
2016-11-09,90.8375244140625,91.46812130585212,88.71129911673606,89.7784596222499,4765510,HON
2016-11-10,91.50856018066406,92.56763161878492,91.2094305787516,91.44388455355636,6837712,HON
2016-11-11,91.55703735351562,91.76723629885997,91.14472874042845,91.44385825631785,3438575,HON
2016-11-14,91.38728332519531,92.45443750923434,91.22559427236898,91.85618479608429,2793158,HON
2016-11-15,91.45195770263672,91.71066018364067,90.61925748305897,91.40345420514103,2915125,HON
2016-11-16,91.3014907836914,91.75690370850116,90.97620046128391,91.46413594489515,2579688,HON
2016-11-17,91.97649383544922,92.21232774581105,91.43976146439626,91.56174050348243,2290158,HON
2016-11-18,91.15514373779297,91.89518108612562,90.99249204897303,91.87891980130847,3003915,HON
2016-11-21,91.25272369384766,91.4722963357089,90.90302841647082,91.27711561915598,2632690,HON
2016-11-22,91.50483703613281,91.7000113041147,91.16327883044363,91.51296767893828,2245920,HON
2016-11-23,92.57014465332031,92.6758688804722,91.70812192124676,91.70812192124676,2740677,HON
2016-11-25,92.84664154052734,93.00115608202637,92.31803984312961,92.64333668107288,867339,HON
2016-11-28,92.58644104003906,92.86294118152779,92.17169406452713,92.83854277745242,2730870,HON
2016-11-29,92.17167663574219,93.10689466977104,92.13101695226648,92.26926376014853,3479162,HON
2016-11-30,92.65959930419922,93.31018651606553,92.12286695827757,92.48882347872241,6152438,HON
2016-12-01,92.44004821777344,92.74907737722508,91.74067052434609,92.09035937105976,3972354,HON
2016-12-02,91.44790649414062,92.70841502399152,91.22020318920273,92.67588598042896,3689814,HON
2016-12-05,91.79757690429688,92.54575122949633,91.65932364182642,91.81383818609328,3157496,HON
2016-12-06,91.95209503173828,92.4318999650322,91.61866753407682,92.17166765862743,2655957,HON
2016-12-07,94.74961853027344,94.99358957171722,91.74065961497594,92.19607265723371,7780067,HON
2016-12-08,94.05022430419922,95.26193570866653,93.38336937894042,94.61134853756904,5437951,HON
2016-12-09,94.52190399169922,94.68454917548289,93.546026415557,93.65174416665636,3041684,HON
2016-12-12,95.48149871826172,95.48149871826172,94.07460677242541,94.66013581492167,5947315,HON
2016-12-13,96.03453826904297,96.28663998621025,95.3920815383459,95.66045101473775,4439671,HON
2016-12-14,94.74961853027344,96.46553351529528,94.562574928292,95.83121398629419,4334919,HON
2016-12-15,94.61136627197266,95.54658429195703,94.45685818239706,94.58697434631819,4157132,HON
2016-12-16,94.64390563964844,95.61978344897696,92.38312733468139,92.41565637921096,7965262,HON
2016-12-19,95.38392639160156,96.01011520220798,94.98544083755017,95.14809249424388,3751894,HON
2016-12-20,95.72547912597656,96.0345081934871,95.39205166399101,95.51403716292623,2837917,HON
2016-12-21,95.31076049804688,95.88002201245455,95.09118782972153,95.61978318349888,2870157,HON
2016-12-22,95.08304595947266,95.55472031697934,94.8309442593129,95.42460414572803,3381817,HON
2016-12-23,95.13997650146484,95.51406374271706,94.92040383696643,95.40020885244323,1487924,HON
2016-12-27,95.17250061035156,95.59538463220518,94.98545699942423,95.15623932597939,1196620,HON
2016-12-28,94.13157653808594,95.44901262122822,94.09091684863844,95.2944980331973,2712089,HON
2016-12-29,94.33485412597656,94.80652836423924,94.17220247959104,94.43244122974404,1739268,HON
2016-12-30,94.212890625,94.49752136247147,93.86320180316025,94.49752136247147,2384477,HON
2017-01-03,94.48124694824219,95.06677613974597,93.97704359318978,94.84720350211215,3155931,HON
2017-01-04,94.74149322509766,95.12371109238741,94.35926888436661,94.8553416369943,3069124,HON
2017-01-05,94.95294189453125,95.52220345305612,94.51379652384723,94.76589825614946,2766030,HON
2017-01-06,96.39234924316406,96.53873316947781,94.74962290534596,95.0993117266232,3770361,HON
2017-01-09,95.59538269042969,96.278492562451,95.59538269042969,96.18090543787653,4030573,HON
2017-01-10,95.83936309814453,96.31916812585315,95.05052243560837,95.41647904358236,3914552,HON
2017-01-11,95.96947479248047,96.05892480614867,95.2538293690449,95.58725044329545,3012262,HON
2017-01-12,95.6604232788086,95.9694523534988,94.87158931101516,95.9694523534988,3298557,HON
2017-01-13,96.01824188232422,96.21341609417773,95.64415473955174,95.69295152923505,3117849,HON
2017-01-17,95.33515167236328,96.02639871631202,95.1562451660831,95.48966625058819,3506602,HON
2017-01-18,96.01012420654297,96.20529844475175,95.31887725780634,95.57097893385286,2405552,HON
2017-01-19,95.88813018798828,96.57124643459557,95.4001881622859,96.22968831129192,2517817,HON
2017-01-20,95.8149642944336,96.31916772191433,95.24570277782256,96.31916772191433,3070689,HON
2017-01-23,95.48149871826172,96.16461485560083,95.13181001004837,95.87185357107226,2371643,HON
2017-01-24,95.92880249023438,96.02638961352964,95.3676716762058,95.66857016144698,2664721,HON
2017-01-25,95.86373901367188,96.49805851611774,95.73362285659998,96.1808987648948,4480362,HON
2017-01-26,95.93694305419922,96.05079146541566,95.37581221999989,95.94507369640584,6447081,HON
2017-01-27,96.3028793334961,96.86401008712427,95.24568237487404,96.48992291803881,4041737,HON
2017-01-30,96.86402893066406,96.87215957328493,95.76616560639162,96.03453507385447,3296992,HON
2017-01-31,96.22154998779297,96.96158713466365,95.44897733326239,96.75828228914696,4427777,HON
2017-02-01,95.96134185791016,96.71764699991665,95.50593523352508,96.53874049134338,2503627,HON
2017-02-02,95.95320129394531,96.0670561749903,95.25382367066021,95.61977376620003,2309773,HON
2017-02-03,96.9290771484375,97.06733042612211,95.8881413753905,96.38421409981471,2984404,HON
2017-02-06,97.05107116699219,97.25437607026286,96.66072264546057,96.7989694618093,3136316,HON
2017-02-07,97.36009979248047,97.7179192686249,97.11612873111582,97.32757074919462,2659400,HON
2017-02-08,97.36822509765625,97.58779774616018,97.0266669251567,97.27876861516339,1903178,HON
2017-02-09,98.1245346069336,98.37663630834561,97.29504077436543,97.3682295026975,2279515,HON
2017-02-10,99.09225463867188,99.21424013483946,98.18956585109558,98.23023199877785,3745947,HON
2017-02-13,100.53170013427734,100.68621470204289,99.295583592153,99.40130783366907,4616833,HON
2017-02-14,100.53170013427734,100.80820022782838,100.14134515707553,100.43411300833718,3246181,HON
2017-02-15,101.06843566894531,101.22295024145824,100.16574663446274,100.32026120697566,3360115,HON
2017-02-16,100.97085571289062,101.1985590299229,100.27147152898584,101.08470413468584,4495595,HON
2017-02-17,101.29612731933594,101.29612731933594,100.28772062951117,100.77565621808414,2836144,HON
2017-02-21,101.41810607910156,101.65393997950879,101.00335923808181,101.49129479415204,2471910,HON
2017-02-22,102.23160552978516,102.25613472463553,100.98886891904716,101.38949074112298,3339770,HON
2017-02-23,102.05175018310547,102.54230158856649,101.42220433165531,102.19891235067143,3121918,HON
2017-02-24,102.22344207763672,102.22344207763672,101.07064138772174,101.57754776339694,2633525,HON
2017-02-27,102.10896301269531,102.28065434428657,101.57752754536097,101.87185833157888,4263449,HON
2017-02-28,101.79011535644531,102.78757306233922,101.58571407127532,102.1989049104969,3028747,HON
2017-03-01,104.03849792480469,104.16931163280975,102.49324960974162,102.49324960974162,4142003,HON
2017-03-02,103.28630828857422,104.12024889640341,102.86933798465962,103.63787174121376,3145915,HON
2017-03-03,103.18819427490234,103.53158348573344,102.77939821516479,103.25360112380882,2038084,HON
2017-03-06,103.08192443847656,103.47437212067264,102.21528025837547,102.28886135147357,3154053,HON
2017-03-07,103.22906494140625,103.35170440184113,102.67310025518734,102.99196675720424,2141793,HON
2017-03-08,103.4989013671875,104.0058078046347,103.03287259168575,103.35173267278023,3255050,HON
2017-03-09,103.17184448242188,104.02214006899051,102.8039325659091,103.45800108777381,2586783,HON
2017-03-10,103.86678314208984,104.1284170236498,103.41710946699457,103.93218998544393,2802235,HON
2017-03-13,103.61334228515625,104.12024863533917,103.41712173182307,103.93220231135876,3253276,HON
2017-03-14,102.7793960571289,103.49887788813753,101.47942682722764,102.2316055738588,2063750,HON
2017-03-15,103.8095703125,104.2592505814448,103.01650730457169,103.28631546593857,3757424,HON
2017-03-16,103.31084442138672,104.22654690886449,103.19637916989768,104.22654690886449,2861602,HON
2017-03-17,103.96490478515625,104.09571848618083,103.261777888077,103.71145161238505,4006263,HON
2017-03-20,103.42530059814453,103.97309113593978,103.26995769275501,103.83409668998881,2118839,HON
2017-03-21,102.738525390625,104.07937236437539,102.53412409707671,103.88315180843307,2466693,HON
2017-03-22,102.60769653320312,102.96744069693126,101.81463363864816,102.91020807923415,2192709,HON
2017-03-23,102.62406158447266,103.00015424270752,102.30520154955953,102.69764266694658,1847046,HON
2017-03-24,102.01087951660156,103.0410473666017,101.61026410950056,102.68130962166201,2318641,HON
2017-03-27,101.79011535644531,102.0599169827709,100.60460482363425,101.19327297547657,3472588,HON
2017-03-28,102.42784118652344,102.8529857310266,101.00523237154596,101.55301639246119,2059368,HON
2017-03-29,102.44416809082031,102.59133673317851,102.01084289975792,102.16618576998513,1608118,HON
2017-03-30,102.53411102294922,102.78756416909303,102.19072183976347,102.3051870702066,1858314,HON
2017-03-31,102.09262084960938,102.64858557920982,101.95363292128138,102.28884139835863,2783454,HON
2017-04-03,101.65113830566406,102.38696874020567,100.80084261119906,101.97817260809471,3031251,HON
2017-04-04,101.52848815917969,101.98634264267328,101.25868651502807,101.7655928846653,1845794,HON
2017-04-05,101.02975463867188,102.29702705359276,100.97252852364372,101.81464337954664,2697691,HON
2017-04-06,101.2423095703125,101.65110557077817,100.84168779773891,101.16872850299738,2166729,HON
2017-04-07,101.60208892822266,101.76560608348373,101.04612409218949,101.35680994125828,1944495,HON
2017-04-10,101.7574234008789,102.33791088087736,101.5693705527663,101.59389975105447,2366427,HON
2017-04-11,101.82284545898438,102.02724028956222,101.06248575554964,101.7329093905976,1989881,HON
2017-04-12,100.68637084960938,102.00268862791864,100.53920217845877,101.92093331694736,2838439,HON
2017-04-13,100.15493774414062,100.95617495522683,100.14675700632792,100.50650120945839,1750432,HON
2017-04-17,100.9153060913086,100.9153060913086,100.07318464222028,100.56374259535974,1937713,HON
2017-04-18,100.62914276123047,101.12787491157646,100.31028271615723,100.7272530437034,1738329,HON
2017-04-19,100.35115814208984,101.21780220540256,100.26939632110805,101.21780220540256,1919559,HON
2017-04-20,101.19328308105469,101.87188083734362,100.58825990239521,100.93164914958348,4150350,HON
2017-04-21,103.89949035644531,104.89695451622136,103.0982532420381,103.89949035644531,6554233,HON
2017-04-24,106.11516571044922,106.89188016670731,104.93783593667114,104.93783593667114,5885549,HON
2017-04-25,105.71455383300781,107.3824350217416,105.21582171897823,106.25416360138833,6748192,HON
2017-04-26,106.36861419677734,106.96545654047043,105.58372554605572,105.75542339585247,4894260,HON
2017-04-27,106.18875122070312,106.70383176638921,105.82083282627366,106.5648438439482,3584227,HON
2017-04-28,107.21893310546875,110.37483685472284,107.05541595672544,110.17044204583001,6238723,HON
2017-05-01,107.02267456054688,107.83209229486579,106.69564037907605,107.12895904248916,3300853,HON
2017-05-02,107.25981903076172,107.5705048913872,106.86737784353735,106.88373281374457,4119988,HON
2017-05-03,107.16168975830078,107.53778241686705,106.39315598200164,106.70384178761245,4691850,HON
2017-05-04,107.26797485351562,107.44784694328527,106.81830113723574,107.3415559319922,2949869,HON
2017-05-05,107.43965911865234,107.71764146410145,106.90004939308348,107.33337462251464,4625805,HON
2017-05-08,107.21074676513672,107.48872914067361,106.95729358617696,107.48872914067361,2441652,HON
2017-05-09,107.84846496582031,108.01198209327134,107.0962796714012,107.27615176566952,3043458,HON
2017-05-10,107.70948028564453,107.97110769746318,107.27615500371145,107.69312531833357,2531485,HON
2017-05-11,107.84028625488281,108.33083761684968,106.92458387106723,107.8239312887452,2169337,HON
2017-05-12,107.50508117675781,107.74218590465193,107.32521558154455,107.68495328011579,2261361,HON
2017-05-15,107.90570831298828,107.9792894006189,107.39880191343283,107.57867402557993,2410665,HON
2017-05-16,107.93022918701172,108.12644974432239,107.43149705607202,107.90569999031175,1962962,HON
2017-05-17,106.77568817138672,107.9343319312201,106.70995016781694,107.9343319312201,3272787,HON
2017-05-18,107.17012786865234,107.7946389324869,106.00326843773969,106.66065504602918,2522199,HON
2017-05-19,107.97541809082031,108.47667528102248,107.40020728081929,107.9507647038557,2606606,HON
2017-05-22,108.33697509765625,108.780709890374,108.03293846773919,108.7149718870895,2280872,HON
2017-05-23,108.34521484375,108.78072755094159,107.93434898597036,108.2466078228144,2390319,HON
2017-05-24,108.58348083496094,109.01899995219537,108.25479086408245,108.68208782622447,2261048,HON
2017-05-25,109.90650177001953,110.05440902991026,108.59995057477475,109.19980831294652,2610780,HON
2017-05-26,109.49563598632812,110.21054506028445,109.15872376095398,109.86541067739199,2809017,HON
2017-05-30,109.23267364501953,109.4709722864992,108.98615284679589,109.04367523852744,2815590,HON
2017-05-31,109.2819595336914,109.6846096818579,109.25730614888643,109.67639406728772,2271899,HON
2017-06-01,109.65997314453125,109.99687880461313,109.14228468956445,109.75035800087831,2396475,HON
2017-06-02,110.13658142089844,110.60497622757897,109.6106772976564,109.80789134387216,2746624,HON
2017-06-05,109.6928482055664,110.23519007907079,109.6764169729944,110.05440727420408,2592312,HON
2017-06-06,109.07653045654297,109.84073960157522,109.03543930130216,109.65174121896976,2065524,HON
2017-06-07,109.06010437011719,109.56957718805317,108.9121905858117,109.17514915136537,2165477,HON
2017-06-08,109.74213409423828,109.77500963727496,108.59171248518179,109.06010066867304,2689866,HON
2017-06-09,109.93936157226562,110.17766677135437,109.24911244694066,109.76680746730403,2422768,HON
2017-06-12,109.50382995605469,110.30912373365915,108.96148818075461,109.56135234183242,2327510,HON
2017-06-13,110.43240356445312,110.4570634953794,109.58602502273574,109.91471508349048,2811521,HON
2017-06-14,110.30914306640625,110.8104003144701,109.97223738968141,110.48992587022174,2180084,HON
2017-06-15,110.49812316894531,110.61316794159227,109.57778461105364,109.57778461105364,2940270,HON
2017-06-16,110.6296157836914,111.20482665111159,110.30914134444575,110.65427571421262,3630969,HON
2017-06-19,111.62390899658203,111.67321577293681,110.94186898988097,111.13908301310948,2948095,HON
2017-06-20,110.85969543457031,111.2952146247317,110.72000380882932,111.13086307067812,2013774,HON
2017-06-21,110.31735229492188,111.08156154712489,110.03796903023331,110.96652984425887,2642393,HON
2017-06-22,110.16944122314453,110.61317603425488,109.86539803953018,110.61317603425488,1960876,HON
2017-06-23,110.10369873046875,110.32555958588809,109.82431548686151,110.14478988837146,6590333,HON
2017-06-26,110.3255615234375,110.94186349185318,110.16122305331994,110.44060630183375,1309928,HON
2017-06-27,109.23267364501953,110.52279348677406,109.17515125328798,110.4241799346084,2028589,HON
2017-06-28,110.08726501464844,110.42417063883698,109.7010460774331,110.2844790201873,2514478,HON
2017-06-29,108.73139953613281,110.23516439764148,107.99184379748363,110.0872571745682,1913299,HON
2017-06-30,109.52848815917969,110.00508541377232,109.03544659207785,109.63531077954082,1844646,HON
2017-07-03,109.8736343383789,110.47350520305407,109.72572706756246,110.05441715948385,943190,HON
2017-07-05,109.94757843017578,110.12013251655465,109.49562147042039,109.78322687694018,1952320,HON
2017-07-06,109.59423828125,110.20232469220794,109.4545466437084,109.55315365981346,1492619,HON
2017-07-07,110.21054077148438,110.63783130197326,109.70928353168853,109.86540640202269,1805521,HON
2017-07-10,110.67892456054688,111.36918023035003,109.96402204196885,110.17766731125897,2140332,HON
2017-07-11,110.29269409179688,110.85147364583226,109.69282992208363,110.85147364583226,2026398,HON
2017-07-12,110.7446517944336,111.13086421413374,110.52279093047807,110.86791219069451,1765769,HON
2017-07-13,111.204833984375,111.37740118063816,110.64606739451887,110.8021902752864,2551517,HON
2017-07-14,111.61569213867188,111.69786137688827,111.04048130677616,111.35274011062702,1872399,HON
2017-07-17,111.14730834960938,111.68965677256384,110.93366307630765,111.68965677256384,1490324,HON
2017-07-18,111.08979797363281,111.2130453008357,110.73644797811745,111.01583126224281,1774533,HON
2017-07-19,111.87862396240234,111.8950551906402,111.18015285822466,111.34450438716745,2300069,HON
2017-07-20,110.8925552368164,112.09228361428625,110.81860161803226,111.90328521864244,3071420,HON
2017-07-21,112.0429916381836,112.92223254406379,109.86539570626547,109.86539570626547,3701917,HON
2017-07-24,113.1605453491211,113.34132814454838,112.36347362469859,112.41276731984078,4048101,HON
2017-07-25,112.78253936767578,113.39884132881302,112.18268171910806,113.39884132881302,3207160,HON
2017-07-26,113.80147552490234,113.96582706163372,112.46205563409269,112.84005239460501,2796392,HON
2017-07-27,112.56067657470703,113.97405017122506,112.04298816913297,113.68643823357858,3829519,HON
2017-07-28,112.40455627441406,112.80721304311693,111.91151464541788,112.56069222861883,1926862,HON
2017-07-31,111.85401153564453,113.48103068650056,111.77182920479298,112.92225101479367,4026191,HON
2017-08-01,112.58533477783203,112.62642593940967,111.607480255564,112.04299947239979,2994420,HON
2017-08-02,113.99048614501953,114.13017777103695,112.46206770983802,112.87294005468999,5036573,HON
2017-08-03,114.68071746826172,114.68071746826172,113.40703570853488,113.87541726198084,2666077,HON
2017-08-04,115.07516479492188,115.09982472221631,114.31917122543051,114.68073678010626,3646202,HON
2017-08-07,114.18766784667969,115.21482879484537,113.34950524557894,115.21482879484537,3695657,HON
2017-08-08,113.94940948486328,114.74648117392616,113.80970477491871,114.08910111261757,2157443,HON
2017-08-09,114.2205581665039,114.47529453325352,113.56316513211941,114.13016024670934,2042466,HON
2017-08-10,112.77432250976562,113.80148371221566,112.60997096121017,113.67000770624715,3196935,HON
2017-08-11,112.24021911621094,113.04550649877622,112.22377480144252,112.43743315370804,2448643,HON
2017-08-14,113.62071228027344,113.95763102613029,112.57711974340565,112.70038014658431,2421724,HON
2017-08-15,112.92223358154297,113.92474797274726,112.79897318648702,113.74396518785254,1806564,HON
2017-08-16,114.0163345336914,114.40442501323746,113.27317583883003,113.38052448919156,2088582,HON
2017-08-17,112.17497253417969,113.85119439113959,112.17497253417969,113.65302134985913,3205595,HON
2017-08-18,111.43180847167969,112.21625817848218,111.34098409508896,112.07587411166898,3106685,HON
2017-08-21,111.94376373291016,112.10891450636898,111.0602471896168,111.42355785793501,1578174,HON
2017-08-22,113.04197692871094,113.25666107674736,112.20799388813904,112.30707382346148,1748554,HON
2017-08-23,112.6373291015625,113.1410236334441,112.43090057994917,112.67036450083744,1303355,HON
2017-08-24,112.74470520019531,113.16583105524774,112.45569468284468,112.81901843442698,2003653,HON
2017-08-25,112.9759292602539,113.67779701867399,112.95940498139916,113.38878646129793,2083052,HON
2017-08-28,113.01720428466797,113.51264343025557,112.77774027819312,113.24015715850487,1581722,HON
2017-08-29,113.64472961425781,113.71904283786105,112.31530771619113,112.48871400180057,1773072,HON
2017-08-30,113.98326873779297,114.05759510410972,113.19057685790271,113.64472489064846,1861444,HON
2017-08-31,114.17320251464844,114.4126664840434,113.61171892545225,114.2888067168256,3114719,HON
2017-09-01,113.64472961425781,114.38788814189584,113.64472961425781,114.18971516368629,1835569,HON
2017-09-05,112.71993255615234,113.6282287413752,112.43917761899709,113.44656687516981,2969067,HON
2017-09-06,112.75294494628906,113.31444162564581,112.4391677768192,113.31444162564581,2545466,HON
2017-09-07,113.19060516357422,113.47134698812346,112.56305069549352,112.6456195005129,2567168,HON
2017-09-08,113.59520721435547,114.0245886645914,112.85206167465344,112.98417702152517,3056917,HON
2017-09-11,114.77600860595703,115.42832980670003,114.29708059045042,114.29708059045042,2434453,HON
2017-09-12,114.51178741455078,114.8338202585003,114.23928797289548,114.72647159524799,1671763,HON
2017-09-13,113.86766815185547,114.59430231417058,113.75206397594594,114.4126404871415,2132194,HON
2017-09-14,113.29792785644531,113.75207589871832,113.00891738637925,113.75207589871832,3570872,HON
2017-09-15,114.73472595214844,115.18061858874536,113.63651206748368,113.84294067895459,4793263,HON
2017-09-18,113.67779541015625,115.05675106210563,113.3640181576478,115.02372879647652,3004019,HON
2017-09-19,113.74386596679688,114.01635227231704,113.27319346183526,113.8512014880518,3569829,HON
2017-09-20,114.52003479003906,114.62737029980632,113.80165590427654,113.99982893670047,3802392,HON
2017-09-21,116.31187438964844,116.70822050082461,114.61912813101418,114.6769302487867,4084306,HON
2017-09-22,117.04674530029297,117.30272043167746,116.02284477475507,116.10542672706389,3043666,HON
2017-09-25,116.27054595947266,117.17884212483516,115.99805973902467,117.04672679699347,3071211,HON
2017-09-26,115.79991149902344,116.76600997004176,115.72559825445381,116.47699941248591,2464189,HON
2017-09-27,115.24664306640625,116.08062598477932,115.17232983935178,116.05585929102898,3171999,HON
2017-09-28,116.08067321777344,116.08067321777344,115.01549462023446,115.20541212034117,2172885,HON
2017-09-29,117.0384750366211,117.06325487752424,114.94112770670444,115.41180008001814,3832858,HON
2017-10-02,117.79816436767578,117.80641993408226,117.03849450860267,117.09629661925443,2631438,HON
2017-10-03,117.80640411376953,118.20275012289343,117.44309351164158,117.83118395546765,2338047,HON
2017-10-04,117.70730590820312,118.1284185478352,117.32747108865111,117.97153653992582,1864887,HON
2017-10-05,118.13671875,118.69821562747451,117.60000171973921,118.03763879856776,2342847,HON
