Date,Close,High,Low,Open,Volume,Ticker
2019-04-05,106.20076751708984,106.64550776068573,104.64805199442769,105.06939738917694,614700,WHR
2019-04-08,107.57401275634766,107.66765167832791,105.2956640844148,106.34901563982247,569000,WHR
2019-04-09,105.16302490234375,107.37115337636328,104.8743336567959,107.37115337636328,553200,WHR
2019-04-10,106.91859436035156,107.12926704180805,105.13181142647508,105.67017864788117,568200,WHR
2019-04-11,109.01749420166016,109.54026489204071,106.47386101284388,107.0200384575866,582100,WHR
2019-04-12,109.14236450195312,109.72755731378524,108.03440087357768,108.84586300077581,865300,WHR
2019-04-15,106.40362548828125,109.40761919829086,106.13054272740992,109.22816345191542,1141100,WHR
2019-04-16,107.16828918457031,107.34774493662572,105.52194666151753,105.56876017024717,749100,WHR
2019-04-17,106.80157470703125,108.5103393257546,106.02911604348097,107.19950146389135,562600,WHR
2019-04-18,108.5025405883789,109.09554355033815,106.54409973093662,106.5831149635567,675000,WHR
2019-04-22,108.73661041259766,110.21129559064137,108.38549716178274,108.75221888541371,1789500,WHR
2019-04-23,109.18134307861328,113.0592208516508,108.22944060715776,112.45843160653693,2971000,WHR
2019-04-24,108.61955261230469,109.71970563414872,105.7247946925153,109.71970563414872,1216300,WHR
2019-04-25,105.36589050292969,108.13580498333118,104.81971303352925,108.13580498333118,991600,WHR
2019-04-26,106.94202423095703,107.00444622065183,104.62465995131284,105.95890468126262,902800,WHR
2019-04-29,108.11238861083984,109.23596039410316,106.55968507921956,107.06684727588224,709600,WHR
2019-04-30,108.31527709960938,109.04870864249548,106.58310569278667,108.1046043864076,656300,WHR
2019-05-01,109.0487060546875,109.68072417929459,107.58962938129864,108.39329308003138,852100,WHR
2019-05-02,111.03837585449219,111.9590853394049,109.10334175684464,109.19696879044419,659100,WHR
2019-05-03,111.1554183959961,112.1463362221938,110.82769997614847,111.52212823577399,561600,WHR
2019-05-06,109.2203598022461,109.71192546932816,107.76908146180085,109.2125615191629,812300,WHR
2019-05-07,107.48039245605469,108.6117626270685,105.99790904655741,108.21383587755736,737700,WHR
2019-05-08,106.87959289550781,108.56495075256491,106.56749488010144,107.14488930495696,433200,WHR
2019-05-09,104.42180633544922,106.02133572892534,102.4399466870944,105.88088326366815,833000,WHR
2019-05-10,104.80411529541016,105.78723472933983,101.76890444456791,105.78723472933983,777700,WHR
2019-05-13,99.93529510498047,103.15775958693213,98.43720343671467,102.31508079119993,1091900,WHR
2019-05-14,100.71556854248047,101.32416801106544,99.01460815323343,100.26301808275234,761800,WHR
2019-05-15,101.9639663696289,102.72862670672998,99.79485908463101,100.57511003474603,796700,WHR
2019-05-16,102.31046295166016,103.76732089178999,101.72771737238503,102.07421409432612,705900,WHR
2019-05-17,101.29461669921875,102.41284856407758,99.68026339534367,101.42060568604508,531600,WHR
2019-05-20,101.99547576904297,102.37346674327478,100.01100212612228,100.52287066145028,544300,WHR
2019-05-21,104.3421859741211,104.49181065394562,101.88522664766127,101.88522664766127,667900,WHR
2019-05-22,103.16096496582031,104.33432683207357,102.60972557151655,103.1215881484877,683800,WHR
2019-05-23,99.26290893554688,101.7277393004543,97.96355195624098,101.7277393004543,933600,WHR
2019-05-24,98.34940338134766,100.45199548822877,98.11315451196533,99.86137932283127,630600,WHR
2019-05-28,96.46730041503906,99.1920087506928,96.42792360348322,98.40452058403942,612300,WHR
2019-05-29,94.73485565185547,96.7508240062215,93.90799043972835,96.24683191762999,651000,WHR
2019-05-30,94.33322143554688,95.56957779028163,93.28586058506122,94.75058926112388,486700,WHR
2019-05-31,90.4666519165039,93.14411328411478,89.77366438938178,92.647997828022,884400,WHR
2019-06-03,92.3802490234375,93.60873483661152,90.11228491982664,90.55327643795849,706800,WHR
2019-06-04,99.07390594482422,99.27077802945064,93.3803686219411,93.58511126414994,1036700,WHR
2019-06-05,98.90065002441406,99.86926325062723,96.4830612494611,99.34952411094753,545600,WHR
2019-06-06,100.93238067626953,101.62537427147836,98.81404109398075,100.4835125557635,776600,WHR
2019-06-07,101.38125610351562,101.8380007956524,100.35751882914826,100.9087582796172,465600,WHR
2019-06-10,102.5624771118164,103.70433270567307,101.41273894490607,102.3734756002905,558400,WHR
2019-06-11,102.61759948730469,104.05870453280025,102.25536159467052,103.23972197961683,454800,WHR
2019-06-12,102.50732421875,103.60981476501682,101.16072630092961,102.43645317383624,507200,WHR
2019-06-13,106.37390899658203,106.42115636666907,103.35782770615603,103.35782770615603,762300,WHR
2019-06-14,106.84640502929688,108.01976690291453,105.61005466689281,106.3345424491131,744100,WHR
2019-06-17,108.72064208984375,109.27976411783727,106.92516957330969,107.68116369316982,762900,WHR
2019-06-18,111.65795135498047,112.18557904567496,109.06712035352956,109.98060958837301,1063000,WHR
2019-06-19,111.80757141113281,112.19344495541664,109.99634614564737,111.75245348544446,831700,WHR
2019-06-20,111.22482299804688,113.4849099882721,110.89407943968085,113.16991955633723,645000,WHR
2019-06-21,111.56348419189453,111.91785158139466,109.54751573808772,111.29574101014953,834600,WHR
2019-06-24,110.32710266113281,112.0123269442928,110.0593475383733,111.56345289834725,562900,WHR
2019-06-25,108.35838317871094,111.16970985757584,108.11425173854946,110.61847051035886,617300,WHR
2019-06-26,110.04362487792969,111.23272794466827,108.60251977483622,108.64976715262316,805300,WHR
2019-06-27,112.06745910644531,112.48482694808878,110.68935456845928,110.68935456845928,559100,WHR
2019-06-28,112.10684204101562,113.69757187330032,111.8312163119345,112.21708992942435,671200,WHR
2019-07-01,114.64254760742188,116.43801996154194,113.68181092472913,113.83143562359211,779200,WHR
2019-07-02,114.05977630615234,114.1857772890976,112.62655417752421,114.1857772890976,404700,WHR
2019-07-03,115.1543960571289,115.21739655502766,113.48492491921918,114.6346629776678,191500,WHR
2019-07-05,113.91804504394531,114.93389952725718,113.13842740597372,114.06766972340498,379100,WHR
2019-07-08,113.8156509399414,114.05189976653917,112.64228937804505,113.7605330228668,381100,WHR
2019-07-09,112.45332336425781,113.32743579354918,111.48471619108098,113.02818641642261,610500,WHR
2019-07-10,111.8863525390625,113.71331936602772,111.0043693823289,113.19358615787787,545700,WHR
2019-07-11,112.31946563720703,112.40608983514214,110.62635849867874,111.82334413847701,452200,WHR
2019-07-12,115.3040542602539,115.64268053289479,112.46910312729584,112.91796528316328,852800,WHR
2019-07-15,113.31954956054688,115.30402323086093,112.85493439662801,114.72916019726443,659900,WHR
2019-07-16,116.99713897705078,117.09163372504871,112.80769557941902,113.35893496960281,992400,WHR
2019-07-17,117.49324798583984,118.67448039591757,116.32776870574273,117.13888066604002,979100,WHR
2019-07-18,118.42251586914062,119.22574542916115,117.0207874022969,117.06015221153945,859700,WHR
2019-07-19,116.69789123535156,119.22572190894394,116.68213810509022,118.71385932856799,612900,WHR
2019-07-22,116.82386016845703,117.81609081236354,116.39860988098684,117.3120989274423,1589200,WHR
2019-07-23,112.19344329833984,120.09194887625611,108.68124068673657,115.74501070651779,3045600,WHR
2019-07-24,115.4221420288086,116.06000549731608,111.6736908056933,112.09105855708994,1314500,WHR
2019-07-25,115.75288391113281,117.33573071783366,114.57952227815301,115.49301138774338,612500,WHR
2019-07-26,117.28850555419922,117.39088287506588,114.09130508155592,115.49303324920625,630400,WHR
2019-07-29,117.34359741210938,118.18621544653506,116.35136673227505,117.25697324049658,587400,WHR
2019-07-30,118.71385192871094,118.72960505799034,116.09151465312777,116.72150764701762,568800,WHR
2019-07-31,114.56378936767578,119.0131052722655,113.65031211300345,118.56423119371432,1157600,WHR
2019-08-01,110.18538665771484,115.61906437830473,110.16963352360422,114.54019698995765,905900,WHR
2019-08-02,106.76766204833984,109.77586101840151,106.0825510924385,109.77586101840151,900700,WHR
2019-08-05,104.86194610595703,105.15331293511719,102.73573007496887,104.74381564994114,910500,WHR
2019-08-06,107.3425064086914,107.484260522229,105.23204396185851,105.91715479829651,787700,WHR
2019-08-07,109.09075164794922,109.42149528719521,104.75956606106688,106.55503839761232,617800,WHR
2019-08-08,111.8154525756836,111.97294781067414,109.49235279913721,109.94909739189114,580000,WHR
2019-08-09,107.57089233398438,111.5398275530337,107.50000926412636,111.20908395278929,640000,WHR
2019-08-12,106.31878662109375,108.2245067856443,105.68880562027371,106.8779085778565,379200,WHR
2019-08-13,106.86214447021484,110.83896221397501,105.74391268768098,106.5156477456885,580100,WHR
2019-08-14,102.2317123413086,105.95652774195587,101.67259049538858,105.39740589603585,754300,WHR
2019-08-15,101.7198257446289,102.86956353688555,101.05046813964519,102.79868048308789,434500,WHR
2019-08-16,103.76734161376953,104.09808527363913,101.02687354721843,102.50735546711718,467200,WHR
2019-08-19,106.56291198730469,107.42127126556593,104.85405197108489,104.85405197108489,488500,WHR
2019-08-20,108.01976776123047,108.55526604911124,105.52343131314468,106.08255328853748,657400,WHR
2019-08-21,110.37435150146484,111.53983069940969,108.81511617846503,109.16949548940283,889200,WHR
2019-08-22,109.68923950195312,110.9492255824506,109.10650585302024,110.61848193994652,407800,WHR
2019-08-23,105.9565658569336,108.87814107077756,105.365949561205,108.11427636701238,650900,WHR
2019-08-26,106.9881591796875,107.85440110205498,106.27942452765423,107.75202377956128,471800,WHR
2019-08-27,105.60220336914062,108.87027555027788,105.59432079451648,107.61817182926461,577100,WHR
2019-08-28,108.13790130615234,108.2323960589017,104.72807545640183,105.35805649622168,491600,WHR
2019-08-29,109.2500991821289,110.8389603774162,108.59866027347762,109.24214711804116,419900,WHR
2019-08-30,110.49735260009766,111.4983429446053,110.03658138345989,110.22724909718738,556100,WHR
2019-09-03,106.82708740234375,110.0048099109354,105.70693730877335,108.83699591926403,574500,WHR
2019-09-04,109.37718963623047,109.98096459760708,107.79628063842102,108.09816811910933,550700,WHR
2019-09-05,113.57178497314453,114.0087120326537,110.89454605454458,111.49036890519919,696600,WHR
2019-09-06,114.30266571044922,115.36719968504762,113.60356298227232,113.95311434636076,542400,WHR
2019-09-09,117.47244262695312,118.02060165100877,114.36622836071818,114.89054331577081,803200,WHR
2019-09-10,119.6571273803711,119.99078676179592,116.06630996767622,116.88457247684748,1145800,WHR
2019-09-11,121.37308502197266,121.72263636480139,118.29069095017033,119.4187928736801,645100,WHR
2019-09-12,119.82395935058594,121.5478721612335,119.76040345298006,121.45254437584866,599700,WHR
2019-09-13,119.05335998535156,121.5319793656147,118.9342002543958,120.28472973410204,353500,WHR
2019-09-16,118.18743133544922,118.75942227710064,117.66310428526081,117.8934838013479,334400,WHR
2019-09-17,120.91230773925781,121.53196249832237,116.0345054356711,117.76637005816795,768500,WHR
2019-09-18,118.39398193359375,119.92723917313519,116.6382972355525,118.16360241161497,621800,WHR
2019-09-19,118.028564453125,120.31651642327995,118.02061238871774,119.31553819396525,526800,WHR
2019-09-20,118.04442596435547,119.81601472041618,117.61543882486323,118.3463134356577,651600,WHR
2019-09-23,118.7197036743164,119.55385817863456,116.73362729358185,116.94017487324089,386200,WHR
2019-09-24,118.51313781738281,120.12584290706445,117.88554304736735,119.95900716604649,449700,WHR
2019-09-25,119.4505615234375,120.07021629728959,117.5200892494779,118.13180408286141,508200,WHR
2019-09-26,123.00962829589844,126.48129817907933,120.991779953152,122.7871887029043,1383600,WHR
2019-09-27,123.53394317626953,124.38398963278549,121.74647454510163,122.98578418985045,972200,WHR
2019-09-30,125.80603790283203,126.31447303267275,123.6531255130387,124.40784432628247,745100,WHR
2019-10-01,122.96990203857422,126.59251560385592,122.2708113831396,125.82985692641545,581300,WHR
2019-10-02,121.49227905273438,122.64421324565616,119.7524860320382,122.04043816587917,557900,WHR
2019-10-03,121.65115356445312,121.90536503607674,118.49726332249551,121.1268264940412,608300,WHR
2019-10-04,123.39891052246094,123.9311775869384,121.49226974789381,121.50816175457878,618700,WHR
2019-10-07,124.68586730957031,125.84574119893622,121.94508444833328,122.40585560317466,786000,WHR
2019-10-08,123.17646026611328,124.74148943289846,120.95999222411675,122.95402067995533,676800,WHR
2019-10-09,123.99471282958984,124.32043224108345,122.22313622398013,124.32043224108345,566000,WHR
2019-10-10,124.97984313964844,125.66304190227734,123.12086609488343,123.74847313420828,337300,WHR
2019-10-11,125.69480895996094,127.90332503110683,125.62331311612967,125.91724855546852,614100,WHR
2019-10-14,125.89340209960938,126.89438016404111,124.91625598037498,125.21019138584082,596500,WHR
2019-10-15,126.01254272460938,127.1088605256981,125.18634046489238,126.1793784377494,712300,WHR
2019-10-16,126.74345397949219,127.68882834338196,124.9639371740988,125.39292436909926,600400,WHR
2019-10-17,127.2439193725586,127.60936270076799,125.84572619228672,127.00558782129562,323200,WHR
2019-10-18,127.95097351074219,128.5944602717903,126.56867220835659,126.75932776893538,694000,WHR
2019-10-21,127.63322448730469,130.0006243067652,127.25188906730034,129.00758604601256,874700,WHR
2019-10-22,127.60145568847656,128.94404551661833,126.21120195766358,128.57066211629308,1293300,WHR
2019-10-23,128.82485961914062,129.7702339037887,122.03247605962241,122.82690660174038,1974600,WHR
2019-10-24,127.52994537353516,129.46041806717213,126.64018696576291,128.89636699807062,777900,WHR
2019-10-25,126.60045623779297,128.57064065905124,126.53690033748806,127.10889131818377,706000,WHR
2019-10-28,122.77129364013672,128.27670373478017,122.55680611640719,127.21216969166501,894900,WHR
2019-10-29,123.51807403564453,124.64616410370465,122.46147981677385,122.55681973774281,796500,WHR
2019-10-30,122.93815612792969,123.68492295766951,120.52309202945827,123.40686735185541,581800,WHR
2019-10-31,120.8487777709961,122.93813410692547,119.20431274908935,122.82691430893202,567600,WHR
2019-11-01,119.2201919555664,122.17546228812029,118.60847707125198,121.87358693857543,1853900,WHR
2019-11-04,122.69184875488281,123.2320556780408,119.87161804638558,120.41183709159101,877700,WHR
2019-11-05,125.33731079101562,125.92518163766911,122.93018720343377,123.13673478171091,928900,WHR
2019-11-06,124.296630859375,125.5359407939365,122.35026597486338,125.5359407939365,563100,WHR
2019-11-07,124.17741394042969,125.97283440334812,123.94703445802607,124.93212039636059,451800,WHR
2019-11-08,122.9540023803711,124.78119481362096,122.60445104784806,124.24097581189088,551800,WHR
2019-11-11,123.88349151611328,123.89143145701,121.38898028321603,121.77824346195672,500300,WHR
2019-11-12,123.38301086425781,124.32838518957212,122.4296965971181,123.78022615240342,864200,WHR
2019-11-13,119.38702392578125,123.54984443593011,118.378093717545,122.548854169379,1173500,WHR
2019-11-14,120.09976196289062,121.62934110072102,119.67532556417044,119.70735319706748,957800,WHR
2019-11-15,115.60712432861328,119.47511144297556,114.2457239564689,119.32295270251059,2743300,WHR
2019-11-18,114.64613342285156,116.19973619631241,113.79726070406299,115.76728376471905,1773300,WHR
2019-11-19,112.90033721923828,114.99850762589176,112.21162703438986,114.99850762589176,1696500,WHR
2019-11-20,114.24573516845703,114.65415165429526,112.57201329832985,112.98843363774866,1528300,WHR
2019-11-21,114.04550170898438,115.90340952626497,113.62106539737894,113.9974541596888,876000,WHR
2019-11-22,115.3748779296875,115.61511568379738,114.14160043369081,114.40587418283296,522700,WHR
2019-11-25,116.92850494384766,117.46505646194406,115.20673532935359,115.87942569058265,669700,WHR
2019-11-26,118.28189086914062,118.36998213832122,116.23178011689083,117.05662917393471,1113500,WHR
2019-11-27,116.64019775390625,119.06669738742126,115.75929727307562,118.84246728541898,832200,WHR
2019-11-29,114.59809112548828,116.69624924136282,114.33381734286226,115.83135655812023,335100,WHR
2019-12-02,114.4619369506836,115.35085338801585,112.62004881497714,114.70218694826953,878700,WHR
2019-12-03,112.86030578613281,113.70919088458216,110.95434984563224,113.70919088458216,699900,WHR
2019-12-04,113.74922180175781,115.31884478800713,113.68516653014514,113.86133685651673,607200,WHR
2019-12-05,116.04757690429688,116.2077394924221,114.18965666710207,114.18965666710207,463700,WHR
2019-12-06,118.17778015136719,119.13075187102908,117.20077243374955,117.32089132541452,661700,WHR
2019-12-09,117.09667205810547,118.52214006236673,116.84040210606467,118.04164001210218,476000,WHR
2019-12-10,115.69522857666016,117.75334318133756,115.23875230401784,116.744307732857,724700,WHR
2019-12-11,117.08065032958984,117.0886664027327,115.4069284723088,115.4069284723088,472700,WHR
2019-12-12,121.35706329345703,122.5182697800689,116.89647262712327,117.61721052535687,1800000,WHR
2019-12-13,118.85847473144531,120.90858528854369,115.75126904480526,120.12378001394696,1760900,WHR
2019-12-16,119.40302276611328,119.85948670158592,116.6401665002757,119.10670918101688,975400,WHR
2019-12-17,117.44102478027344,119.24288169642261,116.92849707957598,119.24288169642261,823100,WHR
2019-12-18,117.39295959472656,118.24183232598496,116.72026937972433,117.92150714349508,422600,WHR
2019-12-19,115.23875427246094,117.24081749623284,115.02254024242298,117.16874615288685,712800,WHR
2019-12-20,118.04963684082031,118.20979942492403,114.86234398493336,115.55105409423906,1451000,WHR
2019-12-23,116.50404357910156,119.25888414904766,116.04757958143324,118.92253904033878,444500,WHR
2019-12-24,116.26380157470703,116.80836908788132,115.57510360449494,116.44800017660515,190900,WHR
2019-12-26,116.27182006835938,116.72828410691312,115.40692733151569,116.31986762824677,232700,WHR
2019-12-27,116.85639953613281,117.00055441130947,115.87138806430818,116.19972929479023,353700,WHR
2019-12-30,117.09667205810547,117.83342984078693,116.1677118113934,117.13671576556483,451200,WHR
2019-12-31,118.14573669433594,118.65026046317473,116.56010627464283,117.27284018921995,415700,WHR
2020-01-02,118.8824691772461,119.68329417974641,116.78431158097364,119.27487782753437,806200,WHR
2020-01-03,116.85639953613281,117.44099844969783,116.11964189528969,117.44099844969783,521100,WHR
2020-01-06,117.95356750488281,118.32195256462971,114.84637326972236,115.84740501730806,560300,WHR
2020-01-07,117.99359893798828,119.30695196534246,117.40099602565593,117.92152759237347,786500,WHR
2020-01-08,119.6432876586914,120.31599015671038,117.85745076975236,117.85745076975236,540100,WHR
2020-01-09,120.41206359863281,120.732388753641,118.65025080684504,120.6843412023519,721400,WHR
2020-01-10,119.86751556396484,120.78046806464225,118.32993257585402,120.35601944713731,839700,WHR
2020-01-13,122.35006713867188,122.38210698810519,119.87552032351377,120.27593290407484,1087100,WHR
2020-01-14,122.71046447753906,123.62340488417205,121.72545272239887,122.35009551537802,726900,WHR
2020-01-15,123.27103424072266,125.44127620988421,121.91764972979387,122.18192354874432,1012400,WHR
2020-01-16,123.45521545410156,124.93673473860045,122.31002906677895,124.31209206174185,833700,WHR
2020-01-17,122.22993469238281,124.48825504200971,121.77345853576517,123.83158483694292,784500,WHR
2020-01-21,121.24491119384766,122.47017257826606,120.05969350701317,121.42910975880949,968200,WHR
2020-01-22,117.47306823730469,121.63735746061855,117.26484583338298,121.23694480030713,1233400,WHR
2020-01-23,120.70036315917969,121.15682712373652,115.57508727498544,116.82437250803143,908200,WHR
2020-01-24,119.65928649902344,122.24594818346017,118.49008868112634,120.55620671216329,1026100,WHR
2020-01-27,118.7063217163086,120.62830962104847,116.25579844091688,117.09666738551412,1542300,WHR
2020-01-28,125.46529388427734,126.82669440260491,118.40202134020785,120.9246160588847,3026200,WHR
2020-01-29,123.40715026855469,126.8827281986118,123.16690029955448,125.88169684412847,944800,WHR
2020-01-30,122.35806274414062,123.9597129584318,120.98865865390964,122.41412636705907,760500,WHR
2020-01-31,117.05661010742188,123.30304868923679,116.28782481036212,122.6703899810006,1084200,WHR
2020-02-03,117.8414306640625,119.65930740327943,116.91248266086279,117.7373316908938,742600,WHR
2020-02-04,120.25191497802734,121.6373391526864,119.67531985639366,120.6843552094412,697200,WHR
2020-02-05,123.68743133544922,124.32809384427142,121.60529345630324,122.39810246605711,856300,WHR
2020-02-06,122.57430267333984,124.6884807042151,122.54227504210021,123.94371913657191,599000,WHR
2020-02-07,119.49113464355469,121.3170151399382,118.99461470532906,121.3170151399382,699000,WHR
2020-02-10,119.65129852294922,120.77244893813418,118.56217573978824,118.99461598003872,431900,WHR
2020-02-11,121.70941925048828,122.78253438277969,120.21187992878598,120.81249887209422,643900,WHR
2020-02-12,122.12583923339844,123.94371580282593,121.14883154196147,122.35807315760186,537100,WHR
2020-02-13,121.74945831298828,122.278005895647,120.4120816499263,121.2769743616524,498200,WHR
2020-02-14,121.85354614257812,122.91864495691584,121.10076861818749,121.77345874736261,528800,WHR
2020-02-18,118.5862045288086,121.51722787756756,116.21575641132561,120.67635892084182,1154400,WHR
2020-02-19,117.89749908447266,120.40408612934415,116.93651118925683,119.26690347475858,671900,WHR
2020-02-20,119.38701629638672,119.91556383459525,117.05661214852181,117.8894771577514,650800,WHR
2020-02-21,117.87345123291016,119.11473261141253,116.28782091862061,118.33793126833267,531500,WHR
2020-02-24,112.73216247558594,114.35783659128748,112.21161878389806,113.67713030970424,1100400,WHR
2020-02-25,109.83318328857422,113.88536950765351,107.95125119479569,113.69316703959616,1452000,WHR
2020-02-26,109.9613265991211,113.2286954859217,109.4167712278002,110.49787811602553,1104300,WHR
2020-02-27,106.1965560913086,112.45766928122903,106.05114260531852,107.93351746944178,1643800,WHR
2020-02-28,103.29625701904297,105.1867064323742,100.30708265715612,101.51083051855963,1905200,WHR
2020-03-02,108.15162658691406,108.2404944838962,102.32677910812053,103.40126212528054,1481000,WHR
2020-03-03,103.3043441772461,109.92092370877765,102.20561915874852,107.41648549581683,1125000,WHR
2020-03-04,106.59243774414062,106.70554124534713,103.0458201302314,104.46769447787857,701000,WHR
2020-03-05,100.87259674072266,104.86355358626383,100.18589521188142,103.70019634721552,892500,WHR
2020-03-06,97.85110473632812,100.30707766597037,94.98310843055988,97.76223682846413,1931900,WHR
2020-03-09,90.7901840209961,93.01186948246416,89.65106849859238,91.09718450224388,1814700,WHR
2020-03-10,94.82152557373047,95.12043927097473,88.81085534064177,94.56300245422544,1128800,WHR
2020-03-11,89.26326751708984,93.7227989461309,88.64119839168319,91.71115960544257,1090100,WHR
2020-03-12,83.04257202148438,85.91056256445371,80.47349524340439,83.15567552663366,1625900,WHR
2020-03-13,93.25423431396484,93.54507362074938,83.4788198643323,87.08198887207622,2187000,WHR
2020-03-16,74.96369934082031,88.20494273255557,74.43857251167609,84.82798095833384,2274200,WHR
2020-03-17,78.6638412475586,82.82444811693823,71.67562796185277,76.92688557391111,1816100,WHR
2020-03-18,71.88566589355469,77.46007179597468,69.42161226261155,73.12172991824222,1869400,WHR
2020-03-19,66.70710754394531,75.90892317939307,62.19103041835336,70.28604066577255,1840500,WHR
2020-03-20,60.14707565307617,68.2016954282762,59.56540324499973,68.08859194639932,1614600,WHR
2020-03-23,51.88241195678711,60.04205492839673,51.70467614634561,59.71889946974653,1829600,WHR
2020-03-24,67.22415161132812,69.21154919861132,55.34015666436009,55.37247282395135,2602400,WHR
2020-03-25,66.56169128417969,71.59482107196456,64.87321340994365,68.67027310436075,1688100,WHR
2020-03-26,67.21607208251953,68.94494658380876,62.36875901415483,67.78159563870179,1915100,WHR
2020-03-27,68.07243347167969,68.80760606633878,62.74846485943307,64.40463258812483,1363000,WHR
2020-03-30,70.8596420288086,71.42516562141626,65.44681121929833,67.5715480321954,1498900,WHR
2020-03-31,69.31658935546875,72.23305696596266,68.67027838752664,70.22949789628466,1281400,WHR
2020-04-01,65.11557006835938,66.7555766471986,63.62906370689945,64.63084000108667,806900,WHR
2020-04-02,65.94770812988281,67.33727253393187,63.65331567756278,63.839125938756084,1139200,WHR
2020-04-03,66.76365661621094,68.11282390958742,63.701769859577105,66.2466103940346,1071500,WHR
2020-04-06,74.72134399414062,75.24647091309085,69.78516205062986,70.40723746903626,1422400,WHR
2020-04-07,76.6764144897461,79.43130079386725,75.00408561539824,77.0237993318449,1108000,WHR
2020-04-08,80.53003692626953,81.19250287231243,76.45021217716473,77.10460370504858,850200,WHR
2020-04-09,84.62600708007812,86.36296215741662,82.34777019091334,82.58205772819873,1229700,WHR
2020-04-13,81.31370544433594,85.26426643752797,78.67999606098145,84.62603592811828,866700,WHR
2020-04-14,83.6242446899414,84.34326241960879,82.25891597996075,84.00395192859958,908000,WHR
2020-04-15,80.69969177246094,81.2409736430423,76.64410878848277,80.74008851777272,1144500,WHR
2020-04-16,78.07405853271484,80.47347958623203,75.78774096234118,79.57672613868161,1000900,WHR
2020-04-17,85.0946044921875,85.49046676974034,80.60275569107147,81.33793465591991,1023400,WHR
2020-04-20,80.78855895996094,84.11704980803536,80.51388081806246,83.04256049458519,761100,WHR
2020-04-21,79.31819915771484,81.25712560319019,77.89631894254262,78.39721017475757,734000,WHR
2020-04-22,80.2634506225586,81.59646338585546,78.5022593841187,81.59646338585546,662200,WHR
2020-04-23,82.6063232421875,84.02012339547677,80.69971225665732,81.20867809291683,727200,WHR
2020-04-24,84.48868560791016,84.87646728133852,82.21044824456315,83.40611559525895,914400,WHR
2020-04-27,88.20496368408203,88.86742973189995,84.96534020166176,85.2319439701404,816000,WHR
2020-04-28,91.97779083251953,92.53523396892868,89.7318694476813,90.84674955682054,889600,WHR
2020-04-29,98.96597290039062,100.11316882125958,94.5306832692966,96.46152910462638,1268600,WHR
2020-04-30,90.27313995361328,96.08183969469623,90.27313995361328,94.87001123112755,1537300,WHR
2020-05-01,90.63671112060547,95.93644006909774,88.14842134310913,91.08912520244859,1996800,WHR
2020-05-04,85.65202331542969,89.86111245577425,85.4904486708697,88.45538716065644,1445200,WHR
2020-05-05,88.26958465576172,90.3781666191756,87.80909009844594,88.30190082023559,1082800,WHR
2020-05-06,86.54878234863281,89.46524986579949,86.33065594804738,88.63312868168477,808700,WHR
2020-05-07,86.36297607421875,89.02899498571145,86.12868849917952,87.99490235359222,693800,WHR
2020-05-08,90.96793365478516,92.11512993340874,87.57481599123736,88.9401387089934,703500,WHR
2020-05-11,87.79293823242188,89.0451635427737,86.52455791996124,88.86742770118272,583700,WHR
2020-05-12,85.43390655517578,88.6573685376688,85.29656747545734,87.80101173039114,613300,WHR
2020-05-13,83.81813049316406,85.12690737617416,82.16196255770748,84.82798748705761,821300,WHR
2020-05-14,88.23994445800781,88.32985227414417,82.57578322043479,83.49120542300342,1631000,WHR
2020-05-15,88.926513671875,89.03276553041475,85.59994314472036,86.72786907469339,639600,WHR
2020-05-18,96.92826843261719,97.90907937294419,91.74634005857502,91.74634005857502,1102300,WHR
2020-05-19,96.8383560180664,99.56826608983854,94.65605550537146,96.6994036078848,1112700,WHR
2020-05-20,97.14894104003906,99.39662391475073,96.79748492292472,98.63649818405247,767600,WHR
2020-05-21,97.26335906982422,99.32305098872607,95.84119069163478,97.18162640180006,352900,WHR
2020-05-22,97.83550262451172,98.03166852806227,95.15463096735495,96.67488242295298,535900,WHR
2020-05-26,102.616943359375,104.41508718049063,101.10486078729653,102.16740428619435,891100,WHR
2020-05-27,105.59205627441406,106.54017276681473,103.3361982716361,105.06077829620018,763000,WHR
2020-05-28,99.44566345214844,105.55935745181036,99.31489241686867,105.18338838695473,992000,WHR
2020-05-29,99.56825256347656,100.18943204827829,97.62298767903765,98.97976739216995,782600,WHR
2020-06-01,101.16206359863281,101.6851663902626,98.76725964569265,99.32305051573414,469900,WHR
2020-06-02,104.72566986083984,104.78287711642196,101.64429775621223,102.19191349315462,527900,WHR
2020-06-03,106.39302825927734,107.81520277114322,104.80738842310161,106.6791019305232,624200,WHR
2020-06-04,110.25089263916016,110.30811237391677,104.61942561840856,105.31416898029876,1129800,WHR
2020-06-05,111.85286712646484,114.67268468603841,110.15280020607479,112.42500203438323,983000,WHR
2020-06-08,115.15491485595703,116.8222812708128,112.64569009597032,113.16060529100783,805800,WHR
2020-06-09,111.98363494873047,114.66450642278002,110.64319921170569,112.65385905304584,640800,WHR
2020-06-10,110.03839111328125,112.48222757545352,109.3599980151763,111.95913093580252,730900,WHR
2020-06-11,100.10770416259766,111.14995808178209,99.86249991757714,104.92182513332718,1058500,WHR
2020-06-12,99.7970962524414,104.79104455731702,97.7700989107558,104.68478649044181,966800,WHR
2020-06-15,102.65782165527344,103.50785533206147,95.27724828350388,96.70759215356169,805900,WHR
2020-06-16,103.24628448486328,107.52914002199,101.74238339388864,107.23489741970315,659800,WHR
