Date,Close,High,Low,Open,Volume,Ticker
2019-02-01,47.12466812133789,47.7452601389167,46.56855155942017,47.7452601389167,3784800,BBY
2019-02-04,47.72108459472656,47.866158229639396,46.931240957148844,47.2294465069115,1859500,BBY
2019-02-05,47.97093200683594,48.03540746674604,47.471235663136135,47.79361911169812,3132200,BBY
2019-02-06,47.92257308959961,48.261079246155276,47.398698832926286,48.03540745028292,1900600,BBY
2019-02-07,47.438995361328125,47.841976969121255,46.802283683133616,47.68884199047623,1845900,BBY
2019-02-08,47.511531829833984,47.56794900855623,46.866761876932806,46.91511770183436,1701500,BBY
2019-02-11,47.108558654785156,47.624374709408656,46.92318745231147,47.559896165327615,2227100,BBY
2019-02-12,48.244956970214844,48.776892551806526,47.350337338786666,47.350337338786666,2970300,BBY
2019-02-13,47.946746826171875,48.65599215020807,47.737194695588926,48.446443094130395,3001600,BBY
2019-02-14,48.01123046875,48.438390006627074,47.27780403557132,47.59212921057564,2908400,BBY
2019-02-15,48.50286102294922,48.704351803843984,48.05958191988179,48.40614630898122,1951200,BBY
2019-02-19,48.6318244934082,48.77689812993342,47.96287349448568,48.55928767514559,2869700,BBY
2019-02-20,48.61569595336914,48.978379978245314,48.47062234341867,48.760769563319606,2878600,BBY
2019-02-21,48.172428131103516,48.98644973364599,47.90645875904624,48.720483436094796,2442200,BBY
2019-02-22,48.71242141723633,48.84943677886977,47.83392128513591,48.23690294069562,2307400,BBY
2019-02-25,48.80107116699219,49.4861417320029,48.67211717791456,49.2846509319125,3805200,BBY
2019-02-26,48.607643127441406,48.91390693879871,48.02734862254427,48.760775033120055,4177900,BBY
2019-02-27,55.46638488769531,57.00577748765538,54.79743398355526,55.02310268639504,17901700,BBY
2019-02-28,55.48250198364258,56.522195216677396,54.918330221070676,56.00637927689422,6834800,BBY
2019-03-01,54.65236282348633,56.29652849535952,54.49923399625592,56.127276960624066,5413400,BBY
2019-03-04,54.04789733886719,55.281020213346515,53.7093942260713,54.805504814277825,4253700,BBY
2019-03-05,53.846405029296875,54.65236831319121,53.540141195061295,54.44282228666723,3314500,BBY
2019-03-06,54.2332649230957,54.79743670824747,53.68520969651487,54.2332649230957,3855900,BBY
2019-03-07,54.515342712402344,54.66041631402181,53.677140364046586,53.86251457961993,3694300,BBY
2019-03-08,54.29774475097656,54.34610057685443,53.48372017096769,53.90281834293588,3123600,BBY
2019-03-11,55.385780334472656,55.77263914493139,54.483099528385736,54.483099528385736,3978400,BBY
2019-03-12,55.474456787109375,55.75654271928532,54.77326648511877,55.60340772081317,2622100,BBY
2019-03-13,55.08758544921875,55.74041984576244,55.08758544921875,55.611462777651084,3510400,BBY
2019-03-14,55.490562438964844,55.877427462046114,54.8054949814983,54.99892441853346,4257300,BBY
2019-03-15,56.11921691894531,56.15145618569791,55.05534571215526,55.514744502609794,6814000,BBY
2019-03-18,56.61086654663086,56.64310581997272,55.91773754231257,56.143412455705565,3534800,BBY
2019-03-19,56.73262405395508,57.32519819000769,56.59462945826384,57.032970697310155,3504100,BBY
2019-03-20,56.09946060180664,56.75696929410267,55.336421541445624,56.537801794369564,3377000,BBY
2019-03-21,57.276485443115234,57.40636707209407,55.864056790003566,56.06699219046029,2693200,BBY
2019-03-22,56.91120910644531,59.53313123827538,56.903089955659865,58.5509245585501,4006500,BBY
2019-03-25,57.544342041015625,57.89339105853317,56.635189527387524,56.67577907088054,2242000,BBY
2019-03-26,57.227783203125,58.33175228234935,57.03296695181981,57.99082229429103,2804200,BBY
2019-03-27,57.227783203125,57.78788689286151,56.83814450741765,57.13037198092392,4090300,BBY
2019-03-28,57.71482849121094,58.18564012162319,57.138492678712,57.51189308428467,3805100,BBY
2019-03-29,57.682342529296875,58.06386198233978,57.47940717709068,57.86092663013359,2788300,BBY
2019-04-01,58.51845932006836,58.656460123226914,57.70671757651509,57.925891315409366,2787100,BBY
2019-04-02,57.998931884765625,58.46974347509709,57.731061877180885,58.46974347509709,1997700,BBY
2019-04-03,58.88373947143555,59.0785557315065,58.24246283089238,58.31551660600752,2347700,BBY
2019-04-04,60.531585693359375,60.54781780437328,58.68081538285148,58.835048306426614,2465500,BBY
2019-04-05,60.69391632080078,61.00238209041983,60.33675423037955,60.84003005559483,3171600,BBY
2019-04-08,60.73451614379883,61.11603574875512,60.377347799908186,60.57217027462922,2236000,BBY
2019-04-09,60.677669525146484,61.0510698252067,60.38544212630015,60.47473417556405,1772400,BBY
2019-04-10,60.46661376953125,61.310825549402125,60.23932717362279,60.70201951332079,2360600,BBY
2019-04-11,60.052642822265625,60.50721611020289,59.74417706851114,60.499096960604994,1771100,BBY
2019-04-12,59.71983337402344,60.328639615919734,59.614309188276465,60.16629376198633,1711800,BBY
2019-04-15,59.45195388793945,59.67924054824767,59.01361267458917,59.20843512036508,2295800,BBY
2019-04-16,59.38700485229492,59.86592931412205,59.24900410508944,59.57370190948005,2111000,BBY
2019-04-17,59.58184051513672,60.401701345515775,59.39513720388499,59.76853763329092,1702000,BBY
2019-04-18,59.77665328979492,60.13382158969448,59.24090703304277,59.557485774100215,2377400,BBY
2019-04-22,58.93243408203125,59.76852687047838,58.9080828269264,59.42759691281776,2439500,BBY
2019-04-23,59.76041793823242,59.98770459197753,58.615859326462925,59.184082153922525,2075500,BBY
2019-04-24,60.62897491455078,61.619300540309844,60.45039079277834,61.27836440188236,2126400,BBY
2019-04-25,59.89841079711914,60.458514458503835,59.3220750294044,60.458514458503835,2083800,BBY
2019-04-26,59.09477996826172,59.52500194536423,57.95834070096903,58.77820129857889,3032900,BBY
2019-04-29,59.5737190246582,60.085114033154724,59.09479442523886,59.15972905029591,2231800,BBY
2019-04-30,60.40169143676758,60.50721560827864,59.370776204765995,59.370776204765995,2552800,BBY
2019-05-01,59.93089294433594,60.864397165167226,59.87407127140349,60.40170463040359,1752600,BBY
2019-05-02,61.02672576904297,61.02672576904297,59.94710809563746,60.06887055836147,2288200,BBY
2019-05-03,60.904964447021484,61.31083520163909,60.53968324510414,61.10789982433029,2031100,BBY
2019-05-06,60.848140716552734,60.93743277497494,59.16783609739252,59.86593426700459,2804300,BBY
2019-05-07,59.49252700805664,61.0185985864013,59.054185915819325,60.29614924727739,3156900,BBY
2019-05-08,59.64676284790039,60.62896923250185,58.8187831232971,59.36264839365487,2746600,BBY
2019-05-09,58.68080139160156,59.216547630700944,57.43071857624039,59.1029043014042,3433300,BBY
2019-05-10,57.89340591430664,58.60773623418322,55.636765442352306,58.50221206435604,3965800,BBY
2019-05-13,54.467857360839844,57.0897853209179,53.574942884713934,57.065434065047576,5408500,BBY
2019-05-14,54.88996887207031,55.628650502957264,54.0051673132928,54.58962225246751,3780600,BBY
2019-05-15,55.084781646728516,55.32018743755514,54.402915529662344,54.50844589391705,2370000,BBY
2019-05-16,55.799110412597656,56.5296790200269,55.24712593066182,55.55559167218545,3272400,BBY
2019-05-17,55.953338623046875,56.67578802102787,55.19841882376276,55.20653797236248,2439200,BBY
2019-05-20,55.88028335571289,56.245570756169464,55.44194838411913,55.58806210568249,2794500,BBY
2019-05-21,56.78131103515625,57.01671679503387,55.60428842886383,55.953337494462275,2616200,BBY
2019-05-22,56.148170471191406,57.430723810836895,56.148170471191406,56.61086298067142,4517400,BBY
2019-05-23,53.428829193115234,56.82190915920293,52.284276814747244,56.05887011155986,7999700,BBY
2019-05-24,53.526248931884766,53.745416462859424,51.41571868344528,53.112258936601975,6090000,BBY
2019-05-28,53.08789825439453,54.15127769600833,53.06354699895246,53.31518489598253,3484000,BBY
2019-05-29,52.38979721069336,53.28271162305451,51.46441239512502,52.48720842031493,3671100,BBY
2019-05-30,52.77132797241211,53.160960507883196,52.2842842065245,52.95802508933857,3604900,BBY
2019-05-31,50.87184524536133,51.95958222387747,50.628323381513034,51.79723328246244,3542900,BBY
2019-06-03,51.31830596923828,51.756644088628015,50.50656435300382,50.644558941420385,3851500,BBY
2019-06-04,51.90276336669922,52.6008648231634,51.81347438048464,51.95958813472501,2819800,BBY
2019-06-05,51.31830596923828,52.64956172441504,51.074781007129125,52.081345070289736,2481100,BBY
2019-06-06,50.57150650024414,51.472540268608554,49.98705459103249,51.17219671133668,2605500,BBY
2019-06-07,51.72417068481445,52.05698148785865,50.76631544275877,50.839372303476516,2655100,BBY
2019-06-10,52.91743469238281,53.615532934894645,51.902754637892464,52.42227184145937,3210400,BBY
2019-06-11,53.1853141784668,53.60742333631131,52.61709745801969,53.16096291803303,2212100,BBY
2019-06-12,52.719051361083984,53.47977651509383,52.64543581749636,53.226203543997514,1555000,BBY
2019-06-13,53.856048583984375,53.872411754237525,53.01352629685397,53.01352629685397,1619700,BBY
2019-06-14,54.0114631652832,54.22414067646786,53.12803926410424,53.97056772437258,2148000,BBY
2019-06-17,54.502262115478516,54.731302837519515,53.68427825892534,53.823340257487764,1968600,BBY
2019-06-18,56.154598236083984,57.021659207839726,54.57588899611681,54.755846459852265,3482500,BBY
2019-06-19,55.31207275390625,56.44088827270041,55.05849350493228,56.18731526444824,2750100,BBY
2019-06-20,55.94192123413086,56.04008155372559,55.07486025357179,55.83558556844489,1741300,BBY
2019-06-21,55.24663543701172,56.03189926171997,54.97669924206516,55.91738201066182,2868300,BBY
2019-06-24,55.189369201660156,55.38568357058775,54.657678471790035,55.2220893032683,1472400,BBY
2019-06-25,54.305946350097656,55.62290082476525,54.19961069812178,55.23844742349042,1963700,BBY
2019-06-26,55.737422943115234,56.19549193416359,54.584068879019355,54.919439035830635,2453200,BBY
2019-06-27,56.00735092163086,56.10550498205711,55.631079128314475,55.95009230614186,1679900,BBY
2019-06-28,57.03800964355469,57.11162518552182,55.75377540545527,55.75377540545527,3051900,BBY
2019-07-01,59.24656677246094,60.244508005103825,58.00323414471118,58.27316405525663,3998800,BBY
2019-07-02,58.600364685058594,59.31201290757486,58.060498569239364,59.24657269937806,2116900,BBY
2019-07-03,58.87030029296875,59.123873296372444,58.714881360187555,58.813041671531735,1338800,BBY
2019-07-05,58.80485153198242,59.009347470330034,58.29769935822086,58.67397737661475,1422900,BBY
2019-07-08,58.894840240478516,59.83552296468608,58.49402988068848,59.00117589980841,2527500,BBY
2019-07-09,58.78031921386719,59.15659103120272,58.48584453234869,58.624900287309806,3624500,BBY
2019-07-10,58.83756637573242,59.08296397611937,58.330414247268834,58.93572666403125,2687600,BBY
2019-07-11,60.32630920410156,60.334490790039744,58.65762139384051,58.87029894318242,2415700,BBY
2019-07-12,61.160648345947266,61.52874481461894,60.48990185362976,60.48990185362976,2262600,BBY
2019-07-15,61.75776672363281,61.87228393750512,60.88252445148298,61.14427897472255,2030900,BBY
2019-07-16,61.1688346862793,61.733245571014336,60.694402529276566,61.586008220245276,2301900,BBY
2019-07-17,60.71893310546875,61.35695939619571,60.57169578909173,61.119743373103816,1671900,BBY
2019-07-18,60.39991760253906,60.87434967922442,60.05636592247895,60.48172097079025,1665800,BBY
2019-07-19,61.1115837097168,61.40605844810053,60.51445888629392,60.571717516495056,1787800,BBY
2019-07-22,61.9213752746582,62.101332721120926,61.12793617818771,61.34060748698769,2947800,BBY
2019-07-23,62.58394241333008,62.82115846470151,61.765958611658036,62.03588852326174,1954400,BBY
2019-07-24,63.68822479248047,63.909077692069864,62.50215067400966,62.55940929543815,1772300,BBY
2019-07-25,63.04201889038086,64.23627463486928,62.82116598341407,62.82116598341407,1873300,BBY
2019-07-26,63.598243713378906,63.86817987900305,62.33854784785434,63.53280350824794,1662500,BBY
2019-07-29,63.475547790527344,63.696406932759885,63.025660401310006,63.58188968890662,1199600,BBY
2019-07-30,62.98476028442383,63.68822693750761,62.76390737739607,63.26287181480854,2016400,BBY
2019-07-31,62.60029983520508,63.491905431206646,61.80685454283488,62.84569747392288,1848100,BBY
2019-08-01,55.8437614440918,63.17290311788852,55.51657285711778,62.74754796966666,7551400,BBY
2019-08-02,56.056434631347656,56.41634953771964,54.821277217797984,55.835581728351436,3954400,BBY
2019-08-05,54.101436614990234,54.6413088045999,53.05441857047188,54.6413088045999,3758600,BBY
2019-08-06,55.37750244140625,55.51656443456728,53.888772129933116,54.4368260354848,2590600,BBY
2019-08-07,55.38568878173828,55.59836634184108,53.79062268277199,54.82127789715551,2670600,BBY
2019-08-08,56.36726379394531,56.56357814858406,55.67197260664163,56.02370587242649,1819600,BBY
2019-08-09,55.09938430786133,56.547212757627605,54.87034986299169,56.31817831275796,1628500,BBY
2019-08-12,54.7722053527832,54.89490419524145,54.31413633104293,54.58407253630661,1193700,BBY
2019-08-13,58.31407165527344,60.93161757952672,53.86423734332111,54.59224249852661,5658400,BBY
2019-08-14,54.78037643432617,56.15458947673032,54.30594432952352,56.03189065780258,3271700,BBY
2019-08-15,52.293704986572266,55.34478732999934,51.50025969594308,55.34478732999934,3727400,BBY
2019-08-16,53.56158447265625,53.91331777272032,52.77631449612883,52.82539777011269,1897300,BBY
2019-08-19,54.19960403442383,54.98486767122315,53.92148631931871,54.44499541051826,1431000,BBY
2019-08-20,54.019649505615234,55.00940912916423,53.757894946004924,53.986929405573825,1299100,BBY
2019-08-21,55.50838088989258,56.12186873682709,55.18118612338328,55.385682072361455,1793100,BBY
2019-08-22,56.277278900146484,56.849864971920944,55.23843614614408,55.62288946892985,2433100,BBY
2019-08-23,54.1587028503418,55.79467033559261,53.36525762147984,55.631076083355815,4726800,BBY
2019-08-26,55.33660888671875,55.4184060238495,53.929675661472366,54.960337063340084,2685500,BBY
2019-08-27,55.475669860839844,56.54722681168128,55.32843250386969,56.154598020242304,3432200,BBY
2019-08-28,56.440887451171875,56.83352245761932,55.246631740946725,55.31207194880825,3405100,BBY
2019-08-29,51.933799743652344,53.89695925259286,50.747722451797735,53.39798856895767,13762500,BBY
2019-08-30,52.06467056274414,52.66997683251116,51.434822656922364,51.44300112203355,4712800,BBY
2019-09-03,51.704750061035156,53.0380612745905,51.1076223213945,51.55751274218017,4072500,BBY
2019-09-04,52.293704986572266,52.73541699086236,51.95015016533755,52.105569085565875,2731900,BBY
2019-09-05,53.790611267089844,54.15051986081872,52.87446725245523,53.20984357377773,2745100,BBY
2019-09-06,54.273223876953125,54.80491459504932,54.01965089600679,54.02783248140797,2626200,BBY
2019-09-09,56.6208381652832,56.68627836535819,54.81309476307817,54.821270107546816,2620400,BBY
2019-09-10,56.45724105834961,57.17707082099653,55.83557784243625,56.310003719691956,3092600,BBY
2019-09-11,55.49202346801758,56.841698119240945,55.17301025382027,56.23639179495911,2451600,BBY
2019-09-12,55.50838088989258,56.66991638231553,54.64949540789581,55.524737819893545,2720100,BBY
2019-09-13,55.24663543701172,56.31819238936536,54.95216072265586,55.90920042395134,2579700,BBY
2019-09-16,56.36726379394531,56.45723626591742,54.73947162120658,55.0339462735251,2335900,BBY
2019-09-17,55.966461181640625,56.33455770896993,55.27117606209288,56.17913875916051,2514800,BBY
2019-09-18,55.331974029541016,56.510302219417945,54.77165000316604,55.91701721658992,1710100,BBY
2019-09-19,55.694522857666016,56.032368094658224,55.56268526062538,55.70276467206305,1377800,BBY
2019-09-20,55.01884460449219,56.337258437072585,54.80460770036149,56.03237413812233,2265800,BBY
2019-09-23,55.54621887207031,55.875816072998845,54.67276868695153,54.87877008086368,1550500,BBY
2019-09-24,55.793418884277344,56.53502518776001,55.04357705112433,55.760457905604355,2175900,BBY
2019-09-25,55.56270217895508,56.21366740796129,54.93645611400434,56.180706426999215,2206500,BBY
2019-09-26,55.175411224365234,55.76869623000305,54.59036803454557,55.58741400198444,1806800,BBY
2019-09-27,56.25485610961914,56.469099312798264,55.38965405446709,55.38965405446709,1789200,BBY
2019-09-30,56.8481330871582,57.11181457436652,56.32077011274157,56.427894842542244,1849100,BBY
2019-10-01,56.04061508178711,57.62270411228106,55.86757468345149,57.0211773390223,2319500,BBY
2019-10-02,53.57683181762695,55.58740713579351,53.04946883034764,55.364928429491776,2439400,BBY
2019-10-03,54.104209899902344,54.128929061664365,52.34083530202368,53.313159003535134,2098200,BBY
2019-10-04,55.11772155761719,55.150682528527696,54.236036017413944,54.236036017413944,1630000,BBY
2019-10-07,55.06005096435547,55.69453247592756,54.85404957549052,54.91997152872654,1718600,BBY
2019-10-08,53.791072845458984,54.66451657947462,53.4697112343905,54.40907691084645,1659400,BBY
2019-10-09,54.13716506958008,54.615089823415346,53.96412464905292,54.29372814434151,1693500,BBY
2019-10-10,54.98588943481445,55.34021204904935,54.25251876070343,54.25251876070343,1830600,BBY
2019-10-11,57.29310607910156,57.82871095509139,55.90053465886073,55.90053465886073,2683200,BBY
2019-10-14,56.62565612792969,56.82341567775281,56.07357397939779,56.82341567775281,1322900,BBY
2019-10-15,55.98292922973633,56.89757573225697,55.98292922973633,56.675090752366906,1998700,BBY
2019-10-16,56.37022018432617,56.8893413945237,55.620372149599916,55.80989618379701,2191100,BBY
2019-10-17,57.58150863647461,57.754549056787766,56.5844626222909,56.773986675013184,1801800,BBY
2019-10-18,58.108856201171875,58.47142057741897,57.054130328448075,57.25189614458036,2305800,BBY
2019-10-21,58.89167785644531,59.3943217465178,58.55383256224496,58.61151269946655,1529700,BBY
2019-10-22,59.65799331665039,59.9546357690496,58.743346802863215,59.081185754024176,1506600,BBY
2019-10-23,59.38607406616211,59.94639803812241,59.20479185660688,59.65799738049494,1702400,BBY
2019-10-24,59.42728042602539,60.11944204593085,58.33959338998594,59.83104137097025,1578400,BBY
2019-10-25,60.2760124206543,60.92697761550543,58.89992454267652,59.204802598916686,1440700,BBY
2019-10-28,61.28129959106445,62.13002436505169,61.00937623046741,61.21537763334446,1980900,BBY
2019-10-29,60.894012451171875,61.602657739310665,60.81984868132949,61.08353021040461,2100300,BBY
2019-10-30,59.90520477294922,60.91049261362822,58.66919636949086,60.83633512701936,1834900,BBY
2019-10-31,59.18832778930664,59.90520868668297,58.60328452784724,59.59208880054905,1949300,BBY
2019-11-01,60.08647155761719,60.56439619283577,59.42727101731154,59.65799152075163,2353600,BBY
2019-11-04,61.643863677978516,61.7592239716843,60.64681754714165,60.68802034632136,1484500,BBY
2019-11-05,61.6685676574707,62.62441704042274,61.42961159839565,61.80041155304876,2867600,BBY
2019-11-06,61.84162521362305,62.031142988504364,60.65505509147751,61.77570325424517,2501300,BBY
2019-11-07,62.6326789855957,63.35780178433934,62.45963853203182,62.59971800110758,1818500,BBY
2019-11-08,63.3248291015625,63.33307091782822,62.13826531251459,62.36074405837863,1984200,BBY
2019-11-11,62.83042907714844,63.40723050155173,62.33602695813647,63.03643048395876,2602300,BBY
2019-11-12,61.956974029541016,62.78097950922992,61.78393363320589,62.78097950922992,2184200,BBY
2019-11-13,61.8169059753418,62.14650951868633,61.13298600973291,61.577949850248324,1591200,BBY
2019-11-14,62.29481506347656,62.616176708230235,61.69329456397893,61.734491067325514,1803100,BBY
2019-11-15,63.5225830078125,63.539066638870686,62.550262521930165,62.56673986632509,2206700,BBY
2019-11-18,63.68738555908203,64.01698901491214,62.87162187806632,63.16826435964713,2561900,BBY
2019-11-19,62.097068786621094,63.12707589058354,61.635627615778546,62.97051279904862,2322800,BBY
2019-11-20,61.100006103515625,62.08056832577926,60.81160544990867,61.73448754145092,2188500,BBY
2019-11-21,59.50143814086914,61.38841154545798,59.353116895064595,61.24009029965343,3390300,BBY
2019-11-22,59.85575866699219,59.98760256381935,59.23775454560668,59.567358001011556,2405200,BBY
2019-11-25,61.18241500854492,61.38017458972084,59.443762712103,60.35840941920425,4212800,BBY
2019-11-26,67.21412658691406,68.91157585980942,63.4813827775556,63.61322038496682,13915500,BBY
2019-11-27,66.53022003173828,67.96399451005772,66.0110986916559,67.807431411621,6039500,BBY
2019-11-29,66.44780731201172,67.10701426928568,65.51668330002595,66.1429229941064,2962500,BBY
2019-12-02,65.2612533569336,66.74446623231778,64.56909153953099,66.74446623231778,4329800,BBY
2019-12-03,64.3630599975586,64.42074012203148,63.489616316494356,63.86041621858259,4215500,BBY
2019-12-04,65.24474334716797,65.59082408262518,64.51962090811546,64.80802152099646,3112700,BBY
2019-12-05,66.18412017822266,66.2253229670597,65.0057920854407,65.0222757156407,3006400,BBY
2019-12-06,67.60967254638672,67.97223079203914,66.92574628284825,66.9339881004004,3699000,BBY
2019-12-09,68.03813171386719,68.92805913428744,67.13172695010411,67.34597013353778,2790500,BBY
2019-12-10,68.2935791015625,68.69734635562355,67.80741883483175,68.02166204242909,2102500,BBY
2019-12-11,69.0763931274414,69.26591090086504,67.58493866964287,68.04638609507468,2319700,BBY
2019-12-12,70.32886505126953,70.49366991596457,68.80445620115142,69.14230145877917,2904900,BBY
2019-12-13,69.867431640625,70.54311594307643,69.18350552237222,70.45247482925193,2645500,BBY
2019-12-16,71.11077117919922,71.99768693451409,70.46423528780497,70.52225757744405,3643200,BBY
2019-12-17,71.58323669433594,71.68270618196725,70.08294161863793,71.07761119913125,1967000,BBY
2019-12-18,72.12202453613281,72.74369465536128,71.7075777899805,71.84848816592297,3172700,BBY
2019-12-19,73.47311401367188,73.6388901720853,72.1551764796064,72.62764548743526,3244900,BBY
2019-12-20,72.71881866455078,74.18595715764235,72.56961760390125,73.94557731970951,3650200,BBY
2019-12-23,72.64421081542969,73.20785853185791,72.32094292317937,73.0835232677722,1822200,BBY
2019-12-24,72.88460540771484,73.36536515348372,72.47015865942213,72.950918405191,741800,BBY
2019-12-26,72.81829071044922,73.10840216269098,72.37897817934665,72.93433529134593,1342700,BBY
2019-12-27,72.12202453613281,73.05038120018249,72.07228662630482,72.94262732280686,1309600,BBY
2019-12-30,72.5862045288086,72.9094724922868,71.70757943052998,72.18833286085933,1520500,BBY
2019-12-31,72.77684783935547,73.09182507546183,72.07228334382107,72.32095390976912,1735200,BBY
2020-01-02,72.37067413330078,73.30732763725008,72.08056273453718,73.26588044144634,2447500,BBY
2020-01-03,72.262939453125,72.64422972467099,71.2102474342867,71.3428671129325,1713600,BBY
2020-01-06,72.86803436279297,72.87631874497045,71.4920680466286,71.67442563782686,2270100,BBY
2020-01-07,73.282470703125,73.94558164842063,72.49501815539556,72.76855450325804,2040900,BBY
2020-01-08,73.48141479492188,74.07821916537517,72.82658812867206,73.11669960765464,2047000,BBY
2020-01-09,74.07820129394531,74.17766444905466,73.29903951783184,74.12793287149998,2225700,BBY
2020-01-10,75.13919830322266,75.21379568397832,74.05334349967474,74.2522824962678,2452200,BBY
2020-01-13,75.64481353759766,75.66138862307572,74.89880821198925,75.1308973524108,2138000,BBY
2020-01-14,74.98998260498047,76.11727807018367,74.81591575984747,75.41271998542027,1994300,BBY
2020-01-15,73.7052001953125,74.49265272593605,72.35410621921142,72.61106115158556,3783400,BBY
2020-01-16,73.73008728027344,74.44293632173215,73.39853488104706,74.21084711269101,2007000,BBY
2020-01-17,74.55068969726562,74.87395768359623,73.23274563272415,74.14452729478373,3406600,BBY
2020-01-21,74.7993392944336,76.0095229100615,74.11136257266865,74.14451274387615,3611200,BBY
2020-01-22,73.99530029296875,75.57019878911906,73.73834539993848,75.37126617270704,2003300,BBY
2020-01-23,74.45120239257812,74.8573583740008,73.24101882877973,73.65546551462663,1620000,BBY
2020-01-24,74.13622283935547,74.82419950986106,73.58085949170884,74.82419950986106,1209600,BBY
2020-01-27,72.77684783935547,73.63060708571247,72.4038419904334,72.76855713410248,1718300,BBY
2020-01-28,73.68033599853516,74.02018533808152,72.79342028727058,73.27417999123398,1458100,BBY
2020-01-29,73.04208374023438,74.68328901972268,73.02550233194214,74.08648480028899,2623500,BBY
2020-01-30,72.19661712646484,72.60277314004807,71.21023823633413,72.15517624897149,2048900,BBY
2020-01-31,70.198974609375,72.08055959126509,70.0663486477499,71.85676118596514,2841700,BBY
2020-02-03,70.67145538330078,71.59152759353314,70.38134394853269,70.7792092522275,2170400,BBY
2020-02-04,71.85676574707031,72.31265329019769,71.64954241184304,71.72413977702679,1795600,BBY
2020-02-05,74.18596649169922,74.50094373760987,72.4121349496577,72.67738061041283,2315800,BBY
2020-02-06,73.47311401367188,75.08116931089347,73.39022593446516,74.62527538932392,2018200,BBY
2020-02-07,72.13030242919922,73.58086591024431,71.68270554869991,73.14984411555965,1987100,BBY
2020-02-10,73.52284240722656,73.54771452146927,72.00597228407078,72.02254736961112,2311500,BBY
2020-02-11,74.50923919677734,74.65844028571827,73.53943528063918,74.08650172411875,1799500,BBY
2020-02-12,75.37127685546875,75.59507529015815,74.60869644784331,74.83249488253273,1578000,BBY
2020-02-13,74.93196868896484,75.68625843541967,74.76618620560023,74.99828168231069,1725400,BBY
2020-02-14,74.77447509765625,75.5536369406893,74.48436366374659,75.42930166216946,1221200,BBY
2020-02-18,74.73302459716797,75.23035932324895,73.93728144669343,74.19424267559936,1544500,BBY
2020-02-19,75.37957763671875,75.61995751289918,74.76619188758707,75.0397282629602,1422900,BBY
2020-02-20,76.2001724243164,76.24990400589701,75.07287686615322,75.49561428145316,2212200,BBY
2020-02-21,74.81593322753906,75.94322895593825,74.2854418640519,75.71113345095122,1877800,BBY
2020-02-24,70.87037658691406,72.94260982044956,70.49737713445926,71.42573357575263,2880900,BBY
2020-02-25,67.87808227539062,71.91479554413758,67.69572470949888,71.8236167611917,2900900,BBY
2020-02-26,68.11846923828125,70.31503831532726,68.09360344469239,68.65725128721037,3465900,BBY
2020-02-27,64.91065216064453,68.35885237922002,64.65369718268694,65.89703751312322,5770800,BBY
2020-02-28,62.70579528808594,64.63711868388256,60.79104697994667,63.04563833868455,4756400,BBY
2020-03-02,65.98819732666016,65.99648803051902,61.5950602266735,63.20311528177009,3898300,BBY
2020-03-03,63.451786041259766,67.49678315767336,62.846691136400864,65.64834827544651,2731400,BBY
2020-03-04,66.65132904052734,66.70935133228187,63.89939656315404,65.0681394278666,3110300,BBY
2020-03-05,64.54592895507812,65.78926900924124,63.83308015144157,64.5127724614259,2771400,BBY
2020-03-06,61.18892288208008,63.567849696736765,59.730068432997044,62.45712902815294,3047400,BBY
2020-03-09,55.428096771240234,57.798732094781855,54.756688903722,56.14922988871181,3959200,BBY
2020-03-10,58.12201690673828,58.528172967872585,55.055107035191064,57.51692184410669,2767700,BBY
2020-03-11,54.18476486206055,56.39790876427644,52.91655578586849,56.23212628676006,3652400,BBY
2020-03-12,45.92070388793945,49.932548792325385,45.754924545713,49.72532540503681,3948400,BBY
2020-03-13,50.612239837646484,50.960373600829314,45.08351837480416,48.90471803571458,4209700,BBY
2020-03-16,47.49559020996094,47.570190740904465,40.62406330652906,44.76024267866048,5346600,BBY
2020-03-17,49.99885177612305,50.75314467594474,45.85438459864615,48.341064905132285,7026600,BBY
2020-03-18,45.172122955322266,48.47638073563926,41.74238897032909,46.175948548099704,5066800,BBY
2020-03-19,45.79951858520508,49.530400977155814,40.245020403434225,43.92571039335429,4186700,BBY
2020-03-20,43.20630645751953,48.518212981669215,43.156114053924256,46.5189285090309,3851900,BBY
2020-03-23,42.40324783325195,44.33561246889035,40.997892314801184,42.22757919121419,4753100,BBY
2020-03-24,49.52203369140625,50.910658139241306,44.56146492251519,45.30596794939847,3909400,BBY
2020-03-25,50.659706115722656,54.357130099286145,47.28852476784072,49.99048685260014,3706300,BBY
2020-03-26,52.60042953491211,53.83847995333964,50.61787291354542,51.65516012415966,2567500,BBY
2020-03-27,52.2574577331543,54.189818825247514,49.89846922698878,50.60114685804279,2589100,BBY
2020-03-30,49.98212432861328,52.05669580066282,48.86118618255456,51.680260753278546,4584200,BBY
2020-03-31,47.68168640136719,50.80190865487869,47.17977518936121,49.965387840819616,4804200,BBY
2020-04-01,45.088478088378906,47.045937135130615,44.3523387979484,45.75769417464573,3620800,BBY
2020-04-02,44.13482666015625,46.058826645685656,43.25648064432535,44.44434158820194,3455400,BBY
2020-04-03,44.73712921142578,45.32269437312678,43.34014109425224,43.79185987286875,2390200,BBY
2020-04-06,50.31672286987305,50.768441636019915,46.76150978970454,47.63985591247268,2634200,BBY
