Date,Close,High,Low,Open,Volume,Ticker
2016-12-15,83.02323150634766,83.47599974078983,82.63869542851074,82.65729903638159,2857800,SHW
2016-12-16,84.27609252929688,84.61721073618811,82.81236260097728,82.89919127042317,3884700,SHW
2016-12-19,83.38297271728516,84.43425771375186,82.66971837783294,84.29470579145298,2683800,SHW
2016-12-20,82.54876708984375,83.23721416515336,82.22314361158342,83.1007640442606,2417400,SHW
2016-12-21,84.10554504394531,84.23579162055438,82.34100559190088,82.78136678314902,2336100,SHW
2016-12-22,83.79542541503906,84.58000661270258,83.45740185391176,84.47766900893268,1253100,SHW
2016-12-23,84.44358825683594,84.49320263188518,83.2031366078042,83.95360549025514,1430100,SHW
2016-12-27,84.46837615966797,84.71646217408998,83.90707374434143,84.39084573120803,1165200,SHW
2016-12-28,83.82334899902344,84.8126055767548,83.79544002911075,84.74748228098959,1419900,SHW
2016-12-29,84.08073425292969,84.27611122385589,83.33026551381037,83.73031061510993,1093800,SHW
2016-12-30,83.33958435058594,84.48389480594213,83.1256037324315,84.48389480594213,1761000,SHW
2017-01-03,85.1382064819336,85.16301365992705,83.82022489312284,83.95357323445708,2670600,SHW
2017-01-04,85.71503448486328,86.06546525038793,85.19714989785928,85.3056910914021,1897800,SHW
2017-01-05,85.64680480957031,85.99103198593262,84.344338948538,84.8560199373988,2495700,SHW
2017-01-06,86.51820373535156,86.93685947241664,85.4855295209915,85.58476533232539,2331000,SHW
2017-01-09,86.44688415527344,86.67017007297717,85.97241755044082,86.51510922492085,2013000,SHW
2017-01-10,86.48408508300781,86.58952445594545,85.63438072668939,86.0437239832822,2632500,SHW
2017-01-11,87.9974594116211,88.17111679110522,86.09026614126115,86.09026614126115,2523300,SHW
2017-01-12,87.92923736572266,88.14321086128331,86.8810539929064,87.43305819743608,1948800,SHW
2017-01-13,88.41300201416016,88.48122708772468,87.07951839258635,87.99745510073578,1740300,SHW
2017-01-17,88.18352508544922,88.60527559499643,87.59431366656752,88.2486483780845,2218800,SHW
2017-01-18,88.98982238769531,89.11386540752908,87.81449419084053,88.29517153955663,2363100,SHW
2017-01-19,87.78968811035156,89.30923641614304,87.28110178556841,88.95881275133425,3458400,SHW
2017-01-20,87.95404815673828,88.35719507836207,87.38654210068863,88.16182518826568,2747700,SHW
2017-01-23,88.07188415527344,88.4223149078885,87.75557304025575,87.95714649316363,3195600,SHW
2017-01-24,87.07022857666016,88.66111094945667,86.99890880330199,88.19903717899322,4618500,SHW
2017-01-25,87.89200592041016,87.89200592041016,86.8748335001273,87.59429847742854,7054800,SHW
2017-01-26,94.58423614501953,95.80298214322919,92.5685088378033,93.51744922240854,9041100,SHW
2017-01-27,94.64624786376953,96.13479222376304,94.15006877640687,94.52840843585457,4503900,SHW
2017-01-30,94.53150939941406,95.12692429907707,93.75002290741544,94.47569147066612,3495600,SHW
2017-01-31,94.21519470214844,94.55011648274954,93.08948814431359,93.88957827598227,2738100,SHW
2017-02-01,94.95013427734375,95.07418434046343,93.55773140887368,93.71588689931443,2311500,SHW
2017-02-02,94.23070526123047,95.31609573325248,94.14077479384935,95.12382765902835,2213700,SHW
2017-02-03,94.27412414550781,95.12382866205458,93.9640095368433,95.12382866205458,1762800,SHW
2017-02-06,93.64459991455078,94.47879553549704,93.5763748402399,94.11596476680958,1756800,SHW
2017-02-07,93.66939544677734,94.26791211610819,93.50193456683328,93.90818317716678,1430700,SHW
2017-02-08,94.69586944580078,94.72688019518257,93.65699159674698,93.72211488023929,1294800,SHW
2017-02-09,95.04630279541016,95.19516008604069,94.61524694665981,94.81992217232364,1574700,SHW
2017-02-10,95.04010009765625,95.42463624341907,94.66486220851904,95.09281624418941,1219500,SHW
2017-02-13,96.01695251464844,96.03556322431767,94.8943476934104,95.20446230674317,2231700,SHW
2017-02-14,96.10379028320312,96.13480103538662,95.14863924181444,95.64792015966536,2446800,SHW
2017-02-15,96.10690307617188,96.16582990453747,95.3037180551896,95.89292955558534,1710900,SHW
2017-02-16,96.49761199951172,96.89145343994518,95.61688978328334,96.10996702991825,1766400,SHW
2017-02-17,96.55345916748047,96.80774877979825,96.31156959850327,96.52244841226872,1423200,SHW
2017-02-21,96.91626739501953,97.29460703795571,96.29604533736035,96.55033489044052,1749600,SHW
2017-02-22,96.89769744873047,97.16749601848812,96.41081646973684,96.7085240125888,1226100,SHW
2017-02-23,96.45922088623047,97.1246711466312,96.36282461757374,96.91632738021148,1093200,SHW
2017-02-24,97.2210693359375,97.2210693359375,96.01455015508131,96.01455015508131,1464300,SHW
2017-02-27,96.45922088623047,97.44184504772532,96.28197246075591,97.32679442140842,1048200,SHW
2017-02-28,95.94302368164062,96.48409256045534,95.6196292995462,96.1700217982505,1836600,SHW
2017-03-01,98.06377410888672,98.46801357418335,96.68622690554564,97.01273157076534,2513100,SHW
2017-03-02,97.3205795288086,97.85853821055724,97.11845624240283,97.80878139182198,1306500,SHW
2017-03-03,96.99717712402344,97.51647428697619,96.55872499860999,97.27392493982397,1160400,SHW
2017-03-06,96.80437469482422,97.26459852723099,96.51518590435127,96.76706598150321,1224300,SHW
2017-03-07,96.57738494873047,96.99718274125885,96.51519426478572,96.56184083637805,1258800,SHW
2017-03-08,96.7079849243164,98.10418639174988,96.21978308277443,96.39703151065095,2045100,SHW
2017-03-09,96.46234893798828,96.94433037024068,96.3566219123517,96.59295081751917,1645200,SHW
2017-03-10,96.98786163330078,97.42320358140617,96.60226939038374,96.8634802530616,1196700,SHW
2017-03-13,96.9847412109375,97.15265890354893,96.4498927913061,96.86035984374904,961500,SHW
2017-03-14,96.44055938720703,96.78883574642661,95.85596128377017,96.48098546560584,1288200,SHW
2017-03-15,97.20550537109375,97.37342304042204,96.27885150294627,96.55560641210704,1745400,SHW
2017-03-16,96.81061553955078,97.55691807367822,96.5120959493535,97.25528823717246,1344900,SHW
2017-03-17,97.44807434082031,97.60977155179302,96.95676221569786,97.22729668844242,2218200,SHW
2017-03-20,97.05936431884766,97.48537544598703,96.58359637886026,97.48537544598703,1149000,SHW
2017-03-21,95.75956726074219,97.42008270444772,95.65384025216878,96.9038886451543,2726100,SHW
2017-03-22,96.91321563720703,97.01583239592097,95.05990772334417,95.89016541310806,1772700,SHW
2017-03-23,96.63024139404297,97.407631975197,96.15136321611493,96.68932182557172,1412400,SHW
2017-03-24,96.22601318359375,97.0687048477722,95.88084703096277,96.69245046793762,1028100,SHW
2017-03-27,96.23223114013672,96.41880320205067,95.20295320171411,95.42684821673238,1895400,SHW
2017-03-28,96.6893310546875,97.0096152075606,96.09540220259294,96.15137239388189,981300,SHW
2017-03-29,96.44055938720703,97.07180406068363,95.97101191005834,96.6178078126373,1762800,SHW
2017-03-30,96.46234893798828,96.91945551634637,96.17937345415895,96.42503309851251,1152000,SHW
2017-03-31,96.45611572265625,96.79506136235807,96.21978684866052,96.37526356157835,840300,SHW
2017-04-03,95.9648208618164,96.94744525167246,95.16876856099056,96.3659572587734,1557600,SHW
2017-04-04,95.89328002929688,96.42812845038792,95.27446920303723,96.10472693064081,1551600,SHW
2017-04-05,96.17315673828125,97.09048729468685,95.54813241637054,95.89329860712533,1555500,SHW
2017-04-06,96.54318237304688,96.91944385164653,96.01144417973437,96.20423672943186,1214700,SHW
2017-04-07,97.35166931152344,97.44806558022059,96.54939670372073,96.6644544473532,1367400,SHW
2017-04-10,96.9722900390625,97.5631157056685,96.76084316051099,97.31123563458101,759000,SHW
2017-04-11,97.14331817626953,97.19307498838877,96.24153912235101,96.57737447303883,1033800,SHW
2017-04-12,97.31747436523438,97.54758276039155,96.87280168846502,97.12779205292316,1494600,SHW
2017-04-13,95.88397979736328,97.31438733082577,95.86843568011065,97.00964718961427,1307100,SHW
2017-04-17,96.66134643554688,96.82304363572008,96.0954026763069,96.2819747263681,1026900,SHW
2017-04-18,96.7297592163086,96.87901543538158,96.28819681644659,96.33484338836992,1295100,SHW
2017-04-19,96.87588500976562,97.1526399031751,96.4498739283739,97.03447905090857,1936500,SHW
2017-04-20,100.75665283203125,101.21997977327176,98.63281064467422,99.8548737964701,4863000,SHW
2017-04-21,100.93704223632812,101.11429071132024,100.15654113156339,100.57633191023288,2306700,SHW
2017-04-24,101.9103012084961,102.50422997161982,101.17955011625769,102.28345236814826,2008200,SHW
2017-04-25,102.98312377929688,103.06086569191231,102.00049248007274,102.61619305468926,1603500,SHW
2017-04-26,102.90850067138672,103.22879196887742,101.99428758835306,102.87429508106317,1839000,SHW
2017-04-27,104.34822845458984,104.60010142969149,102.61619161823353,103.0017766954922,1769700,SHW
2017-04-28,104.07146453857422,105.10384543396492,103.5614981406608,104.939038004862,2145900,SHW
2017-05-01,103.40912628173828,104.50058762650423,103.40912628173828,103.6361243915363,1334400,SHW
2017-05-02,104.07769012451172,104.28292363886005,103.39979890147036,103.58015756727356,1320900,SHW
2017-05-03,103.91600799560547,104.89552914069702,103.29098374205127,104.4943927910356,1116300,SHW
2017-05-04,105.2935562133789,105.38062175534192,103.82583316395433,104.13678661187093,2321700,SHW
2017-05-05,105.17847442626953,105.58894142446513,104.54722981876563,105.5640665777684,1387200,SHW
2017-05-08,105.026123046875,105.52676588444339,104.82399976428273,105.25934167161472,1068000,SHW
2017-05-09,105.22203063964844,105.60761574678105,104.67474120524818,104.80534307168135,1083000,SHW
2017-05-10,105.01056671142578,105.40859276537479,104.6778415845382,105.23134434166501,940500,SHW
2017-05-11,104.05904388427734,104.72760442228847,103.30030044769659,104.56901034693314,1186500,SHW
2017-05-12,103.87557220458984,104.41353086670605,103.72631598836654,104.04348989613324,771000,SHW
2017-05-15,103.8382568359375,104.3264658005867,103.67344938954321,103.7853968901623,1220400,SHW
2017-05-16,104.7555923461914,104.77113645918898,103.73875540486826,103.86935727002641,1746900,SHW
2017-05-17,102.3987808227539,104.75557477839173,102.38007928005139,104.75557477839173,2122500,SHW
2017-05-18,103.25611877441406,103.71749976150763,101.90937891131071,102.25230010520693,2106300,SHW
2017-05-19,103.6146011352539,104.03545368439096,102.96305100687745,103.44002246176477,1551900,SHW
2017-05-22,103.32778930664062,104.09779918428296,102.7604139828658,104.09779918428296,1419000,SHW
2017-05-23,103.47119140625,103.98869117465954,103.19373641025398,103.4306630694297,1362900,SHW
2017-05-24,103.74241638183594,104.27549961305374,103.07216470103334,103.4711975960906,1086300,SHW
2017-05-25,104.15082550048828,104.2942302070527,103.40887132557563,104.06665069088831,1581900,SHW
2017-05-26,104.41888427734375,104.56539990385035,103.8265712751247,103.9730869016313,1214400,SHW
2017-05-30,104.54670715332031,104.73375112703256,104.16325773135891,104.41889305775659,1363500,SHW
2017-05-31,103.42755126953125,104.7462349740453,103.16880493716758,104.63400429644696,3105600,SHW
2017-06-01,105.66275787353516,105.75939797503347,103.41507636342139,103.65823924137183,2511300,SHW
2017-06-02,107.67662811279297,108.13177989118545,105.57235117994746,105.94021005741887,2207100,SHW
2017-06-05,106.69776153564453,107.66416978818661,106.28313806751474,107.63922488043426,1261500,SHW
2017-06-06,106.09298706054688,107.00639461497772,105.99322882491067,106.64477190270546,1837800,SHW
2017-06-07,106.07424926757812,106.51069232062144,105.40711580388945,106.35794046292773,942300,SHW
2017-06-08,107.85433197021484,108.47470098081831,106.07426734756936,106.07426734756936,2656800,SHW
2017-06-09,110.01781463623047,110.5540158705414,107.95718447358044,107.95718447358044,3853800,SHW
2017-06-12,108.46846771240234,110.36699203276068,107.94473169848669,109.89313869719115,3493200,SHW
2017-06-13,110.12385559082031,110.4075397564723,108.67735746511477,108.85193617835506,1824300,SHW
2017-06-14,109.94924926757812,110.55715292952854,108.40300042004867,110.53845138489702,2029200,SHW
2017-06-15,109.5782699584961,109.63750697499918,108.64303577069877,108.86126088666246,1342200,SHW
2017-06-16,109.28211212158203,109.69985366904983,108.65862504886512,109.64685287967752,2610300,SHW
2017-06-19,111.2928695678711,111.2928695678711,109.83702461548617,109.92431038166612,2385000,SHW
2017-06-20,111.59214782714844,112.40892228779325,111.29287315952526,111.29287315952526,2122200,SHW
2017-06-21,110.79408264160156,112.12523165375713,110.63197642101096,111.39263198006114,1590900,SHW
2017-06-22,110.59144592285156,110.88448435955446,110.0708351590844,110.63197426102568,1056300,SHW
2017-06-23,111.32405090332031,111.3645792434316,110.3825804166436,110.5914512089108,1793100,SHW
2017-06-26,111.91014099121094,112.1034212264744,111.35211281049442,111.60463007001796,1820700,SHW
2017-06-27,111.65448760986328,112.71130677658743,111.34897673794455,112.02234647437436,1411500,SHW
2017-06-28,112.5491943359375,113.02928387212634,112.22186380456804,112.25615591429582,1529700,SHW
2017-06-29,109.93367767333984,112.8858962633647,109.86197532986877,112.49933579367725,2106900,SHW
2017-06-30,109.409912109375,110.58519090509127,109.28833425078247,110.26721475095562,2954700,SHW
2017-07-03,110.11760711669922,110.94061790104725,109.55023171321918,110.29218581052503,920400,SHW
2017-07-05,109.44735717773438,110.3607718702398,109.06703291679477,110.20178374254746,2367300,SHW
2017-07-06,109.05765533447266,109.38186774837537,108.13800461034103,108.92360501051495,2074200,SHW
2017-07-07,109.74349975585938,110.1550051022929,108.49028930666047,109.01090008124484,1700100,SHW
2017-07-10,109.71232604980469,110.17059596329061,109.35070338164256,109.65933239229122,1211700,SHW
2017-07-11,110.13009643554688,110.3171404777555,109.17303515434271,109.73418155151428,1650000,SHW
2017-07-12,110.96865844726562,111.32404487801709,109.97107624228713,110.66938378577207,1802400,SHW
2017-07-13,110.71611785888672,111.54224646849285,110.64753365080824,111.19932542810047,1138500,SHW
2017-07-14,111.12767028808594,111.36771511827483,110.6506987416964,110.78163098811356,1357500,SHW
2017-07-17,112.04105377197266,112.624012490213,111.29286359954824,111.49549814061027,1483200,SHW
2017-07-18,111.65760803222656,112.09093301144829,111.17440751200766,111.84154103592124,1838400,SHW
2017-07-19,112.14080810546875,112.49307638766372,111.57654381492266,112.06910577677162,1861800,SHW
2017-07-20,109.35382843017578,111.47992525671519,105.30114410141442,109.76221569019184,9246300,SHW
2017-07-21,109.78715515136719,110.17995184935708,108.26584390743578,109.1137853060865,2723400,SHW
2017-07-24,109.62504577636719,110.14253846487165,109.12313652044818,109.65310166323809,1761900,SHW
2017-07-25,109.802734375,110.33581759155784,109.08883626116072,110.07395315328674,1503600,SHW
2017-07-26,109.2977066040039,110.36699114616121,109.1200098207751,109.98042358171426,1252800,SHW
2017-07-27,107.73274993896484,109.49722392633473,107.06561638724556,109.30705468827163,2633700,SHW
2017-07-28,106.73515319824219,107.77949990514651,106.30182823096676,107.7327424786595,2364300,SHW
2017-07-31,105.14212799072266,106.87542766384017,105.10471777260082,106.75696791917898,2665500,SHW
2017-08-01,105.08602905273438,106.03372853146142,104.22249722359861,105.10473059644231,3249900,SHW
2017-08-02,105.07980346679688,105.82487561226422,104.54672022626086,105.18267980578374,2301900,SHW
2017-08-03,104.13211822509766,105.48197622886278,103.39951838251,105.48197622886278,2553600,SHW
2017-08-04,104.4563217163086,105.06421830580351,104.03858011190735,104.55607994695004,1574700,SHW
2017-08-07,104.24430847167969,105.36658652065807,104.0416739440489,104.69634208534447,1357500,SHW
2017-08-08,103.6551284790039,104.66517601429094,103.3371451337079,104.1695030190924,1654200,SHW
2017-08-09,104.64647674560547,105.3198465406241,103.04722705007171,103.16880493267801,2286600,SHW
2017-08-10,103.51171112060547,104.6090514249602,103.18749872359088,104.31913113543388,2422500,SHW
2017-08-11,103.46184539794922,104.18821600015724,103.065930608119,103.3371493994798,1527000,SHW
2017-08-14,105.21694946289062,105.31982577992116,103.8078621525963,104.2100130822785,1887300,SHW
2017-08-15,103.67694854736328,105.18267621907583,103.65512888902688,105.18267621907583,1785600,SHW
2017-08-16,104.21139526367188,104.55519507394989,103.53004784940346,103.89572322813403,1671300,SHW
2017-08-17,103.00184631347656,104.31765669013902,102.92683414845528,103.98323520410246,1394700,SHW
2017-08-18,102.81745910644531,103.34878221190998,102.22674719168577,102.89871633178626,1661400,SHW
2017-08-21,103.02059936523438,103.53941798930497,102.10171825941727,102.82681675337865,2089500,SHW
2017-08-22,105.96163940429688,106.0460227272153,103.50191847752428,103.50191847752428,2601000,SHW
2017-08-23,104.94273376464844,105.68658884780841,104.17075091003336,105.35529348879832,1548000,SHW
2017-08-24,104.87711334228516,105.28029480972388,104.49268849392033,105.27091650018694,1330800,SHW
2017-08-25,106.00228118896484,106.28357328358683,104.59583502296518,105.25530696282102,1588500,SHW
2017-08-28,105.9272689819336,107.03054740694037,105.54596305896153,105.58346914593868,1443600,SHW
2017-08-29,104.12077331542969,105.55534724274801,104.12077331542969,105.38344731518514,1727700,SHW
2017-08-30,105.63970184326172,106.04600935179103,103.95509731847945,104.11761889118054,2228100,SHW
2017-08-31,106.03663635253906,106.66485426299319,105.75222537446102,106.23041896195492,2238600,SHW
2017-09-01,107.39620971679688,108.02754660455652,105.91475165284929,106.33356361172726,2123100,SHW
2017-09-05,107.82127380371094,109.1745903478287,107.05866915427112,107.26807514745204,1884000,SHW
2017-09-06,107.18994903564453,108.35260918414505,106.77114415532186,107.87129653980736,1536300,SHW
2017-09-07,106.12419128417969,107.18996383020132,105.5366053449397,107.07432659687959,1576800,SHW
2017-09-08,107.68687438964844,107.91190373360055,105.09901189676053,106.24917459438934,2180700,SHW
2017-09-11,108.6151123046875,108.61823840731267,107.4211986297727,108.32444914252176,1894200,SHW
2017-09-12,109.49964141845703,110.13723059989402,108.82767225288484,108.92143389501136,1691700,SHW
2017-09-13,108.42759704589844,109.97781499860996,108.17131384020112,109.47149363937224,1109100,SHW
2017-09-14,108.30885314941406,108.78391356518189,107.75564730182452,108.42136425813722,1436400,SHW
2017-09-15,106.57109832763672,108.22444915000692,106.47420344097895,108.22444915000692,2881500,SHW
2017-09-18,106.1710433959961,106.74612478310816,105.7803663327135,106.74612478310816,1946700,SHW
2017-09-19,107.12117767333984,107.56499133491778,106.19292531538277,106.63985792663024,2140500,SHW
2017-09-20,108.46509552001953,108.71825260510792,107.07428029624548,107.42745120502542,2290200,SHW
2017-09-21,109.26834106445312,109.91218234211301,108.42134602031584,108.54324257233438,2082300,SHW
2017-09-22,109.31524658203125,109.49026545633235,107.53999893618867,109.41838653664881,1710600,SHW
2017-09-25,110.01535034179688,110.30601360265993,108.52138753599944,108.57765024880432,1562100,SHW
2017-09-26,110.05908966064453,112.51568468487733,109.69654036105383,110.95296922655001,2572500,SHW
2017-09-27,109.3402328491211,110.4560084181733,108.09943461861465,110.04345581139138,1722600,SHW
2017-09-28,111.5905532836914,111.77182434841045,108.76515688251972,108.84329515560283,3196200,SHW
2017-09-29,111.90309143066406,113.75960327994419,111.43114999875799,111.58117433765321,2349900,SHW
2017-10-02,112.33751678466797,112.42815946200147,111.10922302183378,111.84057372500386,2297100,SHW
2017-10-03,117.00694274902344,117.90394131168351,114.84726304806351,117.12570606835227,6070500,SHW
2017-10-04,116.94441223144531,117.72576627270446,116.02553112297498,117.20382154422963,2115000,SHW
2017-10-05,118.73530578613281,119.07910563653009,117.63515341841644,118.78531628871556,2491500,SHW
2017-10-06,119.85105895996094,119.90418839932642,118.14144559587348,118.4696148473736,2153400,SHW
2017-10-09,119.39163970947266,119.85732893608557,118.61027844193787,119.7041784936432,1712100,SHW
2017-10-10,119.22600555419922,119.807332050939,118.60403971127936,119.42915936376941,1315500,SHW
2017-10-11,119.71670532226562,119.93860861593144,118.6415545348769,118.82595889026432,1389300,SHW
2017-10-12,119.88230895996094,120.32612253760504,119.13845391156156,119.41036761217616,1328400,SHW
2017-10-13,120.59178924560547,121.00748224928952,119.93545069650875,120.47615920410576,2194500,SHW
2017-10-16,120.03858947753906,120.8449523464104,119.65103855771885,120.79806795611762,1422300,SHW
2017-10-17,119.60416412353516,120.32926268387207,119.21036096508774,120.19174275802297,1557000,SHW
2017-10-18,120.04483795166016,120.40426108755307,119.57602267752038,119.96045463602061,1360800,SHW
2017-10-19,121.13253784179688,121.17942224805739,119.69796371432027,119.8667304083236,1151700,SHW
2017-10-20,121.7982177734375,122.07950983461967,121.0637480489653,121.73259106652317,1587600,SHW
2017-10-23,120.82307434082031,121.99199358964097,120.40426240022245,121.92010037741454,2357100,SHW
2017-10-24,121.55132293701172,123.17342002215152,119.50728059635323,119.53540837243995,2487300,SHW
2017-10-25,122.68585205078125,122.95777297128078,120.52304632880328,121.92949240734613,2174700,SHW
2017-10-26,123.9235610961914,124.4611365518196,122.46085911392699,123.02342909558334,1793400,SHW
2017-10-27,124.17041015625,124.38919443893703,122.80147752899008,123.93600251254453,1804800,SHW
2017-10-30,123.22028350830078,124.40169282479235,123.04838362410281,124.12040080454965,1234800,SHW
2017-10-31,123.50157165527344,124.1798000946286,123.20778950626556,123.24842169206386,1335300,SHW
2017-11-01,123.69535827636719,123.82662598594418,122.33891573933339,122.72021445627469,1125900,SHW
2017-11-02,122.55146789550781,124.05792069949138,122.17015480899035,124.05792069949138,1535700,SHW
2017-11-03,124.11415100097656,124.42982300416799,122.51706298229206,122.89210947846955,1021500,SHW
2017-11-06,123.1234130859375,124.30794151810153,122.94212771442119,123.44845628343408,1134600,SHW
2017-11-07,123.14530181884766,123.77976491920673,122.93902190677042,123.34844847383341,971700,SHW
2017-11-08,123.6141128540039,123.89227167697659,122.3639290113437,123.34844413762802,1121700,SHW
2017-11-09,120.96373748779297,123.4015831521896,120.29802766958122,123.4015831521896,1343700,SHW
2017-11-10,121.72321319580078,121.94823538664677,120.80432489282045,120.80432489282045,750300,SHW
2017-11-13,121.80133056640625,122.12637371092092,120.90119898327583,121.1199832504495,909600,SHW
2017-11-14,121.62007141113281,121.95761899938937,120.86371186377676,121.65445139055808,814200,SHW
2017-11-15,120.62932586669922,121.10751240793546,120.05111831867777,120.80434474468572,1002600,SHW
2017-11-16,121.54398345947266,121.79769223733607,120.40067368713649,120.6199409320267,1526100,SHW
2017-11-17,121.21502685546875,121.63162295825049,120.78589874353744,121.0490135809452,968100,SHW
2017-11-20,121.43743896484375,122.01692260050041,120.98951276861773,121.070956502238,676800,SHW
2017-11-21,122.20173645019531,122.23619231215748,121.31529021705958,121.82584780211448,1046400,SHW
2017-11-22,122.33641815185547,122.70290061734043,121.80706255653585,122.39906386928196,977400,SHW
2017-11-24,123.42335510253906,123.69900201082976,122.76869369534867,122.78749171328299,444600,SHW
2017-11-27,122.2268295288086,123.72721562824435,122.13285375977695,123.41397262393167,1518600,SHW
2017-11-28,124.52281188964844,124.55726775576538,122.60268956611422,122.83134861603804,1762200,SHW
2017-11-29,123.40143585205078,124.97073344894591,122.96290144935134,124.55412289864404,1395300,SHW
2017-11-30,125.11164855957031,126.01689263756495,123.35754010539586,123.45778183870902,2121300,SHW
2017-12-01,123.7491226196289,125.83838406119001,122.55569934127375,125.25890035474116,1964400,SHW
2017-12-04,127.46405792236328,128.63243148216992,124.4319705223359,124.4319705223359,2682300,SHW
2017-12-05,127.03178405761719,128.15002939378203,126.33954104152028,127.21345519175588,1683600,SHW
2017-12-06,125.66606903076172,126.82191028145185,125.09285149349786,126.20797088397264,1116900,SHW
2017-12-07,127.31993103027344,127.36377871685242,125.61593651576716,125.61593651576716,1127700,SHW
2017-12-08,128.06544494628906,129.67232379016863,127.17585871716398,127.31994814216483,1727400,SHW
2017-12-11,127.72402954101562,128.3912228879694,127.00359665703834,127.89004283475595,938700,SHW
2017-12-12,127.4922103881836,128.37865632733553,127.27294327774537,128.03409782198435,1066800,SHW
2017-12-13,127.00050354003906,127.97465981420804,126.97231367508644,127.61758341191141,1518600,SHW
2017-12-14,125.36540222167969,128.00908321992083,124.66689310526785,127.56429716242118,1335900,SHW
2017-12-15,126.48992156982422,126.99108737404649,125.46251159700611,126.05138715244227,2597700,SHW
2017-12-18,127.84619140625,128.0247367053812,127.02239096688399,127.02551680010039,1209300,SHW
2017-12-19,129.0114288330078,129.65669840481397,128.1437805716069,128.42569348772798,1263600,SHW
2017-12-20,129.78512573242188,129.98559492450386,128.82976765145204,129.3497314818268,1122900,SHW
2017-12-21,128.90493774414062,130.22677826443137,128.78277213258067,130.22677826443137,1255500,SHW
2017-12-22,129.39356994628906,129.59089892981314,128.71384458195547,129.3653800914999,1208700,SHW
2017-12-26,128.86109924316406,129.56273425459685,128.79218750946808,128.97698451818093,548400,SHW
2017-12-27,128.4883270263672,129.27140564028863,128.2346039920468,129.2494817906432,1040100,SHW
2017-12-28,129.38731384277344,129.41862953329792,127.79921832091928,128.76398247900042,920400,SHW
2017-12-29,128.438232421875,130.211139612954,128.2346373779498,129.61599799078633,1086600,SHW
2018-01-02,129.58468627929688,129.60975031106705,128.35055514974377,128.61052995525006,1099500,SHW
2018-01-03,130.1046142578125,130.23303152424987,129.1147861273184,129.86968923622808,1014600,SHW
2018-01-04,129.39671325683594,132.07172436056746,129.3653975644783,130.92216314825197,1669500,SHW
2018-01-05,132.0779571533203,132.1813247217434,130.06387399358263,130.420950225576,1619100,SHW
2018-01-08,132.81094360351562,132.9957549235912,131.88377550833937,132.05605481710717,1276200,SHW
2018-01-09,132.87673950195312,133.8540213772847,132.7169921924608,132.9393852245249,1569600,SHW
2018-01-10,131.41078186035156,132.49457127302057,131.18524870335122,132.15940453992354,1050600,SHW
2018-01-11,133.23696899414062,133.25262684163994,131.7052529673401,131.74284900776425,898200,SHW
2018-01-12,135.57992553710938,135.91195213187783,132.90177459058745,133.9323245741424,3062100,SHW
2018-01-16,132.77020263671875,136.30348370558457,132.32229083704166,136.03722868899567,2764500,SHW
2018-01-17,133.73184204101562,134.98163039646417,132.3473417514738,133.5658287602352,2194500,SHW
2018-01-18,134.92843627929688,135.77730098335203,133.44370809040143,133.74754490192367,1922100,SHW
2018-01-19,134.9409942626953,135.7553889160773,134.38029407561064,135.14772951477661,1959600,SHW
2018-01-22,133.80703735351562,134.93468906965046,132.53218467458845,134.69035783976722,1710900,SHW
2018-01-23,134.44290161132812,134.44290161132812,132.76397055705732,133.75064420154308,2137800,SHW
2018-01-24,134.4961395263672,135.93075369664595,133.7036690513845,134.79685044048273,2255100,SHW
2018-01-25,133.0177001953125,134.9754186248839,130.30823303044022,131.26046530158027,4416900,SHW
2018-01-26,132.71072387695312,133.36538528818832,131.03179273160978,133.03021849037808,2871900,SHW
2018-01-29,131.80548095703125,133.8477544405705,131.38574458163794,132.74830696145892,2216400,SHW
2018-01-30,131.9840087890625,132.23771747767583,130.17978642105479,131.4452470468924,1974900,SHW
2018-01-31,130.65277099609375,132.29098018096303,130.464833842055,132.16881457842925,2184600,SHW
2018-02-01,129.09286499023438,130.54313701675278,127.92138002979598,129.9229315054518,2628900,SHW
2018-02-02,126.27377319335938,129.6097116628204,126.06391217528082,129.02083614003627,1980600,SHW
2018-02-05,123.17278289794922,127.39830862055165,123.16965706366848,125.29337468364163,3576900,SHW
2018-02-06,126.8594741821289,127.18523467949126,120.24711966999651,121.53450381961495,3170400,SHW
2018-02-07,126.3833999633789,128.73891626593814,126.11715924370469,127.08190904669046,2379000,SHW
2018-02-08,121.42489624023438,126.81877945835186,121.3372008474751,126.46795487126205,2378400,SHW
2018-02-09,124.9362564086914,126.07642558830102,119.49538520027575,122.5901321647425,3061800,SHW
2018-02-12,126.44916534423828,127.35440945393485,123.91510413595476,125.86027561010181,1611900,SHW
2018-02-13,127.0975570678711,127.57367309617071,125.43742414341608,125.95426203650626,1312200,SHW
2018-02-14,127.0662841796875,127.84623720129943,125.73503721975523,126.23307726484519,2192400,SHW
2018-02-15,125.63475799560547,128.11869118987372,125.32465528311744,127.95581808166862,2195700,SHW
2018-02-16,126.01380157470703,126.7812224428217,124.48208567224852,125.38418982756264,2297400,SHW
2018-02-20,124.25025939941406,126.01377413222625,123.67391600006951,125.71306325348377,1653900,SHW
2018-02-21,124.39436340332031,127.00360269549995,124.25027395193706,124.69507431728286,1595100,SHW
2018-02-22,124.94249725341797,125.82894323135135,124.04350492902715,125.11163634234589,1615200,SHW
