Date,Close,High,Low,Open,Volume,Ticker
2020-01-28,119.09624481201172,119.92579274062054,116.90253202314922,117.75973764396258,759200,AVY
2020-01-29,125.5667495727539,126.49770198619976,118.79207080371357,120.58022178639283,838700,AVY
2020-01-30,125.45611572265625,125.68654720300319,120.36818469855818,124.67264306370815,656200,AVY
2020-01-31,120.96734619140625,124.45146994787864,120.4327433313622,124.45146994787864,690700,AVY
2020-02-03,123.49285125732422,123.96294054031085,121.538796547504,121.71392674591681,558700,AVY
2020-02-04,126.13824462890625,127.0507446274036,124.71877830880229,124.71877830880229,689500,AVY
2020-02-05,129.14300537109375,129.23518357898183,127.4285947810825,127.52998518399144,750800,AVY
2020-02-06,128.0185089111328,130.04630306593643,127.32721449033014,129.63152922633904,467900,AVY
2020-02-07,125.57596588134766,127.5668835200956,125.03213680657588,127.05071916692303,327200,AVY
2020-02-10,125.94464111328125,126.03681933980843,124.58970275698347,124.88466183033228,187000,AVY
2020-02-11,126.84791564941406,127.55764854047862,125.8155871274447,126.42392960550005,262600,AVY
2020-02-12,128.8849334716797,129.9633510801461,127.0599201392304,127.2534747009336,762400,AVY
2020-02-13,127.34569549560547,128.59001743015642,126.36866797139598,128.39646280373606,356100,AVY
2020-02-14,127.31802368164062,127.89870152885167,126.43316048602739,127.20740699192437,317500,AVY
2020-02-18,125.3363037109375,127.29037249092293,124.70953675101126,126.96776274927524,386300,AVY
2020-02-19,126.0644760131836,126.62672946722678,125.11509930520594,125.50222255914042,492600,AVY
2020-02-20,126.0644760131836,126.6359416645502,125.02292107427819,125.47457190274677,260300,AVY
2020-02-21,123.46521759033203,125.44693729339116,123.00435450558692,125.3086699293125,550000,AVY
2020-02-24,117.4555435180664,119.81516684102124,116.81033813613223,119.81516684102124,799800,AVY
2020-02-25,112.0081558227539,117.86112235308666,111.74086143435689,117.86112235308666,889900,AVY
2020-02-26,110.45965576171875,114.53369059039849,110.45044356363512,113.04971096231033,921700,AVY
2020-02-27,106.08143615722656,110.95736727416441,106.07222396092301,107.93410728482327,873300,AVY
2020-02-28,105.5284194946289,106.33954296535566,102.0258645248404,102.781679647519,1002300,AVY
2020-03-02,110.61636352539062,110.65323341735429,103.89697866564353,105.74965030159343,951400,AVY
2020-03-03,109.25482177734375,113.30232834694299,108.18043079056585,110.39405370842472,811100,AVY
2020-03-04,112.7743911743164,112.84848198600682,108.4860701113035,110.91272261981975,636700,AVY
2020-03-05,110.32923126220703,111.95934238114326,108.17117799715895,108.51387542541663,1044200,AVY
2020-03-06,111.90376281738281,112.57989361291773,106.91153293153143,106.91153293153143,802400,AVY
2020-03-09,106.93931579589844,109.31965540389632,104.29964067673545,105.60558223406338,1039800,AVY
2020-03-10,111.47771453857422,111.7648350035902,105.65190095471966,110.06062608478639,923100,AVY
2020-03-11,102.75289154052734,108.72689390463853,102.25274142078787,108.11560402475463,1088200,AVY
2020-03-12,96.52880859375,100.10395017621208,92.80547124566567,96.7140462344148,1149400,AVY
2020-03-13,98.25155639648438,102.28053559169034,92.0182108746264,101.3543331529596,784500,AVY
2020-03-16,89.85088348388672,96.3713482613147,86.59991156320007,86.59991156320007,839600,AVY
2020-03-17,98.83504486083984,99.99279771564262,88.77648749300431,92.00893148503212,850200,AVY
2020-03-18,97.67731475830078,98.0385331678299,90.38809854267342,90.52703033088407,732700,AVY
2020-03-19,95.4451675415039,97.91812644517806,89.92499459140869,96.74184534887787,639500,AVY
2020-03-20,84.09916687011719,95.77857777231434,81.51506175253293,95.77857777231434,906600,AVY
2020-03-23,72.93841552734375,83.46007197062885,71.2805129169176,82.98770692006109,925600,AVY
2020-03-24,89.61933898925781,91.64771727686954,75.09648624352555,76.38390691059395,994700,AVY
2020-03-25,90.54553985595703,92.57391811089016,86.39615039558468,89.16549332548665,1125200,AVY
2020-03-26,94.46336364746094,99.32592536465599,90.8882224672238,91.4346854585217,711600,AVY
2020-03-27,92.90735626220703,94.75050404225902,89.61934213139168,91.09200048863788,543300,AVY
2020-03-30,97.03821563720703,97.33460010208377,90.42513152322483,93.51865100009114,657300,AVY
2020-03-31,94.35223388671875,96.74183052732143,93.49086543729452,95.36179103441181,1230200,AVY
2020-04-01,88.85057830810547,92.47202527551852,88.15592665044792,90.78633753559069,809200,AVY
2020-04-02,88.82280731201172,93.38898520760456,87.05375742102714,87.97995977659272,794600,AVY
2020-04-03,86.70181274414062,91.31429703236277,86.40542823994308,87.80399593148339,827800,AVY
2020-04-06,93.00920867919922,94.61154134375519,90.46215302761989,91.65695452668768,661000,AVY
2020-04-07,96.47323608398438,99.67789523136233,93.26856987024357,95.86193916700726,691700,AVY
2020-04-08,102.07675170898438,102.53985284570948,96.66773382388917,97.76990972416837,544300,AVY
2020-04-09,106.54105377197266,108.06002504044827,102.75288960274202,102.75288960274202,688800,AVY
2020-04-13,100.7522964477539,106.49475559643311,100.05764464426265,105.7260059046422,580400,AVY
2020-04-14,102.3731460571289,104.5404632611712,101.78037711008695,102.80846229837981,376200,AVY
2020-04-15,99.08512115478516,100.61334923487162,97.90884032420757,98.93692540092619,425700,AVY
2020-04-16,96.9548568725586,100.35401761152787,94.15772904078084,99.71494283080209,539800,AVY
2020-04-17,101.28948974609375,101.88225868586609,98.51088269102468,99.32593821662087,405600,AVY
2020-04-20,97.15860748291016,99.89090101390059,96.70477040549406,99.89090101390059,370700,AVY
2020-04-21,95.63965606689453,96.07497229940597,94.30592242964468,95.17655489466756,506500,AVY
2020-04-22,97.59394836425781,98.4367888645285,95.84342641271681,96.75110079762369,429700,AVY
2020-04-23,98.85358428955078,100.90049072546776,98.33490614552176,98.64055463044474,494200,AVY
2020-04-24,100.5300064086914,101.13203936438596,98.29785529801119,100.06690522221302,400600,AVY
2020-04-27,105.58702850341797,105.81857900452196,99.80752997444341,100.92823355182344,470700,AVY
2020-04-28,106.21688842773438,110.59782876161358,106.09648466312447,107.79142963542898,640500,AVY
2020-04-29,105.73526000976562,110.727489938242,103.90137631101211,107.78216628448588,859900,AVY
2020-04-30,102.24346923828125,103.79022535168474,100.52999643163673,102.82697413144354,620700,AVY
2020-05-01,100.0947036743164,100.58558986762887,97.39019407613488,100.40035219457806,469200,AVY
2020-05-04,99.029541015625,100.02057712187212,97.8162183521309,99.70567175463577,378200,AVY
2020-05-05,98.63127136230469,100.37253603954086,98.30710200208372,99.63157144501116,444300,AVY
2020-05-06,97.94587707519531,99.96499803892709,97.57539480300973,99.19624856075528,333500,AVY
2020-05-07,96.62142944335938,99.77051886534029,96.13980732769791,99.13143697880739,628500,AVY
2020-05-08,101.19688415527344,101.44695571372569,98.11262822496585,98.50163156760894,379400,AVY
2020-05-11,100.78005981445312,101.23390398335766,97.6772838363685,100.17803403339886,409900,AVY
2020-05-12,96.75109100341797,101.77110575239315,96.71404206361015,101.12276697166305,415800,AVY
2020-05-13,94.71343994140625,97.42721269845029,93.65756998766945,95.73226095879203,551100,AVY
2020-05-14,94.67639923095703,94.71344817052703,91.54583096773804,93.75946094227841,500600,AVY
2020-05-15,93.0647964477539,94.3244248883854,91.93482867827221,93.71313513531142,499600,AVY
2020-05-18,96.77887725830078,98.60349693707327,96.58437562143567,96.58437562143567,576100,AVY
2020-05-19,95.22286224365234,96.79741049337505,94.99131165396047,96.13054366444432,380500,AVY
2020-05-20,97.94587707519531,98.94617709018793,96.23240451599376,96.23240451599376,484200,AVY
2020-05-21,98.09408569335938,98.22375344569942,95.50998051510412,97.26975917296546,464100,AVY
2020-05-22,98.59423065185547,99.68714963347205,97.87179399841382,97.9922048182292,577700,AVY
2020-05-26,103.22525787353516,103.77172098109094,100.41886564460876,101.3172831312528,615100,AVY
2020-05-27,105.04986572265625,106.36507132468707,103.11410626047378,105.14248454163422,677200,AVY
2020-05-28,103.9106216430664,106.13350115368503,103.73464097303713,106.13350115368503,397500,AVY
2020-05-29,102.50279998779297,104.22553671585355,101.19685850666708,103.42900222583147,1155800,AVY
2020-06-01,104.63306427001953,105.38328579512444,102.95664053955566,103.08630828299695,493200,AVY
2020-06-02,107.59359741210938,108.46872282972754,104.8192677217113,104.8192677217113,643200,AVY
2020-06-03,111.48509979248047,111.92266248970532,108.31975942164794,109.15764468199028,629400,AVY
2020-06-04,110.5447998046875,111.71783910407235,109.39038412273752,110.28412598323062,432700,AVY
2020-06-05,114.80870056152344,116.99650685249871,113.39361103930334,114.23148916146012,739100,AVY
2020-06-08,116.0096664428711,116.9685767569512,114.36182434155589,114.46423292877114,441200,AVY
2020-06-09,113.97080993652344,115.05075242040984,113.00258784495144,114.78076679943824,363300,AVY
2020-06-10,113.07708740234375,113.90566092062048,110.8241123774302,113.90566092062048,656900,AVY
2020-06-11,104.279296875,110.70307416124597,104.1955048006722,110.70307416124597,710500,AVY
2020-06-12,105.66647338867188,108.87835894569771,104.2700001720815,107.97531223201321,429900,AVY
2020-06-15,107.54705047607422,108.27322248996711,101.54221869351753,102.7618029875937,376100,AVY
2020-06-16,108.31976318359375,111.61544058684628,106.75571301091169,111.48510366435858,547400,AVY
2020-06-17,107.76117706298828,109.08316992789399,107.36085447963463,108.60837417539032,260400,AVY
2020-06-18,108.43146514892578,108.69213894956857,106.94189550037531,107.7053003891842,412900,AVY
2020-06-19,106.61605834960938,110.42377852432534,106.60675364339883,110.42377852432534,542300,AVY
2020-06-22,105.9178237915039,106.42055494651586,104.66099945538865,105.62922163139362,403900,AVY
2020-06-23,107.50980377197266,107.88219088723888,105.60128784350307,107.17464968596991,605300,AVY
2020-06-24,104.53996276855469,106.90465774563529,104.25136064040873,106.48571161144467,908100,AVY
2020-06-25,103.6834945678711,104.32586748318712,101.85877023083061,104.32586748318712,826900,AVY
2020-06-26,102.24977111816406,104.5213627315511,101.83082488946182,103.46004365003361,1504400,AVY
2020-06-29,104.21412658691406,105.2661336821632,102.73386152432319,103.18073600628334,337900,AVY
2020-06-30,106.2157211303711,107.146703026591,104.01861038989405,104.07446703076224,594900,AVY
2020-07-01,106.15058135986328,106.8302014529574,104.54929803213088,106.4484953630263,492500,AVY
2020-07-02,108.9249038696289,109.44625156396268,106.72778558232285,107.23982856985039,728400,AVY
2020-07-06,110.0234603881836,111.80163243340557,108.65491562038054,111.18718796586245,629400,AVY
2020-07-07,107.85426330566406,108.77593349709609,107.31429204085379,108.6455965852907,480300,AVY
2020-07-08,105.15441131591797,108.03114931434939,104.72616045942836,107.50980168085401,673600,AVY
2020-07-09,102.97594451904297,104.93100577180397,102.39873298227971,104.73550035681093,573400,AVY
2020-07-10,103.37625122070312,104.12103262448349,102.41734081285277,103.15281750985197,970800,AVY
2020-07-13,104.4096450805664,106.21574554444864,103.99069886927421,104.45618992437899,946100,AVY
2020-07-14,107.82635498046875,107.82635498046875,103.74865562021198,104.3817237818931,784400,AVY
2020-07-15,110.7775650024414,111.35477649747662,109.22282650310888,109.9024466037605,761700,AVY
2020-07-16,111.17786407470703,112.25780655879339,110.22826559975928,110.68444477184397,675300,AVY
2020-07-17,112.8908920288086,113.26328629133403,110.60067690309737,111.96921463092144,595400,AVY
2020-07-20,111.6154556274414,112.65815825068066,111.40133369857055,112.1833553388771,310400,AVY
2020-07-21,112.17402648925781,113.03053538313236,111.71784726837087,111.8202558632599,400500,AVY
2020-07-22,113.7659912109375,113.7659912109375,111.65266531410191,111.83885886258106,358600,AVY
2020-07-23,112.56504821777344,115.06938521676858,112.09024536178823,113.82187262212983,362800,AVY
2020-07-24,112.09956359863281,114.24081827253255,111.63407252567676,112.69539160379013,1467700,AVY
2020-07-27,107.86357879638672,112.55572909003408,105.77818103348652,112.1460947230463,1203800,AVY
2020-07-28,109.48348999023438,110.2189666777315,108.26390575167596,109.15764768636336,968500,AVY
2020-07-29,109.81864166259766,111.13132976122382,109.166957069341,110.04207536559575,746700,AVY
2020-07-30,107.1839599609375,108.93421074607559,106.69054061502663,108.31044737965442,457900,AVY
2020-07-31,105.51751708984375,107.09087925020008,104.36310117305119,106.78365342548607,400300,AVY
2020-08-03,105.0240707397461,106.49502391468457,104.77270874032602,106.16918165512948,480700,AVY
2020-08-04,105.98300170898438,106.29953932498086,104.08380442432522,104.56791200411816,657800,AVY
2020-08-05,108.07770538330078,108.75732542144647,106.56951897171562,106.56951897171562,608900,AVY
2020-08-06,106.5508804321289,108.78523851373284,106.25296649477028,107.93804863989335,580900,AVY
2020-08-07,107.82635498046875,107.83566679099017,105.56406801622313,105.87129383795742,379700,AVY
2020-08-10,108.16149139404297,109.10178522326402,107.37015809741615,108.32906844179692,343300,AVY
2020-08-11,110.18171691894531,111.67128667998678,109.69760941016767,110.02345168557848,625900,AVY
2020-08-12,112.14610290527344,112.48125702947475,110.88927849093338,111.66199533855473,419600,AVY
2020-08-13,110.25621032714844,110.95444690176869,109.72555081455025,110.88927843891733,366700,AVY
2020-08-14,108.54319763183594,109.82795745200016,108.32907573036164,109.39039473660102,378600,AVY
2020-08-17,107.86357879638672,109.32522030252223,107.46325623851118,109.32522030252223,354200,AVY
2020-08-18,106.448486328125,107.90082318525279,106.2716045649922,107.71462250981102,403300,AVY
2020-08-19,106.36469268798828,108.06839143966083,105.89920169154195,107.10016931471297,333900,AVY
2020-08-20,105.61060333251953,105.75955676325093,104.46549231496752,105.2847539410631,441500,AVY
2020-08-21,106.67192840576172,107.10949111971061,104.9123728432057,105.48957718685777,360700,AVY
2020-08-24,107.41670989990234,108.28252351895172,106.85812207212234,107.50981379022367,240700,AVY
2020-08-25,107.91011810302734,108.27320048476683,106.54157353978079,108.08699983847198,438400,AVY
2020-08-26,107.76117706298828,108.02185091208747,106.70916985688665,107.64945665501877,371100,AVY
2020-08-27,108.26390075683594,109.04592225004717,107.30499040561442,107.37946356961369,349800,AVY
2020-08-28,110.0234603881836,110.19103744348253,107.45394790787641,108.5897471601437,314500,AVY
2020-08-31,107.426025390625,110.02346633677855,106.73710061618354,110.02346633677855,544300,AVY
2020-09-01,110.09272003173828,110.13950000680029,105.7885625582015,106.81782195152368,521800,AVY
2020-09-02,113.36763763427734,113.71383663645584,110.00852359856128,110.20501666056562,553600,AVY
2020-09-03,111.42138671875,113.52667825605504,109.51258820161479,113.41439347079614,561100,AVY
2020-09-04,111.42138671875,112.9278403454296,110.08335670060325,112.67520136327484,574400,AVY
2020-09-08,106.72425842285156,110.76641845867142,106.25641579306355,110.76641845867142,606400,AVY
2020-09-09,108.86697387695312,109.49388126081871,107.22016589155379,107.22016589155379,439300,AVY
2020-09-10,108.57691955566406,110.45764894665294,108.45528304053602,109.66231075641608,546200,AVY
2020-09-11,112.08575439453125,113.04950920979624,109.39098302516491,109.69040206620562,807200,AVY
2020-09-14,113.97581481933594,115.87525468133349,113.33019686927956,113.4892616440245,723700,AVY
2020-09-15,119.78643035888672,120.44140718199002,115.2483511605569,115.2483511605569,956500,AVY
2020-09-16,120.07648468017578,121.39580425250121,119.7864245495418,120.10455409427435,1137400,AVY
2020-09-17,120.413330078125,121.38643639925637,116.64251988292851,118.83201981354136,708800,AVY
2020-09-18,117.40978240966797,120.49753929624096,116.55830544838402,119.80512710617107,741900,AVY
2020-09-21,113.40504455566406,116.26824615155657,111.86116967068949,115.18284788176597,630100,AVY
2020-09-22,114.1629409790039,114.70563291124698,113.07754283709619,113.13368879738468,672200,AVY
2020-09-23,111.07520294189453,114.55595345760861,110.61671913615744,114.42495808454086,696000,AVY
2020-09-24,109.81201934814453,111.92666997033189,109.23189193463493,110.42021617640734,614100,AVY
2020-09-25,111.62725830078125,112.04831382711012,108.32428322025712,108.726628181761,429400,AVY
2020-09-28,115.0986328125,115.8939637657968,112.77813048914142,112.99334121563197,565200,AVY
2020-09-29,116.57703399658203,117.27879800707542,115.31386020543643,115.68813577210878,662700,AVY
2020-09-30,119.61798858642578,121.07765516577636,117.00743324680612,117.297493364828,886400,AVY
2020-10-01,116.63316345214844,121.17123531617,116.3150267669875,120.43205027854688,679900,AVY
2020-10-02,116.3337631225586,117.61564750359898,114.67759602913098,114.89280680407543,718300,AVY
2020-10-05,119.97356414794922,120.44140677392706,117.70920755150738,117.85891347969007,770800,AVY
2020-10-06,118.21446990966797,122.20049817348496,117.66241904411424,120.96538680232372,763700,AVY
2020-10-07,121.22737121582031,123.00518164743615,119.73027633605773,119.8706305426286,409200,AVY
2020-10-08,123.56660461425781,123.67888228709792,121.66716450244418,121.66716450244418,411700,AVY
2020-10-09,122.10694122314453,124.6520065808708,121.8075150505058,124.48357578940508,469300,AVY
2020-10-12,120.99347686767578,123.38882920883306,120.77827322321626,123.1362044304169,673300,AVY
2020-10-13,121.11509704589844,122.35019411086259,120.19812952884985,120.70339326510259,353000,AVY
2020-10-14,122.74320220947266,123.20169318896096,121.06833164886496,121.06833164886496,345800,AVY
2020-10-15,124.31513214111328,124.97010890401663,121.32094245539615,121.44257181873509,419800,AVY
2020-10-16,125.40054321289062,125.83095043943283,124.79233922418659,125.11983477790601,435500,AVY
2020-10-19,125.1385269165039,127.43095249195095,124.94202676893019,125.31629508750153,674300,AVY
2020-10-20,125.699951171875,128.65671994408063,125.29761337357687,126.70114122751228,579300,AVY
2020-10-21,133.39129638671875,136.0954263793107,125.840323309606,125.840323309606,1400800,AVY
2020-10-22,131.8099822998047,133.65328346422555,128.74093568925537,129.6766209797259,736200,AVY
2020-10-23,132.62403869628906,134.55154811732103,131.4263626622998,132.93281655656475,683100,AVY
2020-10-26,130.29417419433594,131.6041278648533,128.70351208658653,131.45442907209718,379700,AVY
2020-10-27,129.264892578125,131.1736982029401,129.264892578125,130.4719343685802,528300,AVY
2020-10-28,126.45785522460938,128.1795269272566,125.84966552597382,126.48592463978187,600600,AVY
2020-10-29,130.81813049316406,131.78188499620944,126.58882987754362,126.90697365982207,579500,AVY
2020-10-30,129.48947143554688,131.26726756584247,127.88944349634261,129.26490185256753,550200,AVY
2020-11-02,132.58657836914062,133.1292774508877,130.46256915353803,131.08012475801803,480800,AVY
2020-11-03,135.87086486816406,136.62876765542924,133.91527179540208,134.62640174092434,452500,AVY
2020-11-04,134.15858459472656,136.5071499379407,133.34452854333264,135.9457329561123,483000,AVY
2020-11-05,137.58316040039062,139.32353563164384,135.67436866809257,136.04863707758642,348600,AVY
2020-11-06,138.7246551513672,139.24865075267684,137.47084065814326,137.65797480561514,312100,AVY
2020-11-09,142.55166625976562,146.7341808424133,141.26976764431083,144.08618963550174,891200,AVY
2020-11-10,141.00775146484375,142.89783949521657,138.21006195994042,141.88729780404958,1172900,AVY
2020-11-11,142.018310546875,143.37505134634566,140.66156974740434,142.0557459534038,426900,AVY
2020-11-12,138.12582397460938,141.61593952780336,137.17143549324794,140.85802263624558,493200,AVY
2020-11-13,139.9597930908203,141.3539691703404,138.7901865978272,139.40774225270908,638200,AVY
2020-11-16,142.78558349609375,144.07681951053453,141.15748592276006,142.3925831031936,513600,AVY
2020-11-17,139.8288116455078,142.4393673155123,139.51068207434622,141.64404338760835,556500,AVY
2020-11-18,137.94810485839844,141.756351653679,137.92940142835698,140.50253652438087,480400,AVY
2020-11-19,137.5738067626953,138.013579990282,136.00186233190192,137.39602427357414,509700,AVY
2020-11-20,138.01356506347656,138.34106058985057,136.7223149368192,137.41472711497602,414200,AVY
2020-11-23,137.994873046875,140.06274397681628,137.1995490564557,139.33291053740774,370000,AVY
2020-11-24,143.21597290039062,143.627676668388,139.02410724677017,139.66973231227308,559700,AVY
2020-11-25,141.8124237060547,143.13174305139077,141.14809531678895,142.45804867408813,317400,AVY
2020-11-27,140.63348388671875,142.44871540065125,139.82879406953495,141.6627290071205,179400,AVY
2020-11-30,139.73521423339844,141.52237626270212,138.94924214883483,140.42762637118378,590300,AVY
2020-12-01,142.58218383789062,143.48419275889373,140.00771288604122,141.69897065233116,399500,AVY
2020-12-02,141.72715759277344,143.22109598460003,140.93790874467018,141.5486339477856,324300,AVY
2020-12-03,140.81573486328125,143.00497174032395,140.50566979448706,141.69894790706897,450800,AVY
2020-12-04,144.7338104248047,144.921739080458,141.06943103066146,141.26675038432003,313800,AVY
2020-12-07,144.8653564453125,145.98346603173349,143.78483832598383,144.98750720794658,409500,AVY
2020-12-08,145.92710876464844,146.6224076107298,143.0613684126891,144.40498393443696,438400,AVY
2020-12-09,144.60227966308594,147.14856403130395,143.75665799787626,146.7069574643549,349500,AVY
2020-12-10,141.68955993652344,143.95396544991382,140.9003112027342,143.86939182083802,456400,AVY
2020-12-11,140.9473114013672,141.58623743042529,140.13926674920194,140.49631406946813,437400,AVY
2020-12-14,139.78219604492188,142.75127654372756,139.48152168016327,142.64793585990245,599300,AVY
2020-12-15,141.8586883544922,142.6197507103278,140.14864931274153,141.54862325823612,437600,AVY
2020-12-16,141.54861450195312,142.0841853633404,139.90433912582117,141.88686600994944,301000,AVY
2020-12-17,143.03317260742188,143.6814892406158,141.39830214487503,142.48821100759142,351500,AVY
2020-12-18,143.71910095214844,143.91640601103168,141.49227207183998,142.77010978388802,995200,AVY
2020-12-21,142.8922576904297,143.15534065493898,139.5755198607015,141.58623356770624,312900,AVY
2020-12-22,142.591552734375,143.5781208086064,141.11641030887773,142.225114802454,336700,AVY
2020-12-23,143.4842071533203,144.82780846494867,142.6103845793475,143.44661567866189,305700,AVY
2020-12-24,144.13247680664062,144.6492519386824,143.00497655114992,144.29221903222557,82200,AVY
2020-12-28,144.6398468017578,146.36868131005656,144.0666988646983,145.63580550030073,221000,AVY
2020-12-29,143.02378845214844,145.64522720092506,142.3378946558717,145.1660434808323,230900,AVY
2020-12-30,144.87477111816406,145.53247846659306,143.76605215628808,144.05733586632692,190800,AVY
2020-12-31,145.73922729492188,146.0868696279089,143.71912254390998,145.35399348234512,203900,AVY
2021-01-04,142.72311401367188,147.74990507204578,141.9808473489108,146.06805236549113,527900,AVY
2021-01-05,143.03317260742188,145.42911977216022,142.5258024762388,144.7432260072635,827000,AVY
2021-01-06,148.50155639648438,148.96194431814698,143.82242256473614,144.6868398841433,1006700,AVY
2021-01-07,153.13372802734375,153.40621600628512,150.1740377507626,150.7471858058052,510900,AVY
2021-01-08,147.28009033203125,153.9229695496329,146.1619808132711,153.41558513319805,664200,AVY
2021-01-11,151.59278869628906,152.87062611931765,146.01164604478112,146.01164604478112,541400,AVY
2021-01-12,153.55653381347656,154.1954597516636,151.07602733540105,151.70556257484444,436400,AVY
2021-01-13,153.08673095703125,153.83840257953577,150.81293469323933,152.6827158828895,563300,AVY
2021-01-14,152.0062255859375,154.10149840194495,151.67736474325673,153.41560461980657,373600,AVY
2021-01-15,149.70423889160156,151.226363621656,148.85860289061443,151.226363621656,421000,AVY
2021-01-19,150.11767578125,152.32569452246483,149.187480377418,151.48007276403297,412700,AVY
2021-01-20,149.75120544433594,151.77130939610348,149.45993610902408,150.48408129994093,412000,AVY
2021-01-21,150.11767578125,151.13243049353594,148.72707802536956,150.12706648098504,296600,AVY
2021-01-22,147.21434020996094,150.0425034878912,147.0358308977017,149.6948612259313,468400,AVY
2021-01-25,146.50965881347656,147.37409067221105,144.28284426644635,146.55664098750836,388000,AVY
2021-01-26,145.9834747314453,147.84386536589568,145.58885032512262,147.39285375557418,307200,AVY
2021-01-27,139.688232421875,142.98617373154818,138.49495432829016,142.67612300463315,430900,AVY
2021-01-28,144.98751831054688,146.66938533659194,140.95670054134092,142.03721874341164,385500,AVY
2021-01-29,141.7553253173828,144.52711529307112,141.25734591916856,143.83181654040237,421000,AVY
2021-02-01,143.8130340576172,144.47074140482425,140.40233221410392,144.0573355986833,381700,AVY
2021-02-02,146.56605529785156,147.69355586121955,143.38085867943957,145.58887762917112,456000,AVY
2021-02-03,156.35650634765625,157.80346244836932,149.55389869224445,150.333756775953,925500,AVY
2021-02-04,159.5041046142578,159.67323753930597,152.66392009223324,156.1497902510264,730400,AVY
2021-02-05,162.6329345703125,162.7081031694846,159.39136579209176,161.25174202653199,667900,AVY
2021-02-08,164.32418823242188,164.9725048397646,160.46248935719873,162.38864344565275,531400,AVY
2021-02-09,162.11618041992188,164.27723133109697,161.1390171779446,163.9014026234779,491100,AVY
2021-02-10,164.0799102783203,165.7241858034785,162.35106111579023,163.9859459421048,511400,AVY
2021-02-11,162.88662719726562,164.03292324778036,160.22759713496959,163.6476895524389,434300,AVY
2021-02-12,166.52284240722656,166.63560248964907,161.93767193552247,162.03162194443723,252600,AVY
2021-02-16,168.2892608642578,168.47717521007934,166.42888446781734,167.07720114730532,465100,AVY
2021-02-17,164.87855529785156,168.16710645805608,164.52152234958072,167.28389328111848,345900,AVY
2021-02-18,162.1443634033203,164.96312141204,161.31752313294024,163.86379317212806,398800,AVY
2021-02-19,164.81280517578125,166.11882931247686,162.94302363085086,162.94302363085086,616000,AVY
2021-02-22,161.90005493164062,163.34702534282218,160.99806043617787,163.24367031345204,577300,AVY
2021-02-23,165.12283325195312,165.74294905747996,158.67727332544317,161.505421757821,601000,AVY
2021-02-24,169.6140899658203,170.43152530032066,163.25308793523618,165.16983730691004,1277100,AVY
2021-02-25,168.1107177734375,170.60062916265258,167.14294538429482,168.6932564791891,631700,AVY
2021-02-26,164.62486267089844,168.83420376530728,164.62486267089844,167.0677775693477,701900,AVY
2021-03-01,167.68788146972656,170.72273963637997,166.02481056362905,166.02481056362905,513400,AVY
2021-03-02,166.89590454101562,168.63078058939578,164.75561935095928,167.31076589199947,540500,AVY
2021-03-03,168.225341796875,169.91307188531314,166.65076486797622,167.5464803873358,595100,AVY
2021-03-04,162.35134887695312,168.62137305843908,158.84390240827338,167.97079622179135,458700,AVY
2021-03-05,167.1410675048828,167.79164426269887,159.0795985434201,164.9347605899142,592500,AVY
2021-03-08,172.5813446044922,175.20251253669502,166.7356067924353,167.4898987910382,865600,AVY
2021-03-09,171.85537719726562,176.09825413400876,171.7610852883456,172.61909274397132,637200,AVY
2021-03-10,169.95079040527344,173.15651384538788,169.79992910794624,172.07222884306466,596100,AVY
2021-03-11,169.03622436523438,171.10109354510135,167.16936244911778,171.10109354510135,698700,AVY
2021-03-12,170.45993041992188,171.119945003333,168.951360597515,170.45050698387396,373200,AVY
2021-03-15,173.49594116210938,173.78824031503473,169.43221035858045,170.0733636661612,420700,AVY
2021-03-16,170.2147674560547,175.29678982851868,170.18648276499772,174.37278968450428,538800,AVY
2021-03-17,170.780517578125,171.68565661168762,168.77221786783682,169.59250281455147,363200,AVY
2021-03-18,171.1953887939453,172.22310449214407,169.7622351237593,170.45052006814888,603800,AVY
2021-03-19,169.25306701660156,171.43108922235018,167.3767817912225,170.0922131975969,1330600,AVY
2021-03-22,170.1204833984375,171.02563671472842,166.85819085957976,167.89534420252522,356700,AVY
2021-03-23,166.7073211669922,170.9596352716579,165.7833210270171,169.37562064477746,428600,AVY
2021-03-24,166.9807586669922,169.83762754045412,166.59418204251,167.69732814728928,401000,AVY
2021-03-25,171.2142333984375,171.47823349379854,164.6613481976437,167.38621762877634,535300,AVY
2021-03-26,173.14707946777344,173.26965606247148,170.28078693431132,171.6479331859981,306100,AVY
2021-03-29,172.06280517578125,174.64623655114207,171.68565193297027,171.7799438404043,582300,AVY
2021-03-30,174.59909057617188,174.8725284755422,171.78936725546646,172.10051328565072,397400,AVY
2021-03-31,173.1565399169922,175.71170137258994,172.99625515954543,174.42940892608863,414900,AVY
2021-04-01,177.32395935058594,178.02166761415788,171.44992217362724,173.08108283651202,850900,AVY
2021-04-05,180.0393829345703,181.11424436394088,177.78594474549857,178.4553826752551,449800,AVY
2021-04-06,181.32168579101562,181.82140121584686,178.61567799388138,178.61567799388138,494800,AVY
2021-04-07,179.7093963623047,181.88740398853648,178.6439583304381,181.88740398853648,323200,AVY
2021-04-08,181.00111389160156,181.46312118186424,178.03110607584952,178.60623774948763,452300,AVY
2021-04-09,185.86627197265625,186.49798738282124,180.6333883369037,181.6893884987409,915300,AVY
2021-04-12,185.3100128173828,187.32773606899403,184.34830434249776,186.1303121937482,491200,AVY
