Date,Close,High,Low,Open,Volume,Ticker
2019-08-20,224.81854248046875,229.40906616386826,224.70129752481947,227.03715500924764,924653,BDX
2019-08-21,228.50718688964844,228.62443183728544,226.1082074353155,226.16231614791602,1033200,BDX
2019-08-22,230.1396026611328,231.86218110201762,229.0483302257691,229.07538458537653,1183055,BDX
2019-08-23,223.94371032714844,230.70773644481739,222.97871052778598,229.66157357929012,1133650,BDX
2019-08-26,224.3946533203125,226.55011532420775,223.25828573993286,225.77451010369742,739640,BDX
2019-08-27,225.7564697265625,228.49815646656643,223.83548350409546,226.3787622300803,928240,BDX
2019-08-28,228.18252563476562,229.02126717277994,224.48485213334922,224.58405614997923,583840,BDX
2019-08-29,230.0133056640625,230.48227132769864,228.82282940817282,230.15760496141255,534743,BDX
2019-08-30,229.00320434570312,231.52845624160065,228.01115016871,231.52845624160065,819898,BDX
2019-09-03,223.69122314453125,227.91198551866316,221.77926411153146,226.51408754934346,882730,BDX
2019-09-04,229.71568298339844,230.05839029335525,224.80950680011006,225.54001671430797,1051855,BDX
2019-09-05,233.1157684326172,233.53963885332914,231.07753708744391,232.32212220228914,1052880,BDX
2019-09-06,237.43055725097656,239.47486436286374,232.85343882460876,234.21028333368605,1385083,BDX
2019-09-09,233.19715881347656,238.36222502286086,232.4282765229251,238.2808194494192,889290,BDX
2019-09-10,235.64854431152344,235.64854431152344,229.0542540568544,232.54587985053192,1756133,BDX
2019-09-11,236.09176635742188,236.51691736057714,230.92670018042517,235.2324381509845,1212883,BDX
2019-09-12,237.13204956054688,238.66075977010757,234.27361584342145,238.45270442424533,1124528,BDX
2019-09-13,235.82041931152344,237.78332089673646,235.03344211914714,237.73810500656217,691568,BDX
2019-09-16,234.0384063720703,235.0605740262631,233.3328489591672,234.53592260359065,874325,BDX
2019-09-17,233.51377868652344,235.12390865720013,232.98914135816975,235.0153678815582,856695,BDX
2019-09-18,232.94386291503906,234.56303289801713,230.83621710022223,233.3780542226862,754195,BDX
2019-09-19,231.91268920898438,234.34597178940572,231.62322829454988,232.9619779499846,865305,BDX
2019-09-20,229.35272216796875,232.13877580220355,229.10847719424027,231.20708252458022,1960313,BDX
2019-09-23,229.2442169189453,231.15284806187105,228.92762081110595,229.20804137833645,940848,BDX
2019-09-24,227.0642547607422,231.66849492673788,225.6893010523319,230.33878540946105,1278688,BDX
2019-09-25,229.714599609375,230.35683217784774,226.59384025005014,226.95566639695375,885703,BDX
2019-09-26,226.6300506591797,230.51063820797637,224.5224043184844,230.51063820797637,1087833,BDX
2019-09-27,224.3595733642578,228.23112046666378,223.86207122155847,228.2130256212063,929880,BDX
2019-09-30,228.8190460205078,230.1306745220955,225.0198789087523,225.28220460906982,1707138,BDX
2019-10-01,226.720458984375,231.87648473077877,226.2319972593354,229.9588133687923,892775,BDX
2019-10-02,224.2147979736328,226.33148418619754,221.69105563190962,225.46310155003232,1087423,BDX
2019-10-03,226.96475219726562,227.27230802063738,221.69112974467998,223.9435068024977,835170,BDX
2019-10-04,228.95477294921875,229.12663861204337,226.46721979124,227.8421592414878,626480,BDX
2019-10-07,225.76165771484375,228.8552822197505,225.67121177896925,227.76980366039328,910713,BDX
2019-10-08,221.14837646484375,224.5405022542517,220.79559062913444,224.15154087387168,915018,BDX
2019-10-09,224.1605682373047,224.90231541042394,221.9353408655976,222.85799404689314,606595,BDX
2019-10-10,224.82093811035156,225.78883566091994,222.261019285367,223.0479966459645,595525,BDX
2019-10-11,228.7286376953125,230.64630933509932,227.38987378368225,228.00498535055314,869918,BDX
2019-10-14,226.79281616210938,228.72859644597665,226.55763980321294,228.72859644597665,629760,BDX
2019-10-15,229.1085205078125,230.24828344186474,227.06421345926995,228.32155750780433,924858,BDX
2019-10-16,228.80099487304688,229.77791843024625,226.9737692299587,228.34870863658585,1039145,BDX
2019-10-17,232.29263305664062,233.44142233157697,229.47037471550826,229.7598356584294,988100,BDX
2019-10-18,233.9117889404297,234.391210365886,231.33377580886008,232.16596889435573,863973,BDX
2019-10-21,229.85025024414062,234.4183136877083,229.741709485855,232.5729934680175,972930,BDX
2019-10-22,226.39480590820312,232.03025261776034,226.03297981483624,230.1125672490919,717398,BDX
2019-10-23,227.5888671875,228.87336066811582,226.6390788214803,228.20397873422453,985640,BDX
2019-10-24,222.43284606933594,228.75577075176946,221.4016379507791,228.75577075176946,1415833,BDX
2019-10-25,220.9855194091797,224.39573955501027,220.91315418257918,222.43282394119018,1758798,BDX
2019-10-28,222.59564208984375,225.37265580300576,221.24783801923422,222.29714084507074,1954983,BDX
2019-10-29,230.0131072998047,232.71775605499778,222.56852881395614,223.35550601082164,1664293,BDX
2019-10-30,231.52374267578125,231.72274353026535,229.71461184490158,229.8412474661505,739538,BDX
2019-10-31,231.56895446777344,232.50064792997895,229.7688641275232,231.18903348631315,1670340,BDX
2019-11-01,233.51377868652344,235.27769361956035,232.40116499794058,233.10672248256498,1419625,BDX
2019-11-04,235.82041931152344,236.71593727655844,233.01627014760479,235.78424376985396,1304313,BDX
2019-11-05,223.13841247558594,234.0746170193061,222.79466701236285,230.6282210719845,2959995,BDX
2019-11-06,226.85618591308594,226.87428075893393,222.957503532181,223.1384236953586,1830343,BDX
2019-11-07,221.22972106933594,228.01397077808002,220.6598538273829,227.21795339058036,1495475,BDX
2019-11-08,221.4287872314453,223.50024381684236,220.71417524250285,220.71417524250285,1533195,BDX
2019-11-11,219.30303955078125,221.11217034116115,218.6788876596439,220.16238198158058,1112125,BDX
2019-11-12,219.23068237304688,221.61873510407827,218.25375878417765,218.68795018981973,1061593,BDX
2019-11-13,223.4368896484375,223.4549844914236,217.64767170480127,218.959286089788,1351258,BDX
2019-11-14,225.0560302734375,226.33146895291753,223.6268208178541,223.6268208178541,1029100,BDX
2019-11-15,224.60379028320312,226.5576656320919,223.735407527097,226.2410553730678,1186028,BDX
2019-11-18,220.27090454101562,225.70735095884987,219.61961751033368,224.956563511381,1838235,BDX
2019-11-19,222.3242950439453,223.59973399932534,220.40660936283066,221.27499212839575,1106385,BDX
2019-11-20,223.22886657714844,224.09724939416492,221.96248204282492,223.15650134239706,1309233,BDX
2019-11-21,225.20082092285156,226.08729857823283,222.94845831496895,223.52738018825454,1034533,BDX
2019-11-22,226.0420684814453,226.37675945781052,223.50928528645937,225.34555133436783,999170,BDX
2019-11-25,229.6332244873047,229.95887515659632,225.11944419639528,226.42201857825643,1267310,BDX
2019-11-26,230.86337280273438,231.70462030450884,229.66935367442957,229.8231244708506,1525098,BDX
2019-11-27,235.5490264892578,236.67068036841863,230.66436687824014,230.86336770395437,1482560,BDX
2019-11-29,233.83035278320312,235.48569838919195,232.85341521531845,234.24644927153898,597780,BDX
2019-12-02,234.3097686767578,234.8163252479956,231.29756444004835,233.45948082623516,1455295,BDX
2019-12-03,231.32470703125,233.39616341621593,229.37990040388198,231.71368250437303,1700988,BDX
2019-12-04,232.68157958984375,233.37809670778043,230.45633812232455,231.91269724079223,1124015,BDX
2019-12-05,234.2012481689453,235.3590918604829,231.65941059758532,233.33286540029212,855465,BDX
2019-12-06,235.81137084960938,236.92398446933095,234.65352719361945,235.18721898534608,1072150,BDX
2019-12-09,233.99673461914062,235.6843438693104,233.47048843306132,235.12181218280492,933160,BDX
2019-12-10,233.39788818359375,234.62276853272192,231.98248413587675,234.42316281662252,998863,BDX
2019-12-11,236.86387634277344,237.09069976346817,232.6992882193397,234.03303944958594,1103515,BDX
2019-12-12,240.837890625,241.86316531633742,236.6370173772311,236.7277524135828,1435923,BDX
2019-12-13,243.81387329101562,244.43990808361204,239.685585646556,240.55660785096185,1731020,BDX
2019-12-16,244.86639404296875,245.04786413969526,243.41469003177673,244.78474101383483,1477538,BDX
2019-12-17,244.0951690673828,247.64277578083843,243.34209944599021,245.73739668111008,1437153,BDX
2019-12-18,242.4166259765625,244.34014060673525,241.4004333166437,243.8501657406317,1199968,BDX
2019-12-19,243.04269409179688,244.149621938391,241.54563676006654,242.2261070449222,1181313,BDX
2019-12-20,246.4813995361328,249.9473530424043,244.92987866480564,245.66481259136128,2458258,BDX
2019-12-23,248.141845703125,248.75882705648058,245.97334313702314,247.0530534100673,852698,BDX
2019-12-24,247.70631408691406,248.47751942918816,246.15479300178924,248.20534266429624,215763,BDX
2019-12-26,245.93701171875,248.40490814776783,245.32911253396324,247.7244095832395,514755,BDX
2019-12-27,247.56109619140625,247.6246135514655,245.8462693763302,246.40878683672986,560265,BDX
2019-12-30,245.44700622558594,248.34135979141615,244.9752238413693,247.40682027703937,454998,BDX
2019-12-31,246.76263427734375,246.79893396456626,243.83200925552327,245.02967188343757,849725,BDX
2020-01-02,247.27978515625,248.10545399452954,244.85727074128408,246.87149174543296,1725895,BDX
2020-01-03,244.603271484375,245.9098049458808,243.53261506421978,243.57799677389607,1601973,BDX
2020-01-06,248.04202270507812,248.33236352545347,241.935783457399,244.03168657597956,1603408,BDX
2020-01-07,247.45225524902344,248.1690251869618,245.0932292948956,246.40881645400052,1366223,BDX
2020-01-08,248.06011962890625,250.00176979216474,246.39064617278893,247.61552649883677,1443713,BDX
2020-01-09,248.18716430664062,249.7023856085893,247.64278242695457,249.32130977841652,960015,BDX
2020-01-10,249.0218963623047,250.68225954965175,248.23252708724257,249.62979556420868,997223,BDX
2020-01-13,250.60061645507812,250.85465753877588,248.06014885548564,249.0219062237423,1308515,BDX
2020-01-14,250.3828125,251.7346989837601,247.9421341875394,249.62066105803973,1477538,BDX
2020-01-15,251.59864807128906,253.7036042939634,250.22859735146545,250.34655005362995,1156918,BDX
2020-01-16,251.2085723876953,253.1320875584139,248.9493630357382,252.8508287373052,927010,BDX
2020-01-17,251.3990478515625,252.62392822483088,249.78400967461184,251.97972935758852,1200173,BDX
2020-01-21,251.80738830566406,252.2882528507675,249.7931383127151,251.18132497564955,1322968,BDX
2020-01-22,252.98683166503906,253.5947308228595,251.9252857385272,252.43336784895726,1075943,BDX
2020-01-23,252.89617919921875,254.31158369042964,251.0361814302549,252.87804353981983,1162863,BDX
2020-01-24,252.46063232421875,254.5565352762429,251.84365103462318,253.6673772274946,1268028,BDX
2020-01-27,253.82162475585938,254.47490580090826,247.78798482497754,248.96748378019467,1628520,BDX
2020-01-28,256.0989990234375,257.3964507174302,253.89422515498893,254.2843546745257,1224670,BDX
2020-01-29,256.0444641113281,257.6322560132776,255.30953031383092,256.8156692119032,950790,BDX
2020-01-30,255.091796875,255.8720840161749,253.6400932678601,254.0483866811996,1406403,BDX
2020-01-31,249.67515563964844,254.9375892343137,249.04912076603176,253.63105575861587,1779810,BDX
2020-02-03,253.42233276367188,255.63618794049594,251.19942395111877,251.53511800567335,1826653,BDX
2020-02-04,258.08599853515625,259.8643145773727,256.3076541116311,257.0244240635315,1300315,BDX
2020-02-05,259.4832763671875,260.1456109925367,257.2694206824061,259.7917528227268,1436948,BDX
2020-02-06,228.87042236328125,238.35187974155738,219.34359746278201,229.55090681531954,10305248,BDX
2020-02-07,224.02536010742188,228.3895541727786,223.63521642712388,228.2806692762985,3805415,BDX
2020-02-10,228.6436004638672,229.42390203280902,223.6896568514492,224.30663816729574,2668690,BDX
2020-02-11,232.64483642578125,235.2216178502643,229.62347601952334,230.14972221187355,2670125,BDX
2020-02-12,228.85226440429688,233.52493454914418,226.89246414325868,232.96240283669485,2442985,BDX
2020-02-13,230.77578735351562,232.67207031486146,227.6092563418293,228.69803430326925,1944528,BDX
2020-02-14,236.10171508789062,236.21059997504838,230.12251146034754,231.3927452697133,2378513,BDX
2020-02-18,232.27285766601562,237.52620952993388,231.9734348589538,236.5826019680582,1888153,BDX
2020-02-19,232.3363494873047,234.45946994540685,231.92805599992707,233.36162421492295,1578705,BDX
2020-02-20,229.9683074951172,233.86069114682272,228.6708557383199,231.64684934191544,1160300,BDX
2020-02-21,233.49769592285156,234.8042293129734,228.98834641871744,229.15165244949318,1914393,BDX
2020-02-24,227.309814453125,229.4238670199619,226.20288673757847,227.39148166253696,1678745,BDX
2020-02-25,222.6824951171875,228.82501824071593,220.6138102260994,228.01749917935297,2279088,BDX
2020-02-26,223.3357391357422,226.66557532814537,222.3921318158451,224.4245168125465,2107400,BDX
2020-02-27,220.1964874267578,227.20096617712974,219.94243213668793,221.94760001902347,2703540,BDX
2020-02-28,215.77783203125,216.74865716982885,210.1524727331713,215.0428981162485,3678008,BDX
2020-03-02,222.5826873779297,222.5826873779297,212.35724357696424,215.7959651249777,2290055,BDX
2020-03-03,217.30210876464844,226.24823644008575,213.53674693907038,223.05448827276675,1997315,BDX
2020-03-04,224.20680236816406,224.90543661265207,220.65919579956997,221.65723863855857,2003773,BDX
2020-03-05,221.5120849609375,222.12906623272565,217.5471167883788,219.24379399981456,2331568,BDX
2020-03-06,216.95736694335938,217.6559870484686,209.21795433981072,215.39677811073003,4329600,BDX
2020-03-09,210.08436584472656,213.6164233141077,203.00205513912536,205.32338222925574,2654545,BDX
2020-03-10,216.02882385253906,217.6765092015946,209.31062664008778,215.53723907070906,2693290,BDX
2020-03-11,211.11306762695312,213.37976501202556,208.60966862617488,210.43942550692276,2032780,BDX
2020-03-12,200.79000854492188,213.8167276089585,200.7627006522541,203.27518339229923,3824788,BDX
2020-03-13,215.29144287109375,217.58546235678776,196.71175444579953,207.5446013008524,3545680,BDX
2020-03-16,203.12953186035156,213.50722872376676,189.93895119910505,196.62982627293687,2981315,BDX
2020-03-17,226.2335662841797,226.6158910523609,203.31162103099481,209.8659429701529,3969723,BDX
2020-03-18,213.67108154296875,229.37415958411796,207.55371477197914,217.65830449161496,3780098,BDX
2020-03-19,201.14503479003906,216.34744470776863,200.7809058079608,215.29146354089545,2707845,BDX
2020-03-20,200.38037109375,204.56786150748331,196.83010283938077,198.2775208826177,3792090,BDX
2020-03-23,182.59263610839844,203.35711258646185,180.0164255708219,199.59747940378256,4576010,BDX
2020-03-24,184.65904235839844,192.7791240050204,181.6094574600661,190.63077059857866,3577865,BDX
2020-03-25,185.34182739257812,190.50336118251496,181.2908905853411,187.10785655950676,3576533,BDX
2020-03-26,199.67942810058594,199.86149971696733,186.04277943810297,186.43421632809148,2729575,BDX
2020-03-27,197.15780639648438,201.6456974341748,192.47874588249525,193.507404815474,2307788,BDX
2020-03-30,202.88375854492188,203.64843653565424,197.8405685209165,200.31664562988107,1974048,BDX
2020-03-31,209.1649627685547,210.33017539003887,199.36078916588656,202.1463791485449,2763605,BDX
2020-04-01,205.18687438964844,209.16498531368165,200.2711259940661,201.82778985634675,2053280,BDX
2020-04-02,212.36021423339844,212.66062953164243,204.29474688475656,204.87735323566386,1596438,BDX
2020-04-03,206.3975830078125,211.97786086342097,202.81090934414271,210.2937698338096,1295293,BDX
2020-04-06,216.374755859375,217.73113811774934,208.85548870682814,210.36662044578094,2310658,BDX
2020-04-07,216.247314453125,221.20856657363075,213.98060260511673,218.47760628350065,2410698,BDX
2020-04-08,227.58078002929688,229.13742932419916,214.2172420476887,217.70378166505003,2566908,BDX
2020-04-09,225.25950622558594,228.1088244906337,221.6910420988639,227.58083389205268,2449545,BDX
2020-04-13,225.81478881835938,226.52485098204977,219.93410956262412,223.50257343807615,1341725,BDX
2020-04-14,227.15296936035156,229.39235888939584,225.35963246507907,229.39235888939584,2204263,BDX
2020-04-15,229.88392639160156,231.01273326373465,223.56629262214122,225.35051737139517,1878005,BDX
2020-04-16,238.149658203125,239.06908557855746,229.91123183795833,231.91394817520623,1690635,BDX
2020-04-17,237.95848083496094,242.18237650098814,232.85157783650598,241.8637654610638,2081570,BDX
2020-04-20,239.8155517578125,242.84692683450933,236.2743819490376,238.41363760113296,1404558,BDX
2020-04-21,233.4979248046875,237.89479468213733,231.64087413145973,236.56572034995548,2516990,BDX
2020-04-22,242.83782958984375,243.87558641015647,234.85428641230547,235.6553700954206,2058200,BDX
2020-04-23,241.30850219726562,246.41542017718803,240.60755211226873,244.13961043177355,1251628,BDX
2020-04-24,244.1213836669922,244.57653416813523,238.95985055333557,242.74679156603642,1882208,BDX
2020-04-27,245.78732299804688,247.10727107821114,243.55701680158518,245.20471658392597,1527660,BDX
2020-04-28,238.43186950683594,247.56241558687168,237.7309194829587,246.32436289195238,2217588,BDX
2020-04-29,234.7268524169922,239.4150109795661,234.0714202914688,239.4150109795661,1769868,BDX
2020-04-30,229.88392639160156,240.1159570805692,229.06463268866366,233.2976406620487,2929963,BDX
2020-05-01,229.28311157226562,231.12196635481524,225.56899623050455,228.30906839715243,1458780,BDX
2020-05-04,232.3782196044922,233.39778069974028,226.87986515055843,229.75649107385422,1154765,BDX
2020-05-05,238.2316131591797,239.96123646799404,233.22482907670064,235.10920186069237,964218,BDX
2020-05-06,235.89205932617188,238.95985462624844,235.26393510816717,237.40320514584155,1071535,BDX
2020-05-07,233.27029418945312,242.16415128609168,232.59665217899905,242.16415128609168,1297650,BDX
2020-05-08,231.65907287597656,236.4655751629342,231.23121600751077,235.9740046248273,1452835,BDX
2020-05-11,238.5502166748047,240.10688045095836,230.43923155897312,230.79426263734,1527558,BDX
2020-05-12,238.58660888671875,242.81960250544657,238.3499357522892,239.40591680470877,1253063,BDX
2020-05-13,238.43186950683594,240.64395114702435,235.17290465439393,239.1237074082058,1239123,BDX
2020-05-14,235.50064086914062,236.6567557139357,232.16886427839248,236.17428303816112,1311898,BDX
2020-05-15,235.09097290039062,238.9416560758459,233.01543079221253,234.5356744787964,2037700,BDX
2020-05-18,241.02630615234375,244.348984895,238.83243437347926,240.3253560818192,1051138,BDX
2020-05-19,239.59706115722656,241.6361831432196,238.82328540961612,241.30845999091136,849315,BDX
2020-05-20,221.19944763183594,235.28214735489,220.80801078685553,232.8060704731187,4080833,BDX
2020-05-21,217.5126495361328,221.75475558241706,213.47990874836805,221.42703239162478,8541530,BDX
2020-05-22,217.7948455810547,222.7197060147696,217.166735553406,219.8612899845116,12077883,BDX
2020-05-26,212.2327423095703,221.20852367934603,211.0493197690668,219.37878120926976,3675445,BDX
2020-05-27,213.743896484375,213.83493228279133,207.0166158024681,210.40300797417996,3826428,BDX
2020-05-28,219.8430938720703,222.3737868639835,216.06525015594036,217.94051094750742,1833110,BDX
2020-05-29,224.78614807128906,224.90449177484308,218.11348243184827,221.99145980333785,1973433,BDX
2020-06-01,222.8926239013672,227.03459558287867,221.0173493406169,224.51300110681873,1193100,BDX
2020-06-02,222.5740509033203,223.08383146330382,219.81576860570357,223.08383146330382,1299700,BDX
2020-06-03,221.24496459960938,222.0278382862755,218.1225534999113,221.39971406493464,1830343,BDX
2020-06-04,221.70921325683594,223.34780055489745,218.4775707942038,220.29821543777757,1870318,BDX
2020-06-05,220.307373046875,222.4830493249022,219.2422938619316,221.91865289180984,3567923,BDX
2020-06-08,225.80540466308594,225.80540466308594,218.72728208477895,219.60406782972626,3643158,BDX
2020-06-09,216.70892333984375,228.61841904951004,216.62673135533836,225.90591214897754,2419308,BDX
2020-06-10,216.5810089111328,220.152031173192,216.0878285617678,217.7683071055043,2434683,BDX
2020-06-11,210.23361206054688,216.06050135436274,209.52123862647886,215.4759868885998,2437553,BDX
2020-06-12,210.86378479003906,216.13355673034846,209.14676647565923,214.2156151477468,2061788,BDX
2020-06-15,213.85028076171875,215.6312213083503,207.37495531715467,208.90930563410254,2054613,BDX
2020-06-16,215.9600067138672,219.64974657298177,214.79097796098813,217.19295779896933,1520075,BDX
2020-06-17,216.6997833251953,219.30270076491016,215.2932919971225,216.62671902613076,1343570,BDX
2020-06-18,215.7499237060547,217.68613456045313,214.6265620170408,215.88692460835156,1157328,BDX
2020-06-19,216.99203491210938,218.61771909535116,214.75443902556017,217.86880647821908,2463690,BDX
2020-06-22,214.80010986328125,216.38925478438003,211.94146025712135,216.38925478438003,1482048,BDX
2020-06-23,217.2112274169922,219.19310540205825,215.92346739602078,216.27966120073884,1519665,BDX
2020-06-24,212.62644958496094,216.4440627347916,208.0416541623121,215.60381616381554,2256743,BDX
2020-06-25,209.09194946289062,211.70400880779394,205.76751678952283,211.70400880779394,2542205,BDX
2020-06-26,213.320556640625,214.45306042209896,209.1284942532216,209.74040597440748,2633943,BDX
2020-06-29,212.77256774902344,214.20645631560873,208.90014585219924,213.7498009034316,2139995,BDX
2020-06-30,218.52638244628906,219.9420014009975,211.02815725594925,212.42550656551,2370723,BDX
2020-07-01,220.59042358398438,221.90558074513703,218.06057087039403,218.3163030161105,1475590,BDX
2020-07-02,223.78707885742188,224.74604261559375,219.66806568462303,221.1841609031574,1931613,BDX
2020-07-06,228.75540161132812,231.72364047702624,226.12508690644958,226.8831272059961,3277438,BDX
2020-07-07,229.58648681640625,230.39932169923563,226.09767048333418,226.84656875475588,1872060,BDX
2020-07-08,230.8194580078125,234.65534053565787,229.44949179968526,230.09794275721853,2405470,BDX
2020-07-09,236.18971252441406,237.76972979345538,231.94284116996178,233.13013961303707,1813635,BDX
2020-07-10,235.05718994140625,237.26738840517902,232.68259324511365,235.65083197331967,909278,BDX
2020-07-13,235.09373474121094,239.49586212737032,233.67810151351554,235.01152848086437,1375755,BDX
2020-07-14,240.56443786621094,240.92974507342433,234.51835646808837,234.75581900866533,1295088,BDX
2020-07-15,243.81581115722656,244.90261940424554,241.21289369247327,242.02572867076526,1390925,BDX
2020-07-16,242.07139587402344,245.11269931973868,241.90701190293072,243.76103111947634,1319073,BDX
2020-07-17,243.83409118652344,245.76116050230115,241.24031542454082,243.60577058327237,1311180,BDX
2020-07-20,244.628662109375,245.2497158401119,242.06228376908533,244.74739338979003,1028588,BDX
2020-07-21,247.78866577148438,252.45563871079108,245.67892888594372,246.34563522461048,1482355,BDX
2020-07-22,249.7339630126953,250.9395308975839,247.42330313692398,248.1539460113055,1138570,BDX
2020-07-23,249.0673065185547,252.21819918736114,248.15399560090813,250.3368112652612,862435,BDX
2020-07-24,248.31837463378906,249.31387740029976,245.67891815103852,248.91200236682374,634065,BDX
2020-07-27,251.3231658935547,251.77980705659732,245.73373978568884,246.82971857308902,956530,BDX
2020-07-28,249.3321533203125,251.49668494021444,248.59236837327347,250.74778659683997,832915,BDX
2020-07-29,252.43739318847656,253.81648717402612,249.9897463402189,249.9897463402189,864383,BDX
2020-07-30,250.0993194580078,251.28660351402024,246.61963069489104,249.64264976828096,940848,BDX
2020-07-31,256.94915771484375,256.9582711123656,249.56050638481312,250.30943339432775,1528788,BDX
2020-08-03,259.08624267578125,259.8899356224653,255.72528516431214,258.4377917123291,1245580,BDX
2020-08-04,258.33734130859375,259.2871915051258,257.095262476946,258.4926118757903,849725,BDX
2020-08-05,258.8578796386719,260.2643707884438,255.99924465678043,255.99924465678043,1098390,BDX
2020-08-06,237.1029815673828,244.71995179305483,234.1438706266999,242.93901147763148,2655878,BDX
2020-08-07,234.18045043945312,239.12142578064984,232.8926902965237,237.64187005427124,2283700,BDX
2020-08-10,234.49095153808594,237.00253492539855,232.9383316783335,237.00253492539855,2564140,BDX
2020-08-11,232.8926544189453,237.97062990442535,232.84698745046188,236.81072890104002,1666548,BDX
2020-08-12,234.9202117919922,237.04821848782004,233.70551600146953,233.70551600146953,1255010,BDX
2020-08-13,239.58717346191406,240.07124047387975,234.24435238207536,234.64619885223055,1075738,BDX
2020-08-14,235.787841796875,239.55978790141435,234.40874783936175,238.86568422458174,1154458,BDX
2020-08-17,237.49571228027344,238.05282931513167,235.63257990012298,236.44541482529533,1011778,BDX
2020-08-18,240.98451232910156,241.93436238342315,236.691988862668,238.84739255983396,1825730,BDX
2020-08-19,239.28579711914062,243.11255210764716,237.9615121153539,242.02571535179698,1040068,BDX
2020-08-20,236.48196411132812,239.26753511904906,235.72390951995672,237.70578753310608,787405,BDX
2020-08-21,235.3768310546875,236.87465613810986,233.31276129625758,235.73302482416833,1195253,BDX
2020-08-24,232.84698486328125,237.07558611348742,232.3355348199965,236.41800748640702,926498,BDX
2020-08-25,233.61419677734375,235.02068814630962,232.134641107189,233.9064539820992,1123195,BDX
2020-08-26,231.9611053466797,232.98400551997236,228.37181277519363,232.60041438390755,1187565,BDX
2020-08-27,225.1934814453125,226.73697348364055,211.88663883603684,217.84138555293043,3947173,BDX
2020-08-28,221.7503662109375,225.93330098429635,220.0150783613805,225.7049661176069,1962363,BDX
2020-08-31,221.7229766845703,223.28472437666125,220.86446041052633,222.70933763354512,2382613,BDX
2020-09-01,219.9602813720703,224.55420457238176,218.03321225300036,222.8189310255666,1447813,BDX
2020-09-02,224.84646606445312,224.9195303655491,219.22051488006417,219.7228230223984,1333833,BDX
2020-09-03,214.68136596679688,225.29397255386107,213.78632479184165,224.67291891105313,1814353,BDX
2020-09-04,213.7863006591797,217.51259352675635,212.27934797599855,216.3344229881744,1584343,BDX
2020-09-08,214.4919891357422,215.8482488712081,211.23876882339664,215.12429021777814,1540165,BDX
2020-09-09,215.87574768066406,219.0648149879675,214.97767543710634,216.41641987849246,1437870,BDX
2020-09-10,214.6019287109375,216.01318285215945,211.96270688809253,215.3533773964482,2127388,BDX
2020-09-11,216.0681610107422,216.9479016100258,214.21703658324336,215.19757900127516,1200890,BDX
2020-09-14,216.17816162109375,218.5424683477676,216.14149859205725,217.10372394560116,1154868,BDX
2020-09-15,207.2432403564453,216.68213415333935,207.15161146472667,216.26975397618804,2542513,BDX
2020-09-16,208.04969787597656,210.65227121217026,205.4654703864223,207.2157788173656,2494645,BDX
2020-09-17,208.7552947998047,210.01992542338868,205.64871277472835,207.42652538572565,1969128,BDX
2020-09-18,212.51254272460938,214.38199872720455,207.2524304646105,207.2524304646105,4119270,BDX
2020-09-21,209.34178161621094,212.04515630005938,206.5192879445912,212.04515630005938,1250193,BDX
2020-09-22,205.08970642089844,209.02104874183186,204.12749558218076,208.5536883725867,1927410,BDX
2020-09-23,206.73007202148438,210.5147912461519,205.74037099709716,207.032491815474,1733993,BDX
2020-09-24,202.67042541503906,207.53648860588586,201.64406142627726,207.1057912471051,1558308,BDX
2020-09-25,205.3463134765625,205.7953423542188,201.14921422795547,201.6532233084491,1530018,BDX
2020-09-28,206.18943786621094,208.85616463456634,205.92368104854103,207.4815589225467,1072765,BDX
2020-09-29,206.58343505859375,208.00386203968495,206.12524760166443,207.19743319633758,866843,BDX
2020-09-30,213.22735595703125,215.8757365978479,207.83893710501374,208.30629755147004,2368775,BDX
2020-10-01,211.55032348632812,217.02121209875608,209.5342441246975,214.81270202322588,1244555,BDX
2020-10-02,213.208984375,215.35335547091194,211.6877699790497,212.51251596520115,1033303,BDX
2020-10-05,218.2308807373047,218.56994924448767,214.55612169952948,214.59278472702132,1000400,BDX
2020-10-06,215.76576232910156,220.22861859243466,215.38087222165737,218.10257874407924,1018953,BDX
2020-10-07,215.99485778808594,217.85514087855657,214.4828017820195,216.51721274738424,1063028,BDX
2020-10-08,216.4622039794922,217.53438959814082,214.84018766715718,216.05899671514766,1035558,BDX
2020-10-09,217.4702606201172,218.2216949798879,214.8218658501768,217.66269133870804,1612018,BDX
2020-10-12,218.43247985839844,220.39356480582418,216.92042382592965,218.17589600204937,886523,BDX
2020-10-13,216.92039489746094,219.69708132608767,215.71991742153338,217.58020029639982,908253,BDX
2020-10-14,214.15289306640625,218.89066443923545,213.6213795495544,216.98455984948978,944640,BDX
2020-10-15,215.36256408691406,216.7096652765082,212.14600669586517,212.76000494948292,1172600,BDX
2020-10-16,217.17701721191406,219.17475080919712,215.02347292081564,216.09565860495184,1081478,BDX
2020-10-19,217.53440856933594,220.6226737771083,216.70964812418788,217.66270049802563,1149640,BDX
2020-10-20,216.50804138183594,218.5516109520766,216.26977470860683,218.02925598902107,851263,BDX
2020-10-21,216.63633728027344,219.0189753908612,213.5572449830997,218.3041896907618,1203863,BDX
2020-10-22,220.9342498779297,221.23665534941705,215.79325653379965,215.9215484611556,1123503,BDX
2020-10-23,220.19195556640625,222.3363269276596,219.2297446304886,220.70513759876738,1010035,BDX
