Date,Close,High,Low,Open,Volume,Ticker
2016-04-27,47.92212677001953,48.00725771238471,47.593769072742866,47.80051195788546,1897805,BBWI
2016-04-28,48.34170913696289,48.69438757917911,47.891733658679335,48.183607550737676,3421295,BBWI
2016-04-29,47.605926513671875,48.128869600202954,47.12555033041534,48.098463029660294,2509378,BBWI
2016-05-02,48.36601638793945,48.67005340114635,47.6545737941344,47.78226589645351,2592876,BBWI
2016-05-03,48.134952545166016,48.36601896590548,47.551202022565484,48.36601896590548,2100302,BBWI
2016-05-04,48.75517654418945,48.767336875746714,47.62416241254082,47.8734750336705,2907197,BBWI
2016-05-05,42.88728332519531,44.61420812380595,42.65013678767095,44.09734528263209,21235826,BBWI
2016-05-06,42.315696716308594,42.9480913176742,41.95693538761867,42.9480913176742,7630311,BBWI
2016-05-09,42.583251953125,43.08795162635408,42.10287581255478,42.13935967686494,4807601,BBWI
2016-05-10,42.054229736328125,42.58325295465836,41.8049199767628,42.27921596266253,3539799,BBWI
2016-05-11,41.00834274291992,41.920450765964745,40.996182412096985,41.56776960918336,3514193,BBWI
2016-05-12,40.99619674682617,41.26374707333058,40.7347237185022,40.959712872244395,2829390,BBWI
2016-05-13,40.582698822021484,41.367109120506626,40.509728220098204,40.88673295395449,4708517,BBWI
2016-05-16,40.35771942138672,40.88673987609469,40.35771942138672,40.49757474404357,5578128,BBWI
2016-05-17,39.749629974365234,41.14211397374368,39.52464378989751,40.67998127513378,5825280,BBWI
2016-05-18,38.782806396484375,39.463848137065206,38.30243022609853,39.35439366798496,7498076,BBWI
2016-05-19,36.86130142211914,38.503095618229935,36.484296658902196,36.484296658902196,12771035,BBWI
2016-05-20,38.63686752319336,38.97130822262696,37.1410117983107,37.26262659810473,7177198,BBWI
2016-05-23,38.47876739501953,38.916579509897296,38.16257007531406,38.70983665358939,4429450,BBWI
2016-05-24,39.07467269897461,39.28749856072876,38.83752617707609,39.12939992301113,6469386,BBWI
2016-05-25,40.223934173583984,40.41851670466854,39.06859931926077,39.06859931926077,5287557,BBWI
2016-05-26,40.40635681152344,40.49148774580656,40.13880654571416,40.41851714383972,5137385,BBWI
2016-05-27,41.30021667480469,41.306296840240876,40.3151409241048,40.375948317178775,4873285,BBWI
2016-05-31,41.68330383300781,41.76235459611479,40.89889358384735,41.136040134455904,6758473,BBWI
2016-06-01,41.965484619140625,42.17405299577796,41.27842937855228,41.683301320138,5517762,BBWI
2016-06-02,43.75674057006836,43.830352612404994,42.3703621063395,42.81817400415783,6681408,BBWI
2016-06-03,43.56656265258789,43.836475335747295,43.523619893218175,43.57269650544293,3782499,BBWI
2016-06-06,43.204647064208984,43.71993721549766,42.93473427817904,43.43162286388932,4169927,BBWI
2016-06-07,43.1003532409668,43.29052007774275,42.94085856801576,42.95312917036135,3474115,BBWI
2016-06-08,42.793636322021484,43.25984975840715,42.55439285504786,43.1248933897004,3156453,BBWI
2016-06-09,42.33969497680664,42.73843319207008,41.879615315426754,42.72616258709213,2364031,BBWI
2016-06-10,41.9593505859375,42.100440787487315,41.4624621645462,41.75077931550258,1916855,BBWI
2016-06-13,41.26616287231445,42.149515914156936,41.26616287231445,41.756914562226946,2953832,BBWI
2016-06-14,40.67726516723633,41.51154463546292,40.29079760010311,41.51154463546292,3135424,BBWI
2016-06-15,41.65263366699219,42.10657937792009,40.79381597066476,40.91650462652478,3270628,BBWI
2016-06-16,41.591285705566406,41.68943604274128,41.063728005088045,41.65263002813726,2016805,BBWI
2016-06-17,41.8857421875,42.57893138626781,41.511542349884635,41.63423101104986,3288193,BBWI
2016-06-20,41.603553771972656,42.345816607867754,41.55448005030708,42.18018809337116,2346342,BBWI
2016-06-21,41.83052062988281,42.05135958254009,41.39497947175512,41.74464090557147,2705690,BBWI
2016-06-22,42.106590270996094,42.39490752897842,41.83054072389637,41.83054072389637,2065172,BBWI
2016-06-23,42.41943359375,42.65254029604723,42.18019014309044,42.50531333451114,2157699,BBWI
2016-06-24,41.39499282836914,41.71398220794535,41.14348163739255,41.15574934634048,5599281,BBWI
2016-06-27,40.03314971923828,41.247762814092596,39.63441447143824,41.10667259279542,3193439,BBWI
2016-06-28,40.17424011230469,40.46869113768031,39.444244955126464,39.46264651594786,2873551,BBWI
2016-06-29,41.14961242675781,41.726246808832855,40.33987132918449,40.48096155034832,2681816,BBWI
2016-06-30,41.18027877807617,41.3520411397703,40.68952710559841,41.22322153951899,2675384,BBWI
2016-07-01,41.42566680908203,41.81213439417774,40.79382187674088,41.020794765065666,2801187,BBWI
2016-07-05,41.12507629394531,41.597423570726704,40.70793659704819,41.137344001765655,2559848,BBWI
2016-07-06,42.00229263305664,42.02683094168021,40.78154579167127,40.92263600054487,2928845,BBWI
2016-07-07,41.36431884765625,42.08817732709207,40.91650696498941,41.8857427701691,4535089,BBWI
2016-07-08,42.43783950805664,42.84270860048429,41.88574055433993,41.96548933886499,2532758,BBWI
2016-07-11,42.578941345214844,42.86112475295722,42.46238651090787,42.56053688385824,1672177,BBWI
2016-07-12,43.333465576171875,43.419348224972246,42.713891260086605,42.75683113714025,2329642,BBWI
2016-07-13,43.01446533203125,43.548156828697635,42.76295132066085,43.49908021801752,1026586,BBWI
2016-07-14,42.85498046875,43.29665559219936,42.6280047109244,43.27825403001424,1389522,BBWI
2016-07-15,42.60960388183594,43.09422178144069,42.548259550777836,42.934727099628184,1517552,BBWI
2016-07-18,43.19237518310547,43.247585663896146,42.621874600783265,42.84271362925293,2092138,BBWI
2016-07-19,43.13102340698242,43.523624770002094,42.867244547121864,43.05127752154704,1457186,BBWI
2016-07-20,43.3641242980957,43.5236189423031,43.081941020699205,43.22916795946456,1940235,BBWI
2016-07-21,43.419342041015625,43.82421401947609,43.24757966257104,43.44388035070561,1838429,BBWI
2016-07-22,43.95917510986328,44.026653297750556,43.19237383608046,43.22917985722871,2357722,BBWI
2016-07-25,45.46824264526367,45.79336589947964,43.928506131532046,44.075730226810805,4435387,BBWI
2016-07-26,45.55411911010742,45.928316047028176,45.21672529731454,45.49277478050871,2282265,BBWI
2016-07-27,45.12470626831055,46.008062249160524,44.83025523959142,45.55411655138197,2804650,BBWI
2016-07-28,45.24126434326172,45.40689287799256,44.652362243175844,45.008157623814334,1315673,BBWI
2016-07-29,45.33327865600586,45.46823501893974,44.68303225663885,45.124707363086756,1383090,BBWI
2016-08-01,45.62773132324219,45.73815227482167,45.00202321149869,45.38235400390359,1978334,BBWI
2016-08-02,44.32723617553711,45.62773193283658,44.30270075902969,45.62773193283658,1992436,BBWI
2016-08-03,44.486724853515625,44.7075638351335,43.18623216639003,43.566565807249006,3132703,BBWI
2016-08-04,44.664615631103516,45.49889478608602,44.44377669070322,45.0449492009767,3009003,BBWI
2016-08-05,45.77497100830078,45.81791089323496,44.695313976955354,44.95909293169626,2531644,BBWI
2016-08-08,45.370079040527344,46.06940197305694,45.247390400477606,45.922175026058795,2298346,BBWI
2016-08-09,44.192283630371094,44.98362324853871,44.08799941711131,44.98362324853871,1995652,BBWI
2016-08-10,44.44378662109375,44.928404469948376,44.15546945319093,44.43151891404397,1627397,BBWI
2016-08-11,45.271934509277344,46.228902550675244,44.71370170444888,45.00815563618109,2016186,BBWI
2016-08-12,45.1860466003418,45.689068872456296,44.977478225611435,45.321002948072305,1441229,BBWI
2016-08-15,45.60319519042969,45.725883855958735,45.094038965299916,45.382356171416,1942461,BBWI
2016-08-16,45.5234489440918,45.60319483925582,45.14924909604838,45.5602549645285,1721780,BBWI
2016-08-17,45.80174255371094,45.83884857880677,44.836974228069366,45.35646441598598,2673776,BBWI
2016-08-18,48.157997131347656,48.52906317465567,46.7541346864343,47.51481832424346,6823663,BBWI
2016-08-19,48.0899772644043,48.70223400720976,47.53338102138685,48.28169416964074,4208398,BBWI
2016-08-22,48.250770568847656,49.271199416145954,48.04668596670301,48.770260769424965,3207294,BBWI
2016-08-23,48.1085319519043,48.720785779155904,47.54574893661828,48.50433346708064,2427860,BBWI
2016-08-24,47.78694152832031,48.318799438835356,47.632330652605155,48.02813215980589,2040803,BBWI
2016-08-25,47.57666778564453,48.065235793956745,47.35402871935369,47.58285163670784,1695061,BBWI
2016-08-26,47.16230773925781,47.76838053839604,46.97059086318641,47.65087570522738,1185665,BBWI
2016-08-29,47.51482391357422,47.68798633651538,47.27981714280676,47.29836869618218,1271512,BBWI
2016-08-30,47.2859992980957,47.50863835862829,46.914933224445605,47.29836699990243,1948522,BBWI
2016-08-31,47.13138961791992,47.47153352730957,46.82217080039858,47.0324392461186,2298099,BBWI
2016-09-01,46.26557159423828,47.96010145056045,45.85740240563644,47.56429996405415,2866871,BBWI
2016-09-02,45.882137298583984,46.81598342672698,45.838847423444534,46.34596989630975,1975365,BBWI
2016-09-06,45.35027313232422,45.91923987264475,45.102895781178425,45.88213093534329,1880240,BBWI
2016-09-07,45.70896911621094,45.715152966410066,44.90499563314817,45.22040117617414,2174275,BBWI
2016-09-08,45.356468200683594,45.851220107057614,45.21422793956597,45.64713549285728,1429601,BBWI
2016-09-09,44.17524719238281,45.19567616079571,44.17524719238281,45.115280247967775,1470917,BBWI
2016-09-12,45.11526870727539,45.23895447088761,43.75469612466959,43.85364648653166,1871705,BBWI
2016-09-13,44.54631042480469,44.942111947660926,44.21235325468069,44.731843483001434,1636675,BBWI
2016-09-14,44.20615005493164,44.60813525346282,43.82271640312789,44.4102345786518,2068017,BBWI
2016-09-15,44.48447036743164,44.73184780224706,43.69286432699508,43.958796236736845,1368988,BBWI
2016-09-16,44.45354080200195,44.59578105241443,44.00826266063357,44.29274607974601,3563426,BBWI
2016-09-19,44.645259857177734,44.93592714152996,44.56486395130617,44.66999818140269,1218198,BBWI
2016-09-20,44.66999053955078,45.17711296711279,44.527747388307056,44.73801873081587,1430343,BBWI
2016-09-21,45.078163146972656,45.15237811264744,44.255638019947824,44.7009161408471,1401397,BBWI
2016-09-22,45.93779754638672,46.04911853655589,45.25751265834272,45.25751265834272,2438993,BBWI
2016-09-23,46.50677490234375,46.96442083205272,45.75846164773443,45.8079353847983,2921052,BBWI
2016-09-26,45.35027313232422,46.240829261819485,45.2513227755233,46.20372032451803,2722761,BBWI
2016-09-27,45.170936584472656,45.7584579575275,45.05961849634021,45.48015835976467,2165245,BBWI
2016-09-28,43.878395080566406,45.214229655916654,43.66812660673346,45.10290864882689,3497494,BBWI
2016-09-29,43.19811248779297,43.97116405531,43.130084276699726,43.92169031919126,4174999,BBWI
2016-09-30,43.76707458496094,43.927869316579994,42.87651825036686,43.33416412075473,2535108,BBWI
2016-10-03,43.321800231933594,43.82892279590972,43.28469420110645,43.82273894381985,2013836,BBWI
2016-10-04,43.507328033447266,43.729967109725344,43.08678820454146,43.4207453598148,2203716,BBWI
2016-10-05,43.61246109008789,44.21235010149203,43.51969456760555,43.773255812066445,2187140,BBWI
2016-10-06,44.00825881958008,44.37314102711721,43.85364796200394,44.21853016954107,3436510,BBWI
2016-10-07,44.05155563354492,45.00395335027166,44.03918501283678,44.342222905017444,3250712,BBWI
2016-10-10,44.379337310791016,44.55249976881602,44.212358705144034,44.21854255752206,1569877,BBWI
2016-10-11,43.63100814819336,44.51537750966118,43.57534766050419,44.422611002941565,1752705,BBWI
2016-10-12,45.170936584472656,45.34410194595131,43.75470610655323,43.80418275791507,2615760,BBWI
2016-10-13,44.960662841796875,45.201853463623024,44.02063284069857,44.86171246895955,2480680,BBWI
2016-10-14,45.28844451904297,45.473977596820866,44.91737836348719,45.183310275617366,2342012,BBWI
2016-10-17,44.68235778808594,45.16474189077191,44.6143295975095,45.12763587030177,1512604,BBWI
2016-10-18,44.58341598510742,45.07816788348779,44.41025355024621,45.047248625733694,1787960,BBWI
2016-10-19,44.81842041015625,44.93592525658002,43.98971138882742,44.577229784371276,1424653,BBWI
2016-10-20,44.676177978515625,44.880262568703614,44.385510720541504,44.70710015141872,1321858,BBWI
2016-10-21,44.836971282958984,44.96065997067894,44.18142473998797,44.36077100255208,1092271,BBWI
2016-10-24,45.263694763183594,45.40593792088062,44.85552559707527,45.06579403083642,1056151,BBWI
2016-10-25,44.97303009033203,45.121457107234335,44.41643388395139,44.923556363556216,1429230,BBWI
2016-10-26,45.00395584106445,45.337915926067595,44.67618252590153,44.700920850399484,1339918,BBWI
2016-10-27,44.98540115356445,45.31935829702273,44.80605196130402,45.23895947757539,1710771,BBWI
2016-10-28,45.585289001464844,46.04912162782781,44.78750213703818,44.79368598839884,2697031,BBWI
2016-10-31,44.645259857177734,45.597660534393604,44.391698600019126,45.48633953452513,3597691,BBWI
2016-11-01,41.12632751464844,41.59634397029089,40.229587397429405,41.20672633342261,15194195,BBWI
2016-11-02,40.606842041015625,41.410815730550745,40.495523953982044,40.854219458807286,4233014,BBWI
2016-11-03,40.25433349609375,41.083045575052076,40.1801214323413,40.55737143994424,2348321,BBWI
2016-11-04,40.19866180419922,40.86039509644887,40.13682038047103,40.390378680789446,2300202,BBWI
2016-11-07,40.637760162353516,40.94697898544347,40.30380301629587,40.384198918081516,3261227,BBWI
2016-11-08,40.30997848510742,40.711963747018785,40.06878499333111,40.58827507618856,3472754,BBWI
2016-11-09,41.11395263671875,41.25000900966516,38.776244305231614,39.437977538278076,3083594,BBWI
2016-11-10,42.13438415527344,42.50545022527452,41.42317710605868,41.42317710605868,3278545,BBWI
2016-11-11,42.77756881713867,42.814674845519704,41.76951052601763,41.973595141257185,2020763,BBWI
2016-11-14,43.50114059448242,44.00207628607928,43.29086923822723,43.29086923822723,4273959,BBWI
2016-11-15,42.49307632446289,43.95878310219947,42.053985010808105,43.748511761776186,2648912,BBWI
2016-11-16,42.38077163696289,42.985945094647334,41.906617723556025,42.780062706772895,4097934,BBWI
2016-11-17,43.4476318359375,43.54745388916683,40.55278640429602,41.17667791697364,4934393,BBWI
2016-11-18,43.77829360961914,44.24621225522573,42.7987880330764,43.31661623448371,3298461,BBWI
2016-11-21,43.17936706542969,43.971705289964724,43.0545887432046,43.75334617006672,1884570,BBWI
2016-11-22,44.190059661865234,44.23373088944397,43.35404740367531,43.628560253586286,2375782,BBWI
2016-11-23,44.96992492675781,44.98863990703061,43.934268477135774,43.934268477135774,2759252,BBWI
2016-11-25,44.80146408081055,45.42535253507917,44.508236301224656,45.213228870870594,1851913,BBWI
2016-11-28,44.77651596069336,45.699870687272465,44.72660346217779,45.05102587054268,3644944,BBWI
2016-11-29,44.88880920410156,45.531415616320714,44.75155426587866,44.86385590187563,2819370,BBWI
2016-11-30,43.80947494506836,44.83265438568713,43.709652919641485,44.83265438568713,3933165,BBWI
2016-12-01,45.08223342895508,45.61254136642115,43.778305093672984,43.7970230220056,3379484,BBWI
2016-12-02,44.86385726928711,45.462789532875675,44.77651187684893,44.99487388594681,2017794,BBWI
2016-12-05,44.90129470825195,45.506465358782954,44.68293267707296,45.100938816303135,1730563,BBWI
2016-12-06,45.032310485839844,45.05726673487276,44.40218065373451,44.920008837189414,2037215,BBWI
2016-12-07,46.54835891723633,46.56083851367718,44.95120314844212,45.1009376977647,1833234,BBWI
2016-12-08,46.866546630859375,47.103626597681114,46.40486923862064,46.66690251226942,1820246,BBWI
2016-12-09,46.39239501953125,47.05371656506113,46.01182174250198,46.71681746526209,1645457,BBWI
2016-12-12,45.55014419555664,46.32376740146728,45.231960077771355,46.07421076885204,1502089,BBWI
2016-12-13,45.10093688964844,45.855842060966964,44.87009821557568,45.76849960742289,2259628,BBWI
2016-12-14,45.0447883605957,45.425361600689065,44.5768726625103,45.28186831684821,1966212,BBWI
2016-12-15,44.551910400390625,45.52517751177907,44.514477502874925,45.16332224380056,2176873,BBWI
2016-12-16,43.28541946411133,44.6766927894696,42.867413339488365,44.60806531372491,5048692,BBWI
2016-12-19,43.17312240600586,43.70966558008498,42.94228372134444,43.28542111314028,2343002,BBWI
2016-12-20,43.52873611450195,43.7533364558416,43.27917952545896,43.27917952545896,2028433,BBWI
2016-12-21,42.87989044189453,43.797006765864275,42.83621921732294,43.48506103608094,2051688,BBWI
2016-12-22,41.557254791259766,42.91733379399571,41.288983164700596,42.736404637853624,3004920,BBWI
2016-12-23,41.60715866088867,42.01892350622665,41.432467868325325,41.65706821305299,1081880,BBWI
2016-12-27,41.463653564453125,41.81927045546289,41.30768072734452,41.7132101038269,1341898,BBWI
2016-12-28,41.245304107666016,41.78808558516649,40.970791261853904,41.52605233561582,1097961,BBWI
2016-12-29,41.35760498046875,41.6695507434452,41.16419919622245,41.28897750141303,1235639,BBWI
2016-12-30,41.07685089111328,41.49485403241156,40.76490517253762,41.33888411711881,1774848,BBWI
2017-01-03,41.53853225708008,41.8005655086822,40.777385807001274,40.777385807001274,3473991,BBWI
2017-01-04,42.0126838684082,42.698961533205235,41.8005631263413,41.8005631263413,3990933,BBWI
2017-01-05,38.70607376098633,40.49663518936982,38.05722899641564,40.334423998227145,10058666,BBWI
2017-01-06,38.20072555541992,38.556342541391615,38.06347059971043,38.38789300993038,5098296,BBWI
2017-01-09,38.2443962097168,38.6374490358861,37.84510800128529,38.13833583135132,3139753,BBWI
2017-01-10,38.27558898925781,38.887000869730606,37.94492827316408,38.09466281629863,2583846,BBWI
2017-01-11,38.225685119628906,38.41285259036993,37.77648436744874,38.23816177341336,2997870,BBWI
2017-01-12,37.87630081176758,38.17576695413794,37.495727599841246,38.03851200688427,2836070,BBWI
2017-01-13,37.86383056640625,38.06971302212214,37.4645423090194,37.74529057699638,2629615,BBWI
2017-01-17,38.144561767578125,38.830839256902934,37.9636356448986,37.9636356448986,2940596,BBWI
2017-01-18,38.60000991821289,38.649922412033426,37.52692074102283,38.16328884526136,3521986,BBWI
2017-01-19,38.00730895996094,38.68110983807807,37.62049750830081,38.56880821972791,2945544,BBWI
2017-01-20,38.26935958862305,38.41909416667928,37.91374254173594,38.075953774631884,2608709,BBWI
2017-01-23,38.15705871582031,38.40661240654267,37.83887459535383,38.23192452863744,2350919,BBWI
2017-01-24,38.39413070678711,38.61249273346914,38.20072492909639,38.36917445779579,2509873,BBWI
2017-01-25,38.58753204345703,38.83084734713193,38.431559185206424,38.53761955121881,2161534,BBWI
2017-01-26,38.21943283081055,38.718542959794505,38.01978877921696,38.600003016163164,3364269,BBWI
2017-01-27,36.815696716308594,38.46276221860052,36.65348549684077,38.32550725074214,4630957,BBWI
2017-01-30,36.62852478027344,36.95294717966251,36.43511900586859,36.78449765382498,6096926,BBWI
2017-01-31,37.564361572265625,37.58931487849476,36.297866465310726,36.3103431184253,5507495,BBWI
2017-02-01,36.6846809387207,37.68290461073887,36.55366722816406,37.64547170143754,4124282,BBWI
2017-02-02,36.98413848876953,37.720325676536845,35.86113684235189,36.50998158383873,5152847,BBWI
2017-02-03,37.17130661010742,37.439581132750845,36.67219635401856,37.052769580283716,2358712,BBWI
2017-02-06,36.90302658081055,37.31479428778777,36.69090587454586,37.133865205390215,2292780,BBWI
2017-02-07,36.36025619506836,37.19003025140521,36.310346633782586,37.04029862355206,2907197,BBWI
2017-02-08,36.59733581542969,36.709634535203435,36.24795711391836,36.45384251616393,3426737,BBWI
2017-02-09,36.75953674316406,37.37094856354552,36.49126520107663,36.59732556404225,4481280,BBWI
2017-02-10,36.75953674316406,37.35846896884693,36.47878560637805,36.790731313918066,4143455,BBWI
2017-02-13,36.07326126098633,37.22745455905881,36.04206668839004,37.040290067476214,3931928,BBWI
2017-02-14,36.27292251586914,36.6223013055085,35.936020383575396,36.06079873301778,4752678,BBWI
2017-02-15,36.70157241821289,36.8024353598405,36.27290417262211,36.36746373815308,3930320,BBWI
2017-02-16,36.23508071899414,36.89069132289737,36.02705146091884,36.72678867192156,3678838,BBWI
2017-02-17,36.253997802734375,36.26030117948448,35.30840502409019,35.850545994398644,4782613,BBWI
2017-02-21,36.37377166748047,37.0356887090553,36.20356561809602,36.487244350199525,5284464,BBWI
2017-02-22,36.64483642578125,36.7646094870933,36.05226557078407,36.37376450085769,7509580,BBWI
2017-02-23,30.85150909423828,32.1501204238638,30.214808692725256,31.834924885462293,34384765,BBWI
2017-02-24,32.143821716308594,32.51575363601599,30.60565810348902,30.712824423626092,13244930,BBWI
2017-02-27,33.026371002197266,33.2722234707832,31.847532688826675,31.973612098232184,7674101,BBWI
2017-02-28,33.171363830566406,33.22179678921165,32.534666319506435,33.026374280175474,6084061,BBWI
2017-03-01,33.29743576049805,33.53068144869052,32.84985748302303,33.366778832012585,5000201,BBWI
2017-03-02,33.66937255859375,33.858491676819234,33.284833921167554,33.56850962381221,6794470,BBWI
2017-03-03,32.994850158691406,33.70719701561775,32.54726886368575,33.562204509279546,4017529,BBWI
2017-03-06,32.42750549316406,32.957036775159544,32.26360281184669,32.84987043825434,4844216,BBWI
2017-03-07,31.62689781188965,32.6103137627812,31.519731489915202,32.288811822163986,4429079,BBWI
2017-03-08,32.0933837890625,32.23207291831144,31.469293118869093,31.56385267189153,4607701,BBWI
2017-03-09,31.557554244995117,32.14382178084761,31.425171444944155,31.998832228294212,3310831,BBWI
2017-03-10,31.708847045898438,31.879053061496514,31.475601324568697,31.80970998013039,4205800,BBWI
2017-03-13,31.425172805786133,32.232079368230615,31.217143532324325,31.70885152162003,4964947,BBWI
2017-03-14,31.607986450195312,31.78449585448696,31.204531708724193,31.26126804301906,2868232,BBWI
2017-03-15,31.948406219482422,32.068182293089016,31.324315315653703,31.55756111054984,3967430,BBWI
2017-03-16,31.500818252563477,32.13751875475057,31.36843545107014,31.967312720643978,4810075,BBWI
2017-03-17,32.26359176635742,32.32032511665255,31.809707115836733,32.0933827913922,12728483,BBWI
2017-03-20,31.809720993041992,32.33294894694655,31.557562082814854,32.30773246098492,4379104,BBWI
2017-03-21,31.002798080444336,31.95469389999099,30.580433316182837,31.942087150938686,5245499,BBWI
2017-03-22,30.170690536499023,30.693918429888544,29.842885180994607,30.599358849489857,6179434,BBWI
2017-03-23,30.303070068359375,30.416539767717747,30.082431071352975,30.21481387461803,3605360,BBWI
2017-03-24,29.924833297729492,30.385021444175322,29.779843734340012,30.359807937286067,3059720,BBWI
2017-03-27,30.063520431518555,30.315676306263434,29.584419212523713,29.74201849342293,4791396,BBWI
2017-03-28,30.11394500732422,30.1517682330072,29.47724759649182,29.893309028391272,5267765,BBWI
2017-03-29,30.460670471191406,30.826299037706146,30.025695837600022,30.076128800075033,3773963,BBWI
2017-03-30,29.950054168701172,30.454371975502603,29.836584446987548,30.321989146156128,5466550,BBWI
2017-03-31,29.69158935546875,30.39132965779094,29.64746274101467,30.05722092409546,4450479,BBWI
2017-04-03,28.872072219848633,29.76092552735834,28.846855742588346,29.69158244591272,6080721,BBWI
2017-04-04,27.592374801635742,28.462318103607796,27.466295372435393,28.449711350565348,10426302,BBWI
2017-04-05,27.170015335083008,27.800409632409032,27.132192093700684,27.73736990520697,8323031,BBWI
2017-04-06,30.164386749267578,30.258946328380542,28.790125625669887,28.840555616380286,18381696,BBWI
2017-04-07,29.77353858947754,30.422845847197223,29.5024696089633,30.069824050077585,9151697,BBWI
2017-04-10,29.94373893737793,30.42284006924104,29.729406334089692,29.76722955968801,4427347,BBWI
2017-04-11,30.22742462158203,30.240031374815725,29.634853675106125,29.975265759356024,4519008,BBWI
2017-04-12,30.139169692993164,30.227425893424517,29.735717876211215,29.89331717173358,3413502,BBWI
2017-04-13,29.91853141784668,30.16438691986972,29.81136508412356,30.050914234414712,3654593,BBWI
2017-04-17,30.145475387573242,30.183298626467778,29.849189879089298,29.975269325200657,3004673,BBWI
2017-04-18,30.11394500732422,30.303064110432455,29.754619901295904,30.038298555958256,2547354,BBWI
2017-04-19,30.574146270751953,30.813698428230378,30.1769977671783,30.214821009228938,3423521,BBWI
2017-04-20,31.305395126342773,31.721456626340746,30.889336601038615,30.889336601038615,4158176,BBWI
2017-04-21,31.41887855529785,31.50713477635351,30.99651353447448,31.26127922294662,3796477,BBWI
2017-04-24,31.95469856262207,32.0114348910221,31.381040827256257,31.752972700192476,6153580,BBWI
2017-04-25,31.897964477539062,32.175339788907074,31.68993522503331,31.992524039958138,3403606,BBWI
2017-04-26,32.786827087402344,32.96963988015847,32.32663598051355,32.55988470956849,5100027,BBWI
2017-04-27,32.900291442871094,33.16505701153877,32.69226220311606,32.78051540954296,4618340,BBWI
2017-04-28,33.291141510009766,33.335268119969406,32.698570577665066,32.83725675870448,6192669,BBWI
2017-05-01,32.723793029785156,33.410920683905296,32.56619371589291,33.354187310659675,4242910,BBWI
2017-05-02,33.24070739746094,33.272227253395705,32.52836341284533,32.76791253313326,4053896,BBWI
2017-05-03,33.48025894165039,33.53699230164457,32.96963787884628,33.196580242904346,7118935,BBWI
2017-05-04,31.166709899902344,32.36446147739299,30.939767527058788,32.21946894698783,9954386,BBWI
2017-05-05,32.200557708740234,32.21316446108303,31.141492347049667,31.38104443911326,5081596,BBWI
2017-05-08,32.81835174560547,32.92552107073362,32.15013418153303,32.28251701874341,5827136,BBWI
2017-05-09,33.34787368774414,33.44243623015717,32.67965631216116,32.79943235954423,4278288,BBWI
2017-05-10,33.66937255859375,33.833275199450455,33.24700771776761,33.31635377420513,3299203,BBWI
2017-05-11,32.05556869506836,33.49286950613333,31.79710644617561,33.37939979853595,4770243,BBWI
2017-05-12,31.236051559448242,32.0051348362879,31.065845531281788,31.93579174980134,6712457,BBWI
2017-05-15,31.217144012451172,31.885361428171148,31.13519119229445,31.39995680793399,4077276,BBWI
2017-05-16,30.441768646240234,30.983909807604153,30.359818770220816,30.88304681997519,5477560,BBWI
2017-05-17,30.51110076904297,30.6560933066116,29.956353049650325,30.441757675955646,7716653,BBWI
2017-05-18,31.324308395385742,33.4928661482978,31.034326316561366,32.641833015208505,10699060,BBWI
2017-05-19,30.883031845092773,31.601679167973362,30.095038463065826,31.500816229251857,5865730,BBWI
2017-05-22,31.740360260009766,31.88534976805073,30.901934133958395,31.009100421410103,3991923,BBWI
2017-05-23,31.614299774169922,31.879065451266435,31.463003826674182,31.74668261271818,3372928,BBWI
2017-05-24,31.254974365234375,31.70255585298803,31.21084774414256,31.689946122179872,2612915,BBWI
2017-05-25,31.689945220947266,32.04927048160372,31.27388361000437,31.589082250823928,3295615,BBWI
2017-05-26,31.841238021850586,31.986227597505362,31.280186876303798,31.746678438934477,2669075,BBWI
2017-05-30,32.301414489746094,32.332934339284165,31.645803999108775,31.83492309633721,4517895,BBWI
2017-05-31,32.91376876831055,32.95204014096892,31.937835220797258,32.28866165505355,6292124,BBWI
2017-06-01,33.698333740234375,33.96623631352695,32.97116875274359,33.06047061382056,5402474,BBWI
2017-06-02,33.45595169067383,33.76212567844612,33.060475827740895,33.63455243105629,3674137,BBWI
2017-06-05,33.086002349853516,33.385798379368694,32.8882643510282,33.36666118176566,3335942,BBWI
2017-06-06,32.09092712402344,32.97755888938565,31.810265344871596,32.86274174929743,4723113,BBWI
2017-06-07,32.639488220214844,32.68414066756216,32.00162492467082,32.110060992627304,2863160,BBWI
2017-06-08,32.186614990234375,33.01583838958119,32.090935019932054,32.63949657107076,2702969,BBWI
2017-06-09,33.36027526855469,33.57715041394592,32.141954239597816,32.3652074460425,3174142,BBWI
2017-06-12,34.323448181152344,35.22921407701587,33.411304224531705,33.411304224531705,5824909,BBWI
2017-06-13,34.19588088989258,34.48929882534197,33.75575549168826,34.34896942445646,1799340,BBWI
2017-06-14,33.704715728759766,34.1958715070324,33.200803830248375,34.1958715070324,3025949,BBWI
2017-06-15,33.213565826416016,33.768505263706714,32.67776057113453,33.545255080632074,3500957,BBWI
2017-06-16,32.88825607299805,33.309244214902826,32.052654840198414,33.092372083001415,4742411,BBWI
2017-06-19,33.086002349853516,33.0987584749623,32.02714764774888,33.05410902714169,2929340,BBWI
2017-06-20,33.43681716918945,33.44957630091042,32.30141999267186,33.085993720796466,4425244,BBWI
2017-06-21,32.83723831176758,33.621812351579464,32.626744159108895,33.385802935281475,2772241,BBWI
