Date,Close,High,Low,Open,Volume,Ticker
2019-04-01,25.986783981323242,26.030399162478385,25.59425566967217,25.783252015096053,2115300,IRM
2019-04-02,26.008596420288086,26.008596420288086,25.659683206149822,25.935907207186016,1805800,IRM
2019-04-03,26.08855628967285,26.08855628967285,25.848679667448554,26.00859649129284,1378200,IRM
2019-04-04,26.117633819580078,26.139440029601104,25.97952320125388,26.095827609559052,961100,IRM
2019-04-05,26.430194854736328,26.452001058501764,26.146703114125582,26.146703114125582,1741100,IRM
2019-04-08,26.386585235595703,26.45927721832628,26.263013024327144,26.422929840503187,1152600,IRM
2019-04-09,26.146705627441406,26.422926811405034,26.088552047923613,26.386582210664063,1262900,IRM
2019-04-10,26.321163177490234,26.38658457384925,26.09582496896571,26.248473969498235,844200,IRM
2019-04-11,26.379316329956055,26.531965327987223,26.284818142782502,26.379316329956055,1001800,IRM
2019-04-12,26.55377197265625,26.561042557205347,26.13216957502145,26.357507783563733,1291300,IRM
2019-04-15,26.582843780517578,26.640997354343916,26.38657962822622,26.56830538706099,1205000,IRM
2019-04-16,26.204858779907227,26.604654969678343,26.095824967923583,26.568310365683793,1628600,IRM
2019-04-17,26.183048248291016,26.30662043604919,25.877747524739213,26.30662043604919,1369000,IRM
2019-04-18,26.124902725219727,26.306628544108634,26.088558116025133,26.21940092745842,1822300,IRM
2019-04-22,25.732372283935547,26.081285458640195,25.543375914565058,26.030402460636317,2750500,IRM
2019-04-23,26.066747665405273,26.226667247350125,25.746908501515573,25.877751291667636,2134400,IRM
2019-04-24,26.05221176147461,26.54650617757069,25.986790360140844,26.13943937228105,2810900,IRM
2019-04-25,23.7333927154541,25.150851864112536,23.62435611651919,25.150851864112536,9957300,IRM
2019-04-26,23.580739974975586,23.77700418142372,23.23182675448417,23.77700418142372,6279600,IRM
2019-04-29,23.2827091217041,23.76246513335895,23.26817072463387,23.537126911059616,3579800,IRM
2019-04-30,23.609813690185547,23.63889048132926,23.239092921849505,23.268168326535505,3281200,IRM
2019-05-01,23.23182487487793,23.638891652308118,23.224557063189696,23.58800865174379,2537100,IRM
2019-05-02,22.926523208618164,23.304513133074437,22.904715617664223,23.26816576169364,3514300,IRM
2019-05-03,22.97014045715332,23.093714051553924,22.882911466682046,23.00648506108265,3066600,IRM
2019-05-06,22.606691360473633,22.919259979920028,22.570345366085725,22.839300178724553,2965000,IRM
2019-05-07,22.432233810424805,22.759339427514483,22.250508005444587,22.606690416830872,2972100,IRM
2019-05-08,22.52672576904297,22.752065330495373,22.424959783830445,22.475842776436707,2897100,IRM
2019-05-09,22.512187957763672,22.628492340005028,22.29411758767553,22.439498758706026,2380500,IRM
2019-05-10,22.788414001464844,22.802952397196627,22.39588563545306,22.49038382125192,2193900,IRM
2019-05-13,22.82476043701172,22.926527828847714,22.50492263752029,22.599420830906727,2247900,IRM
2019-05-14,23.108253479003906,23.260902486068975,22.87564328951864,22.919258479929656,2436500,IRM
2019-05-15,23.23182487487793,23.369938253194448,22.99194688189054,23.115520477457245,1663000,IRM
2019-05-16,23.522592544555664,23.595281769446327,23.224562285838058,23.260906898283388,1978400,IRM
2019-05-17,23.32632064819336,23.522584818433526,23.31905283725792,23.42808663878116,1690300,IRM
2019-05-20,22.984678268432617,23.362666853635663,22.861104677176503,23.297245459061383,2411900,IRM
2019-05-21,23.144594192504883,23.377202956416276,23.086442001527036,23.151863389684316,1781400,IRM
2019-05-22,22.984678268432617,23.151865660585667,22.824758687714276,23.11551967112344,2437800,IRM
2019-05-23,23.06464195251465,23.115524962952666,22.802957700767983,22.853840711206,1789300,IRM
2019-05-24,22.759340286254883,23.25363471628473,22.730264877319083,23.195482511955213,2536600,IRM
2019-05-28,22.577613830566406,23.05736984921807,22.504923230612967,22.875644042563415,3071100,IRM
2019-05-29,22.33773422241211,22.67937960180256,22.257775815998457,22.584881412689455,2524500,IRM
2019-05-30,22.381349563598633,22.526729367632367,22.337734374576506,22.337734374576506,1323100,IRM
2019-05-31,22.27958106994629,22.48311444924159,22.228698071736893,22.337733265965273,3392700,IRM
2019-06-03,22.592151641845703,22.708456044171314,22.250507633321465,22.35227363874191,2546100,IRM
2019-06-04,22.323192596435547,22.77387310951823,22.134199018468617,22.592147342162846,5379000,IRM
2019-06-05,22.86837387084961,22.89018146584507,22.221430470353653,22.46130846947243,3886100,IRM
2019-06-06,22.563077926635742,23.093716975349405,22.330467718081835,22.941066569312714,3236800,IRM
2019-06-07,22.672107696533203,22.781142882410926,22.584878715956457,22.643030907521748,3924200,IRM
2019-06-10,22.861108779907227,22.955605596552267,22.592153955450136,22.788418174395204,4193900,IRM
2019-06-11,23.028291702270508,23.086443898025426,22.83202752167602,23.021022504493928,2131900,IRM
2019-06-12,22.99921226501465,23.15913182478458,22.882907886886088,22.941060075950368,2490700,IRM
2019-06-13,23.31905746459961,23.326325276977244,23.028295057009338,23.064639664729167,4876500,IRM
2019-06-14,23.51245880126953,23.549510483113153,23.164181472202365,23.364256314026484,2600100,IRM
2019-06-17,24.001529693603516,24.031171039077194,23.527279473041784,23.542100145778623,2453200,IRM
2019-06-18,23.927431106567383,24.209015431251345,23.75699759633619,24.097864616798578,2667300,IRM
2019-06-19,24.127500534057617,24.16455079720258,23.69770956666516,23.8459134459989,1756300,IRM
2019-06-20,24.120094299316406,24.438731723361744,24.090452951322764,24.26829821253009,1939400,IRM
2019-06-21,23.75699234008789,24.083038614467746,23.49022592161624,24.083038614467746,3135700,IRM
2019-06-24,23.349430084228516,23.845911195755576,23.149355290021308,23.786628518914796,2594800,IRM
2019-06-25,22.882593154907227,23.40130536675272,22.860363560333067,23.36425510021107,2656600,IRM
2019-06-26,22.57137107849121,22.919649879498856,22.289785316016566,22.882598191424965,6252800,IRM
2019-06-27,22.882593154907227,22.956695101367593,22.601007454410322,22.68251973685443,3144500,IRM
2019-06-28,23.193819046020508,23.193819046020508,22.86036242359568,22.94187328860957,4108300,IRM
2019-07-01,22.764028549194336,23.408713587762115,22.638055675606466,23.408713587762115,4331200,IRM
2019-07-02,23.430950164794922,23.475410773874536,22.749214700939266,22.8233152449462,3112200,IRM
2019-07-03,23.690305709838867,23.70512638450057,23.430950970145698,23.512461854030413,1161400,IRM
2019-07-05,23.408716201782227,23.63843096866724,23.14936009033032,23.56432902062711,1642500,IRM
2019-07-08,23.319791793823242,23.60878922768824,23.297562200479238,23.32720212939691,1880900,IRM
2019-07-09,23.416128158569336,23.423538495223934,23.008568122829672,23.319795195436768,2096400,IRM
2019-07-10,23.764404296875,23.771816046531224,23.386485626903738,23.660662415721873,3355000,IRM
2019-07-11,21.985965728759766,23.045619844730965,21.815532225549948,22.993748901439037,11058100,IRM
2019-07-12,22.35647201538086,22.386111945932036,21.941503094024892,22.030424299055493,3972600,IRM
2019-07-15,22.534320831298828,22.786266656999253,22.371297643706885,22.482449881309456,2480200,IRM
2019-07-16,22.652875900268555,22.919642312820912,22.37870056592478,22.45280109085429,2465700,IRM
2019-07-17,22.341650009155273,22.76402924126847,22.26013914497463,22.75661890572896,2174600,IRM
2019-07-18,22.630653381347656,22.652882980423602,22.163812013469837,22.260144987390117,2148200,IRM
2019-07-19,22.27495765686035,22.638055605877103,22.267547321568955,22.601005342797063,2032800,IRM
2019-07-22,22.252729415893555,22.445393905040596,22.02301324803918,22.341650618037097,2673100,IRM
2019-07-23,22.556547164916992,22.63805803511521,22.17121816867728,22.260140788339175,1531600,IRM
2019-07-24,22.430572509765625,22.667697592332864,22.393520832253884,22.57136464417931,2211800,IRM
2019-07-25,22.282367706298828,22.46762184607634,22.2230864381051,22.415750913078945,1860800,IRM
2019-07-26,22.163806915283203,22.319421139906737,22.07488571267864,22.274959125227422,2658300,IRM
2019-07-29,22.163806915283203,22.274959125227422,22.13416698554069,22.21567785236537,2467000,IRM
2019-07-30,22.13416862487793,22.28237111132096,21.993375061386484,22.13416862487793,2936500,IRM
2019-07-31,21.793302536010742,22.134170976460886,21.696970980257152,22.089708953764813,4382000,IRM
2019-08-01,22.84554672241211,23.17900483075772,22.20827185463041,22.297194487981677,6872300,IRM
2019-08-02,23.297563552856445,23.89778663539521,22.89000355290873,22.97151583557369,6940100,IRM
2019-08-05,23.0382080078125,23.260512439837747,22.77885189486497,23.171591232378493,3417000,IRM
2019-08-06,22.830726623535156,23.11972412917961,22.75662466277049,23.030801493586544,2145100,IRM
2019-08-07,22.860363006591797,23.008565482545585,22.630648250168356,22.830721663374817,2373600,IRM
2019-08-08,23.134540557861328,23.134540557861328,22.719571607119455,22.81590456833098,2384800,IRM
2019-08-09,22.660289764404297,23.20123159554322,22.64546909175955,23.067848368494797,2038700,IRM
2019-08-12,23.0382080078125,23.06043901636587,22.66028934266789,22.675110015036804,1348400,IRM
2019-08-13,22.956695556640625,23.171591064299747,22.81590341028854,22.96410589277133,1588500,IRM
2019-08-14,22.682519912719727,22.919645012529752,22.615828301726022,22.867774073618445,1840200,IRM
2019-08-15,22.96410369873047,23.067845567894402,22.697337277020964,22.741799289557193,1532900,IRM
2019-08-16,23.334613800048828,23.48281769324757,22.96410548042904,23.04561776302606,1959700,IRM
2019-08-19,23.638429641723633,23.71253158560405,23.30497301432729,23.34202327957899,1250700,IRM
2019-08-20,23.253101348876953,23.73476187821543,23.238282090366173,23.712532283760726,1130400,IRM
2019-08-21,23.505048751831055,23.61620238534164,23.141950745594038,23.297564984482566,2468100,IRM
2019-08-22,23.45318031311035,23.63102416698023,23.386488691236984,23.549513283984023,1359000,IRM
2019-08-23,23.075258255004883,23.660662092666602,22.993747383801978,23.438356247460323,1814400,IRM
2019-08-26,23.364255905151367,23.364255905151367,23.11972046277143,23.208641670885704,1129800,IRM
2019-08-27,23.127126693725586,23.549507329924854,23.127126693725586,23.5050453176658,1586700,IRM
2019-08-28,23.39389419555664,23.45317546793305,23.134538098893465,23.156769106051,1250200,IRM
2019-08-29,23.57914924621582,23.608790590221172,23.467997032949896,23.519867971582187,998800,IRM
2019-08-30,23.601381301879883,23.816275401949497,23.564329620228477,23.62361089749359,1396600,IRM
2019-09-03,23.986709594726562,24.00894201774086,23.438357410738956,23.556921382093066,2231900,IRM
2019-09-04,24.394268035888672,24.423909381858596,24.023759691527633,24.083042383467482,4154900,IRM
2019-09-05,24.520240783691406,24.59434131714998,24.14973246289024,24.409087156749393,3004000,IRM
2019-09-06,24.4906005859375,24.64621340953676,24.37944978054701,24.51283300841903,1572500,IRM
2019-09-09,24.772186279296875,24.898157750125748,24.334986352545517,24.453548900812624,3735900,IRM
2019-09-10,24.846294403076172,24.93521846151055,24.60916923409447,24.66845193971739,2187800,IRM
2019-09-11,25.12046241760254,25.43909976331121,24.875925596905912,25.009308803330647,3124000,IRM
2019-09-12,25.29831314086914,25.372416517042534,25.127879615802488,25.357595841807857,2045800,IRM
2019-09-13,24.55963134765625,25.283970031569076,24.491724416147793,25.231153849092063,3608500,IRM
2019-09-16,24.355913162231445,24.59735941606705,24.23519003531364,24.559633978580184,3670600,IRM
2019-09-17,24.32573127746582,24.44645438819637,24.250277534342985,24.401182142322664,2865200,IRM
2019-09-18,24.257827758789062,24.363460135748475,24.01638006424394,24.31064394726877,2234300,IRM
2019-09-19,24.257827758789062,24.55963413892076,24.242737008042518,24.371004071988548,2634800,IRM
2019-09-20,24.1446475982666,24.401184594128836,24.099376786977132,24.31818690748719,2680400,IRM
2019-09-23,23.631572723388672,24.32573281259532,23.578756539002597,24.084285136764137,3838000,IRM
2019-09-24,23.541030883789062,23.669299375725636,23.43539707687283,23.616481752700984,2745900,IRM
2019-09-25,23.541030883789062,23.7824771182266,23.458033201026254,23.56366556880941,2452000,IRM
2019-09-26,24.076738357543945,24.114463790152534,23.51839360796541,23.654207467969137,2383900,IRM
2019-09-27,24.28046226501465,24.340822389285062,24.08428682416963,24.08428682416963,1656700,IRM
2019-09-30,24.43890953063965,24.718081206871755,24.167281790190582,24.333277160079728,2303400,IRM
2019-10-01,24.355913162231445,24.461545538501223,24.008834532126055,24.318187724744575,2398200,IRM
2019-10-02,24.15973663330078,24.348366679271336,24.03901351901027,24.348366679271336,1984000,IRM
2019-10-03,24.58226776123047,24.71807873963278,24.13709932041066,24.14464469457367,1815800,IRM
2019-10-04,24.303096771240234,24.687903713886918,24.197464395852162,24.536999086932656,2397900,IRM
2019-10-07,24.34836769104004,24.446456124935185,24.144646887534524,24.19746307233971,961800,IRM
2019-10-08,24.129554748535156,24.446454717386384,23.88056314940892,24.29555010737466,2309100,IRM
2019-10-09,23.963563919067383,24.26537173887766,23.925837042132844,24.205011614048807,1081500,IRM
2019-10-10,24.37100601196289,24.408731452699065,23.865477334778276,23.910749590621663,2434300,IRM
2019-10-11,24.32573127746582,24.65017229896304,24.31818446402054,24.4313636395718,1614200,IRM
2019-10-14,24.521907806396484,24.61244942930554,24.265370809598913,24.40872861906044,960300,IRM
2019-10-15,24.740718841552734,24.755809591428225,24.45400035045087,24.49172578600648,1235400,IRM
2019-10-16,24.68035125732422,24.785983608563708,24.544537411940386,24.77089573975724,1479200,IRM
2019-10-17,24.72562599182129,24.868983786064256,24.657719062281778,24.680353746039618,1238800,IRM
2019-10-18,25.276430130004883,25.299064818031237,24.567182081935922,24.672814463747624,4590600,IRM
2019-10-21,25.608413696289062,25.69141137603883,25.238700422469616,25.246244357780483,2332800,IRM
2019-10-22,25.63105010986328,25.661228728020063,25.344331650379473,25.653684793047347,1419100,IRM
2019-10-23,25.880037307739258,25.88758412011708,25.600865693337145,25.60840962744938,1649900,IRM
2019-10-24,25.78950309753418,25.985677101591133,25.60841696602541,25.932860912873245,1560700,IRM
2019-10-25,25.72159767150879,25.84232080686274,25.555602281047136,25.706506919806223,1019000,IRM
2019-10-28,25.39714813232422,25.70650127867476,25.32169726863519,25.69895734361224,1590300,IRM
2019-10-29,25.525421142578125,25.600872015395197,25.208521144560574,25.449967391494756,2000700,IRM
2019-10-30,25.261337280273438,25.532965027093525,24.748263287005788,25.49523959076102,3186800,IRM
2019-10-31,24.74826431274414,25.042526757906728,24.288006486919002,24.9519851313028,4411300,IRM
2019-11-01,25.291519165039062,25.30660991545468,24.680356725405122,24.748263663142225,2348000,IRM
2019-11-04,25.932859420776367,25.940406234882655,25.329243814254674,25.427332249772654,4153200,IRM
2019-11-05,25.193431854248047,25.766868882645877,24.959532408001394,25.736687380463575,3297200,IRM
2019-11-06,25.37451934814453,25.419788725576158,24.989712370375965,25.18588926680176,1727900,IRM
2019-11-07,25.261337280273438,25.35942571735098,24.92934941097461,25.35942571735098,1960000,IRM
2019-11-08,24.552095413208008,25.253799641375153,24.544548597099922,25.178345871629375,2794300,IRM
2019-11-11,24.79353904724121,24.906715372259516,24.537002014293005,24.552092766615456,1885500,IRM
2019-11-12,24.642627716064453,25.027431721945558,24.604902284627627,24.86143924797034,1921700,IRM
2019-11-13,24.619993209838867,24.785985685007343,24.484179353077245,24.6124463965377,2935400,IRM
2019-11-14,25.102890014648438,25.102890014648438,24.650176120524343,24.650176120524343,1830000,IRM
2019-11-15,25.336790084838867,25.34433402051707,25.05761553422008,25.16324790331208,1543500,IRM
2019-11-18,25.51032829284668,25.615960657403495,25.291516750112677,25.366967616720096,1405000,IRM
2019-11-19,25.623504638671875,25.698958383680562,25.32924222880317,25.608413889670135,1237300,IRM
2019-11-20,25.706501007080078,25.774407934989135,25.53296171981603,25.631050144188205,1270000,IRM
2019-11-21,25.31415557861328,25.653690290463906,25.306611642023952,25.62350878757351,1283000,IRM
2019-11-22,25.495243072509766,25.540512450984448,25.170799094863344,25.366973117542567,1733600,IRM
2019-11-25,25.691417694091797,25.729143136455694,25.487696851406653,25.600876056765095,1672600,IRM
2019-11-26,24.59735870361328,25.502783568404695,24.235189333349975,25.487692818193768,5098100,IRM
2019-11-27,24.129554748535156,24.582268578570336,23.918290021478363,24.582268578570336,4635400,IRM
2019-11-29,24.23518943786621,24.42381949891681,24.129557064200487,24.129557064200487,1328400,IRM
2019-12-02,24.106918334960938,24.29554836437649,23.933377614157614,24.22009462565077,2430400,IRM
2019-12-03,24.37100601196289,24.3936435790179,24.03901810391129,24.069198168673566,2344300,IRM
2019-12-04,24.55963134765625,24.64262902819615,24.257825001825612,24.257825001825612,1932800,IRM
2019-12-05,24.446456909179688,24.665265591135057,24.393640722680153,24.521907781817223,1576000,IRM
2019-12-06,24.710535049438477,24.79353272692098,24.446454146781402,24.506814262417603,2208200,IRM
2019-12-09,24.899166107177734,25.07270540435098,24.672810627311154,24.74826149451132,1518400,IRM
2019-12-10,24.823720932006836,25.050076463776286,24.8161741165967,25.04252964836615,2051200,IRM
2019-12-11,24.65017318725586,24.906710166586073,24.58226913339731,24.733170868548886,1868300,IRM
2019-12-12,24.695444107055664,24.96707182095069,24.612446430224853,24.635083991893403,2764800,IRM
2019-12-13,24.29476547241211,24.79465893716869,24.102499206544255,24.733132323890786,3052200,IRM
2019-12-16,24.456262588500977,24.471644238145437,24.210162061688994,24.29475966785868,4619600,IRM
2019-12-17,24.14095115661621,24.640844606539098,24.0332825203252,24.440887519944972,3219000,IRM
2019-12-18,24.456262588500977,24.502407537434358,24.110184272749695,24.110184272749695,2686400,IRM
2019-12-19,24.540864944458008,24.63315192643686,24.363980339935935,24.448577962479156,2728800,IRM
2019-12-20,24.579315185546875,24.702365460635658,24.43319390067581,24.533171699107328,3251000,IRM
2019-12-23,24.41012191772461,24.740818621917345,24.348596778935846,24.640842288338746,1584100,IRM
2019-12-24,24.425500869750977,24.587003791144827,24.37935738747771,24.410119220034936,504400,IRM
2019-12-26,24.479341506958008,24.51779417431667,24.302456890107795,24.41781635905901,1304500,IRM
2019-12-27,24.463958740234375,24.602390683427725,24.2332398128289,24.54086553832792,1545700,IRM
2019-12-30,24.371667861938477,24.525479966674443,24.18709245613036,24.494718132477225,1406800,IRM
2019-12-31,24.510103225708008,24.525483411529457,24.29476448858121,24.340907979795833,2271300,IRM
2020-01-02,23.38726234436035,24.6331465997921,23.22575942738301,24.533168813121573,8480500,IRM
2020-01-03,23.56415367126465,23.741039755161395,23.23345545090907,23.387269054243134,4402600,IRM
2020-01-06,23.971757888793945,24.202476819176873,23.502627734556782,23.594916186835064,2871600,IRM
2020-01-07,23.825634002685547,23.948684288717,23.6179860949293,23.91023162441034,2312900,IRM
2020-01-08,23.802562713623047,23.971756488226916,23.702583440590004,23.741037571323904,2274600,IRM
2020-01-09,23.771799087524414,23.84870588107696,23.57953283708059,23.771799087524414,2089500,IRM
2020-01-10,23.57953643798828,23.98714147925091,23.571845610771025,23.802566026662728,2843500,IRM
2020-01-13,23.717966079711914,23.825634716496385,23.456483847342348,23.5949157899939,6731700,IRM
2020-01-14,23.53339195251465,23.77180171872858,23.35650733457771,23.72565822423965,2214200,IRM
2020-01-15,23.679515838623047,23.71796850801862,23.533393054544295,23.533393054544295,2003600,IRM
2020-01-16,23.93330192565918,23.956372935394118,23.65643807384002,23.710272385721527,2036400,IRM
2020-01-17,24.133262634277344,24.25631440205476,23.94099635575836,23.994832145918924,2711500,IRM
2020-01-21,24.348596572875977,24.463956023769263,24.087114368517867,24.140948681143065,2822100,IRM
2020-01-22,24.425500869750977,24.556241958587602,24.340903263187613,24.4947168265983,2221700,IRM
2020-01-23,24.540864944458008,24.579317609136673,24.271691891081954,24.394742178303844,1629700,IRM
2020-01-24,24.264001846313477,24.563938214593506,24.202476700720812,24.533174908359584,2630100,IRM
2020-01-27,24.32552146911621,24.57162346248783,24.04096828543238,24.071730117807057,2507500,IRM
2020-01-28,24.579315185546875,24.694676101958223,24.363977937578994,24.3947397729137,2013900,IRM
2020-01-29,24.379364013671875,24.64853562248784,24.264003076321885,24.617772314694445,1570100,IRM
2020-01-30,24.525484085083008,24.548556564761537,24.279383502679412,24.37167195451835,1947200,IRM
2020-01-31,24.310142517089844,24.57931406477597,24.263997565879432,24.510099571710192,3903600,IRM
2020-02-03,24.494722366333008,24.59470017834857,24.271692795634557,24.371672074525307,2083900,IRM
2020-02-04,24.80234718322754,24.810036542666797,24.47164898608448,24.525483303410073,1744300,IRM
2020-02-05,24.571626663208008,24.848490525018814,24.471647394498536,24.848490525018814,2502600,IRM
2020-02-06,24.556245803833008,24.87156233801274,24.433195520586043,24.679296087079972,1880900,IRM
2020-02-07,24.479341506958008,24.694680258042116,24.479341506958008,24.587010149062447,1515400,IRM
2020-02-10,24.58700942993164,24.686987242265108,24.402433991633185,24.56393841694133,1549600,IRM
2020-02-11,24.448579788208008,24.763896356120156,24.387053173127356,24.64084605970933,2080600,IRM
2020-02-12,24.448579788208008,24.49472328264326,24.16402506096095,24.448579788208008,3280600,IRM
2020-02-13,25.65601348876953,25.786753154109157,24.533177623827708,24.610084431049806,6984000,IRM
2020-02-14,25.48681640625,25.609866702300828,25.10228386437236,25.594485048575663,2938700,IRM
2020-02-18,26.194351196289062,26.22511156222369,25.45604667261303,25.54064427987016,4187500,IRM
2020-02-19,25.994400024414062,26.255882278089405,25.994400024414062,26.2251189697157,3073400,IRM
2020-02-20,26.402002334594727,26.409691693592166,25.994395897728285,26.040540852963193,2525100,IRM
2020-02-21,26.49428939819336,26.525052701784176,26.22511489239888,26.340475813989386,2665300,IRM
2020-02-24,25.80213165283203,26.348167130255153,25.80213165283203,26.225116840501347,3374700,IRM
2020-02-25,25.3483829498291,25.97132668679482,25.32531193748788,25.894418422740248,3096100,IRM
2020-02-26,25.4175968170166,25.732913339168697,25.332999200433104,25.448360120092428,3342300,IRM
2020-02-27,23.994831085205078,25.18688137257695,23.994831085205078,25.18688137257695,5239600,IRM
2020-02-28,23.38726234436035,23.70257882054214,22.36440613621276,23.648744514883024,7534800,IRM
2020-03-02,24.379364013671875,24.548557805909805,23.164241226462455,23.55646313270151,6296600,IRM
2020-03-03,24.156335830688477,24.802350662981272,23.902544394207403,24.425508921956364,4846800,IRM
2020-03-04,25.15611457824707,25.194567240170777,24.44857621085066,24.54086318621757,4231800,IRM
2020-03-05,24.702369689941406,24.91770990852777,24.32552797460336,24.686988036203058,2404500,IRM
2020-03-06,24.433191299438477,24.579312568752993,23.641053954372346,24.0102047403377,4507500,IRM
2020-03-09,22.72587013244629,23.69489220715784,22.718180773306777,23.071949968727225,5996900,IRM
2020-03-10,23.57184600830078,23.679516124282845,22.09524089581769,23.55646435360687,4601600,IRM
2020-03-11,23.03350067138672,23.18731281352957,22.349031724818815,22.987355708556105,4907700,IRM
2020-03-12,20.48019790649414,21.572270137295504,20.180263061014333,21.564580779045937,6150200,IRM
2020-03-13,22.825769424438477,23.046232727733226,21.156552205352202,21.558108058614582,5817500,IRM
2020-03-16,19.39284324645996,21.810060536997053,19.306233921355002,20.495157946471075,5060000,IRM
2020-03-17,21.156551361083984,22.66042216902363,19.69992215132822,19.778659149490245,5516100,IRM
2020-03-18,20.471540451049805,21.030570257895583,19.306237739648797,19.920382992039006,4893100,IRM
2020-03-19,19.794403076171875,20.865222524012562,19.408593481413547,20.40854978921871,4341000,IRM
2020-03-20,17.881099700927734,20.18808471601821,17.660637953213765,19.983369163295936,5693800,IRM
2020-03-23,17.63701629638672,18.36926767216179,16.55045075612188,17.597648556482195,3985500,IRM
2020-03-24,18.896806716918945,19.416468781491556,18.29053380765648,18.4716278449323,4507000,IRM
2020-03-25,19.723543167114258,21.188046298709274,18.794451348930217,19.487333662823694,4862100,IRM
2020-03-26,20.054237365722656,20.991204535675248,19.14876559727999,19.786532460021917,4333400,IRM
2020-03-27,19.18813133239746,19.92038126189676,18.7944478963775,19.40071924649306,4111800,IRM
2020-03-30,19.56606674194336,19.731413061438907,18.432258044748522,19.290488041001012,2994400,IRM
2020-03-31,18.739337921142578,19.550326641512086,18.377149746198167,19.408600311565603,3884900,IRM
2020-04-01,17.495298385620117,18.49525507531703,17.266962681911473,18.0858237769206,3595800,IRM
2020-04-02,16.944137573242188,17.558282849368297,16.53470638796924,17.24333636138269,4462100,IRM
2020-04-03,17.36931610107422,17.40081150283973,16.731549233156773,16.770916983580246,2843100,IRM
2020-04-06,18.35352325439453,19.030659314562296,17.786619588862187,18.50312339596763,3113600,IRM
2020-04-07,19.41646957397461,20.04636255620101,19.01491223463653,19.077901532859173,5649300,IRM
2020-04-08,20.432172775268555,20.72349770323276,19.534573438873164,19.762910573240536,3921500,IRM
2020-04-09,21.34552001953125,22.36909652692003,20.668383913600696,20.8652256651588,7546000,IRM
2020-04-13,20.66050910949707,21.41638218151138,20.195962477123857,21.345519034079313,2459300,IRM
2020-04-14,20.99907684326172,21.636843659147257,20.747119656827103,21.18017088328869,2684300,IRM
2020-04-15,19.377099990844727,20.47153950699418,18.999162735514226,20.34556092247841,3962600,IRM
2020-04-16,19.093647003173828,19.676298319139175,18.99916231598178,19.50307814470077,2523700,IRM
2020-04-17,19.676301956176758,20.01487002033758,19.298366141115885,19.684175806713455,2481600,IRM
2020-04-20,19.424341201782227,19.86526623889778,19.077899350299855,19.274741072449338,2232900,IRM
2020-04-21,19.44796371459961,19.581816152377847,19.00703715381057,19.101521845917713,1820600,IRM
2020-04-22,19.29048728942871,19.865264713542942,19.227498003248837,19.715666097480145,2068500,IRM
2020-04-23,19.235374450683594,19.605436369267462,19.156637456874638,19.211752902005934,1647700,IRM
2020-04-24,18.526744842529297,19.361353387605863,18.36927085208469,19.306237941485232,3733400,IRM
2020-04-27,19.235374450683594,19.50307932856409,18.613353851554418,18.676343146244935,2707800,IRM
2020-04-28,19.518831253051758,20.32981841002893,19.447968093461814,19.778662337620375,2650100,IRM
2020-04-29,19.644807815551758,20.18808997988848,19.495207660751028,19.928258922489007,2877900,IRM
2020-04-30,19.038536071777344,19.534576667148098,18.652726386092645,19.471587361358424,3814000,IRM
2020-05-01,18.58186149597168,18.699966245587134,18.196051846276728,18.636976945673332,2275200,IRM
2020-05-04,18.04644775390625,18.518868150960106,17.857479895441315,18.46375271329738,3713800,IRM
2020-05-05,17.747249603271484,18.274783953539238,17.684258813263654,18.227542362816457,3748700,IRM
2020-05-06,17.25908088684082,17.96771072991909,16.983502197370647,17.93621683780472,6364800,IRM
2020-05-07,19.329858779907227,20.203836609255443,18.778702794360754,18.89680754113619,7481500,IRM
2020-05-08,19.34560775756836,19.78653287548162,19.188135252062484,19.479460213229242,3469700,IRM
2020-05-11,18.92830467224121,19.227503491553254,18.833819965110134,19.164514187393696,2275100,IRM
2020-05-12,18.188173294067383,19.06214941670859,18.133057858614144,19.022781677608556,2941100,IRM
2020-05-13,17.967710494995117,18.18029989567395,17.770868791059094,18.077941368628725,3182500,IRM
2020-05-14,17.825984954833984,17.8496065009115,16.95988262362153,17.345692198855808,3332300,IRM
2020-05-15,17.65276527404785,17.83385929360271,17.47167125449299,17.65276527404785,1887300,IRM
2020-05-18,18.63697624206543,18.8101964348429,18.211797357361664,18.25904045685096,3376800,IRM
2020-05-19,18.471630096435547,18.881061318968932,18.251168285674073,18.581862503599737,2123100,IRM
2020-05-20,18.802322387695312,19.164511971064034,18.58973444935675,19.038533377314035,2188500,IRM
2020-05-21,18.841690063476562,18.99916254162263,18.550363651142415,18.67634223437254,2035900,IRM
2020-05-22,19.030658721923828,19.062152618136558,18.676343003385394,18.82594314029976,1510800,IRM
2020-05-26,19.56606674194336,19.920380927340865,19.44008816467539,19.76290845664745,3895500,IRM
2020-05-27,20.046361923217773,20.062109622722016,19.64480609834254,20.006994176240447,2945700,IRM
2020-05-28,20.23533058166504,20.46366620908313,20.03061500086555,20.369183019042275,3004300,IRM
2020-05-29,20.282569885253906,20.471537745770124,19.967623451060206,20.054232781849063,4239300,IRM
2020-06-01,20.794361114501953,20.920339706875122,20.235331298568923,20.290446745009273,3357300,IRM
2020-06-02,21.03057289123535,21.1959207503559,20.71562637598603,20.97545743878965,2994700,IRM
2020-06-03,22.361221313476562,22.408462910471254,21.345518718282573,21.39276031527727,4399400,IRM
