Date,Close,High,Low,Open,Volume,Ticker
2016-11-15,26.41549301147461,26.477227587048137,25.935338108844928,26.16169647484921,3526600,STX
2016-11-16,26.2440128326416,26.573265702785783,26.11368542500216,26.182278246570622,2607400,STX
2016-11-17,26.90937042236328,26.957385914064968,26.305743733851774,26.340042756479875,4720700,STX
2016-11-18,26.950532913208008,27.08086032790046,26.40864069688663,26.888798323796095,2394400,STX
2016-11-21,27.314077377319336,27.389531048984868,26.827061554121507,26.971108045492976,2177700,STX
2016-11-22,26.724172592163086,27.50614233445878,26.689876178608625,27.403253093795392,4799300,STX
2016-11-23,26.628141403198242,26.81334517508848,26.326329302700415,26.532110399251142,2805700,STX
2016-11-25,26.79962158203125,26.91623250768783,26.374340371753267,26.68301327302284,1802300,STX
2016-11-28,27.005401611328125,27.10829344669953,26.429213089874008,26.689870487272984,3177600,STX
2016-11-29,27.094581604003906,27.62275477458614,26.977973268281882,27.032847009607316,3996200,STX
2016-11-30,27.50614356994629,27.615893668239366,27.142596859972116,27.183754128075297,3961900,STX
2016-12-01,26.14112663269043,28.102911910239456,26.086250275751205,27.938285456070506,5532700,STX
2016-12-02,26.662433624267578,26.765325464689127,26.09996416103237,26.27144881730282,4144600,STX
2016-12-05,26.86134910583496,27.18374100876316,25.6540986072497,25.6540986072497,3813200,STX
2016-12-06,26.85449981689453,27.08771906796864,26.75160797034923,26.772185292998948,3408900,STX
2016-12-07,27.622753143310547,27.677626881395383,26.68301781001342,27.272922923506332,7636400,STX
2016-12-08,26.90937042236328,27.691339991959897,26.84763584493997,27.63646626572142,3584300,STX
2016-12-09,27.012256622314453,27.53356868775279,25.036753173497715,27.025975705174343,4125500,STX
2016-12-12,26.868215560913086,27.019122900658687,26.367480662341563,27.005403813713787,3836400,STX
2016-12-13,28.01373291015625,28.432155880518017,26.806482109041102,26.90251309568515,5722100,STX
2016-12-14,27.574726104736328,28.11661810609769,27.43753789194709,28.034303608435636,4504900,STX
2016-12-15,27.849105834960938,28.102904998410594,27.204324499399494,27.66390471746254,2927800,STX
2016-12-16,26.8201961517334,28.034307694405182,26.75846157781287,28.02744946025752,8418500,STX
2016-12-19,26.987524032592773,27.25245010339406,26.722600621291267,26.84111856958408,4271300,STX
2016-12-20,27.02237892150879,27.398852347443764,26.841115416150913,27.106041455827317,3301300,STX
2016-12-21,27.126956939697266,27.573146504141082,26.917805913801676,26.917805913801676,3136400,STX
2016-12-22,27.203643798828125,27.635889567684625,27.015407094769806,27.377936747826638,3098800,STX
2016-12-23,27.266389846801758,27.343079171230915,26.8968896394606,27.09906744263819,2473000,STX
2016-12-27,27.454622268676758,27.55222588107877,27.18969627822917,27.21061057817275,1940000,STX
2016-12-28,27.043298721313477,27.58012140508185,26.95963617821988,27.461600798782467,2592800,STX
2016-12-29,26.5064640045166,27.287295435754483,26.374002360667752,27.043286444585938,2710800,STX
2016-12-30,26.611051559448242,26.952666978767407,26.485563057524747,26.618024768138362,2897500,STX
2017-01-03,27.62194061279297,27.956582692733807,26.771392990255407,26.813221588061236,5129300,STX
2017-01-04,27.273359298706055,28.075107909792855,27.140897617878366,27.69863451017822,3842700,STX
2017-01-05,27.224567413330078,27.350058592290903,26.88992515593463,27.238511173159086,2889500,STX
2017-01-06,26.834138870239258,27.329130119905553,26.618014694139006,27.231526511182494,4529200,STX
2017-01-09,26.52738380432129,27.008434000276992,26.506469503453335,26.834141067713123,3263400,STX
2017-01-10,26.23457145690918,26.938713694100677,26.19274019806158,26.562240342969094,4266900,STX
2017-01-11,25.704723358154297,26.53435949696696,25.25156328673079,26.21365844978341,6268100,STX
2017-01-12,25.621055603027344,25.68380115170041,24.847194722559,25.64894310454838,3849600,STX
2017-01-13,25.725648880004883,26.067261684179076,25.62107201207388,25.62107201207388,2515300,STX
2017-01-17,25.809307098388672,26.367044152209864,25.62107034406776,25.89296699158684,3291300,STX
2017-01-18,25.962682723999023,26.130002490665117,25.621067322847836,25.872049632346712,2866800,STX
2017-01-19,25.335224151611328,26.011481670892053,25.188818707076152,25.865073566857433,2958700,STX
2017-01-20,25.42585563659668,25.83021388556336,25.32127880592465,25.34916631537043,3041400,STX
2017-01-23,25.356142044067383,25.572266297184473,24.777490732076203,25.565293088648534,4955500,STX
2017-01-24,26.10210609436035,26.492523182896296,25.516481791305846,26.39491957563702,8551300,STX
2017-01-25,29.748323440551758,32.54398422482397,29.39276694479006,29.594947432330887,46074200,STX
2017-01-26,30.60584259033203,31.226325056807898,29.71346089226062,29.71346089226062,14711900,STX
2017-01-27,31.02414321899414,31.36575855046159,30.410631327531785,30.72435915041022,7679900,STX
2017-01-30,31.303020477294922,31.519142071833816,30.75225401859935,30.95443451500656,6863600,STX
2017-01-31,31.47730255126953,31.505187397370374,30.835903219969687,31.268148918770265,5597600,STX
2017-02-01,31.219345092773438,31.82588633255932,30.710410116268275,31.79799882876483,5382100,STX
2017-02-02,31.56096649169922,31.881664869089317,30.87773847310756,30.87773847310756,5447300,STX
2017-02-03,32.272098541259766,32.3209003776077,31.581896962266576,31.588870172888065,5768000,STX
2017-02-06,31.679502487182617,32.34181658141492,31.428522739647924,32.09780738540864,4651800,STX
2017-02-07,32.13961410522461,32.390596341175,31.47032991568954,31.707368398587246,4946800,STX
2017-02-08,31.93046760559082,32.13264806395521,31.470334328330097,31.75617465724207,4852600,STX
2017-02-09,32.32784652709961,32.50911263342675,31.89560087735571,32.38362153196908,3452400,STX
2017-02-10,32.390602111816406,32.48820574107509,31.951385780152325,32.42546017090887,3657800,STX
2017-02-13,33.32481002807617,33.52001993186606,32.47426227831033,32.690383824632335,5521600,STX
2017-02-14,33.35966491699219,33.561845349094924,33.02502281876989,33.22023270402381,4105100,STX
2017-02-15,33.56882095336914,33.833744304532566,33.115658250354095,33.415442316748816,5004200,STX
2017-02-16,33.164459228515625,33.70825233089602,33.01108059574203,33.673394276038145,4450800,STX
2017-02-17,32.86468505859375,33.10172362625077,32.68342152309129,33.05292180286549,3270800,STX
2017-02-21,33.06686019897461,33.27601121663964,32.80193415819918,33.06686019897461,3217100,STX
2017-02-22,33.01108169555664,33.12262907051768,32.89953432059559,33.04594241107507,2658400,STX
2017-02-23,33.038970947265625,33.28298267127236,32.79496188275823,33.11566027025347,4064600,STX
2017-02-24,33.28995132446289,33.28995132446289,32.57186526735192,32.753128753598666,3172600,STX
2017-02-27,33.24812698364258,33.33178952655804,32.69038999503823,32.92045799880613,5420600,STX
2017-02-28,33.59670639038086,33.93832172533376,33.02502575596926,33.04594271737403,5592800,STX
2017-03-01,34.496055603027344,34.649434228983694,33.70825083265928,33.91740447150848,4625300,STX
2017-03-02,34.105648040771484,34.71218950806588,33.75706209108495,34.51000901896775,4130200,STX
2017-03-03,34.13353729248047,34.61458762961399,33.98713182443977,34.17536856599204,3098600,STX
2017-03-06,33.81980895996094,34.03593321444012,33.46425244788212,33.87558399060067,3474100,STX
2017-03-07,33.65945053100586,33.95226404278672,33.436355788458116,33.84768721868661,2285400,STX
2017-03-08,33.54094314575195,33.987132770968785,33.43636628881053,33.617632486242336,2081000,STX
2017-03-09,32.543983459472656,33.324815217733025,31.777095457904394,33.15052224833118,6329500,STX
2017-03-10,32.962276458740234,32.96924966491872,32.488199499562164,32.920447859665,3527000,STX
2017-03-13,33.164459228515625,33.26206284591733,32.71129653686588,33.01108059574203,2949500,STX
2017-03-14,32.55792236328125,33.01805562753751,32.07687213735476,32.934395759354345,3492600,STX
2017-03-15,32.80891036987305,32.89954080147649,32.07687775177017,32.61370043061241,4056800,STX
2017-03-16,32.92742156982422,33.1993181279312,32.627637503321864,32.97622337976654,3191600,STX
2017-03-17,32.67644119262695,33.1435476768677,32.599751869878524,33.087772656869085,6829500,STX
2017-03-20,32.56338119506836,33.06511665333936,32.35844608256861,32.676448378562306,3441500,STX
2017-03-21,31.453903198242188,32.669377337469044,31.277235570830562,32.556310163754965,4693400,STX
2017-03-22,31.807239532470703,31.877908203273986,30.881502858687952,31.390303809800848,4311100,STX
2017-03-23,31.892040252685547,32.132308329255864,31.475104552041007,31.694170680623284,3662900,STX
2017-03-24,31.969770431518555,32.98737484817578,31.708300439732742,32.81777276419941,5278200,STX
2017-03-27,31.7365779876709,31.870844437338842,31.29137473453156,31.566975849801544,3164900,STX
2017-03-28,31.998043060302734,32.111110245487275,31.538708799874307,31.72951018032341,3418200,STX
2017-03-29,32.273643493652344,32.28777722847727,31.46803947877168,31.906177171141458,2608100,STX
2017-03-30,33.298309326171875,33.48911066243292,32.082838040865006,32.1959051998641,5955200,STX
2017-03-31,32.457374572753906,33.24177921779603,32.44324084000954,33.15697682132983,3387300,STX
2017-04-03,32.01217269897461,32.506842581756835,31.58110326820344,32.245375254926486,6306700,STX
2017-04-04,32.48564147949219,32.570441178765954,31.856705209721866,31.955638641496908,2353900,STX
2017-04-05,32.50684356689453,33.3548487208299,32.422043860221216,32.747111648913986,3669900,STX
2017-04-06,32.68351745605469,32.92378558410156,32.27364718643697,32.68351745605469,2958200,STX
2017-04-07,33.10751724243164,33.19231965718088,32.28777943666355,32.690581471651825,3589300,STX
2017-04-10,33.63752746582031,34.11099828198398,33.3053940380854,33.326593298482194,5389100,STX
2017-04-11,34.690452575683594,34.95898810208786,33.6092476474075,34.273516901424536,7672400,STX
2017-04-12,34.16044235229492,34.69044507640227,33.71523930923944,34.633910158545525,4226700,STX
2017-04-13,34.04031753540039,34.49965445008762,33.80711766639768,33.990850814832115,3791200,STX
2017-04-17,34.26646041870117,34.47846107092926,33.89899136349637,34.17459248096633,2973900,STX
2017-04-18,34.30179214477539,34.34419065621461,33.80005665735863,34.054455813197315,3322900,STX
2017-04-19,34.31591796875,34.761118410624775,34.231115573954376,34.301784236284064,2957000,STX
2017-04-20,34.30885696411133,34.40779041642835,33.36898647136523,33.8353889578129,5842400,STX
2017-04-21,34.10390853881836,34.42191072272722,33.842441274597,34.287644332069405,3359400,STX
2017-04-24,34.923648834228516,35.10738464236879,34.43604724321051,34.68338349328649,4584600,STX
2017-04-25,35.69392395019531,36.01192619813922,35.00138721896962,35.19925678198688,7791500,STX
2017-04-26,29.68722152709961,31.701233730892614,29.510553931805497,31.5245661355985,34476600,STX
2017-04-27,29.89216423034668,30.386834162842128,29.53176342988721,29.800296302490636,9673200,STX
2017-04-28,29.77204132080078,30.19604271911714,29.11483726639582,30.18190897974191,8613100,STX
2017-05-01,29.807361602783203,29.892161307116016,29.48935934186765,29.736695631794856,7376800,STX
2017-05-02,29.9910945892334,30.005228322504554,29.658961292430103,29.842694433487203,6508900,STX
2017-05-03,30.04056739807129,30.188970279637832,29.736701506206252,29.90630094837583,5381400,STX
2017-05-04,30.090036392211914,30.1748361120843,29.927499776832644,30.09003639221191,4947000,STX
2017-05-05,30.775497436523438,30.782565650606404,29.786160427880187,29.920426842384494,4885400,STX
2017-05-08,30.294958114624023,30.824960894005223,30.21015842472842,30.817895376402895,3001400,STX
2017-05-09,30.266695022583008,30.45749366146812,30.026426974811226,30.294959790289223,2798000,STX
2017-05-10,30.46456527709961,30.52816572907465,30.23136272127979,30.316165121069172,3493500,STX
2017-05-11,30.01935577392578,30.506957338942343,29.984022796008652,30.393890192167483,5224800,STX
2017-05-12,30.415102005004883,30.436301259487493,29.87096534216542,30.019365515012282,3544700,STX
2017-05-15,30.72603416442871,30.789634619634167,30.379767116103313,30.49989981163911,4448700,STX
2017-05-16,31.0935001373291,31.135901335253283,30.669498941022702,30.86029759234688,4080500,STX
2017-05-17,29.793230056762695,30.832036620108035,29.76496258799845,30.71190122572709,5852800,STX
2017-05-18,29.856828689575195,30.14656348737248,29.446958504736383,30.14656348737248,4102000,STX
2017-05-19,30.04056739807129,30.231368792312963,29.934568420648937,29.948702156785487,3272100,STX
2017-05-22,30.224300384521484,30.499901473517376,29.83563211296999,30.27376710840617,2506200,STX
2017-05-23,30.125368118286133,30.506968189543944,29.9981671959554,30.457501463719144,2702300,STX
2017-05-24,30.196035385131836,30.52817144044301,30.097101929269225,30.422169768741934,2385100,STX
2017-05-25,30.46456527709961,30.68363140388721,30.019362113274312,30.302031387770942,2951200,STX
2017-05-26,30.05470085144043,30.386836908188222,29.82150094671767,30.15363430773096,3272100,STX
2017-05-30,30.55643081665039,30.775496926382242,29.828558434998154,29.828558434998154,3566900,STX
2017-05-31,30.789636611938477,30.789636611938477,30.287901152704148,30.66243569329677,4522300,STX
2017-06-01,30.302034378051758,30.782570574676157,30.125366737990856,30.782570574676157,3492900,STX
2017-06-02,30.542301177978516,30.634166405976234,30.323232343151513,30.3585653305148,2682400,STX
2017-06-05,29.736698150634766,30.379768245742206,29.722564416093103,30.287900319088507,3322200,STX
2017-06-06,29.6024169921875,29.927484667360325,29.390416451671882,29.68015115271429,3406600,STX
2017-06-07,29.63775634765625,30.075893947555304,29.517623670600315,29.743757988603956,2397400,STX
2017-06-08,30.224300384521484,30.259633373619934,29.38336338274758,29.715496715154135,3210600,STX
2017-06-09,29.941631317138672,30.761369071085443,29.397494654368113,30.28790108280513,4759000,STX
2017-06-12,29.35509490966797,29.637761508526854,28.492955987319892,29.50349507624895,6519300,STX
2017-06-13,29.701356887817383,29.962826884126752,29.52468928283016,29.673092119777053,3981100,STX
2017-06-14,29.17135238647461,29.84268978576313,28.83921914139801,29.84268978576313,3917200,STX
2017-06-15,29.340959548950195,29.43282746896069,28.549489341989887,28.584822327921913,3694900,STX
2017-06-16,29.701356887817383,29.75082360155511,29.20668975044013,29.256156464177856,7267700,STX
2017-06-19,30.009845733642578,30.23942118322714,29.80896516268966,29.880709201156858,3068300,STX
2017-06-20,29.443096160888672,29.945293756311337,29.43592038476103,29.90224730981566,3294500,STX
2017-06-21,29.887887954711914,30.03854635918382,29.471783399014885,29.550697751293672,2799300,STX
2017-06-22,30.138994216918945,30.296828441708428,29.837677318782557,30.103123548582218,2443800,STX
2017-06-23,30.612489700317383,31.02859705539688,30.088770355885586,30.138989831601226,3597000,STX
2017-06-26,30.4116153717041,31.04294951644449,30.30400336970426,30.81337396140371,3631500,STX
2017-06-27,28.34542465209961,29.55787311830563,28.34542465209961,29.486129067099395,9008700,STX
2017-06-28,28.826095581054688,28.912185691902422,28.295200634523862,28.69695904640544,4744000,STX
2017-06-29,27.91497039794922,28.639567503015847,27.46299246846889,28.58217500064449,6082400,STX
2017-06-30,27.80018424987793,28.302381674001076,27.62800125938356,28.26651101586852,3872600,STX
2017-07-03,27.685392379760742,28.17324092064462,27.671043571292937,27.922140877591087,1975100,STX
2017-07-05,27.99388885498047,28.079978981133454,27.37690368791323,27.836054676403517,5116900,STX
2017-07-06,26.75275230407715,27.57778859161147,26.501652161713817,27.46300081522598,9051800,STX
2017-07-07,27.40560531616211,27.757141645796388,26.702529920137387,26.889059010202654,5852100,STX
2017-07-10,27.54191780090332,27.692576243590622,27.176032620554672,27.362561730059454,3632000,STX
2017-07-11,27.778663635253906,28.094329272288732,27.527563543669828,27.527563543669828,3751200,STX
2017-07-12,28.481748580932617,28.81893618028515,28.087165717239404,28.216302325249085,4980200,STX
2017-07-13,27.49169158935547,27.986713238458567,26.77426748162332,26.989494166591808,11523700,STX
2017-07-14,28.338260650634766,28.474570286253545,27.534746178225067,27.549094993041244,5357200,STX
2017-07-17,28.02977180480957,28.15890841904767,27.663886555639593,27.979552314467746,3813400,STX
2017-07-18,27.85758399963379,28.02259124314624,27.477347298990438,28.02259124314624,3497300,STX
2017-07-19,28.151723861694336,28.29520649725154,27.929321397771307,27.9795408675675,4143900,STX
2017-07-20,28.280858993530273,28.409995560905333,27.88627625399803,28.15172516291119,2778800,STX
2017-07-21,28.395652770996094,28.49609172685004,28.03694065051412,28.323908704845923,3256600,STX
2017-07-24,28.5247859954834,28.790234929324967,28.144552031813355,28.431522816653235,6279100,STX
2017-07-25,23.8184814453125,24.485686099045257,22.871480452944052,23.1943232242178,35475700,STX
2017-07-26,23.201496124267578,23.976312749886183,23.01496705744919,23.926093280482934,12637600,STX
2017-07-27,23.359329223632812,23.696516683033543,23.029312064163335,23.316282793244003,7709600,STX
2017-07-28,23.395204544067383,23.402377582184172,22.871483816963668,23.172802047859427,7865500,STX
2017-07-31,23.64630699157715,23.775443599374242,23.301943616370508,23.481299712004603,7171700,STX
2017-08-01,23.940446853637695,24.040885812424044,23.60325931153443,23.710871308767075,6029200,STX
2017-08-02,23.976316452026367,24.012189852929975,23.696521440218227,24.005014078046752,5838400,STX
2017-08-03,24.08393669128418,24.22742211745727,23.86153414387805,24.04089024240519,4934900,STX
2017-08-04,23.983489990234375,24.413943393371536,23.933270517760242,24.184367880130917,6768000,STX
2017-08-07,24.019365310668945,24.14850190401312,23.847185010714394,23.961972789602935,5520700,STX
2017-08-08,23.66782569885254,24.119800976998246,23.65347688635894,23.95479373845608,5981500,STX
2017-08-09,23.38802146911621,23.66781912995053,23.294758318926828,23.488463128694253,4285900,STX
2017-08-10,22.634733200073242,23.330635557134794,22.60603694332883,23.215847793400986,6368500,STX
2017-08-11,23.165630340576172,23.854356983116805,22.936053424684427,23.13693271294788,5647200,STX
2017-08-14,23.352155685424805,23.789784857621992,23.34498264805126,23.42389974294006,4163000,STX
2017-08-15,23.158451080322266,23.438246065702547,23.14410226866738,23.380853555838996,2938600,STX
2017-08-16,23.301937103271484,23.32345895296984,23.086710396019722,23.201498155671064,2533500,STX
2017-08-17,22.606040954589844,23.388032220642717,22.577343324375185,23.172805467546084,3483100,STX
2017-08-18,22.505603790283203,22.77105004916287,22.268853795540977,22.65626225585624,2901000,STX
2017-08-21,22.570167541503906,22.62756279843583,22.340591987289173,22.577341948620393,3141400,STX
2017-08-22,23.165630340576172,23.23019863436163,22.641909583385424,22.72082669098503,2639500,STX
2017-08-23,22.247325897216797,22.498424655463662,21.953182067617888,22.326243001677334,7757300,STX
2017-08-24,22.254497528076172,22.54864132098707,22.20427805636621,22.31906581123983,4542600,STX
2017-08-25,22.419506072998047,22.527119428472826,22.132536668939284,22.29036949907709,3504800,STX
2017-08-28,22.591690063476562,22.742349871502363,22.326243850275105,22.4840766968171,2856300,STX
2017-08-29,22.56298828125,22.634729595876482,22.20427623460614,22.38363225792807,3357200,STX
2017-08-30,22.598865509033203,22.656259398447997,22.17558506145724,22.498426544651878,3807000,STX
2017-08-31,22.620386123657227,22.814089622871002,22.42668125606535,22.814089622871002,4289300,STX
2017-09-01,22.814090728759766,22.971924940394263,22.63473466526833,22.66343229224848,2115300,STX
2017-09-05,23.495641708374023,23.926095118252505,22.835611413281523,22.842785819229903,8454400,STX
2017-09-06,23.52433967590332,23.89740058040196,23.42390072791447,23.5673833754665,5927700,STX
2017-09-07,23.201496124267578,23.66064712267206,22.87865472327823,23.624776464063427,4284300,STX
2017-09-08,22.95039939880371,23.179976286289488,22.885831113007402,23.179976286289488,3562500,STX
2017-09-11,22.204275131225586,22.806911449111144,22.161228702535336,22.433850610729078,6630300,STX
2017-09-12,22.878658294677734,22.957575397989324,22.21145354073317,22.240151166802157,5159400,STX
2017-09-13,23.51716423034668,23.567383705043394,22.914529165608023,23.043664371237554,5299700,STX
2017-09-14,23.423904418945312,23.52434338276087,23.20867494019025,23.323462718373246,3368200,STX
2017-09-15,24.069578170776367,24.1341464496842,23.244542092238277,23.431071155329914,9565600,STX
2017-09-18,24.048065185546875,24.33503329119133,23.179982355580478,24.213072462062712,8551000,STX
2017-09-19,23.528928756713867,24.069990187777723,23.177969312169754,23.945693271433605,7963200,STX
2017-09-20,23.675167083740234,23.894516429883303,23.375387598613976,23.536243692812953,4594000,STX
2017-09-21,23.923765182495117,24.165048640914698,23.43388225063481,23.675168498232818,4696900,STX
2017-09-22,24.54525375366211,24.603748399531817,23.806776979215563,23.887202933519063,4397600,STX
2017-09-25,24.245471954345703,24.64030238597977,24.106551375442372,24.43557394595962,3625700,STX
2017-09-26,24.03343963623047,24.494075265476596,23.982258209556296,24.26010223234364,3423900,STX
2017-09-27,24.26009750366211,24.472136395227377,23.828709284936718,24.143111009898174,3785400,STX
2017-09-28,24.113868713378906,24.39902317701789,23.69710406818676,24.31128398570865,4585600,STX
2017-09-29,24.25278091430664,24.296651889323666,23.94569245672038,24.12117356761084,2524400,STX
2017-10-02,25.00588607788086,25.21061173346127,24.523316468885696,24.596431977542167,7402300,STX
2017-10-03,24.89621353149414,25.042447358576958,24.51600669675012,25.00588959910082,3755400,STX
2017-10-04,24.84503173828125,25.049757419624004,24.757292559016957,24.888902722502504,3067400,STX
2017-10-05,24.932771682739258,25.06438185026396,24.684175009545744,24.918150810061675,3210800,STX
2017-10-06,24.706113815307617,24.95471050780425,24.501385322606637,24.75729524118823,3555600,STX
2017-10-09,24.749977111816406,25.45920928590913,24.74266667635826,24.881587263486768,3678900,STX
2017-10-10,24.676862716674805,25.115561382633338,24.391708304883945,25.035135432244147,5237500,STX
2017-10-11,24.49407386779785,24.93277258259451,24.420958345057876,24.552568517332553,3610700,STX
2017-10-12,24.581815719604492,24.691491804790733,24.289350807739027,24.420960994291036,5111100,STX
2017-10-13,25.152128219604492,25.269114745730054,24.611063793037033,24.757297647988683,4178500,STX
2017-10-16,25.21792984008789,25.261798038103617,24.925462170483797,25.195992951901616,4041500,STX
2017-10-17,24.83040428161621,24.99857217832637,24.238161425632125,24.88889891830381,5936500,STX
2017-10-18,25.049753189086914,25.100937389956563,24.874274860194056,24.940079930823316,3732200,STX
2017-10-19,25.108253479003906,25.11556391552996,24.74998072730287,24.80116215052039,4362900,STX
2017-10-20,25.54694366455078,25.795540261159168,25.159426506876144,25.26178931915417,8315300,STX
2017-10-23,28.771390914916992,29.904700837426066,27.521097292774435,28.99074302196901,33601200,STX
2017-10-24,28.398502349853516,29.49525192136303,28.157216105315793,28.881072049750568,12140500,STX
2017-10-25,27.89399528503418,28.281512529057153,27.418736077355458,28.1279682764267,7430700,STX
2017-10-26,27.915922164916992,28.23763424762259,27.46991039375371,28.010974539716713,4276300,STX
2017-10-27,26.98002815246582,27.974411629883367,26.943467618906254,27.974411629883367,5297400,STX
2017-10-30,26.81917953491211,27.03852886239639,26.409725411544237,27.01659476640137,5870300,STX
2017-10-31,27.03120994567871,27.586894920236492,26.738742408010104,26.921533921758698,4432600,STX
2017-11-01,27.02390480041504,27.513787654055392,26.804555476190426,27.330996085671885,2784300,STX
2017-11-02,26.884990692138672,27.053158640880543,26.59983622300338,27.031224539925105,2745200,STX
2017-11-03,26.563268661499023,27.03852500505138,26.438968960511247,26.76068107564719,2280100,STX
2017-11-06,27.389484405517578,27.440665814931272,26.373163862620512,26.52670809086159,3186100,STX
2017-11-07,27.140897750854492,27.411431344644342,26.936172038086948,27.36756035368902,2842300,STX
2017-11-08,27.572280883789062,27.93055360296761,26.855738234610087,27.08240079483963,4241200,STX
2017-11-09,27.352930068969727,27.879370676288463,27.148204405758207,27.148204405758207,4349600,STX
2017-11-10,27.777006149291992,27.84281122119037,27.199384161425975,27.199384161425975,3011500,STX
2017-11-13,27.535728454589844,27.7404541684925,27.28713174948862,27.711209630205452,2305600,STX
2017-11-14,27.411426544189453,27.733138720652356,27.294440044641288,27.50647615751235,2598800,STX
2017-11-15,27.64539909362793,27.67464362615568,27.228634521442725,27.301750036529278,3497300,STX
2017-11-16,28.603225708007812,28.720212207847545,27.733138789773417,27.75507288687519,5258400,STX
2017-11-17,28.822582244873047,28.954192438709086,28.354636128646625,28.690974840215873,3154700,STX
2017-11-20,29.136974334716797,29.297831804395152,28.57397876919843,28.7640807694909,3993100,STX
2017-11-21,29.34902000427246,29.71460321865389,29.21740982396086,29.283214914116662,3848100,STX
2017-11-22,29.48793601989746,29.590298847999268,29.115039672751873,29.261273479687834,2364900,STX
2017-11-24,29.458694458007812,29.648796491753103,29.22472143685433,29.509875882061483,1340100,STX
2017-11-27,28.5739803314209,29.027302656270418,28.193773520871012,28.85913474203879,5631700,STX
2017-11-28,29.232027053833008,29.283208469448077,28.48623712592742,28.793328408795823,3809300,STX
2017-11-29,28.332698822021484,29.612240059145034,28.26689373254513,29.21009908531334,6069800,STX
2017-11-30,28.193769454956055,28.632468055843884,27.93785961345675,28.508171141624146,6782500,STX
2017-12-01,28.595916748046875,28.720213690276886,27.235946873977074,28.010984218656183,5125100,STX
2017-12-04,28.661720275878906,29.26127643460168,28.35462897138437,29.071171629634073,4592200,STX
2017-12-05,28.610530853271484,29.210086844277022,28.54472579137198,28.895685191776877,3945600,STX
2017-12-06,28.647092819213867,28.742145209103768,28.193770542256914,28.63977959504968,2520300,STX
2017-12-07,28.939559936523438,29.319763911324774,28.500858536927076,28.63246867788821,3725000,STX
2017-12-08,29.60492706298828,29.699976681320962,28.939565788768,29.12235737827004,5502100,STX
2017-12-11,29.59030532836914,30.07287504451757,29.370953175337455,29.50256335148507,3740700,STX
2017-12-12,30.796724319458008,31.12574971811017,29.68535118910966,29.736532607880203,6354900,STX
2017-12-13,30.767475128173828,31.184239640304344,30.665109516953912,30.97951120704223,4509100,STX
2017-12-14,30.66511344909668,30.921023326194852,30.591997935170387,30.86252868371136,3301600,STX
2017-12-15,30.72361183166504,30.862532440707483,30.277599890557184,30.85522200409616,6241800,STX
2017-12-18,31.432846069335938,31.491337933393588,30.87715802030605,30.972210437225637,4628900,STX
2017-12-19,31.299272537231445,31.70739429852776,31.121181548863113,31.3215328492799,4553200,STX
2017-12-20,30.81694984436035,31.536730240363593,30.69080428211602,31.492206778633474,3321900,STX
2017-12-21,31.13602638244629,31.55898934534589,30.86147212229369,30.95793820367833,3425300,STX
2017-12-22,31.291858673095703,31.455108552276876,31.09151015130549,31.113770469135297,1713300,STX
2017-12-26,31.269588470458984,31.685132199441654,30.950510806012662,31.158284085834033,2968800,STX
2017-12-27,31.247325897216797,31.529302079705104,30.965349714728493,31.343791954768562,1934600,STX
2017-12-28,31.18054962158203,31.35863779908839,30.97277913760443,31.306695178093992,1368800,STX
2017-12-29,31.046972274780273,31.425411655542238,31.046972274780277,31.173117791481047,1866400,STX
2018-01-02,31.855804443359375,32.011632296159064,31.098922661769006,31.425419519634115,2888400,STX
2018-01-03,31.79644775390625,32.019062262679,31.521893445257202,31.855812377755267,3446100,STX
2018-01-04,31.64060401916504,32.07840799351998,31.14343828134585,31.81127298128176,2825000,STX
2018-01-05,31.86323356628418,31.900337873879455,31.492213135621366,31.789030612416113,2183200,STX
2018-01-08,34.13386917114258,36.879420083649165,33.85189293757867,36.19674122828292,23460800,STX
2018-01-09,34.42326354980469,35.09110123310221,34.163550467778045,34.490047318134444,10500200,STX
2018-01-10,34.927860260009766,35.07626898627141,33.99289009668517,34.252603244647275,3808800,STX
2018-01-11,36.367408752441406,36.397091055956516,34.95753330339682,35.14304345437587,6246600,STX
2018-01-12,38.03700256347656,38.49706980564025,36.44161686059933,36.449036021626284,7747400,STX
2018-01-16,38.222511291503906,38.83840636805634,37.41368689822849,37.67340281498905,6885300,STX
2018-01-17,38.68999481201172,38.89776526550575,37.76244410082747,38.04442030961232,4113600,STX
2018-01-18,38.593536376953125,38.8013097021924,38.304140950744184,38.7345259245549,3981600,STX
2018-01-19,39.046165466308594,39.1574726597437,38.3931719455118,38.68998641023957,3871200,STX
2018-01-22,39.44688034057617,39.51366411145575,38.61579561569948,38.94971447009738,3591700,STX
2018-01-23,40.114715576171875,40.159236200239825,39.27620891141606,39.46171906012645,3192200,STX
2018-01-24,39.30589294433594,40.12955849376345,38.80872425196946,40.09987618930507,5551500,STX
2018-01-25,39.45429611206055,39.9217824680569,39.083275823638715,39.66948855870365,3618300,STX
2018-01-26,40.7677116394043,40.81223509672938,39.65465068222077,39.7065933004365,7318600,STX
2018-01-29,40.893863677978516,41.27230319178355,39.70659685237987,40.070198043076246,8941000,STX
2018-01-30,40.79739761352539,40.81965792885978,39.43946459557506,40.07019806244183,7756300,STX
2018-01-31,40.960628509521484,41.8881789611381,40.86416246996875,40.92352705758869,5110200,STX
