Date,Close,High,Low,Open,Volume,Ticker
2016-12-21,155.76785278320312,158.73650780955214,155.76785278320312,157.81695471501433,923400,PSA
2016-12-22,157.31008911132812,158.09932700942935,154.9279241932445,155.68094564520624,720200,PSA
2016-12-23,158.3672637939453,159.0696066905354,156.74535661190464,157.76628940571158,467300,PSA
2016-12-27,159.3954315185547,160.08329003552666,157.56355067779185,158.36726207400966,450200,PSA
2016-12-28,158.0486297607422,159.69225751784253,157.33905040040173,159.69225751784253,489300,PSA
2016-12-29,159.5836181640625,160.42353461873319,156.96974804188386,158.18618067422315,552000,PSA
2016-12-30,161.82823181152344,162.0599374913671,158.8450929977133,159.43881946772657,891500,PSA
2017-01-03,161.8427276611328,163.28360740967508,160.70594230437436,162.67539652943606,938100,PSA
2017-01-04,163.03021240234375,163.56601255833797,162.00204310349483,162.38579604432093,723300,PSA
2017-01-05,164.76797485351562,165.04312266353148,159.1564797805033,161.29246601798232,956600,PSA
2017-01-06,165.3399658203125,165.65130793730998,163.1677745165992,163.5660007502776,697200,PSA
2017-01-09,164.2104034423828,165.8829998881216,163.710808764567,165.33995210723296,601700,PSA
2017-01-10,163.13162231445312,164.6738711301359,162.8492377948205,164.15255521171713,1166900,PSA
2017-01-11,159.12025451660156,162.4075103103445,158.2513801782492,162.40026260150887,1468200,PSA
2017-01-12,157.3390350341797,159.1491941785022,154.6600017102493,158.60614643520546,1514200,PSA
2017-01-13,155.03652954101562,157.33181034604124,154.898955658185,157.33181034604124,997600,PSA
2017-01-17,157.62144470214844,157.75177087824412,155.37684258380756,155.4709744098787,842200,PSA
2017-01-18,156.10812377929688,157.8820774714478,154.9785752305999,157.549003338819,1056000,PSA
2017-01-19,155.9126739501953,156.42675310916857,154.97138871256269,155.6447738546272,601100,PSA
2017-01-20,157.82418823242188,158.0631306135282,154.70347500510016,155.96333895305014,1040800,PSA
2017-01-23,159.4750518798828,160.162910279913,157.76626087070065,157.8459083305991,733800,PSA
2017-01-24,161.02452087402344,161.4372424735959,159.05506678641817,159.29400912590722,798500,PSA
2017-01-25,158.50474548339844,161.19826262204685,158.251318835793,160.91587829533367,792000,PSA
2017-01-26,158.0269012451172,160.1049605118194,156.89011594212326,158.6423598044666,516900,PSA
2017-01-27,156.81048583984375,158.90302955800126,155.87643744982861,158.25861328627346,573200,PSA
2017-01-30,155.66648864746094,157.33907434699444,155.3334144204163,156.39778914708987,508300,PSA
2017-01-31,155.67372131347656,157.4259544322278,155.12343678763028,155.89094266916277,540100,PSA
2017-02-01,154.43556213378906,156.75981177940778,153.86355659641643,155.72440585469,675500,PSA
2017-02-02,155.688232421875,156.43401740075643,154.36319407779294,154.36319407779294,658900,PSA
2017-02-03,156.7815399169922,157.92556209193762,155.96334425523705,156.86118738006869,747600,PSA
2017-02-06,156.1732940673828,157.36075803905888,155.34786192912426,156.7815048959239,545700,PSA
2017-02-07,156.74530029296875,157.2955957534713,154.7324041728884,156.1877792214967,666700,PSA
2017-02-08,159.0768280029297,159.7067710746749,156.77431022886253,156.87567872743773,688000,PSA
2017-02-09,158.1862030029297,159.0767982918118,157.28112334600274,159.0767982918118,391000,PSA
2017-02-10,159.14198303222656,159.17095177225838,157.21598165692268,158.04141397443496,442000,PSA
2017-02-13,159.33743286132812,160.14838055182042,158.22237978690126,159.3519172267537,464600,PSA
2017-02-14,157.04942321777344,159.6053673756723,155.67370650981184,159.3374673231927,513400,PSA
2017-02-15,157.1797332763672,158.17169690863693,154.90617393239316,156.10812220329473,640900,PSA
2017-02-16,159.7574462890625,161.70517979948315,157.82419714907365,157.82419714907365,822600,PSA
2017-02-17,163.46463012695312,163.49359886435877,159.2940268557668,160.01085395401876,1151400,PSA
2017-02-21,164.89108276367188,165.1589939421429,161.48798435625426,162.6971698454605,833000,PSA
2017-02-22,163.81222534179688,166.32472802965287,162.79852922415265,165.1589846757821,817100,PSA
2017-02-23,164.41319274902344,167.6135538159235,160.8869940930648,165.8106307530411,1146900,PSA
2017-02-24,165.38343811035156,166.46228625080482,163.33433594681065,164.7462583426531,757600,PSA
2017-02-27,165.11550903320312,165.7744097625271,164.3624875199308,165.702010009362,487400,PSA
2017-02-28,164.69557189941406,166.17265732548304,163.94977595261105,165.2748141538174,1039700,PSA
2017-03-01,166.049560546875,167.0270400947725,162.97228924922723,165.11551201299065,793100,PSA
2017-03-02,164.3407745361328,166.71570310364453,164.1669952330206,166.04956568088758,815600,PSA
2017-03-03,164.08009338378906,164.70278867559674,162.3857867927088,163.67461943532572,617800,PSA
2017-03-06,165.0286407470703,165.33274625555634,162.91437551068776,164.05839778451895,423900,PSA
2017-03-07,165.0937957763672,165.0937957763672,163.59498934006203,164.32628985698665,667600,PSA
2017-03-08,162.05995178222656,164.48555868510215,161.8716881386683,164.48555868510215,861300,PSA
2017-03-09,160.9883575439453,163.20399120932439,160.49599941756676,162.1903062148169,675900,PSA
2017-03-10,159.34469604492188,162.74779306043825,158.28032157360417,160.98831260951792,767100,PSA
2017-03-13,158.7528533935547,160.3238747359638,157.56911568831853,159.6808512172352,894000,PSA
2017-03-14,160.28004455566406,160.64539682394718,157.78102522890123,158.56288443486693,667900,PSA
2017-03-15,163.04208374023438,163.451276438861,159.8123714836002,160.22886721267915,742700,PSA
2017-03-16,161.1495361328125,163.2685854861282,160.56498155915943,162.84477561546504,798000,PSA
2017-03-17,162.5744171142578,164.86882835929194,161.52220105162698,161.75602064906514,1477800,PSA
2017-03-20,163.4147491455078,163.72164368855505,161.22993874064912,162.73519933226012,722000,PSA
2017-03-21,163.88241577148438,164.7738762154883,162.77174173229372,163.50976046443353,955000,PSA
2017-03-22,164.9711456298828,165.36572112423534,162.49405800791513,163.95546689756367,758500,PSA
2017-03-23,165.0806884765625,166.41057544783337,163.9992494024447,164.276920561207,843000,PSA
2017-03-24,162.88131713867188,166.00141683490975,162.81555641994026,165.2122659108025,635600,PSA
2017-03-27,161.41993713378906,164.33544101374176,161.12034560662786,161.98988576368956,576200,PSA
2017-03-28,162.33328247070312,162.45750087331385,159.92195586499264,161.39798178661695,760100,PSA
2017-03-29,160.71841430664062,162.11406224550527,159.0816437518503,161.88754568834503,703500,PSA
2017-03-30,160.3165283203125,161.33952108983823,158.70167796683964,160.08270872848544,923700,PSA
2017-03-31,159.9585418701172,161.77068610192478,159.34475270042435,160.3823518633814,1004500,PSA
2017-04-03,160.25079345703125,160.89381695019912,157.876003960277,160.02427685821036,856400,PSA
2017-04-04,160.9814910888672,162.0702447027669,159.25702818915704,160.21424920791316,745100,PSA
2017-04-05,162.42828369140625,163.29052072115766,160.63806005844262,160.76227847423485,667100,PSA
2017-04-06,162.68406677246094,163.3928511049746,161.75606883665088,162.0921978483276,550400,PSA
2017-04-07,163.3855438232422,163.8020396239715,162.66214229608067,162.9909571176389,435000,PSA
2017-04-10,165.02230834960938,165.1465267817271,163.0567113803162,163.39284036990892,518900,PSA
2017-04-11,165.4095458984375,166.02334604754418,164.87613482627873,165.13188581754517,505400,PSA
2017-04-12,163.8970184326172,165.73108267851794,163.24669188609204,164.74463831226012,637700,PSA
2017-04-13,165.1173095703125,165.35844341198472,163.29785121024022,163.31977145496802,441100,PSA
2017-04-17,168.9315948486328,168.95351509421704,164.97117733452058,165.8407175749186,694600,PSA
2017-04-18,168.92425537109375,169.67689123889335,166.82713709334772,168.1204871374774,604300,PSA
2017-04-19,168.05470275878906,169.2895837834314,167.6016584657613,169.2895837834314,453300,PSA
2017-04-20,167.62362670898438,168.35433129123743,166.73216622666226,168.23742703182393,752400,PSA
2017-04-21,166.8709716796875,168.2300824026829,166.84174840753994,167.53591540511144,819800,PSA
2017-04-24,165.48269653320312,167.35329880648902,162.6329526246299,167.28022387563576,976400,PSA
2017-04-25,164.80308532714844,165.6872426635322,164.18929623311288,165.48264629885367,526400,PSA
2017-04-26,163.6266326904297,164.86152492358525,163.16629649527732,164.86152492358525,731900,PSA
2017-04-27,155.64004516601562,163.62663931494902,154.1932535018715,163.62663931494902,2272400,PSA
2017-04-28,152.99488830566406,155.61811438229316,152.32264160675896,154.8435695150691,1423400,PSA
2017-05-01,151.4238739013672,154.56590513868358,149.80170919627977,153.68906206423043,1152500,PSA
2017-05-02,151.453125,153.74753668648412,150.65664862039625,151.26313469400927,1035000,PSA
2017-05-03,150.1817169189453,152.3811337711715,148.7714623798935,152.04501589591254,997500,PSA
2017-05-04,151.71617126464844,152.0449860431609,147.58038132694756,149.90401616812312,1232400,PSA
2017-05-05,152.16920471191406,153.44793752461922,150.74433323626138,151.83307575243597,858200,PSA
2017-05-08,152.31533813476562,152.54916890716945,151.22659565604698,152.38841303855804,1009100,PSA
2017-05-09,152.03765869140625,152.2057175691549,151.08774081125276,151.94996658807622,803400,PSA
2017-05-10,152.65875244140625,154.67549244643914,151.8038296843924,151.89882481839294,683600,PSA
2017-05-11,152.3299560546875,152.9364420800606,151.39465526004741,152.03767873748683,912900,PSA
2017-05-12,152.4541778564453,152.98028595881803,151.53349425212568,152.11074586879465,766100,PSA
2017-05-15,153.25064086914062,153.4917746751167,152.2130418901821,152.25688237314773,834100,PSA
2017-05-16,152.0888214111328,153.469852354163,151.36542000300656,153.21410134077541,999200,PSA
2017-05-17,155.6035614013672,156.5023250475581,151.52622789593732,151.52622789593732,1665300,PSA
2017-05-18,157.9198455810547,157.94908000349932,155.18701801474413,155.9104083001015,1651900,PSA
2017-05-19,156.72146606445312,157.97097541038656,156.22459245766274,157.56908578744518,2114300,PSA
2017-05-22,157.53985595703125,158.36554425741156,156.34150131741782,156.8968325871098,938100,PSA
2017-05-23,158.70899963378906,159.17665002202338,157.18183005420593,157.70063510427224,839900,PSA
2017-05-24,158.97935485839844,160.01695372404825,158.27057072874842,158.56284801637852,773600,PSA
2017-05-25,158.62863159179688,159.53470915347674,158.05137996316398,159.1182022514388,1018500,PSA
2017-05-26,158.1171417236328,159.27895916902042,157.77370972661905,159.1693579570652,976200,PSA
2017-05-30,156.6265106201172,158.43135158774157,156.3707595908267,158.15368031590225,711400,PSA
2017-05-31,157.35720825195312,157.67870884522455,156.50227423111508,156.77994549086299,2060000,PSA
2017-06-01,155.1066131591797,157.3206464143444,153.66712471939755,157.25488569975457,1251100,PSA
2017-06-02,156.31227111816406,156.6045595440431,155.23083181657006,155.64002446313734,1063800,PSA
2017-06-05,154.4343719482422,156.23921262112984,154.06901976587082,156.1588346950216,918900,PSA
2017-06-06,151.91348266601562,154.4344224687909,151.7308065150706,154.4344224687909,1355000,PSA
2017-06-07,153.35293579101562,153.35293579101562,151.76000547886073,151.87692086406423,1303200,PSA
2017-06-08,154.11285400390625,154.70472273143739,151.06581826426068,153.35291525153139,1858400,PSA
2017-06-09,151.6650390625,154.0982866233289,151.21930882793973,153.15568263203494,1276000,PSA
2017-06-12,152.75698852539062,153.7235342141576,151.39203953290578,151.66502707977338,1489800,PSA
2017-06-13,153.7604217529297,153.7825552706449,152.1593668420267,152.62419323034115,1431700,PSA
2017-06-14,154.85232543945312,155.6344060716698,153.13321836196636,153.50212517023024,1104400,PSA
2017-06-15,156.91824340820312,156.9698957813479,154.2030938580574,154.51297432248842,855100,PSA
2017-06-16,157.64129638671875,157.97331033914358,155.92218891252924,157.154336585485,943800,PSA
2017-06-19,156.25418090820312,158.0470740123929,155.50160779915166,158.0470740123929,726600,PSA
2017-06-20,156.2321014404297,156.41655492501107,152.80864521692513,156.07715555979652,937300,PSA
2017-06-21,156.63792419433594,157.45689823560113,156.04029661846786,156.50511181183808,585900,PSA
2017-06-22,155.81155395507812,156.5272344303972,154.84501942358386,156.27638037422196,631900,PSA
2017-06-23,157.23550415039062,158.60046422516174,155.84841056159797,155.84841056159797,703800,PSA
2017-06-26,156.77804565429688,159.0873950047933,156.40175344171155,158.04708618765747,573900,PSA
2017-06-27,155.14010620117188,157.0953082089691,154.6457723210523,156.40914679956492,777300,PSA
2017-06-28,154.52772521972656,156.01811225906422,154.46869876431126,155.51639301710654,627400,PSA
2017-06-29,153.1480255126953,154.47608142979868,152.65368032840172,153.9301063886349,669700,PSA
2017-06-30,153.85633850097656,154.940925882808,153.11852456820128,153.98915086311266,620900,PSA
2017-07-03,156.95513916015625,157.55276658497556,153.78253731306106,154.8892581021771,562900,PSA
2017-07-05,153.50955200195312,156.6083680045471,153.47265905682124,156.5862344890972,756100,PSA
2017-07-06,151.51742553710938,153.42836036424896,150.43283847129632,152.73481366821682,1028900,PSA
2017-07-07,152.74960327148438,153.2439372090898,151.39202846449518,151.80520242678352,509600,PSA
2017-07-10,150.0491943359375,152.86764855788954,149.88687439340907,152.7495956436606,700100,PSA
2017-07-11,149.96804809570312,150.8312890010175,149.41468767500317,150.49190091421693,669000,PSA
2017-07-12,152.29214477539062,152.62415872420277,150.49187735391797,150.9493182941416,648400,PSA
2017-07-13,151.11904907226562,153.08901084302664,151.05263726477955,152.28478513226767,740600,PSA
2017-07-14,153.22918701171875,153.80469221746202,152.0929585469671,152.12246614970294,566200,PSA
2017-07-17,153.1627960205078,154.7491027766165,152.69798088499292,153.28822304171962,660500,PSA
2017-07-18,152.88243103027344,154.28427300906517,151.5100966554138,152.9635910137707,917900,PSA
2017-07-19,153.29562377929688,153.78257248167748,152.77177086573082,153.0669032318767,887500,PSA
2017-07-20,153.11849975585938,154.04076702237813,152.122446604761,153.19965972563884,703600,PSA
2017-07-21,154.15884399414062,154.31377861453515,152.87504370585046,152.9340701710974,439500,PSA
2017-07-24,154.20310974121094,154.39493730805177,152.88980186033467,154.14408327645677,643600,PSA
2017-07-25,153.2586669921875,154.38752108441125,152.00438591839932,154.38752108441125,871800,PSA
2017-07-26,154.98519897460938,155.87057347691254,152.8234094710013,153.17755702029305,964400,PSA
2017-07-27,146.29371643066406,149.03838461229455,141.7709143247242,146.11663706928164,3807200,PSA
2017-07-28,149.6581268310547,150.1155789763895,145.86576489822295,146.41912516813892,1490300,PSA
2017-07-31,151.67236328125,152.15193766898005,148.83915019984346,149.8352031689976,1367700,PSA
2017-08-01,149.65077209472656,152.43233323006655,149.31875814148108,152.0634263357616,726900,PSA
2017-08-02,149.20071411132812,150.72060880500055,148.31533976394226,149.2597405689066,933800,PSA
2017-08-03,147.8136444091797,149.74672461853433,146.22734891598793,148.31536375066588,870000,PSA
2017-08-04,148.6620635986328,149.02358505081142,147.28972987740036,147.8061971363283,672200,PSA
2017-08-07,148.359619140625,148.95724659339763,147.7029652253611,148.6768737111007,534700,PSA
2017-08-08,148.06448364257812,148.66949642648697,146.36752072958691,148.10137658810976,717400,PSA
2017-08-09,148.21202087402344,148.94244923780144,147.3930472099817,147.9242739789895,646000,PSA
2017-08-10,148.0423126220703,148.63256582660338,146.97248502155983,147.91688564555534,590500,PSA
2017-08-11,146.5519561767578,148.15301074425147,145.7034635664599,148.15301074425147,630300,PSA
2017-08-14,147.96119689941406,148.2046768412538,147.15698243761258,147.570156426863,807300,PSA
2017-08-15,148.728515625,148.83918319804442,147.04630096585024,147.8062483224773,651200,PSA
2017-08-16,146.8323516845703,149.49586052247668,146.67741705799946,149.03841947126122,876500,PSA
2017-08-17,145.88795471191406,147.63658149524576,145.88795471191406,146.76595514700315,728700,PSA
2017-08-18,144.825439453125,145.8878929327898,143.50475794541086,145.28289158129033,793800,PSA
2017-08-21,147.8357391357422,148.40385888186668,145.02467051815472,145.35668445773337,993000,PSA
2017-08-22,148.7358856201172,149.02363256026516,147.17172392066118,147.99069771310465,796900,PSA
2017-08-23,151.56173706054688,152.38071097809498,148.47768021852153,148.63261484019034,966300,PSA
2017-08-24,151.0084228515625,152.56521118026524,150.77232817448302,151.54702403634903,727600,PSA
2017-08-25,150.41810607910156,151.54696036956685,149.77621163185745,151.00098532548185,569300,PSA
2017-08-28,150.7353973388672,151.05265194419516,148.8761029696507,150.40338330175834,613500,PSA
2017-08-29,151.67236328125,152.49132565650316,150.74271084120124,150.76484435090305,527500,PSA
2017-08-30,151.9453582763672,151.9453582763672,149.55483778671012,151.32559745768924,519500,PSA
2017-08-31,151.50267028808594,152.72744379535598,150.83125708442228,152.09292353022823,858100,PSA
2017-09-01,151.90113830566406,152.65370042224367,151.38465953864426,151.8568712703532,408200,PSA
2017-09-05,152.47662353515625,152.69796995716186,151.22971624073313,151.67978317082407,656300,PSA
2017-09-06,153.38412475585938,154.5646314493622,153.0816183676542,153.09637779731315,964400,PSA
2017-09-07,158.09877014160156,158.77018352886796,153.72353888189193,153.81944703853907,1413600,PSA
2017-09-08,161.07212829589844,162.2673830449821,158.0175796252384,158.076606080003,1319800,PSA
2017-09-11,157.44944763183594,159.38252728640845,155.19173938846524,159.38252728640845,1583900,PSA
2017-09-12,154.60435485839844,156.79405124883237,154.20961490933715,156.77915218528602,1240100,PSA
2017-09-13,155.46832275390625,155.51300858105213,153.49461159260062,154.63414564344455,646200,PSA
2017-09-14,158.31344604492188,159.3710523964709,154.6118181321718,155.56515375510773,803100,PSA
2017-09-15,159.49765014648438,159.6242751429347,157.7697337638512,158.23150246388442,1032100,PSA
2017-09-18,160.7637939453125,161.1734215650535,159.3933643098195,159.3933643098195,796500,PSA
2017-09-19,160.66697692871094,161.2628144548204,160.03389742634673,160.8680745087622,763100,PSA
2017-09-20,159.46783447265625,161.31492030257883,158.37298644748486,160.8457078379724,704900,PSA
2017-09-21,160.03390502929688,161.46390834110335,158.92416909091003,159.39338164711373,672000,PSA
2017-09-22,159.16993713378906,161.0617089693274,158.73050001900083,160.42118564901347,500200,PSA
2017-09-25,159.54234313964844,160.46588051541036,158.3208813163378,159.0060904987164,530000,PSA
2017-09-26,159.48277282714844,160.76381965705878,159.36360303723663,159.8626137472536,675400,PSA
2017-09-27,157.88145446777344,159.05078669189194,156.272707804772,159.05078669189194,730200,PSA
2017-09-28,158.45492553710938,158.64112403950315,156.16840247267947,157.68778861641937,548400,PSA
2017-09-29,159.3784942626953,159.71364933626222,157.34519817805415,158.45494548329089,909700,PSA
2017-10-02,159.59449768066406,160.4733607320444,158.94653037385453,159.79559529350948,771200,PSA
2017-10-03,158.58152770996094,160.48075457023901,158.24637270277162,159.92215910337217,573800,PSA
2017-10-04,159.2891082763672,159.41572190781687,157.62077678935398,158.35067181492226,527200,PSA
2017-10-05,159.1476287841797,160.53294653418413,158.92419960245178,159.7658093711629,680700,PSA
2017-10-06,158.9539794921875,159.40086056561864,157.61334763655188,158.64116728664882,847100,PSA
2017-10-09,159.25929260253906,160.16794213590495,157.66543399501518,158.79752398758893,635500,PSA
2017-10-10,158.65606689453125,160.77872358892975,157.6208033900514,159.33382099318283,807600,PSA
2017-10-11,159.8923797607422,160.2871310591743,157.63565471871374,158.64113122303164,783400,PSA
2017-10-12,161.47877502441406,161.56070281377583,159.73595990306768,159.83278675358264,541600,PSA
2017-10-13,162.7821807861328,163.5046319017764,161.12129328737976,161.99270093555032,1057600,PSA
2017-10-16,162.03744506835938,163.4674487515872,161.2479649336808,163.05780961623728,768100,PSA
2017-10-17,160.7861328125,162.19379302190438,159.6168007741509,161.426656108902,723300,PSA
2017-10-18,159.88491821289062,161.62028950544024,159.55720705176998,160.78612390597237,516400,PSA
2017-10-19,160.2871551513672,160.9500214949516,159.48277609994054,160.4286564945525,686600,PSA
2017-10-20,160.19773864746094,160.27966644200362,158.95393403187958,160.09346794210245,845000,PSA
2017-10-23,159.9668731689453,161.3000609494848,159.40083375384575,160.39885510335915,752800,PSA
2017-10-24,156.48867797851562,159.94452190882794,156.40675017859775,159.4529551093208,1070800,PSA
2017-10-25,156.40675354003906,157.5016017239918,155.0661219510505,157.09940656496744,1062400,PSA
2017-10-26,152.09439086914062,153.42756715611702,147.55114282982086,149.755738115619,2974400,PSA
2017-10-27,154.097900390625,154.6490521360966,151.2378936693455,151.60284688299438,1041400,PSA
2017-10-30,155.47573852539062,155.62469504386144,153.42755514361903,153.83719409290413,796600,PSA
2017-10-31,154.35862731933594,155.47581883190048,153.96388722740258,155.47581883190048,682100,PSA
2017-11-01,153.8148651123047,154.96929812313908,153.35308508917797,154.96929812313908,691400,PSA
2017-11-02,155.16294860839844,156.51102404495106,153.92658773550548,154.13512916410724,811700,PSA
2017-11-03,155.63963317871094,156.07905899614727,154.28410238161436,155.0884814208821,759600,PSA
2017-11-06,155.90032958984375,158.31345555837365,155.6694338382867,156.0269432418641,764300,PSA
2017-11-07,157.5164794921875,158.11230557149239,155.51298191126094,155.67683749246598,882200,PSA
2017-11-08,158.78265380859375,159.33379416161662,157.36009436968567,157.717592350654,760300,PSA
2017-11-09,157.42709350585938,159.06564928686473,157.16642244226583,158.4623566413198,532500,PSA
2017-11-10,157.53884887695312,158.04530340240476,155.79602207167002,157.23348057296593,736600,PSA
2017-11-13,158.8273162841797,159.3039839769411,157.5388258804839,157.64309658313002,609500,PSA
2017-11-14,158.58152770996094,158.85709783692602,157.4792358374468,158.21657458033255,640900,PSA
2017-11-15,156.44403076171875,159.31148173717207,156.0492907277871,158.46987198267192,795700,PSA
2017-11-16,159.14019775390625,159.9445769669052,155.855652141992,155.94503518654247,938600,PSA
2017-11-17,157.78463745117188,159.19229787074676,157.64312475129745,158.45494760729085,681500,PSA
2017-11-20,157.23348999023438,158.09745391268044,156.9802627123419,157.75484361079438,358400,PSA
2017-11-21,157.38990783691406,157.56120731214415,156.3397453405224,157.56120731214415,683700,PSA
2017-11-22,157.3675537109375,157.65057912958773,155.8928644501973,156.8908859011701,512000,PSA
2017-11-24,158.48472595214844,158.8571229890219,157.50160368442351,157.82185968109997,257000,PSA
2017-11-27,160.07858276367188,160.95744566904983,158.44003809536093,158.96139166737046,957800,PSA
2017-11-28,155.9822235107422,159.2816672961137,153.42758519290498,158.79755567510534,1566800,PSA
2017-11-29,156.60037231445312,157.710119394621,154.716044524365,155.56510917537446,827700,PSA
2017-11-30,158.73048400878906,159.02095319657218,156.23543107902492,156.93553921487492,1257700,PSA
2017-12-01,157.94851684570312,159.56471895116542,157.59846265057013,159.36362132819033,809800,PSA
2017-12-04,156.3844757080078,158.64864560582112,155.8407789967796,157.30056960645047,1133000,PSA
2017-12-05,157.18878173828125,158.36555766520144,156.37695897602242,158.03784647483695,676100,PSA
2017-12-06,157.74740600585938,158.81991141898928,156.9057849649283,157.30052496216956,821300,PSA
2017-12-07,155.17037963867188,157.5909601450082,154.90970855678222,157.48668943932145,815100,PSA
2017-12-08,157.03240966796875,157.59846054512784,155.1033953773482,155.43855050139047,691000,PSA
2017-12-11,157.65798950195312,157.68034377758232,155.83324646288187,156.74189605803085,721100,PSA
2017-12-12,159.19186401367188,159.71067552976922,157.6279146148039,157.65798549016193,759700,PSA
2017-12-13,159.823486328125,160.15432338583173,158.68059780324447,158.85354265717257,730400,PSA
2017-12-14,158.6655731201172,160.14681360159594,158.22194442975933,159.4700982876751,525800,PSA
2017-12-15,159.07154846191406,159.93623809693855,158.03392548910614,159.92119692359324,1158900,PSA
2017-12-18,159.47007751464844,161.9964557834678,159.19187886767438,159.40240943398805,823300,PSA
2017-12-19,156.55271911621094,159.81595433902564,156.29706502526994,159.47760246558218,713500,PSA
2017-12-20,154.25189208984375,157.0339242646927,154.1541531375931,156.39480628440478,801500,PSA
2017-12-21,153.17672729492188,154.8158601321601,153.09401802046116,154.8158601321601,645000,PSA
2017-12-22,154.8684539794922,155.31959743280584,153.68796844471908,153.95865222209633,500800,PSA
2017-12-26,156.41737365722656,157.10160373789208,155.30456759039012,155.31960876607934,331700,PSA
2017-12-27,157.35726928710938,157.552758707331,156.6053710158701,156.80838676156068,379300,PSA
2017-12-28,157.32716369628906,157.88356095150215,156.47000031509833,157.23692812196848,666700,PSA
2017-12-29,157.146728515625,158.3121730552086,156.8685298446548,157.69561100564005,620100,PSA
2018-01-02,155.13162231445312,158.02642313083578,154.57521358722897,157.936199029739,812300,PSA
2018-01-03,155.47000122070312,156.13919019074706,154.6955469567104,155.15420533885666,580000,PSA
2018-01-04,152.7180633544922,155.65046211957338,152.31204332281075,154.81585455211834,799600,PSA
2018-01-05,151.8233184814453,153.41733936483777,151.66542624763085,152.88349794357725,644600,PSA
2018-01-08,153.03384399414062,153.50001721975778,151.83832857634778,151.95110872026922,768600,PSA
2018-01-09,151.24429321289062,153.53758463649197,151.06384501762633,153.43984568840852,659300,PSA
2018-01-10,147.45474243164062,150.43226406849502,146.84570678327503,150.1314979332772,1133200,PSA
2018-01-11,147.46224975585938,148.40212236846412,146.62764241694416,147.9735464231046,1093600,PSA
2018-01-12,145.5299072265625,147.74800474879052,145.41711560627903,147.38709680460812,957400,PSA
2018-01-16,145.68026733398438,149.19914518755292,145.50733397102405,146.01861920866514,1034200,PSA
2018-01-17,147.13894653320312,148.13897242040815,146.19907387301663,146.46975765807255,737900,PSA
2018-01-18,145.30433654785156,147.1314437849565,144.8156072754644,146.7103826014125,1241000,PSA
2018-01-19,145.53736877441406,146.24415469965348,144.89073606334955,145.8005376522977,646100,PSA
2018-01-22,145.70286560058594,146.33445747949835,144.74795145574018,145.97354947341393,909600,PSA
2018-01-23,148.9435272216797,149.28940547790504,145.53742893821317,145.86826601641377,982000,PSA
2018-01-24,146.55999755859375,148.8833602714581,146.10133919206547,148.74050924907914,687000,PSA
2018-01-25,144.79302978515625,146.45471824342857,143.4772080450791,145.86823861426714,855500,PSA
2018-01-26,145.0035858154297,145.62765128262274,143.38699765269294,145.31938171175076,1083200,PSA
2018-01-29,144.77049255371094,145.06373242960075,142.97345608904106,144.74042167008062,1121900,PSA
2018-01-30,145.5674591064453,146.08625909520097,143.0561110372993,144.77043757967854,1535500,PSA
2018-01-31,147.19158935546875,147.19158935546875,144.2742321044049,145.48478868057322,2749400,PSA
2018-02-01,143.59750366210938,147.80813783818638,143.3944994247714,147.4472299431971,1125600,PSA
2018-02-02,143.09376525878906,144.32687802583987,141.65012188319722,142.93587303891212,974000,PSA
2018-02-05,139.0861358642578,144.16144908064777,137.80039627435085,142.46216315627547,1088800,PSA
2018-02-06,139.40191650390625,140.6726262503146,136.04093075711745,137.5823243043764,1566400,PSA
2018-02-07,139.36434936523438,141.8230484551461,138.1688223927093,138.838011396159,1021700,PSA
2018-02-08,135.7101287841797,139.815487091996,135.70260245839586,139.36435499421202,1213700,PSA
2018-02-09,140.7252960205078,141.88321441557198,135.87555402375386,136.65752324894473,2002100,PSA
2018-02-12,141.22154235839844,141.7854660759924,137.5447487055507,141.07867984758545,1405600,PSA
2018-02-13,142.2591094970703,143.07116077201337,140.98088510010678,141.31923692973626,1054500,PSA
2018-02-14,140.43954467773438,141.46964153888638,138.86808019551046,141.21399890478466,963800,PSA
2018-02-15,143.2215576171875,143.87571681492662,140.60495524539712,140.9959454991767,931900,PSA
2018-02-16,141.92079162597656,143.58249177077528,140.620010893993,142.84562324107014,1112600,PSA
2018-02-20,140.08616638183594,143.04864743376174,139.78541165976577,141.07867761617052,1377200,PSA
2018-02-21,143.424560546875,146.03364783482502,139.68011127427943,140.58238668690973,2526900,PSA
2018-02-22,145.2216033935547,146.14643487478548,143.43960850880524,144.0862413551828,1466500,PSA
2018-02-23,147.1314239501953,147.17654747639776,144.99603596548948,145.36447018795033,778200,PSA
2018-02-26,147.28184509277344,148.43224859281088,145.34946092298884,147.40966642910453,879900,PSA
2018-02-27,145.05621337890625,148.6803685600476,144.75545865907733,147.77808145444655,979400,PSA
2018-02-28,146.19911193847656,147.88335684129777,145.20660064383583,145.73293864902539,1152600,PSA
2018-03-01,147.45474243164062,149.2442636487582,145.1764920202446,146.0486966027939,1195900,PSA
2018-03-02,146.62013244628906,148.5825869856462,144.98851491326872,147.50736671505163,950600,PSA
2018-03-05,148.38711547851562,149.62774292865134,146.68781819094187,146.68781819094187,1146900,PSA
2018-03-06,148.9961395263672,149.68788444467023,146.93593447379456,147.97355758777675,711800,PSA
2018-03-07,148.8833770751953,149.56009242367776,147.67282036284718,148.37209174230665,583900,PSA
