Date,Close,High,Low,Open,Volume,Ticker
2016-08-11,114.92970275878906,115.28830599132213,114.39181158930406,115.08210400287264,1412900,ELV
2016-08-12,116.71369171142578,117.67292607440567,114.38281910121808,114.75934215130181,1968800,ELV
2016-08-15,115.9068832397461,116.65096963712044,115.55725360043199,116.2565128790602,1655400,ELV
2016-08-16,115.9427261352539,116.3820099201015,114.89383743688383,115.80824480716757,1214300,ELV
2016-08-17,116.13098907470703,116.34615100730757,115.44966347377657,115.91584082142066,1246700,ELV
2016-08-18,116.03238677978516,117.52953315187615,115.50346236387895,115.69173078409612,1866600,ELV
2016-08-19,116.11307525634766,116.51649193170891,115.35105534119815,115.71861853223803,1795100,ELV
2016-08-22,116.2923812866211,117.17093537029191,115.96068522712947,116.28342133450269,677800,ELV
2016-08-23,115.75446319580078,116.8212855239898,115.61999554069874,116.76749846194899,955400,ELV
2016-08-24,114.40077209472656,116.54337670387918,114.16768342621486,115.97858519324149,1139100,ELV
2016-08-25,113.9525375366211,115.32416244804928,113.8628901460053,114.06011850915452,1396800,ELV
2016-08-26,112.00713348388672,114.62487494611491,111.63957038149039,114.13180415988955,1637700,ELV
2016-08-29,111.3258285522461,112.34782385172893,111.30790180999968,111.91750680158262,2475700,ELV
2016-08-30,112.43748474121094,112.60781959146051,111.16447385949918,111.32584191772027,1457500,ELV
2016-08-31,112.13265991210938,112.86777940013076,111.37064689300844,112.47332270521204,1236400,ELV
2016-09-01,110.59072875976562,112.70644038493539,110.42936069209475,111.97132070769224,1985000,ELV
2016-09-02,111.37958526611328,111.45130589486902,110.28586961638297,110.72515333777014,1212600,ELV
2016-09-06,111.4244613647461,111.97131943007658,110.94932395970847,111.2541265064652,1390300,ELV
2016-09-07,113.41610717773438,113.45215603095377,110.93780524272954,111.49655215420682,1916000,ELV
2016-09-08,115.05626678466797,115.13737840541019,113.28090069031431,113.28090069031431,2126500,ELV
2016-09-09,114.35332489013672,115.51586742354992,114.01987824742525,114.38937373331746,2052300,ELV
2016-09-12,115.87639617919922,116.1287312936607,113.18180093756048,113.90276430083574,1628600,ELV
2016-09-13,112.26256561279297,114.45248348521179,111.70381873000584,113.74954807256643,2282300,ELV
2016-09-14,111.1090316772461,112.65008400131016,110.41510330945336,112.10936497322696,1879900,ELV
2016-09-15,112.05528259277344,112.55094568756822,110.81162820349083,111.03692836010389,1404100,ELV
2016-09-16,113.11871337890625,114.1731234656944,111.63173766471697,112.08233803280244,1743000,ELV
2016-09-19,113.83964538574219,114.19111302606433,112.77622853472249,113.00152865675535,1569300,ELV
2016-09-20,113.3349609375,114.38936372472898,112.63202574601402,113.97481237784271,1772900,ELV
2016-09-21,115.8853759765625,116.02957136554477,113.6233675357233,114.05593995144098,1464700,ELV
2016-09-22,115.73216247558594,116.8136002871756,115.2094645538849,116.09265091360106,1095900,ELV
2016-09-23,114.05592346191406,115.73215680061301,113.94778381142612,115.17341693812241,1224900,ELV
2016-09-26,112.72217559814453,113.98385784572673,112.52391036094538,113.55127852132722,1005900,ELV
2016-09-27,113.82161712646484,113.85765909314613,112.1093349333309,112.73115855498085,1071400,ELV
2016-09-28,114.78590393066406,115.26353906964401,113.76754302053855,114.1820944029667,1078600,ELV
2016-09-29,112.58700561523438,114.62372115658286,112.54194282923196,114.62372115658286,1027200,ELV
2016-09-30,112.92942810058594,113.39805619286098,111.75787162112611,112.99251185812905,1968200,ELV
2016-10-03,110.75755310058594,112.93845686277054,110.46916918885587,112.41575887413015,1777200,ELV
2016-10-04,110.3429946899414,111.70380253482342,109.68511528017652,111.04593000067291,1598000,ELV
2016-10-05,110.0095443725586,110.46014462097173,109.01822520117253,110.34299103160541,1967700,ELV
2016-10-06,110.26189422607422,110.64941076679979,109.54093785711585,110.06362899003577,1520000,ELV
2016-10-07,109.85633087158203,110.61333591236243,108.8469839415947,110.19878455065695,1699200,ELV
2016-10-10,112.46981811523438,112.59598562729344,110.25285897336518,110.25285897336518,1363000,ELV
2016-10-11,109.85633087158203,112.4607994949929,109.54091210459019,112.36166690027926,1281400,ELV
2016-10-12,108.91009521484375,110.39707763567176,108.29727850886195,109.99154010072557,1933600,ELV
2016-10-13,109.04525756835938,109.29759260147718,107.95480581774946,108.43244096981014,1606600,ELV
2016-10-14,109.12637329101562,109.77523879895726,108.8289823295546,109.20748491731567,1280800,ELV
2016-10-17,106.59398651123047,109.0001900261343,105.89105127097665,108.48650605244008,3201100,ELV
2016-10-18,110.98284149169922,111.54158139396377,107.83765371320204,108.16207956337374,2282900,ELV
2016-10-19,111.59565734863281,111.8570063135156,110.51421264474398,111.06394548887431,1170200,ELV
2016-10-20,111.77591705322266,113.16376689834097,111.1631003277888,111.55061688763102,1238900,ELV
2016-10-21,111.29826354980469,111.4965287631091,109.87436508663141,110.89272606849241,1228100,ELV
2016-10-24,112.19046783447266,112.5960122553824,111.62271389593745,111.95616061415897,851700,ELV
2016-10-25,112.19949340820312,113.05563137071006,111.57766269032196,112.08233978589024,941300,ELV
2016-10-26,111.90208435058594,112.68613140034753,111.55061664308273,112.17244729894936,1200400,ELV
2016-10-27,111.28926086425781,112.28058015532943,110.61336041003422,111.74887509830205,1351600,ELV
2016-10-28,109.6040267944336,110.96483484121146,109.45081745669599,110.93779992149757,1947600,ELV
2016-10-31,109.8203125,110.84768069788235,109.44180987459394,110.26189889630706,1303600,ELV
2016-11-01,105.81896209716797,110.34299250185978,105.33231299732378,110.34299250185978,2847700,ELV
2016-11-02,110.83866119384766,111.63172213172186,103.50288877220142,106.13439290551213,3477300,ELV
2016-11-03,108.17111206054688,112.27157773573622,107.86470714227501,111.28025840373013,2069800,ELV
2016-11-04,107.50421905517578,109.26155745296151,107.39607250930634,108.74787339240763,1761700,ELV
2016-11-07,111.28926086425781,111.68579133093245,108.4594915126242,109.0723081994782,2221700,ELV
2016-11-08,114.30828094482422,114.8309789436171,110.33398986923751,111.01890425125525,1806500,ELV
2016-11-09,116.02957153320312,116.9127442273447,106.72016814373144,108.5045482690853,4356400,ELV
2016-11-10,120.63471984863281,120.7428595264986,116.46215642872278,116.75955429408437,2999400,ELV
2016-11-11,120.47248077392578,121.67107913418774,118.3997305468913,120.3553340553517,2669300,ELV
2016-11-14,124.9063720703125,125.04154662022242,119.54421907012231,120.58060770725965,2130200,ELV
2016-11-15,124.74418640136719,128.5292262014489,123.30227368055175,126.18611287341258,2501900,ELV
2016-11-16,124.71714782714844,125.60032054599019,124.27555459211278,124.69911996518812,1391500,ELV
2016-11-17,124.25749969482422,125.01450463392187,123.36530646224301,124.77117670663154,1505300,ELV
2016-11-18,121.97750854492188,123.99618911849387,121.66208282968621,123.81595174602924,2188600,ELV
2016-11-21,123.78892517089844,124.25755337187533,122.27490088744653,122.56329170381107,1204100,ELV
2016-11-22,127.3486557006836,127.58297665952209,124.04125111987634,124.6270260145126,2694900,ELV
2016-11-23,129.43040466308594,129.46646038189442,126.47446827726151,127.50183624366113,1694400,ELV
2016-11-25,130.43978881835938,130.86335422976032,128.70948519680334,129.43043472569525,1231500,ELV
2016-11-28,129.0879669189453,130.84530517567097,128.62834585479726,129.8269441917508,1934300,ELV
2016-11-29,130.92640686035156,131.65637706136624,128.47514041297615,129.52954334235605,1999600,ELV
2016-11-30,128.44813537597656,131.1337096263734,128.00654208010928,131.1337096263734,2535100,ELV
2016-12-01,131.42660522460938,132.37720340817765,128.3937614565496,128.90074347065968,2545400,ELV
2016-12-02,131.36329650878906,133.47270177466942,130.9739976980792,131.28180636704897,1418000,ELV
2016-12-05,130.44891357421875,131.75259015690926,129.25388591623962,131.3270842218858,1858900,ELV
2016-12-06,129.9600372314453,131.2003340802889,129.3806269720333,130.7657798392875,1019500,ELV
2016-12-07,131.4538116455078,131.81595165417832,129.19955052878507,129.9509616915401,1435700,ELV
2016-12-08,132.7303466796875,133.53608931007398,130.01435842253346,131.50814643827593,960000,ELV
2016-12-09,132.06944274902344,133.08340714481164,130.693338344576,133.08340714481164,1060200,ELV
2016-12-12,131.9879913330078,132.16906829757232,129.19052628982004,131.47196066385095,1342900,ELV
2016-12-13,132.70315551757812,133.3097244226087,131.33611340154448,132.54925121160565,1075400,ELV
2016-12-14,130.99208068847656,132.73031104872595,130.15917950424625,132.73031104872595,1201400,ELV
2016-12-15,130.06869506835938,131.69829102468347,129.63414075141716,131.61681468042542,1429400,ELV
2016-12-16,131.68919372558594,132.06036820501723,130.0052808326894,130.68427774411177,1874800,ELV
2016-12-19,131.1641387939453,133.0653224034194,130.65715649808556,132.00608857509138,966500,ELV
2016-12-20,133.68092346191406,134.224112735939,131.21842673982823,131.7254089212762,1449300,ELV
2016-12-21,131.25465393066406,133.5179774545751,130.50322886301794,133.00194687452324,960500,ELV
2016-12-22,130.8925018310547,131.6891959746159,130.24066367981874,131.4900224387256,947700,ELV
2016-12-23,132.19615173339844,132.2142483681543,130.36738318463102,131.11880795374944,428700,ELV
2016-12-27,131.88836669921875,133.21015356455987,131.6439377327843,132.19618916214733,361100,ELV
2016-12-28,130.60279846191406,132.7212795002952,130.3764661393107,131.95174407775235,950400,ELV
2016-12-29,131.05545043945312,132.13279440118683,130.66616551303295,131.0464021205459,571400,ELV
2016-12-30,130.1592254638672,131.72544162343237,129.56170468129372,131.16414175665645,1085700,ELV
2017-01-03,129.6793670654297,131.0735680356345,127.19875994114224,130.85628404197237,1525800,ELV
2017-01-04,129.50732421875,130.23159022636764,127.52465137590893,129.1723430743696,1250500,ELV
2017-01-05,130.88348388671875,132.07851156516946,129.46211003383806,129.48926881192347,1646000,ELV
2017-01-06,130.68434143066406,131.05551609098035,129.7156320674567,130.71150021521808,1105600,ELV
2017-01-09,129.27200317382812,130.13207731639375,128.97325657236453,129.67941253156255,906700,ELV
2017-01-10,132.48590087890625,133.52703797585957,128.59298170198625,128.90985251719601,1637600,ELV
2017-01-11,132.02418518066406,132.84803823211362,130.3583824364054,132.35010431012597,950400,ELV
2017-01-12,134.1607666015625,134.3418297195333,130.6752428701449,131.06454169730108,2013800,ELV
2017-01-13,134.4685516357422,135.4191501057037,133.4545873020382,134.3236956411479,1405200,ELV
2017-01-17,132.8571014404297,134.03403252949445,131.55342477649526,133.2554486226576,956500,ELV
2017-01-18,133.28257751464844,133.85293938077953,132.15091591627942,133.46364060754178,1760000,ELV
2017-01-19,134.08837890625,135.75418219518704,130.76582065201427,133.03819316635008,2091000,ELV
2017-01-20,136.3697509765625,137.60099932383503,134.894059860887,134.91217031408715,1961400,ELV
2017-01-23,135.94424438476562,136.3425914676481,132.88422707919395,135.79938838840326,2051400,ELV
2017-01-24,136.00759887695312,138.1079692059,134.72203309874337,135.79937703348534,1609500,ELV
2017-01-25,139.1581573486328,139.97294810258106,136.47837683955956,136.47837683955956,1967200,ELV
2017-01-26,137.97218322753906,139.23059043328348,137.5376290207099,138.5878143502571,1434000,ELV
2017-01-27,138.8321990966797,139.6379413043206,137.62810994337838,138.5605976506182,1760200,ELV
2017-01-30,139.58363342285156,139.85523491455976,137.75487859474958,139.8280761468115,2243700,ELV
2017-01-31,139.54745483398438,140.29887979499296,137.40182885836433,139.7556767006501,2684100,ELV
2017-02-01,145.5679473876953,145.5679473876953,139.755732730636,140.32609482693908,4345200,ELV
2017-02-02,142.7342071533203,145.13332404403454,141.82887793958247,144.85267419805223,2522600,ELV
2017-02-03,144.01976013183594,146.482256478674,143.33171496389417,143.56709556534696,1988400,ELV
2017-02-06,141.96469116210938,144.84364563792744,141.38528093884585,143.67576305692117,1575100,ELV
2017-02-07,143.57615661621094,144.1465184411204,140.6428988063394,142.49881264214972,2059200,ELV
2017-02-08,143.58526611328125,144.0469791912275,141.9647185510075,142.8247788244676,1767400,ELV
2017-02-09,146.37367248535156,147.1070010121427,142.80668572390746,143.73011190271274,2565100,ELV
2017-02-10,146.95310974121094,147.09795198079692,145.0247532406592,147.0074273078349,1341400,ELV
2017-02-13,148.0394287109375,148.6731563626596,145.75799535051124,147.55054322658992,1383900,ELV
2017-02-14,147.85836791992188,150.1760084043558,145.4049197703086,147.20652980689647,4396000,ELV
2017-02-15,147.2880096435547,149.08055759017483,146.44604630481228,147.59581825590038,3009300,ELV
2017-02-16,148.26576232910156,148.60072970210464,145.1152068650913,146.65427750848536,2085700,ELV
2017-02-17,145.0790252685547,147.79501326110173,144.52677382416763,146.46417803961535,2302800,ELV
2017-02-21,148.67318725585938,148.90856791420174,145.10618739953563,145.5226449796194,2212000,ELV
2017-02-22,147.81309509277344,148.80894887532995,147.14314654455328,147.63203202451103,1129700,ELV
2017-02-23,148.40159606933594,148.75467398866488,147.75881992056736,148.4287548466512,845500,ELV
2017-02-24,148.3201141357422,148.38348000900777,145.9300451226518,148.22957567195698,956000,ELV
2017-02-27,149.29788208007812,149.79581603764004,147.4329056337836,147.92177745578826,1461200,ELV
2017-02-28,149.2163848876953,149.5513523149459,147.68637612934134,149.44271721729254,1642800,ELV
2017-03-01,151.16282653808594,153.18170690508725,150.37519450821873,150.43856037255506,2423600,ELV
2017-03-02,150.25750732421875,151.7784539406507,149.9225398986489,151.01798063243473,1232800,ELV
2017-03-03,150.28463745117188,150.64676358199017,149.47889506800874,150.1488436056716,992400,ELV
2017-03-06,150.1398162841797,150.58343263938028,148.47401359342467,149.11680351102308,2218800,ELV
2017-03-07,150.29371643066406,151.1537903417161,149.60567111605164,149.68714743997364,1689000,ELV
2017-03-08,150.55728149414062,151.3025762607484,150.2664445653998,150.8663139333725,949600,ELV
2017-03-09,151.0389862060547,151.91152470168694,150.23917427596476,150.87539303917114,2008400,ELV
2017-03-10,151.24806213378906,152.3205433645831,150.30281080538091,151.76612110518914,1098100,ELV
2017-03-13,152.0023956298828,152.22051981880043,150.55725353566967,151.04806069778786,1520500,ELV
2017-03-14,150.1300811767578,151.96603842853713,148.3214033182106,150.84811031005756,1279400,ELV
2017-03-15,153.7838134765625,155.22894175472308,150.13008062572666,150.87537528099574,1953900,ELV
2017-03-16,153.07492065429688,154.32919057613339,151.4298355356741,153.78385220963122,1993100,ELV
2017-03-17,152.9385986328125,153.73841069968356,151.8388379716343,153.39304266546725,1605400,ELV
2017-03-20,152.320556640625,153.09311708972476,151.46619958920607,152.98405495329922,1268900,ELV
2017-03-21,151.77517700195312,153.14759257179622,151.03896624269808,152.90218898537788,1529200,ELV
2017-03-22,151.27529907226562,152.5022893737872,150.37549508966052,151.87516839400234,1309600,ELV
2017-03-23,150.31190490722656,151.7297679968365,149.8301953670009,151.2753239876779,1899200,ELV
2017-03-24,147.92149353027344,151.85697947705333,146.82173315978562,150.7663168606739,2199200,ELV
2017-03-27,147.41250610351562,147.54883371833876,144.21321734657755,145.8855674748645,2355800,ELV
2017-03-28,149.6029815673828,149.99379677979877,146.94901620403326,146.95811396057496,1324900,ELV
2017-03-29,149.94830322265625,150.6663323407929,149.0575970745447,149.39388111782083,1019900,ELV
2017-03-30,151.85704040527344,152.53870654757523,149.67570042878774,149.83022362535198,1055800,ELV
2017-03-31,150.31190490722656,151.75703352790356,149.9028942041594,151.41165164301327,1287700,ELV
2017-04-03,151.32073974609375,152.34777356296547,150.28460817506812,150.3118737004745,1489200,ELV
2017-04-04,150.60272216796875,152.18419210571162,149.8301757745391,151.44799512610797,858500,ELV
2017-04-05,149.7392578125,151.6479276476572,149.5665669198825,151.11167333149584,1046000,ELV
2017-04-06,150.80271911621094,151.07538833298716,148.9394956481946,149.63025951316536,1002200,ELV
2017-04-07,151.1116943359375,151.70247978061764,150.0392132915936,150.33914795701057,1094600,ELV
2017-04-10,152.18417358398438,153.34754884423003,151.19348922258453,151.22075474676785,1056000,ELV
2017-04-11,152.17507934570312,152.3114208382965,150.6299728426696,151.72973319473587,1042900,ELV
2017-04-12,151.26617431640625,152.10236321058116,150.1846095953723,151.46613072129253,1075700,ELV
2017-04-13,149.95741271972656,151.23893405972973,149.64838030785177,150.8208534113261,1264200,ELV
2017-04-17,151.7297821044922,152.0660662646071,149.88474036524096,150.43006490581655,900500,ELV
2017-04-18,151.2117156982422,154.67457729918934,150.55731512672892,154.51098409057724,966400,ELV
2017-04-19,151.5934295654297,152.32964052485073,150.71182092872556,151.97517474521726,1069500,ELV
2017-04-20,152.75680541992188,154.001977481697,151.1935170261389,151.7206598363063,1761500,ELV
2017-04-21,152.5113983154297,153.3930207221437,151.32984122584637,152.6931731287819,1225100,ELV
2017-04-24,153.06581115722656,154.41096133606933,152.84767307341622,153.86562306080765,1004300,ELV
2017-04-25,156.74684143066406,157.4921224306095,154.08379219471763,154.51097069376524,2201400,ELV
2017-04-26,162.71824645996094,163.6089529751299,158.14654011664626,158.25560225810656,3561100,ELV
2017-04-27,162.0546875,167.64434157719245,161.64569078897821,163.84519746484276,2621300,ELV
2017-04-28,161.68206787109375,162.8272616316785,159.80976101727617,160.35508543580423,1741100,ELV
2017-05-01,162.8727264404297,163.27263937844708,160.736847966608,162.236507615643,1203800,ELV
2017-05-02,164.75408935546875,164.82680204102908,161.99106277828264,163.30894726631288,1237700,ELV
2017-05-03,163.54531860351562,165.37217859880124,163.12722399665543,164.1179225152828,1297600,ELV
2017-05-04,163.49984741210938,164.9177103486747,162.76365041570267,164.21786276692367,980700,ELV
2017-05-05,163.8725128173828,164.96317566792746,162.89091209133346,164.34513847108005,1215000,ELV
2017-05-08,163.44534301757812,164.86320618542973,162.77276085423742,164.1815401340756,826400,ELV
2017-05-09,161.5366668701172,164.15426885359096,161.38215756811087,163.35444294341158,2221800,ELV
2017-05-10,163.71798706054688,163.86339858907968,161.3366912563765,161.70933863564943,1233100,ELV
2017-05-11,166.07200622558594,166.662777841733,162.5727820940181,163.69072425040133,1782200,ELV
2017-05-12,164.90867614746094,167.04455508235932,164.25427553826202,164.75416681869635,1000500,ELV
2017-05-15,165.69029235839844,166.13563862185023,163.23629742569392,164.25424759190477,1363100,ELV
2017-05-16,164.3360137939453,165.92656756875087,163.20900170936977,165.58118573972118,1321300,ELV
2017-05-17,160.0733184814453,164.33600457783345,159.9824380205272,164.33600457783345,1938500,ELV
2017-05-18,160.59140014648438,162.23648497403528,159.20988669937188,160.0551596310394,1353800,ELV
2017-05-19,160.33694458007812,161.8184226742214,159.8461372656259,160.87318520230502,1899400,ELV
2017-05-22,160.4187469482422,160.9095404118223,159.0190653999695,160.7822966347066,1660900,ELV
2017-05-23,161.5184783935547,161.69115544882044,159.65525538352355,160.40963402147875,1709800,ELV
2017-05-24,163.67254638671875,164.71776199896294,161.06404236533263,161.99109810420794,1426800,ELV
2017-05-25,164.9631805419922,165.89025023318544,163.73617613104432,163.8725176592224,1426400,ELV
2017-05-26,166.3992156982422,166.44466287167347,164.14517735505765,165.35398618344306,897500,ELV
2017-05-30,166.61734008789062,168.14426513601563,164.3723858168626,165.14493222745116,1513100,ELV
2017-05-31,165.7357177734375,167.31717387851273,164.73593551394126,167.07178412543288,1807600,ELV
2017-06-01,170.58921813964844,170.8709712456095,166.04477741503115,166.13565790840403,1930800,ELV
2017-06-02,170.48915100097656,171.12536959701097,168.92586309727758,170.08015432270625,1229800,ELV
2017-06-05,169.6802978515625,170.76187675809913,169.06224681845734,170.2801672420243,928600,ELV
2017-06-06,170.55284118652344,171.94343882738957,169.10771248029494,169.49854156294424,1303300,ELV
2017-06-07,171.76583862304688,172.6505254574309,170.16064067529865,170.78082604713268,1578700,ELV
2017-06-08,171.09091186523438,172.37690161411783,170.21535444405768,171.7658317281394,1613100,ELV
2017-06-09,170.4798583984375,172.09418581492417,169.84142815135496,171.8023240352661,1880500,ELV
2017-06-12,170.31573486328125,170.83559463962388,166.9958829155819,170.75351371442326,1804300,ELV
2017-06-13,170.69876098632812,171.1639000583699,169.10267835178524,170.30657344513767,1107900,ELV
2017-06-14,172.16720581054688,172.4499383012139,170.69880881863165,171.01801708494537,777000,ELV
2017-06-15,172.14889526367188,172.73260486842634,170.65313853169266,170.8081848733127,791700,ELV
2017-06-16,173.2524871826172,173.52609020124913,171.89353188422493,172.70525331188242,1864300,ELV
2017-06-19,175.78797912597656,175.88830487281282,173.24335969110052,173.58994207412314,1992500,ELV
2017-06-20,175.11305236816406,176.14367009847774,174.35605156552265,175.34106415510178,1806900,ELV
2017-06-21,175.17689514160156,176.63616216792633,174.16452229257868,175.41402238023656,2080000,ELV
2017-06-22,176.35342407226562,177.79446012970982,175.23161005974458,175.23161005974458,2159400,ELV
2017-06-23,173.44400024414062,176.97361816764706,173.20687300145607,176.97361816764706,3143700,ELV
2017-06-26,171.6016845703125,174.0277335960292,170.36129975328518,173.47138421669922,2230800,ELV
2017-06-27,170.9268035888672,172.74176897645683,170.22452320644527,172.11246797150793,1417900,ELV
2017-06-28,171.39190673828125,172.45900028345866,170.9176383015127,172.00297668722547,1712300,ELV
2017-06-29,170.70787048339844,172.35867366676328,170.08768507568075,172.24923245757444,1306000,ELV
2017-06-30,171.5834197998047,172.24009480380116,170.55280215694532,170.99971023144494,2034200,ELV
2017-07-03,172.92413330078125,174.36515545183929,171.78407444177486,172.56843549344063,815300,ELV
2017-07-05,174.4290008544922,175.04007071688943,172.55018613078917,172.82380303312337,1397600,ELV
2017-07-06,173.54437255859375,174.2375235502006,172.55935972837025,174.20104777874275,1111200,ELV
2017-07-07,174.7573699951172,175.33196420238033,173.29808886294325,174.2010206291087,780700,ELV
2017-07-10,175.22250366210938,175.73324786758167,173.79059679439146,174.15541010780427,1006600,ELV
2017-07-11,175.20428466796875,175.71502890821804,173.9638998344761,174.63880590191835,1206200,ELV
2017-07-12,176.51759338378906,177.28372354088356,174.77559396227105,175.5052205244797,1283900,ELV
2017-07-13,175.61471557617188,176.8368556541885,174.32872550523876,176.37171652749979,1244800,ELV
2017-07-14,175.6238250732422,176.16192963781057,174.6844174717966,175.55085961956112,1124500,ELV
2017-07-17,175.1951446533203,175.80621461200445,174.7482504285995,175.72413370339075,942100,ELV
2017-07-18,172.787353515625,176.25313594497976,171.47400321256535,175.72414685531757,1841700,ELV
2017-07-19,173.55345153808594,174.3834178108468,172.85118523042877,173.11567278892872,1042800,ELV
2017-07-20,173.91831970214844,174.55675009428356,173.0427480809783,173.45316662472666,1250700,ELV
2017-07-21,173.8818359375,174.337859649811,173.2798952139713,173.38022098734928,1227900,ELV
2017-07-24,174.2010040283203,174.74823787992003,173.10655024185587,174.17364372741383,1139400,ELV
2017-07-25,173.81796264648438,175.84270860906128,173.55346115658998,175.11306804220484,1712400,ELV
2017-07-26,168.71961975097656,171.10917900712582,163.76719612396423,165.25383754163002,2605100,ELV
2017-07-27,167.37892150878906,168.67402698246622,166.02908150799556,168.30008425589222,1824000,ELV
2017-07-28,171.27334594726562,171.774974715164,166.29357578491286,167.51571575271143,1301100,ELV
2017-07-31,169.83230590820312,171.64727082981463,169.75934046620208,171.3007023762285,1361000,ELV
2017-08-01,170.25186157226562,171.61993247205353,169.8779188529734,170.5528388402274,1226900,ELV
2017-08-02,172.33131408691406,173.18864067378254,169.65902249528875,170.087685788723,1260500,ELV
2017-08-03,174.60232543945312,174.95802330554267,172.34045218628722,172.63230006569424,1155300,ELV
2017-08-04,173.72677612304688,175.56911567512972,173.16131121682605,175.56911567512972,966800,ELV
2017-08-07,173.84530639648438,174.69350355901508,172.61403718735951,173.58993430991157,811300,ELV
2017-08-08,175.09486389160156,176.3534938140062,172.8512349792814,173.7359221107195,1226500,ELV
2017-08-09,175.88829040527344,176.17102278217362,174.2648476658112,175.05832419669036,827800,ELV
2017-08-10,173.03359985351562,176.0980790722502,172.86030865487584,175.06746125933105,1224400,ELV
2017-08-11,172.7690887451172,173.97299768963416,172.3039496984095,173.74498589711823,1212400,ELV
2017-08-14,174.48377990722656,175.31374635289353,173.48965161520178,173.48965161520178,939700,ELV
2017-08-15,176.01600646972656,176.4629007223251,174.5202495136031,175.11307466844215,864500,ELV
2017-08-16,176.34434509277344,177.46615933737016,176.07072812862532,176.66355328699882,841600,ELV
2017-08-17,175.07662963867188,176.89159510576297,174.73004716418686,176.27140953746272,822200,ELV
2017-08-18,174.21923828125,175.52345893432374,173.92737653366942,175.52345893432374,1061200,ELV
2017-08-21,175.9977569580078,176.1619187811201,174.27398823164663,174.47463973771926,1261700,ELV
2017-08-22,177.80360412597656,179.19903526999218,175.1769175755134,175.99775451314508,1548500,ELV
2017-08-23,178.0590057373047,178.13197119756438,176.65445889833626,177.15608773966017,1114100,ELV
2017-08-24,175.93389892578125,178.55148384739593,175.33195835182636,178.04985510515368,1186200,ELV
2017-08-25,175.7332763671875,177.43881437166505,175.6511954458685,176.56324279404797,1421000,ELV
2017-08-28,176.46290588378906,177.43880316473832,175.75151011047944,176.06160284925807,1576700,ELV
2017-08-29,176.78216552734375,177.64860785396047,175.81539742079835,175.8336283504289,1116700,ELV
2017-08-30,174.65699768066406,176.80942912258854,174.63875284427337,176.49933648760995,1892400,ELV
2017-08-31,178.79769897460938,179.05308495402676,175.48697762026924,175.76059452078283,2437000,ELV
2017-09-01,180.0655059814453,180.19320597359956,178.4420627725566,178.7977606909819,916400,ELV
2017-09-05,179.83746337890625,181.47915115112704,178.4511616305741,179.14431250474016,1469400,ELV
2017-09-06,176.61795043945312,180.70393227932072,175.5782170955442,180.22054833361886,1825500,ELV
2017-09-07,176.33421325683594,177.52417907955964,175.63854759099792,176.61797143675372,1160900,ELV
2017-09-08,177.4417724609375,178.50357484339074,176.05957591304187,176.39826714272985,1254200,ELV
2017-09-11,179.364013671875,179.53793355464532,177.4783824597386,178.63172604468545,1375400,ELV
2017-09-12,173.22201538085938,179.3091286316622,172.08696864457625,179.3091286316622,2707900,ELV
2017-09-13,173.661376953125,175.7392394088945,172.79179136872958,173.37761876984905,1340200,ELV
2017-09-14,170.9427032470703,173.9176097292817,170.79624296042823,173.53316195226253,1988600,ELV
2017-09-15,170.79627990722656,171.98624555096984,169.04794652119276,170.53083280158503,2608700,ELV
2017-09-18,169.34088134765625,171.6475826692692,169.32257031452517,171.336350974944,1868000,ELV
2017-09-19,166.08221435546875,170.7139140239909,165.61537380168699,170.7139140239909,3737800,ELV
2017-09-20,167.95864868164062,167.99525676978772,164.21483266820576,166.03639582420735,3070500,ELV
2017-09-21,167.96778869628906,168.82822537995185,166.7320527838421,167.61080049426099,1637100,ELV
2017-09-22,167.3820343017578,170.05487271389882,165.41402407027613,167.9678617076075,2244300,ELV
2017-09-25,166.13711547851562,169.71616082250068,165.80758675689407,167.51929802261552,2044900,ELV
2017-09-26,168.68182373046875,169.3134216844837,166.67719160415203,166.8236519346651,1819600,ELV
2017-09-27,170.66812133789062,171.05256917716383,167.95867543237728,169.13947851248616,1608400,ELV
2017-09-28,173.7162628173828,174.04579154034892,169.8259997668889,170.21044761581197,2457300,ELV
2017-09-29,173.80783081054688,173.86274994497361,171.91303686946577,173.3593012673511,1259300,ELV
2017-10-02,174.93370056152344,175.54698745749292,173.91765475662467,175.0252417561802,1520000,ELV
2017-10-03,176.874267578125,177.01157938299826,174.69572940651395,175.00694714999744,1030600,ELV
2017-10-04,177.04815673828125,178.37542015154102,176.87423686264682,177.12138689471806,973400,ELV
2017-10-05,176.59051513671875,177.62487210466833,175.53786110130653,177.03904469964093,1187800,ELV
2017-10-06,176.8651123046875,177.70723826702388,176.36166364045758,176.72781447227302,848000,ELV
2017-10-09,174.5950164794922,177.11224559499524,173.8535663530025,176.49895872292146,1367400,ELV
2017-10-10,172.67276000976562,174.54924265459587,171.50110541505907,174.22886245893295,1128100,ELV
2017-10-11,173.81695556640625,174.22886298548593,171.67502581341233,172.8009098168233,1058800,ELV
2017-10-12,173.67965698242188,174.69570272751955,172.62698917472684,174.43940415823585,1646300,ELV
2017-10-13,168.2698974609375,171.17157434461623,166.87855241105686,169.79854032580914,3280000,ELV
2017-10-16,168.20582580566406,169.67954963188964,167.24471310931162,167.81222940121117,1366100,ELV
