Date,Close,High,Low,Open,Volume,Ticker
2016-11-21,19.879661560058594,19.888258986990483,19.607416812978702,19.641804880914737,25068000,WMT
2016-11-22,20.0945987701416,20.18057142729098,19.98283546370184,19.98283546370184,32952000,WMT
2016-11-23,20.298065185546875,20.315258403227816,20.111791389105854,20.123255174018343,22196700,WMT
2016-11-25,20.412691116333008,20.53305181712808,20.341046983111788,20.378301407653524,12703200,WMT
2016-11-28,20.401227951049805,20.495798012989443,20.289464674041554,20.32671909971097,21297600,WMT
2016-11-29,20.45281982421875,20.573180571666693,20.404101597969728,20.45568454119139,21930300,WMT
2016-11-30,20.183435440063477,20.392633525757798,20.10892493796383,20.323855735983255,27978300,WMT
2016-12-01,20.252214431762695,20.26940929017477,20.074538054352463,20.131853702462067,20549400,WMT
2016-12-02,20.312395095825195,20.33245467107367,20.18916800837549,20.226422442289497,20022600,WMT
2016-12-05,20.043010711669922,20.343914114929273,20.005756285706852,20.31812183243563,31583700,WMT
2016-12-06,20.163372039794922,20.171969467558334,19.91691954967444,20.063070902277378,23334000,WMT
2016-12-07,20.376956939697266,20.391387992425603,20.174918898444318,20.183577860386944,20898600,WMT
2016-12-08,20.301912307739258,20.463542390555297,20.29614021766352,20.342320241325247,20532600,WMT
2016-12-09,20.22687339782715,20.32789242208811,20.128741244826973,20.281710739556527,32270100,WMT
2016-12-12,20.685779571533203,20.717528538138488,20.20954837550916,20.223979423688363,27252300,WMT
2016-12-13,20.72330665588379,20.847417339691653,20.66846931746071,20.6857855893968,26662500,WMT
2016-12-14,20.590539932250977,20.9195722143392,20.544359904886733,20.75217002802583,26008200,WMT
2016-12-15,20.515499114990234,20.723309268171704,20.50106806079367,20.555907057657592,21408900,WMT
2016-12-16,20.486635208129883,20.67712741894135,20.376957224030374,20.512612094320232,53534400,WMT
2016-12-19,20.659814834594727,20.708881744537802,20.44623091913232,20.44623091913232,17667900,WMT
2016-12-20,20.729084014892578,20.760832996273805,20.639609162401385,20.70310712516384,18324300,WMT
2016-12-21,20.561677932739258,20.78103223807244,20.561677932739258,20.6829000923057,15303000,WMT
2016-12-22,20.08544158935547,20.561674489307478,19.975763629292445,20.561674489307478,36320400,WMT
2016-12-23,20.07101821899414,20.131629311817434,20.019066089649666,20.03926923674796,14411700,WMT
2016-12-27,20.117191314697266,20.151825505132905,19.987308558862047,20.00174126069873,13307100,WMT
2016-12-28,20.0046329498291,20.203784150945943,19.99020189485291,20.18646787589154,14627100,WMT
2016-12-29,19.990201950073242,20.065244096768083,19.949795656639644,19.975770895057188,12895200,WMT
2016-12-30,19.949792861938477,20.039266051115366,19.86609011212559,19.949792861938477,20668500,WMT
2017-01-03,19.8170223236084,19.984424498732967,19.640959535962832,19.984424498732967,31419600,WMT
2017-01-04,19.93246841430664,20.09698368582399,19.799700458070056,19.817018376606917,23754000,WMT
2017-01-05,19.975767135620117,20.010402982362894,19.661165901504237,19.75063908637629,21297600,WMT
2017-01-06,19.701568603515625,19.77083863287253,19.62941335514038,19.744863404068546,28473300,WMT
2017-01-09,19.831453323364258,19.857428554748175,19.718888482274167,19.72177535310702,26055600,WMT
2017-01-10,19.692914962768555,19.993085145888955,19.690028091684752,19.8112502527552,30769500,WMT
2017-01-11,19.779504776000977,19.805481665766354,19.68137261165683,19.684259483251328,20092800,WMT
2017-01-12,19.617870330810547,19.788157717916704,19.603437628758147,19.73043351581859,19634700,WMT
2017-01-13,19.375431060791016,19.63230649103834,19.361000005296532,19.62076230725413,30037500,WMT
2017-01-17,19.747751235961914,19.998854485281814,19.643845361104397,19.65539119232317,39502500,WMT
2017-01-18,19.658279418945312,19.658279418945312,19.493762446721874,19.591896246747137,21964500,WMT
2017-01-19,19.51685333251953,19.68136864663848,19.476445395979002,19.664050723617105,20463300,WMT
2017-01-20,19.389854431152344,19.57746138127985,19.343674411261983,19.551484500768602,36164100,WMT
2017-01-23,19.23689079284668,19.389861961702803,19.21091390224664,19.340795052189982,23854200,WMT
2017-01-24,19.453353881835938,19.45623910109824,19.239770034613503,19.3061548505652,32131800,WMT
2017-01-25,19.306154251098633,19.54860019258351,19.277290498676436,19.487987468566395,26168700,WMT
2017-01-26,19.25997543334961,19.401402379019625,19.228226459769484,19.375425495673714,19512300,WMT
2017-01-27,18.951147079467773,19.32924625536824,18.841469102925767,19.297497280499343,40300800,WMT
2017-01-30,19.170501708984375,19.18781963221423,18.94248844206085,18.94248844206085,25924500,WMT
2017-01-31,19.262861251831055,19.30615440351435,19.01464156698541,19.109888482522102,27962700,WMT
2017-02-01,19.11566925048828,19.254209368632708,19.060828595753236,19.182052437775972,27150000,WMT
2017-02-02,19.251314163208008,19.378308390768698,19.147408293814927,19.147408293814927,26996100,WMT
2017-02-03,19.1935977935791,19.31770520122693,19.176279866361845,19.285956218504772,22875900,WMT
2017-02-06,19.16473388671875,19.29750190850382,19.15607492317533,19.15607492317533,27291600,WMT
2017-02-07,19.306154251098633,19.337901571165688,19.196476285866716,19.210907336313884,17417100,WMT
2017-02-08,19.571693420410156,19.574580291828827,19.306159053382125,19.306159053382125,22982400,WMT
2017-02-09,19.938247680664062,19.955565605435016,19.554374722039544,19.571692646810497,33241500,WMT
2017-02-10,19.63229751586914,19.799701316436824,19.55725540099296,19.698682322629185,37336800,WMT
2017-02-13,19.56015396118164,19.814144206925153,19.499542858979385,19.718897245448087,25122900,WMT
2017-02-14,19.8170223236084,19.82279441376112,19.54282739725477,19.59189429237277,25386900,WMT
2017-02-15,19.825679779052734,19.83145186876713,19.557256963235677,19.568802794192283,25689900,WMT
2017-02-16,19.877634048461914,19.984425151652047,19.802591919440953,19.819908190464872,25241400,WMT
2017-02-17,20.02194595336914,20.143168106585463,19.825681672116808,19.8660879555036,38512200,WMT
2017-02-21,20.62228775024414,20.86184518366587,20.405818677680834,20.553017713085,67238700,WMT
2017-02-22,20.69733428955078,20.88782651946257,20.6309511091124,20.853190667735895,45728100,WMT
2017-02-23,20.581876754760742,20.925341670133207,20.538581955770084,20.781027875534633,38399100,WMT
2017-02-24,20.893596649169922,21.01193359608745,20.578995399323208,20.59054123265748,41669700,WMT
2017-02-27,20.705995559692383,20.902259902918356,20.64538281241679,20.861851955244127,27764100,WMT
2017-02-28,20.47220230102539,20.492407094519532,20.203779455954024,20.45488437846698,47857800,WMT
2017-03-01,20.33365821838379,20.51549141484644,20.247070274175428,20.48374409844679,40568100,WMT
2017-03-02,20.42313575744629,20.46354369360532,20.25284670290925,20.325003613798376,26748900,WMT
2017-03-03,20.212440490722656,20.498179636136932,20.169147331413406,20.423137499389636,27893700,WMT
2017-03-06,20.169143676757812,20.33077375436435,20.14028157578147,20.203777867623852,27547800,WMT
2017-03-07,20.166259765625,20.264391906226454,20.163372894728965,20.174917075257152,21848700,WMT
2017-03-08,20.294191360473633,20.36106265081584,20.21859743857864,20.26220893267071,23939400,WMT
2017-03-09,20.311628341674805,20.363962445980842,20.224403725383954,20.279645926912455,22693500,WMT
2017-03-10,20.381412506103516,20.457006414994044,20.29418786925283,20.352336518038907,21296400,WMT
2017-03-13,20.337799072265625,20.483172343983583,20.268019702200437,20.349428135440785,20407500,WMT
2017-03-14,20.561674118041992,20.704140954241346,20.561674118041992,20.590748439332835,29875200,WMT
2017-03-15,20.520973205566406,20.55586372908392,20.358154644385376,20.497713411111974,26441400,WMT
2017-03-16,20.480268478393555,20.555864059338795,20.372692135272423,20.384322864522368,21183000,WMT
2017-03-17,20.320358276367188,20.57039982625862,20.297098481237395,20.520973801402672,42235200,WMT
2017-03-20,20.346525192260742,20.483175858206273,20.26802317951018,20.393043116613697,22398600,WMT
2017-03-21,20.323261260986328,20.468636203623227,20.26220451709429,20.401763264182232,26240400,WMT
2017-03-22,20.425029754638672,20.45119598637402,20.27093214435849,20.361063233530302,19366800,WMT
2017-03-23,20.311628341674805,20.442464434275486,20.279645926912455,20.410482019513136,20696400,WMT
2017-03-24,20.238948822021484,20.401767393243183,20.21568902613267,20.34943326841131,17577000,WMT
2017-03-27,20.253482818603516,20.3726898777652,20.166259845417063,20.212777766246894,17377800,WMT
2017-03-28,20.445377349853516,20.45991451204943,20.15753721282835,20.15753721282835,21756600,WMT
2017-03-29,20.567489624023438,20.695419305638488,20.442468040143808,20.454098767414028,20973000,WMT
2017-03-30,20.814619064331055,20.8524176699823,20.53840974634503,20.552946903747348,24424500,WMT
2017-03-31,20.957088470458984,21.096647195251908,20.709953436597083,20.736119657701238,29819400,WMT
2017-04-03,20.8844051361084,21.087928732551813,20.869867974029805,20.95709261017292,24873900,WMT
2017-04-04,20.936738967895508,20.95127779344815,20.797180217431084,20.858238626471863,16701900,WMT
2017-04-05,20.83207130432129,21.0239641755189,20.805903414019603,20.82916320639724,19063500,WMT
2017-04-06,20.76810646057129,20.962907429704263,20.753569298293367,20.84660846780932,17823300,WMT
2017-04-07,21.19550132751465,21.221669212847395,20.875678827134347,20.96290344790557,32304000,WMT
2017-04-10,21.242027282714844,21.364142453935955,21.14608166835683,21.221675586013873,22487700,WMT
2017-04-11,21.3496036529541,21.355418185326837,21.20422869793427,21.22458039307466,17431500,WMT
2017-04-12,21.352510452270508,21.465902985670994,21.29726989827788,21.38449287637466,19881900,WMT
2017-04-13,21.268192291259766,21.41647367188875,21.268192291259766,21.332157134603943,16009200,WMT
2017-04-17,21.367050170898438,21.393216399951083,21.268194796387494,21.271102894580782,16396200,WMT
2017-04-18,21.48334312438965,21.54440152836767,21.36413774138011,21.381581335988145,19883700,WMT
2017-04-19,21.53567886352539,21.625809925034048,21.47462212331999,21.544401492650646,17821800,WMT
2017-04-20,21.747928619384766,21.838061366173623,21.54731309242164,21.556035723638097,23043900,WMT
2017-04-21,21.788631439208984,21.83805912313481,21.68977773502896,21.73048278863425,17267100,WMT
2017-04-24,21.742111206054688,21.922375012079137,21.637442972667312,21.82933584299188,23437500,WMT
2017-04-25,21.82061004638672,21.855500561567013,21.765367839798802,21.797350257490297,17161200,WMT
2017-04-26,21.93109893798828,22.02995264506659,21.855505024556145,21.88457935069594,20845500,WMT
2017-04-27,21.934009552001953,22.00960347410506,21.811894373598633,21.963083881476706,18156600,WMT
2017-04-28,21.858407974243164,21.934003539295333,21.785722170481435,21.875853232614542,21991200,WMT
2017-05-01,21.87294578552246,22.015410952499376,21.832240739098484,21.832240739098484,18497700,WMT
2017-05-02,21.957265853881836,22.0125097371527,21.878763839907887,21.8933026671049,21955200,WMT
2017-05-03,22.027042388916016,22.06193290780276,21.858409317420776,21.922374159598803,16570800,WMT
2017-05-04,22.195680618286133,22.213125880475864,22.047399217016967,22.07647354488534,16502400,WMT
2017-05-05,22.242202758789062,22.271277089991298,22.149163568004347,22.218942961092885,16793400,WMT
2017-05-08,22.131715774536133,22.24801474972604,22.117178610596365,22.242200216884488,19536600,WMT
2017-05-09,22.306161880493164,22.402107481514562,22.1927693560976,22.22475177766191,24765900,WMT
2017-05-10,22.449583053588867,22.47299682688031,22.3003093626237,22.34128514068868,22535700,WMT
2017-05-11,22.282752990722656,22.45544217343844,22.224213518280944,22.347145907966922,25048200,WMT
2017-05-12,22.159814834594727,22.3178695148268,22.06029793234205,22.23006117305289,17678700,WMT
2017-05-15,22.329574584960938,22.382258915819776,22.18615436088471,22.18615436088471,26531700,WMT
2017-05-16,21.98419952392578,22.32372267694052,21.97541852171955,22.300308904130464,25115400,WMT
2017-05-17,21.987125396728516,22.16566796174962,21.940294505090037,21.984197837949313,32913000,WMT
2017-05-18,22.695446014404297,22.73057002641706,22.282748922084803,22.505194857213684,57500400,WMT
2017-05-19,23.055456161499023,23.251560740291282,22.7627622353777,22.82130169052392,55745100,WMT
2017-05-22,22.99106788635254,23.12277959341018,22.917895646212305,23.020338457213853,26692800,WMT
2017-05-23,22.97349739074707,23.11399003943243,22.958862949192905,22.999838715622776,22754700,WMT
2017-05-24,22.873987197875977,23.008626444275148,22.871061313592172,22.99399199844121,22281000,WMT
2017-05-25,22.920818328857422,23.078873025168168,22.87398743178794,22.935454449646,18405000,WMT
2017-05-26,22.868133544921875,22.98813834438729,22.768618309280164,22.938379889163958,18377400,WMT
2017-05-30,22.873987197875977,22.947161101850625,22.809595971167653,22.830083860374167,16231200,WMT
2017-05-31,23.00570297241211,23.099364775414827,22.894479162645094,22.932529060764306,24605100,WMT
2017-06-01,23.3598575592041,23.3598575592041,23.005699959731523,23.01740684617123,24459300,WMT
2017-06-02,23.304243087768555,23.394977302951606,23.187165870691413,23.356927416752114,23989500,WMT
2017-06-05,23.49156951904297,23.553036535390753,23.263270157542415,23.298392492079056,30437100,WMT
2017-06-06,23.102285385131836,23.2866830644437,22.906180820520202,23.248633175012305,34577700,WMT
2017-06-07,23.16667938232422,23.269122170198877,23.043748706796567,23.146191494671225,25533600,WMT
2017-06-08,23.102285385131836,23.453517066196383,22.897401493947758,23.16667827869486,32799000,WMT
2017-06-09,23.245710372924805,23.286687829468516,23.040824765011365,23.131559006467693,28215300,WMT
2017-06-12,23.19301986694336,23.52376364113974,23.07594264706915,23.23985075489304,31231800,WMT
2017-06-13,23.274982452392578,23.289616901417116,23.090586384917017,23.18424819851832,16584000,WMT
2017-06-14,23.386201858520508,23.42717931293427,23.19887826669189,23.274978057171012,15019500,WMT
2017-06-15,23.096431732177734,23.210581399432538,22.759834498205166,23.175459069048273,33891600,WMT
2017-06-16,22.022247314453125,22.098348768039983,21.451495623977895,21.64467262965735,168699000,WMT
2017-06-19,22.09835433959961,22.24762637607487,21.811513805277677,22.063230325272357,48285300,WMT
2017-06-20,22.110050201416016,22.22127395824407,22.04565732379932,22.209565401039058,30057600,WMT
2017-06-21,22.314945220947266,22.423241465898027,22.121766505819366,22.127621624317833,27034200,WMT
2017-06-22,22.104202270507812,22.262256957923793,22.03981104676473,22.253475955866804,24333900,WMT
2017-06-23,21.905174255371094,22.180306209629407,21.820293459071152,22.127621866202734,39240900,WMT
2017-06-26,22.09835433959961,22.224210924791766,21.928591061693204,21.937372065275017,25762500,WMT
2017-06-27,22.247621536254883,22.352991881508842,22.083713412930248,22.098349532252737,19363200,WMT
2017-06-28,22.39396858215332,22.47885104355312,22.28567234840103,22.31787047239793,20966700,WMT
2017-06-29,22.224201202392578,22.338352524213292,22.095417114077136,22.31786464135533,21190500,WMT
2017-06-30,22.15103530883789,22.323722770265984,22.148107749821932,22.268112547402232,20889900,WMT
2017-07-03,22.057373046875,22.344211856529977,21.975418144227927,22.197865730151506,14545800,WMT
2017-07-05,22.045663833618164,22.230061521716006,22.001760499445027,22.11298261431128,18110700,WMT
2017-07-06,22.089570999145508,22.235917135481554,22.02225053707522,22.054446988534053,18485400,WMT
2017-07-07,22.04859161376953,22.19201017839074,21.966636712724675,22.142253400789446,15921300,WMT
2017-07-10,21.43393325805664,22.04273482760713,21.404664370529435,21.995903937641707,45200100,WMT
2017-07-11,21.504175186157227,21.673936708791494,21.463197747133798,21.47783218789837,22597800,WMT
2017-07-12,21.641748428344727,21.720775771995275,21.559793525742347,21.559793525742347,17100600,WMT
2017-07-13,21.96664047241211,22.02517826191613,21.808585761063025,21.8554166625883,24481500,WMT
2017-07-14,22.344215393066406,22.408608301794498,22.21835713502701,22.323725826759198,27455700,WMT
2017-07-17,22.352996826171875,22.49934297852633,22.300312479293105,22.329581374802956,26506800,WMT
2017-07-18,22.303239822387695,22.40275507851169,22.24470035273486,22.31787594590488,12944700,WMT
2017-07-19,22.206647872924805,22.309090669093514,22.127620525171658,22.268113215665036,15940800,WMT
2017-07-20,22.250547409057617,22.317867858503504,22.156885631397852,22.238840524252492,14896200,WMT
2017-07-21,22.28860092163086,22.312016369853808,22.11298422255627,22.1978666878188,21459900,WMT
2017-07-24,22.50519561767578,22.584222972569794,22.25347910576228,22.25347910576228,22164000,WMT
2017-07-25,22.982284545898438,23.08180146205933,22.651542369520623,22.71593527414119,34512000,WMT
2017-07-26,23.093507766723633,23.17253511589047,22.812522380710433,22.99106496872236,20148300,WMT
2017-07-27,23.351076126098633,23.374493248155808,22.97057552695031,23.040821868707148,24157500,WMT
2017-07-28,23.3598575592041,23.40376257036532,23.280830213918833,23.356931674996638,14925600,WMT
2017-07-31,23.41254234313965,23.514985130729702,23.3247340002332,23.36278389137153,18789600,WMT
2017-08-01,23.561817169189453,23.629137632558102,23.415472704835967,23.48864493701271,17179500,WMT
2017-08-02,23.570594787597656,23.740358026443115,23.503276008700098,23.514984569050213,26019000,WMT
2017-08-03,23.67011260986328,23.930608408833944,23.611573155444287,23.80767773180038,29840700,WMT
2017-08-04,23.55596160888672,23.82523839460424,23.4769342710118,23.72572316997851,21425400,WMT
2017-08-07,23.790117263793945,23.839875719522063,23.57352478555149,23.58230578802145,16453500,WMT
2017-08-08,23.88085174560547,23.959879088307286,23.67889372528077,23.757921067982586,22144200,WMT
2017-08-09,24.036951065063477,24.14887444729754,23.827832480648702,23.889684432583504,19819500,WMT
2017-08-10,23.75714683532715,23.975101676945577,23.724747869355845,23.87790477903167,24135000,WMT
2017-08-11,23.68056297302246,23.930916741261417,23.668782451978824,23.777759855658896,23716500,WMT
2017-08-14,23.768924713134766,23.927973551898212,23.71001704919526,23.73652575076893,23376000,WMT
2017-08-15,23.789548873901367,23.97510647199974,23.72180664035613,23.80722134711832,21198300,WMT
2017-08-16,23.85140037536621,23.98688651555634,23.72180449726966,23.93681507441182,34608000,WMT
2017-08-17,23.474395751953125,23.506793034917603,23.070883320294676,23.224040240998,51881100,WMT
2017-08-18,23.35952377319336,23.665839265807634,23.350687538700523,23.45083040605974,29259000,WMT
2017-08-21,23.477340698242188,23.583373841603734,23.206368420471293,23.30356532810774,28841700,WMT
2017-08-22,23.568639755249023,23.609874949858064,23.477334817858278,23.50384351839392,19638300,WMT
2017-08-23,23.550973892211914,23.72769354333999,23.527411159705533,23.665841581178185,23397900,WMT
2017-08-24,23.07382583618164,23.82194296729673,22.92950516204152,23.7424202247874,57384000,WMT
2017-08-25,23.15924644470215,23.29473260401183,23.115066944756332,23.120958893021022,29706600,WMT
2017-08-28,22.982519149780273,23.109169030097462,22.932447718149042,23.09444253499165,25864500,WMT
2017-08-29,23.200477600097656,23.26233124868479,22.826418161655482,22.876489601112823,22995600,WMT
2017-08-30,23.132734298706055,23.29767342147224,23.12684235174548,23.215203017419388,17489400,WMT
2017-08-31,22.994300842285156,23.19458489366647,22.99135655431771,23.150405406100017,24584400,WMT
2017-09-01,23.082660675048828,23.120951585307342,23.035535215865355,23.064988206520187,19423200,WMT
2017-09-05,23.503849029541016,23.530356050952772,22.944233696838108,22.95896019436455,36205500,WMT
2017-09-06,23.586320877075195,23.680571822000896,23.480289406703694,23.527414879166546,25278300,WMT
2017-09-07,23.59809684753418,23.786598687537793,23.562753595203198,23.657002829865615,20462400,WMT
2017-09-08,23.232873916625977,23.527408887176176,22.894159458895977,23.486173687938056,29998800,WMT
2017-09-11,23.29178810119629,23.37131254863994,23.168082468872903,23.31240486391358,21000600,WMT
2017-09-12,23.447885513305664,23.53624617696646,23.318289648557897,23.356578876231698,18015000,WMT
2017-09-13,23.52151870727539,23.763036271637556,23.441994281805286,23.44788454304841,26471100,WMT
2017-09-14,23.468502044677734,23.509737245366733,23.333017605090195,23.500901010551985,20817900,WMT
2017-09-15,23.674678802490234,23.783657919542907,23.34774482201149,23.506793694388193,39953400,WMT
2017-09-18,23.562755584716797,23.892633832576283,23.548027402550982,23.62460754552301,24528300,WMT
2017-09-19,23.577482223510742,23.698241866320767,23.47439673773739,23.615773140634154,18523200,WMT
2017-09-20,23.710023880004883,23.727696352812064,23.52446797154877,23.612828650244914,15954600,WMT
2017-09-21,23.56570053100586,23.730639659541914,23.480285835824276,23.730639659541914,19290900,WMT
2017-09-22,23.4243221282959,23.586315269370242,23.341853413762966,23.530353573458157,17265900,WMT
2017-09-25,23.312395095825195,23.592203531688533,23.226980421300333,23.244652887847316,25643400,WMT
2017-09-26,23.383092880249023,23.427272379422096,23.244662434568177,23.28000569683866,17505900,WMT
2017-09-27,23.3536319732666,23.43610068086709,23.17102040490505,23.39192119665318,18943800,WMT
2017-09-28,23.253496170043945,23.291785402276393,23.009032593169373,23.26822098284446,37118400,WMT
2017-09-29,23.014921188354492,23.2682192974947,22.967795723583354,23.224039806274092,31060200,WMT
2017-10-02,23.106220245361328,23.2181436169538,22.82641181638015,22.94422713356948,23127600,WMT
2017-10-03,23.333019256591797,23.462613443921953,23.194587148481883,23.218149881209147,23810100,WMT
2017-10-04,23.29473114013672,23.497959523660132,23.288840877582075,23.34774687380809,18520200,WMT
2017-10-05,23.388978958129883,23.506792620184452,23.29178374027209,23.318290760897142,15416100,WMT
2017-10-06,23.268220901489258,23.318292343262605,23.0473200594793,23.203424646966884,18740100,WMT
2017-10-09,23.71885871887207,23.969214241316607,23.386036155759097,23.41548915180916,40479000,WMT
2017-10-10,24.779176712036133,25.000077493201168,24.33148488916093,24.352101643738504,75372000,WMT
2017-10-11,25.250436782836914,25.41537421518683,24.770344240698414,24.911720627289313,55683000,WMT
2017-10-12,25.359411239624023,25.43893565845444,25.053094085805025,25.241597597901052,38631000,WMT
2017-10-13,25.512575149536133,25.609772062698042,25.40065342311483,25.40065342311483,28167000,WMT
2017-10-16,25.253381729125977,25.51257177796518,25.041317143712085,25.500791254778612,27900900,WMT
2017-10-17,25.324071884155273,25.435995289787286,25.12967975381627,25.18269548293788,17554500,WMT
2017-10-18,25.39476203918457,25.438943221302534,25.33291006955919,25.374145277756035,16416300,WMT
2017-10-19,25.447772979736328,25.52435311920499,25.262217105806446,25.374140498973418,21087000,WMT
2017-10-20,25.75408935546875,25.757033643402824,25.412428925339782,25.5066798460182,22853400,WMT
2017-10-23,26.110477447509766,26.190001881184582,25.701074755434004,25.724637488176928,31758000,WMT
2017-10-24,25.91313934326172,26.154656916770044,25.892520900120857,26.122257950696817,23102700,WMT
2017-10-25,26.060409545898438,26.0957528048549,25.751148024665795,25.87485195902297,19224000,WMT
2017-10-26,26.101642608642578,26.24596329175914,25.924921272355906,26.11342313221392,19454700,WMT
2017-10-27,25.969100952148438,26.03389888827959,25.66867568948543,25.960264716736045,19851000,WMT
2017-10-30,25.609769821166992,25.904304823389122,25.444830691817685,25.90135884979125,21156000,WMT
2017-10-31,25.715801239013672,25.75998241622033,25.50668261803411,25.58326107807287,18020700,WMT
2017-11-01,25.90135383605957,26.036839944562463,25.62449135833782,25.64510811351335,18528300,WMT
2017-11-02,26.1546573638916,26.26363478690666,25.860122376134022,26.00149876577618,15549300,WMT
2017-11-03,26.413846969604492,26.472752954966673,26.14287471798793,26.219453173094553,19536300,WMT
2017-11-06,26.125202178955078,26.41384519559069,26.119310232542997,26.337266745627247,15772200,WMT
2017-11-07,26.198837280273438,26.23123624742812,26.01033542434767,26.175274548282715,16047900,WMT
2017-11-08,26.58468246459961,26.631807937864995,26.243023626095482,26.245967914837156,20302500,WMT
2017-11-09,26.59645652770996,26.675980950150326,26.316648062579176,26.490423402676363,20713500,WMT
2017-11-10,26.779069900512695,27.005860975688513,26.567005321542382,26.578785844371005,22943400,WMT
2017-11-13,26.799680709838867,27.091269651871176,26.764337463858116,26.814407202775772,25474800,WMT
2017-11-14,26.82914161682129,26.86154058498367,26.56111532142303,26.714273926796142,29502300,WMT
2017-11-15,26.458024978637695,26.758450206130398,26.405009257709388,26.608237592384047,25300200,WMT
2017-11-16,29.341524124145508,29.35919322511793,27.89830373226049,28.016117401039317,114367200,WMT
2017-11-17,28.708271026611328,29.491731405105757,28.44613332887558,29.2295970780489,70726500,WMT
2017-11-20,28.711217880249023,28.758343348870252,28.20461993524066,28.404904019550735,49182900,WMT
2017-11-21,28.42845916748047,28.84080777499275,28.3695531866012,28.787793740472885,38239500,WMT
2017-11-22,28.39606285095215,28.51387819437217,28.307703871396384,28.466752731139962,26754600,WMT
2017-11-24,28.457916259765625,28.637580180199226,28.431405871145866,28.531548737756545,13488300,WMT
2017-11-27,28.457916259765625,28.761284091495487,28.36366196898695,28.52565679124576,26714700,WMT
2017-11-28,28.502099990844727,28.537441563135857,28.222291476794403,28.449082576389102,26128800,WMT
2017-11-29,28.734779357910156,28.94095368335395,28.534493608766493,28.634636483338323,34272000,WMT
2017-11-30,28.6375789642334,28.993964187391704,28.42551271767369,28.890878722581473,38564100,WMT
2017-12-01,28.672929763793945,28.778961223416953,28.343051489994,28.749508227448302,24888600,WMT
2017-12-04,28.572782516479492,28.85258930612066,28.475585622222123,28.784848774011824,26869500,WMT
2017-12-05,28.814311981201172,28.84671095744024,28.546285618987053,28.569846672244555,27030300,WMT
2017-12-06,28.652311325073242,28.905611135278317,28.64053080081888,28.86143164131497,21423000,WMT
2017-12-07,28.655263900756836,28.892136378382297,28.61677457976368,28.738168929081475,22507800,WMT
2017-12-08,28.58717155456543,28.631583881513187,28.465773794776208,28.513147621209153,17463300,WMT
2017-12-11,28.699682235717773,28.800349490060423,28.51018694702215,28.708563344931548,26786700,WMT
2017-12-12,28.63158416748047,28.791471256844,28.601975949219575,28.67599649487181,23431800,WMT
2017-12-13,28.945432662963867,28.989844986236694,28.587169189098056,28.619738903853406,23638200,WMT
2017-12-14,28.75889778137207,29.18526216781739,28.75001667243158,29.016493990404534,28157400,WMT
2017-12-15,28.752979278564453,29.161581511012603,28.69376284052168,28.930631981136237,48428400,WMT
2017-12-18,28.986881256103516,29.066824787219204,28.82699758231495,28.832917191896566,23893200,WMT
2017-12-19,29.253374099731445,29.58202946926385,29.102368083387876,29.58202946926385,36036600,WMT
2017-12-20,29.238563537597656,29.50504089704623,29.149735492152487,29.44582445904509,32189400,WMT
2017-12-21,29.034259796142578,29.410288865326596,29.010571191400338,29.312579724095404,22107300,WMT
2017-12-22,29.078676223754883,29.14085416087331,28.921750631175662,29.102361443398358,16436100,WMT
2017-12-26,29.35995864868164,29.44286369702615,29.120128002636914,29.120128002636914,12887700,WMT
2017-12-27,29.389558792114258,29.490229422328355,29.262241449143385,29.478386815374527,15422400,WMT
2017-12-28,29.431018829345703,29.496161659102988,29.34811716625901,29.466550049779247,29291700,WMT
2017-12-29,29.238563537597656,29.51688350695776,29.238563537597656,29.431016961101342,21432900,WMT
2018-01-02,29.19118881225586,29.546490817785184,29.170461704215167,29.40140783838706,30451500,WMT
2018-01-03,29.445823669433594,29.6086688695699,29.244482364119307,29.268170971750614,26710800,WMT
2018-01-04,29.472469329833984,29.543528373289565,29.285935528764423,29.472469329833984,20491200,WMT
2018-01-05,29.647157669067383,29.721178204803657,29.493193599358765,29.502074708269944,21852000,WMT
2018-01-08,30.085371017456055,30.126825236979617,29.670849152882262,29.68269515185679,26531700,WMT
2018-01-09,29.724143981933594,30.304475908646925,29.70045876246629,30.209724865447466,21938100,WMT
2018-01-10,29.51095199584961,29.57609141423989,29.17341568584496,29.53464059728357,23791200,WMT
2018-01-11,29.614595413208008,29.741912799801245,29.24744736430353,29.519847748229033,19613100,WMT
2018-01-12,29.866262435913086,30.035030619947236,29.697494251878936,29.72414096818878,20853600,WMT
2018-01-16,29.812973022460938,30.17420147423543,29.709344242273897,30.005429859823632,21512100,WMT
2018-01-17,30.408105850219727,30.47916489981465,29.815931290858828,29.94917166795918,26045700,WMT
2018-01-18,30.8818416595459,31.0713369611557,30.6805037486963,31.012120526513456,36923700,WMT
2018-01-19,30.96771240234375,31.068379677205815,30.69235052238597,30.982516513012985,25135800,WMT
2018-01-22,31.22233009338379,31.22233009338379,30.804846946298223,30.941045367643465,21924900,WMT
2018-01-23,31.355575561523438,31.429596094552444,30.961780904300625,31.174964783244093,24863400,WMT
2018-01-24,31.323013305664062,31.515470125796135,31.035808825323304,31.488823405251072,20469300,WMT
2018-01-25,31.562850952148438,31.62502890616508,31.34078586253347,31.34078586253347,17571300,WMT
2018-01-26,32.09282302856445,32.09874263631169,31.586515284541914,31.681262892915235,20358900,WMT
