Date,Close,High,Low,Open,Volume,Ticker
2020-01-27,16.892353057861328,17.48978316648481,16.75793092732461,17.325490242709787,6349000,DVN
2020-01-28,16.967037200927734,17.161202416113056,16.83261644369446,17.101459382547286,5050200,DVN
2020-01-29,16.57123565673828,17.235876903482797,16.51896069455198,17.13879503433479,5954000,DVN
2020-01-30,16.795272827148438,16.83261310596428,16.17543844266536,16.294924486104076,5609200,DVN
2020-01-31,16.220243453979492,16.466683567769724,15.88418953029417,16.392005867652426,7340500,DVN
2020-02-03,15.816981315612793,16.272522775358915,15.794577146902201,16.205311693613222,5867400,DVN
2020-02-04,16.32479476928711,16.67578480213206,16.182904575419652,16.242647590039766,6171000,DVN
2020-02-05,17.482315063476562,17.63167330241007,16.728058663195224,16.787801673891483,6787400,DVN
2020-02-06,17.27322006225586,17.586871337967757,17.131331250766515,17.534596362746814,5152800,DVN
2020-02-07,17.153732299804688,17.24334755158943,16.8027421977855,16.97450322062131,3338500,DVN
2020-02-10,16.832611083984375,17.056647032423648,16.675784780568225,16.952097113070096,3741400,DVN
2020-02-11,16.952098846435547,17.288152803456235,16.929694679546447,17.17613481778267,3700800,DVN
2020-02-12,17.370298385620117,17.766096751098402,17.26574846523884,17.437509455689746,4484100,DVN
2020-02-13,17.400171279907227,17.4524476707896,17.019310402752,17.15373113472008,5176500,DVN
2020-02-14,17.041706085205078,17.61673332719308,16.847540986960347,17.504715384771043,7211000,DVN
2020-02-18,16.54883575439453,16.84755091840438,16.43681774593912,16.802743999899466,9680000,DVN
2020-02-19,16.967037200927734,17.198542702333086,16.548835965967342,16.817680329206446,10966700,DVN
2020-02-20,16.541362762451172,16.892354221789226,16.474151692551793,16.67578490224993,7706300,DVN
2020-02-21,15.66015338897705,16.227712785718076,15.570539572030853,16.205310043674498,9274000,DVN
2020-02-24,14.323405265808105,14.88349670368244,14.263662236076957,14.88349670368244,10968800,DVN
2020-02-25,13.277902603149414,14.457828603698436,13.15094847669348,14.345809167588971,10388900,DVN
2020-02-26,12.48630428314209,13.389919186685598,12.463901537818744,13.345112271652757,10340400,DVN
2020-02-27,11.702176094055176,12.493771521602607,11.500542853031398,11.821662142576068,13203400,DVN
2020-02-28,12.127843856811523,12.187586873864353,11.045000782487804,11.149551418426729,13848000,DVN
2020-03-02,12.180118560791016,12.448962844029365,11.50800927708099,12.344412922497053,11012000,DVN
2020-03-03,11.791790962219238,12.553514899068285,11.560286202551628,12.112909548605863,11433000,DVN
2020-03-04,12.142779350280762,12.359347241950251,11.717109485163508,12.060632171861744,8787200,DVN
2020-03-05,11.911275863647461,12.02329456061296,11.545349687051383,11.672303782963162,9800200,DVN
2020-03-06,9.9845609664917,11.36611981128783,9.715717395005031,11.32131219327692,13648400,DVN
2020-03-09,6.2506184577941895,7.2961225841015835,5.996710302659639,6.833113176389829,24783100,DVN
2020-03-10,6.728564739227295,7.019811806357981,5.839886357286152,7.004876406291474,20134700,DVN
2020-03-11,6.280490875244141,6.676288562188413,6.041518794401256,6.287958930818725,15483400,DVN
2020-03-12,5.487881183624268,6.11442087997805,5.291616018461073,5.85776607327767,14551000,DVN
2020-03-13,6.567339897155762,6.57488873664498,5.427491410522754,6.137066124827727,18626600,DVN
2020-03-16,5.714341163635254,6.31068547989781,4.906633648791237,5.359553605920728,14135800,DVN
2020-03-17,4.876438617706299,5.9408004855512235,4.800952024232983,5.736986503199037,13441300,DVN
2020-03-18,4.083828926086426,4.499005774816009,3.547873514794859,4.438616493535017,14374600,DVN
2020-03-19,4.944377422332764,4.944377422332764,3.970599330659053,4.15931602067254,14057900,DVN
2020-03-20,4.589589595794678,5.540721834896753,4.483908355877281,5.087801515353764,18814900,DVN
2020-03-23,4.66507625579834,4.974571859463926,4.302740211467988,4.5442976943377245,13426500,DVN
2020-03-24,5.593562602996826,5.7596334925571595,4.808501197662133,5.1330941363716365,14859800,DVN
2020-03-25,5.404844760894775,5.880410807049067,5.012314141834515,5.570915615082836,12033100,DVN
2020-03-26,5.555818557739258,5.736986378125529,5.095349807668124,5.51807508185122,13399600,DVN
2020-03-27,4.748111724853516,5.253872493883288,4.687722443766111,5.238775173611438,13563100,DVN
2020-03-30,4.793403148651123,4.921730536559246,4.1215719318980595,4.649978442162542,19194700,DVN
2020-03-31,5.216129302978516,5.623757332910203,5.0425099302336465,5.0425099302336465,14607600,DVN
2020-04-01,5.125545024871826,5.238775105410887,4.695270862802796,4.959474504043439,16931500,DVN
2020-04-02,5.880411148071289,6.8239944562977275,5.336907320910186,5.5029778247807135,24076400,DVN
2020-04-03,6.3257832527160645,6.469207613956894,5.70679240757502,6.265393972204452,17941900,DVN
2020-04-06,6.64282751083374,6.710765633178275,6.18990717513486,6.386172701930843,13542100,DVN
2020-04-07,6.574888706207275,7.609055954843018,6.522048269821282,7.239171460347152,14770900,DVN
2020-04-08,7.103294372558594,7.125940168291644,6.506949805677928,6.816444986984785,11611300,DVN
2020-04-09,7.299562454223633,7.971394205941132,6.688119992559715,7.624155428184476,24413800,DVN
2020-04-13,7.329754829406738,7.8053208812304975,7.1183923796729225,7.7449316098779795,11422400,DVN
2020-04-14,6.876835346221924,7.33730449183906,6.695667511830091,7.110844338900778,11435600,DVN
2020-04-15,6.544692516326904,6.589984102518513,6.076675379598509,6.303135470246902,10246900,DVN
2020-04-16,6.106871604919434,6.514499586563282,6.099322765284166,6.491853787554449,6949200,DVN
2020-04-17,6.959871292114258,6.982517091922306,6.137066460152866,6.174809939764278,12742900,DVN
2020-04-20,6.914578437805176,7.2316224901846216,6.265393374307564,6.333331488374151,12798900,DVN
2020-04-21,6.831544399261475,6.997615289911328,6.476756816476757,6.559791901853159,14497600,DVN
2020-04-22,7.3524017333984375,7.412791013845065,7.042906491135221,7.231623172505183,7391800,DVN
2020-04-23,7.978940963745117,8.303533882235925,7.586410645476768,7.6467999252103604,12396400,DVN
2020-04-24,7.941196918487549,8.477151509400352,7.692090280035151,8.228045590844838,16016800,DVN
2020-04-27,8.122366905212402,8.220499675170387,7.458084037733243,7.775128149936865,7466800,DVN
2020-04-28,8.280887603759766,8.492250070612757,8.046878618392663,8.326179200994071,8856000,DVN
2020-04-29,9.533967018127441,9.737780663699418,8.567737791937171,8.688516355223827,11865400,DVN
2020-04-30,9.413189888000488,9.70003937942769,8.982915290911121,9.669844734008885,10381000,DVN
2020-05-01,8.416763305664062,9.209373474155026,8.33372822892576,8.998011002523095,7152100,DVN
2020-05-04,8.620576858520508,8.628125697496229,8.031781096455527,8.19785123453994,6554300,DVN
2020-05-05,8.439409255981445,9.247116329497027,8.386568101711553,9.179178216790683,8942300,DVN
2020-05-06,8.673418045043945,9.096143705748027,8.49225021326947,8.98291327096625,10874300,DVN
2020-05-07,9.065947532653809,9.382991544546055,8.990460588909237,9.020655222427695,8928300,DVN
2020-05-08,9.586806297302246,9.60190397583117,9.247116449267716,9.299956884325084,7413600,DVN
2020-05-11,9.405638694763184,9.64719579771153,9.247116665979092,9.435833332631727,8113500,DVN
2020-05-12,9.360345840454102,9.873655374637304,9.360345840454102,9.54151437715794,8834000,DVN
2020-05-13,8.70361328125,9.26221521408619,8.522445437036813,9.24711753378658,9738800,DVN
2020-05-14,8.801743507385254,9.103690547301685,8.145009721419973,8.46205371738898,7713900,DVN
2020-05-15,9.020658493041992,9.315056816509415,8.68851740391476,8.764003655131486,8335400,DVN
2020-05-18,9.903851509094238,10.085019353309477,9.533966980513874,9.707585984579222,10691700,DVN
2020-05-19,9.292407989501953,9.934044155600809,9.284859150867444,9.918947198228667,9861100,DVN
2020-05-20,9.375445365905762,9.715135269329032,9.330153042830702,9.526418576327544,10717300,DVN
2020-05-21,9.277312278747559,9.51886940707977,9.0961444324984,9.428285483955191,8138600,DVN
2020-05-22,9.164080619812012,9.247115685169023,8.907425865203413,9.17162873855583,8327800,DVN
2020-05-26,9.292407989501953,9.654743605195865,9.141434096399282,9.617000131920198,9076900,DVN
2020-05-27,9.382994651794434,9.435835097976032,8.892330794761428,9.435835097976032,9418900,DVN
2020-05-28,8.801743507385254,9.360344559369956,8.733805405406637,9.352796441292075,11208700,DVN
2020-05-29,8.16010856628418,8.72625853734312,8.129913929956913,8.680966222903763,43102100,DVN
2020-06-01,8.831939697265625,8.967815925190262,8.016683769511687,8.152559997436324,12174000,DVN
2020-06-02,9.179179191589355,9.224471511502456,8.95271903181786,8.967816711754562,8460800,DVN
2020-06-03,9.450929641723633,9.503770070360805,9.118787953412374,9.360345021350128,8261400,DVN
2020-06-04,9.601905822753906,9.677392070227476,9.118790815355352,9.322605195317845,10409200,DVN
2020-06-05,11.0210542678833,11.247513705251825,10.190700597875395,10.198249437760213,15550300,DVN
2020-06-08,11.896699905395508,11.896699905395508,10.975762287974302,11.813664103888053,13064200,DVN
2020-06-09,10.98331069946289,11.345646372237566,10.734204744456056,11.323000572663396,10895900,DVN
2020-06-10,10.3190279006958,10.945567207389072,10.07747078579632,10.681363573045024,12575600,DVN
2020-06-11,9.209373474121094,9.979337843480044,8.99801100248994,9.209373474121094,9180400,DVN
2020-06-12,9.75020694732666,9.971110041127437,9.224609455094011,9.9254056271062,8107100,DVN
2020-06-15,9.818760871887207,9.971107671677222,9.003704221728645,9.148434226364293,7482400,DVN
2020-06-16,10.131072998046875,10.572879124487462,9.75020559756727,10.565261602130612,10065500,DVN
2020-06-17,9.620710372924805,10.13869025656048,9.597858532895847,10.054898965709476,7580300,DVN
2020-06-18,9.86446475982666,10.009194767561382,9.422658667751882,9.475979867208434,6611000,DVN
2020-06-19,9.856846809387207,10.405296002969841,9.696882491527557,10.222479847257906,15559700,DVN
2020-06-22,9.674031257629395,9.887316785942165,9.567388856696446,9.833995585475689,6084900,DVN
2020-06-23,9.430276870727539,9.902552357528338,9.354103100475479,9.833996109590867,9560800,DVN
2020-06-24,8.569517135620117,9.270313261715476,8.569517135620117,9.224608850688835,11073100,DVN
2020-06-25,8.912297248840332,8.98085349887284,8.424787428959274,8.462873588802282,8708200,DVN
2020-06-26,8.333377838134766,8.813270817392116,8.2648223209096,8.805654021998341,9114100,DVN
2020-06-29,8.470491409301758,8.531430138930428,8.19626712597274,8.318144585230081,8126000,DVN
2020-06-30,8.63807201385498,8.706628256258092,8.211500242483872,8.340995205590449,8480700,DVN
2020-07-01,8.455257415771484,8.988471683782526,8.363848591360918,8.653307931469081,9292600,DVN
2020-07-02,8.561899185180664,8.88182786705102,8.48572613920249,8.737098571179637,8120800,DVN
2020-07-06,8.500961303710938,8.93514996097614,8.363848790281082,8.759951283990885,8733500,DVN
2020-07-07,7.883955478668213,8.37908280859748,7.868720433958062,8.356230967979169,10357100,DVN
2020-07-08,7.891571998596191,7.998215128497033,7.68590398733008,7.853485841046575,9995400,DVN
2020-07-09,7.465001106262207,7.9448941123555175,7.449766061728972,7.861102820316536,8992400,DVN
2020-07-10,7.7620768547058105,7.8001637378477,7.320270753732394,7.381209476180667,8822300,DVN
2020-07-13,7.586877822875977,7.967745182003392,7.487852222329228,7.769693980909895,8218600,DVN
2020-07-14,7.944894790649414,7.944894790649414,7.419297332530521,7.548792316331003,8370700,DVN
2020-07-15,8.181031227111816,8.249587472405823,7.975363217676676,8.173413705090953,7685500,DVN
2020-07-16,8.127710342407227,8.356230926805084,7.868720395186114,8.08200593494889,6045600,DVN
2020-07-17,7.838250160217285,8.325760637591992,7.7696939198813455,8.165796318957076,6260700,DVN
2020-07-20,7.823014259338379,8.059151565507753,7.75445803288705,7.815396739411191,7694900,DVN
2020-07-21,8.645689964294434,8.858975497333391,8.142944403889413,8.142944403889413,14804500,DVN
2020-07-22,8.432402610778809,8.569515084595308,8.287673342320012,8.485724531955666,9684400,DVN
2020-07-23,8.287674903869629,8.546664858122888,8.196266812917937,8.280057381345255,9173000,DVN
2020-07-24,8.150562286376953,8.447639122509983,8.127710445581158,8.264822943249774,5428000,DVN
2020-07-27,7.944894790649414,8.150562824278612,7.815399806848931,8.127710981974696,7119200,DVN
2020-07-28,7.876338005065918,8.135327955166256,7.853486164306159,7.891572323423452,5853400,DVN
2020-07-29,8.257204055786133,8.264821576941072,7.823015520209797,7.929657910591746,7501100,DVN
2020-07-30,7.876338005065918,8.066771706440058,7.739225507613524,8.013450502518314,7693300,DVN
2020-07-31,7.990599155426025,8.013451726122149,7.716374845095823,7.792547901408475,7538200,DVN
2020-08-03,8.074390411376953,8.203885405392308,7.830634743934919,8.005834152610351,6596700,DVN
2020-08-04,8.447640419006348,8.622839102740826,8.036303589317754,8.05153791003739,11389200,DVN
2020-08-05,9.171286582946777,9.247460350369423,8.798036720758956,9.034174092164768,14166700,DVN
2020-08-06,8.965619087219238,9.178904631204661,8.866593474471417,9.064643973520132,9407300,DVN
2020-08-07,9.224607467651367,9.270311871825585,8.706628336875767,8.813270735870843,9433600,DVN
2020-08-10,9.628328323364258,9.674032005455134,9.23222587085972,9.331251483985854,10311300,DVN
2020-08-11,9.415042877197266,10.092987183496435,9.369339191101183,9.933022829266159,8952600,DVN
2020-08-12,9.529302597045898,9.712118776131705,9.37695578114106,9.651180049769769,6983400,DVN
2020-08-13,9.210362434387207,9.614871204373815,9.20258323411343,9.498186167728635,7692500,DVN
2020-08-14,9.42817497253418,9.42817497253418,9.008107796495814,9.15590963617277,4218100,DVN
2020-08-17,9.132570266723633,9.36594103975012,8.976989998661054,9.342604185007042,6813200,DVN
2020-08-18,8.8214111328125,9.117014060051805,8.78251587414792,9.05478194293462,6895200,DVN
2020-08-19,8.626936912536621,8.868086218109978,8.603600050483015,8.821412494002765,6724900,DVN
2020-08-20,8.315773963928223,8.572482365416743,8.307995505958829,8.44801739365718,5064600,DVN
2020-08-21,8.121299743652344,8.331333722249651,8.074626020763242,8.300217659701767,4932300,DVN
2020-08-24,8.385784149169922,8.494690706590653,8.144634921698255,8.199087829476007,5946900,DVN
2020-08-25,8.541367530822754,8.611378861709087,8.331334280029251,8.479135401560567,5796300,DVN
2020-08-26,8.323554039001465,8.634715388321627,8.30799637956143,8.556924865525234,5244400,DVN
2020-08-27,8.370229721069336,8.455798715125296,8.183533329384236,8.370229721069336,5458400,DVN
2020-08-28,8.634716033935547,8.735842682520483,8.393565988728373,8.43246125303475,5612100,DVN
2020-08-31,8.455796241760254,8.665830177369093,8.362448073222536,8.634714121189853,5002400,DVN
2020-09-01,8.486913681030273,8.611377926030853,8.261322051500368,8.370228636808584,5747800,DVN
2020-09-02,8.292435646057129,8.510248010017008,8.23798274053346,8.486911156487606,8443800,DVN
2020-09-03,8.144635200500488,8.378005979039104,8.082403091805558,8.152413657688415,8122500,DVN
2020-09-04,8.206868171691895,8.37800685952131,8.05128788360394,8.253541887185616,5498300,DVN
2020-09-08,7.483420372009277,7.973498931973975,7.3822929794579455,7.942382868255525,11081000,DVN
2020-09-09,7.452301025390625,7.6156604734154785,7.288941577365772,7.600102819342475,7062100,DVN
2020-09-10,6.8999924659729,7.537872036365991,6.892213265878996,7.452303060929103,12149700,DVN
2020-09-11,7.065403938293457,7.1047876098672536,6.821225775480765,6.923623021100213,10429000,DVN
2020-09-14,7.183553695678711,7.262321033276336,7.0102660036725375,7.120540126073012,6228100,DVN
2020-09-15,7.270196914672852,7.396224800706947,7.191430330980141,7.22293711469342,8890400,DVN
2020-09-16,7.687663555145264,7.821567587957628,7.262321554206299,7.404101720398582,7845100,DVN
2020-09-17,7.837320804595947,7.8530745741173,7.451362465495711,7.490746138118017,6791100,DVN
2020-09-18,7.703416347503662,7.931840734815517,7.616772873413315,7.805813590254636,12580600,DVN
2020-09-21,7.301703929901123,7.451360954092791,7.19142981916242,7.388347391150939,5664200,DVN
2020-09-22,7.246567726135254,7.4749921182779815,7.17567726802526,7.356841855548693,5359300,DVN
2020-09-23,6.836979866027832,7.35684225193666,6.836979866027832,7.293828674928383,6896800,DVN
2020-09-24,7.0575270652771,7.199307982702066,6.640061948747101,6.8054727686825425,9167500,DVN
2020-09-25,6.94725227355957,7.065403277226282,6.836978904887822,6.907869356851652,6859700,DVN
2020-09-28,7.719168663024902,7.892456329765095,7.081155424815629,7.530127981770634,39400900,DVN
2020-09-29,7.53800630569458,7.695541003736075,7.065404465113433,7.687664118597778,25306900,DVN
2020-09-30,7.451362133026123,7.687663407035446,7.404101577751841,7.569512394440263,12237500,DVN
2020-10-01,7.1678009033203125,7.514375547004296,7.104787331741407,7.411978305393317,12066500,DVN
2020-10-02,7.561635494232178,7.766429209832304,6.813348077238259,6.852731744108617,14637600,DVN
2020-10-05,7.994851589202881,8.002728470855406,7.5773866269691785,7.774304161197631,12036800,DVN
2020-10-06,7.66403341293335,8.341430506763281,7.632526623767849,8.231156369093474,11454000,DVN
2020-10-07,7.774306297302246,7.83731986547479,7.553758808698341,7.719169612946517,9363500,DVN
2020-10-08,8.128756523132324,8.136633405705956,7.750675173768433,7.8530723936830364,8722000,DVN
2020-10-09,7.931839466094971,8.239031145211701,7.876702786964115,8.199647481040698,8986300,DVN
2020-10-12,7.766428470611572,7.900332474517021,7.6876618955489455,7.876702577116323,6470900,DVN
2020-10-13,7.482868671417236,7.853073963386458,7.467114903121049,7.719169937592931,8267600,DVN
2020-10-14,7.34108829498291,7.77430718925866,7.325335276722902,7.538005905909971,11721100,DVN
2020-10-15,7.419854640960693,7.43560765710002,7.033896355785056,7.183553389423027,10028800,DVN
2020-10-16,7.049651622772217,7.459240689703935,7.041774736597096,7.3883502164902755,9136600,DVN
2020-10-19,6.978760242462158,7.1599248450361666,6.907870529643924,7.128418055612136,8942500,DVN
2020-10-20,7.065403938293457,7.18355420183379,6.876362464975447,7.026020266719661,10046500,DVN
2020-10-21,6.797595500946045,7.089033452750742,6.789718616826211,6.994513096855787,13997300,DVN
2020-10-22,7.356840133666992,7.38834691309932,6.805471118010807,6.805471118010807,10617000,DVN
2020-10-23,7.372593402862549,7.530128056655296,7.254443163698888,7.411977066310736,8760000,DVN
2020-10-26,6.939375877380371,7.230813806800345,6.836978645230495,7.183553256892342,9174100,DVN
2020-10-27,6.844855308532715,6.970883201003292,6.773965604943098,6.868485960910269,8523700,DVN
2020-10-28,6.380131244659424,6.655815464378588,6.309240780646146,6.608555655823811,10995600,DVN
2020-10-29,6.655814170837402,6.663691054459383,6.088691695721714,6.214718828949537,12843600,DVN
2020-10-30,7.033897876739502,7.033897876739502,6.569172156835704,6.6479387569261466,15694900,DVN
2020-11-02,7.427732944488525,7.5458832172521975,6.829103193142064,7.1441710879659315,9494800,DVN
2020-11-03,7.593142986297607,7.797936721014836,7.435608304110612,7.63252590566332,9360000,DVN
2020-11-04,7.727046966552734,7.892457780857565,7.325334881643713,7.64827962595766,16190000,DVN
2020-11-05,7.9160871505737305,8.152388405297614,7.608895444314584,7.679785895849847,14737800,DVN
2020-11-06,7.695539951324463,8.097251273086707,7.66403241508012,7.837320108518957,13372700,DVN
2020-11-09,8.92430591583252,9.357524802764217,8.530470700654806,8.530470700654806,17784200,DVN
2020-11-10,9.263004302978516,9.278757320736302,8.821908538044804,9.097593485026005,12157100,DVN
2020-11-11,9.184234619140625,9.412658952249958,9.113344179351374,9.40478206978874,9466900,DVN
2020-11-12,8.837662696838379,9.310264518135488,8.711635544492484,8.97944286763697,7156200,DVN
2020-11-13,9.278759002685547,9.318142680990613,8.8928006078945,8.932184286199567,6255500,DVN
2020-11-16,9.869511604309082,9.908895281339568,9.617457273203835,9.869511604309082,9010500,DVN
2020-11-17,10.326359748840332,10.326359748840332,9.664717174936731,9.767113676559791,10544300,DVN
2020-11-18,10.050673484802246,10.743823458014225,10.04279660130211,10.413001862818032,13030700,DVN
2020-11-19,10.68080997467041,10.704439874171932,9.971906228996072,10.05067356224243,13796600,DVN
2020-11-20,10.365742683410645,10.688687437801907,10.271222322455719,10.633550748373464,9144000,DVN
2020-11-23,11.405465126037598,11.444848789694372,10.578411945149817,10.625671740593225,13055800,DVN
2020-11-24,12.05135726928711,12.161630644522566,11.657522069318125,11.84656278501979,15283200,DVN
2020-11-25,11.909574508666992,12.074985297031017,11.69690392430234,11.87806772760627,8835500,DVN
2020-11-27,11.641765594482422,11.99621704182175,11.547245258603992,11.799299487613139,4805800,DVN
2020-11-30,11.019506454467773,11.523615677447625,10.995876557647415,11.476355132626033,11359000,DVN
2020-12-01,11.027385711669922,11.492111372564978,10.948618370399863,11.358207343114502,6989500,DVN
2020-12-02,11.657522201538086,12.035603637229627,10.854098023922004,10.94861838284489,11248500,DVN
2020-12-03,12.059233665466309,12.327040959613516,11.492110790134872,11.744165067535066,10305600,DVN
2020-12-04,13.169848442077637,13.185602210518844,12.334918245400276,12.40580870102366,13820300,DVN
2020-12-07,12.56334400177002,13.012316686030449,12.523960327546318,12.925672452502083,10100800,DVN
2020-12-08,12.579094886779785,12.996559934966221,12.34279364681694,12.405807210649575,10695900,DVN
2020-12-09,12.37430191040039,12.878411232603154,12.090740839200661,12.768136355920612,11767500,DVN
2020-12-10,13.14372730255127,13.262710653049728,12.279112635730872,12.358435373714974,9436700,DVN
2020-12-11,12.818509101867676,13.080273152955778,12.643999482316305,13.064408298233875,6840700,DVN
2020-12-14,12.191862106323242,13.16752876530229,12.183929678706663,13.119935712558688,8244700,DVN
2020-12-15,12.52501392364502,12.556742871103207,12.072876233246385,12.342572664879878,6702600,DVN
2020-12-16,12.62020206451416,12.755050294205462,12.26325117976336,12.636066918114482,11101600,DVN
2020-12-17,12.770914077758789,12.913694722286973,12.469488692909174,12.778846503894309,10290000,DVN
2020-12-18,12.398099899291992,12.889899033164617,12.247386810045835,12.731253516804898,18161900,DVN
2020-12-21,12.136334419250488,12.287046734172247,11.37483890551185,11.628670491265465,10013600,DVN
2020-12-22,11.763519287109375,12.17599639066151,11.747655190460819,12.152199110971925,5470700,DVN
2020-12-23,12.421896934509277,12.636067936507397,11.842843348030657,12.05701359355086,6573800,DVN
2020-12-24,12.16013240814209,12.453625403692488,12.001487647909158,12.437761305908138,2793200,DVN
2020-12-28,12.175995826721191,12.413962560772765,12.088740651523002,12.294979193746979,5395600,DVN
2020-12-29,12.144268035888672,12.33464174386561,11.977690852289383,12.29498036558428,5649800,DVN
2020-12-30,12.802643775939941,12.874034106605134,12.096674409312778,12.144268215248866,8885700,DVN
2020-12-31,12.540881156921387,12.85816993527345,12.41396458651147,12.683661069355919,8597400,DVN
2021-01-04,12.794711112976074,13.032679381791237,12.461557503477302,12.69159258889185,10303800,DVN
2021-01-05,13.770378112792969,14.230448272586685,12.96922116828128,12.993016935523007,17603600,DVN
2021-01-06,14.531871795654297,14.793635805684652,13.889360409753529,14.040073480060576,89656100,DVN
2021-01-07,14.730181694030762,15.285439561209522,14.254246595442678,14.381162420005372,21497600,DVN
2021-01-08,14.365297317504883,14.952283312465136,14.214584226934237,14.904690262321273,13952000,DVN
2021-01-11,14.539806365966797,14.587399416730285,13.722784510921933,13.936955508791335,10890600,DVN
2021-01-12,15.634455680847168,15.769303919407065,14.563603712645655,14.849163531453346,17082400,DVN
2021-01-13,15.174382209777832,15.642384730005706,15.079196128383797,15.594791689308689,10870300,DVN
2021-01-14,16.086591720581055,16.475271503336028,15.269570026449884,15.285434877898373,12994700,DVN
2021-01-15,15.523399353027344,15.81689301056145,15.06332931823855,15.785163312252774,12581100,DVN
2021-01-19,15.86448860168457,15.975539537750592,15.483741238353469,15.856556175829065,10915400,DVN
2021-01-20,15.840692520141602,16.102456541315206,15.467877554517269,16.05486349554427,10245700,DVN
2021-01-21,14.587400436401367,15.856560144804165,13.865566145382484,15.79310223503182,21202300,DVN
2021-01-22,14.119396209716797,14.341499625626469,13.722783939635363,14.119396209716797,16633700,DVN
2021-01-25,13.77830982208252,13.984546854565242,13.238916936006177,13.905225617282174,15034500,DVN
2021-01-26,13.365832328796387,14.222514677079452,13.349967476635173,14.024208563931007,11023100,DVN
2021-01-27,13.651392936706543,13.936954241227319,12.77884719592536,13.056474560925373,15504100,DVN
2021-01-28,13.643461227416992,13.92902100232839,13.215119295616525,13.817970062804823,12285600,DVN
2021-01-29,13.056475639343262,13.96868510125081,12.937492256950563,13.492750058724218,11201200,DVN
2021-02-01,13.294443130493164,13.461019553395971,12.826440542877132,13.326171324541255,9160500,DVN
2021-02-02,13.453085899353027,13.897292679148023,13.365832238963938,13.698986567332403,10544500,DVN
2021-02-03,14.436687469482422,14.47634809194929,13.595868353991735,13.627598062329843,10508800,DVN
2021-02-04,14.39702320098877,14.579464458034998,14.016275835077806,14.555668693262776,7402600,DVN
2021-02-05,14.198722839355469,14.92055724676431,14.166994635831335,14.777776548515325,9425300,DVN
2021-02-08,14.872957229614258,14.991940584860082,14.301836216661032,14.373226532399615,10309200,DVN
2021-02-09,14.968148231506348,15.182317714557007,14.595331717060494,15.031606136290948,8261000,DVN
2021-02-10,15.650320053100586,15.737575237995701,14.952283112806962,15.047469211823664,11604800,DVN
2021-02-11,15.309232711791992,15.49167550220331,14.825366780842584,15.48374307540667,7221000,DVN
2021-02-12,15.848624229431152,15.864489081622112,15.047467349254566,15.150587375540233,9125700,DVN
2021-02-16,16.554594039916992,16.75290014166851,16.15004941078924,16.332490661291317,14500300,DVN
2021-02-17,17.23676872253418,17.435074855594966,16.181780155169026,16.380086288229812,13098100,DVN
2021-02-18,16.292827606201172,17.19710281062317,16.261097908453955,17.07018704554483,10717500,DVN
2021-02-19,16.522865295410156,16.586323191131697,16.165913686379255,16.36421979962852,9343800,DVN
2021-02-22,16.85602378845215,17.84755459953757,16.562530002670247,16.713243109582898,19651000,DVN
2021-02-23,17.12571907043457,17.252634884178264,15.555134740639469,16.96707354677703,17987000,DVN
2021-02-24,17.66510772705078,17.8078883609292,16.911543942894887,17.212970061739437,15609200,DVN
2021-02-25,16.935344696044922,17.974468448315402,16.840157082933864,17.76029745353236,17195300,DVN
2021-02-26,17.0860538482666,17.268495092310086,16.15004883906204,16.673576808116213,16250100,DVN
2021-03-01,17.76822853088379,17.942738889504188,17.331955660244127,17.49059965276961,11829700,DVN
2021-03-02,17.831687927246094,18.38694573008183,17.68890726291943,17.839620354481553,10517000,DVN
2021-03-03,17.99826431274414,18.64077573354954,17.982399459648782,18.037924932526874,13706100,DVN
2021-03-04,18.735963821411133,19.148439421817532,17.768228939064997,18.18863847917895,19432600,DVN
2021-03-05,20.31447982788086,20.726955415978416,19.06118518464659,19.449865006154393,25108200,DVN
2021-03-08,19.48952293395996,20.600036772453365,19.203961670678204,20.425527952089762,22490300,DVN
2021-03-09,18.902536392211914,19.719558025684588,18.7914854662283,19.521251936167904,11746000,DVN
2021-03-10,18.958066940307617,19.188102792067852,18.434538844594574,18.870813266325978,16969700,DVN
2021-03-11,19.5450496673584,19.783017906521792,19.124641683527496,19.19603200398096,13936600,DVN
2021-03-12,19.4727840423584,19.874284744262695,19.344303940277314,19.73777444435109,9798700,DVN
2021-03-15,19.761859893798828,19.882309766696096,18.999008146110747,19.456718582082303,10401800,DVN
2021-03-16,18.878562927246094,19.488844169525333,18.758113024654946,19.296124019058773,9902600,DVN
2021-03-17,19.015071868896484,19.19976180846887,18.47706091286998,18.790230943588686,11863700,DVN
2021-03-18,17.955108642578125,18.99900966670801,17.64996730643943,18.91067903809891,17018600,DVN
2021-03-19,18.228132247924805,18.44494146018476,17.762391500886554,17.98723091087519,18103700,DVN
2021-03-22,17.931018829345703,18.17994880157552,17.746328899355948,18.131769152796327,11954200,DVN
2021-03-23,17.45724868774414,18.019350230011828,17.22437909904706,17.42512943105645,13197700,DVN
2021-03-24,17.939048767089844,18.565390318590524,17.906927980631828,17.922988373860836,11052300,DVN
2021-03-25,17.947080612182617,18.01935085674793,17.015599161789208,17.409069642420604,9282900,DVN
2021-03-26,18.2602481842041,18.613569161950064,17.754358072188822,18.44493810354275,11916000,DVN
2021-03-29,17.545581817626953,18.348583259791997,17.30468046601522,18.11571210639436,10882100,DVN
