Date,Close,High,Low,Open,Volume,Ticker
2019-03-22,39.57069778442383,40.795027781835444,39.27461859962543,40.74701370352367,2018900,PFG
2019-03-25,39.21860885620117,40.04283391717165,39.082573518056556,39.61071627968231,1494800,PFG
2019-03-26,40.130855560302734,40.218876804254656,39.530693232198004,39.530693232198004,1295700,PFG
2019-03-27,39.93880081176758,40.29889880597974,39.76275222513422,40.12285021934638,1325800,PFG
2019-03-28,40.01881790161133,40.274889939308295,39.730742582795536,39.9387974884819,981600,PFG
2019-03-29,40.1628532409668,40.49894565960606,39.922788971986066,40.4109213820438,1481800,PFG
2019-04-01,41.59524917602539,41.65926795491272,40.55496843977339,40.602982523938884,1417200,PFG
2019-04-02,41.38718795776367,42.06737059082556,41.31516836875617,41.56323346777306,1195400,PFG
2019-04-03,41.81930160522461,42.13938933944843,40.979075118615675,41.803299965838,1388200,PFG
2019-04-04,42.099388122558594,42.36345796496745,41.795305015393176,41.795305015393176,812700,PFG
2019-04-05,42.563499450683594,42.827572267330886,41.92332708809069,42.09937563252222,1674300,PFG
2019-04-08,42.66752624511719,42.731545004414265,42.33143691655489,42.491477709632676,802300,PFG
2019-04-09,41.451194763183594,42.49147511764417,41.31515948684916,42.49147511764417,1813300,PFG
2019-04-10,42.21140670776367,42.27542547227581,41.2911568096893,41.483210050643,1069300,PFG
2019-04-11,42.77956771850586,42.98762569052813,42.2114148110155,42.4354744246549,1038300,PFG
2019-04-12,43.90786361694336,44.0599066540593,43.419731228990926,43.46774530164585,1227300,PFG
2019-04-15,43.443748474121094,44.147936698300576,43.32371479478561,43.883866877379084,827400,PFG
2019-04-16,44.347984313964844,44.43600859226825,43.44374212477104,43.51576171132994,1322100,PFG
2019-04-17,44.54804229736328,44.748096382878835,44.31598187812839,44.54804229736328,1379200,PFG
2019-04-18,44.18794631958008,44.636065506672004,44.06791265013302,44.50803101713388,1894900,PFG
2019-04-22,44.03590393066406,44.339986992635126,43.835849846948406,44.03590393066406,1243000,PFG
2019-04-23,44.45201110839844,44.580045583505324,43.89986300685923,44.1879413389954,1203600,PFG
2019-04-24,44.08392333984375,44.323987658811944,43.899873926882016,44.21195784679902,1169500,PFG
2019-04-25,44.63607406616211,44.748103884418114,43.699822254236636,43.85986615999534,1679000,PFG
2019-04-26,45.91641616821289,45.98843576362075,44.988165301057805,45.004169994768795,1629300,PFG
2019-04-29,45.95642852783203,46.364537552528354,45.764375246891596,46.02044425308995,989700,PFG
2019-04-30,45.7403678894043,45.99643688529006,45.41227929763922,45.99643688529006,1562000,PFG
2019-05-01,45.516300201416016,46.14846870571281,45.15620228594147,45.81237935299168,1641300,PFG
2019-05-02,45.24422836303711,45.996430553328956,44.8441202304724,45.39626835448189,1618400,PFG
2019-05-03,46.07646560668945,46.10047112385791,45.42028529577717,45.46829938269765,961000,PFG
2019-05-06,45.85239791870117,46.012441805061506,44.93215091414988,45.24423481363176,748200,PFG
2019-05-07,45.172218322753906,45.59633205606867,44.84412970682328,45.29224895633821,1301100,PFG
2019-05-08,44.83612060546875,45.40427652749204,44.69208141989474,45.036174690701195,923100,PFG
2019-05-09,44.724090576171875,44.75609996226441,43.987893011542035,44.27597138120869,949200,PFG
2019-05-10,45.19621658325195,45.24423066052767,43.891863150133084,44.50803007188147,861500,PFG
2019-05-13,43.40373992919922,44.95615868382674,43.13166622451363,44.18795165386158,1124600,PFG
2019-05-14,44.235958099365234,44.66807565364117,43.21968298582727,43.531769921193046,887900,PFG
2019-05-15,43.83584976196289,44.05991241104652,43.34771731022975,43.69981445053985,1179900,PFG
2019-05-16,44.42801284790039,44.90814144475174,44.051910180397485,44.11592895468869,1164100,PFG
2019-05-17,43.81184768676758,44.347991206918174,43.61179358774124,43.88386728452039,1270900,PFG
2019-05-20,43.90786361694336,44.27596540213247,43.483749992530825,43.483749992530825,909800,PFG
2019-05-21,44.267967224121094,44.40400558784924,44.01989906237157,44.283971917064584,1062100,PFG
2019-05-22,43.94788360595703,44.04391177265432,43.74782950421269,44.01190238375523,1263600,PFG
2019-05-23,42.88359832763672,43.53177473066232,42.41147051489586,43.53177473066232,1446900,PFG
2019-05-24,43.38772964477539,44.1079224978651,42.94760822876263,43.21968189839643,1310900,PFG
2019-05-28,43.30770492553711,43.603787151827994,43.10765085227278,43.34771512967339,3924500,PFG
2019-05-29,43.24369430541992,43.39573432008787,42.84358611174116,42.95561591755789,1154200,PFG
2019-05-30,43.30770492553711,43.747823276202034,43.09965003247869,43.419734718151865,1365900,PFG
2019-05-31,41.68306350708008,42.83082447691956,41.561820087138834,42.798492487155464,1784100,PFG
2019-06-03,42.846988677978516,42.89548666408426,41.51332643522813,41.62648531945986,1422300,PFG
2019-06-04,44.29380416870117,44.41504756842358,43.29153731994051,43.60676645920149,1785600,PFG
2019-06-05,44.08366012573242,44.45546876081933,43.61485552061116,44.350391334956235,935100,PFG
2019-06-06,44.568626403808594,44.649456376590706,43.922002038292604,44.035160916839374,978700,PFG
2019-06-07,44.75453186035156,44.98893416239,44.54438009244183,44.54438009244183,1252000,PFG
2019-06-10,44.20489501953125,45.562807599306076,44.059404165744816,45.037426701386515,1864500,PFG
2019-06-11,44.27764129638672,44.843438729378704,44.237227854747566,44.68986641781075,1095000,PFG
2019-06-12,43.98666763305664,44.277649399466696,43.7603498517815,44.19682250139658,954700,PFG
2019-06-13,44.81919860839844,44.8272800647083,43.91392441761994,44.2534010829062,1202900,PFG
2019-06-14,45.19099807739258,45.279909495465844,44.423130383443635,44.82727095043278,594200,PFG
2019-06-17,44.34230422973633,45.28799169197485,44.27764025795187,45.17483282469994,709200,PFG
2019-06-18,45.25566864013672,45.40115642876481,44.35039141820634,44.592875177050864,716900,PFG
2019-06-19,45.401153564453125,45.910371584244395,45.20716780295518,45.39307210911908,1568600,PFG
2019-06-20,46.65399169921875,46.791398022765605,45.546644238802905,45.93462192688973,1317700,PFG
2019-06-21,46.58123779296875,47.33293941642914,46.556987264783004,46.7833080555474,2330700,PFG
2019-06-24,46.4842529296875,46.904559546062224,46.2256031785874,46.565082903998935,1194400,PFG
2019-06-25,45.61130905151367,46.508501690399235,45.45773673119965,46.4761697019074,1081500,PFG
2019-06-26,45.393070220947266,46.031613082959005,45.32032479257444,45.8780376878675,1208500,PFG
2019-06-27,45.91037368774414,46.11244399718258,45.50623306886726,45.578978503599025,565600,PFG
2019-06-28,46.81565475463867,46.96923018593388,46.128616833982136,46.35493462745042,1890500,PFG
2019-07-01,47.462276458740234,47.85833254850445,46.9449769469308,47.31678558562529,1713800,PFG
2019-07-02,46.69441223144531,47.405700656459736,46.322603564208805,47.276375768579705,1213400,PFG
2019-07-03,47.40570068359375,47.49460903884147,46.37109849661281,46.880316591896865,525000,PFG
2019-07-05,47.535011291503906,47.61583816593819,46.98537991197741,47.454181333722,927300,PFG
2019-07-08,47.082366943359375,47.470341442590545,46.88837815207018,47.11469892246545,936300,PFG
2019-07-09,47.26020050048828,47.38144082470686,46.823727933266355,46.969218789006995,1162800,PFG
2019-07-10,46.94497299194336,47.65625821908332,46.726736700656765,47.26020216268576,788500,PFG
2019-07-11,47.05813217163086,47.397608793610786,46.67823902321213,47.10662707000053,1071500,PFG
2019-07-12,47.785579681396484,47.858325106642205,47.130873937532826,47.38952365321809,789900,PFG
2019-07-15,47.438026428222656,47.801753614873626,47.26828810223498,47.74517417287774,560700,PFG
2019-07-16,47.68050765991211,47.89065940781337,47.05813078790164,47.46227137362158,1152200,PFG
2019-07-17,47.2036247253418,47.52693536500414,46.9045584523852,47.52693536500414,999900,PFG
2019-07-18,48.25438690185547,48.31904779269902,47.1308765587354,47.28444887241832,1442200,PFG
2019-07-19,47.98765563964844,48.67469653340905,47.96340818948156,48.04423507893661,1675100,PFG
2019-07-22,47.55927276611328,48.100819767932336,47.47036132800006,47.890667982404416,1191900,PFG
2019-07-23,48.351375579833984,48.36754157197763,47.85024215677163,47.96340101842947,1124800,PFG
2019-07-24,48.965675354003906,49.01417025145088,48.076564206184,48.14122818057731,1128300,PFG
2019-07-25,48.56962203979492,49.0141761253062,48.34330426899246,49.00609466921256,1706100,PFG
2019-07-26,49.04650115966797,49.15157857407148,47.769415443627004,48.440290288132864,1670600,PFG
2019-07-29,48.10081100463867,48.96567469204311,47.96340468593249,48.93334270528355,1451500,PFG
2019-07-30,48.036155700683594,48.05232169594335,47.37336531177527,47.68859451096968,1133800,PFG
2019-07-31,46.91264724731445,47.963412317403964,46.55700150306833,47.94724632145201,2188200,PFG
2019-08-01,45.02125930786133,46.88838673445865,44.63328473761581,46.872223825294405,1960800,PFG
2019-08-02,44.68988037109375,45.40925034025874,44.07558476632777,44.956611635870594,1784200,PFG
2019-08-05,43.420867919921875,44.04324482638312,42.80657246894925,43.54210825234016,1730700,PFG
2019-08-06,43.91392517089844,44.16449040433206,43.0005664247943,43.62294340517687,1305900,PFG
2019-08-07,43.517860412597656,43.65526673811016,42.41859747510522,43.000560932212544,1306500,PFG
2019-08-08,45.01317596435547,45.04550795023747,43.71184590775751,44.002824530651914,1425700,PFG
2019-08-09,44.447383880615234,44.85960592978335,44.04324328665322,44.58479020255526,836800,PFG
2019-08-12,42.741912841796875,44.10790702762352,42.612587966708844,43.97858215253548,1445600,PFG
2019-08-13,43.69569396972656,44.37465047489858,42.596430762938645,42.68534221103897,1195100,PFG
2019-08-14,42.378177642822266,42.903561582770145,42.23268680047816,42.903561582770145,1060900,PFG
2019-08-15,42.176116943359375,42.774243356882685,42.07103951485185,42.4913461455336,1337000,PFG
2019-08-16,43.07331848144531,43.299636296942964,42.11146159888231,42.232705047669754,1606300,PFG
2019-08-19,43.550193786621094,44.00282930468579,43.4047029177151,43.978581854317525,1162300,PFG
2019-08-20,43.05714416503906,43.647189129566584,42.8469893055179,43.194550502661954,854900,PFG
2019-08-21,43.43703842163086,43.671437655301986,43.31579499328322,43.50978386196975,683400,PFG
2019-08-22,43.71992492675781,44.04323860086912,43.35619781421952,43.79267034926547,860200,PFG
2019-08-23,42.28118896484375,43.82500587081095,42.02253923801611,43.42086528722427,1154800,PFG
2019-08-26,42.903568267822266,43.07330658255574,42.499427661305546,42.7580774028084,857500,PFG
2019-08-27,42.44284439086914,43.38853499677393,42.27310607913046,43.18646469708081,1049200,PFG
2019-08-28,42.44284439086914,42.60450124729325,41.9982903482139,42.00637488687654,1039600,PFG
2019-08-29,43.00056457519531,43.17838435954991,42.71766427809072,42.960151127994195,1050500,PFG
2019-08-30,43.0167350769043,43.63102755541645,42.92782363373901,43.30771686059116,1199400,PFG
2019-09-03,42.57216262817383,42.806564879310194,42.05486323487121,42.79848342525442,1136900,PFG
2019-09-04,42.93157196044922,43.233791050146046,42.81721584391541,43.070428285269045,1115600,PFG
2019-09-05,44.02609634399414,44.311978832040225,43.47883157502465,43.47883157502465,1081500,PFG
2019-09-06,44.51618194580078,44.69588129202314,43.821894115936054,44.034263521201645,1152700,PFG
2019-09-09,45.749568939208984,45.79857870614499,44.66321225715634,44.85107835658241,1335600,PFG
2019-09-10,46.27233123779297,46.296834563741164,45.56170362643724,45.71689966647129,1015500,PFG
2019-09-11,46.29682922363281,46.321332546754675,45.39833872912958,46.14163631738529,1054200,PFG
2019-09-12,46.85226058959961,46.99928675965828,45.67605122913022,46.07628982893115,1194000,PFG
2019-09-13,47.23616027832031,47.60372256949957,46.90943477962177,47.301503508528846,1096100,PFG
2019-09-16,46.492862701416016,47.12997715461189,46.30499661774463,46.91760463158477,984200,PFG
2019-09-17,46.69706344604492,46.72156988438956,46.108961895824706,46.18247497908791,1100100,PFG
2019-09-18,46.68073272705078,46.83592563825119,46.255990789365654,46.476530052157095,1080000,PFG
2019-09-19,46.476524353027344,47.14630879527625,46.45201791624301,46.63988398020207,638800,PFG
2019-09-20,46.19880294799805,46.85225072406125,46.0762801267866,46.639878249412725,1511000,PFG
2019-09-23,46.65622329711914,46.893099132627256,45.50452040916545,45.61070666575277,685800,PFG
2019-09-24,46.190650939941406,46.917612066354124,45.88843181100391,46.917612066354124,1110600,PFG
2019-09-25,46.378509521484375,46.55820886858683,45.937434121328614,46.24781993701499,725300,PFG
2019-09-26,46.32949447631836,46.53369710977761,45.85574287106814,46.24781155340371,716800,PFG
2019-09-27,46.86042785644531,46.92577420649445,46.476528955505756,46.74607485974479,654600,PFG
2019-09-30,46.67255401611328,47.14630562756759,46.550034303964196,46.90942982184044,951500,PFG
2019-10-01,45.07160949707031,47.01561961217425,45.03893632501155,47.01561961217425,765500,PFG
2019-10-02,43.87089920043945,44.83473601532073,43.77288279502866,44.83473601532073,1110000,PFG
2019-10-03,43.58502197265625,43.7483847452866,42.77637796187318,43.60135856150786,1088500,PFG
2019-10-04,44.72038650512695,44.75305968143639,43.55234693709206,43.55234693709206,878900,PFG
2019-10-07,44.34465026855469,44.85923872686838,44.34465026855469,44.61419615873538,748700,PFG
2019-10-08,42.776371002197266,43.75654436262033,42.75186768084939,43.65852796134359,914000,PFG
2019-10-09,43.5360107421875,43.805559775346744,43.127605382287264,43.405321151654846,1181100,PFG
2019-10-10,44.066932678222656,44.32831182204942,43.536004539639116,43.69936728350214,894200,PFG
2019-10-11,45.21046829223633,45.83124613197095,44.87557604991922,44.87557604991922,903300,PFG
2019-10-14,45.136962890625,45.21864583916778,44.589701156874874,44.728557495568765,729700,PFG
2019-10-15,45.6025505065918,45.83942328115103,45.12063198832443,45.25948833493205,676200,PFG
2019-10-16,45.25131607055664,45.757737854986004,44.949093854466334,45.512695257093455,810400,PFG
2019-10-17,45.32482147216797,45.814906584810245,45.210465371058625,45.578030763482914,539700,PFG
2019-10-18,45.74138641357422,45.92925244815238,45.194124893179314,45.194124893179314,687100,PFG
2019-10-21,46.419349670410156,46.49285963597413,46.09262417155008,46.09262417155008,617100,PFG
2019-10-22,46.3703498840332,46.60722576585916,45.42284947261532,46.247827016637444,819200,PFG
2019-10-23,46.827762603759766,46.88493910797869,46.296834360714584,46.296834360714584,589100,PFG
2019-10-24,46.88492965698242,47.15447553455328,46.50102767813967,46.88492965698242,1052700,PFG
2019-10-25,44.52434539794922,45.202299706236374,43.29096273626403,43.29096273626403,2210000,PFG
2019-10-28,44.98992919921875,45.49635089714542,44.679540299767176,44.679540299767176,947200,PFG
2019-10-29,44.92457962036133,45.35748820871072,44.75305015507779,44.82656322818286,873200,PFG
2019-10-30,44.369163513183594,44.785738776468044,44.05877452899522,44.76123233305449,979200,PFG
2019-10-31,43.60134506225586,44.32013605387,43.33996595332622,44.16494318165701,1411900,PFG
2019-11-01,44.5570182800293,44.60602803848844,44.0587633079596,44.0587633079596,929700,PFG
2019-11-04,45.26764678955078,45.3003199648517,44.932754532430124,45.0634441177483,962400,PFG
2019-11-05,45.96194076538086,46.06812703414824,45.25948302964938,45.31665953224281,1406800,PFG
2019-11-06,45.994606018066406,46.21514525402224,45.667880531638836,46.00277275307877,1249100,PFG
2019-11-07,45.627037048339844,46.5827038800202,45.51268407181928,46.29682143871879,1415600,PFG
2019-11-08,45.169639587402344,45.5943816052418,44.475351608096894,45.545371832299736,1185500,PFG
2019-11-11,45.38200759887695,45.651553533286275,44.712223015331595,44.712223015331595,819100,PFG
2019-11-12,45.63520812988281,45.814907462038796,45.17779618022789,45.29214916764162,980300,PFG
2019-11-13,44.43450927734375,45.128797218973574,44.4100028342595,45.128797218973574,818100,PFG
2019-11-14,44.589691162109375,44.7203807345979,44.27930225899217,44.32831201713231,690700,PFG
2019-11-15,44.61419677734375,44.957258870194984,44.38549079269983,44.85923934887443,980400,PFG
2019-11-18,44.33647918701172,44.48350534698882,43.80555415677016,44.37732221047164,630700,PFG
2019-11-19,44.7530517578125,45.03893421019,44.516175945336826,44.646865511550125,901300,PFG
2019-11-20,44.33647918701172,44.5733550131843,43.85456079950571,44.37732221047164,727500,PFG
2019-11-21,44.3854866027832,44.606025831107885,44.14044405438413,44.401823188127814,695200,PFG
2019-11-22,44.61419677734375,45.11245177179117,44.50801363640784,44.63053336423051,679400,PFG
2019-11-25,44.80205535888672,44.94091476625514,44.43449312101375,44.58151926251687,949300,PFG
2019-11-26,44.63052749633789,44.761217058363926,44.31197188364224,44.54884768852847,845900,PFG
2019-11-27,45.09611129760742,45.136951203361235,44.66320268802388,44.66320268802388,777200,PFG
2019-11-29,45.00627136230469,45.25948381811946,44.908254944134924,45.096121043912696,468400,PFG
2019-12-02,44.428733825683594,45.41878983307375,44.37923307105992,45.072271961502906,942600,PFG
2019-12-03,43.191165924072266,44.304980146685,43.04265736105723,43.63669161311736,1145000,PFG
2019-12-04,43.56243133544922,44.01620603895684,43.2324147998532,43.29841684805203,764300,PFG
2019-12-05,43.55418395996094,43.86769920892124,43.331421137404256,43.56243303606997,1189400,PFG
2019-12-06,44.27197265625,44.52773807482559,44.049209836323065,44.362728228883306,782800,PFG
2019-12-09,43.93370819091797,44.346231272522836,43.86770298715655,44.156471032660754,749000,PFG
2019-12-10,43.92546463012695,44.255481248472535,43.82645681205171,44.024469300900456,933100,PFG
2019-12-11,44.15648651123047,44.36274812433564,43.512951285479126,43.686210285134884,1098100,PFG
2019-12-12,45.26203155517578,45.38578658727884,44.11521792892746,44.238972961030505,1122400,PFG
2019-12-13,44.7917594909668,45.493047510463434,44.519492730994195,45.02277142260305,1046700,PFG
2019-12-16,44.86600875854492,45.39403777026678,44.80000355842911,45.138272340769745,1051700,PFG
2019-12-17,45.09702682495117,45.31153746002905,44.75050891890962,44.88251618987329,868400,PFG
2019-12-18,45.16302490234375,45.63330092759643,45.02276542873621,45.2372791772416,1118900,PFG
2019-12-19,45.460044860839844,45.52605006827018,44.96501839431841,45.27853683500946,1016600,PFG
2019-12-20,45.418792724609375,46.103582581978536,45.08052390817321,45.78181506723457,2725100,PFG
2019-12-23,45.204288482666016,45.40229783633965,44.98977467766733,45.40229783633965,734400,PFG
2019-12-24,45.14652633666992,45.484795132289356,45.04751853260963,45.40228862890578,252500,PFG
2019-12-26,45.352787017822266,45.49304334997408,45.05576990585227,45.20427846183727,412900,PFG
2019-12-27,45.179534912109375,45.43530040328354,44.94027387224534,45.2537892064953,686300,PFG
2019-12-30,45.08876419067383,45.336277355898524,45.03101122369809,45.336277355898524,505500,PFG
2019-12-31,45.377540588378906,45.468296173123896,45.00626917228642,45.00626917228642,673900,PFG
2020-01-02,45.979827880859375,46.11183515710917,45.46004785368133,45.732314631303744,1164500,PFG
2020-01-03,45.30328369140625,45.42704187206405,44.74225206107975,45.09702215517743,896100,PFG
2020-01-06,45.377540588378906,45.40229096701792,44.70925203941244,44.84951152873691,849900,PFG
2020-01-07,45.666297912597656,45.913814247086194,44.87425445467694,45.28677748242326,868300,PFG
2020-01-08,45.86431884765625,46.24383934814148,45.550800407241645,45.61680561461378,1176900,PFG
2020-01-09,46.35108947753906,46.39234115248056,45.88906253521159,46.12832665609373,945300,PFG
2020-01-10,45.95507049560547,46.59860547582263,45.93856919517667,46.40059616527947,1122100,PFG
2020-01-13,46.24383544921875,46.36759362895641,45.938569259114104,46.07057651542703,1420900,PFG
2020-01-14,45.99631881713867,46.45009353026907,45.889061945827514,46.26858553339752,1703900,PFG
2020-01-15,45.55079650878906,45.938569200659146,45.41054017607935,45.85606584580652,1604800,PFG
2020-01-16,46.28508758544922,46.50785042280416,45.89731803654361,45.96332009170362,1425600,PFG
2020-01-17,47.0936393737793,47.15964143425759,46.285091314984136,46.285091314984136,1848300,PFG
2020-01-21,45.889068603515625,46.8708755923816,45.76531356232596,46.71411480065263,1608700,PFG
2020-01-22,45.88081359863281,46.32633924287798,45.847810999658854,46.078822897874396,1014700,PFG
2020-01-23,45.64980697631836,45.856068522792306,44.79175818763441,45.674557354758775,1073800,PFG
2020-01-24,44.849510192871094,45.65805505977766,44.552493068843916,45.64980598291084,1186300,PFG
2020-01-27,43.653194427490234,44.26373000186069,43.56243884169043,43.80995207286167,1150800,PFG
2020-01-28,44.428733825683594,44.83300782315087,43.958457772951,44.14821800937808,1605100,PFG
2020-01-29,44.94852066040039,46.12008800687376,44.72575778859274,46.12008800687376,1638000,PFG
2020-01-30,44.90726089477539,44.93201127142166,44.20597294652073,44.469987455084926,1162100,PFG
2020-01-31,43.686195373535156,44.618498427788126,43.6614418482461,44.5442441465237,2459400,PFG
2020-02-03,44.44522476196289,44.981505892204524,44.016200487229696,44.14820771427833,1299400,PFG
2020-02-04,45.03102493286133,45.418794522421656,44.99802232817061,45.06402439025044,738200,PFG
2020-02-05,46.318092346191406,46.50785259116299,45.66630510435331,45.83956719524165,989800,PFG
2020-02-06,46.30158615112305,46.664608448614594,46.12007814967837,46.65635622514373,1058700,PFG
2020-02-07,45.86431884765625,46.186086365341616,45.63330691645681,45.91382275318535,733600,PFG
2020-02-10,46.037574768066406,46.037574768066406,45.575550936055826,45.666303369271255,592900,PFG
2020-02-11,46.48310852050781,46.93688335460865,46.06233629365478,46.153088742633464,748700,PFG
2020-02-12,46.6316032409668,47.02762496828679,46.50784507423515,46.53259859596203,758600,PFG
2020-02-13,46.1943359375,46.623357171579016,45.90556789277984,46.30158967236909,1276300,PFG
2020-02-14,46.49960708618164,46.52435746650924,46.12833564475935,46.12833564475935,766500,PFG
2020-02-18,45.592044830322266,46.738861521088005,45.11351974225759,46.21908161133241,1325000,PFG
2020-02-19,46.12833023071289,46.20258451028218,45.63330379845181,45.839565336444146,726100,PFG
2020-02-20,46.18608856201172,46.50785609500077,45.85607195135958,45.9385753171972,929400,PFG
2020-02-21,44.89076614379883,45.913824874217454,44.85776353858817,45.86432096640147,1123400,PFG
2020-02-24,42.67963790893555,44.090466101391186,42.283616125823514,43.52943445515713,1299500,PFG
2020-02-25,40.82329559326172,43.18292880654881,40.526278384973516,42.94366459461639,1427500,PFG
2020-02-26,40.38600540161133,41.7143300662247,40.344753727933465,41.367809083268575,1491900,PFG
2020-02-27,38.62041091918945,40.34475747646532,38.33164288201237,39.64346636957919,1721800,PFG
2020-02-28,37.0672492980957,38.06094422414777,35.99005204222517,37.743629637100156,3159800,PFG
2020-03-02,39.31349563598633,39.338545696162726,36.716533217384146,37.2426035935453,2399100,PFG
2020-03-03,37.367855072021484,39.77275926242589,37.20919940393781,39.22163571727166,2615200,PFG
2020-03-04,38.61206817626953,38.695570506722184,36.8668427123674,38.08599457527059,2419200,PFG
2020-03-05,36.64972686767578,37.40126048723953,36.2739600578939,37.11734814044981,1824300,PFG
2020-03-06,35.30532455444336,36.59963303085428,34.411836200857536,34.70410074102543,3041000,PFG
2020-03-09,29.56862449645996,33.6185478036517,29.451719966663674,32.08208144330868,3157300,PFG
2020-03-10,31.372299194335938,32.29918957327416,28.992448101447973,31.20529137360134,4202400,PFG
2020-03-11,29.99448585510254,30.871276035759973,29.251304466888016,30.153144703424022,3553600,PFG
2020-03-12,25.869415283203125,28.207515480958726,25.769211853624775,27.322379346432374,4020900,PFG
2020-03-13,29.68552589416504,29.74397815289594,26.378784462777517,27.856798402278578,3880400,PFG
2020-03-16,24.474905014038086,27.29732602784315,24.358000482270683,24.641912853167053,2457800,PFG
2020-03-17,23.93212890625,25.70240572537124,23.04699129304168,25.142931605398,3726900,PFG
2020-03-18,22.721323013305664,22.963484156178,21.159806982600006,22.044944471390007,2941400,PFG
2020-03-19,22.454118728637695,24.22439584390172,21.301769687930676,22.15350683563426,2373500,PFG
2020-03-20,21.443723678588867,23.414409051185228,20.99280349630135,22.58772205032478,3215400,PFG
2020-03-23,20.17446517944336,21.577325604620615,19.464684417573388,21.134756048935945,2243000,PFG
2020-03-24,24.72540855407715,24.825611950083374,21.577323459655467,21.70257850101538,2697100,PFG
2020-03-25,27.213821411132812,29.10935337712039,24.8673708657663,25.243136083131304,2908800,PFG
2020-03-26,28.26596450805664,28.942344747377035,26.929908315409328,27.556185252976988,2493700,PFG
2020-03-27,27.222166061401367,28.432968619850282,26.31197849614446,26.721145850861244,2035100,PFG
2020-03-30,27.731542587280273,27.923600469737842,25.852711736888775,26.888157696017956,2070300,PFG
2020-03-31,26.170026779174805,27.656389749637366,25.78590941428015,27.489381922691052,2277700,PFG
2020-04-01,22.879987716674805,24.84232277546239,22.56267471478678,24.525009773574364,2325800,PFG
2020-04-02,22.211956024169922,23.4979105262894,21.786087509366013,22.5543206275546,2529400,PFG
2020-04-03,22.053298950195312,22.62947419219775,21.54392651938847,21.986496138999716,1790900,PFG
2020-04-06,23.598114013671875,23.898727438274232,23.02193881408553,23.681617919695256,2556700,PFG
2020-04-07,24.05738639831543,26.170028023963006,23.973882480870373,25.560452134212177,2163200,PFG
2020-04-08,25.418493270874023,25.827660671214954,23.940479343943498,24.483252361020053,3185400,PFG
2020-04-09,27.222166061401367,28.80873537045978,26.178372894306506,26.595890798226215,2436600,PFG
2020-04-13,26.303632736206055,27.3474276860555,25.96126812007181,27.314025483162062,2120500,PFG
2020-04-14,26.370433807373047,27.197119161922036,26.10322257269514,26.813003410248697,2019800,PFG
2020-04-15,24.74211311340332,25.32663888278132,24.399748520474795,25.08447929903644,1740100,PFG
2020-04-16,23.90707778930664,24.72541420480214,23.715019909148406,24.499954123205278,1586400,PFG
2020-04-17,25.501996994018555,25.77755877561953,24.97592348833196,25.15128185446235,2239200,PFG
2020-04-20,24.875722885131836,25.476948224039297,24.257794851484892,24.71706560121142,1428400,PFG
2020-04-21,23.740074157714844,24.566759621316024,23.47286288778777,23.798526423923292,1346400,PFG
2020-04-22,24.257787704467773,24.633554426014108,24.0907815114394,24.541699984590718,1379200,PFG
2020-04-23,24.608503341674805,25.193029012368132,24.216037106766287,25.193029012368132,1652200,PFG
2020-04-24,25.034378051757812,25.326640960422253,24.01563473955818,24.892421872846782,2461900,PFG
2020-04-27,26.4622859954834,26.654343854837077,25.26818449938144,25.30993565395243,2469800,PFG
2020-04-28,28.065555572509766,29.334810453286764,27.397527526155816,28.625028065890888,3168200,PFG
2020-04-29,30.520566940307617,30.729325952464862,28.975751524507878,29.259663908458123,3426800,PFG
2020-04-30,30.403657913208008,30.637466952964516,29.435016367261998,29.77738096922371,3790000,PFG
2020-05-01,29.30975914001465,29.67717697874031,28.925643386264365,29.460065858509836,2575300,PFG
2020-05-04,29.20120620727539,29.35151292289823,28.29936591353837,28.675132702595462,1755200,PFG
2020-05-05,29.109355926513672,29.92769083710764,28.950697045361537,29.70223073132008,1950400,PFG
2020-05-06,28.357818603515625,29.593671362157583,28.149059627013756,29.51016904572051,2082700,PFG
2020-05-07,30.303451538085938,30.6124139083987,28.54987435473987,28.54987435473987,2184900,PFG
2020-05-08,31.90672492980957,31.990230441406805,30.545618537575013,31.09674217247853,1830000,PFG
2020-05-11,30.570659637451172,31.338891006503733,30.495506291747454,31.08003195995319,1404800,PFG
2020-05-12,29.167808532714844,31.17189626170025,29.159456388657023,30.904681803813848,1365200,PFG
2020-05-13,27.147014617919922,29.025845317516193,26.938255651298114,28.407920560144703,1582300,PFG
2020-05-14,28.07390785217285,28.165762316682184,25.669005007960774,26.37878588665859,1860600,PFG
2020-05-15,28.26596450805664,28.599980148923084,27.314024072619276,27.78164533275045,1473900,PFG
2020-05-18,30.704267501831055,31.046632060817437,29.451713771089338,29.74397503409886,1677600,PFG
2020-05-19,29.47675895690918,30.46210131715004,29.45170890576337,30.32014678011266,1129300,PFG
2020-05-20,30.161500930786133,30.64582336391254,30.002845229629056,30.161500930786133,897400,PFG
2020-05-21,30.896329879760742,30.979832199866635,29.66882602466629,29.93603727149634,1196300,PFG
2020-05-22,30.83787727355957,31.063337357814,30.2533514831306,31.054985214651264,1630300,PFG
2020-05-26,32.67494583129883,33.15926485121784,32.15722143551976,32.3492824379138,2049900,PFG
2020-05-27,34.228111267089844,34.720782407452035,33.45987684472816,34.20305803255748,1474900,PFG
2020-05-28,34.06946563720703,34.896152617501485,33.70205097119244,34.754194851612446,2148400,PFG
