Date,Close,High,Low,Open,Volume,Ticker
2019-03-07,128.50173950195312,129.56114311723303,127.76475635112239,129.45060056448295,886800,MSI
2019-03-08,127.91217041015625,127.9950773341932,125.25903638668524,127.04621616322967,708000,MSI
2019-03-11,130.307373046875,130.7956215455547,127.35024640821412,127.35024640821412,1013700,MSI
2019-03-12,129.15582275390625,131.0535451885896,129.0084232883342,130.6021536533569,919800,MSI
2019-03-13,129.9020233154297,130.67586354142747,128.90709793067924,129.76384509120928,809500,MSI
2019-03-14,129.57827758789062,130.41999869730085,129.09730619437505,130.41999869730085,1305800,MSI
2019-03-15,130.0869903564453,130.9934515005792,129.34701602673263,129.48576915258676,1092700,MSI
2019-03-18,129.95751953125,130.5587408443999,128.86606813474057,130.0130151461452,721400,MSI
2019-03-19,129.9205322265625,130.62350023238446,129.46729449750913,130.62350023238446,662500,MSI
2019-03-20,128.2926025390625,130.23503407688347,128.11685698583167,129.8188027798765,811600,MSI
2019-03-21,130.0869903564453,130.65121919504463,128.4035625173395,128.53305696650148,708200,MSI
2019-03-22,128.23707580566406,130.2164992416318,127.82084460963047,129.504272635364,722800,MSI
2019-03-25,128.23707580566406,128.54231577977885,126.91438336500471,128.23707580566406,732800,MSI
2019-03-26,129.86502075195312,129.94827829026428,128.57007599181588,129.3747906560555,1088600,MSI
2019-03-27,128.91229248046875,130.83622025401405,128.30182666240648,129.8650047466893,922200,MSI
2019-03-28,128.7458038330078,129.95750500221664,128.26481836795787,129.00479274945684,858600,MSI
2019-03-29,129.88352966308594,130.0592751983106,128.89382486333014,129.3563071712519,897600,MSI
2019-04-01,130.71597290039062,131.77043172858663,129.67075863500958,130.891704276893,701100,MSI
2019-04-02,131.03973388671875,131.6687171572676,130.19801270891125,131.25247179397743,662700,MSI
2019-04-03,131.6132049560547,132.83416498629757,131.0119836196663,131.7426994337617,957400,MSI
2019-04-04,130.12400817871094,132.03869160215558,129.2545533435756,131.98319598649155,442600,MSI
2019-04-05,130.10552978515625,130.83624564142715,129.76328327058854,130.7252544009405,1030700,MSI
2019-04-08,130.07777404785156,130.33676300243067,129.02331498596823,130.096263177579,578600,MSI
2019-04-09,130.2165069580078,130.8824825566612,129.22680223829497,129.9852658227487,756800,MSI
2019-04-10,131.9924774169922,132.03872848090998,130.32753791285307,130.42004004068866,646100,MSI
2019-04-11,132.31619262695312,132.75092713046067,131.47447142962235,132.47343491977753,905000,MSI
2019-04-12,132.4827117919922,132.88969858506232,131.5114958746828,132.70470843744232,732400,MSI
2019-04-15,132.79713439941406,132.9173701637892,131.7519201997939,132.29764576210505,461900,MSI
2019-04-16,133.94412231445312,134.03662442057373,132.65842207687973,133.03766095259846,714300,MSI
2019-04-17,132.84341430664062,134.82283803035725,132.68617201478463,134.11986999961752,539700,MSI
2019-04-18,132.60292053222656,133.92561308482826,132.48267062241214,133.32439176343462,601300,MSI
2019-04-22,133.30593872070312,133.7684211771184,131.81674464649223,132.37172923972832,663200,MSI
2019-04-23,135.1095428466797,135.42402732315392,133.1023578840502,133.4168564743597,897600,MSI
2019-04-24,135.9605712890625,136.51554166098364,134.77661755902065,134.77661755902065,1106600,MSI
2019-04-25,134.61935424804688,135.3315810084476,132.9359258580027,135.3315810084476,890300,MSI
2019-04-26,135.2852783203125,135.7200126861116,133.87934269552477,134.75805598947602,756300,MSI
2019-04-29,134.36038208007812,135.10961542545178,133.86090729700516,134.95235898890374,712600,MSI
2019-04-30,134.03660583496094,134.56382824799184,132.71389929281085,134.56382824799184,666100,MSI
2019-05-01,132.0202178955078,134.3141406909887,132.00172876204272,134.0828994980941,1056400,MSI
2019-05-02,131.66871643066406,132.52892673385853,130.57725086367358,131.84444784900552,1018000,MSI
2019-05-03,132.84341430664062,137.29249187393077,130.09626825409296,132.46418953867737,1564000,MSI
2019-05-06,131.6039581298828,131.95544918355074,128.76432423401388,130.76223698233028,1011700,MSI
2019-05-07,131.1137237548828,131.33572032582015,129.99451044960213,130.2720026348141,1026100,MSI
2019-05-08,132.31619262695312,133.17640295484668,130.60500242260727,131.0952325454834,809600,MSI
2019-05-09,134.3325958251953,134.4528457314951,130.61424854652148,131.28946870700122,1375600,MSI
2019-05-10,137.29248046875,137.35723476146202,133.60188097165243,133.67587982882097,1468500,MSI
2019-05-13,132.4827117919922,134.7581315378644,131.8722457162306,134.33264149587922,1199500,MSI
2019-05-14,133.7776336669922,134.30485614606167,132.70467135126955,132.96366030832817,1045300,MSI
2019-05-15,134.286376953125,134.38812364118093,132.34395942729668,133.0376829966301,795800,MSI
2019-05-16,137.2554931640625,137.80121887775783,134.67484820154695,134.9245784756411,847900,MSI
2019-05-17,135.92356872558594,137.27402348593574,135.6368319080607,135.94207197267076,1623200,MSI
2019-05-20,135.8772735595703,136.0715223063033,134.29559223635727,135.45179781162196,1098200,MSI
2019-05-21,137.56997680664062,138.42094251900312,136.5340210026931,136.5340210026931,989600,MSI
2019-05-22,141.17733764648438,141.5103254345642,136.92249525589068,136.92249525589068,1310800,MSI
2019-05-23,139.1886444091797,142.06528437034987,138.8001610396315,140.02112087007205,1807900,MSI
2019-05-24,139.327392578125,140.28010478436659,138.0694404251502,139.96562027458205,736300,MSI
2019-05-28,139.1239471435547,140.80737559743162,137.99548905425453,139.54017844544765,1271600,MSI
2019-05-29,138.06947326660156,139.48466801108938,137.42200085308426,138.54120014348413,659800,MSI
2019-05-30,139.93788146972656,140.56686470701445,138.19895770182512,138.19895770182512,867300,MSI
2019-05-31,138.69847106933594,139.39219468000002,137.40352597496687,138.5504733117386,808500,MSI
2019-06-03,140.67784118652344,140.75184003690634,138.66142544048049,138.77241665913604,1351400,MSI
2019-06-04,145.16397094726562,145.27496220146625,141.28836636455028,141.3808684856122,1536600,MSI
2019-06-05,148.5770721435547,149.20604131354472,145.87617713379018,146.07041180117648,1447800,MSI
2019-06-06,148.90081787109375,149.24306441765813,146.99539279078613,148.5955778173782,863900,MSI
2019-06-07,151.30567932128906,151.49066937983682,148.90076621865794,149.47425374814378,637200,MSI
2019-06-10,149.3910369873047,151.94394847888643,149.08579695618772,151.31496517159795,1019500,MSI
2019-06-11,148.5123291015625,150.62124747606939,148.04060218831583,150.04777388186662,830900,MSI
2019-06-12,149.2060089111328,149.40950221342965,147.99430777444348,148.84527335048608,911900,MSI
2019-06-13,148.47274780273438,150.80265123520917,147.77656422676293,150.35708354858585,764000,MSI
2019-06-14,148.8440704345703,149.4938390102003,147.37744184163822,148.51917906480898,900900,MSI
2019-06-17,152.08360290527344,152.22284810371517,149.02039267012,149.51237537461327,1164000,MSI
2019-06-18,153.24391174316406,154.12574136168763,151.82369850733696,152.38065098424127,1186600,MSI
2019-06-19,154.58987426757812,154.8776420374387,152.25998504657028,153.39244477347057,1052300,MSI
2019-06-20,154.8868865966797,157.15180557100138,153.74514976299346,156.19571481503755,1332700,MSI
2019-06-21,153.24391174316406,155.46241597514606,153.16037312079538,155.16538504098298,1615400,MSI
2019-06-24,153.7266082763672,155.36031388064103,152.5384561707334,153.52239330534667,765100,MSI
2019-06-25,152.40846252441406,154.84045851500136,152.29707771992508,153.9864752981836,958000,MSI
2019-06-26,153.0489501953125,154.988977705947,152.91899653823378,153.3923961110449,1071800,MSI
2019-06-27,152.78909301757812,154.07935266620663,151.85155674597135,153.52240014517506,706800,MSI
2019-06-28,154.76620483398438,154.97041976146932,151.70299508559737,153.15106843427813,2931200,MSI
2019-07-01,154.9147186279297,156.68766896034091,152.65909137037497,155.95434789917599,959300,MSI
2019-07-02,156.23284912109375,156.83621662009102,154.2185600031591,154.91474346546372,1227100,MSI
2019-07-03,158.14500427246094,158.38635689718436,156.10286929124052,156.10286929124052,425800,MSI
2019-07-05,158.40489196777344,158.43273816504063,156.17711120309008,157.96861599207455,599700,MSI
2019-07-08,156.9290008544922,157.61590683074965,156.23281753294637,157.43026077778129,580500,MSI
2019-07-09,158.12644958496094,158.27495793415602,155.64802441005807,156.80832998622043,926200,MSI
2019-07-10,158.47923278808594,159.95515280373502,158.05224810634206,158.72986285321755,885700,MSI
2019-07-11,158.79476928710938,158.8040466317005,156.64123557564173,158.72050803872585,765600,MSI
2019-07-12,159.91796875,159.9829526666822,158.54417079211908,159.06398547002604,510000,MSI
2019-07-15,160.40066528320312,160.7626801006503,159.23106805461367,159.91797413864418,655100,MSI
2019-07-16,159.22178649902344,160.99473698852952,158.74838687761036,160.70698344430463,624900,MSI
2019-07-17,157.95008850097656,158.81334909267585,157.01255248526218,157.80156598072062,519400,MSI
2019-07-18,159.2124786376953,159.26817103378895,157.33742104052806,158.16355796498192,541900,MSI
2019-07-19,156.78977966308594,160.26140497879416,156.6969495488522,160.26140497879416,733700,MSI
2019-07-22,157.78302001953125,158.79481744218862,156.97545171477543,157.3560354166975,452900,MSI
2019-07-23,158.54417419433594,158.58129774474548,156.40920886664273,158.45134407248005,485100,MSI
2019-07-24,155.56451416015625,158.33069335587268,155.4159916200059,158.33069335587268,1000300,MSI
2019-07-25,156.80831909179688,157.17962534870378,154.87758321142266,155.62016739746562,642000,MSI
2019-07-26,157.89442443847656,158.11719409495993,156.6784120199831,157.43030210228338,542700,MSI
2019-07-29,156.65982055664062,158.54415566622228,156.20497567492265,158.54415566622228,790900,MSI
2019-07-30,154.08860778808594,157.2075102954124,154.06076158244016,156.10289692516713,1011600,MSI
2019-07-31,154.0514678955078,155.75943442543883,153.2346081795028,154.36706763527798,1036200,MSI
2019-08-01,152.9375762939453,155.87083265031737,152.58485297485961,154.0793273581343,1506600,MSI
2019-08-02,157.8758544921875,159.92726727225948,149.2710224725198,151.7401566834014,1732400,MSI
2019-08-05,156.6227264404297,156.91977154722255,154.20000717322515,155.49026675758986,1459100,MSI
2019-08-06,159.26820373535156,159.82514197452554,157.12396106217258,157.12396106217258,900100,MSI
2019-08-07,161.5145721435547,161.85801813808195,157.3096249329285,158.53490052879494,1186300,MSI
2019-08-08,166.21145629882812,166.2857175577775,162.44278593144062,162.71197060173105,950900,MSI
2019-08-09,163.64952087402344,165.9051483852847,163.1668297307017,165.84945597718757,703500,MSI
2019-08-12,162.9440460205078,164.1229205934423,161.65378663132026,162.87907626565624,975500,MSI
2019-08-13,163.41746520996094,164.5499247588639,162.63774314268338,162.72128175762984,818700,MSI
2019-08-14,158.75762939453125,162.35922199016358,158.67409080270713,161.3010240020706,1140800,MSI
2019-08-15,159.7137451171875,160.7997894737723,157.95936359287558,158.97114669039217,672800,MSI
2019-08-16,160.8833465576172,162.2014520726848,159.9643793863736,160.5863015133774,937300,MSI
2019-08-19,164.17861938476562,164.76341802060708,161.69093063247317,162.7305600616236,640600,MSI
2019-08-20,162.8048095703125,164.4942214345416,162.46136362239483,163.86300778108767,440300,MSI
2019-08-21,166.3414306640625,166.37856838010282,163.928003185321,164.5313565140342,769300,MSI
2019-08-22,165.9051055908203,166.6569812339645,165.1625072920032,166.34138156022968,856300,MSI
2019-08-23,162.6934051513672,166.12790670831026,162.21999142735658,165.22750847843488,875500,MSI
2019-08-26,165.5524444580078,165.59884536092807,163.72380130403243,163.72380130403243,723500,MSI
2019-08-27,165.700927734375,166.80554100318352,164.48492965321188,165.7751889972406,1096100,MSI
2019-08-28,165.4503173828125,165.51528713754055,163.63095179210504,164.9954724441636,554300,MSI
2019-08-29,168.16078186035156,168.78270399358902,166.63846140308243,166.88907722729851,560200,MSI
2019-08-30,167.92874145507812,169.20043208120066,167.11188163829854,169.15401701635835,690300,MSI
2019-09-03,165.7844696044922,167.69665096488964,165.36674825785917,167.09328355524568,841200,MSI
2019-09-04,166.08148193359375,167.13967995490955,165.31103740240727,166.83335761138588,721900,MSI
2019-09-05,161.1154327392578,164.0486751058435,159.79731285534479,163.8259054519119,3141500,MSI
2019-09-06,162.25718688964844,163.12044771782794,161.03189700771378,161.77449564853256,2589900,MSI
2019-09-09,159.3516845703125,162.7304929862394,159.02680758955736,162.58197051075445,1080100,MSI
2019-09-10,152.6312713623047,158.3771084020868,151.39671835821886,158.3771084020868,2085700,MSI
2019-09-11,153.4481201171875,154.38565627425038,152.4734604064072,152.6219829490553,1486400,MSI
2019-09-12,154.75213623046875,155.82330520113655,153.19660604451306,154.58448093261563,1950200,MSI
2019-09-13,155.5904541015625,156.81067379341985,154.20259331078657,154.56586069927832,1092900,MSI
2019-09-16,154.64967346191406,155.63701477078718,154.29571555386755,154.82665241593733,1167700,MSI
2019-09-17,157.2670440673828,157.5930593866161,155.0594976647621,155.1433253024305,1296500,MSI
2019-09-18,156.92245483398438,157.80733553750892,155.27377308952742,157.36954990924693,960200,MSI
2019-09-19,155.94436645507812,157.93768178588,155.59973227294742,157.06211084576205,760900,MSI
2019-09-20,154.81735229492188,157.58376433031864,154.8080286360051,156.33561634441398,1397700,MSI
2019-09-23,156.92245483398438,157.81664498450948,154.86393001516333,154.86393001516333,1190000,MSI
2019-09-24,157.63034057617188,160.83455241870334,157.27639685837696,158.21716257433746,1223200,MSI
2019-09-25,159.85655212402344,160.22914323344745,156.49399375579617,157.44408331870542,730000,MSI
2019-09-26,160.55511474609375,160.9090726813049,159.24177219055298,159.74475232905235,766900,MSI
2019-09-27,158.5245819091797,160.8811656859315,157.90981721622754,160.8811656859315,618600,MSI
2019-09-30,158.72947692871094,159.5491488360063,158.08676978564256,158.47797973948946,937000,MSI
2019-10-01,154.10012817382812,159.12067691986584,153.9045161027043,158.74808588270014,1349000,MSI
2019-10-02,153.1593780517578,153.45745093950643,151.3057888028249,153.45745093950643,1665100,MSI
2019-10-03,153.39222717285156,153.70893313835384,151.14742813782942,152.5352890236782,1100400,MSI
2019-10-04,156.6802978515625,156.74549241324766,153.196645564263,154.03495069557204,950000,MSI
2019-10-07,156.28904724121094,156.8851787081962,155.2923963850631,156.48465931903365,803500,MSI
2019-10-08,159.04615783691406,161.3654890619832,156.03755806944855,157.26707295309015,1877600,MSI
2019-10-09,159.37217712402344,160.62963458952117,158.54318159329557,159.7261208499431,963200,MSI
2019-10-10,158.35687255859375,159.0461553029028,157.16460969101203,158.71083048308955,709400,MSI
2019-10-11,156.046875,160.57375325028013,156.046875,160.25706151491414,1291900,MSI
2019-10-14,155.86988830566406,157.52787932386036,155.86057885963635,156.03755782442607,1064200,MSI
2019-10-15,158.07748413085938,158.91578927057483,156.05621107908945,156.14936241145688,674600,MSI
2019-10-16,160.91836547851562,160.95563168515324,157.46267098978487,158.80397017086926,1158800,MSI
2019-10-17,163.6754913330078,164.82117852651973,160.76935241760424,161.65423300142066,1150300,MSI
2019-10-18,163.05140686035156,164.42995802467917,161.50518619321886,164.28092162505098,786800,MSI
2019-10-21,163.94561767578125,164.1878054091913,162.2969502638036,163.60098339410712,810000,MSI
2019-10-22,157.49063110351562,164.33682630226943,157.36022779152685,163.94561636630306,897500,MSI
2019-10-23,157.49996948242188,157.90981259907318,156.5033184604723,157.63969647922445,1091200,MSI
2019-10-24,152.06021118164062,155.73946000318145,146.90925998890495,154.81732754310903,2840100,MSI
2019-10-25,152.2092742919922,153.43878919222854,150.8959175246642,152.1906411867613,937600,MSI
2019-10-28,151.65969848632812,153.47603515207203,150.8679550667739,153.47603515207203,1055800,MSI
2019-10-29,153.4574432373047,153.49469523995475,150.89593811498247,150.89593811498247,852300,MSI
2019-10-30,154.02561950683594,154.4634051195631,152.76814777446714,153.5505818945322,1078800,MSI
2019-10-31,154.91981506347656,156.3076758221993,147.45884117638263,154.6217422321648,2650600,MSI
2019-11-01,156.0748291015625,156.94109092757142,154.95708428568662,155.5904678032876,960500,MSI
2019-11-04,149.58258056640625,156.90382847325677,149.30314080251642,156.72684948236332,1438000,MSI
2019-11-05,146.32247924804688,149.43354014455588,143.46291555361987,148.80015662867106,3000300,MSI
2019-11-06,147.7289276123047,148.2598501427773,145.58657596498227,146.32241995293995,1252900,MSI
2019-11-07,151.08218383789062,152.66565644140823,148.28781540360328,148.71629148386685,1563200,MSI
2019-11-08,153.65301513671875,153.75547588332088,150.56057384864914,150.87726553345826,1183600,MSI
2019-11-11,150.10418701171875,152.20928748553942,149.17273064996337,151.21262235627103,1187700,MSI
2019-11-12,150.07627868652344,150.28120026987878,148.57663303355,149.9551989966494,1242100,MSI
2019-11-13,150.5233612060547,152.83336911810088,149.59190479812835,149.59190479812835,1133900,MSI
2019-11-14,150.6537322998047,151.92051331205175,149.20064867551739,149.68500988361316,652100,MSI
2019-11-15,150.97042846679688,151.24054452161775,149.44284080796535,151.0635655626791,909300,MSI
2019-11-18,151.79013061523438,152.2372256764529,150.40225555935083,150.89592627990157,923800,MSI
2019-11-19,154.62176513671875,155.1340690083656,152.0695694389035,152.74954285622428,925600,MSI
2019-11-20,154.9570770263672,156.70821949070424,153.36428043401233,154.6869609419025,1032700,MSI
2019-11-21,153.74618530273438,155.26446372551388,153.06622613602843,154.37025936161464,970600,MSI
2019-11-22,154.4820098876953,154.96635685782093,153.2059052831784,153.96038249904046,702500,MSI
2019-11-25,154.36094665527344,155.54390019322466,153.17799311732222,155.14336657410433,781800,MSI
2019-11-26,154.9570770263672,156.46603174646438,153.50400741251124,154.55654341014517,2948800,MSI
2019-11-27,155.92578125,156.36356685453177,154.62174809579602,155.4228010942057,778300,MSI
2019-11-29,155.83267211914062,156.42880369848484,154.86394941964508,155.1992743213323,434600,MSI
2019-12-02,153.72752380371094,155.64633549968048,151.20328548048155,155.35757214108625,860800,MSI
2019-12-03,153.55990600585938,154.5286144292127,151.7715113845861,153.0103501290253,998400,MSI
2019-12-04,153.82069396972656,155.09678456219223,153.541254235047,154.2025944666921,1002700,MSI
2019-12-05,149.44285583496094,153.67166131879915,149.36833762302558,153.3829121306094,1697100,MSI
2019-12-06,149.6943359375,150.6630441562999,148.81876481331688,149.5452995306403,1482400,MSI
2019-12-09,150.43020629882812,151.5293180118243,149.2845189239651,150.22528475693113,1127000,MSI
2019-12-10,149.889892578125,150.93311871355542,149.41485515136083,150.38356310384762,1688700,MSI
2019-12-11,150.69097900390625,151.22191584637156,150.17867526456953,150.43017241167908,2194300,MSI
2019-12-12,151.46717834472656,152.402334097046,150.47591553036307,151.0370004201481,1885000,MSI
2019-12-13,150.0924835205078,152.0563161154292,149.46593094025116,150.65358262458335,1542300,MSI
2019-12-16,150.93414306640625,152.39299812630978,150.39176524989233,151.38302813222828,1413400,MSI
2019-12-17,150.54139709472656,153.7396286519309,150.4198365274035,151.53266009399874,1530900,MSI
2019-12-18,149.05445861816406,151.84121846228024,148.65234853758324,151.25208010539805,1665000,MSI
2019-12-19,150.6629638671875,151.42978426602795,148.47470254033405,149.01709466114622,2528000,MSI
2019-12-20,150.5693817138672,152.1591574771839,149.92413640598818,151.67287262242795,3443000,MSI
2019-12-23,151.68223571777344,152.24333478644112,151.02762965055584,151.9066781991089,1389200,MSI
2019-12-24,151.1959686279297,151.84122835213847,151.02764744909805,151.54198594443432,264200,MSI
2019-12-26,150.91542053222656,152.05631154537247,150.5132961902116,151.37363765975164,578000,MSI
2019-12-27,150.98089599609375,151.3456061750969,150.36368976413624,151.1118172329322,570800,MSI
2019-12-30,150.52268981933594,150.84998580071618,149.6342803586073,150.73777166645388,817500,MSI
2019-12-31,150.69097900390625,150.87800727772134,149.63424856630425,150.45719009430175,897200,MSI
2020-01-02,151.14920043945312,151.7850993823724,150.34496607265763,151.65417817239833,1356900,MSI
2020-01-03,153.72091674804688,153.90794505634094,149.03577700348012,149.65298326326123,962400,MSI
2020-01-06,156.09619140625,156.19905910644528,152.5332503884718,153.30007066046443,1544400,MSI
2020-01-07,154.9739990234375,155.65665866822044,154.3006857984061,155.12362735552074,1131000,MSI
2020-01-08,155.1329803466797,156.07748247794567,154.33809228449144,155.14232676682713,1386800,MSI
2020-01-09,157.75143432617188,158.74269719196315,155.87176203411005,155.87176203411005,1281700,MSI
2020-01-10,156.4515838623047,157.8823712380487,155.91853815363518,157.8823712380487,675400,MSI
2020-01-13,159.79002380371094,160.22020163398648,156.29255118912715,157.04066421150705,1309000,MSI
2020-01-14,157.42413330078125,159.80878358633532,156.9472089514088,159.35055208014506,1020300,MSI
2020-01-15,159.4907989501953,160.72519698805058,157.377338048964,157.49891284964517,909500,MSI
2020-01-16,161.6510467529297,161.89418214591618,159.31315704186068,160.48210189739518,918100,MSI
2020-01-17,164.69961547851562,165.08303273587623,160.85612502366433,162.65162223529177,1231500,MSI
2020-01-21,165.46644592285156,166.04623786992417,163.28753150746363,163.87668414358134,1384000,MSI
2020-01-22,166.214599609375,166.87855224684932,165.61610045885737,166.56060269455614,717900,MSI
2020-01-23,165.55995178222656,166.8317640507104,164.86794572614613,166.6447357725628,685500,MSI
2020-01-24,168.0100555419922,168.1035625387292,166.02751600198803,166.3735332710061,669100,MSI
2020-01-27,166.4577178955078,166.7756674151601,164.59675287870098,165.4570944274127,695100,MSI
2020-01-28,167.45835876464844,168.60859642252876,166.5138422584219,167.10299498849625,809800,MSI
2020-01-29,167.78565979003906,168.52444089750887,167.17781419927925,167.82307401462643,447400,MSI
2020-01-30,168.3935089111328,168.54312299190357,165.93404463248254,165.93404463248254,592100,MSI
2020-01-31,165.52256774902344,167.86045712400966,165.12980404634706,167.6079610760947,828800,MSI
2020-02-03,164.61546325683594,166.6447494939806,164.54064908554815,166.13977167446822,718000,MSI
2020-02-04,166.7569580078125,167.89783474325998,165.27004971839455,165.65346694953627,810500,MSI
2020-02-05,165.23263549804688,167.85107387742232,165.05495366143572,167.2525748995086,1216800,MSI
2020-02-06,167.32740783691406,168.44960612783464,164.6528761490062,165.3729357868226,1087700,MSI
2020-02-07,167.8230438232422,173.8454343879137,167.26194471013972,168.46828925316387,1473200,MSI
2020-02-10,172.13412475585938,172.4707671253411,167.40222470198776,167.40222470198776,1107300,MSI
2020-02-11,172.4988250732422,174.84606072113584,172.41465021633513,173.78933022391456,1111400,MSI
2020-02-12,172.6952362060547,173.08799996687827,169.68403310372736,172.02192282482955,1176400,MSI
2020-02-13,172.18087768554688,173.32176887894715,171.40469667565358,172.06866355811235,666700,MSI
2020-02-14,172.45205688476562,172.50816394068497,170.76877386047127,171.71327593024677,882300,MSI
2020-02-18,172.8822021484375,173.5368224496153,171.7506719225504,172.3491709044211,746500,MSI
2020-02-19,174.05116271972656,174.8553971389093,172.8635253337934,173.30304962505272,786900,MSI
2020-02-20,173.56491088867188,175.3323546648376,171.16155378984465,173.95767458678156,902800,MSI
2020-02-21,173.25628662109375,173.77062506865857,171.83484607582614,173.10665829646717,965300,MSI
2020-02-24,170.0112762451172,173.15339936041556,169.08546714414274,170.07672971140423,830300,MSI
2020-02-25,166.5605926513672,171.5917351962986,166.53253912017084,170.51629751284204,1042700,MSI
2020-02-26,166.2239532470703,168.82368538274827,165.00824778154885,167.2713232386108,811600,MSI
2020-02-27,157.86367797851562,165.2701115939112,157.80757090306795,164.063766663743,1305200,MSI
2020-02-28,154.93658447265625,155.71276539065832,149.4004646215667,154.19781777226612,2873300,MSI
2020-03-02,162.2401885986328,162.29629566482396,155.39484113640438,155.99334029135233,1510200,MSI
2020-03-03,163.64292907714844,167.01884230249718,160.50080481679794,162.9789621380411,1466200,MSI
2020-03-04,170.58177185058594,170.60046469254218,165.2139724547274,165.784418059983,1120500,MSI
2020-03-05,168.74884033203125,169.5250212621097,166.47641886908698,167.0655572468818,1288700,MSI
2020-03-06,164.51258850097656,165.48515841667154,161.22083645217924,164.53129561033242,1640600,MSI
2020-03-09,154.94593811035156,159.7152232461268,151.5232650911185,154.56252087866505,2003900,MSI
2020-03-10,159.65914916992188,159.70590981479586,152.35558449805146,158.7146469285872,1825000,MSI
2020-03-11,150.75650024414062,156.5264108683236,149.0825630665404,155.9092045033085,1270200,MSI
2020-03-12,132.72991943359375,143.5270767244392,127.69750467976823,141.29254434868605,2452000,MSI
2020-03-13,145.4799041748047,145.5174675139208,135.41507822412967,140.56016689059925,2111000,MSI
2020-03-16,136.3634033203125,140.92637631880586,130.0071599426621,130.11043766937328,2416300,MSI
2020-03-17,140.2034149169922,147.47975893549687,135.36815836057693,139.32086251158495,1939600,MSI
2020-03-18,139.1425018310547,139.88422765880037,127.96039831898996,134.09131943208897,1413400,MSI
2020-03-19,140.56956481933594,145.34847588209087,137.02997187499932,138.898354214576,1629100,MSI
2020-03-20,128.26083374023438,140.90759151294785,124.6742930615941,139.56498109552837,2639600,MSI
2020-03-23,116.94728088378906,128.11060077447223,113.38891294620545,127.51911414185662,2023100,MSI
2020-03-24,122.81527709960938,128.25141743387672,119.65124612440566,121.21917894072567,1993800,MSI
2020-03-25,125.49111938476562,127.38765294398529,121.59474589918024,122.49607998446604,2293900,MSI
2020-03-26,139.88418579101562,140.54140103734667,126.26098405231063,127.14353638004857,1618700,MSI
2020-03-27,126.81493377685547,136.87974636389967,125.41599294842129,136.05353906513957,1783000,MSI
2020-03-30,125.21881103515625,128.32651122253495,122.23317021233134,127.63174702730012,2067300,MSI
2020-03-31,124.79631042480469,126.68345985214988,122.42093788955832,124.91836978333392,2817400,MSI
2020-04-01,118.38375091552734,121.4539022560536,116.00837813415099,120.38357623727619,2292400,MSI
2020-04-02,122.43035888671875,122.95614549271941,117.11628390192409,117.92372399622136,1239100,MSI
2020-04-03,118.8813705444336,123.54761313577461,118.27109514894879,121.8200718176547,1344700,MSI
2020-04-06,132.2886199951172,133.208735726681,123.51007180919908,124.02646036748105,1769400,MSI
2020-04-07,133.73451232910156,139.24575159416827,133.55612224620853,136.1098854486132,1483500,MSI
2020-04-08,138.7387237548828,140.3817687542142,134.67335926596272,135.29302538971655,1049900,MSI
2020-04-09,143.5458526611328,144.09040663926174,138.56976880863533,140.11893469285232,1236700,MSI
2020-04-13,137.30226135253906,143.32988876887254,136.24131892966136,141.11412421455714,822200,MSI
2020-04-14,143.4519500732422,143.8462936030086,139.9311382634842,140.1564753767479,821300,MSI
2020-04-15,139.53677368164062,141.43332117365256,138.82322782654867,140.56016694279856,867000,MSI
2020-04-16,143.4143829345703,143.8368774331274,139.13307860691813,139.77151219118784,767300,MSI
2020-04-17,148.12759399414062,148.29658607931546,145.24521593642328,146.20288073107244,941700,MSI
2020-04-20,145.8836669921875,149.42324611788973,145.5456684884732,146.56904767358435,747100,MSI
2020-04-21,135.8376007080078,143.7430090564567,135.5277818905375,142.9074036663434,1410600,MSI
2020-04-22,142.3252716064453,143.64910008473416,137.4430828348221,139.22695481780553,957700,MSI
2020-04-23,144.2218475341797,145.28279012433865,141.87463955681605,143.75240593870697,1204700,MSI
2020-04-24,143.46133422851562,145.29215332765924,142.32527942400068,145.14192859998116,1395800,MSI
2020-04-27,145.0010986328125,146.42820486144018,143.4801126961469,144.38143238964568,558100,MSI
2020-04-28,136.54173278808594,146.68167093751006,136.34457540246342,146.2497928277167,2203300,MSI
2020-04-29,139.81846618652344,140.86062697562977,136.1380462417547,138.01581239681337,1685400,MSI
2020-04-30,135.02076721191406,139.31146956609965,134.78604645274552,139.29268789402508,1259000,MSI
2020-05-01,130.3451385498047,134.39172229621906,129.99775639770155,132.8519546318387,1202500,MSI
2020-05-04,132.53277587890625,132.58910658718125,128.636401417286,130.2512819102091,1801200,MSI
2020-05-05,132.21353149414062,134.7015661005119,132.06330675249032,133.2369106849711,1013300,MSI
2020-05-06,127.0308837890625,133.32139756971367,127.01210211609167,133.1242258190672,1620100,MSI
2020-05-07,127.88528442382812,129.56587901475794,127.21867106159203,128.74905523144673,2499400,MSI
2020-05-08,123.2471923828125,127.33132539914669,116.98483646701457,122.51486468812583,5279800,MSI
2020-05-11,122.18623352050781,124.99349885882627,120.98446442194754,122.10173748847257,2388000,MSI
2020-05-12,123.20965576171875,125.1625348132435,122.2520050770676,123.45377459704855,1974000,MSI
2020-05-13,120.5244369506836,124.3456986145858,118.96589449689068,123.12514753717673,2539400,MSI
2020-05-14,119.53858947753906,119.88597878428777,116.75949651287695,119.23814718847044,1589700,MSI
