Date,Close,High,Low,Open,Volume,Ticker
2019-07-12,65.15259552001953,65.63165661078743,64.81895622984291,65.51189133809545,709100,AEE
2019-07-15,65.26380920410156,65.47767671105167,64.83607419020134,65.1012678102696,657700,AEE
2019-07-16,65.21246337890625,65.38355472206241,64.64785019840143,65.0755850830082,1355100,AEE
2019-07-17,65.64875793457031,66.11071246121537,65.44344698718939,65.49477309235529,917900,AEE
2019-07-18,66.00807189941406,66.04228495775072,65.12693226936054,65.7001021606362,867600,AEE
2019-07-19,64.99861145019531,66.05083586250728,64.97294186855044,65.88829447901279,854700,AEE
2019-07-22,65.2552490234375,65.64876443099101,64.51954431857546,65.12692722110705,1193300,AEE
2019-07-23,65.21246337890625,65.58886563919309,64.76761544395401,65.27234600168255,988100,AEE
2019-07-24,65.38358306884766,65.53756795513426,64.76764352370118,65.53756795513426,847700,AEE
2019-07-25,65.22957611083984,65.93106112729102,64.96438254569276,65.78563281909533,1219900,AEE
2019-07-26,65.52041625976562,65.71717714771434,64.93870317318674,65.3151053746957,1120500,AEE
2019-07-29,65.74285888671875,66.02516551316187,65.13547605591877,65.70008930880499,1078800,AEE
2019-07-30,65.19538879394531,66.09363519227294,64.86175590924539,65.66590005530173,918100,AEE
2019-07-31,64.75051879882812,65.60598869855436,64.53665132389656,65.16969722221312,1041300,AEE
2019-08-01,65.56321716308594,65.96528908825921,64.4767731864567,64.67352762214712,2349600,AEE
2019-08-02,64.79327392578125,66.22191329997428,64.51952387999692,65.59741754071094,2160300,AEE
2019-08-05,64.20301055908203,65.61453049580142,63.84370828580841,65.0841434013743,2157700,AEE
2019-08-06,64.16023254394531,64.45964565714046,63.02245618708742,64.21155864143122,5268700,AEE
2019-08-07,64.34844207763672,64.70773784217404,63.321874358894085,64.25433987358406,2969400,AEE
2019-08-08,65.28946685791016,65.44345171124061,63.65552263391493,64.23723593903242,2579300,AEE
2019-08-09,65.60599517822266,65.78564309170225,64.66497297420852,65.37501462752172,2787400,AEE
2019-08-12,65.56321716308594,65.87974339766694,65.25524745557951,65.84552381608647,2022600,AEE
2019-08-13,65.45201110839844,65.8626330508071,65.15259791565919,65.51189374694628,2817400,AEE
2019-08-14,64.37411499023438,65.67442646778291,64.27145624461822,65.64876341305833,1528400,AEE
2019-08-15,64.85316467285156,65.12691475294696,64.09179705862633,64.19445578618088,3140600,AEE
2019-08-16,65.56321716308594,65.74286507134505,64.81895594882576,64.90450816613586,2310400,AEE
2019-08-19,65.84552001953125,66.13637665611817,65.07559579515787,65.57176990938932,1842900,AEE
2019-08-20,65.580322265625,66.04227024415565,65.38356132707399,66.04227024415565,1719000,AEE
2019-08-21,65.802734375,65.83695394964718,65.35789295801978,65.54609735522097,1215000,AEE
2019-08-22,65.71720123291016,65.93106872019855,65.28946625833336,65.75142081408244,1160400,AEE
2019-08-23,64.44253540039062,66.12781178852471,64.21155492165197,65.91394435910091,1698900,AEE
2019-08-26,64.88738250732422,64.91304555684496,64.35699541265151,64.45109108532202,1428300,AEE
2019-08-27,64.80184936523438,65.40923225264628,64.77618631075072,65.02427338195577,1559900,AEE
2019-08-28,64.80184936523438,65.11837559954107,64.42544049489321,64.81895589265086,2168900,AEE
2019-08-29,65.99950408935547,66.07649324752998,64.90450366164664,65.19536029481795,2129300,AEE
2019-08-30,65.99950408935547,66.31602377525161,65.7685235613972,66.29891724900752,1811300,AEE
2019-09-03,67.14582061767578,67.16293366808738,65.8369529099936,66.0593768783296,2371500,AEE
2019-09-04,67.14582061767578,67.47945330682157,66.7009792077202,67.27414238889718,1105100,AEE
2019-09-05,65.99093627929688,67.07738652147371,65.88827755923344,66.87206908134684,1372100,AEE
2019-09-06,65.17825317382812,66.25614053873986,64.74196170133492,66.11071222348123,1964000,AEE
2019-09-09,64.31422424316406,65.01570926628423,64.07469372698407,64.9814896887275,2134500,AEE
2019-09-10,63.88808822631836,64.37019540690511,63.113268423077,64.37019540690511,2045800,AEE
2019-09-11,64.37017822265625,64.46487876044995,63.121862505508055,63.74171818262461,2501300,AEE
2019-09-12,65.85955810546875,66.26418650683527,64.86090021543936,64.89533737387654,2929200,AEE
2019-09-13,65.94564819335938,66.72046784324681,65.33440340517495,65.68737935554117,2388000,AEE
2019-09-16,66.43636322021484,66.59132714321802,65.70459169367278,65.94564522540747,1518400,AEE
2019-09-17,66.75489044189453,67.61579951661349,66.48801073056045,67.23699742190836,1879300,AEE
2019-09-18,67.56417083740234,67.58999706781303,66.74630298783259,66.98735656262207,2134100,AEE
2019-09-19,67.71913146972656,67.80522108961607,67.37476642195155,67.66747244321928,1552200,AEE
2019-09-20,68.04627227783203,68.27871490024333,67.5469433043953,67.98600888919081,2436700,AEE
2019-09-23,67.98600769042969,68.34758801590138,67.88269621105921,67.9687858264263,1432800,AEE
2019-09-24,68.49394226074219,68.69195429107168,67.86548214577266,68.30454116257052,1949700,AEE
2019-09-25,69.09657287597656,69.1654406187818,67.93434679241335,68.39923197126599,1844400,AEE
2019-09-26,69.19989013671875,69.6045185759838,69.01909996415252,69.29459068923683,1657200,AEE
2019-09-27,68.87274169921875,69.34624442568747,68.37341274552746,69.34624442568747,1023800,AEE
2019-09-30,68.91577911376953,69.40649705962674,68.74359334526628,68.93299440651212,1606000,AEE
2019-10-01,68.58003997802734,68.91579408929934,68.15818967968711,68.62308150334455,1787300,AEE
2019-10-02,67.79660034179688,68.61446146466548,67.64163642114413,68.50254563183361,1393700,AEE
2019-10-03,67.58136749267578,68.04625921648004,67.28005060730695,67.8912953085453,1255100,AEE
2019-10-04,68.4681167602539,68.5025539210345,67.4005910489227,67.64164460617006,1150100,AEE
2019-10-07,67.96016693115234,68.40783677626874,67.73632872448654,68.40783677626874,1308900,AEE
2019-10-08,66.65159606933594,67.82243323646419,66.65159606933594,67.79660700851848,1476300,AEE
2019-10-09,66.58271789550781,66.96152006536433,66.2039222938676,66.84960422800503,1733900,AEE
2019-10-10,66.16087341308594,66.5138493522703,65.76485595307025,66.26418488587028,1184600,AEE
2019-10-11,66.33304595947266,66.76350049115459,65.71319038293628,66.04033346245718,1259100,AEE
2019-10-14,65.67877197265625,66.46219602838379,65.44632278102182,66.45359166440976,1037500,AEE
2019-10-15,65.25692749023438,66.03174060474615,64.90395152490713,65.73903459583578,1270700,AEE
2019-10-16,65.18805694580078,65.40328428301316,64.79203943351605,65.2224941079408,1762800,AEE
2019-10-17,65.25692749023438,65.52380727108991,64.80925097656161,65.22249033008903,1439000,AEE
2019-10-18,65.96286010742188,66.08338686053422,64.99863951430771,65.14499249048477,2104800,AEE
2019-10-21,65.99732208251953,66.19532757929596,65.67017228541741,65.78209471841251,1032800,AEE
2019-10-22,66.33304595947266,66.51383607459329,65.90259142779071,65.93702201029616,1568000,AEE
2019-10-23,66.34165954589844,66.53967154802055,65.94564210987004,66.30722239038955,1305200,AEE
2019-10-24,66.71186065673828,67.06483662692064,66.3588912547727,66.41915464380179,896700,AEE
2019-10-25,65.93704986572266,66.87544455669043,65.93704986572266,66.78935492762803,1417200,AEE
2019-10-28,65.2913589477539,66.14366389416288,65.12779064516592,65.69598737455512,1670400,AEE
2019-10-29,65.84233093261719,66.28138984499974,65.31717585556494,65.55822935292365,1519400,AEE
2019-10-30,66.78936767578125,66.9098944931172,65.9112362143691,66.05759583675041,1104400,AEE
2019-10-31,66.89263916015625,67.03899870932143,66.26417915103612,66.7979386270205,1670700,AEE
2019-11-01,66.5999526977539,67.08205986707844,66.36750347810275,66.9270959100502,1146700,AEE
2019-11-04,65.5065689086914,66.48801130510985,65.18803675195042,66.48801130510985,1546200,AEE
2019-11-05,64.53376770019531,65.3860661653033,64.23245072447203,65.27415030809678,2098100,AEE
2019-11-06,65.0503158569336,65.43772904986858,64.56820866738019,64.7059573319485,1630600,AEE
2019-11-07,64.24964904785156,64.71454078823764,63.48344041134923,64.71454078823764,1473700,AEE
2019-11-08,63.54371643066406,64.4993263257335,63.13908798901269,63.80199186054873,2452300,AEE
2019-11-11,63.78475570678711,63.92250432339243,63.36291206281054,63.535097833567185,1437800,AEE
2019-11-12,63.879478454589844,64.30132881349267,63.819215055920566,63.92252655430412,1877500,AEE
2019-11-13,65.06752014160156,65.36883705365074,64.0602579349446,64.14634754292777,1615500,AEE
2019-11-14,65.88538360595703,65.9198207640146,64.96421097461993,65.05891151722417,2614100,AEE
2019-11-15,65.96286010742188,66.1436502370904,65.6529322942143,65.85093771652082,1683600,AEE
2019-11-18,65.19666290283203,66.30723009806267,65.1277885838082,66.02313502646835,1571500,AEE
2019-11-19,64.95559692382812,65.54101544626197,64.59401663391145,64.99864501138696,1534800,AEE
2019-11-20,64.97281646728516,65.29995958912235,64.33574551709029,64.92116401863079,1718700,AEE
2019-11-21,64.73176574707031,65.00725643216023,64.36157452321049,64.94699305005356,1533600,AEE
2019-11-22,64.52516174316406,64.81787437659543,63.93974304451931,64.56820984368036,1614200,AEE
2019-11-25,63.853633880615234,64.55957916291463,63.69866996166093,64.51653764378152,1431200,AEE
2019-11-26,63.819210052490234,64.08609642700273,63.32849196802187,63.60398270722837,1775300,AEE
2019-11-27,63.86223602294922,63.98276276908046,63.448996773202786,63.82779887145243,1382700,AEE
2019-11-29,63.991390228271484,64.30131810358331,63.92251590748736,64.08609077729547,703300,AEE
2019-12-02,63.43177032470703,64.06884109480725,63.42315939629363,63.7589133540636,1369500,AEE
2019-12-03,63.54371643066406,63.86225525175955,63.40597435141805,63.65563884878203,851000,AEE
2019-12-04,64.01721954345703,64.13774632653275,63.2854479124353,63.31127414192052,962200,AEE
2019-12-05,64.64566802978516,64.64566802978516,63.82780692523768,63.87945937489284,1635800,AEE
2019-12-06,64.73176574707031,65.04169358882346,64.32713736654725,64.49071221864364,1314900,AEE
2019-12-09,64.52516174316406,64.81787437659543,64.34437154378791,64.80926344284858,1551700,AEE
2019-12-10,64.64212036132812,65.02344080874867,64.38213455689923,64.52946050726379,1685700,AEE
2019-12-11,64.95413970947266,65.15346820564629,64.45149760221102,64.99747400356235,1485600,AEE
2019-12-12,64.74613952636719,65.16212620421479,64.4774854582705,64.80680356148206,1173800,AEE
2019-12-13,65.01478576660156,65.1534501798167,64.09615717064224,64.53814172291158,972200,AEE
2019-12-16,65.6561279296875,65.69079404839279,64.9194910898867,65.0408191994122,1505900,AEE
2019-12-17,65.5261001586914,66.18474287390703,65.46543613307173,65.64742820993075,1494000,AEE
2019-12-18,65.89010620117188,65.98543636051198,65.02347319763284,65.49145581297013,2484500,AEE
2019-12-19,65.3874282836914,66.28006543285197,65.37009854058597,65.92474288631007,6537400,AEE
2019-12-20,66.35808563232422,66.73940625138701,65.43945680845636,65.62144893704048,4155900,AEE
2019-12-23,65.55211639404297,66.34941712830584,65.40479037808055,66.34941712830584,961500,AEE
2019-12-24,65.64745330810547,65.76011322393303,65.28346901522985,65.56945950758302,476200,AEE
2019-12-26,65.55211639404297,65.78611099528659,65.26612593113843,65.72544034083586,639900,AEE
2019-12-27,66.12409973144531,66.15009766322393,65.50878449055466,65.81211132633189,1659800,AEE
2019-12-30,66.34940338134766,66.3754013067916,65.90742542503396,65.90742542503396,1106200,AEE
2019-12-31,66.55741119384766,66.76540124423592,66.28875049138314,66.33208478232775,1388900,AEE
2020-01-02,65.90742492675781,66.817385369833,65.65610062956085,66.6787275645525,1460900,AEE
2020-01-03,65.93341064453125,66.34072902968146,65.72541405729575,65.72541405729575,1239900,AEE
2020-01-06,65.99409484863281,66.20208488760468,65.78610480966094,65.93343081177085,1381600,AEE
2020-01-07,66.23674774169922,66.24541592136336,65.46544504868565,65.76009703842846,1227200,AEE
2020-01-08,66.12409973144531,66.56607779545185,66.02876957366705,66.56607779545185,1034700,AEE
2020-01-09,66.37542724609375,66.45342766479125,65.92478093455982,66.07210697757226,1460700,AEE
2020-01-10,66.73941040039062,66.99073476840753,66.47074966940141,66.55741826049257,1073900,AEE
2020-01-13,67.27671813964844,67.38938466247727,66.74807147496202,66.74807147496202,1280800,AEE
2020-01-14,67.2593765258789,67.4847029199097,66.82606009760337,67.24204016609286,1439700,AEE
2020-01-15,67.77068328857422,67.88334978579782,67.23337517646283,67.42403545310248,1732400,AEE
2020-01-16,68.6459732055664,68.723973584282,68.20398869119818,68.20398869119818,2065900,AEE
2020-01-17,69.11395263671875,69.24394885433668,68.60264255580577,68.67196814157069,1552800,AEE
2020-01-21,69.35663604736328,69.3826339787552,68.7759935399944,69.11397987185897,1732700,AEE
2020-01-22,69.25262451171875,69.71193879994621,69.22661997588068,69.45194633662958,2366300,AEE
2020-01-23,69.59062194824219,69.64261780452159,69.061975369788,69.27863358679761,1269800,AEE
2020-01-24,69.66862487792969,70.04994550572475,69.35663647553099,69.54729678942853,1185800,AEE
2020-01-27,69.42594146728516,70.0585795931791,69.11395318726979,69.6166017063926,1774800,AEE
2020-01-28,69.60794830322266,69.91126846987348,69.30462813657184,69.50394998384935,1350700,AEE
2020-01-29,70.21459197998047,70.2579262680871,69.7119499421175,69.96327426699101,1493400,AEE
2020-01-30,70.97723388671875,71.01189999519458,69.99793450495777,70.17126504733695,1086100,AEE
2020-01-31,71.10722351074219,71.41921184605187,70.72590296494513,70.89922687928006,2038400,AEE
2020-02-03,71.6098861694336,71.67921839992614,71.13324196153953,71.2632382407417,1105700,AEE
2020-02-04,71.29789733886719,71.94787211929837,71.1592394905556,71.62722212589229,1595500,AEE
2020-02-05,71.65318298339844,71.70517882312518,71.01187671653473,71.15920267034849,1071200,AEE
2020-02-06,72.07787322998047,72.23386745221748,71.55789469315239,71.68789098033088,1388300,AEE
2020-02-07,72.45050048828125,72.58916490946984,72.1645100784924,72.32050424638781,1597900,AEE
2020-02-10,72.77983856201172,72.82316624268557,72.14719359483374,72.58051007288078,1220500,AEE
2020-02-11,73.0311508178711,73.21314954344552,72.68450295096648,72.9358272827913,1498100,AEE
2020-02-12,73.2911376953125,73.43846368860898,72.6238333297508,72.76249114347578,1155400,AEE
2020-02-13,74.31377410888672,74.40043607993124,73.11782303994926,73.29114698203831,1069600,AEE
2020-02-14,75.21504974365234,75.28438194366255,74.35708525714416,74.53040914528718,1754300,AEE
2020-02-18,75.1803970336914,75.68304565546616,74.96373882898337,75.53571966311677,2305800,AEE
2020-02-19,74.42642211914062,75.14572892646912,74.33109198265691,75.08506489524163,1598600,AEE
2020-02-20,74.23577880859375,74.46109860634972,73.75045987922331,74.14044865881837,1999000,AEE
2020-02-21,73.95845031738281,74.89441545907894,73.86312677898984,74.23577919956045,2212900,AEE
2020-02-24,73.5077896118164,74.2010984567705,73.26513349964743,73.66378377133692,1700500,AEE
2020-02-25,72.41584014892578,73.94111584402931,72.20785011246568,73.57713162725312,2612800,AEE
2020-02-26,73.8458023071289,74.93776181491384,72.83184321298567,73.42982214065835,2840800,AEE
2020-02-27,70.69125366210938,74.36577573684161,70.69125366210938,73.79380139407854,2564000,AEE
2020-02-28,68.46399688720703,69.57328590545272,66.89539350470811,69.39996197580837,4615000,AEE
2020-03-02,73.16114807128906,73.19581418082898,68.59399558252711,68.71532365997462,2835700,AEE
2020-03-03,72.06920623779297,74.5304408791675,71.89587566396604,72.944500841049,2231900,AEE
2020-03-04,75.45772552490234,75.96904236856892,72.57183641216719,72.57183641216719,1952700,AEE
2020-03-05,74.57378387451172,75.50108106402628,73.75914661221228,74.18379499682352,2061800,AEE
2020-03-06,73.96711730957031,74.26177593620785,70.45725800242576,72.63250183901239,3040900,AEE
2020-03-09,70.71723175048828,72.25117543523812,69.34795040560779,71.06388617616328,4268200,AEE
2020-03-10,72.01205444335938,72.88397668135954,69.02136755316799,71.48890243100702,2920800,AEE
2020-03-11,70.51235961914062,71.37556084359278,69.39629347422797,70.59082943398205,2733800,AEE
2020-03-12,63.12715530395508,66.98104901906049,61.94134082973232,65.83011222375454,2952100,AEE
2020-03-13,66.39688873291016,66.71078131321653,62.08086907981734,65.9696486411419,2490900,AEE
2020-03-16,57.503257751464844,63.066124805422305,56.61390016865999,61.0519803038485,3280500,AEE
2020-03-17,67.73963165283203,69.03879374941424,58.2967134937235,59.03784596550915,3871900,AEE
2020-03-18,66.39688873291016,67.46934950542389,61.19151120377572,62.72609641280248,2533300,AEE
2020-03-19,62.67375183105469,68.14942765458211,61.86286409376251,66.9200144245236,3094900,AEE
2020-03-20,54.87006759643555,62.464509614745836,54.06789739483821,62.34244103161828,3145800,AEE
2020-03-23,53.50986862182617,56.62263417663708,51.216715453250146,55.000858227009054,3118300,AEE
2020-03-24,56.927791595458984,57.10217334503178,52.57689909079691,55.27985944871792,2620500,AEE
2020-03-25,58.88962173461914,60.26726030301639,53.7016843715676,55.91636406430246,2397400,AEE
2020-03-26,63.46720886230469,64.25194006303153,58.104886751615076,58.54084779065915,2056100,AEE
2020-03-27,64.73150634765625,67.1554491521637,61.418205770046505,61.79313260578075,1829800,AEE
2020-03-30,68.15814971923828,68.68130165461477,65.09770790377884,66.28351585292124,2469800,AEE
2020-03-31,63.50209045410156,66.92002361414352,63.19691903842602,66.92002361414352,2555900,AEE
2020-04-01,59.055274963378906,61.548965551192246,57.4596562425752,60.95606502777548,1976800,AEE
2020-04-02,62.49064636230469,63.048675894220324,58.20951292349219,58.28798270818185,2065000,AEE
2020-04-03,59.94464874267578,62.473224347359924,59.613320715340194,61.21765430316075,2175500,AEE
2020-04-06,64.77509307861328,65.4290346482762,61.697209155091144,62.08957143599384,1320800,AEE
2020-04-07,62.368587493896484,65.95218789989664,62.08957268465199,65.95218789989664,2606500,AEE
2020-04-08,66.27481079101562,67.05954213114038,62.42963055052367,62.88303383692407,1365600,AEE
2020-04-09,68.88184356689453,70.84366822544533,66.728194988483,66.728194988483,1660000,AEE
2020-04-13,66.109130859375,68.7859313391992,65.0366637898909,67.95760803637495,992700,AEE
2020-04-14,67.28623962402344,67.77452061616734,66.14402358507196,66.29224877365183,1153600,AEE
2020-04-15,65.83011627197266,66.48405782434324,64.67045832256515,66.28351282129844,1436300,AEE
2020-04-16,67.36470794677734,67.77451242635097,65.30697111692038,66.37071721651876,1601400,AEE
2020-04-17,67.86170959472656,68.74234626828014,66.34456010619586,68.66387645968655,1577800,AEE
2020-04-20,63.85957717895508,68.55923709235392,63.75495077711675,68.43716852205044,1851000,AEE
2020-04-21,64.53965759277344,64.8273934229162,62.403451549623036,62.59527543638489,2648600,AEE
2020-04-22,66.94618225097656,67.35598672974216,64.6007095163962,65.65574118192548,1507900,AEE
2020-04-23,64.68790435791016,67.18160215893262,64.28682098007101,66.6410080485036,1531200,AEE
2020-04-24,64.20835876464844,64.74023190914514,63.37131414025346,64.46121703434682,1460300,AEE
2020-04-27,64.01651763916016,64.8971608042663,63.93804784488452,64.63558151887239,1112400,AEE
2020-04-28,64.740234375,65.4813670407642,63.859590940403216,64.58328808618315,1410800,AEE
2020-04-29,65.06283569335938,66.03938428093328,63.48465201853227,66.03938428093328,1747800,AEE
2020-04-30,63.432342529296875,64.69662710781692,62.8568706617297,64.62687838479198,1742600,AEE
2020-05-01,62.2988395690918,62.75224284591423,61.38332523515171,62.52554120750301,1520200,AEE
2020-05-04,62.29011917114258,62.49065753603152,61.09558345679431,62.063417554442175,1130100,AEE
2020-05-05,62.90918731689453,63.310270725885324,61.98494527229643,61.98494527229643,1375300,AEE
2020-05-06,60.895042419433594,63.1794809468965,60.86888581815062,63.1794809468965,1985300,AEE
2020-05-07,60.729373931884766,62.13316900660955,60.52882892739371,61.71464348308965,2300300,AEE
2020-05-08,61.784393310546875,61.91518294069445,60.95607007334047,61.39203107234109,1219500,AEE
2020-05-11,61.75824737548828,62.32499810246728,60.32829558411121,61.505389154151864,2311800,AEE
2020-05-12,60.1364631652832,61.758238664951236,59.63946787681958,61.21764461431618,3072700,AEE
2020-05-13,59.59587097167969,59.85745024838498,58.41877753098053,59.717939526878865,2586200,AEE
2020-05-14,59.91849136352539,60.04928101680297,57.83459795194702,59.04656921132563,1999000,AEE
2020-05-15,59.95336151123047,60.78168479079766,58.02641459537132,59.630747960666135,6531000,AEE
2020-05-18,62.97892761230469,63.38872535548076,60.990939907818685,61.46177857580983,2530200,AEE
2020-05-19,61.601287841796875,62.67374812799461,61.59256675956533,62.63015602131016,1272500,AEE
2020-05-20,61.3222770690918,62.15932140737465,61.09557548198278,62.08084496665969,1531700,AEE
2020-05-21,60.42421340942383,61.74081119167744,60.21494728388632,61.13918937441355,1510900,AEE
2020-05-22,60.87761688232422,60.94737226533939,60.214954048159,60.43293463090182,1340000,AEE
2020-05-26,61.69720458984375,62.874297997691166,61.42690423752885,61.9238995276083,1784200,AEE
2020-05-27,61.4792366027832,62.717364538667205,60.424211531875976,62.717364538667205,2586500,AEE
2020-05-28,64.46991729736328,64.86227955161435,62.58656251158888,63.0312446113807,2379700,AEE
2020-05-29,65.15872192382812,65.62955386269218,63.96418661017306,64.18216706981725,1877000,AEE
2020-06-01,64.8448486328125,65.67317196258715,64.30425453883302,65.04538698951102,1037900,AEE
2020-06-02,65.315673828125,65.37670809606911,64.29552013215029,65.23719739663328,1363700,AEE
2020-06-03,66.33583068847656,66.4927769224492,65.3941532846408,65.42030988159668,1344400,AEE
2020-06-04,64.51351928710938,66.12657396594693,63.66775372058551,65.90859342415163,1267100,AEE
2020-06-05,65.89985656738281,67.08567084341391,64.69660012869,65.07152679908565,1723500,AEE
2020-06-08,67.32982635498047,67.50420811597249,64.96691823667834,65.53366893825907,1245700,AEE
2020-06-09,66.05299377441406,66.77258241733763,64.98239150677128,66.77258241733763,1436500,AEE
2020-06-10,65.69320678710938,67.00075069545697,65.56157332227365,65.93891901738611,1109400,AEE
2020-06-11,63.043006896972656,64.78055382974382,62.36729829237911,64.49096155842265,1727900,AEE
2020-06-12,62.96403503417969,64.5260685603183,62.16546357129067,64.35933238781261,1523000,AEE
2020-06-15,63.48176956176758,63.91177256668546,61.182599881064455,61.78810967094352,1668100,AEE
2020-06-16,63.66605758666992,65.59665891686369,63.31503733704713,64.99114915364322,2314600,AEE
2020-06-17,63.58708190917969,64.08728364449495,62.65688383529819,63.81524610103642,2199900,AEE
2020-06-18,63.58708190917969,63.666064654311114,61.963620606500704,63.10443487062925,2041400,AEE
2020-06-19,61.2528076171875,64.32422333763076,61.20015022356025,64.12238450156202,3761600,AEE
2020-06-22,61.97239685058594,62.60422532460302,59.91893255077664,61.015866748601795,2053500,AEE
2020-06-23,61.42832946777344,62.595469334498716,60.71751808352502,62.595469334498716,1783700,AEE
2020-06-24,60.95445251464844,61.31425022674579,59.901398124158206,60.8491443975368,1674500,AEE
2020-06-25,60.38404846191406,60.936907737088404,58.91854557072398,60.936907737088404,1388500,AEE
2020-06-26,60.46302032470703,61.05975285536173,59.36608601800029,60.12954801056855,3616500,AEE
2020-06-29,61.19139099121094,61.25281904927841,60.1383299591393,60.936901409172535,1248600,AEE
2020-06-30,61.744239807128906,62.04260272978607,61.077301863037405,61.16505526998623,1351000,AEE
2020-07-01,63.61341094970703,63.84157515480073,61.656483941671716,61.72668264733817,1782100,AEE
2020-07-02,64.26278686523438,64.78931386638682,63.85910924602497,63.911766632748055,1774400,AEE
2020-07-06,64.35932922363281,65.35973951432617,63.587089848439945,64.60504814293397,1682900,AEE
2020-07-07,64.35932922363281,64.47341468138306,63.21852151222217,63.70994596051254,1163800,AEE
2020-07-08,64.88585662841797,65.20177422671566,63.89422378564537,64.2978947845468,1245800,AEE
2020-07-09,64.6313705444336,64.87708275735686,62.8850530067384,64.54361713912608,1363300,AEE
2020-07-10,65.41239929199219,65.86872110080598,64.58750240069224,64.58750240069224,1188100,AEE
2020-07-13,66.30747985839844,66.72870555916896,65.36850440173525,65.54401790003772,1783500,AEE
2020-07-14,67.19381713867188,67.50095744901064,66.11443068215952,66.41280033731476,2206200,AEE
2020-07-15,66.63218688964844,68.08014171117732,66.5181081164353,67.84320011929911,1713900,AEE
2020-07-16,67.3868637084961,67.86951074750137,66.50931633377182,66.6321724306208,1605300,AEE
2020-07-17,69.09808349609375,69.24727164909358,67.40441667043227,67.75543698518469,1372400,AEE
2020-07-20,68.26438903808594,69.48417895942431,68.22050900545818,68.83479598648194,1022900,AEE
2020-07-21,68.44867706298828,69.04540938724098,68.03622883510215,68.29949565571344,1360200,AEE
2020-07-22,70.3880844116211,70.46706716837161,67.84319531391121,68.12401024706261,1153400,AEE
2020-07-23,70.6601333618164,70.923400333127,70.1072807562528,70.40565043674862,1482200,AEE
2020-07-24,69.7825698852539,71.35338061532889,69.4315562633547,70.7391000818496,780100,AEE
2020-07-27,69.33502197265625,69.808898372239,68.86992292172002,69.808898372239,1103800,AEE
2020-07-28,69.91419982910156,70.63378843009752,68.96644702920774,69.10685782703884,1061900,AEE
2020-07-29,70.33543395996094,70.55482083650782,69.92298556082783,70.02829367182653,655400,AEE
2020-07-30,69.80891418457031,70.1336025113281,69.35258568376288,69.90544495608124,1009300,AEE
2020-07-31,70.41442108154297,70.45830114180687,69.22095575006283,69.87034582715101,1107700,AEE
2020-08-03,69.57196044921875,70.20379568157786,68.64176229888766,70.16869298031838,1211900,AEE
2020-08-04,72.12562561035156,72.33623511948092,69.33502450755412,69.35257251033342,2629700,AEE
2020-08-05,70.59869384765625,72.30991549340314,69.99319062406973,72.19583003325968,2254900,AEE
2020-08-06,71.13398742675781,71.51133306237502,70.09848126588888,70.44072420340738,1547800,AEE
2020-08-07,72.1168441772461,72.5819432188468,69.62460612892663,69.62460612892663,1435100,AEE
2020-08-10,73.05583190917969,73.67011250242557,72.08175361477812,72.81889702182951,1249400,AEE
2020-08-11,71.22174835205078,73.67887699128413,70.94970411239484,73.41561679519938,1037600,AEE
2020-08-12,71.94135284423828,72.83644842113512,71.05502792254205,71.53767506968451,1151900,AEE
2020-08-13,71.40602111816406,71.65173327341371,70.581124572551,71.0374461901355,1464300,AEE
2020-08-14,71.31826782226562,71.9062296155746,70.70398737570966,71.61663739284619,645400,AEE
2020-08-17,71.45867919921875,72.16071973980222,71.00235753444785,71.41479915474923,734000,AEE
2020-08-18,71.23929595947266,71.80092574219809,70.9672584164774,71.52011085083538,1014500,AEE
2020-08-19,71.21297454833984,71.77460436212922,71.01991304450809,71.59032020715041,612300,AEE
2020-08-20,70.61624908447266,71.3709404774406,70.31787945008348,70.81808126215236,816000,AEE
2020-08-21,70.83562469482422,71.02868618722336,69.71236513376202,70.94092609420186,880300,AEE
2020-08-24,71.30072021484375,71.35337091193749,70.35296749622775,71.16908677695461,837100,AEE
2020-08-25,69.85277557373047,71.6341958232707,69.7562448187662,71.5552197665667,1259600,AEE
2020-08-26,68.8348159790039,69.45787379139298,68.141552772081,69.45787379139298,1305600,AEE
2020-08-27,69.26482391357422,69.62461490434399,68.74706741104907,69.19461850727318,716600,AEE
2020-08-28,69.02786254882812,69.66846822383232,68.47500355529594,69.66846822383232,735600,AEE
2020-08-31,69.42276000976562,69.59826677292303,68.59786349358735,68.7031715685741,1122800,AEE
2020-09-01,68.86992645263672,69.42277893291666,68.15033781530087,69.42277893291666,664900,AEE
2020-09-02,70.40564727783203,70.73911295739414,68.57156930234817,68.92258968329385,1495400,AEE
2020-09-03,69.41398620605469,71.23928609473465,68.74704842073812,70.81806046844152,1155900,AEE
2020-09-04,69.29115295410156,69.8615601941256,68.31707464910141,69.48421448412414,1084700,AEE
2020-09-08,68.35065460205078,69.26022940071168,67.6618506472354,69.26022940071168,984300,AEE
2020-09-09,69.21607208251953,70.31992629449931,68.62440784187231,68.81868726116338,1365700,AEE
2020-09-10,67.52056121826172,69.40152658140862,67.37043864553472,68.9776502893098,898400,AEE
2020-09-11,67.6441879272461,67.84730007620482,66.97304264849454,67.74132764143611,959500,AEE
2020-09-14,67.9797592163086,68.7038872934812,67.6883400939682,67.96209377637757,936800,AEE
2020-09-15,68.43894958496094,69.21606039349741,67.89143556282075,68.20934606117437,1068400,AEE
