Date,Close,High,Low,Open,Volume,Ticker
2015-12-11,101.8094253540039,103.52149718267631,101.62825643787554,103.37656343200383,1378700,ECL
2015-12-14,102.9417724609375,103.21353280991241,101.24781436278644,101.61015919103541,1361500,ECL
2015-12-15,104.23713684082031,104.37301699742794,103.13198837010107,103.76609346388601,1224700,ECL
2015-12-16,106.79165649414062,106.94565077827525,104.31866669453747,104.78064954694135,1289700,ECL
2015-12-17,104.44548034667969,107.33516405548598,104.40018466045754,106.93659104356696,1056900,ECL
2015-12-18,102.01778411865234,104.33677960708764,101.98154895025158,104.3186654784631,1754900,ECL
2015-12-21,102.56128692626953,103.17727090133711,101.9996522424532,102.65187138207192,913400,ECL
2015-12-22,103.6483383178711,103.89292400767316,102.4979009482712,103.24976523743666,719100,ECL
2015-12-23,105.53250885009766,105.70462416622851,104.1193718873644,104.59947575746472,818300,ECL
2015-12-24,104.88028717041016,105.33321638217468,104.6719436032432,105.25169244140969,331100,ECL
2015-12-28,104.5994873046875,104.69007177696378,103.88385822474619,104.46360714069698,480900,ECL
2015-12-29,105.43286895751953,105.81332786413542,104.8621805975957,105.44192947752994,669500,ECL
2015-12-30,104.563232421875,105.49626544161967,104.50888313098531,105.23356568373461,525300,ECL
2015-12-31,103.61212158203125,105.20643492092492,103.60306797054056,104.20999167579905,965400,ECL
2016-01-04,101.90003204345703,102.4979020371892,100.55030466372438,102.2714373870457,1769700,ECL
2016-01-05,102.27142333984375,102.9870523653424,101.7188491164986,101.95437425542073,1222800,ECL
2016-01-06,97.8961181640625,100.41440343992551,96.51921642075904,99.4813703827253,3837000,ECL
2016-01-07,95.3597412109375,97.7149793327622,95.06081309585339,95.97572539629648,1963100,ECL
2016-01-08,94.52631378173828,95.82169144854822,94.28173507761075,95.55899170787762,1297300,ECL
2016-01-11,94.77091979980469,95.27819835381246,93.85600076962471,94.80715496954123,1498400,ECL
2016-01-12,95.7673568725586,96.24746074744395,94.76185343562258,95.86700185540101,1349100,ECL
2016-01-13,93.42118835449219,96.70945926418344,93.32154336261353,96.60981427230479,1399600,ECL
2016-01-14,94.95206451416016,95.47746397457777,92.83235945896867,93.73821773783345,1485000,ECL
2016-01-15,92.9229736328125,94.12776718781976,91.1203101051301,93.65671686186617,2042300,ECL
2016-01-19,92.73275756835938,94.28177511537525,91.93559748955349,94.20930476072864,1426800,ECL
2016-01-20,92.796142578125,93.79258549893268,90.57678521103125,91.3829986851426,1738000,ECL
2016-01-21,92.26170349121094,93.06791714879844,91.12031964012796,92.49722867883351,1627900,ECL
2016-01-22,95.10606384277344,96.75472572192099,93.85598183918371,94.10056054663475,1555500,ECL
2016-01-25,93.53894805908203,95.01549488524574,93.37589325714387,94.64409650431266,1206000,ECL
2016-01-26,94.3270263671875,94.35420792272842,93.41211442067922,93.67481416836944,1148000,ECL
2016-01-27,93.10416412353516,94.87059288782996,92.45194469740503,93.67485957697603,1146500,ECL
2016-01-28,94.20928955078125,95.29631705036782,93.64765475967523,94.28175989372764,1030200,ECL
2016-01-29,97.71497344970703,97.81461845245359,94.20023752261659,94.85245684562936,2133100,ECL
2016-02-01,97.30731201171875,97.515662493923,95.54995133687828,96.5282732000616,1109500,ECL
2016-02-02,95.05174255371094,96.51017544307885,94.83433842625344,96.51017544307885,1330400,ECL
2016-02-03,97.18049621582031,97.74213095904926,94.34516167347863,96.8362724828971,1546100,ECL
2016-02-04,98.89257049560547,99.36362078446575,97.04461833169972,97.3435532944974,1382200,ECL
2016-02-05,96.17500305175781,98.63893947648711,95.72207376518705,98.63893947648711,1353100,ECL
2016-02-08,93.86506652832031,95.76736812316611,92.79615315046946,95.1513840255715,1654500,ECL
2016-02-09,97.10801696777344,97.56094616428572,92.58778552170313,93.22189054351097,1792600,ECL
2016-02-10,96.21124267578125,99.32739852314349,96.0844230225656,97.48850664036382,1239400,ECL
2016-02-11,93.57518768310547,94.7527996099306,92.89579379453835,94.22740001076221,1449000,ECL
2016-02-12,96.59168243408203,96.86344272903709,94.24551240483216,95.07890050633895,1201600,ECL
2016-02-16,98.42151641845703,98.6298599799504,96.36521398279838,98.04105754961176,1243500,ECL
2016-02-17,99.60821533203125,100.15172913438434,99.24587049341153,99.64445050700851,1353200,ECL
2016-02-18,98.52117919921875,99.6444418816713,98.14071335046748,99.39986311068695,1000300,ECL
2016-02-19,97.6243667602539,98.13165221597197,96.718508267156,98.10447756696333,2189700,ECL
2016-02-22,97.91423034667969,99.1643193517052,96.79096787488737,98.98314352647995,2274700,ECL
2016-02-23,90.7126693725586,94.31798923295106,90.57678921572449,93.86505998427197,6287600,ECL
2016-02-24,92.51532745361328,92.67838226241511,89.33576904870553,90.05139810338291,2945800,ECL
2016-02-25,93.91941833496094,93.92847885593034,92.02617029920275,92.93202888387206,1250900,ECL
2016-02-26,96.27462768554688,96.52826692659724,94.40856163111837,94.61690518863075,1816400,ECL
2016-02-29,92.89580535888672,96.75475815030913,92.89580535888672,95.96666556460104,2055100,ECL
2016-03-01,95.8941879272461,96.14782721882445,93.0226179443517,93.80165686057228,1789700,ECL
2016-03-02,94.82526397705078,95.76735760586003,94.2998644109771,95.36877767143838,1385800,ECL
2016-03-03,95.33255004882812,95.5499610727116,94.62598149908717,94.87056717316804,1164400,ECL
2016-03-04,96.31993865966797,97.03556772403662,94.9249157012831,95.74924336555702,1235000,ECL
2016-03-07,95.98475646972656,96.62791511266414,95.35971195411557,95.74923134757367,1148300,ECL
2016-03-08,94.4629135131836,95.47747741636147,94.39950370118193,95.0698369867926,1362300,ECL
2016-03-09,94.4085693359375,95.41407277441272,94.13680903483281,94.87961269188055,2218900,ECL
2016-03-10,95.35065460205078,96.25651297813788,94.10056561991398,94.96113522388728,1639000,ECL
2016-03-11,96.66852569580078,97.0866098727678,96.29588138103445,96.35041892356584,1000600,ECL
2016-03-14,93.65105438232422,94.77806434294182,93.54198621805473,94.77806434294182,2158800,ECL
2016-03-15,94.56902313232422,94.6962658534185,93.05118735777113,93.40565021427781,1359900,ECL
2016-03-16,96.22319030761719,96.7321612177375,94.09640612679853,94.47813430938876,1169000,ECL
2016-03-17,98.013671875,98.2318081922665,96.3686003539782,96.3686003539782,1762100,ECL
2016-03-18,98.28633880615234,99.44062094886434,97.92278521157672,98.35905091190908,2388400,ECL
2016-03-21,99.0498046875,99.68601829430408,98.00459067557195,98.27725067811302,1343600,ECL
2016-03-22,100.48584747314453,101.6673951509502,98.19547117159111,98.19547117159111,2044300,ECL
2016-03-23,99.97684478759766,100.80392928653269,99.62238198354184,100.20406488938765,898300,ECL
2016-03-24,100.45858764648438,100.52220902127303,99.14071333977257,99.31339596607901,1065700,ECL
2016-03-28,100.52220153808594,101.09480080276744,99.59514629814862,100.45858016803346,1109600,ECL
2016-03-29,101.3038330078125,101.38563586934838,99.76782254205551,100.08593630621758,879600,ECL
2016-03-30,102.17636108398438,102.9034683782031,101.72192075864994,101.87642880505348,982100,ECL
2016-03-31,101.35836791992188,103.06706799470086,100.94028364938487,102.35814219099856,1289100,ECL
2016-04-01,102.17636108398438,102.4035812466516,99.82236352717236,100.40404658886371,1355700,ECL
2016-04-04,101.8673324584961,102.53990211566665,101.51286960308133,101.76735504448595,1279100,ECL
2016-04-05,101.15841674804688,101.82189572384124,100.85848447636558,101.12206069079379,656900,ECL
2016-04-06,102.12184143066406,102.21272811864938,100.40405737116534,101.10389249628304,940200,ECL
2016-04-07,100.64033508300781,101.85823155520973,100.38584273277048,101.54921553123283,1017600,ECL
2016-04-08,101.45832824707031,102.84892124404703,101.14931220388078,101.88550319376827,820100,ECL
2016-04-11,101.31291961669922,102.51264170794609,101.29473812189674,101.84007201863413,698200,ECL
2016-04-12,102.33087921142578,102.64899301786585,101.34020253302141,101.34929328200221,885300,ECL
2016-04-13,103.73052215576172,103.7941435092148,102.44900434071873,102.70348975453109,1509700,ECL
2016-04-14,104.94845581054688,105.4119869103272,103.68511218900848,103.97595373639409,1343800,ECL
2016-04-15,104.53034973144531,105.06658590564281,104.00319736974714,105.06658590564281,1551600,ECL
2016-04-18,104.68485260009766,104.73029939718876,103.7396160811058,104.09407890895179,1063200,ECL
2016-04-19,105.46651458740234,105.52104520907342,104.69396739882191,105.09387018142526,767900,ECL
2016-04-20,105.03931427001953,105.43013314438859,104.36674467257312,105.24835982644338,1081500,ECL
2016-04-21,104.78485107421875,106.03002006226527,104.62125227968862,105.2847312716876,819400,ECL
2016-04-22,105.64828491210938,106.04819461742606,104.81211637754639,105.02116197829167,1052200,ECL
2016-04-25,105.18475341796875,105.73008038350024,104.87573041250214,105.33926145359777,1071500,ECL
2016-04-26,105.39379119873047,105.77551937802639,105.0665936352744,105.64827665159441,849400,ECL
2016-04-27,106.02092742919922,106.24814758788408,105.0211601178276,105.43924437770268,863600,ECL
2016-04-28,104.79393768310547,105.18475662492352,104.23951995321917,104.84846830105862,1796300,ECL
2016-04-29,104.50308990478516,104.85755276866874,103.71236132077883,104.37584024683439,1326200,ECL
2016-05-02,103.85779571533203,104.64852442961153,103.48515822989654,104.03957601791845,2031500,ECL
2016-05-03,103.23975372314453,106.22088819590513,102.42176665367593,106.21179744747278,2659400,ECL
2016-05-04,104.80303192138672,105.13932027870224,102.06730599074632,102.45812497143916,2036900,ECL
2016-05-05,104.55763244628906,105.36653568272604,103.81235057898053,104.81211792280283,1241000,ECL
2016-05-06,106.3844985961914,106.63898410637009,103.91234175295256,104.47584340143106,1427000,ECL
2016-05-09,104.94845581054688,106.03910987969056,104.7575916951572,105.94822319629684,1085900,ECL
2016-05-10,106.43900299072266,106.49353360540384,105.36652365200634,105.47559181557708,862200,ECL
2016-05-11,105.94821166992188,106.78438016091044,105.88459030504686,106.38447741064257,1067300,ECL
2016-05-12,106.45719146728516,107.02069998475163,105.97548581674235,106.60261570438978,944300,ECL
2016-05-13,105.44835662841797,106.61172997935505,105.16660577461387,106.42994964285981,1091400,ECL
2016-05-16,107.39331817626953,107.58418224022122,105.6391786160953,105.6391786160953,984800,ECL
2016-05-17,106.36629486083984,107.40241818379397,106.16634002058402,106.97524319492175,1091400,ECL
2016-05-18,105.43925476074219,106.46628748281871,104.94845833754705,106.02093786951946,1086900,ECL
2016-05-19,105.5755615234375,105.6755319983176,104.51216607533887,105.30289460152342,943500,ECL
2016-05-20,106.08454132080078,106.86617916633374,105.78460906826194,106.16633724374313,1736100,ECL
2016-05-23,106.20269012451172,106.50262236808624,105.60283257157093,106.12089420401408,678900,ECL
2016-05-24,107.75686645507812,108.10224547205446,104.53942875466984,106.47534859637241,990400,ECL
2016-05-25,107.72050476074219,108.61121062697698,107.6387088510326,108.13859585772673,1119900,ECL
2016-05-26,107.4296875,108.23859070451522,107.28427020524896,108.0204612952842,846000,ECL
2016-05-27,107.55694580078125,107.78416599076182,107.10250542082011,107.42970304912892,882900,ECL
2016-05-31,106.55716705322266,107.81142680681786,106.20270414917422,107.81142680681786,1486600,ECL
2016-06-01,107.72050476074219,107.8023076046591,105.63917469267076,106.39354017430827,829800,ECL
2016-06-02,108.03862762451172,108.03862762451172,106.79345884212276,107.2024522937924,763400,ECL
2016-06-03,107.96592712402344,108.12952590911588,106.98433441346879,107.32062273121677,1091200,ECL
2016-06-06,109.18382263183594,109.37468672337123,107.68417520774315,108.15679006284836,1131500,ECL
2016-06-07,109.80187225341797,109.94729649000477,108.80210489661607,109.29290129378266,950600,ECL
2016-06-08,110.47442626953125,110.71073020416546,109.4292123197919,109.97453922663614,1109200,ECL
2016-06-09,109.78369140625,110.4108212557636,109.50194063175378,110.10179823781165,840500,ECL
2016-06-10,109.29289245605469,109.46558198948506,107.94774611323604,109.12020292262433,1618000,ECL
2016-06-13,108.4657974243164,110.21993709713287,108.4385321183164,108.91115386967655,1011800,ECL
2016-06-14,108.47489929199219,108.67485413543578,107.9023070046654,108.15679246569952,1117400,ECL
2016-06-15,107.79322814941406,108.95659410407575,107.71143223113695,108.76573002722107,1089800,ECL
2016-06-16,108.44764709472656,108.61124590148631,106.92072720970549,107.54785712465277,1120000,ECL
2016-06-17,108.1103515625,108.44762919763254,107.37199471637032,108.44762919763254,1359500,ECL
2016-06-20,108.60259246826172,109.54149240316053,108.55701196565938,108.84871605494115,925100,ECL
2016-06-21,108.866943359375,109.23156651394461,108.41116615481505,108.77578930938465,608300,ECL
2016-06-22,108.87606811523438,109.38653639292659,108.77579656717216,109.17687580481233,705900,ECL
2016-06-23,110.24339294433594,110.45304656476556,109.61441817383059,110.10665839145109,807300,ECL
2016-06-24,106.07758331298828,107.70926645095876,105.8496947231255,107.43579736128028,1405200,ECL
2016-06-27,104.34566497802734,105.26633714899205,103.72580751954769,104.98375047001659,1563300,ECL
2016-06-28,105.056640625,105.64915235350293,104.40032036909571,105.27541172543214,1232500,ECL
2016-06-29,106.46044158935547,106.58805865183835,105.74031276271158,105.74031276271158,1045900,ECL
2016-06-30,108.1103515625,108.45674668901673,106.2598972241796,106.50601385468674,1706200,ECL
2016-07-01,108.3382339477539,109.01278222470116,108.10122786762354,108.35646892947584,894700,ECL
2016-07-05,107.18968200683594,107.97361937242938,106.89798486763432,107.97361937242938,1063400,ECL
2016-07-06,107.3811264038086,107.71839712892094,106.7612690452937,106.87065113793159,888100,ECL
2016-07-07,107.18968200683594,108.34736002666718,107.00737390281307,107.51784215776382,899800,ECL
2016-07-08,108.65729522705078,109.04015340822255,107.92805578901825,108.21063546272755,1384900,ECL
2016-07-11,108.56613159179688,108.92163726433887,108.31089746326502,108.92163726433887,731400,ECL
2016-07-12,109.65998840332031,110.44392568150496,109.00366817464408,109.15863074124607,977200,ECL
2016-07-13,109.89697265625,110.04282466716421,109.35004152453502,109.93343565897855,786600,ECL
2016-07-14,110.544189453125,110.98173858725403,110.24338181268183,110.24338181268183,720900,ECL
2016-07-15,110.25249481201172,110.98174106698488,110.08841475237314,110.96351304018403,779300,ECL
2016-07-18,109.69646453857422,110.38924790173937,109.49592839163985,110.00639668312529,696000,ECL
2016-07-19,109.51414489746094,109.88788553911941,109.30449128035197,109.49591686951553,680900,ECL
2016-07-20,109.41389465332031,109.77851787467146,109.12219746716129,109.55974672370456,840500,ECL
2016-07-21,109.05836486816406,109.3500619899785,108.18327350272077,109.00367383113885,1053800,ECL
2016-07-22,109.4047622680664,109.74203991896256,108.84872045059107,109.14952813424598,573000,ECL
2016-07-25,109.1950912475586,109.57794238731384,108.49319053673321,109.38651681743622,532500,ECL
2016-07-26,109.15864562988281,109.43211474733346,108.82136797897482,109.1039545882361,640300,ECL
2016-07-27,108.66641235351562,109.24980668382055,107.9098204407546,109.19511563866978,796800,ECL
2016-07-28,108.5934829711914,109.17687728348639,107.5725464019796,108.5661374494602,807300,ECL
2016-07-29,107.90980529785156,108.3473544614838,107.20791148334655,108.3017739605151,982700,ECL
2016-08-01,108.17415618896484,108.67551387787755,106.87063315239979,107.29906482208737,1342100,ECL
2016-08-02,111.94799041748047,111.95710790850842,108.64816803537445,108.82135863725775,2023300,ECL
2016-08-03,110.67184448242188,112.49495363560875,110.07933261671424,111.89332427684452,1575100,ECL
2016-08-04,111.41930389404297,111.81127258717149,110.78121160392685,110.92706365467633,1015800,ECL
2016-08-05,111.86597442626953,111.92978296597913,110.88149385251359,111.66543131443673,822800,ECL
2016-08-08,111.43751525878906,112.12118099657305,111.23697219630189,112.12118099657305,571300,ECL
2016-08-09,111.93888092041016,112.5222751686725,111.26432567023784,111.44664071944982,606400,ECL
2016-08-10,111.99358367919922,112.33086133958511,111.55603446990425,112.22147229860919,577100,ECL
2016-08-11,112.25792694091797,112.39466149328906,111.82949525563905,112.06650134944174,481900,ECL
2016-08-12,111.61984252929688,112.16678077723607,111.37372588141122,111.93889215879764,631600,ECL
2016-08-15,111.82949829101562,112.10296740318056,110.59890119549027,112.03915887095653,720900,ECL
2016-08-16,111.42842102050781,112.08474137847443,111.22787791617257,111.71100764689336,790700,ECL
2016-08-17,111.4466323852539,111.73832948757139,110.79942965681848,111.53778642573921,608400,ECL
2016-08-18,111.56512451171875,111.80213056488095,111.27342742882952,111.32811845855655,550200,ECL
2016-08-19,111.9115219116211,112.06649143305332,110.80854200808086,111.14581961347056,803200,ECL
2016-08-22,111.4466323852539,111.75655751382546,110.89058369730378,111.55601445199328,670400,ECL
2016-08-23,111.82037353515625,112.37642226038932,111.52867641328054,111.93888005487973,563600,ECL
2016-08-24,110.9452896118164,111.48311034565062,110.69005548237986,111.4648753623432,636100,ECL
2016-08-25,111.93888092041016,112.36730563819029,110.57154934705633,111.02732653817428,828000,ECL
2016-08-26,112.05741882324219,113.13305364045831,111.73837607123113,112.33999855293621,909900,ECL
2016-08-29,112.93247985839844,113.17860345361677,111.69276525437391,112.13031444886843,658800,ECL
2016-08-30,113.01448822021484,113.24237676102825,112.52224813750512,113.1147527799349,787200,ECL
2016-08-31,112.16679382324219,113.24242850556189,111.79305310732158,112.90515080738545,786300,ECL
2016-09-01,112.21235656738281,112.48582569680954,110.9544138721593,111.88419639391427,864800,ECL
2016-09-02,113.07833862304688,113.2515292490908,112.46759182191647,112.77752396863161,577500,ECL
2016-09-06,112.75927734375,113.5796777008239,112.38554365334357,113.17859849094971,740700,ECL
2016-09-07,111.88418579101562,113.46117797266022,111.44664357092792,113.46117797266022,698800,ECL
2016-09-08,111.55601501464844,111.81125606574516,111.20050938673742,111.57424999560196,546300,ECL
2016-09-09,108.18327331542969,111.15494252006252,108.17415582440529,110.74473887925966,1270800,ECL
2016-09-12,109.44123077392578,109.787625934019,107.74573885174927,107.86424538740596,923800,ECL
2016-09-13,107.15323638916016,109.51415925292952,106.80684122131728,108.93076491768886,1061200,ECL
2016-09-14,107.13497924804688,107.7001454360729,106.54246754286933,107.13497924804688,996900,ECL
2016-09-15,107.63636016845703,107.95540286184053,106.67010764114099,106.9253487504569,649200,ECL
2016-09-16,107.27066040039062,107.50836415913533,106.65810483124211,107.32551404082633,1057300,ECL
2016-09-19,107.5357666015625,108.24889162044803,107.25233993294894,107.89232911100527,599700,ECL
2016-09-20,107.25233459472656,108.08431839220496,107.11520054044551,107.85575233469321,1130600,ECL
2016-09-21,108.33118438720703,108.40432721164412,106.97807701153937,107.6546306993732,749500,ECL
2016-09-22,108.92546081542969,109.46488044232832,108.65117870340885,109.09917328472848,596800,ECL
2016-09-23,108.83403015136719,109.2088749114751,108.17575869672706,108.69688910243657,1107300,ECL
2016-09-26,108.73348236083984,109.27289509298795,108.23063407215524,108.84319661708508,806000,ECL
2016-09-27,109.63858032226562,109.71172314509707,108.30375519436762,108.49574987283754,866400,ECL
2016-09-28,110.90027618408203,111.02827264399136,109.68430283965958,110.12314585212471,888500,ECL
2016-09-29,110.37913513183594,111.35739768150928,110.08657082656774,110.68083705815893,777900,ECL
2016-09-30,111.28423309326172,111.60422414966793,110.3516797571272,110.47053856042227,956800,ECL
2016-10-03,110.7265396118164,111.30252355603545,110.45225755726503,111.12881809841647,735200,ECL
2016-10-04,109.85800170898438,110.86369104459465,109.42829637165414,110.6716963785013,932800,ECL
2016-10-05,109.7208480834961,110.5985408743699,109.61113386890602,109.92198732260343,672200,ECL
2016-10-06,110.2054214477539,110.59855538250284,109.05344645693191,109.47400720510558,607100,ECL
2016-10-07,108.81575012207031,110.15971995926395,108.4683321474336,110.15971995926395,538200,ECL
2016-10-10,108.86145782470703,109.7117239644428,108.77917737986981,109.41001504947253,493800,ECL
2016-10-11,107.11522674560547,108.92546645780571,106.5118088580159,108.32205554550038,864300,ECL
2016-10-12,107.096923828125,107.59062740690835,106.67636307033547,106.96892737902746,705100,ECL
2016-10-13,106.97808837890625,107.32550636897311,106.0729615247079,106.47524012657384,660200,ECL
2016-10-14,106.74951934814453,107.71863743498788,106.7403747505467,107.54492495705023,903700,ECL
2016-10-17,106.36551666259766,106.77693982666453,106.23752020496363,106.50265771728661,656400,ECL
2016-10-18,106.60321044921875,107.47176567428598,106.57578363768828,107.4351942671511,634100,ECL
2016-10-19,106.80435943603516,107.30720761087093,106.40208089616654,106.78607721844264,778600,ECL
2016-10-20,106.44780731201172,106.86836811059716,105.97239288000158,106.72208942970327,588700,ECL
2016-10-21,105.85354614257812,106.08211227502463,105.15870314686101,106.08211227502463,741200,ECL
2016-10-24,106.70378875732422,106.78607617389395,106.19180296634194,106.19180296634194,676900,ECL
2016-10-25,106.00895690917969,106.5758033617529,105.91753186206374,106.40209088953382,621100,ECL
2016-10-26,105.46041107177734,105.93583252871923,105.24098953988056,105.72554861982479,755300,ECL
2016-10-27,105.10382843017578,105.54267838559363,104.8204087148688,105.54267838559363,891800,ECL
2016-10-28,105.2318344116211,106.24666848611133,104.75641997753605,105.33240405686131,860100,ECL
2016-10-31,104.38154602050781,105.68894415537655,104.22612277464852,105.49694950308874,1523400,ECL
2016-11-01,102.5256118774414,104.96669621374144,101.83991355992225,104.04329416835346,1673000,ECL
2016-11-02,102.38848876953125,102.91876390211488,101.94050107662414,102.54391904996798,919300,ECL
2016-11-03,101.64793395996094,102.68105040064347,101.57479112116438,102.57134311773366,943000,ECL
2016-11-04,101.181640625,102.19647467856771,101.1633584059169,101.64791742738394,1012400,ECL
2016-11-07,103.19302368164062,103.32102013756207,102.17818965591795,102.37018433980012,840900,ECL
2016-11-08,103.86042022705078,104.23527192787198,102.98272736023593,103.14729520871889,583300,ECL
2016-11-09,104.92100524902344,105.3049946989032,101.54736671367291,102.22392055040658,1346100,ECL
2016-11-10,106.19181823730469,106.95979703421764,104.85699296508626,105.14041271509686,1272900,ECL
2016-11-11,105.75296020507812,106.47522990944618,105.44211366094399,105.90838347714521,1062400,ECL
2016-11-14,104.2078628540039,106.23752403040692,104.01586118535542,105.86267924106225,1330000,ECL
2016-11-15,104.35416412353516,104.48216061348339,103.76903531940452,104.20788541014528,911900,ECL
2016-11-16,104.93926239013672,104.99411601978471,104.27185331180766,104.34498915957715,619000,ECL
2016-11-17,104.98499298095703,105.03070202025158,104.33586603058465,104.81128049589806,759500,ECL
2016-11-18,104.48213958740234,105.38725943425639,104.3084271108797,104.82041994292427,710300,ECL
2016-11-21,105.06723022460938,105.35065684291914,104.55524455326007,104.99408742147901,530300,ECL
2016-11-22,106.38380432128906,106.5666544080461,105.03983456024538,105.1312596036239,990200,ECL
2016-11-23,106.77693939208984,107.37121264313416,106.33808941392803,106.33808941392803,754300,ECL
2016-11-25,106.63981628417969,106.8226664036031,106.16440178850786,106.74038594244804,359300,ECL
2016-11-28,106.36551666259766,106.96893451311556,106.10038612555847,106.18266657320157,1070900,ECL
2016-11-29,106.42953491210938,106.95066540357702,105.85354380687141,106.09125453245034,725800,ECL
2016-11-30,106.72209930419922,107.307228032482,106.20096881259472,106.594095855558,1276500,ECL
2016-12-01,108.33118438720703,108.38604499317668,106.70379490754215,106.88665196863485,1925500,ECL
2016-12-02,106.8683853149414,108.55977337890555,106.42954222632802,108.27635359353918,1166000,ECL
2016-12-05,108.39517974853516,108.84317430490346,106.96892958614396,107.28892071549025,1008400,ECL
2016-12-06,106.8683853149414,108.23063757480294,106.43867984984716,108.08435887036019,1136900,ECL
2016-12-07,108.6237564086914,108.6329010062151,106.63980423838204,106.95065777663044,1134300,ECL
2016-12-08,109.35518646240234,109.49232754382052,108.26720938517931,108.66034343175934,922600,ECL
2016-12-09,110.16887664794922,110.17802124639395,108.93462091873457,109.27289433305633,1121900,ECL
2016-12-12,111.05569458007812,111.36654111897394,110.15971242480242,110.33342488788162,833900,ECL
2016-12-13,111.74140167236328,111.76882848968953,110.85456404396609,111.54026237825866,1521400,ECL
2016-12-14,110.67171478271484,111.79625615330826,110.4705754870876,111.70483110310066,876600,ECL
2016-12-15,111.57682800292969,111.62253703767333,109.4831616938381,110.31514564440766,1199900,ECL
2016-12-16,110.29296112060547,111.87945150316585,110.22876827255365,111.6501903320528,2066000,ECL
2016-12-19,110.5680923461914,110.83403618039284,110.14625257361223,110.57726475330088,707700,ECL
2016-12-20,110.43052673339844,111.13665510649085,110.03619721240423,110.87988369681949,848000,ECL
2016-12-21,109.46762084960938,110.55889921014398,109.44927603882995,110.3938308956058,1105200,ECL
2016-12-22,108.75234985351562,109.56852624019217,108.53226103952835,109.29340997533515,942300,ECL
2016-12-23,108.9082260131836,109.24752806035102,108.6697924420557,108.93573623360307,815900,ECL
2016-12-27,109.3208999633789,109.67854684358167,108.79818475412134,108.90823263898986,457700,ECL
2016-12-28,108.21125793457031,109.80691350780731,108.17457531264024,109.6326797992579,574800,ECL
2016-12-29,107.9453125,108.52304804433163,107.73439617278932,108.16540123167472,450500,ECL
2016-12-30,107.4959716796875,108.45886433461634,107.2208554945677,108.25712039488974,715200,ECL
2017-01-03,108.24796295166016,108.58727202734109,107.56017939029061,108.32132821069867,1080600,ECL
2017-01-04,108.93573760986328,109.23836403129172,108.22044388393832,108.44053264657008,720000,ECL
2017-01-05,108.77066802978516,108.90822612852368,107.93615402820147,108.59642730494998,731500,ECL
2017-01-06,109.05494689941406,109.65102731465723,108.49554910934688,108.85319595919371,864600,ECL
2017-01-09,108.9815902709961,109.48596766145009,108.5597505428418,109.0091074894266,914200,ECL
2017-01-10,108.0828857421875,109.14665392491307,108.00952048917314,108.66979377331104,784900,ECL
2017-01-11,108.50471496582031,108.65144545766822,107.59684278611998,107.75273868633717,771200,ECL
2017-01-12,108.79817962646484,108.86237247382208,107.7802594780174,108.00034824088571,897600,ECL
2017-01-13,108.73397064208984,109.33005099136993,108.54139212859835,108.89903893886748,596200,ECL
2017-01-17,108.83485412597656,109.16499074387448,107.92698192500482,108.43135226043574,754800,ECL
2017-01-18,109.19251251220703,109.30256039531143,108.2021025537549,108.9540789303954,1031600,ECL
2017-01-19,108.99075317382812,109.57766117891121,108.6331063268711,109.01826339336401,711400,ECL
2017-01-20,108.5781021118164,109.64187040629471,107.79861545701398,109.26588568896494,1355800,ECL
2017-01-23,109.44927215576172,109.51346499822161,108.30296640005308,108.50471733249702,927900,ECL
2017-01-24,111.55850219726562,111.8794664804923,109.49515138102703,109.9078187456761,1255900,ECL
2017-01-25,112.32880401611328,112.374659049986,111.48512456622403,111.61351026527258,1127500,ECL
2017-01-26,110.91654205322266,112.46634967283343,110.5680676224471,112.46634967283343,910100,ECL
2017-01-27,111.22835540771484,111.43010636642363,110.43969638539646,110.76066063948045,671800,ECL
2017-01-30,111.41175842285156,111.45761345635887,110.10955663059516,111.16415943280116,975800,ECL
2017-01-31,110.1645736694336,111.65018855331675,109.83443702857066,111.13664577708357,1094100,ECL
2017-02-01,110.76065826416016,110.86153374135124,109.59601456817579,109.80693093212376,795600,ECL
2017-02-02,110.23793029785156,111.1824851144539,110.19208226584365,110.8615209044184,756200,ECL
2017-02-03,110.73312377929688,110.90736447381121,110.0545128058376,110.37547698271062,937900,ECL
2017-02-06,109.77024841308594,110.48554916019353,109.21085058319812,110.41218390461903,813100,ECL
2017-02-07,110.2746353149414,110.71481988987529,109.51348646479347,110.0362017119982,708800,ECL
2017-02-08,110.3571548461914,110.51305776112471,109.6877161392557,110.14623848512784,604300,ECL
2017-02-09,110.60477447509766,110.81569086217966,110.14625207266262,110.35716845974463,573600,ECL
2017-02-10,111.14580535888672,111.32921848113614,110.46719429780192,110.73313807769216,642300,ECL
2017-02-13,111.65935516357422,112.17289791315297,110.7698207605573,111.16415022798247,732800,ECL
2017-02-14,112.6497573852539,112.75063285283572,111.47594139502388,111.7327127683248,861600,ECL
2017-02-15,113.1633071899414,113.63100190384846,111.92529835571234,112.2004075430437,1045700,ECL
2017-02-16,113.05326080322266,113.25501174114815,112.11787835960794,113.04408839790915,829600,ECL
2017-02-17,113.66768646240234,113.79607215920983,112.38382949432744,113.08995082676864,1249100,ECL
2017-02-21,113.74104309082031,113.98864905623947,111.71437532034835,112.61308212634034,2200000,ECL
2017-02-22,112.88821411132812,113.96115485416271,111.42094382243083,111.66854284135549,1290700,ECL
