Date,Close,High,Low,Open,Volume,Ticker
2019-03-08,90.0220718383789,90.79533714271949,89.7076635594889,90.45543752719844,695500,GPC
2019-03-11,90.37899017333984,90.48096203298512,89.78417053302864,89.98810776927135,850800,GPC
2019-03-12,90.68489837646484,91.14376201577949,90.42147917878428,90.64240848126897,1133500,GPC
2019-03-13,91.06726837158203,91.42416010080106,90.70187736793963,90.97379580206558,552100,GPC
2019-03-14,91.0077896118164,91.20323403213432,90.2940061283188,90.77836105870563,703200,GPC
2019-03-15,90.96531677246094,91.45816455178046,90.37049065072688,90.75288026106617,3135300,GPC
2019-03-18,91.18623352050781,91.72157760465834,90.81234972040797,91.07576888369032,839000,GPC
2019-03-19,91.10124969482422,91.85752296520003,90.70186811726809,91.39865943884062,734400,GPC
2019-03-20,91.13523864746094,91.90851045087726,90.8208303620533,90.8208303620533,600100,GPC
2019-03-21,92.707275390625,92.95370247692513,90.86332836350121,91.08426411036456,608100,GPC
2019-03-22,91.33070373535156,92.90273255256044,91.28821384175907,92.18894253510142,562900,GPC
2019-03-25,91.84903717041016,92.5373358024796,90.97379987398746,91.3052002778165,814000,GPC
2019-03-26,92.77525329589844,92.936707083946,92.18043378684916,92.54582476613555,506200,GPC
2019-03-27,93.06415557861328,93.37006458004745,92.52031879451829,92.97068950660726,574200,GPC
2019-03-28,94.3218002319336,94.35579084782066,93.35309036981697,93.47205428389816,512700,GPC
2019-03-29,95.19702911376953,95.30750022640798,94.39826591858414,94.66169154768264,924900,GPC
2019-04-01,96.10626220703125,96.19973477682797,95.31599824250702,95.74937047674209,624800,GPC
2019-04-02,95.58790588378906,96.08076001741988,95.30749468910945,95.83433295060448,800800,GPC
2019-04-03,95.68140411376953,96.06379372681914,95.38399429231843,95.76637742232016,1108500,GPC
2019-04-04,96.51415252685547,96.5396438696447,95.68139859180438,96.01279901415954,823500,GPC
2019-04-05,97.83975219726562,97.89073488179203,96.53114260235968,96.66710507182661,585400,GPC
2019-04-08,97.21942901611328,97.55932218088398,96.75206618998375,97.52533156779761,596800,GPC
2019-04-09,96.08078002929688,96.87104406918317,95.82585363589583,96.87104406918317,676800,GPC
2019-04-10,95.8258285522461,96.37816460466895,95.25650043679988,96.22521010527564,632000,GPC
2019-04-11,95.66439056396484,96.05527288196389,95.51993532356124,96.05527288196389,666200,GPC
2019-04-12,95.85981750488281,96.04676261013822,95.17152551102944,96.02127127452079,692000,GPC
2019-04-15,95.80035400390625,96.17424428639708,95.49444495151317,96.02128976020056,551600,GPC
2019-04-16,96.08927154541016,96.35269070975217,95.6983891946602,96.25921813858946,511600,GPC
2019-04-17,95.66439056396484,96.59061044036652,95.61340140384571,96.59061044036652,679800,GPC
2019-04-18,89.60570526123047,95.17154366712484,89.24881352841001,95.00159707522374,2153300,GPC
2019-04-22,88.076171875,89.41877207554164,87.26041651446828,89.24881899019297,1295800,GPC
2019-04-23,89.41876220703125,89.77565392230491,86.9629906383855,87.99118886289,1281700,GPC
2019-04-24,88.83243560791016,89.73316417155736,88.11015290217155,89.49523636101257,750200,GPC
2019-04-25,88.00819396972656,88.5265395543134,87.12445734162849,88.5265395543134,856600,GPC
2019-04-26,88.01668548583984,88.31409526642167,87.48134139774555,88.20363062879042,599300,GPC
2019-04-29,87.14994812011719,88.14415587219226,87.14145532786902,87.87223741015787,874200,GPC
2019-04-30,87.1329345703125,87.1669251800675,86.44464255115011,87.03096274104752,885300,GPC
2019-05-01,85.3569564819336,87.16691904651398,85.29747453980931,87.14992050130964,688900,GPC
2019-05-02,86.6740951538086,87.78726037973813,84.68569255331943,85.22952949446422,2754000,GPC
2019-05-03,86.77604675292969,87.37086624248954,86.01127420703402,87.12443917308725,1268700,GPC
2019-05-06,86.1302490234375,86.39366819034316,85.27200380852133,85.64589409681095,836200,GPC
2019-05-07,84.20132446289062,86.0112875154037,83.56401498987555,85.56941598360679,913300,GPC
2019-05-08,83.71696472167969,84.15883622813593,83.11364589979048,84.13334488796475,1142900,GPC
2019-05-09,83.71696472167969,83.86142645439432,82.57830830705561,83.1901264033508,858400,GPC
2019-05-10,83.81045532226562,84.12486371246209,82.33189892681526,83.61501735020833,690300,GPC
2019-05-13,82.45084381103516,82.90970737595423,82.0939520882248,82.7482535800438,877300,GPC
2019-05-14,82.2214126586914,82.88421340373014,81.8985050771263,82.45084119234077,899300,GPC
2019-05-15,81.93250274658203,81.9919847036175,80.90431092751345,81.7370648090571,682100,GPC
2019-05-16,82.8927230834961,83.38557082562009,81.81354205655029,82.18743236296268,775200,GPC
2019-05-17,83.3515625,83.41954372000433,82.20440696537243,82.20440696537243,1030700,GPC
2019-05-20,83.53851318359375,83.75094964798743,82.7652478243849,83.08814891636658,935900,GPC
2019-05-21,84.81312561035156,85.15302522450378,83.57249752928499,83.72545203150119,817600,GPC
2019-05-22,84.99158477783203,85.63739349769507,84.54971974827116,84.83863025162886,739900,GPC
2019-05-23,83.47904205322266,84.73666893798396,83.14764164445698,84.62619781303059,566400,GPC
2019-05-24,83.77645111083984,84.0058861506183,82.83323905934712,83.8529316184484,399500,GPC
2019-05-28,82.6037826538086,84.150319642155,82.6037826538086,83.92938393437822,681600,GPC
2019-05-29,83.10515594482422,83.22411985838112,82.18742876905924,82.65478514859075,641400,GPC
2019-05-30,84.03987884521484,84.06537018736567,83.07116894519928,83.34308739988703,539600,GPC
2019-05-31,84.03987884521484,84.10786007964862,83.02017977785027,83.16464152178388,812000,GPC
2019-06-03,84.3117904663086,85.02557392086798,83.71696443779561,84.175828008461,782500,GPC
2019-06-04,85.72235107421875,85.76484095600173,84.58369485254705,84.81312335825625,542600,GPC
2019-06-05,86.01127624511719,86.28319465865154,85.16153039244153,86.24920404657895,715200,GPC
2019-06-06,86.17652130126953,86.66455498331679,85.90253759437084,86.24501886106592,562300,GPC
2019-06-07,87.5806884765625,88.30845708445439,86.35632235936582,86.61318494205088,890500,GPC
2019-06-10,87.30672454833984,88.4540295377238,86.80156309656441,87.82044329779966,430000,GPC
2019-06-11,88.10296630859375,88.16290003709966,87.50362249124814,87.7776061833161,445800,GPC
2019-06-12,87.70912170410156,88.5910065746149,87.56356275348048,88.28277408150328,502800,GPC
2019-06-13,88.06017303466797,88.5567706268979,87.58926693082614,87.99167546354221,456700,GPC
2019-06-14,88.12865447998047,88.40263818206198,87.43513466302437,88.40263818206198,366300,GPC
2019-06-17,87.66631317138672,88.60813181866857,87.49507579271267,88.26565052903318,418700,GPC
2019-06-18,88.12008666992188,88.46256791511864,87.90603670820968,87.90603670820968,298000,GPC
2019-06-19,88.00880432128906,88.42834051864527,86.82725059857057,88.13723563582734,448600,GPC
2019-06-20,88.86499786376953,88.99342916889728,87.98311291806655,88.53964421876177,550100,GPC
2019-06-21,89.02767181396484,89.4300802949307,88.45401289491966,89.37014656097519,1283900,GPC
2019-06-24,89.00196838378906,89.34444961712154,88.35981852089797,88.86497980982779,553000,GPC
2019-06-25,88.5053939819336,88.91636631284895,87.96598381571198,88.91636631284895,1006600,GPC
2019-06-26,87.28958892822266,88.69375643043087,87.27246780212691,88.41121538998105,513100,GPC
2019-06-27,88.05158996582031,88.20570620103473,87.22108159346723,87.33238522301068,471700,GPC
2019-06-28,88.68519592285156,88.95917965647831,87.96598453940165,88.31702966838866,970500,GPC
2019-07-01,89.56708526611328,90.01230640554431,88.86500150589924,89.3530352595567,536500,GPC
2019-07-02,89.60132598876953,89.79824831900146,88.61669474074822,89.73831458384993,689000,GPC
2019-07-03,90.88562774658203,90.90274887170487,89.7468802234363,89.76400134855915,456800,GPC
2019-07-05,90.41472625732422,90.83426246338064,89.81538882010078,90.6715888917275,406800,GPC
2019-07-08,90.0123062133789,90.69726884581273,89.91812368811206,90.19210743462804,496900,GPC
2019-07-09,89.18179321289062,89.89243423303185,88.97630051407363,89.7896944159108,920200,GPC
2019-07-10,89.20748138427734,89.7468850404778,89.04480129158566,89.35303381863955,625500,GPC
2019-07-11,88.95916748046875,89.39583124164322,88.71943256289424,89.29308490598847,716500,GPC
2019-07-12,90.25204467773438,90.25204467773438,89.13041824146777,89.13041824146777,682900,GPC
2019-07-15,89.73831939697266,90.48321574434043,89.1132970586246,90.2434807908761,650000,GPC
2019-07-16,90.20065307617188,90.56025544616118,89.66981334874569,90.11503439745344,682800,GPC
2019-07-17,87.520751953125,90.3462076110986,87.30670198514427,89.85817394539401,1016300,GPC
2019-07-18,83.57367706298828,85.85116551741787,82.6575433841278,85.61999440672606,2233400,GPC
2019-07-19,81.49311828613281,83.67643095329613,81.42462071668184,83.40244720778003,1403900,GPC
2019-07-22,82.02395629882812,82.35787375054062,81.0735738494042,81.49310998806838,1181200,GPC
2019-07-23,83.0514144897461,83.1541608592955,81.42463289946858,82.1695293810521,981200,GPC
2019-07-24,83.30824279785156,83.95039264511469,82.62328034785646,83.1198777974886,837100,GPC
2019-07-25,83.45381927490234,83.93328920887156,82.99147046759435,83.30826683527425,982000,GPC
2019-07-26,83.8305435180664,84.16446098904076,83.35106708536188,83.5993658644457,549600,GPC
2019-07-29,84.207275390625,84.37851932361674,83.56512533955421,83.82198797289777,475700,GPC
2019-07-30,83.84766387939453,84.21583013022737,83.48806145735894,84.07883499862102,625700,GPC
2019-07-31,83.1541519165039,84.29289302817268,82.61474169974119,83.81342308641742,1148800,GPC
2019-08-01,80.93659973144531,83.23978024226948,80.4828146937637,83.05141516271361,1006500,GPC
2019-08-02,78.94163513183594,80.97939525428411,78.8988290524314,80.72253264870727,920200,GPC
2019-08-05,77.12650299072266,78.1625042796922,76.41585537300607,78.1625042796922,1445900,GPC
2019-08-06,78.53067016601562,78.69335026695575,76.60422004039513,77.56315992226189,951300,GPC
2019-08-07,77.51176452636719,77.9141794654755,76.76687490334923,77.47751575151905,1034000,GPC
2019-08-08,78.6933364868164,78.77039134284975,77.6573288522643,77.80288780080541,829700,GPC
2019-08-09,78.2823715209961,78.89883660758171,77.2806190214385,78.80465407867068,682400,GPC
2019-08-12,76.4244155883789,78.1025668431365,76.40728792990356,77.75152169955717,455500,GPC
2019-08-13,78.01693725585938,78.74470586455345,75.8764375054139,76.03911104449271,593500,GPC
2019-08-14,76.13329315185547,77.18642189768912,76.06479559245608,76.91243819237833,750700,GPC
2019-08-15,76.07335662841797,76.62988784661044,75.27709049341313,76.31309154523035,662700,GPC
2019-08-16,76.87818908691406,77.18642157061845,76.39015540976325,76.6898240655073,859000,GPC
2019-08-19,77.3576431274414,77.9141742499697,77.18640579694905,77.9141742499697,536800,GPC
2019-08-20,76.67272186279297,77.24637436424999,76.46722913475503,77.10082191443941,522200,GPC
2019-08-21,76.92098999023438,77.67445002520132,76.27028281930916,77.50320613894232,512900,GPC
2019-08-22,76.89530944824219,77.48608945819998,76.47577333435962,77.23779070810593,536700,GPC
2019-08-23,75.11442565917969,76.98094184058108,74.78050166376762,76.51859307649589,834500,GPC
2019-08-26,75.19149017333984,75.73945769765004,74.71202022264048,75.73089386787665,516300,GPC
2019-08-27,75.2171401977539,76.22745607629027,75.12295771085165,75.59387014536293,664700,GPC
2019-08-28,75.85932159423828,76.26173665479178,74.93462399113083,74.93462399113083,642400,GPC
2019-08-29,76.70697021484375,77.17788292199627,76.29599779068238,76.70697021484375,994500,GPC
2019-08-30,77.30630493164062,77.84570862291305,76.97238742766892,77.28061997476405,998200,GPC
2019-09-03,77.74297332763672,77.88852577994808,76.732656927101,77.10938053706639,780600,GPC
2019-09-04,78.41934204101562,78.57345827710535,77.90562343147873,77.90562343147873,607800,GPC
2019-09-05,80.77900695800781,80.95168942476859,78.92271819725812,79.06085758350417,924500,GPC
2019-09-06,81.4438247680664,81.59059992775813,79.92425196204334,80.85671754213678,726500,GPC
2019-09-09,82.31583404541016,82.52305297874494,81.54741528232174,81.69419700689096,621300,GPC
2019-09-10,83.90447998046875,83.90447998046875,82.11725784208083,82.47124532727291,582100,GPC
2019-09-11,84.6556396484375,84.66426883092431,82.93748378220279,83.74043909334479,622300,GPC
2019-09-12,84.1980209350586,85.42404310540516,84.03398086420147,85.08732060843394,686500,GPC
2019-09-13,85.1995620727539,85.5880860168737,84.6297199284062,84.92327676896264,490800,GPC
2019-09-16,84.51750183105469,85.27728495436463,84.10307706821756,84.62974049866415,478600,GPC
2019-09-17,84.60382843017578,84.69016636192656,83.74907170766782,84.36207958640884,408400,GPC
2019-09-18,84.67290496826172,84.81105093459719,83.91312191490333,84.5088582800289,450800,GPC
2019-09-19,83.76634216308594,84.82831789616804,83.56776556572773,84.82831789616804,605400,GPC
2019-09-20,84.18077850341797,85.13050904602397,83.97356612381513,84.12034128490203,1150400,GPC
2019-09-23,84.41388702392578,84.81968257785611,83.80951487158,83.9217535321121,822000,GPC
2019-09-24,82.9288558959961,84.96646281231077,82.79934569788513,84.61246870995164,1069900,GPC
2019-09-25,84.37071228027344,84.48295092874196,82.92884845239193,83.26557098495918,788000,GPC
2019-09-26,84.1203384399414,84.36208730582919,83.10153494286959,84.36208730582919,558500,GPC
2019-09-27,85.41541290283203,85.41541290283203,84.47431173388242,84.84557074026708,598100,GPC
2019-09-30,85.9852523803711,86.32198150172529,85.2082044320265,85.59672840619879,707800,GPC
2019-10-01,83.93902587890625,86.39969336162945,83.93902587890625,86.13204377546943,1069800,GPC
2019-10-02,81.46971893310547,83.48142509103042,80.89987670653629,83.43825283004954,896100,GPC
2019-10-03,81.69420623779297,81.720106960596,80.19189844359273,81.25387418865411,457400,GPC
2019-10-04,82.8338851928711,82.98929611880595,81.32294819684532,81.81508169777864,463100,GPC
2019-10-07,81.62512969970703,82.56622438545836,81.62512969970703,82.56622438545836,535500,GPC
2019-10-08,79.906982421875,80.91715011541095,79.78610799293031,80.8826136232607,663900,GPC
2019-10-09,80.49410247802734,80.80491778272689,79.97606160014683,80.62360611033408,691600,GPC
2019-10-10,81.60786437988281,81.83234829678457,80.48545796969941,80.58906086429816,633400,GPC
2019-10-11,83.64544677734375,84.56927630936859,82.72161724531891,82.77342526452342,638100,GPC
2019-10-14,83.59366607666016,84.09443533447734,83.09289681884297,83.40371866251141,400100,GPC
2019-10-15,84.56066131591797,85.09596043594179,83.50732143989946,83.6540965800891,762800,GPC
2019-10-16,84.37936401367188,85.13914715115928,84.15488008710126,84.35345670174364,867700,GPC
2019-10-17,85.41541290283203,87.12493280336547,84.46568255238522,84.51748399001423,1069100,GPC
2019-10-18,87.50482940673828,87.67751186071125,84.95782414188626,85.41542111738097,917800,GPC
2019-10-21,87.9451675415039,88.2559893930914,87.55664352060082,87.61708073690048,582700,GPC
2019-10-22,89.19708251953125,89.55971239794115,87.56527112175515,87.95380172280238,634800,GPC
2019-10-23,90.00003814697266,90.146819887661,88.40276323662263,89.12801640861592,682500,GPC
2019-10-24,89.83599853515625,90.33676121389276,89.43020297786438,90.15544956668708,753500,GPC
2019-10-25,88.50637817382812,89.33523428782908,87.85019794672463,88.54091466864018,711600,GPC
2019-10-28,89.499267578125,89.77555290805172,88.85172321856282,88.94669033110969,381200,GPC
2019-10-29,89.1539306640625,89.89644890152275,88.79993650071272,89.25753357067146,561500,GPC
2019-10-30,89.09349060058594,89.30933876536133,88.4977475579136,88.92080811646768,494800,GPC
2019-10-31,88.56681060791016,89.15391781366957,87.66024578277083,89.04167256480399,930700,GPC
2019-11-01,90.40582275390625,90.65620735515607,88.95532317273728,89.41292011782221,766400,GPC
2019-11-04,91.8563232421875,92.03763486822893,90.59577104173636,90.78571843677834,791100,GPC
2019-11-05,92.5902099609375,92.95283981759322,91.81315539262101,91.8217911620362,545200,GPC
2019-11-06,93.02191162109375,93.03918316092854,92.08081690213169,92.7283613155262,483600,GPC
2019-11-07,91.88223266601562,93.74716371709785,91.69228525297996,93.45360682772572,721100,GPC
2019-11-08,91.64911651611328,91.77862671041619,90.95839987127252,91.6318449770531,543600,GPC
2019-11-11,91.60596466064453,91.9513230599927,90.6648697742634,91.13110262530891,439600,GPC
2019-11-12,90.39720153808594,91.27786566869658,90.22452565495111,91.26059412808547,699900,GPC
2019-11-13,90.09501647949219,90.3540368943197,89.17118666111277,90.11228802030084,512700,GPC
2019-11-14,89.64605712890625,90.16409138239528,89.2143608198049,89.53381187275562,562700,GPC
2019-11-15,90.5094223022461,90.57849527167664,89.67193066259313,90.16406404225422,1044200,GPC
2019-11-18,90.992919921875,91.08789360806007,90.06045459596392,90.4317135727344,762900,GPC
2019-11-19,90.28495025634766,90.97566686669164,90.05183718797458,90.63894433061844,559000,GPC
2019-11-20,89.19708251953125,90.31949547300671,88.71358479786794,90.14681959731622,923400,GPC
2019-11-21,88.5495376586914,89.74102359130339,88.48047126106073,89.61151339160699,595600,GPC
2019-11-22,89.54242706298828,89.55106283159108,88.38548438234557,88.82580977366763,472100,GPC
2019-11-25,89.77555847167969,90.01730732695215,89.14527902429454,89.81872414602847,544400,GPC
2019-11-26,90.18136596679688,90.28497546342422,89.36114552677886,89.99142510372552,662500,GPC
2019-11-27,90.8375244140625,90.88932585633005,90.18134426763795,90.29358950876704,509100,GPC
2019-11-29,90.11226654052734,90.82887722136343,89.9395841094165,90.70800281316644,304500,GPC
2019-12-02,90.41445922851562,90.97566564347919,89.93959074189375,90.2158760648842,641400,GPC
2019-12-03,88.67904663085938,89.30932608083734,88.56680797249608,89.24888886677059,479300,GPC
2019-12-04,89.59424591064453,90.18135313365805,88.85173434555006,88.85173434555006,573600,GPC
2019-12-05,89.57077026367188,90.39706620102253,89.07499137407034,90.04914967731224,443100,GPC
2019-12-06,90.19700622558594,90.67539224432662,90.1013290218378,90.25789111561154,503600,GPC
2019-12-09,90.35356903076172,90.55362317725259,89.7447201257119,90.19700693575528,640000,GPC
2019-12-10,90.15352630615234,90.97982224057867,90.10133451440927,90.51883566857519,514400,GPC
2019-12-11,90.6753921508789,90.71018446456557,89.77081190289123,90.32747564996744,494100,GPC
2019-12-12,91.96267700195312,92.10183961437144,90.48403359978401,90.71018031041318,818800,GPC
2019-12-13,91.46688842773438,92.0583377624758,90.52751600910807,91.97136030948172,486400,GPC
2019-12-16,91.63215637207031,92.51934376977378,91.43210886589075,92.17142727334017,743000,GPC
2019-12-17,92.10184478759766,93.13689456365776,91.75392828307737,91.83221264867323,642400,GPC
2019-12-18,92.19754028320312,92.52805737829284,91.536499457067,92.38019499122296,865200,GPC
2019-12-19,91.49300384521484,92.45846907721402,91.11029499333597,92.45846907721402,612000,GPC
2019-12-20,92.1888198852539,92.77158283562794,91.48429379277609,91.80611771247786,1248900,GPC
2019-12-23,92.65852355957031,92.9281557421997,91.77134263339707,92.61503813692879,454100,GPC
2019-12-24,91.78003692626953,92.82378662254501,91.6582671237642,92.57154727851068,242200,GPC
2019-12-26,92.19754028320312,92.19754028320312,91.34514500982048,92.04967789613325,366200,GPC
2019-12-27,92.40626525878906,92.74548201119178,91.78001690482864,92.49324272218243,407300,GPC
2019-12-30,92.21491241455078,92.73679047563171,91.93658054542006,92.6585061120875,297700,GPC
2019-12-31,92.39756774902344,92.54543009333268,91.94527434343019,92.0148589652068,412700,GPC
2020-01-02,92.03225708007812,92.92813756997155,91.16246916585844,92.71939032862628,815100,GPC
2020-01-03,90.72756958007812,91.22334839498738,89.64033475475476,90.94501654514279,799100,GPC
2020-01-06,88.80535125732422,90.24920248656231,88.44004189906721,89.95347112324309,643500,GPC
2020-01-07,88.46614074707031,89.58816811492144,87.64853786601071,88.47484048553754,583100,GPC
2020-01-08,88.2138900756836,89.2141475201943,88.17040466085155,88.4661293711484,597300,GPC
2020-01-09,87.68331909179688,88.51831470820608,87.10056277137929,88.36175261538216,707100,GPC
2020-01-10,86.02201080322266,88.05731097664942,85.74367898542188,88.02251866993008,818500,GPC
2020-01-13,86.71785736083984,86.84832688263761,85.12615042996488,85.93505350196436,711900,GPC
2020-01-14,86.97880554199219,87.11797481611836,86.27427934060805,86.55261125290417,871200,GPC
2020-01-15,86.36994171142578,87.63113152061588,86.02202522187004,86.97009085405547,650900,GPC
2020-01-16,88.35306549072266,88.36175859272213,86.58739693529573,86.80484393248535,714000,GPC
2020-01-17,89.41419982910156,89.44898550587145,87.97034871281164,88.71836684651157,953200,GPC
2020-01-21,88.2138900756836,88.97930769942653,87.88337305194794,88.79664639488405,952400,GPC
2020-01-22,87.16143798828125,88.78794362567507,86.93529129353107,88.49221231162413,447000,GPC
2020-01-23,87.12666320800781,87.2919250531082,86.02203535717042,86.69176920381176,737400,GPC
2020-01-24,85.30011749267578,87.32672532958397,84.96960040830429,87.22234837011885,657100,GPC
2020-01-27,83.6388168334961,84.41292761862348,83.22131567583077,84.3346432483306,754700,GPC
2020-01-28,84.00411987304688,84.5607836173772,83.50834101837908,84.26505227047687,566900,GPC
2020-01-29,84.50860595703125,85.17833980269302,84.01282042245525,84.25636663865176,564400,GPC
2020-01-30,84.26504516601562,84.39551467170826,83.10823235995954,83.63880348340946,533700,GPC
2020-01-31,81.38607788085938,84.29117378649595,81.29910039203465,84.09981932950731,851800,GPC
2020-02-03,82.02100372314453,83.09953888867479,81.65568775247094,81.90792704623988,718200,GPC
2020-02-04,82.96905517578125,84.50858325087123,82.94296260433126,83.4474411055446,674500,GPC
2020-02-05,85.2566146850586,85.45666883982217,83.60402283559753,83.63881515103276,623400,GPC
2020-02-06,83.63011932373047,85.83068194924995,83.25611021025779,85.76109731512574,693300,GPC
2020-02-07,82.96038818359375,83.3604899209691,82.5602864462184,83.12565004927626,516500,GPC
2020-02-10,82.75161743164062,83.11692674445878,82.13406884017523,82.92557235128123,425800,GPC
2020-02-11,83.24739837646484,83.56052254857205,82.49068052121326,82.81250443031094,492300,GPC
2020-02-12,83.97801208496094,84.16935982069973,83.2473869054022,83.5605110343625,457000,GPC
2020-02-13,84.33463287353516,84.34333261048764,83.23000517494869,83.50833703383341,464700,GPC
2020-02-14,83.90843963623047,84.35203332256556,83.22130640005024,84.35203332256556,641800,GPC
2020-02-18,84.16067504882812,84.98697086004381,83.42135669627386,83.79535910492254,1213800,GPC
2020-02-19,86.4134292602539,88.71836859506176,85.68281058649427,86.97879274025662,1383600,GPC
2020-02-20,86.63957977294922,86.91791165646656,85.23922061764011,85.8306766996089,750500,GPC
2020-02-21,83.68229675292969,86.44822266234043,83.49964208218954,86.12639873620473,2780100,GPC
2020-02-24,83.256103515625,84.18677635534394,81.2816811558388,81.94272185495252,1381200,GPC
2020-02-25,80.05528259277344,83.41266456361434,80.00309744001027,83.41266456361434,1219100,GPC
2020-02-26,78.43746948242188,82.44719204800988,78.38528433432593,80.97724844106344,1313600,GPC
2020-02-27,75.41929626464844,79.06370912146517,75.41059652893618,77.36761899909149,1505900,GPC
2020-02-28,75.88030242919922,75.96727990105354,73.41880745953883,73.65364729714106,1727800,GPC
2020-03-02,77.4459228515625,77.48071516721916,73.61015465885046,76.20212576964849,1371800,GPC
2020-03-03,75.1148910522461,78.01997974217697,74.07114812272792,76.88055960325812,1415900,GPC
2020-03-04,77.62858581542969,77.7329627735376,74.51474290941934,76.25431906214605,963500,GPC
2020-03-05,75.16264343261719,76.34734223165086,74.03937326182324,75.39958051433659,1053500,GPC
2020-03-06,72.7054672241211,74.46935554189535,70.88892772215607,73.14424494628865,1837000,GPC
2020-03-09,70.33609771728516,71.89814594802473,67.88771626638169,68.93200979612708,1892700,GPC
2020-03-10,75.39958190917969,75.4610105385558,71.52078743664592,72.90732700852782,1270900,GPC
2020-03-11,73.62689971923828,74.98710657802384,72.57382921752877,73.31975666694582,1495100,GPC
2020-03-12,68.84423065185547,72.47731011605912,66.00972995687246,69.0285232103045,2101300,GPC
2020-03-13,69.5638198852539,71.8542402214175,66.41339892885807,71.31016010929174,1604700,GPC
2020-03-16,62.2625617980957,65.4656408022282,61.428886727734806,62.095830801153916,1459900,GPC
2020-03-17,67.44014739990234,67.44892483067775,61.86767060631996,63.227884482134755,1462700,GPC
2020-03-18,58.2258186340332,64.29850239588748,53.443142806419516,63.27176384647016,1362900,GPC
2020-03-19,56.43560028076172,58.19948896728246,54.69804388705792,57.488671051241646,1558700,GPC
2020-03-20,48.57270431518555,57.29560969528935,48.28311268889813,57.1815298700657,2418300,GPC
2020-03-23,44.13227081298828,48.660457460737156,43.59696137488861,48.467394162377566,2208100,GPC
2020-03-24,53.364166259765625,53.75906366841674,45.90494239914529,46.17698253865077,1684100,GPC
2020-03-25,56.84805679321289,60.35827956965302,52.565587416234635,53.478242793926,1845500,GPC
2020-03-26,60.23542785644531,60.77951484718867,55.716017624056484,57.08500583810646,1615300,GPC
2020-03-27,56.56723403930664,58.68214628141627,55.53171814763157,57.225400749391184,1231300,GPC
2020-03-30,57.988887786865234,58.97174597955222,55.645812103907346,56.56724500716104,1100000,GPC
2020-03-31,59.085819244384766,59.70888290735768,56.6813121168795,57.44478788739337,1885900,GPC
2020-04-01,55.05784225463867,56.54091007916241,54.329469467537606,55.81253729206134,1622400,GPC
2020-04-02,53.88191604614258,56.812948583605866,52.21455904026693,54.399673992379,1392500,GPC
2020-04-03,51.12639617919922,54.399682050645005,50.784149974611836,53.66253509168392,1098000,GPC
2020-04-06,58.88397216796875,59.36663036660486,54.118845579100814,54.118845579100814,1535000,GPC
2020-04-07,60.86725997924805,63.89482427175657,59.805418453856575,62.534617041228515,1431800,GPC
2020-04-08,64.28094482421875,64.57053976611523,61.02521449729876,62.2099131652545,1202600,GPC
2020-04-09,62.894412994384766,66.88729395397944,62.20992064593274,65.7025951435649,1845700,GPC
2020-04-13,62.560935974121094,62.762770001335404,60.217864262054015,62.66624505041825,1366400,GPC
2020-04-14,65.08828735351562,65.36033410092016,63.262970376061375,63.71930296803338,998100,GPC
2020-04-15,62.76276397705078,63.543794501323426,60.946224430394984,62.49072392508347,918800,GPC
2020-04-16,64.48279571533203,64.8952412699226,61.9993114800432,62.45563749767594,1100700,GPC
2020-04-17,65.50952911376953,68.4581165659721,64.71095027682303,66.72055347280275,1058600,GPC
2020-04-20,64.21952056884766,66.18524328388771,63.75441716126934,64.5617667251871,861300,GPC
2020-04-21,62.34156036376953,63.30687033548556,61.920330664087096,62.49952066424808,685000,GPC
2020-04-22,63.97380447387695,64.43013043923092,62.66624850668746,63.59645529868857,712000,GPC
2020-04-23,64.14932250976562,65.79035413478141,63.78075071009969,64.82504417103873,725900,GPC
2020-04-24,65.8429946899414,66.32565294138115,64.26339864882716,64.71094717810641,878300,GPC
2020-04-27,68.0368881225586,68.58975246414846,66.05361048912059,66.43095968448421,672100,GPC
2020-04-28,69.51996612548828,70.8714027555183,69.08118825970783,69.37955399473347,828900,GPC
2020-04-29,72.05609130859375,73.0565041633209,70.53791716506969,71.0820040507987,940000,GPC
2020-04-30,69.57261657714844,71.11711652271227,68.70383828692702,70.99425925723526,1507700,GPC
2020-05-01,65.98342895507812,68.17731866157526,65.46566750283037,67.8175175360041,815400,GPC
2020-05-04,66.36953735351562,66.63280675022196,64.99177512721943,65.50953648868352,669000,GPC
2020-05-05,65.81666564941406,67.72973699876573,65.67625354899094,66.99258686197922,864200,GPC
2020-05-06,63.719329833984375,66.7907752622213,62.122178479109955,65.8079103149064,1249000,GPC
2020-05-07,64.69339752197266,66.57136590123015,64.50911165618207,64.74604871356492,1081800,GPC
2020-05-08,67.08035278320312,67.27341608809787,65.6587102887019,65.8342187321237,690600,GPC
2020-05-11,66.68544006347656,67.26462990277848,64.71094020348434,66.45728045576709,924600,GPC
2020-05-12,65.08828735351562,66.94870735306132,65.08828735351562,66.73809591572949,970900,GPC
2020-05-13,61.981746673583984,64.68461940004963,61.428889082123206,64.68461940004963,1010700,GPC
2020-05-14,62.30645751953125,62.30645751953125,58.90154365972865,60.770734975035765,1157400,GPC
2020-05-15,64.1668472290039,64.50031583939248,60.840911772090976,61.56928429250324,2073100,GPC
2020-05-18,67.84380340576172,68.66870759473633,66.57135079934507,66.69420801533497,937700,GPC
