Date,Close,High,Low,Open,Volume,Ticker
2016-02-24,9.968390464782715,9.984825985309,9.573927783712314,9.828685013541753,159552800,BAC
2016-02-25,10.124527931213379,10.132746080494277,9.93551520010785,9.976605162786486,103054600,BAC
2016-02-26,10.43681526184082,10.642264384253933,10.190276158199845,10.264237967664759,160314400,BAC
2016-02-29,10.288890838623047,10.568300943649984,10.280672686900644,10.436813650995877,123661100,BAC
2016-03-01,10.839497566223145,10.855933875559735,10.371073722299451,10.387510031636042,153558200,BAC
2016-03-02,11.062223434448242,11.144716094846121,10.831245086725822,10.888989476979349,139622500,BAC
2016-03-03,11.136466979980469,11.177713311322064,10.93023610998083,11.037476256785641,105082700,BAC
2016-03-04,11.169461250305176,11.458184714812713,11.128214928702935,11.350944593330146,171410900,BAC
2016-03-07,11.161213874816895,11.235457109970234,11.029226250859088,11.095220062837992,97650300,BAC
2016-03-08,10.773497581481934,11.111715975247648,10.765248160485676,11.053970814981929,125894800,BAC
2016-03-09,10.839492797851562,10.94673292474534,10.724003248879452,10.864240277378377,92253800,BAC
2016-03-10,10.946734428405762,11.053973783321913,10.724004721945375,10.91373673555981,123016200,BAC
2016-03-11,11.375694274902344,11.416940604493355,11.02922636507114,11.086970754473574,120400600,BAC
2016-03-14,11.251954078674316,11.334445936528153,11.128215111831317,11.31794787964065,87746800,BAC
2016-03-15,11.194210052490234,11.218958320403376,11.045724378552604,11.144715090080439,80404000,BAC
2016-03-16,10.979730606079102,11.392192298788624,10.798247241008603,11.144715125821262,149645400,BAC
2016-03-17,11.053972244262695,11.119966047349598,10.765249552434542,10.905486580671258,122212300,BAC
2016-03-18,11.375694274902344,11.449937510824503,11.177712836915457,11.284952979168763,146616200,BAC
2016-03-21,11.41694164276123,11.573676765410752,11.317950914765474,11.383944733429312,104695700,BAC
2016-03-22,11.350946426391602,11.416940236929252,11.243706287590852,11.276703192859678,83252100,BAC
2016-03-23,11.235458374023438,11.408692346634943,11.218960312526733,11.359197375436446,95789700,BAC
2016-03-24,11.284953117370605,11.293201754023183,10.946734626657253,11.062223406876459,94836500,BAC
2016-03-28,11.235458374023438,11.334449103128815,11.169464554619854,11.32619967902627,54498500,BAC
2016-03-29,11.070466995239258,11.169457663269206,10.938479437865992,11.169457663269206,101606800,BAC
2016-03-30,11.11996841430664,11.268454896212573,11.10347035337729,11.128217838125494,85897000,BAC
2016-03-31,11.152961730957031,11.309696788439666,11.09521657360402,11.128213469216577,79592100,BAC
2016-04-01,11.185961723327637,11.260204168978374,10.987979508134204,11.111718490968633,73130900,BAC
2016-04-04,11.1447172164917,11.260206008621973,11.062224547791454,11.169464702418416,59709600,BAC
2016-04-05,10.880743026733398,11.004482051141592,10.85599553653517,10.971485135307779,78445900,BAC
2016-04-06,10.946734428405762,10.971481911331928,10.814746017146849,10.888989252633644,62558500,BAC
2016-04-07,10.600266456604004,10.897238610049833,10.517773798403795,10.847742857788047,105704500,BAC
2016-04-08,10.62501335144043,10.83949362152597,10.608514506030042,10.748751545185337,76548100,BAC
2016-04-11,10.69925308227539,10.798243762229696,10.625009875632664,10.658006768950766,79411500,BAC
2016-04-12,10.946734428405762,10.996229394258094,10.666260332881555,10.724004721945375,100791600,BAC
2016-04-13,11.375694274902344,11.425190027753217,11.161213990395732,11.177712836915457,138647200,BAC
2016-04-14,11.66441535949707,11.779904114184873,11.301448678943048,11.309698100480217,179383300,BAC
2016-04-15,11.548927307128906,11.788155055593961,11.507680980833227,11.771656997100633,87958700,BAC
2016-04-18,11.689163208007812,11.746907587182513,11.40043973871799,11.425188004114144,81998200,BAC
2016-04-19,11.920143127441406,11.994386360278776,11.746909179723632,11.763408025557835,107153600,BAC
2016-04-20,12.316106796264648,12.32435543248861,11.98613695934972,12.010885228146423,115628700,BAC
2016-04-21,12.29135799407959,12.48934020232034,12.16761980229883,12.316106261802332,121589000,BAC
2016-04-22,12.464592933654785,12.48934120336114,12.266611496253741,12.266611496253741,83456600,BAC
2016-04-25,12.340853691101074,12.489340149982329,12.217115499838853,12.390349439630905,70489500,BAC
2016-04-26,12.44809341430664,12.489339738939313,12.208865675486985,12.390349031845822,84812400,BAC
2016-04-27,12.390348434448242,12.621326739863159,12.357350746966512,12.390348434448242,115789000,BAC
2016-04-28,12.200615882873535,12.439843614431519,12.175868403528415,12.307856008979968,78639300,BAC
2016-04-29,12.010887145996094,12.25011494227191,11.903646990878189,12.15112342469508,122128100,BAC
2016-05-02,12.18411922454834,12.192367860805046,11.878896868510225,12.02738333504679,68882800,BAC
2016-05-03,11.84589958190918,11.969638562274563,11.672665638764244,11.969638562274563,110549000,BAC
2016-05-04,11.656167030334473,11.771656582553684,11.548926900425535,11.623170127801584,99269700,BAC
2016-05-05,11.590174674987793,11.812903598267049,11.54892834498547,11.672666548284132,73145900,BAC
2016-05-06,11.639668464660645,11.664416732184566,11.383942660579306,11.408690141394997,76595100,BAC
2016-05-09,11.540679931640625,11.705664479380445,11.474686112544697,11.614923174800639,55399600,BAC
2016-05-10,11.796404838562012,11.821152320412132,11.590173987491726,11.614921469341846,59870500,BAC
2016-05-11,11.713913917541504,11.961391132803247,11.70566449346749,11.755160251203192,68088900,BAC
2016-05-12,11.66441535949707,11.936639976558517,11.590172139078833,11.79640295725921,72567100,BAC
2016-05-13,11.449934959411621,11.854147168573808,11.441685537989995,11.672663830838655,86193900,BAC
2016-05-16,11.491183280944824,11.565426513252307,11.383943143912715,11.400441202920897,57848600,BAC
2016-05-17,11.55717658996582,11.656167299853388,11.400440709279332,11.458185880078252,76273800,BAC
2016-05-18,12.118124008178711,12.167619756730595,11.557176649270696,11.56542607181405,150748500,BAC
2016-05-19,11.986137390136719,12.266611486246875,11.903645517974395,12.043882566029474,106156900,BAC
2016-05-20,11.977886199951172,12.12637185286978,11.9036429801378,12.076876897466288,81214000,BAC
2016-05-23,11.936640739440918,12.043880866153513,11.878895571698328,11.99438512047532,66303200,BAC
2016-05-24,12.109875679016113,12.167620064865442,11.986136697856935,12.04388187041452,96183700,BAC
2016-05-25,12.307857513427734,12.497589522779137,12.233614279609089,12.233614279609089,123498700,BAC
2016-05-26,12.126374244689941,12.365602007547404,12.118124821592856,12.357352584450318,65356600,BAC
2016-05-27,12.274860382080078,12.274860382080078,12.118124494301792,12.175869667713497,62411300,BAC
2016-05-31,12.200615882873535,12.415096135086399,12.151120137475111,12.398597291050864,85635900,BAC
2016-06-01,12.299941062927246,12.333049890967528,11.960575378170176,12.084734075353778,62612100,BAC
2016-06-02,12.36616039276123,12.399269225282776,12.225448446577289,12.374437798235824,64327300,BAC
2016-06-03,11.935744285583496,12.001961943500948,11.745367927038261,11.968853114542222,148600900,BAC
2016-06-06,12.018515586853027,12.16750490802671,11.894356898268839,11.952297145982124,80949300,BAC
2016-06-07,11.877803802490234,12.084734176823675,11.86952639806648,12.035070539657886,67447100,BAC
2016-06-08,11.944024085998535,11.968855515354287,11.836420172954407,11.877806414798595,58292900,BAC
2016-06-09,11.74537181854248,11.852975745654113,11.654322706083565,11.852975745654113,74814900,BAC
2016-06-10,11.44739055633545,11.588103302443848,11.381172886328779,11.571548490253734,90725700,BAC
2016-06-13,11.257010459899902,11.513603631428893,11.240455654316573,11.290119281689984,71925000,BAC
2016-06-14,10.975589752197266,11.364618376492267,10.90109467411361,11.223906416017146,85377800,BAC
2016-06-15,11.041804313659668,11.30667492612322,10.992140679134407,11.074913140217612,100659100,BAC
2016-06-16,11.016975402832031,11.03352942519679,10.776936158216513,10.950756945242388,90152000,BAC
2016-06-17,11.091470718383789,11.199074636574506,10.99214420683319,11.074916694480494,89022300,BAC
2016-06-20,11.207352638244629,11.46394673207302,11.182521206382845,11.372896832951502,89874000,BAC
2016-06-21,11.273569107055664,11.298400536254318,11.132856359301785,11.273569107055664,73810800,BAC
2016-06-22,11.265292167663574,11.406004921248165,11.248738143970824,11.257015550505667,77980500,BAC
2016-06-23,11.621212005615234,11.629489411616392,11.439113020474188,11.455667832476504,82494600,BAC
2016-06-24,10.760384559631348,11.124581843554482,10.735553123980866,10.80177081196689,231499200,BAC
2016-06-27,10.081650733947754,10.570006671741892,9.974046816351,10.570006671741892,250847700,BAC
2016-06-28,10.512063980102539,10.528618790716763,10.222361898744987,10.40446007924054,150136300,BAC
2016-06-29,10.917646408081055,10.942478621819896,10.694162010068727,10.818319921255938,118484000,BAC
2016-06-30,10.983864784240723,11.07491386589685,10.818319851227047,11.066636461370818,125773900,BAC
2016-07-01,10.84315299987793,10.983865731448047,10.776935336712794,10.917647278906099,88888100,BAC
2016-07-05,10.545174598693848,10.710718786001257,10.45412549301901,10.702442168668599,98246500,BAC
2016-07-06,10.644499778747559,10.69416342341205,10.305134039900224,10.363075090238274,94983300,BAC
2016-07-07,10.768656730651855,10.851428405689937,10.627944014772721,10.652775438346474,101100300,BAC
2016-07-08,10.901093482971191,11.025251406626166,10.851429839883105,10.992142574359718,92698900,BAC
2016-07-11,10.934203147888184,11.09146991578563,10.925925741847031,11.000420817463622,67267300,BAC
2016-07-12,11.207352638244629,11.257016291345183,11.091471307261324,11.099748714340913,89070600,BAC
2016-07-13,11.124577522277832,11.240458825928519,11.025251028881588,11.174241163664355,74595600,BAC
2016-07-14,11.298398971557617,11.406002869019103,11.290122355888883,11.364616633168255,97852100,BAC
2016-07-15,11.306676864624023,11.414280766729929,11.190796346492148,11.40600336132713,78652500,BAC
2016-07-18,11.679150581359863,11.778477070891508,11.439111367647527,11.455666177257854,187187100,BAC
2016-07-19,11.803311347961426,11.894360448598936,11.612934951057838,11.63776716981281,96940100,BAC
2016-07-20,11.919190406799316,11.944022622489266,11.803309891086794,11.87780495940302,79277900,BAC
2016-07-21,11.8115873336792,11.97713149191846,11.803309928423033,11.944022660270608,65376300,BAC
2016-07-22,11.902636528015137,11.9191905492962,11.737092368320404,11.803310032198297,46604800,BAC
2016-07-25,11.89435863494873,11.91091344492777,11.819863568796624,11.844695783765184,46420800,BAC
2016-07-26,12.02679443359375,12.043349244228441,11.844696252873055,11.852972868813582,60205600,BAC
2016-07-27,12.109566688537598,12.16750694595526,11.960576553032972,12.059903046910454,100986000,BAC
2016-07-28,12.15095043182373,12.159227045916026,11.968851502390294,12.059900572418691,72049500,BAC
2016-07-29,11.99368667602539,12.167508256375479,11.985409269966604,12.051627729060012,63276500,BAC
2016-08-01,11.861251831054688,12.084737067697082,11.803311564981586,12.018519395220133,61460900,BAC
2016-08-02,11.69570541381836,11.960576053086852,11.662596583909798,11.819863328631271,83776300,BAC
2016-08-03,11.985405921936035,11.985405921936035,11.670872473333498,11.679149087703388,65305400,BAC
2016-08-04,11.985405921936035,12.035069555038719,11.88607944510734,11.985405921936035,46176600,BAC
2016-08-05,12.457208633422852,12.465486037807185,12.208892027529947,12.208892027529947,120947800,BAC
2016-08-08,12.523427963256836,12.556536795841794,12.349606394841603,12.482041725181432,71960300,BAC
2016-08-09,12.573089599609375,12.573089599609375,12.473763111475323,12.50687194085334,49973300,BAC
2016-08-10,12.258557319641113,12.564814218822487,12.233725103135201,12.548259407818547,79080700,BAC
2016-08-11,12.316498756408691,12.39099383429176,12.208894842730581,12.275112514320663,68945400,BAC
2016-08-12,12.341329574584961,12.341329574584961,12.167507997926997,12.2254490497309,63031300,BAC
2016-08-15,12.432378768920898,12.44065538496656,12.374437720340302,12.39099253118528,48592100,BAC
2016-08-16,12.556535720825195,12.573089741012,12.35788274232295,12.390991572073323,80307500,BAC
2016-08-17,12.539979934692383,12.614474993173506,12.482039684485601,12.548257338829554,93407300,BAC
2016-08-18,12.548259735107422,12.614477402096627,12.465488046059342,12.506873495894954,62804300,BAC
2016-08-19,12.597925186157227,12.622756617493959,12.457212426287464,12.523430102770062,59834800,BAC
2016-08-22,12.564815521240234,12.622755787006206,12.515151872457317,12.58136954458326,60877100,BAC
2016-08-23,12.705525398254395,12.75518824642819,12.631030336616961,12.631030336616961,67817900,BAC
2016-08-24,12.74691390991211,12.829686395959394,12.713805073368581,12.722082479848696,65484900,BAC
2016-08-25,12.854514122009277,12.862791526104267,12.746910236904515,12.763465045094495,67714400,BAC
2016-08-26,13.069721221923828,13.160770294169058,12.89589969172718,12.920731113361942,126886300,BAC
2016-08-29,13.111109733581543,13.251822462971447,13.061446092288776,13.086278307623559,120144900,BAC
2016-08-30,13.400814056396484,13.43392210169368,13.078002326291546,13.111111160965626,121280600,BAC
2016-08-31,13.421600341796875,13.504758037265855,13.205391761068533,13.479810252794826,127664300,BAC
2016-09-01,13.28855037689209,13.429918001586742,13.097288762923242,13.429918001586742,128812600,BAC
2016-09-02,13.305180549621582,13.35507453257435,13.15549701466216,13.255285773618255,100997300,BAC
2016-09-06,13.122236251831055,13.355076727665825,13.055710401592547,13.34676079812334,96542200,BAC
2016-09-07,13.055709838867188,13.180446397476027,13.014130985997575,13.072341697235295,63310300,BAC
2016-09-08,13.188761711120605,13.255287559387114,13.039078949046296,13.113920726608784,69292700,BAC
2016-09-09,13.088971138000488,13.429916261723351,13.088971138000488,13.230338744380783,135182500,BAC
2016-09-12,13.222023963928223,13.255286886372609,12.872762881736856,13.014130500388154,109724000,BAC
2016-09-13,13.072339057922363,13.188758870791265,12.930971462538272,13.030760213447543,89317600,BAC
2016-09-14,12.997498512268066,13.17212904095691,12.939288600388641,13.030761432349248,75528100,BAC
2016-09-15,13.03076457977295,13.097290436003828,12.955922793250519,13.00581758194906,67322600,BAC
2016-09-16,12.881078720092773,13.039078195381286,12.872762791277458,13.022446337750655,90926200,BAC
2016-09-19,12.96423625946045,13.122234939715662,12.930973337667213,12.930973337667213,66186400,BAC
2016-09-20,12.972554206848145,13.105605914725441,12.897712422904481,13.088974054715411,68210400,BAC
2016-09-21,13.014132499694824,13.163816070215136,12.7979238671164,13.064027287551845,95464600,BAC
2016-09-22,12.972554206848145,13.064027057751103,12.889396492899467,13.047395197741073,75611300,BAC
2016-09-23,12.906025886535645,13.030761640570612,12.889394029704006,12.914341021900881,51604400,BAC
2016-09-26,12.548449516296387,12.839499887801527,12.490239600605483,12.80623696554235,94972100,BAC
2016-09-27,12.714763641357422,12.756342490854001,12.315608589511692,12.481923194447413,81992600,BAC
2016-09-28,12.789606094360352,12.797922023313568,12.598343693689582,12.772974236453923,66076400,BAC
2016-09-29,12.606659889221191,12.889395135204095,12.523502977082524,12.789606364807304,78997700,BAC
2016-09-30,13.014132499694824,13.080658354803687,12.61497736904166,12.689819154301816,119428700,BAC
2016-10-03,12.997498512268066,13.080655415945733,12.889393823741583,12.964235592186885,69873100,BAC
2016-10-04,13.13886833190918,13.346761022613208,13.030763625190636,13.055710621187005,98501500,BAC
2016-10-05,13.396655082702637,13.496443055380922,13.27191853075355,13.27191853075355,86056900,BAC
2016-10-06,13.488129615783691,13.496445546058402,13.338447629143467,13.44655155051166,75886700,BAC
2016-10-07,13.413286209106445,13.513075774247007,13.288550442256739,13.463181784727391,99605400,BAC
2016-10-10,13.554654121398926,13.637811829759318,13.454866140247546,13.488128271930885,64158500,BAC
2016-10-11,13.396655082702637,13.579600756680314,13.321813310143309,13.521390841601109,77374000,BAC
2016-10-12,13.33012866973877,13.504758407520374,13.313496812968761,13.380022653947634,67165800,BAC
2016-10-13,13.163813591003418,13.380022975912715,12.972551991849453,13.380022975912715,78637000,BAC
2016-10-14,13.305180549621582,13.496442139358123,13.255285773618255,13.42991630005406,108865700,BAC
2016-10-17,13.346758842468262,13.471496181226833,13.22202308981084,13.446548396254888,101795500,BAC
2016-10-18,13.521389961242676,13.5297058894413,13.39665421046557,13.463180049953435,71433100,BAC
2016-10-19,13.69602108001709,13.745916654254145,13.538023186570271,13.554653458548005,97969000,BAC
2016-10-20,13.770861625671387,13.829071537649105,13.646125873418974,13.679389586606895,88081200,BAC
2016-10-21,13.862336158752441,13.862336158752441,13.637810838332097,13.687704825280646,77954900,BAC
2016-10-24,13.945494651794434,13.970440853632564,13.812442954986606,13.92886279316812,68244800,BAC
2016-10-25,13.903916358947754,13.98707407407442,13.870654224557985,13.89560042882494,49350300,BAC
2016-10-26,14.028651237487793,14.028651237487793,13.820757779580216,13.837388050775902,58730400,BAC
2016-10-27,14.061910629272461,14.219910070640944,14.020332580223288,14.095174337392521,97937300,BAC
2016-10-28,13.870648384094238,14.120119838328696,13.720964877113236,14.095173644565744,115123600,BAC
2016-10-31,13.720968246459961,13.912229847412991,13.720968246459961,13.870651790197536,70387600,BAC
2016-11-01,13.812440872192383,13.928860692818816,13.579599644838419,13.770861231896443,88587100,BAC
2016-11-02,13.704336166381836,13.770862008505972,13.538022354122086,13.687704309325504,119202000,BAC
2016-11-03,13.704336166381836,13.862335636214608,13.679389966898526,13.704336166381836,69690400,BAC
2016-11-04,13.762544631958008,13.895596302207311,13.596230837196886,13.74591436275261,82437400,BAC
2016-11-07,14.145068168640137,14.170015949474742,14.012016509724017,14.020332436668886,91581900,BAC
2016-11-08,14.136754035949707,14.228227657852319,13.89559688224322,13.987070504145832,95842800,BAC
2016-11-09,14.943381309509277,15.009907153157073,14.469384475256076,14.68559386363672,319516900,BAC
2016-11-10,15.600322723388672,15.791584292756587,15.176219948202675,15.184535875492708,304986400,BAC
2016-11-11,15.816534996032715,15.82485092485875,15.492220116222372,15.500536045048406,212952500,BAC
2016-11-14,16.69801139831543,16.79780100931842,16.132540636869955,16.14085656996204,320959900,BAC
2016-11-15,16.76453399658203,16.7811658595118,16.298852937260794,16.456852462890083,190293100,BAC
2016-11-16,16.423587799072266,16.59821759155639,16.365377868244224,16.448535592042138,126734500,BAC
2016-11-17,16.69801139831543,16.814431289400538,16.3820138713264,16.431907883776866,167979200,BAC
2016-11-18,16.63147735595703,16.74789718989632,16.523373451027876,16.681371343916545,120620200,BAC
2016-11-21,16.90589714050293,16.922528998987165,16.639793749160447,16.714635526238187,117479100,BAC
2016-11-22,16.88094711303711,17.02231471919402,16.73126516484254,16.90589489745343,104771800,BAC
2016-11-23,17.097164154052734,17.180321886633806,16.797798537303432,16.98074428010033,110801300,BAC
2016-11-25,17.346633911132812,17.363264185468992,17.04726676766044,17.147056344185067,62610400,BAC
2016-11-28,16.88094711303711,17.338313644062932,16.83936905844436,17.18863010976725,108651200,BAC
2016-11-29,16.872631072998047,17.080524497242372,16.839367363790494,16.947471246513125,114216800,BAC
2016-11-30,17.62799835205078,17.68642422591311,17.29413348657632,17.33586739075346,191699600,BAC
2016-12-01,17.945175170898438,18.312425713175312,17.811629808613446,17.878402489755942,199233900,BAC
2016-12-02,17.71981430053711,17.94517266491738,17.544536634009834,17.93682588194188,128468700,BAC
2016-12-05,18.22895050048828,18.253990840599123,17.91177922702634,17.92012600706329,130377300,BAC
2016-12-06,18.496042251586914,18.496042251586914,18.128791866898805,18.437616379656316,120789200,BAC
2016-12-07,18.838258743286133,18.838258743286133,18.320770907338815,18.5210889333816,168005200,BAC
2016-12-08,19.155427932739258,19.39747825592285,18.938416364927708,19.021882597468455,182693900,BAC
2016-12-09,19.27227783203125,19.339050493183944,19.01353396906279,19.155426073010492,130590400,BAC
2016-12-12,18.871641159057617,19.40582242829348,18.813215281733164,19.197157671000003,136986000,BAC
2016-12-13,18.871641159057617,19.0969978870254,18.604550524439688,19.030225228370917,118204100,BAC
2016-12-14,18.921722412109375,19.44755695995982,18.53777838708755,18.621244617917156,225340900,BAC
2016-12-15,19.330707550048828,19.52267878998441,19.030229719202783,19.113695960214034,162025800,BAC
2016-12-16,18.913375854492188,19.464250755730916,18.905029072111486,19.330705421611587,147497700,BAC
2016-12-19,18.763132095336914,18.963450044626907,18.637933576028864,18.863291865974684,97508900,BAC
2016-12-20,18.955106735229492,19.055266524207266,18.871642101731492,18.88833407323959,83879500,BAC
2016-12-21,18.88833236694336,18.96345180389424,18.754787055027503,18.96345180389424,61079100,BAC
2016-12-22,18.81321907043457,18.97180317168434,18.75479158935794,18.863298176514178,67123500,BAC
2016-12-23,18.863296508789062,18.90502882816812,18.72140439411995,18.788177060318006,38187800,BAC
2016-12-27,18.871641159057617,18.980146132376493,18.813215281733164,18.9551057883864,39988600,BAC
2016-12-28,18.637937545776367,18.92172176571092,18.57951166378735,18.879989447714735,52652900,BAC
2016-12-29,18.36250114440918,18.688017700715466,18.170529923612445,18.63793859789588,79188400,BAC
2016-12-30,18.445964813232422,18.57951013018006,18.320766277592227,18.379192154758602,72605900,BAC
2017-01-03,18.804872512817383,18.93007107551006,18.529435038099056,18.863298402608226,99298100,BAC
2017-01-04,19.155427932739258,19.163773123205956,18.863296914839637,18.963455120299752,76875100,BAC
2017-01-05,18.930065155029297,19.13872989158476,18.65462776645551,19.046916898064964,86826400,BAC
2017-01-06,18.930065155029297,19.071957239566437,18.82990538100901,19.013531368048604,66281500,BAC
2017-01-09,18.821561813354492,18.955107140187366,18.696363268446905,18.78817627763921,75901500,BAC
2017-01-10,19.147075653076172,19.31400647824511,18.813212410752783,18.85494471904864,100977700,BAC
2017-01-11,19.255582809448242,19.255582809448242,18.963451842049885,19.147077840292923,92385600,BAC
2017-01-12,19.13038444519043,19.297316882870497,18.87164059957346,19.205503882947887,120474200,BAC
2017-01-13,19.20550537109375,19.539368680337702,19.03022613874953,19.37243622972281,161930900,BAC
2017-01-17,18.40422821044922,19.021877200827774,18.370842682096214,18.93006421188235,152495900,BAC
2017-01-18,18.88833236694336,18.905025928929266,18.44596411821672,18.612894962118695,124366000,BAC
2017-01-19,18.804872512817383,19.038576071980753,18.704712707471582,18.97180339907892,75990800,BAC
2017-01-20,18.896682739257812,19.138734658098418,18.796524532278664,18.913376304416335,102564900,BAC
2017-01-23,18.829904556274414,18.99683697500152,18.713052818356758,18.879985237083865,61385600,BAC
2017-01-24,19.155427932739258,19.280626485557388,18.763137117393548,18.871643697292306,98508700,BAC
2017-01-25,19.505985260009766,19.547717581194686,19.280626904844777,19.46425134683884,99753300,BAC
2017-01-26,19.56440544128418,19.65621683951507,19.430860142052385,19.53936510068364,84146400,BAC
2017-01-27,19.49763298034668,19.572752410889684,19.430860330084624,19.556058850327783,54590200,BAC
2017-01-30,19.155427932739258,19.364092718098135,18.95510833784708,19.364092718098135,91561200,BAC
2017-01-31,18.896682739257812,19.22220089190504,18.77983096712014,19.00518932080222,91044300,BAC
2017-02-01,19.1053466796875,19.38078412463238,19.046920796212213,19.172119345371534,103630900,BAC
2017-02-02,18.96345329284668,19.021880764384896,18.788175654189487,18.980146856143314,88679100,BAC
2017-02-03,19.439210891723633,19.48928999116528,19.15542667491118,19.322357537045296,116035100,BAC
2017-02-06,19.297317504882812,19.51432745208181,19.255583598124726,19.322356256951903,92228400,BAC
2017-02-07,19.113691329956055,19.439209431845132,19.08030579683082,19.430862650567384,87982900,BAC
2017-02-08,18.921722412109375,18.971801513812764,18.738097977872986,18.971801513812764,102264500,BAC
2017-02-09,19.297317504882812,19.322356256951903,18.896679959933998,18.996839744167644,102634200,BAC
2017-02-10,19.263935089111328,19.397480439414764,19.163775280390674,19.355748114439745,90548300,BAC
2017-02-13,19.53101921081543,19.647872546959228,19.339048033416812,19.339048033416812,105342500,BAC
2017-02-14,20.08189582824707,20.173708831038304,19.472595118053402,19.531020995471184,139711400,BAC
2017-02-15,20.515918731689453,20.674504391892985,20.12362956380256,20.31560075710982,151233300,BAC
2017-02-16,20.515918731689453,20.549305856778933,20.28221363202034,20.48253319858572,98144500,BAC
2017-02-17,20.46584129333496,20.515920393038765,20.198750638933507,20.26552330253387,85789200,BAC
2017-02-21,20.682849884033203,20.699541853551807,20.515917452961958,20.524264233714085,78571500,BAC
2017-02-22,20.691194534301758,20.824739828613907,20.48252981294084,20.54095568020422,81531900,BAC
2017-02-23,20.515918731689453,20.774662583189926,20.457492854768613,20.691197954437722,85846000,BAC
2017-02-24,20.223783493041992,20.32394325521653,20.048505899218313,20.131972102366195,97074400,BAC
2017-02-27,20.5075740814209,20.582693528692367,20.19040432004152,20.198751102181227,69129100,BAC
2017-02-28,20.599390029907227,20.61608359656671,20.38237843929234,20.432457547284653,90242000,BAC
2017-03-01,21.348684310913086,21.440777185595568,21.11426681028431,21.239848583701722,143947500,BAC
2017-03-02,21.122636795043945,21.599842373541975,21.097521720494626,21.49937888166787,99824600,BAC
2017-03-03,21.298452377319336,21.47426430365691,21.181242829589053,21.181242829589053,92456100,BAC
2017-03-06,21.139379501342773,21.223100135567233,20.99705490221268,21.206355689354687,75660400,BAC
2017-03-07,21.10589027404785,21.23147202181118,21.013799015016538,21.11426249702129,64053700,BAC
2017-03-08,21.147756576538086,21.57473047189221,21.114267676429378,21.432405840107503,105314600,BAC
2017-03-09,21.223102569580078,21.373799409099412,21.122637477621037,21.223102569580078,78984600,BAC
2017-03-10,21.189613342285156,21.449147493775484,21.005429206215823,21.449147493775484,86998800,BAC
2017-03-13,21.181243896484375,21.273336775017178,21.038919264587612,21.181243896484375,56886200,BAC
2017-03-14,21.197980880737305,21.214725324907537,20.971935674953414,21.08914518730696,63182700,BAC
2017-03-15,21.080778121948242,21.39054243068089,20.8965923846968,21.256590038228097,114662700,BAC
2017-03-16,21.11426544189453,21.34031070318986,21.089150366309592,21.13100989017681,70306200,BAC
2017-03-17,20.8128719329834,21.15612511509224,20.78775526227847,21.114263997250696,105222400,BAC
2017-03-20,20.461246490478516,20.72915125682875,20.444502043372037,20.57845442654715,87287500,BAC
2017-03-21,19.272422790527344,20.561715205489186,19.213818807598,20.511483448241005,259545800,BAC
2017-03-22,19.205440521240234,19.406369083664547,18.795211173352477,18.96265084362027,167984400,BAC
2017-03-23,19.314279556274414,19.665905000336203,19.1803271582355,19.28916447966621,111666800,BAC
2017-03-24,19.356138229370117,19.54869457758026,19.054744573501484,19.423114419914445,113499100,BAC
2017-03-27,19.280792236328125,19.29753508843771,18.552424675470117,18.65288977232032,119513500,BAC
2017-03-28,19.65753746032715,19.816606569719646,19.255680170446134,19.26405239692352,95761700,BAC
2017-03-29,19.548694610595703,19.799854926351518,19.51520571684781,19.682646991910584,67204500,BAC
2017-03-30,19.984041213989258,20.07613248072616,19.531950716625165,19.57381023815663,79189200,BAC
2017-03-31,19.7496280670166,20.067764652110924,19.7496280670166,19.95055668868229,77158300,BAC
2017-04-03,19.7496280670166,19.883580481460395,19.32265414716249,19.79985982322334,88076600,BAC
2017-04-04,19.624038696289062,19.682642650583475,19.4231101686348,19.4231101686348,75244400,BAC
2017-04-05,19.39800262451172,19.99241626536849,19.381258173458043,19.90032497825076,97453300,BAC
2017-04-06,19.473350524902344,19.64079024034411,19.222188556481647,19.398002094060004,82975200,BAC
2017-04-07,19.389629364013672,19.540326221775427,19.19707297769083,19.280793631651658,79519400,BAC
2017-04-10,19.272422790527344,19.490095867721166,19.180329904873364,19.36451407934255,63254700,BAC
2017-04-11,19.188695907592773,19.213812576490827,18.904046714101188,19.113347497736868,94206700,BAC
2017-04-12,18.96265411376953,19.20544383325909,18.929166812676325,19.15521048636146,76556300,BAC
2017-04-13,18.7031192779541,19.22218435834989,18.7031192779541,18.887303403765777,88061800,BAC
2017-04-17,19.09660530090332,19.11334974880743,18.636144161409415,18.719864804091518,85053200,BAC
2017-04-18,19.01288414001465,19.38125399967272,18.736607144480697,19.347766701615654,146488400,BAC
2017-04-19,19.03799819946289,19.381251340860263,18.98776646084913,19.188695012142357,101771800,BAC
2017-04-20,19.314279556274414,19.398000204258373,19.104978734733795,19.222186683808207,103802600,BAC
2017-04-21,19.01288414001465,19.32265003044406,18.912420649005067,19.280790508663134,127235400,BAC
2017-04-24,19.78311538696289,19.967301154589528,19.456606576117473,19.456606576117473,138638900,BAC
2017-04-25,20.07613754272461,20.385903509412387,20.01753355906879,20.084509768509555,131531100,BAC
2017-04-26,20.00078582763672,20.251947769481465,19.975670751239214,20.092878699330313,95172200,BAC
2017-04-27,19.799863815307617,20.034281386267317,19.640794692269285,20.009164704680508,80024200,BAC
