Date,Close,High,Low,Open,Volume,Ticker
2016-11-03,77.66357421875,78.31528182603834,77.48583578039863,78.04444137845356,1295700,NSC
2016-11-04,77.54510498046875,78.19681278150809,77.25733328709923,77.68898759847973,766900,NSC
2016-11-07,80.363525390625,80.39738125891304,78.28143792100984,78.28143792100984,1490200,NSC
2016-11-08,81.25223541259766,81.54000064682381,79.63565137934106,80.02499068982556,1553900,NSC
2016-11-09,83.62208557128906,85.25559413087359,80.49048547160876,81.00677617668732,5764400,NSC
2016-11-10,85.0609359741211,85.64493849641407,83.85061593032476,84.4600087436135,4422300,NSC
2016-11-11,85.407958984375,85.42488369360957,83.72366306354692,84.56158146098933,2738100,NSC
2016-11-14,88.01478576660156,88.75960202610156,85.40794823039327,85.48411909838002,3119900,NSC
2016-11-15,88.51412963867188,88.68340249671452,86.99911366701141,88.01476372995852,1974200,NSC
2016-11-16,87.17686462402344,88.34486300987531,86.92294884315078,88.08248810502768,2213600,NSC
2016-11-17,87.29536437988281,87.5492801824158,86.82985422768802,87.17687206065997,2567600,NSC
2016-11-18,87.55772399902344,88.00630936604992,86.97372808705539,87.11761066990651,1870200,NSC
2016-11-21,88.53107452392578,89.12354257683094,87.70162829014448,87.8201206092561,1717700,NSC
2016-11-22,87.95552825927734,89.29280595509786,87.81164566674316,88.81037114804191,1828000,NSC
2016-11-23,88.05712127685547,88.67497327364356,87.81167101191627,87.81167101191627,1505300,NSC
2016-11-25,88.31100463867188,88.49720867838748,87.94706859766855,88.2263681998956,919900,NSC
2016-11-28,88.01478576660156,88.22638012080547,86.98220428491092,87.78626670529412,1627100,NSC
2016-11-29,88.33639526367188,88.75111830509401,87.37152572228798,87.87088519662441,2261800,NSC
2016-11-30,90.10533905029297,90.83322414559247,88.65803444192225,88.86962879619892,3335100,NSC
2016-12-01,90.41848754882812,91.31564541095254,90.20689322607453,90.45234341535024,2059500,NSC
2016-12-02,89.37744140625,90.64700735366078,88.94578717607335,90.26614015237608,1781800,NSC
2016-12-05,89.68212890625,90.49465025758488,89.39436375274097,89.8852576297473,1745400,NSC
2016-12-06,89.89375305175781,89.9276089264707,89.00506055559904,89.68215867781318,1356600,NSC
2016-12-07,92.8899154663086,92.98301749270311,89.75832181029205,90.25768135427465,1920600,NSC
2016-12-08,93.11843872070312,93.42313510133648,92.25513661380666,92.99994640127316,1360500,NSC
2016-12-09,93.60934448242188,93.71091210085419,92.36516860035279,93.00841726906249,1457000,NSC
2016-12-12,93.68550872802734,94.31182614419689,92.5936811973994,93.76167958820422,1854500,NSC
2016-12-13,92.9576187133789,94.27796521094727,91.78961392797962,93.80399599794247,1793200,NSC
2016-12-14,91.05327606201172,93.30463643539224,90.9517084562601,92.71217487854122,1867100,NSC
2016-12-15,91.50183868408203,92.45824258577443,90.38462104966388,90.75702908025177,1374800,NSC
2016-12-16,90.28307342529297,91.5611050750332,89.80910415962907,91.48492775313896,2614000,NSC
2016-12-19,90.50313568115234,90.70626444918686,89.85988704880475,90.189973718366,1302300,NSC
2016-12-20,91.55265045166016,91.70499865633714,90.60471180686807,90.77398471991016,1197400,NSC
2016-12-21,91.45108032226562,92.23821155971336,91.04481633050189,91.68806496023319,1292200,NSC
2016-12-22,92.06891632080078,92.07738190136675,90.95169860789359,91.11251235191718,1645400,NSC
2016-12-23,92.49211120605469,92.92376544128965,91.5695630396516,91.9673614076773,2118500,NSC
2016-12-27,92.63600158691406,92.99148499382473,92.52597485224348,92.54289955859781,856000,NSC
2016-12-28,92.01813507080078,93.32155680243305,91.93349863780563,92.60213743595538,1034300,NSC
2016-12-29,92.10279846191406,92.52598720810138,91.21409951198157,92.13665433649078,926800,NSC
2016-12-30,91.4679946899414,92.24666025734656,90.98555988651142,92.12816795175648,1487300,NSC
2017-01-03,90.55392456054688,92.69525854664938,89.84297057857431,92.17897422584419,1770100,NSC
2017-01-04,93.6431884765625,93.93096013027639,90.68933336500555,91.04481029840507,2705500,NSC
2017-01-05,93.34696960449219,94.49804345146597,93.23694286079157,93.25386756853494,3135300,NSC
2017-01-06,94.50650024414062,95.63217723878104,93.0337989708886,93.25385889516997,2009200,NSC
2017-01-09,92.40747833251953,93.85478281049492,91.64573743428336,93.85478281049492,2081800,NSC
2017-01-10,92.4751968383789,93.1438357614754,91.68806559547767,92.44980654947034,1814500,NSC
2017-01-11,93.5670394897461,93.65167595214965,92.06048204663092,92.55138256885895,1180200,NSC
2017-01-12,93.95635986328125,94.32030241473564,92.55983581898664,93.61780760142993,1239600,NSC
2017-01-13,94.4472427368164,94.66730264969868,93.56701599998038,93.95634879517424,1702800,NSC
2017-01-17,92.17047882080078,94.32873681691495,91.80653636473274,94.10021781303297,1876300,NSC
2017-01-18,93.07613372802734,93.13537989410953,89.62291201462838,90.5285356717977,2589600,NSC
2017-01-19,96.8425064086914,98.17978433124242,95.2682438329992,97.81584176896202,5852900,NSC
2017-01-20,96.14002227783203,96.31776724482391,94.58269069389813,96.21619961473544,2656400,NSC
2017-01-23,96.1061782836914,96.41087473380875,95.11591159213573,96.23312975678316,1951200,NSC
2017-01-24,98.70452880859375,99.1023207386281,95.89455626696727,96.48701782859011,3460700,NSC
2017-01-25,102.01387023925781,102.66558447413755,98.8653451777619,99.37317679982044,3832900,NSC
2017-01-26,101.15056610107422,103.40192665438602,100.14337491658497,100.54117333255458,2586500,NSC
2017-01-27,101.86151885986328,102.09004437411527,100.6765892076804,101.71763625153996,2190000,NSC
2017-01-30,101.25213623046875,101.6499346816909,99.50860067729705,100.947439819207,2510300,NSC
2017-01-31,99.41548156738281,101.35368645058882,99.11925078989427,101.09131154157706,3474900,NSC
2017-02-01,102.03594207763672,102.09549752488395,99.7558090399387,99.85790687424407,2913800,NSC
2017-02-02,101.64456176757812,102.09548244313301,100.06208127042508,101.34678457533018,2305300,NSC
2017-02-03,102.48684692382812,103.13345345869132,101.19364034515765,101.94233820743467,1683900,NSC
2017-02-06,101.98487854003906,102.72506661314999,100.90436441219609,102.20608073903124,2205800,NSC
2017-02-07,102.84417724609375,104.22246855478197,102.09547940060274,102.23160982217698,2004300,NSC
2017-02-08,102.89521789550781,103.03134181080695,101.32124090454914,102.48683316750034,1440800,NSC
2017-02-09,102.64849090576172,103.78855389924802,102.52938004050361,102.89522240981219,1817400,NSC
2017-02-10,103.04839324951172,103.58439228554344,102.05295719537132,102.9462954131479,1929900,NSC
2017-02-13,103.97576904296875,104.90313997503155,103.09094050350853,103.22707096699062,1565000,NSC
2017-02-14,104.21395874023438,104.6478663450142,103.4737706691429,103.65243697909793,1326200,NSC
2017-02-15,104.401123046875,105.00518711935675,103.08239381519401,104.17141110029097,2285800,NSC
2017-02-16,104.58833312988281,104.92014298902006,103.55887093985994,104.3330917808278,1482100,NSC
2017-02-17,104.46070098876953,104.80102058646717,103.60139546507067,104.34159010323381,1267000,NSC
2017-02-21,105.09881591796875,106.34948692274949,104.48624183472451,104.72446364686226,1486000,NSC
2017-02-22,104.0693359375,104.72444580929488,103.71200328015735,104.52876642167904,1734800,NSC
2017-02-23,102.12098693847656,104.69039308692786,101.38079897794675,104.63934094095508,2379000,NSC
2017-02-24,102.16355895996094,102.18057201951926,100.94692073325493,101.2446979584508,2370600,NSC
2017-02-27,103.04839324951172,103.13347153428639,101.18514830497848,102.2656561528365,1872100,NSC
2017-02-28,102.9718017578125,103.95872787809513,102.588946292115,103.1674876234051,1305600,NSC
2017-03-01,104.9456787109375,105.92409534770216,103.63545217429599,103.96726207417284,1582200,NSC
2017-03-02,103.60140991210938,104.8861134893159,103.54185446103662,104.84357759058241,1108100,NSC
2017-03-03,104.13739776611328,104.23098581490325,102.80164874099569,103.73752273783911,1790000,NSC
2017-03-06,104.58833312988281,104.7414766411044,103.13347301880633,103.23556436558262,1542800,NSC
2017-03-07,103.7970962524414,104.79252586356597,103.48229944341975,104.59684644824611,1961200,NSC
2017-03-08,101.98487854003906,103.91618184048906,101.78919268133208,103.79707096686073,1807900,NSC
2017-03-09,101.58499908447266,102.61446101343023,101.15109149753832,101.99337735012988,1658700,NSC
2017-03-10,101.80621337890625,102.76761015291852,101.21916228721375,101.97636991713743,1362900,NSC
2017-03-13,101.69561004638672,102.31669376994927,101.17662414467253,101.87427636632923,1536200,NSC
2017-03-14,100.69168090820312,101.73816259074795,100.2152373407651,101.73816259074795,1664300,NSC
2017-03-15,99.97702026367188,100.33435295607256,98.62425151235912,99.50907995858257,3160300,NSC
2017-03-16,98.1392822265625,100.11312798146274,97.95210613489037,99.88341599962804,3952800,NSC
2017-03-17,97.59477233886719,98.47109085666933,97.16937449596861,98.19883649685647,4796600,NSC
2017-03-20,97.70539093017578,98.28393235971706,97.19491472553514,97.74793331850296,2530200,NSC
2017-03-21,94.86371612548828,98.37749986582271,94.17457371776833,97.93508897852173,3362600,NSC
2017-03-22,95.09343719482422,95.8421416018048,94.52340560573226,95.06791436114194,2378200,NSC
2017-03-23,94.05548095703125,95.23808663332558,93.8512852856724,94.13204946549806,2412600,NSC
2017-03-24,94.14906311035156,94.87223821730423,93.70664567455366,94.2681739989764,1276700,NSC
2017-03-27,94.54891204833984,95.03386527740021,92.9664317238154,93.17062733998681,1777000,NSC
2017-03-28,96.41218566894531,97.31402719473944,94.25116342638792,94.43833955235814,2243800,NSC
2017-03-29,96.31861114501953,96.7525189079377,95.74006962481468,96.02083385323574,1148900,NSC
2017-03-30,97.20341491699219,98.1733215574921,96.48023982413615,96.48023982413615,1283600,NSC
2017-03-31,95.26359558105469,96.76099783076236,95.23807274862004,96.61635762853928,2209100,NSC
2017-04-03,96.56531524658203,96.93115766971354,95.20404337832164,95.48480752675994,2288000,NSC
2017-04-04,98.00316619873047,98.05421186746698,96.36113011345513,96.76100516137524,2089400,NSC
2017-04-05,97.61180877685547,100.07911149972752,97.37358049112582,98.34348722146821,1726500,NSC
2017-04-06,98.59021759033203,98.84545893354577,97.55225213920343,97.55225213920343,1526400,NSC
2017-04-07,98.60723876953125,99.49206721860628,98.11377562640261,98.66679421845663,2126400,NSC
2017-04-10,98.25839233398438,99.54309564224751,97.85851732146793,98.68379017860936,2187300,NSC
2017-04-11,98.02867126464844,98.14778213081489,96.0207931049062,98.05419409439048,1823400,NSC
2017-04-12,95.11046600341797,98.22437534585737,94.89776704728484,98.22437534585737,1774300,NSC
2017-04-13,94.9317855834961,95.97826065751653,94.49787795982476,94.98283124826116,1340600,NSC
2017-04-17,96.30155181884766,96.30155181884766,94.7616074364481,95.19551499091914,1092800,NSC
2017-04-18,96.01229095458984,96.82905402646233,95.16149527667402,95.51032462032634,1900000,NSC
2017-04-19,95.7485580444336,97.07579738665027,95.62944715428885,96.65890927114367,1274400,NSC
2017-04-20,98.53067016601562,99.5431193545378,97.64584165949283,97.64584165949283,2444600,NSC
2017-04-21,99.00709533691406,99.25382686233935,97.96912357169596,98.5646779495805,2081300,NSC
2017-04-24,99.58566284179688,100.54705987346784,99.4069899903964,100.3939163515943,1613900,NSC
2017-04-25,99.3559341430664,100.10463861383401,99.19428086123123,99.76431898994483,1967200,NSC
2017-04-26,100.24076843261719,101.33829587605786,98.2584125117269,98.80292134537939,4000200,NSC
2017-04-27,101.07452392578125,102.72506304198937,100.82779241296979,100.87883807387713,2274100,NSC
2017-04-28,99.9599838256836,101.76367302571629,99.7898272840633,101.04049798724604,1710700,NSC
2017-05-01,100.14717102050781,100.78526785892066,99.57713940271262,100.09612535057293,1528600,NSC
2017-05-02,100.59810638427734,100.61512593743637,99.47505604491474,99.99404206828495,1671400,NSC
2017-05-03,100.23889923095703,100.45270116768155,99.63170251362548,99.74287717182399,1398900,NSC
2017-05-04,99.92247009277344,101.02568887008891,99.71722206028045,100.58953761663096,1072700,NSC
2017-05-05,100.06788635253906,100.28168834494488,99.75145705487961,99.93104994553421,2046700,NSC
2017-05-08,98.99031829833984,100.40996659975337,98.63113253221789,100.05932821516856,1685000,NSC
2017-05-09,99.77709197998047,100.23890497272454,98.81070951952869,98.85346599449234,1413800,NSC
2017-05-10,99.98235321044922,100.15339217113521,99.52054018693532,99.91393501628758,1127000,NSC
2017-05-11,99.82842254638672,100.40996418816314,99.47778417022333,99.47778417022333,1066400,NSC
2017-05-12,100.02510070800781,100.09351889602686,99.21265593061348,99.48632215797218,977000,NSC
2017-05-15,100.17048645019531,100.29876892409526,99.76854426822807,100.1790403550467,965700,NSC
2017-05-16,99.93958282470703,100.79479061439324,99.38369645646748,100.71781852046831,1132900,NSC
2017-05-17,95.88590240478516,99.9395856141191,95.74051211769512,99.9395856141191,1734600,NSC
2017-05-18,96.4674301147461,97.36539427509418,95.10764649376631,95.68063408056703,2308900,NSC
2017-05-19,96.86937713623047,97.66472058964972,96.64702782323982,96.75820247973515,1143400,NSC
2017-05-22,97.65617370605469,97.82721264379569,96.86937762818128,97.31408930585546,1259000,NSC
2017-05-23,97.81010437011719,98.05811537942012,97.01476096949632,97.63051154090819,995400,NSC
2017-05-24,98.32327270507812,98.39169091650874,97.49371983446132,97.82725045928584,1006800,NSC
2017-05-25,102.42823791503906,102.61638467973285,98.38310857299415,98.6995378158626,4589800,NSC
2017-05-26,104.61759185791016,105.10506013666166,101.94078675334082,102.17169655758671,2747500,NSC
2017-05-30,106.15694427490234,106.41350923061354,103.66829291326228,104.24128058633706,3115600,NSC
2017-05-31,106.0714340209961,106.2510268957227,105.05373453949359,106.00301582356165,2387500,NSC
2017-06-01,106.47335052490234,107.02923679242544,105.91746425737924,106.38783106637182,1508500,NSC
2017-06-02,105.73789978027344,107.16609534718448,105.63527248769752,106.40496087022144,1316300,NSC
2017-06-05,104.76293182373047,105.93456859384065,104.72872273649556,105.91746078786507,1521700,NSC
2017-06-06,103.43739318847656,104.48930177933606,103.36898151506858,104.07879911529568,1608200,NSC
2017-06-07,102.81307983398438,104.2241739687694,102.52230579740635,104.13010059146924,2156600,NSC
2017-06-08,102.9926986694336,103.17229156466851,102.51378428214046,102.81310577419868,1817000,NSC
2017-06-09,101.7013168334961,103.61698713182057,100.40140376115706,103.1551741058701,2497000,NSC
2017-06-12,102.36837005615234,102.56507071911824,100.79479085129574,101.76117330701413,2376700,NSC
2017-06-13,103.2492446899414,103.60843041435952,102.18023489723178,102.7361147696664,1784000,NSC
2017-06-14,101.16253662109375,103.8564426338749,100.85466127536345,103.61698548157756,1686800,NSC
2017-06-15,101.16253662109375,101.49606715818192,99.9994534316055,100.1619450098293,1534900,NSC
2017-06-16,101.88945770263672,101.92366679791596,100.98293951424884,101.51316417928275,1550500,NSC
2017-06-19,102.72755432128906,102.85583026032204,101.57301867225522,102.22297837046321,1065600,NSC
2017-06-20,100.68363952636719,102.31708339429626,100.65797780590492,102.31708339429626,1428300,NSC
2017-06-21,100.46126556396484,101.14542791810493,100.127735029819,101.14542791810493,1494800,NSC
2017-06-22,100.40140533447266,100.7862462664362,99.4606779815587,100.44416181318068,1144300,NSC
2017-06-23,102.01774597167969,102.62494276675011,99.92248280869433,100.25601987542694,2369300,NSC
2017-06-26,102.18022155761719,103.2663324943426,101.65854432490235,102.57361632701053,938800,NSC
2017-06-27,101.80392456054688,102.93279845434992,101.34211162334788,102.20587322022287,1167800,NSC
2017-06-28,103.24066162109375,103.49721998404027,102.18875341133628,102.74463965146124,947600,NSC
2017-06-29,102.21442413330078,103.6939363642602,101.69275342525951,103.58276170922142,1001800,NSC
2017-06-30,104.0787582397461,104.5918879994513,102.38545091180993,102.73608262124482,1374300,NSC
2017-07-03,105.43000793457031,105.78919361532037,103.82221975070058,104.6090092965485,972000,NSC
2017-07-05,104.90836334228516,105.54976933952298,104.5149684469456,105.29321085545938,1242000,NSC
2017-07-06,103.68538665771484,104.29258338237075,102.8643879937554,103.73670355995552,1680000,NSC
2017-07-07,104.62612915039062,104.8399311208873,103.65119268690323,104.01038495612359,960300,NSC
2017-07-10,105.19056701660156,105.9003911079305,104.22418448152645,104.56626240652133,1179000,NSC
2017-07-11,104.76293182373047,105.33591935430388,103.5912950536203,105.33591935430388,1167600,NSC
2017-07-12,105.43000793457031,106.2510065725921,104.76294694897241,105.36158975022254,984800,NSC
2017-07-13,104.83993530273438,106.05433550238136,104.78862491567838,105.47279385844517,809200,NSC
2017-07-14,106.0457534790039,106.1141716600837,104.83136012606349,105.05370942749751,818800,NSC
2017-07-17,105.61814880371094,106.06285392779853,104.9938443245221,105.89181500116104,1006000,NSC
2017-07-18,105.41291046142578,105.94313509749527,105.00240786521698,105.61815849717148,1497500,NSC
2017-07-19,103.19792175292969,104.54915161789067,102.16312111701933,104.54915161789067,2416500,NSC
2017-07-20,101.35922241210938,103.75380678703483,100.98293542869695,103.71104378848644,2917800,NSC
2017-07-21,100.78623962402344,101.23949872170925,99.79420195215374,100.71782143293785,1979200,NSC
2017-07-24,100.4869155883789,101.7697272767412,100.16193897622549,100.85465520003147,1494200,NSC
2017-07-25,101.76118469238281,101.99209447581761,100.91453071079812,101.19675087956581,2188900,NSC
2017-07-26,99.55471801757812,103.48011769754697,97.93836968055534,102.53083675702194,3613400,NSC
2017-07-27,96.64704132080078,99.28963045542656,95.9970815254225,99.13569278085586,3376500,NSC
2017-07-28,97.69037628173828,97.81010483511348,96.55294849995711,96.55294849995711,1656300,NSC
2017-07-31,96.279296875,97.94694949563946,96.18522349386467,97.26278716204898,1784900,NSC
2017-08-01,96.61283111572266,97.43382986244488,95.99708042450148,96.96346293867369,2398100,NSC
2017-08-02,96.19375610351562,96.57004302003676,95.30433939450107,95.93719120726891,2227600,NSC
2017-08-03,97.5351791381836,98.58422292986074,96.73549875274904,96.83868564645849,3286300,NSC
2017-08-04,98.5498046875,98.88515381474384,97.41477535829907,97.61254199216371,2376500,NSC
2017-08-07,99.65045166015625,100.16637295842587,98.99694785019062,99.01414894430025,2473100,NSC
2017-08-08,100.78547668457031,101.77432962270709,99.21191121816706,99.34949372378033,1887100,NSC
2017-08-09,101.00043487548828,101.16381244537601,100.02018257675057,100.46731255710866,1484500,NSC
2017-08-10,99.26351165771484,101.37879355857466,99.23771657701946,100.78548046139983,1415800,NSC
2017-08-11,100.22657012939453,100.81988326882123,98.79058701253132,98.79058701253132,1101300,NSC
2017-08-14,102.7975845336914,102.97815666323564,100.61351132445415,100.862874711052,2021700,NSC
2017-08-15,103.21892547607422,103.42529269888253,102.15268717121961,102.54822708172541,1360900,NSC
2017-08-16,103.55426025390625,104.31954488554227,103.00394336284877,103.18451547769936,1180300,NSC
2017-08-17,101.03482818603516,103.32208787093256,100.96603694131024,103.24469608054348,1320200,NSC
2017-08-18,102.0064926147461,102.85776961352464,100.40713205741636,100.92305989678337,1448200,NSC
2017-08-21,101.18103790283203,102.4536501071699,100.81129304132745,102.10970033083835,1745500,NSC
2017-08-22,103.5284652709961,103.65744722752217,101.36158677018346,101.61955068323563,1316500,NSC
2017-08-23,102.2730712890625,103.35650415753702,102.11829422780959,103.00396041597509,951200,NSC
2017-08-24,101.2412109375,102.86636662249109,100.69089401561388,102.37624040892703,959800,NSC
2017-08-25,101.64533996582031,102.78036930999033,101.34438645795221,101.92049839591321,989800,NSC
2017-08-28,101.2583999633789,101.96349384553002,100.79406888582166,101.96349384553002,2371000,NSC
2017-08-29,102.66859436035156,102.79757631694356,100.51891695146772,100.51891695146772,1047900,NSC
2017-08-30,103.86383056640625,104.30236666264315,102.4622430403733,102.65140917101478,1195500,NSC
2017-08-31,103.63166046142578,104.83548129461951,103.37370307164583,104.43994138205365,1427600,NSC
2017-09-01,104.1819839477539,105.26541679289909,104.06159596021979,104.19917848294692,1051400,NSC
2017-09-05,104.13899230957031,104.80109018824734,103.29631572186713,104.21637756175633,2587900,NSC
2017-09-06,105.28260803222656,106.61540415482148,104.19916872821312,104.69789548596638,2601000,NSC
2017-09-07,106.56381225585938,106.92495649787567,105.17081888770286,105.68674673092049,1373400,NSC
2017-09-08,106.55522155761719,106.83038003796091,105.76414174666593,106.45204122767306,1049700,NSC
2017-09-11,108.70489501953125,108.70489501953125,106.65840431136158,107.30330758968385,1349800,NSC
2017-09-12,108.84248352050781,109.18643326658825,108.55872448796927,108.55872448796927,1576000,NSC
2017-09-13,108.99726867675781,109.02306376157867,107.91382919220807,108.77370034114996,1173500,NSC
2017-09-14,109.1434555053711,110.01192728470586,108.36957008617658,108.58453789371411,922600,NSC
2017-09-15,110.09786224365234,110.1408584119815,108.8166630233274,109.31538315035674,1656000,NSC
2017-09-18,109.50457000732422,110.42463171045415,109.36699405934431,110.42463171045415,1083900,NSC
2017-09-19,109.89151000976562,110.13227282606512,109.09182976403105,109.80551766654891,1142700,NSC
2017-09-20,112.62589263916016,112.6602948244709,109.83131862977238,109.99468964823036,1044600,NSC
2017-09-21,112.39376831054688,112.91829025796923,111.85204526566673,112.29918195541849,1200600,NSC
2017-09-22,112.63452911376953,112.77209852911388,111.66287049452862,112.2303886148247,1232300,NSC
2017-09-25,112.09280395507812,112.99567128924394,111.34472025105711,112.64312096780708,1222300,NSC
2017-09-26,112.64311218261719,113.03865865494465,111.7832410972537,112.36794713741695,1122700,NSC
2017-09-27,113.94152069091797,113.97592288424681,112.62591888882642,112.96126811052441,1162000,NSC
2017-09-28,114.1822509765625,115.05932296785586,113.78671771030479,113.78671771030479,1140100,NSC
2017-09-29,113.70935821533203,114.62941346337719,113.5803696788528,113.98451014275605,1438600,NSC
2017-10-02,113.19340515136719,114.19085854783492,112.54850197408716,114.06187004002568,1699700,NSC
2017-10-03,113.13322448730469,113.49436870320838,112.29914863607864,112.68608793021907,3011100,NSC
2017-10-04,112.21316528320312,113.23641387052064,111.9208122927096,112.61730570206954,2298100,NSC
2017-10-05,112.74626159667969,112.93543423323153,111.67142303472053,112.25614203513203,1790800,NSC
2017-10-06,112.17879486083984,112.9698747363209,111.59407566208023,112.58292222628346,1281700,NSC
2017-10-09,112.46253204345703,112.6689058247181,112.10138776669366,112.21317520495066,764100,NSC
2017-10-10,111.78325653076172,113.0558622390381,111.36191491734756,113.00427206608808,1237000,NSC
2017-10-11,113.064453125,113.12463727794163,111.65426507747136,111.84343776487326,1192500,NSC
2017-10-12,114.9561538696289,115.19691669533285,113.22780479582352,113.22780479582352,1311900,NSC
2017-10-13,113.20201873779297,115.66985757882185,113.13324059975899,115.30871331148394,896800,NSC
2017-10-16,111.61125946044922,112.96125012027721,111.19852505038216,112.51412664295054,1696200,NSC
2017-10-17,111.33610534667969,112.29916989196666,110.61381677815818,110.7256042187359,1894300,NSC
2017-10-18,112.23038482666016,113.0300586886915,111.81763723278043,111.92942467953024,1220100,NSC
2017-10-19,111.9896011352539,112.07558036088203,110.82017607787422,111.7058421374423,1844400,NSC
2017-10-20,114.14788055419922,114.25966798798261,112.21317071429753,112.48833574496715,1831400,NSC
2017-10-23,113.39119720458984,115.02496015896531,113.30521796736481,114.37144972897846,1275000,NSC
2017-10-24,113.76954650878906,115.57528112046765,113.5373776311522,114.05330555465811,2063000,NSC
2017-10-25,110.65680694580078,112.84087362833272,108.17178014910446,111.53387908598505,3623400,NSC
2017-10-26,114.57780456542969,114.90455972638128,112.04118787646678,112.64309491985958,2319500,NSC
2017-10-27,114.9217529296875,115.5838572678523,113.96729560293726,114.39723109930061,1688800,NSC
2017-10-30,114.19088745117188,115.14534491995661,113.89853441908085,114.28547379927097,1240500,NSC
2017-10-31,113.00426483154297,114.36286282148737,112.95267466189574,114.36286282148737,1228000,NSC
2017-11-01,113.36540222167969,113.88992411540566,112.40235079212054,113.88992411540566,978400,NSC
2017-11-02,114.1601791381836,114.22065624028666,112.27695275996628,112.99396495894108,1231100,NSC
2017-11-03,112.61385345458984,114.19473376342025,112.06097836146736,114.1256227290822,1229400,NSC
2017-11-06,112.406494140625,112.90753913655576,112.16461216763484,112.71748713183793,950300,NSC
2017-11-07,111.82771301269531,112.9421101447642,111.54263498313303,112.164621014618,980000,NSC
2017-11-08,111.72406768798828,111.95731577571256,110.73925853953001,111.8450086998487,1582200,NSC
2017-11-09,110.56645202636719,111.68947635561373,110.25545905130467,110.99839257243322,1103700,NSC
2017-11-10,109.84081268310547,110.82561504170275,109.67667566127784,110.27274666409228,1301000,NSC
2017-11-13,110.24683380126953,110.42824528588021,108.49317626845375,109.25338430772473,925900,NSC
2017-11-14,109.69395446777344,110.40232591847182,109.11515793608929,109.84945096137989,1141900,NSC
2017-11-15,109.21019744873047,115.11041782009812,108.75234843613005,109.07198198775212,1345400,NSC
2017-11-16,111.62901306152344,111.82769899118615,109.33976176798608,109.92719221397918,1368100,NSC
2017-11-17,110.17772674560547,111.82771121688539,110.05678575151333,110.92064717040442,1206900,NSC
2017-11-20,109.77169799804688,110.2986579645138,109.31384904801905,110.2986579645138,974900,NSC
2017-11-21,111.5253677368164,111.68085765476685,110.01359209635697,110.22955910345262,1049500,NSC
2017-11-22,111.63765716552734,112.26829029183797,111.26620025529294,111.74996422284448,621100,NSC
2017-11-24,112.31149291992188,113.24447209942352,111.82772886719846,111.8536438570528,585800,NSC
2017-11-27,110.12589263916016,111.4735179838203,109.19291364194588,110.89472802085555,1642500,NSC
2017-11-28,112.43240356445312,112.55334454496712,109.5989244561332,110.41095581232867,1522200,NSC
2017-11-29,117.84024810791016,118.53997914455701,112.44970653640937,112.81252954868623,3635200,NSC
2017-11-30,119.75804138183594,120.92425543185007,116.77768583033215,117.5119790030525,3097800,NSC
2017-12-01,118.7818603515625,120.44911940970205,116.47533417234366,120.02583248902451,2417000,NSC
2017-12-04,120.84652709960938,122.50515253221353,119.73214287420993,120.07768489624209,2217600,NSC
2017-12-05,119.93942260742188,121.60669459968518,119.82712873777652,121.0797346247102,2308400,NSC
2017-12-06,119.84441375732422,120.52687691486214,119.52478678927115,119.87897586183738,1215700,NSC
2017-12-07,121.831298828125,122.34962488306957,119.75802097150498,119.93079192929346,1488100,NSC
2017-12-08,121.64990234375,123.32579524986349,121.47711819244053,122.28915624990688,1062000,NSC
2017-12-11,122.28047943115234,122.99749122657414,121.49435663576003,122.03859752204323,1405300,NSC
2017-12-12,122.20277404785156,122.80747901632544,121.68444797111411,122.76428297966739,1208100,NSC
2017-12-13,122.52240753173828,123.83549066306533,122.04727746629952,122.11638849232519,1425500,NSC
2017-12-14,121.68447875976562,123.48132625042685,121.39076672670313,123.01483002701416,990500,NSC
2017-12-15,121.90042877197266,122.34099675996607,119.65436642729537,120.83787469411726,2766300,NSC
2017-12-18,124.07737731933594,124.3278932641967,121.83131502474996,123.05800612418108,1885400,NSC
2017-12-19,124.15511322021484,124.94123628409167,123.14438921590748,124.69935429237263,1433100,NSC
2017-12-20,125.12261199951172,125.63229085019883,124.13780321107525,124.76842302940976,1812000,NSC
2017-12-21,124.63887023925781,125.72733914117352,123.43809428261218,125.72733914117352,1073900,NSC
2017-12-22,124.84622192382812,125.07945682087619,123.96507276801414,124.92396688951081,578800,NSC
2017-12-26,124.91535949707031,125.65828675070307,124.4402293031917,124.8116863392161,465800,NSC
2017-12-27,126.04695892333984,126.40978183212081,124.65613118222429,125.2522020972134,919500,NSC
2017-12-28,125.5286865234375,126.40120184505966,124.71664830321133,126.12475769281981,569900,NSC
2017-12-29,125.17448425292969,126.18522154454256,125.17448425292969,125.71009144625901,700800,NSC
2018-01-02,126.95403289794922,126.96266683161608,125.11399004539363,126.09016499445129,1050200,NSC
2018-01-03,126.96268463134766,127.45508255095334,126.02970558298007,126.86765862137743,1172500,NSC
2018-01-04,127.31683349609375,128.36210609423466,126.91081459816522,127.61917930032031,1545100,NSC
2018-01-05,129.8134307861328,131.17834362639397,128.23255097459446,128.23255097459446,1573100,NSC
2018-01-08,131.80030822753906,132.03354302803547,129.57152786287662,129.58016179496235,1374100,NSC
2018-01-09,132.6901397705078,133.56264176890738,131.9299316568413,132.14589867262558,1304900,NSC
2018-01-10,130.9710235595703,133.12205955189114,130.79825260175343,132.31002155041472,1123200,NSC
