Date,Close,High,Low,Open,Volume,Ticker
2016-09-13,36.41999816894531,37.20000076293945,36.16999816894531,37.06999969482422,2660000,FSLR
2016-09-14,35.029998779296875,36.45000076293945,34.5,36.310001373291016,5061900,FSLR
2016-09-15,35.349998474121094,35.400001525878906,34.5,35.0,4546600,FSLR
2016-09-16,34.81999969482422,35.45000076293945,34.369998931884766,35.150001525878906,3227200,FSLR
2016-09-19,34.41999816894531,35.20000076293945,34.400001525878906,35.0,2546200,FSLR
2016-09-20,34.0,34.650001525878906,33.7400016784668,34.650001525878906,2839900,FSLR
2016-09-21,34.029998779296875,34.56999969482422,33.86000061035156,34.099998474121094,2537900,FSLR
2016-09-22,35.41999816894531,35.880001068115234,34.08000183105469,34.36000061035156,4032400,FSLR
2016-09-23,37.060001373291016,37.45000076293945,35.36000061035156,35.369998931884766,4412900,FSLR
2016-09-26,37.25,37.43000030517578,36.349998474121094,36.869998931884766,3196800,FSLR
2016-09-27,39.09000015258789,39.11000061035156,37.29999923706055,37.380001068115234,4312500,FSLR
2016-09-28,39.08000183105469,39.66999816894531,38.2400016784668,39.0099983215332,3294800,FSLR
2016-09-29,39.08000183105469,40.33000183105469,38.900001525878906,39.060001373291016,3488100,FSLR
2016-09-30,39.4900016784668,39.849998474121094,39.029998779296875,39.220001220703125,2818100,FSLR
2016-10-03,38.56999969482422,39.650001525878906,38.380001068115234,39.650001525878906,2388400,FSLR
2016-10-04,38.209999084472656,38.75,37.869998931884766,38.630001068115234,2376200,FSLR
2016-10-05,39.7400016784668,39.880001068115234,38.45000076293945,38.52000045776367,2665100,FSLR
2016-10-06,39.75,40.04999923706055,39.060001373291016,39.939998626708984,2082600,FSLR
2016-10-07,37.58000183105469,39.099998474121094,37.22999954223633,38.81999969482422,4532400,FSLR
2016-10-10,38.58000183105469,38.66999816894531,37.689998626708984,37.79999923706055,2008000,FSLR
2016-10-11,38.279998779296875,38.9900016784668,38.0099983215332,38.560001373291016,1447900,FSLR
2016-10-12,38.2400016784668,38.31999969482422,37.470001220703125,38.119998931884766,1349500,FSLR
2016-10-13,38.68000030517578,39.09000015258789,37.4900016784668,37.75,1794200,FSLR
2016-10-14,39.470001220703125,39.95000076293945,39.0099983215332,39.0099983215332,1974400,FSLR
2016-10-17,39.29999923706055,39.72999954223633,38.619998931884766,39.5,1971200,FSLR
2016-10-18,39.56999969482422,39.970001220703125,39.18000030517578,39.66999816894531,1899400,FSLR
2016-10-19,41.91999816894531,42.5,39.54999923706055,39.65999984741211,4860400,FSLR
2016-10-20,42.08000183105469,42.18000030517578,41.16999816894531,41.5099983215332,2791000,FSLR
2016-10-21,42.25,42.31999969482422,41.33000183105469,41.91999816894531,2664500,FSLR
2016-10-24,40.869998931884766,42.900001525878906,40.75,42.43000030517578,2521200,FSLR
2016-10-25,40.68000030517578,41.279998779296875,40.349998474121094,40.9900016784668,2526000,FSLR
2016-10-26,41.11000061035156,41.540000915527344,40.400001525878906,40.5,1525900,FSLR
2016-10-27,41.060001373291016,41.70000076293945,40.790000915527344,41.52000045776367,1614700,FSLR
2016-10-28,40.650001525878906,41.33000183105469,40.16999816894531,41.09000015258789,2284000,FSLR
2016-10-31,40.4900016784668,41.13999938964844,40.38999938964844,40.70000076293945,1696600,FSLR
2016-11-01,41.04999923706055,41.25,40.279998779296875,40.56999969482422,2798300,FSLR
2016-11-02,40.58000183105469,41.22999954223633,40.31999969482422,40.79999923706055,3735600,FSLR
2016-11-03,34.5099983215332,38.599998474121094,32.900001525878906,38.5,19076600,FSLR
2016-11-04,32.47999954223633,34.400001525878906,32.40999984741211,34.380001068115234,7940700,FSLR
2016-11-07,33.7599983215332,34.099998474121094,33.31999969482422,33.630001068115234,4627100,FSLR
2016-11-08,33.4900016784668,33.849998474121094,32.86000061035156,33.72999954223633,3343400,FSLR
2016-11-09,32.099998474121094,32.7599983215332,30.850000381469727,30.90999984741211,7958800,FSLR
2016-11-10,31.950000762939453,32.7400016784668,31.030000686645508,32.41999816894531,4974700,FSLR
2016-11-11,32.060001373291016,32.209999084472656,31.350000381469727,31.56999969482422,3493500,FSLR
2016-11-14,33.08000183105469,33.439998626708984,32.189998626708984,32.380001068115234,3603000,FSLR
2016-11-15,33.189998626708984,33.4900016784668,32.560001373291016,33.15999984741211,3807100,FSLR
2016-11-16,32.81999969482422,33.130001068115234,32.279998779296875,33.029998779296875,3913700,FSLR
2016-11-17,31.15999984741211,32.4900016784668,28.600000381469727,29.049999237060547,12617000,FSLR
2016-11-18,29.209999084472656,30.950000762939453,29.049999237060547,30.540000915527344,7522600,FSLR
2016-11-21,29.3799991607666,29.670000076293945,28.8799991607666,29.40999984741211,4460300,FSLR
2016-11-22,29.65999984741211,30.0,29.290000915527344,29.469999313354492,3961200,FSLR
2016-11-23,29.780000686645508,29.81999969482422,28.84000015258789,29.450000762939453,2466400,FSLR
2016-11-25,30.600000381469727,31.059999465942383,29.790000915527344,29.799999237060547,2350200,FSLR
2016-11-28,31.110000610351562,31.469999313354492,30.56999969482422,30.709999084472656,2808000,FSLR
2016-11-29,29.950000762939453,31.389999389648438,29.770000457763672,31.100000381469727,4011300,FSLR
2016-11-30,30.31999969482422,30.75,29.809999465942383,30.329999923706055,2903300,FSLR
2016-12-01,30.139999389648438,30.799999237060547,29.649999618530273,30.469999313354492,2363700,FSLR
2016-12-02,30.149999618530273,30.709999084472656,29.989999771118164,30.219999313354492,2310300,FSLR
2016-12-05,32.349998474121094,32.52000045776367,30.18000030517578,30.18000030517578,4769800,FSLR
2016-12-06,32.04999923706055,32.5,31.309999465942383,32.459999084472656,2946400,FSLR
2016-12-07,33.59000015258789,33.869998931884766,31.850000381469727,32.16999816894531,3445400,FSLR
2016-12-08,33.16999816894531,33.779998779296875,32.779998779296875,33.7400016784668,2276100,FSLR
2016-12-09,33.540000915527344,33.83000183105469,33.06999969482422,33.310001373291016,2052900,FSLR
2016-12-12,33.70000076293945,34.279998779296875,33.38999938964844,33.59000015258789,1919000,FSLR
2016-12-13,33.619998931884766,33.9900016784668,33.029998779296875,33.869998931884766,1859800,FSLR
2016-12-14,32.540000915527344,33.689998626708984,32.470001220703125,33.630001068115234,2150400,FSLR
2016-12-15,32.61000061035156,33.060001373291016,32.06999969482422,32.63999938964844,1299400,FSLR
2016-12-16,35.11000061035156,35.11000061035156,32.61000061035156,32.77000045776367,5523100,FSLR
2016-12-19,34.97999954223633,35.40999984741211,34.560001373291016,35.0,2504900,FSLR
2016-12-20,34.470001220703125,35.52000045776367,34.16999816894531,35.06999969482422,2044900,FSLR
2016-12-21,33.20000076293945,34.650001525878906,33.18000030517578,34.5,2087300,FSLR
2016-12-22,32.68000030517578,33.099998474121094,32.08000183105469,33.04999923706055,2130400,FSLR
2016-12-23,32.619998931884766,32.97999954223633,32.25,32.619998931884766,1056500,FSLR
2016-12-27,33.9900016784668,34.220001220703125,32.72999954223633,32.75,1965700,FSLR
2016-12-28,32.79999923706055,34.22999954223633,32.709999084472656,34.099998474121094,1739300,FSLR
2016-12-29,32.56999969482422,33.209999084472656,32.40999984741211,32.849998474121094,1687200,FSLR
2016-12-30,32.09000015258789,32.790000915527344,31.940000534057617,32.599998474121094,2076100,FSLR
2017-01-03,33.540000915527344,33.65999984741211,32.099998474121094,32.61000061035156,2664800,FSLR
2017-01-04,34.16999816894531,34.5099983215332,33.599998474121094,33.689998626708984,2478500,FSLR
2017-01-05,33.880001068115234,34.15999984741211,33.5,33.869998931884766,1954900,FSLR
2017-01-06,33.31999969482422,34.08000183105469,33.29999923706055,34.06999969482422,1277400,FSLR
2017-01-09,33.56999969482422,33.70000076293945,33.02000045776367,33.380001068115234,1217500,FSLR
2017-01-10,33.38999938964844,33.779998779296875,33.0099983215332,33.59000015258789,1198000,FSLR
2017-01-11,35.0,35.25,33.209999084472656,33.34000015258789,3155400,FSLR
2017-01-12,34.869998931884766,35.11000061035156,34.25,35.04999923706055,1303600,FSLR
2017-01-13,35.75,36.40999984741211,34.72999954223633,34.90999984741211,1998900,FSLR
2017-01-17,35.16999816894531,36.09000015258789,34.9900016784668,35.689998626708984,1928800,FSLR
2017-01-18,34.40999984741211,35.33000183105469,34.099998474121094,35.220001220703125,1462700,FSLR
2017-01-19,34.41999816894531,35.130001068115234,34.15999984741211,34.5,1459800,FSLR
2017-01-20,34.75,35.2400016784668,34.5099983215332,34.63999938964844,1260800,FSLR
2017-01-23,33.65999984741211,34.790000915527344,33.119998931884766,34.75,1926000,FSLR
2017-01-24,32.529998779296875,33.880001068115234,32.470001220703125,33.880001068115234,2781900,FSLR
2017-01-25,32.900001525878906,33.18000030517578,32.59000015258789,32.689998626708984,1532500,FSLR
2017-01-26,32.279998779296875,33.13999938964844,32.11000061035156,32.83000183105469,1871100,FSLR
2017-01-27,31.479999542236328,32.779998779296875,31.3799991607666,32.59000015258789,2380400,FSLR
2017-01-30,31.020000457763672,31.350000381469727,30.610000610351562,31.31999969482422,2146700,FSLR
2017-01-31,31.190000534057617,31.200000762939453,30.34000015258789,30.829999923706055,1656600,FSLR
2017-02-01,31.790000915527344,31.899999618530273,30.799999237060547,31.399999618530273,1804700,FSLR
2017-02-02,31.59000015258789,32.16999816894531,31.420000076293945,31.719999313354492,1759100,FSLR
2017-02-03,32.150001525878906,32.279998779296875,31.670000076293945,31.75,1287400,FSLR
2017-02-06,32.130001068115234,32.40999984741211,31.790000915527344,32.40999984741211,1004100,FSLR
2017-02-07,31.790000915527344,32.209999084472656,31.56999969482422,32.13999938964844,1063900,FSLR
2017-02-08,31.549999237060547,31.700000762939453,31.110000610351562,31.639999389648438,939600,FSLR
2017-02-09,32.22999954223633,32.599998474121094,31.649999618530273,31.709999084472656,1300200,FSLR
2017-02-10,32.849998474121094,33.380001068115234,31.989999771118164,32.220001220703125,2081400,FSLR
2017-02-13,33.33000183105469,33.7599983215332,32.88999938964844,33.150001525878906,1504100,FSLR
2017-02-14,33.91999816894531,33.959999084472656,32.790000915527344,33.25,1605500,FSLR
2017-02-15,34.72999954223633,34.81999969482422,33.72999954223633,34.040000915527344,2310400,FSLR
2017-02-16,34.11000061035156,35.470001220703125,33.75,34.20000076293945,2904100,FSLR
2017-02-17,34.84000015258789,34.900001525878906,33.5,34.04999923706055,2396800,FSLR
2017-02-21,36.619998931884766,36.86000061035156,35.13999938964844,35.38999938964844,5234500,FSLR
2017-02-22,33.56999969482422,36.150001525878906,33.4900016784668,35.5099983215332,10948700,FSLR
2017-02-23,37.189998626708984,37.84000015258789,33.689998626708984,33.689998626708984,11859200,FSLR
2017-02-24,37.900001525878906,38.5,36.36000061035156,36.43000030517578,5720000,FSLR
2017-02-27,37.83000183105469,38.16999816894531,37.0099983215332,38.06999969482422,3008400,FSLR
2017-02-28,36.189998626708984,37.689998626708984,36.0099983215332,36.63999938964844,3329800,FSLR
2017-03-01,35.02000045776367,36.880001068115234,34.720001220703125,36.540000915527344,3713300,FSLR
2017-03-02,35.52000045776367,35.880001068115234,34.810001373291016,35.099998474121094,2126000,FSLR
2017-03-03,34.61000061035156,35.650001525878906,34.279998779296875,35.630001068115234,2209200,FSLR
2017-03-06,33.33000183105469,34.5,33.040000915527344,34.43000030517578,2150900,FSLR
2017-03-07,32.630001068115234,33.4900016784668,32.470001220703125,33.13999938964844,1857800,FSLR
2017-03-08,32.65999984741211,33.16999816894531,32.5099983215332,32.77000045776367,1432600,FSLR
2017-03-09,32.47999954223633,32.77000045776367,32.119998931884766,32.560001373291016,1226300,FSLR
2017-03-10,32.400001525878906,32.849998474121094,32.029998779296875,32.52000045776367,1398800,FSLR
2017-03-13,32.84000015258789,32.86000061035156,31.93000030517578,32.11000061035156,2121800,FSLR
2017-03-14,32.06999969482422,32.58000183105469,31.969999313354492,32.540000915527344,2499000,FSLR
2017-03-15,33.0,33.150001525878906,31.860000610351562,32.060001373291016,2381100,FSLR
2017-03-16,32.97999954223633,34.04999923706055,32.86000061035156,33.18000030517578,1965200,FSLR
2017-03-17,31.829999923706055,33.25,31.809999465942383,32.97999954223633,18504500,FSLR
2017-03-20,30.34000015258789,32.119998931884766,29.709999084472656,32.119998931884766,8046900,FSLR
2017-03-21,29.040000915527344,30.350000381469727,29.010000228881836,30.06999969482422,4862000,FSLR
2017-03-22,28.8700008392334,29.15999984741211,28.049999237060547,29.0,4858200,FSLR
2017-03-23,28.579999923706055,29.25,28.510000228881836,28.850000381469727,2599300,FSLR
2017-03-24,28.309999465942383,28.850000381469727,28.110000610351562,28.649999618530273,3326000,FSLR
2017-03-27,28.229999542236328,28.549999237060547,27.75,28.1200008392334,2421800,FSLR
2017-03-28,28.280000686645508,28.530000686645508,28.040000915527344,28.049999237060547,2423400,FSLR
2017-03-29,28.030000686645508,28.649999618530273,28.010000228881836,28.329999923706055,2471000,FSLR
2017-03-30,27.469999313354492,28.09000015258789,27.1200008392334,27.90999984741211,3541500,FSLR
2017-03-31,27.100000381469727,27.889999389648438,27.079999923706055,27.5,3718600,FSLR
2017-04-03,26.329999923706055,27.25,26.219999313354492,27.170000076293945,4870500,FSLR
2017-04-04,26.81999969482422,27.649999618530273,26.079999923706055,26.290000915527344,5850600,FSLR
2017-04-05,26.579999923706055,27.399999618530273,26.549999237060547,27.0,3576000,FSLR
2017-04-06,26.6200008392334,27.5,25.559999465942383,26.040000915527344,4492400,FSLR
2017-04-07,26.809999465942383,27.049999237060547,26.450000762939453,26.600000381469727,3175400,FSLR
2017-04-10,27.969999313354492,28.219999313354492,26.809999465942383,26.829999923706055,4673100,FSLR
2017-04-11,28.100000381469727,28.239999771118164,27.670000076293945,28.0,3002100,FSLR
2017-04-12,27.90999984741211,28.170000076293945,27.65999984741211,28.100000381469727,2604900,FSLR
2017-04-13,27.420000076293945,28.059999465942383,27.40999984741211,27.860000610351562,2425400,FSLR
2017-04-17,27.34000015258789,27.649999618530273,27.0,27.420000076293945,1811900,FSLR
2017-04-18,26.889999389648438,27.270000457763672,26.709999084472656,27.110000610351562,2132200,FSLR
2017-04-19,26.540000915527344,27.270000457763672,26.510000228881836,27.049999237060547,2093200,FSLR
2017-04-20,26.739999771118164,27.020000457763672,26.40999984741211,26.75,2494300,FSLR
2017-04-21,26.799999237060547,27.0,26.68000030517578,26.709999084472656,2033300,FSLR
2017-04-24,27.079999923706055,27.440000534057617,26.780000686645508,27.280000686645508,2513600,FSLR
2017-04-25,27.540000915527344,28.049999237060547,27.079999923706055,27.280000686645508,2465300,FSLR
2017-04-26,28.989999771118164,29.200000762939453,27.40999984741211,27.520000457763672,5850600,FSLR
2017-04-27,29.440000534057617,29.959999084472656,28.3799991607666,29.510000228881836,5508500,FSLR
2017-04-28,29.549999237060547,30.5,29.239999771118164,29.450000762939453,4188100,FSLR
2017-05-01,29.549999237060547,30.030000686645508,29.229999542236328,29.989999771118164,2902700,FSLR
2017-05-02,30.31999969482422,30.709999084472656,29.40999984741211,29.799999237060547,5719000,FSLR
2017-05-03,33.90999984741211,36.27000045776367,32.150001525878906,32.5,17584000,FSLR
2017-05-04,34.2400016784668,34.970001220703125,33.810001373291016,34.900001525878906,5844000,FSLR
2017-05-05,34.540000915527344,34.93000030517578,33.54999923706055,34.20000076293945,4045500,FSLR
2017-05-08,35.150001525878906,35.41999816894531,34.18000030517578,34.540000915527344,3289500,FSLR
2017-05-09,35.779998779296875,36.209999084472656,34.439998626708984,35.16999816894531,3094800,FSLR
2017-05-10,36.56999969482422,36.86000061035156,35.5099983215332,35.630001068115234,3640000,FSLR
2017-05-11,36.619998931884766,37.099998474121094,36.06999969482422,36.43000030517578,2198900,FSLR
2017-05-12,36.380001068115234,36.599998474121094,35.75,36.59000015258789,2046700,FSLR
2017-05-15,37.209999084472656,37.66999816894531,36.34000015258789,36.54999923706055,2570700,FSLR
2017-05-16,36.779998779296875,37.29999923706055,36.56999969482422,37.2599983215332,1788200,FSLR
2017-05-17,34.97999954223633,36.4900016784668,34.95000076293945,36.060001373291016,3244200,FSLR
2017-05-18,34.959999084472656,35.380001068115234,33.27000045776367,34.58000183105469,6435500,FSLR
2017-05-19,36.34000015258789,36.68000030517578,35.119998931884766,35.189998626708984,3217100,FSLR
2017-05-22,36.43000030517578,36.66999816894531,35.86000061035156,36.06999969482422,2450800,FSLR
2017-05-23,36.470001220703125,37.400001525878906,36.34000015258789,36.54999923706055,2659000,FSLR
2017-05-24,38.900001525878906,39.279998779296875,36.72999954223633,37.0,5135100,FSLR
2017-05-25,37.939998626708984,39.099998474121094,37.66999816894531,38.900001525878906,3474200,FSLR
2017-05-26,36.84000015258789,37.93000030517578,36.790000915527344,37.83000183105469,3970900,FSLR
2017-05-30,39.5,39.91999816894531,37.400001525878906,37.70000076293945,5728500,FSLR
2017-05-31,38.5099983215332,39.45000076293945,37.7599983215332,39.130001068115234,2921700,FSLR
2017-06-01,38.31999969482422,39.36000061035156,38.0099983215332,38.61000061035156,3669100,FSLR
2017-06-02,38.33000183105469,38.779998779296875,37.86000061035156,38.36000061035156,1573900,FSLR
2017-06-05,37.66999816894531,38.22999954223633,37.27000045776367,38.150001525878906,1621300,FSLR
2017-06-06,37.439998626708984,37.86000061035156,36.970001220703125,37.470001220703125,2587300,FSLR
2017-06-07,36.939998626708984,37.849998474121094,36.630001068115234,37.70000076293945,2199600,FSLR
2017-06-08,37.79999923706055,37.970001220703125,36.849998474121094,37.119998931884766,2267600,FSLR
2017-06-09,36.650001525878906,37.970001220703125,36.369998931884766,37.79999923706055,2200900,FSLR
2017-06-12,36.400001525878906,37.459999084472656,36.11000061035156,36.27000045776367,2201200,FSLR
2017-06-13,36.459999084472656,37.0099983215332,36.25,36.650001525878906,2086900,FSLR
2017-06-14,36.189998626708984,36.5,35.75,36.45000076293945,1699700,FSLR
2017-06-15,35.72999954223633,36.18000030517578,35.349998474121094,35.5,1477100,FSLR
2017-06-16,35.83000183105469,36.040000915527344,35.33000183105469,35.72999954223633,1971600,FSLR
2017-06-19,36.349998474121094,36.41999816894531,35.560001373291016,36.029998779296875,1766400,FSLR
2017-06-20,35.45000076293945,36.59000015258789,35.380001068115234,36.29999923706055,1599900,FSLR
2017-06-21,37.22999954223633,37.52000045776367,35.54999923706055,35.54999923706055,2367400,FSLR
2017-06-22,38.41999816894531,39.720001220703125,37.220001220703125,37.939998626708984,4156900,FSLR
2017-06-23,39.7400016784668,40.54999923706055,37.93000030517578,38.36000061035156,4798000,FSLR
2017-06-26,40.16999816894531,40.939998626708984,39.599998474121094,39.79999923706055,2755100,FSLR
2017-06-27,40.04999923706055,40.43000030517578,39.209999084472656,39.880001068115234,2233300,FSLR
2017-06-28,40.4900016784668,41.16999816894531,39.779998779296875,40.310001373291016,2437700,FSLR
2017-06-29,40.08000183105469,40.65999984741211,39.20000076293945,40.369998931884766,2019700,FSLR
2017-06-30,39.880001068115234,40.369998931884766,39.720001220703125,40.060001373291016,1295200,FSLR
2017-07-03,40.06999969482422,40.869998931884766,39.810001373291016,39.91999816894531,1053900,FSLR
2017-07-05,39.040000915527344,40.470001220703125,39.02000045776367,40.290000915527344,1572400,FSLR
2017-07-06,38.66999816894531,39.38999938964844,38.36000061035156,38.880001068115234,1481600,FSLR
2017-07-07,39.400001525878906,39.560001373291016,38.709999084472656,38.779998779296875,1142200,FSLR
2017-07-10,39.540000915527344,39.7599983215332,39.11000061035156,39.369998931884766,1072100,FSLR
2017-07-11,39.810001373291016,39.849998474121094,39.2400016784668,39.599998474121094,1225600,FSLR
2017-07-12,41.790000915527344,41.95000076293945,40.18000030517578,40.20000076293945,3303500,FSLR
2017-07-13,41.529998779296875,41.900001525878906,40.77000045776367,41.900001525878906,2052900,FSLR
2017-07-14,42.939998626708984,43.400001525878906,41.599998474121094,41.619998931884766,2926700,FSLR
2017-07-17,42.720001220703125,43.0,42.41999816894531,43.0,2738600,FSLR
2017-07-18,44.02000045776367,44.65999984741211,42.540000915527344,42.79999923706055,2868300,FSLR
2017-07-19,45.66999816894531,46.75,45.0,45.040000915527344,4849100,FSLR
2017-07-20,46.27000045776367,46.63999938964844,44.91999816894531,45.849998474121094,3234400,FSLR
2017-07-21,45.150001525878906,46.279998779296875,45.040000915527344,46.029998779296875,2192600,FSLR
2017-07-24,44.97999954223633,45.38999938964844,44.61000061035156,45.209999084472656,1805100,FSLR
2017-07-25,45.459999084472656,45.83000183105469,45.029998779296875,45.61000061035156,2086300,FSLR
2017-07-26,45.439998626708984,45.95000076293945,45.369998931884766,45.95000076293945,1689400,FSLR
2017-07-27,44.810001373291016,46.25,44.189998626708984,46.0,4288600,FSLR
2017-07-28,48.869998931884766,49.75,47.439998626708984,48.81999969482422,9311200,FSLR
2017-07-31,49.310001373291016,49.58000183105469,47.95000076293945,48.90999984741211,3833300,FSLR
2017-08-01,49.650001525878906,50.209999084472656,49.18000030517578,49.849998474121094,2434300,FSLR
2017-08-02,48.630001068115234,49.099998474121094,47.310001373291016,49.099998474121094,2785100,FSLR
2017-08-03,47.29999923706055,48.88999938964844,47.06999969482422,48.88999938964844,2191700,FSLR
2017-08-04,47.97999954223633,48.380001068115234,47.31999969482422,47.36000061035156,1407800,FSLR
2017-08-07,48.56999969482422,49.0,48.029998779296875,48.11000061035156,1431700,FSLR
2017-08-08,47.84000015258789,48.959999084472656,47.560001373291016,48.65999984741211,1512500,FSLR
2017-08-09,47.43000030517578,47.88999938964844,47.029998779296875,47.5,1153800,FSLR
2017-08-10,46.75,47.380001068115234,46.45000076293945,47.2400016784668,1296100,FSLR
2017-08-11,47.540000915527344,47.79999923706055,46.529998779296875,46.56999969482422,1013900,FSLR
2017-08-14,48.869998931884766,49.040000915527344,47.130001068115234,47.54999923706055,1561800,FSLR
2017-08-15,49.09000015258789,49.650001525878906,48.380001068115234,48.97999954223633,1292000,FSLR
2017-08-16,49.06999969482422,50.119998931884766,48.91999816894531,49.81999969482422,1840000,FSLR
2017-08-17,47.77000045776367,49.58000183105469,47.689998626708984,48.849998474121094,1167400,FSLR
2017-08-18,48.060001373291016,48.720001220703125,47.2599983215332,47.79999923706055,983300,FSLR
2017-08-21,45.959999084472656,48.43000030517578,45.7599983215332,48.15999984741211,2383600,FSLR
2017-08-22,46.59000015258789,47.06999969482422,46.06999969482422,46.279998779296875,1704200,FSLR
2017-08-23,46.47999954223633,46.869998931884766,45.88999938964844,46.099998474121094,1026900,FSLR
2017-08-24,47.20000076293945,47.439998626708984,46.40999984741211,46.61000061035156,1290800,FSLR
2017-08-25,47.41999816894531,47.72999954223633,47.220001220703125,47.369998931884766,816100,FSLR
2017-08-28,48.02000045776367,48.2599983215332,47.209999084472656,47.5099983215332,1220000,FSLR
2017-08-29,48.400001525878906,48.540000915527344,46.90999984741211,47.310001373291016,1564200,FSLR
2017-08-30,48.09000015258789,48.959999084472656,48.060001373291016,48.47999954223633,1707000,FSLR
2017-08-31,46.959999084472656,48.25,46.619998931884766,48.2400016784668,1673800,FSLR
2017-09-01,47.84000015258789,48.20000076293945,47.0099983215332,47.0099983215332,1207800,FSLR
2017-09-05,47.86000061035156,48.279998779296875,47.18000030517578,47.68000030517578,1186300,FSLR
2017-09-06,47.349998474121094,48.22999954223633,47.349998474121094,48.029998779296875,890100,FSLR
2017-09-07,47.45000076293945,47.689998626708984,47.04999923706055,47.56999969482422,850000,FSLR
2017-09-08,46.90999984741211,48.150001525878906,46.52000045776367,47.349998474121094,1339800,FSLR
2017-09-11,47.15999984741211,47.72999954223633,47.060001373291016,47.220001220703125,1062200,FSLR
2017-09-12,47.47999954223633,47.84000015258789,46.61000061035156,47.209999084472656,1272300,FSLR
2017-09-13,46.83000183105469,47.61000061035156,46.56999969482422,47.45000076293945,1108300,FSLR
2017-09-14,48.43000030517578,48.630001068115234,46.61000061035156,46.75,1766700,FSLR
2017-09-15,50.45000076293945,51.84000015258789,49.380001068115234,50.0099983215332,5396200,FSLR
2017-09-18,48.540000915527344,50.95000076293945,48.459999084472656,50.849998474121094,2761900,FSLR
2017-09-19,48.86000061035156,49.58000183105469,47.81999969482422,49.060001373291016,2245600,FSLR
2017-09-20,48.849998474121094,49.25,46.84000015258789,48.95000076293945,4322800,FSLR
2017-09-21,48.7599983215332,48.95000076293945,46.91999816894531,48.86000061035156,3036600,FSLR
2017-09-22,51.40999984741211,53.0,47.5,49.0099983215332,8981400,FSLR
2017-09-25,46.880001068115234,51.650001525878906,46.61000061035156,51.209999084472656,5590200,FSLR
2017-09-26,46.16999816894531,47.91999816894531,45.630001068115234,47.119998931884766,3846600,FSLR
2017-09-27,47.04999923706055,47.220001220703125,45.849998474121094,46.310001373291016,2840400,FSLR
2017-09-28,46.13999938964844,47.209999084472656,45.2599983215332,46.90999984741211,2353500,FSLR
2017-09-29,45.880001068115234,46.619998931884766,45.75,46.0,1588500,FSLR
2017-10-02,47.18000030517578,47.2400016784668,45.27000045776367,46.29999923706055,2174800,FSLR
2017-10-03,47.22999954223633,47.459999084472656,46.540000915527344,47.0,1335600,FSLR
2017-10-04,47.650001525878906,48.13999938964844,46.79999923706055,46.86000061035156,1400600,FSLR
2017-10-05,47.93000030517578,48.869998931884766,47.75,47.79999923706055,1490200,FSLR
2017-10-06,48.209999084472656,48.369998931884766,47.7599983215332,47.849998474121094,1113300,FSLR
2017-10-09,46.90999984741211,48.45000076293945,46.72999954223633,48.189998626708984,1420000,FSLR
2017-10-10,47.66999816894531,47.66999816894531,46.779998779296875,47.16999816894531,1112200,FSLR
2017-10-11,47.20000076293945,47.65999984741211,46.7599983215332,47.47999954223633,1068200,FSLR
2017-10-12,47.11000061035156,47.599998474121094,46.79999923706055,46.95000076293945,951300,FSLR
2017-10-13,47.599998474121094,48.15999984741211,47.04999923706055,47.209999084472656,942900,FSLR
2017-10-16,47.310001373291016,48.08000183105469,47.150001525878906,47.66999816894531,976200,FSLR
2017-10-17,47.2400016784668,47.47999954223633,46.09000015258789,47.209999084472656,1500000,FSLR
2017-10-18,46.939998626708984,48.34000015258789,46.86000061035156,47.52000045776367,1232500,FSLR
2017-10-19,47.63999938964844,47.65999984741211,46.15999984741211,46.5099983215332,1271400,FSLR
2017-10-20,47.72999954223633,47.810001373291016,47.25,47.619998931884766,1396600,FSLR
2017-10-23,48.91999816894531,49.220001220703125,47.86000061035156,47.88999938964844,2045900,FSLR
2017-10-24,48.61000061035156,49.689998626708984,48.52000045776367,49.099998474121094,1204500,FSLR
2017-10-25,47.38999938964844,48.91999816894531,46.779998779296875,48.91999816894531,1957500,FSLR
2017-10-26,47.91999816894531,48.08000183105469,46.880001068115234,47.380001068115234,2102100,FSLR
2017-10-27,57.66999816894531,58.970001220703125,51.709999084472656,52.099998474121094,15842100,FSLR
2017-10-30,60.43000030517578,61.470001220703125,56.54999923706055,57.33000183105469,7771400,FSLR
2017-10-31,54.81999969482422,61.04999923706055,53.09000015258789,60.43000030517578,9750800,FSLR
2017-11-01,57.209999084472656,57.869998931884766,54.709999084472656,55.36000061035156,5258300,FSLR
2017-11-02,57.869998931884766,58.529998779296875,56.709999084472656,57.58000183105469,2726300,FSLR
2017-11-03,59.869998931884766,60.290000915527344,57.529998779296875,57.81999969482422,3133400,FSLR
2017-11-06,61.470001220703125,62.56999969482422,59.720001220703125,59.720001220703125,3871900,FSLR
2017-11-07,60.959999084472656,62.189998626708984,60.619998931884766,61.599998474121094,2285500,FSLR
2017-11-08,61.790000915527344,62.2400016784668,60.08000183105469,60.75,2294300,FSLR
2017-11-09,60.540000915527344,61.75,60.15999984741211,61.15999984741211,1662700,FSLR
2017-11-10,61.59000015258789,62.560001373291016,60.15999984741211,60.29999923706055,1952500,FSLR
2017-11-13,61.56999969482422,62.04999923706055,60.86000061035156,60.970001220703125,1198600,FSLR
2017-11-14,61.279998779296875,62.220001220703125,60.560001373291016,61.47999954223633,1151500,FSLR
2017-11-15,60.599998474121094,61.59000015258789,60.33000183105469,60.75,1363600,FSLR
