Date,Close,High,Low,Open,Volume,Ticker
2016-04-12,138.2816162109375,139.51510160415583,138.0172969521167,138.86311589157603,1447200,STZ
2016-04-13,137.4886474609375,139.04811871157258,136.5283006534834,138.36970253797801,2401100,STZ
2016-04-14,138.18467712402344,139.39173173943564,137.3300526110006,137.49745522915634,1237300,STZ
2016-04-15,138.07017517089844,138.56356396355855,137.03052297736207,137.60320351659192,1290600,STZ
2016-04-18,139.250732421875,139.77935730616073,137.8939003201629,138.2110806282668,1181500,STZ
2016-04-19,138.58999633789062,140.3344820041648,138.38735739053547,139.70894029246608,1536700,STZ
2016-04-20,137.45339965820312,138.91595433313455,137.38291363779072,138.57234338602018,846000,STZ
2016-04-21,136.70445251464844,138.19343713083842,136.52824426078948,137.61193779365865,1188800,STZ
2016-04-22,136.43138122558594,137.21551969012364,135.68247904811176,136.58996468312168,1293800,STZ
2016-04-25,138.18467712402344,138.72212126681268,136.48424725293364,136.5194835412557,961000,STZ
2016-04-26,137.6649169921875,138.6693196888089,137.54156976431608,138.48429212508202,703400,STZ
2016-04-27,138.00845336914062,138.29039741953844,136.45780142344952,137.43577300203947,863400,STZ
2016-04-28,137.0745391845703,138.4930382792706,136.61638681805348,137.16263661870232,782500,STZ
2016-04-29,137.4974365234375,138.53708837925544,136.299201225994,136.47540953129973,858200,STZ
2016-05-02,139.00401306152344,139.50620728325347,137.50622266031436,137.50622266031436,916000,STZ
2016-05-03,139.63845825195312,139.67369454839113,137.61202838892874,138.24638927550745,1147700,STZ
2016-05-04,139.93797302246094,140.96000009104264,138.04369662820184,138.72211277039537,1195600,STZ
2016-05-05,140.25514221191406,140.44015622625903,139.0040457732455,139.58553183359012,1279200,STZ
2016-05-06,140.9617462158203,141.12957049391096,139.5926683172719,140.29046258115437,1085800,STZ
2016-05-09,142.3043670654297,143.37313522947576,141.17377668964727,141.1914459548721,1020100,STZ
2016-05-10,144.43304443359375,144.49486663780164,142.0570339639589,142.46333267074996,1614400,STZ
2016-05-11,143.92074584960938,146.45573929297143,143.4791086098488,144.41537740170938,1596800,STZ
2016-05-12,143.0021514892578,144.34473264694307,142.50751987266344,144.16808042354518,1056000,STZ
2016-05-13,142.62232971191406,143.32011061284456,141.65956377451292,143.09046410267604,1388900,STZ
2016-05-16,143.55865478515625,144.1769444608968,141.86276875553756,141.86276875553756,707100,STZ
2016-05-17,139.68984985351562,142.97563190871472,139.1687211590181,142.97563190871472,1523700,STZ
2016-05-18,136.44827270507812,139.12459398400117,135.52967294172765,139.09809682105757,3098800,STZ
2016-05-19,137.87026977539062,137.9321054400888,136.094893445029,136.2538763353472,1248000,STZ
2016-05-20,136.1125946044922,138.60342148046178,135.79461527163454,138.60342148046178,2329700,STZ
2016-05-23,136.28038024902344,137.19016514033433,136.0949002011112,136.3863823255261,1042000,STZ
2016-05-24,139.29237365722656,139.68101655934765,137.11068475661799,137.11068475661799,1229500,STZ
2016-05-25,138.58580017089844,139.65456852766508,137.71136681124673,139.22175905666487,977500,STZ
2016-05-26,139.51321411132812,139.64571338200037,138.27663511792187,138.8684274560306,1042800,STZ
2016-05-27,139.4072265625,140.41415903002888,139.25707150339574,139.68986741560795,820500,STZ
2016-05-31,135.27342224121094,140.04311044022873,134.44315591327725,140.04311044022873,3243500,STZ
2016-06-01,135.85646057128906,136.40408649632354,134.840700198525,135.27349611565208,1731800,STZ
2016-06-02,136.15673828125,136.660211139732,134.99965101691768,135.6356096393701,1008300,STZ
2016-06-03,135.49432373046875,136.44826195438532,135.17634432249656,135.80347524405607,1000300,STZ
2016-06-06,136.99591064453125,137.1460657254216,135.53849931053276,135.53849931053276,1093100,STZ
2016-06-07,133.47158813476562,135.36179471268974,131.83752518924325,134.25770177049816,3686700,STZ
2016-06-08,136.07728576660156,137.0135547071343,133.37446758651237,133.7277720433432,1952600,STZ
2016-06-09,136.1125946044922,136.39523541275554,135.14981523592166,136.20975533057918,1136700,STZ
2016-06-10,135.49432373046875,136.03312179737435,134.9202006083224,135.28234644362152,970100,STZ
2016-06-13,135.03500366210938,135.98894169555817,134.66403000649572,135.14099228437078,1238900,STZ
2016-06-14,138.7800750732422,139.5043665800667,136.5100667810961,136.5100667810961,2706600,STZ
2016-06-15,138.00279235839844,139.69867753070827,137.12834588052263,139.22170182361336,1193500,STZ
2016-06-16,138.4620819091797,138.53274547432733,136.46588673512227,136.80153530014934,970100,STZ
2016-06-17,136.06845092773438,137.7996615466298,135.87412944308483,137.3491963655061,1941300,STZ
2016-06-20,136.31573486328125,137.94095646614159,136.31573486328125,137.66714356842783,1421500,STZ
2016-06-21,136.7662353515625,137.5700184694027,136.32459805310535,137.16370622463378,1203500,STZ
2016-06-22,135.71510314941406,137.57881263105654,135.5826173834408,136.7750431879898,1417700,STZ
2016-06-23,137.78196716308594,137.81729220599027,136.12140711495218,136.91634861841808,1200500,STZ
2016-06-24,134.72589111328125,136.90758073613128,133.27732112072965,133.27732112072965,3791500,STZ
2016-06-27,135.2293243408203,135.75045303419583,133.8425769783108,134.61102144066786,1491600,STZ
2016-06-28,139.24819946289062,139.35420155244717,135.6179412520427,136.44822131879926,2338000,STZ
2016-06-29,140.78512573242188,141.66840025573907,139.4778832116683,140.48481562914193,2480000,STZ
2016-06-30,146.0935821533203,146.8178736394618,143.39960598257406,145.21030774253194,4467700,STZ
2016-07-01,144.5125274658203,148.3106101429311,143.9913987960197,146.3939062811829,1919700,STZ
2016-07-05,146.53517150878906,147.50677843446474,143.98250983427042,144.90112246903536,1574900,STZ
2016-07-06,146.04058837890625,147.46266072458138,145.7667754669927,146.3408984450245,1767600,STZ
2016-07-07,146.63238525390625,147.118188892511,146.2525837131688,146.62355736145832,1438300,STZ
2016-07-08,146.6147003173828,147.75411819074137,145.9610725083402,147.29481179850345,1017100,STZ
2016-07-11,145.0425262451172,146.4645988730568,144.76869980115436,146.19961380071575,1337700,STZ
2016-07-12,144.61854553222656,145.8992909982553,143.6204544056335,145.8286408910971,1384700,STZ
2016-07-13,144.43304443359375,145.4841432044165,144.21222581712507,144.521363793562,990900,STZ
2016-07-14,143.894287109375,145.73150013458974,143.59397694081076,144.8570533144382,1001200,STZ
2016-07-15,144.0532684326172,144.97188167351428,143.98260483887876,144.32708143478956,931100,STZ
2016-07-18,144.07974243164062,144.4153910785098,143.31129787454566,143.7441072624717,680900,STZ
2016-07-19,144.86581420898438,145.60777486975937,143.63806346161746,143.7882184764527,861900,STZ
2016-07-20,146.92388916015625,147.01222200848952,144.33590113193665,145.1838371740542,1263200,STZ
2016-07-21,146.08473205566406,146.48220278456196,145.27212133858288,146.0317377555038,944900,STZ
2016-07-22,148.08978271484375,148.5049227430517,146.1730789673098,146.25257042521417,835300,STZ
2016-07-25,146.9062042236328,148.27526875724678,146.42040060959346,148.0897886813303,527100,STZ
2016-07-26,146.08473205566406,147.2506605699735,145.62542565811526,147.05633915092193,750800,STZ
2016-07-27,143.9472198486328,146.3585550160524,142.8696240787566,146.1642335836028,1264500,STZ
2016-07-28,144.49481201171875,144.8657855298162,143.36422220103304,144.10616923722796,815100,STZ
2016-07-29,145.4134979248047,145.92579879679027,144.4683876581157,144.57437629449186,801200,STZ
2016-08-01,144.79515075683594,146.27023071070982,144.5213378779468,145.68726643312215,947000,STZ
2016-08-02,143.64691162109375,144.91882883946863,143.32009094728824,144.84816527425926,948500,STZ
2016-08-03,143.70875549316406,143.92074622076748,143.09929394429088,143.89424906452942,632900,STZ
2016-08-04,144.52133178710938,144.92764388161518,143.87654534357424,144.15919957935148,680600,STZ
2016-08-05,144.04437255859375,145.73142968395595,143.8500511369449,144.54783189454133,873900,STZ
2016-08-08,144.01783752441406,144.3277491385562,143.00842926719145,144.29233723077581,569000,STZ
2016-08-09,145.7887725830078,147.5862280421605,144.00902983831975,144.08871678714704,826700,STZ
2016-08-10,147.0814971923828,147.19660954405413,145.8418776776124,145.9569765184443,760600,STZ
2016-08-11,146.2225799560547,148.25024574034663,146.1606057497969,147.4002249833156,635000,STZ
2016-08-12,146.55020141601562,146.94866303023176,145.93925486328138,146.3022775512094,740600,STZ
2016-08-15,146.09861755371094,146.49706562669016,145.6824567743577,146.47935292031616,687200,STZ
2016-08-16,145.6293182373047,146.51476431960808,145.56733052634266,145.5761936341001,652200,STZ
2016-08-17,146.35540771484375,146.51479506874327,144.61109099659365,145.96582270596926,599300,STZ
2016-08-18,146.33773803710938,146.89556011118916,146.0632518003519,146.35543723823912,1057000,STZ
2016-08-19,146.54135131835938,146.69187555641915,145.87726664471123,146.09862820259394,598000,STZ
2016-08-22,146.789306640625,147.63047803868267,146.39085845321245,146.72733241677156,815000,STZ
2016-08-23,147.31167602539062,147.53303756946235,147.01062756805382,147.29397682966712,586300,STZ
2016-08-24,147.5242156982422,147.86953923146297,146.9840928887596,147.01950479769857,694000,STZ
2016-08-25,147.5950469970703,148.38309366944767,146.98408688383108,147.55962157873964,868900,STZ
2016-08-26,146.62100219726562,149.35702713758224,146.38194150131608,147.7366728216994,805500,STZ
2016-08-29,147.69248962402344,147.807588490007,146.75391842762173,146.8778804061872,674400,STZ
2016-08-30,147.11691284179688,148.04663425692564,146.12521720477406,147.03722590900176,855800,STZ
2016-08-31,145.2574920654297,146.9132725948062,144.77934341885816,146.9132725948062,1247900,STZ
2016-09-01,145.9215545654297,146.21375346898077,145.0980824716333,145.0980824716333,622700,STZ
2016-09-02,147.86956787109375,148.65761472829644,146.7007719871482,147.09037061513004,545900,STZ
2016-09-06,147.73670959472656,148.30339464423525,147.24971146370257,147.86952112553433,790100,STZ
2016-09-07,146.97520446777344,147.869500173786,145.95693333612337,147.1877028869568,744000,STZ
2016-09-08,146.58558654785156,147.3559202367421,145.31939175478027,146.98403454173172,1073800,STZ
2016-09-09,143.75221252441406,146.28458948839813,143.75221252441406,145.5142420183396,1282400,STZ
2016-09-12,145.98358154296875,146.14296896198366,143.75226576350707,143.75226576350707,1013800,STZ
2016-09-13,142.83132934570312,145.97466616758666,142.12296965881092,145.74445501145254,1545200,STZ
2016-09-14,143.9912567138672,144.4605421189785,142.9021616709519,143.27404745363427,822300,STZ
2016-09-15,147.4002685546875,147.81642945842188,144.32776835605637,144.32776835605637,1355300,STZ
2016-09-16,145.75332641601562,146.97524672094525,143.90274675915794,146.23146150747021,1744900,STZ
2016-09-19,144.0443878173828,146.40854116738137,143.654802820942,145.7798683923029,1320600,STZ
2016-09-20,144.19493103027344,145.363713085548,144.19493103027344,145.00953998051642,794200,STZ
2016-09-21,146.79811096191406,146.97521100021876,144.53137098430827,145.3459798193331,1050000,STZ
2016-09-22,147.00180053710938,147.8960964485455,146.55021427094266,147.09920017188665,1063700,STZ
2016-09-23,147.54190063476562,148.15286065795775,146.13403094664778,146.7715532742538,711400,STZ
2016-09-26,146.6122283935547,147.78987382212156,146.55024065533703,146.98411429033777,911900,STZ
2016-09-27,146.9486541748047,147.79867494267717,146.16945721189117,146.7095799228496,978000,STZ
2016-09-28,146.36428833007812,146.78929880657967,144.44287131972388,145.930414742899,982200,STZ
2016-09-29,144.92100524902344,146.0632386283929,144.41630784552757,145.9924012977403,1001700,STZ
2016-09-30,147.41795349121094,149.35706946202916,144.4339903914499,145.8241475123952,1659700,STZ
2016-10-03,146.55020141601562,147.3913861475054,145.9126790462746,147.382523038224,1240400,STZ
2016-10-04,146.8512420654297,147.76325047362485,146.18715748601565,146.83352936027808,1502400,STZ
2016-10-05,149.2862548828125,153.66921146248617,148.6487324518594,153.1202255569863,4498600,STZ
2016-10-06,151.4378662109375,152.09310127887287,148.94976448978557,149.6404114618193,2157700,STZ
2016-10-07,149.49874877929688,152.23477458045113,148.48934054630607,151.89831417667966,1751000,STZ
2016-10-10,151.6238555908203,152.13741615525137,150.34881053579707,150.34881053579707,1309100,STZ
2016-10-11,150.26905822753906,151.5529523246769,148.96745142599775,151.4644023134944,1200000,STZ
2016-10-12,150.52589416503906,151.36706557732268,149.87952204960098,150.269120643292,849500,STZ
2016-10-13,149.5872802734375,150.18052759457134,149.00288255022986,149.67581678520935,993300,STZ
2016-10-14,150.04769897460938,150.4638462031094,149.10026518183196,149.8794620573248,890900,STZ
2016-10-17,147.9846649169922,150.88006499078375,147.59506632935486,150.52589182611717,1516500,STZ
2016-10-18,148.04656982421875,149.33046383355472,148.01115792866833,148.65752973142588,689000,STZ
2016-10-19,148.17942810058594,148.60443849678197,147.09918264750848,148.13515308808206,991900,STZ
2016-10-20,147.8429412841797,148.8966243397383,147.3825055139281,148.8966243397383,1079700,STZ
2016-10-21,148.2325439453125,148.33879316036908,146.6210254591618,148.30338125896228,951300,STZ
2016-10-24,150.1451873779297,150.6144729979713,148.60450542047582,148.79930475455077,1039100,STZ
2016-10-25,148.87893676757812,149.72010803021732,148.7284125214922,149.7024088324458,834900,STZ
2016-10-26,147.4356689453125,148.746139289522,147.01950807410046,148.56903920836342,854000,STZ
2016-10-27,146.6564483642578,148.391915231082,146.62988606094777,147.98461757310395,585800,STZ
2016-10-28,147.00180053710938,148.41850653015163,146.39969001916657,146.7450135404972,2021000,STZ
2016-10-31,147.97579956054688,149.19771992853424,147.13462817409703,147.52422675582287,931400,STZ
2016-11-01,144.72618103027344,148.4893274411812,144.21262060466088,147.78096776754882,1566900,STZ
2016-11-02,144.9475860595703,145.58510860597485,144.52257553224763,144.66425021163553,1363800,STZ
2016-11-03,141.73341369628906,145.32832396834618,141.36151431359897,145.32832396834618,1781400,STZ
2016-11-04,141.662353515625,142.93172060758445,140.17108387591463,141.73336829056598,1634300,STZ
2016-11-07,147.29014587402344,147.3700459631605,143.55308637352388,144.10343396155858,1937300,STZ
2016-11-08,147.84051513671875,149.0033533855428,146.42913192836062,146.96172246535463,1465800,STZ
2016-11-09,136.62042236328125,139.69173340686933,133.85090040108616,135.67061501425732,7633900,STZ
2016-11-10,135.69725036621094,137.7211240829055,130.39789289772068,136.8600885448303,5944700,STZ
2016-11-11,135.27117919921875,135.857040961847,132.7679726006824,134.05508328911066,2771200,STZ
2016-11-14,131.32110595703125,135.8126867639032,130.8772736473453,134.74749192959433,3434900,STZ
2016-11-15,135.30665588378906,136.5760228116321,131.54296811130808,131.9069137065698,3453100,STZ
2016-11-16,136.11447143554688,137.36608163362786,134.64983042566345,134.64983042566345,2000900,STZ
2016-11-17,137.4104461669922,137.8098924215964,136.2120938584963,136.72694081464428,1517500,STZ
2016-11-18,137.72998046875,138.24482732990995,136.7446726653489,137.3571631302578,1875600,STZ
2016-11-21,139.70948791503906,140.25096369641378,137.73000025791097,137.73000025791097,1742200,STZ
2016-11-22,138.92831420898438,140.41959705608318,137.78323339067592,140.02902265458872,1430400,STZ
2016-11-23,137.206298828125,139.3278162953999,136.64706589729494,138.62655380361545,1297900,STZ
2016-11-25,138.84848022460938,138.9372520929694,136.70033374821398,137.18855193482327,594000,STZ
2016-11-28,138.71534729003906,139.50536822206487,138.39578750041701,138.46680229196488,980900,STZ
2016-11-29,138.29811096191406,139.33667664499868,138.0140518632841,138.54665590087362,1338200,STZ
2016-11-30,134.16162109375,138.39578483863423,133.95746203740566,138.33364181796762,3313700,STZ
2016-12-01,129.0131072998047,133.90414554823641,128.7201764981552,133.43368462140916,3603600,STZ
2016-12-02,129.6167755126953,131.94245219405735,127.82368941039861,128.6225820513394,2641400,STZ
2016-12-05,132.155517578125,132.34191956981405,129.75881218462146,129.75881218462146,2010700,STZ
2016-12-06,131.35655212402344,132.72356265614243,130.7529469345445,131.81814132724247,1573300,STZ
2016-12-07,133.06089782714844,133.66451670631926,131.0281521628531,131.59625687841606,1650800,STZ
2016-12-08,134.11720275878906,134.51664900547019,131.84478420064644,131.96018489990124,1262600,STZ
2016-12-09,135.65289306640625,136.36301381848673,134.01070835167857,134.01070835167857,1575300,STZ
2016-12-12,136.17662048339844,136.931127216425,135.43985728901768,135.6617734242642,1097000,STZ
2016-12-13,137.77439880371094,138.1028303005589,136.25648670550657,136.54054581767645,1376200,STZ
2016-12-14,138.1116943359375,139.88702305354997,137.4992037612119,138.37799635251602,1669300,STZ
2016-12-15,138.6886749267578,139.2745230700333,137.4281932477677,137.5879663201113,1225700,STZ
2016-12-16,140.04681396484375,140.4107460691263,139.06150595464487,139.28342205113395,2441200,STZ
2016-12-19,139.15916442871094,140.5350470827019,139.0260066297979,140.0024429764199,1580700,STZ
2016-12-20,133.54910278320312,139.15026283376997,133.29168607358687,139.0970051383103,3201300,STZ
2016-12-21,134.6676025390625,135.76829797538974,133.3272203233342,134.52557295221803,1274400,STZ
2016-12-22,132.03121948242188,133.74440542544144,130.7085945326265,133.371587969624,2416100,STZ
2016-12-23,133.85093688964844,134.42792699704304,132.2620232412446,132.52832532583545,1247300,STZ
2016-12-27,134.16162109375,134.69422524777195,133.66453110716222,134.03734859710306,757400,STZ
2016-12-28,135.27117919921875,135.4398376046436,133.6556370126583,134.21485638181798,1019800,STZ
2016-12-29,136.46949768066406,136.6292707336913,135.4930616521177,135.58183348914216,947600,STZ
2016-12-30,136.08786010742188,136.80686627920875,135.706170824004,136.4162916810314,1145200,STZ
2017-01-03,137.36607360839844,137.8631635331436,136.08783463351972,137.5968614892631,1991400,STZ
2017-01-04,140.24215698242188,140.56171683023058,138.70648723186642,139.49650830774223,2972300,STZ
2017-01-05,130.2647705078125,134.3480327865791,127.82369303662692,133.63789844966067,10511800,STZ
2017-01-06,132.6526336669922,133.21186684126164,129.95412501291102,130.47785755383035,4441900,STZ
2017-01-09,133.38937377929688,133.94859331111758,132.35080774055788,133.14970052583774,2129600,STZ
2017-01-10,132.4750518798828,133.38934521076735,132.3330223123492,133.14967200863998,2152800,STZ
2017-01-11,132.26205444335938,133.28286353964359,131.7472072369419,132.26205444335938,1835800,STZ
2017-01-12,130.95713806152344,131.8181736802487,130.22926023999324,131.8181736802487,1973700,STZ
2017-01-13,132.51052856445312,132.87447418626277,130.79734292883825,131.11690262572532,1721700,STZ
2017-01-17,136.4606475830078,139.14139792566618,134.29474422964702,134.29474422964702,3708600,STZ
2017-01-18,133.57577514648438,136.86901701699023,133.45150263503254,136.38967051232746,2263100,STZ
2017-01-19,132.78567504882812,133.97514174209454,132.33297121488698,133.97514174209454,1560100,STZ
2017-01-20,133.220703125,133.4514910420225,131.65841832465225,132.74135666197833,1973800,STZ
2017-01-23,134.52554321289062,136.39851564820054,133.19404660612105,133.23843253528347,2470200,STZ
2017-01-24,135.8570556640625,136.141101263398,133.67339501462885,134.29475746131794,1899500,STZ
2017-01-25,136.78016662597656,137.01983974074483,135.5463139902142,136.149932659875,2177500,STZ
2017-01-26,133.123046875,137.24180963568784,132.9721455345388,136.50504647130523,2790500,STZ
2017-01-27,132.19097900390625,133.14965816807845,131.37432939250408,132.35076563694344,2712500,STZ
2017-01-30,131.67616271972656,132.58158439878235,130.4778236437605,132.58158439878235,1566300,STZ
2017-01-31,132.93661499023438,133.19404524994502,131.30331575328466,131.3743305302847,1793900,STZ
2017-02-01,133.01651000976562,134.8628399626575,132.0223167143432,134.71193864654052,1700800,STZ
2017-02-02,132.50172424316406,134.20603897919509,132.26205096233,133.5935481196689,1290500,STZ
2017-02-03,132.3241424560547,133.3094369658003,132.05784041937665,133.0608920101499,1671500,STZ
2017-02-06,132.94552612304688,133.25620059499104,131.71167291548903,132.1555051994262,940200,STZ
2017-02-07,135.2863006591797,135.58001596795694,133.6842233299195,133.6842233299195,1116500,STZ
2017-02-08,137.58265686035156,137.79627177185014,135.29524301879252,135.29524301879252,2274900,STZ
2017-02-09,138.6061553955078,139.22918171314922,136.53235712460815,137.5826131294509,2347500,STZ
2017-02-10,138.35694885253906,138.7663739193246,137.1019870745384,138.06323352698854,1555600,STZ
2017-02-13,138.39251708984375,138.68623232831882,137.075246278328,138.27680738291224,1969200,STZ
2017-02-14,138.74859619140625,139.46952777530112,137.69835353362316,138.05436477128836,1160200,STZ
2017-02-15,139.03341674804688,139.12241276743327,138.0098606679164,138.41928581616025,941400,STZ
2017-02-16,141.08050537109375,141.24071993963878,138.98891551883892,139.44283189795905,2291800,STZ
2017-02-17,143.58151245117188,143.99092396763675,139.9768413799975,140.76006872578287,2435200,STZ
2017-02-21,142.48675537109375,143.37679696413844,141.81032864952428,142.99408559798854,2186300,STZ
2017-02-22,142.5846710205078,142.91399566930815,141.17840356991906,141.86373944984857,1160800,STZ
2017-02-23,136.7103729248047,144.61393181041112,136.42555314033717,143.0563592641107,3591900,STZ
2017-02-24,141.3831787109375,142.92294758545944,136.84395902787156,137.119869877998,4422500,STZ
2017-02-27,140.44859313964844,141.13392910091065,139.4695417664167,140.68890821870707,1918700,STZ
2017-02-28,141.3474884033203,141.9349190525887,140.0124261536861,140.50195169474307,1528600,STZ
2017-03-01,142.05960083007812,142.985238512736,141.48997450668185,142.48681717738464,1523800,STZ
2017-03-02,141.00927734375,142.05063791658634,140.6710707871713,142.05063791658634,961700,STZ
2017-03-03,141.30300903320312,141.48102822994522,140.5375726624691,140.91140211086116,1364800,STZ
2017-03-06,140.44859313964844,141.6412458445238,140.190473422633,141.2496252952311,1382500,STZ
2017-03-07,139.9234161376953,140.95585385247833,139.2469759738207,140.18152217115252,1460700,STZ
2017-03-08,139.1847381591797,139.683159383946,138.27689173923548,139.24703402179557,1416800,STZ
2017-03-09,138.6595916748047,139.51403768986683,138.05436983239463,139.48733752511103,990000,STZ
2017-03-10,140.2349090576172,140.24381816268104,139.02445231183034,139.41607266796035,999900,STZ
2017-03-13,140.97366333007812,141.027063643598,138.9888747188462,139.38939065119996,1251400,STZ
2017-03-14,141.6233673095703,141.8102819581887,140.19040027333753,140.58202061828848,1030100,STZ
2017-03-15,144.2935333251953,144.48934355482285,141.76581855485722,141.76581855485722,1773600,STZ
2017-03-16,144.2223358154297,144.69407036094245,143.5459090842262,144.1066396417368,1044800,STZ
2017-03-17,143.96417236328125,145.00551899733853,143.59925219090727,144.8720182420562,2301000,STZ
2017-03-20,144.67623901367188,144.8809447425236,143.58149184343296,144.0176034579017,814800,STZ
2017-03-21,146.50975036621094,147.64010701667178,145.15688331264127,145.60190411885893,2345700,STZ
2017-03-22,146.14480590820312,147.1238569525634,145.2725690747444,146.3940164320485,920700,STZ
2017-03-23,144.82754516601562,146.00239281252902,144.3380196545706,145.51288088203867,1056500,STZ
2017-03-24,146.0202178955078,146.26942844879215,144.79195618220882,144.91657503980758,1151600,STZ
2017-03-27,145.68202209472656,145.9490373267057,144.66737507797293,145.43281149980174,1288900,STZ
2017-03-28,144.56942749023438,145.0945622719298,143.26107904157817,143.70609977053556,1225900,STZ
2017-03-29,145.69090270996094,145.7531985560291,143.8841194596415,144.31133559867922,820900,STZ
2017-03-30,144.57835388183594,145.86891143391526,144.3469343832994,145.74430615814808,1028900,STZ
2017-03-31,144.2490997314453,145.44175263851574,143.84857000479107,144.52501055223425,1229600,STZ
2017-04-03,143.88414001464844,144.5961760687355,143.04749866966802,144.2490603597498,1283100,STZ
2017-04-04,143.75064086914062,144.24907566656307,142.87840374033064,143.88415528273862,1205100,STZ
2017-04-05,143.65272521972656,145.25480299895295,143.0830990738859,143.96424524770006,1858900,STZ
2017-04-06,152.88241577148438,156.13995698867893,150.69290794197107,150.77300840890405,5960200,STZ
2017-04-07,151.63633728027344,155.66822342492117,151.56513234404918,153.0871089963179,2584900,STZ
2017-04-10,152.43743896484375,152.90915995833416,151.0489761477054,151.96571797135337,1453400,STZ
2017-04-11,151.6185760498047,152.97142936126411,150.97774507871102,152.40180334039815,1030800,STZ
2017-04-12,151.27145385742188,151.71647459136457,150.65732307162816,151.20024891027646,1234600,STZ
2017-04-13,150.37252807617188,151.4672754595033,149.91861174185328,151.21806489388243,1358800,STZ
2017-04-17,151.4138641357422,152.28611463300564,150.15891587180502,152.0724997718675,1342200,STZ
2017-04-18,153.27406311035156,153.48766439306087,151.1468643239806,151.30706528601257,1231500,STZ
2017-04-19,153.03375244140625,154.11069515493068,152.5976271752027,153.3363633211605,1030400,STZ
2017-04-20,153.93267822265625,154.12848844360246,152.58872041612148,153.13164628675315,966300,STZ
2017-04-21,153.16726684570312,153.87040736627614,152.5264357605299,153.5054870242551,992800,STZ
2017-04-24,154.00390625,154.44003154944866,153.5766900589012,153.8614963259811,1074200,STZ
2017-04-25,153.56777954101562,154.52013062057316,153.54998848639494,153.97720467357254,1410700,STZ
2017-04-26,151.73426818847656,154.25308721457165,151.04003691835342,153.8169755798012,1978400,STZ
2017-04-27,152.2505340576172,153.23848090750778,151.83221336381925,152.65105011439255,1088400,STZ
2017-04-28,153.56777954101562,153.73688962661615,151.6185997453489,152.19712138254857,1083700,STZ
2017-05-01,153.14939880371094,154.14624062133905,152.94467954541494,153.9771306170733,538800,STZ
2017-05-02,155.3834228515625,156.24676406053385,153.49653950706596,153.81695494112702,1521000,STZ
2017-05-03,154.63580322265625,155.4991444978255,153.54104248344916,155.4991444978255,853600,STZ
2017-05-04,157.71536254882812,158.00018236839156,154.63582634029825,154.63582634029825,1338000,STZ
2017-05-05,158.8813018798828,159.01481625228303,156.84311283841132,158.38288081721495,1224600,STZ
2017-05-08,160.24705505371094,160.54162847355437,158.20289776406085,159.42582625625312,1149400,STZ
2017-05-09,158.68492126464844,160.24704426368666,158.39926937834971,160.1666961577704,1126500,STZ
2017-05-10,158.50645446777344,159.01525335068985,158.0690549622964,159.01525335068985,937200,STZ
2017-05-11,159.14915466308594,159.35447215377985,157.93516085732384,158.70283361127102,1043600,STZ
2017-05-12,159.3990478515625,159.6668294868037,158.6224402474655,159.0062832923654,607000,STZ
2017-05-15,160.9254608154297,160.98795227863494,159.14909874985904,159.42582914609727,1195000,STZ
2017-05-16,162.6482696533203,164.12112318667843,162.03234462716338,163.0856554215634,2515100,STZ
2017-05-17,161.2825469970703,163.23743511970608,161.22006914097287,162.64830176243925,1087600,STZ
2017-05-18,161.4253692626953,161.81813390557764,159.77398980411246,161.47000408495654,1262300,STZ
2017-05-19,163.2998809814453,164.4603179596593,161.62171016308562,161.96983989448663,1043300,STZ
2017-05-22,164.37107849121094,164.89773394188103,163.1660064811094,163.3534672726982,1213000,STZ
2017-05-23,161.44317626953125,166.08491032395455,160.8183298119297,164.86199556974637,2984100,STZ
2017-05-24,159.63113403320312,161.3985609757279,158.22967987540335,161.3985609757279,2613600,STZ
2017-05-25,160.80050659179688,162.3894080374142,159.32765294836943,160.69339392555025,1606900,STZ
2017-05-26,161.5056610107422,162.00555181882933,160.22026836612778,160.31845950085165,583000,STZ
2017-05-30,161.13075256347656,161.8270120179742,160.22026781259922,160.70228835008535,1416500,STZ
2017-05-31,163.1302490234375,163.3087746156163,161.13966211041617,161.478856649367,1577700,STZ
2017-06-01,164.8620147705078,164.8620147705078,162.8089359244484,163.63909987387206,1044100,STZ
2017-06-02,164.9334259033203,166.44199269447049,164.39783538577177,165.78143287224498,758300,STZ
2017-06-05,164.70132446289062,165.01375452378352,162.94281912495188,164.46032099713776,716800,STZ
2017-06-06,165.87962341308594,166.52232658356633,164.47816928226177,164.70132972699435,1140400,STZ
2017-06-07,164.72813415527344,165.97784101741098,163.36239310540444,165.14767694791396,1139700,STZ
2017-06-08,163.75511169433594,164.72808784602296,162.24654509221023,164.72808784602296,1190200,STZ
2017-06-09,161.56820678710938,164.60318422877842,161.52357196165968,164.08546383959853,1474200,STZ
2017-06-12,159.90782165527344,161.72880459425033,157.2923882074314,161.40746668204594,1975100,STZ
2017-06-13,160.27381896972656,160.58623539041912,159.30976430520207,160.24704080854238,1193600,STZ
2017-06-14,160.58624267578125,161.89842711586167,160.2291914300395,161.40748505812473,1340800,STZ
2017-06-15,160.94332885742188,161.37179313318398,159.39906226515052,159.97927402148184,785300,STZ
2017-06-16,161.46104431152344,161.8270170778256,160.22919433629667,160.97008862424957,1108800,STZ
2017-06-19,163.60337829589844,163.98722132982633,160.79156224118054,161.46996506545383,1174100,STZ
