Date,Close,High,Low,Open,Volume,Ticker
2016-12-07,47.655555725097656,47.68476157705124,46.55306127347164,46.63337597373232,2809900,WELL
2016-12-08,47.903804779052734,47.969513770990496,46.98383989879559,47.30509871390534,2119400,WELL
2016-12-09,47.94760513305664,48.52440813303557,47.808884309580584,47.84538744399165,1658700,WELL
2016-12-12,48.582820892333984,48.641232593201295,47.494929423300604,47.830788347618075,2087300,WELL
2016-12-13,48.61933517456055,48.72155845973841,48.20316145874541,48.65584388858461,2309700,WELL
2016-12-14,47.0860595703125,48.619330721273144,47.020350575624995,48.59742772304397,2747600,WELL
2016-12-15,46.24641036987305,47.09336062000213,46.03467211103491,46.89622807305459,4009700,WELL
2016-12-16,47.58983612060547,47.88188900454904,46.64796849437132,46.64796849437132,5069100,WELL
2016-12-19,48.46599197387695,48.845662415851486,47.99141227707742,47.99141227707742,1822400,WELL
2016-12-20,48.52440643310547,48.91867703587801,48.144741539942686,48.41488589281653,1386500,WELL
2016-12-21,47.68476486206055,49.06470943186347,47.640958866335716,48.5317179157211,1634600,WELL
2016-12-22,47.7066650390625,47.86729444115175,47.05685014548091,47.49493235861403,1288900,WELL
2016-12-23,47.83079528808594,47.98412184727623,47.49493631503378,47.78698372085499,908400,WELL
2016-12-27,48.086334228515625,48.26156376669358,47.633651886905454,47.86729312795825,1218800,WELL
2016-12-28,47.7504768371582,48.144747488646324,47.47302402475169,48.08633578388214,1007700,WELL
2016-12-29,48.02061080932617,48.385675529261725,47.55332841344431,47.845381303481865,1506500,WELL
2016-12-30,48.86756896972656,48.96978665683504,47.918398366066526,48.122839310729645,1688200,WELL
2017-01-03,48.31267166137695,48.99899523050569,48.064430284724025,48.99899523050569,2085000,WELL
2017-01-04,48.68503189086914,48.852964115165335,48.11553181181831,48.26885832768233,2070700,WELL
2017-01-05,49.77293395996094,49.882454515073185,48.47330415109416,49.14502205246063,2228000,WELL
2017-01-06,49.97737121582031,50.14530348262592,49.276447435680254,49.70722681634426,1908600,WELL
2017-01-09,49.94086456298828,50.276723502524355,49.63421147520925,50.08688825132687,1806600,WELL
2017-01-10,48.42219924926758,49.575805459002055,48.276175544177235,49.575805459002055,3252200,WELL
2017-01-11,48.480594635009766,48.962477155905376,47.97680355232514,48.41488009053353,2741100,WELL
2017-01-12,48.809165954589844,48.889480661669964,48.02792745244906,48.254265861249145,1611400,WELL
2017-01-13,48.67044448852539,48.977097600495654,48.341882808174034,48.72155334052043,1156500,WELL
2017-01-17,49.137725830078125,49.385967227952236,48.87487872030145,48.97709642183161,1468600,WELL
2017-01-18,48.97710418701172,49.37867220084852,48.896789470154786,49.123127906507314,2514800,WELL
2017-01-19,48.480594635009766,48.80184779212504,48.21774759799565,48.70693297282093,1770300,WELL
2017-01-20,48.74345779418945,48.772663649122734,48.049831273030435,48.3053811110848,1540800,WELL
2017-01-23,49.41518020629883,49.510095065563114,48.560929761576965,48.80917119524407,1884700,WELL
2017-01-24,49.137725830078125,49.64151148177763,48.88217600580579,49.298349667877694,1865800,WELL
2017-01-25,48.45139694213867,49.23993818586049,48.21045285592706,49.10121179008174,1571100,WELL
2017-01-26,48.2907829284668,48.83838026034731,48.14475920147791,48.53902994888565,1714600,WELL
2017-01-27,48.144744873046875,48.63393034036535,47.95490962809998,48.45870080603939,1189100,WELL
2017-01-30,48.43680191040039,48.61933433647898,47.969519345274996,48.232366484463974,1264200,WELL
2017-01-31,48.4075927734375,48.933281385251625,48.30537507915865,48.53901631900267,2561900,WELL
2017-02-01,47.655555725097656,48.67773826168633,47.63365272874414,48.29807332718312,2041500,WELL
2017-02-02,48.43680191040039,48.51711662351077,47.743180919480764,47.765083919338586,1726800,WELL
2017-02-03,48.40720748901367,49.0434634540419,48.18525563350331,48.57737133083431,1802100,WELL
2017-02-06,48.95467758178711,49.11004161015811,48.407203532603134,48.50337965174622,1807900,WELL
2017-02-07,48.73273468017578,49.324596879018756,48.666146866679775,49.073056714516255,1406900,WELL
2017-02-08,48.85110855102539,49.14704249502863,48.7549324181243,48.7549324181243,2013300,WELL
2017-02-09,48.37760925292969,49.021265061401586,48.23703938057533,48.85110123463212,1653300,WELL
2017-02-10,48.73273468017578,48.74752883624707,48.12607268079143,48.296230875726636,1462000,WELL
2017-02-13,49.04346466064453,49.26541087714522,48.503384809332616,48.82891270023132,1747000,WELL
2017-02-14,48.46639633178711,49.184034281289094,47.9929042991308,49.15444032368929,1346800,WELL
2017-02-15,48.51818084716797,48.59956281358031,47.815337104922314,48.26663504794715,1692800,WELL
2017-02-16,48.888092041015625,49.48735405827119,48.58475826052325,48.58475826052325,1347400,WELL
2017-02-17,48.76972579956055,49.302405761399235,48.37021582818153,49.13964181256292,2199300,WELL
2017-02-21,49.524349212646484,49.63531948211667,48.46638936943157,48.851099474023606,2031400,WELL
2017-02-22,50.08662033081055,50.53791826802611,49.6501221933721,50.16800229617531,2667300,WELL
2017-02-23,50.93743133544922,51.0114134054867,50.00524144846058,50.33076932998966,1773200,WELL
2017-02-24,51.83263397216797,51.86222793284926,50.47134564765366,50.907843867643294,2476800,WELL
2017-02-27,51.817832946777344,52.18034903925584,51.61068089393249,51.72165682066226,1572800,WELL
2017-02-28,52.06938171386719,52.32832746716861,51.684671501386475,51.81784150656654,2360900,WELL
2017-03-01,51.40352249145508,51.86961455278186,51.055800598073596,51.60327461931816,2405900,WELL
2017-03-02,51.75123977661133,51.81782758354528,50.86344374360172,51.21856554348727,2183800,WELL
2017-03-03,51.47010803222656,51.7438478830579,50.91523407515449,51.7438478830579,1447000,WELL
2017-03-06,50.70808029174805,51.43311240983725,50.4935283583834,51.10759020444743,1477400,WELL
2017-03-07,50.671085357666016,50.76726711732979,50.079223223096506,50.53791538960572,1218100,WELL
2017-03-08,49.58354187011719,50.30857976798762,49.54655365402899,50.16800987122881,1863900,WELL
2017-03-09,48.68094253540039,49.65752044285031,48.52557286525349,49.54654452608949,1913600,WELL
2017-03-10,48.95467758178711,49.509551530741994,48.6439495250451,48.68094337942997,2174300,WELL
2017-03-13,48.82890701293945,49.317198792414274,48.348015133160516,48.95467708542128,2061200,WELL
2017-03-14,48.86590576171875,48.93248793224215,48.281437805531375,48.72533587576464,1726400,WELL
2017-03-15,49.74629211425781,49.835073968446416,48.91768405304054,49.02865431518994,2294800,WELL
2017-03-16,49.78329849243164,49.98305065903664,49.50955860648281,49.56874652416967,1709000,WELL
2017-03-17,49.77590560913086,50.256797630310494,49.62054153665214,49.894281461193486,3462700,WELL
2017-03-20,50.145809173583984,50.456537241044785,49.72410518361007,50.27897915170574,2160800,WELL
2017-03-21,50.17539978027344,50.42694556414512,49.94605369499858,50.241987587124875,1933200,WELL
2017-03-22,50.79685592651367,50.9004319306859,50.18279415572914,50.30856421158557,1740100,WELL
2017-03-23,51.4922981262207,52.01018383299686,50.63409607375952,50.826448300062424,2576200,WELL
2017-03-24,51.54409408569336,51.76604594348302,51.440518057250245,51.625476057251554,2364100,WELL
2017-03-27,51.88440704345703,52.36529888815086,51.45530884838597,51.603272964690575,2424400,WELL
2017-03-28,52.23954772949219,52.291335753386974,51.66987382217829,51.81044373466611,1931400,WELL
2017-03-29,52.47627258300781,52.58724848778748,52.11375656223198,52.18033871841838,2334600,WELL
2017-03-30,52.36529541015625,52.51326516110224,51.973185447969854,52.32830720577139,1818200,WELL
2017-03-31,52.39490509033203,52.63165111845261,52.14336490490978,52.26913499762091,2650400,WELL
2017-04-03,52.63904571533203,52.713027783326915,52.158153806660316,52.39489981092593,2027400,WELL
2017-04-04,52.21734619140625,52.6390502240142,52.12116441475168,52.6390502240142,2834800,WELL
2017-04-05,52.75001907348633,52.92017725715006,52.11376315963561,52.2321333337752,2141300,WELL
2017-04-06,52.957176208496094,53.164328266530205,52.40230220541748,52.690836235460736,2189700,WELL
2017-04-07,53.46026611328125,53.62303006922277,52.9941683040904,52.9941683040904,2163000,WELL
2017-04-10,53.926353454589844,54.02992948193003,53.28269758942997,53.467655587461756,1676800,WELL
2017-04-11,53.85236358642578,54.07430976524393,53.74138767478204,53.91894574673042,1274800,WELL
2017-04-12,53.95594024658203,54.13349832066224,53.60081845395221,53.85236423299612,1523300,WELL
2017-04-13,53.896785736083984,54.24450784478016,53.778415494842065,53.926379707512694,1819300,WELL
2017-04-17,54.29627227783203,54.3480602941987,54.03733219599869,54.1187141709278,1304000,WELL
2017-04-18,54.925132751464844,55.117490675212736,54.23708868235785,54.33327046646725,2448600,WELL
2017-04-19,54.65138626098633,54.932520360113195,54.429434425985896,54.87333245151713,2300700,WELL
2017-04-20,54.79936218261719,54.828956143284806,54.44424029907661,54.57001604303171,1617700,WELL
2017-04-21,54.510826110839844,54.95472421553742,54.42204423211207,54.607002246108614,2306800,WELL
2017-04-24,53.63780975341797,54.70316943612978,52.84618989042215,54.651381431801795,2955300,WELL
2017-04-25,53.763580322265625,53.8079740724438,53.37887023569297,53.63041036066948,1112300,WELL
2017-04-26,53.14212417602539,53.6230160167928,53.03114826746842,53.58602216578409,1562600,WELL
2017-04-27,53.386268615722656,53.83016659358919,52.912771042266776,53.14212275233189,1287700,WELL
2017-04-28,52.85359191894531,53.30488982247313,52.21733604329852,53.30488982247313,1922700,WELL
2017-05-01,52.67603302001953,53.26050094271362,52.476280875426056,52.92017892022147,1670900,WELL
2017-05-02,52.343101501464844,52.85358726580104,52.09156139087353,52.75001126209063,2528600,WELL
2017-05-03,51.64766311645508,52.646440696715146,51.4627051415135,52.51327072897843,2182100,WELL
2017-05-04,51.68466567993164,51.79564161249385,51.011415828332474,51.603283705684035,1971600,WELL
2017-05-05,52.29148864746094,52.388877610270384,51.50486658069571,51.62473519552285,1888200,WELL
2017-05-08,52.231563568115234,52.41136080647168,51.699659356057865,52.40386758780857,1813200,WELL
2017-05-09,51.714630126953125,52.29897532591191,51.4374439619163,52.254027453884326,1659900,WELL
2017-05-10,52.44880294799805,52.59113975920045,51.57977278607144,51.8195042590772,1498400,WELL
2017-05-11,53.56505584716797,53.6174969319588,52.0217847384812,52.29148337901961,1856300,WELL
2017-05-12,53.8272590637207,54.16438520839329,53.55756043424237,53.707396181535515,2421100,WELL
2017-05-15,53.68492126464844,54.41909640815942,53.64746089959923,53.93963345690553,1496600,WELL
2017-05-16,53.63996505737305,53.92465010025138,53.23541714037406,53.78230757881221,1395300,WELL
2017-05-17,54.13442611694336,54.59890271356699,53.53509446985781,53.69241774119648,2540000,WELL
2017-05-18,54.6363525390625,54.76370863189981,53.864717050443495,54.1793635323883,1941800,WELL
2017-05-19,54.868595123291016,55.025918376680835,54.20933495923134,54.846121189328116,1910900,WELL
2017-05-22,54.98845672607422,55.11581281275311,54.59888953480501,54.838620992644216,1664700,WELL
2017-05-23,54.87609100341797,55.385521155352144,54.85361706836422,55.085855351452665,1647700,WELL
2017-05-24,55.08586120605469,55.355559886663194,54.988472238587896,55.00345295833262,1123700,WELL
2017-05-25,54.80866622924805,55.250668836427714,54.77120586242118,55.123312734255556,1248900,WELL
2017-05-26,54.33669662475586,55.04840366178824,54.21683372613311,54.93602826481996,1381000,WELL
2017-05-30,54.314208984375,54.666315805398185,54.1943404003464,54.314208984375,1245200,WELL
2017-05-31,54.34418869018555,54.666328439653185,54.23181329559916,54.32171475439827,2493400,WELL
2017-06-01,54.658836364746094,54.70378423725995,53.782318556825174,54.22432121161175,1495200,WELL
2017-06-02,55.280643463134766,55.50538854754291,54.868602234911094,54.94351726304714,1483500,WELL
2017-06-05,55.0409049987793,55.17575431866933,54.74873242495916,55.115820017462745,874200,WELL
2017-06-06,54.71126174926758,55.17574392262797,54.658820674504994,55.145776777670996,884600,WELL
2017-06-07,54.823638916015625,54.97346893007698,54.58390746412825,54.711263547645274,1341000,WELL
2017-06-08,54.613887786865234,54.951008257665315,54.02204937192617,54.823652143420844,1110800,WELL
2017-06-09,55.025917053222656,55.108325286204256,54.24679402155012,54.568928021469894,1231600,WELL
2017-06-12,55.467926025390625,55.467926025390625,54.733745136210935,55.03341092190978,2035300,WELL
2017-06-13,55.542842864990234,55.692672904930106,55.19073598391691,55.40799354278448,1555300,WELL
2017-06-14,55.76759719848633,56.629128556580234,55.557832842927816,56.14217803788369,2332100,WELL
2017-06-15,55.939918518066406,56.34446663585174,55.47544179130131,55.550356839264865,1722000,WELL
2017-06-16,56.63661575317383,56.98872261928174,55.96236917080224,56.052270620334916,3944200,WELL
2017-06-19,57.12358093261719,57.12358093261719,56.5242492726378,56.689065764914645,2035200,WELL
2017-06-20,57.62551498413086,57.85775899129192,56.951268329816536,57.16103840110878,2215100,WELL
2017-06-21,57.797813415527344,57.83526806278894,57.333331207422106,57.64049017947127,1762900,WELL
2017-06-22,58.052528381347656,58.20985162495954,57.453202555538,57.7154079615578,1638800,WELL
2017-06-23,58.007572174072266,58.561950055023935,57.7753339500888,57.925163956081676,2210200,WELL
2017-06-26,58.179901123046875,58.43461336085129,57.81280776999899,58.18738862487624,1107700,WELL
2017-06-27,57.31086349487305,58.277282663213555,57.20598132612132,58.00009080828426,1476600,WELL
2017-06-28,57.33333969116211,57.85026305444299,56.96625208604585,57.32584647434144,1367100,WELL
2017-06-29,55.81254577636719,57.1835130376635,55.78257862295824,57.056156922413045,2109900,WELL
2017-06-30,56.07475662231445,56.47181144081885,55.7676032726915,56.05977590199287,1903100,WELL
2017-07-03,56.75648880004883,56.86886419185818,55.992340708265104,56.2920065145401,934900,WELL
2017-07-05,56.25453567504883,56.77895216733585,55.92490849358285,56.77895216733585,1351000,WELL
2017-07-06,54.74123764038086,56.0073225677686,54.703777274287376,56.0073225677686,1490100,WELL
2017-07-07,54.613887786865234,54.87609323255975,54.05950974230398,54.76371783707637,1527200,WELL
2017-07-10,54.33669662475586,54.83114608515626,54.306729471187644,54.71877068818798,1118000,WELL
2017-07-11,54.39662170410156,54.61387924387818,53.99956698906637,54.374147771650385,983600,WELL
2017-07-12,55.220703125,55.385519598293705,54.78618800734381,54.78618800734381,1020800,WELL
2017-07-13,54.91356658935547,55.183265316036156,54.7712240070375,55.09336383525879,956400,WELL
2017-07-14,55.25068283081055,55.512888318063865,55.09335953845856,55.355565025711876,1087700,WELL
2017-07-17,55.325584411621094,55.580302334180196,55.07087220471155,55.22819545879972,1286300,WELL
2017-07-18,55.47541809082031,55.67768920547183,55.168259095048406,55.37802342599052,1255700,WELL
2017-07-19,55.53534698486328,55.64022915092105,55.115818320632194,55.445451251470544,1190700,WELL
2017-07-20,55.21319580078125,55.805034023819985,55.19821508687757,55.67767795087003,1327100,WELL
2017-07-21,55.3855094909668,55.580293079826816,54.91353980728723,55.19072590210678,1227400,WELL
2017-07-24,54.801185607910156,55.4979062952135,54.53898012680692,55.408004823556325,1854700,WELL
2017-07-25,54.69628143310547,54.950993593622755,54.156884251247085,54.921026448447456,1623900,WELL
2017-07-26,54.90605926513672,55.12331683446382,54.43408947251919,54.71876884837025,1007700,WELL
2017-07-27,54.53147888183594,55.02592261404377,54.08947052247972,54.6888021473407,1396800,WELL
2017-07-28,54.74123764038086,55.73762393571382,54.29174182550603,55.73762393571382,1365200,WELL
2017-07-31,54.98097610473633,55.1457925914387,54.23930763022575,54.846126771584395,2125100,WELL
2017-08-01,54.17937088012695,55.198231192300184,53.692414659277276,55.13829688790179,2091600,WELL
2017-08-02,54.26177978515625,54.27676050361462,53.81228392795601,54.02954149732694,1455900,WELL
2017-08-03,54.73374557495117,54.82364702607631,53.85722786016679,54.26177581675562,1632200,WELL
2017-08-04,54.46080017089844,54.83989524804316,54.34707049084866,54.741326825885174,1361400,WELL
2017-08-07,54.529029846191406,54.83989055944798,54.119606503735376,54.4607955147144,1253100,WELL
2017-08-08,54.54420471191406,54.72616873982092,54.19543791487086,54.39256320154822,1536000,WELL
2017-08-09,54.013458251953125,54.74132001537196,53.960385179137106,54.589684317192194,1222400,WELL
2017-08-10,53.52821731567383,54.233334305971496,53.46756072231828,53.990713717080425,1486100,WELL
2017-08-11,53.3765869140625,53.74809846230565,52.95958002402204,53.74809846230565,1346500,WELL
2017-08-14,54.40013885498047,54.57452512054561,53.45240124426652,53.550963873349495,1605700,WELL
2017-08-15,54.013458251953125,54.256078839759404,53.69501981505697,54.256078839759404,1590700,WELL
2017-08-16,54.589683532714844,54.87779366892856,54.05136929202207,54.17267669191642,1661400,WELL
2017-08-17,53.90732955932617,54.77924956747985,53.90732955932617,54.38499315384959,1368500,WELL
2017-08-18,53.56614685058594,54.043804666059465,53.49790671435656,53.9907315754513,1403700,WELL
2017-08-21,54.57453155517578,54.7034224971423,53.50548062766858,53.65711634944895,1378000,WELL
2017-08-22,53.7784309387207,54.65035082273048,53.64953999343662,54.57453295988879,1176700,WELL
2017-08-23,54.27124786376953,54.43805060858213,53.64953222326066,53.755678372772074,930200,WELL
2017-08-24,54.142356872558594,54.57452499063415,54.06653323625692,54.21817472432897,1510300,WELL
2017-08-25,54.529029846191406,54.85505181604354,54.32432106722905,54.43046721699195,1300800,WELL
2017-08-28,54.013458251953125,54.66550216628208,53.90731210632108,54.597267837460514,931700,WELL
2017-08-29,54.53662872314453,54.764088127845085,54.11962174270449,54.203023138792496,1509300,WELL
2017-08-30,54.97636032104492,55.12799601220122,54.43804609754999,54.44562383293623,2275000,WELL
2017-08-31,55.51469421386719,55.658752220678224,55.05978119468792,55.203833416966084,2598000,WELL
2017-09-01,55.85586166381836,55.93926303516959,55.49193366567776,55.52226196294468,1731000,WELL
2017-09-05,56.151573181152344,56.409360897601964,55.83313463542022,55.9999374311465,2399000,WELL
2017-09-06,55.85586166381836,56.583723444630785,55.696642441565444,56.280452041024034,2253700,WELL
2017-09-07,56.09849166870117,56.27287796110882,55.71939656606318,55.96960072209198,1085300,WELL
2017-09-08,56.614070892333984,56.7202170764079,55.9241206958535,56.03785040294218,1451100,WELL
2017-09-11,57.137203216552734,57.19027628921562,56.37142963853307,56.53823237676816,1722400,WELL
2017-09-12,56.36384963989258,57.30400953513482,56.12881255834773,57.05380541214947,1424100,WELL
2017-09-13,56.181880950927734,56.46999686896516,55.969588664709185,56.30319413421317,1490100,WELL
2017-09-14,56.44725799560547,56.447257995605476,55.72697962044658,56.11365824156358,1651300,WELL
2017-09-15,56.53824234008789,56.57615416346991,55.81038045050356,56.30320523180927,2810000,WELL
2017-09-18,56.34110641479492,56.64438362211624,56.0681575066589,56.500325647119,1430500,WELL
2017-09-19,55.67390441894531,56.583730309205485,55.552591215160255,56.409349809429386,1681200,WELL
2017-09-20,55.499515533447266,56.00750731982336,55.272061963808646,55.886194121724095,2130200,WELL
2017-09-21,54.7413215637207,55.65115313212699,54.71857678680352,55.49193390917542,1566100,WELL
2017-09-22,53.801170349121094,54.885382454683146,53.67986293758875,54.839892898424964,1853100,WELL
2017-09-25,54.0665397644043,54.21818127078597,53.77842957907712,53.89973699965046,1513100,WELL
2017-09-26,54.44563293457031,54.51387305616987,53.58888014570596,54.013464779545735,2813100,WELL
2017-09-27,53.00507736206055,54.33191015457376,52.89892541689012,54.02104940946678,2379700,WELL
2017-09-28,53.5130729675293,53.528234228392954,52.898934888691464,52.92926319495174,1152300,WELL
2017-09-29,53.28559494018555,53.80116439735909,53.04297435942923,53.346251531507356,2062000,WELL
2017-10-02,52.73213195800781,53.73294281405049,52.68663661146112,53.73294281405049,1777700,WELL
2017-10-03,52.64873123168945,53.224951639540514,52.47434493422639,52.77003866009354,1546600,WELL
2017-10-04,52.03458786010742,52.29995903996785,51.556930148515846,52.29995903996785,3287100,WELL
2017-10-05,51.95118713378906,52.45159541515316,51.86779153809357,52.23171957496577,2052800,WELL
2017-10-06,51.82229232788086,51.852620626112284,51.14750359969296,51.78438629349014,2905100,WELL
2017-10-09,51.74647903442383,52.178647199374005,51.69340595397493,51.8602087166806,1268500,WELL
2017-10-10,51.56451416015625,52.1028284770953,51.261236940667985,51.8829526375796,2688900,WELL
2017-10-11,51.511444091796875,51.78439302683894,51.3598025809223,51.53418887229502,1988400,WELL
2017-10-12,51.56451416015625,51.56451416015625,50.866974819973684,51.43561743731475,1382300,WELL
2017-10-13,51.70856475830078,51.98151366895131,51.43561584765026,51.822294435160444,1923900,WELL
2017-10-16,51.61001205444336,51.88296101761581,51.37497491902983,51.746486536029586,1274900,WELL
2017-10-17,51.700992584228516,51.77681044878148,51.27640213057382,51.36738703875674,1273400,WELL
2017-10-18,51.79196548461914,51.943606980036286,51.428037464681154,51.700986371900434,1268900,WELL
2017-10-19,51.69340896606445,52.0497592917847,51.54177323724115,51.799555133147216,1221100,WELL
2017-10-20,51.685821533203125,51.7161498335793,51.36738305605104,51.7161498335793,1530000,WELL
2017-10-23,51.170265197753906,51.852637670939735,51.079286057684676,51.822309362738885,1339300,WELL
2017-10-24,50.68500900268555,51.28397989916408,50.46513317097583,51.19299500118818,1657600,WELL
2017-10-25,50.19218444824219,50.616774855843815,49.58563581307532,50.321081166986986,1557500,WELL
2017-10-26,49.858585357666016,50.69259335696096,49.76001693710556,50.540957642373414,1133300,WELL
2017-10-27,50.9200553894043,51.42045790146651,49.81309263351983,49.8282596764947,1930300,WELL
2017-10-30,50.95794677734375,51.1247494949193,50.64709190011415,50.91245723056146,1276500,WELL
2017-10-31,50.76841354370117,50.97312813077233,50.177026131330244,50.88214322712604,1384800,WELL
2017-11-01,50.81389617919922,51.12475688589955,50.5485308103887,50.798734922923416,1192800,WELL
2017-11-02,51.344635009765625,51.6251616474642,50.93521165753724,50.995868254429915,1884000,WELL
2017-11-03,51.67066192626953,51.746479787366596,51.03377916708376,51.12476407111944,1396500,WELL
2017-11-06,52.223636627197266,52.238993942215856,51.75515941811832,51.9855601587367,2126000,WELL
2017-11-07,52.67672348022461,53.606001691023785,52.45401030103901,53.04536330312546,2738000,WELL
2017-11-08,52.79960250854492,53.13752183958549,52.3772033447442,52.646006008616055,2142700,WELL
2017-11-09,52.43865966796875,52.89945516223107,52.23897947203312,52.60761938304255,1452300,WELL
2017-11-10,52.315765380859375,52.63063994618181,52.223603970376175,52.223603970376175,1400100,WELL
2017-11-13,52.46937561035156,52.646016895194904,52.177539856406156,52.377214175737805,2534700,WELL
2017-11-14,52.292728424072266,52.791925884729245,52.14681349323267,52.31577317462409,1378000,WELL
2017-11-15,52.02394104003906,52.546177486736596,52.00858372954759,52.30810108845753,2358900,WELL
2017-11-16,52.17753219604492,52.49240679758293,51.93177426582089,52.02392982757288,1784800,WELL
2017-11-17,52.192893981933594,52.34649636358636,52.06233635202756,52.06233635202756,1358900,WELL
2017-11-20,52.16985321044922,52.33881289451575,51.76281716756069,52.28505352770654,1297900,WELL
2017-11-21,52.44632339477539,52.70743860419101,52.223604378863506,52.25432484926486,2183000,WELL
2017-11-22,52.35417175292969,52.56920922653486,52.2005752315922,52.29273080066201,1263900,WELL
2017-11-24,52.42329788208008,52.68441315811661,52.33113644736194,52.53849821064471,462200,WELL
2017-11-27,51.81657409667969,52.43096599426234,51.80889251340217,52.369530906035955,1209900,WELL
2017-11-28,51.54779052734375,51.924106174048994,51.17915060655807,51.839626314271705,1586100,WELL
2017-11-29,51.67066192626953,51.81658273621594,51.225223771204256,51.47098174307954,1593000,WELL
2017-11-30,51.808895111083984,52.13145131293759,51.41721637492944,52.07769194596199,2523900,WELL
2017-12-01,52.192893981933594,52.392574148416315,51.54009997307164,52.00089539936645,2051700,WELL
2017-12-04,51.55545425415039,52.38488948837429,51.278975842742426,52.2927280647945,2467100,WELL
2017-12-05,50.779788970947266,51.64762048460038,50.66458864558363,51.44794031125887,2672600,WELL
2017-12-06,50.91033935546875,51.20217506007686,50.49562175881653,50.77978173967021,2226100,WELL
2017-12-07,50.83354187011719,51.45561534482234,50.679939502742876,50.91034012413874,2548800,WELL
2017-12-08,50.933387756347656,51.171464142476,50.78746694712979,50.91034886212004,2018200,WELL
2017-12-11,50.62617874145508,50.918020301744356,50.44954334801466,50.67226238006083,2106800,WELL
2017-12-12,50.779788970947266,51.03322265554894,50.36507131523733,50.66458864558363,2458800,WELL
2017-12-13,51.002506256103516,51.35578294470284,50.88730593476354,50.948741028057356,2331200,WELL
2017-12-14,50.91033935546875,51.17145458706583,50.74906126665918,50.88730046554326,1906600,WELL
2017-12-15,51.40953826904297,51.647614617572906,50.987139077136995,51.163780337206205,4753500,WELL
2017-12-18,51.71672821044922,52.070010709555405,51.50937234815996,51.53241123737755,1622700,WELL
2017-12-19,49.52027893066406,51.639939146390766,49.23611890799118,51.49402420227829,4094300,WELL
2017-12-20,48.89051818847656,50.01179211980217,48.882839534346104,49.520276224809706,2182200,WELL
2017-12-21,48.75227737426758,49.12859586693826,48.5833176922931,49.0057168972293,1871900,WELL
2017-12-22,48.69084930419922,49.05180470354341,48.59868786083505,48.72156685565428,1586200,WELL
2017-12-26,48.75995635986328,49.2130730858352,48.498838196935985,48.652434703639216,1811600,WELL
2017-12-27,48.59099578857422,48.95963267124491,48.47579548101097,48.92891219860597,1565400,WELL
2017-12-28,48.936588287353516,48.951948521948445,48.429712264381486,48.59866898559537,1276900,WELL
2017-12-29,48.974998474121094,49.37435587482216,48.775318308937635,48.92123910572536,1378500,WELL
2018-01-02,49.17467498779297,49.53563325286504,48.898196566007194,49.08251649041964,1997300,WELL
2018-01-03,49.25916290283203,49.67388060346757,49.11324501394159,49.38204482568668,1832600,WELL
2018-01-04,48.19932174682617,49.26683630175233,48.17628285495217,49.23611582614313,1993500,WELL
2018-01-05,47.89979553222656,48.368272444376004,47.77691658229107,48.26075372939061,2003300,WELL
2018-01-08,48.06876754760742,48.26076613935698,47.86909030124092,47.92284967255751,1623200,WELL
2018-01-09,47.13180923461914,48.091802106847545,47.078049868147616,47.999643611420026,2032800,WELL
2018-01-10,46.624942779541016,47.00126135250961,46.61726412402451,46.909102837979766,3072900,WELL
2018-01-11,46.210227966308594,47.17790268336213,46.18718906864855,46.87838529511536,2414300,WELL
2018-01-12,45.43455123901367,46.31774602243581,45.296312004570794,46.31774602243581,2686600,WELL
2018-01-16,45.5113410949707,46.63261500360704,45.465263311788696,45.542061570202556,3144800,WELL
2018-01-17,46.16414260864258,46.225580635560455,45.31934703360977,45.757106525105186,4696000,WELL
2018-01-18,45.53438949584961,46.00286655699905,45.28094993306403,46.00286655699905,3496400,WELL
2018-01-19,45.53438949584961,45.55742839076968,44.72799594731892,45.53438949584961,3011000,WELL
2018-01-22,45.56510543823242,45.85694117704687,45.31934455500388,45.511343139328815,2817900,WELL
2018-01-23,46.325408935546875,46.47132677579914,45.52669428122168,45.826211544177305,2759300,WELL
2018-01-24,46.49437713623047,46.80157310841518,46.1948598182424,46.287018316931224,2368100,WELL
2018-01-25,46.72477722167969,46.778536592784945,46.39453941079536,46.486697914166385,2134400,WELL
2018-01-26,46.532779693603516,46.83997861807874,46.14878250284252,46.82461837888837,2206400,WELL
2018-01-29,45.71102523803711,46.25630053742732,45.30398915957202,46.194862511275055,2085500,WELL
2018-01-30,44.95071029663086,45.99518312619084,44.95071029663086,45.64958506792966,2444700,WELL
2018-01-31,46.05662155151367,46.08733909859708,45.004467195344006,45.042869256113605,4265600,WELL
2018-02-01,44.57438659667969,46.302373644586474,44.49758541452895,46.07965461084765,2609300,WELL
2018-02-02,44.88926315307617,45.17342019675346,43.69119110430347,44.213427413024995,2827500,WELL
2018-02-05,43.41471481323242,45.204142854872416,43.322556321844345,44.82782437640056,3525100,WELL
2018-02-06,43.93694305419922,43.99070240841214,42.46239574493326,42.93855128067559,3943300,WELL
2018-02-07,43.430076599121094,44.620467165032935,43.33791810444595,43.860154457047976,3239700,WELL
2018-02-08,41.98625183105469,43.93695828180081,41.97857317621948,43.2841642231624,3956600,WELL
2018-02-09,42.60832977294922,43.0076872201246,41.210580172668465,41.95553569236738,4303900,WELL
2018-02-12,42.343048095703125,42.88920924776064,41.352156442652486,42.779977612616904,4115600,WELL
