Date,Close,High,Low,Open,Volume,Ticker
2016-04-21,53.798580169677734,54.49861107439333,53.77265419806336,54.29983759950192,1968900,MMC
2016-04-22,53.746726989746094,54.08378111761179,53.55659769596651,53.87636344637075,2127500,MMC
2016-04-25,53.660301208496094,53.936855886684135,53.54794984023476,53.66894209984305,1499000,MMC
2016-04-26,54.04920959472656,54.16155767105961,53.47881513417247,53.919573141367565,1735500,MMC
2016-04-27,53.781288146972656,54.06648698508184,53.686221867602924,54.0492019073063,1713700,MMC
2016-04-28,54.282554626464844,54.71467175303402,51.88862534965657,51.88862534965657,2527400,MMC
2016-04-29,54.57640075683594,54.86159637923514,54.18749463829845,54.23934658957517,2139000,MMC
2016-05-02,55.008522033691406,55.12087013435962,54.636900970145334,54.714682199650156,1863500,MMC
2016-05-03,54.92209243774414,55.025799636934195,54.3862680623377,54.57640067484649,2247300,MMC
2016-05-04,54.75788497924805,54.99122863247004,54.49861535237655,54.59367835468876,2044300,MMC
2016-05-05,54.835670471191406,55.077655035560824,54.69739310629567,54.78381522305834,1530800,MMC
2016-05-06,54.63689041137695,54.79245284032362,54.43811692923223,54.72331251777309,1637300,MMC
2016-05-09,54.80973434448242,54.87887466668014,54.42083157089232,54.60231997147331,1031900,MMC
2016-05-10,55.64805221557617,55.665340595899096,54.982591335224946,55.12086870667503,1605300,MMC
2016-05-11,55.22456359863281,55.846813242675616,55.22456359863281,55.570258577943626,1087600,MMC
2016-05-12,55.63076400756836,55.76039387710166,55.14679161496005,55.3887728660759,1460800,MMC
2016-05-13,55.26778030395508,55.66533055989251,55.112217877021294,55.52704991658071,1764300,MMC
2016-05-16,55.69989776611328,55.959170692469684,55.129506559147366,55.16407672223385,2048700,MMC
2016-05-17,55.34556198120117,55.9245973443575,55.16407358052161,55.691256998793506,1537700,MMC
2016-05-18,55.734466552734375,56.05423560819873,55.12086100866838,55.25049746864497,1424900,MMC
2016-05-19,55.466556549072266,55.50112671162387,55.181357653209744,55.38877203493507,1539200,MMC
2016-05-20,55.48383331298828,55.89866863248603,55.42333718239317,55.734462023620544,1949900,MMC
2016-05-23,55.71718978881836,55.85546385662415,55.32828037384583,55.39742070454115,1480400,MMC
2016-05-24,56.63326644897461,56.68511839137387,55.622114010686666,55.8727427215893,2351100,MMC
2016-05-25,56.72834014892578,57.117242954886,56.494999784066565,56.70241417433971,1803200,MMC
2016-05-26,56.66783142089844,56.79746785861302,56.50362482688776,56.685113202254925,1059100,MMC
2016-05-27,56.978965759277344,57.004891732437734,56.59006297470299,56.65055910993865,1080700,MMC
2016-05-31,57.09996032714844,57.264166955216695,56.73698350113021,57.177744843343476,2840600,MMC
2016-06-01,57.186378479003906,57.20366685633206,56.676483438751745,56.80611989437681,1223900,MMC
2016-06-02,57.41972351074219,57.41972351074219,56.76290365935202,57.10859866500915,1304900,MMC
2016-06-03,57.186378479003906,57.307370745964896,56.633269089015386,57.06538621204292,1372900,MMC
2016-06-06,57.29875183105469,57.41974413746081,57.05676062465627,57.16047114168416,1233200,MMC
2016-06-07,57.558006286621094,57.76542068404019,57.428369815639854,57.69628694729036,1802900,MMC
2016-06-08,57.54071807861328,57.6530661576791,57.31601532689758,57.44565178340987,1360900,MMC
2016-06-09,57.58393859863281,57.67900491490783,57.01354729456829,57.37652417838986,1267100,MMC
2016-06-10,57.34193801879883,57.53207059832766,57.15180543926999,57.20366397505839,1362800,MMC
2016-06-13,56.875267028808594,57.46294671838934,56.840696859587894,57.26417648735229,1675600,MMC
2016-06-14,56.78019714355469,56.909833621589044,56.53821256780264,56.6505672591055,1577900,MMC
2016-06-15,56.469051361083984,56.8752424317784,56.4258436134335,56.8752424317784,1569900,MMC
2016-06-16,57.04811096191406,57.06539274763744,56.045595956753644,56.13201807254011,2192800,MMC
2016-06-17,56.91845703125,57.10858958380641,56.520910145715106,57.06537524237714,2034700,MMC
2016-06-20,57.445655822753906,57.877772979123556,57.376515495274475,57.592574073459296,1581800,MMC
2016-06-21,57.67899703979492,57.80863350734163,57.506152812122394,57.74813736829778,1804700,MMC
2016-06-22,57.739501953125,58.128411414865106,57.566657699186486,57.62715384742353,1497200,MMC
2016-06-23,58.69015121459961,58.69015121459961,58.19753136114946,58.30124184507329,1592100,MMC
2016-06-24,56.07151412963867,57.013532863305805,55.96781024255949,56.66783785467948,5086000,MMC
2016-06-27,55.07765579223633,55.51841386864912,54.783815975696974,55.423347560828674,2693900,MMC
2016-06-28,56.68513488769531,56.70242326924876,55.362857223039455,55.431997562081946,2195300,MMC
2016-06-29,57.704925537109375,57.71356972694627,57.04811216837404,57.2209564036023,2241800,MMC
2016-06-30,59.16547775268555,59.26054405054668,57.799986013938636,57.95554844738555,3668500,MMC
2016-07-01,58.862998962402344,59.364256441093,58.75065087659284,59.14819786513163,3143500,MMC
2016-07-05,58.413578033447266,58.741991202228796,58.258022229602624,58.57778461783803,2210800,MMC
2016-07-06,57.99876022338867,58.249388943568405,57.756775691790025,58.067900544869424,5602100,MMC
2016-07-07,58.02481460571289,58.68497236538166,57.825025660577325,58.24197333308883,3740500,MMC
2016-07-08,58.346214294433594,58.519945279468146,57.97270096055863,58.380960491440504,7379700,MMC
2016-07-11,58.328853607177734,58.72842499433997,58.32885360717774,58.711048579546556,2163400,MMC
2016-07-12,58.45915222167969,58.81528921127728,58.29410941126382,58.72842701580183,2860300,MMC
2016-07-13,58.242000579833984,58.719746027264634,58.18987795441205,58.61551403074382,1884300,MMC
2016-07-14,58.16381072998047,58.980329918081104,58.15512252259459,58.69367871879125,3036300,MMC
2016-07-15,57.781612396240234,58.3201686228714,57.74687281905448,58.3201686228714,3539800,MMC
2016-07-18,57.729496002197266,57.94665480748412,57.64263380551469,57.92059681119542,1736400,MMC
2016-07-19,57.63392639160156,57.712106981575324,57.4080794537601,57.62523818668035,1757600,MMC
2016-07-20,57.70344543457031,57.9292924767489,57.62526480847856,57.87716985030051,1478600,MMC
2016-07-21,57.29517364501953,57.69474501838565,57.15619546727318,57.625252615932354,1147200,MMC
2016-07-22,57.74687576293945,57.807679966855545,57.37336233112308,57.494970738955274,1601900,MMC
2016-07-25,57.53839111328125,57.790296104811276,57.49496333159973,57.790296104811276,1706000,MMC
2016-07-26,57.88584899902344,57.911906994588236,57.53839359478461,57.62525578905416,2289200,MMC
2016-07-27,57.7381591796875,58.00743386081727,57.56442823447641,57.95531789083291,2524900,MMC
2016-07-28,57.807682037353516,57.98140644700431,57.17357535052139,57.694755206635215,2532300,MMC
2016-07-29,57.11275100708008,57.74685747033302,57.051946822425066,57.60787268988779,2802500,MMC
2016-08-01,57.277801513671875,57.51233007840248,57.06064273526355,57.13881671445375,2254800,MMC
2016-08-02,57.408103942871094,57.48628456619509,57.086713122431945,57.086713122431945,1901300,MMC
2016-08-03,57.47758102416992,57.521015428558556,57.27779866916536,57.48626923047958,3051400,MMC
2016-08-04,57.590518951416016,57.89453995939549,57.494968545028044,57.494968545028044,2182400,MMC
2016-08-05,57.87716293334961,58.059575536214524,57.755554531439664,58.024835958949566,1816800,MMC
2016-08-08,58.25935745239258,58.29410365258244,57.78160548373202,57.83372809759685,2586500,MMC
2016-08-09,58.181175231933594,58.41570376604801,58.13774083105802,58.181175231933594,1309200,MMC
2016-08-10,58.328853607177734,58.4504620020897,58.103006604986746,58.155122595046016,1489300,MMC
2016-08-11,58.51993942260742,58.63285958120888,58.25934628471631,58.44175883037657,1253600,MMC
2016-08-12,58.53731918334961,58.68498556064988,58.42439900550115,58.68498556064988,1436400,MMC
2016-08-15,58.51993942260742,58.71972175145299,58.42438904719127,58.54599741096477,1791400,MMC
2016-08-16,58.242000579833984,58.51996361582538,58.23331237107008,58.3028047868583,1230000,MMC
2016-08-17,58.31146240234375,58.58942532409188,58.007441492175296,58.18117246024213,1286000,MMC
2016-08-18,58.29410171508789,58.37227569254681,58.129058926461504,58.3027899216366,1341600,MMC
2016-08-19,58.242000579833984,58.276740160566575,57.87716871052654,58.07695774912732,1480900,MMC
2016-08-22,58.45915222167969,58.60681861670404,58.05089261306825,58.103008604921385,876800,MMC
2016-08-23,58.31146240234375,58.78921428057904,58.25065822031006,58.572055540864596,1165500,MMC
2016-08-24,58.346214294433594,58.459141091495916,58.050881560614044,58.22460591848914,1308900,MMC
2016-08-25,58.728416442871094,58.91082900867787,58.14643254808384,58.14643254808384,1884000,MMC
2016-08-26,58.36359405517578,59.11062076578698,58.12037728933211,58.47651423155754,1811600,MMC
2016-08-29,58.997711181640625,59.19750022741508,58.39835729864081,58.39835729864081,1255900,MMC
2016-08-30,58.82396697998047,59.14535770892124,58.51994603618804,59.119299717618965,1510700,MMC
2016-08-31,58.74577331542969,58.910816059855726,58.45044064346526,58.84132368039655,1930600,MMC
2016-09-01,58.884761810302734,59.15403651384367,58.51124853095959,58.867385400756454,1570600,MMC
2016-09-02,59.32778549194336,59.34515527960653,58.910837689261875,59.11930827702237,973100,MMC
2016-09-06,59.22352600097656,59.35382255756665,58.71971618331258,59.32776457168027,1869400,MMC
2016-09-07,59.13666534423828,59.232215713025944,59.00636878433161,59.00636878433161,1778300,MMC
2016-09-08,59.015071868896484,59.1714264547759,58.910833269256884,59.04112986201639,1750900,MMC
2016-09-09,57.321224212646484,58.66761117031111,57.321224212646484,58.65892296434002,2600800,MMC
2016-09-12,58.37226867675781,58.467819055829914,57.02588841856197,57.06063461342083,2300500,MMC
2016-09-13,57.442832946777344,58.033505040476115,57.442832946777344,57.81634627995685,2726200,MMC
2016-09-14,57.182247161865234,57.63393447373063,56.97376997747241,57.47757989901578,2014200,MMC
2016-09-15,57.6773681640625,57.82503453081181,57.07800786387366,57.15618846384411,1439100,MMC
2016-09-16,57.25175476074219,57.46891358178492,56.87824132346225,57.41679095826499,2409100,MMC
2016-09-19,57.564430236816406,57.7642191739692,57.347271518117275,57.564430236816406,1203700,MMC
2016-09-20,58.02481460571289,58.146422962870744,57.7642214819984,57.97269200467494,1841600,MMC
2016-09-21,58.74577331542969,58.80657749066695,58.07692738781974,58.21590551958003,1735200,MMC
2016-09-22,59.249595642089844,59.33645782118419,58.95426290773717,59.145357050880946,1661900,MMC
2016-09-23,58.5025749206543,59.08455886962923,58.5025749206543,58.684987503445235,1436400,MMC
2016-09-26,58.20723342895508,58.41570397415045,57.98138647248391,58.172487233562656,1616600,MMC
2016-09-27,58.545997619628906,58.82396054169602,58.07693394604839,58.207230515458335,2364700,MMC
2016-09-28,58.39834213256836,58.632870699415605,57.972706151491444,58.632870699415605,1836700,MMC
2016-09-29,57.6773681640625,58.57206119774996,57.58181777918719,58.43307640987336,1832300,MMC
2016-09-30,58.41571044921875,58.61549943808092,57.82503831639304,57.82503831639304,2597200,MMC
2016-10-03,58.16381072998047,58.28541912474093,57.8858477380765,58.21592671997482,1392500,MMC
2016-10-04,57.61656188964844,58.163799560986334,57.425461126818284,58.12905336527547,2244500,MMC
2016-10-05,57.607887268066406,58.129067072306924,57.494967075748534,57.79029986819255,2128700,MMC
2016-10-06,57.96586227416992,58.15794783790944,57.27610350497394,57.59915710410957,2253600,MMC
2016-10-07,58.19287109375,58.38495665089546,57.81743295786861,58.05317008444029,2029300,MMC
2016-10-10,58.00079345703125,58.69928527634236,57.98333415913873,58.498466713364124,1499300,MMC
2016-10-11,57.2149658203125,57.948382563368064,57.09273080668801,57.71263885044324,1596000,MMC
2016-10-12,57.773765563964844,57.92219286683213,57.32848365536299,57.36340224084142,1503600,MMC
2016-10-13,57.3459587097168,57.71266390981706,57.136413832704015,57.450734478878964,1866500,MMC
2016-10-14,57.61660385131836,58.22778566294784,57.61660385131835,57.77376412730199,1914400,MMC
2016-10-17,57.040348052978516,57.738832915268844,56.99668983476275,57.738832915268844,1803200,MMC
2016-10-18,56.87445831298828,57.651526683565955,56.830800092089156,57.62533441555019,2493300,MMC
2016-10-19,57.450721740722656,57.459448056901024,56.89193108504438,57.04908471197571,2297100,MMC
2016-10-20,56.9443244934082,57.24991213998161,56.78716418069744,57.232452843596455,1585400,MMC
2016-10-21,56.778419494628906,56.90065452805446,56.20216957438126,56.455372618279824,1617400,MMC
2016-10-24,56.72604751586914,57.267372309102754,56.67366296460426,57.08401971836448,1749000,MMC
2016-10-25,54.744075775146484,56.36805989450577,54.42102554679952,56.071205268376985,5327200,MMC
2016-10-26,55.198089599609375,55.442559663022614,54.490868348179184,54.534523240838,3427300,MMC
2016-10-27,55.16316223144531,55.50367504400348,54.88376693238965,55.372707040409715,2804500,MMC
2016-10-28,55.398902893066406,56.071198875325585,55.22427999769374,55.329052402655456,2350200,MMC
2016-10-31,55.34651184082031,55.68702463534504,55.040924289491585,55.608444503481294,1804200,MMC
2016-11-01,54.88376998901367,55.573528629133264,54.66549219130404,55.52987040506744,2652100,MMC
2016-11-02,54.97107696533203,55.38144026985506,54.892496828947934,54.96234731935811,3108300,MMC
2016-11-03,55.564796447753906,55.879117013861666,55.136973823283284,55.18935836386463,1963100,MMC
2016-11-04,55.79180145263672,56.114848301206976,55.41636340759654,55.84418598779749,2361500,MMC
2016-11-07,56.830806732177734,56.848272687101804,56.31567430418839,56.67365310572136,2202200,MMC
2016-11-08,57.084007263183594,57.34594328497847,56.62125939781442,56.787152655705164,2020900,MMC
2016-11-09,58.41986846923828,58.62941327370605,56.31566746423159,57.44198161287333,4302400,MMC
2016-11-10,59.19694137573242,59.61603101680575,58.367481748037314,58.91754606124695,3746600,MMC
2016-11-11,59.17947769165039,59.66841784542773,58.83023186981943,59.06597563061208,2424900,MMC
2016-11-14,59.03104782104492,59.66841525652042,58.72546023819299,59.458870437037625,2803900,MMC
2016-11-15,59.13581085205078,59.223120619628304,58.786565120432414,58.8651419128597,1777400,MMC
2016-11-16,59.109615325927734,59.39774357068094,58.86514529812816,58.98738031202795,1789500,MMC
2016-11-17,60.3057861328125,60.38436959924054,59.15327969523954,59.15327969523954,1960700,MMC
2016-11-18,60.445491790771484,60.62011136764519,60.09624597571422,60.28833150706121,2058600,MMC
2016-11-21,60.428009033203125,60.84710522699658,60.20099831734384,60.60263522282874,1924600,MMC
2016-11-22,60.59392547607422,60.75108577632904,60.270871897408604,60.52407497344751,1876600,MMC
2016-11-23,60.64628982543945,60.76852483367316,60.13115752807003,60.68994804036935,1967700,MMC
2016-11-25,60.91698455810547,60.91698455810547,60.428044264701825,60.611396874728186,927600,MMC
2016-11-28,60.16609191894531,60.89076910332246,60.13116667395097,60.53279699942185,2043100,MMC
2016-11-29,60.227203369140625,60.43674815670193,60.09623537892404,60.34943838366044,1772400,MMC
2016-11-30,60.51532745361328,60.90823144049178,60.24466514761244,60.57644496339763,2927100,MMC
2016-12-01,60.157352447509766,60.655025477656714,59.930341710210335,60.58517499520941,2267400,MMC
2016-12-02,59.71207809448242,60.35817855691121,59.57238375780251,60.35817855691121,1560500,MMC
2016-12-05,59.9739990234375,60.60264003337424,59.79937281995033,60.19227678181506,1894100,MMC
2016-12-06,60.052589416503906,60.19229041092561,59.685884298112015,60.035130122856216,2675000,MMC
2016-12-07,60.620113372802734,60.73361543539401,59.93908767463491,60.16609846112755,2677300,MMC
2016-12-08,60.53279113769531,60.80345343355502,60.174812407150405,60.74233592606061,2622500,MMC
2016-12-09,60.65504455566406,60.820937838328156,60.323257990335875,60.46295899917106,3119200,MMC
2016-12-12,60.64628982543945,60.75106554448621,60.366894569289784,60.55024708164034,2953000,MMC
2016-12-13,60.5240592956543,60.89076434748958,60.358166060215495,60.72487777335962,3797700,MMC
2016-12-14,59.8430290222168,60.742332290658204,59.71206103933609,60.43674477147544,3207800,MMC
2016-12-15,59.86052322387695,60.44551300042088,59.70336288502088,59.97403198385268,2446400,MMC
2016-12-16,59.77320098876953,60.2097566547652,59.458880376347786,59.67715820934562,4240800,MMC
2016-12-19,59.96527099609375,60.28832450322104,59.712067976125184,59.86049526535566,3181800,MMC
2016-12-20,59.71207809448242,60.201018264827425,59.51126623650939,60.18355897073377,2433700,MMC
2016-12-21,59.64222717285156,60.07005648018199,59.5636503580216,59.64222717285156,1762600,MMC
2016-12-22,59.72953796386719,59.860499309501115,59.43267670404135,59.581104003299494,1268100,MMC
2016-12-23,59.825584411621094,60.00894364984341,59.694623043334715,59.808125116286476,1795900,MMC
2016-12-27,59.54619216918945,59.904171024709996,59.511273576695245,59.851786474657644,1214800,MMC
2016-12-28,59.1270866394043,59.843037497735565,59.1270866394043,59.71206949630597,1180500,MMC
2016-12-29,59.153289794921875,59.44141811883675,59.05724702028358,59.29299079850866,920100,MMC
2016-12-30,59.013572692871094,59.31043391385623,58.838953147333015,59.30170093818673,1397100,MMC
2017-01-03,59.258056640625,59.40648393864321,58.76910986287458,59.240590687146685,2318200,MMC
2017-01-04,59.6247673034668,59.83431213563466,59.30171374700417,59.30171374700417,1715100,MMC
2017-01-05,59.64222717285156,59.834312713071725,59.423949361021414,59.61603490124158,1562300,MMC
2017-01-06,59.96527099609375,60.096238994189086,59.58983295425196,59.7208009523473,1842500,MMC
2017-01-09,59.19694137573242,59.74699902763232,59.179475421590354,59.738266050561286,1167900,MMC
2017-01-10,58.9437370300293,59.6596879239263,58.90007880694757,59.23185865391607,1781900,MMC
2017-01-11,58.88262176513672,59.092166589057214,58.46352545598589,58.84769651759833,2162100,MMC
2017-01-12,59.004859924316406,59.07471042309076,58.280175987480476,58.62068884236768,2110200,MMC
2017-01-13,59.13581085205078,59.45885765821844,59.09215263760788,59.10088561275811,1222000,MMC
2017-01-17,59.05723190307617,59.389011709701535,58.63814232221349,58.84768711264483,1384800,MMC
2017-01-18,59.5200080871582,59.60731790303411,59.00487551057203,59.24061267956815,1750200,MMC
2017-01-19,58.89134216308594,59.65095123276615,58.78657309230879,59.65095123276615,1577600,MMC
2017-01-20,59.362823486328125,59.362823486328125,58.9262679241021,59.03977663351878,2107200,MMC
2017-01-23,59.283851623535156,59.42425472753894,59.082030530015324,59.30140535892987,1235100,MMC
2017-01-24,59.87177658081055,59.9858490728203,59.44179712944492,59.49445163673155,1813300,MMC
2017-01-25,60.249114990234375,60.371964376712725,60.029740129410264,60.12625890896658,2164000,MMC
2017-01-26,60.32807540893555,60.547450228604404,60.15257823111574,60.27542759454724,1418100,MMC
2017-01-27,60.41584014892578,60.705416595050856,60.257889968747556,60.494818586409885,1956800,MMC
2017-01-30,59.96829605102539,60.36317473381913,59.617301703815,60.16134695886392,1874900,MMC
2017-01-31,59.687496185302734,60.08237486564148,59.40669669240735,59.89810082606526,2191400,MMC
2017-02-01,59.152225494384766,60.029724712318114,59.07324708348115,59.77524913574291,2126300,MMC
2017-02-02,61.03009033203125,61.231911459447225,59.32773923140981,59.47691253337633,2931500,MMC
2017-02-03,61.88125991821289,61.951461482834134,61.15294044333397,61.6443380061033,2985800,MMC
2017-02-06,61.345985412597656,61.99533308500757,61.30210776529348,61.60045434363702,1654900,MMC
2017-02-07,61.223148345947266,61.65312799969136,61.170500508668844,61.5917032912695,1127900,MMC
2017-02-08,61.78472900390625,61.81105291177309,60.837028151969704,60.88089910015165,2278200,MMC
2017-02-09,61.933895111083984,62.18837068232839,61.784721853909275,61.784721853909275,1641500,MMC
2017-02-10,62.37265396118164,62.55692801704211,61.81982509881165,62.03042975818526,2866500,MMC
2017-02-13,62.7236442565918,62.94301905132769,62.32876560919474,62.52181649972831,1414300,MMC
2017-02-14,63.12730407714844,63.17117502686884,62.6797775433533,62.78507987330175,1492100,MMC
2017-02-15,63.73277282714844,63.8117512467746,62.8903742882708,63.07464834101386,1609000,MMC
2017-02-16,64.28560638427734,64.31193029448282,63.56605716124193,63.6187049816529,2173700,MMC
2017-02-17,64.51376342773438,64.51376342773438,63.82054468047975,63.99604191108772,2029800,MMC
2017-02-21,63.996028900146484,64.64537655512628,63.81175483703555,64.39090093612865,1729600,MMC
2017-02-22,63.996028900146484,64.21540374120076,63.61870390574157,63.62748077392462,1502900,MMC
2017-02-23,64.53130340576172,64.55762731526008,63.943380444335894,64.18907919270556,2203100,MMC
2017-02-24,64.50495910644531,64.7067801453302,64.01355507024849,64.21538280392004,1908400,MMC
2017-02-27,64.46985626220703,64.84718112142556,63.75908417417605,64.62780635896796,868800,MMC
2017-02-28,64.47864532470703,64.68924326196506,64.10132039410972,64.25927052075016,1825600,MMC
2017-03-01,65.50531768798828,65.60184313714656,64.87351718251143,64.98758967024953,1677300,MMC
2017-03-02,65.04901885986328,65.45266772307704,65.02269495277363,65.39124304160514,1248800,MMC
2017-03-03,65.12799835205078,65.23329398214923,64.8208749396165,65.03147289460168,1014900,MMC
2017-03-06,64.77702331542969,65.17189547647902,64.62784998301468,64.77702331542969,1197900,MMC
2017-03-07,64.60150909423828,64.87353176951068,64.47865971219338,64.57517848826647,1261200,MMC
2017-03-08,64.01358032226562,64.83843192340795,63.97848623670959,64.83843192340795,2038700,MMC
2017-03-09,64.14518737792969,64.35578530218613,63.92581258751626,64.21538891761094,1745900,MMC
2017-03-10,64.64537811279297,64.7419035807658,64.10133277853413,64.46988091363637,1363900,MMC
2017-03-13,65.13677215576172,65.17186623428502,64.50497162573481,64.50497162573481,1532200,MMC
2017-03-14,65.15434265136719,65.37371754244924,64.83844227262581,64.85599601299499,1411400,MMC
2017-03-15,65.2420883178711,65.41759223967271,64.82966247012486,65.15433970436531,1376100,MMC
2017-03-16,65.53164672851562,65.57552437058513,65.16309863636945,65.16309863636945,1546600,MMC
2017-03-17,65.935302734375,66.0142811596937,65.4526753985079,65.69838084799686,2466100,MMC
2017-03-20,65.83877563476562,66.02304969622165,65.72470312856584,65.81245172524174,1719300,MMC
2017-03-21,65.1104507446289,66.26874964823571,65.04025588288675,66.21610182823187,1664400,MMC
2017-03-22,65.321044921875,65.55796676862505,64.75066908255872,65.13677088667211,1065000,MMC
2017-03-23,65.47021484375,65.9265114750472,65.0314652504772,65.22451614268323,1725900,MMC
2017-03-24,65.43511199951172,65.81243690556177,65.27716188314687,65.5667382122803,2274000,MMC
2017-03-27,65.47021484375,65.63694183152566,64.61026269522881,64.75944264498007,1321900,MMC
2017-03-28,65.74225616455078,65.94408398061849,65.09290845619323,65.26840566554736,3454400,MMC
2017-03-29,65.28594970703125,65.7246993600425,65.25962579901672,65.63695076839792,1644000,MMC
2017-03-30,65.03147888183594,65.45267483058443,64.9788310619396,65.10168043822365,1833200,MMC
2017-03-31,64.83845520019531,65.17190269099865,64.60153321629669,64.90865678608813,3018200,MMC
2017-04-03,64.33824920654297,65.10167601713968,64.25927748206146,64.9612729138991,2428500,MMC
2017-04-04,64.42599487304688,64.74189514620451,64.23294396225185,64.37334705911664,1765200,MMC
2017-04-05,64.69046020507812,65.33401778042385,64.5405929361395,64.7257242788168,2581600,MMC
2017-04-06,64.59349060058594,64.92849596363652,64.35546649214959,64.69046512926533,1646500,MMC
2017-04-07,64.72576141357422,64.98142105040706,64.39076260976128,64.4524730927252,1352400,MMC
2017-04-10,64.69046020507812,65.09598696417139,64.61112108361685,64.76098835255547,1348500,MMC
2017-04-11,64.69927978515625,64.70809748533075,64.2849353141039,64.4083562128087,1525600,MMC
2017-04-12,64.1086196899414,64.56703919586545,63.83533152636752,64.39954325332064,2147200,MMC
2017-04-13,63.53557205200195,64.20557580794222,63.509125685808534,64.02925549009879,1682200,MMC
2017-04-17,64.09982299804688,64.11745840363203,63.49152929815318,63.60613925664709,1948300,MMC
2017-04-18,64.02046966552734,64.19678332669338,63.75599244784326,63.84414927842627,1098500,MMC
2017-04-19,64.04691314697266,64.48770400589754,63.87059276784186,64.45243993007138,1461900,MMC
2017-04-20,64.61113739013672,64.7874510773937,63.88824051088544,64.28494967018166,2273900,MMC
2017-04-21,63.36808395385742,64.65519230239063,63.288744837094704,64.47887867007307,3067700,MMC
2017-04-24,64.38191223144531,64.53177951030999,63.738361339410055,64.46125808409617,2249000,MMC
2017-04-25,64.40837860107422,64.787459129131,64.37311451405301,64.70811997778596,1722700,MMC
2017-04-26,64.72576141357422,64.93734597739753,64.2320775498629,64.44365538774801,2439500,MMC
2017-04-27,65.45744323730469,65.95994455271529,64.79625694197838,64.84914969330535,4044200,MMC
2017-04-28,65.35165405273438,65.71310580613088,65.29876129894372,65.54560311788029,1862700,MMC
2017-05-01,65.5191421508789,65.6778271028493,64.99901225193535,65.56322391984487,1890600,MMC
2017-05-02,65.28115844726562,65.78365998486454,65.12247339718503,65.73957818864413,1564000,MMC
2017-05-03,65.15771484375,65.316393112745,64.89323761022077,65.11363306284997,1698600,MMC
2017-05-04,65.57205963134766,66.10101415476412,64.99021907190017,65.36929955984935,1529900,MMC
2017-05-05,65.6866683959961,65.73956115700705,65.45745522172191,65.66022201549062,1411700,MMC
2017-05-08,65.34284210205078,65.89823618636514,64.32020403780018,64.32020403780018,1100400,MMC
2017-05-09,64.92851257324219,65.71311997804531,64.76982755171254,65.45746040302885,1462000,MMC
2017-05-10,65.05191802978516,65.18415663724889,64.84915126821609,64.87559764452185,1145100,MMC
2017-05-11,64.9549560546875,65.06955928280938,64.56705785806533,64.72574287250747,1312500,MMC
2017-05-12,64.69046020507812,65.05191191644879,64.45243611475999,64.83151650003282,1122500,MMC
2017-05-15,65.06956481933594,65.37812389795931,64.39074964342556,64.5053528812986,1085000,MMC
2017-05-16,65.30757141113281,65.3692818586962,64.87559155225483,65.20177918990944,1233800,MMC
2017-05-17,64.98139190673828,65.3075795852195,64.56704739583748,65.3075795852195,1989100,MMC
2017-05-18,65.6778335571289,66.03928526555619,64.92849049260356,65.12243953361973,2246700,MMC
2017-05-19,65.77481079101562,65.96875984003269,65.49270491770022,65.80125716571168,2129300,MMC
2017-05-22,65.88059997558594,66.11862406280095,65.7307259826669,65.92467502273392,1135000,MMC
2017-05-23,65.88941192626953,66.02165052154243,65.6954628833272,65.8541478524678,1132600,MMC
2017-05-24,66.2068099975586,66.2949668565559,65.87181124299394,65.98641448709672,1028600,MMC
2017-05-25,67.4674301147461,67.59966868296463,66.20676831947095,66.36545325614661,1675200,MMC
2017-05-26,67.32640838623047,67.47627568668484,67.01784935761343,67.29995528091285,1453700,MMC
2017-05-30,68.2256088256836,68.37547610397559,67.16771345123634,67.22060620217827,3545200,MMC
2017-05-31,68.37548065185547,68.63114017497085,67.94350746324992,68.031664295995,3769400,MMC
2017-06-01,68.19035339355469,68.41956655324941,67.74074477575157,68.41956655324941,2023200,MMC
2017-06-02,68.32259368896484,68.4107505291828,68.0140413852341,68.10219822545206,1497700,MMC
2017-06-05,68.21678924560547,68.64876911951126,68.19916057108881,68.33139917073477,857900,MMC
2017-06-06,67.74071502685547,67.92585304918497,67.51150869375422,67.88177128654792,2028500,MMC
2017-06-07,67.7848129272461,68.09336516136555,67.59086388696122,67.96994426771776,1952600,MMC
2017-06-08,68.14627838134766,68.26088159830095,67.71429844050355,67.78482660136818,1831300,MMC
2017-06-09,68.96617126464844,69.04551042591419,68.02287867817525,68.19919240939095,1651400,MMC
2017-06-12,69.2129898071289,69.27470026481001,68.69285304158642,68.91324849415254,1902600,MMC
2017-06-13,69.29235076904297,69.70669542653762,69.14248342831354,69.16892981480255,1336300,MMC
2017-06-14,70.15628051757812,70.2620660278627,69.15127781426285,69.32759148202736,2055900,MMC
2017-06-15,70.61470794677734,70.72931789691891,69.86536468649426,69.9799679106998,1501100,MMC
2017-06-16,70.76455688476562,70.93205955245507,70.48245102261905,70.74692821097771,1795500,MMC
2017-06-19,70.64997100830078,70.94089464162079,70.44721094333418,70.87918417933496,2196800,MMC
2017-06-20,70.3502197265625,70.81745693398669,70.32376662676404,70.6587719648677,1319700,MMC
2017-06-21,69.99759674072266,70.80865038800815,69.91825088069723,70.80865038800815,1849000,MMC
2017-06-22,69.36284637451172,70.01521492996451,69.31876460044104,69.77719083741228,1692600,MMC
2017-06-23,68.81629180908203,69.64498107800631,68.77221674269624,69.55682421929754,1860300,MMC
