Date,Close,High,Low,Open,Volume,Ticker
2016-12-22,34.33617401123047,34.43778135143124,34.14747229206415,34.35068974105806,3573100,TFC
2016-12-23,34.50311279296875,34.51762852786234,34.24909158522088,34.39424616556347,2635100,TFC
2016-12-27,34.62649154663086,34.66277949868782,34.48133696980974,34.532143425001415,1869200,TFC
2016-12-28,34.256351470947266,34.662780981116306,34.1910320470139,34.64100876266965,2716000,TFC
2016-12-29,33.90797805786133,34.30715103677438,33.77733922569443,34.27086308752648,2811500,TFC
2016-12-30,34.125701904296875,34.20553703831649,33.90797148243861,34.07489823148303,3467500,TFC
2017-01-03,34.096675872802734,34.57568398460738,33.8862018984328,34.43778867480965,5674200,TFC
2017-01-04,34.35794448852539,34.4160046363146,34.11118263108872,34.16924554747016,4539800,TFC
2017-01-05,33.91523361206055,34.401500978171775,33.77007905044856,34.220058468305034,3619500,TFC
2017-01-06,34.14022445678711,34.21280035571111,33.86443105740835,34.07490504031828,3374500,TFC
2017-01-09,33.91523361206055,34.14747980320254,33.75556331742806,34.00232524159055,3289100,TFC
2017-01-10,33.86442947387695,34.212798755889644,33.75556286198857,33.94426462011604,4964300,TFC
2017-01-11,33.94426345825195,33.95877919057975,33.65395434888177,33.748305224716006,9262600,TFC
2017-01-12,33.632179260253906,33.9297448260596,33.479768236727416,33.820878227202044,6288700,TFC
2017-01-13,33.7628288269043,34.2418370310033,33.68299366478888,33.83540473686732,4145500,TFC
2017-01-17,33.06608200073242,33.48702715856948,32.96447187571662,33.48702715856948,8281700,TFC
2017-01-18,33.53057861328125,33.57412304665378,32.870127944063896,33.17495005204429,7225700,TFC
2017-01-19,32.87013244628906,33.472520262061266,32.521763088626784,33.428975822724446,7012100,TFC
2017-01-20,32.964481353759766,33.312853488221855,32.833845264078505,33.008028562715936,4466700,TFC
2017-01-23,32.94996643066406,33.203984879683276,32.768523890337924,32.89190348883484,4494500,TFC
2017-01-24,33.35639190673828,33.574122375024885,32.96447540266653,33.12414570475349,5619200,TFC
2017-01-25,34.096675872802734,34.125707338631614,33.64669922682696,33.799110269539135,4992700,TFC
2017-01-26,34.27085876464844,34.3579503855764,34.02409686485861,34.125704217373354,4147800,TFC
2017-01-27,34.08941650390625,34.29263121031399,34.002322113794875,34.11118871713773,3339300,TFC
2017-01-30,33.73379135131836,33.95878106190815,33.37816557976531,33.791854283829146,4738400,TFC
2017-01-31,33.52330780029297,33.83538905193198,33.37089679886709,33.566854987239886,4107400,TFC
2017-02-01,33.34912872314453,34.02409497722315,33.27655006923725,33.82813676456233,5641300,TFC
2017-02-02,33.247535705566406,33.349143096235636,32.957226502002534,33.10238110378447,3461600,TFC
2017-02-03,33.828147888183594,33.9950746941716,33.494294276207576,33.87895157832805,5359800,TFC
2017-02-06,33.6974983215332,33.91522874843096,33.48702437580858,33.55234378073717,3214500,TFC
2017-02-07,33.66846466064453,33.87167934333073,33.6031452599822,33.84990713264076,3458400,TFC
2017-02-08,33.4493293762207,33.52237768002324,33.237485393933504,33.34706063625148,4193500,TFC
2017-02-09,33.90222930908203,33.96797388613264,33.42010333958212,33.58811663946397,3796200,TFC
2017-02-10,34.06294631958008,34.15060484588435,33.88762648035722,34.07755653839984,2814300,TFC
2017-02-13,34.318603515625,34.64732633204742,34.15059025092312,34.15059025092312,6355200,TFC
2017-02-14,34.968746185302734,35.01257682746274,34.282082844476435,34.36974134218303,4474100,TFC
2017-02-15,35.25364303588867,35.32669411577653,34.888395996290676,35.07101951608967,4298000,TFC
2017-02-16,35.063724517822266,35.24634808301926,34.77883220197327,35.15868955197675,3938300,TFC
2017-02-17,35.03450012207031,35.03450012207031,34.632728881332845,34.80804871023302,2635800,TFC
2017-02-21,35.05642318725586,35.297484860682964,34.88840704361877,35.14408172426438,3044400,TFC
2017-02-22,35.17328643798828,35.37782386175561,34.73498837569821,34.77151251756903,2889400,TFC
2017-02-23,35.45087432861328,35.45087432861328,34.86647966285205,35.20981274813021,4300800,TFC
2017-02-24,35.144065856933594,35.40704413584073,34.97605257576812,35.144065856933594,5928700,TFC
2017-02-27,35.19519805908203,35.33399090373998,35.07101264092431,35.0929293539011,5541200,TFC
2017-02-28,35.22443771362305,35.304792536304504,34.932238865074986,34.939545368926794,4610600,TFC
2017-03-01,36.305564880371094,36.43705406865535,35.86726665721876,35.90379359910894,5426600,TFC
2017-03-02,35.47279357910156,36.30555638564347,35.45087686177261,36.28363966831452,4128500,TFC
2017-03-03,35.53123474121094,35.6554201948103,35.41435578956014,35.45087993946089,4560100,TFC
2017-03-06,35.23173141479492,35.34861036366357,35.005277232218326,35.224427699634234,3688200,TFC
2017-03-07,35.0125846862793,35.32669739239725,34.99067075358726,35.122159922967526,3744500,TFC
2017-03-08,35.063724517822266,35.54585061847774,35.01989385899378,35.48010602354225,4060600,TFC
2017-03-09,35.12215805053711,35.50931903606423,35.05641346935195,35.17329241516847,4119800,TFC
2017-03-10,34.85186767578125,35.37782424153002,34.69116089250179,35.31938338461863,4827900,TFC
2017-03-13,34.829959869384766,35.012583399410225,34.74960507031533,34.844570086180475,3492600,TFC
2017-03-14,34.72038650512695,34.778827375454654,34.340529207839126,34.5962038356017,3294900,TFC
2017-03-15,34.34782409667969,35.041793870807325,34.2601656074402,34.92491495628364,5658600,TFC
2017-03-16,34.55967712402344,34.800738729726945,34.44279817864304,34.55237062246686,5887500,TFC
2017-03-17,34.20903396606445,34.683853374782295,34.10676246946921,34.596194878599725,7872100,TFC
2017-03-20,33.770748138427734,34.17251941022128,33.748834203101616,34.12138503671743,4607200,TFC
2017-03-21,32.14173889160156,34.04102234782344,32.04677388280635,33.99719448731312,8864100,TFC
2017-03-22,32.20747375488281,32.39740092857557,31.484283621833157,31.973715947285786,5919000,TFC
2017-03-23,32.3754997253418,32.667698492950116,32.032166591394116,32.15635204294254,5540100,TFC
2017-03-24,32.44123840332031,32.65308233194289,32.14903968890204,32.52159318911601,5079600,TFC
2017-03-27,32.26591873168945,32.28783544664724,31.214008371960183,31.60116930131496,5833700,TFC
2017-03-28,32.79918670654297,32.98911394933917,32.0175582305115,32.14174089183711,5302100,TFC
2017-03-29,32.485076904296875,32.821103556530105,32.375501663231454,32.72613853338101,3287700,TFC
2017-03-30,33.04024124145508,33.193644303177024,32.375491854046686,32.44854013488191,3074300,TFC
2017-03-31,32.653079986572266,33.00371674672095,32.645773486599204,32.90875175336404,3402100,TFC
2017-04-03,32.66769790649414,32.82840471784111,32.214789546170536,32.72613598699834,4082400,TFC
2017-04-04,32.53620529174805,32.66038794128404,32.40471614129015,32.45585050128893,3295400,TFC
2017-04-05,32.12712478637695,32.99641161615923,32.097904358498546,32.99641161615923,3996300,TFC
2017-04-06,32.36819839477539,32.41933276488195,31.864155622847623,32.06138938752186,4813700,TFC
2017-04-07,32.192874908447266,32.441243015025684,32.01755788416477,32.07599596338765,4154300,TFC
2017-04-10,31.988338470458984,32.37549946581459,31.878763236830746,32.17826571725213,3167700,TFC
2017-04-11,31.864152908325195,31.959117924696198,31.54273649694927,31.798408325701264,5156600,TFC
2017-04-12,31.57925796508789,31.893370634669246,31.411244665225677,31.696136903540463,4253700,TFC
2017-04-13,31.13365936279297,31.710750400257133,31.126355647527472,31.396637698174818,3727500,TFC
2017-04-17,31.52081298828125,31.571947338495992,31.053294550211604,31.192090175034267,4802600,TFC
2017-04-18,31.09712791442871,31.45507118393311,30.892590495633815,31.243227264973637,5436200,TFC
2017-04-19,31.140958786010742,31.535423412803635,30.99485943438472,31.360106420143094,4659000,TFC
2017-04-20,31.900663375854492,31.98101814088993,31.214000196973643,31.455064492079963,5573400,TFC
2017-04-21,31.3601131439209,31.864153089155536,31.352806642135697,31.747274140117913,5561400,TFC
2017-04-24,31.94449806213379,32.23669673814676,31.86414328689957,32.229390238609234,4976800,TFC
2017-04-25,31.88606834411621,32.30244975511146,31.88606834411621,32.19287452627531,3892300,TFC
2017-04-26,32.01755905151367,32.34627918068184,31.8203253020444,31.856849451217087,3958200,TFC
2017-04-27,31.834938049316406,32.06869596653774,31.630397781787103,32.05408574838463,3815600,TFC
2017-04-28,31.54273223876953,31.995637754252357,31.513511808967138,31.791100318862735,3812000,TFC
2017-05-01,31.834938049316406,32.010255093925316,31.571959695788863,31.73997302462831,3643800,TFC
2017-05-02,31.75457763671875,31.93720115147032,31.571954121967185,31.84223614354767,3779900,TFC
2017-05-03,32.251319885253906,32.28784403775055,31.542739623039285,31.608484212178933,4462300,TFC
2017-05-04,32.185577392578125,32.653093262861766,32.119832799156086,32.536214295290854,3991200,TFC
2017-05-05,31.94449806213379,32.338965438767374,31.791095011202874,32.26591437645758,2801300,TFC
2017-05-08,31.951810836791992,32.06138327185632,31.81301518445141,31.937200621460686,1844100,TFC
2017-05-09,31.75457763671875,32.15634881184946,31.62308848316853,32.0175559438192,2970400,TFC
2017-05-10,31.901683807373047,31.945819036468727,31.629523576228202,31.644235319260094,2674500,TFC
2017-05-11,31.6516056060791,31.842855555095237,31.364733488534377,31.732518830202892,3753100,TFC
2017-05-12,31.63688087463379,31.64423814979687,31.210251512459713,31.438279340883753,3714000,TFC
2017-05-15,31.901683807373047,31.960530779500623,31.68101327385079,31.717791228441488,2544200,TFC
2017-05-16,32.16649627685547,32.21063151515355,31.850200750665845,31.975249189521087,2921700,TFC
2017-05-17,30.901321411132812,32.1665038122767,30.71007427899631,32.1665038122767,5761900,TFC
2017-05-18,30.989582061767578,31.210252622879704,30.798332184419557,30.879245378222304,3664200,TFC
2017-05-19,31.077856063842773,31.342661913580084,30.98958838259,31.07050159289629,3594600,TFC
2017-05-22,31.188194274902344,31.372086923207238,30.96016638085178,31.19554874620372,3051200,TFC
2017-05-23,31.6516056060791,31.813432054326682,31.129351094344884,31.210264318468674,2676200,TFC
2017-05-24,31.298524856567383,31.784001284298235,31.180833686389565,31.784001284298235,3219500,TFC
2017-05-25,31.357370376586914,31.578040959591828,31.232321935764286,31.372082122917735,2546600,TFC
2017-05-26,31.305885314941406,31.41621921983416,31.210260352584392,31.320597063456265,1671200,TFC
2017-05-30,30.94544792175293,31.180830236062242,30.695353862051974,31.085205294005796,2558800,TFC
2017-05-31,30.636507034301758,31.004292219318693,30.283430787424617,30.974868731082548,4898200,TFC
2017-06-01,31.202892303466797,31.21760404690286,30.49674545440455,30.805686454605624,3639600,TFC
2017-06-02,31.01165199279785,31.26174607362601,30.754203441641845,30.96016228256665,5191500,TFC
2017-06-05,31.077856063842773,31.357373661452044,30.952810415899595,31.011654601408445,3896700,TFC
2017-06-06,30.84982681274414,31.026364973400003,30.665934181467932,30.82040612428389,3785300,TFC
2017-06-07,31.08521270751953,31.188194949821302,30.871899363413846,30.93810083047539,5977700,TFC
2017-06-08,31.9090518951416,32.26947990064072,31.05579015198698,31.08521084204271,6902700,TFC
2017-06-09,32.44601821899414,32.5195741534378,32.08558740587055,32.11501090203962,5840200,TFC
2017-06-12,32.43130111694336,32.87264226270395,32.43130111694336,32.51221431506114,3675000,TFC
2017-06-13,32.57841491699219,32.78437373883965,32.47543550606846,32.651970837372424,3233400,TFC
2017-06-14,32.75495147705078,32.77702049877554,32.041450043465325,32.269475088785185,3555900,TFC
2017-06-15,32.66667556762695,32.90941510351584,32.53427269459263,32.57840792093004,3167300,TFC
2017-06-16,32.60784149169922,32.74024159971081,32.43865780806139,32.696109165699866,4158600,TFC
2017-06-19,32.63727569580078,32.96092864447556,32.55636245863209,32.74761243848172,2690800,TFC
2017-06-20,32.32831954956055,32.55634457708803,32.27682984618477,32.53427836306367,3359900,TFC
2017-06-21,32.107662200927734,32.37246529609903,32.0267489749117,32.33568732226798,2628600,TFC
2017-06-22,31.879638671875,32.09295487789658,31.784013681937754,32.012041640717364,3216900,TFC
2017-06-23,31.75457000732422,32.18120214838952,31.62952439727427,32.034087520229825,4055500,TFC
2017-06-26,31.960542678833008,32.210636791532394,31.71044856613362,31.828139748228676,3283200,TFC
2017-06-27,32.23270034790039,32.54899589976626,32.02674149774732,32.16649888806849,3116300,TFC
2017-06-28,32.938846588134766,32.97562735847169,32.475439186460726,32.48279365694082,4461400,TFC
2017-06-29,33.549373626708984,34.204030974906466,33.093320666051014,33.70384277058005,5906800,TFC
2017-06-30,33.402252197265625,33.78474914708461,33.218359594812945,33.72590216743011,3806800,TFC
2017-07-03,33.92451477050781,34.042205952479165,33.58615297308756,33.630288218568985,2771200,TFC
2017-07-05,33.939231872558594,34.04956860067706,33.70384947148679,33.98336712500189,3587100,TFC
2017-07-06,33.49052429199219,34.0054242081832,33.4831698215515,33.9392227503018,3914100,TFC
2017-07-07,33.4463996887207,33.62293508042023,33.269861491041716,33.60822333011536,4054400,TFC
2017-07-10,33.358123779296875,33.519950200437755,33.22572085399597,33.358123779296875,2493700,TFC
2017-07-11,33.380191802978516,33.51259472430819,33.24778888164884,33.41696976868589,2803800,TFC
2017-07-12,33.416961669921875,33.512586602369005,33.17422210432028,33.27720431171317,2548700,TFC
2017-07-13,33.512596130371094,33.51995060142957,33.27721377279345,33.45374913798717,2293800,TFC
2017-07-14,32.960914611816406,33.21836316049348,32.7990882063744,33.12273821127968,6048100,TFC
2017-07-17,33.03447723388672,33.19630367212848,32.77702863302874,32.93149779354353,2344600,TFC
2017-07-18,32.81380844116211,32.98298936062497,32.666693744157186,32.81380844116211,3142800,TFC
2017-07-19,32.92413330078125,33.07860523342417,32.629906793703476,32.93149057689594,3374500,TFC
2017-07-20,34.027488708496094,34.22609307211894,33.1153828970193,33.29191823847606,6200800,TFC
2017-07-21,34.04220199584961,34.67479307766352,33.953934321124976,33.953934321124976,5932000,TFC
2017-07-24,34.270225524902344,34.3584931884561,34.02013147318466,34.02013147318466,4245300,TFC
2017-07-25,34.726287841796875,35.04994070618323,34.689509872474574,34.888114273990055,6146300,TFC
2017-07-26,34.3879280090332,34.84398102797076,34.32908100995514,34.72628983579399,5646000,TFC
2017-07-27,34.48353576660156,34.7483415183126,34.26286524216835,34.380556375597926,6262500,TFC
2017-07-28,34.48353576660156,34.63800485310701,34.32170940589416,34.43204607109975,3667900,TFC
2017-07-31,34.807193756103516,34.99108637011758,34.56445696471383,34.56445696471383,3965700,TFC
2017-08-01,35.19704818725586,35.19704818725586,34.82190845745771,34.9984466165255,4752400,TFC
2017-08-02,35.255897521972656,35.300032766171626,35.02051516486954,35.10878284728845,3370900,TFC
2017-08-03,35.189693450927734,35.30003015025913,35.04257878714548,35.16762723345299,2861400,TFC
2017-08-04,35.57218933105469,35.77079369999228,35.351518745339156,35.45449816494115,4518100,TFC
2017-08-07,35.4250602722168,35.601598352616655,35.38828232387696,35.53539692321391,3223700,TFC
2017-08-08,35.491275787353516,35.969397723460645,35.31473763688942,35.31473763688942,3312800,TFC
2017-08-09,35.32093048095703,35.424621896142696,35.14317941981453,35.298712304639764,4355600,TFC
2017-08-10,34.57289505004883,35.143185213731655,34.55808198829442,35.02468354499903,5226400,TFC
2017-08-11,34.29884719848633,34.83210308878186,34.18775069096976,34.721009406566836,4575000,TFC
2017-08-14,34.706207275390625,34.91358447437826,34.595110732902995,34.60992379358817,3209700,TFC
2017-08-15,34.802490234375,35.16540032715157,34.76545617056717,35.024680490709976,3315800,TFC
2017-08-16,34.67656707763672,35.00244580451823,34.587691574905634,34.83950785372812,3612800,TFC
2017-08-17,34.187744140625,34.706189700866005,34.165525973499285,34.609906267819575,4648600,TFC
2017-08-18,34.15812683105469,34.41735109058414,33.98778091351908,34.032220084516005,4394900,TFC
2017-08-21,33.980377197265625,34.172941295580216,33.980377197265625,34.172941295580216,5089900,TFC
2017-08-22,34.16554641723633,34.22479584012515,34.054449864528586,34.121107231092694,3875000,TFC
2017-08-23,34.18035125732422,34.35069719194468,33.86928267975058,33.935940030280506,3294700,TFC
2017-08-24,34.18035125732422,34.313665958384064,34.084067789825,34.18775637391553,3775100,TFC
2017-08-25,34.18035125732422,34.3877284255053,34.18035125732422,34.313665958384064,3530200,TFC
2017-08-28,34.172950744628906,34.313673418175185,34.10629337960768,34.30626547467136,3320500,TFC
2017-08-29,34.12110137939453,34.21738485354198,33.69893907198939,33.832253782254405,5024100,TFC
2017-08-30,34.291439056396484,34.43216167513108,34.06184375265315,34.143311322345006,4387300,TFC
2017-08-31,34.13591003417969,34.50622799817586,34.113691860436504,34.50622799817586,4276800,TFC
2017-09-01,34.28404235839844,34.454388305524944,34.09147540926257,34.09888335169976,3076400,TFC
2017-09-05,33.61006164550781,34.187756807220985,33.53599635214583,34.10628639717383,5577100,TFC
2017-09-06,33.380462646484375,33.8396561527363,33.24714794703995,33.824843094431145,3991500,TFC
2017-09-07,32.33616638183594,33.36564992950907,32.276916973311174,33.35824481293173,5293000,TFC
2017-09-08,32.565757751464844,32.8323870974192,32.26209717975047,32.321346575906205,6016700,TFC
2017-09-11,33.091617584228516,33.19530617493192,32.78795692918188,32.950897757602775,4031400,TFC
2017-09-12,33.17308807373047,33.43971749345993,31.86956709400915,33.17308807373047,5956200,TFC
2017-09-13,33.113834381103516,33.27677520273583,33.03236397028736,33.03236397028736,4703000,TFC
2017-09-14,32.639835357666016,33.13606305421333,32.543551865744405,33.06940568677571,4434700,TFC
2017-09-15,32.691680908203125,32.80277746659879,32.49911674232719,32.617618419474574,7616100,TFC
2017-09-18,32.765743255615234,32.958307404056356,32.69167794828973,32.74352225076629,4485500,TFC
2017-09-19,33.06939697265625,33.187898614063116,32.72129716495398,32.7657363399698,5940500,TFC
2017-09-20,33.22493362426758,33.36565345652838,32.81017641954299,33.11383708674958,4183500,TFC
2017-09-21,33.50638198852539,33.617475720218344,33.18050026149931,33.261970693255826,3360200,TFC
2017-09-22,33.491554260253906,33.52117754721857,33.06939204901554,33.39527080803943,2953000,TFC
2017-09-25,33.57302474975586,33.69893148928536,33.35083173244239,33.43230212875045,3237500,TFC
2017-09-26,33.4693489074707,33.661915901908316,33.43231766247974,33.573040348869434,2816000,TFC
2017-09-27,34.12850570678711,34.40254021539306,33.78781102480732,34.002596126961514,4779300,TFC
2017-09-28,34.291439056396484,34.306252112331784,33.98037335765975,34.158124378280306,3075400,TFC
2017-09-29,34.76546859741211,34.95062768142639,34.24702542241485,34.30627486014165,4126300,TFC
2017-10-02,34.92839431762695,34.943207376947626,34.5580763105167,34.78026654972241,2737700,TFC
2017-10-03,34.72100830078125,34.987637650088246,34.58769362612775,34.861728090559296,2046800,TFC
2017-10-04,34.34329605102539,34.70620899251164,34.28404663065569,34.62473856736355,2791700,TFC
2017-10-05,35.26908874511719,35.35055916459484,34.40995101978417,34.61733103990068,4513100,TFC
2017-10-06,35.32093048095703,35.62459113360246,35.135771477507326,35.36536965889374,3154300,TFC
2017-10-09,35.165401458740234,35.40240478316441,35.06171285746748,35.40240478316441,2008800,TFC
2017-10-10,35.33574676513672,35.42462512912151,35.135774684124605,35.180213866117,1928800,TFC
2017-10-11,35.06911087036133,35.24686474031815,34.97283023171571,35.202425566503464,2568400,TFC
2017-10-12,34.69880294799805,35.269093129940494,34.639553524386,35.13577839518497,2602800,TFC
2017-10-13,34.58770751953125,34.943212519641534,34.33589112462364,34.63955182213259,2841800,TFC
2017-10-16,34.83210754394531,34.86173365977923,34.61732526740415,34.66916955746255,2537800,TFC
2017-10-17,34.45439147949219,34.950616307012204,34.432173300738306,34.950616307012204,3007900,TFC
2017-10-18,34.46919250488281,34.69878780597888,34.4321612781223,34.632130467689365,4246600,TFC
2017-10-19,34.61732864379883,34.78767458850568,33.04717825507951,33.04717825507951,5188000,TFC
2017-10-20,35.180206298828125,35.51349302882476,34.980234260830144,35.032078549351645,5140300,TFC
2017-10-23,35.11355972290039,35.24687445578949,34.980244990011286,35.1283727849217,3911000,TFC
2017-10-24,35.239463806152344,35.498685287580464,35.172806450170505,35.33574445622436,4044500,TFC
2017-10-25,35.38759231567383,35.43943661717964,35.06911856339384,35.402405376861566,4712300,TFC
2017-10-26,36.00971603393555,36.07637337677591,35.48386523225139,35.550522575091755,4109700,TFC
2017-10-27,36.098602294921875,36.23932212721476,35.75790756493005,35.80975186236966,3630600,TFC
2017-10-30,36.37263870239258,36.5652028419736,36.05416495880275,36.165261502028024,7080000,TFC
2017-10-31,36.46891784667969,36.67629502237572,36.298569080584095,36.350416199810226,5214200,TFC
2017-11-01,36.69851303100586,36.96514244157254,36.55038526676858,36.55038526676858,7689800,TFC
2017-11-02,36.7281379699707,36.83923449590808,36.2171001663232,36.62444938592356,6312400,TFC
2017-11-03,36.69110870361328,36.69851382059852,36.268946402900305,36.65407746808273,5291900,TFC
2017-11-06,36.646663665771484,36.698507952284466,36.41706552171278,36.557788149649475,2897900,TFC
2017-11-07,35.72087097167969,36.70591812594303,35.669026682013396,36.646665894723334,5715600,TFC
2017-11-08,35.3653678894043,35.646810351650615,35.28389747991441,35.646810351650615,5981800,TFC
2017-11-09,34.86569595336914,35.44741146744323,34.74636962112409,35.22367495010429,6675400,TFC
2017-11-10,34.4033088684082,35.02977286211849,34.380933223835605,34.91790317414852,7960300,TFC
2017-11-13,34.67178726196289,34.723992347781845,34.10498512312311,34.27651652580879,6295800,TFC
2017-11-14,34.93281555175781,34.94027220250095,34.43313460304618,34.55246377464875,4422000,TFC
2017-11-15,34.91788864135742,35.11179564047289,34.507704697792924,34.6344876360919,3681300,TFC
2017-11-16,34.8806037902832,35.2982472761202,34.843314853771425,35.05959182352513,3241100,TFC
2017-11-17,34.91788864135742,35.08196335676849,34.55245312334953,34.6195714942397,2671700,TFC
2017-11-20,35.03721237182617,35.11924972353907,34.88059716126316,35.059585160488616,3578700,TFC
2017-11-21,34.7314453125,35.11179986306521,34.58228672100313,35.059591937822326,4267500,TFC
2017-11-22,34.67178726196289,34.895523750467525,34.62703882627645,34.791113578829616,2652500,TFC
2017-11-24,34.55991744995117,34.82094287794868,34.54500130478506,34.76128114224802,1019500,TFC
2017-11-27,34.67178726196289,34.75382179327568,34.53008530477104,34.604666030915126,3159000,TFC
2017-11-28,35.44740295410156,35.551813114119454,34.69415619614145,34.7687340690218,14201300,TFC
2017-11-29,36.63321304321289,37.073229365592134,35.73080760332176,35.73080760332176,12575700,TFC
2017-11-30,36.856964111328125,37.37901801568812,36.61085473260828,36.916628715238936,9456300,TFC
2017-12-01,36.991188049316406,37.16272227693828,35.95454025914061,36.95389911307996,14865900,TFC
2017-12-04,37.46848678588867,38.11732321889048,37.41627887418799,37.47594343329576,7563400,TFC
2017-12-05,37.14780044555664,37.684767304063215,37.02847416089262,37.617646091129515,4915800,TFC
2017-12-06,36.827117919921875,37.21492913422421,36.827117919921875,37.13289176360746,3813900,TFC
2017-12-07,36.97626876831055,37.08813555892066,36.558625353128946,36.745072849108816,4261900,TFC
2017-12-08,37.14780044555664,37.222378306610516,36.81219438088814,37.09559537382632,3680800,TFC
2017-12-11,37.103057861328125,37.31187818111412,36.99118820717792,37.147806291980906,3035500,TFC
2017-12-12,37.49832534790039,37.70714851064421,37.10305750496942,37.304421173527686,3943200,TFC
2017-12-13,36.856964111328125,37.51326052952254,36.842050805315324,37.37156136268172,3301700,TFC
2017-12-14,36.52134704589844,37.006108969471114,36.446766318835365,36.9911928240585,3430000,TFC
2017-12-15,36.938987731933594,37.24476160043571,36.558635981343684,36.75999967693735,8890500,TFC
2017-12-18,37.296958923339844,37.423744710454606,37.117970905600856,37.26712948369218,4117200,TFC
2017-12-19,37.31187057495117,37.5878149069458,37.21491992907913,37.5356098376415,3174100,TFC
2017-12-20,37.17018508911133,37.7593600522096,37.02102647447121,37.6400337294903,2925900,TFC
2017-12-21,37.58036422729492,37.736979471936145,37.31187932507364,37.319338819559555,2791300,TFC
2017-12-22,37.6251220703125,37.79665350186631,37.36409375232379,37.71461611178312,2386200,TFC
2017-12-26,37.31934356689453,37.72207097145677,37.170184952801414,37.52070726917565,1515000,TFC
2017-12-27,37.27458953857422,37.37899969929033,37.04339357915745,37.31187847526376,2299700,TFC
2017-12-28,37.37900924682617,37.393925394304645,37.11052428214207,37.30443135439803,1696400,TFC
2017-12-29,37.08068084716797,37.48340529734233,37.08068084716797,37.416284081486076,2626300,TFC
2018-01-02,37.22984313964844,37.36408559502882,37.02848230154154,37.28950771757912,2503400,TFC
2018-01-03,37.632572174072266,37.759357985313656,37.11051847389036,37.2298447900779,3410700,TFC
2018-01-04,38.08750534057617,38.5126055275837,37.82647990819044,37.82647990819044,3809900,TFC
2018-01-05,38.206825256347656,38.288862619910944,37.78172514057729,38.25157368509946,3345000,TFC
2018-01-08,38.40819549560547,38.45294393202035,38.1173377713184,38.296325827050204,3524300,TFC
2018-01-09,38.84820556640625,39.28076233548972,38.587180175145825,38.62446911033111,4102000,TFC
2018-01-10,39.31059646606445,39.79536118110841,38.885496326087114,38.915328613620424,4035700,TFC
2018-01-11,39.646202087402344,39.73569610390783,39.33297160715141,39.55670807089686,3624500,TFC
2018-01-12,39.63129425048828,40.205553096275686,39.4597628308319,39.86994690783317,4418400,TFC
2018-01-16,39.58654022216797,39.97434857401503,39.370260408472255,39.69840703117496,4033100,TFC
2018-01-17,39.735694885253906,39.88485347149749,39.310594763685884,39.7953594577367,4853200,TFC
2018-01-18,40.377079010009766,41.54051268964033,39.57908376239873,40.49640532241057,7884400,TFC
2018-01-19,40.86929702758789,41.12286577610974,40.48894532728685,40.57098269371502,5762900,TFC
2018-01-22,40.92896270751953,41.11541023809046,40.54115150253638,40.87675762655676,3551100,TFC
2018-01-23,40.921504974365234,41.2421949683467,40.64556341383362,40.73505743576967,5095800,TFC
2018-01-24,41.01845169067383,41.42863563858793,40.9140415415644,41.13032133327003,4533900,TFC
2018-01-25,40.787261962890625,41.23473775639735,40.615730571116984,41.22727826177558,4944400,TFC
2018-01-26,41.354068756103516,41.354068756103516,40.71268870413895,40.89913626133963,4263900,TFC
2018-01-29,41.309322357177734,41.6523851965689,41.234744468601946,41.279490063761784,3917200,TFC
2018-01-30,41.04083251953125,41.503224477528086,40.89167676014001,40.95133849490376,4390800,TFC
2018-01-31,41.16015625,41.495762377488525,40.96625206798639,41.04082994300003,3703100,TFC
2018-02-01,41.540523529052734,41.607644775102756,41.04084250957715,41.04084250957715,3413300,TFC
2018-02-02,41.10049057006836,41.7567866179934,40.97370478077039,41.44355331411153,4409800,TFC
2018-02-05,39.4448356628418,41.0482854235115,39.340425510047176,40.54860460589871,6967900,TFC
2018-02-06,40.056396484375,40.145893369093685,38.10242668744467,38.572275374842974,7401400,TFC
2018-02-07,40.138427734375,40.53369562405803,39.75061649479604,39.855026666035805,4510800,TFC
2018-02-08,38.32247543334961,40.19845329032782,38.299964615070685,40.18344512397019,4861700,TFC
2018-02-09,39.335506439208984,39.65067224060424,38.08985712658371,38.967816343849094,7494000,TFC
2018-02-12,39.77073287963867,40.25848829581014,39.32049931279979,39.55311874857662,3681700,TFC
2018-02-13,40.018367767333984,40.09340574926069,39.41054980867174,39.515604128375344,2240700,TFC
2018-02-14,41.076412200927734,41.1439475179261,39.883290175633206,39.95082549263157,3118100,TFC
2018-02-15,41.143951416015625,41.60168764957728,40.93383993071692,41.271516547701175,3804500,TFC
2018-02-16,41.24150085449219,41.466617648482,40.933840568119194,40.95635425127892,2857700,TFC
2018-02-20,40.97135925292969,41.489131024034286,40.79876961673326,41.08391908034773,2901200,TFC
2018-02-21,41.339054107666016,41.90935019858227,40.94885031387471,41.03139380943841,3799100,TFC
2018-02-22,40.761253356933594,41.714250608648584,40.65619903765274,41.59418812053968,3684300,TFC
2018-02-23,41.54165267944336,41.549155331103954,40.87380504356781,40.93383484439739,3275000,TFC
2018-02-26,41.86433029174805,41.886841114193366,41.33155316876132,41.691740640464275,3247600,TFC
2018-02-27,41.2339973449707,42.1644808374646,41.2339973449707,41.609192947995886,3660000,TFC
2018-02-28,40.78376388549805,41.87933730193965,40.76875857929346,41.376573668621326,4090000,TFC
