Date,Close,High,Low,Open,Volume,Ticker
2020-01-13,196.9751739501953,197.0960650192926,194.67805915749017,195.10585375415727,1225700,LIN
2020-01-14,195.26397705078125,197.27277831068344,194.50136566662403,196.48228208525586,2107300,LIN
2020-01-15,196.6403350830078,197.23553794424626,195.6266326489972,196.22183551023565,1078200,LIN
2020-01-16,198.14697265625,198.15628179348045,196.95656673290617,197.97957847519757,1302600,LIN
2020-01-17,199.11416625976562,199.41176061521355,197.9423503475312,198.26785792109777,1903700,LIN
2020-01-21,196.9100341796875,197.849348691019,196.39852838501525,196.88213515368318,1384500,LIN
2020-01-22,196.30552673339844,197.11462682935007,195.71961883453406,196.41712283194207,966900,LIN
2020-01-23,194.94772338867188,194.97562241483632,192.99472060338115,193.83171976982632,1400700,LIN
2020-01-24,195.2918243408203,197.4401343824394,194.203719807692,195.30111928544775,1541600,LIN
2020-01-27,190.53948974609375,191.8600955646361,189.804777614812,190.8556881412191,1947800,LIN
2020-01-28,193.32955932617188,194.30605380637425,190.81853297491267,191.05103436367676,1229400,LIN
2020-01-29,193.65499877929688,194.780311431195,193.12490313986063,193.5620067641657,982700,LIN
2020-01-30,193.65499877929688,193.97121136485592,191.07889432716416,192.0181945672906,1381300,LIN
2020-01-31,188.91197204589844,191.8972809685223,188.7631677992728,191.23698518409634,1909700,LIN
2020-02-03,194.7803192138672,195.34762303462688,189.33048739486182,189.5071906786525,2911500,LIN
2020-02-04,198.55616760253906,199.81168066180885,195.87774731116738,196.05445062077277,2369400,LIN
2020-02-05,201.56935119628906,201.92274355595725,198.33292257724375,201.92274355595725,2970400,LIN
2020-02-06,201.5786590576172,202.20176093751132,200.0162568854806,201.6158530275824,2234200,LIN
2020-02-07,199.1699676513672,200.59287483369977,197.84005249821405,199.74656648085295,995300,LIN
2020-02-10,200.3603515625,200.63004686560944,199.13273770923024,199.84884579030427,1435600,LIN
2020-02-11,201.08578491210938,203.52239471523197,200.8625784894674,202.35059292556573,1385500,LIN
2020-02-12,201.99716186523438,202.2017641802128,200.42545053233445,201.92275973335532,1238000,LIN
2020-02-13,205.7729949951172,211.90174152394096,205.66139888528497,206.74020858285175,2231800,LIN
2020-02-14,207.056396484375,207.4842052015555,205.73579055245682,206.12639110774901,1280300,LIN
2020-02-18,207.90269470214844,208.86989400300953,207.27028369751392,208.35838823251584,1524700,LIN
2020-02-19,206.90757751464844,207.90269000848434,206.34027370759125,207.40978832916062,1590100,LIN
2020-02-20,205.7172088623047,206.79601862239267,202.76909320041057,205.01970475391707,1534700,LIN
2020-02-21,203.05738830566406,204.88020524738243,202.96439627431295,204.59190582590693,1660100,LIN
2020-02-24,195.8126678466797,197.4587816137994,194.9291654283217,196.37066265212556,2020400,LIN
2020-02-25,187.53558349609375,195.02212981472005,186.79159052765775,194.53852303263164,2743100,LIN
2020-02-26,189.17239379882812,192.43670750574822,188.40048764666636,189.07009264153547,2711200,LIN
2020-02-27,181.30455017089844,189.13519394806002,181.25804706267562,185.88017504305014,3685500,LIN
2020-02-28,177.64035034179688,179.33296721000627,172.93452465263346,177.45435207482262,5555300,LIN
2020-03-02,184.28057861328125,184.42008794854533,176.15233986952205,177.9100496440937,3489600,LIN
2020-03-03,181.71377563476562,187.7123083230251,178.87725599730342,184.1596946617711,4063300,LIN
2020-03-04,191.14404296875,191.34864532866348,183.5551941394836,184.5130987378245,2755600,LIN
2020-03-05,183.61569213867188,186.390812209082,182.27019190663216,184.76499408211552,3204300,LIN
2020-03-06,176.7853240966797,180.01829670848701,173.57104314368507,179.5230746816364,4466800,LIN
2020-03-09,161.7698211669922,168.54410159431936,161.0129728073557,163.57317449229285,4822700,LIN
2020-03-10,164.64768981933594,165.77828564357452,156.52789655001686,164.89996304834648,5604100,LIN
2020-03-11,162.50796508789062,165.06818082910286,161.2185113868886,162.07815669259642,4315300,LIN
2020-03-12,147.65127563476562,158.79846326460103,146.69820053091934,152.6782488622768,6340400,LIN
2020-03-13,164.9186553955078,165.52599884833214,150.76275385070127,162.00338400985845,6386900,LIN
2020-03-16,147.9596710205078,152.9025547347354,137.08344485070623,138.9615510365062,7079300,LIN
2020-03-17,153.12673950195312,154.77124897439214,145.44610764861375,146.473920722304,4956600,LIN
2020-03-18,147.17474365234375,149.65086854413153,139.82114988488922,143.32508809798043,4723900,LIN
2020-03-19,143.90438842773438,148.3894317901884,139.04559739239244,141.5310607640205,4296100,LIN
2020-03-20,141.3721923828125,147.57649675955474,138.33544673855124,143.98846840476443,4699900,LIN
2020-03-23,140.15750122070312,145.1657965012919,137.16747737950647,139.95193574497475,4434000,LIN
2020-03-24,153.99569702148438,155.89249382751214,146.6981663158963,148.83789762768862,3423100,LIN
2020-03-25,154.45358276367188,163.9469217687139,150.75341813310337,152.36991172128089,3258400,LIN
2020-03-26,162.76022338867188,163.51707155293633,157.6211154255796,158.1630594307762,2726000,LIN
2020-03-27,156.35972595214844,159.8356335901307,155.30388232953763,156.35038725019976,2301600,LIN
2020-03-30,165.198974609375,165.65681331350478,159.63004372249253,160.95686633226524,2480500,LIN
2020-03-31,161.64834594726562,165.61947583325335,159.41516994638906,161.36802804497788,3142300,LIN
2020-04-01,150.31427001953125,157.45295943372625,149.7069264437698,154.75259167219653,3822000,LIN
2020-04-02,153.3229522705078,155.79907656996687,148.95004527026893,149.64147978741093,3369800,LIN
2020-04-03,151.4915771484375,154.87404031414675,150.67865393852668,152.53808193836778,2665700,LIN
2020-04-06,164.37672424316406,165.43258203618836,158.39667625072352,158.48076733400183,3604000,LIN
2020-04-07,168.1329803466797,173.28142863810297,166.91827886515117,169.62798549062413,3097600,LIN
2020-04-08,174.6736297607422,175.13146848796924,167.02102766645172,168.74028964830907,2495400,LIN
2020-04-09,177.04696655273438,177.5795719461337,171.2257618341986,171.2818225582281,3206800,LIN
2020-04-13,173.8981170654297,176.15932346756415,171.7023100956085,174.21580403966223,2087700,LIN
2020-04-14,177.3833465576172,178.3831436692504,175.41179695414687,176.36487204286607,2372800,LIN
2020-04-15,169.26358032226562,171.4126654142316,167.55367091238537,170.19796390507153,2025500,LIN
2020-04-16,171.1136474609375,171.6462386187976,167.14251775898424,169.86156278975244,1806700,LIN
2020-04-17,176.17799377441406,176.50501941146172,173.76728287983636,175.4958978812285,2634400,LIN
2020-04-20,172.8609161376953,177.15908516089908,172.30963339452958,172.73944174231508,1598100,LIN
2020-04-21,167.1425323486328,170.6838396951054,165.0121390161129,169.7494561542612,2010000,LIN
2020-04-22,169.6840362548828,170.8893846038688,168.20770872750023,169.01127904601077,1376400,LIN
2020-04-23,169.40371704101562,173.0664983396113,168.5160556427756,168.87111164753588,1249900,LIN
2020-04-24,169.56259155273438,170.7679401128872,167.11451110452012,170.09518278615377,1187700,LIN
2020-04-27,172.46849060058594,173.44024306843045,170.001718981763,170.65578451373133,1542000,LIN
2020-04-28,174.61758422851562,175.76687188338778,173.30943884000843,175.6267200684863,1896700,LIN
2020-04-29,176.3087921142578,177.7197058041979,175.35571712935067,175.67340403846703,1282300,LIN
2020-04-30,171.91722106933594,173.97286186726433,171.12298941084615,173.21601353208908,2104400,LIN
2020-05-01,168.4973602294922,172.95437303951846,167.98344650799078,172.16014144651086,1169200,LIN
2020-05-04,170.67449951171875,171.19775200884217,166.89024335261803,167.7031524636804,1828000,LIN
2020-05-05,170.06710815429688,172.90764151841276,169.92695635502338,170.99215280217723,1171900,LIN
2020-05-06,167.20791625976562,170.9734804391857,167.06776444467457,170.44088928427965,1336100,LIN
2020-05-07,172.66470336914062,173.7018695203897,165.80633258901912,166.34827667555604,2295100,LIN
2020-05-08,176.04718017578125,176.04718017578125,172.62733350297444,172.77683826909433,1841400,LIN
2020-05-11,174.59886169433594,175.08474499601266,172.34699454936617,172.45913023901926,1894700,LIN
2020-05-12,171.07626342773438,174.25317573063714,170.9828336367302,172.8983083142562,1741100,LIN
2020-05-13,167.04905700683594,170.71183809007795,166.0492742193023,170.64643866839864,1857300,LIN
2020-05-14,167.4882354736328,167.59101822470006,161.42408167578495,162.3958484599772,2442300,LIN
2020-05-15,170.60910034179688,170.71188310944862,166.2455305834231,166.32962168671202,2829400,LIN
2020-05-18,179.63519287109375,180.97135417209878,175.36505426454838,175.57997269311286,2105200,LIN
2020-05-19,177.7664794921875,179.63524668790038,177.40207045932598,178.88773695810278,1774400,LIN
2020-05-20,183.1298065185547,184.3912155458901,180.0183081056994,180.14912121055403,2300400,LIN
2020-05-21,180.96206665039062,182.97099990662034,179.87817827324395,182.55986884925008,1891600,LIN
2020-05-22,178.34576416015625,180.06504054024893,177.85989503263173,179.7940613560911,1676000,LIN
2020-05-26,180.3360137939453,182.20478077626598,179.69128690383496,181.27039728510564,2214300,LIN
2020-05-27,180.4574737548828,181.9711703268903,178.94376292531587,181.92444830456276,1603400,LIN
2020-05-28,186.91403198242188,188.68001587674345,183.8212254922528,184.90511355902103,1740200,LIN
2020-05-29,189.06314086914062,189.79195880804036,185.92361195635723,188.31563126941893,2354700,LIN
2020-06-01,191.7541961669922,192.40826181035592,188.9790758409844,189.2033330290927,1658300,LIN
2020-06-02,193.63458251953125,194.38561646245296,191.92599426604588,192.479876248098,1675100,LIN
2020-06-03,199.85873413085938,200.57220841578638,196.1317416899628,198.0844239866244,2155300,LIN
2020-06-04,199.54891967773438,201.13547484008276,197.7652269143148,200.25301118825976,1951500,LIN
2020-06-05,207.7351837158203,210.58910967867646,206.03597828634688,206.5616977203519,3525600,LIN
2020-06-08,203.18206787109375,208.4017460111653,201.66123448852133,207.04049069243376,2970400,LIN
2020-06-09,201.1167449951172,204.32740136138216,200.6285850737777,202.14941853022376,2499400,LIN
2020-06-10,200.2999725341797,203.32287351947136,199.00443944768904,203.2759312160168,1750200,LIN
2020-06-11,186.92222595214844,197.05175011904166,186.5279364016767,196.55419323453356,2925000,LIN
2020-06-12,189.57901000976562,192.33905133654443,186.17120212774935,192.06679456633557,1711900,LIN
2020-06-15,190.79945373535156,191.99170527790844,185.1854860189357,186.18999697856873,2142100,LIN
2020-06-16,195.53086853027344,196.84516670638752,192.10429621947733,195.38065893163875,1878100,LIN
2020-06-17,194.7799072265625,197.40851888014896,194.17908293358113,197.22076397448873,1577400,LIN
2020-06-18,195.41827392578125,197.33339671489955,194.32927551393954,196.17869053800146,1563800,LIN
2020-06-19,195.3149871826172,198.78850242376748,192.70515580563335,198.76033990942997,4635000,LIN
2020-06-22,197.11744689941406,197.80275857833684,195.01455524210036,196.02844866662068,1510800,LIN
2020-06-23,199.37054443359375,202.0273180776017,199.24851164785125,201.68935358481818,2044300,LIN
2020-06-24,193.4562225341797,197.29586543991348,192.26395670014202,196.19748421949674,2068500,LIN
2020-06-25,196.33827209472656,196.57296927444793,191.53167843796197,193.10883660979573,1163300,LIN
2020-06-26,194.16030883789062,196.3101289129631,192.06679947475342,196.0754317101273,2794600,LIN
2020-06-29,198.34727478027344,199.23912117757604,195.46520092901824,197.0705215792072,1406100,LIN
2020-06-30,199.12652587890625,200.49716405652956,196.62934381989513,196.80771601336488,1697400,LIN
2020-07-01,201.6236114501953,202.44973559465086,197.8308978639748,198.6007113148087,2126100,LIN
2020-07-02,207.7163848876953,208.43925620557707,205.14411298928678,205.14411298928678,2837900,LIN
2020-07-06,210.89889526367188,211.78135901539173,208.05436638512475,211.22747706902462,2860700,LIN
2020-07-07,210.7862091064453,212.05357948179696,208.76781928991392,209.10578376835585,2171600,LIN
2020-07-08,207.96047973632812,213.56504949950337,205.25676365867764,212.4572713691631,3063600,LIN
2020-07-09,208.36416625976562,212.47606568832813,206.78700798977337,211.84707892650172,2312400,LIN
2020-07-10,212.1193084716797,212.72013267963763,209.45315194416509,210.48582526633297,1448300,LIN
2020-07-13,211.99728393554688,216.75693548361673,211.95972436339844,213.96873172995052,1498000,LIN
2020-07-14,218.85984802246094,219.5733223877518,211.68750181953155,211.9128019744755,2554800,LIN
2020-07-15,223.08441162109375,226.41710076717632,221.17867129383873,225.99464862575,2616100,LIN
2020-07-16,224.26722717285156,230.49140070464344,222.93414896634005,230.16281893676043,3216400,LIN
2020-07-17,227.75015258789062,228.75464908433946,226.22930509803032,226.54850415440796,1900900,LIN
2020-07-20,225.6096954345703,228.95178073943046,225.15906656834932,227.71257284448967,1966500,LIN
2020-07-21,229.06446838378906,230.93266326236466,228.13506231006505,228.7828288773775,1686900,LIN
2020-07-22,230.32241821289062,231.27060397595307,227.52483187362287,229.58078143637633,1390500,LIN
2020-07-23,230.9232177734375,233.05427192442934,229.62769923531042,230.51014849397362,1068900,LIN
2020-07-24,229.130126953125,229.87176360044674,227.68438457258696,228.1162336059984,1304400,LIN
2020-07-27,231.74935913085938,233.6457161527624,230.23790888081177,230.9889426411991,1469200,LIN
2020-07-28,228.78280639648438,232.4346939155203,228.67015633490124,231.9840793444088,1677400,LIN
2020-07-29,229.73098754882812,230.58527437330275,228.72647677062903,229.73098754882812,1967900,LIN
2020-07-30,227.2056427001953,228.1068718204633,222.53986176623846,226.013377053296,1855500,LIN
2020-07-31,230.10653686523438,231.97473184395625,226.67056621734193,231.73063757375053,3184700,LIN
2020-08-03,229.35548400878906,232.9228842293296,229.14894933169387,232.44410710957982,2577700,LIN
2020-08-04,228.92364501953125,230.4726407447265,227.21504259921582,227.60933215972406,2435500,LIN
2020-08-05,233.07305908203125,235.9739125344446,231.65547907131148,232.35018782009763,2166600,LIN
2020-08-06,231.5616455078125,232.8196190437306,229.69345066582304,232.3220621328857,1938800,LIN
2020-08-07,230.2942352294922,230.63219970736986,228.77340224143146,229.7966784043914,1750100,LIN
2020-08-10,228.44482421875,229.0550454296143,226.9052114221472,228.02237219570722,1159100,LIN
2020-08-11,229.86244201660156,233.04493545631968,229.5244774776589,232.42533141412812,1506500,LIN
2020-08-12,233.4110107421875,235.63593510727978,232.21874522692227,232.7350818142243,1323300,LIN
2020-08-13,233.9836883544922,234.622057760794,232.07794854039147,232.07794854039147,1147700,LIN
2020-08-14,233.28903198242188,234.2747631515292,232.2469757736138,232.7163702041619,979300,LIN
2020-08-17,233.22325134277344,235.24165548234126,232.34080206767075,234.35919188246095,973500,LIN
2020-08-18,231.76817321777344,234.93188674910664,230.95141725725605,234.45310963932585,1013400,LIN
2020-08-19,232.10614013671875,234.05882249295968,231.50531589824305,233.07309142169086,1626100,LIN
2020-08-20,230.2942352294922,230.6603622201282,228.8672725090334,229.3742263882387,1905400,LIN
2020-08-21,229.34608459472656,229.93751174085915,225.53460472613912,225.72235960308248,1781100,LIN
2020-08-24,233.67391967773438,235.52333472831032,233.41105996418065,235.42945011999257,1363000,LIN
2020-08-25,234.77227783203125,235.99270599667898,234.0024642286395,235.11024233416788,1064400,LIN
2020-08-26,237.40089416503906,238.68703011704036,233.79593462275204,234.42493566583744,844900,LIN
2020-08-27,235.5702667236328,238.46173794679703,234.82862987448723,238.22704074678154,1084000,LIN
2020-08-28,238.0486297607422,238.52740678496087,235.40123905973078,236.11471323156636,959900,LIN
2020-08-31,234.453125,237.75765133165987,233.91800849685077,236.25559781493644,2297600,LIN
2020-09-01,241.21238708496094,241.3156400971143,233.33594993547513,234.66902826011508,2285800,LIN
2020-09-02,245.22006225585938,245.46504601906813,240.91365087652952,242.59098013544218,2912700,LIN
2020-09-03,236.004150390625,244.1929316611551,233.09238369339988,244.17406684773349,3305100,LIN
2020-09-04,233.4127655029297,237.42705970040515,229.44560458092604,236.61666356286176,2924700,LIN
2020-09-08,229.03102111816406,231.76374506388984,227.93792578840535,229.58698681257425,1849300,LIN
2020-09-09,236.6637725830078,238.953618727456,231.6694857575625,231.6694857575625,1854800,LIN
2020-09-10,233.0264129638672,239.9242054178394,232.75314636559872,238.70861838894098,1095400,LIN
2020-09-11,235.74032592773438,236.92764462255272,234.36454600212,235.48589535789108,1382400,LIN
2020-09-14,236.75799560546875,239.0101407397631,236.12664267596097,237.23857382321313,1524900,LIN
2020-09-15,236.26800537109375,239.60382785806178,236.24916931449874,237.55899418130946,1401100,LIN
2020-09-16,234.4870147705078,237.36109498740552,234.110092346085,235.8628089391219,1635000,LIN
2020-09-17,235.9476318359375,236.0795561321416,231.71660757129104,232.70604698215678,1506400,LIN
2020-09-18,231.90512084960938,236.15498186220495,231.104142534819,234.9393945338975,2460200,LIN
2020-09-21,224.68690490722656,226.73173869032672,221.322813781737,225.48786871424556,2180300,LIN
2020-09-22,224.48899841308594,224.91303974294166,222.54782057252967,224.12149401005507,2209100,LIN
2020-09-23,219.70205688476562,224.62097189721314,219.43820824935003,224.3948241403839,1753500,LIN
2020-09-24,220.97413635253906,221.89760632917924,218.3356363263273,219.94701055555478,1391200,LIN
2020-09-25,219.32508850097656,220.1920216044123,215.29195805606417,215.91389301461672,2227300,LIN
2020-09-28,223.37705993652344,225.120344098027,222.7645430322098,224.1874560783113,1182300,LIN
2020-09-29,222.7928009033203,225.48783776964214,222.64204057006316,224.04608873619503,1178100,LIN
2020-09-30,224.39479064941406,226.17577586199317,222.3122559678393,222.42532982937763,2121000,LIN
2020-10-01,219.27798461914062,224.6209403027932,218.70316852026423,223.0378487129718,2480100,LIN
2020-10-02,218.75970458984375,221.42647340667298,215.92332497991754,216.04583124960104,2458600,LIN
2020-10-05,221.53012084960938,223.00013851545538,220.72915705920335,220.9081858744685,2728300,LIN
2020-10-06,218.69374084472656,224.09323322146327,218.41104182225106,222.5101417014718,1988400,LIN
2020-10-07,225.16748046875,226.16633789758387,220.84223282713782,221.10608141669132,1791300,LIN
2020-10-08,224.0366668701172,226.51497403225156,223.4147319780833,225.09206107817394,1537800,LIN
2020-10-09,226.1004180908203,227.41024321354968,225.04502356852674,225.36540913726986,1849800,LIN
2020-10-12,226.40194702148438,228.8237179170383,226.10041189994485,227.7965918919534,1453300,LIN
2020-10-13,222.36875915527344,225.29937611101954,221.32278295875523,225.07322842225963,1668300,LIN
2020-10-14,221.3133544921875,222.96241507872767,220.5971962137817,222.84934123968128,1077000,LIN
2020-10-15,216.35679626464844,217.4027726127466,214.8490776873046,215.8667855702112,2389200,LIN
2020-10-16,219.63604736328125,220.90817131549952,217.26139585567105,217.7702569394933,1836100,LIN
2020-10-19,216.61117553710938,220.8987360307538,216.19655228006525,220.41815782572587,1130000,LIN
2020-10-20,219.78684997558594,220.63493271802676,217.6571963329764,218.1472070443738,1415100,LIN
2020-10-21,217.5912322998047,222.0201358187264,217.4121891024123,219.07066802281327,1360300,LIN
2020-10-22,219.74916076660156,220.5784074947286,215.28257033059495,216.42277020309834,1466600,LIN
2020-10-23,220.75743103027344,223.26399267187554,220.27683836537219,222.7645639493205,1323700,LIN
2020-10-26,214.83966064453125,218.13778246627226,213.2282862278658,217.80796453263014,1252300,LIN
2020-10-27,212.46502685546875,215.36737602922588,212.19174582938302,213.3696465795115,1566400,LIN
2020-10-28,204.39874267578125,207.7816698127821,203.6731518662805,205.2939442731636,2297200,LIN
2020-10-29,207.15972900390625,208.80878982903306,201.78850519208422,203.24910479864468,2239900,LIN
2020-10-30,207.630859375,208.15855646255199,204.74736144754286,206.49065982053955,2480600,LIN
2020-11-02,215.39559936523438,216.9315862227424,211.12688909148258,212.1351644454202,2182600,LIN
2020-11-03,220.5878143310547,221.793983486032,218.47702549917963,219.22145240784903,1595900,LIN
2020-11-04,221.7185821533203,224.74343725812608,218.70315945577957,220.13549062911252,2347200,LIN
2020-11-05,235.35397338867188,238.746333091269,234.03473038136764,235.3916742624065,2917800,LIN
2020-11-06,235.88168334960938,239.02903048731835,235.13724207450431,238.9065242165281,1725000,LIN
2020-11-09,242.7888946533203,254.2192480296167,242.35543523327755,253.1544211600258,3184300,LIN
2020-11-10,246.9256591796875,249.23432703161464,244.73003642343585,247.36855094221573,1935000,LIN
2020-11-11,244.64524841308594,247.6889540404994,242.072731802265,247.45337391087315,1841200,LIN
2020-11-12,240.35769653320312,244.748913508538,239.5001814284054,242.23290512348623,1669700,LIN
2020-11-13,242.23291015625,243.7029278643482,241.05500950826493,242.7323388807021,1196700,LIN
2020-11-16,240.72520446777344,244.1363857434329,238.2280464822607,243.47677863903775,1720900,LIN
2020-11-17,237.59669494628906,239.99018273653175,236.5318681592686,239.15151805025997,1947400,LIN
2020-11-18,235.8628387451172,239.7169263797567,235.76860093776824,238.49190677757352,1180100,LIN
2020-11-19,238.4730682373047,238.68036552970793,234.45877349621367,235.58013725011148,1205300,LIN
2020-11-20,237.53074645996094,239.84884694645896,236.8993790421656,238.78402013042043,1345600,LIN
2020-11-23,237.59669494628906,240.48962583968552,236.61668793371814,239.30229278409243,1231300,LIN
2020-11-24,241.38485717773438,242.90197959571256,238.10557101712126,238.840594340389,1982100,LIN
2020-11-25,238.7274932861328,241.25290554934745,238.44479423521466,241.13983168044857,1172000,LIN
2020-11-27,242.58157348632812,244.18352993219955,242.36485816345288,243.33544718446691,1082000,LIN
2020-11-30,241.6298370361328,246.43564861552278,240.57442829089356,246.25660541862192,3384300,LIN
2020-12-01,243.9667510986328,246.18120983811775,242.6004037434072,245.74775049677294,1802900,LIN
2020-12-02,237.40548706054688,243.08998624639088,237.1690274120802,242.6359733300417,2060200,LIN
2020-12-03,232.86546325683594,239.04178823513075,232.4492919586139,238.92829222010724,2463800,LIN
2020-12-04,237.0460662841797,237.0460662841797,231.51291911093648,231.5507463048566,3030900,LIN
2020-12-07,236.2515869140625,240.86728434118726,235.72191955665863,239.70389236079689,1771300,LIN
2020-12-08,235.74081420898438,236.5163943441509,233.2248801081815,234.56796916750034,1397500,LIN
2020-12-09,237.5379180908203,238.190549068791,235.00307743520642,237.38658044298748,1450300,LIN
2020-12-10,237.3582000732422,238.73913081606997,235.8921473179232,237.27307806075098,1245900,LIN
2020-12-11,235.8921661376953,236.42184793316534,234.02886274307514,234.8801262329585,1328900,LIN
2020-12-14,234.1896209716797,237.88783857913168,234.16124697095285,237.3487181329713,1814300,LIN
2020-12-15,238.02975463867188,239.28772175664102,235.79757488005066,236.0434877298043,1365800,LIN
2020-12-16,236.58258056640625,238.4458835025385,235.9772445243153,238.16212907573188,1355000,LIN
2020-12-17,242.73056030273438,243.27913398069688,241.28342842456286,242.01171374256717,1538600,LIN
2020-12-18,243.71420288085938,244.71678931539142,239.77949708491158,243.20344204251526,3525700,LIN
2020-12-21,240.40379333496094,241.21721510184264,234.09505165457637,236.45964813593574,1716200,LIN
2020-12-22,239.73223876953125,240.8956161136058,238.0675537297102,239.29714669802786,1162300,LIN
2020-12-23,241.28341674804688,243.81825710163687,241.09423749462016,242.3049096683274,1036700,LIN
2020-12-24,242.7211151123047,243.0616320434816,240.97132223052037,240.99969623605963,276400,LIN
2020-12-28,245.9369354248047,249.16224842334668,245.61535377366448,247.8380801937392,1257000,LIN
2020-12-29,245.36949157714844,249.02041515352843,244.62227091191212,248.87854511954856,881100,LIN
2020-12-30,247.59217834472656,248.21643533091844,246.35313199575202,246.86389295985546,924900,LIN
2020-12-31,249.23793029785156,249.5405767024468,246.49497535880747,248.24478248260036,909300,LIN
2021-01-04,244.79248046875,252.8132020147774,243.43047060499623,252.26459947439457,1741300,LIN
2021-01-05,248.63259887695312,248.9825545556798,243.61019800371966,243.61019800371966,1620000,LIN
2021-01-06,256.7952575683594,259.7084286369857,247.2328402852403,247.24227904609677,2586600,LIN
2021-01-07,256.0574951171875,258.9328533088157,254.43065113748207,254.48739915941394,1757800,LIN
2021-01-08,255.75473022460938,257.6275008868897,253.41850792388988,257.29645163170414,1879300,LIN
2021-01-11,253.04025268554688,254.51575890248162,249.88115456135532,249.92843495541103,1913200,LIN
2021-01-12,252.1794891357422,253.09695375496716,249.38928251572065,250.65670280722767,1785200,LIN
2021-01-13,253.2294158935547,253.9860753386021,251.79172253737397,252.20789389156235,1518800,LIN
2021-01-14,249.40821838378906,252.80377597925226,249.26634834645643,252.70918633279467,1903400,LIN
2021-01-15,244.11146545410156,247.72457560634322,242.98591528172943,247.72457560634322,1955300,LIN
2021-01-19,245.01004028320312,249.33250077020605,244.29119370680982,248.82176870617204,1643100,LIN
2021-01-20,243.45884704589844,246.5801317085515,243.3548186561615,243.4872210489815,1773300,LIN
2021-01-21,239.48634338378906,243.7804445061724,239.29717854018824,243.20349678451328,1559800,LIN
2021-01-22,237.85946655273438,240.77265092112384,237.58517973264807,237.58517973264807,1582000,LIN
2021-01-25,239.41064453125,239.81736260471303,232.67627880373792,235.07870232407882,1990700,LIN
2021-01-26,241.99282836914062,243.70479404471746,240.4794807312243,240.7537675940159,1544600,LIN
2021-01-27,229.753662109375,237.1784865995585,227.7579420485593,236.98932176247234,2681600,LIN
2021-01-28,236.0245361328125,237.59463152781748,232.74248977117364,233.59373865974965,2110400,LIN
2021-01-29,232.1088104248047,235.8165108167798,230.8792316648312,234.1801994800002,1647300,LIN
2021-02-01,236.86634826660156,237.5946480130446,232.61954228619328,234.80442709317106,1629200,LIN
2021-02-02,238.58779907226562,239.90251421632118,236.69612177535964,237.16904109958614,1526000,LIN
2021-02-03,236.58258056640625,239.76059839547116,236.27990532918594,238.8431339271279,2365700,LIN
2021-02-04,235.68405151367188,238.74857372251964,233.91533797934335,236.40289807446104,2712300,LIN
2021-02-05,243.43045043945312,245.61533506808465,238.54993474176786,241.23611262145553,2806400,LIN
2021-02-08,243.402099609375,245.89912734534136,241.78472370044864,245.08569114721786,1770400,LIN
2021-02-09,241.77528381347656,244.09260017376326,241.1415736165219,243.92235613533657,1389500,LIN
2021-02-10,239.03231811523438,241.29287165924433,237.74597711744937,240.42270193020607,1585200,LIN
2021-02-11,239.4011993408203,241.3969192867329,238.152685509701,240.3848650964452,1204000,LIN
2021-02-12,238.9945068359375,239.96873393820871,237.31091516759167,238.37971747690827,1478200,LIN
2021-02-16,236.59210205078125,240.75378673743646,236.31781516617986,238.8715768799162,2248900,LIN
2021-02-17,235.77862548828125,236.73391719936365,233.84912125462805,235.409749042185,1653200,LIN
2021-02-18,236.39341735839844,237.63247795840473,233.13027730970092,234.41661829042334,2168500,LIN
2021-02-19,237.29200744628906,238.32296812108652,235.65569617452516,236.01511948338586,1962400,LIN
2021-02-22,237.4717254638672,238.35134851299284,235.72191812446155,236.55426078524084,2034700,LIN
2021-02-23,244.63172912597656,245.16139647559888,236.65830157887873,237.8784271212335,3013500,LIN
2021-02-24,240.81997680664062,245.30325715772952,240.70648078814673,244.02636922026394,2155900,LIN
2021-02-25,233.6221160888672,240.28081296642898,233.5275264632594,239.24985243611675,2104700,LIN
2021-02-26,231.0399932861328,234.76659958935494,230.9548568456006,233.41404291918056,2599300,LIN
2021-03-01,237.8689727783203,238.84318545573396,233.86806480511567,234.02885564744724,1517300,LIN
2021-03-02,240.25242614746094,243.07102076552056,239.29713448213076,239.44847210208894,1671200,LIN
2021-03-03,234.14234924316406,237.60412199662954,234.05722723259157,236.98931824478524,1782800,LIN
2021-03-04,233.1259307861328,237.1630313208619,230.3237109609098,235.10173702245947,2369400,LIN
2021-03-05,235.23472595214844,235.85215906669745,229.76327250100587,233.94285318660448,2136300,LIN
2021-03-08,240.97215270996094,243.8408874493282,235.40571733553395,236.04215263096077,2450500,LIN
2021-03-09,249.1983642578125,251.6301215689771,245.0947629244096,248.12496572029968,2812100,LIN
2021-03-10,252.33306884765625,253.6344355588565,250.67073318234688,250.88919303121986,2192800,LIN
2021-03-11,253.97637939453125,256.47463697812395,253.8528869681434,255.372742466521,1567200,LIN
2021-03-12,255.04977416992188,255.1067662137583,252.11456795701724,253.04548632106577,1139100,LIN
2021-03-15,255.52468872070312,255.53419705618822,251.43059658484194,251.82006148497146,1680400,LIN
2021-03-16,257.2250671386719,258.10847280696714,254.66981754762529,254.66981754762529,1599500,LIN
2021-03-17,256.04718017578125,258.165481235579,254.9643022853327,256.18018094572847,1670400,LIN
2021-03-18,254.4798583984375,256.9401119121929,253.19747926485516,254.15689377770732,1941900,LIN
