Date,Close,High,Low,Open,Volume,Ticker
2019-08-06,35.19514846801758,35.438351787289236,34.91720087073662,35.438351787289236,3248100,HRL
2019-08-07,35.51652526855469,35.664186795526355,34.88245709602169,35.151720284383686,4404000,HRL
2019-08-08,36.28956604003906,36.39379887211929,35.360178157735284,35.51652409245897,3123500,HRL
2019-08-09,36.2287712097168,36.61963611124111,36.194026926604145,36.30694419002166,2802900,HRL
2019-08-12,36.33300018310547,36.445914121080285,36.04636484809973,36.13322223321833,2406000,HRL
2019-08-13,36.298255920410156,36.836778997866524,36.194023082143616,36.411169858436956,3102400,HRL
2019-08-14,35.342811584472656,36.220086502277084,35.33412717046344,36.185342219445836,2461200,HRL
2019-08-15,35.9508171081543,36.037677800319585,35.386237519364684,35.55126786438381,2072700,HRL
2019-08-16,36.002925872802734,36.13321191326986,35.83789224945677,36.04635455295844,2270700,HRL
2019-08-19,35.794471740722656,36.25482513297452,35.54258069956177,36.194020990800624,3038300,HRL
2019-08-20,35.52521514892578,36.00293741052418,35.4209823070739,35.68156109830664,3030100,HRL
2019-08-21,35.58601379394531,35.81184497726995,35.29069405366124,35.6902433159877,3832300,HRL
2019-08-22,37.305816650390625,37.42741831438635,35.759729357510665,36.69780501701515,5667000,HRL
2019-08-23,36.48066329956055,37.132103715624126,35.9595122920686,37.08867501723268,3552300,HRL
2019-08-26,37.02787399291992,37.02787399291992,36.24614417216688,36.71518206461871,3037600,HRL
2019-08-27,36.8367805480957,37.088671614411744,36.62831817618661,37.010498639120456,2555200,HRL
2019-08-28,36.74123001098633,37.07129400389085,36.64568490935108,36.88889152625802,1830000,HRL
2019-08-29,36.871517181396484,37.02786309955109,36.541453208248285,36.914945866795804,1778900,HRL
2019-08-30,37.0104866027832,37.349234947747334,36.84545297895233,37.11471609814234,1643600,HRL
2019-09-03,37.210269927978516,37.25369861846846,36.637002598679835,36.84546163839025,2305200,HRL
2019-09-04,36.941009521484375,37.470848200108506,36.76729474647058,37.201588310798954,2857300,HRL
2019-09-05,36.958370208740234,37.288434143098364,36.793339898259134,37.23631773870626,2391300,HRL
2019-09-06,37.00181198120117,37.14078579535659,36.8367816123282,37.07998495875092,1474600,HRL
2019-09-09,37.27107238769531,37.29712894044973,36.81940669736991,37.07129775198545,1764700,HRL
2019-09-10,37.93119430541992,37.93988203128974,36.88889251201033,36.88889251201033,2444400,HRL
2019-09-11,38.6868782043457,38.712934762430166,37.688001508072915,37.87040404145916,3289400,HRL
2019-09-12,38.21784210205078,38.8519104484089,38.08755267861654,38.65213576230136,3139200,HRL
2019-09-13,37.33187484741211,38.37418007719304,37.18421662416995,37.97463078835273,3139300,HRL
2019-09-16,37.201595306396484,37.349253555604086,36.83678692079362,37.210279721421465,1613400,HRL
2019-09-17,37.49690628051758,37.774857221330805,37.097356980281496,37.18421768472221,1464200,HRL
2019-09-18,37.31450653076172,37.948574809782606,36.96707362749679,37.687999303984576,1831200,HRL
2019-09-19,37.31450653076172,37.557713207784225,37.149476150215676,37.36662295728025,1584300,HRL
2019-09-20,37.2971305847168,37.496905229233846,37.114728080600834,37.41004784062538,2571600,HRL
2019-09-23,37.00181198120117,37.69668436537537,36.9844431536542,37.37530472800582,1615500,HRL
2019-09-24,37.31450653076172,37.383995099453095,37.04524661057593,37.25370568985542,3570900,HRL
2019-09-25,37.609825134277344,37.71405467062854,37.340565222586974,37.38399391995021,2208000,HRL
2019-09-26,37.81828308105469,37.939884744756334,37.531647747989226,37.77485438878936,1751500,HRL
2019-09-27,37.81828308105469,37.983313437021664,37.627192859011046,37.93119701826517,1441300,HRL
2019-09-30,37.98331832885742,38.11360773583009,37.76617152616782,37.87908879131764,1886300,HRL
2019-10-01,37.88776779174805,38.13965884209062,37.74879399042056,38.026741593075535,2030400,HRL
2019-10-02,37.12340545654297,38.20913907840331,37.0104882321186,37.82695872293499,2680800,HRL
2019-10-03,37.39267349243164,37.71404978738417,37.21027099908535,37.48821860229783,1975400,HRL
2019-10-04,37.992000579833984,38.000684992794895,37.32318812635318,37.47953406682385,1850900,HRL
2019-10-07,37.957252502441406,38.113598427265,37.80090657761781,37.81827871519781,2778100,HRL
2019-10-08,37.41872787475586,38.070168095583256,37.40135573792624,37.95725086288887,2296700,HRL
2019-10-09,37.210269927978516,37.42741669382494,37.027867439882726,37.41004455494962,2828700,HRL
2019-10-10,36.194026947021484,37.166846994341256,36.194026947021484,37.079986286510625,3870800,HRL
2019-10-11,35.75105285644531,36.19403091809315,35.71630856950105,36.18534650305587,3386500,HRL
2019-10-14,35.58601379394531,35.976875329953465,35.52521296330419,35.84658925574967,1979000,HRL
2019-10-15,35.62076187133789,35.751051284953014,35.360186357505064,35.62076187133789,2594400,HRL
2019-10-16,35.22989273071289,35.87264530662194,35.1604041747245,35.803160064030266,1891900,HRL
2019-10-17,35.490474700927734,35.55995995626907,34.969320375579734,35.13435406963539,2544100,HRL
2019-10-18,35.630165100097656,35.73493308860568,35.350781577066705,35.54285566757904,1561000,HRL
2019-10-21,35.48174285888672,35.74366451112857,35.446819083783936,35.63016723781629,1457900,HRL
2019-10-22,35.38570022583008,35.630163293975855,35.350779785107086,35.55158647394938,1459800,HRL
2019-10-23,35.603965759277344,35.63888952753156,35.403159087586396,35.403159087586396,1203700,HRL
2019-10-24,35.68254470825195,35.75239224894087,35.41189381436752,35.534123680059075,997400,HRL
2019-10-25,35.42062759399414,35.60397241583634,35.27220654693554,35.45555136877774,1859200,HRL
2019-10-28,35.35078048706055,35.56904906585552,35.13251190826557,35.534125293924916,1523600,HRL
2019-10-29,35.656349182128906,35.74365526679149,35.28965629941604,35.403156873888314,1732200,HRL
2019-10-30,35.700008392333984,35.74366144220719,35.47301053468477,35.65635534246078,1217700,HRL
2019-10-31,35.700008392333984,36.0230449580128,35.56031663443118,35.752394050490366,2208600,HRL
2019-11-01,36.02305221557617,36.14528544256739,35.534132629670864,35.682553695245005,1762000,HRL
2019-11-04,36.38973617553711,36.41592733811409,35.927007873935466,36.05796701733443,3189400,HRL
2019-11-05,36.337345123291016,36.590537425646275,36.18019151014041,36.31115396460377,1807700,HRL
2019-11-06,36.319889068603516,36.65165823077024,36.258774134850974,36.42466038119139,1707200,HRL
2019-11-07,36.34608459472656,36.55562056482775,36.24131327916177,36.267507773310065,1458300,HRL
2019-11-08,36.64292907714844,36.651658354636545,36.31988919134859,36.424660504290536,1151700,HRL
2019-11-11,36.337345123291016,36.62546119090498,36.25003904065782,36.590537425646275,1477600,HRL
2019-11-12,36.4770393371582,36.48577194432418,36.08415860804805,36.346080204292754,1322000,HRL
2019-11-13,36.800079345703125,36.81753789908039,36.45084832890925,36.52069586447355,1267800,HRL
2019-11-14,36.86993408203125,37.00962586254665,36.71278041263708,36.861204802849244,1251500,HRL
2019-11-15,37.00088882446289,37.02707998703151,36.730234599368934,36.87865895845725,1664800,HRL
2019-11-18,37.289005279541016,37.45489154019652,36.9397775323206,36.992159862620746,1296300,HRL
2019-11-19,37.315189361572266,37.47233963913082,37.06199706739919,37.219150675471205,1786900,HRL
2019-11-20,37.41123580932617,37.45489219268934,37.201699823446525,37.35885347811348,1623500,HRL
2019-11-21,37.297733306884766,37.60330796448236,37.17550344384573,37.38503940033723,1639600,HRL
2019-11-22,36.93977737426758,37.72554230003728,36.85246793995025,37.55965937060592,2174500,HRL
2019-11-25,37.33265686035156,37.37631324123371,37.0008910131442,37.14058277263,3194500,HRL
2019-11-26,38.65972900390625,38.92165395876249,36.98342794370553,37.489809306698355,10254700,HRL
2019-11-27,39.183570861816406,39.393106803837114,38.249381738232515,38.65972434573713,5040200,HRL
2019-11-29,38.877994537353516,39.47168528235111,38.83434149179773,39.22722556282759,2072900,HRL
2019-12-02,39.66377639770508,39.81219747003111,38.6859338508961,38.79943114249305,4205500,HRL
2019-12-03,39.759803771972656,39.76853304940387,39.026421238729576,39.44549649622361,2054400,HRL
2019-12-04,39.50661087036133,39.9780717773089,39.41930477522913,39.61137885062278,2470600,HRL
2019-12-05,39.951881408691406,39.951881408691406,39.40184695765184,39.49788567052,3284100,HRL
2019-12-06,39.5851936340332,40.02173083629183,39.56773174628111,39.97807778216888,2126400,HRL
2019-12-09,39.60264587402344,39.7859906549832,39.48914529654246,39.60264587402344,1938900,HRL
2019-12-10,39.81218719482422,39.85584357472573,39.384382648108556,39.5939186173734,2284000,HRL
2019-12-11,39.77726745605469,39.94315037886155,39.550266266409245,39.9082266065293,1207400,HRL
2019-12-12,39.59392166137695,39.96061463155328,39.5677304958338,39.777269811722334,1814200,HRL
2019-12-13,39.20104217529297,39.786000428870224,39.15738579056608,39.48042571886935,1845400,HRL
2019-12-16,39.17483139038086,39.349446865143726,38.81687116584789,39.22721703196367,2537900,HRL
2019-12-17,38.85181427001953,39.46296707070707,38.77323743378092,39.166121614973974,2278300,HRL
2019-12-18,38.78195571899414,39.07007181369712,38.54622860761846,38.94784195431302,1923800,HRL
2019-12-19,39.02642822265625,39.2185023351421,38.8518126681571,38.956580668650716,1884300,HRL
2019-12-20,39.253414154052734,39.436758931691394,39.043878216898165,39.323261686780036,5661500,HRL
2019-12-23,39.6375732421875,39.65503179675805,39.16611233644585,39.34072785677765,1780000,HRL
2019-12-24,39.59392166137695,39.69869298457844,39.480424390347004,39.541539330290654,602300,HRL
2019-12-26,39.550262451171875,39.74233984995621,39.49788012824082,39.53280056669022,2239000,HRL
2019-12-27,39.51533889770508,39.75106934372215,39.38437975914933,39.602648320589516,1676700,HRL
2019-12-30,39.28834915161133,39.672500699886264,39.27088726343774,39.38438787130872,1295700,HRL
2019-12-31,39.38439178466797,39.43677412387897,39.1137374868563,39.25342927561056,1495600,HRL
2020-01-02,38.68592071533203,39.5939153923789,38.4501902712241,39.41057060157737,2405700,HRL
2020-01-03,38.633544921875,38.91292848311743,38.42400558568579,38.616083032983,1858700,HRL
2020-01-06,38.651004791259766,38.98277400184332,38.60735173656801,38.6771959579719,2276200,HRL
2020-01-07,38.8867301940918,39.000227455334,38.528769863642516,38.58988479831575,2076400,HRL
2020-01-08,38.930389404296875,39.08754306990364,38.86054185046512,38.86054185046512,2016700,HRL
2020-01-09,38.843074798583984,39.078801914932264,38.677188559765774,39.04388147616723,2242900,HRL
2020-01-10,39.40742111206055,39.71460455948914,38.907149013077714,38.96858570256343,2356600,HRL
2020-01-13,40.28508758544922,40.29386281955124,39.49518259434311,39.51273641059526,2379100,HRL
2020-01-14,39.890140533447266,40.23243162695414,39.53029562129279,40.22365639165462,2676200,HRL
2020-01-15,39.75848388671875,40.241202124525906,39.75848388671875,39.995455388489134,1558900,HRL
2020-01-16,40.39041519165039,40.50451334602463,39.75849107271466,39.81992776782799,2061100,HRL
2020-01-17,40.63615036010742,40.98721995876255,40.37284983513999,40.46061556077986,3373300,HRL
2020-01-21,41.20663833618164,41.30318264489002,40.662483462063705,40.67125869556088,4061300,HRL
2020-01-22,40.873130798339844,41.57526680154411,40.750257416285166,41.241754292552436,2262100,HRL
2020-01-23,41.24174880981445,41.45238790874879,40.697590550129846,40.86435013050498,2872300,HRL
2020-01-24,41.452388763427734,41.452388763427734,41.031107208824835,41.39095207930116,1667200,HRL
2020-01-27,41.09254837036133,41.68058957285015,40.996004042486405,41.3821813539861,2318900,HRL
2020-01-28,41.29441452026367,41.417287908626506,40.97845246558853,41.03111392405063,1441700,HRL
2020-01-29,41.531375885009766,41.70691068882414,41.18030627738102,41.32073679887085,2281300,HRL
2020-01-30,42.02288055419922,42.110646298556965,41.32951979040798,41.52260844565327,2476400,HRL
2020-01-31,41.47871780395508,42.13697086061657,41.37339825234273,41.952660808282914,3577500,HRL
2020-02-03,41.627925872802734,41.93510931034357,41.51382773255255,41.61037205522206,1898200,HRL
2020-02-04,41.733253479003906,42.11065225965338,41.72447824254534,41.80346876286846,1688700,HRL
2020-02-05,41.59282684326172,41.996554687003986,41.56649778546737,41.89123510777754,2133800,HRL
2020-02-06,41.15398025512695,41.68935993951154,40.82046443815737,41.303186021158666,3810000,HRL
2020-02-07,41.32952117919922,41.46117314820826,40.90823956563838,41.153986336536704,1654500,HRL
2020-02-10,41.540157318115234,41.55770778645829,41.25052436973273,41.32073963529751,1616000,HRL
2020-02-11,41.67181396484375,41.89123169002598,41.399734780320216,41.6016020337708,1512300,HRL
2020-02-12,41.91755294799805,41.99654344829147,41.57526189607594,41.67180621288437,1397100,HRL
2020-02-13,42.52314758300781,42.54947663356021,41.68935971901783,41.90000216758141,1818100,HRL
2020-02-14,42.63725280761719,42.88299958177794,42.47927178192851,42.5407084754687,1466600,HRL
2020-02-18,42.35639953613281,42.584595863224514,42.23352613602915,42.479276284285525,2114700,HRL
2020-02-19,42.51436233520508,42.768887610799794,42.338830894978834,42.42659661509196,2092200,HRL
2020-02-20,39.96034240722656,41.329509784863276,39.424962791329236,41.197857852149994,4520300,HRL
2020-02-21,39.29331588745117,39.92523983462934,39.25820825748619,39.64438214295736,3623500,HRL
2020-02-24,39.1177864074707,39.32842886786966,38.678951017350506,38.757941521494075,3433800,HRL
2020-02-25,39.24943542480469,39.644384567901184,39.15289111051956,39.23188160874848,2521200,HRL
2020-02-26,38.56485366821289,39.802369359772285,38.53852461564197,39.4425244664266,3147900,HRL
2020-02-27,37.32734298706055,38.55608360871156,37.31856775104181,38.248900127323225,2669700,HRL
2020-02-28,36.511104583740234,36.765629923754034,35.22970599670646,36.55499080295179,4121100,HRL
2020-03-02,37.90660095214844,37.924154770055694,36.6515314301914,36.73930051972767,3812000,HRL
2020-03-03,37.73107147216797,38.90715055000002,37.40633084571719,37.95926442097929,4089300,HRL
2020-03-04,39.5390625,39.5390625,38.108458389040194,38.4770818066341,2005400,HRL
2020-03-05,38.441986083984375,39.056356404907305,38.09091972063477,38.84571390845842,2355600,HRL
2020-03-06,38.573631286621094,38.740387528814765,37.45898899899399,37.55553332007128,2611400,HRL
2020-03-09,38.09968185424805,38.72282719703312,36.86216640182304,37.02014738281753,2570200,HRL
2020-03-10,38.406864166259766,38.91591472375345,36.870940608925416,38.512187049357,3485800,HRL
2020-03-11,37.099143981933594,37.80127993082723,36.78318196791938,37.6608527410485,3227100,HRL
2020-03-12,35.17704391479492,36.3531194604582,34.23793316819166,34.790866656889406,4250500,HRL
2020-03-13,37.21324157714844,37.25712444555521,34.93129559146534,36.26535554893048,5237200,HRL
2020-03-16,37.41511535644531,37.95927043446832,34.5012479285104,34.931304840028076,6520100,HRL
2020-03-17,42.593360900878906,42.68112998568613,37.66962740281025,38.01192181148603,8303900,HRL
2020-03-18,42.36516571044922,45.22637076115949,39.97790030015486,40.21487179438685,8444500,HRL
2020-03-19,41.44361114501953,43.26916444328023,39.98667793031271,42.5055918787415,5974200,HRL
2020-03-20,39.60049819946289,41.88244386423088,39.144109066509294,41.54015285152763,5160100,HRL
2020-03-23,37.13425064086914,39.75848430867922,36.73929813372683,39.75848430867922,4950000,HRL
2020-03-24,39.363529205322266,39.61805450958772,37.26589678668544,37.292229184123656,3415500,HRL
2020-03-25,36.80950927734375,38.942249422937195,36.5988701766705,38.62628742387918,6298400,HRL
2020-03-26,39.363529205322266,39.47762733275988,36.73051712876431,36.8621690718114,3487300,HRL
2020-03-27,39.4600715637207,40.574713689383465,38.71405285151269,38.83692620664833,2457500,HRL
2020-03-30,41.057437896728516,41.46994423349536,40.13588425003828,40.13588425003828,2387000,HRL
2020-03-31,40.934566497802734,41.53138292308172,40.355303890684716,41.10132609630769,3274100,HRL
2020-04-01,40.68003463745117,41.11886997700533,39.75848109399703,40.223648830597035,2304000,HRL
2020-04-02,41.759578704833984,41.987771642063,40.092002828292955,40.092002828292955,2842400,HRL
2020-04-03,42.46170425415039,43.15506147855092,41.29440075764547,41.35583743135125,3875600,HRL
2020-04-06,42.61091613769531,43.00586866236755,41.715691531121045,42.72501427772248,2864400,HRL
2020-04-07,42.0492057800293,42.72501266381852,41.654253270276094,42.268623468997944,2748400,HRL
2020-04-08,41.57526397705078,42.11942227210816,41.232972907995915,41.98777031568014,2164200,HRL
2020-04-09,41.93072509765625,42.79509385259919,41.07517495574598,41.24275552015578,2933400,HRL
2020-04-13,41.542633056640625,42.32762409135759,41.10162844514933,42.001278256343355,1955000,HRL
2020-04-14,42.78626251220703,43.271370237815404,42.04537468943904,42.37172049841157,3154500,HRL
2020-04-15,42.9185676574707,43.50069359651514,42.583403218445696,43.13025134648599,2714800,HRL
2020-04-16,44.285675048828125,44.51499929354146,42.95384281996885,43.086142163059506,2705300,HRL
2020-04-17,44.5502815246582,44.76196520506585,43.89759662554737,44.38270099425903,2471500,HRL
2020-04-20,44.0298957824707,44.83252735045958,43.99461797306075,44.55028132299436,1835400,HRL
2020-04-21,43.156707763671875,44.20629743568784,42.945024088303356,44.00343573595019,1734100,HRL
2020-04-22,42.689247131347656,43.42131302642548,42.63632536746567,43.050870773045936,2254300,HRL
2020-04-23,41.630828857421875,42.57457829497902,41.60436629734435,42.336435441866804,3319400,HRL
2020-04-24,41.11043930053711,42.054188644661664,40.748815751523004,41.816045815125946,5055700,HRL
2020-04-27,41.14573287963867,41.54263435066551,40.44012278759479,41.52499712650286,4305000,HRL
2020-04-28,42.124759674072266,42.26588101739284,40.92522993814646,40.96050775052794,3653100,HRL
2020-04-29,41.9836311340332,42.1512150136609,40.4842183800016,40.5371367718018,3791300,HRL
2020-04-30,41.32212829589844,42.2217780536432,40.74000237789865,42.10711928397816,5039400,HRL
2020-05-01,41.101627349853516,41.69257526309504,40.810566063616655,41.1457305015059,1675900,HRL
2020-05-04,40.9781494140625,41.410335431906496,40.64298831775721,41.057530382050246,1433200,HRL
2020-05-05,40.828208923339844,41.37505371535944,40.60770661119987,40.81938694667921,1558900,HRL
2020-05-06,41.004608154296875,41.28685082201093,40.92522719371492,41.22511044873586,1735600,HRL
2020-05-07,41.09280776977539,41.60437134382493,40.87230547510276,41.348591239099164,1857600,HRL
2020-05-08,41.666114807128906,41.79841416430166,41.34859096655754,41.52499347405252,1141300,HRL
2020-05-11,42.20412826538086,42.68041392116128,41.63082444825012,41.807226916827744,1581000,HRL
2020-05-12,42.556941986083984,43.112608699181415,42.34525830718089,42.39818006805615,2000000,HRL
2020-05-13,42.85682678222656,43.562433463044634,42.389362987046724,42.66278368327732,2412400,HRL
2020-05-14,41.96598815917969,43.15669891579213,41.36622179396236,42.90091550850296,1984100,HRL
2020-05-15,42.265869140625,42.43345300188817,41.78076486956287,41.84250522962911,4108300,HRL
2020-05-18,42.46875,42.698070942215935,41.95718298064352,42.565768198700006,2385600,HRL
2020-05-19,41.79841995239258,42.90975354828574,41.76313877308838,42.512848692609616,1712400,HRL
2020-05-20,42.3276252746582,42.521665021212144,41.63965577357232,41.89543926289146,2137700,HRL
2020-05-21,40.58123779296875,42.239415866853044,39.91091234777173,42.239415866853044,4478800,HRL
2020-05-22,41.3926887512207,41.63965023101595,40.05203446950774,40.11377483945655,2458500,HRL
2020-05-26,40.33427810668945,41.74549476828016,40.19315677699017,41.45443013318907,2994300,HRL
2020-05-27,41.3926887512207,41.410329337577195,39.602211293509576,40.28135536294649,2963600,HRL
2020-05-28,42.23060989379883,42.37173125947122,41.595562065973674,41.80724579678164,4078500,HRL
2020-05-29,43.068511962890625,43.2008113275473,41.84251631697717,42.33644269298399,3201300,HRL
2020-06-01,43.08614730834961,43.474233502794554,42.66278330362623,43.20080944439907,1943800,HRL
2020-06-02,43.00676727294922,43.21845096216666,42.74216518487598,43.21845096216666,2401500,HRL
2020-06-03,42.04536819458008,42.98029896317019,41.771947552852716,42.9714803534295,1935800,HRL
2020-06-04,42.30998229980469,42.5040220354154,41.895436900121574,41.921896099387105,1539100,HRL
2020-06-05,42.3364372253418,42.60986126034398,41.83369230245869,42.30115605348389,2342300,HRL
2020-06-08,42.43345642089844,42.52165598107181,41.7543090408513,41.91307094084141,2191100,HRL
2020-06-09,42.318790435791016,42.63631420677008,41.98362608146898,42.318790435791016,2570800,HRL
2020-06-10,42.36289978027344,42.90092591766671,42.19531924755996,42.55694287627704,1808200,HRL
2020-06-11,41.31331253051758,42.3717242810444,41.242750177003295,41.97481945402207,2098400,HRL
2020-06-12,41.16335678100586,41.78958570324154,40.84583637987164,41.6043612635001,1762700,HRL
2020-06-15,41.533817291259766,41.551457880680154,40.51068665706595,40.92523209694912,1863600,HRL
2020-06-16,42.160037994384766,42.35408109002698,41.613193246645245,42.00127607333168,1561400,HRL
2020-06-17,42.34526062011719,42.636325273932414,41.9748183675503,42.36290120803915,1811600,HRL
2020-06-18,42.46875,42.57459017605362,42.13358551713191,42.29234746351161,1798500,HRL
2020-06-19,42.8215446472168,43.147887098918254,42.65396411571562,43.02440635311759,3672400,HRL
2020-06-22,42.680416107177734,43.01558047818204,42.53929479800709,42.759797053873555,1507600,HRL
2020-06-23,41.9836311340332,42.92738058657681,41.95717193813311,42.92738058657681,1474300,HRL
2020-06-24,42.124759674072266,42.309984170916586,41.63083665474935,41.84251698743111,1822400,HRL
2020-06-25,42.927391052246094,42.94503164201281,42.107125497983944,42.20414369480317,1906200,HRL
2020-06-26,42.52165985107422,43.271369639171056,42.23941719531475,43.01558618095221,2380100,HRL
2020-06-29,42.636322021484375,43.22726653109932,42.3893605386122,42.74216217634418,2028200,HRL
2020-06-30,42.5745849609375,42.96266780199545,42.29234228296842,42.883286838529266,2941300,HRL
2020-07-01,41.84251022338867,42.662778950276106,41.7984104415921,42.662778950276106,2269300,HRL
2020-07-02,42.40699768066406,42.73334009432327,42.08065190240727,42.10711446242119,2034200,HRL
2020-07-06,42.3276252746582,42.98913221038807,42.14240077555916,42.67160834290201,1436000,HRL
2020-07-07,42.46875,42.521668405727546,41.86898339469859,42.186507287457985,2672800,HRL
2020-07-08,42.25705337524414,42.56575519635233,41.97481074891737,42.433455857847754,1273400,HRL
2020-07-09,41.4632453918457,42.13357417716745,41.33094604853578,41.98363088389905,2449300,HRL
2020-07-10,42.724605560302734,42.77778755169121,41.492506499892485,41.51023495747449,1812800,HRL
2020-07-13,42.60050582885742,43.20325980589673,42.43208718796403,42.96393072254077,1705200,HRL
2020-07-14,43.513492584228516,43.54008357335895,42.600499222945416,42.600499222945416,1260200,HRL
2020-07-15,43.274166107177734,43.77941521879293,43.13234185446745,43.5223577040815,1298600,HRL
2020-07-16,43.90351104736328,44.08965812652571,43.185527246868574,43.24757514613708,1873200,HRL
2020-07-17,44.249210357666016,44.52399634486689,44.107386095546204,44.16057146185006,2097000,HRL
2020-07-20,44.054203033447266,44.39989945257699,43.72623506931868,44.19602729209939,1116600,HRL
2020-07-21,44.09851837158203,44.710134796030125,43.87691777674996,43.87691777674996,1660800,HRL
2020-07-22,44.125118255615234,44.28467098656531,43.39826842855708,44.22262307801333,1076400,HRL
2020-07-23,44.807640075683594,44.82536852922166,44.19602364472576,44.337847891673526,1182600,HRL
2020-07-24,44.55945587158203,45.28630568028514,44.25807887421558,44.905152319458224,1306400,HRL
2020-07-27,44.807640075683594,45.064697579950405,44.64808737519777,44.66581582873583,1013100,HRL
2020-07-28,44.81650924682617,45.31289245650256,44.710138517875215,44.851962775119475,1120200,HRL
2020-07-29,45.06470489501953,45.27744299065199,44.710142529417865,45.046976438603714,1254700,HRL
2020-07-30,44.984920501708984,45.11788221041436,44.46194296554815,44.79877681460683,1134500,HRL
2020-07-31,45.08243179321289,45.357214404767184,44.54172572597003,44.72786943986627,2196000,HRL
2020-08-03,45.02925109863281,45.419270404059084,44.878564280705426,45.241989208988734,1210000,HRL
2020-08-04,45.321754455566406,45.357207980794,44.683543662475614,44.967192152436695,1572300,HRL
2020-08-05,45.08243179321289,45.587680948849645,44.8431027119075,45.24198451408315,1509800,HRL
2020-08-06,45.3660774230957,45.410396869091386,44.97606156443388,45.04697200175558,807500,HRL
2020-08-07,45.7560920715332,46.04860649381046,45.17993252611442,45.32175677836363,1252900,HRL
2020-08-10,46.0752067565918,46.25248795291854,45.685190829759016,45.84474356831733,1028500,HRL
2020-08-11,45.56995391845703,46.27021272847397,45.46358656166879,46.1195225401131,1162500,HRL
2020-08-12,46.11951446533203,46.53612466340043,45.729498637822424,45.82700344003901,1296900,HRL
2020-08-13,46.19929885864258,46.323394671669135,45.764963513049615,46.04861205178384,1069200,HRL
2020-08-14,46.29680252075195,46.54499414060208,46.05747343817195,46.261345608957015,932800,HRL
2020-08-17,46.46522521972656,46.695691801938615,46.13725718650239,46.25249047760841,855000,HRL
2020-08-18,46.72227478027344,46.890693418681664,46.17270617920834,46.43862625189421,1040300,HRL
2020-08-19,46.47408676147461,46.79319222594684,46.19043821113428,46.731144316894735,1121200,HRL
2020-08-20,46.580448150634766,46.68681549803613,46.2702086451487,46.332256546245915,737200,HRL
2020-08-21,46.695674896240234,46.82863659794496,46.32338416028094,46.60703601600811,1420100,HRL
2020-08-24,46.66022872924805,46.952743187770444,46.23475591978054,46.935014731372966,1685800,HRL
2020-08-25,45.685184478759766,46.81091603037802,45.43698948586251,46.49181059762234,2828100,HRL
2020-08-26,45.18880844116211,45.61428132387551,44.50627796846836,45.39268065279408,2335800,HRL
2020-08-27,45.4813117980957,46.19929563228198,45.31289316530074,45.37494106748087,1429000,HRL
2020-08-28,44.869693756103516,45.34835191926017,44.59491114423586,45.25084710291079,1470300,HRL
2020-08-31,45.18880844116211,45.33063273539991,44.621511264210916,44.73674455995347,2453400,HRL
2020-09-01,44.931739807128906,45.25971115429299,44.373308687841664,45.25971115429299,2240100,HRL
2020-09-02,45.499046325683594,45.578819312255945,44.745602099377614,44.931745830761464,2094200,HRL
2020-09-03,45.19766616821289,46.42089921625917,44.74559898759629,45.56109106765109,1927000,HRL
2020-09-04,45.277442932128906,45.507906102521986,44.78991883471744,45.162209656253715,1351900,HRL
2020-09-08,44.54172134399414,45.44585221285894,44.50626443587626,45.286299507685335,1944700,HRL
2020-09-09,44.91401290893555,45.55222378893769,44.736735114585784,44.878559378879906,1386800,HRL
2020-09-10,44.071929931640625,45.01151434401191,43.97442512325713,44.82537064511083,1760800,HRL
2020-09-11,44.16943359375,44.39989673192894,43.779414370337705,44.05420033398211,1304800,HRL
2020-09-14,44.54172134399414,44.851960836633445,44.25807284176482,44.27580129582376,1020600,HRL
2020-09-15,44.151702880859375,44.63922350382442,44.125108510669406,44.630357586642205,1422400,HRL
2020-09-16,43.832603454589844,44.40876303964629,43.80600908078066,44.19602833731555,1390000,HRL
2020-09-17,43.885780334472656,44.00101359062227,43.35394025915509,43.77941299568049,1586100,HRL
2020-09-18,43.212120056152344,44.16057042072241,42.99938197730957,43.75282609941056,2086100,HRL
2020-09-21,42.96392822265625,43.59327315633051,42.485270083795385,42.99051921436284,1587500,HRL
2020-09-22,43.176666259765625,43.495771710363265,42.83983573423015,42.99052254070276,1340500,HRL
2020-09-23,42.24594497680664,43.504638343570846,42.01548180390022,43.44258705484033,2415700,HRL
2020-09-24,42.795509338378906,43.14120575394755,42.29026021080057,42.32571712043761,1353100,HRL
2020-09-25,43.29189682006836,43.35394472253147,42.609366511617,42.64482342198366,1055400,HRL
2020-09-28,43.39826965332031,43.70851258619315,43.19439746498774,43.42486403013413,1169200,HRL
2020-09-29,42.9993782043457,43.690774363900644,42.893010864936,43.37166896431479,1345100,HRL
2020-09-30,43.336219787597656,43.6375967874813,43.034842787714005,43.167804521711076,1490300,HRL
2020-10-01,43.68190383911133,43.78827454865826,42.9461916955386,43.4957601694388,1316800,HRL
2020-10-02,43.45145034790039,44.098523758085314,43.27416917410902,43.59327461066206,983300,HRL
2020-10-05,43.87691879272461,43.88578132892614,43.194388539074964,43.42485505659656,904800,HRL
2020-10-06,43.30076217651367,44.01874944208348,43.15893790716921,43.823739803725864,1192200,HRL
2020-10-07,43.72623825073242,43.965563957268024,43.203260624897716,43.318490518753435,1355400,HRL
2020-10-08,43.522361755371094,44.151710105378115,43.32735550309032,43.84146719901246,1044100,HRL
