Date,Close,High,Low,Open,Volume,Ticker
2016-02-17,63.81221008300781,64.01728231171364,62.45359108490124,63.23971324667604,4000300,LLY
2016-02-18,62.77830505371094,63.70113999698044,62.51341978113768,62.7355786785277,5620000,LLY
2016-02-19,62.04345703125,62.43651491848303,61.69311900096617,62.111816625324366,6650800,LLY
2016-02-22,62.38522720336914,62.923544155047125,61.607651754040134,62.29978099948609,5672600,LLY
2016-02-23,62.77830505371094,63.6584136217972,62.42796703077121,62.46214682709188,4411200,LLY
2016-02-24,63.316646575927734,63.47045245907299,62.06911286558605,62.65870317083154,3636100,LLY
2016-02-25,63.931846618652344,63.991659633502756,63.034644876766464,63.46188255973504,4306800,LLY
2016-02-26,62.88936233520508,64.76066477960674,62.727016508817385,64.44450666442688,4807700,LLY
2016-02-29,61.52220916748047,62.69284243880328,61.50512253335021,62.69284243880328,5730200,LLY
2016-03-01,62.15453338623047,62.2143463982837,61.40259744625705,62.06054057884262,4541700,LLY
2016-03-02,63.24825668334961,63.27389641754483,61.89819070987099,62.14598932072648,6738800,LLY
2016-03-03,62.590335845947266,63.13719969221753,62.01783877549734,63.06030001967856,4526500,LLY
2016-03-04,62.88936233520508,63.28242007565375,62.29123240824564,62.69283672454438,3481600,LLY
2016-03-07,62.71849060058594,63.1969946998349,62.205806705800704,62.521958406034734,3443100,LLY
2016-03-08,62.376686096191406,63.70112518944669,62.282693307940875,62.32541967319223,3278900,LLY
2016-03-09,62.83809280395508,63.179884110617884,62.37667551782933,62.81245959680258,2372000,LLY
2016-03-10,62.39376449584961,63.41059187864898,61.88962735188746,63.23115290270683,4419200,LLY
2016-03-11,63.786582946777344,64.04292162730096,62.53904978133395,62.778301824141,3527200,LLY
2016-03-14,63.15428161621094,63.74386522482131,63.05174221860777,63.45334671030752,3201800,LLY
2016-03-15,60.87281799316406,61.5222210406156,59.47147903543592,61.223155992160656,13748200,LLY
2016-03-16,61.932369232177734,62.29124727399933,60.813002217264405,60.91554159455436,5287400,LLY
2016-03-17,59.010066986083984,61.82129173663261,58.00178578837697,61.718758864440865,15421600,LLY
2016-03-18,60.62504959106445,60.710502378179676,59.01009100539876,59.12971708440123,10131700,LLY
2016-03-21,60.026878356933594,60.71046107398757,59.67654042168324,60.49684228979919,5900100,LLY
2016-03-22,61.45386505126953,61.72729690002987,59.94999314265241,59.99271299828807,7655400,LLY
2016-03-23,60.81300735473633,61.718755632826316,60.59084846386672,61.667482680285396,3884400,LLY
2016-03-24,60.7702751159668,61.043706903656485,59.984153022121916,60.368670751738314,2892900,LLY
2016-03-28,60.343048095703125,61.06935079763337,60.13796932971663,60.96681141464012,2661900,LLY
2016-03-29,61.26588439941406,61.4709631919561,60.377235708251995,60.44558878663597,3814800,LLY
2016-03-30,61.334232330322266,61.80419632492503,60.727555685826104,61.505131291599994,3081000,LLY
2016-03-31,61.53076171875,61.804193525279494,60.753186148199234,61.32568297450651,3680000,LLY
2016-04-01,62.735591888427734,62.97484399392093,61.120633657217724,61.18044668359102,4083600,LLY
2016-04-04,62.530517578125,63.051748156550644,62.28271889992833,62.855215922418544,2796300,LLY
2016-04-05,62.410865783691406,62.93209614710078,61.93236178546432,62.18870041917396,3591800,LLY
2016-04-06,63.88058853149414,64.13692726329887,62.20581737767384,62.20581737767384,5669100,LLY
2016-04-07,63.735294342041016,64.2223514055865,63.10298459575572,63.666941288833044,3724100,LLY
2016-04-08,63.564422607421875,64.32490516943454,63.11155170185587,64.32490516943454,3224900,LLY
2016-04-11,63.188438415527344,63.863474605643056,63.0602723508642,63.64131574747466,3351100,LLY
2016-04-12,63.71821212768555,64.33343528311944,62.82955718307304,63.04317597209158,2849800,LLY
2016-04-13,64.22235107421875,64.29070412707405,63.299516409832485,63.854926523720195,2341600,LLY
2016-04-14,64.62397766113281,64.79487666717152,63.914767973246285,64.34200570964731,3022100,LLY
2016-04-15,64.53850555419922,65.15372869113003,64.16253441071309,64.61541170587951,3007500,LLY
2016-04-18,65.98258209228516,66.01676188574315,64.24799831884845,64.58124315615258,4088400,LLY
2016-04-19,66.00821685791016,67.07631098182456,65.4869864039096,66.29019527121456,3819600,LLY
2016-04-20,65.86296081542969,66.45254436741227,65.43572314514661,66.03385327589112,4049400,LLY
2016-04-21,66.11074829101562,66.7345115336631,65.71769048297499,65.93984934026204,3286600,LLY
2016-04-22,66.50381469726562,66.59780750255022,65.73478561726854,65.8800448548432,2697200,LLY
2016-04-25,66.59778594970703,66.6490523654059,65.92274989345447,66.18763506673476,3767100,LLY
2016-04-26,65.17083740234375,66.90542798067663,65.01703156600837,65.46990901458983,5347300,LLY
2016-04-27,65.37590026855469,65.93131045995167,64.78631028639636,65.38444032689864,3690900,LLY
2016-04-28,65.33317565917969,65.50407461758725,64.65813944150935,65.04265720857985,4383000,LLY
2016-04-29,64.53850555419922,65.37589405038345,64.17108098737265,65.37589405038345,3386600,LLY
2016-05-02,65.58097076416016,65.86294914115712,64.77776200027608,64.89738800522116,3571900,LLY
2016-05-03,65.15376281738281,65.49555435238223,64.58980580676408,65.23066249021375,3270700,LLY
2016-05-04,63.974571228027344,64.6154277347838,63.76949245209204,64.23090991925223,4176800,LLY
2016-05-05,64.31636047363281,64.41889986849417,63.70114366185454,63.84640291522733,3446400,LLY
2016-05-06,63.74385070800781,64.04291573399632,62.66721009532056,63.846390082259006,4196900,LLY
2016-05-09,64.58978271484375,64.85467448230902,63.880573193253426,63.897659830285555,2963200,LLY
2016-05-10,65.69206237792969,65.905681214834,64.9828527939458,65.18792505201768,4366000,LLY
2016-05-11,65.64044189453125,66.28557795790351,65.23615557812515,65.3479833625476,3716300,LLY
2016-05-12,65.33936309814453,66.18234356085986,64.82325569120086,65.9931026470261,4081900,LLY
2016-05-13,65.65764617919922,66.27697782158737,65.00390649416028,65.21895183873043,3629700,LLY
2016-05-16,67.3436050415039,67.49843796163871,65.2361565972988,65.35658803532678,4580100,LLY
2016-05-17,65.70924377441406,67.70486396975116,64.9608837401644,67.2747733538366,7153300,LLY
2016-05-18,65.65764617919922,66.10493760833337,65.03831453681107,65.71785861317234,4664900,LLY
2016-05-19,63.92008590698242,64.71145788379395,63.42978270879716,64.61683739268241,4848800,LLY
2016-05-20,64.35017395019531,64.97810931359524,64.23835272116851,64.33297320829266,4689200,LLY
2016-05-23,63.72222900390625,64.63401903499096,63.58459685290212,64.51359418419344,4440500,LLY
2016-05-24,64.5049819946289,64.68561924691161,63.96307023778079,64.12650675479617,3711800,LLY
2016-05-25,64.11790466308594,64.94367779186042,64.04048494584943,64.93507414268714,4621700,LLY
2016-05-26,64.96088409423828,65.02970016819857,63.885657548591276,64.16951893168097,2654600,LLY
2016-05-27,64.5049819946289,65.13291711579751,64.22972429172269,64.96087694981782,3247500,LLY
2016-05-31,64.53942108154297,65.05552870248924,64.264163246194,64.52222033799936,4438800,LLY
2016-06-01,64.46202087402344,64.89211173854152,64.23837178692762,64.4276128173421,2450200,LLY
2016-06-02,64.9092788696289,65.09851980203725,64.42757945088941,64.70283719912089,3231000,LLY
2016-06-03,64.61683654785156,65.02971999215455,63.86847628138937,64.94370315481343,5319000,LLY
2016-06-06,64.3759536743164,64.9436763794994,63.825438267105746,64.60820625831356,3253800,LLY
2016-06-07,64.25555419921875,64.5566229686069,64.09212417994783,64.186744668156,2902900,LLY
2016-06-08,64.43618774414062,64.59101408618068,63.99749342037193,64.22114240775676,3194900,LLY
2016-06-09,64.02330017089844,64.97810202465413,63.85986360916958,64.31575868908367,2760500,LLY
2016-06-10,63.61040496826172,63.81685320686623,62.93946459945345,63.730829826116405,4124200,LLY
2016-06-13,63.53300476074219,64.48780673040272,63.36956817917351,63.722245736734564,3767000,LLY
2016-06-14,63.92866897583008,63.97168066254607,62.8448387846746,63.25772866409735,3691900,LLY
2016-06-15,63.403968811035156,64.41898310320244,63.31795198546094,64.28135749481632,3408900,LLY
2016-06-16,63.868473052978516,64.05771402316168,62.750234536076384,63.19753256790271,4788700,LLY
2016-06-17,63.53300476074219,64.58242721839892,63.1975345079062,64.21254891877669,6604900,LLY
2016-06-20,63.03409194946289,64.25554796256883,62.982483165509,64.04050261254328,3640100,LLY
2016-06-21,62.42335891723633,63.48138484175273,62.388950876482824,63.39536145853759,5999200,LLY
2016-06-22,62.85347366333008,63.57602967065671,62.363170379405496,62.363170379405496,4410800,LLY
2016-06-23,63.60182571411133,63.601825714111335,62.965286643923946,63.30075692239312,2989700,LLY
2016-06-24,63.937320709228516,64.61686518188253,61.82127407215412,62.320174574878784,10471300,LLY
2016-06-27,64.4189682006836,64.5738010759638,62.965259902922874,63.70501624452145,7657800,LLY
2016-06-28,64.64263916015625,65.58883747014359,63.438383782597896,64.62543185556413,8012300,LLY
2016-06-29,67.22319030761719,67.3006034980316,65.2619773984779,65.27057448896983,7123700,LLY
2016-06-30,67.73929595947266,67.79090475157967,66.62966099052159,67.26619348961061,4017200,LLY
2016-07-01,67.91131591796875,68.23818903569628,67.41241571553613,67.85970713629092,2909600,LLY
2016-07-05,68.50485229492188,68.72850131646051,67.73929130549824,67.79090009405952,3286600,LLY
2016-07-06,68.83171081542969,69.15858393839261,68.04034552460078,68.22958647733445,4669800,LLY
2016-07-07,68.22958374023438,68.85751900705463,67.65326381651101,68.66827806191256,3587300,LLY
2016-07-08,68.52204895019531,68.72849063502014,67.89411368208029,68.2295838809192,3134900,LLY
2016-07-11,68.07477569580078,68.61668777624247,67.911339081192,68.4188496705568,3461400,LLY
2016-07-12,68.5306625366211,68.67689182513105,67.92853807648336,68.49625448708974,4430000,LLY
2016-07-13,68.26398468017578,68.84030454394684,68.23818029264307,68.73708699381599,2917200,LLY
2016-07-14,69.32200622558594,69.40802960374121,68.29839496469417,68.38441178018708,3823800,LLY
2016-07-15,69.0037612915039,69.67470181450624,68.76291152044297,69.65750107200077,4529100,LLY
2016-07-18,68.7715072631836,69.32202288987128,68.69409407942935,69.13278847536183,3087600,LLY
2016-07-19,68.78871154785156,69.02956130361994,68.4532413076508,68.68548741138069,3303700,LLY
2016-07-20,69.05535888671875,69.26180057663723,68.80590550351339,69.04675523552878,2811100,LLY
2016-07-21,69.1585922241211,69.33062589485552,68.83171906199627,68.9865519907228,2685900,LLY
2016-07-22,70.18218994140625,70.2854140611774,69.05535452522045,69.15857864499161,4315900,LLY
2016-07-25,70.5176773071289,70.53487804834921,69.6746966087352,70.18220050802896,4180100,LLY
2016-07-26,70.61229705810547,71.69612759905392,70.21661435073217,71.1800200052046,5134900,LLY
2016-07-27,71.7391357421875,71.90256575849261,70.66390890721067,70.74992574147605,4057200,LLY
2016-07-28,71.33485412597656,71.73053683993035,70.49187334396079,71.61011195145156,4862000,LLY
2016-07-29,71.30045318603516,71.78215278797525,71.08540778335978,71.45528613846803,3016200,LLY
2016-08-01,71.5499267578125,72.07463821288279,71.34348495074661,71.41229451132409,3131100,LLY
2016-08-02,71.6703109741211,71.99717752982836,71.02517495122778,71.51547806612018,3340100,LLY
2016-08-03,71.15421295166016,71.75633736154558,70.84454709438656,71.75633736154558,2940900,LLY
2016-08-04,70.89614868164062,71.41225620378412,70.8531435496822,71.41225620378412,2093800,LLY
2016-08-05,70.15640258789062,70.98217605859095,69.70911108559369,70.89615921922586,5886900,LLY
2016-08-08,70.19081115722656,70.40585653856773,69.21020474332394,70.0531855257536,4227300,LLY
2016-08-09,70.10478210449219,70.6552976598089,69.41663437901477,70.319827448371,2242800,LLY
2016-08-10,69.28761291503906,69.81232408284397,68.53064909910378,68.91773465843336,4956700,LLY
2016-08-11,69.73776245117188,69.83298584574314,69.23568326690906,69.23568326690906,2408000,LLY
2016-08-12,69.44343566894531,69.87626684952515,69.1664239775534,69.41746685482728,2525000,LLY
2016-08-15,69.4780502319336,69.78968915323685,69.31357230000174,69.5386463219382,2780400,LLY
2016-08-16,69.11445617675781,69.5992314247447,69.11445617675781,69.46938079395397,2158700,LLY
2016-08-17,69.34821319580078,69.55597031596582,68.88941319504976,69.39149895622172,2519500,LLY
2016-08-18,69.06253051757812,69.58192652614564,68.81148768246679,69.33954216244604,3037200,LLY
2016-08-19,68.43927001953125,69.07120650325444,68.19688559437066,68.86344936804254,3745500,LLY
2016-08-22,68.63837432861328,69.16642893512791,68.40464177583853,68.66434314459266,3157000,LLY
2016-08-23,68.8807373046875,69.22700348705789,68.76820360232033,68.9759606699513,3406900,LLY
2016-08-24,67.90255737304688,69.24433006324537,67.67748331105035,68.99328718726457,3423000,LLY
2016-08-25,67.53031921386719,68.53448406748755,67.34853091979313,67.90255427444148,2800500,LLY
2016-08-26,67.72940826416016,68.23149392216162,67.38314206538404,67.56493693821227,2602300,LLY
2016-08-29,68.04106140136719,68.162253605593,67.56495105747435,67.80733546592595,2203300,LLY
2016-08-30,67.32254791259766,68.04104913994347,67.20135573021145,68.04104913994347,2025700,LLY
2016-08-31,67.30525207519531,67.59957412312293,67.11480528913391,67.42644428369258,2182600,LLY
2016-09-01,66.8551025390625,67.52165960612648,66.48286748474699,67.30524403046581,3544700,LLY
2016-09-02,66.52616882324219,67.20138458776691,66.17990246581168,67.10616117436147,3943400,LLY
2016-09-06,67.96318054199219,68.12765196422433,66.75990991530168,66.75990991530168,5528600,LLY
2016-09-07,68.03241729736328,68.29211870668667,67.74675367248499,67.94585236241589,2971400,LLY
2016-09-08,69.15776062011719,69.40014500740568,68.74224641461669,69.27895281376144,4405400,LLY
2016-09-09,67.72940826416016,68.92402631971386,67.6947809838347,68.92402631971386,4152500,LLY
2016-09-12,68.45658111572266,68.63836941905555,67.3571862183784,67.5130057075894,3288900,LLY
2016-09-13,67.93721008300781,68.27481800010088,67.51303061426454,68.27481800010088,3149000,LLY
2016-09-14,67.77269744873047,68.59507393356284,67.53896494581348,68.10164672176766,2660900,LLY
2016-09-15,68.23151397705078,68.43927111558992,67.32256576366143,67.62555290444479,2652300,LLY
2016-09-16,68.21419525146484,68.30941863752707,67.66882374865766,68.12762373360498,4255100,LLY
2016-09-19,68.52581787109375,68.70760612715668,67.94581922044198,68.20552050309071,3321500,LLY
2016-09-20,69.14910125732422,69.55596358980979,68.6383636770409,68.93268568510672,3629400,LLY
2016-09-21,70.00611114501953,70.11864486410254,68.9759709156815,69.07985276716673,3147600,LLY
2016-09-22,70.36968994140625,70.51685094896632,69.88492116145339,70.16193283635207,2639800,LLY
2016-09-23,70.25715637207031,70.51685110283488,69.91954199446157,70.09267841945058,2197700,LLY
2016-09-26,68.83745574951172,70.24848937286232,68.82014541135362,70.1186387210018,4332800,LLY
2016-09-27,70.01476287841797,70.05804863424028,68.91537468800945,69.78969544068336,6888900,LLY
2016-09-28,69.86758422851562,70.26578798448142,69.27027529232822,69.98011791895898,2467800,LLY
2016-09-29,69.02790832519531,69.65984469526627,68.58642531782971,69.5559628441031,3269200,LLY
2016-09-30,69.4780502319336,69.81565796259905,69.27894501935931,69.33954110936392,3623000,LLY
2016-10-03,70.11865997314453,70.1792560817816,68.98464425244472,69.25299750434027,3983500,LLY
2016-10-04,70.21387481689453,70.47357616768112,69.8416397364896,70.17058905693686,3184100,LLY
2016-10-05,70.76789855957031,71.06222059443843,70.3177570343368,70.4216322915939,3560400,LLY
2016-10-06,70.52549743652344,70.79385059346896,69.88490928551886,70.33505070405441,2994200,LLY
2016-10-07,71.06221771240234,71.2526644822895,70.37835028159587,70.61207620542498,4241400,LLY
2016-10-10,71.90191650390625,72.05773599937754,71.07088139621935,71.09685021138458,4608400,LLY
2016-10-11,70.81983947753906,71.72012917430123,70.33507064254407,71.50371357232417,4218200,LLY
2016-10-12,69.69446563720703,71.17474720807044,69.65117988537469,70.8198225355849,3629800,LLY
2016-10-13,69.25297546386719,69.67714808932942,68.90670926565217,69.19237937451544,3565000,LLY
2016-10-14,68.62102508544922,69.52997284381617,68.56908747793466,69.40012222055275,3143900,LLY
2016-10-17,67.98046875,68.84613116954307,67.53032719780887,68.84613116954307,3884700,LLY
2016-10-18,68.18821716308594,68.51717306732023,67.95449124566409,68.46522883774259,3218300,LLY
2016-10-19,68.00643157958984,68.67299528247248,67.98046276600628,68.35269783782294,2988500,LLY
2016-10-20,68.16223907470703,68.48253646301097,67.85925862873216,68.15358720802088,2661900,LLY
2016-10-21,67.73807525634766,68.1968752205366,67.59091424981145,67.98911811692786,3215000,LLY
2016-10-24,67.14944458007812,68.11898902583069,67.03691082478232,67.94585255097422,4363200,LLY
2016-10-25,67.30525207519531,67.76405209371778,65.35751166144368,66.5521234042652,8496000,LLY
2016-10-26,66.44823455810547,67.21867341368254,66.11062681709883,67.01956819500951,2988700,LLY
2016-10-27,65.92884826660156,67.01957808098662,65.90287284813365,66.96764045301009,3789900,LLY
2016-10-28,64.51780700683594,65.51331992404307,63.9378148792773,65.46138230201659,5651500,LLY
2016-10-31,63.92049026489258,64.69958752418931,63.88586959068215,64.60436415891537,3562100,LLY
2016-11-01,63.1760368347168,64.04169912477909,62.197834220079756,63.89453151606435,8190500,LLY
2016-11-02,62.8903694152832,63.61752260025057,62.881710942753756,63.323200579043615,4433900,LLY
2016-11-03,62.42288589477539,63.43570882611628,62.22378073344192,63.028846638874185,4843200,LLY
2016-11-04,62.751869201660156,63.21932771757336,62.04202625626908,62.43157832177027,3617200,LLY
2016-11-07,63.95512008666992,63.99840583787131,63.23662548986673,63.38378647678608,4969400,LLY
2016-11-08,64.07633972167969,64.46589183598206,63.505005866976546,63.686794211858505,2690800,LLY
2016-11-09,67.85928344726562,68.64703949938882,66.29243642183125,66.78586378701937,7332700,LLY
2016-11-10,68.26009368896484,69.44510483804945,67.96384422555896,68.8003215106074,6904800,LLY
2016-11-11,67.67628479003906,68.0422422557649,66.90951581693795,67.93768677854536,3072700,LLY
2016-11-14,67.10993194580078,68.17295716605118,66.82239767702441,67.97255469532008,3221700,LLY
2016-11-15,67.37132263183594,67.56301654386243,66.37800567654317,67.46716958784918,3097600,LLY
2016-11-16,67.04023742675781,67.54560456675824,66.9356752696556,67.54560456675824,1922300,LLY
2016-11-17,67.7111587524414,67.79829055833494,66.8572577478618,67.09251428854742,4519200,LLY
2016-11-18,66.80497741699219,67.89414167635778,66.6742763763221,67.59789218872125,4571600,LLY
2016-11-21,66.7788314819336,67.12736533764748,66.30831177387941,66.9182476833113,4060300,LLY
2016-11-22,66.21245574951172,67.79827826096528,65.78550532466294,67.79827826096528,5208800,LLY
2016-11-23,59.25053024291992,59.6252029794829,55.922044839300405,56.06145439481684,53877200,LLY
2016-11-25,60.22640609741211,60.243829793853756,59.05881900396614,59.7123173080485,8620700,LLY
2016-11-28,58.55344772338867,59.625187909854375,58.46631594224622,59.625187909854375,12507700,LLY
2016-11-29,58.5098876953125,58.93683809484524,57.926097423826846,58.87584518062628,8930000,LLY
2016-11-30,58.48373794555664,59.09366697428825,58.213620820494505,58.64057778833446,9085300,LLY
2016-12-01,57.48171615600586,58.64058816335791,57.211605630882076,58.63187299062614,7168100,LLY
2016-12-02,58.99782943725586,59.590334865767126,57.47299997467691,57.76925601279699,12272200,LLY
2016-12-05,58.60573196411133,59.52062563541883,58.15263606693439,59.38993128789545,7286000,LLY
2016-12-06,59.07626724243164,59.18953792293352,58.49247019501134,58.55346312262475,4617200,LLY
2016-12-07,58.71028518676758,58.71028518676758,57.99579397426237,58.59701454068903,5835900,LLY
2016-12-08,58.54474639892578,58.61444784377485,57.847678768598314,58.42276056077792,4811400,LLY
2016-12-09,59.119834899902344,59.39866068548055,58.57089850421962,58.710308073143175,4350800,LLY
2016-12-12,58.91068649291992,59.721024548265866,58.74513148393418,59.23308133996384,5273700,LLY
2016-12-13,59.80815505981445,60.025987794341084,59.241788620499705,59.241788620499705,6010900,LLY
2016-12-14,58.96299362182617,60.05215786036026,58.849722934201765,59.61649216494663,6140300,LLY
2016-12-15,62.186920166015625,62.3786074768361,60.696944371456006,61.31558882549674,14320800,LLY
2016-12-16,63.87728500366211,64.22581879606942,62.526725698711424,63.48518864203463,17584700,LLY
2016-12-19,63.97312545776367,64.90544943520707,63.86856998408345,64.02540984233227,6102400,LLY
2016-12-20,63.938289642333984,64.56564925415253,63.607186135087694,64.17355282063113,6001500,LLY
2016-12-21,63.82501983642578,64.3826713550553,63.69431880755595,63.89472793818709,5054100,LLY
2016-12-22,63.83372497558594,64.02541890142751,63.328351288863495,63.746593185947795,4827500,LLY
2016-12-23,64.2955322265625,64.4785109870414,63.83372773853531,64.02542167267407,2570100,LLY
2016-12-27,64.31292724609375,64.87929362228168,64.19965662994687,64.5307599563409,2786700,LLY
2016-12-28,63.659446716308594,64.28680615891285,63.581030109847354,64.1822506836312,3256800,LLY
2016-12-29,64.09512329101562,64.36524049335969,63.81629756271801,63.9469985770484,3031600,LLY
2016-12-30,64.08641815185547,64.26068174835218,63.807592408822664,64.01671005416475,2933900,LLY
2017-01-03,65.00130462646484,65.06229754308812,64.07769570396114,64.426229505121,3622700,LLY
2017-01-04,65.10588073730469,65.34985245617081,64.80962461601672,65.30628322877439,3021600,LLY
2017-01-05,65.8639144897461,67.85055497676049,64.85317387314842,65.28883942203488,3310800,LLY
2017-01-06,65.93362426757812,66.28215804519068,65.37597288248959,65.75064553007053,2296500,LLY
2017-01-09,66.45641326904297,66.76138444100691,65.7942064871959,65.933615992106,3204100,LLY
2017-01-10,66.45641326904297,66.70910005990358,66.05560180180036,66.60454459315301,3559400,LLY
2017-01-11,65.57637023925781,67.02277618328056,64.47849136279777,66.66553394471048,7701700,LLY
2017-01-12,67.22318267822266,67.5281471746271,65.14070228426849,65.219118877175,11900700,LLY
2017-01-13,67.44102478027344,68.06838420159117,66.55226338416388,67.02278295015216,5602600,LLY
2017-01-17,66.96179962158203,67.1447783710209,66.10789879086731,67.1447783710209,4913300,LLY
2017-01-18,67.5542984008789,67.71113826311996,66.98793186235685,67.37131966955245,3360300,LLY
2017-01-19,66.95307159423828,67.6327153658938,66.8833701657358,67.50201438489358,4439200,LLY
2017-01-20,66.92694854736328,67.44975259494134,66.63069912495001,67.10992730492376,4371200,LLY
2017-01-23,66.50000762939453,66.98795105271523,66.36059807175886,66.43029952671142,5055100,LLY
2017-01-24,65.21913146972656,66.59583620242728,64.62662605614199,66.39542712453643,6594300,LLY
2017-01-25,65.21913146972656,65.87262979436856,64.71375783654851,65.45439458932577,4830800,LLY
2017-01-26,64.98387908935547,65.65480115322973,64.94902504545264,65.33241288065459,3748000,LLY
2017-01-27,65.68094635009766,65.6983766975924,64.9228924273211,65.28013477820585,3132800,LLY
2017-01-30,65.08842468261719,65.5066664981667,64.69632838181863,65.42824324937011,5909600,LLY
2017-01-31,67.11862182617188,67.33645456305948,64.47849011873053,64.69632285561813,6964100,LLY
2017-02-01,67.61530303955078,68.46049540780126,67.0140890031169,67.8679898974206,4959200,LLY
2017-02-02,67.43231201171875,67.88540789780947,66.70039709258104,67.08377824881711,3830900,LLY
2017-02-03,67.29290008544922,67.85925995118848,66.83980421558378,67.50201767661031,3836300,LLY
2017-02-06,67.81568908691406,67.83311278082476,66.88336524109425,67.02277473556249,2835500,LLY
2017-02-07,67.70243072509766,67.97254791413923,67.37132726646567,67.68500702631889,3346800,LLY
2017-02-08,68.05967712402344,68.5301967459705,67.25805405599324,67.47588684498378,2820800,LLY
2017-02-09,67.70243072509766,68.47791495147658,67.69372219957297,68.05967970349191,2962600,LLY
2017-02-10,67.7808609008789,68.18167249095757,67.61530583081574,67.8505689985613,2598600,LLY
2017-02-13,68.21944427490234,68.4738315984262,68.00891937326625,68.04400797228325,2097500,LLY
2017-02-14,69.13174438476562,69.14929203472393,67.76332215659107,67.98262093379687,3311200,LLY
2017-02-15,70.39490509033203,70.64929246634021,68.46507859350301,68.71945927704385,4272800,LLY
2017-02-16,70.21068572998047,70.50892880539193,69.65805531188288,70.21945955351212,3629600,LLY
2017-02-17,70.51771545410156,71.05280501491998,70.23701328223515,70.29841667319131,3111100,LLY
2017-02-21,70.49137878417969,70.93875003222236,70.27208007135992,70.32470962084768,3178800,LLY
2017-02-22,71.11418151855469,71.23698825403542,70.46505924637576,70.54400356527117,3468800,LLY
2017-02-23,72.41246795654297,72.70193729234153,71.17561948620327,71.38614446472997,6193500,LLY
2017-02-24,72.6931381225586,73.01769592715566,72.14050109533146,72.29839643275844,4016000,LLY
2017-02-27,72.85980987548828,73.15805963640156,72.50893725201333,72.65805878623681,3104200,LLY
2017-02-28,72.6405258178711,73.22825163513116,72.43877468785227,72.64929964297076,3672000,LLY
2017-03-01,73.55278778076172,73.80717509363201,72.78085871211324,73.19314136771455,3420600,LLY
2017-03-02,72.72823333740234,73.64051015614969,72.66682326881933,73.57033964949177,3371600,LLY
2017-03-03,73.49138641357422,73.59665220908924,72.45629618130701,72.5440143313366,2649100,LLY
2017-03-06,73.53526306152344,73.92999815925803,72.76332713000029,73.02648832346813,3960100,LLY
2017-03-07,72.57910919189453,72.92998851475227,71.37735637862484,72.7633193305899,5570600,LLY
2017-03-08,73.16681671142578,73.67558457599112,72.51768778316057,72.57909114745974,4491800,LLY
2017-03-09,74.16683197021484,74.35980922783978,73.2545484649905,73.39489616985101,5861600,LLY
2017-03-10,74.00016784667969,74.16683703176284,73.59665896552733,74.12297460648838,3629400,LLY
2017-03-13,73.80717468261719,74.16682778612721,73.53524641872028,74.1317391887751,2248500,LLY
2017-03-14,74.087890625,74.16684165692423,73.61420451085529,73.68438171868418,2839100,LLY
2017-03-15,75.33349609375,75.56156864312709,74.00893660469177,74.06156615744571,4883900,LLY
2017-03-16,74.55278778076172,75.03524762106196,73.50893046919522,75.03524762106196,4742800,LLY
2017-03-17,73.64925384521484,74.34223834497749,73.53522096264504,74.0703101752154,5786900,LLY
2017-03-20,73.73699951171875,74.43875809309058,73.65805518485897,74.21068555027487,3121900,LLY
2017-03-21,73.44752502441406,74.5176970802455,73.3598001886793,73.98260770609711,4066200,LLY
2017-03-22,74.00016784667969,74.16683703176284,73.21946486255304,73.763321458144,2850300,LLY
2017-03-23,74.05279541015625,74.60543250688951,73.61419793908098,73.61419793908098,3021100,LLY
2017-03-24,73.84227752685547,74.54403622436166,73.56157538634638,73.94754333922148,2479100,LLY
2017-03-27,73.8948974609375,74.07034045869355,73.45630000524645,73.5966544034513,2340300,LLY
2017-03-28,74.3422622680664,74.56156097682177,73.71945473829705,73.92120580257131,2755000,LLY
2017-03-29,74.0703353881836,74.35103747291167,73.96506959673597,74.16682735722752,2066600,LLY
2017-03-30,74.35101318359375,74.51767560002448,73.75452061185322,74.18434407469961,3204100,LLY
2017-03-31,73.78084564208984,74.50891883832473,73.75453087228016,74.03523290435737,3151900,LLY
2017-04-03,74.07911682128906,74.3949075641391,73.74578512271043,73.79841468236313,2429900,LLY
2017-04-04,75.5177001953125,75.78086132301665,73.93875350648406,74.14927839316809,4624600,LLY
2017-04-05,75.11419677734375,76.07034269714845,75.06156722500319,75.36858410109976,4056300,LLY
2017-04-06,74.87736511230469,75.35105121145891,74.66684018794726,74.97385709689907,2684600,LLY
2017-04-07,74.84228515625,75.14053496830849,74.48263864777448,74.85982611344522,2808500,LLY
2017-04-10,74.9738540649414,75.30718573939956,74.76332914909764,74.96508024147855,1994900,LLY
2017-04-11,75.37736511230469,75.56157525552973,74.84227563759386,74.97385622345935,2699200,LLY
2017-04-12,75.65806579589844,75.737010130432,75.14929110957175,75.21069448947556,2545100,LLY
2017-04-13,75.33349609375,75.71946399385492,75.24577794167142,75.46507666810086,2172500,LLY
2017-04-17,72.26329803466797,72.79838734489898,71.14926369404255,71.31593283107125,12424500,LLY
2017-04-18,71.22823333740234,72.0177101982227,70.95630502130136,71.85104769438674,8210800,LLY
2017-04-19,70.95630645751953,71.67560612472246,70.07033759064018,71.15806426199453,5504500,LLY
2017-04-20,71.87734985351562,72.10541570134376,70.83348581569528,71.21945370042867,3267200,LLY
