Date,Close,High,Low,Open,Volume,Ticker
2017-01-04,118.58836364746094,119.90352777321907,118.01243010041756,119.28462546507083,851000,ROK
2017-01-05,118.39923858642578,119.82613966946063,116.79180577217831,118.33906134268824,822500,ROK
2017-01-06,119.06118774414062,120.00673707923869,118.35633442580473,118.93225516037015,659300,ROK
2017-01-09,118.8892593383789,120.33336968867407,118.87206395714497,119.48237538673766,828100,ROK
2017-01-10,119.93789672851562,120.41067111251343,118.86341545407811,119.48231771745223,883500,ROK
2017-01-11,121.76887512207031,122.52530138118588,120.11847267095531,120.35915554197837,1148000,ROK
2017-01-12,120.99522399902344,121.64851723163135,119.45657205909409,121.36485250424596,714500,ROK
2017-01-13,122.05254364013672,122.26744000417342,121.06401249582792,121.15856742065341,559800,ROK
2017-01-17,120.03250885009766,121.48521032454224,119.80902136027262,121.48521032454224,1126600,ROK
2017-01-18,120.3075942993164,120.72878280674718,119.82621539388488,120.46231339602957,919300,ROK
2017-01-19,120.3419418334961,121.45080109782035,120.0754724894617,120.55683815819876,1154600,ROK
2017-01-20,120.8232650756836,121.60549057082171,120.02385732428887,121.19289344481884,1754300,ROK
2017-01-23,120.35914611816406,121.18434072099456,119.92074918894313,121.02962165155074,1058700,ROK
2017-01-24,122.08686828613281,123.55676454916606,120.10122884304896,120.71152690687629,1678200,ROK
2017-01-25,131.52511596679688,133.6139146522992,128.54235451759288,130.3474885363614,4674700,ROK
2017-01-26,131.44775390625,133.15833300296515,130.71711442993544,132.09244274100118,2337400,ROK
2017-01-27,129.5824737548828,131.25866233443634,129.53949187002664,131.03517489590578,1636800,ROK
2017-01-30,128.34469604492188,129.22147683960475,127.03812254330875,129.22147683960475,1964600,ROK
2017-01-31,127.21002197265625,128.6283323452187,126.72005209937457,128.31888114004857,2036900,ROK
2017-02-01,127.01232147216797,128.19855340452523,126.1527361568322,127.49370026639004,1343500,ROK
2017-02-02,126.91777801513672,127.51949828315222,125.81750976152378,126.24730245797359,918600,ROK
2017-02-03,128.70567321777344,129.10967926365518,126.83178399749454,127.3303449289279,1151000,ROK
2017-02-06,128.90342712402344,128.90342712402344,127.61404907634858,128.17277431718165,745600,ROK
2017-02-07,128.43064880371094,131.1899104001592,128.27591662206288,129.35900254490508,901700,ROK
2017-02-08,127.76018524169922,128.50802036031396,126.93497746690537,128.50802036031396,815100,ROK
2017-02-09,129.23866271972656,129.45355905739407,127.46790587971188,128.22434518549557,949900,ROK
2017-02-10,130.1842041015625,130.46786885292326,129.03236283208452,129.98650313530453,1060400,ROK
2017-02-13,130.66555786132812,132.1010637507966,130.39049738338903,130.39049738338903,1362300,ROK
2017-02-14,130.83746337890625,131.03516429377294,129.98646934603516,130.23574327206458,1215300,ROK
2017-02-15,131.0781707763672,131.31885361778458,130.25296309419957,130.25296309419957,836600,ROK
2017-02-16,131.20774841308594,131.63969384433057,130.44752023587827,131.24229824753698,859400,ROK
2017-02-17,131.2423095703125,131.25094373418807,129.3244706355728,130.10198038804893,691600,ROK
2017-02-21,131.1645965576172,131.85571212280988,130.43028379798753,131.62245781839658,1292700,ROK
2017-02-22,132.07168579101562,132.39132130449468,130.24022755379033,130.36117178985808,1022400,ROK
2017-02-23,130.85353088378906,132.93551072196425,129.48858193858433,132.62450952961473,1163500,ROK
2017-02-24,130.5684356689453,130.91398666505486,129.54905100307423,129.93779916917887,1005300,ROK
2017-02-27,130.672119140625,131.07814887577206,130.15379256391836,130.672119140625,765300,ROK
2017-02-28,130.53390502929688,131.03495009272675,129.67001423011405,130.67211753890126,949600,ROK
2017-03-01,134.31771850585938,134.86197384951925,132.23575199663193,132.7627126539209,1540900,ROK
2017-03-02,132.21852111816406,134.52510852258752,132.17532393147354,134.20547306855275,916300,ROK
2017-03-03,132.18394470214844,133.13422998532738,130.93995285225415,132.33080457647077,802000,ROK
2017-03-06,132.3394317626953,132.58132012848844,130.53390318162258,131.7347108482125,665400,ROK
2017-03-07,132.67642211914062,132.78008485276735,131.41513507163225,132.14944791998047,694700,ROK
2017-03-08,132.20120239257812,133.76484256432528,132.1493710559122,133.14284016048055,760300,ROK
2017-03-09,131.46688842773438,132.74545623280687,130.77578637106757,132.33077918049466,870100,ROK
2017-03-10,133.30694580078125,133.5833970981723,132.17525131367387,132.57264675819266,847800,ROK
2017-03-13,133.42794799804688,133.5316238706362,132.55542292715563,133.29836963472164,609600,ROK
2017-03-14,131.70016479492188,132.57270303854318,130.50800431911108,132.53814002073474,852600,ROK
2017-03-15,135.17300415039062,135.89003514725076,131.42372097522858,132.01980777875858,1110000,ROK
2017-03-16,134.43869018554688,135.6394979426884,133.44522097840348,135.5358352586535,721100,ROK
2017-03-17,134.75833129882812,135.61357475859168,134.38685139840277,135.07796667817996,909700,ROK
2017-03-20,134.72377014160156,134.90519301304045,133.97218934977133,134.79288298872459,893900,ROK
2017-03-21,133.16876220703125,135.85546313561997,132.6590697961685,135.5790249328526,979900,ROK
2017-03-22,133.56619262695312,133.88582808971884,132.27899024722655,132.97010570736117,741000,ROK
2017-03-23,133.10829162597656,134.35229644577782,132.67634624031928,133.59206834880436,864300,ROK
2017-03-24,132.3912353515625,133.81664957849958,131.80379606688587,133.281041621068,541400,ROK
2017-03-27,132.0457763671875,132.50363765270504,129.05670698855195,131.2855478862073,816600,ROK
2017-03-28,134.0240020751953,134.74966709630863,131.5532741568968,131.85564117332365,581800,ROK
2017-03-29,133.44517517089844,134.39546005477675,133.22056837194708,133.6956976319625,541600,ROK
2017-03-30,134.23133850097656,134.75831234471957,133.0391651405914,133.35016631365164,661800,ROK
2017-03-31,134.5164337158203,135.37167711701244,134.05855949355757,134.1017566671967,799700,ROK
2017-04-03,134.1708984375,135.09526806136128,132.97872473403163,134.26592696722471,649000,ROK
2017-04-04,134.732421875,136.49475339729645,133.3415570884213,133.9721937138107,981200,ROK
2017-04-05,134.0585479736328,138.0324503322672,133.91168814142108,135.42349681539113,1401900,ROK
2017-04-06,134.66329956054688,135.27665463499977,133.47112606100853,134.0585654665086,591800,ROK
2017-04-07,134.14498901367188,135.0002458210391,133.8339877366229,134.24001754782378,1375000,ROK
2017-04-10,134.8101806640625,136.04553835198524,134.3436721855147,134.41278504092656,548600,ROK
2017-04-11,134.86199951171875,134.9656621942649,133.26379618551584,134.2572785603194,635100,ROK
2017-04-12,129.78231811523438,134.9051976870747,129.6613739240607,134.47325226403612,1886200,ROK
2017-04-13,128.22735595703125,130.03289846316855,128.1582562657304,129.33314874683595,1332400,ROK
2017-04-17,130.0328826904297,130.19702409670785,128.12367769699128,128.47787618612506,885200,ROK
2017-04-18,129.17762756347656,129.60957308818072,128.13232677557397,129.06531750883545,842800,ROK
2017-04-19,129.22080993652344,131.8124827876003,128.624723071667,130.29203946046326,839800,ROK
2017-04-20,132.88368225097656,133.16875460000855,129.4799505674359,129.9550799371071,1474600,ROK
2017-04-21,132.68502807617188,133.29839654423594,132.1235041458331,132.81461964758745,816000,ROK
2017-04-24,135.58761596679688,135.8899829248871,134.4127243194159,134.75828844036522,1366400,ROK
2017-04-25,138.34349060058594,138.83591474946112,136.01098776647578,136.70210313486044,1989900,ROK
2017-04-26,138.18797302246094,142.54197669228654,137.82512729987573,139.7516132031286,2074600,ROK
2017-04-27,137.5919189453125,139.23330652105747,137.13405778422796,138.4039785689508,1152000,ROK
2017-04-28,135.9332275390625,137.9374474125044,135.89866452394068,136.9439782295639,1450600,ROK
2017-05-01,135.19888305664062,136.60702899614938,134.23996393388202,136.60702899614938,1206600,ROK
2017-05-02,134.7410125732422,135.8986227675021,133.54883937448034,135.2420706831287,1360700,ROK
2017-05-03,133.50567626953125,134.83607546186187,132.57268582073928,134.06721318959242,1486400,ROK
2017-05-04,133.8166961669922,134.3350359837526,132.227140062423,133.96356922121996,1454500,ROK
2017-05-05,135.10389709472656,135.19029145735172,133.8426105828156,134.10178048876213,709500,ROK
2017-05-08,134.8792266845703,135.47531323293873,134.11899883367462,135.18158044750544,675100,ROK
2017-05-09,135.74319458007812,135.87277295494985,134.22273801128816,134.8533879208114,720000,ROK
2017-05-10,136.1837158203125,137.1599164320375,135.4839665323033,135.87271467209456,1036000,ROK
2017-05-11,136.17507934570312,136.55703490913663,134.34343843617506,135.74973057843383,668200,ROK
2017-05-12,135.15939331054688,136.05351028452887,134.87292671998202,135.8278153551982,519900,ROK
2017-05-15,137.1733856201172,137.67687133509324,135.8452302798039,135.8452302798039,1067600,ROK
2017-05-16,136.7220001220703,137.48591140902468,135.93204760904172,137.48591140902468,807000,ROK
2017-05-17,133.45802307128906,136.72198440673694,132.7114771027921,136.72198440673694,1167000,ROK
2017-05-18,133.87469482421875,134.87297702317449,131.75658705850722,132.57258069734263,959100,ROK
2017-05-19,136.6004180908203,137.27751620310434,134.2913331203202,134.79481870946742,856200,ROK
2017-05-22,137.54661560058594,139.10047878766167,137.15598411776222,137.15598411776222,1017900,ROK
2017-05-23,137.66818237304688,138.7706427036669,136.75669983972446,137.93728383856904,820300,ROK
2017-05-24,137.1646728515625,138.38866309114428,136.58306356829306,137.98066634461702,722000,ROK
2017-05-25,138.24974060058594,138.37995991189814,136.74797324643643,137.30354120232778,1060600,ROK
2017-05-26,138.26712036132812,138.60566941307744,137.39036852110198,138.02406018293303,447000,ROK
2017-05-30,138.35397338867188,138.76197021631418,137.66818585038368,137.93728732270304,506500,ROK
2017-05-31,137.78102111816406,138.8313856402327,137.0778816910727,138.37130642878307,1268900,ROK
2017-06-01,139.8209991455078,140.81928118627297,137.57267237591094,138.24109456394177,815200,ROK
2017-06-02,140.9668731689453,142.29502850289708,139.41302282417075,139.76024795555813,940500,ROK
2017-06-05,140.76715087890625,141.51369646930695,140.2983826092822,140.81055731065416,622900,ROK
2017-06-06,138.6664581298828,140.74115913713496,138.6490929019234,140.31579714975132,908300,ROK
2017-06-07,136.7393341064453,138.79666997090607,135.69764556415333,138.7011810818583,1109200,ROK
2017-06-08,138.935546875,139.3001371541395,136.55701420161952,136.7393159640826,658000,ROK
2017-06-09,140.7411346435547,141.47899113106863,139.50846858872055,139.50846858872055,705700,ROK
2017-06-12,140.02064514160156,141.26198731904967,139.70813728816634,140.64566084847195,892100,ROK
2017-06-13,139.76889038085938,140.9321221078032,139.43903055899756,140.09008745833304,622100,ROK
2017-06-14,138.7706298828125,139.9078073234288,137.78969976420976,139.6647471031042,662700,ROK
2017-06-15,140.2810821533203,140.3418405834551,137.22545102785597,137.5032284506501,880400,ROK
2017-06-16,142.4425811767578,142.4773116328184,139.87308375136774,140.7064292557907,1112000,ROK
2017-06-19,142.41651916503906,143.57106161341554,141.47031968524462,143.09361725569804,694600,ROK
2017-06-20,140.75848388671875,142.29498174205426,140.58487137807745,141.54843603368985,583500,ROK
2017-06-21,138.996337890625,141.50507723559738,138.77931887031323,141.3661951293981,621700,ROK
2017-06-22,139.35223388671875,139.83835430878662,138.31054537574644,139.11784966686886,393400,ROK
2017-06-23,140.79319763183594,140.99285133079673,139.03968103729434,140.08136921133885,1331000,ROK
2017-06-26,140.07275390625,141.69605190367756,139.99463023965274,141.43562643589715,359400,ROK
2017-06-27,138.34524536132812,140.51543500806181,138.10218518055686,140.29841604338844,511800,ROK
2017-06-28,139.35223388671875,139.59529409775269,138.55360558678038,139.16125611436522,707800,ROK
2017-06-29,137.8678741455078,140.73251512738332,137.18208650149379,139.72555676052758,858200,ROK
2017-06-30,140.5935821533203,141.2446390948113,138.34525544857303,138.34525544857303,702600,ROK
2017-07-03,141.35745239257812,142.30365178404548,140.74980201483692,141.2185570931559,403400,ROK
2017-07-05,141.92173767089844,142.19951507894055,140.25503348528352,141.11442017327036,698900,ROK
2017-07-06,141.31410217285156,142.91137226005768,140.99291825522715,141.66134055954421,705200,ROK
2017-07-07,142.73773193359375,143.68394485107623,141.07102758427055,141.6005544800807,553100,ROK
2017-07-10,142.9634246826172,143.92698947892058,141.80888212518795,141.85228857013243,559200,ROK
2017-07-11,142.5033416748047,143.08495093321594,141.6526177632895,142.87660795055749,642600,ROK
2017-07-12,143.8662109375,144.12663634894477,142.91133542325142,143.1196651557779,535400,ROK
2017-07-13,143.8227996826172,144.49122179227786,143.26723167149026,143.8662061240368,638900,ROK
2017-07-14,145.26380920410156,145.66312992226915,143.91828899074093,144.15267317848685,766000,ROK
2017-07-17,144.36105346679688,145.2638467538048,144.1787516634738,145.14231663351933,485000,ROK
2017-07-18,143.65789794921875,144.24818325456087,143.2325359527541,144.10061192822533,580900,ROK
2017-07-19,145.26380920410156,145.28985041987485,143.52765750835528,143.66655282300368,684100,ROK
2017-07-20,144.82115173339844,145.81075805583586,143.7794629591156,145.1249704510939,685300,ROK
2017-07-21,143.30197143554688,144.64749173227747,142.3036762011655,144.06588246765966,633600,ROK
2017-07-24,142.32974243164062,143.64053238303538,142.01723455137451,143.64053238303538,937100,ROK
2017-07-25,141.5832061767578,144.34368160169413,140.42866346422002,143.46692957749133,1452500,ROK
2017-07-26,141.30538940429688,143.14570601454304,137.15598779521838,137.58134974104118,1939200,ROK
2017-07-27,143.2064666748047,144.71692334466562,141.73941644437036,141.90435296672013,1018800,ROK
2017-07-28,142.77243041992188,143.2325095424256,141.73074209058865,143.21514431729742,653400,ROK
2017-07-31,143.2584991455078,144.64742524808776,143.024115050969,143.23245794009028,636700,ROK
2017-08-01,141.9911651611328,143.70126230338462,141.10572413508342,143.39744372043407,824100,ROK
2017-08-02,143.42352294921875,144.2395165379566,141.62659920647195,141.62659920647195,786000,ROK
2017-08-03,143.69261169433594,144.18742134639845,143.07628518425807,143.34538661083752,519400,ROK
2017-08-04,143.145751953125,144.14404747391157,143.01554582883543,143.7794570801099,536300,ROK
2017-08-07,143.94435119628906,144.5606776637961,143.08495129217718,143.1978053971237,708200,ROK
2017-08-08,143.75338745117188,144.2829143283056,143.22386057403816,143.7881046621924,434200,ROK
2017-08-09,143.7880859375,144.17004143792718,143.1457050280737,143.66655584607196,435500,ROK
2017-08-10,141.45962524414062,143.46539182938818,141.36369623561524,143.28226309928326,662100,ROK
2017-08-11,140.9800262451172,141.93058735387535,140.84920665976287,141.93058735387535,680000,ROK
2017-08-14,142.9857940673828,143.46542591713165,141.69511013567327,141.9654519584315,388300,ROK
2017-08-15,143.1252899169922,143.97993505904142,143.03809019077775,143.03809019077775,407200,ROK
2017-08-16,143.0467987060547,144.1717855622871,142.89854720307054,143.52644374914448,552200,ROK
2017-08-17,140.63124084472656,143.48293856312281,140.5963635927986,142.33180295361058,536800,ROK
2017-08-18,140.73582458496094,142.37532069316987,139.78525031166555,140.29978597941263,567800,ROK
2017-08-21,139.9335479736328,140.7968960987664,139.16611558965153,140.71841232499887,605000,ROK
2017-08-22,142.2968292236328,142.4363647634859,140.26488783511203,140.62244266592003,402400,ROK
2017-08-23,139.54107666015625,141.3375669816345,139.51491540707653,141.15442490323366,551900,ROK
2017-08-24,139.64573669433594,140.029452820008,138.93935623882282,139.74166572575396,600300,ROK
2017-08-25,139.19223022460938,140.85790072426184,139.10501718951645,140.36081037654574,597000,ROK
2017-08-28,139.1573486328125,140.01198046120322,138.5643292878186,139.92476742884398,341200,ROK
2017-08-29,139.86375427246094,140.07304429706807,138.32017380676902,138.41610283699492,482500,ROK
2017-08-30,141.81716918945312,141.92182748674367,139.87244104482204,139.87244104482204,383000,ROK
2017-08-31,143.07298278808594,143.28228610579595,142.10497656729544,142.50613793286243,582900,ROK
2017-09-01,143.33460998535156,144.6340098116208,143.28228748213198,143.6223970599015,452500,ROK
2017-09-05,142.506103515625,144.110721976671,142.19215526830394,143.32585801178772,775300,ROK
2017-09-06,141.55555725097656,143.7357499392419,141.4072924381552,143.25610488645552,647700,ROK
2017-09-07,141.76487731933594,141.98289663443256,140.58758100191994,141.98289663443256,931000,ROK
2017-09-08,143.02940368652344,143.61369392361212,141.01490710467507,141.43350051350012,512100,ROK
2017-09-11,147.2415008544922,147.68626871145653,143.43052801785578,143.89272783666263,1094100,ROK
2017-09-12,147.48565673828125,148.61064351062572,147.04961824195772,148.03506950183734,621200,ROK
2017-09-13,148.15721130371094,148.6455724604371,146.69212783353242,147.3723470599501,440700,ROK
2017-09-14,150.12808227539062,150.21529531674375,146.89268336655374,147.60777973965043,746400,ROK
2017-09-15,151.50599670410156,151.8984288564868,149.66591293400276,149.66591293400276,1019600,ROK
2017-09-18,152.7530975341797,152.89263312731183,150.98278128021127,151.69787790803196,558200,ROK
2017-09-19,154.47108459472656,154.6542134093111,152.77052290393704,152.95366502536757,638200,ROK
2017-09-20,154.86346435546875,155.32566418776838,153.7646519194653,154.81114185473166,686400,ROK
2017-09-21,154.64547729492188,155.2036062638424,154.35769017404726,154.97687094444615,435100,ROK
2017-09-22,154.8373260498047,154.98557759280905,154.05244850191605,154.64546798077703,492100,ROK
2017-09-25,154.94195556640625,155.15997486786856,153.93034281397908,154.78498805663762,367700,ROK
2017-09-26,154.34024047851562,155.94487286166927,154.1571116930167,155.01174374131412,611400,ROK
2017-09-27,154.64547729492188,155.64836091964267,153.86932898959734,155.11639320654308,532600,ROK
2017-09-28,154.5930938720703,154.87215159315693,153.04951385259926,154.40995184663922,467200,ROK
2017-09-29,155.41287231445312,156.53784596526586,154.2355628577161,154.53206589041514,621400,ROK
2017-10-02,157.5843505859375,157.6279571081934,155.22974475938273,155.92740919495068,724900,ROK
2017-10-03,157.67156982421875,157.82853734229545,156.82565382522463,157.55819552326815,587800,ROK
2017-10-04,159.0232696533203,159.31977268327267,157.59306369531615,157.77619244041105,556300,ROK
2017-10-05,159.16281127929688,159.56397266218053,157.46226333337793,158.8314309788374,454900,ROK
2017-10-06,158.9884033203125,160.00001613669252,158.7703840050673,159.03200984473014,481500,ROK
2017-10-09,159.8256072998047,160.35757497443709,159.12794281239186,159.12794281239186,335400,ROK
2017-10-10,159.36337280273438,160.58427541048513,159.14535352943315,160.58427541048513,371300,ROK
2017-10-11,160.244140625,160.26158589003037,159.1802056743985,159.53776041991046,375500,ROK
2017-10-12,160.8982696533203,161.58720489872144,159.74712117420646,159.8168889584113,444700,ROK
2017-10-13,162.10169982910156,162.63366740623349,160.73253235914993,161.03776467483775,524200,ROK
2017-10-16,162.56393432617188,163.33135330925802,162.12789567177424,163.18310176358406,390500,ROK
2017-10-17,162.4418182373047,163.3226113888426,162.180192424847,162.55517922079113,432500,ROK
2017-10-18,161.30812072753906,162.69472028171637,160.95056588194353,162.11914613614925,730500,ROK
2017-10-19,162.59007263183594,162.80809192826206,160.61916967576508,160.98545380378175,525400,ROK
2017-10-20,164.38653564453125,164.47374867848478,162.91272319586508,162.99120694231883,677900,ROK
2017-10-23,163.66273498535156,164.77899279449298,163.21798038082954,164.5609734832256,392500,ROK
2017-10-24,164.5435333251953,165.61619795088785,163.90692064242944,164.7353913896195,612000,ROK
2017-10-25,163.1395263671875,164.8139133861859,162.4418617825602,164.16857131670776,642500,ROK
2017-10-26,163.97669982910156,164.4563450235316,163.20926751801346,164.05518359541446,511200,ROK
2017-10-27,164.63072204589844,164.7528123136855,162.9824967773524,163.87201918942458,411800,ROK
2017-10-30,163.07843017578125,164.51735217812507,162.26740479801987,164.24701038553795,502300,ROK
2017-10-31,175.1305389404297,183.7640973676989,170.34283061587277,183.71177486800556,3465200,ROK
2017-11-01,170.19464111328125,176.89218965130166,170.0376602501594,176.4125443846045,1632100,ROK
2017-11-02,173.73521423339844,174.46775585986407,170.52596334003613,170.8137504018994,759800,ROK
2017-11-03,173.00274658203125,174.0753982299336,172.36612039712705,173.98818515322563,744000,ROK
2017-11-06,171.6509552001953,173.00267750839208,171.31084562778315,172.37478086596315,1229800,ROK
2017-11-07,175.13926696777344,175.34857028778413,171.35445508543123,171.84281619194735,1029900,ROK
2017-11-08,168.9910888671875,173.88344162630096,167.43879279024182,168.04924406092164,1459800,ROK
2017-11-09,165.52896118164062,168.42426369764073,165.127813145758,168.03181833592606,952100,ROK
2017-11-10,168.7129669189453,169.0545792646992,164.94646325701868,166.2078052615372,541900,ROK
2017-11-13,168.6516571044922,169.16846627121436,166.5406747008595,167.93340102539418,632200,ROK
2017-11-14,167.81076049804688,168.55529337573066,167.05745976168325,168.0209886217896,575200,ROK
2017-11-15,165.3144073486328,166.82977717529425,164.3684005310732,166.82977717529425,741400,ROK
2017-11-16,169.5889434814453,176.9204791686199,169.1334557747438,175.28249303546798,2377900,ROK
2017-11-17,170.24586486816406,172.5495665273318,169.0808756147524,169.0808756147524,1265000,ROK
2017-11-20,170.13197326660156,171.50719053472653,169.10713620960956,169.93051299872408,762400,ROK
2017-11-21,169.07215881347656,170.80649797359777,168.10862963249664,170.58751528388802,1001400,ROK
2017-11-22,167.3202667236328,168.56408657004067,165.44577577684348,166.80345751245892,1102000,ROK
2017-11-24,167.72315979003906,168.0998168358411,166.5056169921491,168.0034639511604,280000,ROK
2017-11-27,167.33775329589844,168.7217250604708,166.98738644957263,168.18740693215892,680200,ROK
2017-11-28,172.6721649169922,173.45174244237577,165.26178781400301,165.550846451366,1895900,ROK
2017-11-29,166.5406951904297,172.698486458639,165.4019826967185,172.55833434989037,1201900,ROK
2017-11-30,169.12469482421875,170.2108536631607,167.0574979150333,167.43414168641561,1250600,ROK
2017-12-01,166.8297119140625,171.13052007300539,165.20048081542504,169.00201559036665,862900,ROK
2017-12-04,167.1100311279297,171.50720628046628,166.65454349445858,168.870646741482,1326700,ROK
2017-12-05,164.39466857910156,168.6692147037929,164.26328431938438,167.1713806804493,1155900,ROK
2017-12-06,166.943603515625,167.9246548390582,163.97419942885256,164.53479445696877,1156700,ROK
2017-12-07,168.40640258789062,169.70278942404656,166.26914327484872,168.94072075756097,720900,ROK
2017-12-08,168.93194580078125,170.2370869727063,168.1348458897605,169.65896967247335,596100,ROK
2017-12-11,167.71438598632812,170.27210101669138,166.74210275854992,168.61659318189461,485900,ROK
2017-12-12,167.08380126953125,168.87946209522894,167.04876991816909,167.82834780100015,470800,ROK
2017-12-13,167.70571899414062,169.19479870005995,167.28526258149904,167.53052213938489,660800,ROK
2017-12-14,165.9450225830078,169.76407991423798,165.85743755659698,168.34507684938447,629600,ROK
2017-12-15,167.2414093017578,168.30129112155848,166.90856478974004,167.35528454740657,1121300,ROK
2017-12-18,168.9056854248047,170.3509654506619,168.5815954062445,169.3348961954259,631400,ROK
2017-12-19,169.7904052734375,170.2896921926305,168.02978936154818,169.13345724227315,768500,ROK
2017-12-20,169.1158905029297,171.32322551063527,168.87061769199173,171.14804210194015,548500,ROK
2017-12-21,170.0531768798828,170.7101248713368,168.64292799026921,170.03565452439784,450500,ROK
2017-12-22,170.42979431152344,170.5261338301464,169.03705473618126,169.64144888603275,422500,ROK
2017-12-26,170.3947296142578,171.33198150260222,170.15822467779878,170.4297743129521,287900,ROK
2017-12-27,171.6736602783203,172.2342553837716,170.49114850377634,170.8064840859453,389300,ROK
2017-12-28,173.02255249023438,173.18022693209295,171.41084356034048,172.3305732685387,531700,ROK
2017-12-29,171.98898315429688,173.92478234616544,171.9627063048609,173.52186174438637,486900,ROK
2018-01-02,173.13644409179688,173.87222258161785,170.99917130795868,173.2678283343934,613400,ROK
2018-01-03,175.66783142089844,175.81673797402593,172.59330738992952,172.59330738992952,841400,ROK
2018-01-04,174.88832092285156,177.89275670789857,174.51166378431031,176.6139054134128,734300,ROK
2018-01-05,175.1598663330078,175.63286303872547,174.09998428585467,175.63286303872547,627400,ROK
2018-01-08,176.94668579101562,177.27954360214636,174.34517157345593,175.15979375184523,765700,ROK
2018-01-09,177.59490966796875,178.53216172266022,176.5350278773553,177.5423559762363,489400,ROK
2018-01-10,177.05184936523438,178.24311546815755,176.06204354986474,177.58616754446402,543400,ROK
2018-01-11,180.56434631347656,180.56434631347656,177.61246425654315,177.6474956021766,503500,ROK
2018-01-12,182.12350463867188,182.438840216811,180.18770532852903,180.59938045005927,603200,ROK
2018-01-16,179.5833282470703,183.40238689719914,177.91905178285535,182.28119659309186,779500,ROK
2018-01-17,180.93222045898438,182.07968739291954,179.84607508183174,180.78331386262118,742400,ROK
2018-01-18,179.6095733642578,181.96582883199284,178.9175807010257,181.41398827342044,715300,ROK
2018-01-19,178.2606201171875,181.4314977736682,178.1292358819027,179.73219038057445,1015300,ROK
2018-01-22,178.6285400390625,179.0402285345564,177.15698288842682,178.6898616031598,897100,ROK
2018-01-23,179.29425048828125,181.76436802076236,177.97158662620416,178.6898561891389,1040000,ROK
2018-01-24,175.59780883789062,181.1950048495892,174.10872948773996,181.1950048495892,1456500,ROK
2018-01-25,174.93206787109375,177.21824677332455,173.44297548320876,176.14961060503967,1064800,ROK
2018-01-26,177.82264709472656,178.0241207342343,174.8532432159609,174.95836396524632,873000,ROK
2018-01-29,174.9934539794922,178.6548516699598,174.53796622156824,176.9905751322406,665200,ROK
2018-01-30,174.9934539794922,176.00076905222605,173.09268574927302,174.01241576148055,621600,ROK
2018-01-31,172.81231689453125,176.070779318765,172.01523032310607,175.99194878405893,876000,ROK
2018-02-01,174.47662353515625,176.77155749832008,172.0940911631343,172.6546862291606,1034900,ROK
2018-02-02,169.9480743408203,173.057630929135,169.06337579967223,173.057630929135,1153800,ROK
2018-02-05,161.6617431640625,170.35097277714198,161.6617431640625,168.71298689530514,1345400,ROK
2018-02-06,165.17425537109375,166.41807533754573,154.7769490713274,156.1609211548662,1767000,ROK
2018-02-07,165.35818481445312,167.8545924796445,164.00925751247195,164.66620549113907,984100,ROK
2018-02-08,156.55511474609375,165.3932670488312,156.40620810768914,165.02536433554465,1264300,ROK
2018-02-09,160.33029174804688,161.93324595605867,155.78422427820786,158.70106069774283,1418800,ROK
2018-02-12,163.1858367919922,164.74499184046306,160.86461320409137,163.01065338447674,800500,ROK
2018-02-13,161.556640625,162.41504886330156,159.4456446892456,161.15370667155386,1131700,ROK
2018-02-14,163.8778533935547,164.64867660160428,160.68071203718225,160.68071203718225,823500,ROK
2018-02-15,164.3070526123047,165.45451948340383,162.37124023430945,165.2793360481956,988200,ROK
2018-02-16,163.26443481445312,165.93917766554125,163.16765109105054,163.87153149530542,845900,ROK
2018-02-20,162.48135375976562,163.74833566487726,161.0560058292153,162.14700758330542,692900,ROK
2018-02-21,161.84786987304688,165.12090212901012,161.72469181719455,162.40217783708295,603500,ROK
2018-02-22,163.02684020996094,165.03290366579745,161.59269876893228,162.5165407784387,658400,ROK
2018-02-23,163.18524169921875,164.26744986639625,161.2671680519029,164.26744986639625,602100,ROK
2018-02-26,165.73681640625,166.02716759967234,163.0180917206632,163.99472267111904,928600,ROK
2018-02-27,162.41978454589844,166.08874544385796,162.34939516489325,165.69281692293026,724400,ROK
2018-02-28,159.0763397216797,163.49317540514855,159.02355104993063,163.49317540514855,988600,ROK
2018-03-01,155.00267028808594,159.65706921430572,154.2636019066445,158.8564050883765,1275100,ROK
2018-03-02,157.15823364257812,157.67735346621254,151.96714280940938,154.20194781010792,1218000,ROK
2018-03-05,159.34912109375,159.63947227016587,155.54817488474495,155.9880984686352,842200,ROK
2018-03-06,159.6922607421875,161.4079600320231,158.46927371759676,160.5369199293232,753100,ROK
2018-03-07,160.22018432617188,161.11761882536834,156.93834452530766,157.79179740377333,775500,ROK
2018-03-08,161.75990295410156,162.11183644188787,159.34911694401913,160.80085936289018,805300,ROK
2018-03-09,166.405517578125,166.45830626597706,162.49899357222682,162.95651790928437,691600,ROK
2018-03-12,165.3232421875,166.55503601485637,164.16185115499772,166.29107923575145,700900,ROK
2018-03-13,163.14125061035156,166.3350999370252,162.63093767210884,165.9303643565563,753500,ROK
2018-03-14,161.3727569580078,164.57539980793206,161.0648051083339,164.32904369835336,674000,ROK
2018-03-15,159.92100524902344,161.98865131952013,159.25232628120818,161.69830016331838,812000,ROK
2018-03-16,161.87425231933594,162.40216590586232,159.27870627394842,159.9034035704913,1487000,ROK
