Date,Close,High,Low,Open,Volume,Ticker
2019-04-29,59.98940658569336,60.08405476732728,59.37849977261011,59.524771848013565,2194800,SYY
2019-04-30,60.548683166503906,60.677742887417196,59.85172785065223,60.04963036369258,2444100,SYY
2019-05-01,60.20451736450195,61.03053252160815,60.20451736450195,60.78961225469196,2263600,SYY
2019-05-02,60.94449996948242,61.06496012164376,60.247544443879306,60.316380692138914,2516700,SYY
2019-05-03,60.677764892578125,61.237047956171054,60.56591090569408,61.01333998240297,3076500,SYY
2019-05-06,62.76860046386719,62.80301858024772,61.0305282564489,61.09075831896873,4149800,SYY
2019-05-07,62.7255973815918,63.13860174538199,62.37281652979276,62.66536730501465,2409600,SYY
2019-05-08,62.79443359375,63.14720788075703,62.31258641682815,62.51909516318865,2559900,SYY
2019-05-09,63.28487777709961,63.44835565551633,62.52769220073941,62.52769220073941,2492900,SYY
2019-05-10,63.6634635925293,63.749505617131575,62.59652804537258,63.30208315044833,1905300,SYY
2019-05-13,63.1299934387207,63.439749951173454,62.562104311028975,63.000927131101214,2160200,SYY
2019-05-14,63.35371017456055,63.620448997934716,63.03535401138398,63.10418369570653,2068300,SYY
2019-05-15,63.586021423339844,63.79252357478921,62.88906599474756,63.10417431717795,1594500,SYY
2019-05-16,64.22274017333984,64.50668473424362,63.44834890023184,63.783917357814474,2923800,SYY
2019-05-17,64.47227478027344,64.75621937713849,63.82694973171788,63.91299175860812,2493600,SYY
2019-05-20,64.4980697631836,65.10897652734336,64.3604038692947,64.45505204334887,2041900,SYY
2019-05-21,64.95410919189453,65.09178167346634,64.566916825498,64.91109146484227,1595200,SYY
2019-05-22,64.8852767944336,65.17782095862664,64.68737425162038,64.8852767944336,1525900,SYY
2019-05-23,64.25715637207031,64.83364508303696,63.9990237672213,64.72179112204763,1684100,SYY
2019-05-24,64.57552337646484,64.80783748475179,64.30878458299729,64.60993493247491,2137000,SYY
2019-05-28,64.14530181884766,64.91968649707538,64.05925324163589,64.71318435385363,2393400,SYY
2019-05-29,64.00762176513672,64.32598439518911,63.766701532484745,64.3173782255704,3038900,SYY
2019-05-30,64.11947631835938,64.53248712437234,63.98181042607775,64.24854260552493,2005500,SYY
2019-05-31,59.21501922607422,64.06786249509557,58.71596633840551,63.64625201772687,7696700,SYY
2019-06-03,59.335487365722656,59.516177594681004,58.483660125037325,59.06875510839167,3549900,SYY
2019-06-04,59.714073181152344,60.00661735630707,59.103166317224655,59.412922834791544,3979100,SYY
2019-06-05,60.953102111816406,61.0305445354754,59.65385233596311,60.31638320040189,3163900,SYY
2019-06-06,61.0477409362793,61.262849264546084,60.28195581281636,61.0477409362793,2299300,SYY
2019-06-07,61.5209846496582,61.839347353054066,60.505673032017484,61.18541616764509,2276900,SYY
2019-06-10,61.71027374267578,62.166302314859536,61.60701938942136,61.77910997817873,1350800,SYY
2019-06-11,62.605125427246094,62.77720945228949,61.63283164845509,61.70166788430635,2341000,SYY
2019-06-12,62.79443359375,63.491382560105215,62.6051371918792,62.77722124926029,1294700,SYY
2019-06-13,62.39864730834961,63.03537295522814,62.235169373794726,62.78584640138461,1975800,SYY
2019-06-14,62.16630554199219,62.88046675209265,62.16630554199219,62.639546479910585,1614800,SYY
2019-06-17,61.813514709472656,62.27814940096237,61.68445498787885,62.16629545405307,1640700,SYY
2019-06-18,61.67587661743164,62.33840755704397,61.5726222290327,62.097487215366755,1382400,SYY
2019-06-19,61.16819381713867,61.76189483337773,60.20451282218187,61.63282853881475,2163100,SYY
2019-06-20,60.901466369628906,61.36610112752292,60.565897916358495,61.262846770907046,2292500,SYY
2019-06-21,60.78963851928711,61.073583198512196,60.63476020012686,60.91870487935194,3988300,SYY
2019-06-24,61.18541717529297,61.69306971018098,60.79822478646604,60.79822478646604,1863900,SYY
2019-06-25,61.69307327270508,61.8307457702024,60.97031235460213,61.20262648839636,1728500,SYY
2019-06-26,60.4970817565918,61.58122988482194,60.428252060589394,61.572623711101464,1685800,SYY
2019-06-27,60.60892868041992,60.798225072144106,59.98941560371737,60.479862362009285,1618600,SYY
2019-06-28,60.849853515625,61.064961874170294,60.58312125169641,60.70358140731488,2487000,SYY
2019-07-01,60.81542205810547,61.34028686305816,60.557289458606384,61.056342316526106,1747100,SYY
2019-07-02,61.4521484375,61.74469919082712,60.77240530152417,60.92728356750075,1953000,SYY
2019-07-03,62.07505798339844,62.24808686365818,61.6424791821204,61.78955439040405,2171400,SYY
2019-07-05,62.07505798339844,62.23944004008527,61.80686123880723,61.85876858275942,1739800,SYY
2019-07-08,62.2913703918457,62.50765987237295,61.77227695870655,62.075080911318466,2359600,SYY
2019-07-09,61.850120544433594,62.56820300123626,61.71169874829784,62.33461333248188,3776700,SYY
2019-07-10,62.343257904052734,62.37786500199347,61.72034334237753,62.04045404785757,2020000,SYY
2019-07-11,62.2740364074707,62.56818677336073,62.04909362138403,62.23942931725525,1771100,SYY
2019-07-12,62.80179977416992,63.03539606997812,62.22214564856142,62.351920635051535,2197800,SYY
2019-07-15,63.0180778503418,63.27762777650207,62.853702391027184,62.9748239297343,1619000,SYY
2019-07-16,62.85371780395508,63.19112883032575,62.793157019750865,63.070007261917326,1647800,SYY
2019-07-17,62.07505798339844,62.9748226821322,61.80686123880723,62.9748226821322,2405100,SYY
2019-07-18,62.18754577636719,62.27406684450757,61.52137711584927,62.101031308857564,1637000,SYY
2019-07-19,61.305084228515625,62.585514117777734,61.270477123315246,62.21350258829204,1390000,SYY
2019-07-22,60.777339935302734,61.58193701270635,60.76868650848767,61.469468866633186,1575000,SYY
2019-07-23,60.70810317993164,61.08877461087567,60.18035655089677,61.045514093494496,2395900,SYY
2019-07-24,60.664852142333984,61.89337432697767,60.33608803614163,61.58191706881046,2124200,SYY
2019-07-25,60.67350769042969,60.915757393216886,60.43991801352889,60.67350769042969,1816800,SYY
2019-07-26,61.331016540527344,61.59056643879203,60.64754130234989,60.77731625148224,1505200,SYY
2019-07-29,60.517757415771484,61.53864341054863,60.41394275229976,61.391568236878925,2269900,SYY
2019-07-30,60.24094009399414,60.543750628908846,59.825668012870594,60.53509720203481,2200800,SYY
2019-07-31,59.3238639831543,60.22362879472914,58.73555647561035,60.0419464674827,4220100,SYY
2019-08-01,59.63531494140625,60.07654717527018,59.01240039962866,59.263296901212904,4134100,SYY
2019-08-02,59.6093635559082,59.92082083874636,59.13352420695295,59.61801698060622,2641200,SYY
2019-08-05,58.08668899536133,59.31521137789543,57.77523168702457,59.2719574521223,8527900,SYY
2019-08-06,59.341163635253906,59.73914198688458,57.870398181526305,58.311630457896364,4876900,SYY
2019-08-07,60.44858169555664,60.63026405300235,58.43276230957277,58.986462808635125,2854600,SYY
2019-08-08,61.1060905456543,61.28777288416904,60.15441832459284,60.4572222221174,3855300,SYY
2019-08-09,60.55238342285156,61.322373220436525,60.55238342285156,61.02822278119247,4744800,SYY
2019-08-12,62.455718994140625,63.50255872605959,61.43483292985663,62.455718994140625,5190900,SYY
2019-08-13,63.46798324584961,63.727533252723276,61.52137799618974,61.52137799618974,3140400,SYY
2019-08-14,62.53359603881836,63.54582894001674,62.48168869023257,63.19111772363178,3144100,SYY
2019-08-15,62.50763702392578,63.06999078786539,62.21348660623262,63.06999078786539,2532600,SYY
2019-08-16,63.12190246582031,63.433359753366844,62.78449150441644,62.92291989916119,6745300,SYY
2019-08-19,63.675594329833984,64.02165866979637,63.52851913055415,63.64964065944675,2845700,SYY
2019-08-20,62.98347091674805,63.86592869436763,62.87964963676944,63.58907854838618,2310200,SYY
2019-08-21,62.50763702392578,63.243019668787404,62.317301294534346,63.130551556250964,3049100,SYY
2019-08-22,63.407405853271484,63.58043474545589,62.72393050807353,62.84505205272844,2103200,SYY
2019-08-23,62.98347091674805,63.83997502453002,62.67201367744039,63.260321062729496,2421000,SYY
2019-08-26,63.45933151245117,63.54584598350775,62.87967729567792,63.14787413614264,2038100,SYY
2019-08-27,63.909183502197266,64.35040905127846,63.66693387055395,63.744801473739045,3325600,SYY
2019-08-28,64.37638854980469,64.48885667619324,63.32954190921714,63.34684875981816,2334000,SYY
2019-08-29,64.44560241699219,64.84357421133055,63.99572326706235,64.61863793668071,2458800,SYY
2019-08-30,64.30718231201172,65.01661146002533,64.26392178078162,64.53211859264336,2124800,SYY
2019-09-03,64.42829132080078,64.50615234108247,63.857284102885544,64.02166616876339,1972600,SYY
2019-09-04,64.94739532470703,65.10312399163583,64.49751617615173,64.96469557630795,1981400,SYY
2019-09-05,64.35042572021484,65.59625488886789,64.28986494677362,65.57895463958293,2737800,SYY
2019-09-06,65.50109100341797,65.73468728707455,64.60132617135676,64.68784062430638,3098800,SYY
2019-09-09,66.36624145507812,66.6084845370195,65.39726252668365,65.54434434125858,3783900,SYY
2019-09-10,66.4008560180664,66.77287410733939,65.76928796860122,66.15861290888951,3164400,SYY
2019-09-11,66.6777114868164,66.97186857160662,66.32300022058637,66.5738901744263,2937600,SYY
2019-09-12,67.24004364013672,67.76779025640444,66.945886650443,67.04970792926926,2355400,SYY
2019-09-13,67.72454071044922,67.828362006093,66.91994382094,67.04971879033745,2068200,SYY
2019-09-16,66.7815170288086,67.87161084864417,66.60848154902058,67.4390320501171,2711700,SYY
2019-09-17,67.81107330322266,68.096576992174,66.66906514804818,66.66906514804818,3500300,SYY
2019-09-18,68.2263412475586,68.46858436342666,67.73320159007581,67.81971604565298,3148800,SYY
2019-09-19,67.81969451904297,68.63294466472092,67.7677871822985,68.26092668325417,2232300,SYY
2019-09-20,67.68994903564453,68.24364953731859,67.4736595709084,67.992752966149,10313500,SYY
2019-09-23,68.08789825439453,68.34744816616299,67.59475870253723,67.59475870253723,2903500,SYY
2019-09-24,68.01005554199219,68.5983631130964,67.96679501151371,68.26960552360266,3167400,SYY
2019-09-25,68.10521697998047,68.35611351161299,67.92353465030786,68.09656355457808,2152500,SYY
2019-09-26,68.17442321777344,68.70216989496446,67.98408748493355,68.33879867743885,1708900,SYY
2019-09-27,68.23497009277344,68.42529918622836,67.63800934326547,68.33878476181658,1483900,SYY
2019-09-30,68.69351959228516,68.80598771197026,68.15711946632644,68.40801598005088,1854400,SYY
2019-10-01,68.65892028808594,68.98767786030693,68.1744340552066,68.83194919964859,1802900,SYY
2019-10-02,68.02733612060547,68.62429694529304,67.76779281468397,68.62429694529304,2026700,SYY
2019-10-03,67.77519226074219,68.27948651539643,67.2535115226825,67.80128193614608,2941200,SYY
2019-10-04,67.9490966796875,68.0882084606605,67.41002277378075,67.82737138376197,3930400,SYY
2019-10-07,68.00997161865234,68.1925595955386,67.33178580920847,67.68826520212001,1810900,SYY
2019-10-08,67.44477844238281,68.12296388858589,67.36652933714188,67.853430348051,3954400,SYY
2019-10-09,67.9490966796875,68.38383177471617,67.69694952854714,67.7143360135946,2288600,SYY
2019-10-10,68.0186538696289,68.45338895176413,67.62738831558866,67.79258976952994,1483800,SYY
2019-10-11,68.57512664794922,68.99246868751054,68.13169492657471,68.2360337532311,2876300,SYY
2019-10-14,68.6794662475586,68.97508963819939,68.46209864373232,68.75772203437312,3729100,SYY
2019-10-15,68.75772094726562,69.12289692387219,68.53165678547134,69.12289692387219,1719700,SYY
2019-10-16,68.60990142822266,69.15766530417103,68.47078300247165,68.64467440112875,3409500,SYY
2019-10-17,68.8707504272461,69.06203497894235,68.52296093630133,68.72294204949273,1919000,SYY
2019-10-18,68.80987548828125,69.20983100977986,68.67076369684032,68.85335165446807,1495100,SYY
2019-10-21,69.08809661865234,69.2185184665289,68.65336154808428,68.80986643883001,1391600,SYY
2019-10-22,68.68814849853516,69.29677500903365,68.62728584748531,69.20982931232408,1623700,SYY
2019-10-23,68.54903411865234,69.17505378552198,68.45339849010512,68.81857441793512,1508000,SYY
2019-10-24,68.6446762084961,68.80987768504215,68.1142988050363,68.54903394665699,2891300,SYY
2019-10-25,68.8359603881836,69.2185294336282,68.71423507982064,68.81857390135966,1675700,SYY
2019-10-28,68.56642150878906,69.09679886925403,68.34035739608319,68.85334827104676,1666300,SYY
2019-10-29,68.78379821777344,69.00986236057065,68.15777851989324,68.51426453867086,2023500,SYY
2019-10-30,69.25331115722656,69.27069764458184,68.60990498856926,68.89682514788936,1351600,SYY
2019-10-31,69.44459533691406,69.47067838458194,68.88813487489273,69.28809041737482,3394100,SYY
2019-11-01,70.67053985595703,70.94877006666822,69.50545292158252,69.55761901311227,3590600,SYY
2019-11-04,70.26188659667969,70.6705386628476,68.22732945899007,70.30536276124147,3423300,SYY
2019-11-05,69.6271743774414,70.63575634797347,69.45327635939718,70.28796694541613,2766100,SYY
2019-11-06,70.47924041748047,70.61835881014181,69.25329109142022,69.25329109142022,2130700,SYY
2019-11-07,70.34013366699219,70.68792303988019,70.15754573877037,70.3314371084491,1821000,SYY
2019-11-08,69.90541076660156,70.34884245998977,69.67934663987968,70.25320019997405,1753000,SYY
2019-11-11,69.68802642822266,70.04450570232565,69.40979627519225,69.77497210725777,1436800,SYY
2019-11-12,69.81846618652344,70.07930329058783,69.35764136563257,69.91410844807325,1314800,SYY
2019-11-13,70.6183853149414,70.69663446503466,69.670659151439,69.670659151439,1884500,SYY
2019-11-14,70.86181640625,71.0357077808285,70.3575221330293,70.84442992220444,1868300,SYY
2019-11-15,70.95745849609375,71.20960563214892,70.54880646985022,71.16612947183465,3907100,SYY
2019-11-18,70.16622924804688,70.46185250970667,69.2445931326656,69.66194166867652,3514300,SYY
2019-11-19,69.80976867675781,70.78357776586823,69.72282297658566,70.42709177157123,2684700,SYY
2019-11-20,69.40110778808594,70.0966865683179,69.14896064609012,69.79236670600962,2126500,SYY
2019-11-21,68.87943267822266,69.39241692979971,68.68814816626802,69.0794071163342,2451100,SYY
2019-11-22,68.74031829833984,69.01854852293967,68.36644581214024,68.95768586860632,1152300,SYY
2019-11-25,69.40110778808594,69.50544659517999,68.38382929465966,68.45338849938904,2170200,SYY
2019-11-26,70.12276458740234,70.16623411209545,69.34024017409209,69.66194649776698,2716400,SYY
2019-11-27,70.47924041748047,70.61835881014181,70.0358154663151,70.16623066752253,1239700,SYY
2019-11-29,70.03582763671875,70.82704207349988,69.9662684283005,70.55750843279318,825200,SYY
2019-12-02,70.27058410644531,70.2879705923863,69.4358934771175,69.98365733693316,1807500,SYY
2019-12-03,70.68791198730469,70.722684948979,69.76626929822754,69.95755375508374,2692600,SYY
2019-12-04,71.28784942626953,71.29654598438779,70.2010118350441,70.52271815011771,2266100,SYY
2019-12-05,72.13993835449219,72.157324838485,71.20090901414329,71.3661104629632,2577600,SYY
2019-12-06,71.96604919433594,72.53990273960831,71.86171701049116,72.49642657398529,1656800,SYY
2019-12-09,72.279052734375,72.36600505806786,71.71390243155716,71.79215156264358,1466600,SYY
2019-12-10,71.75737762451172,72.49642599952595,71.73129457875721,72.2790584401964,1852400,SYY
2019-12-11,72.06169891357422,72.08778859576842,71.40959616289572,71.71391608670478,1574400,SYY
2019-12-12,72.4007797241211,72.83551481865018,72.07038344035018,72.42686940195897,1543800,SYY
2019-12-13,72.63552856445312,72.68769464457372,71.87039731072099,72.01820562674935,1808900,SYY
2019-12-16,73.23548126220703,73.30503383994993,72.49642625109672,72.87029871978221,1429300,SYY
2019-12-17,73.1572265625,73.5310990366607,73.12244695635347,73.30503491347406,2221400,SYY
2019-12-18,73.09635162353516,73.60934243605459,72.98332289770636,73.33980219210825,3406700,SYY
2019-12-19,73.4615478515625,73.59196973048039,72.78336204142829,73.09637189741828,2031400,SYY
2019-12-20,74.28753662109375,74.30492310648287,73.46153594418843,73.88758112183137,3299100,SYY
2019-12-23,74.16581726074219,74.4701305309006,74.04409195267883,74.35709514946193,1460600,SYY
2019-12-24,74.23536682128906,74.3570921244003,73.87888747175803,74.12233807798049,424900,SYY
2019-12-26,74.37447357177734,74.47011581400214,74.10493996197864,74.24405172933169,1045400,SYY
2019-12-27,74.54837036132812,74.72226837508028,74.38317554017726,74.6787922132595,1192200,SYY
2019-12-30,74.60053253173828,74.75703740521583,74.21796358911982,74.44402765826072,979900,SYY
2019-12-31,74.37447357177734,74.59184109800997,73.77453707664556,74.41794309690559,1530600,SYY
2020-01-02,73.99864959716797,74.40945623042737,73.40428269270267,74.34827169623009,2121900,SYY
2020-01-03,73.72766876220703,74.05107647334619,73.36056163190597,73.59655716749587,1759900,SYY
2020-01-06,73.63152313232422,73.64026568389001,72.98471435732719,73.55286017407089,1916800,SYY
2020-01-07,73.03717041015625,73.72768540749203,72.89732290120737,73.63153732757095,1701400,SYY
2020-01-08,73.885009765625,74.26085949005343,73.08961089262415,73.32560645511944,2945900,SYY
2020-01-09,73.972412109375,74.4094463437486,73.80634363497,74.06856017442625,1914800,SYY
2020-01-10,74.22590637207031,74.37449643852857,74.04235276021934,74.06857375211027,1593600,SYY
2020-01-13,73.17701721191406,74.31330228131947,72.79242493099437,74.20841832733305,3467300,SYY
2020-01-14,72.02323913574219,72.90605010708047,71.83968556779097,72.58264239100671,2797700,SYY
2020-01-15,72.24174499511719,72.86233267642751,71.89211634784905,72.4252985344953,2806800,SYY
2020-01-16,72.25050354003906,72.94101176877884,72.12812781808357,72.79242172809373,2588300,SYY
2020-01-17,72.39033508300781,73.31684533097352,72.1193760486658,72.67877921746907,4796900,SYY
2020-01-21,72.74874114990234,72.95851577159765,72.11066806195144,72.1456316103365,2821400,SYY
2020-01-22,72.6700439453125,73.52663388442411,72.61760197692632,73.08959969823935,2410600,SYY
2020-01-23,73.06338500976562,73.24694526891304,72.32917064763058,72.42531871914069,1863100,SYY
2020-01-24,72.22427368164062,73.28189570676871,71.88338751935194,73.12456978750906,1902300,SYY
2020-01-27,71.97078704833984,72.17182570948262,71.37642695312859,71.80471859116537,1547000,SYY
2020-01-28,72.25923919677734,72.3466447105172,71.8484259467255,72.01450109086048,1557800,SYY
2020-01-29,71.57746124267578,72.51271417046658,71.54249770619795,72.40782356103307,1377900,SYY
2020-01-30,72.4078369140625,72.46028556275789,71.18414625473594,71.40266339656053,2051000,SYY
2020-01-31,71.79598236083984,72.76619887938739,71.58620779884967,72.24175914010542,2786000,SYY
2020-02-03,67.02356719970703,70.98309610412073,66.61275397234175,70.98309610412073,5033600,SYY
2020-02-04,65.60757446289062,66.5690550743135,65.17054024628493,66.5690550743135,5782000,SYY
2020-02-05,66.16698455810547,66.32431715907192,65.02195692633565,65.63380222530877,3465600,SYY
2020-02-06,66.97113800048828,67.08476451688419,66.16698982673198,66.35928598418208,2867200,SYY
2020-02-07,67.61793518066406,67.61793518066406,66.92742031151546,67.25082803563204,2903000,SYY
2020-02-10,67.268310546875,67.95882545787025,66.93616691961454,67.59171829059078,2539100,SYY
2020-02-11,66.6651840209961,67.18088776799185,66.23689243589268,67.04103364385345,2287400,SYY
2020-02-12,67.70533752441406,67.85392755208012,66.60400947221599,66.65645811091959,2503700,SYY
2020-02-13,68.12491607666016,68.72801894026306,67.82772925331555,67.85395024713112,2382600,SYY
2020-02-14,68.36090087890625,68.59690312315442,68.133641187419,68.3783859844281,1613600,SYY
2020-02-18,67.1546859741211,68.60563624925429,66.98861082140913,68.22978651901018,3264600,SYY
2020-02-19,66.60401916503906,67.46060925665472,66.43795067937913,67.13720150059922,1553100,SYY
2020-02-20,67.04978942871094,67.33823361522357,66.42920163472535,66.67393973166467,1398400,SYY
2020-02-21,67.33822631835938,67.57422183808865,66.82252252545132,67.04103961241304,1883500,SYY
2020-02-24,66.02711486816406,67.12844270473708,65.90474584950167,66.97984603755155,1951100,SYY
2020-02-25,64.7247543334961,66.62148076969828,64.60238531623217,66.12326215123477,3031200,SYY
2020-02-26,63.69337844848633,65.24921942027657,63.536045840742716,64.9607751946443,3585000,SYY
2020-02-27,60.90507888793945,63.31750924244265,60.887600456278726,63.151434132912414,4305100,SYY
2020-02-28,58.256656646728516,59.663907218536174,57.268955146953246,59.41042659773598,5831700,SYY
2020-03-02,60.90507888793945,61.08863242913041,58.58005402896359,58.658723642966486,5055000,SYY
2020-03-03,59.87368392944336,64.03425127846727,58.97339456653338,60.64286170185103,4131900,SYY
2020-03-04,61.752933502197266,61.77041193592518,59.244354805339285,60.45930934211468,3063900,SYY
2020-03-05,59.1307373046875,61.13235503579341,58.52762788588315,60.47680363921952,3987200,SYY
2020-03-06,58.51887893676758,58.824808223285615,56.92807465504806,57.7059950271266,3331300,SYY
2020-03-09,53.53669357299805,55.74808572625969,52.662625106500116,54.629279156120454,4898600,SYY
2020-03-10,54.559349060058594,54.943941297997895,52.05951618498518,54.81282970155379,4385700,SYY
2020-03-11,48.204864501953125,53.921268225727204,47.575534305671106,53.29194136375089,7360200,SYY
2020-03-12,38.03071594238281,45.05822692354489,38.01323750796322,43.63349444828318,9736200,SYY
2020-03-13,41.14239501953125,43.19645421104251,37.81219356337675,42.47971846472673,15153300,SYY
2020-03-16,32.99607467651367,37.060493155819714,32.77755762567583,35.59205830744499,10264200,SYY
2020-03-17,30.64483642578125,33.546742974451234,28.005149705618837,33.232077846519736,17467700,SYY
2020-03-18,27.305896759033203,29.386178828387152,22.72577851909031,29.386178828387152,26221600,SYY
2020-03-19,32.43667984008789,35.382289503712975,25.138208145565883,27.139823975280848,11766500,SYY
2020-03-20,30.880834579467773,39.92744013316853,30.76720476708288,36.439906155849926,13695300,SYY
2020-03-23,31.702463150024414,32.28808741232094,28.29359485394614,30.225288666687312,11719200,SYY
2020-03-24,34.0711784362793,37.58493304168873,33.109704738702526,34.35087999682183,10948100,SYY
2020-03-25,39.90122604370117,41.09869888561935,34.464519222154266,34.560667285064945,10269100,SYY
2020-03-26,46.745182037353516,47.225919035799,41.08121867167361,41.264772252738986,10600600,SYY
2020-03-27,44.09674835205078,46.43050921579507,42.72446132710552,43.729637915976134,9237800,SYY
2020-03-30,40.513065338134766,43.69467682688194,39.72640584994446,43.31882718216769,7373500,SYY
2020-03-31,39.88374710083008,42.11262113759401,39.813820019464785,40.250854275077586,5556500,SYY
2020-04-01,36.59724807739258,37.32272655101792,34.09741157133469,36.69339614828816,7411600,SYY
2020-04-02,36.482383728027344,38.417389019669386,35.704845923808485,36.2173150178825,4878000,SYY
2020-04-03,34.90080261230469,36.22614954694917,32.86860465328946,35.87272234949802,6871400,SYY
2020-04-06,39.76924514770508,40.23753672458765,36.6944404360842,37.15389447858366,6654500,SYY
2020-04-07,40.7058219909668,43.84247573459791,40.4230815807006,42.97658280684122,6634800,SYY
2020-04-08,41.74842071533203,44.17822297918734,41.04156982177122,41.774926570549646,5878200,SYY
2020-04-09,43.81595993041992,46.54617413598929,43.09143737222631,43.33000017122139,6390700,SYY
2020-04-13,41.57170867919922,44.01034856489263,40.17567853435735,43.86897838097787,3125500,SYY
2020-04-14,42.693843841552734,44.10754594073064,41.83678504800206,42.42877511927334,3717000,SYY
2020-04-15,40.73232650756836,41.01506690850827,38.96519731642819,40.36123099528402,4823600,SYY
2020-04-16,40.414241790771484,41.67773592731325,39.23026522367283,40.70581632365617,6002300,SYY
2020-04-17,44.45213317871094,45.28268263213346,43.46253846806524,43.74527885095509,8095300,SYY
2020-04-20,43.83363723754883,44.78788518521778,43.02959364337552,43.639251960760376,3801800,SYY
2020-04-21,43.38301467895508,44.22240161020607,42.5436311182351,43.11794600869977,6099900,SYY
2020-04-22,45.37104415893555,46.33412977774496,43.65692992376089,44.39912437651798,4984700,SYY
2020-04-23,43.95733642578125,45.371038359603915,43.03842848353088,43.39185565225219,8693900,SYY
2020-04-24,46.89960861206055,48.030570173893366,44.58466703070342,44.79672400881274,7246300,SYY
2020-04-27,48.525367736816406,49.03783683875221,47.00563886909042,47.270707583301686,7303200,SYY
2020-04-28,49.3382453918457,51.23791055278392,49.29406783774904,49.74468428238507,7775300,SYY
2020-04-29,51.776893615722656,52.12148670355552,50.51339573859839,51.43230389842187,5109800,SYY
2020-04-30,49.71817398071289,51.3350952357591,49.37358437081113,50.8491354430635,7067500,SYY
2020-05-01,46.61686325073242,48.47235079126397,46.38713795532075,48.15426702028535,3836900,SYY
2020-05-04,47.562286376953125,47.738996609225936,45.556594231765715,45.86584050877476,4510100,SYY
2020-05-05,44.655357360839844,49.037837131601314,44.513987154380814,48.286808541762404,7369700,SYY
2020-05-06,45.83932113647461,46.01603468719109,44.354932703305174,45.04411184351576,6033900,SYY
2020-05-07,46.192752838134766,47.33255189787613,45.20316150210712,46.00720509460419,4513300,SYY
2020-05-08,47.085147857666016,47.253023880890844,45.96302066108565,46.89960014191268,2470500,SYY
2020-05-11,45.680294036865234,47.06749029680744,45.406387776230964,47.06749029680744,3776700,SYY
2020-05-12,43.542057037353516,46.51967179876781,43.515551181193786,45.848160898119005,4616600,SYY
2020-05-13,41.253631591796875,43.550901664950906,40.52910886079142,43.51555827062586,5348100,SYY
2020-05-14,42.39342498779297,42.48178346153362,39.027042975225065,40.25520048123647,5468900,SYY
2020-05-15,42.075347900390625,42.26973320293621,40.873699431075536,41.9074718294396,7648800,SYY
2020-05-18,46.563846588134766,47.42090180161227,44.399113039467494,44.43445642593875,6195600,SYY
2020-05-19,45.397544860839844,47.217685569974925,44.59350130230661,46.30761521540738,3769800,SYY
2020-05-20,46.45782470703125,47.04097716328753,45.98953321314414,46.599194897319705,3562500,SYY
2020-05-21,46.369468688964844,47.57111705536615,46.069056597364515,46.46666133191368,3555100,SYY
2020-05-22,45.72447204589844,46.652214282868286,45.212002915258246,46.64338011913011,3537500,SYY
2020-05-26,48.69324493408203,49.15269892383512,46.943787456098,47.491596556348014,4736800,SYY
2020-05-27,50.31900405883789,51.025855056510096,48.914136226356874,49.479617024494644,5737800,SYY
2020-05-28,49.43544387817383,50.893323558923804,48.922974752573126,50.82264013811817,4973700,SYY
2020-05-29,48.73741912841797,50.00091667047584,48.11008912376859,48.83461176558106,9024400,SYY
2020-06-01,50.5222282409668,51.0435315325401,49.11736027693242,49.603320172679666,3068200,SYY
2020-06-02,50.04509735107422,50.96400532465524,49.57680920150354,50.637087373286924,2869800,SYY
2020-06-03,52.21866226196289,52.70462544883787,51.1583875246787,51.237908467028134,3076400,SYY
2020-06-04,51.768035888671875,52.554407628289994,50.663580440774396,51.768035888671875,2880100,SYY
2020-06-05,54.41874694824219,56.88388976104054,54.021142181490305,55.99149094724779,6726900,SYY
2020-06-08,56.645320892333984,57.440530294169015,55.82360563394816,57.440530294169015,6450100,SYY
2020-06-09,54.242034912109375,55.5673819259079,53.14641660153371,55.5673819259079,5418700,SYY
2020-06-10,50.3543586730957,54.40992117855013,50.3013435725063,54.312728512735646,6988000,SYY
2020-06-11,47.15584182739258,48.8964651705148,46.84659556515174,47.588789965061224,6348400,SYY
2020-06-12,47.94221115112305,49.61215098713446,46.56385260591724,49.18803703572976,4364300,SYY
2020-06-15,48.49001693725586,48.59604372527146,45.77747440259681,46.37829848556991,4326600,SYY
2020-06-16,49.94790267944336,51.04352419891682,48.922967941466176,50.080438709483246,4707100,SYY
2020-06-17,48.1365966796875,50.045095988731276,48.03940403909455,50.045095988731276,2544100,SYY
2020-06-18,49.41776657104492,49.47961582117888,47.04981325853171,47.71248668470821,3470700,SYY
2020-06-19,47.94221115112305,50.30133025973736,47.845021881562886,50.26598686869843,5948500,SYY
2020-06-22,48.59605407714844,48.76393014147814,46.714060493684585,47.668311900691,3270500,SYY
2020-06-23,51.494144439697266,52.784151333090335,50.080442410606715,50.080442410606715,7164200,SYY
2020-06-24,48.49001693725586,50.45152768293313,47.2972029325898,50.08926640089325,5383600,SYY
2020-06-25,48.59605407714844,49.108523174362595,47.50043246582976,47.836187965020706,2793400,SYY
2020-06-26,46.210426330566406,48.33098264648859,46.17508293884372,48.33098264648859,6824500,SYY
2020-06-29,48.083587646484375,48.551879212795455,46.08673297851856,46.78474987562751,2971100,SYY
2020-06-30,48.29563522338867,48.7727608602238,47.27953470463213,47.712482790767204,4668300,SYY
2020-07-01,47.84128189086914,49.21326730735328,46.99492707428423,48.46491193459014,3393500,SYY
