Date,Close,High,Low,Open,Volume,Ticker
2019-04-11,23.320478439331055,23.354500546426483,23.1596468212229,23.264806704889686,6002100,CSX
2019-04-12,23.710180282592773,23.759666654036547,23.363775682486377,23.441097031759618,11161800,CSX
2019-04-15,23.465843200683594,23.707087946617673,23.363776890638327,23.62976659334611,11035800,CSX
2019-04-16,23.472028732299805,23.60193002259518,23.37305598354669,23.543164731801475,10317000,CSX
2019-04-17,24.415363311767578,24.90094813721168,24.34113375049385,24.557637079985312,24583800,CSX
2019-04-18,24.424644470214844,24.690634198305386,24.269999979142028,24.690634198305386,18888300,CSX
2019-04-22,24.37824821472168,24.514336631783134,24.18648983762218,24.33804075598235,10434300,CSX
2019-04-23,24.440105438232422,24.461755062333104,24.189580016141,24.37515479615811,10312500,CSX
2019-04-24,24.53289222717285,24.857647199360006,24.46175446300789,24.46175446300789,11260800,CSX
2019-04-25,24.291648864746094,24.44629335109889,24.133910816152714,24.390621619175477,9123300,CSX
2019-04-26,24.48649787902832,24.535984250316858,24.319480933486435,24.325668057226682,8909400,CSX
2019-04-29,24.54835319519043,24.607118473859995,24.350407738523256,24.458659381359613,8044800,CSX
2019-04-30,24.628774642944336,24.69063349948617,24.28546179414792,24.539080805265257,10522800,CSX
2019-05-01,24.474130630493164,24.681355060776482,24.409179980217758,24.60403193104398,10839300,CSX
2019-05-02,24.406089782714844,24.489598278802752,24.140100020327104,24.430832975267826,8424000,CSX
2019-05-03,24.90403938293457,24.96899002178647,24.47412632598895,24.535983403077555,7392000,CSX
2019-05-06,24.764862060546875,24.842183415871006,24.452477767811303,24.471035600998047,8652000,CSX
2019-05-07,24.208141326904297,24.508153164143554,23.889573424814564,24.492688891881894,16264800,CSX
2019-05-08,24.186485290527344,24.46793921856126,24.12462644810013,24.205041350460665,9931800,CSX
2019-05-09,24.177213668823242,24.235978967435653,23.79369333149148,23.994732417809065,8523000,CSX
2019-05-10,24.338043212890625,24.415366345824204,23.744206648905717,24.09989022876408,8969700,CSX
2019-05-13,23.74420166015625,23.994727071615728,23.635950004702362,23.87719650057754,14756700,CSX
2019-05-14,24.19886589050293,24.36897467962318,23.784416963092557,23.796789444545126,9666300,CSX
2019-05-15,23.935964584350586,24.282369214390883,23.91740675101247,23.991636314592537,12555600,CSX
2019-05-16,24.192678451538086,24.304021926160065,23.920503350517826,23.99473292352335,10867800,CSX
2019-05-17,24.24834442138672,24.362781431329847,23.94524084615042,24.09060639504635,10568100,CSX
2019-05-20,24.143190383911133,24.29474131210858,23.973079851542316,24.12154075696078,8156400,CSX
2019-05-21,24.22979164123535,24.33495152723284,24.109169252310227,24.23288520368442,24703800,CSX
2019-05-22,23.95142936706543,24.167932707907514,23.908128344942526,24.167932707907514,11738400,CSX
2019-05-23,23.31429100036621,23.69162416752298,23.134901563555033,23.66069562557264,24498300,CSX
2019-05-24,23.165830612182617,23.475119554367055,23.051391827615763,23.434912098069415,13645200,CSX
2019-05-28,23.04829978942871,23.397797953952423,22.99881341762565,23.314289480313228,22530600,CSX
2019-05-29,22.872005462646484,22.952422149557655,22.640037858015642,22.80705481651343,16341000,CSX
2019-05-30,23.275388717651367,23.34985996457795,22.903032483018468,22.949578122056693,13039200,CSX
2019-05-31,23.10783576965332,23.28470391751755,22.809948928731107,22.98061335715191,17481000,CSX
2019-06-03,23.12334632873535,23.442951458113637,23.027154959111186,23.120242694024356,13186500,CSX
2019-06-04,23.78738021850586,23.805998474218708,23.300214364250312,23.318830844428568,13175700,CSX
2019-06-05,24.21249008178711,24.327299711284716,23.806000926370444,23.812206420402397,14113800,CSX
2019-06-06,24.05113410949707,24.321093510694247,23.923913495631478,24.262136880266528,9966600,CSX
2019-06-07,24.22490119934082,24.345918099052025,24.097680581099272,24.181460965350176,7832700,CSX
2019-06-10,24.41107940673828,24.63138953070582,24.206282129645803,24.321093531440702,7642800,CSX
2019-06-11,24.389362335205078,24.73379125698363,24.224903410954163,24.55381948392105,7960500,CSX
2019-06-12,24.274551391601562,24.48555240203123,24.237314874740534,24.37074276760114,8306400,CSX
2019-06-13,24.091468811035156,24.296266056739626,24.001482949529155,24.296266056739626,11366100,CSX
2019-06-14,23.945632934570312,24.18456130868151,23.818410548768522,24.106988198892942,8396700,CSX
2019-06-17,23.7997989654541,24.017005493095265,23.765666079909124,23.920814106948537,8949600,CSX
2019-06-18,24.12250518798828,24.314889715105,23.88357679043108,24.013901048092308,10408500,CSX
2019-06-19,24.013898849487305,24.156635858185208,23.774970473805315,24.09457559441168,7638900,CSX
2019-06-20,24.52899742126465,24.60036505328721,24.271450733174873,24.352127495554303,15308700,CSX
2019-06-21,24.41107940673828,24.736891803947906,24.3955647843285,24.48244702493023,15156300,CSX
2019-06-24,24.054237365722656,24.45452100918059,24.001486229976596,24.41107900183293,8069100,CSX
2019-06-25,23.610517501831055,24.15043465252882,23.54535536260574,24.091478008578505,13604400,CSX
2019-06-26,23.638439178466797,23.824616420447935,23.635335543812143,23.697395808162323,8106600,CSX
2019-06-27,23.722219467163086,23.939427728247644,23.647748215551353,23.647748215551353,6834000,CSX
2019-06-28,24.0076961517334,24.10388752992004,23.71291297166405,23.83082624369179,13873800,CSX
2019-07-01,24.398666381835938,24.637596535881517,24.218694633170816,24.37694626580211,10433700,CSX
2019-07-02,24.290063858032227,24.389360642923602,24.119401226526207,24.358331396383385,8983500,CSX
2019-07-03,24.4141845703125,24.49175768721924,24.30247679621802,24.31799141959937,3918600,CSX
2019-07-05,24.327295303344727,24.373839163453102,24.020101210239872,24.280749667701897,7467600,CSX
2019-07-08,23.961151123046875,24.280756289123964,23.855650612710303,24.23421241632296,8682900,CSX
2019-07-09,23.7997989654541,23.908401341507165,23.684987543377794,23.88668122140356,10184400,CSX
2019-07-10,23.762561798095703,23.93012258601723,23.675677768975284,23.86185681678476,9112800,CSX
2019-07-11,23.970455169677734,24.134912282676048,23.69739393430544,23.781174308009213,8190000,CSX
2019-07-12,24.383150100708008,24.439003092091294,23.995279244407243,24.041824883505466,10250700,CSX
2019-07-15,24.358325958251953,24.38935519786472,24.18766158931288,24.367633309708243,10299300,CSX
2019-07-16,24.684146881103516,24.895149705169015,24.327305149246033,24.327305149246033,25891800,CSX
2019-07-17,22.14901351928711,22.853387702154006,21.73942072472629,22.760299964079323,103769400,CSX
2019-07-18,22.28864860534668,22.319679629277914,21.565657884931063,22.164529836226517,41013000,CSX
2019-07-19,21.816999435424805,22.54930113325916,21.785970183966768,22.34140195252712,23911200,CSX
2019-07-22,22.006275177001953,22.07454093457482,21.720801159261615,21.782861423110045,17126100,CSX
2019-07-23,21.702184677124023,22.139703056534405,21.630817060459453,22.139703056534405,20502600,CSX
2019-07-24,21.478771209716797,21.829407355061495,21.187091694374683,21.46946208123905,23083200,CSX
2019-07-25,21.56565284729004,21.764241055958045,21.311208098379677,21.41360494927503,18660000,CSX
2019-07-26,21.39809799194336,21.640130045669167,21.360861471892466,21.57186250039753,17419200,CSX
2019-07-29,21.602888107299805,21.69907946741342,21.339134224519285,21.348443352197144,12546900,CSX
2019-07-30,21.785964965820312,21.832508831859244,21.38568132596068,21.426019698301353,13571400,CSX
2019-07-31,21.84492301940918,22.10867516189976,21.630818380811764,21.866643136536894,19799400,CSX
2019-08-01,21.031946182250977,21.848028263640902,20.8830036474956,21.71149849454934,23556600,CSX
2019-08-02,20.8271484375,21.022634827859882,20.613043788381592,20.991605580285594,18967200,CSX
2019-08-05,20.203454971313477,20.464105318906793,20.05141056279134,20.461001683321253,24290400,CSX
2019-08-06,20.631662368774414,20.740266512512378,20.243791441444493,20.380321198220706,16497900,CSX
2019-08-07,20.44548225402832,20.569601015267278,20.107258851594015,20.237583107011215,22192200,CSX
2019-08-08,20.70923614501953,20.774398272632997,20.392732860438567,20.420658471967304,10826400,CSX
2019-08-09,20.656482696533203,20.74336493179356,20.47030368799233,20.544774936301756,11877600,CSX
2019-08-12,20.426862716674805,20.554085104802667,20.24999282716066,20.492024840302463,13603500,CSX
2019-08-13,20.58822250366211,20.851974690736185,20.222071656673826,20.299646560445357,15162000,CSX
2019-08-14,20.038990020751953,20.445479123511667,20.001755285848883,20.30274212605839,13392000,CSX
2019-08-15,19.986242294311523,20.138288445276626,19.849712542361814,20.038993434573257,9120600,CSX
2019-08-16,20.197242736816406,20.32446334481243,20.057609366155,20.181728115135655,11379300,CSX
2019-08-19,20.259300231933594,20.6099363464673,20.222065496829195,20.519950479802578,10707000,CSX
2019-08-20,20.104154586791992,20.27171535309792,20.08553810484059,20.18793496994496,9933900,CSX
2019-08-21,20.274818420410156,20.34618603806334,20.125875915758954,20.240685541152416,10251000,CSX
2019-08-22,20.523054122924805,20.71543684285931,20.290331257936103,20.398935379966467,16617900,CSX
2019-08-23,20.05140495300293,20.557187328758946,19.942799044316462,20.38652470554036,15991800,CSX
2019-08-26,20.178627014160156,20.37101154311912,20.02347900233803,20.243790919149617,11856000,CSX
2019-08-27,19.986242294311523,20.3710113485545,19.986242294311523,20.333774831773315,10580700,CSX
2019-08-28,20.29033088684082,20.296536379991604,19.88073815480218,19.936592919762806,11109600,CSX
2019-08-29,20.71389389038086,20.866498374113977,20.508343939226172,20.523915716214717,14009700,CSX
2019-08-30,20.872726440429688,21.07516308535455,20.838467821622373,20.91009834508055,11693100,CSX
2019-09-03,20.664058685302734,20.779291233878595,20.380648133043085,20.660943617799244,11383800,CSX
2019-09-04,21.0222110748291,21.03778284542269,20.726342087326177,20.726342087326177,18197700,CSX
2019-09-05,21.196624755859375,21.42086153795469,21.16548120386502,21.181052979862198,17301600,CSX
2019-09-06,21.0284423828125,21.361683310171788,20.910094771174123,21.31496799182382,16259700,CSX
2019-09-09,21.504947662353516,21.51117601549979,21.028443896195366,21.149906583961815,14672400,CSX
2019-09-10,22.01570701599121,22.053078911804192,21.498716352373837,21.50182963748114,19832100,CSX
2019-09-11,22.102914810180664,22.183888749850208,21.726070028758045,22.01571073509396,24364800,CSX
2019-09-12,22.283554077148438,22.364528033335517,21.947197979024086,22.124719451042573,20018700,CSX
2019-09-13,22.57007598876953,22.657278284943345,22.41746974287109,22.41746974287109,16533900,CSX
2019-09-16,22.54515838623047,22.688421206773732,22.283549722875723,22.333380114188568,15570000,CSX
2019-09-17,22.168319702148438,22.535819325647562,22.034398505337577,22.535819325647562,9330600,CSX
2019-09-18,22.158973693847656,22.1870039571752,21.82573272994675,22.08734139270239,10958100,CSX
2019-09-19,22.046859741210938,22.249296422569977,21.978342491264705,22.21815286607652,8553600,CSX
2019-09-20,21.371030807495117,22.112260164304985,21.308743704481145,22.025056081594823,38414700,CSX
2019-09-23,21.445770263671875,21.50805913093745,21.168589883253787,21.367911407183644,12180900,CSX
2019-09-24,21.374141693115234,21.922275933514843,21.286937627468628,21.557891462372226,16158600,CSX
2019-09-25,21.448888778686523,21.548549556672,21.2433388696103,21.442660425581252,9144900,CSX
2019-09-26,21.62018394470215,21.726073094757428,21.389718799853714,21.45512097436067,8801400,CSX
2019-09-27,21.461345672607422,21.800814977830182,21.349228187430775,21.701155981048327,7793100,CSX
2019-09-30,21.573461532592773,21.775898125952192,21.47380076947583,21.47380076947583,9287700,CSX
2019-10-01,20.872726440429688,21.80081708784428,20.773065651926768,21.679356170134643,12217800,CSX
2019-10-02,20.63914680480957,20.963044376235377,20.58620134120203,20.745035949949127,20848200,CSX
2019-10-03,20.854042053222656,20.938131076185304,20.358853120304495,20.595546629838587,14746200,CSX
2019-10-04,20.77617835998535,20.875837355093044,20.533254770083065,20.660944027051695,19512600,CSX
2019-10-07,20.80109405517578,20.997302345586107,20.626689458039543,20.735691885730827,10388400,CSX
2019-10-08,20.511457443237305,20.804211487128047,20.43982691191406,20.570631265667664,12152700,CSX
2019-10-09,20.623577117919922,20.826013788844328,20.567516580630404,20.61111862671924,12078600,CSX
2019-10-10,20.847810745239258,20.875839227538922,20.62357397646481,20.63291561584775,11431200,CSX
2019-10-11,21.504947662353516,21.688697445733286,21.040902384563207,21.177936846232985,13137300,CSX
2019-10-14,21.352346420288086,21.470694068120796,21.18105508521758,21.367919979908777,8133300,CSX
2019-10-15,21.54232406616211,21.67624347713503,21.30251372795212,21.35234412356644,12626100,CSX
2019-10-16,21.489376068115234,21.775901700142878,21.342998184464584,21.775901700142878,13712100,CSX
2019-10-17,21.732301712036133,22.461072567194048,21.65755612038472,22.0998013165078,34422900,CSX
2019-10-18,21.38660430908203,21.55478235211201,21.271371733546868,21.349232400672953,60796800,CSX
2019-10-21,22.034395217895508,22.05308205950675,21.46134573772807,21.46134573772807,25796400,CSX
2019-10-22,22.514019012451172,22.523362435314507,21.79459327273124,22.0375151388752,22770000,CSX
2019-10-23,22.504674911499023,22.55762037877073,22.283553183981674,22.423700958557532,21026100,CSX
2019-10-24,22.317813873291016,22.654169989088775,22.19323608204489,22.58876602495803,9004800,CSX
2019-10-25,22.523361206054688,22.576306672032086,22.289780993446502,22.401900279611695,8026500,CSX
2019-10-28,22.274208068847656,22.613677413838445,22.20880589782035,22.588762216205403,16538100,CSX
2019-10-29,22.05931282043457,22.249290963336456,22.012595715081417,22.146515113634873,11802900,CSX
2019-10-30,22.12783432006836,22.19946664049855,21.81950846875904,22.07489062896326,8098800,CSX
2019-10-31,21.88490867614746,22.127832322227547,21.688702143972588,22.028173304073004,11595600,CSX
2019-11-01,22.507787704467773,22.514016058200824,21.9565383023948,22.09357277697471,13941900,CSX
2019-11-04,22.887741088867188,22.897082726508067,22.53892662041288,22.641702455213487,12687000,CSX
2019-11-05,23.009206771850586,23.155582886369746,22.788083284040233,22.83168532443494,10254900,CSX
2019-11-06,22.934459686279297,22.984290077176283,22.669734175323136,22.984290077176283,9375900,CSX
2019-11-07,23.07149314880371,23.270816501193583,22.97183236364648,23.018549470486064,10401900,CSX
2019-11-08,23.055925369262695,23.11198590718497,22.92200594324123,23.06526879224974,6776400,CSX
2019-11-11,23.015430450439453,23.062145767181626,22.803652209384808,22.940684874406912,4007400,CSX
2019-11-12,22.65727996826172,22.928233862453688,22.58876272770048,22.903316882180924,8154600,CSX
2019-11-13,22.408123016357422,22.535814047075707,22.35206249629077,22.489096947020162,7371300,CSX
2019-11-14,22.37386703491211,22.461071110554496,22.24306270352389,22.405010583894953,4818900,CSX
2019-11-15,22.302236557006836,22.520243182364528,22.224375902330642,22.520243182364528,8582700,CSX
2019-11-18,22.118488311767578,22.271094576343803,22.037514359250885,22.158977070101553,13538400,CSX
2019-11-19,22.11536979675293,22.28354779842846,22.077996115458273,22.28354779842846,7097700,CSX
2019-11-20,21.663780212402344,22.000136199702435,21.623293247648654,21.972105940069053,10098000,CSX
2019-11-21,21.61395835876465,21.757221216644563,21.545441107333925,21.676247255176893,8388000,CSX
2019-11-22,21.959657669067383,21.981459586283417,21.53298591595864,21.539214271416384,7578000,CSX
2019-11-25,22.358299255371094,22.408129655477413,21.835080054254757,21.922282363402974,10466700,CSX
2019-11-26,22.408123016357422,22.551385819735838,22.243060087669853,22.317805665683572,13681500,CSX
2019-11-27,22.464374542236328,22.495624114326517,22.317508526767764,22.40500267971674,5918400,CSX
2019-11-29,22.35500717163086,22.461250718122894,22.270636717991906,22.37375655867062,4502700,CSX
2019-12-02,21.876903533935547,22.417499412529935,21.86753063059629,22.317505088542,13357500,CSX
2019-12-03,21.78316307067871,21.795661468806685,21.28006589121212,21.739415101151227,20441400,CSX
2019-12-04,22.014400482177734,22.098770931336162,21.836284890838847,21.914406140662543,14706000,CSX
2019-12-05,22.076894760131836,22.10189513208801,21.814410523029412,22.045646977246264,14499000,CSX
2019-12-06,22.270633697509766,22.483122549714732,22.22376202430736,22.270633697509766,13095300,CSX
2019-12-09,22.00189781188965,22.21126116430909,21.961275338739558,22.201886472345272,11342700,CSX
2019-12-10,21.99877166748047,22.05501802498738,21.695663217069693,21.84252920279315,10450800,CSX
2019-12-11,22.414371490478516,22.433120871204384,22.03939281615796,22.130012438947176,15489000,CSX
2019-12-12,22.586244583129883,22.93622659949241,22.251890036678244,22.36438278747617,19882800,CSX
2019-12-13,22.742483139038086,22.8487266714193,22.38625198475563,22.676862081154404,14104800,CSX
2019-12-16,22.745609283447266,22.98309674510134,22.72373619115383,22.861229308540906,9321600,CSX
2019-12-17,22.52999496459961,22.961221882024486,22.408127537437668,22.720610733193094,23307600,CSX
2019-12-18,22.7924861907959,22.9924749095219,22.533125597693097,22.5924974720699,14110800,CSX
2019-12-19,22.6831111907959,22.870601459474642,22.59561525526856,22.770607126323238,9431400,CSX
2019-12-20,22.867473602294922,22.886222984832663,22.542492053145384,22.679983352996576,35541600,CSX
2019-12-23,22.72373390197754,22.879976390184876,22.651863644790772,22.779980267951515,11421600,CSX
2019-12-24,22.804981231689453,22.842478213965833,22.73935838363617,22.76748246137329,2586900,CSX
2019-12-26,22.770606994628906,22.883099724753777,22.620613707729568,22.811227680692053,5034000,CSX
2019-12-27,22.76435661315918,22.845603351565092,22.68936086173509,22.79248069045812,6152700,CSX
2019-12-30,22.604991912841797,22.808106090229746,22.52687245080018,22.758108919307162,5676600,CSX
2019-12-31,22.611242294311523,22.742484417456375,22.5268718471356,22.554994137501023,6238500,CSX
2020-01-02,22.870601654052734,22.870601654052734,22.576866062871794,22.754981640828,8490300,CSX
2020-01-03,22.776853561401367,22.792477450555513,22.383125475382577,22.49874368555486,9978900,CSX
2020-01-06,22.658111572265625,22.733107318702647,22.417500442618472,22.554991750399857,14636400,CSX
2020-01-07,22.811227798461914,22.97684497717588,22.54874356812226,22.717484452220447,14360700,CSX
2020-01-08,22.92997169494629,23.070590291485217,22.833102854524984,22.95809577186202,8612700,CSX
2020-01-09,23.042470932006836,23.04559463805494,22.879981000222326,22.936227377529264,6462900,CSX
2020-01-10,22.923721313476562,23.079963793117255,22.895597238011725,23.036215827296278,6109500,CSX
2020-01-13,23.339324951171875,23.364321746000215,22.858100889932604,22.9268474398296,10656300,CSX
2020-01-14,23.329952239990234,23.536190119152767,23.18933542292306,23.273705870771334,9249600,CSX
2020-01-15,23.43307113647461,23.617434128872564,23.242455369009342,23.283077844489554,14355600,CSX
2020-01-16,23.979915618896484,24.01428889700601,23.639310119501893,23.639310119501893,21106500,CSX
2020-01-17,23.873668670654297,24.12052899342021,23.495564453468912,23.59243507468611,31339800,CSX
2020-01-21,23.38306999206543,23.767423408459127,23.326823630359904,23.661179883451,14781300,CSX
2020-01-22,23.3143253326416,23.49556460337391,23.192456129048807,23.47369151485091,12779700,CSX
2020-01-23,23.948667526245117,23.973666111090346,23.104964840708753,23.292453333028043,13105800,CSX
2020-01-24,23.9674129486084,24.073656469622097,23.761173316709442,23.96116196240089,10812300,CSX
2020-01-27,23.489315032958984,23.69555288218278,23.314324963427367,23.436192377050617,11033700,CSX
2020-01-28,23.817426681518555,23.945543318203725,23.529942046344164,23.661184176817727,10960200,CSX
2020-01-29,24.226776123046875,24.4986368559022,23.904920007595937,23.97679205790935,14831100,CSX
2020-01-30,24.304893493652344,24.32676836983908,23.858044522929188,23.876792117895505,9677400,CSX
2020-01-31,23.854923248291016,24.17678115733161,23.711180933225503,24.148657077849265,13947000,CSX
2020-02-03,24.092405319213867,24.24552050515959,23.958037727357347,24.117403899372302,10319100,CSX
2020-02-04,24.301769256591797,24.545505884148053,24.23302449541617,24.45176075231262,8813400,CSX
2020-02-05,24.426767349243164,24.6267560379715,24.34239689768091,24.6267560379715,10797000,CSX
2020-02-06,24.473636627197266,24.576756455223464,24.308021234093182,24.536132192275147,6786300,CSX
2020-02-07,24.333017349243164,24.745494831463994,24.27052000246565,24.661124396736106,9293100,CSX
2020-02-10,24.648624420166016,24.65799911166373,24.158027485382767,24.183026066696815,9853800,CSX
2020-02-11,24.5361328125,24.82361742563658,24.501761323662166,24.67675141355928,8935200,CSX
2020-02-12,24.839242935180664,24.842366640668274,24.517385047371334,24.714248226642066,8284800,CSX
2020-02-13,24.948606491088867,24.98923074878545,24.654872724292158,24.77986562632911,7331400,CSX
2020-02-14,24.870494842529297,24.98298759561284,24.729876219114757,24.895493430774536,7025100,CSX
2020-02-18,24.845483779907227,25.02672480776136,24.679870215559948,24.798612117622486,8205000,CSX
2020-02-19,25.051729202270508,25.076727785568238,24.873613625759276,24.936110978023464,6755400,CSX
2020-02-20,25.139225006103516,25.19234587780802,24.873613495422163,25.0236049944226,6725700,CSX
2020-02-21,24.861114501953125,25.136098910196054,24.829866720753618,24.964232537519432,11560200,CSX
2020-02-24,24.392391204833984,24.55800659472965,24.248648904683886,24.36426712826993,22547700,CSX
2020-02-25,23.614307403564453,24.573628165040084,23.561184748862324,24.414261988973237,26703300,CSX
2020-02-26,23.533065795898438,23.97991664235391,23.351826492712824,23.789302645825604,20587500,CSX
2020-02-27,22.661352157592773,23.65535424471847,22.633130649882638,23.097207498234027,26091600,CSX
2020-02-28,22.090667724609375,22.25058604219199,21.454130776005105,21.97464894002156,34584300,CSX
2020-03-02,22.18473243713379,22.3916865776411,21.629723790572317,22.049901125607374,31953900,CSX
2020-03-03,21.60777473449707,22.90279919249641,21.494892280598226,22.021681252006104,24367200,CSX
2020-03-04,22.576690673828125,22.651946237638185,21.75515032034309,21.90879776929311,16728900,CSX
2020-03-05,21.62345314025879,22.131427738209936,21.519976069057904,21.927609917081213,14684100,CSX
2020-03-06,21.400821685791016,21.582688852474938,20.607502829788476,20.67648575196342,15568500,CSX
2020-03-09,18.93619728088379,19.9835060518766,18.685345417841816,19.73892503685216,25397100,CSX
2020-03-10,19.71697998046875,19.804779054600573,18.610095147411727,19.541383626439664,24698400,CSX
2020-03-11,18.28398323059082,19.387733270117824,18.205591347149834,19.092981869691307,32617500,CSX
2020-03-12,16.747512817382812,17.68507184547657,16.267757974031287,16.79141234036741,36770100,CSX
2020-03-13,18.1679630279541,18.43449289867048,16.93565082754963,17.71642789631575,36818700,CSX
2020-03-16,15.342742919921875,16.73183728548526,14.913159280666552,15.370964430510169,33835800,CSX
2020-03-17,17.0140438079834,17.224132473704817,15.104433271887794,15.524608809096529,26466300,CSX
2020-03-18,15.98241901397705,16.455903165013964,15.069944871649193,15.888349089330928,23637000,CSX
2020-03-19,17.249216079711914,17.62235932409493,15.298840723492674,15.844443940115895,18277500,CSX
2020-03-20,15.637495040893555,17.30252656125493,15.552832299571158,17.09243786875756,29585400,CSX
2020-03-23,14.944514274597168,15.925972843949427,14.677983502066974,15.499524684441528,22893600,CSX
2020-03-24,17.402868270874023,17.462445825209166,15.524611634008997,15.985554048217907,22836000,CSX
2020-03-25,17.72583770751953,18.99264245098678,17.249219113654156,17.280576945768363,22974600,CSX
2020-03-26,18.365509033203125,18.541105339142426,17.506341841987204,17.910841148149444,19098600,CSX
2020-03-27,17.65057945251465,18.130334294812204,17.25548733498925,17.64430860474034,16765500,CSX
2020-03-30,18.193052291870117,18.268307864974915,17.478123450257346,17.59414223451461,15087900,CSX
2020-03-31,17.96728515625,18.233815080541305,17.65999022751637,18.098981957573358,16772400,CSX
2020-04-01,17.19904899597168,17.31820409480216,16.697345205353123,16.963875119839948,14111100,CSX
2020-04-02,17.829315185546875,17.910843397791517,16.816500426584486,16.985825905709273,16377300,CSX
2020-04-03,17.80109405517578,18.08016746954788,17.528293284041997,17.750925468909582,15815400,CSX
2020-04-06,19.21213722229004,19.343835815887598,18.569329450760474,19.020862872206695,19460400,CSX
2020-04-07,19.174509048461914,20.325293187623704,19.064761124940706,20.17164573584717,16942200,CSX
2020-04-08,19.917659759521484,20.030544017063498,19.378329045720154,19.51316217272909,11314800,CSX
2020-04-09,20.068166732788086,20.319020386902714,19.78595883898092,20.03367617200928,15451800,CSX
2020-04-13,19.30620574951172,20.030541682547643,19.108660564629666,19.85180904320136,12558300,CSX
2020-04-14,19.610363006591797,19.876892889817153,19.456715565898417,19.4786662255598,9734100,CSX
2020-04-15,19.09298324584961,19.13061013253409,18.78255380520701,18.929928618925484,9541800,CSX
2020-04-16,19.014589309692383,19.193321936345964,18.49093671433297,19.193321936345964,14782500,CSX
2020-04-17,19.682485580444336,19.961559001370773,19.450448013738296,19.729521434664733,20512800,CSX
2020-04-20,19.127471923828125,19.619770283281454,18.898570716349326,19.133744566185197,14391300,CSX
2020-04-21,18.650854110717773,18.911111338260458,18.437629138542654,18.60381826688224,13695600,CSX
2020-04-22,19.09298324584961,19.569601840670057,18.64772068897194,19.01772767824638,15820800,CSX
2020-04-23,19.274850845336914,20.108934750397395,19.221544144267696,20.03681370845265,13986600,CSX
2020-04-24,20.011730194091797,20.068171427209368,19.2466309453641,19.622910617439764,11972400,CSX
2020-04-27,20.823862075805664,20.939880845903218,20.309614825234537,20.53851604409516,21594900,CSX
2020-04-28,20.961830139160156,21.209547496835096,20.641993537431812,21.059036365931668,18006900,CSX
2020-04-29,21.36946678161621,21.723793963869316,21.250311682272837,21.441586028990205,12202200,CSX
2020-04-30,20.767419815063477,21.265987228316238,20.698433308786644,21.01513536110087,25137300,CSX
2020-05-01,20.381732940673828,20.56673460550562,20.240627208593878,20.56673460550562,22737900,CSX
2020-05-04,19.986642837524414,20.29393592833431,19.770281530667326,20.29393592833431,11614500,CSX
2020-05-05,19.996047973632812,20.37232756667738,19.933335904281435,20.181051448993898,13024800,CSX
2020-05-06,19.63858413696289,20.137153332228394,19.604091781787023,20.05249060483927,15869700,CSX
2020-05-07,20.04308319091797,20.199865153610588,19.81418019765357,19.93960612665447,10083900,CSX
2020-05-08,20.72979164123535,20.789369185424952,20.281392796303333,20.30334166237987,8488500,CSX
2020-05-11,20.66707992553711,20.914797297590816,20.42563519664413,20.441313216077326,9438000,CSX
2020-05-12,20.11833953857422,20.75801269872241,20.11206689620227,20.75801269872241,8679300,CSX
2020-05-13,19.544513702392578,20.096387781543843,19.340695898050104,20.096387781543843,12432300,CSX
2020-05-14,19.745197296142578,19.78282597540538,18.81390901519836,19.41595352952977,11679900,CSX
2020-05-15,19.4410400390625,19.632314369372217,19.321884949940337,19.45358173568897,15777000,CSX
2020-05-18,20.81758689880371,20.977505176944753,20.0838456884669,20.221815102641113,11988300,CSX
2020-05-19,20.682758331298828,21.18446209594663,20.682758331298828,20.89598153415705,13604700,CSX
2020-05-20,21.435312271118164,21.889981944457226,21.356920391297415,21.58582338852549,15504300,CSX
2020-05-21,21.259721755981445,21.4102329143693,20.983784632270382,21.353791678532488,10072800,CSX
2020-05-22,21.488618850708008,21.51997668162867,21.140562537326122,21.16564772552214,8170800,CSX
2020-05-26,22.620590209960938,22.62686105838897,21.962102680694457,22.100072111516294,17253600,CSX
2020-05-27,23.078393936157227,23.181871007008134,22.799322347760633,22.824405740923616,16760100,CSX
2020-05-28,22.420717239379883,23.286079456033125,22.25079151536522,23.279784576925387,16439400,CSX
2020-05-29,22.524564743041992,22.766865410228444,22.030521088496045,22.326317433093077,15854400,CSX
2020-06-01,22.297996520996094,22.524563577358922,22.131216417875134,22.33575679675911,8249700,CSX
2020-06-02,22.713367462158203,22.8046252087579,22.382956512337923,22.556029686308232,9104400,CSX
2020-06-03,23.496919631958008,23.559855841750103,22.971408672307554,23.100426731994364,11758500,CSX
2020-06-04,23.298667907714844,23.43712645220627,23.191678360077304,23.3175489457082,9408900,CSX
2020-06-05,23.625934600830078,24.201793732740466,23.57873380010748,23.89970428668752,17776200,CSX
2020-06-08,23.38991928100586,23.912282559322886,23.229434090650894,23.54411139345924,13896000,CSX
2020-06-09,23.179092407226562,23.355311242360486,22.990285612142692,23.150770847785466,10312500,CSX
2020-06-10,23.062665939331055,23.326993333096016,22.770016981693278,23.179096034260414,12241500,CSX
2020-06-11,21.489276885986328,22.782599273664196,21.46725020711199,22.587499401509298,14913000,CSX
2020-06-12,21.89206314086914,22.238207703921205,21.41690055142093,22.18785766872218,12513600,CSX
2020-06-15,22.0745792388916,22.203597289821996,21.221804727747745,21.369703820393852,11766900,CSX
