Date,Close,High,Low,Open,Volume,Ticker
2016-02-29,55.494667053222656,56.312117241136896,55.477987253590705,56.06187569931033,854000,DGX
2016-03-01,57.12122344970703,57.3631155420565,55.59476406914592,56.554014812532195,922800,DGX
2016-03-02,56.662452697753906,57.271370414456754,56.212021721817635,56.896008085889676,954700,DGX
2016-03-03,58.14720916748047,58.24730707162363,56.47060586555173,56.47060586555173,1201000,DGX
2016-03-04,57.82188415527344,58.35572677977738,57.66339743853111,58.138851224852004,1109100,DGX
2016-03-07,58.072120666503906,58.38908770877412,57.43818021805796,57.454860014427744,988700,DGX
2016-03-08,57.07952117919922,57.74682778350417,56.904354627448335,57.71346181689819,897000,DGX
2016-03-09,57.229652404785156,57.51325351341777,56.80424437793019,57.246332202508114,761700,DGX
2016-03-10,56.745853424072266,57.62169232366093,56.18698794455475,57.58832636555313,1104200,DGX
2016-03-11,58.98966979980469,59.2816140031766,57.22965513445444,57.346432815803205,1200900,DGX
2016-03-14,58.26395797729492,59.123110545721275,58.180546280498056,58.50585635273901,905000,DGX
2016-03-15,57.80522155761719,58.097165835401526,57.2463495242495,57.796878474278216,874900,DGX
2016-03-16,58.122169494628906,58.372411000754134,57.52159497105305,57.755150316020135,784600,DGX
2016-03-17,57.621681213378906,58.1388375545701,56.88764300435206,57.9803572389976,1073900,DGX
2016-03-18,58.48087692260742,58.88959899526442,57.613380630910434,57.746844536052706,1704300,DGX
2016-03-21,58.4057731628418,58.63099180103654,57.921982654387364,58.50587104247347,867600,DGX
2016-03-22,58.28899002075195,58.539231514418454,57.688421890982326,58.24728734774456,888700,DGX
2016-03-23,58.51420593261719,58.93961390662065,58.263964450519794,58.39742827134647,817300,DGX
2016-03-24,58.21391677856445,58.31401464088116,57.47988487995702,57.92197263502201,886200,DGX
2016-03-28,58.72274398803711,59.0313679663397,58.07212370913279,58.43913652364716,880100,DGX
2016-03-29,59.62360763549805,59.65696723102758,58.28899471369879,58.614304863313194,707600,DGX
2016-03-30,60.274234771728516,60.59120187646159,59.66531707979416,59.965604384870446,998300,DGX
2016-03-31,59.59857940673828,60.24920608094003,59.44843576867729,60.04901032092126,1241300,DGX
2016-04-01,60.532814025878906,60.62456883526495,59.156498248995035,59.37337383153542,979000,DGX
2016-04-04,60.44891357421875,60.927002410567596,60.17212361654943,60.66699109230755,703100,DGX
2016-04-05,59.91212463378906,60.6334526966812,59.8450228606881,59.86180150355199,1240900,DGX
2016-04-06,61.363182067871094,61.43866677797212,59.91213633720329,59.91213633720329,893900,DGX
2016-04-07,60.37345504760742,61.505770529554916,60.06311407585878,60.943807450250574,724100,DGX
2016-04-08,60.68379211425781,61.052845566188616,60.45733156823237,60.88509108841143,869400,DGX
2016-04-11,60.935394287109375,61.06959141213461,60.45730543070002,60.8179694030212,622800,DGX
2016-04-12,61.103172302246094,61.39673465664122,60.71734657944401,61.13672319977402,729700,DGX
2016-04-13,61.41350173950195,61.648351578790745,61.145101009003604,61.53092665914635,945300,DGX
2016-04-14,62.02579879760742,62.42001383956835,61.18704556762393,61.46383566932152,786800,DGX
2016-04-15,62.44514846801758,62.49547799154173,61.74059913044491,62.12642468185516,740200,DGX
2016-04-18,62.69679260253906,62.96519333162628,62.09288936229827,62.403230304971494,809300,DGX
2016-04-19,62.378055572509766,63.074215617204636,62.11803782167019,62.96518004374081,792100,DGX
2016-04-20,62.671607971191406,62.93161928204282,61.841244521019384,62.2773931455936,942600,DGX
2016-04-21,62.90650177001953,63.57750701523852,61.405132493206764,62.84778929100139,1202900,DGX
2016-04-22,63.15809631347656,63.32584433482524,62.40321741905388,63.02389277705617,1008200,DGX
2016-04-25,63.20842742919922,63.32585233882044,62.30257264139757,63.27552920589067,1126700,DGX
2016-04-26,63.493614196777344,63.74524271453264,63.132950067556905,63.35941701337247,768000,DGX
2016-04-27,63.51039505004883,63.74524492854849,63.13295226030645,63.35941921398773,1094500,DGX
2016-04-28,63.18327713012695,63.91298828444759,63.02391198185979,63.19166005432507,722600,DGX
2016-04-29,63.049068450927734,63.86265997482457,62.537428552377726,63.225205832517005,1125700,DGX
2016-05-02,63.03228759765625,63.61941212278203,62.83098867463847,63.40133455665929,1091500,DGX
2016-05-03,62.77226638793945,62.914859249819116,62.10126788153927,62.52903366882418,756800,DGX
2016-05-04,62.8980712890625,63.05743637034143,62.21868356222259,62.48708420485357,973000,DGX
2016-05-05,63.33424758911133,63.485223401210376,62.721955018048995,62.990355750760834,988300,DGX
2016-05-06,63.56069564819336,63.74522231560686,63.0322836090177,63.049055851883935,984700,DGX
2016-05-09,64.19816589355469,64.48333888861636,63.44328679018764,63.49360993068591,1079700,DGX
2016-05-10,64.00526428222656,64.29044374074223,63.42652883852189,64.29044374074223,804800,DGX
2016-05-11,63.938148498535156,64.50850083458059,63.80394493749953,63.96331006643484,784300,DGX
2016-05-12,63.51039505004883,64.18139378873653,62.990365748242986,63.996873455043406,817700,DGX
2016-05-13,63.70328903198242,64.01362995173525,63.225200068631004,63.552313233072624,1252600,DGX
2016-05-16,64.41622161865234,64.44138318035402,63.711665895122984,63.74521677711738,923600,DGX
2016-05-17,63.88783645629883,64.67626659531344,63.61943565991637,64.41625512358723,1188900,DGX
2016-05-18,64.35751342773438,64.59236321803769,63.208419640405374,63.83748432122216,1008700,DGX
2016-05-19,63.87944793701172,64.77691362124918,63.552328295860505,64.23172275156941,617600,DGX
2016-05-20,64.18135070800781,64.36587731701958,63.62777728014746,64.07231516594402,1152700,DGX
2016-05-23,63.8291130065918,64.1813877914236,63.31747307659284,64.1813877914236,1280500,DGX
2016-05-24,65.10401153564453,65.21304712423833,63.426505500294354,64.23170762936111,945100,DGX
2016-05-25,64.89434814453125,65.50663449848298,64.65949183429126,65.15435963189321,1203100,DGX
2016-05-26,64.78528594970703,65.0788482471567,64.15622114123852,64.86077705429588,1054600,DGX
2016-05-27,64.7601089477539,65.1040006993667,64.58397161126075,64.88592315929948,1217800,DGX
2016-05-31,64.7265853881836,65.47307525285089,64.49173550705402,64.88595055002695,1701000,DGX
2016-06-01,64.81885528564453,65.03693293973988,64.27366434999611,64.41625727720076,888800,DGX
2016-06-02,65.60728454589844,65.60728454589844,64.59239381467376,64.59239381467376,1141700,DGX
2016-06-03,64.81044006347656,65.61564855697542,64.55042868695391,65.59048059222192,1562600,DGX
2016-06-06,65.22982025146484,65.43950850872054,64.66785725782223,64.81044373695345,794100,DGX
2016-06-07,65.55693817138672,65.71629689145257,64.92787341543948,65.2130463665303,928500,DGX
2016-06-08,66.14407348632812,66.18601370322403,65.162733843079,65.4311345933483,1109100,DGX
2016-06-09,66.05180358886719,66.23633028625378,65.59887616778502,66.08535447922638,1244800,DGX
2016-06-10,64.96141815185547,66.04341030410629,64.75172989907456,65.67436333065268,1290000,DGX
2016-06-13,64.14784240722656,64.94465532365358,63.90460323083193,64.75173928748592,1417900,DGX
2016-06-14,64.936279296875,65.01177042185155,63.820735866116244,64.09752599239711,1853100,DGX
2016-06-15,64.26525115966797,65.38078768207308,64.18137074816254,65.00335142700641,1190300,DGX
2016-06-16,64.66785430908203,64.74334540582426,63.65296395814298,63.879430849192204,1234100,DGX
2016-06-17,63.518760681152344,64.81043453109805,63.074216263605265,64.69300963564844,1953900,DGX
2016-06-20,65.2885513305664,65.74147886333401,64.35754109003142,64.35754109003142,2059800,DGX
2016-06-21,65.313720703125,65.60728307347266,64.87756541074015,65.57373217412153,884200,DGX
2016-06-22,66.75634765625,67.1925027962473,65.34724877090409,65.49821816646758,2284700,DGX
2016-06-23,67.54476928710938,67.5531586077887,66.8234412889286,67.16733304583705,987900,DGX
2016-06-24,66.1776351928711,66.62217340821537,65.30533101217414,65.36404348591434,1556300,DGX
2016-06-27,65.07044982910156,66.10211228578898,64.82721072651286,65.84210094127333,2641400,DGX
2016-06-28,65.6240463256836,65.76663922816952,65.00337077073951,65.20466974006591,1632000,DGX
2016-06-29,67.22605895996094,67.6705970573709,66.17761763619104,66.26988098461705,1344800,DGX
2016-06-30,68.28289794921875,68.28289794921875,67.04154045456194,67.1002529198997,1406400,DGX
2016-07-01,68.47675323486328,68.56104140591586,67.96258703143471,68.18174142079161,1147700,DGX
2016-07-05,68.33344268798828,68.56945207012488,67.82770737901366,68.34187343185698,1045200,DGX
2016-07-06,68.43460845947266,68.61161553781466,67.65914061002569,68.19859902168331,1496200,DGX
2016-07-07,68.46833801269531,68.85606879565258,68.24918359423214,68.43462145364128,1170300,DGX
2016-07-08,69.31122589111328,69.47137149242528,68.61162182868175,68.93191946208121,1516600,DGX
2016-07-11,69.80851745605469,69.94338365359819,69.3702151755868,69.6652269442454,1130800,DGX
2016-07-12,69.96868133544922,70.2046907904398,69.5219482341063,69.97710565114507,1242100,DGX
2016-07-13,70.04450988769531,70.62610896972977,69.85064781419895,70.27209493317518,847900,DGX
2016-07-14,70.43224334716797,70.7356857997079,70.27209780833014,70.4406740905088,1007400,DGX
2016-07-15,70.21309661865234,70.77783424706813,69.94337070427666,70.64296807449377,974500,DGX
2016-07-18,69.99394989013672,70.59240412656158,69.72422394652588,70.33953324096291,1039800,DGX
2016-07-19,70.08668518066406,70.61770644770813,69.6989544479497,70.03610713324896,936200,DGX
2016-07-20,70.43224334716797,70.68511420120889,70.10351509537854,70.38167174866896,964600,DGX
2016-07-21,70.81999206542969,71.73875040152386,70.08667797642865,70.26368504724871,1675100,DGX
2016-07-22,71.64602661132812,71.78089280701516,70.63455586677198,70.98856998428921,1129800,DGX
2016-07-25,71.18246459960938,71.52805456075168,70.9127385158693,71.35947816995554,794400,DGX
2016-07-26,71.57860565185547,71.60389146014124,70.70199452355561,71.14873404944684,1278200,DGX
2016-07-27,71.06439971923828,71.42684444052023,70.62609761550674,71.23298239819015,1144900,DGX
2016-07-28,71.90733337402344,72.06748539942578,70.77785774225482,70.94643408315977,919800,DGX
2016-07-29,72.79237365722656,72.85980676443172,71.72189398036365,71.74718621864687,1471100,DGX
2016-08-01,72.69123077392578,73.20539701044802,72.61537334432856,72.91038517738829,971400,DGX
2016-08-02,71.84832000732422,72.68279013008913,71.53645318133813,72.63221209094404,1057500,DGX
2016-08-03,72.19393157958984,72.48051268779415,71.68819605108003,71.96634641175594,865600,DGX
2016-08-04,72.3203353881836,72.44676439184443,71.87359599574643,72.37090698964792,942500,DGX
2016-08-05,72.21920776367188,72.81766214288422,72.16020540039109,72.53950538851396,874100,DGX
2016-08-08,71.58704376220703,72.34565024269259,71.47746977143863,72.26136206281106,1042800,DGX
2016-08-09,72.08433532714844,72.21920153488699,71.62074720729032,71.77246847560882,675100,DGX
2016-08-10,71.94947814941406,71.99162544854865,71.53646162715,71.94947814941406,587700,DGX
2016-08-11,72.53951263427734,72.6490930561554,71.9410581952871,72.17706767198456,798000,DGX
2016-08-12,72.31192016601562,72.52264379171304,72.07591073415848,72.33720597217535,657200,DGX
2016-08-15,72.21920776367188,72.59850775179476,72.16863614679558,72.32878174382897,718100,DGX
2016-08-16,71.85675811767578,72.4720739492801,71.66288954775871,72.19391721318055,568100,DGX
2016-08-17,71.38473510742188,72.08433263390911,71.02229022613473,71.81460665928435,953900,DGX
2016-08-18,71.7977523803711,71.97475945025903,71.25830042525324,71.25830042525324,711800,DGX
2016-08-19,71.57018280029297,71.620754417899,70.94643617286694,71.51117400538544,971400,DGX
2016-08-22,71.73030853271484,72.11803916544834,71.24985900620013,71.51958494335271,904700,DGX
2016-08-23,71.20773315429688,72.02533545148727,71.1234385561675,71.8989064158431,1363500,DGX
2016-08-24,70.33954620361328,71.43531166877767,70.24682729052515,71.20773297441811,1466900,DGX
2016-08-25,70.1035385131836,70.51656147480396,69.79167164389793,70.05296689779135,1688100,DGX
2016-08-26,69.94338989257812,70.60927090232973,69.6736639042057,70.322689853148,1614300,DGX
2016-08-29,71.08128356933594,71.2751456726677,69.926515970544,69.9602325169438,1197000,DGX
2016-08-30,70.41539001464844,71.37628899428486,70.19623569783411,71.08127727786545,896800,DGX
2016-08-31,69.80851745605469,69.98552451724984,68.82233250192125,69.67365768928543,1644100,DGX
2016-09-01,69.42082214355469,69.90127196316408,69.0920936580734,69.90127196316408,1629300,DGX
2016-09-02,69.99394989013672,70.14567113534117,69.37020985130674,69.68207665533485,2303200,DGX
2016-09-06,70.24684143066406,70.25527217830773,69.68210352328623,69.9686910661851,1524500,DGX
2016-09-07,71.02230072021484,71.06444159170424,70.21312267677837,70.2384084858271,1250200,DGX
2016-09-08,70.91270446777344,71.22457771485797,70.6682643169408,70.88741866437248,1294400,DGX
2016-09-09,68.20702362060547,70.25525757962217,68.20702362060547,70.24682683373035,1114300,DGX
2016-09-12,69.34493255615234,69.51351532645818,67.9373001856681,67.9373001856681,1373300,DGX
2016-09-13,69.37864685058594,70.71042175413868,68.21545471184838,68.79705399660462,1934800,DGX
2016-09-14,69.1932144165039,69.51351847922473,68.81391441996922,69.4629468612269,1399600,DGX
2016-09-15,70.00238800048828,70.32268558261246,68.90662262195778,69.21006514429624,974700,DGX
2016-09-16,70.17098236083984,70.27213203788081,69.4460924189865,69.9012563195067,1142300,DGX
2016-09-19,70.19625854492188,70.87900108667533,70.14568692872538,70.22997509931128,795700,DGX
2016-09-20,70.04450988769531,70.65982551094059,69.88436435540977,70.4406712084566,668100,DGX
2016-09-21,71.52803802490234,71.58704039111853,70.12040555176203,70.1625464243304,1204300,DGX
2016-09-22,72.26134490966797,72.3962046793107,71.70503147910898,71.71346222432865,900300,DGX
2016-09-23,72.01690673828125,72.46363978567555,71.63760036218783,72.10962564594134,766300,DGX
2016-09-26,71.31730651855469,71.88204430884963,71.21615686012989,71.56174670333344,853500,DGX
2016-09-27,71.54488372802734,71.72189080351924,70.904288530278,71.24144118981985,820700,DGX
2016-09-28,71.59545135498047,71.69659456581755,70.8789859807574,71.54487331878809,664900,DGX
2016-09-29,70.42385864257812,71.62919838730748,70.24684508672927,71.41847470068191,658800,DGX
2016-09-30,71.67731475830078,71.93140212527665,70.18668868795355,70.75414315092813,1208200,DGX
2016-10-03,71.20304107666016,71.55029345801769,70.77956634527483,71.31314218060416,694900,DGX
2016-10-04,70.88119506835938,71.59262943979961,70.38996288138728,71.25384839838054,680700,DGX
2016-10-05,71.18608856201172,71.63497064019025,70.86424370466852,70.95740864108785,669300,DGX
2016-10-06,71.33853912353516,71.35547526560899,70.7033271775505,70.97435068270222,580300,DGX
2016-10-07,71.77049255371094,71.99070121376161,71.09293688990232,71.52487644475275,848500,DGX
2016-10-10,71.84672546386719,72.29560765142347,71.77896795510466,71.99070532370379,626800,DGX
2016-10-11,70.559326171875,71.71117744389375,70.50003999442,71.49944017273896,986200,DGX
2016-10-12,70.49161529541016,70.88967616401006,70.23752784065819,70.67793877228755,948100,DGX
2016-10-13,70.56783294677734,70.93202149471121,69.69547598495511,70.03425708145134,910500,DGX
2016-10-14,70.4407730102539,71.08445629922996,70.4407730102539,70.88119027281506,581400,DGX
2016-10-17,70.33065795898438,70.82189001517122,70.27984307789926,70.39841544157068,639300,DGX
2016-10-18,70.8896484375,71.48251677946652,70.87271229593975,70.97434853043083,1029800,DGX
2016-10-19,70.27985382080078,71.15221054189193,70.04270259549807,70.92353061863473,1494200,DGX
2016-10-20,71.62649536132812,71.863640109334,69.69545217132637,70.00882570931113,1783800,DGX
2016-10-21,70.88119506835938,71.37242079362058,70.71180131679439,71.34701334631355,661700,DGX
2016-10-24,70.86424255371094,71.48251835247827,70.7626127786933,71.48251835247827,744100,DGX
2016-10-25,70.4407730102539,71.0590488536419,69.91566857020624,70.98282005516727,1066400,DGX
2016-10-26,67.88301086425781,70.29681590104767,67.5442297362476,70.00885614235214,2074400,DGX
2016-10-27,67.69667053222656,68.32341132275441,67.45105441365352,68.15402401559929,1303100,DGX
2016-10-28,68.12860107421875,68.58595445359579,67.010628300756,67.45951037818807,1048300,DGX
2016-10-31,68.97557067871094,69.02638558194367,68.23025096883353,68.38270214024372,1315000,DGX
2016-11-01,68.20482635498047,69.16188320312139,67.45104199204545,69.16188320312139,1144600,DGX
2016-11-02,68.5859603881836,69.58536086773299,68.25564420084913,68.25564420084913,1034200,DGX
2016-11-03,68.85698699951172,69.50913517726194,68.68759324692591,68.7892294984774,1323200,DGX
2016-11-04,68.78921508789062,69.17881094465548,68.55207034566068,68.88238001686804,1289300,DGX
2016-11-07,69.84790802001953,70.04270273548406,69.25503964814314,69.61922809630529,1115600,DGX
2016-11-08,70.73719787597656,70.92352774316203,69.46677401248645,69.78861886006496,969700,DGX
2016-11-09,68.11166381835938,70.2967946486086,67.14614209554425,69.7039327001118,2424100,DGX
2016-11-10,69.03485870361328,69.26353223589201,68.19637400792949,68.58597648200941,1874600,DGX
2016-11-11,68.99250793457031,69.44986145615042,68.45893205691625,68.91628557849636,1543500,DGX
2016-11-14,72.07536315917969,72.51578028554832,70.32217887693534,70.50003740276205,3625200,DGX
2016-11-15,72.16006469726562,72.45650206790859,71.7958763058015,72.03302749465772,1801400,DGX
2016-11-16,71.7281494140625,72.47346258748931,71.54181950527796,72.03305172630787,1116900,DGX
2016-11-17,72.65978240966797,72.7444760487098,71.63497451532783,71.77048304545265,1336300,DGX
2016-11-18,72.44804382324219,72.87151847280869,72.19395644881814,72.56661620818397,2544000,DGX
2016-11-21,73.9301986694336,74.09112109002601,72.4310949217384,72.54967375808162,1602100,DGX
2016-11-22,73.37969207763672,74.18429138543675,73.20183348733494,73.93021045431028,1384900,DGX
2016-11-23,74.37909698486328,74.42991188175473,72.93081426805617,73.04091536522472,925400,DGX
2016-11-25,74.80256652832031,74.8195026722117,74.35368440552513,74.47225679789703,530900,DGX
2016-11-28,74.72636413574219,74.93810153031485,74.33676164342148,74.59084910159368,1172200,DGX
2016-11-29,75.166748046875,75.48858644469104,74.72633726766831,74.96348203044963,844200,DGX
2016-11-30,74.07415771484375,75.51397487146404,74.0487502790771,75.00580030929925,1422100,DGX
2016-12-01,74.06571960449219,74.51460819711221,73.59143002643134,74.01490471018877,975600,DGX
2016-12-02,74.53153991699219,75.2345094011107,73.97255026599372,73.97255026599372,1033800,DGX
2016-12-05,74.80256652832031,74.94654636738467,74.17582581696726,74.5654217435765,753300,DGX
2016-12-06,75.09899139404297,75.37001490621122,74.48918687623684,74.81103173936242,629300,DGX
2016-12-07,75.13287353515625,75.48012585859367,74.38756045844909,75.07358734111943,822900,DGX
2016-12-08,75.95440673828125,76.1915514873509,75.28531607528629,75.28531607528629,923200,DGX
2016-12-09,77.19097900390625,77.2672078210612,75.76810354689688,75.86126851135735,872200,DGX
2016-12-12,77.67371368408203,78.21576067836617,77.14860283137119,77.52126256308274,1306500,DGX
2016-12-13,77.8769760131836,78.40208684109211,77.53820150403959,77.63136643256706,1138000,DGX
2016-12-14,77.11474609375,77.97016034240698,76.80984379028632,77.79230174233837,998500,DGX
2016-12-15,77.90238189697266,77.98707551553957,76.64042307200265,76.81828160950585,991900,DGX
2016-12-16,78.18189239501953,78.76628951399987,77.68219538036907,78.15648494840487,1652500,DGX
2016-12-19,78.24119567871094,78.59691939413771,77.68221234597542,77.86007097283272,992200,DGX
2016-12-20,78.42752075195312,79.24906278348324,78.26660474431435,78.53762832012423,840400,DGX
2016-12-21,77.95321655273438,78.47832745980571,77.71607177589911,78.1480112786874,890300,DGX
2016-12-22,77.7584228515625,78.30894125748225,77.2841332522279,78.13108265773177,1225800,DGX
2016-12-23,78.26659393310547,78.30893752433536,77.84311925054143,77.95322034179217,326100,DGX
2016-12-27,78.35127258300781,78.84249820987483,78.09718523741036,78.44443751227958,339800,DGX
2016-12-28,77.716064453125,78.35127638624274,77.60595691589023,78.23270400899756,340200,DGX
2016-12-29,77.80924987792969,78.24118945376958,77.4789401026584,77.7838359660759,558700,DGX
2016-12-30,77.83464813232422,78.23271536875282,77.49586709312685,77.80924068518381,737700,DGX
2017-01-03,78.30048370361328,79.06273959476016,77.94476644164884,78.56304245938806,1011100,DGX
2017-01-04,78.82557678222656,79.07966417525094,78.35128720773926,78.69006824453483,921600,DGX
2017-01-05,78.5037612915039,78.79172105681542,77.80926287089721,78.51222613515704,1089000,DGX
2017-01-06,78.31649780273438,78.90374597332367,78.29096640283657,78.401611126707,784500,DGX
2017-01-09,78.66543579101562,78.87820609159792,77.94201806768268,78.3505334085895,954800,DGX
2017-01-10,79.15056610107422,79.20162890459441,78.12075843959258,78.52076771579526,1038600,DGX
2017-01-11,79.38036346435547,79.86547962794741,78.67397080034341,79.21866240531556,720200,DGX
2017-01-12,79.252685546875,79.30374834224187,78.59734937123967,79.09949066754,686100,DGX
2017-01-13,78.89524841308594,79.72931109740408,78.66545927687575,79.39738984885814,663200,DGX
2017-01-17,78.52078247070312,78.86121637569165,78.03566626639638,78.80163443607475,767700,DGX
2017-01-18,79.11652374267578,79.46547022274603,78.42714990761627,78.9037533991897,803500,DGX
2017-01-19,77.89945220947266,79.17607386218307,77.83987679207551,78.9037281693342,1257900,DGX
2017-01-20,77.44839477539062,78.12074975098054,76.99732274583613,78.0101115245802,1167700,DGX
2017-01-23,77.50798034667969,77.62713121939058,77.02286422400378,77.49096157625051,1207800,DGX
2017-01-24,77.73777770996094,77.83139719034538,77.37181891439519,77.8058657853744,929100,DGX
2017-01-25,78.19734954833984,78.67395950418499,77.77180888722805,77.83138432005428,1008000,DGX
2017-01-26,79.05693817138672,80.97187101727327,77.07391726593674,77.96755519131104,1672300,DGX
2017-01-27,78.91226196289062,79.64419242620855,78.42714586448085,79.59312313100446,1374700,DGX
2017-01-30,77.05689239501953,78.78458618689659,76.70794598731845,78.78458618689659,1093800,DGX
2017-01-31,78.23137664794922,78.25690804317226,76.80156007635492,77.17603785491626,1384300,DGX
2017-02-01,78.76759338378906,78.81014356174595,78.26545193530148,78.41013422818034,1266700,DGX
2017-02-02,78.70800018310547,79.1420469638187,78.23990287853053,78.5548052919023,1050400,DGX
2017-02-03,79.41439056396484,79.51652265307813,78.63139736046726,79.10800078985974,745700,DGX
2017-02-06,78.96330261230469,79.3973557869753,78.60585011233286,79.3973557869753,743700,DGX
2017-02-07,78.82716369628906,79.11652826321068,78.3760850880071,78.81865106395728,816700,DGX
2017-02-08,79.19309997558594,79.37182622970732,78.57180790753519,78.80159695048167,623800,DGX
2017-02-09,79.80587768554688,80.027160605722,78.92075899131429,79.19310470336292,760100,DGX
2017-02-10,79.62718200683594,80.18889890614483,79.53356252361779,79.86548378475979,877700,DGX
2017-02-13,79.96758270263672,80.07822091267407,79.66970560389481,79.66970560389481,650600,DGX
2017-02-14,80.5207748413086,80.57183762405238,79.79735728176286,79.79735728176286,766000,DGX
2017-02-15,81.18463897705078,81.28677106343146,80.2229195132623,80.2229195132623,1077400,DGX
2017-02-16,81.10804748535156,82.08678574953883,80.76761367930457,81.34634920161402,761700,DGX
2017-02-17,81.39741516113281,81.41444042337551,80.47824579707846,80.68250998458056,978700,DGX
2017-02-21,81.59315490722656,81.89954465089598,81.15910168815589,81.26123376712371,638300,DGX
2017-02-22,81.36336517333984,81.66975493892743,81.14208223303002,81.3123023768201,781500,DGX
2017-02-23,81.37187194824219,81.77188114082064,81.08250097123974,81.44846613751001,705200,DGX
2017-02-24,82.8187255859375,82.85276961974041,81.26975776070067,81.4655093317585,807100,DGX
2017-02-27,82.95489501953125,83.07404588159791,82.68254926434533,82.88680695742602,516500,DGX
2017-02-28,82.92937469482422,83.26129592537177,82.66553504223924,82.72511048122891,694900,DGX
2017-03-01,83.74638366699219,84.04426076091579,82.9633905934691,83.21019840469604,837000,DGX
2017-03-02,83.63575744628906,83.92512846806618,83.27830485459536,83.61873867711869,608800,DGX
2017-03-03,83.84852600097656,83.95917072456756,83.40596658631745,83.6527809400978,510100,DGX
2017-03-06,83.72085571289062,83.91660074269899,83.21871445401148,83.45701613894371,688300,DGX
2017-03-07,83.55064392089844,83.90809648395735,83.02297770683086,83.36340500884818,689700,DGX
2017-03-08,83.33788299560547,83.89108716353448,83.25277616051685,83.36341439680854,601000,DGX
2017-03-09,83.57617950439453,83.91661331669401,83.06553203256277,83.41447847580933,507500,DGX
2017-03-10,84.0698013305664,84.22299620890792,83.42297778943176,83.51659724248681,549100,DGX
2017-03-13,84.07833099365234,84.23152590302853,83.51661416152776,84.20599450033845,612200,DGX
2017-03-14,83.96765899658203,84.64851993648108,83.5676498666094,84.25702343506168,829100,DGX
2017-03-15,84.88684844970703,84.97195528246948,83.86555347008735,84.14641186211506,909700,DGX
2017-03-16,84.01875305175781,85.10813615563222,83.74640727578921,84.95494125082267,1083800,DGX
2017-03-17,84.30809783935547,84.5463995258248,84.05277738666716,84.1123528082845,1547800,DGX
2017-03-20,84.40172576904297,84.64854011004368,84.14640529069489,84.54640802276367,576100,DGX
2017-03-21,83.77193450927734,84.91238036026189,83.42298805164958,84.56344039586929,1125000,DGX
2017-03-22,83.8910903930664,84.07832933341065,83.39746164001988,83.95066582924544,875800,DGX
2017-03-23,83.63575744628906,84.56343945033426,83.49107518201805,83.79746497296554,685800,DGX
2017-03-24,84.00171661376953,84.43576986852814,83.63575141725435,83.7378835046195,884000,DGX
2017-03-27,83.95065307617188,84.10384795925096,82.97190835056861,83.45702439811325,807600,DGX
2017-03-28,84.120849609375,84.29106971884413,83.19317436239285,83.8399977919091,727900,DGX
2017-03-29,83.59320068359375,83.95916587762584,83.50809385798422,83.93363447926643,500100,DGX
2017-03-30,83.72085571289062,83.89106934691824,83.40595334738221,83.57616698140984,449000,DGX
2017-03-31,83.56768035888672,83.72087526257774,83.2697966899286,83.48256702876415,783000,DGX
2017-04-03,83.79851531982422,84.09776388483073,83.45651416418987,83.66171224831868,772800,DGX
2017-04-04,83.4650650024414,84.02936135792196,83.2085625079588,83.80705963091233,874800,DGX
2017-04-05,83.69593048095703,84.48252873686424,83.41377897944766,83.71303413002897,967700,DGX
2017-04-06,83.67025756835938,83.73865909879609,82.90930848085559,83.70445833357773,681800,DGX
2017-04-07,83.66172790527344,83.83273177665804,83.20002723723105,83.5847810554984,458500,DGX
2017-04-10,83.96951293945312,84.17471102432332,83.23421273527799,83.65316072780072,378700,DGX
2017-04-11,83.98661041259766,84.0379082992628,83.20855767482155,83.75575687634647,446800,DGX
2017-04-12,83.892578125,84.18327490996005,83.48217537332236,84.13197701217426,428300,DGX
2017-04-13,83.14871215820312,83.82416263357484,83.05466167915584,83.78141004377905,618200,DGX
2017-04-17,83.59334564208984,83.62754642425705,83.08889878217113,83.26844799619977,781700,DGX
2017-04-18,83.0290298461914,83.44797791538907,82.85803249802562,83.31972664269938,904300,DGX
2017-04-19,83.884033203125,83.92678580355121,83.31973018852767,83.36248278895388,850500,DGX
2017-04-20,88.94561767578125,89.0653171118346,84.84162303295913,85.21781846492823,3329900,DGX
2017-04-21,88.32145690917969,89.98870343724525,88.21885461394145,89.09095129251521,2212000,DGX
2017-04-24,88.99690246582031,89.36455254331456,88.37275643017855,88.8002562168868,1679100,DGX
2017-04-25,90.5188217163086,90.62141750678498,88.1932214596021,88.56941689656571,1836000,DGX
2017-04-26,90.42477416992188,91.13441899529535,90.04857219758148,90.73257459763123,1226400,DGX
2017-04-27,90.46751403808594,91.12586744452723,90.30506853464175,90.61286894124004,886600,DGX
2017-04-28,90.21101379394531,90.87791246908286,90.06565889764568,90.41621188095773,940300,DGX
2017-05-01,90.86083221435547,91.19428816089798,90.10843468619463,90.40768333244432,735400,DGX
2017-05-02,91.31396484375,91.67306312968287,90.82661530623264,91.25411512942786,985700,DGX
2017-05-03,91.26265716552734,91.5362567816627,90.77530764543845,91.29685793293544,1389900,DGX
2017-05-04,91.67304992675781,92.10910151009226,91.17714863772088,91.47639716623327,940800,DGX
2017-05-05,91.56193542480469,91.95524111600287,91.34818545152075,91.85263878049922,875200,DGX
2017-05-08,91.64738464355469,92.33993204650265,91.39943404324711,91.63883282337098,703000,DGX
