Date,Close,High,Low,Open,Volume,Ticker
2019-01-07,96.30538177490234,97.55669999896031,96.04585013134638,96.37026650675934,927309,ZBH
2019-01-08,94.14570617675781,98.49288918133593,91.392802752015,96.99130417077201,3356770,ZBH
2019-01-09,94.9150390625,96.24051462969524,94.28474365075928,95.20238058189445,1558699,ZBH
2019-01-10,96.13856506347656,96.15710252307326,93.8027650316767,94.46087034091906,1529756,ZBH
2019-01-11,96.6575927734375,96.71320512748142,95.05404860280649,95.87899068133925,966964,ZBH
2019-01-14,95.183837890625,96.25904679460739,94.70184945046431,95.81413326770937,1309233,ZBH
2019-01-15,96.55565643310547,96.56492151907825,95.21164354111349,95.2672559085681,1068110,ZBH
2019-01-16,97.32498168945312,97.98307954921358,96.58345435669105,96.62980163595675,988388,ZBH
2019-01-17,98.45580291748047,98.98413859302846,96.78737370165817,97.13959991331426,1281320,ZBH
2019-01-18,97.64012908935547,99.20659871439817,96.44442314353681,98.90999214134244,2164236,ZBH
2019-01-22,96.32393646240234,97.23230101929899,95.62875630960846,96.92642204342461,1290384,ZBH
2019-01-23,97.1210708618164,97.95528554190837,96.34246855136448,96.80591953277714,914537,ZBH
2019-01-24,97.54747009277344,97.94603642897583,96.4444511050336,97.19524376700471,787332,ZBH
2019-01-25,99.55883026123047,100.46719476841227,98.10358529182285,98.10358529182285,1186148,ZBH
2019-01-28,98.10359191894531,99.27149546467898,97.76991039435956,99.03976631615197,1003735,ZBH
2019-01-29,97.93675231933594,98.82657940753667,97.64941080463086,98.08505197812057,990551,ZBH
2019-01-30,100.53207397460938,100.98625256126388,98.1221173473251,98.60411304310546,1108898,ZBH
2019-01-31,101.55167388916016,101.76485827708271,99.88324456263413,100.66183957350626,1342605,ZBH
2019-02-01,108.07707977294922,109.83820370975323,105.28710149839954,106.8350337578952,2826835,ZBH
2019-02-04,109.44891357421875,109.62502307208484,107.20580097082518,108.38296964807857,2204406,ZBH
2019-02-05,109.67135620117188,111.22855350283027,109.41182453154093,109.58793400667037,1630593,ZBH
2019-02-06,109.54158020019531,109.85673150330555,108.43856884899027,109.10593908138144,995598,ZBH
2019-02-07,109.64353942871094,111.54369775799223,109.20789831155008,109.37474268998287,2044550,ZBH
2019-02-08,111.76615905761719,111.77542414353434,108.92982636024874,108.92982636024874,1357746,ZBH
2019-02-11,113.29556274414062,113.73120391352029,111.79397044212716,112.36865346611545,2157026,ZBH
2019-02-12,114.88983154296875,115.06594102267768,113.21213709093139,113.77754772714638,2097801,ZBH
2019-02-13,114.5283432006836,115.34402044818721,113.47167172712176,115.18644113710265,1010842,ZBH
2019-02-14,113.53656005859375,114.42638716259592,113.4902127724639,114.0000110682721,864994,ZBH
2019-02-15,114.61178588867188,115.1493868081687,113.47169201244874,114.75082048364736,1248875,ZBH
2019-02-19,114.5283432006836,115.03814148037335,113.59216884015088,114.22246423286974,1139592,ZBH
2019-02-20,114.91763305664062,115.42743128615378,114.12975843038332,114.56540683882997,940184,ZBH
2019-02-21,114.45419311523438,115.33475515855474,113.97220463352677,114.96399142622263,871689,ZBH
2019-02-22,115.34400939941406,115.44596904558531,114.14830347026832,114.42637258387269,844497,ZBH
2019-02-25,114.84347534179688,116.03918126144221,114.07414545876432,115.86307179540836,940184,ZBH
2019-02-26,114.34294891357422,115.52011737217353,113.84242305878797,114.87128459291004,1091079,ZBH
2019-02-27,115.39034271240234,115.59426199293394,113.68483865118243,113.68483865118243,975307,ZBH
2019-02-28,115.04740142822266,115.63135679406696,114.46345334625114,115.30693309977968,1125790,ZBH
2019-03-01,116.24310302734375,116.6509416174725,115.43669821680395,115.78892444024402,1291826,ZBH
2019-03-04,115.3347396850586,116.96609406135588,114.3707628509721,116.66021511580013,793821,ZBH
2019-03-05,115.03812408447266,116.01137321201436,114.3800189636982,115.21423354214424,1068213,ZBH
2019-03-06,114.23172760009766,115.14936448972723,113.54581984642938,115.07521466247866,870041,ZBH
2019-03-07,112.51695251464844,114.5468731295147,112.22961102281043,114.29660654942236,1079337,ZBH
2019-03-08,112.72088623046875,113.0360303044876,111.30272332963682,112.31304758135714,907636,ZBH
2019-03-11,112.53550720214844,113.36044960836071,112.0813212540365,112.85065128411478,1485981,ZBH
2019-03-12,113.71266174316406,113.83315885173198,112.2110767872617,112.85063724291096,1295843,ZBH
2019-03-13,114.1297607421875,115.2698543254767,113.12870900202299,114.15757056758694,1001572,ZBH
2019-03-14,113.95364379882812,114.77859329823048,113.59215251170382,114.31513508595245,1355686,ZBH
2019-03-15,116.71583557128906,116.73437302831591,113.85170012835299,113.85170012835299,2502076,ZBH
2019-03-18,116.15969848632812,117.57786130862998,115.59428054764327,117.17002268210224,1310778,ZBH
2019-03-19,116.53046417236328,116.86415299653173,115.57575227239366,116.39142959025101,1265046,ZBH
2019-03-20,118.1154556274414,119.11651468138443,116.37287647404364,116.70656525331557,2047331,ZBH
2019-03-21,120.08977508544922,120.08977508544922,117.56859340169422,117.5778657725915,1443648,ZBH
2019-03-22,117.42027282714844,119.57069781903812,117.39247028543011,119.2740839589769,1230953,ZBH
2019-03-25,117.33687591552734,117.66129236706664,115.31622008796558,117.12368421566647,995598,ZBH
2019-03-26,117.64273071289062,118.82916423948207,117.23489213953576,118.25448128905072,832961,ZBH
2019-03-27,117.61491394042969,117.83737066876554,115.85379756744818,117.40172229701061,1180174,ZBH
2019-03-28,117.90279388427734,117.99565678887335,116.63981459572639,117.80992368200712,1788080,ZBH
2019-03-29,118.59002685546875,118.8036152309554,117.49420785645702,118.46001146331109,1190989,ZBH
2019-04-01,118.64575958251953,119.3422571470022,118.17214036295012,119.28653938519307,823279,ZBH
2019-04-02,118.40426635742188,118.72929746505876,117.7542041421481,118.72929746505876,918348,ZBH
2019-04-03,117.45706939697266,119.54655464843842,117.27133623942606,118.9707825898116,1954322,ZBH
2019-04-04,117.53136444091797,118.19999945621821,116.89058465687408,117.54064708544458,841510,ZBH
2019-04-05,118.13497924804688,118.44143784316066,117.36419143849045,117.65207744884059,818129,ZBH
2019-04-08,119.57440185546875,119.73227246496909,117.94923875958348,119.72298252432776,1298315,ZBH
2019-04-09,119.48152923583984,120.45662269514737,118.96148230994588,119.16578802319175,1219314,ZBH
2019-04-10,119.64868927001953,120.41947701277898,119.43509361723432,119.45366620038845,923704,ZBH
2019-04-11,119.37010192871094,119.80656861117002,118.58073424756677,119.7879960266617,905267,ZBH
2019-04-12,118.7943344116211,119.96444376830577,118.636463788488,119.68584769246198,1029794,ZBH
2019-04-15,118.77577209472656,119.75086574215385,118.5343211684314,119.26796388956355,883019,ZBH
2019-04-16,116.5655517578125,120.29877299470985,116.333390778208,119.71371827698776,948012,ZBH
2019-04-17,111.15144348144531,116.86271382449276,110.51995372390817,116.86271382449276,2408243,ZBH
2019-04-18,111.43932342529297,112.33083661154168,109.60057930307377,111.12358221252785,1465793,ZBH
2019-04-22,112.55372619628906,113.64025519392361,110.65925695950595,110.79855498758663,1580844,ZBH
2019-04-23,114.00243377685547,114.85680184377908,112.14511696888279,112.665163923673,1326228,ZBH
2019-04-24,115.5718765258789,116.62126771629119,114.22531667759392,115.2375626979816,1267003,ZBH
2019-04-25,115.82262420654297,116.50054914137233,114.28104847579866,115.21899691382411,1485981,ZBH
2019-04-26,115.02397155761719,117.66137360310621,110.9750092094999,116.08264543342645,3840458,ZBH
2019-04-29,112.21012878417969,114.82895830193158,111.467203444921,113.94672761999036,2180716,ZBH
2019-04-30,114.37389373779297,114.47604659444755,111.912942535301,112.21940110526472,1557772,ZBH
2019-05-01,112.57229614257812,114.51319314479528,112.34941784333608,114.30888742901713,1221477,ZBH
2019-05-02,114.42034149169922,114.78251785141295,111.6900765839441,112.28442120632549,1476608,ZBH
2019-05-03,115.44188690185547,116.24982002102794,114.61537389702201,115.15400084158834,877148,ZBH
2019-05-06,116.59342193603516,116.67700222943293,113.12023127707289,113.45454515298708,976337,ZBH
2019-05-07,114.58749389648438,116.27765741912353,113.7424084863271,115.67402289824676,1064402,ZBH
2019-05-08,113.81670379638672,114.68036182825846,113.48238997264741,114.63392671746732,726356,ZBH
2019-05-09,113.21308898925781,113.52883756059326,111.48578003335373,112.73018713651994,834712,ZBH
2019-05-10,113.26879119873047,113.6309748362352,110.32493807290217,112.72088171849965,1012799,ZBH
2019-05-13,110.1949234008789,111.81079662449302,109.1362496020879,111.28145972509752,1114254,ZBH
2019-05-14,110.27850341796875,111.4857651867181,110.12992274317541,110.53853419420825,773839,ZBH
2019-05-15,110.0927734375,110.70569063164575,108.792648709679,109.81417736658858,788671,ZBH
2019-05-16,109.65632629394531,111.13289449020463,109.27557728946937,110.49212195334701,1098701,ZBH
2019-05-17,108.11473846435547,109.51701615316097,107.35323324172589,108.56977777141012,1377419,ZBH
2019-05-20,107.65039825439453,108.41190345111026,106.95390805348653,107.5946804978571,1287912,ZBH
2019-05-21,107.82683563232422,108.67191371209603,107.77111788257199,108.43046283216123,1265252,ZBH
2019-05-22,106.93534088134766,107.80828163532902,106.42457650970807,107.78970904887635,1138047,ZBH
2019-05-23,105.83021545410156,106.99104206476913,104.40936537570511,106.78673634776604,1251553,ZBH
2019-05-24,106.35026550292969,106.85174716716817,105.86736372048566,105.94165405696151,603992,ZBH
2019-05-28,104.14008331298828,106.7960511357862,104.01006789115223,106.4617372331295,867260,ZBH
2019-05-29,104.21434020996094,105.22658613170962,103.23924675229236,104.2514853763659,1288118,ZBH
2019-05-30,104.83655548095703,105.44018272639262,104.05647773479743,104.40937143856976,647767,ZBH
2019-05-31,105.8023910522461,106.07170455763833,103.4900269383533,103.78719568030749,1422430,ZBH
2019-06-03,106.14596557617188,107.19535677341176,105.33803258101462,105.9788123099736,1015065,ZBH
2019-06-04,109.03411102294922,109.20127160206235,106.22027289780988,107.02820596662129,1123936,ZBH
2019-06-05,110.08349609375,111.04001710078407,108.84837900239181,109.9349081098616,1280084,ZBH
2019-06-06,111.72722625732422,112.20084544555534,109.75846645791277,110.32494857634791,1237957,ZBH
2019-06-07,112.11724853515625,112.47014221295811,110.93784935922328,112.28440908241372,781667,ZBH
2019-06-10,113.02733612060547,113.53810041337971,111.95937972493226,112.68373237777104,732845,ZBH
2019-06-11,111.88510131835938,114.84753472549085,110.81714473917704,114.16032712173771,777444,ZBH
2019-06-12,112.08011627197266,112.6465983716288,111.43933653294003,111.73651249509395,808653,ZBH
2019-06-13,111.24432373046875,112.22869997519139,110.60354397419422,112.08940193191681,843570,ZBH
2019-06-14,109.07125091552734,111.532202309479,108.53262406665306,111.26288888504186,1366295,ZBH
2019-06-17,109.33128356933594,109.7306051200583,108.46762546952894,108.99696242162321,961093,ZBH
2019-06-18,109.69342041015625,110.60350599870338,109.47054215790648,110.2227571714587,944098,ZBH
2019-06-19,110.85428619384766,111.45791348801896,109.31271045939403,109.61916907743705,1169462,ZBH
2019-06-20,111.17003631591797,111.56935787033834,107.84542658494993,110.51068395634572,1523473,ZBH
2019-06-21,109.851318359375,111.57862706916315,109.58201223998273,111.34646611812323,2195548,ZBH
2019-06-24,109.04338073730469,109.94418387082221,108.65334189095302,109.85131365624196,869217,ZBH
2019-06-25,108.37476348876953,109.77704119725179,108.21689285548791,109.27556676896107,910829,ZBH
2019-06-26,106.39671325683594,108.65335912107486,106.06239210761105,108.58835142009487,1657991,ZBH
2019-06-27,107.37384796142578,107.89499393264079,106.99229975405069,107.13189020489547,1174097,ZBH
2019-06-28,109.570068359375,109.5886799288468,106.92713773845203,107.64370875859512,2655134,ZBH
2019-07-01,109.169921875,111.05905856575404,108.19278145085191,110.55653150313337,1250214,ZBH
2019-07-02,108.63016510009766,109.59800340150974,108.24861690758661,109.4770245279576,1182028,ZBH
2019-07-03,109.48633575439453,109.96094181391187,108.78837620299322,109.46771686924174,789083,ZBH
2019-07-05,109.63521575927734,110.00746178573687,108.16485053645697,108.77905428621693,937609,ZBH
2019-07-08,112.32469177246094,112.38983593142476,109.09547796891647,109.70037234573425,1644395,ZBH
2019-07-09,112.31539154052734,112.69693974519774,111.0962933237303,112.19441266311978,940493,ZBH
2019-07-10,112.3991470336914,113.20877602892492,111.93383578450462,112.55734905565748,651578,ZBH
2019-07-11,112.6038818359375,112.93889745285122,111.7663318241606,112.6038818359375,911550,ZBH
2019-07-12,112.23163604736328,112.66901897030955,111.26379771304366,112.29678020756668,663423,ZBH
2019-07-15,113.4414291381836,114.31620227394653,112.11065420604636,112.45497925745343,1223743,ZBH
2019-07-16,113.61824798583984,114.27898441773111,112.95751155394858,113.79506158447481,1132382,ZBH
2019-07-17,114.48369598388672,114.88386302778973,113.1901516266737,113.87880166670035,1154115,ZBH
2019-07-18,115.47016143798828,115.97268853020272,113.86020554132506,114.16730746239921,783006,ZBH
2019-07-19,114.88385772705078,116.11226518803751,114.85593671639421,115.7493213014777,1234970,ZBH
2019-07-22,114.28827667236328,115.23750337100434,114.07423994650945,115.0979056171495,545076,ZBH
2019-07-23,116.16810607910156,116.16810607910156,114.39994838426875,114.45578309555965,761170,ZBH
2019-07-24,117.09874725341797,117.32209347528233,114.90250818625238,116.32634126476222,1043287,ZBH
2019-07-25,115.31195068359375,117.13594318614753,114.51162386080237,116.63341613197346,1743069,ZBH
2019-07-26,125.16709899902344,126.76775249767475,121.44466073696424,121.44466073696424,5967511,ZBH
2019-07-29,125.19503784179688,126.69332426397244,123.91080278421072,126.60025908919401,1979351,ZBH
2019-07-30,127.1865463256836,127.23308622768694,124.22721114908185,124.7018245431764,1748116,ZBH
2019-07-31,125.75337982177734,127.12137770888666,124.27371251812527,126.69330429914544,1491646,ZBH
2019-08-01,127.9589614868164,129.187369202004,125.55798808931007,125.81855011538602,2241383,ZBH
2019-08-02,128.4893798828125,128.67551020924813,126.49787607107837,127.70767931494524,1601547,ZBH
2019-08-05,125.55797576904297,128.31257610178358,124.8693256858578,127.49363770534949,1982029,ZBH
2019-08-06,125.77201080322266,126.37691246316504,124.51568221179973,126.15355898260553,1053999,ZBH
2019-08-07,126.74913787841797,127.4656942229995,123.52921226166487,124.20856009586478,1348064,ZBH
2019-08-08,129.2897491455078,129.35489331489023,126.21872955744571,126.82363134400127,1289354,ZBH
2019-08-09,128.7127227783203,130.015576452415,128.26603050794463,128.81509006165615,957488,ZBH
2019-08-12,128.8988800048828,130.07146039025568,127.64256581668525,129.4014144557569,1248772,ZBH
2019-08-13,128.58245849609375,130.7786971210465,128.41494703517483,128.96400669141303,1177290,ZBH
2019-08-14,124.6366958618164,127.33546935156421,124.53432854108118,127.33546935156421,1325713,ZBH
2019-08-15,125.75337982177734,126.49787185070475,124.7111026820692,125.16709710244304,952647,ZBH
2019-08-16,127.5029525756836,127.75421244324261,126.51650273765355,126.88874878743786,871998,ZBH
2019-08-19,128.94540405273438,129.31765012323294,124.71112145505205,128.82441786377663,577418,ZBH
2019-08-20,128.37771606445312,130.0714348293788,128.31257190995683,128.98261771278214,1261235,ZBH
2019-08-21,127.8938217163086,128.99194114317768,127.57741764649694,128.99194114317768,1145978,ZBH
2019-08-22,127.59600830078125,128.43356560330952,126.79568876813401,128.1357658261895,693499,ZBH
2019-08-23,124.36680603027344,127.75422944554117,123.82704845495257,127.29823492121376,1317061,ZBH
2019-08-26,125.47422790527344,125.91161817009173,124.40402950811513,125.30671642883259,918245,ZBH
2019-08-27,125.16709899902344,126.99110596013242,124.87861601208644,126.15354875840116,821837,ZBH
2019-08-28,127.62391662597656,127.7542049296368,124.62735877173259,124.96236703344539,661981,ZBH
2019-08-29,128.59173583984375,129.1128890071359,127.87516486080399,128.6661967394476,1008576,ZBH
2019-08-30,129.54098510742188,130.0528216107682,128.66621930005965,128.9826233314039,1049982,ZBH
2019-09-03,129.71783447265625,130.02493645936684,128.33123177950432,128.57318959091324,889611,ZBH
2019-09-04,128.43357849121094,130.71356575679286,127.41920749691273,130.28549224609242,972114,ZBH
2019-09-05,129.8573760986328,130.11795270180215,128.58244334595727,129.7271024230362,833476,ZBH
2019-09-06,130.0435333251953,130.94622024265175,129.28042224061238,130.0435333251953,882813,ZBH
2019-09-09,127.5680923461914,130.67633467932123,127.19586089251447,130.67633467932123,1154733,ZBH
2019-09-10,128.9081573486328,128.92676160446308,125.47419492323041,126.86081164806494,1245476,ZBH
2019-09-11,130.55531311035156,131.9139939608699,128.01473568661953,128.4521257596563,1064505,ZBH
2019-09-12,132.71438598632812,133.0773153301557,130.37855669936758,131.50458250425987,1206542,ZBH
2019-09-13,129.15945434570312,133.60777414734702,128.7034598088289,132.3235243380396,1160810,ZBH
2019-09-16,128.10784912109375,129.43862409443875,127.31683169131348,128.43356992358633,758698,ZBH
2019-09-17,129.2059783935547,129.87602430959015,127.79145489146924,128.09855683198694,1105396,ZBH
2019-09-18,129.73641967773438,132.51894109948097,128.86163923023423,132.51894109948097,1414087,ZBH
2019-09-19,129.96908569335938,130.8903768619901,129.5502996950834,129.74573218587946,913507,ZBH
2019-09-20,132.16531372070312,132.39796933945414,129.78294475635548,130.44367384273738,1718246,ZBH
2019-09-23,131.82101440429688,132.60272983039147,130.5088434788553,131.60696300270476,927309,ZBH
2019-09-24,130.34132385253906,133.17968767591842,129.87602717922593,132.37006590647673,1203349,ZBH
2019-09-25,127.82865142822266,130.39713586166835,127.74490301914857,130.39713586166835,1410173,ZBH
2019-09-26,127.3447494506836,128.5731570869784,126.15356495858046,128.18229213398104,1157720,ZBH
2019-09-27,125.0420913696289,127.94138170301875,124.73444991274226,127.52187462136048,983753,ZBH
2019-09-30,127.9693603515625,128.3981859344465,125.40568137229747,125.42431831849908,827399,ZBH
2019-10-01,124.55731201171875,129.10667475518954,124.49205340817345,128.05323327869573,805666,ZBH
2019-10-02,123.00981140136719,124.74379467975523,121.69534256963556,123.73696000777986,1133824,ZBH
2019-10-03,123.93273162841797,124.06324885755522,121.44363708268735,122.61826284154836,886933,ZBH
2019-10-04,125.34040069580078,125.6200720530974,123.7742235129181,124.65054077401987,768071,ZBH
2019-10-07,125.38701629638672,127.82017778394763,125.01411624387832,126.94387511448572,940905,ZBH
2019-10-08,122.32926177978516,124.85565211546907,121.76991898876811,124.57598071996055,1361145,ZBH
2019-10-09,124.38021087646484,124.57598672343016,122.12417335483441,123.33610232935793,930399,ZBH
2019-10-10,124.98616027832031,126.01163175529048,123.32675431936602,123.72762443809589,1029279,ZBH
2019-10-11,127.19559478759766,128.28632503462052,125.98368043073214,125.98368043073214,1190165,ZBH
2019-10-14,126.07689666748047,127.93207875813302,125.48026527793023,126.96253260404279,774045,ZBH
2019-10-15,128.54734802246094,129.72198851451122,126.68286209643574,127.69901527758174,1186045,ZBH
2019-10-16,127.32611083984375,128.34224933480786,125.9277391169497,128.23038369944888,1208602,ZBH
2019-10-17,129.1253204345703,129.49822048648002,127.68034189072377,127.82951070249905,683817,ZBH
2019-10-18,128.28634643554688,129.50757946958493,127.70835190686975,128.67788355410093,715541,ZBH
2019-10-21,128.27696228027344,129.2092048984919,127.35403813228284,128.6778176685809,810713,ZBH
2019-10-22,125.68533325195312,128.5939418009299,125.62007464701178,128.5939418009299,658994,ZBH
2019-10-23,126.05823516845703,126.86929385482024,125.71330519529491,126.13281224616476,471740,ZBH
2019-10-24,125.7506103515625,128.22106062428037,124.49207438095752,126.29131621392331,703490,ZBH
2019-10-25,124.98616027832031,125.96501009162826,124.86496153482128,125.81585593195464,726253,ZBH
2019-10-28,126.73880004882812,127.71765001496291,125.6573882672978,125.77858702971947,556406,ZBH
2019-10-29,128.82699584960938,129.451597130734,126.39383467314862,126.5523072853148,772500,ZBH
2019-10-30,128.71510314941406,128.7523916811241,127.6989650198716,128.18373058378435,544252,ZBH
2019-10-31,128.86431884765625,129.25585589901206,127.45662864509247,128.6592245227347,772912,ZBH
2019-11-01,128.85498046875,130.71016244248995,128.789736505924,130.01096928057234,895379,ZBH
2019-11-04,127.27948760986328,129.7592710659006,126.84134354715485,129.33043082474848,1741833,ZBH
2019-11-05,130.80337524414062,133.73063578989368,129.6940081112399,131.4466282585067,2720848,ZBH
2019-11-06,133.5162353515625,134.65358743663955,132.16448508725512,132.75179807942675,1504109,ZBH
2019-11-07,132.31361389160156,134.20606975902407,131.56782836395297,133.1806128270464,1243931,ZBH
2019-11-08,134.24339294433594,135.13834743212925,131.57716642978664,131.90344489952682,1055544,ZBH
2019-11-11,133.6094512939453,133.71199846220304,131.38138366574344,133.3204613887138,886727,ZBH
2019-11-12,134.74676513671875,135.60443088071204,133.75858217374443,133.8797809204228,812773,ZBH
2019-11-13,134.58827209472656,134.90523197013343,133.37634341843787,134.54165043691006,607803,ZBH
2019-11-14,135.2035369873047,135.5391337600196,133.93568300200275,134.3831600173045,586894,ZBH
2019-11-15,136.83499145507812,137.2638316365261,134.74675998625875,135.53916709047314,841304,ZBH
2019-11-18,135.1663055419922,137.52489058251206,134.84934554036732,136.73248325260508,836051,ZBH
2019-11-19,134.74676513671875,136.14513670124143,134.70015812351954,135.80020670918358,880959,ZBH
2019-11-20,132.91029357910156,135.8002516918185,132.39755765732684,134.68155113930345,1296667,ZBH
2019-11-21,132.6771697998047,132.9288710845921,131.55846974756807,132.5186825306071,746647,ZBH
2019-11-22,134.07559204101562,134.10354746528213,132.9848616405461,133.24588149552923,543016,ZBH
2019-11-25,135.2501983642578,135.6044468703892,133.97302539581682,134.3272739019482,806902,ZBH
2019-11-26,135.04507446289062,135.92137706289742,134.54165723415193,135.71629743454224,902898,ZBH
2019-11-27,136.62989807128906,136.93753951273834,134.75609400656796,134.8493080300237,502022,ZBH
2019-11-29,135.4366455078125,136.79772873631944,135.06374539102887,136.65789302398662,362148,ZBH
2019-12-02,134.6721954345703,136.04259700559308,134.31794695079805,135.70698546744734,524682,ZBH
2019-12-03,133.68402099609375,134.6069454593762,133.0034794033179,133.81453823060218,536115,ZBH
2019-12-04,138.31729125976562,140.57332901610198,136.81638689861444,137.7765999835958,1559008,ZBH
2019-12-05,137.6181182861328,138.867321334377,137.27318821151675,137.45963096062428,893731,ZBH
2019-12-06,138.46646118164062,139.49193289704235,137.76726792930904,138.03762089534123,728622,ZBH
2019-12-09,136.779052734375,138.7274336770079,136.62056546819616,138.4104737963343,631802,ZBH
2019-12-10,135.3900604248047,137.69270546622872,135.20361766204772,137.0401338190435,901353,ZBH
2019-12-11,137.04942321777344,137.15197037845593,135.40868329854078,135.96802611983173,712451,ZBH
2019-12-12,137.4223175048828,138.8952662367937,136.35023892551274,136.96552186359023,848514,ZBH
2019-12-13,138.03758239746094,139.0817054218015,136.7417580774249,137.04008103462004,1070994,ZBH
2019-12-16,139.83682250976562,140.39616522847902,138.3638739856935,139.2028880637636,1347446,ZBH
2019-12-17,139.70632934570312,140.42415946238003,138.18677355077745,139.9487122089731,754578,ZBH
2019-12-18,138.792724609375,139.83684781180614,137.4689446486709,139.7436191245902,1480007,ZBH
2019-12-19,138.71817016601562,140.48944225384136,138.12153870414593,140.15383064642535,994362,ZBH
2019-12-20,140.13514709472656,140.42415161087726,138.23337283911965,139.54783424149963,2545645,ZBH
2019-12-23,140.99278259277344,141.0394042491957,139.61306287499423,140.573275595073,945231,ZBH
2019-12-24,140.6478729248047,141.33773288307427,140.09784865257973,140.94619589248643,252350,ZBH
2019-12-26,140.33973693847656,141.61894452822142,139.40600887789657,140.7879269945561,630051,ZBH
2019-12-27,140.0689697265625,140.64788500749634,139.76083810969595,140.60118906022439,403657,ZBH
2019-12-30,138.8925018310547,140.56387076531527,138.4069636671894,140.19972447993314,607494,ZBH
2019-12-31,139.76087951660156,139.7888941582585,138.4629900784539,138.4629900784539,630772,ZBH
2020-01-02,139.3126678466797,140.1063376380279,137.69731362663538,140.0409750425605,1083972,ZBH
2020-01-03,138.94850158691406,139.76085266371027,136.2873752914268,137.6506270731679,992405,ZBH
2020-01-06,138.1455078125,138.9671922650676,137.47321519675083,138.7244231927211,972423,ZBH
2020-01-07,138.0240936279297,139.2566201075496,136.96898826964386,138.70571945454046,934519,ZBH
2020-01-08,139.67684936523438,139.9943143935495,137.6693192765513,138.51901846780882,936064,ZBH
2020-01-09,138.75241088867188,140.42377943239822,138.481627230743,140.10631450328614,1037828,ZBH
2020-01-10,140.05029296875,141.14276098000147,138.84578109545586,139.71416138262197,1194491,ZBH
2020-01-13,139.14456176757812,140.56382786533564,139.06053255045364,139.75149162469202,654874,ZBH
2020-01-14,138.5096893310547,139.25666330112628,137.5199315775434,138.30426818740207,1039785,ZBH
2020-01-15,138.332275390625,139.64884624837643,137.4919241271988,138.41631932198922,674341,ZBH
2020-01-16,138.91119384765625,139.33136948832433,138.09885721070526,138.99523778081166,684847,ZBH
2020-01-17,139.48077392578125,140.0129934609116,138.7337852369676,139.06993161443737,877869,ZBH
2020-01-21,139.57411193847656,140.21837519327931,138.06145366515636,139.18193638334586,954398,ZBH
2020-01-22,140.97470092773438,141.64699351242155,140.0223059994708,140.0596539569498,877045,ZBH
2020-01-23,139.60211181640625,140.94668227241382,139.26598020867834,140.8719863595854,820601,ZBH
2020-01-24,138.0054473876953,139.57412035272188,136.99702315305416,139.57412035272188,760037,ZBH
2020-01-27,138.22950744628906,138.76174143227007,135.41898973665175,136.37138450493734,699061,ZBH
2020-01-28,139.3126678466797,139.96627912632133,138.32291026892918,138.32291026892918,854076,ZBH
2020-01-29,140.75994873046875,142.32862166953552,139.5274220890638,139.82622042865572,1233322,ZBH
2020-01-30,141.16146850585938,141.20814978828733,138.28557278754076,139.42472228407334,741806,ZBH
2020-01-31,138.09881591796875,141.54427862128205,137.05302911551962,140.26507076050314,1449931,ZBH
2020-02-03,138.66835021972656,140.2837039776756,138.58432100675344,138.92046720870286,1962768,ZBH
2020-02-04,146.38101196289062,149.01412367326873,142.33795249123946,142.76747601405114,3160349,ZBH
2020-02-05,147.24937438964844,148.64062612882265,145.12980080946312,146.42768999468788,1405023,ZBH
2020-02-06,148.47256469726562,149.20087184870314,146.74515203324137,147.5388217761577,1221271,ZBH
2020-02-07,146.0261688232422,148.21110481225546,145.7740664687525,147.79092932976238,915979,ZBH
2020-02-10,147.7349090576172,148.0617220139208,144.86836173747525,145.17649337840504,1112297,ZBH
2020-02-11,148.73402404785156,149.06083705723313,147.3707867552382,148.2765005097515,913404,ZBH
2020-02-12,148.18309020996094,149.10748507666096,147.7349000935334,148.6499616406287,766011,ZBH
2020-02-13,148.2111053466797,149.2382107576091,146.95991221429162,148.4632077020784,765496,ZBH
2020-02-14,149.7704620361328,149.79847667604608,147.15601667814917,148.10842638499676,640351,ZBH
2020-02-18,148.6966552734375,149.48099171113788,147.38009944856705,149.35026652568249,794542,ZBH
2020-02-19,149.41563415527344,150.43340636202055,148.09907828602135,149.10750249704077,990036,ZBH
2020-02-20,147.8936309814453,149.42494100561223,146.87585895499467,149.39694104848692,979427,ZBH
2020-02-21,146.95994567871094,148.55661875153453,145.64337498397768,148.0523992508898,1051012,ZBH
2020-02-24,144.10269165039062,144.82166547769344,142.86083176914897,143.40239913842177,1975437,ZBH
2020-02-25,139.8075408935547,144.326805302958,139.62080110082567,143.33704771391214,2369000,ZBH
2020-02-26,136.84765625,142.58076768083725,136.80097495688764,140.90005035331012,1311293,ZBH
2020-02-27,130.6756134033203,136.05390872303545,130.61959881849782,133.66355198648898,2107792,ZBH
2020-02-28,127.12747955322266,128.33199160582168,123.72869783173371,127.1181462320875,2547808,ZBH
2020-03-02,130.02206420898438,130.05007885224964,125.82027862019547,127.71575026402564,1763772,ZBH
2020-03-03,124.98925018310547,133.00999302824383,121.76787465428102,129.76061753354477,1991299,ZBH
2020-03-04,128.9202117919922,130.02201304325416,125.19463257968023,127.43558303351561,2069270,ZBH
2020-03-05,120.62870025634766,126.85668090109398,118.985331528491,126.31512821353063,2167223,ZBH
2020-03-06,115.87601470947266,117.6034201072486,113.68174516939723,116.9591421611133,2884618,ZBH
