Date,Close,High,Low,Open,Volume,Ticker
2019-06-12,74.02300262451172,74.16720269487682,73.78550576222212,73.87880902545076,1172900,PAYX
2019-06-13,73.73460388183594,74.46406211397439,73.53103609907498,74.34531370142192,1448300,PAYX
2019-06-14,73.52255249023438,73.83639127958985,73.4122879556894,73.75156543776723,1251400,PAYX
2019-06-17,73.18325805664062,74.23503233732946,73.13236773587732,74.23503233732946,1326900,PAYX
2019-06-18,73.67522430419922,74.19263083744295,73.44620490289978,73.77701142381038,1936200,PAYX
2019-06-19,73.9127197265625,74.1247713683007,72.95424863557476,73.8194164864935,1633100,PAYX
2019-06-20,74.26896667480469,74.76941192613056,74.01450858152775,74.42164411929193,1938200,PAYX
2019-06-21,73.38684844970703,74.41318435792526,73.30202906516867,74.23505523769919,2904400,PAYX
2019-06-24,73.09844970703125,73.69219177636244,73.07300454281751,73.51406915556308,1392200,PAYX
2019-06-25,71.92794799804688,73.04758085170143,71.87705118335455,72.95427757462146,2581400,PAYX
2019-06-26,69.35784149169922,71.47835770605265,68.93373824882853,71.26630608461731,5978700,PAYX
2019-06-27,69.63777160644531,69.7989329568135,69.0609907681476,69.48509413538697,3631100,PAYX
2019-06-28,69.79890441894531,69.84131085554873,69.21363994062804,69.60381410240583,4047500,PAYX
2019-07-01,70.83374786376953,70.9609801711757,69.86679268156897,70.66410263012665,3782400,PAYX
2019-07-02,70.9355239868164,72.12301466100155,69.29848479706844,70.4011560955197,4224500,PAYX
2019-07-03,71.7582778930664,71.87702630073127,70.94400032423465,70.95248420229724,1442500,PAYX
2019-07-05,72.36051177978516,72.45381503484224,70.87615004917264,71.29177599308272,2182000,PAYX
2019-07-08,71.97034454345703,72.3690027685384,71.8346348226892,72.12302202388597,1783000,PAYX
2019-07-09,72.27568054199219,72.36898378173653,71.12211909724626,71.73282885873557,1948100,PAYX
2019-07-10,72.48775482177734,72.9118582362305,72.3520450942307,72.38596767263896,2213500,PAYX
2019-07-11,72.3774642944336,72.66585140656139,72.03818039034627,72.55558688803644,1759200,PAYX
2019-07-12,72.7082748413086,72.76764904776692,72.0975650198496,72.65738451328806,1747200,PAYX
2019-07-15,72.71675109863281,72.9372801444779,72.41139621990618,72.86942853799613,1525700,PAYX
2019-07-16,72.65739440917969,72.98819452897422,72.3605168651503,72.70828474413145,1118800,PAYX
2019-07-17,72.29264831542969,72.90335160577047,72.26719668260911,72.8100483660026,1142800,PAYX
2019-07-18,72.5979995727539,72.69130281618179,71.6649736097779,72.15693498943348,1373900,PAYX
2019-07-19,71.7243423461914,73.07299409848528,71.69889718561456,72.86094246527512,1508300,PAYX
2019-07-22,71.32569885253906,72.13998298563104,71.30025368674937,71.80069900872665,1733400,PAYX
2019-07-23,71.77525329589844,72.06364046772187,70.95249176134968,71.62257583102028,2005100,PAYX
2019-07-24,72.13997650146484,72.16542166496745,71.03730529346302,71.6734602662403,1621400,PAYX
2019-07-25,72.45381927490234,72.58953546158344,71.72436094975137,72.18239337284412,1726900,PAYX
2019-07-26,73.43775177001953,73.49712599159218,72.59802231610006,72.7846288614155,1113300,PAYX
2019-07-29,73.14087677001953,73.56498017905726,73.09846384059398,73.45470915107259,1309500,PAYX
2019-07-30,73.06453704833984,73.57345986064527,72.73373689677608,72.80159499743138,2181500,PAYX
2019-07-31,70.95426177978516,73.72237313612763,70.31349483963616,73.48315452138695,2844200,PAYX
2019-08-01,71.66339111328125,72.16746462842697,70.74069143030654,71.01408513604352,2216800,PAYX
2019-08-02,71.70610046386719,72.16745349327968,70.9115491106933,71.2191177969683,1869900,PAYX
2019-08-05,69.10032653808594,70.96282329941474,68.65606418577634,70.68089070959348,2561500,PAYX
2019-08-06,70.28787231445312,70.56981138715469,68.8952742410848,69.2455633650267,2222400,PAYX
2019-08-07,70.27078247070312,70.56126038803745,68.9123595310177,69.39934220048104,2307300,PAYX
2019-08-08,72.1161880493164,72.1161880493164,69.2113765486588,70.57834474949222,1460900,PAYX
2019-08-09,71.38143157958984,72.00510767983418,70.66376929919227,71.94530303298585,1353100,PAYX
2019-08-12,70.74068450927734,71.41562006192262,70.34767498489983,71.26184222832202,1109200,PAYX
2019-08-13,71.53522491455078,71.66337308952552,70.55271429102754,70.82610792800442,1325300,PAYX
2019-08-14,69.25408172607422,70.86881372872855,69.17719282986103,70.63814052187124,1685700,PAYX
2019-08-15,68.42536926269531,69.08322703627678,68.0494570531535,68.1605209871651,2072200,PAYX
2019-08-16,69.60437774658203,69.7752463230523,68.86108575067776,69.04904509572609,1715800,PAYX
2019-08-19,70.304931640625,70.50142980227733,69.96318805549696,70.45017054588398,1036700,PAYX
2019-08-20,70.01446533203125,70.62960263994081,69.87777177372824,70.3476636207792,790800,PAYX
2019-08-21,70.50144958496094,70.72358395535751,70.22805594378768,70.37330140801923,998000,PAYX
2019-08-22,70.27078247070312,70.84319943831073,69.41642645282224,70.84319943831073,1254500,PAYX
2019-08-23,68.1092758178711,70.4245802870661,67.81025245805262,70.1426411828571,1708700,PAYX
2019-08-26,68.7329330444336,68.98924243476038,68.05799758512896,68.84400348874387,1314500,PAYX
2019-08-27,68.9123306274414,69.39076771095596,68.74145558460307,69.13445840580664,947900,PAYX
2019-08-28,69.22845458984375,69.32243425630432,68.30574869271346,68.57914230835748,974000,PAYX
2019-08-29,69.93756866455078,70.3220261802101,69.72397970735834,70.02300294378422,794800,PAYX
2019-08-30,69.80085754394531,70.4074558222939,69.44202971708698,70.38181967618974,1271800,PAYX
2019-09-03,69.20282745361328,70.09990375011405,68.94651807797929,69.27971635537256,1452200,PAYX
2019-09-04,70.390380859375,70.47581514425042,69.77524357912306,69.84359361431063,1368500,PAYX
2019-09-05,71.59504699707031,71.68902669374124,70.82612516895371,71.09097348599718,1793700,PAYX
2019-09-06,71.82569122314453,72.18451909166431,71.63773190585778,71.66336153672098,1261900,PAYX
2019-09-09,69.89485931396484,72.16744930646064,69.31389699784116,72.0222103569844,1820500,PAYX
2019-09-10,68.9806900024414,69.63000227823517,67.33178293929559,69.38223829775836,3050200,PAYX
2019-09-11,69.41641998291016,69.57874969700781,68.43390935027757,68.98069662930085,1876600,PAYX
2019-09-12,69.79232788085938,70.67231331816102,69.66417320631056,69.81795751212563,1804600,PAYX
2019-09-13,69.73253631591797,70.55271726137917,69.43350651313818,69.80087983937568,2430200,PAYX
2019-09-16,69.25408172607422,70.04863291136586,69.09175855021823,69.55311148215057,1468900,PAYX
2019-09-17,70.52706909179688,70.54415333861712,69.62999295563381,69.63853833815244,1312100,PAYX
2019-09-18,70.71502685546875,70.800467650233,69.6812571173526,70.53561291925529,1114100,PAYX
2019-09-19,70.48438262939453,71.4498027358197,70.37331867605292,70.78340597932974,1123000,PAYX
2019-09-20,70.51854705810547,71.33018267425035,70.4501970117596,70.5527220812784,2453100,PAYX
2019-09-23,70.22804260253906,70.79192054683672,70.11697869754892,70.62105199789536,1199400,PAYX
2019-09-24,69.77523803710938,71.13366717613997,69.58727871438158,70.44163453171329,1396500,PAYX
2019-09-25,70.27932739257812,70.63815535334948,68.91235907662599,69.80942897855438,1398800,PAYX
2019-09-26,70.54418182373047,70.80049125704882,70.04865372903213,70.3305928020384,933000,PAYX
2019-09-27,69.64708709716797,71.3387145742499,69.16010451589283,70.91153664266757,1541100,PAYX
2019-09-30,70.71502685546875,70.81755189825536,69.67271825245017,70.01445535863725,1495500,PAYX
2019-10-01,69.96321868896484,71.42416679980354,69.75817505539614,71.03970917208478,1833300,PAYX
2019-10-02,71.21055603027344,71.68045433682447,69.48476014826504,70.74066424194,3862500,PAYX
2019-10-03,70.5356216430664,71.2105635922321,68.34847260551963,71.03114963382882,2168600,PAYX
2019-10-04,72.0649185180664,72.18452782203917,70.63814573623539,70.9200847462647,1767000,PAYX
2019-10-07,70.85174560546875,71.834256340518,70.81757058219009,71.629206200846,1399100,PAYX
2019-10-08,70.12552642822266,70.97988223796743,69.87776246121057,70.58687934767093,1346700,PAYX
2019-10-09,70.99698638916016,71.27892544978582,70.20243500262744,70.20243500262744,1332000,PAYX
2019-10-10,71.71463012695312,71.9538487153406,70.74920387182385,70.90298818124688,1069500,PAYX
2019-10-11,72.30414581298828,72.97908783405016,72.24434115381668,72.52628019771954,1367300,PAYX
2019-10-14,72.36394500732422,72.62025439482866,72.201621812242,72.24433569801374,991800,PAYX
2019-10-15,72.50064849853516,72.62025781347633,72.03929549023977,72.381039183594,1004400,PAYX
2019-10-16,72.40666961669922,72.49210391142323,71.76590262894082,72.0051212614556,1160800,PAYX
2019-10-17,72.38957214355469,72.9705343670754,72.2016128185601,72.49209067121161,1092600,PAYX
2019-10-18,71.97948455810547,72.9619951465185,71.7658955831556,72.61170609885598,1570300,PAYX
2019-10-21,72.34686279296875,72.45792672096354,71.62066153222416,72.45792672096354,1066900,PAYX
2019-10-22,71.14222717285156,72.8424004474675,71.06533825519755,72.45793630453878,1098500,PAYX
2019-10-23,71.82569122314453,71.84277547098087,70.97133543054464,71.05676970616115,1495100,PAYX
2019-10-24,72.36394500732422,72.45792468152796,71.50105020704416,71.84278736609208,1002100,PAYX
2019-10-25,72.21869659423828,72.5946152417661,71.84277794671046,72.01365302204931,923400,PAYX
2019-10-28,72.12471008300781,72.68858800075068,71.80860263053106,72.64586760641852,1033700,PAYX
2019-10-29,72.23579406738281,72.72277667043001,72.09054861030553,72.28705333563465,1155300,PAYX
2019-10-30,72.32123565673828,72.40666995185775,71.33872496731708,72.30414488678304,1138600,PAYX
2019-10-31,71.98556518554688,72.54499521368305,71.68433565233858,72.29540315293579,1174400,PAYX
2019-11-01,72.20074462890625,72.76017476980303,71.83926911619608,72.43312643444327,983500,PAYX
2019-11-04,71.83065795898438,72.70853453237959,71.64131177388688,72.62246330910804,981100,PAYX
2019-11-05,71.08187103271484,72.26958544673755,70.47941195771162,71.76179288382502,1735000,PAYX
2019-11-06,71.14214324951172,71.63271907995957,70.66016928944288,71.31427258547777,1478200,PAYX
2019-11-07,71.33148193359375,71.82205775744647,71.03886075312269,71.60689280722488,1381000,PAYX
2019-11-08,71.64991760253906,71.67573634205615,70.935568499776,71.42614424953729,1718500,PAYX
2019-11-11,71.2884521484375,71.84788232650924,71.05607032745837,71.40894399401441,1014900,PAYX
2019-11-12,71.46916961669922,71.6843345035873,71.12490448441605,71.26261316385381,1194800,PAYX
2019-11-13,71.89089965820312,72.01999991922469,71.25401335449202,71.31425926746047,1815100,PAYX
2019-11-14,72.6999282836914,72.75156576615771,71.6154951877108,71.6671326701771,1077400,PAYX
2019-11-15,72.89786529541016,73.0097552455456,72.4158980219394,72.99253837645786,1319100,PAYX
2019-11-18,73.20770263671875,73.44868627135017,72.77737284164505,72.89786465896076,1172100,PAYX
2019-11-19,73.83598327636719,74.12860437032471,73.16466988075994,73.4917181445321,1062600,PAYX
2019-11-20,73.80156707763672,74.07697791078415,73.39705598007062,73.62943776928665,1151800,PAYX
2019-11-21,73.12163543701172,73.99951186543454,72.80318903590754,73.99951186543454,1130100,PAYX
2019-11-22,72.84623718261719,73.56058631639578,72.47615324540884,73.19050237918744,1024800,PAYX
2019-11-25,73.03556823730469,73.41426053170454,72.71712184734926,73.13024131090465,1028800,PAYX
2019-11-26,74.12001037597656,74.1544375494482,73.15606921770626,73.1904963911779,3269700,PAYX
2019-11-27,74.43844604492188,74.43844604492188,73.79295135290411,74.38680857078016,1249900,PAYX
2019-11-29,74.12001037597656,74.67943388753301,73.95648294356423,74.40402306607176,578600,PAYX
2019-12-02,72.89786529541016,74.03393570167096,72.56220857762708,74.03393570167096,1282100,PAYX
2019-12-03,72.7085189819336,72.73433771686813,72.08023464451205,72.47613723490069,1273200,PAYX
2019-12-04,72.77737426757812,73.22492094035807,72.41589880854858,72.67409931717637,1122400,PAYX
2019-12-05,72.65687561035156,72.97532199884945,72.45031916267484,72.8290114553414,1173400,PAYX
2019-12-06,73.26795196533203,73.50033374265328,72.94951210455295,73.14746014239208,942500,PAYX
2019-12-09,72.8892822265625,73.34543088036176,72.66550883488827,73.34543088036176,1011800,PAYX
2019-12-10,72.73436737060547,73.1044513769425,72.55362958606604,72.77739642426894,916700,PAYX
2019-12-11,72.52777862548828,72.96671684203672,71.95974672728859,72.78597912141356,1315000,PAYX
2019-12-12,72.93228912353516,73.224916787806,72.0802379994816,72.42450313602497,1844400,PAYX
2019-12-13,73.22492980957031,73.35403007952121,72.36427009831438,72.87205617612538,1255600,PAYX
2019-12-16,73.07859802246094,73.89622188430204,73.05277272291693,73.52613805323162,1991000,PAYX
2019-12-17,73.3368148803711,73.74132600449497,73.0011581106327,73.48312545870574,2185500,PAYX
2019-12-18,72.95811462402344,75.60033945002881,72.04581750896399,74.98067002637134,3043500,PAYX
2019-12-19,73.15606689453125,73.38844210019555,72.23516137392315,73.12163972215289,2192900,PAYX
2019-12-20,73.61219787597656,73.96507138393662,72.95809488945922,73.62080630859538,3738800,PAYX
2019-12-23,73.07859802246094,73.87040315106861,72.92367905674982,73.66384015258006,1998700,PAYX
2019-12-24,72.85482788085938,73.20769486085753,72.78597354504628,73.09581148989437,422500,PAYX
2019-12-26,72.90648651123047,73.19050580416516,72.65689439619509,72.82042184963859,821000,PAYX
2019-12-27,73.25933837890625,73.31097584724625,72.65687279425927,73.0441735057418,958300,PAYX
2019-12-30,73.0614013671875,73.21632037575411,72.56221716554928,73.19911007094112,970900,PAYX
2019-12-31,73.20770263671875,73.31959258587732,72.63106228723476,72.7257353674559,1034200,PAYX
2020-01-02,73.25074768066406,73.69828783602645,72.9064824869863,73.58640443876395,1307000,PAYX
2020-01-03,73.00115203857422,73.1904982142286,72.6396765575861,72.90647895074703,964700,PAYX
2020-01-06,72.99251556396484,73.02694272506912,72.61382992443703,72.70850297589637,1196700,PAYX
2020-01-07,72.5880355834961,72.82902581399445,72.39008753062005,72.71713585111355,1361200,PAYX
2020-01-08,73.30237579345703,73.57778659993923,72.53638928273118,72.66548953465038,1500500,PAYX
2020-01-09,73.80156707763672,74.18886130458048,73.32820163020571,73.49172906955683,1245600,PAYX
2020-01-10,73.388427734375,74.27491247538664,73.30236310343214,74.18023941145637,1048500,PAYX
2020-01-13,74.24051666259766,74.33518976650976,73.59502180845874,73.68108647574796,1183200,PAYX
2020-01-14,74.55034637451172,75.27329737840716,74.19747274191099,74.63641103216891,1518400,PAYX
2020-01-15,75.19583892822266,75.59174159476446,74.69665473576515,74.69665473576515,2091000,PAYX
2020-01-16,75.71223449707031,75.93600785656626,75.23026716859813,75.81550945813585,1478200,PAYX
2020-01-17,75.94459533691406,75.97902250618395,75.63475737979624,75.91016816764419,1585600,PAYX
2020-01-21,76.2974624633789,76.52983762846657,75.72082220093385,75.7466409341313,1796400,PAYX
2020-01-22,77.166748046875,77.41633356920698,76.54707204283619,76.7794472611947,1381400,PAYX
2020-01-23,77.15812683105469,77.27001020412989,76.65894273645272,77.18394556589428,1259300,PAYX
2020-01-24,76.52124786376953,77.42493650015551,76.18558458018433,77.41632806562471,1005100,PAYX
2020-01-27,75.48844909667969,76.22861684237894,75.38516758577585,75.75525145862547,1512400,PAYX
2020-01-28,76.30607604980469,76.65033460410068,75.54008303745636,75.54008303745636,1057300,PAYX
2020-01-29,75.2216796875,76.56430708586538,75.14421687880974,76.56430708586538,1416300,PAYX
2020-01-30,75.7036361694336,75.77249053021225,74.34379209246478,74.63641984261744,1368600,PAYX
2020-01-31,74.3427963256836,75.67762177613639,74.02209593259583,75.57361369748074,1718400,PAYX
2020-02-03,75.02754211425781,75.7729641779283,74.90619495160674,74.93219697032849,1406000,PAYX
2020-02-04,76.51838684082031,77.01244503917563,75.6342851327356,75.86830991598835,1239000,PAYX
2020-02-05,76.30168151855469,77.0731054754142,76.08498924723632,76.98642988947151,1570600,PAYX
2020-02-06,76.66573333740234,77.02111188473037,76.28435938498411,76.79575004039856,855000,PAYX
2020-02-07,76.25836944580078,76.52706582507496,75.85098679791717,76.26703237789492,886700,PAYX
2020-02-10,76.70040893554688,76.78708453779772,76.1370076015295,76.14567714563196,855000,PAYX
2020-02-11,76.1023178100586,76.9257456820496,76.02430516445011,76.9257456820496,847300,PAYX
2020-02-12,76.24969482421875,76.60506679125119,75.69496301256459,76.48371962075964,1019800,PAYX
2020-02-13,76.79576110839844,77.03845546207619,75.92899178073498,76.01566739091628,782700,PAYX
2020-02-14,77.32447814941406,77.33314769287709,76.62239722616178,76.71774236548296,949100,PAYX
2020-02-18,77.45450592041016,77.74920431103457,77.21181157214887,77.44583637570797,1117700,PAYX
2020-02-19,78.10456085205078,78.31258357570168,77.57583119420725,77.76652144627188,1417300,PAYX
2020-02-20,78.20861053466797,78.47730694855206,77.18582231716991,78.26061458563234,2253500,PAYX
2020-02-21,77.18579864501953,78.04389828739126,76.8997632265876,77.96588562194432,1838100,PAYX
2020-02-24,75.59093475341797,76.88241890070984,75.00153148268684,75.5389307219464,1768200,PAYX
2020-02-25,72.4705810546875,76.15435054678208,72.34923388280544,75.84231307253536,2164100,PAYX
2020-02-26,71.31775665283203,73.95273536861342,71.2744221679176,73.2939890364373,2276300,PAYX
2020-02-27,68.38809204101562,71.56913345691305,68.36209002276472,70.29498165922422,2689700,PAYX
2020-02-28,67.15728759765625,67.71201941503811,65.31106477496905,66.48987154013673,4052700,PAYX
2020-03-02,71.1444091796875,71.27442586702472,66.63720590051231,67.26995025199429,3500900,PAYX
2020-03-03,68.52676391601562,71.76848515797127,68.10204890252221,70.44232286103113,2944600,PAYX
2020-03-04,71.40445709228516,71.61248649881485,69.08151495610664,69.8096046531098,1913100,PAYX
2020-03-05,68.75215148925781,70.0523056449646,68.05873329437713,69.61025138040502,2360800,PAYX
2020-03-06,67.17460632324219,67.53864776395682,65.19837380173585,66.25583317869854,2592000,PAYX
2020-03-09,62.806095123291016,65.1203672885763,60.25779157194255,62.719419526310794,3281900,PAYX
2020-03-10,66.48987579345703,66.49854533854334,62.74543248013706,64.75633710001398,2699300,PAYX
2020-03-11,64.73030853271484,65.85711086653757,63.31747745759351,64.27092202540827,4562600,PAYX
2020-03-12,57.605491638183594,62.04335320105889,56.00196962344235,60.37915759482772,5742900,PAYX
2020-03-13,62.025997161865234,62.025997161865234,56.43533888832167,60.43981467121517,4951100,PAYX
2020-03-16,49.943241119384766,55.84594064931149,49.943241119384766,55.1351901592804,5565300,PAYX
2020-03-17,52.69090270996094,53.106951546938994,47.22158763424965,50.679998344669215,7262400,PAYX
2020-03-18,54.86648941040039,55.36921713086051,41.49224046016115,48.478401365777295,5556900,PAYX
2020-03-19,50.29861831665039,54.17307790659822,47.21292191522641,53.878376230527834,5592500,PAYX
2020-03-20,45.04600143432617,50.645330300783414,44.525937872119755,50.51531358361619,5751200,PAYX
2020-03-23,43.6765022277832,45.505385884756926,42.03830886496593,44.80330159792282,5166400,PAYX
2020-03-24,51.62477111816406,53.62700571346744,45.73073832676729,45.74807410632573,4925300,PAYX
2020-03-25,52.075504302978516,56.920741810894,47.100246763096145,51.139391814858676,5912500,PAYX
2020-03-26,56.912071228027344,57.32811675820169,52.02348995800745,52.15350335957138,3445300,PAYX
2020-03-27,52.15350341796875,55.46456494619238,51.728788343337236,54.21641512842282,4114300,PAYX
2020-03-30,55.837276458740234,56.296663127531865,52.248852102493466,52.595561143463065,3754700,PAYX
2020-03-31,54.537109375,56.20997397767422,53.228289508279666,55.38654599007183,5368500,PAYX
2020-04-01,52.53487777709961,53.869703037933434,51.243390311703386,51.50342039079082,5451500,PAYX
2020-04-02,52.898921966552734,53.418985458127345,51.82413003559684,51.93680764827862,3716200,PAYX
2020-04-03,51.6161003112793,53.31496698886601,51.009361267437825,52.79490684069434,6192900,PAYX
2020-04-06,56.591365814208984,56.97274640498248,53.89571288489554,54.34643329715183,3475500,PAYX
2020-04-07,56.18397903442383,59.625053801482665,56.02796031458737,59.18299965979201,4136400,PAYX
2020-04-08,56.39199447631836,57.56213802979585,55.421214028264295,56.62602583218318,3171800,PAYX
2020-04-09,57.67483139038086,58.671617431726844,56.98141328868145,57.40613501711177,2877400,PAYX
2020-04-13,55.60324478149414,56.99007416092421,55.031177249171485,56.825385898924225,1985100,PAYX
2020-04-14,57.32810974121094,57.42345487456486,55.802594220471796,56.626028861898995,3233300,PAYX
2020-04-15,56.244651794433594,56.4613440903323,55.421220408726114,56.15797619865892,2366100,PAYX
2020-04-16,55.27387619018555,56.53069228037004,54.875163123536275,56.34867152904698,2105200,PAYX
2020-04-17,58.50692367553711,58.550264782688785,56.946736399019656,57.189437340974756,2764600,PAYX
2020-04-20,57.605491638183594,58.65428178418112,57.07676179251762,57.302123680733985,2372400,PAYX
2020-04-21,55.490562438964844,56.816724897655035,55.273873440879015,56.31399716400184,2776900,PAYX
2020-04-22,57.91752243041992,58.68027700833548,56.59136650370408,56.808058821479214,2394200,PAYX
2020-04-23,57.99552917480469,59.10499267032777,57.69215467059291,58.272895048685456,2477000,PAYX
2020-04-24,59.018314361572266,59.529711651755896,57.84817721047091,58.61960130483011,3032700,PAYX
2020-04-27,59.42568588256836,59.79839685069443,58.91429530065666,59.54703302447701,1849700,PAYX
2020-04-28,59.51237869262695,61.271919176976745,59.3476904222747,60.327137274593326,2096200,PAYX
2020-04-29,60.55250549316406,61.419274817013616,59.07900028778987,60.907877477221305,2300200,PAYX
2020-04-30,59.391029357910156,60.40515446185758,58.506927584104,60.353143807216085,2463900,PAYX
2020-05-01,57.72682189941406,58.68026660602152,57.16342065048852,58.1948780163865,2162800,PAYX
2020-05-04,58.22088623046875,58.3335704600052,56.48734781100856,57.146094262022224,1704600,PAYX
2020-05-05,58.662940979003906,59.66838983385306,58.515591798944655,58.95763933912241,1466600,PAYX
2020-05-06,58.17755889892578,59.30435504251988,58.03020308931091,59.20034695682124,1549500,PAYX
2020-05-07,59.00096893310547,59.313006319949565,58.53291285283932,59.05297295993847,2120100,PAYX
2020-05-08,58.16888427734375,59.6423893414889,57.98686353033226,59.51237924571248,2181300,PAYX
2020-05-11,57.4754524230957,57.90017401028202,56.95539232623317,57.48412196503824,2235600,PAYX
2020-05-12,55.499229431152344,57.969520266841435,55.377882275218425,57.57947678175727,2329000,PAYX
2020-05-13,53.66168975830078,55.78527530461787,53.167631498546776,55.42123046211023,3205800,PAYX
2020-05-14,55.272666931152344,55.307685882443145,52.66356635509983,53.47781625600492,3048700,PAYX
2020-05-15,55.535335540771484,55.57035783708334,52.53224210018479,52.83867884313853,4548800,PAYX
2020-05-18,58.07439422607422,58.32830086001573,56.892420135520204,57.16383457740049,3259100,PAYX
2020-05-19,57.43524169921875,59.834211870277954,57.146312806403486,57.69790554356336,3509900,PAYX
2020-05-20,59.370182037353516,59.45774111100543,57.776704422252976,58.328297195054354,2158400,PAYX
2020-05-21,59.01122283935547,59.387704193290986,58.45962999532183,59.01122283935546,1977100,PAYX
2020-05-22,59.16881561279297,59.30889811504192,58.433360766571425,58.844864389123735,1387400,PAYX
2020-05-26,60.700992584228516,60.95489916086097,59.877985520648735,60.64845581263045,3085900,PAYX
2020-05-27,62.21567153930664,62.24193658663901,60.55215619661489,61.27009643624758,2217800,PAYX
2020-05-28,63.10872268676758,63.91421530387915,62.39953301577659,62.81979380894972,2996000,PAYX
2020-05-29,63.28382873535156,63.56400037653345,61.92675006205318,62.92486195125234,3300400,PAYX
2020-06-01,62.994903564453125,63.78288843916253,62.88108612470258,63.11747824720579,1628000,PAYX
2020-06-02,64.1068344116211,64.11559165391007,62.74099852656206,63.152495396682625,1577100,PAYX
2020-06-03,65.48143005371094,65.66529206992847,64.14185916425542,64.50958319669049,1523200,PAYX
2020-06-04,64.95610809326172,65.22752249226468,64.22941060193635,65.01739543109525,1973600,PAYX
2020-06-05,70.08674621582031,70.60330988884438,66.86476948090085,66.86476948090085,3389600,PAYX
2020-06-08,70.32315063476562,70.59456504079435,69.39508330074301,70.13928861650561,1848600,PAYX
2020-06-09,68.14305877685547,69.69275661118323,68.02923467095347,69.5701819431491,1604100,PAYX
2020-06-10,67.67028045654297,68.53706053545488,67.12744491186639,68.53706053545488,1704100,PAYX
2020-06-11,63.52898406982422,67.02238269086249,63.48521121290928,66.76847607340575,2140800,PAYX
2020-06-12,64.57962799072266,65.63026999537381,63.22254261154753,64.99113155782037,1856500,PAYX
2020-06-15,65.70905303955078,66.15557209000906,62.758491011380364,62.881065654229744,1834200,PAYX
2020-06-16,66.9435806274414,68.35319620368836,66.05053552761872,67.50392396062809,1960800,PAYX
2020-06-17,66.49706268310547,67.35509227196874,66.33946568432732,67.30256216564943,1250000,PAYX
2020-06-18,66.12934112548828,66.99612131223263,65.59526275794364,65.82290436045952,2533400,PAYX
2020-06-19,64.76348876953125,67.57396242407629,64.28194063004365,67.0048618991779,6158300,PAYX
2020-06-22,65.00865936279297,65.34136120799494,63.879215186426535,64.14187910830562,1211700,PAYX
2020-06-23,64.9473648071289,65.77912266786377,64.82479010512209,65.77912266786377,1613900,PAYX
2020-06-24,62.5659065246582,64.66719777921972,62.27697755769408,64.39578330227687,1767000,PAYX
2020-06-25,63.9579963684082,64.22065352559484,62.19816469203666,62.29447432028409,1732100,PAYX
2020-06-26,62.854827880859375,64.1943989729922,62.47834654883734,63.581525492872586,3689200,PAYX
2020-06-29,64.54460906982422,64.71096328984333,63.064948935513456,63.59026996526625,2668800,PAYX
2020-06-30,66.32195281982422,66.77722929280002,64.1768890309129,64.43954622230751,2867900,PAYX
2020-07-01,66.80351257324219,67.16247946748813,66.09432267028163,66.34822934173407,2169400,PAYX
2020-07-02,67.05741882324219,67.92420582110982,66.65467234536398,67.5739894595309,1734000,PAYX
2020-07-06,68.09929656982422,68.97483395268094,67.90667727682452,68.93981165578825,3007900,PAYX
2020-07-07,64.73722839355469,67.85413896187409,64.67594105136254,67.61774683622417,4185800,PAYX
2020-07-08,65.27130889892578,66.31319375182123,64.7985179516388,65.27130889892578,2625100,PAYX
2020-07-09,63.80916213989258,65.63903874592198,63.04744889091288,65.35010980605101,1923600,PAYX
2020-07-10,64.17688751220703,64.28194771435079,63.231305613995744,63.87920135322071,1373400,PAYX
2020-07-13,62.714744567871094,64.64968151317885,62.55714756111288,64.50084175119069,2057800,PAYX
2020-07-14,62.924861907958984,63.02117153578201,61.252582624685346,61.278847672306384,2195700,PAYX
2020-07-15,64.3782730102539,64.5708923341237,63.27509386070403,63.27509386070403,1994000,PAYX
2020-07-16,63.686588287353516,64.33449076958597,63.187532239040536,64.06306963466473,1391200,PAYX
2020-07-17,64.34324645996094,64.50084347092103,63.45020118440093,64.10685428343118,1520200,PAYX
2020-07-20,64.22940063476562,64.55335175865407,63.48519545375368,64.01051636506695,1384300,PAYX
2020-07-21,64.20314025878906,64.99987558491024,63.870431869575526,64.50957692268183,1359500,PAYX
2020-07-22,64.64092254638672,64.91233698059575,64.1243520492247,64.24692674079134,1388300,PAYX
2020-07-23,64.06307220458984,65.20127353648894,63.80041498325808,64.49209035512655,1437300,PAYX
2020-07-24,63.20503616333008,64.22941314183538,62.65344342119714,64.01052882951447,1744800,PAYX
2020-07-27,63.55524826049805,63.642807332782816,62.84606519776311,62.95988931980556,1885500,PAYX
2020-07-28,64.03679656982422,64.3694983338013,63.371386362050686,63.564005633760345,1994300,PAYX
2020-07-29,64.39578247070312,64.43955533554953,63.15251420825749,63.72161488982603,2300900,PAYX
2020-07-30,63.34512710571289,63.63405603970249,62.784783725756085,63.564011447252895,2005900,PAYX
2020-07-31,63.51293182373047,63.521764763283734,62.152948847554526,63.19501337540057,2925400,PAYX
2020-08-03,64.25471496582031,64.51081619754028,63.115508826468336,63.46875213703228,1902500,PAYX
2020-08-04,64.12223052978516,64.52845786885834,63.88378849621907,63.97210435312736,1974900,PAYX
2020-08-05,64.21939849853516,64.97003642230335,64.0780984605024,64.41368268205186,1453400,PAYX
2020-08-06,64.10456848144531,64.41366052392597,63.55704786630565,63.9986002269302,1866800,PAYX
