Date,Close,High,Low,Open,Volume,Ticker
2015-12-04,41.36166763305664,41.70696328394547,40.82727792245218,41.10680431725754,1281100,RHI
2015-12-07,41.197242736816406,41.36989057461631,40.94237940277809,41.26301199760663,854300,RHI
2015-12-08,40.90948486328125,41.263003584526516,40.712173984939625,40.81082942411044,532500,RHI
2015-12-09,39.26520919799805,40.19422364299021,38.89525055201493,39.7831556930538,1907800,RHI
2015-12-10,39.076114654541016,39.75026577834868,39.04323160514009,39.199436282442115,1896100,RHI
2015-12-11,38.27043533325195,38.82948813953219,38.22932915494907,38.67328340750109,2310700,RHI
2015-12-14,37.81002426147461,38.5581676633632,37.54693793798727,38.270418271129756,2167000,RHI
2015-12-15,38.25398635864258,38.45130037486828,37.90869075049746,38.11422474664095,1673300,RHI
2015-12-16,38.40196990966797,38.8048179096891,37.93335266372082,38.533511537719804,1446600,RHI
2015-12-17,37.662052154541016,38.48418817343447,37.53051051696606,38.467745076712596,1643600,RHI
2015-12-18,36.955013275146484,37.50584288154133,36.955013275146484,37.38252436510363,2509100,RHI
2015-12-21,37.4154167175293,37.546958382799644,36.96324243917502,36.99612863954278,1077900,RHI
2015-12-22,37.86758041381836,37.91690656029996,37.292084660669836,37.472955560967826,1064900,RHI
2015-12-23,38.549957275390625,38.58284346870749,37.94979836025791,38.15533236418829,883600,RHI
2015-12-24,38.76371765136719,39.06790712459587,38.35264960898238,38.492411238017084,747900,RHI
2015-12-28,38.95280075073242,39.02679310894811,38.52528969617508,38.66505129713824,735900,RHI
2015-12-29,39.36387634277344,39.55296726460958,39.05146375460056,39.1747854209373,745300,RHI
2015-12-30,39.067901611328125,39.520075766900476,39.067901611328125,39.38853413734852,699500,RHI
2015-12-31,38.75550079345703,39.33099677298133,38.73905769276196,38.977477948539295,655200,RHI
2016-01-04,37.933353424072266,38.1553305138966,37.555171627867786,38.14711053406601,959400,RHI
2016-01-05,38.05667495727539,38.14711041613163,37.760705505091295,37.933353306798736,956300,RHI
2016-01-06,37.04544448852539,37.77714493191654,36.8481304941662,37.57161095855051,783400,RHI
2016-01-07,36.913909912109375,37.22631935315216,35.98489529715549,36.46173257549456,1914800,RHI
2016-01-08,36.001338958740234,37.23454305348968,35.92734658760726,37.11944450643843,1096700,RHI
2016-01-11,36.00956726074219,36.22332444283378,35.31897268264792,36.19865822262265,1729100,RHI
2016-01-12,36.190433502197266,36.44529683634109,35.60671759156518,36.29731207925119,1060800,RHI
2016-01-13,34.875022888183594,36.461746313987085,34.80925361020383,36.23977225662922,1576500,RHI
2016-01-14,35.3682861328125,35.639589343914245,34.455714799089385,35.07231671255641,841700,RHI
2016-01-15,34.90789794921875,34.94900412685611,34.15975422589768,34.521496115987205,1196900,RHI
2016-01-19,35.06410598754883,35.46695092105867,34.68592099730242,35.335409270251326,928000,RHI
2016-01-20,34.69413757324219,35.121648641811774,33.54314599353946,34.299512695224045,1291700,RHI
2016-01-21,34.35707092285156,34.90790064537693,34.20908616296702,34.81746516586964,1538500,RHI
2016-01-22,35.73003387451172,35.7711400519509,34.77635613140125,34.99833325301321,1722300,RHI
2016-01-25,35.22853088378906,35.66426515253792,35.064106171567225,35.66426515253792,727600,RHI
2016-01-26,35.98488998413086,36.00955305841385,35.2367464142833,35.28607256284928,586700,RHI
2016-01-27,35.5820426940918,36.22331086377294,35.261410177351095,35.96844759180482,973100,RHI
2016-01-28,35.52449417114258,35.869792906062955,35.14631238124868,35.869792906062955,1081900,RHI
2016-01-29,35.98488998413086,36.51105647683248,35.392951111741695,35.63959126317062,3770400,RHI
2016-02-01,35.66426086425781,35.96845030873281,35.442283766008494,35.70536703737065,2711900,RHI
2016-02-02,34.537940979003906,35.40118651288427,34.33240692545158,35.09699385556228,2584500,RHI
2016-02-03,32.2606201171875,34.54615734218605,31.693344233140987,34.537934225379495,3313500,RHI
2016-02-04,32.277061462402344,33.17318992453248,32.00575818395576,32.21129220613056,2531700,RHI
2016-02-05,32.622352600097656,32.8854358358888,32.12084920180842,32.27705389299705,1561700,RHI
2016-02-08,32.04685974121094,32.33460921249329,31.422037783803265,32.178401370991494,1849400,RHI
2016-02-09,31.422040939331055,32.48259406385436,31.36449166653522,31.742673498107877,1619900,RHI
2016-02-10,30.994529724121094,31.74267340445987,30.98630660734586,31.430260827204076,1090600,RHI
2016-02-11,30.131282806396484,30.608120010500677,29.736654803841745,30.3039305973894,1531100,RHI
2016-02-12,30.698551177978516,30.731437362966844,30.172384762962153,30.525903411088628,1043200,RHI
2016-02-16,31.29872703552246,31.29872703552246,30.739674130180244,31.12607917433761,1020100,RHI
2016-02-17,31.20827865600586,31.52069118259549,31.084960150178116,31.372706466642487,1157600,RHI
2016-02-18,31.553579330444336,31.989310389906862,31.26582985992017,31.34804533844129,1486700,RHI
2016-02-19,31.545366287231445,31.742680362486585,31.26583984340382,31.52892318627678,1147000,RHI
2016-02-22,32.21128463745117,32.33460627625931,31.865985930508128,31.865985930508128,981300,RHI
2016-02-23,32.21128845214844,32.50066280915487,31.90538130117325,32.18648610728573,955700,RHI
2016-02-24,32.47585678100586,32.49239272861464,31.723488511308528,31.930183125554052,2297800,RHI
2016-02-25,32.566802978515625,32.69908740573072,32.26916222880428,32.5585365816501,2025100,RHI
2016-02-26,32.72389221191406,32.864443033021516,32.54199994562493,32.75696095258617,991600,RHI
2016-02-29,32.566802978515625,32.897515623508134,32.335306019366584,32.66601551044957,1563000,RHI
2016-03-01,33.897926330566406,33.96407013972256,32.67429424637131,32.77350680619512,1733100,RHI
2016-03-02,33.583740234375,33.88138098524102,33.37704561893021,33.71602466210329,913600,RHI
2016-03-03,34.47666931152344,34.50147166103531,33.401857729236795,33.616818784130054,1134400,RHI
2016-03-04,34.63374328613281,34.807365976224,34.30303385080327,34.47665654089445,1182900,RHI
2016-03-07,34.518001556396484,34.70816022841766,34.28650459113759,34.41878902184405,1542800,RHI
2016-03-08,33.94752883911133,34.468397061558086,33.798708445866566,34.36918451736488,899800,RHI
2016-03-09,34.32783889770508,34.64201556686204,33.96405754398756,34.03019817470472,1219800,RHI
2016-03-10,34.26169967651367,34.64202018095325,33.90618467156755,34.6172146814598,1367800,RHI
2016-03-11,35.23728942871094,35.36957382742293,34.319565032811376,34.60893932330619,1231400,RHI
2016-03-14,34.94792938232422,35.17942636505507,34.72469879730096,35.04714192436461,742900,RHI
2016-03-15,34.86524963378906,34.92312703337846,34.393986116735725,34.65855499810217,650700,RHI
2016-03-16,35.28690719604492,35.36131738839006,34.65028736240533,34.65855375981713,688200,RHI
2016-03-17,35.70029830932617,35.7829749033829,35.022340145549315,35.253837132036075,1451200,RHI
2016-03-18,35.816043853759766,36.403055823398354,35.69202581897544,35.84084619915278,1139800,RHI
2016-03-21,36.113685607910156,36.361718530394675,35.658958057703586,35.758170595915445,1013700,RHI
2016-03-22,36.3369255065918,36.40306616439825,35.534949136031315,35.741643816781085,1152400,RHI
2016-03-23,36.07234573364258,36.41132478210743,35.82431282201871,36.38651928320834,1066900,RHI
2016-03-24,36.568416595458984,36.568416595458984,35.55147930994601,35.95660220608208,1383100,RHI
2016-03-28,36.7006950378418,36.94872794305314,36.19635967669668,36.618018454074516,1014500,RHI
2016-03-29,37.54401397705078,37.568816324397204,36.46920248860419,36.601486930968235,1174600,RHI
2016-03-30,37.90779113769531,38.18889594031294,37.626686335077686,37.67629417809592,1047100,RHI
2016-03-31,38.5113410949707,38.65189191533174,37.866451769692844,37.866451769692844,1108400,RHI
2016-04-01,39.02394104003906,39.048743382743126,38.155824352394646,38.27157282355933,1635800,RHI
2016-04-04,38.03180694580078,39.073546357030864,38.007004602695815,39.02394167082093,1215300,RHI
2016-04-05,37.30424880981445,37.849922548846884,37.21330266099071,37.78378190219053,1938700,RHI
2016-04-06,37.54401397705078,37.61842417299992,36.90739411257698,37.22983724371997,763100,RHI
2016-04-07,36.48572540283203,37.428252112176736,36.3865097410735,37.329039604326965,2069600,RHI
2016-04-08,36.775108337402344,37.097551456859286,36.48573711581528,36.7585723884674,898500,RHI
2016-04-11,36.53533935546875,37.18849510194749,36.52707295851123,36.87431840109918,938300,RHI
2016-04-12,36.60146713256836,36.708949169446996,36.27902417584063,36.62626946649875,1228200,RHI
2016-04-13,37.39520263671875,37.39520263671875,36.766852171873815,36.90740304607059,1021300,RHI
2016-04-14,37.81684875488281,37.88298939271107,37.37038762238116,37.618420533578885,649500,RHI
2016-04-15,37.48613739013672,37.891260243656504,37.262906816227,37.891260243656504,1503600,RHI
2016-04-18,37.643211364746094,37.71762153073683,37.23809180294769,37.44478635804322,1631000,RHI
2016-04-19,37.30424880981445,37.79204830030633,37.16369796447595,37.73417405176576,1811900,RHI
2016-04-20,37.92432403564453,38.106216291508154,37.329045736843234,37.63495285941538,2124500,RHI
2016-04-21,35.79124069213867,37.41999213196491,35.650686712327825,37.27117490909102,2074500,RHI
2016-04-22,36.36171340942383,36.51880016896191,35.824309345377166,35.88218358067589,2292500,RHI
2016-04-25,36.13848114013672,36.502265634838814,35.94832249695568,36.270765550780446,948500,RHI
2016-04-26,36.87432098388672,36.89912648431585,36.08888390761593,36.212898794122474,1242200,RHI
2016-04-27,32.35184097290039,33.484526543243874,31.690418857149062,33.244760040687325,5418000,RHI
2016-04-28,32.11207962036133,32.83137608947968,32.00459752371746,32.26916641244858,2604200,RHI
2016-04-29,31.67389488220215,32.062478748009994,31.384520428869664,32.062478748009994,2086100,RHI
2016-05-02,31.698692321777344,32.01286907952883,31.500264065852686,31.872315074517587,2025500,RHI
2016-05-03,32.244361877441406,32.583340940252995,31.417583367763424,31.500259957167334,2587900,RHI
2016-05-04,32.00459289550781,32.47585635752971,31.90538036505833,32.07900308182229,3214500,RHI
2016-05-05,31.97152328491211,32.244361705527844,31.888846695948995,32.070738976359486,1553500,RHI
2016-05-06,32.037689208984375,32.153437775049,31.673907550793864,31.706976316875267,1495800,RHI
2016-05-09,32.236106872558594,32.384924155296886,32.045944972687394,32.09555283620738,1070500,RHI
2016-05-10,32.54199981689453,32.54199981689453,32.18648483632274,32.343571604099566,997600,RHI
2016-05-11,32.277435302734375,32.59987843214723,32.1947555555068,32.55854013548838,1025900,RHI
2016-05-12,31.913646697998047,32.52546413468391,31.665613795415474,32.484125843238395,1057600,RHI
2016-05-13,32.15341567993164,32.35184390962398,31.781364720452068,31.913649155610393,1496600,RHI
2016-05-16,32.70736312866211,32.781773330131784,32.136883866091246,32.16168936918788,1272500,RHI
2016-05-17,32.55853271484375,33.1124727024217,32.45931704078361,32.59160145228798,1254500,RHI
2016-05-18,32.575069427490234,32.92231483314906,32.26915915613262,32.55026393143658,1118300,RHI
2016-05-19,32.42625427246094,32.566805105722096,32.02113141357868,32.3187721827314,974600,RHI
2016-05-20,32.81483459472656,33.17034957024308,32.56680169769186,32.56680169769186,1144000,RHI
2016-05-23,32.44072341918945,33.097519956884774,32.41578282229898,32.889673192157645,802600,RHI
2016-05-24,33.92058181762695,34.13674416810936,32.95617322771611,33.02268569601501,1569100,RHI
2016-05-25,33.84575271606445,33.937205762989116,33.57139674677913,33.87900894612591,1403400,RHI
2016-05-26,33.729366302490234,33.90395679045293,33.57971640666811,33.79587877685088,832200,RHI
2016-05-27,34.036983489990234,34.21988964944391,33.78756801804692,33.78756801804692,834300,RHI
2016-05-31,34.57737350463867,34.61894220597184,33.98708969983722,34.08685521733455,1260600,RHI
2016-06-01,34.660518646240234,34.74365923895867,34.211572131517975,34.38616261899271,1178100,RHI
2016-06-02,34.84342575073242,34.84342575073242,34.344594866463595,34.57738218959046,1157300,RHI
2016-06-03,33.62959289550781,34.668826278116285,33.55476796510046,34.668826278116285,1749300,RHI
2016-06-06,33.99539566040039,34.1367330236493,33.529821220258135,33.77092091040837,917300,RHI
2016-06-07,34.32796096801758,34.33627344037716,33.87901134486692,33.98709251447479,807400,RHI
2016-06-08,34.269771575927734,34.510871384487096,34.12012166910355,34.33628088368873,488700,RHI
2016-06-09,34.07854461669922,34.23650695903343,33.9787759222356,34.18662261180162,459500,RHI
2016-06-10,33.23884582519531,33.76262042781051,33.18064899951464,33.69610795761023,1098600,RHI
2016-06-13,32.590362548828125,33.23053075272792,32.58204690495901,33.06425276172336,1215100,RHI
2016-06-14,32.1829948425293,32.44903846876822,31.983463708595192,32.43241034569202,984900,RHI
2016-06-15,32.02500915527344,32.53215544029623,31.95018424155716,32.315993168899034,1757900,RHI
2016-06-16,31.900310516357422,32.000079215480355,31.334967240616553,31.56775770041446,1555600,RHI
2016-06-17,32.07490539550781,32.34094892715473,31.850430571026532,31.975136692523424,1317300,RHI
2016-06-20,32.78989791870117,33.10582582606317,32.63193555076483,32.67350426111763,1061400,RHI
2016-06-21,32.590362548828125,32.947859119466834,32.4739689065716,32.906290414587914,693000,RHI
2016-06-22,32.46565246582031,32.823149027684124,32.42408376196172,32.540477401361315,697600,RHI
2016-06-23,32.99776077270508,33.188979470995456,32.62363902515353,33.188979470995456,710600,RHI
2016-06-24,30.694805145263672,31.95020123516684,30.420449096705287,31.39317032089807,2588200,RHI
2016-06-27,28.741043090820312,30.104517014537524,28.549824496297937,29.69713923492133,2366700,RHI
2016-06-28,29.447721481323242,29.697140080092588,29.040343690113204,29.198306054043126,1989500,RHI
2016-06-29,30.445398330688477,30.50359518088266,29.597383007371228,29.86342665725619,1423600,RHI
2016-06-30,31.725727081298828,31.734039555656846,30.428762248663,30.536843444255062,1757700,RHI
2016-07-01,31.659221649169922,31.925265262062943,31.31003742506656,31.509571720481343,1375900,RHI
2016-07-05,30.703105926513672,31.39315512240947,30.511887398217535,31.301705264823696,887800,RHI
2016-07-06,31.043983459472656,31.16869274895448,30.520208883733563,30.678174406609067,960300,RHI
2016-07-07,31.409799575805664,31.734039995587167,31.15207163776892,31.177012232678365,1102500,RHI
2016-07-08,32.141414642333984,32.59867676341787,31.750661818313127,31.775605579764687,1445100,RHI
2016-07-11,32.56541442871094,32.673495584116864,32.29937094731824,32.315999061341344,509200,RHI
2016-07-12,33.20558166503906,33.25546600578355,32.9478538332468,32.997735002502914,890400,RHI
2016-07-13,32.37419891357422,32.72338299785958,31.9003087196424,32.498908194709436,1268000,RHI
2016-07-14,32.814823150634766,33.07255091216943,32.64854523163618,32.73168260539172,1274200,RHI
2016-07-15,32.723388671875,33.172338356020134,32.70676055340785,32.981116579392555,736000,RHI
2016-07-18,33.055938720703125,33.105823071870006,32.690129659946486,32.806523307846824,613800,RHI
2016-07-19,32.881343841552734,33.09750616281319,32.73169397959968,33.05593429000175,766100,RHI
2016-07-20,33.496578216552734,33.704424936926245,32.8730380554322,32.997744184762745,720600,RHI
2016-07-21,33.970455169677734,34.053592556643565,33.33859961138056,33.55476189187255,837800,RHI
2016-07-22,34.070228576660156,34.25313467622647,33.77924448324898,34.070228576660156,516700,RHI
2016-07-25,34.04530334472656,34.452681259244194,33.870712809933295,34.00373462284581,715500,RHI
2016-07-26,34.46098709106445,34.50255580110528,34.128431067759294,34.22819660615513,1369500,RHI
2016-07-27,30.64492416381836,30.87771150010247,29.6555716416317,29.88004650368692,6249200,RHI
2016-07-28,30.910972595214844,31.17701621318145,30.52021964379947,30.66155709980741,2303400,RHI
2016-07-29,30.37887191772461,30.827821513708013,30.362243802522777,30.827821513708013,1349600,RHI
2016-08-01,30.36224365234375,30.48694975850763,29.94655028882013,30.370556124159204,1617800,RHI
2016-08-02,30.337299346923828,30.844442524210912,30.013055899067886,30.844442524210912,1179600,RHI
2016-08-03,30.603347778320312,30.711425773651854,30.21259498623133,30.237535574155718,785300,RHI
2016-08-04,30.586727142333984,30.61998338202497,30.34562416180869,30.545158428465037,960000,RHI
2016-08-05,31.03567123413086,31.260142882604153,30.728055830021972,30.794568297339246,1990800,RHI
2016-08-08,31.00242042541504,31.542820045228932,30.969164185937075,31.17701092544001,1289100,RHI
2016-08-09,31.110490798950195,31.501243588038108,30.92758786976143,31.00241280444872,1090900,RHI
2016-08-10,30.736387252807617,31.226905850870356,30.603365421374875,31.110508973312403,1220200,RHI
2016-08-11,31.177013397216797,31.301722719401585,30.827832369483076,30.827832369483076,1079300,RHI
2016-08-12,30.93589973449707,31.08554960093366,30.703112462924032,31.08554960093366,1526500,RHI
2016-08-15,31.102188110351562,31.359919226788108,31.068931868587537,31.07724751477343,716300,RHI
2016-08-16,31.16868782043457,31.393159431625126,30.910956809620465,30.97746609440214,1194400,RHI
2016-08-17,31.276775360107422,31.310031598402713,31.060616154166915,31.210266055006283,985600,RHI
2016-08-18,31.808856964111328,31.84211319663256,31.368222983416153,31.38485109967677,1434800,RHI
2016-08-19,32.207923889160156,32.249492592102605,31.700777467391546,31.70908993938454,1405900,RHI
2016-08-22,32.016693115234375,32.365877098723544,31.833790239585618,32.21622727315502,1265400,RHI
2016-08-23,32.016700744628906,32.5685685195269,31.941445903065063,32.25082550073394,1137200,RHI
2016-08-24,32.05851364135742,32.41806425675655,31.958174899065675,32.1170448401702,1127100,RHI
2016-08-25,32.10868835449219,32.36789706813852,32.02507006806476,32.02507006806476,988700,RHI
2016-08-26,32.05851364135742,32.560210542527265,31.899643700252895,32.15049215083782,855400,RHI
2016-08-29,32.06687927246094,32.36789873972235,32.008348063794735,32.19230511372374,831700,RHI
2016-08-30,32.30936050415039,32.30936050415039,32.05851206589301,32.08359595280547,796600,RHI
2016-08-31,32.050148010253906,32.351164186428186,31.749128644369055,32.309356649990974,1106300,RHI
2016-09-01,31.958179473876953,32.19230430264302,31.556821257544453,32.05015799652407,717500,RHI
2016-09-02,32.19230270385742,32.3428124262212,32.016709091003484,32.12540807626846,644900,RHI
2016-09-06,32.03343200683594,32.192301959117316,31.78258034889193,32.192301959117316,619300,RHI
2016-09-07,32.11704635620117,32.36789481862697,31.874558126981352,32.03343126529632,1055600,RHI
2016-09-08,31.832752227783203,32.13377167414611,31.832752227783203,31.966538293976562,974200,RHI
2016-09-09,31.18890380859375,31.78257924030275,31.18890380859375,31.640432949489842,847800,RHI
2016-09-12,31.7324161529541,31.78258393843982,30.904612605611085,30.971507239207636,744600,RHI
2016-09-13,31.32268524169922,31.63206804610396,31.19726262533121,31.397940087404326,933400,RHI
2016-09-14,30.93805503845215,31.423031486332498,30.82935287087359,31.29760566299484,1342800,RHI
2016-09-15,31.155458450317383,31.37286280128969,30.754100252035535,30.862802427521686,763800,RHI
2016-09-16,31.07183837890625,31.113645919794124,30.77081898097613,30.97985987512639,1671200,RHI
2016-09-19,30.81263542175293,31.264164649067336,30.745743974953665,31.264164649067336,753800,RHI
2016-09-20,30.887876510620117,31.11364102353987,30.787537790337034,30.963131348260035,1061200,RHI
2016-09-21,31.3812313079834,31.423042056300893,30.921341783901333,31.071851546649974,981800,RHI
2016-09-22,31.7324161529541,31.765863469752375,31.464843997991277,31.62371396821555,843900,RHI
2016-09-23,31.5150089263916,31.824391794160103,31.456477722156784,31.62371110127544,677500,RHI
2016-09-26,31.414669036865234,31.54009486408875,31.180544228406706,31.372861491027823,638100,RHI
2016-09-27,31.874555587768555,31.882919010019542,31.31432750597058,31.31432750597058,641000,RHI
2016-09-28,32.30936050415039,32.342807813174296,31.93308625190885,31.93308625190885,1048300,RHI
2016-09-29,30.95477294921875,31.90799882259701,30.795903033559238,31.715681601626887,2606000,RHI
2016-09-30,31.657167434692383,31.816037435778526,30.871171285804813,30.921342270748376,1533100,RHI
2016-10-03,31.464824676513672,31.75748054450935,30.611937760156614,30.611937760156614,1288200,RHI
2016-10-04,31.715673446655273,32.23409378682725,31.489908978424793,31.60697132720139,1552600,RHI
2016-10-05,31.657167434692383,31.966547200896898,31.6488040090123,31.857844995042004,921300,RHI
2016-10-06,31.540082931518555,31.69059259135989,31.498272211788123,31.598614111489066,676100,RHI
2016-10-07,31.489927291870117,31.707328467501068,31.30597024268972,31.50665094995121,1268200,RHI
2016-10-10,32.426422119140625,32.51004038969703,31.740768249132465,31.76585532515482,1322800,RHI
2016-10-11,31.707334518432617,32.568585530553484,31.615359166001753,32.284289668343995,1340300,RHI
2016-10-12,31.983257293701172,32.158850881939884,31.69896154572428,31.807663705462463,1203900,RHI
2016-10-13,31.540082931518555,31.799291531470793,31.33104209170671,31.64878187162946,1117400,RHI
2016-10-14,31.974903106689453,32.34281400727967,31.80766971925333,31.983263340691057,782900,RHI
2016-10-17,31.774211883544922,31.999976403377474,31.657149508011855,31.88291402784441,661300,RHI
2016-10-18,31.824386596679688,32.12540280227836,31.77421563422447,32.1086823378375,789400,RHI
2016-10-19,31.983257293701172,32.07523579888648,31.71568520027715,31.79930028333055,691300,RHI
2016-10-20,31.93309211730957,32.3678976453516,31.707327524496698,31.707327524496698,606500,RHI
2016-10-21,32.510040283203125,32.58529513160194,31.707320837045483,31.77421545327148,1110300,RHI
2016-10-24,32.326087951660156,32.93648705926861,32.24247285900033,32.69399882495925,867600,RHI
2016-10-25,32.326087951660156,32.46823743683545,31.87455879598991,32.20066212295909,785900,RHI
2016-10-26,33.011749267578125,33.07028048341241,32.0668831995629,32.192309056186104,1731600,RHI
2016-10-27,30.74573516845703,31.088562108100948,28.78074884488407,30.72901151411941,10061200,RHI
2016-10-28,30.687213897705078,31.046764607969173,30.586875128939642,30.687213897705078,2814700,RHI
2016-10-31,31.28923797607422,31.314325051149527,30.854435744438433,30.89624328328294,2198200,RHI
2016-11-01,31.013317108154297,31.53173779842538,30.720661038576733,31.473206584509867,1726000,RHI
2016-11-02,31.239076614379883,31.356139023045426,30.946417403004613,30.971504483226806,1291000,RHI
2016-11-03,31.3812313079834,31.389594733531805,31.02168056249634,31.331063513542027,1332900,RHI
2016-11-04,31.29759979248047,31.749128844148974,31.24742883461377,31.397938518503274,1353900,RHI
2016-11-07,32.30936050415039,32.359531467686246,31.73240877718733,31.966533560932756,2353400,RHI
2016-11-08,32.64382553100586,32.78597180245828,32.041786758476114,32.28427495182402,1061200,RHI
2016-11-09,33.7308464050293,33.91480345402251,32.125410317705814,32.41806954925972,1161900,RHI
2016-11-10,35.026885986328125,35.244290266935415,34.24925373206049,34.24925373206049,1493800,RHI
2016-11-11,36.24769592285156,36.281143237123935,34.80113307254165,34.80113307254165,2244700,RHI
2016-11-14,36.61560821533203,37.01696639789905,36.38984363956722,36.46509849815549,1765200,RHI
2016-11-15,36.49018859863281,36.674145659761706,35.988491582459986,36.50691225780015,1831300,RHI
2016-11-16,36.3480339050293,36.506903845944734,36.12226934285824,36.24769197314587,1028500,RHI
2016-11-17,37.58555603027344,37.84476471570198,36.314586922339174,36.314586922339174,1944400,RHI
2016-11-18,37.42668914794922,37.72770861716171,37.192564311766915,37.38488159716119,1485000,RHI
2016-11-21,37.242740631103516,37.6524591532197,36.841382344460015,37.42669451891171,883600,RHI
2016-11-22,37.5284309387207,37.68808947802348,37.05785384658132,37.47801093420942,1071600,RHI
2016-11-23,37.64607620239258,37.763719679641426,37.25953243270512,37.763719679641426,1428300,RHI
2016-11-25,38.03262710571289,38.06624044995853,37.65448820235678,37.839355184617894,309300,RHI
2016-11-28,37.3687744140625,37.91497673409967,37.16709759068866,37.85615499510404,1191800,RHI
2016-11-29,37.53683853149414,37.85615886550645,37.29314981883089,37.50322839544918,1058200,RHI
2016-11-30,37.70490646362305,37.85616331300206,37.32676434017552,37.77213315470041,2065300,RHI
2016-12-01,38.267906188964844,38.30992125428955,37.54523552542155,37.923377524431885,1963400,RHI
2016-12-02,38.28471374511719,38.889737752037455,38.15026360963001,38.36034214667523,1679000,RHI
2016-12-05,38.99898910522461,38.99898910522461,38.30993159025199,38.55362352264459,1839300,RHI
2016-12-06,39.84769821166992,39.84769821166992,38.61243850546395,39.10822401649246,1698500,RHI
2016-12-07,40.326683044433594,40.393906518844865,39.41914209829746,39.67123573704266,1224200,RHI
2016-12-08,41.05775451660156,41.116576257298,40.301470414012456,40.503147243217704,1143700,RHI
2016-12-09,40.73003387451172,41.03254752594941,40.393906882793274,41.00733591796656,1064500,RHI
2016-12-12,40.79726791381836,40.99894480218176,40.62080263996625,40.78046123932596,1009100,RHI
2016-12-13,40.788856506347656,41.007336811845896,40.1586207872961,40.99893507936484,1336400,RHI
2016-12-14,40.46953582763672,41.385478526288026,40.36029407306052,40.55356597389865,1669100,RHI
2016-12-15,40.90650177001953,41.50312417395581,40.35189444140155,40.528359681065275,1169700,RHI
2016-12-16,40.763641357421875,41.25102514315304,40.65440281693263,40.99893151853612,1661600,RHI
2016-12-19,41.158592224121094,41.234220636025825,40.46113305259484,40.65440494845259,638400,RHI
2016-12-20,41.377079010009766,41.704801085746325,41.192208831678464,41.53673757867649,717300,RHI
2016-12-21,41.09136199951172,41.37706893026681,40.998926932863895,41.37706893026681,971000,RHI
2016-12-22,41.08296585083008,41.284642694431774,40.6712136365626,41.192207608012026,845600,RHI
2016-12-23,41.133392333984375,41.22582743494549,40.99894215228055,41.04095723302327,532800,RHI
2016-12-27,41.259429931640625,41.402285026351834,40.99893455597336,41.19220645601651,733100,RHI
2016-12-28,41.03254699707031,41.67118442645032,40.99052871948867,41.41068585094893,864900,RHI
2016-12-29,41.04935073852539,41.37707599593388,40.889692181488854,41.158592490994884,845500,RHI
2016-12-30,40.99052047729492,41.26782566696075,40.78884688985057,41.26782566696075,603500,RHI
2017-01-03,41.81403732299805,41.97369908835996,40.92330623432464,41.57875034946841,1340500,RHI
2017-01-04,42.780391693115234,42.83921342503341,41.81402917352704,42.01570597263504,1677200,RHI
2017-01-05,40.83926773071289,42.59552448932612,40.71322252745629,42.43586594965008,2510900,RHI
2017-01-06,40.58719253540039,41.00734981466032,40.461147274949795,40.78046449919448,1608800,RHI
2017-01-09,40.62919235229492,40.889690921527716,40.17542509745106,40.51995380873601,946000,RHI
2017-01-10,41.19219970703125,41.47790664409847,40.80565597027679,41.124973036877044,931100,RHI
2017-01-11,41.368675231933594,41.444303651959046,40.86448790212718,41.175403315322974,1317500,RHI
2017-01-12,41.48632049560547,41.553547185400404,40.91490645452854,41.23422681996447,788200,RHI
2017-01-13,41.94009017944336,42.05773367863938,41.55354633764359,41.57035300974944,614500,RHI
2017-01-17,41.276241302490234,42.00731711850454,41.14179113038616,41.63757674105961,824200,RHI
2017-01-18,41.469505310058594,41.62076212550132,40.889689654557685,41.30144503116164,1070400,RHI
2017-01-19,40.830875396728516,41.629174689928085,40.63760347615093,41.629174689928085,1049800,RHI
2017-01-20,41.09136199951172,41.385470661078436,40.788848401589384,40.85607186471435,1007000,RHI
2017-01-23,40.87289047241211,41.32666100185929,40.48634663127337,40.97372729932984,852400,RHI
2017-01-24,41.48632049560547,41.51993384050294,40.91490645452854,41.11658331836834,1092400,RHI
2017-01-25,41.856056213378906,42.20898667883193,41.47791413929021,41.90647301956097,809300,RHI
2017-01-26,41.9568977355957,42.26781316224271,41.40229036659659,41.88967104575581,1684500,RHI
2017-01-27,38.90653991699219,39.30989027677378,37.81413229189075,38.192274255918406,3222000,RHI
2017-01-30,38.84772872924805,38.86453539949156,38.10825126625659,38.74689191333158,1375100,RHI
2017-01-31,39.54518508911133,39.58720015554088,38.21748719223762,38.780499340134725,1680500,RHI
2017-02-01,39.67964553833008,40.62079673425616,39.49477535133668,39.90653080267336,1140100,RHI
2017-02-02,40.04097366333008,40.301469018668264,39.39393133252716,39.53678321054561,1547800,RHI
2017-02-03,40.84767150878906,40.91489497417669,40.15020922282078,40.15020922282078,1110800,RHI
2017-02-06,40.645999908447266,40.889691813476524,40.486341352847674,40.688014980389845,1123000,RHI
2017-02-07,39.80567932128906,40.87287864785699,39.66282745827817,40.80565518454128,1690800,RHI
2017-02-08,39.427547454833984,39.71325445982024,39.267888883579396,39.71325445982024,2019900,RHI
2017-02-09,39.66283416748047,40.11660464240948,39.646027497422594,39.68804256979501,1174500,RHI
2017-02-10,39.671234130859375,39.973747767323445,39.46115557281982,39.923327759397964,1357800,RHI
