Date,Close,High,Low,Open,Volume,Ticker
2019-03-22,10.660253524780273,11.065806454965994,10.635423962955189,11.049253676855118,3430500,IGT
2019-03-25,10.643699645996094,10.759572246652814,10.544380612283554,10.602317307270672,1801100,IGT
2019-03-26,10.767848014831543,10.925102939386221,10.643698642408696,10.718188107998916,2527900,IGT
2019-03-27,10.627147674560547,10.80095619407224,10.511275065113558,10.80095619407224,2927100,IGT
2019-03-28,10.577486991882324,10.743018715284723,10.469891174341384,10.651976464742784,2428100,IGT
2019-03-29,10.75129508972168,10.908550812958874,10.61059293285366,10.627146499222833,2813000,IGT
2019-04-01,11.132018089294434,11.165124431690979,10.925103251986666,10.94165681784367,3738700,IGT
2019-04-02,11.123740196228027,11.23133599560821,10.991314839857765,11.165123317423081,2772900,IGT
2019-04-03,11.396870613098145,11.454806520022402,11.22306210300784,11.22306210300784,3307300,IGT
2019-04-04,11.338933944702148,11.562402367931698,11.280998037635614,11.396870641086219,3206600,IGT
2019-04-05,11.405147552490234,11.587232861319904,11.355488425102434,11.421701121164569,2222600,IGT
2019-04-08,11.446529388427734,11.487912516108926,11.256168106138762,11.454806171827475,2815000,IGT
2019-04-09,11.338933944702148,11.46308333182441,11.231338124923203,11.421700202783656,2765800,IGT
2019-04-10,11.537572860717773,11.595509561339048,11.305828426185458,11.363764337489139,4218600,IGT
2019-04-11,11.496188163757324,11.578953621625491,11.40514513398968,11.537570498032693,1959800,IGT
2019-04-12,11.777593612670898,11.810700748466475,11.578955533802798,11.612061880280814,1999000,IGT
2019-04-15,11.719655990600586,11.876911705373255,11.570677058566995,11.827251798256242,1232200,IGT
2019-04-16,11.876913070678711,11.893465848742235,11.719657337828778,11.727934121519308,2788000,IGT
2019-04-17,11.686551094055176,12.001061773173696,11.65344474832257,11.934849081708485,815400,IGT
2019-04-18,11.65344524383545,11.769317853485324,11.587232549554827,11.736211506345015,935100,IGT
2019-04-22,11.545848846435547,11.628615104845709,11.446529809933875,11.587231975640627,654100,IGT
2019-04-23,11.703104019165039,11.79414626760276,11.413422917917972,11.703104019165039,2744900,IGT
2019-04-24,11.736210823059082,11.810700297117375,11.50446561725161,11.653444565368195,1628800,IGT
2019-04-25,11.50446605682373,11.843807094868167,11.48791327824361,11.794147180492681,1244200,IGT
2019-04-26,11.843807220458984,11.876913567287845,11.463083837268304,11.463083837268304,2473100,IGT
2019-04-29,12.224529266357422,12.30729472971673,11.926571388174963,11.926571388174963,5013800,IGT
2019-04-30,12.108658790588379,12.299020100031038,11.835531213977317,12.241084186603727,2047800,IGT
2019-05-01,11.885189056396484,12.199699732549778,11.802423587504062,12.199699732549778,1611000,IGT
2019-05-02,11.852083206176758,11.910019905071438,11.653445125354454,11.860359990207078,2052500,IGT
2019-05-03,12.108658790588379,12.125211570431487,11.910020696565356,11.910020696565356,1544600,IGT
2019-05-06,11.97623062133789,12.034166521349471,11.628613642633534,11.686549542645114,2814600,IGT
2019-05-07,11.380316734313965,11.827252778125231,11.264444134319374,11.802423217168359,2557900,IGT
2019-05-08,11.52101993560791,11.752764367205991,11.388594546123292,11.429977677666631,2382000,IGT
2019-05-09,11.487911224365234,11.50446399998595,11.074081572720884,11.338932297191693,1687400,IGT
2019-05-10,11.554125785827637,11.578955347958239,11.148572850651748,11.405146834408923,2340600,IGT
2019-05-13,11.289275169372559,11.421700554931817,11.132019432032772,11.256168822982744,1993000,IGT
2019-05-14,11.421698570251465,11.595507055925717,11.297549200874185,11.330655541511309,1878000,IGT
2019-05-15,11.5706787109375,11.603785846621726,11.223062468746265,11.363763848816436,2969900,IGT
2019-05-16,11.645167350769043,11.694827261409259,11.529295541471043,11.59550822944633,1843500,IGT
2019-05-17,11.65344524383545,11.769317853485324,11.454807160993585,11.496190292248368,2677400,IGT
2019-05-20,11.446529388427734,12.042444374811376,11.280997667020474,11.669997804315665,2937700,IGT
2019-05-21,11.537572860717773,11.794147648081031,11.421701038110413,11.504466512927443,4388800,IGT
2019-05-22,11.115467071533203,11.529296811628198,11.098913503056961,11.438253763644044,3032600,IGT
2019-05-23,10.74301815032959,11.049252809166623,10.66852947070387,10.983040123287664,3394700,IGT
2019-05-24,10.792679786682129,10.908552400173559,10.693360741968448,10.850615698769042,2604200,IGT
2019-05-28,10.511273384094238,11.024422076463845,10.511273384094238,10.842337591289676,3352700,IGT
2019-05-29,10.67680549621582,10.776125314647228,10.337465282747194,10.445061094949986,3396300,IGT
2019-05-30,10.842338562011719,10.958210373984373,10.635423709983385,10.643699704183202,2934800,IGT
2019-05-31,10.926386833190918,11.010436283298986,10.56497531990317,10.657429875333037,2008700,IGT
2019-06-03,11.212153434753418,11.497920588805172,10.943196490495259,11.002030621663001,3095000,IGT
2019-06-04,11.26258373260498,11.497921886956197,11.144915456984384,11.439086947590887,3260500,IGT
2019-06-05,10.506141662597656,11.397062828270137,10.464116935636266,11.363443207012024,4913200,IGT
2019-06-06,10.59859561920166,10.71626469658673,10.3464488558201,10.53135637542591,2989800,IGT
2019-06-07,10.842337608337402,10.926387060191637,10.665834400687492,10.69104971717675,3167600,IGT
2019-06-10,11.11970043182373,11.2541797242268,10.884363072839665,10.884363072839665,4551400,IGT
2019-06-11,11.321417808532715,11.422276666324716,11.228963254390502,11.296202492918503,2780600,IGT
2019-06-12,11.144914627075195,11.329822132582663,10.934791805908114,11.212153865724266,2196700,IGT
2019-06-13,11.17853832244873,11.338231372080676,10.94320090136551,11.17853832244873,1839500,IGT
2019-06-14,11.11970043182373,11.136510643957251,10.909577589484915,11.102891021245242,2531600,IGT
2019-06-17,10.99362850189209,11.153322332073603,10.909579033211804,11.044058343411288,3164200,IGT
2019-06-18,11.447493553161621,11.447493553161621,11.086081969995867,11.094487076942773,2603500,IGT
2019-06-19,11.228962898254395,11.565159881786576,11.178533871735269,11.514730053712526,1825200,IGT
2019-06-20,11.128105163574219,11.413872347791457,11.094485541993073,11.313013483048021,856000,IGT
2019-06-21,11.060863494873047,11.388655334573935,10.73307245672699,11.07767370275481,3959200,IGT
2019-06-24,10.531355857849121,11.077675688621285,10.480926828273212,10.985221131807164,1882400,IGT
2019-06-25,10.338043212890625,10.55657114458664,10.270803972608,10.447307178738631,4127900,IGT
2019-06-26,10.480926513671875,10.691049334225935,10.178349139078863,10.413687275218972,2048900,IGT
2019-06-27,10.623810768127441,10.649025283754305,10.37166320719379,10.539761313964558,1098200,IGT
2019-06-28,10.90117359161377,10.976817945232359,10.607001283442601,10.632215800797113,2217200,IGT
2019-07-01,10.951602935791016,11.304609394949582,10.9095782046426,11.094486540762581,1428300,IGT
2019-07-02,10.943196296691895,11.102889279128293,10.699453068330966,10.951600599884932,2241800,IGT
2019-07-03,11.161725997924805,11.18694131801667,10.951603139823144,10.960008246520431,1213300,IGT
2019-07-05,11.20374870300293,11.262582836130171,11.0860796351935,11.15331967505242,1344000,IGT
2019-07-08,11.270989418029785,11.36344398397734,11.086081087689726,11.086081087689726,1291300,IGT
2019-07-09,11.270989418029785,11.338228665143433,11.136510923802488,11.18694075991525,1407400,IGT
2019-07-10,11.245774269104004,11.413872377446475,11.203749541629634,11.338228028303611,1415200,IGT
2019-07-11,11.254179000854492,11.455896724160963,11.212154274776898,11.212154274776898,2016600,IGT
2019-07-12,11.363442420959473,11.388656934770125,11.153319602242515,11.262582762606984,971900,IGT
2019-07-15,11.422277450561523,11.489516693706072,11.329822890071515,11.430682556343342,1966000,IGT
2019-07-16,11.607185363769531,11.64080498416522,11.32982249356139,11.430682156303428,1144400,IGT
2019-07-17,11.464303016662598,11.699640384886182,11.422278286233906,11.62399603042555,981700,IGT
2019-07-18,11.161725997924805,11.455898319889167,11.13651147938803,11.36344455088427,1072000,IGT
2019-07-19,10.951602935791016,11.228965039193449,10.875958580034883,11.195345414585733,1550500,IGT
2019-07-22,10.859148025512695,11.027246130857861,10.749884056649588,10.976817100031809,1882200,IGT
2019-07-23,11.09448528289795,11.144915114869457,10.90117266370964,10.90117266370964,1532900,IGT
2019-07-24,11.270989418029785,11.287799630585724,11.044057159409984,11.06086657041087,1259500,IGT
2019-07-25,11.212153434753418,11.405466038050239,11.094484370863013,11.245773052785687,1155000,IGT
2019-07-26,11.62399673461914,11.817310185680222,11.304609886189391,11.304609886189391,5308600,IGT
2019-07-29,11.649211883544922,11.708046833512048,11.497923958834832,11.632402470379425,2153000,IGT
2019-07-30,11.699640274047852,11.699640274047852,11.363444036913453,11.556756672876968,1431300,IGT
2019-07-31,11.220559120178223,11.682828691650053,11.11129515553153,11.649209071878374,3416600,IGT
2019-08-01,11.86773681640625,12.313196971834476,11.245773459535904,12.313196971834476,6921200,IGT
2019-08-02,11.876141548156738,11.909761166347819,11.405466091926693,11.649208524200754,2801200,IGT
2019-08-05,11.514730453491211,11.733258380140937,11.186939365071574,11.481110834126248,2811200,IGT
2019-08-06,11.581971168518066,11.766879499372187,11.279394555665458,11.649210415818645,2138300,IGT
2019-08-07,11.069271087646484,11.497921866351977,11.0440565717094,11.422277516985712,2442200,IGT
2019-08-08,11.09448528289795,11.228963766081987,10.951601694126163,11.102890388485697,4924500,IGT
2019-08-09,11.09448528289795,11.111295494073447,10.766694180525603,11.02724604130593,1975900,IGT
2019-08-12,11.086080551147461,11.144915490690709,10.926387547370103,11.035651519030406,2194000,IGT
2019-08-13,10.97681713104248,11.279393721518591,10.926387298518964,11.044056373370505,2276700,IGT
2019-08-14,10.046432495117188,10.92560177165347,10.046432495117188,10.865851834320964,6607700,IGT
2019-08-15,9.705008506774902,10.319573923373515,9.66233020586845,10.072040754941153,4461300,IGT
2019-08-16,9.969614028930664,10.080577293556475,9.713545019334251,9.739151676087609,1485200,IGT
2019-08-19,10.37932300567627,10.456143784129543,10.003755750374681,10.089111537750966,3748200,IGT
2019-08-20,10.498822212219238,10.524428867340744,10.18300408565105,10.311038175279462,1223200,IGT
2019-08-21,10.643927574157715,10.652462582884565,10.50735766627779,10.584177628944602,1090800,IGT
2019-08-22,10.7036771774292,10.780497957505007,10.558571440401762,10.669534698953385,847900,IGT
2019-08-23,10.23421573638916,10.678068694634733,10.23421573638916,10.55856963340998,1048500,IGT
2019-08-26,10.362251281738281,10.396393756553694,10.114718135821327,10.362251281738281,1218500,IGT
2019-08-27,9.978145599365234,10.447605152814694,9.952538951437639,10.421998504887098,962200,IGT
2019-08-28,10.114717483520508,10.234215730657578,9.815970237636318,9.90986183381841,1758700,IGT
2019-08-29,10.23421573638916,10.456142215511946,10.140324140154485,10.259823201379238,2055900,IGT
2019-08-30,10.225683212280273,10.439073938553445,10.140327410183618,10.293968993587027,1010200,IGT
2019-09-03,9.756221771240234,10.114718164841033,9.722079296326863,10.114718164841033,1966100,IGT
2019-09-04,10.336645126342773,10.3963950753648,9.892792897438524,9.901328720730373,3384700,IGT
2019-09-05,11.05363655090332,11.087779025566295,10.422000362627886,10.45614283729086,2278900,IGT
2019-09-06,11.028030395507812,11.19874277651767,10.882924668144222,11.096315347911755,3278700,IGT
2019-09-09,11.65966796875,11.72795292909827,11.070709982240924,11.070709982240924,2731600,IGT
2019-09-10,11.855986595153809,11.932806556962294,11.446276062070956,11.625524267665794,2067500,IGT
2019-09-11,11.813308715820312,12.035235228544428,11.634060503854046,11.821844538776059,1964600,IGT
2019-09-12,11.787700653076172,11.97548385154888,11.506024227325543,11.796235660991634,1718200,IGT
2019-09-13,12.62419319152832,12.70101397019411,11.821844555063038,11.838915386977169,6522800,IGT
2019-09-16,12.06084156036377,12.46201627430944,11.8730575304712,12.419337974694647,5623200,IGT
2019-09-17,12.368124008178711,12.410802308331208,11.659666993318236,11.932806811860818,3772700,IGT
2019-09-18,12.393731117248535,12.530301022559122,12.15473296893416,12.316910342006118,3527700,IGT
2019-09-19,12.223018646240234,12.521765942334236,12.154733689536615,12.393731852020174,1319100,IGT
2019-09-20,12.240089416503906,12.385195142620294,12.12912616629603,12.240089416503906,1522500,IGT
2019-09-23,12.393731117248535,12.453480247316705,12.086448016278867,12.103519661453113,1663700,IGT
2019-09-24,12.223018646240234,12.56444424377922,12.154733689536615,12.462016808723792,1564100,IGT
2019-09-25,12.077910423278809,12.214481122591339,11.975483009309956,12.163267008596549,1137400,IGT
2019-09-26,12.103519439697266,12.188875221942107,11.838914642490352,11.915735416325289,2756700,IGT
2019-09-27,12.043768882751465,12.462015206307441,12.009626408789833,12.205946244584808,2952600,IGT
2019-09-30,12.129125595092773,12.214482187854731,11.873056630827701,12.052304824411172,1658100,IGT
2019-10-01,11.864520072937012,12.564441973723433,11.787700121040405,12.163267315055444,2823900,IGT
2019-10-02,12.01816177368164,12.086446719007725,11.685272054701406,11.779164465040342,1293100,IGT
2019-10-03,11.992555618286133,12.11205387053471,11.804771603868778,11.966948966235837,1276600,IGT
2019-10-04,11.864520072937012,12.052304076954906,11.796235128570641,11.992554954139518,898000,IGT
2019-10-07,11.9413423538208,12.035234774752004,11.745023317366197,11.796236625127898,1764300,IGT
2019-10-08,11.582845687866211,11.890128783740579,11.4804182605817,11.82184383221757,2407800,IGT
2019-10-09,11.599918365478516,11.719416634272092,11.43774098065737,11.676739146286332,1136600,IGT
2019-10-10,11.582845687866211,11.813308009771987,11.506024913897619,11.591381510311795,3582500,IGT
2019-10-11,12.069376945495605,12.265695976976573,11.787701317879797,11.796236326276619,1499800,IGT
2019-10-14,11.966950416564941,12.120591161507932,11.838915512754744,11.984021248660433,1495500,IGT
2019-10-15,11.975483894348145,11.984019716314895,11.09631458229234,11.924270590589204,3866200,IGT
2019-10-16,12.257161140441895,12.274232786650321,11.958414657982475,11.958414657982475,1866400,IGT
2019-10-17,11.437739372253418,12.624191768288053,11.343847772258753,12.351051976288455,5478600,IGT
2019-10-18,11.207279205322266,11.668203065992616,11.10485177117562,11.429205719650442,3564000,IGT
2019-10-21,11.753559112548828,11.830379074011962,11.24142115200285,11.292634459644939,3065900,IGT
2019-10-22,12.043768882751465,12.25715954851686,11.702344143135146,11.77062909105841,3519000,IGT
2019-10-23,11.548705101013184,12.077913968884415,11.523098443509033,12.026700653876116,1813700,IGT
2019-10-24,11.360920906066895,11.625524910759767,11.147530212079335,11.565775776929938,1556400,IGT
2019-10-25,11.360920906066895,11.44627669524938,11.249957647510856,11.258492656614477,1669900,IGT
2019-10-28,11.471882820129395,11.668202672810768,11.429205334522054,11.429205334522054,1036500,IGT
2019-10-29,11.497490882873535,11.625524974358132,11.369455977368036,11.446276757867155,1022700,IGT
2019-10-30,11.506025314331055,11.531632782558999,11.164600544833728,11.488954482866617,1180600,IGT
2019-10-31,11.301170349121094,11.43774025566913,11.09631548929904,11.386526947724043,960600,IGT
2019-11-01,11.616988182067871,11.625524004527005,11.36092002046054,11.412133327173674,1380400,IGT
2019-11-04,12.052305221557617,12.146196825473039,11.745022942726472,11.7620937734289,1872200,IGT
2019-11-05,12.197413444519043,12.291305067670141,11.924273585155126,12.069379338947455,2676800,IGT
2019-11-06,11.369454383850098,12.205946214907424,11.352383553921182,12.205946214907424,2591900,IGT
2019-11-07,11.497490882873535,11.719416587178777,11.335313498704082,11.514561715195061,1617000,IGT
2019-11-08,11.565775871276855,11.676739130738069,11.318242696792888,11.48895509057133,1426900,IGT
2019-11-11,11.514559745788574,11.685272109910345,11.258490792595536,11.463346443562424,1702300,IGT
2019-11-12,11.198741912841797,11.531631640653337,11.121921143806766,11.50602417496114,3151800,IGT
2019-11-13,11.010958671569824,11.267027648261855,10.993887840601468,11.113386913463307,2545500,IGT
2019-11-14,13.597254753112793,13.870394570318542,11.719416067760667,11.719416067760667,13608600,IGT
2019-11-15,13.30704402923584,13.55457720582881,12.922940936456532,13.486292247735639,3344500,IGT
2019-11-18,13.076581001281738,13.5204340196958,13.042438524020723,13.324114164929313,1955600,IGT
2019-11-19,13.324112892150879,13.349720358166152,13.033902270164894,13.136329692163617,1464100,IGT
2019-11-20,13.144865989685059,13.400934976813131,13.085116857829494,13.27290089025953,1122100,IGT
2019-11-21,13.068045616149902,13.435077032630863,13.068045616149902,13.221686352389506,1412100,IGT
2019-11-22,12.957082748413086,13.264365044012049,12.948546925585676,13.153401789318318,1562000,IGT
2019-11-25,13.076581001281738,13.23875837878721,12.940011092237679,13.127795124183693,1756600,IGT
2019-11-26,12.62419319152832,13.042438748685532,12.521765757980894,13.042438748685532,2421600,IGT
2019-11-27,12.753982543945312,12.87511971915636,12.537666690112403,12.693414368929536,1740900,IGT
2019-11-29,12.849162101745605,12.892424612550402,12.650151086289641,12.667456750755159,490300,IGT
2019-12-02,12.529013633728027,12.892424327678984,12.529013633728027,12.831856153746985,1031300,IGT
2019-12-03,12.234824180603027,12.407876687187201,11.957939344888906,12.096381350156246,2288900,IGT
2019-12-04,12.217517852783203,12.373265512826789,12.113686354480611,12.286738851651599,1443700,IGT
2019-12-05,12.156949043273926,12.304043864398627,12.01850705284582,12.217517207791385,1447100,IGT
2019-12-06,12.373266220092773,12.459792061034456,12.17425521808596,12.278086722323645,958400,IGT
2019-12-09,12.139644622802734,12.407876625560547,12.139644622802734,12.321349960108495,825600,IGT
2019-12-10,12.338654518127441,12.459790848695103,12.035812041349557,12.156949197096584,1665700,IGT
2019-12-11,12.459793090820312,12.572277436002684,12.234825225635078,12.407877747000455,1771800,IGT
2019-12-12,12.736677169799805,12.76263484011929,12.442487488914104,12.459792327400606,1585400,IGT
2019-12-13,12.667455673217773,13.013560681292264,12.641497178727615,12.641497178727615,1117700,IGT
2019-12-16,12.537666320800781,12.823203173435042,12.529013488859265,12.779940664086404,900400,IGT
2019-12-17,12.494400978088379,12.554969966764464,12.355958989993335,12.554969966764464,700400,IGT
2019-12-18,13.030865669250488,13.07412817413411,12.485749690887124,12.537665026819223,3027100,IGT
2019-12-19,12.996256828308105,13.299098527027153,12.978951164003277,13.030867331738268,1750100,IGT
2019-12-20,12.883770942687988,13.100086769511753,12.840507612287356,13.048170607995116,1030700,IGT
2019-12-23,12.883770942687988,12.996255271657873,12.80589711300273,12.90972861085661,694600,IGT
2019-12-24,12.857812881469727,12.883771375690163,12.65880271018957,12.823202381021899,356800,IGT
2019-12-26,12.901078224182129,12.944341562780114,12.736678527725244,12.892425391426622,659100,IGT
2019-12-27,12.944339752197266,13.074128924657478,12.89242358810552,12.978950253198619,929700,IGT
2019-12-30,12.831855773925781,13.048171617485123,12.70206659786196,13.004908283737363,872200,IGT
2019-12-31,12.952991485595703,12.996254814474412,12.745327672013767,12.797243831704092,961600,IGT
2020-01-02,13.048171043395996,13.16065537611934,12.831855209354046,13.09143437524027,1796200,IGT
2020-01-03,13.00490665435791,13.048169982685224,12.762633170976041,12.85781183315265,653700,IGT
2020-01-06,12.57227611541748,12.857812951972592,12.174254945495289,12.632845110417861,1905000,IGT
2020-01-07,12.399223327636719,12.753981157324478,12.381918490304816,12.57227582685277,1716500,IGT
2020-01-08,13.030865669250488,13.108738673148638,12.416528692858067,12.416528692858067,2002600,IGT
2020-01-09,12.814550399780273,13.1952659054487,12.75398140499391,13.152002573509705,969700,IGT
2020-01-10,12.753982543945312,12.935687894172137,12.63284619391376,12.788593047551398,792600,IGT
2020-01-13,12.849162101745605,12.866466941031623,12.589582911019326,12.745329765311494,1821300,IGT
2020-01-14,13.100086212158203,13.27313870121868,12.71071708029793,12.728022741793659,2107900,IGT
2020-01-15,13.203920364379883,13.46349956283001,13.09143601754551,13.09143601754551,1288400,IGT
2020-01-16,12.961644172668457,13.385623827754722,12.944339335314814,13.307749996714808,1818400,IGT
2020-01-17,13.00490665435791,13.100086141713874,12.710717011947393,12.970296156731928,1304100,IGT
2020-01-21,12.338654518127441,12.857811988801775,12.286738358470325,12.814549485130103,2700600,IGT
2020-01-22,12.286739349365234,12.494402354382473,12.208865516188913,12.390570851873854,1993600,IGT
2020-01-23,12.373266220092773,12.477097724330457,12.113687046908838,12.1482975483214,1486600,IGT
2020-01-24,12.20886516571045,12.416528989945736,11.983897329322948,12.373265658847576,2030500,IGT
2020-01-27,11.69836139678955,11.975245416772438,11.611834727955165,11.776234408525136,1195500,IGT
2020-01-28,11.845455169677734,11.957939506775118,11.629139327224179,11.802192661330585,1011300,IGT
2020-01-29,11.87141227722168,12.070422432930009,11.802191281742317,11.906022774961361,669800,IGT
2020-01-30,11.854107856750488,11.906024021384711,11.646444848572479,11.741623521025872,950200,IGT
2020-01-31,11.672402381896973,11.793539547841599,11.55126604113178,11.767581878417548,1139200,IGT
2020-02-03,11.888717651367188,11.931980981793933,11.637791325107335,11.689707486655308,1355800,IGT
2020-02-04,12.226170539855957,12.54631786214432,11.897370386516165,11.975244215620247,1673500,IGT
2020-02-05,12.373266220092773,12.416529553153335,12.18290804973396,12.416529553153335,864100,IGT
2020-02-06,12.477096557617188,12.684759546674327,12.381917893927508,12.537664723130678,1263600,IGT
2020-02-07,12.200213432312012,12.330002603327904,12.009855266333203,12.312696940430092,1219800,IGT
2020-02-10,12.27808666229248,12.312697163535821,12.096381324470082,12.156950320530507,429700,IGT
2020-02-11,12.390571594238281,12.589582604854517,12.260782414621222,12.355961091328433,1092000,IGT
2020-02-12,12.52036190032959,12.667456747531059,12.399224724640291,12.537666739611204,964000,IGT
2020-02-13,12.485751152038574,12.546319326107174,12.252129637466288,12.373266810782972,988600,IGT
2020-02-14,12.494400978088379,12.563622797315238,12.208864171347518,12.563622797315238,932300,IGT
2020-02-18,12.74532699584961,12.84050647936919,12.425179699418567,12.425179699418567,1888000,IGT
2020-02-19,12.598236083984375,12.745330110022094,12.208866874774314,12.503056577208795,1359900,IGT
2020-02-20,12.606886863708496,12.728024030909486,12.459792026814236,12.54631869269772,1010300,IGT
2020-02-21,12.217517852783203,12.546318009997776,12.200213015655804,12.50305467941018,877500,IGT
2020-02-24,11.179203033447266,11.724319066639293,11.144592530951558,11.724319066639293,3533500,IGT
2020-02-25,10.737919807434082,11.32629924625663,10.564867274009677,11.187857219517104,2920600,IGT
2020-02-26,9.959179878234863,10.910968926846738,9.803432234296118,10.807137439280678,2746600,IGT
2020-02-27,9.725560188293457,10.114928544062852,9.197749823822006,9.664992015781174,2871600,IGT
2020-02-28,9.206402778625488,9.569813468911986,9.085265606803498,9.362149627905792,2622200,IGT
2020-03-02,8.652633666992188,9.18044402361411,8.332486320335011,9.137181515422709,4321000,IGT
2020-03-03,8.038296699523926,10.210107963084011,8.012339029392695,9.950528786233336,15085900,IGT
2020-03-04,8.315179824829102,8.522843639192734,7.787369521024252,8.090211999135832,8637000,IGT
2020-03-05,7.423959732055664,7.986380598807366,7.415306900215309,7.943118089964513,6066000,IGT
2020-03-06,7.26821231842041,7.761413023547292,6.922107284278292,7.164380808177775,3719800,IGT
2020-03-09,4.836822509765625,6.766359896994314,4.836822509765625,6.576001719056383,7928400,IGT
2020-03-10,6.498128414154053,6.610612344007207,4.845475018709942,5.139664710456068,10188400,IGT
2020-03-11,5.8232221603393555,6.273159070253984,5.182927088966786,6.177979989525014,5418800,IGT
2020-03-12,5.243496417999268,5.641517635008861,4.776254191525356,5.087749146704551,4962100,IGT
2020-03-13,5.546337604522705,5.684780012673122,5.018527290152594,5.63286426433785,4375000,IGT
2020-03-16,4.7782464027404785,5.305193347969077,4.769315322350289,4.840765668982439,4123600,IGT
2020-03-17,4.420994281768799,4.91221605791096,4.287025093618812,4.822903123851748,4001100,IGT
2020-03-18,3.384962797164917,4.161985825079509,3.206336747651822,4.161985825079509,3844400,IGT
2020-03-19,3.6796960830688477,4.608551396739088,3.2152684262337274,3.3492380327179743,5108300,IGT
2020-03-20,4.054811000823975,4.608551612629723,3.8583225477527168,4.0101543212780415,5102900,IGT
2020-03-23,4.019086837768555,4.287026130637565,3.8047357441755594,4.126262384565052,3162700,IGT
2020-03-24,5.25160551071167,5.8142776209759885,4.340612752802719,4.420994178642156,6129000,IGT
2020-03-25,6.323361873626709,6.77885848910749,5.51061351174258,5.6981708915431755,4782000,IGT
2020-03-26,6.010765552520752,6.716338293046926,5.805345613767712,6.29656733605295,5425700,IGT
2020-03-27,5.5820631980896,5.769620555615621,5.269467744172107,5.626719874025366,3279600,IGT
2020-03-30,5.448093891143799,5.537406821973504,4.83183402960236,5.4123687188119165,2967900,IGT
2020-03-31,5.314124584197998,5.832140464227421,5.17122388674308,5.59099532433341,2798600,IGT
2020-04-01,5.099772930145264,5.358780626348568,4.831833728476787,4.912215574152854,3005200,IGT
2020-04-02,4.447788238525391,5.15336103477191,4.394200479733235,5.019391424852697,2283200,IGT
2020-04-03,4.420994281768799,4.599620575764886,4.1530554795911625,4.519238722172764,2871200,IGT
2020-04-06,4.671070575714111,4.858627936232236,4.206642927259143,4.858627936232236,5454800,IGT
2020-04-07,4.7782464027404785,5.6177888274235634,4.715727562376176,5.081910801804777,5066100,IGT
2020-04-08,5.528475284576416,5.590994543925148,4.813971045279186,5.001528397447769,4235900,IGT
2020-04-09,5.841071605682373,6.198323778916171,5.6892394001171835,5.876796780417986,3252000,IGT
2020-04-13,5.474887847900391,5.975040674052214,5.135498293265271,5.912521411079123,3090500,IGT
2020-04-14,5.5820631980896,5.983971578001001,5.430231010961143,5.805345726013184,2129100,IGT
2020-04-15,5.707100868225098,5.742826035954394,5.108703669942984,5.323055102196359,2173100,IGT
2020-04-16,5.573131561279297,5.814277094599234,5.4570249731608556,5.6624449110471025,2273400,IGT
2020-04-17,5.98397159576416,6.23404821516707,5.716032816987069,5.716032816987069,3197300,IGT
2020-04-20,5.98397159576416,6.296567476487205,5.653513555666935,5.742826481925966,2619300,IGT
2020-04-21,5.6713762283325195,6.216185725726273,5.635651057278269,5.778551741495268,2987400,IGT
2020-04-22,5.626720428466797,5.957178500145494,5.599926335089596,5.92145332622767,1618500,IGT
2020-04-23,5.80534553527832,6.055422145722612,5.617788183914504,5.626719689159263,1731800,IGT
2020-04-24,6.109010696411133,6.189392124710771,5.885728146698769,5.983972161940289,1495100,IGT
2020-04-27,6.323361873626709,6.6180947773483085,6.216186349705705,6.305499286306541,3027700,IGT
2020-04-28,6.234048843383789,6.635957264989298,6.073285559917119,6.609163597350355,2654000,IGT
2020-04-29,6.805651664733887,6.823514250761627,6.394811760218205,6.546643954392823,3486000,IGT
2020-04-30,6.734200954437256,7.31473518170994,6.4573306731238285,6.841376464775817,3233000,IGT
2020-05-01,6.341224193572998,6.546644152032353,6.162598327902975,6.35908678014,1985500,IGT
2020-05-04,6.359086036682129,6.448398959075326,5.992902841931217,6.073284685023898,2162100,IGT
2020-05-05,6.421606063842773,6.64488860948733,6.296567957527565,6.528781583541522,2249500,IGT
2020-05-06,5.7160325050354,6.359085964883492,5.653513247127246,6.225116369867505,2581800,IGT
2020-05-07,6.350155353546143,6.368017939139168,5.8500025310638035,5.8500025310638035,2705100,IGT
2020-05-08,6.778858184814453,6.912827370763191,6.475193788124984,6.55557564039635,3394900,IGT
2020-05-11,6.323361873626709,6.680614045907732,6.269774111666207,6.680614045907732,2723700,IGT
2020-05-12,6.1536664962768555,6.555575311598091,6.126872830782021,6.341223858251238,3717000,IGT
2020-05-13,5.608858108520508,6.350156141421716,5.457025899202875,6.350156141421716,3864300,IGT
2020-05-14,5.698171615600586,5.8410723323200875,4.974736098391518,5.465957525053668,3879500,IGT
2020-05-15,6.189393043518066,6.296569006957158,5.564201981865718,5.707102698614203,3381300,IGT
2020-05-18,6.662751197814941,7.100384782969392,6.385880892249903,6.805651890783308,5112300,IGT
2020-05-19,6.555574893951416,6.984277347455442,6.3412234542606,6.6627504008580205,5435100,IGT
2020-05-20,7.404049396514893,7.4129809030237315,6.841377262788133,6.859239849928142,4139100,IGT
2020-05-21,6.984277725219727,7.3147353431166815,6.743132608698051,7.082521732259114,4020500,IGT
2020-05-22,7.145041465759277,7.1539729720127525,6.8503085734371325,7.011071853100759,2326800,IGT
2020-05-26,7.54694938659668,7.922064107271781,7.252216513459852,7.8595452710776845,4384100,IGT
