Date,Close,High,Low,Open,Volume,Ticker
2016-02-10,24.745725631713867,25.95761874328924,24.739954829204002,25.876825869184216,3831793,PNR
2016-02-11,24.86114501953125,25.132377672927788,23.98973575236599,24.347533727258966,2747056,PNR
2016-02-12,25.622907638549805,25.96916237199174,25.01118941309981,25.23048484246432,1563599,PNR
2016-02-16,26.396207809448242,26.528939536267,25.715238407944945,25.91145059711036,4046209,PNR
2016-02-17,27.406118392944336,27.48114045654433,26.500084466816244,26.88673474963922,1907707,PNR
2016-02-18,27.856246948242188,28.000521901185262,27.192591670710396,27.34263578612859,3431401,PNR
2016-02-19,27.70620346069336,27.867792460590113,27.417658465168127,27.62541223867828,3105012,PNR
2016-02-22,28.352558135986328,28.618018365927956,28.121719447937462,28.162116710036155,1242719,PNR
2016-02-23,27.550395965576172,28.554535317687595,27.52154031268655,28.190969825361485,1338164,PNR
2016-02-24,27.631187438964844,27.677357139566713,26.84057270007479,27.256078698920508,2036952,PNR
2016-02-25,27.642728805541992,27.8562501221812,26.89250650400415,27.61964231921138,2016255,PNR
2016-02-26,28.01206398010254,28.20250534781579,27.66580933184811,27.827395052895728,1569406,PNR
2016-02-29,27.5330810546875,28.237135361987107,27.5330810546875,28.1217160319827,1318956,PNR
2016-03-01,28.36986541748047,28.450659931740248,27.596561480120307,27.85625251378295,1863484,PNR
2016-03-02,29.206645965576172,29.22396001004089,28.14479548283154,28.271756401083636,2580437,PNR
2016-03-03,29.362468719482422,29.495198828570544,28.99312749056056,29.200882956183523,1912918,PNR
2016-03-04,29.166242599487305,29.575977638544988,28.987346141211074,29.3220591332047,3090866,PNR
2016-03-07,29.939556121826172,30.043433845143724,28.9988972822153,29.045063702385843,1481704,PNR
2016-03-08,28.81422233581543,29.674089761441778,28.75074188230567,29.52981481148936,1621521,PNR
2016-03-09,28.97003936767578,29.166249916007626,28.733431565883393,28.981580971816857,1547369,PNR
2016-03-10,28.554529190063477,29.356688633611082,28.202505378848535,29.027744750647447,2148925,PNR
2016-03-11,29.085466384887695,29.310532642105883,28.652647920212118,28.935422213408902,2077006,PNR
2016-03-14,29.189332962036133,29.53558760132675,28.900786336649553,28.912327939430362,2214143,PNR
2016-03-15,28.9988956451416,29.085459317041508,28.450657963797646,28.848851510123946,1405020,PNR
2016-03-16,29.864530563354492,30.014574689324714,28.91233022987177,28.981579852042586,1971436,PNR
2016-03-17,31.05335235595703,31.08797717862577,29.818374123962315,30.0030431227968,2780261,PNR
2016-03-18,31.04758071899414,31.388063031694443,30.961013752313335,31.232249703124427,3155638,PNR
2016-03-21,31.19761848449707,31.33034857256929,30.86867456796701,30.94369663468905,1182415,PNR
2016-03-22,31.134130477905273,31.34765502206203,30.857125486678516,31.00139714406217,933752,PNR
2016-03-23,30.551280975341797,31.04181076958798,30.470489722392934,31.04181076958798,1292005,PNR
2016-03-24,30.383909225463867,30.435848069749348,29.887610540838576,30.26848993571088,1959077,PNR
2016-03-28,30.383909225463867,30.51087011639888,30.020340593398235,30.38967838708851,1532926,PNR
2016-03-29,30.822511672973633,30.834053278562525,29.945329980613714,30.176168648259583,2428261,PNR
2016-03-30,31.203384399414062,31.24378164912067,30.8859821201954,31.03602623801999,1507315,PNR
2016-03-31,31.313045501708984,31.474631296055254,31.16877375880276,31.21494019206319,1829088,PNR
2016-04-01,30.903303146362305,31.111055326471288,30.51088199749712,30.949469569067855,2115720,PNR
2016-04-04,30.660911560058594,30.949454842606762,30.51663664085205,30.86289120225582,1794692,PNR
2016-04-05,29.639463424682617,30.45893692838019,29.599069452010685,30.45893692838019,2410244,PNR
2016-04-06,29.535593032836914,30.147311204445696,29.06814656148597,29.674095569610017,2533385,PNR
2016-04-07,29.258583068847656,29.610610154392276,29.20664421649737,29.529815655639993,2631510,PNR
2016-04-08,29.72602653503418,30.112678434065465,29.65677691637184,29.69140172570301,1637751,PNR
2016-04-11,29.8356876373291,30.20502562835132,29.777976322651913,29.933792938758923,924818,PNR
2016-04-12,30.649377822875977,30.759024691725738,29.968406847619633,29.968406847619633,1435247,PNR
2016-04-13,31.751625061035156,31.78624987355931,30.89175752138392,30.984093632715254,1773995,PNR
2016-04-14,31.918983459472656,32.1209631728955,31.613122751890906,31.947835831142424,1801541,PNR
2016-04-15,31.803565979003906,31.94783767950051,31.699688256768717,31.867046445043876,1320892,PNR
2016-04-18,31.83819007873535,31.99977582195346,31.42268575499378,31.526560196962308,1777717,PNR
2016-04-19,32.467220306396484,32.582636345999596,31.90166860060712,32.11519319077317,1344567,PNR
2016-04-20,32.73424530029297,32.88517470713018,32.281457079781326,32.40916708514723,1478279,PNR
2016-04-21,32.763267517089844,32.989661624675605,32.51365400830662,32.734244914229855,1343227,PNR
2016-04-22,33.250892639160156,33.33796705409217,32.815517267225985,32.815517267225985,1552431,PNR
2016-04-25,32.58332443237305,33.23348103304718,32.46722409731707,33.05352567857415,2749141,PNR
2016-04-26,33.8430061340332,33.860422340453894,32.06087846888958,33.3031433022914,3581045,PNR
2016-04-27,34.795013427734375,36.0372779642556,34.19129571309518,34.77760052275005,5603107,PNR
2016-04-28,34.06938934326172,34.67310700747184,33.964902030261136,34.440909681307744,1890583,PNR
2016-04-29,33.715274810791016,34.31899228886055,33.570151938842564,34.005523851960824,3847129,PNR
2016-05-02,34.24354934692383,34.33062378483509,33.3495855573382,33.51792793190498,2314055,PNR
2016-05-03,33.663047790527344,33.8488063362549,33.48889894782811,33.83719663322658,1790225,PNR
2016-05-04,33.01869201660156,33.703677634205356,32.79229787821763,33.45406409146524,1087119,PNR
2016-05-05,33.03030014038086,33.44245279119307,32.92581282577112,33.274110469018176,1545135,PNR
2016-05-06,33.7501220703125,33.75592527316514,32.78649693935728,32.931619875239804,2011043,PNR
2016-05-09,33.39020919799805,33.779142465513935,33.27991537828217,33.64562924136041,2434664,PNR
2016-05-10,33.84880828857422,33.91266330755019,33.44826526780873,33.58758500945862,2034123,PNR
2016-05-11,34.191307067871094,34.481556319166856,33.634031275094465,33.912670820120425,1722326,PNR
2016-05-12,34.37705993652344,34.73696733093894,33.98812663541697,34.42349874940946,2153094,PNR
2016-05-13,33.46567153930664,34.56281305078568,33.401819830265424,34.33061242831729,1650557,PNR
2016-05-16,33.99974060058594,34.31901242511043,33.471487497329214,33.55275872734171,1974861,PNR
2016-05-17,33.76754379272461,34.301603458325886,33.6630564386267,33.854618236443805,1307789,PNR
2016-05-18,34.40608596801758,34.49316039947662,33.454070425518836,33.61080638050996,3409661,PNR
2016-05-19,33.877838134765625,34.11584203415336,33.47729506743688,34.051987007754214,3180802,PNR
2016-05-20,33.94749450683594,34.522186415695835,33.83720066628374,34.10423046231123,1543349,PNR
2016-05-23,34.4293098449707,34.54540689268134,33.72110136756152,33.9010567374253,1585041,PNR
2016-05-24,34.876277923583984,35.015597622991926,34.452515623908006,34.64407732547957,1472472,PNR
2016-05-25,35.613521575927734,35.65415718985289,35.062049077989094,35.1433203058394,1717710,PNR
2016-05-26,35.31747055053711,36.06631134930612,35.27683493502196,35.72962331491249,1745257,PNR
2016-05-27,35.1839485168457,35.3581006565923,34.97497056533389,35.30585534439575,1252845,PNR
2016-05-31,34.96915817260742,35.35809469847069,34.83564496181658,35.20135878829231,1642963,PNR
2016-06-01,34.94013977050781,34.95755597282449,34.243541136953894,34.66730681694987,1914705,PNR
2016-06-02,35.265220642089844,36.797734451984745,34.64989317746953,34.90531324487683,6436351,PNR
2016-06-03,34.82984161376953,35.23038454173507,34.66730250238168,35.2245780425941,2089514,PNR
2016-06-06,35.24781036376953,35.300055686092236,34.7601928508826,35.05044207701708,3162934,PNR
2016-06-07,35.45097732543945,35.71800708209622,35.17814436606964,35.37551260924999,2514474,PNR
2016-06-08,35.375518798828125,35.85733308565493,35.26522495523972,35.58450007854811,1903835,PNR
2016-06-09,34.9227180480957,35.15491865500204,34.74856924155278,35.13750245543828,1533819,PNR
2016-06-10,34.469932556152344,35.16072463524155,34.20870932569486,34.893694905379405,1682123,PNR
2016-06-13,33.97652053833008,34.37706358517012,33.94749462855841,34.26676644694769,1469941,PNR
2016-06-14,34.35383224487305,34.406074248133265,33.72108873416661,33.779137236274416,2733655,PNR
2016-06-15,34.713741302490234,34.93432891889388,34.30739187542966,34.54539569198045,2214143,PNR
2016-06-16,34.99238967895508,35.03882849487036,34.13905830150134,34.348036270394736,2771178,PNR
2016-06-17,35.52644348144531,35.54385968483883,34.92853222768478,35.10268107252232,4644489,PNR
2016-06-20,36.15338134765625,36.397191713553795,36.00825840654961,36.1417716442587,2678115,PNR
2016-06-21,35.69478225708008,36.12435108359378,35.63092725328622,36.072105780737544,1964140,PNR
2016-06-22,35.18975067138672,35.84571364836142,35.16072476880098,35.79346834261668,2081324,PNR
2016-06-23,35.70640182495117,35.77606004982598,35.50903355719787,35.68898562009513,1834746,PNR
2016-06-24,33.570167541503906,34.38866975640604,33.44245750835968,33.90105232762535,4314824,PNR
2016-06-27,32.67040252685547,33.11738441567752,32.23503034311484,33.094165005514675,2867665,PNR
2016-06-28,32.763267517089844,33.25088813133123,32.58331550917268,33.2276654328601,3610527,PNR
2016-06-29,33.49470138549805,33.668850224218744,32.93161926102798,33.2450878301801,2319118,PNR
2016-06-30,33.83719253540039,33.84299573757458,33.26830396680982,33.62240810947613,1976648,PNR
2016-07-01,34.150672912597656,34.25516356069595,33.87783988398001,33.901059295274045,1215769,PNR
2016-07-05,33.610801696777344,34.098419104452475,33.36699134430263,34.069393198919364,1597250,PNR
2016-07-06,34.098419189453125,34.10422568948394,33.204452291183095,33.506311158202216,1471877,PNR
2016-07-07,34.43510818481445,34.75438326410875,34.21452052804704,34.40027907542082,1546327,PNR
2016-07-08,35.65995407104492,35.723812379658895,34.67310959108499,34.83564872069338,1776079,PNR
2016-07-11,36.106937408447266,36.18240211845588,35.706394454905244,35.88634648065917,2205060,PNR
2016-07-12,36.919647216796875,37.0299410744736,36.36236812939304,36.48427499055967,2443002,PNR
2016-07-13,36.71065902709961,37.12281172660982,36.53070368476479,37.12281172660982,2069412,PNR
2016-07-14,36.809349060058594,37.16345330143654,36.79773935519988,37.15184359657783,1515504,PNR
2016-07-15,36.90222930908203,37.163452609451404,36.472660345483604,37.02413285646611,1061955,PNR
2016-07-18,36.55391311645508,36.89060100598978,36.36234812339667,36.7512846080638,973210,PNR
2016-07-19,36.28689956665039,36.47266144106064,36.077921579532514,36.33334168389041,1481704,PNR
2016-07-20,36.42113494873047,36.47366929543678,35.948362296745074,36.269383424573704,1947165,PNR
2016-07-21,36.175994873046875,36.70129856103672,36.065097869845445,36.32774971384037,1599037,PNR
2016-07-22,36.543701171875,36.63125176831077,35.843296400388844,36.06509036061124,3916963,PNR
2016-07-25,36.222694396972656,36.53787733153396,36.041758194460606,36.514530938649,1308087,PNR
2016-07-26,36.93476104736328,36.94643423909375,36.281049049233985,36.32190687794352,1464432,PNR
2016-07-27,37.220767974853516,37.244114363807284,36.68379108299717,37.033993547916815,2388505,PNR
2016-07-28,37.284969329833984,37.43672416164941,36.403624980538645,36.899747311159764,2036654,PNR
2016-07-29,37.24995040893555,37.53594862961289,36.87056332267663,37.13905341033057,2055565,PNR
2016-08-01,36.35694122314453,37.20326620160479,36.21685955016495,37.12738876687865,2555869,PNR
2016-08-02,35.67987823486328,36.3044091472455,35.49894203703672,36.3044091472455,2492884,PNR
2016-08-03,36.38611602783203,36.60207509678774,35.59816048842703,35.74991533064961,1930489,PNR
2016-08-04,36.33359909057617,36.79469869358306,36.30441443831873,36.356945486259114,1064486,PNR
2016-08-05,37.6818733215332,37.6818733215332,36.5962429542458,36.61375108949788,2659652,PNR
2016-08-08,37.57680130004883,37.88031092733427,37.448392870765616,37.79276032833316,1299748,PNR
2016-08-09,37.65268325805664,37.74606880678244,37.46007059085018,37.53011306770086,814930,PNR
2016-08-10,37.57096481323242,37.851128069334166,37.471741017385156,37.821943429859296,670497,PNR
2016-08-11,38.42314147949219,38.56322315750907,37.57097821449843,37.75191773929258,1678103,PNR
2016-08-12,38.306392669677734,38.44063935950093,37.979536641483506,38.2888845381746,1072973,PNR
2016-08-15,38.9717903137207,39.10019879034546,38.41730187718328,38.475671174907525,1537541,PNR
2016-08-16,38.7441520690918,39.00680392265974,38.627420122154916,38.872560526029005,1539626,PNR
2016-08-17,38.866729736328125,38.95428036353232,38.65077063847591,38.73248301005656,1123599,PNR
2016-08-18,38.83171081542969,38.965957555468385,38.726652041194974,38.89008011642298,940899,PNR
2016-08-19,38.39979553222656,38.650774241293945,37.50677772537863,38.52236575867637,3411448,PNR
2016-08-22,38.07876968383789,38.35893300897722,38.014565450355676,38.12546246625881,1873907,PNR
2016-08-23,38.008724212646484,38.41729262174878,37.97953957081548,38.07876337467327,2436153,PNR
2016-08-24,37.65268325805664,38.02039714443031,37.4717437844409,37.99705075724886,2566887,PNR
2016-08-25,37.34333801269531,37.66435914768497,37.24995245728492,37.629339564406074,2058840,PNR
2016-08-26,37.17991638183594,37.60599630208624,36.98146542947666,37.302486591155755,1746895,PNR
2016-08-29,37.81028366088867,37.95036201108294,37.185752764057874,37.26163019473326,1716073,PNR
2016-08-30,37.44841003417969,37.699388754032235,37.267470499506125,37.699388754032235,1389535,PNR
2016-08-31,37.38418960571289,37.50676309967266,37.12737605592911,37.390027859604025,1406212,PNR
2016-09-01,36.89391326904297,37.05734131309525,36.43281378181547,36.73632348009924,2359023,PNR
2016-09-02,37.3666877746582,37.45423839064417,37.057339833616304,37.214932931574985,1421251,PNR
2016-09-06,37.244110107421875,38.02039568560418,37.10986672862623,37.506765241401055,1974861,PNR
2016-09-07,36.993133544921875,37.23827724520486,36.82970551650201,37.08068415602872,1391768,PNR
2016-09-08,36.28689193725586,36.777176043265314,36.21101451673154,36.777176043265314,2767455,PNR
2016-09-09,34.956111907958984,36.030068702080484,34.95027365472474,35.919171728380604,3140450,PNR
2016-09-12,35.36468505859375,35.46390885468056,34.495013964020174,34.658441977923054,2041866,PNR
2016-09-13,34.325767517089844,35.04951907726201,34.226543673290806,34.87441778640398,2361703,PNR
2016-09-14,34.3082389831543,34.47750524822,34.01640253856526,34.279054344103585,2282339,PNR
2016-09-15,34.44248580932617,34.58840237455563,34.144811109605115,34.35493189182123,3220558,PNR
2016-09-16,34.67012023925781,34.68179343372128,33.969715310223336,34.22653221903282,4984130,PNR
2016-09-19,34.9094352722168,35.14874411261197,34.792703295569744,34.9386199240323,1427355,PNR
2016-09-20,34.74599075317383,35.11370459393544,34.73431756103108,35.07868501750717,924520,PNR
2016-09-21,35.31798553466797,35.35884335915809,34.961944935392836,35.02031420332313,1860208,PNR
2016-09-22,36.33359909057617,36.818045089266,35.849149776578805,35.878334428836254,2880322,PNR
2016-09-23,35.75575256347656,36.18767072909022,35.70905978296917,36.094281852768674,1887456,PNR
2016-09-26,35.58648681640625,35.71489195284251,35.27713888127081,35.45807836466348,1248824,PNR
2016-09-27,35.872501373291016,35.89584777235887,35.207115738625156,35.39972850389697,1477535,PNR
2016-09-28,36.93476104736328,37.02231164299468,36.07092496747399,36.234352967006316,2847117,PNR
2016-09-29,36.74215316772461,37.16239807034636,36.63709111324261,36.81803058144911,2382698,PNR
2016-09-30,37.495094299316406,37.79276905691562,36.800527600633856,36.82387399038543,2120932,PNR
2016-10-03,37.35502243041992,37.46008120249737,37.09236721195812,37.15657145254797,1912174,PNR
2016-10-04,36.292724609375,37.582640559868835,36.19350081553794,37.41337429577231,2582075,PNR
2016-10-05,36.32190704345703,36.8005178525045,36.2985573445839,36.39778444770372,2099937,PNR
2016-10-06,35.93668746948242,36.298563102793494,35.65068925245483,36.09427724121392,1771166,PNR
2016-10-07,35.154579162597656,36.0417620797061,34.99115107947847,36.0417620797061,1293494,PNR
2016-10-10,34.891929626464844,35.53396880512843,34.891929626464844,35.35886751233907,1071038,PNR
2016-10-11,34.524208068847656,34.938614813598576,34.21486340301925,34.65845148000987,1994962,PNR
2016-10-12,34.79853057861328,34.93277729517486,34.407470254637836,34.71681821294284,1186584,PNR
2016-10-13,34.325767517089844,34.419153104050025,33.87050283473589,34.39580670730998,1177203,PNR
2016-10-14,34.2849006652832,34.73432697282296,34.17983859222432,34.60008356915303,1235274,PNR
2016-10-17,34.43665313720703,34.530038693192814,34.15065489904069,34.3140829373224,1680485,PNR
2016-10-18,34.69346237182617,34.89774488800659,34.378276244180476,34.88023675778574,1642665,PNR
2016-10-19,34.60542297363281,34.945899885391725,34.20037245204613,34.699349133667845,1117048,PNR
2016-10-20,34.21209716796875,34.63475969336998,34.08295000734236,34.42929860458971,1482002,PNR
2016-10-21,34.26493453979492,34.34124847716786,33.68377558114846,33.81292275737639,1188520,PNR
2016-10-24,34.599544525146484,34.82848634848441,34.39995190920461,34.599544525146484,1238997,PNR
2016-10-25,32.826717376708984,34.036000294253945,32.29252303072035,34.024259942384965,3482473,PNR
2016-10-26,32.52146911621094,33.00870211798429,32.4216711107972,32.492116565537465,1864526,PNR
2016-10-27,32.18685531616211,32.638867182028235,32.1516342618829,32.550812879140295,1379559,PNR
2016-10-28,32.374698638916016,32.609508960957854,32.14575682437611,32.345346098268564,2088769,PNR
2016-10-31,32.36296081542969,32.79736377964795,32.2338136277562,32.562550104899884,2747205,PNR
2016-11-01,32.23967742919922,32.497968405746334,31.8757166575531,32.362952743787126,2327009,PNR
2016-11-02,31.65264892578125,32.257288527804185,31.611556039932786,32.257288527804185,2402799,PNR
2016-11-03,31.787668228149414,31.86985400923418,31.58221044419611,31.775927878620063,1772208,PNR
2016-11-04,32.11054611206055,32.5273369852676,31.71136410140654,31.71136410140654,1230807,PNR
2016-11-07,32.57427978515625,32.832574075896254,32.492097359979795,32.61537266493369,2630021,PNR
2016-11-08,32.83258056640625,32.86780161273026,32.31599521718348,32.52145632230884,2092194,PNR
2016-11-09,33.63681411743164,33.97729091402536,32.497973566535045,32.68582248868545,2408755,PNR
2016-11-10,35.362674713134766,35.60922868735651,33.99489584298302,34.01837653874151,3531015,PNR
2016-11-11,34.898929595947266,35.60923578900446,34.752173550999366,35.21592572066387,1829088,PNR
2016-11-14,35.18657302856445,35.4037745082938,34.963503040939436,35.06329768458113,1312702,PNR
2016-11-15,34.57605743408203,35.24527398736577,34.45865394611918,35.13373900661151,1507017,PNR
2016-11-16,34.21797180175781,34.48213465130102,34.206231452958946,34.264933196953294,1750320,PNR
2016-11-17,34.01839065551758,34.300165790306636,33.930339677073746,34.229723673799484,1347098,PNR
2016-11-18,33.930320739746094,34.18861169049416,33.871615674374624,33.94792959185485,2573588,PNR
2016-11-21,34.176876068115234,34.45865108458496,34.04772890770171,34.26493034396467,1492871,PNR
2016-11-22,34.041866302490234,34.464525566088355,34.024254110515564,34.4527852162317,1181224,PNR
2016-11-23,33.947940826416016,34.15340195445373,33.754220048462216,33.883367233764744,1726793,PNR
2016-11-25,34.08295440673828,34.08882624860597,33.718996907940024,33.93032986510871,692981,PNR
2016-11-28,33.49592971801758,34.05947653705821,33.45483682466829,33.96555373440787,1537988,PNR
2016-11-29,32.996944427490234,33.501789361290484,32.96759189223903,33.401994742690775,2113189,PNR
2016-11-30,33.730735778808594,33.877491806517114,33.419611532939726,33.419611532939726,2197317,PNR
2016-12-01,34.52323532104492,35.09852254500023,33.94207291979723,34.024258714293616,1916194,PNR
2016-12-02,34.505615234375,34.564320312553605,34.24732089289896,34.5173555831349,2004641,PNR
2016-12-05,35.0339469909668,35.1454853250455,34.658249096913295,34.82261734235916,1598739,PNR
2016-12-06,35.29811477661133,35.315723636383844,34.81675036983242,34.81675036983242,1702374,PNR
2016-12-07,36.01428985595703,36.03777055877703,35.221801131073,35.392037893707865,1628966,PNR
2016-12-08,35.597503662109375,36.11996103794873,35.53880189744551,36.031906723762795,1456093,PNR
2016-12-09,35.362674713134766,35.6796741090108,35.16308546480882,35.23353088646311,1183904,PNR
2016-12-12,35.1513557434082,35.66207270087412,35.06330144050509,35.497704446496336,963681,PNR
2016-12-13,34.61128616333008,35.298111658909825,34.49975116856283,35.286367974259,1752255,PNR
2016-12-14,33.889225006103516,34.728674693294174,33.83639178547109,34.49386445472328,1458327,PNR
2016-12-15,33.460697174072266,34.09468927489673,33.41960762512119,33.65441790887383,2102915,PNR
2016-12-16,33.196533203125,33.906839205050275,33.126091120755916,33.49004854842004,5715378,PNR
2016-12-19,33.54875564575195,33.689643167386464,33.190670001575846,33.30807349095532,1588316,PNR
2016-12-20,33.53114700317383,33.942065887378384,33.296336688539675,33.718995921756985,1601717,PNR
2016-12-21,33.49592971801758,33.854018739070824,33.443096474337,33.636817256372616,1622117,PNR
2016-12-22,33.35503005981445,33.46656501462428,33.178921534456144,33.40786328429761,1024432,PNR
2016-12-23,33.35503005981445,33.5780999694341,33.272844302978804,33.47243352046778,1014456,PNR
2016-12-27,33.62508010864258,33.65442932007639,33.22589815622018,33.43722781669095,657542,PNR
2016-12-28,33.026302337646484,33.807050559860166,33.008690146753715,33.707255925019254,1032026,PNR
2016-12-29,33.17306137084961,33.31394890760305,33.05565453449182,33.13196847796746,896527,PNR
2016-12-30,32.91476821899414,33.33743084493677,32.73279111698604,33.33743084493677,1320743,PNR
2017-01-03,34.01839065551758,34.03013434264899,33.33156834924205,33.4137508185004,1901900,PNR
2017-01-04,34.135780334472656,34.159261028155555,33.848136835289296,34.01250502544815,1524140,PNR
2017-01-05,34.08882141113281,34.3001510039329,33.6602903844982,34.01250748395795,1234083,PNR
2017-01-06,34.05360412597656,34.376468724650785,34.00077088835154,34.05947263327981,1014158,PNR
2017-01-09,33.20827865600586,34.0477319390535,33.18479795827265,33.91271625989795,1300790,PNR
2017-01-10,33.41961669921875,33.66029888924515,33.26111696378741,33.425485207357156,1416486,PNR
2017-01-11,33.73661422729492,33.91272282878536,33.35504447927238,33.42548658611665,957725,PNR
2017-01-12,33.61920928955078,33.85402299445129,33.29047277019403,33.71900394710052,926903,PNR
2017-01-13,34.46452713012695,34.53497256684313,34.08882924890584,34.15340284323752,1298706,PNR
2017-01-17,34.34125518798828,34.63477064557859,34.05361157336452,34.44104984338061,1985284,PNR
2017-01-18,34.482139587402344,34.505620288361335,34.200364507135326,34.32951169678934,1037535,PNR
2017-01-19,34.59367370605469,34.781522643338,34.276677582395514,34.429305469134356,1325359,PNR
2017-01-20,34.51736068725586,34.78152357498437,34.364732796428775,34.72869033056275,904121,PNR
2017-01-23,34.51736068725586,34.77565506692618,34.07708920770834,34.3882134974207,1111092,PNR
2017-01-24,35.35681915283203,35.397912052645594,34.49975677192654,34.634772489165336,1372858,PNR
2017-01-25,36.31033706665039,36.36938036998753,35.483761002239284,35.54280095198655,1877927,PNR
2017-01-26,35.91474914550781,36.528777834233395,35.74943398728083,36.16862587587108,1417677,PNR
2017-01-27,36.044647216796875,36.209962406537926,35.879332027055824,35.89704568629534,1740045,PNR
2017-01-30,35.873416900634766,36.00921376063596,35.35385549176397,35.7907610043453,1799754,PNR
2017-01-31,34.6158447265625,35.873420424113526,34.49185919315621,35.60773570099053,4902235,PNR
2017-02-01,34.314727783203125,35.15311137973124,33.93686225039938,34.604028409365526,3124667,PNR
2017-02-02,34.137603759765625,34.37377015382067,33.91324870364278,34.32653821644498,1775781,PNR
2017-02-03,34.474159240722656,34.51548888615005,34.232090394062475,34.415119285533656,1915301,PNR
2017-02-06,34.17894744873047,34.3678786295796,33.91326266126235,34.33836033336514,1577744,PNR
2017-02-07,34.32654571533203,34.509571189440265,34.10218725660815,34.332448031999256,1540817,PNR
2017-02-08,34.22027587890625,34.255699845266044,34.037247022329645,34.22618155009432,1693886,PNR
2017-02-09,34.42100143432617,34.63945417090237,34.20845436660338,34.20845436660338,2195828,PNR
2017-02-10,34.66898727416992,34.69260325021768,34.338356902322666,34.51548007627017,1570002,PNR
2017-02-13,35.11769104003906,35.24167655634431,34.674879875654504,34.674879875654504,1966671,PNR
2017-02-14,34.60993194580078,35.10587728306471,34.53908069557003,35.040931701014784,1814644,PNR
2017-02-15,34.92287063598633,34.958294606741426,34.39740333222086,34.503678598076114,959214,PNR
2017-02-16,34.562713623046875,34.90515199871769,34.2675072016508,34.90515199871769,2041866,PNR
2017-02-17,34.32064437866211,34.43282194539394,34.025437961122414,34.43282194539394,1298259,PNR
2017-02-21,35.0350227355957,35.07635234820835,34.25567917793052,34.3088167722057,1304513,PNR
2017-02-22,34.7752571105957,34.94647795720397,34.60403961757657,34.80477875570485,1037535,PNR
2017-02-23,34.52729034423828,35.14722149399053,34.29112386098725,34.970098308347026,1775335,PNR
2017-02-24,34.33244323730469,34.42691047308862,34.066758538247356,34.2202657004034,2893276,PNR
2017-02-27,34.60993194580078,34.71620379076516,34.17892883699895,34.415095199651006,3094887,PNR
2017-02-28,34.27930450439453,34.71621000600855,34.149416670628696,34.49775725520154,1599186,PNR
2017-03-01,35.342063903808594,35.47786082681384,34.686708684467916,34.75755662844364,3092206,PNR
2017-03-02,34.69850540161133,35.33024443437521,34.6689837577513,35.19445090907926,1283369,PNR
2017-03-03,34.92287063598633,34.958294606741426,34.444635293227655,34.72213144811749,1245995,PNR
2017-03-06,34.75164794921875,35.005524756881954,34.59223841227222,34.60995207352841,1242422,PNR
2017-03-07,34.7752571105957,34.94647795720397,34.59223163025074,34.71621717396654,1363328,PNR
2017-03-08,35.017333984375,35.08227624668105,34.73983786060653,34.89334507025265,1810773,PNR
2017-03-09,34.9523811340332,35.24168183326004,34.79296828612385,35.017326736486396,1903389,PNR
2017-03-10,35.489654541015625,35.560505816775084,35.2357777895214,35.26529943388693,3741261,PNR
2017-03-13,35.90293884277344,35.96788443862784,35.53097892236679,35.53097892236679,3112903,PNR
2017-03-14,35.66088104248047,35.725826658237686,35.076373854255074,35.613649086871426,1701183,PNR
2017-03-15,37.024715423583984,37.31401940405833,35.855701578919984,36.09186460312372,3821370,PNR
2017-03-16,36.983394622802734,37.29631464495172,36.91845237469253,37.12509381254714,1701629,PNR
2017-03-17,37.11919021606445,37.25498373115827,37.01291498902397,37.0778605884833,2050651,PNR
2017-03-20,36.72361755371094,37.19004142356187,36.57011036932649,37.14280947562482,1283518,PNR
2017-03-21,35.95017623901367,37.066056169558045,35.88523398689343,36.88893300983781,2150861,PNR
2017-03-22,35.97970199584961,36.233578777371775,35.77896283903477,35.991509984274636,1487213,PNR
2017-03-23,35.99150848388672,36.322138853183176,35.790769335440146,35.790769335440146,949982,PNR
2017-03-24,35.84981155395508,36.209963592771786,35.60774275556163,36.074170046118226,994801,PNR
2017-03-27,36.050540924072266,36.22175837434697,35.05864676120476,35.28890748695761,1402340,PNR
2017-03-28,37.05424499511719,37.27269776760483,35.87341956043682,36.050546058509894,2098894,PNR
2017-03-29,37.23727035522461,37.44981743817174,36.788556865813156,36.959774324590754,1699991,PNR
2017-03-30,37.131004333496094,37.46163470156531,37.08967469909012,37.11329067486802,1709223,PNR
2017-03-31,37.066043853759766,37.33172850506206,36.72950794995742,36.95976865180367,1877778,PNR
2017-04-03,36.764949798583984,37.29632271347766,36.3752794576789,37.19004745978101,1490489,PNR
2017-04-04,37.10147476196289,37.11328274732961,36.4579278219166,36.74132617789505,1614821,PNR
2017-04-05,36.829898834228516,37.514775606065406,36.67639162465236,37.25499314260127,1882543,PNR
2017-04-06,37.089664459228516,37.42029473601602,36.74722619781206,36.90663566709715,1007011,PNR
2017-04-07,37.071956634521484,37.319927681875946,36.94796775725567,36.983391713507935,1025028,PNR
2017-04-10,37.26679229736328,37.520669029389666,36.97749160696807,37.03653153758277,1119877,PNR
2017-04-11,37.45572280883789,37.54428101857042,36.995201338133505,37.2313643891266,1210855,PNR
2017-04-12,36.81218338012695,37.473444141895335,36.70000581403936,37.473444141895335,1298110,PNR
2017-04-13,36.70000076293945,37.077863045204126,36.646863145898394,36.71771106622717,1154422,PNR
2017-04-17,37.37897872924805,37.37897872924805,36.67638835977681,36.93616744652623,1169014,PNR
