Date,Close,High,Low,Open,Volume,Ticker
2019-10-14,79.59844970703125,80.15307690512793,79.44130662718955,79.89425134951398,426400,RSG
2019-10-15,79.5799560546875,80.11609872155222,79.39508267764938,79.57071732256269,914800,RSG
2019-10-16,79.21019744873047,79.49675325600361,78.56312662098094,79.49675325600361,1077900,RSG
2019-10-17,79.59844970703125,79.98668804045218,79.38583897065267,79.40433054032079,786500,RSG
2019-10-18,81.56737518310547,81.9556205521178,79.70937450286765,80.31021649408258,1458100,RSG
2019-10-21,81.06820678710938,81.98334900869422,80.87408763320359,81.77073828634008,1003400,RSG
2019-10-22,80.65223693847656,81.67830034510037,80.59677633891859,81.095942892341,740800,RSG
2019-10-23,80.19927215576172,81.15138315607297,79.82027268051117,80.74465338799239,891300,RSG
2019-10-24,80.31946563720703,80.5782911923937,79.3858388395973,80.0883703840093,710900,RSG
2019-10-25,79.52449035644531,80.59677562146682,79.41356915831676,80.38416490427572,801200,RSG
2019-10-28,79.53372955322266,79.61692044492895,78.90515029017666,79.49675347275334,986000,RSG
2019-10-29,81.24383544921875,81.32703339618281,79.36734338035278,79.4228039766845,1497800,RSG
2019-10-30,82.06653594970703,82.2699008780249,80.50432995714398,80.99425776284914,1042100,RSG
2019-10-31,80.892578125,82.00183243325986,79.49676092934061,80.74467378924967,1591000,RSG
2019-11-01,80.12533569335938,81.23458993851851,79.5429782725208,81.02198628355515,1243500,RSG
2019-11-04,79.70011901855469,80.3656743673264,79.38582585831635,80.07911150454252,848400,RSG
2019-11-05,79.2379379272461,79.9034933544646,78.47070002906548,79.60769172597495,1028800,RSG
2019-11-06,79.6169204711914,79.85726146808817,79.21019769082717,79.22868220483481,1140500,RSG
2019-11-07,79.03456115722656,79.89423561331608,78.96985478106782,79.672386188267,1231400,RSG
2019-11-08,79.66314697265625,79.67239275643145,78.98834580639958,78.99759159017478,843300,RSG
2019-11-11,79.50601196289062,79.82029811841072,79.27491671237266,79.49676617817904,807300,RSG
2019-11-12,79.51524353027344,79.70012394550925,79.29339408445719,79.65390207858361,735800,RSG
2019-11-13,80.2547607421875,80.38417352218958,79.4505467072023,79.46903827718408,798100,RSG
2019-11-14,80.54131317138672,80.76316968690523,79.95895568620202,80.31946370833549,618000,RSG
2019-11-15,80.33796691894531,80.78166590934221,79.90350666201665,80.59679250542155,772100,RSG
2019-11-18,80.64299774169922,81.01275155804503,80.38417218599739,80.50433917901111,789500,RSG
2019-11-19,80.96652221679688,81.18837871761755,80.485847236619,80.73542698445875,719300,RSG
2019-11-20,81.07744598388672,81.57661250443076,80.57827946334267,80.61525554476813,748300,RSG
2019-11-21,80.19005584716797,81.19762780346373,80.09761915293855,80.96653254165633,701700,RSG
2019-11-22,80.65223693847656,80.95728434097919,80.04214213347132,80.69845880641945,826700,RSG
2019-11-25,80.47660064697266,81.69678317940381,80.45811613165606,80.92030659170523,955100,RSG
2019-11-26,81.85392761230469,81.88165790958755,80.46735632843142,80.46735632843142,1681400,RSG
2019-11-27,81.91864013671875,82.23292626612805,81.69678363687677,81.98334651938929,1656100,RSG
2019-11-29,81.94636535644531,82.47326216909221,81.73375465372595,81.94636535644531,611500,RSG
2019-12-02,81.0589599609375,82.12199230915458,81.02198388020015,81.87241257976034,943300,RSG
2019-12-03,81.32704162597656,81.65057355809522,80.69846227823153,80.69846227823153,927400,RSG
2019-12-04,81.3547592163086,82.12198994904365,81.14214852129564,81.16987881793514,955000,RSG
2019-12-05,81.57660675048828,81.87240832856139,81.34551154722911,81.34551154722911,928600,RSG
2019-12-06,82.05728149414062,82.61191562274549,81.59509108861384,82.04804276380554,947000,RSG
2019-12-09,81.97408294677734,82.07576539068944,81.62282081028619,81.91862236008538,766100,RSG
2019-12-10,81.84468841552734,82.18671189862836,81.69678408149443,81.79846654802536,1013300,RSG
2019-12-11,82.11274719238281,82.26989023394577,81.69677160578792,82.02031052396141,1075100,RSG
2019-12-12,81.88166809082031,82.15897815059618,81.42871633732564,82.04805694767268,1346400,RSG
2019-12-13,82.4085693359375,82.47327572523287,81.55814049020768,81.72452935589112,864100,RSG
2019-12-16,82.53797912597656,82.88924136193748,82.04805833155544,82.69512220108008,1105500,RSG
2019-12-17,82.90773010253906,83.49933334948318,82.6304129950797,82.96319070304413,850700,RSG
2019-12-18,82.3438491821289,83.20352366904648,82.21443642517067,82.87074599330637,1185800,RSG
2019-12-19,82.09426879882812,82.3993162007812,81.7799826652766,82.26990343373448,1147300,RSG
2019-12-20,82.48249053955078,82.89845902133757,82.02953893209025,82.58416592529423,1475900,RSG
2019-12-23,82.6489028930664,82.79680017557965,82.21444272464593,82.59343524121545,1149900,RSG
2019-12-24,82.80603790283203,82.92620487396131,82.32535591338261,82.5749426912607,250100,RSG
2019-12-26,82.78755950927734,83.03714632686848,82.55646426093527,82.93546385340058,618200,RSG
2019-12-27,83.37913513183594,83.52703942691326,82.68584961670715,82.83375391178447,942600,RSG
2019-12-30,83.19429016113281,83.45311571323933,83.01865551400309,83.29597263552714,698000,RSG
2019-12-31,83.22677612304688,83.49605919804053,82.80892722853541,83.26391934901282,1123700,RSG
2020-01-02,83.41248321533203,83.42176370755851,82.42820554474346,83.31034112607902,1688500,RSG
2020-01-03,83.76532745361328,83.94175597465203,82.69748292013537,82.8182001542544,1362400,RSG
2020-01-06,84.1274642944336,84.16460751352241,83.31962230337187,83.57033017679059,988700,RSG
2020-01-07,83.69104766845703,83.9881863628933,83.50533864106384,83.9696182938921,772900,RSG
2020-01-08,83.76532745361328,84.01604241344147,83.42175798747064,83.77461502954814,1337400,RSG
2020-01-09,84.46176147460938,84.8796174517575,83.89533967855117,83.93248290436517,1672500,RSG
2020-01-10,84.39677429199219,84.66605740318803,84.11820360196975,84.25748894698097,1118900,RSG
2020-01-13,85.26961517333984,85.3996129283414,84.5731955925403,84.5731955925403,926000,RSG
2020-01-14,85.55744934082031,85.63173578159495,85.13960050906657,85.22316744167935,1294000,RSG
2020-01-15,85.94747161865234,86.30032878958951,85.67818849295983,85.67818849295983,1717700,RSG
2020-01-16,86.83887481689453,86.90387369365092,86.07745636731408,86.16103039991302,1131600,RSG
2020-01-17,86.78317260742188,87.1917410665948,86.72746130275175,87.1917410665948,832800,RSG
2020-01-21,87.108154296875,87.14529752267666,86.40245425968128,86.55102007854197,802500,RSG
2020-01-22,87.59102630615234,87.85102185334854,87.37745448704271,87.40531014076412,669000,RSG
2020-01-23,87.6653060913086,87.75816062475258,87.15459553084652,87.40530347957994,932200,RSG
2020-01-24,87.87886047363281,88.1481435479905,87.46101158010819,87.748862725232,760700,RSG
2020-01-27,87.87886047363281,87.9902901512675,87.29387060582916,87.45172400255214,867000,RSG
2020-01-28,87.6188735961914,88.38029209073343,87.60958601772171,87.96244315610362,1010700,RSG
2020-01-29,87.72100830078125,87.90671734841742,87.30315231708079,87.76743202051726,1800700,RSG
2020-01-30,88.89098358154297,89.00240616190169,87.3495717660259,87.56314351895537,1212200,RSG
2020-01-31,88.25956726074219,89.51312094094258,87.80456808774377,88.92812402832904,1324700,RSG
2020-02-03,88.99311828613281,89.40168663766114,88.50098299961647,88.57526944250255,1019700,RSG
2020-02-04,89.35528564453125,89.92170043361114,89.31814241364378,89.44814017957647,861900,RSG
2020-02-05,89.9681167602539,90.14454530748121,89.35527126013372,89.69883369292909,1058900,RSG
2020-02-06,89.6988296508789,90.23739576125944,89.62454320441012,90.01454350619854,1023300,RSG
2020-02-07,90.20025634765625,90.57168151134198,89.67097779181647,90.00525973069904,1100300,RSG
2020-02-10,90.84098815917969,91.03598482675578,90.07956956392405,90.20027976260994,1248600,RSG
2020-02-11,91.04524230957031,91.40737987026354,90.85023862210912,91.0823784473917,956600,RSG
2020-02-12,91.43523406982422,91.75094082673016,90.35810189706129,90.74810218147088,1101500,RSG
2020-02-13,91.93668365478516,92.25239050344705,91.14740944878325,91.22168882918491,1080700,RSG
2020-02-14,93.25521850585938,93.4687902796595,91.98308960913616,92.10380686211504,1450900,RSG
2020-02-18,93.10665130615234,93.28307986555784,92.6795148167436,93.28307986555784,1133000,RSG
2020-02-19,92.89310455322266,93.70095396705939,92.80953050417517,93.31095354541718,704800,RSG
2020-02-20,92.03882598876953,92.76310131090307,91.43526085887585,92.43810688229792,1171900,RSG
2020-02-21,92.32667541503906,92.58667095293914,91.76025352846513,92.02953664538938,1226500,RSG
2020-02-24,91.86236572265625,92.38235662908146,91.08237227867367,91.45379739083944,1288500,RSG
2020-02-25,90.11668395996094,92.6887901341384,90.01454186901049,92.01093872004405,1384300,RSG
2020-02-26,89.9774169921875,91.305257360935,89.92169860481602,90.39526593356636,1490600,RSG
2020-02-27,84.81460571289062,90.29310717102227,84.80532522032908,89.29026847977507,1922600,RSG
2020-02-28,83.81175994873047,84.17389748974263,80.7475115877947,83.61676335621199,3320300,RSG
2020-03-02,87.3588638305664,87.55386044055727,83.93247762160206,84.4060448654916,1857400,RSG
2020-03-03,84.78675842285156,88.85385321881438,84.31319821910353,87.34029682934666,2056100,RSG
2020-03-04,89.66170501708984,89.71742340566618,86.83888322513302,86.94102533911824,1543100,RSG
2020-03-05,88.13884735107422,89.51311823679075,87.34957336029873,88.1202792821239,1681800,RSG
2020-03-06,88.69599151611328,89.02099297632076,85.42746551776331,86.26317040165411,1577700,RSG
2020-03-09,85.4646224975586,88.0645850071939,83.570360150688,84.93534383331146,1966400,RSG
2020-03-10,86.67173767089844,87.3867324312005,83.57035243651843,87.10816175600681,1925900,RSG
2020-03-11,84.7589111328125,86.22603686220525,83.50535720831995,85.28818977134699,1955700,RSG
2020-03-12,73.90403747558594,80.27395537378044,73.89475698253732,78.91825953236952,2767700,RSG
2020-03-13,78.90900421142578,78.91828470743489,73.17050514289238,76.94045515223554,2672500,RSG
2020-03-16,70.68194580078125,75.11117112960281,70.2733773878343,71.03479583101513,2481900,RSG
2020-03-17,75.8075942993164,76.42044694786254,71.22050826654457,72.0840688540027,2568900,RSG
2020-03-18,70.46835327148438,74.26616387586469,68.53694854075658,72.79903871977277,1888800,RSG
2020-03-19,68.7134017944336,69.98553083747912,66.77271587396909,69.92053195699339,2460500,RSG
2020-03-20,66.42913818359375,69.17767306882419,65.48200365890776,68.37911144383239,2674200,RSG
2020-03-23,61.526344299316406,66.72627522425105,60.69992704745595,65.63986248879571,2274300,RSG
2020-03-24,66.38270568847656,67.12555599931194,63.541316355570586,63.838455063035624,2055200,RSG
2020-03-25,66.61486053466797,67.98913179405928,63.262759972227286,65.92772844714592,2745400,RSG
2020-03-26,71.87051391601562,72.3997926006587,66.85629069688012,67.28342725954404,1959200,RSG
2020-03-27,70.19910430908203,73.23549816684393,68.64841147807756,69.48411653454174,1612700,RSG
2020-03-30,71.17408752441406,72.53907113120493,69.73481745692851,71.64765485590917,1776400,RSG
2020-03-31,70.06788635253906,71.06672220988997,69.27441981348068,70.33859980647223,2441700,RSG
2020-04-01,67.87418365478516,68.0702160658195,66.57663070414587,68.02354575194092,1627300,RSG
2020-04-02,70.22660064697266,70.62800245957636,67.02472305954632,67.08073029600975,1691100,RSG
2020-04-03,67.7061538696289,70.37594078057214,66.93135402637421,69.17173559721859,2923900,RSG
2020-04-06,69.18106842041016,70.47862127545851,68.84501084854391,69.9932087394163,2269500,RSG
2020-04-07,69.97454833984375,72.28027435276424,69.7971826090106,71.44013026194618,2041200,RSG
2020-04-08,73.03639221191406,73.35378310897778,69.843852149911,70.69333305730856,1294800,RSG
2020-04-09,76.3782958984375,77.40513541515246,73.6711683565694,73.6711683565694,1667900,RSG
2020-04-13,73.6431655883789,76.3782967750623,72.51364139483076,76.07957969182624,931700,RSG
2020-04-14,73.91389465332031,74.57667309903138,73.10175407348805,73.89522794754444,1501500,RSG
2020-04-15,71.87887573242188,72.77502709470822,70.73067757081809,72.34562167873631,1748300,RSG
2020-04-16,72.21492004394531,72.57898124506274,70.58130953360627,72.00021381463104,1390700,RSG
2020-04-17,74.94072723388672,75.2207776476009,73.05507676374191,74.47398129234833,1333100,RSG
2020-04-20,73.08307647705078,74.76335750365155,72.71901523185507,74.53932145783361,998100,RSG
2020-04-21,71.47747802734375,72.68168349243913,71.1507572706074,71.58949962478692,1210900,RSG
2020-04-22,72.69099426269531,73.71783360969687,72.03754586225739,72.40160702053997,1740000,RSG
2020-04-23,71.41211700439453,73.06439422494412,71.27209182116705,72.67232940948851,1435400,RSG
2020-04-24,71.0387191772461,71.85085954567056,70.32926346880554,71.70149745042973,1332200,RSG
2020-04-27,73.39111328125,73.88586269732009,71.44011210390705,71.75750295620112,976800,RSG
2020-04-28,73.7271728515625,75.23942475010696,73.33510095011023,75.23942475010696,1104900,RSG
2020-04-29,74.46463775634766,75.24877457181812,73.2977730062847,74.9500574806811,1234600,RSG
2020-04-30,73.1297378540039,74.01655926031376,72.11223529875791,73.20441890080451,1331300,RSG
2020-05-01,72.00020599365234,72.24291580869196,71.24408006146166,72.16823476991425,865500,RSG
2020-05-04,72.0655517578125,72.28959487923089,71.1227303292535,71.42144736916867,1175700,RSG
2020-05-05,72.32695007324219,73.11107979136364,72.24293210517062,72.76568525058492,1531700,RSG
2020-05-06,73.32579040527344,79.56151648107938,73.27911296223883,79.56151648107938,2333600,RSG
2020-05-07,75.80886840820312,76.40630259190164,73.88587757454712,74.10057670076336,1757300,RSG
2020-05-08,75.90220642089844,76.90104223623985,75.69683711124344,76.37828917310082,1032200,RSG
2020-05-11,76.593017578125,77.12510770635642,74.83804814874685,75.08075805063544,1264000,RSG
2020-05-12,74.9127197265625,76.94773221086722,74.86604228604155,76.5276637340887,951600,RSG
2020-05-13,73.90452575683594,75.27675950182355,73.3724358477566,74.6326480406313,1156900,RSG
2020-05-14,74.67000579833984,74.67934271033224,72.62566363458893,73.26043833250584,1419700,RSG
2020-05-15,74.1845932006836,74.4086292346498,73.18575727686192,73.95122025472547,2297200,RSG
2020-05-18,76.74235534667969,77.32112279132137,75.64083480492731,76.36895722503914,1292100,RSG
2020-05-19,75.62218475341797,77.04108938167911,75.57550730719466,76.37831095278267,1239200,RSG
2020-05-20,76.27560424804688,77.15308870547267,75.70617375401221,76.10757546092228,715900,RSG
2020-05-21,75.43547821044922,76.68636106071487,75.21144214845313,75.53816288927618,677700,RSG
2020-05-22,75.72486877441406,75.79954271694773,75.09009397001888,75.69685803373834,591100,RSG
2020-05-26,77.26512145996094,77.93723676774387,76.64902050914525,76.94773763238454,1083300,RSG
2020-05-27,78.38532257080078,78.42266310457661,76.55567914765666,78.22663064373745,1880000,RSG
2020-05-28,79.24412536621094,79.80421907153125,78.35731092628527,79.23478845322853,1096700,RSG
2020-05-29,79.77619934082031,80.41097397782798,78.7306860792852,79.44947867220823,1878400,RSG
2020-06-01,79.39349365234375,79.89757304089831,79.10410630323615,79.78555856432104,767300,RSG
2020-06-02,80.86839294433594,81.51250457233198,78.88939486500692,79.46815522919832,1450700,RSG
2020-06-03,81.4658203125,82.06326157315846,81.21378067854668,81.63384910912778,1089600,RSG
2020-06-04,81.06441497802734,81.39114276725749,80.01890884281535,80.9990708445766,1103200,RSG
2020-06-05,83.93023681640625,84.16360972653266,81.98857249488037,82.61401018474488,1604900,RSG
2020-06-08,83.8368911743164,84.20095238439131,83.19278671447908,83.58485153733254,1227900,RSG
2020-06-09,81.9792709350586,83.26748739054392,81.40984021904472,82.85675573455127,952900,RSG
2020-06-10,80.8870620727539,82.2872997065974,80.16826943240719,82.2872997065974,1242300,RSG
2020-06-11,76.22895050048828,79.33747305475616,76.11692891073946,79.29080273384422,1199300,RSG
2020-06-12,76.2942886352539,78.2826236232615,74.92205453737063,77.5638309424763,1296700,RSG
2020-06-15,76.22895050048828,76.90105867304764,73.9885685593568,74.67935055786324,1398600,RSG
2020-06-16,77.26512145996094,78.5626817536951,76.63034668283017,78.06792506403744,1282400,RSG
2020-06-17,77.1250991821289,78.17060549567304,76.69569378592648,77.52650096235821,1092600,RSG
2020-06-18,77.03173828125,77.10641933266207,76.1916013797838,76.76103193334106,880100,RSG
2020-06-19,74.62332153320312,78.19858898444292,74.40861532937542,78.04923403036885,3528500,RSG
2020-06-22,75.82752990722656,75.92087764788558,74.016553826142,74.52064017207202,1118700,RSG
2020-06-23,75.92086791992188,77.1437395464099,75.72483555306331,76.67699378094422,994200,RSG
2020-06-24,74.10057067871094,75.58482622713466,73.57781759095249,75.52881900258244,1686600,RSG
2020-06-25,74.8100357055664,74.92205729060434,73.01773307682475,73.78319610297343,1076300,RSG
2020-06-26,75.16476440429688,75.38880758737577,74.50198601213894,74.62334451680117,2228900,RSG
2020-06-29,75.69682312011719,75.97687342188043,75.03404500271753,75.97687342188043,1107500,RSG
2020-06-30,76.97745513916016,77.41839248522983,75.53266114793395,75.63586123000191,1257500,RSG
2020-07-01,76.35826873779297,77.4090301501521,76.18001271628499,77.23077412864414,1295000,RSG
2020-07-02,76.20816802978516,77.2870665214104,75.73907923943439,77.01499416407972,1714500,RSG
2020-07-06,76.52711486816406,77.34333161908218,76.04864248605868,77.0243476451039,1354200,RSG
2020-07-07,75.87042236328125,76.78983236992605,75.76722225837035,76.32074358677717,1156800,RSG
2020-07-08,75.05419921875,75.78597651589662,74.88532698419877,75.61710428134539,1091700,RSG
2020-07-09,75.5232925415039,75.76722070791321,73.92839357452553,74.7633710188259,1716000,RSG
2020-07-10,76.7241439819336,76.97745587952774,75.32626170828446,75.33564548612414,1188100,RSG
2020-07-13,76.67723846435547,77.72799252225572,76.40516617215624,77.13694336468683,1063100,RSG
2020-07-14,77.90626525878906,77.94379322002834,76.53652688332564,76.67725494854125,915300,RSG
2020-07-15,79.0883560180664,79.41671666960842,78.506683465531,78.72246741238739,1545400,RSG
2020-07-16,79.36981201171875,79.75446820761326,78.83505114362282,78.90072327978456,949000,RSG
2020-07-17,81.60267639160156,81.68710892498721,79.43548165093475,79.83889823402635,1409900,RSG
2020-07-20,79.74508666992188,81.54638573331759,79.5949748357758,81.16173668433912,833300,RSG
2020-07-21,79.77322387695312,80.58005702065294,79.54806330313998,79.9514798749899,831200,RSG
2020-07-22,80.36427307128906,80.63633819666013,79.21969558989373,79.51052827008519,897500,RSG
2020-07-23,80.54251861572266,81.49946345629323,80.12034169988101,80.5988141201663,700300,RSG
2020-07-24,79.77322387695312,81.18048998930504,79.61373543540739,80.96471319373742,822800,RSG
2020-07-27,79.79198455810547,80.17663354032076,79.3791842435793,79.97023338305769,656600,RSG
2020-07-28,80.06404113769531,80.58004147577178,79.60433630050623,79.62310385337676,580900,RSG
2020-07-29,81.49948120117188,81.65896965675084,80.39243147573792,80.55191993131687,738800,RSG
2020-07-30,81.67771911621094,81.97793558673789,80.33612519779123,81.47131895065017,810000,RSG
2020-07-31,81.8559799194336,81.87474031843989,80.65511396671124,81.05853054374069,836500,RSG
2020-08-03,82.02486419677734,82.28755276782759,81.54639163794911,82.0154804170322,1030500,RSG
2020-08-04,81.25554656982422,82.05299594185402,80.68325777346415,81.67772354392069,956100,RSG
2020-08-05,81.15234375,81.99670482749883,80.76768758669064,81.63081622020357,1083000,RSG
2020-08-06,82.46578979492188,82.46578979492188,80.9740840990963,81.03975622672856,1049500,RSG
2020-08-07,84.98949432373047,87.72897800024613,83.22572324130286,83.22572324130286,1719800,RSG
2020-08-10,85.27095031738281,85.79632741406417,84.56731720958767,84.84877331579618,1213100,RSG
2020-08-11,85.26156616210938,86.0590227402715,84.914445078074,85.82447837204172,1282000,RSG
2020-08-12,85.59931182861328,86.38738463896422,85.27095114001963,85.52426306959629,1028200,RSG
2020-08-13,85.10206604003906,85.44919423420096,84.44534476213829,85.08330564255266,798400,RSG
2020-08-14,84.78308868408203,85.43042618060056,84.37967214208929,84.801849081459,485100,RSG
2020-08-17,84.24835968017578,85.13962562528323,84.13577578025291,84.75496933550927,619300,RSG
2020-08-18,83.61036682128906,84.27647187140157,83.4414946143785,84.07945548962674,799600,RSG
2020-08-19,83.63851928710938,84.14513595806119,83.2913910613482,83.79800773230002,910600,RSG
2020-08-20,83.48841094970703,83.71357869579624,83.12252230946963,83.30077831902541,698100,RSG
2020-08-21,84.25772094726562,84.31401646583087,83.27263884395444,83.67605546466086,871900,RSG
2020-08-24,85.4491958618164,85.4491958618164,84.32337873260995,84.64236275775562,805800,RSG
2020-08-25,85.84324645996094,86.05903044745678,85.27095757760972,85.73066257634659,809000,RSG
2020-08-26,86.34986114501953,86.62193348898548,85.37415565009131,85.65561177356685,971700,RSG
2020-08-27,86.95027923583984,87.59762391383003,86.4718067713373,86.91275128198421,713300,RSG
2020-08-28,87.17544555664062,87.18482933515538,86.35923576900129,87.0065733320039,833300,RSG
2020-08-31,86.9878158569336,87.60700926293289,86.68759935390115,87.06287177212322,950900,RSG
2020-09-01,87.52257537841797,87.58824751376575,86.29356520645557,86.62192588319446,1139400,RSG
2020-09-02,88.85478210449219,89.36139876745523,87.58824402594739,88.02918855617776,1734100,RSG
2020-09-03,87.69145202636719,89.54903946711119,86.88461880415272,89.19253459407099,2673700,RSG
2020-09-04,87.71958923339844,88.5827107465039,87.06286789901942,88.17929416746374,1436600,RSG
2020-09-08,87.52257537841797,88.60148088003942,87.06287043098351,87.38184732903675,1560000,RSG
2020-09-09,89.27696228027344,89.92429980060692,87.67267267310812,87.87907284047327,1194400,RSG
2020-09-10,89.10810089111328,89.58656625606247,88.66715632685619,89.31449392582455,1296500,RSG
2020-09-11,89.82111358642578,90.14009766462486,89.07995248813612,89.32388064702641,870800,RSG
2020-09-14,90.77806091308594,91.30343804581513,90.25267662263015,90.32773254379906,1062400,RSG
2020-09-15,90.83435821533203,91.79129625237773,90.7874464705526,91.01261425622113,962500,RSG
2020-09-16,90.43092346191406,92.0445898145306,90.32772337021935,91.10641236837921,1117400,RSG
2020-09-17,90.47784423828125,91.02198177155016,89.13625006991737,89.98998790920716,773500,RSG
2020-09-18,89.85863494873047,90.97506840386991,89.83987454914386,90.2151469604091,1429800,RSG
2020-09-21,88.2262191772461,89.15501296354554,87.4100021179364,89.04243623655579,1035500,RSG
2020-09-22,89.20191192626953,89.37078415028907,87.87907831182888,88.09486227052497,700900,RSG
2020-09-23,86.44366455078125,88.5827078648609,86.40613659607672,86.66882512128292,1156800,RSG
2020-09-24,86.67820739746094,87.25049617076895,85.49610189679065,86.76264708351435,1177900,RSG
2020-09-25,88.25433349609375,88.52640575713502,86.34983482652922,86.54685118982302,747200,RSG
2020-09-28,88.6202392578125,89.67100055712974,88.36693450088619,89.04242339632401,852000,RSG
2020-09-29,88.11360931396484,89.08931455399372,87.98226506604986,88.71404220664034,966500,RSG
2020-09-30,87.97697448730469,88.69323254453413,87.44920917685305,88.30682780633697,1302900,RSG
2020-10-01,87.61885070800781,88.27855735852721,86.87432052227123,88.27855735852721,1261200,RSG
2020-10-02,87.94869232177734,88.47645757191418,86.09208032220879,86.09208032220879,2064300,RSG
2020-10-05,88.14661407470703,89.02308557112103,87.80733432188464,88.40107748445536,1040200,RSG
2020-10-06,87.15705108642578,88.94768537588021,86.94971266800151,88.71207484408222,1008400,RSG
2020-10-07,87.57171630859375,88.01466523643674,87.15704668295852,87.74135617052804,1095700,RSG
2020-10-08,88.11833953857422,88.58956060562542,87.52460358258433,87.98639821502091,948900,RSG
2020-10-09,87.779052734375,88.54242850071002,87.7602070569245,88.4010679441756,1091100,RSG
2020-10-12,89.060791015625,89.35294580696122,87.92043677656345,88.0523781139581,1345900,RSG
2020-10-13,88.23143768310547,89.71107158795958,87.99582714290409,89.03251208173754,843900,RSG
2020-10-14,88.07120513916016,89.04192647331658,87.83559463082612,88.25969785998466,668700,RSG
2020-10-15,88.04293823242188,88.34451941330407,87.50574652927978,87.68481282708132,719300,RSG
2020-10-16,88.1843032836914,88.90998050631673,88.14660473845262,88.2220018289302,818700,RSG
2020-10-19,86.79890441894531,89.00422237835231,86.73293376833655,88.87228107713482,718100,RSG
2020-10-20,86.96857452392578,88.07123029218317,86.94030240529315,87.3738250016098,674600,RSG
2020-10-21,86.39368438720703,87.21361178118045,86.32771371345727,86.73296419228126,766700,RSG
2020-10-22,86.48790740966797,87.39265814322788,86.39366463874872,86.39366463874872,675900,RSG
2020-10-23,87.52461242675781,87.7696422293949,86.53504520985152,86.8743249876329,697000,RSG
2020-10-26,85.63026428222656,87.4303244182678,85.1590433725468,86.94968426738198,731600,RSG
2020-10-27,84.2731704711914,85.63028938987313,84.24489835876264,85.57374516501558,878600,RSG
2020-10-28,81.71916961669922,83.54750994930195,81.31391914680059,83.18937727946447,1243000,RSG
2020-10-29,82.36942291259766,83.23646772877233,81.21964265232813,81.75683424389952,1284800,RSG
2020-10-30,83.09512329101562,83.45325591259046,82.0678647907917,82.18095324790961,1523600,RSG
2020-11-02,84.68785858154297,85.22505036007536,83.7642620409497,83.86793126051415,1116600,RSG
2020-11-03,87.08165740966797,87.48690782788233,85.68683984294364,85.97900180322299,1992900,RSG
2020-11-04,88.46704864501953,90.35193297561557,87.43978294590788,87.43978294590788,1664900,RSG
2020-11-05,90.01264953613281,91.10587866418932,89.5131563594142,90.47444416495117,1803600,RSG
2020-11-06,91.49227905273438,93.57507519127111,90.71005039895572,91.53939684268025,1684000,RSG
2020-11-09,94.630615234375,97.81606696145366,94.62118880004947,95.10183628697459,2114000,RSG
2020-11-10,96.2044906616211,96.61916029351823,94.44212135770492,94.9698866293536,1438800,RSG
2020-11-11,96.66629028320312,96.99614359507531,95.94061299708429,96.51550327931709,985100,RSG
2020-11-12,95.13011169433594,96.6285912421735,94.48925075299502,96.20449515625118,996500,RSG
2020-11-13,95.24320220947266,96.12910013908962,94.40442926387223,95.75212183774646,720000,RSG
2020-11-16,95.89348602294922,96.45894985874206,95.02644099538267,95.80866968319854,868600,RSG
2020-11-17,95.43167114257812,96.06310550536728,94.63059694602728,95.44109038482064,1101300,RSG
2020-11-18,94.22537231445312,95.97830815410562,94.17824732935067,95.56363848430952,1436100,RSG
2020-11-19,94.1594009399414,94.32903362840028,92.89652468939667,93.83896686223838,1131600,RSG
2020-11-20,93.16984558105469,94.42329555532982,92.95308069013495,94.21595710060592,1144000,RSG
2020-11-23,92.15199279785156,93.65047956376509,91.89753657962785,93.25464839392605,1057000,RSG
2020-11-24,92.15199279785156,93.0284642899202,91.85041159575607,92.63264031034417,1264500,RSG
2020-11-25,91.83155059814453,92.34047013996323,91.31320462307127,92.34047013996323,1195200,RSG
2020-11-27,91.45458221435547,92.18025946738223,90.94566261770467,91.83156049227412,598300,RSG
2020-11-30,91.15299987792969,91.47342673643976,90.49328610234495,91.10587489743702,3328500,RSG
2020-12-01,91.55823516845703,92.74571401652496,91.32262468536284,91.9634854869895,1690800,RSG
2020-12-02,90.23884582519531,91.63366352490395,89.36237424131916,91.15301596206508,1926000,RSG
2020-12-03,89.29639434814453,90.8137267956665,89.211578005367,90.35193215215291,2037600,RSG
2020-12-04,90.1634521484375,90.18230502078323,89.18331130411669,89.24928197679866,2262800,RSG
2020-12-07,89.390625,90.19169928648469,89.1738673599073,90.00321375681608,1262100,RSG
2020-12-08,89.23042297363281,89.4754599456978,88.81574612710175,88.88171678993506,1306900,RSG
2020-12-09,88.8911361694336,89.63566627103803,88.50473865786763,89.54142350165091,1704500,RSG
2020-12-10,88.10893249511719,89.12677194961863,87.92044690291964,88.88173492755026,1088200,RSG
2020-12-11,89.5131607055664,89.71107269895496,87.92043113319633,87.92043113319633,2175400,RSG
2020-12-14,89.4377670288086,90.40848135316601,89.40949491299445,89.72992181257271,1764500,RSG
2020-12-15,90.66293334960938,90.96451455464157,89.82416039841789,89.95610172622803,1756900,RSG
2020-12-16,89.90898895263672,91.13415952075283,89.89013608174649,90.8797032858426,1798500,RSG
2020-12-17,91.31321716308594,91.64307046967582,90.25767939173546,90.25767939173546,1111400,RSG
2020-12-18,91.20952606201172,92.06715164356368,90.926797805764,91.23779816861038,2337100,RSG
