Date,Close,High,Low,Open,Volume,Ticker
2016-07-20,14.002856254577637,14.142313870681269,13.660549548138622,13.825363753934955,27602900,KMI
2016-07-21,13.280211448669434,13.711262626666333,13.159770056031928,13.438686519851318,35023500,KMI
2016-07-22,13.451364517211914,13.546450533612742,13.21682207306448,13.330924325490333,24263400,KMI
2016-07-25,13.223158836364746,13.394310975063851,13.204141394700976,13.36895559524753,14156500,KMI
2016-07-26,13.140753746032715,13.375297403609032,13.045668936933266,13.153432042997693,14218700,KMI
2016-07-27,12.836478233337402,13.261191388679704,12.804783708981294,13.191461984213943,17863400,KMI
2016-07-28,12.897068977355957,12.941718607544246,12.692961248521613,12.839663526549044,13433200,KMI
2016-07-29,12.967233657836914,12.992747736544098,12.724855993009841,12.839665697457466,16576400,KMI
2016-08-01,12.47609806060791,12.852422189464706,12.431449641350016,12.814152289611965,18015700,KMI
2016-08-02,12.622804641723633,12.756749932052516,12.412317099929428,12.635560467056044,12871800,KMI
2016-08-03,12.839667320251465,12.839667320251467,12.520748595573226,12.661073613041818,13474900,KMI
2016-08-04,12.833291053771973,12.916209393596827,12.661074636545179,12.801398448778963,9546900,KMI
2016-08-05,12.986371040344238,13.043776508917738,12.839667500335073,12.88431714434211,9250800,KMI
2016-08-08,13.254265785217285,13.394589619452754,13.062913774992184,13.088427862987,10546500,KMI
2016-08-09,13.043777465820312,13.388209085950695,13.011884860618476,13.26064231487883,9651100,KMI
2016-08-10,13.050155639648438,13.369074413441353,13.011885727435287,13.133075202118597,11984200,KMI
2016-08-11,13.318047523498535,13.330804566491564,13.088426832516914,13.088426832516914,9542200,KMI
2016-08-12,13.43923282623291,13.643340584436748,13.298909046612321,13.330800427614845,13481800,KMI
2016-08-15,13.585941314697266,13.700752285135744,13.534914351900028,13.566806964010025,14321400,KMI
2016-08-16,13.892101287841797,14.083452052586068,13.566804014513743,13.63696531274478,21117900,KMI
2016-08-17,13.872967720031738,14.013291553254543,13.687994233140222,13.84107632684704,16158400,KMI
2016-08-18,14.485283851623535,14.536312001257812,14.038798491526034,14.128095320229924,22879100,KMI
2016-08-19,14.211016654968262,14.415124413163149,14.153611195903675,14.383231815583821,10609900,KMI
2016-08-22,13.981396675109863,14.140856034444338,13.770910369451492,14.051559182522109,12893000,KMI
2016-08-23,14.089831352233887,14.236533694416588,13.98139892179916,14.006911790771623,13164800,KMI
2016-08-24,13.911234855651855,14.121721171719436,13.834695040670058,14.032424315381197,12179300,KMI
2016-08-25,13.719883918762207,13.943127273210871,13.668856970594947,13.879343283857194,12852200,KMI
2016-08-26,13.69437313079834,13.923995061079586,13.63696764822803,13.770914179751657,10852800,KMI
2016-08-29,13.885722160339355,13.904856506030983,13.541289338948785,13.643343237898929,10225400,KMI
2016-08-30,13.975021362304688,14.000535449611831,13.841076053678114,13.936751447922616,9114700,KMI
2016-08-31,13.936751365661621,13.975021279817806,13.656102489832774,13.713507969356371,13213100,KMI
2016-09-01,13.783668518066406,13.89847946066792,13.592316541537729,13.879343898041514,12442300,KMI
2016-09-02,13.981396675109863,14.05793770288489,13.86020722137372,13.904855647334836,7635600,KMI
2016-09-06,14.287562370300293,14.293940892456531,13.879346684930736,14.051563133413033,13721700,KMI
2016-09-07,14.478913307189941,14.510804699017875,14.140858957552213,14.325831219995736,13395200,KMI
2016-09-08,14.4725341796875,14.670263477216682,14.31307479406558,14.568209567744939,32143300,KMI
2016-09-09,14.108964920043945,14.33858557462009,14.108964920043945,14.33858557462009,20099700,KMI
2016-09-12,14.287562370300293,14.415130380267634,13.681617364402195,13.847454074149548,22352100,KMI
2016-09-13,13.943132400512695,14.236537156223436,13.828321420772367,14.108970347184405,17567600,KMI
2016-09-14,13.745399475097656,14.038805396924834,13.68799399510057,13.847453391408331,19026300,KMI
2016-09-15,13.751775741577148,13.981397623906318,13.73901991656432,13.821938253750716,13929100,KMI
2016-09-16,13.69437313079834,13.79004974613466,13.534913727342744,13.573184860108752,30436600,KMI
2016-09-19,13.968644142150879,14.172751993313314,13.732644895461345,13.821941776200221,17056300,KMI
2016-09-20,13.955883979797363,14.121721875966118,13.949506675379533,14.019667973182036,14542400,KMI
2016-09-21,14.121722221374512,14.17912769516697,14.013289794941926,14.089830832191375,17538600,KMI
2016-09-22,14.10258960723877,14.313075964813438,14.051562648329112,14.2492919620317,13129600,KMI
2016-09-23,13.994157791137695,14.332210952762626,13.949509352174307,14.05794179676199,15729100,KMI
2016-09-26,13.892101287841797,14.262046991838284,13.847451640594874,14.032425100882364,11506800,KMI
2016-09-27,13.923990249633789,13.968638672520465,13.668855535582574,13.777287941126625,15198100,KMI
2016-09-28,14.504425048828125,14.517182091198192,13.790047708203758,14.006911345602264,18953500,KMI
2016-09-29,14.517184257507324,14.797833148635647,14.338589287411354,14.491670168959885,15824800,KMI
2016-09-30,14.753180503845215,14.79145162891047,14.415127415151318,14.600099653319562,15056300,KMI
2016-10-03,14.676643371582031,14.89988677565211,14.58096797457448,14.785075812611574,9525900,KMI
2016-10-04,14.198260307312012,14.638368442711904,14.166367708179694,14.45977353730571,12860900,KMI
2016-10-05,14.274802207946777,14.472532701863809,14.26842490376224,14.3959916692865,11127800,KMI
2016-10-06,14.089831352233887,14.434262991122774,14.07069578807062,14.344966124851315,11032700,KMI
2016-10-07,13.828317642211914,14.140857881337993,13.758155125635959,14.140857881337993,15421900,KMI
2016-10-10,13.662481307983398,14.006912976017626,13.630589914924574,13.930373146044982,14998900,KMI
2016-10-11,13.27977466583252,13.636963274367904,13.260640322165282,13.617828930700666,18770400,KMI
2016-10-12,13.235129356384277,13.445615702304593,13.215993791635668,13.247886399550017,16214100,KMI
2016-10-13,13.107563018798828,13.254266600637074,12.94172630294473,13.171347026131272,22102300,KMI
2016-10-14,12.986371040344238,13.432856531208955,12.986371040344238,13.279775687205762,15661800,KMI
2016-10-17,12.877939224243164,13.120316934405228,12.846046619893906,12.986371645873723,13060400,KMI
2016-10-18,12.871561050415039,13.05015477327227,12.737614541693622,13.005506342557963,13857700,KMI
2016-10-19,13.209614753723145,13.228750317723794,12.897074507850492,12.992751111275192,25777400,KMI
2016-10-20,13.515776634216309,13.68161452613915,13.330803179794442,13.64972192197411,32863600,KMI
2016-10-21,13.46474838256836,13.503018287288613,13.120315590351062,13.4328557814862,23122100,KMI
2016-10-24,13.790046691894531,13.802802516745986,13.471127955617934,13.585937678751627,19785100,KMI
2016-10-25,13.598691940307617,13.860205153269057,13.5795575986527,13.821935253381042,17869600,KMI
2016-10-26,13.707128524780273,13.790048085878134,13.362696887405047,13.490263664863868,14410300,KMI
2016-10-27,13.375455856323242,13.809185678067811,13.37545585632324,13.77729428035435,15569000,KMI
2016-10-28,13.10915756225586,13.468488013756538,13.07065817699199,13.352988634091544,19638800,KMI
2016-10-31,13.10915756225586,13.21824017373131,13.025740799665188,13.08990725768723,14300800,KMI
2016-11-01,12.96158218383789,13.250329556564457,12.80758211640157,13.23108046604043,13665100,KMI
2016-11-02,12.647165298461914,12.807580898232606,12.467500609998034,12.80116535125081,18047700,KMI
2016-11-03,12.788330078125,12.794746848111927,12.55733125409053,12.666413896120837,11487400,KMI
2016-11-04,12.749831199645996,12.948746181820615,12.698498261540488,12.756246746019622,9441000,KMI
2016-11-07,12.942328453063965,13.038577551899358,12.846079354228573,12.878161979215806,9773400,KMI
2016-11-08,13.096330642700195,13.154080361710308,12.83324913337591,12.846082676239048,8925400,KMI
2016-11-09,13.680241584777832,13.770073925280961,12.980829500899283,13.032162441740192,24256400,KMI
2016-11-10,13.81498908996582,14.103736376645676,13.73798907919367,13.789322011750553,22993200,KMI
2016-11-11,13.250329971313477,13.968992487639797,13.141247300724858,13.924076309845788,16703700,KMI
2016-11-14,13.455660820007324,13.519827308275689,13.205412862022063,13.21824640445053,13175700,KMI
2016-11-15,14.007484436035156,14.020317972536178,13.693070135000507,13.795735979261886,15888600,KMI
2016-11-16,13.660993576049805,13.930490618848427,13.545494144065282,13.90482475833739,9342400,KMI
2016-11-17,13.71873664855957,13.866319877722331,13.69307079818787,13.763654028488606,8736000,KMI
2016-11-18,13.904818534851074,13.962568224995863,13.731569464416706,13.744403000865193,11044400,KMI
2016-11-21,14.135819435119629,14.142236204315157,14.02673680654284,14.090902050750943,13686500,KMI
2016-11-22,14.045988082885742,14.142238411970089,13.924073120760113,14.122988101378466,13254600,KMI
2016-11-23,13.988238334655762,14.135821601018506,13.956155707635991,13.956155707635991,8195900,KMI
2016-11-25,13.994658470153809,14.007492013597327,13.84707639217552,13.988241698432047,3624900,KMI
2016-11-28,13.75082778930664,13.99465900467627,13.718743929472405,13.988242232709425,11102400,KMI
2016-11-29,13.731573104858398,13.737989874783823,13.506991052963487,13.654574313500769,12272900,KMI
2016-11-30,14.244904518127441,14.46948535929878,14.039571540111972,14.315486543692522,29390300,KMI
2016-12-01,13.789323806762695,14.405320301505714,13.763657949080049,14.373236449560144,14679900,KMI
2016-12-02,13.705906867980957,13.92407214388505,13.693073328486907,13.763656571830493,11264300,KMI
2016-12-05,13.770073890686035,13.891990083829596,13.577575668984705,13.616075068550202,15723000,KMI
2016-12-06,13.551911354064941,13.693076651132394,13.224663360801587,13.648160475877932,24964400,KMI
2016-12-07,13.660993576049805,13.660993576049803,13.436411483177006,13.577576775672563,17175200,KMI
2016-12-08,13.603243827819824,13.660993543675227,13.481327625027982,13.660993543675227,11873600,KMI
2016-12-09,13.532661437988281,13.622493791138115,13.487745261413366,13.60324470053402,12323300,KMI
2016-12-12,13.65457534790039,13.936905902764561,13.609657955019724,13.67382443526115,14887000,KMI
2016-12-13,13.693072319030762,13.757238787896958,13.513406450980135,13.718738172253081,14029600,KMI
2016-12-14,13.359410285949707,13.718740868807343,13.346576744879188,13.603242670794195,13381200,KMI
2016-12-15,13.487740516662598,13.564739299740197,13.314491418927613,13.340158495869206,13484500,KMI
2016-12-16,13.693072319030762,13.73157171080104,13.43640766743958,13.506989681706155,24514900,KMI
2016-12-19,13.48132610321045,13.699491399842747,13.449242251426991,13.66740754805929,8801600,KMI
2016-12-20,13.327327728271484,13.564742119973891,13.295243875423967,13.526242720430716,15608500,KMI
2016-12-21,13.583992958068848,13.609658817467581,13.295244390621264,13.346577333292624,15596300,KMI
2016-12-22,13.468494415283203,13.622493253407157,13.410744698002475,13.481327957762026,10226000,KMI
2016-12-23,13.558323860168457,13.60965679521227,13.352992119993205,13.42999213449578,8700600,KMI
2016-12-27,13.564740180969238,13.63532342327045,13.506990477972552,13.545491095886124,9173200,KMI
2016-12-28,13.301661491394043,13.757242439792945,13.295244720416715,13.571159753072203,12503600,KMI
2016-12-29,13.320910453796387,13.410742790623555,13.288826602162542,13.295243372489312,7704200,KMI
2016-12-30,13.288827896118164,13.359411152711635,13.231079405301774,13.288827896118164,10629300,KMI
2017-01-03,13.866324424743652,13.879156742200722,13.397909957155465,13.423577039817333,16489400,KMI
2017-01-04,13.936907768249512,13.949741310790357,13.763659839444015,13.904825135771377,8773300,KMI
2017-01-05,13.917654037475586,14.013903126689744,13.770070795215402,13.98182050490955,10612800,KMI
2017-01-06,13.994658470153809,14.058824963497344,13.84707639217552,13.930491976810272,9319300,KMI
2017-01-09,13.88557243347168,14.039571245850206,13.744407161426473,13.834239496012172,10413000,KMI
2017-01-10,13.840657234191895,13.988239286725623,13.789324293142169,13.949739886906793,14680200,KMI
2017-01-11,14.078075408935547,14.097324500404884,13.808577113498115,13.834242976748593,10211500,KMI
2017-01-12,14.238484382629395,14.257733465109627,13.949735906690846,14.116568223469395,14239000,KMI
2017-01-13,14.386070251464844,14.43098642113012,14.116572009599357,14.174321720275806,16135600,KMI
2017-01-17,14.469489097595215,14.552905909187725,14.392490281835785,14.43740646167447,14012200,KMI
2017-01-18,14.398902893066406,14.514402307204778,14.321902875682907,14.411735209402194,14458300,KMI
2017-01-19,14.418153762817383,14.597819676351703,14.026740529004407,14.116572873834613,16315300,KMI
2017-01-20,14.430988311767578,14.71973690297945,14.347572732014143,14.584987152455913,17148900,KMI
2017-01-23,14.206404685974121,14.495153246206872,14.167905285901043,14.475902934233401,12711500,KMI
2017-01-24,14.514408111572266,14.58499016320327,14.232076233425508,14.321908603069103,12002600,KMI
2017-01-25,14.501568794250488,14.565735271545044,14.257736425305929,14.514402334484151,19065000,KMI
2017-01-26,14.386070251464844,14.597818782653881,14.37323671045367,14.527235530966257,9862800,KMI
2017-01-27,14.360407829284668,14.418157558700461,14.244909594327309,14.386074919635789,10606800,KMI
2017-01-30,14.182950973510742,14.363625955037085,14.08616128834391,14.337814715927198,11029300,KMI
2017-01-31,14.415251731872559,14.421704543677546,14.118428542583244,14.202313865300054,9147300,KMI
2017-02-01,14.344271659851074,14.557209520887735,14.228123511876898,14.505588258537877,9352800,KMI
2017-02-02,14.615280151367188,14.615280151367188,14.337815470079692,14.402342340500825,11032600,KMI
2017-02-03,14.802412033081055,14.847580485603087,14.55721010403569,14.61528418034917,10785200,KMI
2017-02-06,14.518491744995117,14.821766462821365,14.499133312932585,14.789503640131604,8540800,KMI
2017-02-07,14.273296356201172,14.544308351279303,14.221675082412396,14.45397019908776,10529600,KMI
2017-02-08,14.460420608520508,14.473326232509569,14.079713316079477,14.20876709447401,11419100,KMI
2017-02-09,14.441064834594727,14.67981399941109,14.42170762579088,14.460423274146844,13105800,KMI
2017-02-10,14.50558853149414,14.653999509699183,14.479778515207524,14.570115418332682,20023800,KMI
2017-02-13,14.550760269165039,14.550760269165039,14.395896444227272,14.473328972070295,10190400,KMI
2017-02-14,14.544304847717285,14.608830501348551,14.44751390577448,14.589473297558353,8569900,KMI
2017-02-15,14.370083808898926,14.512041981589583,14.331366936643974,14.460420715997703,11872700,KMI
2017-02-16,14.060355186462402,14.376535568919257,14.034543940181207,14.376535568919257,17715700,KMI
2017-02-17,14.047451972961426,14.124883263591316,13.924850993591232,14.034546347607053,14646600,KMI
2017-02-21,14.189407348632812,14.260387043272308,14.060354812899464,14.079712016348104,10145500,KMI
2017-02-22,13.879680633544922,14.099071311511539,13.847416574580418,14.066807252547033,10998600,KMI
2017-02-23,13.89903736114502,14.066805524154706,13.840963292892491,14.028089888902304,11906500,KMI
2017-02-24,13.705459594726562,13.892587460688139,13.62802830799965,13.808702130861187,12515500,KMI
2017-02-27,13.808699607849121,13.840963663713739,13.679647076634316,13.7506255380407,11047800,KMI
2017-02-28,13.750628471374512,13.834513803769353,13.686101576628054,13.73772407702374,9969400,KMI
2017-03-01,14.047451972961426,14.163600139654434,13.815155639575412,13.879682535599102,11848100,KMI
2017-03-02,14.099071502685547,14.137787143219906,13.892586445504932,13.9119436503981,8926800,KMI
2017-03-03,14.034549713134766,14.182960748054949,13.970022801637326,14.099076624632206,8533400,KMI
2017-03-06,14.040995597839355,14.105522477491453,13.899037447203028,13.995827151307244,7829700,KMI
2017-03-07,13.957111358642578,14.066806693264507,13.91194290863613,14.040996677867088,9535500,KMI
2017-03-08,13.737723350524902,14.170050691742444,13.673196459190853,13.95066123040361,18117900,KMI
2017-03-09,13.724817276000977,13.789344165218857,13.434446889894534,13.640931950793318,12122300,KMI
2017-03-10,13.873225212097168,13.937752087140199,13.744171462011108,13.808698337054139,10855900,KMI
2017-03-13,13.879680633544922,13.97647034894243,13.815153746363917,13.840964993535522,8594400,KMI
2017-03-14,13.576403617858887,13.737720193751233,13.518329552077818,13.692550518673222,9545600,KMI
2017-03-15,13.976472854614258,14.008735688614768,13.67965084341523,13.744176511416251,11011100,KMI
2017-03-16,13.911944389343262,14.002282529719189,13.78289183712465,13.976471280826614,7700400,KMI
2017-03-17,13.731269836425781,14.02809179834267,13.71836421266904,13.944207705419903,14405500,KMI
2017-03-20,13.673195838928223,13.699005855842163,13.54414206211444,13.615121762436823,10023900,KMI
2017-03-21,13.511882781982422,13.821610450783284,13.382828971274552,13.7119150809061,16276800,KMI
2017-03-22,13.537691116333008,13.653839285326518,13.363468862842746,13.498975470251239,12288200,KMI
2017-03-23,13.647385597229004,13.718365302783376,13.537690248075942,13.563501497640484,10778100,KMI
2017-03-24,13.647385597229004,13.834513464327573,13.608669953630312,13.647385597229006,10210000,KMI
2017-03-27,13.569951057434082,13.640929515227423,13.460255734574021,13.53123419236736,8336900,KMI
2017-03-28,13.821610450744629,13.840968891575262,13.582861270160246,13.634482548293578,9820900,KMI
2017-03-29,13.81515884399414,13.8732329408109,13.692557836186708,13.77644318969912,12615100,KMI
2017-03-30,13.828063011169434,13.99583246971807,13.79579894370912,13.866778661373479,14187900,KMI
2017-03-31,14.02808952331543,14.047447955811055,13.776436054611402,13.815151688854831,13907500,KMI
2017-04-03,13.931303024291992,14.079714015292316,13.757080784031729,14.028092747520546,7553000,KMI
2017-04-04,13.963565826416016,13.989377075622896,13.821607648022477,13.976471451019455,7458200,KMI
2017-04-05,13.853873252868652,14.144243710849043,13.840968856429352,14.060359595626013,9573500,KMI
2017-04-06,14.034549713134766,14.118433836557509,13.834517395166325,13.911948704364477,11314800,KMI
2017-04-07,13.911944389343262,14.086166627123882,13.892587183421918,14.034545360086819,8390500,KMI
2017-04-10,14.034549713134766,14.099076624632206,13.957117173188143,13.970022801637326,7664000,KMI
2017-04-11,13.944208145141602,14.021639428627745,13.847417194661833,14.01518661654589,8441500,KMI
2017-04-12,13.976472854614258,14.021641314514262,13.866777495965001,13.963567228714762,9605200,KMI
2017-04-13,13.802245140075684,14.099068264664831,13.776435129229698,13.982920138988545,9865300,KMI
2017-04-17,13.789341926574707,13.866773196467074,13.757077871829685,13.808699128673878,7357700,KMI
2017-04-18,13.653839111328125,13.808702924429888,13.653839111328125,13.69255475691652,16576200,KMI
2017-04-19,13.537691116333008,13.73772462104325,13.492522657446244,13.660292098131512,11856200,KMI
2017-04-20,13.36992359161377,13.666746869438555,13.266681033435159,13.479618963522089,20558900,KMI
2017-04-21,13.079553604125977,13.389281260803525,13.047289537337708,13.376375634088218,18141500,KMI
2017-04-24,13.311845779418945,13.33120421519926,13.150529173493739,13.18924604505437,13383600,KMI
2017-04-25,13.486069679260254,13.51833374288957,13.202152073063186,13.305395845928816,11542300,KMI
2017-04-26,13.498973846435547,13.692553284306578,13.421541332838304,13.434446956895853,10691700,KMI
2017-04-27,13.385372161865234,13.521692035042408,13.313965806498533,13.40484572194998,8616500,KMI
2017-04-28,13.391862869262695,13.463269226475004,13.326949349774436,13.456777626896976,10316600,KMI
2017-05-01,13.333441734313965,13.417830057504393,13.29449213455276,13.37888169588928,8000300,KMI
2017-05-02,13.275020599365234,13.450288872462512,13.262037397462835,13.365900536389473,9383600,KMI
2017-05-03,13.16466236114502,13.352913786119265,13.15817076191888,13.242559075566792,12907000,KMI
2017-05-04,12.82711124420166,13.164667096504797,12.723248095515524,13.11273552216173,16440200,KMI
2017-05-05,13.106239318847656,13.132204477829323,12.827106740455461,12.853071899437127,9884600,KMI
2017-05-08,13.080279350280762,13.151685739329853,12.93746781032915,13.106245760170093,9881400,KMI
2017-05-09,12.917991638183594,13.171159155272269,12.879043265610889,13.07378636662085,14743700,KMI
2017-05-10,13.106239318847656,13.268525586457448,12.937461451955958,12.989393008065251,18083500,KMI
2017-05-11,13.054311752319336,13.158174896279961,12.98290537654153,13.119225288684971,11107900,KMI
2017-05-12,12.924479484558105,13.073782567826463,12.898514323103038,13.06080060617197,10860700,KMI
2017-05-15,12.917991638183594,13.171159155272269,12.911500036397069,13.119226340980077,12215300,KMI
2017-05-16,12.853070259094238,13.008866145685001,12.833596701879747,12.956933358057544,9262400,KMI
2017-05-17,12.658333778381348,12.853076879713253,12.658333778381348,12.853076879713253,10978500,KMI
2017-05-18,12.625877380371094,12.742722501732691,12.54148779266127,12.651842550180401,14591700,KMI
2017-05-19,12.671313285827637,12.82710796907805,12.606398524936779,12.690786847392637,15958200,KMI
2017-05-22,12.664823532104492,12.755703467711824,12.612891963450837,12.742720266011844,7472300,KMI
2017-05-23,12.671313285827637,12.742718408476108,12.632363686405473,12.677804885731332,10712400,KMI
2017-05-24,12.57394027709961,12.827106452684495,12.444110770666063,12.677803386988073,17924100,KMI
2017-05-25,12.606399536132812,12.846583799251045,12.52201120690792,12.567451171732568,15081800,KMI
2017-05-26,12.496047019958496,12.586926965714982,12.457098648655201,12.541486992836738,10475500,KMI
2017-05-30,11.957257270812988,12.333761520328743,11.944274066794328,12.314286714300753,20200300,KMI
2017-05-31,12.17796516418457,12.30130310963768,11.885849303413082,11.931289273278354,25332100,KMI
2017-06-01,12.327266693115234,12.392181458078289,12.151997199158838,12.184455200713444,18123600,KMI
2017-06-02,12.301305770874023,12.346745750569676,12.262356155580676,12.301305770874023,15632500,KMI
2017-06-05,12.307791709899902,12.346741311188573,12.223403383400063,12.268843346757372,12502000,KMI
2017-06-06,12.20392894744873,12.294810115025314,12.08708385452943,12.26884371339024,10396900,KMI
2017-06-07,12.126032829284668,12.281827532499598,12.054626459339651,12.171472796287409,13538200,KMI
2017-06-08,12.17796516418457,12.268845103915115,12.074102022165,12.126033593174785,12625500,KMI
2017-06-09,12.385690689086914,12.431130656167104,12.171472817032983,12.171472817032983,11446800,KMI
2017-06-12,12.418147087097168,12.58692498707509,12.41814708709717,12.457096690424063,13912400,KMI
2017-06-13,12.483062744140625,12.528502713114218,12.418147972115653,12.450605977201286,10052300,KMI
2017-06-14,12.307791709899902,12.489552801475277,12.223403383400063,12.470078000830942,13734800,KMI
2017-06-15,12.210418701171875,12.353231412273646,12.18445354160991,12.28182505672276,10248200,KMI
2017-06-16,12.457098007202148,12.463589608442826,12.23638851760447,12.327268458681276,16112500,KMI
2017-06-19,12.37270736694336,12.509028505000863,12.340250601672931,12.457096937680442,7169700,KMI
2017-06-20,12.02216911315918,12.28182693930973,11.976729148351106,12.268843738465657,13964100,KMI
2017-06-21,12.015677452087402,12.223403711959334,11.983219450141053,12.041642615498306,13817400,KMI
2017-06-22,12.061116218566895,12.139014177353909,11.944269899459398,12.002693059013147,13035900,KMI
2017-06-23,12.19743824005127,12.223403402805465,12.048133911166616,12.048133911166616,10714100,KMI
2017-06-26,12.255858421325684,12.307789977588447,12.164978507402342,12.190944904606706,11195700,KMI
2017-06-27,12.275331497192383,12.385686193537966,12.24936634177649,12.31427984938912,10553600,KMI
2017-06-28,12.346741676330566,12.450604806546385,12.24287854611475,12.333758475517046,13048000,KMI
2017-06-29,12.359722137451172,12.496042001337548,12.288315786951125,12.392178894144337,11998800,KMI
2017-06-30,12.437620162963867,12.496043321701427,12.320773845488748,12.431128563310134,13034600,KMI
2017-07-03,12.671313285827637,12.755701608283497,12.444112241782673,12.444112241782673,6358800,KMI
2017-07-05,12.534992218017578,12.645346940562517,12.470077456847715,12.619381778982223,8669500,KMI
2017-07-06,12.418147087097168,12.612891389293019,12.398673523579928,12.567451423557848,7189200,KMI
2017-07-07,12.444114685058594,12.470079851625286,12.281828370041213,12.418148280345578,7365200,KMI
2017-07-10,12.385690689086914,12.437622256913738,12.320775919766822,12.392182289833547,7183000,KMI
2017-07-11,12.476570129394531,12.483061729884213,12.314283831591109,12.372706997852037,9271600,KMI
2017-07-12,12.599907875061035,12.658331040453282,12.496044745062855,12.56095951084826,9497600,KMI
2017-07-13,12.547978401184082,12.625876380737513,12.509030030480558,12.599909974837574,5927400,KMI
2017-07-14,12.684297561645508,12.73622912713434,12.547976428395959,12.58043319252166,10701800,KMI
2017-07-17,12.690788269042969,12.768686238467518,12.6583315040347,12.690788269042969,8329400,KMI
2017-07-18,12.658333778381348,12.72974016000472,12.567453829512651,12.723248558207464,7202800,KMI
2017-07-19,12.768684387207031,12.781667586586464,12.612889709091952,12.658329668773929,10420500,KMI
2017-07-20,13.34642219543457,13.79433263715725,13.210102326036251,13.404845350361265,34813100,KMI
2017-07-21,13.430811882019043,13.49572663682725,13.25554241548067,13.31396557099346,17070800,KMI
2017-07-24,13.19711971282959,13.437303942418138,13.151679754348352,13.43081234289996,13265300,KMI
2017-07-25,13.145193099975586,13.37239421599952,13.119226692134463,13.339936206198116,10153800,KMI
2017-07-26,13.203612327575684,13.372390213587643,13.119222765496652,13.15817236560056,11231200,KMI
2017-07-27,13.37016487121582,13.37016487121582,13.148090701756862,13.213406853798082,13093500,KMI
2017-07-28,13.324446678161621,13.428952044594087,13.246068276238391,13.324446678161621,7682400,KMI
2017-07-31,13.34404182434082,13.39629450725474,13.193815516688574,13.350573565430338,9687500,KMI
2017-08-01,13.291789054870605,13.370167455829971,13.239536372296953,13.370167455829971,8449100,KMI
2017-08-02,13.278725624084473,13.291789106228917,13.161156776388925,13.193815481750036,6268500,KMI
2017-08-03,13.213408470153809,13.28525637076828,13.16115579128932,13.23953543248712,8986300,KMI
2017-08-04,13.193817138671875,13.252601569901987,13.16115842920938,13.239538086116989,6072000,KMI
2017-08-07,13.161154747009277,13.193813447334591,13.108902072290809,13.161154747009277,7177100,KMI
2017-08-08,12.899893760681152,13.154625441349271,12.873766795585825,13.069715296393987,10587500,KMI
2017-08-09,12.899893760681152,12.932551221248048,12.795388391904373,12.899893760681152,10680000,KMI
2017-08-10,12.664754867553711,12.96520870889619,12.619033928736892,12.912956029419519,12089800,KMI
2017-08-11,12.455745697021484,12.684351665307402,12.396961269582183,12.61903549639681,8612600,KMI
2017-08-14,12.429618835449219,12.592908619828625,12.383896649349147,12.534124197787865,8107100,KMI
2017-08-15,12.31204891204834,12.429617745823348,12.266327975758522,12.423086005524505,9785200,KMI
2017-08-16,12.220605850219727,12.390427361369275,12.194480134705532,12.338174684538805,8460400,KMI
2017-08-17,12.018128395080566,12.20101340989478,12.011596653929818,12.181418186442537,9062900,KMI
2017-08-18,12.116101264953613,12.187949167327837,11.907090544376416,11.998533668980562,11593900,KMI
2017-08-21,12.116101264953613,12.161823450156767,12.044254608381554,12.135696487183536,12272100,KMI
2017-08-22,12.272858619689941,12.305516072464698,12.109568864212228,12.12263109784095,8245100,KMI
2017-08-23,12.416552543640137,12.494930924754735,12.227135838643033,12.233667578036233,8394800,KMI
2017-08-24,12.442681312561035,12.488403499547319,12.344707689194848,12.416555594371083,7708400,KMI
2017-08-25,12.521060943603516,12.579845366712629,12.449213038514108,12.488403484454992,7981700,KMI
2017-08-28,12.416552543640137,12.553715333491636,12.370831613689639,12.547183594098435,7887000,KMI
2017-08-29,12.42308521270752,12.43614869247152,12.338173840043524,12.357769059689524,8202000,KMI
2017-08-30,12.455745697021484,12.54718758601493,12.35777206655675,12.416556493996051,9498300,KMI
2017-08-31,12.625565528869629,12.671286467177557,12.468807492184384,12.494933208730858,11783200,KMI
2017-09-01,12.645162582397461,12.697415268861818,12.475341039937724,12.62556735779746,14322500,KMI
2017-09-05,12.638629913330078,12.801919702272837,12.560250266484575,12.67128737279774,10741100,KMI
2017-09-06,12.625565528869629,12.730070886659792,12.494933208730858,12.50146494931801,12714300,KMI
2017-09-07,12.501465797424316,12.651693349516064,12.475340079105461,12.625566385394988,6834800,KMI
2017-09-08,12.501465797424316,12.527592761545392,12.377366455255865,12.475340079105461,7987600,KMI
2017-09-11,12.697415351867676,12.769262017599397,12.540657291449842,12.553719528799586,8813800,KMI
2017-09-12,12.645162582397461,12.762731438392843,12.605972133197458,12.697415268861818,5994100,KMI
2017-09-13,12.697415351867676,12.723541072369486,12.59944171983182,12.645162665061731,5356800,KMI
2017-09-14,12.632098197937012,12.788856246144233,12.61903471580252,12.658223916403768,7746400,KMI
2017-09-15,12.645162582397461,12.677820044261816,12.560251188266436,12.671288302728483,9389600,KMI
2017-09-18,12.664754867553711,12.723539287690237,12.592908211899628,12.645160891376301,8201200,KMI
2017-09-19,12.775792121887207,12.801919084843025,12.6451610445146,12.697413724624075,7370800,KMI
2017-09-20,12.912955284118652,12.965207960579443,12.775791229782783,12.801918190914215,11068700,KMI
2017-09-21,12.619034767150879,12.899893405174167,12.56025034310869,12.899893405174167,9822500,KMI
