Date,Close,High,Low,Open,Volume,Ticker
2019-12-18,14.634469985961914,14.66324817690133,14.31069735498239,14.325087372652666,4954253,FTI
2019-12-19,14.735198020935059,14.778367151029553,14.54093463000845,14.562519656155974,5885376,FTI
2019-12-20,14.756783485412598,14.850317679296287,14.634470178011254,14.799953538989953,7106669,FTI
2019-12-23,15.267621040344238,15.303597005539718,14.756782807420363,14.77117282461834,4563149,FTI
2019-12-24,15.210062026977539,15.339570330640404,15.152502883371877,15.224452043429078,1112429,FTI
2019-12-26,15.210062026977539,15.38273945779453,15.145306952945617,15.28920619526051,2059949,FTI
2019-12-27,15.066164016723633,15.246037392676332,15.044579912481739,15.166893217921212,2173651,FTI
2019-12-30,15.339570045471191,15.519442481170044,15.174086703755886,15.174086703755886,2817427,FTI
2019-12-31,15.425909996032715,15.469079124554971,15.066163262144991,15.260426645996445,3413222,FTI
2020-01-02,15.346765518188477,15.50505293440347,15.231646307431527,15.433103773505563,4583712,FTI
2020-01-03,15.526637077331543,15.569807124738281,15.317984614800315,15.46188292842188,3694925,FTI
2020-01-06,15.634564399719238,15.713707653386844,15.397130949914105,15.555419301650476,3733498,FTI
2020-01-07,15.26042652130127,15.476273084349359,15.022994010867654,15.461883989759862,4466515,FTI
2020-01-08,14.742392539978027,14.979824130912217,14.656053360456266,14.857510831206694,5822611,FTI
2020-01-09,15.001411437988281,15.116528817448494,14.663248775532887,14.785563930723793,5055994,FTI
2020-01-10,15.116525650024414,15.159695695752088,14.828729033974902,14.907874117808971,3443866,FTI
2020-01-13,15.353960037231445,15.389935077634274,15.008603338166179,15.130916631134852,4380768,FTI
2020-01-14,15.087748527526855,15.094942613454858,14.78556187493262,14.936655201229737,6788410,FTI
2020-01-15,14.519350051879883,14.82873080555435,14.497765948637818,14.807146702312286,5399251,FTI
2020-01-16,14.44740104675293,14.634469424893409,14.375450961160027,14.476180158789557,5429088,FTI
2020-01-17,14.238747596740723,14.49057012889731,14.130824313102565,14.42581597427431,5143891,FTI
2020-01-21,13.958147048950195,14.224358696887105,13.943757952948673,14.20996867868498,4625376,FTI
2020-01-22,13.425722122192383,13.799857016796148,13.267432863397726,13.785467000342043,8642054,FTI
2020-01-23,13.26024055480957,13.41852799042052,13.073172160232046,13.289020591575532,5630150,FTI
2020-01-24,12.929271697998047,13.2746283936844,12.83573843826675,13.260238377664058,6040608,FTI
2020-01-27,12.447213172912598,12.713424812105835,12.447213172912598,12.58391741914216,5056800,FTI
2020-01-28,12.073076248168945,12.404042937681275,12.073076248168945,12.382458835209095,10220314,FTI
2020-01-29,11.9723482131958,12.310509943639357,11.950764108636005,12.245754863358231,8212781,FTI
2020-01-30,11.842839241027832,11.864424266592554,11.324806005078733,11.59821264009643,10572576,FTI
2020-01-31,11.878813743591309,11.886008751785777,11.439922854731154,11.598212112808978,9993581,FTI
2020-02-03,12.224170684814453,12.267340738073925,11.900399896371274,11.950764036306753,8733581,FTI
2020-02-04,12.555136680603027,12.691839996976714,12.483187518185272,12.504772543570754,7637280,FTI
2020-02-05,12.857322692871094,12.914881835435931,12.655865232793921,12.720619383454425,6662746,FTI
2020-02-06,12.583916664123535,12.878907398876116,12.56233071662386,12.756594099915251,5077766,FTI
2020-02-07,12.101856231689453,12.296118686349418,12.101856231689453,12.202585424217112,5669664,FTI
2020-02-10,11.698941230773926,11.900399630414684,11.634187074532452,11.900399630414684,4802650,FTI
2020-02-11,12.519161224365234,12.569525356022309,12.101855389119516,12.224168675515449,6171514,FTI
2020-02-12,12.634281158447266,12.972442875567122,12.591111106627432,12.75659446086904,5592115,FTI
2020-02-13,12.490382194519043,12.619890498987184,12.432823050555479,12.54794041628211,6309946,FTI
2020-02-14,12.41843318939209,12.655865698688068,12.360873122507847,12.598305631803825,5246707,FTI
2020-02-18,12.324899673461914,12.41843386503718,11.979543864369353,12.094661237799462,6261158,FTI
2020-02-19,12.375263214111328,12.497576512579442,12.18819576220712,12.454407384355553,3476256,FTI
2020-02-20,12.404044151306152,12.591111616837377,12.360874097737007,12.425628255890146,4096512,FTI
2020-02-21,12.195389747619629,12.245753883831343,12.001127288916873,12.166610636441725,5140397,FTI
2020-02-24,11.526263236999512,11.756499816092145,11.511873220256096,11.547847339914128,5062176,FTI
2020-02-25,10.98664379119873,11.555043030729951,10.864330486056847,11.555043030729951,5578272,FTI
2020-02-26,10.957864761352539,11.403949776925865,10.89311060389197,11.403949776925865,8174208,FTI
2020-02-27,11.00822925567627,11.634186693651584,10.907500059153572,10.936279170873968,12662362,FTI
2020-02-28,10.677263259887695,10.950669911399686,10.317517423108605,10.81396658564369,23251066,FTI
2020-03-02,10.849940299987793,10.857136230873266,10.252762878943962,10.511779502799063,9345235,FTI
2020-03-03,10.324710845947266,10.936279190245944,10.245566674725065,10.79957587328047,9606374,FTI
2020-03-04,10.195202827453613,10.43263442567288,9.993744428321346,10.4038562352835,8561683,FTI
2020-03-05,9.91460132598877,10.101669710535994,9.64838968897991,10.051304648896052,8091955,FTI
2020-03-06,9.065600395202637,9.698753789991606,8.92170114185923,9.432541231836948,7729210,FTI
2020-03-09,6.684081077575684,7.662590743681032,6.676886529899403,7.475523282092117,13267699,FTI
2020-03-10,6.856759548187256,7.000657410730751,6.259580767305273,6.986267393926274,14282419,FTI
2020-03-11,5.777521133422852,6.410674538598212,5.597648216543619,6.3027507884706715,11748173,FTI
2020-03-12,4.777426719665527,5.504113761801621,4.683892999604572,5.4393596124440196,14744621,FTI
2020-03-13,5.137173175811768,5.144367722954442,4.468045709024591,5.000469863597262,16137811,FTI
2020-03-16,4.122689247131348,4.834986264933062,3.6046553667529797,3.8996467698954684,23131450,FTI
2020-03-17,4.439266204833984,4.475240324396554,3.906842042144001,4.460850307691324,15601421,FTI
2020-03-18,3.6046557426452637,4.1802492848718416,3.2305196750653327,4.101104651196007,11667130,FTI
2020-03-19,4.360122203826904,4.360122203826904,3.590265963420527,3.662214205328982,14582803,FTI
2020-03-20,4.532800197601318,4.9429106257985405,4.122689769404096,4.165859360967006,19035072,FTI
2020-03-23,4.628304958343506,5.7523219440577185,4.4079096186553945,5.730282127599591,13684474,FTI
2020-03-24,5.208679676055908,5.487846889902377,4.797274518401832,4.797274518401832,10209965,FTI
2020-03-25,5.127867221832275,5.384995572997762,4.79727470362636,4.973590399459183,9636749,FTI
2020-03-26,5.201333045959473,5.3629569517801485,4.914819202828079,5.00297705489092,7181664,FTI
2020-03-27,5.223372936248779,5.443768275758357,4.936858618233907,5.0176698660683305,8590982,FTI
2020-03-30,5.179293155670166,5.2307184462585194,4.731155924687676,4.834006505864382,9404237,FTI
2020-03-31,4.95155143737793,5.105828256989818,4.863392649408365,4.9001261447176265,7908634,FTI
2020-04-01,4.8193135261535645,5.002976766706595,4.628304622278919,4.834006736058765,5126285,FTI
2020-04-02,5.524580001831055,5.811094320230883,4.966244576011321,4.9809377869912455,8198400,FTI
2020-04-03,5.26745080947876,5.546618949475082,4.892778696334842,5.421727617339838,5793850,FTI
2020-04-06,5.708242416381836,5.7449744998285475,5.333570268744213,5.4070349064531325,3628800,FTI
2020-04-07,5.781708240509033,5.980064230249198,5.568659040115702,5.656817362403668,8056877,FTI
2020-04-08,6.472280502319336,6.589824301300379,5.81109404356569,5.877212548196403,5237837,FTI
2020-04-09,6.1710734367370605,6.758794828525242,5.972717437582578,6.42820181047813,7646150,FTI
2020-04-13,6.17841911315918,6.575131082032187,6.1049544743042015,6.560437871771889,2656550,FTI
2020-04-14,6.2078046798706055,6.32534941307,6.031488992517939,6.06087494041005,5303693,FTI
2020-04-15,5.818439960479736,6.046181886422883,5.377649318324802,5.700896165890811,4862726,FTI
2020-04-16,5.451113700866699,5.737627981586809,5.399688410831001,5.737627981586809,4584787,FTI
2020-04-17,5.9653706550598145,6.0021027378170455,5.598044648517127,5.598044648517127,3954451,FTI
2020-04-20,5.620084285736084,6.024142396130218,5.5098866192649565,5.620084285736084,5865754,FTI
2020-04-21,5.531925678253174,5.715587959763615,5.399688214089265,5.634776254577133,4883962,FTI
2020-04-22,6.068221569061279,6.075568645152716,5.642124112843907,5.811094150928081,5405971,FTI
2020-04-23,5.664162635803223,5.950676904273152,5.561311118498404,5.561311118498404,12181747,FTI
2020-04-24,5.891905307769775,6.090261763969896,5.656817238189852,5.862519357924223,10352832,FTI
2020-04-27,5.642124176025391,5.796401005285339,5.5906979385180495,5.7817082653844745,6935846,FTI
2020-04-28,5.84782600402832,5.9286377172312745,5.64212388934398,5.891905163122249,6790022,FTI
2020-04-29,6.8102192878723145,7.015922338183151,6.149033333209958,6.178418810660818,6069907,FTI
2020-04-30,6.5457444190979,6.6265565959086805,6.229844670261701,6.604516782919708,6732634,FTI
2020-05-01,6.075568199157715,6.435547123097494,5.965370540554795,6.3694286220988365,2565293,FTI
2020-05-04,5.84782600402832,6.002102825449324,5.590697654449651,5.84782600402832,6245434,FTI
2020-05-05,5.7008957862854,6.149033003465912,5.67150983959489,6.031488745888415,6691104,FTI
2020-05-06,5.473154544830322,5.737628568203447,5.436421047640193,5.708242617919267,3729331,FTI
2020-05-07,5.5613112449646,5.730281262368207,5.377648960438389,5.553965111403298,5736326,FTI
2020-05-08,5.818439960479736,5.855172984808135,5.590697563721102,5.715588433991195,5124403,FTI
2020-05-11,5.509886264801025,5.693549030437446,5.407034739392243,5.693549030437446,4046918,FTI
2020-05-12,5.531925678253174,5.722935034835188,5.318876979718233,5.539271811693851,4579008,FTI
2020-05-13,5.054403305053711,5.3996890504164625,5.010324143505237,5.370303099655987,4699968,FTI
2020-05-14,4.885433197021484,4.98828378785998,4.5768795412439385,4.753195714195887,6238445,FTI
2020-05-15,4.7899274826049805,4.922164956694922,4.767888138997733,4.878085798664942,4854662,FTI
2020-05-18,5.502540588378906,5.553965884543966,5.223372878908715,5.3409166820377205,11431795,FTI
2020-05-19,5.127867221832275,5.384995572997762,5.105828348372545,5.340916413631807,10090886,FTI
2020-05-20,5.502540588378906,5.598045046125104,5.171946641112612,5.230719013492637,14405126,FTI
2020-05-21,5.333569526672363,5.539271613594724,5.201332067237619,5.524578876423374,7787002,FTI
2020-05-22,5.296836853027344,5.318877137264004,5.0397094629704045,5.245411563342141,6933696,FTI
2020-05-26,5.620084285736084,5.664163446487637,5.546619645570845,5.598044940768063,13374682,FTI
2020-05-27,5.789053916931152,5.818440338302088,5.561311976199507,5.796400993089405,8962464,FTI
2020-05-28,5.642124176025391,5.877212722594408,5.612738225408143,5.877212722594408,10745280,FTI
2020-05-29,5.436420917510986,5.598044817244035,5.274797959408943,5.384995623448496,47865216,FTI
2020-06-01,5.767014503479004,5.8110936605997185,5.487846822258129,5.5539653225314645,12736013,FTI
2020-06-02,5.9580230712890625,6.0388347764208286,5.833132682281287,5.891904574659599,13160717,FTI
2020-06-03,6.494319915771484,6.633903531652845,6.178419187102885,6.222498347595817,9625056,FTI
2020-06-04,6.325349807739258,6.4502406825926215,6.273924513423259,6.3547357574649,17505197,FTI
2020-06-05,7.0453081130981445,7.1555057694971,6.810219120305383,6.8322589340744555,13047283,FTI
2020-06-08,7.434672832489014,7.691801163224265,7.251010075403448,7.625682194021094,10665984,FTI
2020-06-09,6.846951961517334,7.00857490412328,6.722061099253936,6.98653556175466,9304109,FTI
2020-06-10,6.3106560707092285,6.744100558540375,6.3106560707092285,6.714714140452154,6476736,FTI
2020-06-11,5.502540588378906,5.972717213341491,5.480500301365055,5.950677867958683,10521370,FTI
2020-06-12,5.840479850769043,6.0608751747028204,5.656817080824228,5.928637697853258,7950970,FTI
2020-06-15,6.016796112060547,6.156379725289746,5.553965641902043,5.598044801557449,7992096,FTI
2020-06-16,6.237191677093506,6.509012779642448,6.104954663905952,6.384122371813206,8564774,FTI
2020-06-17,5.877212047576904,6.14168651438739,5.85517270484914,6.134340380688446,6776851,FTI
2020-06-18,5.752321720123291,5.928637890846792,5.678856609753873,5.752321720123291,7394688,FTI
2020-06-19,5.553966045379639,6.002103337936892,5.5319266993586,5.994757203140236,13628832,FTI
2020-06-22,5.539271831512451,5.678855900431894,5.45846059685229,5.634776274737433,6166272,FTI
2020-06-23,5.6862030029296875,5.803746798485436,5.58335147559517,5.7596676397442845,6431040,FTI
2020-06-24,5.208679676055908,5.60539068258585,5.186639391000667,5.590697473092676,10199213,FTI
2020-06-25,5.392342567443848,5.399688701547699,5.127867144424988,5.193986588699066,7899629,FTI
2020-06-26,5.1719465255737305,5.333570428304314,5.1278673649773,5.311530612598343,5933626,FTI
2020-06-29,4.995630264282227,5.16460028247327,4.944204033405264,5.142559998424828,9367680,FTI
2020-06-30,5.0250163078308105,5.120520754565608,4.892778838334014,5.0250163078308105,11253446,FTI
2020-07-01,5.076441764831543,5.4290745575917825,4.995630524546836,5.171946214703732,12767194,FTI
2020-07-02,5.348263263702393,5.487846870122525,5.238065605347212,5.282143821221424,8908166,FTI
2020-07-06,5.671510219573975,5.693549092549095,5.487846981118465,5.539272273568379,8464915,FTI
2020-07-07,5.223372936248779,5.56131208017771,5.216026330768687,5.553965945513145,9799776,FTI
2020-07-08,5.458460807800293,5.70089593359629,5.318877204301944,5.634776492499343,17773594,FTI
2020-07-09,5.002976417541504,5.3849951402601315,5.002976417541504,5.3849951402601315,12327168,FTI
2020-07-10,5.186639785766602,5.208680072499375,4.988283796588864,5.017669746996358,5789414,FTI
2020-07-13,5.384995460510254,5.568658699167762,5.282143933866332,5.318877429065712,10111987,FTI
2020-07-14,5.458460807800293,5.531925911832632,5.2086795482534365,5.274797576903979,8643802,FTI
2020-07-15,5.781708240509033,5.8037471148577495,5.598044990606518,5.620084335770751,7494816,FTI
2020-07-16,5.789053916931152,5.877212710228442,5.671510585524999,5.767015042533987,6634118,FTI
2020-07-17,5.664162635803223,5.811093307550757,5.634776218964449,5.7817073615274275,5366323,FTI
2020-07-20,5.583351135253906,5.730281341557739,5.531925845536842,5.664162842884107,5834170,FTI
2020-07-21,5.906598091125488,5.965370457383576,5.664162963089889,5.671510038539556,13402099,FTI
2020-07-22,5.75966739654541,5.9212912856488105,5.730281448897279,5.833132971888945,4376198,FTI
2020-07-23,5.811093807220459,5.825787016903249,5.598044620897437,5.678856332521809,5133005,FTI
2020-07-24,5.833133220672607,5.906598328333965,5.708242349322103,5.7670147179404845,6516922,FTI
2020-07-27,5.73762845993042,5.781708090748145,5.612738055875549,5.73762845993042,4477670,FTI
2020-07-28,5.531925678253174,5.7449739059726666,5.502539732044121,5.671509746673208,6608851,FTI
2020-07-29,5.664162635803223,5.708241790245938,5.451113467799337,5.517232905686579,5672218,FTI
2020-07-30,5.884557723999023,5.987409237577447,5.678855638473032,5.906597535829583,11797229,FTI
2020-07-31,5.8992509841918945,5.980063634736747,5.671510008271069,5.862518902847901,12497722,FTI
2020-08-03,5.921291351318359,6.053527881793771,5.8845583278314715,5.987409851963804,10387507,FTI
2020-08-04,6.068221569061279,6.18576631184502,5.965370978460411,6.002103063208999,10024627,FTI
2020-08-05,6.318003177642822,6.384121677041046,6.22249778919395,6.244538073685804,7725715,FTI
2020-08-06,6.156379222869873,6.310656033665566,6.060874777090162,6.251883668649584,4413696,FTI
2020-08-07,6.104954719543457,6.1123008541532,5.913944861748631,5.980064310576026,4788134,FTI
2020-08-10,6.332695484161377,6.332695484161377,6.112300170931903,6.134340455559603,9124819,FTI
2020-08-11,6.347388744354248,6.619209821180162,6.3180032673328475,6.589823873343287,8339923,FTI
2020-08-12,6.457586765289307,6.575130554682224,6.3400425050809215,6.560437345600376,10082554,FTI
2020-08-13,6.303310394287109,6.406160981795495,6.222498209497307,6.376775032390885,3991949,FTI
2020-08-14,6.347388744354248,6.376774692191123,6.1269934293544726,6.163726452669909,3241459,FTI
2020-08-17,6.112300395965576,6.237191266386515,6.031489154791957,6.222498056637408,4307654,FTI
2020-08-18,5.921291351318359,6.119647324070169,5.906598141923604,6.068221091188526,3454349,FTI
2020-08-19,5.884557723999023,5.987409237577447,5.803746022251159,5.840479041968759,5652730,FTI
2020-08-20,5.671510219573975,5.8110938288172935,5.671510219573975,5.8110938288172935,6203501,FTI
2020-08-21,5.487846851348877,5.612737718717027,5.465807037263951,5.605390643206576,5435674,FTI
2020-08-24,5.818439960479736,5.86986525290852,5.5760048248052305,5.620083983183821,5277350,FTI
2020-08-25,5.708242416381836,5.935984817786124,5.68620307215071,5.877212448477292,3786451,FTI
2020-08-26,5.524580001831055,5.730282130656828,5.50988679085113,5.730282130656828,5690765,FTI
2020-08-27,5.583351135253906,5.612737553167043,5.43642045813461,5.531925845536842,5024813,FTI
2020-08-28,5.730281352996826,5.81109353160381,5.561311332920833,5.576004541906733,4321766,FTI
2020-08-31,5.6568169593811035,5.825786986592103,5.6568169593811035,5.811093776985762,6323386,FTI
2020-09-01,5.649469375610352,5.6715096588528935,5.458460492801457,5.495192571882409,6066547,FTI
2020-09-02,5.553966045379639,5.664163717115904,5.495193671297643,5.561312180176294,5895590,FTI
2020-09-03,5.642124176025391,5.803747139828011,5.531926508099073,5.531926508099073,6782227,FTI
2020-09-04,5.73762845993042,5.76701488047557,5.517233601550324,5.612738055875549,8185094,FTI
2020-09-08,5.318878173828125,5.539273055283295,5.149908121264571,5.509887102476976,9560006,FTI
2020-09-09,5.252758502960205,5.370303250944541,5.1792938593971805,5.362957116159113,6169363,FTI
2020-09-10,5.06174898147583,5.392342427758472,5.039709638104211,5.384995352213961,8438707,FTI
2020-09-11,4.988283634185791,5.069095819102557,4.892779180766886,5.047056003902848,10884922,FTI
2020-09-14,4.958897590637207,5.010323825127354,4.870739743957715,4.980937405418699,8269632,FTI
2020-09-15,5.010324001312256,5.149907616574774,4.958897765013738,5.039709951238758,6485338,FTI
2020-09-16,5.384995460510254,5.495193121215466,5.010323790764923,5.061749083271396,8663021,FTI
2020-09-17,5.436420917510986,5.436420917510986,5.230718799630021,5.267451354309872,6332122,FTI
2020-09-18,5.458460807800293,5.553965254716146,5.3703024946353,5.399688442085141,12600806,FTI
2020-09-21,4.922165393829346,5.1866398946815595,4.8266609352956,5.149907809012486,9982560,FTI
2020-09-22,4.988283634185791,5.113174507870975,4.914818995966595,4.973590424052651,6287635,FTI
2020-09-23,4.679729461669922,5.03236222787158,4.66503625318906,4.93685778519232,8397984,FTI
2020-09-24,4.657690525054932,4.738502237100642,4.451988413316296,4.525453049666819,8884109,FTI
2020-09-25,4.451988697052002,4.5034139928563715,4.378523585203887,4.481374176812626,10338317,FTI
2020-09-28,4.679729461669922,4.738501824777922,4.613610965136938,4.620958040192816,7303027,FTI
2020-09-29,4.562185764312744,4.665036342383467,4.466681319807462,4.628304262109898,6815021,FTI
2020-09-30,4.635650634765625,4.797274527034957,4.576879209133604,4.679729792508992,9081677,FTI
2020-10-01,4.606265068054199,4.650343754127517,4.47402759738783,4.5768791204001635,7551936,FTI
2020-10-02,4.687077045440674,4.797274708561169,4.474027853421985,4.5034138027576835,10250554,FTI
2020-10-05,4.936858177185059,4.966244125664616,4.841353726922625,4.900126094697225,6116544,FTI
2020-10-06,4.797274112701416,5.113173852750031,4.753194958765101,5.091134511189594,10114272,FTI
2020-10-07,4.9001264572143555,4.944204676971424,4.789927847520809,4.9074725917661075,6026362,FTI
2020-10-08,5.201333045959473,5.208680122150776,5.025016871018271,5.054403292521404,5927846,FTI
2020-10-09,5.193986415863037,5.318877282889488,5.149907258629262,5.289490864189988,6455635,FTI
2020-10-12,5.193986415863037,5.2454117069562125,5.069095548836586,5.193986415863037,5668858,FTI
2020-10-13,4.995630264282227,5.142559998424828,4.951551108631717,5.142559998424828,7341600,FTI
2020-10-14,5.069095134735107,5.282143357193952,5.002976168878058,5.032362114361503,7473043,FTI
2020-10-15,5.193986415863037,5.201332549722437,4.900125995391834,4.929511943275859,6554150,FTI
2020-10-16,5.054403305053711,5.216026269644088,5.039710094265713,5.1939869242776115,8097466,FTI
2020-10-19,5.1131744384765625,5.304184284353048,5.083788960240095,5.142560387528524,6414240,FTI
2020-10-20,5.348263263702393,5.436420637081772,5.274797687316794,5.304184106197225,10555910,FTI
2020-10-21,5.296836853027344,5.41438158297614,5.267450905947876,5.304183928316538,7880410,FTI
2020-10-22,5.039709568023682,5.421727829650898,4.9221648356246535,5.370302538893729,16512787,FTI
2020-10-23,4.753195762634277,5.00297704942961,4.723809341163222,4.958897888038547,12866650,FTI
2020-10-26,4.481373310089111,4.709115206934772,4.444641232084768,4.701769544638587,9613766,FTI
2020-10-27,4.187513828277588,4.474028147901587,4.187513828277588,4.334444526258028,12388454,FTI
2020-10-28,3.923038959503174,4.069969888010957,3.8863068747475595,4.003851382146029,12918662,FTI
2020-10-29,3.9450793266296387,3.9671184366879473,3.7540692333768257,3.8201886822216067,11206138,FTI
2020-10-30,4.062622547149658,4.136088124319543,3.9009995956592634,3.9524248876180548,11808787,FTI
2020-11-02,4.378522872924805,4.429948160363532,4.172819839908128,4.216898994009496,8662080,FTI
2020-11-03,4.429948806762695,4.628304793754385,4.363830301370636,4.554839212322028,11151571,FTI
2020-11-04,4.407909393310547,4.540146402036871,4.209553409405557,4.356483157537305,7818451,FTI
2020-11-05,4.437295913696289,4.576879530677003,4.437295913696289,4.496067343457229,5650579,FTI
2020-11-06,4.2683258056640625,4.48137405946623,4.253632595352979,4.444641975319533,6738547,FTI
2020-11-09,5.326223373413086,5.539272572006297,5.091135300657373,5.157253806406932,18234451,FTI
2020-11-10,5.348263263702393,5.6494698198875035,5.238065605347212,5.634776610447288,15892531,FTI
2020-11-11,5.157253742218018,5.377649543332617,5.039709942710907,5.377649543332617,10623110,FTI
2020-11-12,5.054403305053711,5.245412220404564,4.988283856507718,5.04705622884419,7560403,FTI
2020-11-13,5.370303153991699,5.370303153991699,5.179293765892728,5.216026322418856,7745203,FTI
2020-11-16,6.024142265319824,6.038835475523126,5.583351609006802,5.818440147366615,12981024,FTI
2020-11-17,5.9286370277404785,5.98006325665402,5.752320882685538,5.840479190620728,10267622,FTI
2020-11-18,6.082913875579834,6.428200505708141,6.053527458843505,6.2592304927360285,13561498,FTI
2020-11-19,6.229844570159912,6.229844570159912,5.950676905826789,6.024141535496569,6421363,FTI
2020-11-20,6.068221569061279,6.19311244630543,6.031489484312691,6.156379890741328,5121446,FTI
2020-11-23,6.509012222290039,6.538398641206996,6.149033298712105,6.171072642084344,9690912,FTI
2020-11-24,7.1040802001953125,7.228971548241753,6.8469527820893425,6.87633873237441,13763098,FTI
2020-11-25,6.655942440032959,6.685328388162782,6.501665623832041,6.677982254241935,14066707,FTI
2020-11-27,6.589824199676514,6.780834047113846,6.5310518302768354,6.729407811925566,5655014,FTI
2020-11-30,6.104954719543457,6.611864373285016,6.082914903267659,6.611864373285016,10409414,FTI
2020-12-01,6.332695484161377,6.457586820799738,6.273924059775176,6.376774640970366,8684794,FTI
2020-12-02,6.648596286773682,6.766140549766557,6.318003311939928,6.362081527783236,8854541,FTI
2020-12-03,6.883684158325195,6.9791886046256675,6.655942243129302,6.655942243129302,9689030,FTI
2020-12-04,7.544870853424072,7.544870853424072,7.170199187412695,7.214278345418588,8397581,FTI
2020-12-07,7.184892177581787,7.331821924716246,7.148159152278798,7.295089841044256,7272922,FTI
2020-12-08,7.251010417938232,7.265703627525363,7.06000151819843,7.06000151819843,7391731,FTI
2020-12-09,7.184892177581787,7.361208344958638,7.03061535457123,7.199585387702983,8154854,FTI
2020-12-10,7.368554592132568,7.486097905805164,6.99388154270356,7.008574751172289,7805011,FTI
2020-12-11,7.1040802001953125,7.1922385218660265,7.0306155598904025,7.1922385218660265,7827994,FTI
2020-12-14,6.986536026000977,7.236317296309959,6.883684499271847,7.177544928062529,8778605,FTI
2020-12-15,7.317128658294678,7.361207814667364,6.94980266906594,6.957149744412764,6890285,FTI
2020-12-16,7.228971481323242,7.27305017093505,7.096734000041291,7.243664691737517,5912659,FTI
2020-12-17,7.118772983551025,7.383247932692138,7.060001557323254,7.375901327857859,7065005,FTI
2020-12-18,6.964496612548828,7.184892417653439,6.905725182546791,7.104080230102152,14012947,FTI
2020-12-21,6.722061634063721,6.78818013724545,6.5016658387654624,6.589824156884766,7510406,FTI
2020-12-22,6.582477569580078,6.810219012548704,6.575130494291169,6.73675438026062,6437626,FTI
2020-12-23,6.957150459289551,7.082040865893804,6.810219766011022,6.817566371297276,3972326,FTI
2020-12-24,6.905725002288818,7.060001826427248,6.788180262090916,7.045308616198635,1679059,FTI
2020-12-28,6.913071155548096,7.155506300092127,6.891031810960231,7.052654769840747,4008749,FTI
2020-12-29,6.986536026000977,7.067347738081512,6.8910315749702,7.037961318550053,4113850,FTI
2020-12-30,7.067347526550293,7.228970945873849,6.971842607562564,6.986535816888515,3883488,FTI
2020-12-31,6.905725002288818,7.015922666556911,6.868991505901781,7.001229456328297,3883891,FTI
2021-01-04,7.228971481323242,7.309783196970738,6.971843123966479,7.1848923208959246,7067290,FTI
2021-01-05,7.625682353973389,7.875463614685946,7.3318214656571525,7.339168541073236,14934394,FTI
2021-01-06,7.993007183074951,8.103205300902056,7.772612359867031,7.89015614002714,10902394,FTI
2021-01-07,8.360333442687988,8.514610239492383,7.926888525894645,7.985661356396007,13689043,FTI
2021-01-08,8.59542179107666,8.852550123347056,8.543996501274952,8.668887835980424,13154131,FTI
2021-01-11,8.801124572753906,8.845204203106087,8.441145633032757,8.536650557164817,8452013,FTI
2021-01-12,9.425579071044922,9.579855888445872,8.75704650951779,8.779085382267237,18564269,FTI
2021-01-13,8.690926551818848,9.161103580977722,8.690926551818848,9.065599607578974,14781043,FTI
2021-01-14,9.065600395202637,9.293341383578904,8.56603690520743,8.617463140184901,16591142,FTI
2021-01-15,8.705620765686035,8.911323828212819,8.558690544813201,8.764392665708964,13877069,FTI
2021-01-19,8.610116004943848,8.852551156528092,8.59542279424825,8.852551156528092,8854003,FTI
2021-01-20,8.30156135559082,8.712966497787452,8.22075058967653,8.698273288846336,7747757,FTI
2021-01-21,8.272176742553711,8.41176035879823,8.117899915834819,8.345641853294564,8521632,FTI
2021-01-22,8.235444068908691,8.235444068908691,7.838732548088858,7.934237007814094,10001376,FTI
2021-01-25,7.75057315826416,7.890157240601456,7.6256827567196,7.890157240601456,11668608,FTI
2021-01-26,7.853424072265625,8.029739753310068,7.772612836157453,7.9783144640426364,10559136,FTI
2021-01-27,8.30890941619873,8.588076636842905,7.581603532439914,7.7138410086520155,26600314,FTI
2021-01-28,8.04443359375,8.441145555102095,7.948929612130655,8.272176465205028,14395181,FTI
2021-01-29,7.853424072265625,8.161977691132046,7.757919627329354,8.081165984208415,8507923,FTI
2021-02-01,7.87546443939209,7.963623233015827,7.5889505964886625,7.824039143433563,9253843,FTI
2021-02-02,7.8387322425842285,8.132592215858796,7.750573450215486,8.103206736428403,8247322,FTI
2021-02-03,8.213404655456543,8.308910532316837,7.779960556415713,7.779960556415713,6971597,FTI
2021-02-04,8.411759376525879,8.48522447868794,8.132591235005322,8.36033408750171,8510611,FTI
2021-02-05,7.904849529266357,8.573383012083184,7.816692157688981,8.37502751358768,18528653,FTI
2021-02-08,7.801999092102051,8.081166304372472,7.552217827836599,7.897503540822069,25488960,FTI
2021-02-09,7.280396461486816,7.581603495437358,7.16285219569935,7.566910285658117,37393306,FTI
2021-02-10,7.610990047454834,7.618337123742299,7.228971741884783,7.427327264733985,44489894,FTI
2021-02-11,7.60364294052124,7.882810617049099,7.4346729195349255,7.699147386997725,186299232,FTI
2021-02-12,7.574257850646973,7.794652715864295,7.375901859891207,7.390594599804085,24843571,FTI
2021-02-16,7.987836837768555,8.442027836629034,7.9088471807172525,8.333416351960253,14042100,FTI
2021-02-17,7.701498985290527,7.889099182693824,7.494150903091633,7.879225711111514,14456300,FTI
2021-02-18,6.931349277496338,7.296676691515104,6.931349277496338,7.1781922011547765,13779100,FTI
2021-02-19,7.188065528869629,7.296676066996251,7.020212279817884,7.049833164464973,5741600,FTI
