Date,Close,High,Low,Open,Volume,Ticker
2019-10-03,179.40792846679688,179.65704764280483,176.83044635066364,178.2197912616624,643200,AON
2019-10-04,183.9688262939453,184.0550581723437,179.9828315486496,179.9828315486496,497200,AON
2019-10-07,182.4644775390625,183.82509308364817,181.73627291817343,182.93398654363236,384500,AON
2019-10-08,177.94189453125,181.2763246121936,177.8843920056176,181.19009275453283,654300,AON
2019-10-09,178.8330078125,180.90266036845932,177.75027006765956,180.23194369398925,512800,AON
2019-10-10,180.98886108398438,181.9853521687447,178.21017193066132,178.76591268543083,646500,AON
2019-10-11,183.10643005371094,184.66823838205735,182.33029949090826,182.97228673801507,552500,AON
2019-10-14,183.27891540527344,184.6107722756967,182.19617768754946,182.9052293659612,357600,AON
2019-10-15,184.24667358398438,185.28149989728266,183.56638044113453,184.34249652097637,515600,AON
2019-10-16,184.85987854003906,184.8790460490724,182.4165547874748,183.64301219614666,513000,AON
2019-10-17,185.35813903808594,186.91038568192405,184.57244658178308,185.27190717468554,450400,AON
2019-10-18,184.8407440185547,185.86597923556496,184.43831401202036,185.64560403162338,858700,AON
2019-10-21,186.8720703125,186.90081426998933,184.86949663126268,186.01929879241874,496100,AON
2019-10-22,185.3294219970703,188.52013299097433,182.91482712752946,186.41215984097508,699300,AON
2019-10-23,183.43223571777344,186.25883689138288,182.29201003059728,185.45397686062114,756200,AON
2019-10-24,183.33642578125,184.02631003382803,182.17704712103443,183.7101118663524,1288000,AON
2019-10-25,180.75894165039062,185.83725054715777,180.2032153722774,185.83725054715777,1388000,AON
2019-10-28,179.93487548828125,182.03327173249988,179.8007321705037,181.51586596979362,821700,AON
2019-10-29,180.6822967529297,184.20835870800454,179.75286979422756,180.10738835478458,2497300,AON
2019-10-30,186.5079803466797,186.68045873032113,179.73371894140277,181.3051188053852,803300,AON
2019-10-31,185.4996337890625,188.07334289286032,184.06871916861593,185.35557372051485,804300,AON
2019-11-01,188.08291625976562,188.6591124522012,186.095002029054,186.78644918289712,804600,AON
2019-11-04,186.93052673339844,189.41782314847265,186.709652220974,189.20654677879602,782400,AON
2019-11-05,185.47080993652344,187.99649881634434,184.3760209095489,187.06496613113373,1138200,AON
2019-11-06,187.01690673828125,187.12254488815793,184.77930931172847,185.23067098359715,963400,AON
2019-11-07,186.69041442871094,188.05411249271,185.8261127888279,188.05411249271,752800,AON
2019-11-08,186.85369873046875,186.86329687252038,183.62694990923524,185.46119148942907,806500,AON
2019-11-11,186.67124938964844,187.16101844706932,184.88501300175886,185.12509845898245,596700,AON
2019-11-12,187.26666259765625,187.73723538411448,185.72051161775508,186.4695770958534,617800,AON
2019-11-13,188.64952087402344,189.40818434923443,186.21024481486964,186.45033023348276,872300,AON
2019-11-14,190.48377990722656,190.9159307366203,187.48750387255066,188.45745835694353,856100,AON
2019-11-15,190.82949829101562,191.83784531418513,189.29294576884644,191.10799092566273,1613300,AON
2019-11-18,190.0515899658203,190.9927352507113,188.860775802843,189.17769027792065,1195300,AON
2019-11-19,191.70339965820312,193.02867585322943,190.1572489818894,190.89671617151362,1193500,AON
2019-11-20,193.5376434326172,193.77772883504477,191.10798033234224,191.463302038767,811600,AON
2019-11-21,190.91595458984375,193.1919599883614,190.68546728033255,193.0094927000383,868300,AON
2019-11-22,191.66500854492188,191.77064672374516,189.98441047960296,191.11760671275064,588700,AON
2019-11-25,192.52931213378906,193.98903571346753,191.7706485902395,192.068352191552,700800,AON
2019-11-26,195.1702423095703,195.90970953190435,192.2988299648662,192.7021717260525,1155100,AON
2019-11-27,196.1690216064453,197.70555967872457,194.3347652701065,195.12223791824837,668700,AON
2019-11-29,195.53515625,196.38985969872866,194.38274924606756,195.381498075169,415900,AON
2019-12-02,193.6049041748047,196.02495485309183,193.23996961778343,196.02495485309183,552900,AON
2019-12-03,192.0587158203125,193.20150997931313,190.72384162443166,192.682931979225,509500,AON
2019-12-04,194.190673828125,194.24829197729923,191.62654896067687,192.0587143867823,502700,AON
2019-12-05,195.3815155029297,195.92891730447388,192.65414859782717,194.86293743368117,1175400,AON
2019-12-06,197.82080078125,198.57946431009674,196.0057554743614,196.87005718101233,753800,AON
2019-12-09,197.35977172851562,198.07042969704497,196.04410859375596,197.5230280212221,600900,AON
2019-12-10,197.06210327148438,197.7439522892835,195.9000980832564,197.1197214257898,436700,AON
2019-12-11,197.03329467773438,198.0128472642819,196.1209730404752,197.21576193591633,473500,AON
2019-12-12,197.7151336669922,197.89760091591748,196.14977216689624,196.6587520435563,772800,AON
2019-12-13,197.97447204589844,198.36821573227346,194.79574277819415,196.5531701712214,1186500,AON
2019-12-16,198.80032348632812,199.75106701329227,197.04289647484038,199.16525800946303,742000,AON
2019-12-17,199.36691284179688,200.0487471403585,198.48338571526614,199.01157650167607,1372800,AON
2019-12-18,197.85922241210938,199.90475516143843,197.1389660528981,199.7222878725204,1334700,AON
2019-12-19,201.41241455078125,201.4988564207767,198.10883751412163,199.38609344129804,755000,AON
2019-12-20,201.6045379638672,204.21666871455943,200.64419620710245,203.17951251246754,1547500,AON
2019-12-23,199.55899047851562,202.4592262581224,199.03079965966586,202.4592262581224,725900,AON
2019-12-24,199.46298217773438,199.7222785579804,198.03208232250617,199.53981127757217,275900,AON
2019-12-26,199.70303344726562,200.06796794563598,198.71388276829848,199.799073469042,628500,AON
2019-12-27,199.28048706054688,200.0967833103521,197.27337656372748,200.0295523622656,1712300,AON
2019-12-30,199.40533447265625,200.09678161510016,197.801565716992,199.7222489674139,541100,AON
2019-12-31,200.02957153320312,200.1448225047328,198.790737155061,199.35733525616274,508900,AON
2020-01-02,200.50967407226562,201.5564573330214,199.64537267538878,200.90341756238263,830100,AON
2020-01-03,199.72227478027344,200.62499836922717,198.8003402533105,198.8003402533105,501700,AON
2020-01-06,200.29847717285156,200.29847717285156,198.56985916684496,199.01160814670402,740600,AON
2020-01-07,198.5986785888672,200.24085478985967,197.32142229162176,197.32142229162176,495500,AON
2020-01-08,199.41494750976562,200.80745469326115,198.3105604197361,198.76192218959372,691700,AON
2020-01-09,200.80746459960938,201.23000265804419,199.8471228552854,200.33689186957585,528900,AON
2020-01-10,199.8087158203125,201.50852493704232,199.32854491248565,201.07637405072884,448400,AON
2020-01-13,200.77862548828125,201.15315812640114,199.31890215222305,200.0487564934272,547100,AON
2020-01-14,199.41494750976562,200.9419019446878,198.5410477023181,200.3272838447872,606500,AON
2020-01-15,200.74021911621094,201.97906808277875,198.76191761065726,199.45336478882277,534500,AON
2020-01-16,201.81582641601562,202.6129118803322,200.8170773767395,201.83503735532474,548800,AON
2020-01-17,203.4484100341797,203.5540482151287,202.01749552017066,202.5360736288688,943300,AON
2020-01-21,202.8817596435547,203.86131217134823,201.8349908241551,202.9201815133151,1045300,AON
2020-01-22,203.50601196289062,204.3895245632384,203.01622832044416,203.15067557150465,634900,AON
2020-01-23,204.64883422851562,204.83128685323345,201.83502526128905,202.36321615824136,891600,AON
2020-01-24,204.95608520507812,206.31976840347747,203.3907238401045,205.23459245160223,639600,AON
2020-01-27,203.54440307617188,204.76404103448417,202.29595604160144,202.29595604160144,493700,AON
2020-01-28,207.97157287597656,209.08557263987805,203.8325029579053,203.8325029579053,982200,AON
2020-01-29,207.9907989501953,209.7770350279688,207.6930953795082,208.39414068986665,839800,AON
2020-01-30,210.9198760986328,211.1311524688037,206.0509360955856,206.55031793904885,1213300,AON
2020-01-31,211.93983459472656,219.1183707536939,211.4683173045032,215.31739489078652,1383500,AON
2020-02-03,216.5394744873047,217.23230960620893,213.07529889278354,213.83549991525098,1193200,AON
2020-02-04,218.0887451171875,220.00366658713648,217.93477848297658,218.43516270262887,1504100,AON
2020-02-05,219.68614196777344,220.98519705496307,218.02141975172674,220.80237817360268,1025800,AON
2020-02-06,220.9370574951172,221.3604436923248,219.3108198790976,219.79195457339617,873100,AON
2020-02-07,221.44708251953125,221.8993503546548,220.24424565655733,221.1968830548697,918900,AON
2020-02-10,222.3516082763672,222.50556022883296,220.4944206075421,220.9755553312806,688400,AON
2020-02-11,222.49595642089844,224.8150294550131,222.39010618788294,223.24652546116556,822000,AON
2020-02-12,222.20726013183594,223.28499721967876,221.3700904070342,221.9763101774125,589000,AON
2020-02-13,225.72915649414062,225.73877390218922,222.0532803565048,222.19762957562818,790300,AON
2020-02-14,226.8358154296875,226.91279876194076,224.9305256763939,226.02751246563193,585500,AON
2020-02-18,226.3931121826172,226.57594570687064,223.76610630739393,224.51668990250408,760200,AON
2020-02-19,228.4716339111328,229.2029681077264,226.47012632852648,227.72106489688872,1422500,AON
2020-02-20,225.48863220214844,228.42355735462246,223.54484354136864,227.8846887396899,791200,AON
2020-02-21,222.77499389648438,225.8927521837746,221.98594058688366,225.4308669614945,890700,AON
2020-02-24,214.87478637695312,221.46632376758873,214.653468498999,218.36781474396037,1250300,AON
2020-02-25,214.0471954345703,219.56099466973657,213.11379299534715,218.80080834779383,1562000,AON
2020-02-26,214.0953369140625,217.76158119834315,213.80665314016008,215.20194091711062,1093700,AON
2020-02-27,204.2128143310547,213.35437367977718,204.0492302941507,211.54530249955417,1572200,AON
2020-02-28,200.15208435058594,200.80642065539723,194.70563468518623,199.22829903918654,2363700,AON
2020-03-02,212.71926879882812,212.8828528330024,200.72940043351554,200.90260187567688,2083000,AON
2020-03-03,206.69552612304688,214.71123416128614,203.57776713544695,212.613478665073,1252000,AON
2020-03-04,216.97250366210938,217.04948697730538,208.5334114612877,210.40020179329338,1204800,AON
2020-03-05,208.6007843017578,213.29666423387042,205.704358347308,212.20929498326217,1283600,AON
2020-03-06,206.70506286621094,207.85978307218275,198.67974054918324,201.5761658125966,1492700,AON
2020-03-09,172.17886352539062,190.96236706989174,166.8863816154094,190.90463325289164,6143500,AON
2020-03-10,176.19154357910156,182.51364628103195,168.6377224628868,177.82739872058755,4736400,AON
2020-03-11,178.00062561035156,182.78310667318178,170.95681980862338,174.6326820271229,4879100,AON
2020-03-12,166.94412231445312,174.52679514848808,163.13352905678016,168.81091260351147,4328600,AON
2020-03-13,170.7547149658203,176.18191420362993,161.7093877971599,174.4113418980902,4007000,AON
2020-03-16,164.09584045410156,169.60964137733882,148.68027671760007,154.61747863152084,3392700,AON
2020-03-17,158.2644805908203,170.7162514306889,154.76181987167453,168.42604510864675,3626100,AON
2020-03-18,150.03704833984375,152.9431061408629,139.57718429415422,150.50856564825844,2391100,AON
2020-03-19,145.37966918945312,149.960066451569,142.41587754347236,148.5262943788682,2627000,AON
2020-03-20,143.90737915039062,149.53664583938573,140.25075281282582,146.84230350092542,3037800,AON
2020-03-23,139.99095153808594,150.45083014993122,138.49943099591536,141.17455350011005,3027700,AON
2020-03-24,159.7752227783203,161.22825913375073,144.580993695135,144.98514512685713,2441600,AON
2020-03-25,156.9942626953125,161.65165822386888,154.55010463141164,160.01578833112933,2845800,AON
2020-03-26,159.4480438232422,161.1223979405411,155.40651509786758,157.69672107157533,2574300,AON
2020-03-27,159.17860412597656,165.05807081156627,152.25988471505912,154.72329205669553,2180000,AON
2020-03-30,164.5769500732422,166.48223955650374,155.99350796494682,161.25712326182773,1996800,AON
2020-03-31,158.81292724609375,163.5857896881314,157.8217909890991,161.42068364814142,1704000,AON
2020-04-01,147.8815460205078,161.18973283541473,146.35154128456105,161.18973283541473,1330300,AON
2020-04-02,151.32647705078125,153.5493316470371,146.26494540999676,146.60174556541702,1524400,AON
2020-04-03,148.32421875,152.32726335634993,145.34117745478207,149.21913701179224,1671100,AON
2020-04-06,166.616943359375,167.95449725910586,152.81800347011128,154.5212244461789,1537900,AON
2020-04-07,169.28245544433594,172.91983312507836,166.83829727719134,171.4475619058763,2128700,AON
2020-04-08,180.86819458007812,183.70688687092033,169.12849409634825,170.59114795192366,2284200,AON
2020-04-09,184.8038787841797,186.295399594075,179.63648107096898,183.37972389385394,1786500,AON
2020-04-13,179.3477783203125,182.82157149683167,177.55795662055064,181.5513688207773,919000,AON
2020-04-14,186.7091522216797,186.98821860265204,180.76233368593466,181.97478798503974,1234900,AON
2020-04-15,176.99981689453125,185.17910592157565,175.85471408145477,183.27381682418095,1261800,AON
2020-04-16,179.2130584716797,179.92512843103322,175.10416401944585,176.9228525994402,1239300,AON
2020-04-17,183.61061096191406,186.66100301681394,181.50323875175926,184.53439599160868,1407300,AON
2020-04-20,178.68382263183594,181.2049639784926,176.1530491931872,181.2049639784926,1128700,AON
2020-04-21,171.45712280273438,175.78733429856848,171.21655549741024,172.14995781671288,1015800,AON
2020-04-22,174.738525390625,175.5564603875781,170.1485101739961,174.76739230269928,813800,AON
2020-04-23,168.1758575439453,174.55569483449858,167.43490586077354,174.4690940967829,1617000,AON
2020-04-24,168.9167938232422,171.22624960061827,166.64583705117667,169.73472883080487,1271700,AON
2020-04-27,166.4052734375,170.36020204653607,165.0869687955109,169.27284739244953,1463400,AON
2020-04-28,165.827880859375,169.3401581562617,165.41409739866094,169.0322395957197,1522700,AON
2020-04-29,164.1728057861328,168.6377358366536,163.68205360968807,167.95451800695096,1857000,AON
2020-04-30,166.58465576171875,167.73271940427063,161.5486210385599,162.30113062054645,2624900,AON
2020-05-01,171.92945861816406,173.51166049557656,163.3238078593967,165.46557091213023,2029400,AON
2020-05-04,171.4181365966797,172.51797447817185,169.88417542675722,171.95841326024973,1570900,AON
2020-05-05,176.48309326171875,177.5346901893703,170.8296280962493,170.8296280962493,1144700,AON
2020-05-06,170.99365234375,178.20039321574555,170.163960170289,177.78553976849824,1133600,AON
2020-05-07,178.316162109375,179.7825978912825,172.60479846319723,172.60479846319723,1135100,AON
2020-05-08,183.07241821289062,183.08207521147705,178.6634831219814,179.60894155828217,854300,AON
2020-05-11,185.24307250976562,187.2304852206592,181.84713688793536,182.09796852514077,1470300,AON
2020-05-12,186.4104766845703,188.07950331843554,184.818632430212,184.818632430212,1451400,AON
2020-05-13,183.52578735351562,188.12768405458513,182.65751162321374,188.12768405458513,3089500,AON
2020-05-14,187.09542846679688,187.42345722855123,179.66679812268657,180.92098590777766,1170600,AON
2020-05-15,184.9150848388672,186.61305289154407,183.72843712935529,185.44570445565137,2127500,AON
2020-05-18,189.90286254882812,193.25057224766542,188.44608402507262,188.84163813266576,1509500,AON
2020-05-19,188.64869689941406,190.99306555059388,188.47504759541778,188.60047079565925,1031400,AON
2020-05-20,188.38819885253906,192.3244111711243,188.0408855679277,190.41418074524623,1029600,AON
2020-05-21,186.51658630371094,188.6583493273179,185.32993859204737,187.79005866526958,1183100,AON
2020-05-22,185.20449829101562,186.59375144516792,183.96960986977606,186.49726980683965,940800,AON
2020-05-26,188.18560791015625,190.404553249578,187.8865354209489,188.5425634977867,1262700,AON
2020-05-27,190.8676300048828,193.09621758821876,189.0635380985693,191.38860732524017,1565600,AON
2020-05-28,191.6876678466797,194.42757558241948,189.09246784587896,192.3629951447802,1073600,AON
2020-05-29,190.0089874267578,192.04462634859087,188.32066179512955,191.06056957283877,3211400,AON
2020-06-01,189.22755432128906,190.6168076151196,187.80935947725644,189.36261979590967,1182900,AON
2020-06-02,187.96372985839844,190.58787177626434,187.21122008852856,189.71958108108385,1181300,AON
2020-06-03,191.95779418945312,194.3696878544751,188.4460776020223,189.25647034042234,1225600,AON
2020-06-04,191.01235961914062,191.53332223796477,188.99600507781537,190.8869364223173,623600,AON
2020-06-05,193.1444549560547,197.19643364611957,192.43054380385766,197.19643364611957,1592000,AON
2020-06-08,191.03164672851562,193.376015347183,189.70993352965323,192.9901034752662,1525000,AON
2020-06-09,187.44276428222656,190.49140210216527,186.86391850341207,189.77749083619065,1328200,AON
2020-06-10,186.37184143066406,188.1180648211727,184.46162575742076,186.55514770576386,1667800,AON
2020-06-11,174.28346252441406,183.57408334815625,173.55989429131347,183.57408334815625,1768000,AON
2020-06-12,175.53762817382812,178.84675412903854,171.58213116646934,178.3933169160415,1378400,AON
2020-06-15,177.6118621826172,178.81780906131223,170.9646835760914,172.2285135495988,1631500,AON
2020-06-16,179.56065368652344,182.17515287953316,177.77586121871775,181.84713887628635,1161900,AON
2020-06-17,185.16590881347656,186.60340285717643,179.85010003241217,180.1491725164295,1545800,AON
2020-06-18,184.259033203125,187.99263987512077,183.42934119590032,183.99854456616256,1172800,AON
2020-06-19,180.20706176757812,187.18226966534633,179.6475153260697,187.06648874552354,2787200,AON
2020-06-22,182.126953125,183.55479036537332,178.49946955828295,179.2519793688198,1332700,AON
2020-06-23,182.3488311767578,184.6353167304119,181.84716781702267,184.30728795392915,1815800,AON
2020-06-24,180.92095947265625,182.0593808937488,179.22299169728123,181.25863046119957,2358200,AON
2020-06-25,187.5392303466797,188.03125142591912,180.65086163216372,181.05605805995492,1883500,AON
2020-06-26,183.32321166992188,189.48801108230126,182.5610450535371,186.7191472373367,2459500,AON
2020-06-29,181.58665466308594,185.12731285985748,180.64119645145163,184.68351794033796,1154400,AON
2020-06-30,185.81228637695312,186.43937281625423,179.58958919436017,181.07532387610354,1758500,AON
2020-07-01,184.4037628173828,186.9893207806208,183.41970596621496,185.90878228326756,1065700,AON
2020-07-02,184.70281982421875,186.97000583018567,184.04679179246816,186.97000583018567,1241400,AON
2020-07-06,185.90879821777344,187.94443747009055,185.4360763856316,187.8093719864738,1242500,AON
2020-07-07,185.67724609375,186.85423677118467,185.04050257240922,185.4263997072043,1566900,AON
2020-07-08,188.64869689941406,188.65835389699134,185.86054799066628,186.26575914205668,1844800,AON
2020-07-09,187.6067352294922,188.79338273963737,185.87016892133457,188.60043419895987,1381700,AON
2020-07-10,190.59750366210938,190.78080995624413,186.96036349200267,188.0794858091174,959200,AON
2020-07-13,190.11512756347656,192.55596307865233,189.16966925097782,191.0220020497852,1168400,AON
2020-07-14,192.03500366210938,193.8969787682596,190.56856798487627,190.5782102613265,1190400,AON
2020-07-15,193.90663146972656,194.6687834813246,192.2086487060126,194.48547718560252,1175900,AON
2020-07-16,195.5274200439453,195.6142446944616,192.94187675502022,193.92591890293687,1423800,AON
2020-07-17,196.4825439453125,196.9842073175639,194.58197022215128,196.9842073175639,1229700,AON
2020-07-20,196.71405029296875,197.05172130969655,195.14150556283036,195.69140968829322,1136800,AON
2020-07-21,198.9523468017578,199.00058763405139,196.77199955981942,197.7753411547637,954000,AON
2020-07-22,200.53448486328125,200.62130950104458,197.74633641164746,198.2383574133368,1274300,AON
2020-07-23,200.06178283691406,201.3835107858782,199.0294998390279,200.3801546178602,1342600,AON
2020-07-24,199.8688507080078,201.3063449788938,199.13564015644027,199.743427496424,1022900,AON
2020-07-27,199.72413635253906,200.44770460281916,197.92968650300307,200.25475601361788,1315200,AON
2020-07-28,198.48922729492188,200.78534029593976,197.41834580584322,199.70481653075487,1395300,AON
2020-07-29,198.5470733642578,199.26098440980982,196.48249314309456,197.7463229658167,1462800,AON
2020-07-30,200.11965942382812,200.11965942382812,195.46953550434748,196.4632346423599,1442900,AON
2020-07-31,198.40841674804688,199.94563853032724,193.8740830894911,198.38907644981296,2318300,AON
2020-08-03,193.58404541015625,199.5975949504473,192.87827939565042,198.5727803877147,1743700,AON
2020-08-04,193.01364135742188,195.0342675086603,191.07036165366057,193.38103329485665,1385700,AON
2020-08-05,191.9405059814453,192.9846610168965,190.18092203912565,190.18092203912565,1531800,AON
2020-08-06,189.11741638183594,191.56344077269983,187.78321589506385,191.05103343404943,1386400,AON
2020-08-07,188.9530487060547,189.22375389599134,187.10644099787328,188.69200628992778,1134500,AON
2020-08-10,186.43931579589844,189.8134821961577,186.32330351643287,188.92402029816483,1012500,AON
2020-08-11,187.12576293945312,188.25692696192596,185.6755503846431,188.25692696192596,1671300,AON
2020-08-12,185.7529296875,188.759704839851,185.27918819161178,188.47932210168105,1690300,AON
2020-08-13,188.2085723876953,188.32458466442915,183.69357933947242,184.78607745312985,4634100,AON
2020-08-14,190.65460205078125,191.0703373089603,188.06356277589632,188.2569214937897,1242900,AON
2020-08-17,190.19053649902344,193.00395228936688,190.14219313189557,190.65460036833724,1504300,AON
2020-08-18,189.90048217773438,191.0993297658112,188.1505615366506,189.82313574440778,1172300,AON
2020-08-19,191.01234436035156,192.53022589058176,188.39228708213022,188.6049861121995,1290600,AON
2020-08-20,190.4709014892578,191.50539347101858,189.77479831985272,190.3258861424335,1371300,AON
2020-08-21,187.21273803710938,190.5192202892694,186.76799977698764,190.5192202892694,1179500,AON
2020-08-24,183.85794067382812,187.6961709727137,181.98233012950726,187.0194080836094,2116900,AON
2020-08-25,185.98492431640625,187.37713075128832,183.3165384844324,185.26949555293783,2126800,AON
2020-08-26,188.9530487060547,190.722309966779,183.9159701138184,185.6078849270856,1504900,AON
2020-08-27,192.95559692382812,193.80639292493603,188.9143306708891,189.85213587602206,948700,AON
2020-08-28,193.468017578125,194.55083819857646,192.01780506759553,194.32847641094614,1280400,AON
2020-08-31,193.3520050048828,195.5176462425024,193.07162232530382,193.07162232530382,1465100,AON
2020-09-01,195.9237060546875,196.2330918075319,191.87279146369406,192.70424723405762,1441700,AON
2020-09-02,202.76870727539062,203.32945787805167,195.7786871678987,195.91403974424279,1805500,AON
2020-09-03,197.08387756347656,205.06004602664072,196.07838867166723,203.4938065513846,2031800,AON
2020-09-04,196.0107421875,199.64593649517047,193.47769412387333,199.23021596034042,1093400,AON
2020-09-08,191.4280548095703,195.36297190621627,191.2733619317925,195.1695984328316,1679700,AON
2020-09-09,196.87118530273438,198.77579889634922,192.73324682328806,193.49701891430024,1155200,AON
2020-09-10,195.34361267089844,199.54921976745734,195.06323001306717,197.57693740012928,1594500,AON
2020-09-11,194.8505401611328,196.3297704464683,192.87825770122558,195.54664332399986,1189200,AON
2020-09-14,195.25662231445312,197.63496261190366,194.98590240229373,196.58114504309572,1053600,AON
2020-09-15,195.29525756835938,197.15152755318587,194.98587186139372,195.5659626857931,1013400,AON
2020-09-16,195.80767822265625,197.77029783537893,195.55631338267682,196.58112779101594,1135400,AON
2020-09-17,194.9762420654297,196.39745154847924,192.43353133344002,193.36167385898614,1202400,AON
2020-09-18,194.3284454345703,197.2578730586967,194.19309287858937,194.58948777550577,1459700,AON
2020-09-21,192.58822631835938,193.32301012854376,189.97784664319275,191.60207764024747,1724800,AON
2020-09-22,193.33267211914062,194.61852902943468,189.43643554424344,191.5054048786859,1936600,AON
2020-09-23,193.758056640625,198.41806501623216,193.44867090079973,194.11577099401447,2258600,AON
2020-09-24,189.18504333496094,194.4058170690558,188.74031977292128,193.7677200428346,1975200,AON
2020-09-25,189.84249877929688,191.3023741583441,185.8109095053257,187.8895416727739,1217800,AON
2020-09-28,196.6778106689453,198.09902008829258,191.93079300024775,192.1628175569906,1568800,AON
2020-09-29,198.28271484375,198.61142613205104,195.4886393885426,196.01072414273767,1340300,AON
2020-09-30,199.4525604248047,201.32817093592897,196.9001870365542,199.12384913481827,1583900,AON
2020-10-01,199.33653259277344,200.81576289641356,197.48993991096566,199.85861734754624,1391900,AON
2020-10-02,198.69845581054688,201.01878994480458,197.59629488392576,198.06035876031237,877400,AON
2020-10-05,199.6555938720703,200.99945693441177,197.94435365575234,200.18734143321086,907700,AON
2020-10-06,198.82412719726562,202.43033289045033,197.973345898302,200.97044287041533,986700,AON
2020-10-07,201.4538116455078,202.17891776574913,199.53953561872075,199.81024072342512,1084600,AON
2020-10-08,201.16378784179688,205.88180179307025,201.03809805593676,203.02972057357263,894000,AON
2020-10-09,202.24664306640625,203.5228224296252,201.4055245144591,202.4400017878243,987400,AON
2020-10-12,207.39971923828125,207.74777081401072,201.86957461964838,202.8460456851809,1848000,AON
2020-10-13,203.89019775390625,209.30433002747733,203.14575124701742,206.53925775421382,1279300,AON
2020-10-14,203.1167755126953,207.30305770232127,202.1209640296187,204.44131306725714,1176300,AON
2020-10-15,205.71749877929688,206.28791221860558,201.17350205963533,201.60856290737374,1058500,AON
2020-10-16,205.81414794921875,208.11514158582642,205.63045201869758,206.2782117852615,1706100,AON
2020-10-19,202.24664306640625,207.47707983139964,201.70523274550578,205.44677637569808,856600,AON
2020-10-20,199.5105743408203,204.5186345790917,199.30753809360598,203.66785325139446,1383500,AON
2020-10-21,199.58792114257812,202.87506368119236,199.26887261199045,199.58792114257812,863600,AON
2020-10-22,200.583740234375,200.8447826334246,198.41808410423198,199.655597677935,767400,AON
2020-10-23,200.4290313720703,201.54086979653087,198.07001670014975,200.71907681985672,778900,AON
2020-10-26,195.45965576171875,199.55892875784895,193.55504200133765,198.698469857397,1389700,AON
2020-10-27,192.8589324951172,196.45546086724153,192.66557376859632,196.05906588886234,1067300,AON
2020-10-28,188.2375946044922,190.41291352847088,186.04293538164916,189.92950932314227,1650300,AON
2020-10-29,180.5998077392578,188.26659108627413,180.21307553713729,188.26659108627413,1867000,AON
2020-10-30,178.34156799316406,182.79987094283686,174.99784817528055,181.38483972494316,3079700,AON
2020-11-02,175.0753936767578,180.32842908619983,174.7555575348116,180.32842908619983,2451100,AON
2020-11-03,174.41632080078125,178.64201115850494,174.28063410626106,177.1979054328154,2302600,AON
2020-11-04,177.827880859375,180.8905403744495,173.9898772345903,173.9898772345903,3127800,AON
2020-11-05,179.66937255859375,182.237733374888,178.52571477655607,180.41564205540863,1600400,AON
2020-11-06,184.48629760742188,185.7365528092402,178.9812616177734,180.71612916991157,1486800,AON
2020-11-09,186.96739196777344,198.00652130254406,185.26159947661216,188.99300576228688,2548300,AON
2020-11-10,193.9165496826172,195.0311180878625,186.57973596835023,188.1595286510178,2425400,AON
2020-11-11,195.2152557373047,196.446137532011,192.80195485579242,195.26371844520503,1835800,AON
2020-11-12,193.8002471923828,195.52541318481798,192.68566402033673,193.71300839911916,1663900,AON
2020-11-13,198.14224243164062,198.4814518328171,193.8680886246207,194.54652221571678,1519900,AON
2020-11-16,201.62161254882812,201.89298593595885,198.15189305481042,200.4876562978732,1913900,AON
2020-11-17,200.80747985839844,202.95909357121758,196.43640169584066,200.1290464329013,1680400,AON
2020-11-18,197.0955047607422,201.93179335477353,197.0955047607422,199.84801513670214,1389800,AON
2020-11-19,196.6690673828125,198.49115889825808,195.0214386750394,196.57215674632204,1338000,AON
2020-11-20,192.5500030517578,197.22153087952063,191.76495732861588,196.6496944885793,1796600,AON
2020-11-23,196.92105102539062,197.11490187412724,192.70506126275052,193.71301764796127,1447700,AON
2020-11-24,201.524658203125,203.63751045806356,198.31662593195145,199.27613406284527,1650800,AON
2020-11-25,201.66038513183594,202.46480386555822,197.3280828490655,201.10793695341678,1030800,AON
2020-11-27,200.21629333496094,203.12387816737908,199.73169586289126,201.27271227477496,632400,AON
2020-11-30,198.57835388183594,200.91411727437102,198.14221910951917,199.10171265086774,2077800,AON
2020-12-01,204.19967651367188,204.44197523946272,201.0497930783912,201.08855436747186,1690300,AON
2020-12-02,202.63929748535156,206.6323762536623,202.19346126706074,203.97679135148152,1326800,AON
2020-12-03,203.7053680419922,204.40318952246136,201.2242315730973,202.0771277800574,1288500,AON
2020-12-04,205.08169555664062,206.16718937054725,203.05606649418007,203.83142555643227,1094400,AON
2020-12-07,200.8171844482422,207.4077128613993,200.4585870602714,205.17856158785105,1450400,AON
2020-12-08,203.1335906982422,204.1221738081846,198.4911528308165,200.26478157942913,1497100,AON
2020-12-09,200.67184448242188,205.4208944639103,198.7819170321864,203.43404159007576,1578400,AON
2020-12-10,199.88681030273438,200.80754272478504,198.6268536673652,199.44097403283666,1685000,AON
2020-12-11,197.8223876953125,201.30179411957045,197.39593953848302,197.90961169409806,1453300,AON
2020-12-14,197.67701721191406,201.6604092233353,197.58977842312993,199.9546165714422,2202200,AON
2020-12-15,201.62161254882812,202.7168075110817,197.13423545869998,198.3263558258176,1794400,AON
2020-12-16,202.76531982421875,205.68259184401492,201.2630644137114,202.6780810230002,1330300,AON
2020-12-17,204.79090881347656,207.03943354919568,203.0366682094961,203.30804162951839,2148500,AON
2020-12-18,199.15989685058594,205.30458993995077,198.22946309225884,204.8490670817454,3485200,AON
