Date,Close,High,Low,Open,Volume,Ticker
2016-06-23,39.663352966308594,40.04343663988396,39.497066925488724,39.87715059906409,3817400,PLD
2016-06-24,38.119258880615234,38.80024322459359,37.549131891119615,38.364730894567266,7883700,PLD
2016-06-27,37.153221130371094,37.96090024459271,37.02652654504048,37.92130875304636,8797300,PLD
2016-06-28,37.97673034667969,37.98465045589083,37.240317263147645,37.58080946394791,6806600,PLD
2016-06-29,38.887351989746094,39.053638045822645,38.1905303472732,38.1905303472732,4307100,PLD
2016-06-30,38.83192443847656,38.926944613204405,38.18261437333531,38.87943301552204,4841000,PLD
2016-07-01,38.5943717956543,39.09322996946097,38.38057414089279,38.689391968669355,2705100,PLD
2016-07-05,39.22784423828125,39.3466186981438,38.44391951238646,38.59437139043722,3550300,PLD
2016-07-06,39.09323501586914,39.29119549724269,38.72107136492019,39.11699232766728,3069600,PLD
2016-07-07,38.60228729248047,39.08531126805748,38.37265244824931,39.02988258436537,2209400,PLD
2016-07-08,39.23576354980469,39.275355038668145,38.80025113103274,39.10115188354155,2862300,PLD
2016-07-11,39.52082443237305,39.63168180195531,39.02196324861609,39.25951820702011,1919500,PLD
2016-07-12,39.663352966308594,39.663352966308594,39.25159489810949,39.457475442527304,4402200,PLD
2016-07-13,40.106788635253906,40.11470572422447,39.59209025370109,39.79005070496959,2489200,PLD
2016-07-14,40.35226058959961,40.40768927832578,39.95633965833438,40.27307761160136,3517000,PLD
2016-07-15,40.645240783691406,40.65315787256055,40.05135943749348,40.43936022545289,3933700,PLD
2016-07-18,40.87487030029297,40.906544695254325,40.48686953424435,40.645238488414556,3554300,PLD
2016-07-19,40.946144104003906,41.0253301067342,40.40769136798645,40.87487821186521,3397600,PLD
2016-07-20,40.859039306640625,41.15202297356345,40.43144699228515,41.12034857379282,3374300,PLD
2016-07-21,41.0015754699707,41.0015754699707,40.56606299877728,40.60565449240625,2895900,PLD
2016-07-22,41.62712860107422,41.706311583123195,40.95406419174649,40.95406419174649,3328400,PLD
2016-07-25,41.95969772338867,42.007206297515744,41.698388483142956,41.714225681397544,3171300,PLD
2016-07-26,42.1259880065918,42.24476247447969,41.92010742923355,42.07847640705443,2990200,PLD
2016-07-27,41.5875358581543,42.18141726755564,41.31038938805144,42.03096839793663,3840000,PLD
2016-07-28,42.46648406982422,42.6723616450558,41.484598735563566,41.55586463095859,2370200,PLD
2016-07-29,43.147464752197266,43.210810530958575,42.38729426260247,42.38729426260247,3940800,PLD
2016-08-01,43.24248504638672,43.448362603708226,42.97325868949736,43.24248504638672,2321200,PLD
2016-08-02,42.91783142089844,43.25040356772775,42.72778803654089,42.957422911620434,3116500,PLD
2016-08-03,42.80696487426758,43.03659667954914,42.56940993951845,43.0049253061342,2119700,PLD
2016-08-04,42.759456634521484,42.95741708190353,42.60900778194035,42.894068288835655,2154500,PLD
2016-08-05,42.85447692871094,42.99700869289344,42.49814751825469,42.79113115609467,1985900,PLD
2016-08-08,42.56149673461914,42.82280597843035,42.434802167490396,42.632762617418855,2366700,PLD
2016-08-09,42.949501037597656,42.99700961291723,42.44271974264013,42.55358013320498,1953000,PLD
2016-08-10,43.076202392578125,43.242488473667606,42.933670602890786,43.06828228168591,1991300,PLD
2016-08-11,42.783203125,43.13161538210693,42.5456512355592,43.068266600583435,2330300,PLD
2016-08-12,43.03660202026367,43.28207407366977,42.71194699253915,42.76737567868942,1784200,PLD
2016-08-15,42.89406204223633,43.187045636553414,42.80696199540731,43.05243098120627,1800700,PLD
2016-08-16,42.6644401550293,42.846563419893755,42.48231689016483,42.743623132574896,1960900,PLD
2016-08-17,42.43479537963867,42.74361314882683,42.18140628591319,42.60900151431353,2538400,PLD
2016-08-18,42.300193786621094,42.411054192415975,40.597735476230426,41.72214954927231,3211700,PLD
2016-08-19,42.22100830078125,42.300191279590265,41.95970205420187,42.27643699007496,2120100,PLD
2016-08-22,42.44272232055664,42.64068278477684,42.173495968391684,42.292273455178595,1894800,PLD
2016-08-23,42.61693572998047,42.9257536232845,42.585261325375576,42.640690023115404,1179900,PLD
2016-08-24,42.11806869506836,42.77529890826562,42.09431440516771,42.624850037833056,1741500,PLD
2016-08-25,42.21308898925781,42.498149510348256,42.05472001933855,42.110148705714764,1939900,PLD
2016-08-26,41.61921310424805,42.498155112930036,41.24704642897014,42.33978914277006,2955500,PLD
2016-08-29,42.094322204589844,42.37146570690469,41.73799268687246,41.73799268687246,3800700,PLD
2016-08-30,42.0784797668457,42.15766577239732,41.65880450965252,42.0784797668457,2182900,PLD
2016-08-31,42.054718017578125,42.24475835592603,41.761737400587016,42.08639241418168,3439200,PLD
2016-09-01,41.98345947265625,42.181419955069394,41.635050111038524,42.07847965843613,1900000,PLD
2016-09-02,42.743629455566406,43.20289925105341,42.15766808551995,42.228933984108025,2390900,PLD
2016-09-06,42.86240005493164,43.16329778215098,42.60109079532666,42.9653373202576,2350800,PLD
2016-09-07,43.20289611816406,43.20289611816406,42.57734027821333,42.71987206505368,1555700,PLD
2016-09-08,42.7911491394043,43.107884176869405,42.632780110352755,43.00494687552819,4185000,PLD
2016-09-09,40.77194595336914,42.32395555010201,40.77194595336914,42.32395555010201,2854300,PLD
2016-09-12,41.55585861206055,41.80133066523117,40.676913703039595,40.70067101182181,3957100,PLD
2016-09-13,40.502716064453125,41.262883594865784,40.39977576742727,41.254963483982195,2307800,PLD
2016-09-14,40.77984619140625,40.89862365070369,40.48686561794518,40.65315164445258,2694500,PLD
2016-09-15,40.92354965209961,41.003386732977205,40.29285346326939,40.971451900626164,2613700,PLD
2016-09-16,41.091224670410156,41.13912389522813,40.540359221206494,40.668095563178795,4221300,PLD
2016-09-19,41.849639892578125,41.929476976165844,41.194991034525565,41.306762951548365,2352100,PLD
2016-09-20,41.72990036010742,42.27278049653974,41.72990036010742,42.12907675186799,2023100,PLD
2016-09-21,42.544212341308594,42.58412936367418,41.3786182335813,41.76980931642709,2109800,PLD
2016-09-22,43.42240905761719,43.43837647935095,42.79969483737182,42.79969483737182,2357800,PLD
2016-09-23,43.510231018066406,43.74175407916816,42.727845578060865,43.158956854841826,2466300,PLD
2016-09-26,43.382484436035156,43.63795704813059,43.158946661820096,43.50223855534966,2440100,PLD
2016-09-27,43.02323532104492,43.6379673913155,42.93541601879563,43.43039698684174,1884600,PLD
2016-09-28,43.518211364746094,43.606030663203846,43.103070573722015,43.270723936882625,1670800,PLD
2016-09-29,42.943397521972656,43.62199617871139,42.69590705945157,43.25475462436982,1789000,PLD
2016-09-30,42.74380874633789,43.51820887517192,42.71187390409393,43.23080443139876,4293900,PLD
2016-10-03,42.017295837402344,42.576143235196774,41.91350915248272,42.576143235196774,1960200,PLD
2016-10-04,40.85169982910156,42.00132948699752,40.68404651914953,41.96939465306188,3239400,PLD
2016-10-05,40.308834075927734,41.17105351337031,40.15714509533632,40.9954149234115,3038800,PLD
2016-10-06,40.08528518676758,40.404627459867854,39.678126681764674,40.26890592788447,2496300,PLD
2016-10-07,39.75796890258789,40.77986255935283,39.63023257617655,40.2928668631989,2523300,PLD
2016-10-10,39.997467041015625,40.205040438045636,39.82183152676758,39.87771596932019,1650900,PLD
2016-10-11,39.694091796875,40.28487100871718,39.61425471049535,40.00544882007202,2114700,PLD
2016-10-12,40.061344146728516,40.11722859964729,39.662167742751926,39.74200180535753,1505900,PLD
2016-10-13,40.883644104003906,41.08323229398105,39.75796683435179,39.8857031541182,3417300,PLD
2016-10-14,40.61219787597656,41.003392008929076,40.50042899383973,41.003392008929076,1437600,PLD
2016-10-17,40.87565612792969,41.354666497851575,40.85170347760204,40.95549017442545,1816100,PLD
2016-10-18,41.570220947265625,41.85762837959086,41.258863910737816,41.498369089184315,2655600,PLD
2016-10-19,41.76182556152344,41.94544629388702,41.40256628278013,41.51433515939505,2217200,PLD
2016-10-20,42.0811653137207,42.48034161845068,41.46643343897971,41.98536385331809,2544800,PLD
2016-10-21,41.83369827270508,41.96941682040509,41.490406240260945,41.54629070642859,2199400,PLD
2016-10-24,42.1610107421875,42.600104155156664,41.985372158810186,42.11310847977347,2413400,PLD
2016-10-25,42.02528762817383,42.336644708622636,41.84166686394695,42.105124729233786,1611500,PLD
2016-10-26,41.578208923339844,41.83368153660832,41.123145095139485,41.75384444154081,1709200,PLD
2016-10-27,40.71598815917969,41.94545206195885,40.64413629355042,41.721911232515616,2282600,PLD
2016-10-28,40.77186584472656,41.11515769631424,40.53236068083301,40.89161994941004,2305200,PLD
2016-10-31,41.64207458496094,41.77779612068075,40.85968934434715,41.067259695745214,3139000,PLD
2016-11-01,40.540340423583984,41.522313668204134,40.380672354258984,41.482396650872886,2870500,PLD
2016-11-02,39.797882080078125,40.66808667120725,39.78989989284529,40.66808667120725,2366400,PLD
2016-11-03,39.342811584472656,39.93359379488829,39.21507530187917,39.813839697562365,3237200,PLD
2016-11-04,39.390716552734375,39.582322512593095,39.19112840705685,39.454583175705004,2852500,PLD
2016-11-07,40.57228469848633,40.60421953797317,39.90166829663226,40.013437189362286,3024300,PLD
2016-11-08,40.75590896606445,40.899612710652995,40.46850147688736,40.69204232706631,2772600,PLD
2016-11-09,38.78396224975586,39.77391755081706,38.43268523382146,39.67013088288437,6625800,PLD
2016-11-10,37.53056335449219,38.87978152001147,37.171307035021194,38.87978152001147,7230900,PLD
2016-11-11,37.0275993347168,37.594429024721755,37.01163191514955,37.34693858964018,5865700,PLD
2016-11-14,38.17722702026367,38.241096700014886,36.6683408590917,37.01961496130152,6921700,PLD
2016-11-15,38.35285949707031,38.975573548280714,37.96965061590441,38.32890684823443,4519000,PLD
2016-11-16,38.43270492553711,38.49657461405831,38.00957889824448,38.1532826519428,2959900,PLD
2016-11-17,38.33689498901367,38.91170987712129,38.32092757040249,38.424714268638304,2202700,PLD
2016-11-18,39.0953369140625,39.13525394427694,38.3369011580913,38.37681818830575,4118400,PLD
2016-11-21,39.04743576049805,39.68611739850713,38.8877645896272,39.27895880598705,3079200,PLD
2016-11-22,39.7100715637207,39.7420033627297,39.21509061065141,39.21509061065141,3214000,PLD
2016-11-23,39.68611526489258,39.71805010644471,36.987685108693576,39.39072559422061,2430700,PLD
2016-11-25,39.67811965942383,40.32478323206686,39.57433298221365,39.59030039759006,1191000,PLD
2016-11-28,40.404624938964844,40.7159819608011,39.973513810819206,39.973513810819206,3244300,PLD
2016-11-29,41.0672721862793,41.163076727269825,40.43657570820211,40.51640978021959,3825600,PLD
2016-11-30,40.63615036010742,41.067258468664086,40.32479027410314,40.66808215096352,3820200,PLD
2016-12-01,39.877723693847656,40.52438752449685,39.742002131734395,40.46850307111913,2336000,PLD
2016-12-02,39.877723693847656,40.59623939962169,39.58233400521192,40.045377053980836,3304000,PLD
2016-12-05,40.39663314819336,40.42058579284997,39.86972064784207,40.101243591527336,2579300,PLD
2016-12-06,40.47649002075195,40.83574941160711,40.25294915228962,40.59624112072072,1931900,PLD
2016-12-07,41.929481506347656,41.94544892479036,40.60421623033951,40.60421623033951,3533100,PLD
2016-12-08,41.897544860839844,42.11310043230086,41.49038636728473,41.63409008159207,2255400,PLD
2016-12-09,41.8256950378418,42.5362284123212,41.78577801425366,42.033268433258016,1778300,PLD
2016-12-12,42.27277374267578,42.320672952930785,41.67400925069872,41.85762999611484,2229300,PLD
2016-12-13,42.47235870361328,42.71984605919637,41.92149346343474,42.6320298318603,2382600,PLD
2016-12-14,41.322731018066406,42.61606447858332,41.234914786476985,42.496310365229434,2838200,PLD
2016-12-15,41.306636810302734,41.934445198465,41.049074237190624,41.24224770221874,2908200,PLD
2016-12-16,42.24030303955078,42.505916177297436,41.733225366826886,41.8298136371283,4241300,PLD
2016-12-19,42.24837112426758,42.843983686279095,42.19202640802273,42.48983575941791,2344600,PLD
2016-12-20,42.216156005859375,42.72323366055034,41.91834985899111,42.256399581859725,2639900,PLD
2016-12-21,41.773475646972656,42.69104280190418,41.76542508855344,42.27250280536923,2550800,PLD
2016-12-22,41.773475646972656,42.00688964452673,41.258347371737656,41.69298541472262,2081100,PLD
2016-12-23,41.65274429321289,42.03908821965983,41.45152330628916,41.86201276864259,1233100,PLD
2016-12-27,41.88615417480469,42.031033506116444,41.54005389115862,41.78956590700481,1757600,PLD
2016-12-28,41.491756439208984,42.03103014494163,41.32273158965803,41.886150825215715,1129200,PLD
2016-12-29,42.0712776184082,42.15176477221194,41.3951750871372,41.6044435292598,1286000,PLD
2016-12-30,42.48982238769531,42.68299280686828,41.45956889401516,42.095427920435455,1995300,PLD
2017-01-03,42.49786376953125,43.05323555322901,42.08737438497848,42.87616013577314,1738900,PLD
2017-01-04,43.25446319580078,43.35104840645634,42.51396839307217,42.70714188477178,1429600,PLD
2017-01-05,43.27055740356445,43.31080405514542,42.779580800394115,43.03714340449242,1817900,PLD
2017-01-06,43.552242279052734,43.65687798319662,43.08540842240045,43.27053124026328,1573100,PLD
2017-01-09,43.222259521484375,43.66494498560183,43.141769301397964,43.63274889756726,1912200,PLD
2017-01-10,42.23225021362305,43.238354874169524,42.21615217060777,43.053231985075506,2344200,PLD
2017-01-11,42.05516815185547,42.457609952351696,41.99882654541698,42.17590192015925,3205800,PLD
2017-01-12,42.409332275390625,42.48177195038429,41.78957129386444,42.063231947130696,3314000,PLD
2017-01-13,42.09542465209961,42.707138096226274,42.07932660668699,42.48981908873824,1816800,PLD
2017-01-17,42.28055191040039,42.522019545996905,42.08738148638941,42.127625068859324,2469300,PLD
2017-01-18,42.53810119628906,42.86810338178051,42.288589220909905,42.288589220909905,3233400,PLD
2017-01-19,42.46567153930664,42.66689250637581,42.25640308452555,42.369086334822164,2241500,PLD
2017-01-20,42.312740325927734,42.6749386432049,42.20810457418367,42.52201182941586,2725700,PLD
2017-01-23,42.52200698852539,42.53810196044941,42.127612627859165,42.25639389596469,3834700,PLD
2017-01-24,41.71713638305664,43.24641403778689,41.371036040744364,42.852022623777096,4960100,PLD
2017-01-25,41.684940338134766,41.89420881331406,41.33883999540899,41.76542750465251,2716400,PLD
2017-01-26,41.00077438354492,42.04712564502876,40.96858136918802,41.902246334066,3180200,PLD
2017-01-27,39.64052963256836,41.161759618576376,39.59223549620415,40.95249116844125,4714200,PLD
2017-01-30,39.23004150390625,39.74516669376596,39.1415037862013,39.70492311400598,3636100,PLD
2017-01-31,39.31857681274414,39.6888257357749,39.13345388642295,39.270285744375016,4725200,PLD
2017-02-01,38.988563537597656,39.47954306338054,38.90002891377677,39.31051823101226,3907800,PLD
2017-02-02,39.48760986328125,39.69687835081538,38.9966301355261,39.004677624497546,3003600,PLD
2017-02-03,40.41322326660156,40.49371350557544,39.67273149037388,39.873952482225576,4524400,PLD
2017-02-06,39.75321578979492,40.501758071088744,39.664678068508145,40.284439047127144,2915500,PLD
2017-02-07,39.221988677978516,40.29248564595209,39.189792587876724,39.82565155064051,2627100,PLD
2017-02-08,39.73711013793945,39.80954979872921,39.189788938725265,39.31052273017081,2593000,PLD
2017-02-09,39.77736282348633,39.930292737067624,39.59223988581453,39.801511429539914,1825100,PLD
2017-02-10,40.332733154296875,40.340780642412575,39.729070222800644,39.729070222800644,1935300,PLD
2017-02-13,40.22005844116211,40.58225382068007,40.18786234108391,40.45347249075635,2183800,PLD
2017-02-14,40.17980194091797,40.228096079208136,39.543946007233295,40.07516924687178,2778100,PLD
2017-02-15,39.76932144165039,40.42932612787237,39.39907550945543,40.36493699941583,2537600,PLD
2017-02-16,40.34077835083008,40.59834094133973,39.801507636446836,39.89004535263233,2586200,PLD
2017-02-17,40.39710235595703,40.485640033525826,39.78539223789789,40.35685879444038,3262900,PLD
2017-02-21,40.847862243652344,40.99274160660083,40.38102805850972,40.3971261066583,2767000,PLD
2017-02-22,40.51784896850586,40.984679956935935,40.437361819931404,40.74321544082466,1922900,PLD
2017-02-23,40.6949348449707,40.81566559887958,40.2039551293973,40.76737452547151,2530500,PLD
2017-02-24,41.11347198486328,41.17786110166938,40.50980904666227,40.5983436984721,2586000,PLD
2017-02-27,41.54005813598633,41.56420367020961,40.968591309853885,41.18590725864018,2032700,PLD
2017-02-28,41.08932876586914,41.580308511230626,40.79152253702601,41.48372328816589,3511600,PLD
2017-03-01,41.04102325439453,41.27443720550449,40.78345763283258,41.129557886670554,2490800,PLD
2017-03-02,41.08932876586914,41.121524863687014,40.69493731396127,41.04103768953121,2197600,PLD
2017-03-03,41.16176223754883,41.17786028402782,40.65468451981991,41.05712647062956,2283000,PLD
2017-03-06,40.71907424926758,41.032978460699994,40.44541361641066,40.952491303548996,2275900,PLD
2017-03-07,40.6868782043457,40.815659498166134,40.37297399255767,40.72712178296679,1689600,PLD
2017-03-08,40.18785095214844,40.574194832432646,40.13955681571733,40.50980572091272,2964300,PLD
2017-03-09,39.68077850341797,40.469564413574695,39.59224077680235,40.26834342413506,1964600,PLD
2017-03-10,39.76126480102539,40.308586083691914,39.4071139296598,39.680774570993066,2367300,PLD
2017-03-13,40.029258728027344,40.2647734665826,39.80186379860304,40.17544007623534,2916600,PLD
2017-03-14,40.08610916137695,40.18356236687332,39.63132237242467,39.948047613774015,2463800,PLD
2017-03-15,41.174346923828125,41.33677100024587,40.15107741098345,40.24041080791228,3437700,PLD
2017-03-16,41.174346923828125,41.353010619704214,40.98756032024127,41.12561877150833,3147300,PLD
2017-03-17,41.40174102783203,41.76719444518859,41.25555966088941,41.41798374615696,5150100,PLD
2017-03-20,41.83216094970703,42.05955590136638,41.401739770108065,41.45858773352749,2634900,PLD
2017-03-21,40.9388313293457,42.06767383545478,40.92258861223848,41.880887235694,4896800,PLD
2017-03-22,40.85762023925781,41.10937460575331,40.55713462417778,41.10937460575331,2785700,PLD
2017-03-23,41.30428695678711,41.6453747405712,40.735804219165274,40.80077509111368,2754500,PLD
2017-03-24,41.44235610961914,41.62102295561227,41.36114559670363,41.393631041062825,2177000,PLD
2017-03-27,40.500282287597656,41.42609536314058,40.402829094903964,41.2311889777532,2368300,PLD
2017-03-28,40.849491119384766,40.914461976974664,40.15106989019839,40.52464612537829,2949300,PLD
2017-03-29,41.12561798095703,41.133740888511646,40.565258180968186,40.74392187340985,2524900,PLD
2017-03-30,41.56417465209961,41.629142442327726,40.89823853785352,41.117510638590524,1972600,PLD
2017-03-31,42.13264846801758,42.181373525710825,41.409864531070944,41.51543755472751,3736800,PLD
2017-04-03,42.425010681152344,42.546826421859954,41.95398114273397,42.059557263065976,3512500,PLD
2017-04-04,42.63616180419922,42.70925249121141,42.15701243333751,42.33567924558551,2711600,PLD
2017-04-05,42.77421188354492,43.099060006128944,42.676758685962234,42.717363926789915,2389000,PLD
2017-04-06,43.090946197509766,43.188399408662676,42.40876752347594,42.68488753672729,2470400,PLD
2017-04-07,43.513248443603516,43.87869876720497,43.02597618216526,43.02597618216526,3280900,PLD
2017-04-10,44.01675033569336,44.13856604991974,43.40766247061821,43.570086520901135,2683200,PLD
2017-04-11,44.32536315917969,44.44717889384661,43.88681907922292,43.97615247676762,3089500,PLD
2017-04-12,44.60960388183594,44.76390505475587,44.30099843801442,44.471542328817755,3473700,PLD
2017-04-13,44.31725311279297,44.76391713216197,44.309133300651354,44.63397845201858,3119800,PLD
2017-04-17,44.87759780883789,44.90196343293105,44.3740859819801,44.528390241971444,3327500,PLD
2017-04-18,44.30911636352539,45.421716080586684,44.2441454992975,45.07250543031511,4335600,PLD
2017-04-19,44.097965240478516,44.37408522429511,43.764997298050986,44.268509116311336,3160900,PLD
2017-04-20,44.284751892089844,44.31723732504858,43.65942124855046,44.21166121692339,2336600,PLD
2017-04-21,44.138572692871094,44.471540651972,44.03299967758215,44.26851133305726,2842900,PLD
2017-04-24,44.130455017089844,44.80451077752934,43.55385246700679,44.674572131060174,3960700,PLD
2017-04-25,44.55275344848633,44.57711597497009,44.13045210087253,44.26039073875513,2240800,PLD
2017-04-26,44.21979522705078,44.65833938816109,44.09797637185941,44.47154965073908,2056500,PLD
2017-04-27,44.585235595703125,44.877595185900574,44.21978223547974,44.21978223547974,2375400,PLD
2017-04-28,44.18729782104492,44.48778032504255,44.106087338228704,44.48778032504255,3105900,PLD
2017-05-01,44.47153854370117,44.72329600249369,44.30099466741337,44.30099466741337,2423000,PLD
2017-05-02,44.34159851074219,44.69080915954172,44.19541716482698,44.520265288634405,1876600,PLD
2017-05-03,43.708152770996094,44.50402735201529,43.65942461779758,44.34160327266856,2072400,PLD
2017-05-04,43.943660736083984,43.9761461665264,43.1640289933531,43.54572195811736,2336400,PLD
2017-05-05,44.39033126831055,44.39033126831055,44.024877865572925,44.07360601859848,1918600,PLD
2017-05-08,44.5040283203125,44.56899919265745,44.21166559072361,44.455303264035486,2113200,PLD
2017-05-09,44.01675033569336,44.47965686531199,43.73250747320298,44.447171435659186,1826700,PLD
2017-05-10,44.365962982177734,44.495901608731835,43.93553876460754,44.041114866801884,1965000,PLD
2017-05-11,44.357852935791016,44.43906653717133,43.894946250860656,44.081732887062195,1263300,PLD
2017-05-12,44.138572692871094,44.47966355959826,43.95990899885358,44.325362392496416,1686200,PLD
2017-05-15,44.66645431518555,44.79639296745591,44.0898517393597,44.23603311041158,2010000,PLD
2017-05-16,44.52839660644531,44.65833526091571,44.17106298316528,44.55275913603917,1958800,PLD
2017-05-17,44.93445587158203,45.18621027526815,44.34160746126753,44.374092899801845,3152700,PLD
2017-05-18,44.479652404785156,44.91007346158732,43.98426049519283,44.83698280118877,3005300,PLD
2017-05-19,44.861351013183594,45.28364918880752,44.34159345476001,44.54462273449422,3047800,PLD
2017-05-22,44.99941635131836,45.14559770302879,44.80450684971065,44.88572043287279,1789100,PLD
2017-05-23,45.226810455322266,45.389234531807055,44.983175889585866,45.16996249324983,1695600,PLD
2017-05-24,45.37300109863281,45.46233451387803,45.226819709682864,45.340518755074555,2790900,PLD
2017-05-25,45.39735412597656,45.55977509262469,45.23493006134707,45.50292713470158,1589100,PLD
2017-05-26,45.30802536010742,45.478569251284135,45.01566263352924,45.478569251284135,1282800,PLD
2017-05-30,45.34050369262695,45.60038094265324,45.21868487631036,45.283652639826336,2290900,PLD
2017-05-31,45.10499572753906,45.4866887531134,44.861361156368254,45.405478262050345,3606700,PLD
2017-06-01,45.40547180175781,45.48668228126623,44.83698915125522,45.0806236877617,3213500,PLD
2017-06-02,46.193233489990234,46.33129194574796,45.4866891992883,45.592265317091176,7702500,PLD
2017-06-05,45.8115348815918,46.217593514861704,45.77092963786111,46.217593514861704,2048000,PLD
2017-06-06,45.86839294433594,46.07954521500952,45.57603016831541,45.77093971832316,2169200,PLD
2017-06-07,46.09577560424805,46.09577560424805,45.68159715317119,45.94147443580404,3281300,PLD
2017-06-08,45.852134704589844,46.12825466648918,45.234927018099,46.09576923615251,2623700,PLD
2017-06-09,46.396270751953125,46.40439056333501,45.746577412025424,45.83590772915493,2165500,PLD
2017-06-12,46.92005157470703,46.92005157470703,46.42081454027187,46.47810372894214,2684600,PLD
2017-06-13,46.80547332763672,46.91186888057157,46.61723696292236,46.838210901159265,1778800,PLD
2017-06-14,47.32926559448242,47.40292045257839,46.944606906949,47.16558084731754,2763900,PLD
2017-06-15,47.88578414916992,48.05765483433194,46.98552280910433,46.99370564076605,4389500,PLD
2017-06-16,47.574790954589844,48.057659239585305,47.37836863441082,47.943080853658735,4335100,PLD
2017-06-19,47.951263427734375,48.00036978802129,47.419288785053446,47.525684337995,2912500,PLD
2017-06-20,47.19830322265625,48.04127836215671,46.95277772574417,47.975803231232916,2200600,PLD
2017-06-21,47.509307861328125,47.52567664544097,47.157386807967995,47.23104477546259,2639400,PLD
2017-06-22,47.17375946044922,47.378364595598306,47.05918108428999,47.33744419297381,1850800,PLD
2017-06-23,47.89397430419922,48.34410501371825,47.55023602574845,47.64026279205762,3165400,PLD
2017-06-26,48.3359260559082,48.37684646513974,47.91034693144056,48.074031690393824,2390300,PLD
2017-06-27,48.05766677856445,48.68785112204676,48.049480822841616,48.606007174955145,5484300,PLD
2017-06-28,48.44230270385742,48.47504026938142,47.910331313209895,48.22132881960959,3740200,PLD
2017-06-29,48.03310775756836,48.61418880309584,47.98400451571186,48.49960728736751,3400200,PLD
2017-06-30,47.9921875,48.30318822818906,47.95126709098154,48.09858306106967,2594000,PLD
2017-07-03,48.44230270385742,48.540515400429406,47.91851414357785,48.22132881960959,1009500,PLD
2017-07-05,47.90216064453125,48.54871372080268,47.67300385680044,48.49960735684876,2244200,PLD
2017-07-06,46.87913131713867,47.812130308544084,46.82184212447531,47.70573787761318,2529500,PLD
2017-07-07,47.2637939453125,47.37018950714919,46.8791352293063,47.07555756484888,2305100,PLD
2017-07-10,46.87913131713867,47.52568434522728,46.80547333771052,47.337447980472405,1955300,PLD
2017-07-11,46.600868225097656,46.98552690932438,46.3144222615417,46.870948523901994,2615100,PLD
2017-07-12,47.29652404785156,47.37018202178732,46.97734053480547,47.0428125549558,1829600,PLD
2017-07-13,47.1001091003418,47.37837225400505,46.95279312945966,47.37837225400505,1514600,PLD
2017-07-14,47.53385925292969,47.64843761162882,47.271961847583796,47.271961847583796,1754900,PLD
2017-07-17,47.89397430419922,48.147685816340825,47.353816828371016,47.52568440658298,2019400,PLD
2017-07-18,49.20344924926758,49.48989835374134,47.902160273816605,47.902160273816605,3501900,PLD
2017-07-19,49.20344924926758,49.34258238504673,48.91700326682088,49.21981803712554,3074900,PLD
2017-07-20,48.425941467285156,49.30983714201351,48.425941467285156,49.219810383806745,2345200,PLD
2017-07-21,48.278629302978516,48.55689241304279,48.10675861586043,48.31954970580602,2643000,PLD
2017-07-24,49.35075759887695,49.465335974166294,48.00036559036129,48.25407395792295,2848400,PLD
2017-07-25,49.32621383666992,49.52263304786498,48.89245188342268,49.52263304786498,2487700,PLD
2017-07-26,50.03823471069336,50.291946219234845,49.2443657339884,49.36713007212743,2026000,PLD
2017-07-27,50.054603576660156,50.36560427761945,49.43260529676838,49.85818125973144,1508800,PLD
2017-07-28,50.373783111572266,50.44744108432072,49.91546961182772,50.10370595951231,1591900,PLD
2017-07-31,49.768150329589844,50.58657080657817,49.67812357759691,50.57838485347353,3284900,PLD
2017-08-01,50.20193099975586,50.30832657581033,49.71906261246563,49.9809570135016,2091100,PLD
2017-08-02,50.087337493896484,50.39833817215554,49.841811957176844,50.22646748662786,1380800,PLD
2017-08-03,50.02185821533203,50.30012129980781,49.768149867916044,50.079147398427665,1751000,PLD
2017-08-04,50.21829605102539,50.41471527616403,50.02187370385945,50.1119004828927,1631500,PLD
2017-08-07,49.637210845947266,50.17736831932027,49.46534014648966,50.17736831932027,1576900,PLD
2017-08-08,49.74360275268555,50.06278628513191,49.39168164716089,49.53899760398641,1929700,PLD
2017-08-09,49.71086883544922,49.8499988394858,49.48170894346715,49.74360328685223,1675800,PLD
2017-08-10,49.05613708496094,49.604480593632964,48.8515319039095,49.4489786579364,1769300,PLD
2017-08-11,48.867881774902344,49.13796200790767,48.58143588113254,49.13796200790767,1747000,PLD
2017-08-14,50.19374084472656,50.26739570737438,49.20344946809155,49.20344946809155,2134400,PLD
2017-08-15,50.652042388916016,50.684779957002426,49.8909111020518,50.12007095663034,1585800,PLD
2017-08-16,50.94668197631836,51.45410187042905,50.68478763600144,50.69297046824962,2393800,PLD
2017-08-17,50.16917419433594,51.118541814801375,50.16917419433594,50.881199129178434,1588100,PLD
2017-08-18,50.11188507080078,50.267383836380276,49.60446525288624,49.99730670437101,1993900,PLD
2017-08-21,50.815738677978516,50.88121070703288,50.01368680939362,50.20192318571208,1779100,PLD
2017-08-22,50.49654769897461,50.98759877179674,50.27557377959668,50.90575796700191,1317800,PLD
2017-08-23,51.405006408691406,51.54413643214362,50.37379455593327,50.48019012341438,1415800,PLD
2017-08-24,50.96304702758789,51.6259687840674,50.905757839969155,51.560493642773665,1889500,PLD
2017-08-25,51.21676254272461,51.478656884431444,50.95486507899096,51.23312820730782,1303300,PLD
