Date,Close,High,Low,Open,Volume,Ticker
2019-06-20,129.11105346679688,129.36804464077508,127.63765134517685,128.49427987769482,846000,IFF
2019-06-21,125.39241027832031,128.79255886181696,125.23747298352829,128.79255886181696,1400700,IFF
2019-06-24,126.21876525878906,126.7266327265374,124.77261835798315,125.12554855139334,864800,IFF
2019-06-25,127.00206756591797,127.4324663504686,125.349337809411,126.11544712052196,730700,IFF
2019-06-26,124.77262878417969,127.48414952424595,124.57464898329411,127.18286506377268,843600,IFF
2019-06-27,123.58472442626953,124.23892590917879,123.0940634630403,123.95486110963498,721300,IFF
2019-06-28,124.89312744140625,125.24605762898456,122.2418691126801,123.86017289203066,1904400,IFF
2019-07-01,123.86018371582031,126.69220244243616,122.5862067647522,126.18433493869877,998100,IFF
2019-07-02,122.90472412109375,124.15287845940276,122.23330280435556,123.73969914173318,830600,IFF
2019-07-03,125.70226287841797,125.79695113257661,123.05962127827293,123.22316177661239,651300,IFF
2019-07-05,124.9189682006836,125.22025267412785,123.73107620949762,124.81567667138002,806600,IFF
2019-07-08,122.87028503417969,124.81568337062511,122.69811496312401,124.69517220172551,581100,IFF
2019-07-09,122.2332763671875,122.7325406214747,121.59628132522158,122.24187961589335,702300,IFF
2019-07-10,122.69808959960938,123.53306435964495,121.82868871331843,123.17153092768052,829200,IFF
2019-07-11,122.81859588623047,122.83581551604192,121.28637720123781,122.33655132934231,506100,IFF
2019-07-12,123.31791687011719,123.66224395128947,122.75840342347303,123.11993700765258,403300,IFF
2019-07-15,124.59185028076172,124.60905677588504,123.25761136387531,123.50723689045437,432100,IFF
2019-07-16,124.652099609375,125.61618872796765,124.38525445224518,124.5488080994484,605700,IFF
2019-07-17,123.17156219482422,124.92759717839826,122.65509136150996,124.58327015478916,467400,IFF
2019-07-18,123.1801528930664,123.92043942103906,121.03676194778127,122.67227228099213,741200,IFF
2019-07-19,122.60340881347656,123.77409419852091,122.37100289393327,123.6621994303176,467400,IFF
2019-07-22,122.29353332519531,123.29204865668648,122.06971752102793,123.08546561866154,451300,IFF
2019-07-23,124.9705810546875,125.02223994046668,121.55322689110572,122.85302645322648,682400,IFF
2019-07-24,125.64202117919922,126.23596047917275,124.93616085542875,125.24604851115478,524900,IFF
2019-07-25,125.2804946899414,125.91748973277203,124.8070664505908,125.64204129177153,752000,IFF
2019-07-26,125.95193481445312,125.98636094564415,124.15285750984941,125.33215937516283,447900,IFF
2019-07-29,123.88597106933594,126.0724040120509,123.32645796428031,126.04656800384289,452300,IFF
2019-07-30,125.50430297851562,125.52152260964904,122.90469033603304,123.74826837534935,520900,IFF
2019-07-31,123.9462890625,126.70944284818519,122.69812165295447,125.4440689383818,512800,IFF
2019-08-01,123.1801528930664,125.20301955417142,122.48289574118076,123.97208518012758,823500,IFF
2019-08-02,123.79993438720703,124.2733626253923,122.10416182813628,123.11989683300096,821400,IFF
2019-08-05,121.77705383300781,123.38674135748829,120.76992208228494,122.65507118032933,1364600,IFF
2019-08-06,102.35746765136719,111.90371192392651,101.79794777827436,107.34148104162007,6584200,IFF
2019-08-07,104.62997436523438,105.26696289318666,100.60144043133293,100.96297392822211,4506700,IFF
2019-08-08,105.06036376953125,108.67571154650855,104.19095623829688,104.58692239921417,3173300,IFF
2019-08-09,105.48214721679688,106.33433507080576,104.38893049872264,105.36163606844673,1217100,IFF
2019-08-12,103.36457824707031,105.6973389744608,102.73619310418408,105.6973389744608,1292600,IFF
2019-08-13,102.185302734375,104.33729716455062,101.98732292452371,104.21678600185005,1214100,IFF
2019-08-14,97.27015686035156,101.1437471777992,96.65038135878132,100.80803654234305,1775900,IFF
2019-08-15,95.21283721923828,97.95878407310857,94.36925255615952,97.66610943055923,1936100,IFF
2019-08-16,97.08077239990234,97.47673858989357,95.19562316359627,95.22145261353633,1115700,IFF
2019-08-19,97.39065551757812,97.90713284672283,96.96025664872994,97.58864188688914,841100,IFF
2019-08-20,94.72217559814453,97.44229279743492,94.48975655147505,97.39064703922614,1082500,IFF
2019-08-21,95.10952758789062,96.70200187799713,94.86850530407317,96.17692136960319,648800,IFF
2019-08-22,92.79399108886719,95.6001867535542,92.65626030987235,95.6001867535542,950100,IFF
2019-08-23,91.6749496459961,92.62182574670712,90.26324202660187,92.52713747989952,1611100,IFF
2019-08-26,93.58592987060547,93.68061814590439,92.26030058378602,92.57018829069787,1070300,IFF
2019-08-27,92.38943481445312,94.50699673731839,92.02790129362974,94.36066267898984,1044300,IFF
2019-08-28,93.27604675292969,93.84416986530975,92.32056070416861,92.32056070416861,915400,IFF
2019-08-29,93.620361328125,94.72218135261554,93.39655208334868,94.61888326255753,839600,IFF
2019-08-30,94.4725341796875,94.88571990674238,93.97327000831078,94.17986615552039,858000,IFF
2019-09-03,93.95609283447266,94.31762637913668,93.41378595010978,93.91305031218877,985000,IFF
2019-09-04,96.32325744628906,96.62453530749426,95.17839500634452,95.17839500634452,882000,IFF
2019-09-05,98.56132507324219,99.00893693502614,97.02910639799106,97.10657502955647,1418800,IFF
2019-09-06,101.45362091064453,102.23694342935435,98.71628386850725,99.02617157647491,2096400,IFF
2019-09-09,103.23546600341797,103.87245444762199,101.5741262186722,101.5741262186722,1590200,IFF
2019-09-10,106.61841583251953,106.97133951482428,103.3646012054283,103.3646012054283,2225900,IFF
2019-09-11,109.71726989746094,109.73448952853315,106.84220884071314,107.67717706149494,1467900,IFF
2019-09-12,109.40738677978516,110.39730545208785,107.24678270556427,110.0271621769613,1169800,IFF
2019-09-13,109.57955169677734,110.08741919606176,108.40025646351035,109.34713263610807,785900,IFF
2019-09-16,105.04315185546875,108.95117455778984,105.0173289728933,108.68432934802235,1039900,IFF
2019-09-17,105.2153091430664,105.50797721813967,103.16660634809165,104.97428026273107,1114800,IFF
2019-09-18,105.86951446533203,107.47920863777009,104.78491401826591,105.60266926178865,901700,IFF
2019-09-19,105.75761413574219,107.05742060224284,105.29278255366847,105.72318143699239,711100,IFF
2019-09-20,104.07740020751953,106.28591890762866,103.90418590495109,105.93948369478969,1974400,IFF
2019-09-23,106.33789825439453,106.5371006799601,103.49714096546205,103.583748130085,1065100,IFF
2019-09-24,104.52776336669922,107.0913732565707,104.03409535763109,106.54573567285733,1112300,IFF
2019-09-25,105.75761413574219,106.49378488500716,104.57973829383721,104.95215501749396,1382800,IFF
2019-09-26,103.75695037841797,105.7316224500385,101.60039470383596,105.7316224500385,925100,IFF
2019-09-27,104.63168334960938,105.13401402716505,103.75694261987094,104.16399685061286,492400,IFF
2019-09-30,106.25994873046875,106.93549383315548,104.87420773165181,105.01278447461462,914300,IFF
2019-10-01,105.33322143554688,106.98743974266348,104.47579284256167,106.57172279549042,817800,IFF
2019-10-02,101.3232421875,105.27259271725055,101.21931625757337,104.57105965173807,1463700,IFF
2019-10-03,102.12870788574219,102.18067746181787,99.23598811277232,101.02878320638649,829700,IFF
2019-10-04,103.19400024414062,103.29792618617809,100.77762297623477,101.50513100130631,1727600,IFF
2019-10-07,102.54442596435547,104.17266276065462,102.47513760509977,102.84755427647212,908200,IFF
2019-10-08,98.83759307861328,101.58308012331588,97.75498715173981,101.33191475535698,1591900,IFF
2019-10-09,99.68634033203125,100.27527814911453,98.22266178969446,99.64304006483037,1070300,IFF
2019-10-10,100.4398422241211,100.77761472348706,98.62972179200685,99.67768347051434,1316300,IFF
2019-10-11,102.32792663574219,103.63571661306318,101.54844894701765,101.70434448476256,798700,IFF
2019-10-14,102.48380279541016,103.39318775388584,101.99013478717998,102.18933056525961,518900,IFF
2019-10-15,103.2199935913086,103.91286412045797,102.35390873372343,103.01213507564502,490700,IFF
2019-10-16,103.20266723632812,104.1466964901969,102.58774121774078,103.02944631288712,786000,IFF
2019-10-17,103.45384216308594,104.2679641111032,102.97749941658721,103.69635149376398,457100,IFF
2019-10-18,102.05941772460938,104.08605935560209,101.40985420057484,103.78293103259301,788000,IFF
2019-10-21,102.53577423095703,103.0207795822019,101.86889187299535,102.57908111204776,844300,IFF
2019-10-22,103.16801452636719,103.53176852398067,101.52245223202264,102.09406471288638,604100,IFF
2019-10-23,103.94750213623047,104.73564253163812,103.41919644997314,103.41919644997314,725200,IFF
2019-10-24,103.67900848388672,104.31990937255586,102.44050698103682,104.31990937255586,581400,IFF
2019-10-25,103.89553833007812,104.38054373402663,102.44051551052955,103.41053292612962,857600,IFF
2019-10-28,104.0947265625,104.71830862982125,103.75695404398468,104.64902026507396,895000,IFF
2019-10-29,105.8615493774414,106.57173865829769,102.99480415921073,103.02078564631358,1071900,IFF
2019-10-30,106.8055648803711,106.93547890683931,104.25061765987088,105.61037037380758,738000,IFF
2019-10-31,105.67098999023438,106.83154024946714,104.44114476545599,106.63234448029208,940600,IFF
2019-11-01,105.4371566772461,107.13468201142638,105.00411429788268,106.16467131058182,1104900,IFF
2019-11-04,107.4031753540039,108.10470191092139,106.24261831348966,106.73628637348762,1448000,IFF
2019-11-05,116.45377349853516,117.7875383384716,107.76693699560239,109.42981830394388,2798400,IFF
2019-11-06,115.19791412353516,116.67892468447174,113.56968397388081,116.32382680755555,1016400,IFF
2019-11-07,115.55303192138672,117.03404273764434,115.11998952329336,115.67428326423666,693700,IFF
2019-11-08,115.02474212646484,116.13332982481079,114.16732646868303,115.60501746736406,664300,IFF
2019-11-11,113.64765930175781,114.71294000657099,113.27523593039307,114.70428391529516,676600,IFF
2019-11-12,113.07601928710938,114.07202464750847,112.47841871395073,113.45709867958179,576700,IFF
2019-11-13,114.9120864868164,115.30183508878432,111.91544148170888,112.22723243404269,631300,IFF
2019-11-14,115.96873474121094,115.98606013532938,114.23656536066765,114.52237489430573,581400,IFF
2019-11-15,115.98607635498047,117.2159152013001,115.86482501000263,116.28054201915444,941200,IFF
2019-11-18,116.93877410888672,116.99073708273852,114.85150655647057,115.41445639373883,626100,IFF
2019-11-19,118.54969787597656,118.75754978102799,116.49706780575197,117.50172939818708,1068100,IFF
2019-11-20,118.13396453857422,118.96541178320422,117.155297675329,117.41512576523871,1073300,IFF
2019-11-21,118.54969787597656,118.91345192522253,117.36315265121549,117.84817126561607,1050200,IFF
2019-11-22,121.2691879272461,121.8494631120878,119.29451579466692,120.38577779991196,1483000,IFF
2019-11-25,122.4730224609375,122.60292986053724,120.82745384539732,121.13924481983848,792000,IFF
2019-11-26,122.88011932373047,122.99270136461804,121.49437831617207,122.12661653874547,1313100,IFF
2019-11-27,122.4817123413086,123.45172310034673,121.477050789216,123.45172310034673,845700,IFF
2019-11-29,122.31713104248047,122.862768599229,121.68489295024044,122.11793527390678,431700,IFF
2019-12-02,121.71952819824219,123.0013429669202,121.57229539685405,122.55097525859001,910100,IFF
2019-12-03,122.29118347167969,122.63762535592298,119.82284947155348,120.1086458548701,1616800,IFF
2019-12-04,121.2691879272461,123.07064575643142,121.21722495776837,122.50768275114612,1098600,IFF
2019-12-05,122.78483581542969,123.24385966488433,121.51169020568821,121.67624841877651,803100,IFF
2019-12-06,123.01866149902344,123.31314033241384,122.23053448798797,123.00134932060305,1055200,IFF
2019-12-09,115.89079284667969,121.93606041778717,114.19327421693562,121.61561330424857,2722700,IFF
2019-12-10,116.04669952392578,116.80018902174277,115.36248517602384,115.81285294289815,2292500,IFF
2019-12-11,116.52302551269531,117.12062604856578,115.74355459702277,116.39311809855097,1258300,IFF
2019-12-12,116.57501220703125,117.45840913368808,115.59633221420448,116.67028205779673,1111500,IFF
2019-12-13,116.03803253173828,117.51037398176443,115.587677971291,117.09465699696514,825200,IFF
2019-12-16,103.93016815185547,109.67230756347271,103.62703981628631,109.01408792272316,5941700,IFF
2019-12-17,104.86554718017578,105.66234359520908,103.76561580473192,103.85222956925065,3505100,IFF
2019-12-18,106.07807159423828,106.98745669004437,103.79160159179051,105.06474733362181,1727200,IFF
2019-12-19,106.82290649414062,107.38586299066746,105.88753984063348,106.85755068244879,1169500,IFF
2019-12-20,106.35520935058594,108.66765403435498,106.14734425419832,108.04407196059654,1720100,IFF
2019-12-23,107.35121154785156,107.97479367985183,105.5757416190371,106.08672849471893,1160500,IFF
2019-12-24,108.33853149414062,108.78023653943326,107.76691903055767,108.37317567491866,548100,IFF
2019-12-26,110.02887725830078,110.17699816300328,107.59792484103299,107.59792484103299,844200,IFF
2019-12-27,110.95246887207031,112.2942919838739,110.15958125311992,110.71721840091512,706200,IFF
2019-12-30,110.62136840820312,111.50139218900581,110.4906707540152,111.23999688062995,572700,IFF
2019-12-31,112.416259765625,112.53824246003347,110.91760763711142,111.10058167872414,831200,IFF
2020-01-02,111.13543701171875,112.80834826583178,110.50809362953676,112.74735026987003,881200,IFF
2020-01-03,110.08985900878906,111.3445457334525,109.56707508936536,110.05500586115306,1072800,IFF
2020-01-06,109.3666763305664,110.54294851441082,109.3666763305664,110.04630277030972,1170300,IFF
2020-01-07,109.1837158203125,110.2641436394731,108.47795774054482,108.47795774054482,1244700,IFF
2020-01-08,108.16426849365234,109.45380837812105,108.12070039680664,108.77418196414266,756100,IFF
2020-01-09,107.7286148071289,108.66091491661204,106.5697725581984,108.09456289177275,1121500,IFF
2020-01-10,109.77619171142578,110.4122500479564,107.98129774562243,108.30368438846104,1004900,IFF
2020-01-13,110.96990203857422,111.06574654938136,108.83519789254468,109.7849214027399,839900,IFF
2020-01-14,112.66024017333984,113.00875840522079,110.29027897021808,110.68236530486372,1744400,IFF
2020-01-15,113.21788787841797,113.71452706991334,112.05904537143603,112.40756363581454,1051800,IFF
2020-01-16,115.99735260009766,116.22388811709162,113.07846260573434,113.3137197201899,819400,IFF
2020-01-17,117.52213287353516,117.6789620727764,115.74465551143278,116.20644810268792,929400,IFF
2020-01-21,117.45246124267578,118.52416763916577,116.328465135888,116.78154955928963,912500,IFF
2020-01-22,118.4108657836914,119.2037600172171,117.28688323235674,117.70510775202571,707000,IFF
2020-01-23,118.54157257080078,119.33446682094346,116.6334040480891,118.15819454677056,952100,IFF
2020-01-24,118.31500244140625,119.58711899237825,117.78350360296884,118.75065679110526,687800,IFF
2020-01-27,116.73795318603516,118.14948252968605,116.52884757595179,117.52213910920068,889900,IFF
2020-01-28,118.01876831054688,118.33243999443013,116.50269958437492,117.51340763678405,752100,IFF
2020-01-29,117.6702651977539,119.67427825173557,117.48728448575356,118.94236869885236,710300,IFF
2020-01-30,115.85794830322266,115.9799310203729,112.52954184293634,115.91022471127005,1869000,IFF
2020-01-31,114.2373046875,115.89278619651266,113.10460051522489,115.509421467619,1367300,IFF
2020-02-03,118.35857391357422,118.80294987182454,114.05430668847765,114.55966734396632,1096500,IFF
2020-02-04,121.97454071044922,122.51474798735627,119.71784049941044,119.90952952575535,1171600,IFF
2020-02-05,124.30967712402344,125.12870986732406,122.44507604049508,123.00271337495806,1102200,IFF
2020-02-06,123.90885162353516,125.35521437617645,123.79557720560224,124.60588814740684,962200,IFF
2020-02-07,121.98324584960938,124.353207118297,121.66957411419135,123.6474490373861,1152800,IFF
2020-02-10,121.16419982910156,122.0529385294091,120.88538792603711,121.60857582681395,964900,IFF
2020-02-11,120.22318267822266,122.37531644519564,120.09249167825142,121.93095375017644,941400,IFF
2020-02-12,121.45173645019531,122.88939069180321,120.20577121348414,121.46916634930889,1247900,IFF
2020-02-13,119.14277648925781,119.35188210359958,111.98932500768328,114.10661241871901,3177600,IFF
2020-02-14,118.38473510742188,119.8398193641774,118.23661419093858,119.11664468226448,1028400,IFF
2020-02-18,117.48725891113281,118.28015299867351,115.69236516227564,118.06232582924686,1072700,IFF
2020-02-19,116.98192596435547,119.14278156887923,116.78152864369476,117.6092694243632,887300,IFF
2020-02-20,115.61397552490234,118.2279021221821,114.93435567321907,116.38073158120889,1478700,IFF
2020-02-21,115.1695785522461,116.60724589639786,114.38540603370207,115.14344035463569,1632300,IFF
2020-02-24,111.44911193847656,112.84319804315307,109.16628048649503,112.68636884061281,1994900,IFF
2020-02-25,107.9900131225586,112.1112999599384,106.28224869878049,111.90218106494302,1963500,IFF
2020-02-26,107.55438232421875,110.91763550962382,107.0228833160678,109.64551855245077,1599000,IFF
2020-02-27,106.50008392333984,110.4993883638845,105.4632242620613,105.94244014220895,1533000,IFF
2020-02-28,104.36537170410156,105.53292900545344,100.49675833052575,103.7554581756364,2332500,IFF
2020-03-02,106.78760528564453,106.90958798685061,103.65089490916485,104.87944351817296,1295500,IFF
2020-03-03,106.56978607177734,108.78291140570757,103.74674718610063,106.39552695629524,1427000,IFF
2020-03-04,111.30970764160156,111.36198404634739,107.97259308910452,108.22527345797455,1422900,IFF
2020-03-05,108.7654800415039,111.39682971536999,107.79832673332207,108.93973914398985,1492500,IFF
2020-03-06,106.93574523925781,108.31240826220957,104.88816398673069,105.50679251390888,1635400,IFF
2020-03-09,98.21392822265625,103.30236838357438,95.7219845425649,101.73401654451648,2968100,IFF
2020-03-10,103.31110382080078,103.47665465154084,100.16567792209882,101.49877957631547,2707700,IFF
2020-03-11,96.9592514038086,101.10668354680122,95.72199438578163,100.85400317310965,2622200,IFF
2020-03-12,87.07861328125,92.81182077056502,82.75692195044007,90.70325483553344,2699300,IFF
2020-03-13,94.9900894165039,94.9900894165039,87.366136857455,91.41772440406137,1621100,IFF
2020-03-16,88.42913055419922,93.18647592841764,85.38826462430325,87.4184157766013,1836500,IFF
2020-03-17,95.39090728759766,97.24679296802829,87.38357586650795,90.61613129080946,2271500,IFF
2020-03-18,94.45858764648438,95.39088777139057,85.70193178407251,90.20659656293894,2105000,IFF
2020-03-19,93.59600067138672,97.5343206316474,90.25017767803614,93.57857741827024,1796500,IFF
2020-03-20,89.2307357788086,94.42373533482059,87.90634270422066,94.2494695894493,1538300,IFF
2020-03-23,82.1469955444336,89.58797376081574,80.28239517741339,88.91706888569715,2184700,IFF
2020-03-24,87.95860290527344,92.48941173713955,85.4840896047428,85.8238994361881,1647500,IFF
2020-03-25,91.79475402832031,95.3324106005647,84.11373557090553,86.74722761344775,2288400,IFF
2020-03-26,100.55550384521484,100.55550384521484,91.62796102621772,92.87448564176637,1104200,IFF
2020-03-27,96.75448608398438,99.54598755256178,95.71864574791313,96.35068482718584,1006800,IFF
2020-03-30,94.81449127197266,98.7120548403922,93.31340165005672,97.39530885302912,1099700,IFF
2020-03-31,89.60895538330078,95.44653061196894,89.26660196167408,93.1114978415751,1519200,IFF
2020-04-01,88.42388916015625,89.62651293018519,84.97401424897545,86.18541820123345,1363600,IFF
2020-04-02,87.06322479248047,90.04784967886418,86.30829006541532,86.98421656892883,1094000,IFF
2020-04-03,86.81744384765625,89.60894530034214,86.65943407873759,87.38803505193562,1234000,IFF
2020-04-06,95.68354797363281,96.46481677451291,90.17077215277769,91.60163380777135,1199200,IFF
2020-04-07,100.09024810791016,104.04926622817567,97.47431651247597,97.94834586877236,1629700,IFF
2020-04-08,106.43696594238281,107.10411910931148,100.10780778156939,100.57305695288095,1061800,IFF
2020-04-09,111.8093032836914,114.53057722651769,105.97172754834851,106.05950928250735,1543900,IFF
2020-04-13,105.40113067626953,110.6242206026378,104.15461270387446,109.69372221441567,833500,IFF
2020-04-14,107.42015075683594,109.7200630241691,105.2606879262027,108.42087727109727,639200,IFF
2020-04-15,103.03976440429688,104.92710173501052,102.75885885023601,104.9183215528258,739500,IFF
2020-04-16,105.24311065673828,105.66447229379347,101.02074759147138,103.619125377583,848200,IFF
2020-04-17,109.83415985107422,110.12383884004035,107.51668775545195,107.60446947020883,761000,IFF
2020-04-20,105.82247161865234,110.63297910656055,105.46255789157858,108.21894518217859,937800,IFF
2020-04-21,107.24456787109375,107.94683506326214,102.82908081565608,102.98709059902815,710400,IFF
2020-04-22,109.0967788696289,110.42230486550174,107.53424157384073,109.33379686685979,652500,IFF
2020-04-23,108.11363983154297,112.35355732082266,107.73617233609883,110.22920848474966,629600,IFF
2020-04-24,111.03679656982422,111.3703765016844,107.49035995526718,109.18457337043623,567400,IFF
2020-04-27,114.59199523925781,115.14503277752179,110.44864062793182,110.44864062793182,530200,IFF
2020-04-28,115.61907196044922,118.10332072263104,114.9343517827672,115.87363693583697,839600,IFF
2020-04-29,117.01482391357422,119.28840199666998,116.95336934096676,118.50713328340171,707600,IFF
2020-04-30,115.02214813232422,116.60224596935964,114.75879626037954,115.3732750318287,1131300,IFF
2020-05-01,111.1596908569336,113.80196294253184,109.72882933345913,113.20504454038141,568800,IFF
2020-05-04,112.2745361328125,112.52910781287878,109.57959643342146,111.41425918992242,801200,IFF
2020-05-05,113.15235900878906,116.64613444174668,112.59054796044205,113.5561669785222,970600,IFF
2020-05-06,115.2679443359375,117.3396252745149,112.66957302665051,113.45084179530795,915500,IFF
2020-05-07,114.36376953125,116.82169789092477,114.02141613293104,116.41788992116375,807700,IFF
2020-05-08,118.04187774658203,118.50712687682423,115.3732653144362,116.86558799821992,506100,IFF
2020-05-11,116.42668151855469,117.62053171909074,115.23283131801865,117.62053171909074,968500,IFF
2020-05-12,117.04115295410156,125.60877460127769,116.85680263848197,122.229134901726,2112400,IFF
2020-05-13,113.53861999511719,116.95338089652248,111.77418510285284,115.96144130975108,1095600,IFF
2020-05-14,110.65056610107422,112.09020796126126,107.70982780022823,111.87075027894839,1893500,IFF
2020-05-15,112.55542755126953,114.2320870175502,109.41279276034405,109.76392629908864,1114000,IFF
2020-05-18,115.78584289550781,118.226210725714,115.48738372654874,115.52250444915043,1275200,IFF
2020-05-19,113.09969329833984,115.97897664591557,112.25697671104813,114.90802222332107,946700,IFF
2020-05-20,114.36376953125,115.84730538884281,113.45960508454526,114.48666527950213,834700,IFF
2020-05-21,113.22257995605469,115.66294779985257,113.09091073214266,113.60882753903815,932400,IFF
2020-05-22,113.60884094238281,113.86341933148888,110.37842388741676,112.7397837781404,889100,IFF
2020-05-26,116.8656005859375,119.98188872746675,116.28622913297897,116.70758410120658,969100,IFF
2020-05-27,119.58684539794922,120.41200821201087,117.81363743010442,118.11209658572616,806200,IFF
2020-05-28,117.89263916015625,121.14060934035564,116.51443884186146,121.14060934035564,891300,IFF
2020-05-29,116.91825866699219,117.6029654570374,115.47861703220072,117.6029654570374,1589600,IFF
2020-06-01,115.01336669921875,116.74269401875893,114.95191212900474,116.18965646535959,801400,IFF
2020-06-02,117.56782531738281,118.7353414190507,114.57443367353812,114.94312085386015,859400,IFF
2020-06-03,120.09597778320312,121.14937160973457,119.14791932093605,119.183040038777,737000,IFF
2020-06-04,119.17428588867188,120.72804991139957,117.95410180389202,119.34986273683361,815100,IFF
2020-06-05,121.01774597167969,122.01847247634782,120.35059943344562,121.57955710772788,974200,IFF
2020-06-08,119.00750732421875,119.92044530408178,117.05872221498164,117.98922055829378,1031400,IFF
2020-06-09,118.12969207763672,119.27964823277237,115.79465903588839,117.84877980435823,1083700,IFF
2020-06-10,117.20794677734375,118.58613386959573,115.97020240274698,118.00676245238463,1379700,IFF
2020-06-11,110.82611083984375,115.58395098101828,110.32574767661788,115.3381594899341,1321400,IFF
2020-06-12,111.35282135009766,114.2847793284306,109.3162544233527,113.96875974520151,720600,IFF
2020-06-15,111.78294372558594,112.39742245751405,108.55253359508853,108.8246589338973,780000,IFF
2020-06-16,113.28404998779297,116.56712810205593,111.56349599089698,115.5751885590385,962900,IFF
2020-06-17,112.93291473388672,115.12749149431696,112.55545396051681,114.61836147317466,470300,IFF
2020-06-18,112.82757568359375,113.8370756028621,111.77418155161088,112.19553652547741,666300,IFF
2020-06-19,110.68565368652344,115.54005568152306,110.52765061287558,114.87290926840176,1273800,IFF
2020-06-22,109.79026794433594,111.23868970876251,107.84148302826917,109.69370604688645,1181100,IFF
2020-06-23,108.24529266357422,111.23869832164743,108.03461518797033,111.23869832164743,886100,IFF
2020-06-24,107.81251525878906,109.34928552754386,105.63100428179203,107.01763176174366,1121200,IFF
2020-06-25,108.1039810180664,108.3424427142521,106.02845661225045,107.6623797939226,693600,IFF
2020-06-26,105.14525604248047,107.64471389468166,105.00394041384574,107.64471389468166,858700,IFF
2020-06-29,107.64472198486328,109.00485469034483,105.74584193504671,106.0549614730424,686400,IFF
2020-06-30,108.15697479248047,108.79288165562218,105.98429750227976,107.39742012131678,1085400,IFF
2020-07-01,109.66724395751953,109.82622066422192,107.48573288044224,107.75069630437949,819400,IFF
2020-07-02,112.06072235107422,112.59947637464235,110.73591870065418,111.15985883364051,960300,IFF
2020-07-06,113.22654724121094,113.73880626061182,111.13336182400684,112.88209883741027,876600,IFF
2020-07-07,112.21087646484375,113.11174675733875,111.18635836566122,112.34335144465176,694200,IFF
2020-07-08,108.96068572998047,113.1470633428259,107.82135379175486,112.08722312686241,968400,IFF
2020-07-09,108.01567077636719,109.3757967260153,106.12561792464267,109.16383000816501,1100800,IFF
2020-07-10,110.6211166381836,110.87724617991398,107.60056560944689,108.51909704721429,520600,IFF
2020-07-13,109.97637176513672,112.30803255228794,109.77323896463774,111.56613895221703,778100,IFF
2020-07-14,112.1755599975586,112.52884237225864,109.94988575375896,110.09120139895931,611000,IFF
2020-07-15,114.56903076171875,115.13427982948093,113.34137981095706,113.81830323701234,595900,IFF
2020-07-16,114.47187042236328,115.3815678704277,113.5533458013487,114.18923916875885,517600,IFF
2020-07-17,115.6906967163086,116.85651697209543,114.19808238163132,115.19609201139879,774800,IFF
2020-07-20,113.68582916259766,115.97332044917968,112.52883602060446,115.69952982493407,1306100,IFF
2020-07-21,112.99691009521484,114.727979143289,112.79377059115765,114.1539030100865,542000,IFF
2020-07-22,113.53567504882812,114.81631587674887,112.73195760330698,113.47384440997286,547900,IFF
2020-07-23,113.48269653320312,115.3109187399474,112.34335773664283,113.68582933915229,834500,IFF
2020-07-24,112.00774383544922,113.74764714773235,110.85957785881318,113.6151721597594,781400,IFF
2020-07-27,113.74764251708984,114.0744366017878,111.3983274025692,112.32569271043012,702100,IFF
2020-07-28,113.35020446777344,114.64851320775415,112.59065652470132,113.73881572009427,827100,IFF
2020-07-29,113.26189422607422,114.79865796155838,113.17356858482998,113.77415329676919,804500,IFF
2020-07-30,109.94987487792969,112.08723000121039,109.01368240513496,111.87525655437747,915300,IFF
2020-07-31,111.23934936523438,111.31884109213934,108.11281852404241,109.77323675624437,1081400,IFF
2020-08-03,109.99403381347656,111.47781419741517,109.66724648153952,111.47781419741517,1060100,IFF
2020-08-04,111.18635559082031,111.99007305253126,107.88318032347512,109.04900728479106,810900,IFF
2020-08-05,111.6544418334961,113.75646778350676,111.57495685469702,112.14020583159923,947600,IFF
2020-08-06,110.73592376708984,111.72511296378252,110.55928596760549,111.26585064214315,761400,IFF
2020-08-07,111.99007415771484,112.13138304681134,109.87038691486757,110.90373217157936,664300,IFF
2020-08-10,115.30207824707031,115.59353666190358,111.8134246565653,111.8134246565653,1188700,IFF
2020-08-11,110.65642547607422,117.24511433161261,110.45328596661784,116.22943699922868,2052600,IFF
2020-08-12,112.16670989990234,113.83596197273454,111.40715526230358,112.10488599862336,797300,IFF
2020-08-13,109.34929656982422,111.02738262453177,109.14616377347183,110.81541591668139,878800,IFF
2020-08-14,108.78404998779297,109.72907639048093,108.23646875191602,108.81937889628507,530500,IFF
2020-08-17,108.89002990722656,109.9057140634146,108.25412307071579,109.18148833034398,434300,IFF
2020-08-18,108.29829406738281,110.04703126156106,107.92734389253557,108.9076992164811,612900,IFF
2020-08-19,107.73304748535156,108.87237281840692,107.47691794326686,108.87237281840692,417400,IFF
2020-08-20,106.59369659423828,107.07062668443592,105.6751653173724,106.81449718757241,852900,IFF
2020-08-21,106.47005462646484,106.95581191539816,104.95094538308123,106.24925402104978,728900,IFF
2020-08-24,108.53675079345703,108.59857469670781,106.7791797682133,107.32676098606306,397300,IFF
2020-08-25,108.52791595458984,110.18834089336414,108.31594925072717,109.676081848921,588200,IFF
2020-08-26,110.31197357177734,111.3894815042961,109.60540900472596,109.93219629618956,794400,IFF
2020-08-27,109.14617919921875,110.89491657816059,108.31596659687804,110.50631201522968,579500,IFF
