Date,Close,High,Low,Open,Volume,Ticker
2019-12-30,69.45864868164062,69.73179026721144,69.29624610787452,69.41435758262566,899800,LYB
2019-12-31,69.7465591430664,69.82775761553745,69.05263520631036,69.05263520631036,1204200,LYB
2020-01-02,69.28887939453125,70.47740632176705,68.98620845791847,70.33714363093331,2321400,LYB
2020-01-03,67.5835952758789,68.91237908874956,67.5762115478138,68.56541708743525,2713200,LYB
2020-01-06,67.40640258789062,68.34393869091056,67.24399440424101,67.42854813436415,2710700,LYB
2020-01-07,67.1185073852539,68.0855728786048,66.50578757498837,66.91919181061022,3039300,LYB
2020-01-08,66.83799743652344,67.28830910891888,65.91522853934171,66.79370633174172,1829900,LYB
2020-01-09,66.86012268066406,67.35472530760946,66.29907778459304,66.9265649497897,1724200,LYB
2020-01-10,66.01856231689453,67.14803027408,65.84877040253694,66.86012689801834,1755400,LYB
2020-01-13,67.32521057128906,67.32521057128906,65.77496008663361,65.99642685535605,1680900,LYB
2020-01-14,67.86410522460938,68.49158684863875,67.07421539932062,67.07421539932062,2297300,LYB
2020-01-15,67.31783294677734,68.0265187266589,66.99301651894807,67.4507118825135,1639400,LYB
2020-01-16,67.55406951904297,67.90103153845313,67.32521899416321,67.68694847047378,1451500,LYB
2020-01-17,67.91577911376953,67.94530838924022,66.96348110034002,67.546671618586,2534700,LYB
2020-01-21,65.9890365600586,67.47285024569632,65.26558903421864,67.47285024569632,2005400,LYB
2020-01-22,63.95896530151367,65.81927078347853,63.69320737551869,65.81927078347853,3321400,LYB
2020-01-23,63.663673400878906,63.86299464675775,61.98792747688714,63.41268295156146,3276800,LYB
2020-01-24,62.711368560791016,63.58246257724884,62.29796991980563,63.456967365826,2668800,LYB
2020-01-27,60.61483383178711,61.19064062809247,60.179284055009056,61.19064062809247,3487900,LYB
2020-01-28,61.22016143798828,61.88455596959307,60.91749062776117,60.99131662293156,2884900,LYB
2020-01-29,61.89933776855469,62.8147229563725,61.832901110016834,61.862430391189605,2126900,LYB
2020-01-30,61.604042053222656,61.73692098402141,60.20881609590259,61.124206789020114,2807400,LYB
2020-01-31,57.477413177490234,59.50012044806254,57.056630905288465,59.21960081063895,7267800,LYB
2020-02-03,58.18611526489258,58.8652718204496,57.211671536269876,57.84653698711407,2464200,LYB
2020-02-04,60.32693099975586,61.50069015214183,59.064584019363345,59.529657444097374,2968400,LYB
2020-02-05,62.06914138793945,62.14296178867246,60.97658030783007,61.27186754289765,2793000,LYB
2020-02-06,61.55237579345703,62.327503936357324,60.6074613238752,62.29059092683464,1740200,LYB
2020-02-07,60.60745620727539,60.98394747051151,59.9652127000224,60.93965636853103,1324100,LYB
2020-02-10,60.48196029663086,61.11682570095914,59.91353717663803,60.304790258626255,2455500,LYB
2020-02-11,61.987918853759766,62.6006386989895,60.998707754792804,61.10205741156241,1577200,LYB
2020-02-12,63.19857406616211,63.98108000868208,62.41606812364214,62.87375772830143,2084500,LYB
2020-02-13,61.63356018066406,63.014024065781555,61.55235609141405,62.60062552569619,1517700,LYB
2020-02-14,60.97657012939453,61.85504795824453,60.44505432142259,61.751698288042725,1895700,LYB
2020-02-18,60.03163528442383,61.050369816169855,59.34509520394878,60.563150912163564,1158500,LYB
2020-02-19,60.49671173095703,60.70341664395566,60.149755442151424,60.22357580929872,1290300,LYB
2020-02-20,61.53022384643555,61.884569551772714,60.208818219152676,60.37122643275997,1635100,LYB
2020-02-21,61.205406188964844,61.58189177051475,60.76985642565815,61.06514354164236,1580300,LYB
2020-02-24,58.798831939697266,59.27867286560463,58.24517063260432,58.81359376308075,2689800,LYB
2020-02-25,55.66879653930664,59.359871584783534,55.22586302814257,59.10149182589331,2406300,LYB
2020-02-26,54.91580581665039,56.798256059574896,54.6574317287534,56.392235612784845,2996800,LYB
2020-02-27,52.339447021484375,55.02654929387573,52.30253401694184,53.55750295364942,3367700,LYB
2020-02-28,53.545841217041016,53.87554036571857,51.327878118659186,51.82991584647451,4156300,LYB
2020-03-02,55.838741302490234,55.88370392084532,53.111245416609606,54.20524051661243,3631300,LYB
2020-03-03,54.13030242919922,57.15002916180548,52.871457920762154,55.82374931101518,2949100,LYB
2020-03-04,56.3707389831543,56.43067959276129,53.23112016853514,55.03695894626377,2242400,LYB
2020-03-05,55.381656646728516,55.60644683281575,54.40754868995865,54.54242508832991,2746200,LYB
2020-03-06,53.94295883178711,55.56896990163181,53.08124905532109,53.50836230072408,3578600,LYB
2020-03-09,44.6664924621582,50.9532202034454,44.65899774083679,48.705284017999276,4379100,LYB
2020-03-10,44.76390838623047,47.251624455963906,43.33272231684527,47.03432324990672,3663200,LYB
2020-03-11,40.46284484863281,43.594968993365505,40.41039324138978,43.28025649150907,6644500,LYB
2020-03-12,34.520816802978516,36.6863288531551,33.76401265147164,36.6863288531551,8213100,LYB
2020-03-13,35.0977783203125,37.63045397839688,31.493586147592378,37.46560440433022,8541200,LYB
2020-03-16,26.150991439819336,33.15705789737394,25.259308279418807,29.61281227756643,7742000,LYB
2020-03-17,31.261302947998047,31.673424047418948,26.675510658794067,27.08013989461776,9219300,LYB
2020-03-18,30.399581909179688,32.010603550354496,27.806963561501167,28.77357654620605,6784500,LYB
2020-03-19,32.392765045166016,35.375027164451254,29.388024475274822,29.950008607616493,6383600,LYB
2020-03-20,31.47110366821289,33.20950726121373,30.264710903587652,32.19044249461357,7474000,LYB
2020-03-23,30.339645385742188,31.96565112059805,29.972481232943267,31.418653681104665,3984500,LYB
2020-03-24,33.936344146728516,34.48334161176484,31.493585211471846,32.984717480136986,4216900,LYB
2020-03-25,39.03915786743164,39.653593538737645,34.76808133723105,35.21766743775783,4872500,LYB
2020-03-26,40.410404205322266,40.830020035512675,38.40224742820935,38.40224742820935,5230300,LYB
2020-03-27,37.016014099121094,38.65700635700288,36.38659190213657,38.34978855004606,3589200,LYB
2020-03-30,37.1508903503418,38.027584018742644,36.0344142120962,36.506481572680435,2517400,LYB
2020-03-31,37.18836212158203,37.76533280948911,36.54395322707805,36.671334918206114,3281000,LYB
2020-04-01,33.74152374267578,35.45744917808885,33.351881098494715,34.64819357740425,3270600,LYB
2020-04-02,34.408409118652344,36.82119491530861,33.7640031350821,33.97380960143526,3917500,LYB
2020-04-03,34.54328155517578,35.449951234396465,34.08620364286587,34.655679496903474,2763800,LYB
2020-04-06,37.37569046020508,37.855249773958,36.21425721125992,36.21425721125992,2583200,LYB
2020-04-07,38.70196533203125,41.15970773852177,38.42471783836372,40.27551936381634,2555100,LYB
2020-04-08,41.56434631347656,41.81161783921651,38.85932896610878,39.52621632929715,2039100,LYB
2020-04-09,44.156959533691406,44.93624475521056,41.70670877616781,42.38109076755912,3735100,LYB
2020-04-13,43.490074157714844,44.336794756852775,42.57591249810179,43.91718181806549,2722200,LYB
2020-04-14,43.939659118652344,44.61404112180712,42.92808897231887,44.426713105197315,2877500,LYB
2020-04-15,39.488739013671875,42.298658732029956,38.70196206421124,41.886537745017066,3259900,LYB
2020-04-16,37.05348205566406,39.89337545804578,36.626374408787505,39.30891010568943,2725100,LYB
2020-04-17,39.106597900390625,39.98329455340709,37.66042530280188,37.66042530280188,4176600,LYB
2020-04-20,36.274192810058594,38.24488411632126,36.11683798039308,37.73535174163435,2965100,LYB
2020-04-21,34.94042205810547,35.38251628657555,33.21700489671993,34.580752613343165,4221400,LYB
2020-04-22,36.049400329589844,36.55893271193304,35.30758020110836,36.19926329940815,1911300,LYB
2020-04-23,36.99353790283203,38.627038523907025,36.71629322373915,36.776239564299146,1664400,LYB
2020-04-24,37.503074645996094,38.125005137521626,36.74627058960876,37.76533562829207,2329900,LYB
2020-04-27,39.271446228027344,39.57866406828725,37.46560421900715,37.56301559032822,2276000,LYB
2020-04-28,41.71420669555664,41.8191127993146,39.90087263515486,40.365445375343896,4149700,LYB
2020-04-29,44.906272888183594,44.996189536841484,42.973046362447214,43.25778575132905,3078100,LYB
2020-04-30,43.422637939453125,43.80478586307883,42.37359982776082,43.235309909393706,4304700,LYB
2020-05-01,41.332054138183594,42.71078847704159,40.32048397550789,42.66582872330537,4095500,LYB
2020-05-04,40.725101470947266,40.822512820330196,38.117496347574416,38.522125468028335,3164400,LYB
2020-05-05,41.099769592285156,42.91310645112774,41.002361072472176,41.96147969363911,2038400,LYB
2020-05-06,39.04664993286133,41.47441928400381,38.95673329055196,41.06229824348749,2294900,LYB
2020-05-07,40.260536193847656,41.28709290429991,39.96830495103559,40.02824842880283,2247000,LYB
2020-05-08,42.29866409301758,42.3511157057362,40.927421724634684,41.084779421189054,1918300,LYB
2020-05-11,42.006431579589844,42.41855260624786,40.11816500419838,40.777557503491835,2760100,LYB
2020-05-12,41.8565673828125,43.15287675661567,41.7516641636513,42.471002973669535,2212000,LYB
2020-05-13,39.40632247924805,41.72169692535008,38.896790035171314,41.444452255554985,2204000,LYB
2020-05-14,39.93083953857422,40.46285040416892,37.51056197777713,38.25237930115034,2813400,LYB
2020-05-15,40.16312789916992,40.21557951812819,39.061641042647594,39.6086385392115,2263300,LYB
2020-05-18,44.486656188964844,44.996188618289175,42.50847280848152,42.68081423922377,2117500,LYB
2020-05-19,43.51255416870117,44.666495508616585,43.257787935971784,44.31431790085567,1882900,LYB
2020-05-20,45.250953674316406,45.513214603564556,44.4342034357296,44.56158796899838,1618400,LYB
2020-05-21,45.153541564941406,45.94032148132783,44.59155754375028,45.14604970235422,1698100,LYB
2020-05-22,45.2734260559082,45.40830243381921,44.29932110530514,44.87629164228038,1245300,LYB
2020-05-26,50.74341583251953,50.85581378978446,48.51795800250467,48.705286025680365,3274400,LYB
2020-05-27,50.43619155883789,53.088756865181495,50.42870255453545,52.06220302962398,3373000,LYB
2020-05-28,48.255699157714844,50.938237779612585,48.22572598846042,50.923248336586624,4464000,LYB
2020-05-29,47.7761344909668,48.14329864886363,46.76456437866918,47.85855927284559,3110600,LYB
2020-06-01,48.960052490234375,49.36468173190548,47.46143106842835,47.8360871384796,2061100,LYB
2020-06-02,51.24544906616211,51.77745991928506,49.60445389775388,49.60445389775388,2676500,LYB
2020-06-03,52.826499938964844,53.82308634530575,51.88985986912505,52.27201061832293,1715900,LYB
2020-06-04,55.41162109375,55.57647065135439,51.83740530589745,52.69162054366842,2856000,LYB
2020-06-05,56.909019470214844,60.78555081540801,56.376942901808604,57.89715172730682,3319100,LYB
2020-06-08,58.064395904541016,58.66487929622363,56.84062690869162,57.48671472534254,3447100,LYB
2020-06-09,57.7679557800293,58.041593929234196,55.53324616123542,56.11853001336643,3505500,LYB
2020-06-10,55.920902252197266,57.669145372635285,55.913299581478526,57.463913857199714,3501200,LYB
2020-06-11,48.570682525634766,52.743654934713206,48.28184198106369,51.89233574014255,3352800,LYB
2020-06-12,50.63056564331055,52.57643147801154,49.79445177990857,52.23438674270907,2750200,LYB
2020-06-15,51.13983917236328,52.074770429740276,48.114623057783376,48.205834802563174,2144800,LYB
2020-06-16,52.49282455444336,54.507103009187645,51.29186363123429,53.80020546240231,1653400,LYB
2020-06-17,50.79779052734375,53.23012286628153,50.76738564821481,53.13131135846579,1805300,LYB
2020-06-18,50.88140869140625,51.51989383345429,50.09850180569278,50.28092530354387,1229900,LYB
2020-06-19,50.577369689941406,52.462426182508246,50.11370533832819,52.06717427249871,3684300,LYB
2020-06-22,50.706573486328125,51.23104747794981,49.4904073745088,50.18209949470645,1182200,LYB
2020-06-23,50.159305572509766,51.42108210887398,50.13650336026147,51.223453270824734,1996200,LYB
2020-06-24,46.092735290527344,49.44479883725889,45.68988084322661,49.44479883725889,3821900,LYB
2020-06-25,48.64669418334961,48.70750394287188,45.636680676651395,45.84950903584149,2442300,LYB
2020-06-26,48.167823791503906,48.49466897501516,47.080874069514145,48.076612058765726,4788100,LYB
2020-06-29,49.36878967285156,49.931271231979025,47.97779981270916,48.19063106475318,2938900,LYB
2020-06-30,49.954063415527344,50.1896939300285,48.19062139290693,48.935520477069,1739400,LYB
2020-07-01,49.870460510253906,50.562152642426106,49.11035595231574,50.29611720697526,1998400,LYB
2020-07-02,50.8966064453125,52.27239400006599,50.25051865546829,51.018225972366494,2279000,LYB
2020-07-06,51.87714385986328,52.81967202930936,50.92701301993904,52.41681748104363,1944400,LYB
2020-07-07,51.299468994140625,51.73272847846196,50.8890117249195,51.00302859955967,1732000,LYB
2020-07-08,50.052886962890625,51.367870478099796,49.186368179139066,51.367870478099796,1870000,LYB
2020-07-09,47.9702033996582,50.48614785541012,47.84858677550918,50.25051727712899,1991800,LYB
2020-07-10,49.43721389770508,49.86287070423477,48.06902592037336,48.17544012200579,1715300,LYB
2020-07-13,49.66523361206055,50.508950213107724,49.21677466510762,49.99207883408007,2546500,LYB
2020-07-14,50.8966064453125,50.942210868388635,49.40680203373045,49.665234830012835,1563800,LYB
2020-07-15,52.35599899291992,52.73605126557243,51.03341870784768,52.48522117296624,1546200,LYB
2020-07-16,52.34080123901367,53.154112898267144,51.47428249173942,52.1127675479888,1032400,LYB
2020-07-17,52.06717300415039,52.97929634296175,51.74793041548029,52.49282978904386,1172800,LYB
2020-07-20,50.77498245239258,52.401605603492435,50.64576028123756,51.74031260688869,1176800,LYB
2020-07-21,51.74031448364258,52.66004025764306,51.31465780784395,51.31465780784395,1380200,LYB
2020-07-22,51.96834945678711,52.447213229014736,51.18543690977422,51.65670381198527,2830300,LYB
2020-07-23,52.363609313964844,52.6828518778505,50.873804883360116,51.823935703832895,1660100,LYB
2020-07-24,52.06717300415039,52.850079933138915,51.64151621925692,52.485232917269876,1328900,LYB
2020-07-27,53.03248596191406,53.19970987204595,51.565484112761816,52.25718195937339,1008900,LYB
2020-07-28,51.36787033081055,53.08570255380622,51.28425836076392,52.584036532664356,1749600,LYB
2020-07-29,51.671913146972656,51.9531481369113,51.19304353856838,51.58069850748188,1743400,LYB
2020-07-30,49.627227783203125,50.71417754396092,49.26237504009985,50.55455628108374,2384500,LYB
2020-07-31,47.5217399597168,49.15596311065525,46.7616353594006,48.77591081049715,2947500,LYB
2020-08-03,47.22530746459961,48.5022836369574,47.210105022122804,47.924602421116326,2406100,LYB
2020-08-04,49.26237869262695,49.52081727964054,46.83004622205345,47.52174131204198,2478800,LYB
2020-08-05,50.03768539428711,51.16263691395354,49.77164995376719,50.098495151873855,1981300,LYB
2020-08-06,49.74124526977539,50.21250639507409,49.110357080401926,49.81725456748766,1843100,LYB
2020-08-07,50.691375732421875,50.71417794170636,49.13315904108844,49.16356391984697,1337700,LYB
2020-08-10,53.351749420166016,53.47336315358551,50.9346163023916,50.9650211855311,2283800,LYB
2020-08-11,54.005428314208984,55.86768206333181,53.792594177930525,54.55269869579898,2610100,LYB
2020-08-12,53.123714447021484,54.963166340168975,52.675255479320704,54.75033796233549,1344800,LYB
2020-08-13,52.43962097167969,53.184526119960026,52.36361166246053,52.599242260781494,1044900,LYB
2020-08-14,52.45482635498047,52.96409510620878,51.816335398923755,51.98355935882286,864900,LYB
2020-08-17,52.0899658203125,53.5721732274026,51.52749005615848,52.97168991468048,1733900,LYB
2020-08-18,52.02156448364258,52.73605891647405,51.88474541367258,51.93795250759767,1126200,LYB
2020-08-19,51.40586471557617,52.34079579252572,51.124629764932976,51.740312547840574,1569700,LYB
2020-08-20,50.12889862060547,50.957415692637746,50.060491986684234,50.668578017517795,1133700,LYB
2020-08-21,49.916072845458984,50.43294425880615,49.5740280597883,49.87046842047315,1111700,LYB
2020-08-24,52.89568328857422,52.92608817247037,50.35693637420104,50.721789181816256,1650800,LYB
2020-08-25,52.25718688964844,53.937017219586465,51.84672974400053,53.33653393979438,1507300,LYB
2020-08-26,52.6828498840332,52.97169335397397,51.69471734762102,52.226788267293884,1363100,LYB
2020-08-27,52.38639831542969,52.99448420684557,51.010611090043895,52.705640798811444,1814500,LYB
2020-08-28,52.6025390625,52.80322537535655,51.49105288527074,52.47132358014813,1790900,LYB
2020-08-31,50.54165267944336,52.741463700081,50.510777415610185,52.671992884242734,1914800,LYB
2020-09-01,52.841819763183594,52.98075554773831,49.56139707845021,49.846988938050536,3468200,LYB
2020-09-02,55.18056106567383,55.25774629539265,52.726033071939725,53.62139822547362,2887600,LYB
2020-09-03,54.370113372802734,56.00646162487942,53.2586270967837,55.057072004826665,3169600,LYB
2020-09-04,55.620513916015625,56.183977186189175,54.455003600638726,55.118807063537076,2089900,LYB
2020-09-08,54.09224319458008,55.53562544356227,53.6291258639502,54.74060627969064,3380700,LYB
2020-09-09,56.10680389404297,56.376955154067424,54.53992069704533,54.53992069704533,2221600,LYB
2020-09-10,54.75603103637695,56.33834861613837,54.71743548295523,56.19169846861607,1940400,LYB
2020-09-11,57.357208251953125,57.87436157408979,55.5664841231362,56.57762990226688,1754900,LYB
2020-09-14,59.03986358642578,59.4180811087289,57.34176549069692,57.61963694474037,1883600,LYB
2020-09-15,59.0861930847168,59.73455603484631,58.22170326235565,59.317748757396565,1773700,LYB
2020-09-16,59.3872184753418,60.46782337209858,57.25687217100481,57.9206756869297,2807200,LYB
2020-09-17,61.67193603515625,62.34345395998017,58.37607339020046,58.746570708850456,3887900,LYB
2020-09-18,60.977256774902344,61.78771634074371,60.62220003705286,61.448094291994174,3830800,LYB
2020-09-21,56.73200225830078,59.333185978431004,55.59736127091799,58.93181341299454,3710700,LYB
2020-09-22,56.73972702026367,57.581055994113875,56.32291973353646,57.18740368628452,2481500,LYB
2020-09-23,54.02275848388672,56.80918793169585,53.99188321792551,56.34607071998747,2667400,LYB
2020-09-24,54.200294494628906,54.578506229980135,52.6256911270873,54.13854395734758,3088900,LYB
2020-09-25,53.737178802490234,54.485882005550344,53.00390440091525,53.45930726551421,2099500,LYB
2020-09-28,54.96443176269531,56.16082325357638,54.779186061586614,54.9489970746257,2032400,LYB
2020-09-29,54.24659729003906,55.22686780115797,54.053631303157104,54.810060562830394,1247600,LYB
2020-09-30,54.408687591552734,55.83663470566435,54.27747213481294,54.825494826656666,2488700,LYB
2020-10-01,52.594818115234375,54.91813065265066,52.347821844366095,54.29291674134687,2164700,LYB
2020-10-02,55.75945281982422,56.37694636549578,51.52192117643916,51.73032186201175,2973500,LYB
2020-10-05,58.19853591918945,58.761993236301784,56.168530209077204,56.539027451046664,2775700,LYB
2020-10-06,58.65394592285156,60.18995958074736,58.021017654539214,59.08619378357221,2888800,LYB
2020-10-07,61.29374313354492,61.43267304572826,59.58791795288421,59.58791795288421,2761600,LYB
2020-10-08,61.17793655395508,62.011545120281404,59.99698568687623,61.67192899653899,1827000,LYB
2020-10-09,61.6256217956543,62.68307764475738,60.992693521811084,61.97296414510018,1719600,LYB
2020-10-12,59.78085708618164,61.50211618541235,59.310019633027444,61.478961210479234,1852000,LYB
2020-10-13,59.19426727294922,59.79632040561863,58.22171673386821,59.54932409762973,2238600,LYB
2020-10-14,60.20539474487305,60.938663222762095,59.032164002479526,59.032164002479526,1793400,LYB
2020-10-15,59.42581558227539,60.043309219606556,58.29117440977145,58.985853279555066,2032600,LYB
2020-10-16,59.441253662109375,60.50642395840833,58.92410025983118,59.94296648523302,1693100,LYB
2020-10-19,59.47212219238281,61.34775190494574,59.263715619400905,59.71139814246477,1256000,LYB
2020-10-20,60.07417678833008,60.8923507473695,59.881210787510966,60.06645649941791,902500,LYB
2020-10-21,59.1170654296875,60.197676289647816,58.816038917900364,59.564747997062625,1285600,LYB
2020-10-22,59.49527359008789,59.75770450163311,57.72770447028593,59.40264779779603,1412600,LYB
2020-10-23,59.3563346862793,60.645345977235294,59.24827421211857,60.1359188688853,993800,LYB
2020-10-26,58.22169876098633,58.67709567091311,57.54246059590998,58.430099439171286,1751800,LYB
2020-10-27,56.63166809082031,57.95155492416207,56.5390422838145,57.67368339200007,1768300,LYB
2020-10-28,53.51333999633789,55.83664672037249,53.43615476334457,54.91041214674108,2630000,LYB
2020-10-29,55.736297607421875,55.98329384687816,53.05792863931016,53.30492487876645,2290200,LYB
2020-10-30,52.83409118652344,55.02618812249687,51.49876969497964,54.37010486621744,3708200,LYB
2020-11-02,55.50474166870117,55.89067365898104,52.571656187032225,53.51333118553188,2989700,LYB
2020-11-03,56.237998962402344,56.63165116344387,55.111078480521144,56.369214399798295,1617100,LYB
2020-11-04,53.69085693359375,56.19941488584488,53.62139200156636,56.19941488584488,1523700,LYB
2020-11-05,57.28003692626953,58.01331139006807,54.49360691931837,54.58623273578885,1730700,LYB
2020-11-06,56.091346740722656,58.32975317027189,55.60507461635825,57.63507450056984,2074100,LYB
2020-11-09,61.27827835083008,65.01410292075813,59.50298891517163,61.61790037232934,3437400,LYB
2020-11-10,62.80657958984375,63.70193882166666,61.37091199210472,62.04242994375807,3638400,LYB
2020-11-11,59.557029724121094,63.562999923923,59.518434168153036,63.562999923923,3071400,LYB
2020-11-12,57.38035583496094,59.41808181857481,56.739713314402465,59.00127463253019,2697900,LYB
2020-11-13,59.15566635131836,59.45669289039708,56.3074858320364,56.60851237111511,2499200,LYB
2020-11-16,61.494415283203125,61.67194662841305,59.5415999301745,60.86148691713626,1729400,LYB
2020-11-17,62.54414749145508,62.55958807131568,59.93524893631282,60.761143293181505,2151200,LYB
2020-11-18,63.44722366333008,64.56643008870375,62.5518644118866,62.77570569696133,3018200,LYB
2020-11-19,63.470367431640625,63.49352240509002,61.841734225355985,62.79884375733882,2243000,LYB
2020-11-20,63.022701263427734,63.29285250488482,62.38205268450422,62.97638541570981,2575000,LYB
2020-11-23,65.73966217041016,66.1178798089541,63.50125516437988,63.97209272350146,1896300,LYB
2020-11-24,70.12383270263672,70.39398388433912,67.19846787482129,67.42230910790445,3862400,LYB
2020-11-25,68.95061492919922,69.51407237101927,67.77737831067319,69.51407237101927,1921000,LYB
2020-11-27,68.62256622314453,69.55981718463177,67.88838252934522,68.65380871638027,884400,LYB
2020-11-30,66.4668960571289,68.30234972474933,66.2013437462525,67.8805908732277,3827000,LYB
2020-12-01,66.98238372802734,67.95087732252384,66.34973357676758,67.95087732252384,2237400,LYB
2020-12-02,67.10734558105469,67.30260671644572,66.10760952127612,66.34973142231397,1563500,LYB
2020-12-03,66.88085174560547,67.51350196899261,66.62311153789734,66.96676713447411,2622700,LYB
2020-12-04,69.71603393554688,69.96596793789746,67.3572762018976,67.56034944096267,1903400,LYB
2020-12-07,68.03678894042969,69.51296261360231,67.90401280152771,69.51296261360231,1640900,LYB
2020-12-08,68.6460189819336,69.37239079949696,67.36510613617216,67.71657387158419,1101800,LYB
2020-12-09,69.1536865234375,70.24715010658487,68.31796907696217,69.09901364222499,1177000,LYB
2020-12-10,68.89594268798828,69.46610786158921,68.43512923936201,68.95061557102694,2561100,LYB
2020-12-11,69.12242889404297,69.39579324026283,67.81027407329174,68.19298415799956,1786300,LYB
2020-12-14,68.02896881103516,70.25494424965801,68.00553843150693,70.25494424965801,1327400,LYB
2020-12-15,69.5207748413086,69.65355098042826,67.98992828731969,69.06776758665663,970800,LYB
2020-12-16,69.57544708251953,69.91129646356204,68.53665644360937,69.38799210782364,1133900,LYB
2020-12-17,70.37210083007812,70.66108940977666,69.80194174224351,70.29399758010166,1140800,LYB
2020-12-18,71.02037811279297,71.50462785815142,70.25495186482595,70.62204374094806,3099900,LYB
2020-12-21,70.59862518310547,70.73921345795621,68.66163779504842,69.1380695476505,1448100,LYB
2020-12-22,70.14562225341797,70.77827250934149,69.73948163334074,70.42679882073995,1161300,LYB
2020-12-23,70.78607177734375,72.05917832185305,70.42679196715082,70.77826562154867,902700,LYB
2020-12-24,70.77044677734375,70.88760465100258,69.87224435782208,70.85636215410042,255700,LYB
2020-12-28,70.76262664794922,72.31690344966862,70.59079591389954,72.04353908136063,794600,LYB
2020-12-29,69.89568328857422,71.34842679825219,69.41143942461336,70.85637081938619,734100,LYB
2020-12-30,71.12972259521484,71.50462657828139,69.81756759282693,69.85662220150559,712300,LYB
2020-12-31,71.59053802490234,72.17632136958349,70.65328109807471,71.09847620167653,731500,LYB
2021-01-04,69.73947143554688,72.84021937923029,69.51296779171967,72.24662382847269,1592000,LYB
2021-01-05,72.12165832519531,72.7152539129086,70.00502809145847,70.16904674880733,1888400,LYB
2021-01-06,75.5816879272461,76.0659377539671,71.8873500810364,71.8873500810364,2304400,LYB
2021-01-07,76.12841796875,76.97194756526018,75.85505355105616,76.08936335526629,2097900,LYB
2021-01-08,75.56605529785156,76.65170667503145,74.8943565518256,76.40958478712555,2257500,LYB
2021-01-11,75.74571228027344,75.96440382741012,73.824337210092,74.34764165090935,1983300,LYB
2021-01-12,77.48741912841797,77.68268024081462,75.26925575186226,75.91751811625798,2312300,LYB
2021-01-13,75.87066650390625,77.99510861635058,75.86285438997753,77.8310899772291,2149000,LYB
2021-01-14,77.22187805175781,77.77641897615263,75.79256507202207,76.26119061781655,1777200,LYB
2021-01-15,74.12895202636719,76.14404273360235,73.60564757197751,75.5035863465637,2268100,LYB
2021-01-19,73.27759552001953,75.33174043135612,72.72305463427232,74.30076191890134,1724400,LYB
2021-01-20,73.71498107910156,73.9492968231953,72.68400253110353,73.70717492415616,1060800,LYB
2021-01-21,72.34034729003906,74.10550365637404,72.07478904836316,73.77746638038933,1026400,LYB
2021-01-22,71.44996643066406,72.11385318419974,70.57519428692788,71.27813565610002,1392100,LYB
2021-01-25,70.27838897705078,71.20002175484943,68.46636591751917,70.62985662972022,1565600,LYB
2021-01-26,68.6460189819336,71.65303991913092,68.45856992030706,71.15317178219465,1422900,LYB
2021-01-27,67.2166976928711,68.36483423090527,65.65460846210841,67.06049115335384,1803700,LYB
2021-01-28,68.1461410522461,68.71630622966971,66.09980206398419,68.29454143244486,2148100,LYB
2021-01-29,66.98238372802734,70.66110292317907,66.43564895584116,69.14587455649641,2014300,LYB
2021-02-01,67.75563049316406,68.66945139936276,66.39661432813278,67.66971509594212,1270700,LYB
2021-02-02,69.38799285888672,70.08312796950551,68.31015355775418,68.95060983098891,1415200,LYB
2021-02-03,69.6926040649414,70.09093247358255,68.78658957546656,69.06776607503484,1209200,LYB
2021-02-04,70.99695587158203,71.29375067663555,69.05215647128665,69.66917646614824,1190800,LYB
2021-02-05,72.84021759033203,73.0823394979367,71.57492325347796,71.87171804211908,1277400,LYB
2021-02-08,74.60538482666016,74.87875523036776,73.18388375475219,73.48849070166833,1102200,LYB
2021-02-09,73.97273254394531,74.99589905193616,73.90244139098289,74.74596502101866,1019900,LYB
2021-02-10,74.56632995605469,75.42547783626529,74.05864976719013,74.47260245754357,2050000,LYB
2021-02-11,74.05866241455078,74.79284638102425,72.78556162657307,74.79284638102425,829700,LYB
2021-02-12,75.08960723876953,75.19114086434936,73.4416030978217,73.96490140941098,1316300,LYB
2021-02-16,76.5345687866211,77.1750252047933,75.59731752648065,75.70666330820043,1083200,LYB
2021-02-17,76.39396667480469,76.79230106977212,74.82407139615712,76.31586341041229,964300,LYB
2021-02-18,74.1367416381836,76.61265124393728,74.0352079995802,76.13621958672395,1164400,LYB
2021-02-19,78.27628326416016,78.76052705606044,74.51946100502586,74.51946100502586,1906600,LYB
2021-02-22,80.38509368896484,81.40045386162974,78.51058580960455,78.51058580960455,2426900,LYB
2021-02-23,80.44757843017578,81.0333617682596,79.08075064131357,80.72094279616897,2007400,LYB
2021-02-24,83.82950592041016,84.35280429469579,80.47882436808105,80.6818976024667,2818700,LYB
2021-02-25,81.54885864257812,84.52463626384721,80.87715989967748,83.59519140727379,2003200,LYB
2021-02-26,80.51787567138672,81.96281278192795,79.16667200614008,80.63503353965989,2021200,LYB
2021-03-01,83.0562744140625,83.79827031035816,82.11902333956976,82.36114524271937,2772900,LYB
2021-03-02,84.27470397949219,85.47751324222502,83.54052023186257,83.82950884630964,2157800,LYB
2021-03-03,84.20440673828125,85.90708400888255,83.75140545112426,84.07944271527485,2164900,LYB
2021-03-04,82.92349243164062,85.07917690185063,81.03336618780484,83.98571341934431,2182500,LYB
