Date,Close,High,Low,Open,Volume,Ticker
2019-05-23,135.16001892089844,136.43064665643587,134.25480278785383,136.43064665643587,704700,MTB
2019-05-24,136.96212768554688,137.38566596798512,135.19320939807665,135.50879439600746,554700,MTB
2019-05-28,134.7281494140625,137.21127779624177,134.7281494140625,136.39741467424076,827800,MTB
2019-05-29,136.82098388671875,137.21960900176165,133.9475300302941,134.07210909078896,859300,MTB
2019-05-30,134.68661499023438,137.634807836698,133.62360653937216,137.05347707014215,725100,MTB
2019-05-31,133.3663787841797,134.58638984917502,132.65608911228077,133.49171802007467,991600,MTB
2019-06-03,135.63088989257812,136.04035253868594,132.54741800321997,133.01536802695355,698600,MTB
2019-06-04,139.76724243164062,139.7923102709109,137.13501730281507,137.1768012851592,793800,MTB
2019-06-05,139.01522827148438,139.8759250429317,137.62808119783094,139.84250549628177,546700,MTB
2019-06-06,139.4580841064453,140.06808953481615,138.08765344162086,138.65587488159738,401800,MTB
2019-06-07,138.5137939453125,139.21573166894922,137.71159761927154,139.21573166894922,447100,MTB
2019-06-10,140.0513916015625,141.1961989742481,139.02355899984966,139.51658968103598,413600,MTB
2019-06-11,140.18508911132812,142.39951317989056,139.31604073110913,141.05415024223126,575900,MTB
2019-06-12,138.2547607421875,140.79507903644446,138.08763755851624,140.3438324147823,548300,MTB
2019-06-13,139.2574920654297,140.45244751634692,138.29652433797546,138.56393159297335,576000,MTB
2019-06-14,140.30203247070312,140.5777914301976,138.41351648375675,139.5833913870545,321400,MTB
2019-06-17,137.8285675048828,141.3131368368609,137.50267289831447,140.51092786263473,429000,MTB
2019-06-18,139.54164123535156,140.33548595039778,137.31886583267644,137.7533963269674,421800,MTB
2019-06-19,138.5973663330078,141.66412190271106,138.3801074774917,140.16835225180773,497700,MTB
2019-06-20,138.57235717773438,139.32441816974034,135.75629155685905,139.01523952313357,587800,MTB
2019-06-21,138.30491638183594,139.56672401461847,138.27984853820163,138.6475272457493,1266700,MTB
2019-06-24,138.2547607421875,140.26027719828747,137.04310172221884,138.0542180220546,495300,MTB
2019-06-25,138.2798309326172,139.19067588786862,136.90940040212837,138.44695411912915,571300,MTB
2019-06-26,138.73109436035156,139.73384635152433,138.21299584354367,138.95670495165416,527500,MTB
2019-06-27,140.9872589111328,141.05411072945114,138.97339091784062,139.26586602914819,702400,MTB
2019-06-28,142.11541748046875,142.3493925595545,139.49153041373413,139.49153041373413,1296600,MTB
2019-07-01,142.73374938964844,144.02062484688503,141.58894204513334,143.10142809171603,631000,MTB
2019-07-02,142.1237335205078,143.56101593181083,141.24632081873713,142.4746960510796,407100,MTB
2019-07-03,143.35211181640625,143.55265455205745,142.13208825490364,142.57497046371012,285100,MTB
2019-07-05,145.4077911376953,146.17656825291905,143.93708875431332,144.22956399138897,598400,MTB
2019-07-08,144.5888214111328,145.35759822374712,144.1542909515922,144.76430903443918,567800,MTB
2019-07-09,145.59999084472656,145.85903377557008,143.4106343552363,143.89530066968268,663200,MTB
2019-07-10,143.14321899414062,145.9592840290198,142.90087949667208,145.1905070469683,601400,MTB
2019-07-11,145.2071990966797,145.36597058577325,142.8590845491762,143.65292924396226,370200,MTB
2019-07-12,145.45790100097656,145.5748885146368,144.04568638921054,145.02337048566025,598900,MTB
2019-07-15,144.00389099121094,145.70856787670803,143.5693605103267,145.70856787670803,683400,MTB
2019-07-16,142.9844207763672,144.32143173501242,142.24071177767465,144.32143173501242,833700,MTB
2019-07-17,142.424560546875,142.9927819540328,141.5638639885327,142.76717138096373,698500,MTB
2019-07-18,136.00694274902344,140.2101547119899,134.21869757641355,138.71438472793537,1957600,MTB
2019-07-19,136.09886169433594,137.1517621668995,134.82871506972413,136.69216376623157,1016700,MTB
2019-07-22,134.9791259765625,135.3133724134562,134.07664529612848,134.81200275811565,721400,MTB
2019-07-23,135.88160705566406,136.06544642170022,134.3524047385546,134.98747807078956,801700,MTB
2019-07-24,136.8091278076172,137.00131883284007,134.60306861376486,135.44704898598854,902200,MTB
2019-07-25,136.4748992919922,138.17122470555543,136.19914026284914,137.46093513800366,922800,MTB
2019-07-26,137.83692932128906,137.9372134196058,136.3662276363371,136.46649898397382,1374800,MTB
2019-07-29,136.79241943359375,138.9399913724808,136.63364793608133,137.62804815676864,582100,MTB
2019-07-30,137.4358673095703,137.47765129896322,135.87324556160516,136.1072206013855,517600,MTB
2019-07-31,137.25205993652344,138.68099110232896,136.65040605099335,137.26041163607462,751000,MTB
2019-08-01,130.1575469970703,137.50273183681495,130.0154916205664,136.95121372755185,1292300,MTB
2019-08-02,131.71180725097656,131.82044307509238,128.9625941118824,130.149185476676,1038100,MTB
2019-08-05,128.65341186523438,129.7815030615649,127.65064713425184,129.2634173010583,1058300,MTB
2019-08-06,129.32186889648438,129.7647510048092,127.52527262691605,129.27173322394643,689100,MTB
2019-08-07,125.845703125,127.53366413049679,124.37498826785914,126.4640602802218,1140500,MTB
2019-08-08,127.74258422851562,128.48629342997364,126.16324613774817,126.8818874925817,561400,MTB
2019-08-09,127.85120391845703,128.84560421126548,126.88187146910734,127.40832168310789,506800,MTB
2019-08-12,125.22733306884766,126.59776379728598,124.93485788719433,125.94597435026554,498400,MTB
2019-08-13,126.4473648071289,127.87628301273045,124.35829266387618,125.3693964408272,570100,MTB
2019-08-14,120.96562957763672,124.70925606313179,120.24698824566696,123.86526275134273,869900,MTB
2019-08-15,120.89044189453125,122.42799614342366,120.51441140712737,121.77620656507392,578500,MTB
2019-08-16,123.27196502685547,123.93210617327078,121.70933048922704,121.8430341583463,744900,MTB
2019-08-19,124.66744995117188,125.76212152701213,124.55881413807307,125.34430716977953,593200,MTB
2019-08-20,122.3026123046875,123.76496247304398,122.22740878476417,123.76496247304398,577800,MTB
2019-08-21,123.15499114990234,123.77334837439784,122.51990502655875,123.01293576722946,490600,MTB
2019-08-22,123.93209075927734,124.49196045956154,122.39453700768951,124.24126929881346,480500,MTB
2019-08-23,120.24695587158203,124.50866702436635,119.50324689401407,123.31372419271446,611100,MTB
2019-08-26,121.68426513671875,121.74276527466266,120.48932204004237,121.0826113640463,409300,MTB
2019-08-27,120.21356964111328,122.47812948709674,119.87932319368497,122.06031505246902,535600,MTB
2019-08-28,121.4502944946289,121.99346089975687,119.46150649397549,119.74561724397107,535300,MTB
2019-08-29,123.0714111328125,123.98224348306816,122.57839319100628,122.60346103545855,520400,MTB
2019-08-30,123.01250457763672,124.45959965524987,122.54134271388922,123.85384579184219,631200,MTB
2019-09-03,120.30341339111328,122.06181386502045,119.04981006281831,121.82623929616452,770300,MTB
2019-09-04,121.13633728027344,121.51493836177724,119.63875053985281,121.47288155993918,599000,MTB
2019-09-05,123.76130676269531,126.13388248395268,122.97044390965985,122.97044390965985,666200,MTB
2019-09-06,123.20602416992188,124.72044110384361,122.91154957465805,123.7024124644755,671700,MTB
2019-09-09,129.69276428222656,130.20598302048654,124.30818476429401,124.44280246170489,1000200,MTB
2019-09-10,130.4835968017578,132.47758407119562,128.56533999312322,130.3405703457808,770100,MTB
2019-09-11,130.4163360595703,130.69398028397032,128.18678630918646,130.69398028397032,874000,MTB
2019-09-12,131.91387939453125,133.3105088495651,128.88505881638358,129.90307446603222,830300,MTB
2019-09-13,133.3020782470703,134.23596732770258,131.5016089104639,132.5028068157543,612200,MTB
2019-09-16,134.2864990234375,134.42111672617187,131.7877140820277,132.37665048417716,543300,MTB
2019-09-17,133.0329132080078,133.68074975437358,131.48484793681777,133.62186252535074,568800,MTB
2019-09-18,134.14346313476562,134.75763870843736,131.77929606164653,132.4523588524841,560000,MTB
2019-09-19,132.0569305419922,134.1266228637398,131.7792863841287,133.1170159137764,589800,MTB
2019-09-20,131.5016632080078,133.23482443558507,131.30815828087032,132.55333995657176,1443000,MTB
2019-09-23,131.37542724609375,132.00643316531196,129.99562814958384,130.40788997176512,424600,MTB
2019-09-24,130.7612762451172,131.8297833964506,129.44878574129382,131.48483034823144,510200,MTB
2019-09-25,132.29251098632812,132.8814473303284,130.97159897963874,130.98842940028146,465300,MTB
2019-09-26,131.998046875,132.5449136297351,130.67714760129115,132.20838221725973,369200,MTB
2019-09-27,133.091796875,134.2528521042508,131.72882792786268,132.87303989682184,424500,MTB
2019-09-30,132.90667724609375,133.65547043920114,132.6879331444366,133.45354391916092,508100,MTB
2019-10-01,129.33102416992188,134.33700382782752,129.2889545248262,133.80695454289935,467700,MTB
2019-10-02,125.99085998535156,128.36344861936365,125.96562077331734,128.33819656947998,489000,MTB
2019-10-03,127.093017578125,127.11825679066385,123.68558266903293,125.51971341990446,456200,MTB
2019-10-04,129.60862731933594,129.95358032673084,126.87426814735775,126.87426814735775,554400,MTB
2019-10-07,129.58338928222656,130.78650116663277,128.76728720262753,129.13747942485998,378200,MTB
2019-10-08,126.62186431884766,128.36344695370644,126.10864561772905,127.40430555745426,687000,MTB
2019-10-09,128.23724365234375,128.99445855013042,127.26128463093865,127.71561613718062,480600,MTB
2019-10-10,130.36587524414062,130.96323341455368,128.79257059776592,128.79257059776592,409200,MTB
2019-10-11,131.65309143066406,133.3441957678032,131.53530415466162,132.67952890919273,549300,MTB
2019-10-14,131.72882080078125,132.1074218391854,130.09661653430325,130.97160588612283,364400,MTB
2019-10-15,133.62184143066406,134.11822975373823,131.6867537282398,132.4691950336431,489100,MTB
2019-10-16,133.71435546875,135.0436761521651,133.35258490216057,133.78166430766512,948300,MTB
2019-10-17,127.9764175415039,130.50885007229607,126.45359193912249,127.9764175415039,2015500,MTB
2019-10-18,128.07737731933594,129.05333626890922,127.56415863359902,127.74925473913358,1135100,MTB
2019-10-21,129.60020446777344,130.14708399971994,127.85863470265383,129.01126814231873,760900,MTB
2019-10-22,131.53529357910156,132.54490055478504,128.82617361101057,129.62545810303214,627900,MTB
2019-10-23,132.7636260986328,132.87299171020945,130.60979496992823,131.30810961269273,676500,MTB
2019-10-24,131.48480224609375,133.35258074475155,129.7348110024032,132.7636444699153,586200,MTB
2019-10-25,131.7372283935547,132.6963570064453,130.60141245083028,131.17353123699925,586500,MTB
2019-10-28,133.48719787597656,134.07613414841975,132.23359486632415,132.67109588493105,574000,MTB
2019-10-29,132.90667724609375,134.0256626403506,132.17471447245188,132.6879331444366,593400,MTB
2019-10-30,131.97279357910156,132.88985249241716,130.65188160848714,132.71317801296692,639900,MTB
2019-10-31,131.69512939453125,131.97277351501998,129.87782942652169,131.4427244815554,579500,MTB
2019-11-01,135.228759765625,135.2708293907942,132.25882652610898,133.0496892630402,697500,MTB
2019-11-04,138.02200317382812,138.17343840214755,136.49917791244712,136.95349643525114,612800,MTB
2019-11-05,139.81405639648438,141.0424200384911,138.32489190806433,138.6361840037488,811300,MTB
2019-11-06,139.87298583984375,140.0328427348594,138.61938272858583,139.1157838335947,448500,MTB
2019-11-07,140.36094665527344,142.85973091667606,140.12537215852177,140.50397311131215,685100,MTB
2019-11-08,141.00038146972656,141.547261002247,139.44390781066622,139.9571265029259,554900,MTB
2019-11-11,140.2179412841797,141.0424521467944,139.48596563834545,139.8309186454059,407900,MTB
2019-11-12,139.2251434326172,140.7395602173067,138.88861207506326,140.0580758736585,524800,MTB
2019-11-13,137.29002380371094,138.46790895434208,136.78522688587933,138.19867366122227,516000,MTB
2019-11-14,137.23114013671875,137.27320975708147,135.67465404821814,136.97873525238816,424500,MTB
2019-11-15,137.9547882080078,138.77089061678618,137.61825669088154,137.9211273535825,530700,MTB
2019-11-18,137.1134033203125,137.8032965641277,136.65907179388626,137.42469551733944,669100,MTB
2019-11-19,137.03768920898438,137.87903059590033,136.46557039019913,137.73600410066672,453000,MTB
2019-11-20,137.1134033203125,137.9883926915087,135.51485986149524,137.10499452828626,698300,MTB
2019-11-21,137.17230224609375,138.21557024964798,136.32255201631148,137.84537796329482,405300,MTB
2019-11-22,138.74560546875,139.35137226934614,137.13864040500604,137.56771987299072,458100,MTB
2019-11-25,139.6794891357422,140.09173816512228,138.57733406379586,139.09896157257054,585400,MTB
2019-11-26,139.4439239501953,140.03286034443283,138.54368251783538,138.8465659259933,990800,MTB
2019-11-27,140.3188934326172,140.61336800690333,139.2503864445446,140.12538853863276,568000,MTB
2019-11-29,139.5227508544922,140.57293200517745,139.24326340930278,140.13253929434543,227900,MTB
2019-12-02,139.41268920898438,141.2420550927057,139.23482880789325,140.37818571599,673100,MTB
2019-12-03,137.0074462890625,137.515594964724,135.89797348565236,137.515594964724,619400,MTB
2019-12-04,138.89601135253906,140.36966880822197,137.02429722071903,137.32072680442246,821200,MTB
2019-12-05,139.79380798339844,140.27656271264578,138.65046396474816,139.10779898759145,457200,MTB
2019-12-06,140.78469848632812,142.32611212387056,140.72542030500577,141.84335743856894,474300,MTB
2019-12-09,141.21664428710938,141.47918964826806,140.36123955459232,140.36123955459232,521800,MTB
2019-12-10,141.470703125,142.49549064581566,140.56449780939505,141.13193743980017,440800,MTB
2019-12-11,140.96258544921875,141.75022165508287,140.62380676678902,141.41145589573847,629400,MTB
2019-12-12,145.654541015625,146.16270252152825,141.41990487671092,141.47071844268447,677400,MTB
2019-12-13,144.0623321533203,145.77311591458934,143.08835805007695,144.9685376018818,571600,MTB
2019-12-16,144.00302124023438,146.20503698355796,143.96067229842382,145.5105505224959,559300,MTB
2019-12-17,143.7913360595703,144.6552056447874,142.63951425364314,144.39266021278192,731500,MTB
2019-12-18,142.4108123779297,144.41803875460576,142.3261274065069,144.26558512910987,628000,MTB
2019-12-19,142.62255859375,143.257754097445,141.9788984689832,142.5717450211481,526300,MTB
2019-12-20,143.56265258789062,144.37570854217773,142.4447151892176,143.60500154063956,1071400,MTB
2019-12-23,142.87660217285156,144.08771467117785,142.29222039393935,144.08771467117785,315100,MTB
2019-12-24,143.41864013671875,143.41864013671875,142.47008586637207,143.3170130143481,125900,MTB
2019-12-26,143.84214782714844,144.1893911658581,142.75808177910227,143.77439208375972,260600,MTB
2019-12-27,143.59649658203125,144.23169192557629,142.95282369646625,144.23169192557629,288400,MTB
2019-12-30,143.4864044189453,144.3672159423111,143.25773045688717,144.3672159423111,263300,MTB
2019-12-31,143.76589965820312,144.18089866004226,143.1307042252508,143.1307042252508,396800,MTB
2020-01-02,144.88385009765625,144.88385009765625,143.0883555494136,144.2825260671656,509100,MTB
2020-01-03,143.40171813964844,144.23170316811303,141.86030444941656,142.58866235037868,461900,MTB
2020-01-06,142.2160186767578,143.55416524872544,141.1658242609761,143.13070163442242,372900,MTB
2020-01-07,140.49673461914062,142.34304239765555,140.11562001277966,141.67396275879176,324800,MTB
2020-01-08,141.20816040039062,142.31763290154942,140.85245254740647,141.10653327756165,462500,MTB
2020-01-09,141.6570281982422,142.3345724920566,140.84398538413092,142.02121358693898,443600,MTB
2020-01-10,140.58145141601562,141.877249005872,139.68369772328867,141.877249005872,546000,MTB
2020-01-13,141.30982971191406,141.30982971191406,139.57362610654485,140.92870207620746,463100,MTB
2020-01-14,141.08114624023438,141.86878239854892,140.64074044120568,141.07268161984163,446600,MTB
2020-01-15,137.72732543945312,140.58147947784175,136.9735605934347,140.31045651505096,618800,MTB
2020-01-16,138.85369873046875,139.3195112310553,137.8289241522606,138.48104872999951,615200,MTB
2020-01-17,138.0745086669922,139.50581737391968,137.83737013930863,139.28562100480798,755000,MTB
2020-01-21,136.32986450195312,138.02371880360073,136.14353949492528,137.202198433455,700900,MTB
2020-01-22,137.09207153320312,137.95594070539377,136.10116847822593,136.74484127922628,991500,MTB
2020-01-23,144.29100036621094,144.67212799073707,134.1617570670165,139.29413445157203,1879400,MTB
2020-01-24,145.23953247070312,146.8910377247121,142.35997258796868,144.6720928666632,1282200,MTB
2020-01-27,142.30914306640625,144.48575166392425,142.30067844869794,142.55475913383225,1144800,MTB
2020-01-28,144.59588623046875,145.82392816222836,143.12224108159097,143.51182038089354,709500,MTB
2020-01-29,143.21539306640625,146.0525914004068,142.96977694426266,145.16331526586683,739300,MTB
2020-01-30,144.56201171875,144.79068569051944,140.60686308456235,142.1228571481001,981100,MTB
2020-01-31,142.7241668701172,143.9522086524298,142.0296804043603,143.40171117441878,814100,MTB
2020-02-03,143.20693969726562,145.1379329834926,143.15612612495738,143.5118340542007,605200,MTB
2020-02-04,144.42648315429688,146.001768140756,144.223215989789,144.9346446040253,523000,MTB
2020-02-05,146.55227661132812,146.8910552442755,145.72229157600316,146.62850988066845,402600,MTB
2020-02-06,144.94313049316406,147.36534296923696,144.83302581417936,147.36534296923696,359300,MTB
2020-02-07,143.93527221679688,144.27405084396582,142.75804394893666,143.37629717428055,568100,MTB
2020-02-10,142.9697723388672,143.85904844476147,141.75867269868309,143.38477130110664,646200,MTB
2020-02-11,143.4355926513672,144.4010891528264,143.04600044902094,143.7574291262148,479000,MTB
2020-02-12,143.63040161132812,144.8669211891113,143.43561194549483,144.45192214851525,340000,MTB
2020-02-13,144.47732543945312,144.54508117442685,142.85969119005352,142.8851108983681,375200,MTB
2020-02-14,143.7913360595703,144.39266021278192,143.1561404957815,144.0030679141666,387300,MTB
2020-02-18,141.26744079589844,143.37628097324415,140.14102621862378,143.25771169790374,649100,MTB
2020-02-19,142.50396728515625,142.84274592201479,141.14041396412426,141.5554129481196,750300,MTB
2020-02-20,143.57955932617188,144.2571036337166,141.97040290345058,141.97040290345058,538900,MTB
2020-02-21,142.7665252685547,143.08834881902527,141.6739819362701,142.67336275900394,826600,MTB
2020-02-24,138.77749633789062,140.4035950677031,138.12535875273514,140.36972366468123,799500,MTB
2020-02-25,132.07830810546875,138.8960753650148,132.00208775101612,138.8960753650148,1083800,MTB
2020-02-26,129.96946716308594,134.66143864741073,129.92711821411444,132.89982833949202,985100,MTB
2020-02-27,122.52497863769531,131.29068191262274,122.46570044297546,127.07297438902977,1429300,MTB
2020-02-28,119.80255889892578,121.39844287367401,116.38889442444636,119.48678608001079,1945500,MTB
2020-03-02,125.88741302490234,125.93008643730525,117.3532514282067,119.80256466148442,1320700,MTB
2020-03-03,118.82113647460938,126.39947666317524,118.34322547570848,125.29857547085696,1493100,MTB
2020-03-04,122.11529541015625,122.34572138218375,115.60374002012146,119.95615391719248,1159700,MTB
2020-03-05,112.301025390625,118.09572820411134,109.93707208708237,116.97775515765315,1630600,MTB
2020-03-06,106.7879638671875,110.28696889012582,104.51788022247092,107.62431458537701,1354800,MTB
2020-03-09,92.68099975585938,98.04045255059867,92.68099975585938,95.80450623173871,1380900,MTB
2020-03-10,99.71314239501953,101.71013962292126,93.24425276070473,99.0048119207713,1762200,MTB
2020-03-11,94.88280487060547,97.83562387657204,92.74926456186822,96.18853049778495,1314600,MTB
2020-03-12,87.28741455078125,96.51284229277788,86.22064421942922,87.13379936262459,1927400,MTB
2020-03-13,96.22268676757812,96.4189753792829,91.09365303784881,95.80451460826745,2085400,MTB
2020-03-16,84.94050598144531,91.59715436885533,80.74170020405664,81.95354954035976,1467100,MTB
2020-03-17,93.67098999023438,95.4631632065282,84.48822730090086,87.02287516169599,1772900,MTB
2020-03-18,91.9555892944336,94.49877226228713,85.85366257732645,86.51079665281023,1896900,MTB
2020-03-19,89.4721450805664,93.74776176927813,86.69001314937654,89.96712800490636,1339100,MTB
2020-03-20,84.28338623046875,91.09364390030862,84.08709763845356,91.09364390030862,1342000,MTB
2020-03-23,75.18598175048828,84.1895271608785,74.79341099714642,83.4726540161736,1387800,MTB
2020-03-24,84.29192352294922,85.49524360893756,77.47312923549728,80.22113071230369,1394400,MTB
2020-03-25,89.60869598388672,93.00529513461349,80.0845685997246,83.86520241453434,1560200,MTB
2020-03-26,94.48169708251953,95.34364917968479,88.50778429192322,90.28289136949485,1134500,MTB
2020-03-27,91.56301879882812,94.49023643088003,89.60015906475775,90.1207434330708,812600,MTB
2020-03-30,91.23019409179688,92.57005728018234,88.26030281806945,90.9314997207012,1145500,MTB
2020-03-31,88.26882934570312,92.86020571659286,86.70707628710232,89.86471983034993,978100,MTB
2020-04-01,81.80847930908203,85.05999302132179,80.60515931447576,83.60065206753585,899700,MTB
2020-04-02,81.7060546875,85.62323792893356,80.32352478785714,80.75876230609016,793400,MTB
2020-04-03,78.23265838623047,83.0971344397848,77.61819770485108,80.70756657020912,1138500,MTB
2020-04-06,87.7226333618164,88.48217309773422,81.82552554606521,82.95203443054254,1141700,MTB
2020-04-07,88.43099212646484,95.52287891662598,87.99574802592399,93.73923560957762,921300,MTB
2020-04-08,91.86172485351562,92.27136751937797,88.02988770474902,89.6087064688959,672200,MTB
2020-04-09,97.92950439453125,98.27940814555795,93.39786666686888,94.58411460880328,1221500,MTB
2020-04-13,94.52436828613281,97.80148295803154,93.21864270557792,97.80148295803154,731800,MTB
2020-04-14,93.34664916992188,97.06754382685071,91.44353494377384,96.82858836446871,833900,MTB
2020-04-15,86.15235900878906,89.4550819019802,85.85366465409315,89.2587933197237,725900,MTB
2020-04-16,82.17544555664062,86.20357100737598,81.66339714584603,85.85366724485291,889800,MTB
2020-04-17,90.01835632324219,90.29997876052187,85.35016800978916,85.6915358400931,1130900,MTB
2020-04-20,90.12074279785156,94.70358979919006,86.05848016115677,91.70809733413424,1208100,MTB
2020-04-21,89.29293823242188,90.20609334249265,85.70005666808551,86.75829748635473,903200,MTB
2020-04-22,88.80648040771484,92.00679089533918,88.54192349094004,91.27285250262679,590000,MTB
2020-04-23,88.37977600097656,90.32556381622585,87.5348958203654,88.83208552684872,630700,MTB
2020-04-24,89.65989685058594,90.76934042791942,87.32153846922972,89.5574910816956,679100,MTB
2020-04-27,94.14887237548828,94.71213017754759,89.96713180645422,90.71814220919997,656900,MTB
2020-04-28,95.40339660644531,98.7743879505831,95.13030368624464,97.74175514260406,721600,MTB
2020-04-29,101.18102264404297,102.38434261200743,97.98071189228504,100.16546179299837,744400,MTB
2020-04-30,95.65089416503906,98.47569984840108,95.49727898071745,98.10873060313554,684800,MTB
2020-05-01,91.4862060546875,93.88430979499971,90.18901640871069,93.20157429013929,511400,MTB
2020-05-04,89.09664916992188,90.10368050779581,86.68147985376805,89.7793781971449,1096300,MTB
2020-05-05,87.59463500976562,92.20308362165488,87.37274498287262,91.2131177409389,583800,MTB
2020-05-06,85.44403076171875,89.13931789331389,84.83810605186805,89.01984014833198,583000,MTB
2020-05-07,86.72416687011719,89.88180458007162,86.40840049470188,86.73269634517325,598600,MTB
2020-05-08,89.49774932861328,90.62425832744206,87.93599629288187,89.3441341691799,519400,MTB
2020-05-11,84.77835845947266,87.89332875488181,84.41139576019555,87.89332875488181,897800,MTB
2020-05-12,81.3390884399414,85.9390008129988,81.29642154050414,85.40988698484826,1054800,MTB
2020-05-13,76.36368560791016,80.98066393472496,75.86870264169372,80.64783213252228,970400,MTB
2020-05-14,78.83858489990234,79.80294935692359,72.61718012412007,74.47762766959836,1155500,MTB
2020-05-15,76.05644989013672,79.17994962399362,75.5870684016241,77.84862250901021,861600,MTB
2020-05-18,82.39734649658203,82.9179309612694,79.40185345586525,79.64080897846608,1014600,MTB
2020-05-19,78.12171936035156,81.55244960328648,77.9510322145284,81.55244960328648,1053300,MTB
2020-05-20,82.03035736083984,82.18397251831709,79.3676968015836,79.44450112479818,1106100,MTB
2020-05-21,82.58509063720703,84.1553799797969,81.45005193201624,81.5183202860901,1085100,MTB
2020-05-22,83.66039276123047,83.83960938986712,80.99773826600106,83.19101773700565,977900,MTB
2020-05-26,92.04949188232422,93.295479024118,87.24475997481977,87.89335173999442,1268000,MTB
2020-05-27,96.35069274902344,99.14136092960986,93.73070520838729,98.30501667838477,1409300,MTB
2020-05-28,93.08210754394531,97.94657742953217,92.33963308307192,97.94657742953217,927500,MTB
2020-05-29,91.09062194824219,92.63379435090876,90.14229489312935,91.17683170487531,983300,MTB
2020-06-01,93.56488037109375,93.91834894225798,90.83199082175254,91.59926887721575,795200,MTB
2020-06-02,91.38375091552734,95.07358433407477,90.51301710758926,95.07358433407477,1184100,MTB
2020-06-03,98.09097290039062,98.85825104196198,93.97008402928593,94.77184739464951,1116300,MTB
2020-06-04,101.64287567138672,102.07393111818871,96.80643303207763,97.48750142731087,1092700,MTB
2020-06-05,106.29825592041016,112.19509017202455,104.98784392401835,111.2036680918151,1479000,MTB
2020-06-08,109.83291625976562,110.2639716559363,107.09140367702477,108.8673498044853,1014700,MTB
2020-06-09,106.80690002441406,107.76384348071343,103.78951240695409,104.91025901010671,786400,MTB
2020-06-10,100.65143585205078,105.1775175498946,100.60832768111794,104.96198984999728,996000,MTB
2020-06-11,91.62513732910156,97.21161836308269,91.27167531147495,93.85800778366585,1245400,MTB
2020-06-12,93.9355697631836,97.5133300525288,91.24578233545365,97.5133300525288,1078200,MTB
2020-06-15,95.45291137695312,95.96155360538971,88.05599893688516,88.33187413715564,1275600,MTB
2020-06-16,97.64266967773438,100.13416932853677,95.24600273979021,100.13416932853677,1046000,MTB
2020-06-17,94.89253234863281,98.0995854707482,94.53907035258419,97.64266781426954,803200,MTB
2020-06-18,95.22013854980469,97.15988791745254,93.21142531456314,93.51316278960941,772100,MTB
2020-06-19,95.7374038696289,97.11677978946861,92.72863253937919,96.84090460550067,3473000,MTB
2020-06-22,93.54765319824219,95.4874026734269,93.29764025437673,94.28906907939239,967600,MTB
2020-06-23,93.51314544677734,96.78054567604444,93.34934231468081,95.42703218695755,616600,MTB
2020-06-24,88.72843933105469,92.24585286951081,88.3060068932261,91.66824022918024,714900,MTB
2020-06-25,90.64231872558594,90.95267910464548,87.53009856368186,87.93529164619753,789500,MTB
2020-06-26,86.60767364501953,89.01296421801781,85.07311705761354,88.5301841439715,1433100,MTB
2020-06-29,88.21118927001953,89.65953588197762,87.04734084087457,88.10773359152812,655500,MTB
2020-06-30,89.6336669921875,90.55612534749739,86.94387874636263,87.03008851671812,1024900,MTB
2020-07-01,87.34044647216797,90.15092963217312,87.23699738163201,90.08195918689336,528800,MTB
2020-07-02,86.71971130371094,90.80612071727163,86.28865595794667,90.12505248167817,582100,MTB
2020-07-06,87.87496185302734,90.43543220710698,87.11630665001204,89.00432499581484,762600,MTB
2020-07-07,84.95240020751953,87.16802473136208,84.59893161743983,86.76283159732283,771300,MTB
2020-07-08,85.33172607421875,86.71971834915351,83.91785837405195,84.7972150341876,799500,MTB
2020-07-09,82.0815658569336,85.43517623562472,81.40912050679363,84.9351504090241,679500,MTB
2020-07-10,86.5300521850586,86.57315377306026,82.00397106978207,82.00397106978207,859200,MTB
2020-07-13,87.62493896484375,89.05604601371456,85.27138022383241,87.67666350677003,763900,MTB
2020-07-14,84.77135467529297,88.3318698330066,84.2885681653067,87.16802159411966,1020600,MTB
2020-07-15,88.59911346435547,89.03879176163014,86.65074802424152,87.00420998988311,748200,MTB
2020-07-16,88.38359832763672,90.2371379051757,87.03008460401682,87.4352777415932,424900,MTB
2020-07-17,85.62484741210938,88.37498306584419,85.33173288691795,88.34912079331362,498900,MTB
2020-07-20,85.1679458618164,85.93522412006283,84.51273966489889,85.03862789727698,878800,MTB
2020-07-21,89.60779571533203,90.32334265703236,85.96968720637382,85.96968720637382,993800,MTB
2020-07-22,89.17674255371094,89.91815836205643,88.26290064029476,88.81465102175419,639600,MTB
2020-07-23,90.52163696289062,92.43552405391598,87.10767887243337,89.20260844809846,1227300,MTB
2020-07-24,90.6336898803711,92.10789829630231,90.1767722901996,91.18544016782901,741500,MTB
2020-07-27,88.71118927001953,89.94400779137524,87.54734118084458,89.90952257528487,763700,MTB
2020-07-28,88.65946197509766,89.2629434165931,88.03874779088858,88.2197902501224,574700,MTB
2020-07-29,92.09068298339844,92.63381046430722,87.555977959962,88.16807588912762,988400,MTB
2020-07-30,91.1940689086914,91.62512425923533,87.26284621649327,89.61640474712881,956500,MTB
2020-07-31,91.34062957763672,91.51305567075565,88.93534641941972,90.33196159807696,1469700,MTB
2020-08-03,90.54749298095703,91.59064622176092,88.87499598497594,91.32339398823605,752200,MTB
2020-08-04,89.71123504638672,90.84060450716754,89.15948473866673,90.0043560971406,499600,MTB
