Date,Close,High,Low,Open,Volume,Ticker
2016-03-01,58.72340393066406,58.808533685701576,57.67628910824902,58.07640610140774,2218000,KLAC
2016-03-02,58.24667739868164,58.65530939853289,57.948719948261605,58.65530939853289,1356900,KLAC
2016-03-03,58.48503112792969,58.49354605187103,57.95722275327731,58.1955886637634,1433000,KLAC
2016-03-04,58.15301513671875,58.774474627025434,57.914649248376456,58.774474627025434,2459900,KLAC
2016-03-07,58.60420227050781,58.67230865834269,57.923157877106924,57.96571949826676,610700,KLAC
2016-03-08,57.65927505493164,58.595715501348074,57.642245204187056,58.24667500591934,1703300,KLAC
2016-03-09,57.94019317626953,58.19558893583231,57.7103421886502,57.838040068431596,1296600,KLAC
2016-03-10,58.48503112792969,58.885148118381615,57.99978438301614,57.99978438301614,1868600,KLAC
2016-03-11,58.92770004272461,59.089451078221906,58.544606510491356,58.74041073740819,1443900,KLAC
2016-03-14,59.21714401245117,59.268227048438966,58.7148740392779,58.7148740392779,1248700,KLAC
2016-03-15,59.31932830810547,59.54067090300093,58.936241100965475,58.936241100965475,1218300,KLAC
2016-03-16,59.71944046020508,59.81308514669953,58.842591573015646,59.09798085846775,895800,KLAC
2016-03-17,60.323875427246094,60.40900519642245,59.7194456226134,59.99186478096877,760400,KLAC
2016-03-18,60.596282958984375,60.72398083574002,60.162112776008684,60.51115320614188,1490500,KLAC
2016-03-21,60.664390563964844,60.715467117687886,60.24724372528015,60.44304800619173,360700,KLAC
2016-03-22,60.81763458251953,60.92830262822109,60.43454089511914,60.6899366867194,497100,KLAC
2016-03-23,60.44305419921875,60.928300994258166,60.40900099491963,60.928300994258166,514900,KLAC
2016-03-24,60.2728157043457,60.36646042509859,59.685409091438856,60.36646042509859,886200,KLAC
2016-03-28,60.323875427246094,60.672909429364665,60.31536050183294,60.40900519642245,632100,KLAC
2016-03-29,61.600830078125,61.634883278506216,60.238734537795594,60.40899404471782,966300,KLAC
2016-03-30,61.771095275878906,62.30742511256412,61.63488895678952,61.737042072360445,1220500,KLAC
2016-03-31,61.983909606933594,62.12012239173673,61.22624385266955,61.8902649411272,954000,KLAC
2016-04-01,62.188255310058594,62.36702979513029,61.62638707555968,61.92434455067918,884700,KLAC
2016-04-04,62.000946044921875,62.341471548153834,61.771088569872205,62.28188007221202,861500,KLAC
2016-04-05,61.60934066772461,62.103095801056746,61.524204425269005,61.728523613182375,677400,KLAC
2016-04-06,61.9243049621582,61.99241134006929,60.86868208446308,60.86868208446308,1129200,KLAC
2016-04-07,61.38798141479492,61.88174290867877,61.12407732098671,61.711476965107636,1232900,KLAC
2016-04-08,61.353965759277344,61.90731904817872,61.200729563812125,61.66895307634074,608300,KLAC
2016-04-11,61.439083099365234,61.8902766682989,61.42205974553073,61.66042566911952,2264000,KLAC
2016-04-12,61.42205810546875,61.643400669312854,61.03045602788865,61.481649584774765,1199100,KLAC
2016-04-13,62.060546875,62.06906179998475,61.45611710077729,61.481655380746815,553500,KLAC
2016-04-14,61.71149444580078,61.890268865954745,61.23476265872354,61.61784977405583,521600,KLAC
2016-04-15,61.74555587768555,61.82217720795924,61.19220269676432,61.762585726628295,493900,KLAC
2016-04-18,61.932838439941406,62.04350646596988,61.515698116467114,61.74554909205967,529800,KLAC
2016-04-19,62.247825622558594,62.37551700059596,61.856223574948864,62.05202135126192,657200,KLAC
2016-04-20,62.12014389038086,62.154197098366836,61.34544802241684,62.06055240015173,634300,KLAC
2016-04-21,61.285858154296875,62.64795403486123,61.038977261103106,62.145683817490976,1078000,KLAC
2016-04-22,61.20925521850586,61.77963196466134,61.00494242040281,61.33695315294029,741400,KLAC
2016-04-25,60.945316314697266,61.3369248650204,60.77505681063101,61.10706739004883,588300,KLAC
2016-04-26,61.158145904541016,61.54123954345734,60.88572679230414,61.02193959591456,1068600,KLAC
2016-04-27,61.49015808105469,61.54974955413128,60.65587096299897,60.65587096299897,1242700,KLAC
2016-04-28,60.28982925415039,61.26883795135487,60.20469947504257,61.26883795135487,1485700,KLAC
2016-04-29,59.54066848754883,60.16212162014121,59.20014293113607,60.11104505992396,887100,KLAC
2016-05-02,59.651329040527344,59.87267159864169,59.370395004649595,59.86415667468007,871700,KLAC
2016-05-03,59.276763916015625,59.59175122497095,59.063936233069306,59.59175122497095,882900,KLAC
2016-05-04,58.82555389404297,59.43849848952094,58.76596241920392,58.89366029242577,433000,KLAC
2016-05-05,59.072444915771484,59.27675765121076,58.80002577019087,58.81704912523383,1122700,KLAC
2016-05-06,59.046897888183594,59.09797444073046,58.67231918288311,58.9021766593116,784500,KLAC
2016-05-09,58.85961151123047,59.2256753112852,58.714890275041974,58.95325619228987,410000,KLAC
2016-05-10,59.46403503417969,59.47254995747558,58.842582028231995,59.12350954716195,683400,KLAC
2016-05-11,59.33634567260742,59.566203169670445,59.2341925583433,59.344860597124224,1404000,KLAC
2016-05-12,59.02755355834961,59.67083553110573,58.74450791982429,59.627947448734275,687300,KLAC
2016-05-13,58.83887481689453,59.08761137586013,58.70164468935072,58.89034184055253,639400,KLAC
2016-05-16,58.23847579956055,58.461482099684424,57.74100272382423,58.42717293475736,1714000,KLAC
2016-05-17,58.126983642578125,58.53010824964711,57.98117456370807,58.18702305998378,1365100,KLAC
2016-05-18,58.504356384277344,58.87317168169726,58.15269893909275,58.15269893909275,825000,KLAC
2016-05-19,58.22132110595703,58.53867599090812,58.09266991025135,58.32424860632604,708800,KLAC
2016-05-20,59.68799591064453,59.82523256005175,58.64159590603078,58.701635304195534,1020800,KLAC
2016-05-23,59.82524108886719,60.03966847628248,59.627965013171114,59.705162275418985,868400,KLAC
2016-05-24,60.88880157470703,60.965998840094734,60.00536174963267,60.03967091827111,944400,KLAC
2016-05-25,61.52351760864258,61.55782023694967,60.90596559822724,60.90596559822724,709300,KLAC
2016-05-26,61.686485290527344,61.74652471287233,61.36055793262692,61.480636777316874,457200,KLAC
2016-05-27,62.60422897338867,62.73288673674425,61.67790747360102,61.67790747360102,601100,KLAC
2016-05-31,62.552764892578125,62.689995033484166,62.21825865335086,62.44983737904462,1157100,KLAC
2016-06-01,62.72429275512695,62.77575977440169,62.22682622336789,62.466983833969664,934800,KLAC
2016-06-02,62.84438705444336,63.170320929592606,62.39838088819401,62.59565699914254,1529800,KLAC
2016-06-03,62.698551177978516,62.79289972848058,62.30400566851667,62.72428141106037,654000,KLAC
2016-06-06,62.389766693115234,62.878660685686306,62.33830623404523,62.55273353857293,749400,KLAC
2016-06-07,62.57849884033203,62.75861709182663,62.34692010092631,62.355492486374374,630900,KLAC
2016-06-08,62.767189025878906,62.94730725729991,62.44983411691526,62.68141937431724,593400,KLAC
2016-06-09,62.96445083618164,62.998753453983944,62.28685961802544,62.655674925533155,466100,KLAC
2016-06-10,62.329750061035156,62.715723276353124,62.23540148909995,62.715723276353124,717100,KLAC
2016-06-13,62.19252395629883,62.59564850900745,61.97809655964997,62.06386620954855,786500,KLAC
2016-06-14,62.29545974731445,62.39838727797626,61.89234164245342,62.13249933685791,508100,KLAC
2016-06-15,62.53558349609375,62.7757410350053,62.286847032563315,62.66423464636625,558100,KLAC
2016-06-16,62.432655334472656,62.62992479188771,62.01237964607346,62.34688572064863,594100,KLAC
2016-06-17,62.63853073120117,62.63853073120117,62.12390628250733,62.43268226048462,1710900,KLAC
2016-06-20,63.17030334472656,63.479079275331316,62.85294848721504,62.870106341028574,1001200,KLAC
2016-06-21,63.350425720214844,63.513392623159596,63.178886433602514,63.25607714943676,1232800,KLAC
2016-06-22,63.727840423583984,63.87364951830638,63.34186708932263,63.43621569033276,1321000,KLAC
2016-06-23,64.19956970214844,64.47403654425047,63.95941203328488,64.22529994612586,1637500,KLAC
2016-06-24,62.22682189941406,63.8650435115006,62.183933810299294,62.58705829028499,1888300,KLAC
2016-06-27,61.12895965576172,61.94378769328757,60.8802296329832,61.91805745257289,1235600,KLAC
2016-06-28,61.746517181396484,61.926635426461665,61.369129377176534,61.42058986325074,2163500,KLAC
2016-06-29,61.823692321777344,62.73286215057307,61.36910740737949,62.01238942823754,1896400,KLAC
2016-06-30,62.82722854614258,62.82722854614258,61.772242853056035,62.07244644975393,1819600,KLAC
2016-07-01,62.18395233154297,62.70715576431971,62.15822208793191,62.61280717520878,1098700,KLAC
2016-07-05,61.84940719604492,62.06383448308049,61.48059200059167,61.952334649590526,1224000,KLAC
2016-07-06,61.97808837890625,62.04670016348586,61.33480627386915,61.72077291936982,1895400,KLAC
2016-07-07,61.96092987060547,62.52702125808614,61.82369975909142,61.89231808675039,1893700,KLAC
2016-07-08,63.256072998046875,63.384730726464696,62.046699512244786,62.10674545680315,839300,KLAC
2016-07-11,63.796417236328125,63.95080517657684,63.058786693340124,63.058786693340124,560800,KLAC
2016-07-12,64.61983489990234,64.6455716834148,64.00228951550005,64.15667749755178,578600,KLAC
2016-07-13,64.79993438720703,65.0915523818762,64.64554646538157,64.79135546271615,543200,KLAC
2016-07-14,64.51689910888672,65.27168098994893,64.21670214163487,65.185911362706,1854200,KLAC
2016-07-15,64.43972778320312,64.82570107675048,64.29391870386124,64.65415520946085,1643900,KLAC
2016-07-18,65.12589263916016,65.12589263916016,64.48261041496608,64.59411031138985,903800,KLAC
2016-07-19,65.1430435180664,65.34031961144449,64.85142538606983,64.92861611143182,650300,KLAC
2016-07-20,65.76057434082031,65.95785037073414,65.03152270156171,65.18591064642378,586700,KLAC
2016-07-21,64.96292114257812,65.623361177463,64.8600001819865,65.58905200933089,473700,KLAC
2016-07-22,65.23738098144531,65.35745978519007,64.86856564314242,64.94576289915206,445400,KLAC
2016-07-25,65.60621643066406,65.60621643066406,65.16021024343691,65.26313122459378,344800,KLAC
2016-07-26,66.0350570678711,66.26664231316589,65.48612347400844,65.88924801345858,553800,KLAC
2016-07-27,66.04362487792969,66.31809162865726,65.7176976563793,66.02647356892325,491600,KLAC
2016-07-28,66.42960357666016,66.77268871340912,65.94070938352941,66.36956416851444,946100,KLAC
2016-07-29,64.93718719482422,66.37813945507773,64.72275981409486,66.21517255170602,1446300,KLAC
2016-08-01,65.68338775634766,65.68338775634766,64.82567835198836,64.85998751341914,763200,KLAC
2016-08-02,64.94576263427734,65.61477497921362,64.6884471737,65.56331450461975,872900,KLAC
2016-08-03,65.26309967041016,65.27167859596072,64.80851477327272,64.84282393167216,999900,KLAC
2016-08-04,65.8720932006836,65.88066558427253,65.14303487975883,65.14303487975883,401400,KLAC
2016-08-05,66.583984375,66.583984375,65.87209048204681,65.99216928537888,431200,KLAC
2016-08-08,66.0607681274414,66.58397132965369,66.0607681274414,66.56682002273975,516900,KLAC
2016-08-09,66.39530944824219,66.4810791074532,65.83779684766232,66.12941499774085,269900,KLAC
2016-08-10,59.58507537841797,65.57188355832778,59.26772053232734,65.57188355832778,7369300,KLAC
2016-08-11,58.34067916870117,60.63075299370109,57.79624261737786,60.3714968651512,3423500,KLAC
2016-08-12,59.006080627441406,59.21348152892315,58.098697562736405,58.73818752164599,2895900,KLAC
2016-08-15,60.008541107177734,60.069033322279445,58.902393977799576,59.006091150455674,2021300,KLAC
2016-08-16,59.79250717163086,59.95669658858317,59.567818935662594,59.72337131546245,1218400,KLAC
2016-08-17,60.18136215209961,60.36283876130442,59.32582768208962,59.69742452755346,1044600,KLAC
2016-08-18,60.25914001464844,60.3887614512534,59.973959667806575,60.09494407074152,608000,KLAC
2016-08-19,61.31342697143555,61.47762290260739,60.38011973448993,60.40604401980023,1636300,KLAC
2016-08-22,60.94184494018555,61.546773647764425,60.79493622570535,61.18382037911103,1007500,KLAC
2016-08-23,58.80731964111328,61.47762668274551,58.51349567216831,61.149241393365,2441800,KLAC
2016-08-24,58.046852111816406,58.88510607848791,57.91722405425208,58.76412164960304,1322400,KLAC
2016-08-25,58.15919494628906,58.306103656539776,57.874014560633185,58.08141548058456,1365600,KLAC
2016-08-26,58.34931945800781,58.45302323384134,57.80488946948637,58.141918499498345,1400800,KLAC
2016-08-29,59.39495849609375,60.26777355334416,59.0233616820126,59.26533047385054,1967600,KLAC
2016-08-30,59.075225830078125,59.65422367652035,58.79004542458025,59.51595858465149,1128600,KLAC
2016-08-31,59.85297775268555,59.904826329482646,58.71226291105928,58.8678152346063,2830000,KLAC
2016-09-01,61.13196563720703,61.157889928987004,59.92211480660784,60.11223507053642,1935000,KLAC
2016-09-02,60.66529846191406,61.49491521909332,60.457897569197,61.35664356184494,852400,KLAC
2016-09-06,60.959136962890625,61.03690984375864,59.576453026705785,60.89000111779212,1178900,KLAC
2016-09-07,61.183834075927734,61.19247111295545,60.492488710544016,61.19247111295545,1460500,KLAC
2016-09-08,60.88998794555664,61.12331972399855,60.64801913321366,61.062827520912805,972600,KLAC
2016-09-09,59.99989318847656,60.82950347619395,59.878908766923395,60.65667047201984,1687500,KLAC
2016-09-12,61.02826690673828,61.06283482594492,59.37768337869247,59.63693947616405,1311100,KLAC
2016-09-13,59.654197692871094,61.399840693606144,59.19618447374529,61.391197068767745,1107500,KLAC
2016-09-14,59.5418701171875,59.93939123671039,59.23076548570778,59.619642978479725,1011900,KLAC
2016-09-15,60.717166900634766,60.84679495934846,59.412255871055635,59.412255871055635,2449600,KLAC
2016-09-16,60.69123458862305,60.83814329228151,59.999889428932775,60.57024358149459,1514600,KLAC
2016-09-19,60.22458267211914,60.91592129693756,59.9739701954321,60.8381484213226,1206200,KLAC
2016-09-20,59.78384780883789,60.578890166079994,59.7838478088379,60.51839795614106,831300,KLAC
2016-09-21,60.31098937988281,60.67394259344546,59.72334801800042,59.766559559538834,1452600,KLAC
2016-09-22,60.06902313232422,60.760361674330184,59.90482717926322,60.760361674330184,1565500,KLAC
2016-09-23,59.90481948852539,60.423324976751736,59.78383509437774,59.8184030060135,552800,KLAC
2016-09-26,59.628299713134766,60.37149354135972,59.42089877760778,59.85298790596383,846600,KLAC
2016-09-27,60.49248123168945,60.49248123168945,59.55916708175708,59.57645433999132,1227500,KLAC
2016-09-28,60.362831115722656,60.69986000343703,60.06037013869115,60.49245913249468,1056300,KLAC
2016-09-29,59.42951965332031,60.12086470796561,59.13570229064686,60.05172888387006,3467900,KLAC
2016-09-30,60.24183654785156,60.37146454272465,59.308522896549725,59.54185460595203,1466200,KLAC
2016-10-03,60.846778869628906,61.339360087962085,60.27641819937197,60.449251169850015,1822600,KLAC
2016-10-04,60.75172805786133,61.175173515562705,60.50975263173291,60.803576638310744,1795000,KLAC
2016-10-05,61.538124084472656,61.64182783401045,60.51839362339677,60.86406619536682,1659500,KLAC
2016-10-06,62.03934097290039,62.566490093622754,60.81220976436689,62.18624965424136,15108900,KLAC
2016-10-07,62.79982376098633,62.9035275111731,61.75416900427119,62.41094623580885,7733500,KLAC
2016-10-10,63.551666259765625,63.698574972888885,62.868964683705364,63.07636560771212,4908000,KLAC
2016-10-11,62.557857513427734,63.66400452168514,62.31588867951595,63.51709581440388,3805000,KLAC
2016-10-12,62.30723190307617,62.64426079249571,61.74551488965866,62.480071457364936,2818200,KLAC
2016-10-13,61.65047073364258,61.86651528753365,61.1146844596129,61.85787825245073,2704800,KLAC
2016-10-14,62.19490432739258,62.53193328828619,61.762815239769346,62.05663265463814,2832300,KLAC
2016-10-17,62.212196350097656,63.43933459382659,62.03936332075088,63.430690964412015,2990300,KLAC
2016-10-18,62.29859924316406,62.626991157540374,62.16897779607447,62.626991157540374,1475500,KLAC
2016-10-19,62.168983459472656,62.36774075855353,61.66775850787954,62.28996788321491,2791700,KLAC
2016-10-20,62.212196350097656,62.69614069995204,61.45172179055141,62.160347759925116,3070600,KLAC
2016-10-21,63.63806915283203,64.81335179279377,62.981292008581626,64.79607113330393,4214500,KLAC
2016-10-24,64.43309020996094,64.47630173423912,63.66397254851034,63.66397254851034,2409800,KLAC
2016-10-25,64.7269515991211,64.81336810462925,63.83684906538926,64.24300730059326,3117200,KLAC
2016-10-26,65.0639877319336,65.16769150582745,64.25165798599211,64.38128605507006,1878900,KLAC
2016-10-27,64.5713882446289,65.2454461031071,64.26892723033173,65.23680247608272,2494700,KLAC
2016-10-28,64.51954650878906,64.91706768303054,64.04424586939366,64.58003871806154,1783700,KLAC
2016-10-31,64.9084243774414,65.13311255292203,64.40719944489092,64.6405312483552,1934600,KLAC
2016-11-01,63.862789154052734,64.97758015237238,63.34428339959574,64.84795206546853,1555200,KLAC
2016-11-02,64.58004760742188,64.82201647781848,63.52574902084472,63.75907426211082,2078600,KLAC
2016-11-03,64.53682708740234,64.91706759842309,64.41584266901506,64.69237942435116,2100700,KLAC
2016-11-04,64.39852142333984,64.97752551219959,64.25161279185949,64.59728520187132,1452900,KLAC
2016-11-07,65.2800064086914,65.49605090702842,64.51088852206402,65.15902201707506,2336500,KLAC
2016-11-08,65.2713851928711,65.5565656109466,64.85658330581317,65.39236962602608,2535300,KLAC
2016-11-09,65.23680114746094,65.40099709180207,63.94053403273956,64.17386580555649,1614700,KLAC
2016-11-10,64.85382843017578,66.44666330576325,64.65363251256377,65.67200398400281,1955700,KLAC
2016-11-11,65.68070983886719,65.71552680888993,64.58399852545378,64.61881549547653,1010700,KLAC
2016-11-14,65.69810485839844,66.52498610303262,65.68939895795259,65.9679280063126,1270900,KLAC
2016-11-15,67.67395782470703,67.74359178664523,65.66332531852761,66.45539005342916,1745700,KLAC
2016-11-16,67.63041687011719,67.76968475678662,67.2300316569301,67.43022758385281,930000,KLAC
2016-11-17,68.80548095703125,69.4930946939922,67.63042952551515,67.78710260700666,1670600,KLAC
2016-11-18,69.66715240478516,69.84123058712282,68.31802324936875,68.78804231046885,2012300,KLAC
2016-11-21,70.46794128417969,71.15556157517975,69.40604682568996,69.67587671244867,1823700,KLAC
2016-11-22,72.27837371826172,72.4437526599276,70.61589832121032,70.68553225882309,3431100,KLAC
2016-11-23,71.2251968383789,72.24356843826867,70.87703373464102,72.24356843826867,3174200,KLAC
2016-11-25,71.608154296875,71.61686019870696,71.0772138169587,71.29481487815588,400200,KLAC
2016-11-28,71.81705474853516,72.36540702182006,71.34703566829498,71.36444083097471,839700,KLAC
2016-11-29,71.09463500976562,71.97374535460041,71.06852393903985,71.87800033483332,1460400,KLAC
2016-11-30,69.49310302734375,71.37318023069363,69.49310302734375,71.18169014805684,2217800,KLAC
2016-12-01,66.08981323242188,69.60624817108754,65.07144157224685,69.36253597624149,3435400,KLAC
2016-12-02,66.37702941894531,66.88185883289735,64.98438395852057,66.15072245642087,2718400,KLAC
2016-12-05,67.0472412109375,67.83931230016465,66.33350996073591,66.37703283137874,1402400,KLAC
2016-12-06,67.99598693847656,68.21358801549857,66.54240669706951,67.01242582031601,1277000,KLAC
2016-12-07,68.98826599121094,69.63236349414709,67.80451528055767,67.90895957577669,1765300,KLAC
2016-12-08,68.63136291503906,69.37991098274213,68.17004979810362,68.97952588803106,1031200,KLAC
2016-12-09,67.20393371582031,68.77936380772395,66.85577057179563,68.77936380772395,1538800,KLAC
2016-12-12,67.2996597290039,67.4563327675096,66.63815060635126,67.31706489298998,1388200,KLAC
2016-12-13,67.86543273925781,68.79676518998552,67.52597555146556,67.52597555146556,1356700,KLAC
2016-12-14,67.72616577148438,70.0240329082274,67.465048429971,69.04918420819018,2241100,KLAC
2016-12-15,69.07530212402344,70.22423580626068,67.31708130322045,67.82191751043393,2226700,KLAC
2016-12-16,68.0569076538086,70.00661123481989,67.7522608662211,69.30158594611581,7674000,KLAC
2016-12-19,69.08399963378906,70.2242272730284,68.60527455742063,69.12751586940347,1916400,KLAC
2016-12-20,68.6574935913086,69.62364296307798,68.48341537540672,69.39734261053721,908600,KLAC
2016-12-21,68.7445297241211,69.04916987966627,68.46600063324303,68.84897398278953,798500,KLAC
2016-12-22,68.89251708984375,69.06659533253571,68.22230191009515,68.74454991948964,1507300,KLAC
2016-12-23,68.86641693115234,69.04049520143147,68.35287474470634,68.9534560662919,488500,KLAC
2016-12-27,69.64974975585938,70.05014158104001,68.8402734843557,68.9273192276215,733400,KLAC
2016-12-28,69.4234390258789,71.10331935333235,69.38862206191558,70.46792138215119,1057900,KLAC
2016-12-29,69.01435852050781,69.44085477292305,68.34414348319741,69.26677656722724,636000,KLAC
2016-12-30,68.48342895507812,69.23197738507173,67.99600454137423,69.01437625171683,784000,KLAC
2017-01-03,69.1187973022461,70.02401178184458,68.30932117052362,68.73581734811516,1330600,KLAC
2017-01-04,68.8750991821289,69.17104013729013,68.26581874600093,68.9360272257417,1165700,KLAC
2017-01-05,68.25709533691406,68.99693757408579,67.76967111301872,68.55303621617696,1317200,KLAC
2017-01-06,68.8750991821289,68.90991615571603,67.82191063358843,68.43989697327787,942700,KLAC
2017-01-09,69.27548217773438,69.71939027579545,68.90991392787632,68.94473090033782,1040600,KLAC
2017-01-10,69.04917907714844,69.37122443848295,68.61397689964062,69.28418533111304,561900,KLAC
2017-01-11,69.86736297607422,70.03274194823364,68.78806330669985,68.97084744614284,1207700,KLAC
2017-01-12,69.71939086914062,69.81513588405997,69.1710384896868,69.78902481465626,904000,KLAC
2017-01-13,70.88573455810547,71.0075906395816,69.72809514342387,69.74550030906687,1148000,KLAC
2017-01-17,69.63236999511719,70.83352598689525,68.93604363890191,70.83352598689525,1199000,KLAC
2017-01-18,71.05110168457031,71.10333045900137,69.65845611180355,69.92827932384208,1297400,KLAC
2017-01-19,70.63333129882812,71.27742881317494,70.34609620056787,71.0859387476681,910800,KLAC
2017-01-20,70.99015808105469,71.2686871345302,70.22420484416112,70.50273389763665,965100,KLAC
2017-01-23,71.46021270751953,71.46891861246282,70.84222626974203,71.10335029276227,1029300,KLAC
2017-01-24,72.06946563720703,72.28706667277751,71.26868877940863,71.57333554173259,1135100,KLAC
2017-01-25,73.69715881347656,74.1062500542201,72.35673487939239,72.76582612013591,2006400,KLAC
2017-01-26,72.46117401123047,73.82770879902911,72.21746181580029,73.67974162904068,2715700,KLAC
2017-01-27,74.99403381347656,76.56075748839882,74.18455759053661,74.82865487998274,3253500,KLAC
2017-01-30,75.07238006591797,75.34220330694123,74.14104761652365,74.84607306082759,1634700,KLAC
2017-01-31,74.08013153076172,75.05498701409631,73.61011227847503,75.05498701409631,1492700,KLAC
2017-02-01,74.88960266113281,74.90700782893691,73.89734207981873,74.45440041877895,1399600,KLAC
2017-02-02,76.03852844238281,76.22131256836708,74.27160858387634,74.80255579582716,1612900,KLAC
2017-02-03,76.23873138427734,76.70005137415717,75.88186897174582,76.51726721544692,1298100,KLAC
2017-02-06,75.7251968383789,76.50856227173549,75.6381577103748,75.96020314805598,1160900,KLAC
2017-02-07,76.29965209960938,76.35187423805662,75.62943699979668,75.62943699979668,1257000,KLAC
2017-02-08,75.6120376586914,76.44762514150995,75.6120376586914,76.38669709507502,1031800,KLAC
2017-02-09,75.49887084960938,75.9775958945047,75.28126976386753,75.59461585858844,811700,KLAC
2017-02-10,75.41183471679688,75.93407601503672,75.14201148484894,75.69036385190202,1422100,KLAC
2017-02-13,76.39281463623047,76.62054101458511,75.95488289140668,76.02495357433244,698300,KLAC
2017-02-14,76.19134521484375,76.45410687300337,75.6395537514764,76.34024705169769,1408800,KLAC
2017-02-15,76.7956771850586,76.95333281098672,75.92857458360645,76.19132950528322,743700,KLAC
2017-02-16,77.54016876220703,77.58396459554474,76.3489942643257,76.99713784973281,1936300,KLAC
2017-02-17,77.47887420654297,77.48763471143577,76.55922166201779,77.30370420253074,1431200,KLAC
2017-02-21,79.22184753417969,79.2656433802411,77.33874643508106,77.68908647434077,1301100,KLAC
2017-02-22,79.06417846679688,79.17804497436843,78.44231631532287,78.95907914572378,836500,KLAC
2017-02-23,78.74010467529297,79.59844688728451,78.24961672899175,79.13424045067393,808600,KLAC
2017-02-24,79.08171081542969,79.13426048350182,78.04819168872889,78.35474255632919,762400,KLAC
2017-02-27,79.0204086303711,79.23061400621775,78.39854632685625,79.23061400621775,437100,KLAC
2017-02-28,78.93282318115234,79.23061357177656,78.63502610821975,79.05544353991624,989900,KLAC
2017-03-01,80.08895874023438,80.27288926913604,78.70509283824121,79.40578629508303,1314200,KLAC
2017-03-02,79.46707916259766,80.21156162189325,79.39700849571402,80.01011012517942,1091200,KLAC
2017-03-03,79.195556640625,79.72107327526109,78.71383584316965,79.64224878710363,751700,KLAC
2017-03-06,79.5458984375,79.75610374206703,78.47734422563286,78.85396568256462,774900,KLAC
2017-03-07,79.7386245727539,80.08021084913844,78.40730813149855,79.28317174936846,879100,KLAC
2017-03-08,80.18529510498047,80.4830854466472,79.51963706519206,79.94004774546359,1089400,KLAC
2017-03-09,80.39550018310547,80.50936001649391,79.75611697762939,80.37797917347201,1022000,KLAC
2017-03-10,81.63047790527344,81.64799891787648,80.48309882518468,81.09620062012331,1386600,KLAC
2017-03-13,81.33265686035156,81.76182795505679,80.93852109533944,81.42900234643113,1113700,KLAC
2017-03-14,81.3414306640625,81.79687665993427,80.62322299367938,81.33267015963025,712300,KLAC
2017-03-15,81.98955535888672,82.02459068905071,81.13996697875127,81.54286325217826,784900,KLAC
2017-03-16,82.50631713867188,82.90922012221547,81.91949035310728,81.98956101827194,843600,KLAC
2017-03-17,82.93550872802734,83.44350442909152,82.3224003294488,82.70778236956632,1982300,KLAC
2017-03-20,83.31211853027344,84.38066613067737,82.86542638143567,83.22452685544935,1013600,KLAC
2017-03-21,82.4975814819336,83.85516583630906,81.66550718508294,83.5048191156513,1110300,KLAC
2017-03-22,83.7062759399414,83.76758611875671,82.32240998118658,82.79537708160817,1076500,KLAC
2017-03-23,83.40847778320312,84.08288968735506,83.07564540151375,83.71502864872673,766800,KLAC
2017-03-24,83.83763885498047,84.8799183540073,83.46977786084402,84.12667535707634,514600,KLAC
2017-03-27,83.90772247314453,84.17923800848104,82.86544281327924,83.49606557614537,572000,KLAC
2017-03-28,83.77632904052734,84.25804986373322,83.3909470361171,83.89894937242025,732900,KLAC
2017-03-29,83.60115051269531,83.79384151063167,83.24205002933765,83.5923966908304,636800,KLAC
2017-03-30,83.767578125,84.18799551269134,83.60992243990421,83.85516313176262,395600,KLAC
2017-03-31,83.26832580566406,84.45950045888983,82.97928930547542,83.53984129731026,772400,KLAC
2017-04-03,84.05661010742188,84.41571062038578,83.04060537355849,83.50481189832777,963400,KLAC
2017-04-04,84.48577117919922,84.66094784456712,83.9690150515536,84.05660004308429,967100,KLAC
2017-04-05,83.8464126586914,85.38792754976456,83.69751079070728,84.49454975339961,1122800,KLAC
2017-04-06,84.23176574707031,84.24928675387028,83.1019013714953,83.84639046745151,980700,KLAC
2017-04-07,84.55585479736328,84.66096081268384,84.15295842876242,84.29309310021563,1128100,KLAC
2017-04-10,84.37191772460938,84.9324697314693,83.95150037831093,84.73977872617864,1472700,KLAC
2017-04-11,83.64494323730469,84.2492910388233,81.98956217274255,84.21425570574765,1406100,KLAC
2017-04-12,83.39096069335938,84.07413313502178,82.97054996724775,83.87268827776646,1041000,KLAC
2017-04-13,83.49604797363281,84.35439024478445,82.52383919955847,83.18949716250724,1134900,KLAC
2017-04-17,83.64494323730469,83.85514855345208,82.62018480349127,82.78659428271747,1542900,KLAC
2017-04-18,82.8566665649414,83.95149568626016,82.61142591093507,83.15446356073956,1416000,KLAC
2017-04-19,85.47550964355469,85.53682649918466,83.70626844032151,83.81137445843439,1563100,KLAC
2017-04-20,86.28129577636719,86.55281126172866,85.50177797194313,85.83460362117033,1022000,KLAC
2017-04-21,86.15869140625,86.40393210713434,85.54558297173122,86.33386142622227,799100,KLAC
2017-04-24,88.31330871582031,88.44468956301085,86.89440759431591,87.33233929674607,1419000,KLAC
2017-04-25,89.08406829833984,89.17165330451937,87.9717246870138,88.56731208426528,1007700,KLAC
2017-04-26,88.28701782226562,89.14536006079274,88.13811599197291,89.14536006079274,791100,KLAC
2017-04-27,90.73066711425781,91.28246521565335,88.71618573180767,88.71618573180767,2706300,KLAC
