Date,Close,High,Low,Open,Volume,Ticker
2019-02-20,41.340206146240234,41.48180919273297,41.10697292625071,41.39851365685736,17550900,CSCO
2019-02-21,41.15694808959961,41.415169309345494,40.9820255750237,41.265234817560234,17120600,CSCO
2019-02-22,41.740028381347656,41.83165537280875,41.29855634342153,41.39851161705142,22008100,CSCO
2019-02-25,42.30644226074219,42.481364764815915,41.931606053783824,41.931606053783824,24264300,CSCO
2019-02-26,42.63130187988281,42.82288413581961,42.04822365278085,42.073211675614125,19382500,CSCO
2019-02-27,42.972816467285156,43.02279568795958,42.389738269499034,42.65628775805488,19940900,CSCO
2019-02-28,43.12275695800781,43.281019745905816,42.77290871960039,42.939502967531496,30708500,CSCO
2019-03-01,42.822879791259766,43.3892982198338,42.70626479317459,43.31433098141898,23683700,CSCO
2019-03-04,42.61464309692383,43.24769738392529,42.1731710701665,43.02279881832797,18725900,CSCO
2019-03-05,42.73126220703125,42.906184742612005,42.4563843907645,42.58132769724172,14994200,CSCO
2019-03-06,43.03945541381836,43.139413862513585,42.41472940831669,42.78956564712185,19686900,CSCO
2019-03-07,42.72293472290039,43.28935328657763,42.65629574951665,42.93950503135527,22209200,CSCO
2019-03-08,42.539676666259766,42.58965589153064,42.07321342962741,42.248139129315064,18182200,CSCO
2019-03-11,43.24768829345703,43.38929447714602,42.56465492571513,42.597974401585496,17859300,CSCO
2019-03-12,43.43928527832031,43.54756883750332,43.04778927621281,43.3226670816663,19485300,CSCO
2019-03-13,43.8057861328125,44.03068786839416,43.43094990684306,43.65585164242472,20568000,CSCO
2019-03-14,43.930728912353516,44.11397969159288,43.739143497093536,43.83910193397363,19215900,CSCO
2019-03-15,44.313899993896484,44.66374504256851,44.088998243669806,44.09732652589115,43670700,CSCO
2019-03-18,44.572120666503906,44.93029719593982,44.22227559729919,44.37221010625009,19073800,CSCO
2019-03-19,44.4055290222168,44.98027584747136,44.263922797793455,44.80535331511402,20596400,CSCO
2019-03-20,44.36387252807617,44.8719834963926,44.03068724776027,44.280577002377356,21140800,CSCO
2019-03-21,44.9302978515625,45.17185936145504,44.1806284733899,44.213947959758755,20082700,CSCO
2019-03-22,43.930728912353516,45.09688207827097,43.897409433393484,44.9052998405314,23938500,CSCO
2019-03-25,43.922401428222656,44.088995660576884,43.52257717708493,43.897413405501766,18774900,CSCO
2019-03-26,44.338890075683594,44.5554635537393,44.14730780049341,44.30557059021025,17742700,CSCO
2019-03-27,44.263919830322266,44.69706357963638,43.93073453067197,44.39719458568654,20447500,CSCO
2019-03-28,44.44717788696289,44.722055704946605,44.163968608649334,44.30557165904556,13095000,CSCO
2019-03-29,44.97195053100586,44.980278814158396,44.4471797218014,44.73038901180621,19582300,CSCO
2019-04-01,45.79658508300781,45.82990456912274,45.30513378413645,45.38010103913449,19741700,CSCO
2019-04-02,46.054805755615234,46.15476103518337,45.788256225086165,45.81324425059794,17264000,CSCO
2019-04-03,46.3380241394043,46.479627215172655,45.87156078050762,46.19641788611426,21110400,CSCO
2019-04-04,46.22066116333008,46.67331258916892,45.98595443777186,46.413456430415664,16412100,CSCO
2019-04-05,46.27933120727539,46.61462922224623,46.212273522864535,46.31286164830025,13817500,CSCO
2019-04-08,46.514034271240234,46.572710935603965,45.92726442996458,46.27094340594,13862800,CSCO
2019-04-09,46.254188537597656,46.45536480396269,45.985951384018215,46.17036562621875,15508400,CSCO
2019-04-10,46.79066848754883,46.80743371137426,46.19551743112373,46.19551743112373,13460200,CSCO
2019-04-11,46.60625457763672,46.89964120035428,46.363166824417554,46.88287597640132,13186000,CSCO
2019-04-12,47.18463897705078,47.24331565630224,46.765518012318,46.88287137082091,14331700,CSCO
2019-04-15,47.41096878051758,47.45288024108636,47.14273159570997,47.27685018811377,12198400,CSCO
2019-04-16,47.73788070678711,48.224059385349335,47.45287830982327,47.461259322540144,19718300,CSCO
2019-04-17,47.20140075683594,48.048023636888516,47.18463553575265,47.93067028694449,26093600,CSCO
2019-04-18,47.276851654052734,47.52832362290246,47.03376069852085,47.46964693675885,18332000,CSCO
2019-04-22,47.2265510559082,47.444492553478014,47.02537158322595,47.075667250806326,11951500,CSCO
2019-04-23,47.519927978515625,47.528312187455775,47.10919127433471,47.30198651065375,18796600,CSCO
2019-04-24,47.67919921875,47.90552491096389,47.42772729328091,47.478019759791316,13212000,CSCO
2019-04-25,47.21816635131836,47.595372636938805,46.94992600950354,47.32713549276298,15526900,CSCO
2019-04-26,46.84095764160156,47.25169437643674,46.67330862431333,46.95831099441161,18010900,CSCO
2019-04-29,47.05052185058594,47.125963754475336,46.56433998160108,46.66492812090718,16259500,CSCO
2019-04-30,46.89963150024414,47.04213107791229,46.54756826532715,46.94154295263837,20846000,CSCO
2019-05-01,46.58948516845703,47.23492860134767,46.5308052951007,46.941545222761015,17648500,CSCO
2019-05-02,46.05301284790039,46.849343361820296,45.952424706474105,46.50566428077773,24220600,CSCO
2019-05-03,46.05301284790039,46.09492750466409,45.41595035534809,45.80154089551499,26887100,CSCO
2019-05-06,45.75962448120117,45.902124066320894,44.896236365704226,45.1477082908584,17025900,CSCO
2019-05-07,44.80402374267578,45.466235515749595,44.37651864455932,45.14770274427988,25289700,CSCO
2019-05-08,44.8207893371582,45.2147608023289,44.53578700190778,44.56931424315474,21525100,CSCO
2019-05-09,44.35976791381836,44.60285887664339,43.78138204834746,44.27594498756681,24322800,CSCO
2019-05-10,44.72858810424805,44.88785291341655,43.54666715821053,44.0999066819379,21795900,CSCO
2019-05-13,43.00181198120117,43.80652349672875,42.80063570113894,43.4460823951473,28869900,CSCO
2019-05-14,43.605342864990234,43.95740291878432,43.068868574843634,43.12754525047598,25478300,CSCO
2019-05-15,43.95740509033203,44.183730792225695,43.32872365095157,43.38740032948261,30577200,CSCO
2019-05-16,46.88286590576172,47.276840589930096,45.36564703913864,45.49138459295713,46057800,CSCO
2019-05-17,47.23493194580078,47.63729089012137,46.53919279975985,46.757134296764214,27299300,CSCO
2019-05-20,46.949928283691406,47.268461106944095,46.56433776996607,46.77389824885669,21004100,CSCO
2019-05-21,47.37743377685547,47.57022903504291,47.05051993916202,47.51155235636148,18562300,CSCO
2019-05-22,46.68168258666992,47.19301057324397,46.66491736770897,47.12595289503872,19479200,CSCO
2019-05-23,45.4243278503418,46.111685959196166,45.214767373309634,46.02786304743895,22734200,CSCO
2019-05-24,45.57521438598633,45.82668633399567,45.31536142535371,45.742863417205655,13057600,CSCO
2019-05-28,45.20638656616211,46.12845139022877,45.11417944422762,45.885363665974985,29769200,CSCO
2019-05-29,44.57769775390625,44.88784631464671,44.30946064229744,44.88784631464671,19762100,CSCO
2019-05-30,44.904624938964844,45.0806549964502,44.711829657294274,44.795652580580764,12954300,CSCO
2019-05-31,43.61372375488281,44.32623126757361,43.59695853365773,44.25078937088021,20480400,CSCO
2019-06-03,43.40415954589844,44.06637133785129,43.16107185317896,43.6304852164762,22380500,CSCO
2019-06-04,44.61961364746094,44.96329268079496,43.93225558079289,43.99093225494951,21689300,CSCO
2019-06-05,45.893733978271484,45.92726441436462,45.055492261773374,45.139315154367836,22521900,CSCO
2019-06-06,46.18711853027344,46.354767517566394,45.44108389434019,46.01108853255315,15927300,CSCO
2019-06-07,46.88286590576172,47.19301448817149,46.1284469781284,46.44697976953345,17394900,CSCO
2019-06-10,47.293601989746094,47.486400422432155,46.908011519651545,47.05889530319094,16871000,CSCO
2019-06-11,47.87199783325195,48.24920734679019,47.55346499985975,47.56184920996018,26723700,CSCO
2019-06-12,46.82419204711914,47.436108237353636,46.64816201930628,46.983456853572825,23183000,CSCO
2019-06-13,47.08403396606445,47.16786005324441,46.757120220158306,46.87447354457198,15785300,CSCO
2019-06-14,45.893733978271484,46.95830134194069,45.81829209588112,46.93315511369003,22530500,CSCO
2019-06-17,46.43860626220703,46.49728294410023,45.985954832482946,46.0949271835586,20392600,CSCO
2019-06-18,46.98345947265625,47.48640654855128,46.73198753352833,47.000224694950006,21173200,CSCO
2019-06-19,47.05052185058594,47.25169812919814,46.74875423502834,46.97507994669654,21096300,CSCO
2019-06-20,48.123470306396484,48.23244265542751,47.511554065534895,47.77979123419644,20969800,CSCO
2019-06-21,47.80493927001953,48.74377259333438,47.76302781039498,48.12347211891705,57588800,CSCO
2019-06-24,47.93067169189453,48.02287881173589,47.51993175741182,47.98934836858648,17794100,CSCO
2019-06-25,47.008609771728516,47.94743985401587,46.94992989379876,47.830086493434855,25520600,CSCO
2019-06-26,47.444496154785156,47.82170569617222,47.243319864471715,47.39420368102654,19286100,CSCO
2019-06-27,46.7152214050293,47.98934949588566,46.49727991471662,47.72949335183209,23959900,CSCO
2019-06-28,45.876976013183594,46.92477832445941,45.29020607934136,46.86610165083908,103123400,CSCO
2019-07-01,45.8853645324707,46.396689422386565,45.45785935863584,46.32124752098272,28410000,CSCO
2019-07-02,46.782291412353516,46.87449535469541,45.918899899685066,45.96081456159655,20307100,CSCO
2019-07-03,47.6426887512207,47.6933018315238,46.84976980005497,47.043781781154486,13866800,CSCO
2019-07-05,47.74391174316406,47.85357180835732,46.99316874923495,47.23779381088941,14273900,CSCO
2019-07-08,47.39805221557617,47.64267721775933,47.20404028144357,47.448665283626724,15835100,CSCO
2019-07-09,47.52458953857422,47.819824429889145,47.271530600615854,47.54989446702436,19564000,CSCO
2019-07-10,48.190975189208984,48.62961213459585,47.743901123396604,47.81981911813315,19362600,CSCO
2019-07-11,48.334373474121094,48.60430340374027,48.01383047601636,48.39342044511163,15994600,CSCO
2019-07-12,48.88267517089844,48.91641721981161,48.562132141861056,48.570569262998795,13660400,CSCO
2019-07-15,48.96702575683594,49.11886175503788,48.815189758634,48.924849805739576,8809700,CSCO
2019-07-16,48.60430145263672,49.14416129020369,48.46933649324498,49.034504472948086,11501100,CSCO
2019-07-17,48.258460998535156,48.747711063051035,48.24158997377748,48.562133008535504,9266900,CSCO
2019-07-18,48.705535888671875,48.74771184233082,47.996968926616915,48.123496787593766,10287400,CSCO
2019-07-19,48.3849983215332,48.98390529756102,48.35125626766194,48.764588383036525,13882400,CSCO
2019-07-22,48.69709777832031,48.93328568826919,48.39342576963237,48.469343771804354,10485600,CSCO
2019-07-23,48.680233001708984,49.009209980738575,48.48622101966126,48.97547114485762,12692200,CSCO
2019-07-24,48.27533721923828,48.65492727259455,48.174114277616376,48.570575357546176,18177000,CSCO
2019-07-25,47.760780334472656,48.503089386066165,47.549897337141935,48.38499542241203,15127200,CSCO
2019-07-26,47.684852600097656,47.94634862186343,47.54988763804854,47.81138365981431,15243000,CSCO
2019-07-29,48.02227020263672,48.207848246003685,47.693293284172555,47.81982113552559,12051100,CSCO
2019-07-30,47.634254455566406,47.99697348354484,47.53302829579152,47.95479430806231,9623400,CSCO
2019-07-31,46.73167419433594,47.93792521452877,46.30990819336836,47.51615921356118,17441200,CSCO
2019-08-01,46.72323226928711,47.98853014211988,46.52922031492435,47.10282227470072,19020600,CSCO
2019-08-02,44.9180793762207,45.820658366354905,44.35291447604027,45.736306452776084,29021900,CSCO
2019-08-05,43.33222961425781,44.319163537919415,42.96951066651587,44.19263247510019,29931800,CSCO
2019-08-06,44.36977767944336,44.47943772996981,43.5262457599268,43.82148386244894,20708400,CSCO
2019-08-07,44.15046310424805,44.276994185917715,43.19727108437535,43.72026321864551,24128600,CSCO
2019-08-08,44.842159271240234,45.010866308332844,44.361346307108704,44.53005334420131,26093500,CSCO
2019-08-09,44.226383209228516,44.59753613242323,43.89740624265287,44.52161812338122,17425000,CSCO
2019-08-12,43.47562789916992,44.16732368838886,43.30692090276616,44.091405700898086,16388300,CSCO
2019-08-13,44.47100067138672,44.76623553514297,43.18883185855347,43.41658584680201,21499500,CSCO
2019-08-14,42.69114685058594,43.96487851056001,42.28625195434612,43.96487851056001,28688100,CSCO
2019-08-15,39.013362884521484,40.43893109421101,38.802479841902446,39.949684108601176,61129100,CSCO
2019-08-16,39.61225509643555,39.94966912520451,39.13987931754139,39.156747122943045,24471800,CSCO
2019-08-19,40.911293029785156,40.99564492416246,40.05932731242771,40.405175227884286,26384800,CSCO
2019-08-20,40.43048858642578,40.98721957177811,40.42205146453696,40.94504361579156,18201600,CSCO
2019-08-21,41.13905715942383,41.27402215442903,40.79320915860929,40.91130312701143,18365400,CSCO
2019-08-22,40.6413688659668,41.61143187787276,40.43891978582487,41.53551387504692,21515100,CSCO
2019-08-23,39.3170166015625,40.92816216531102,39.16518062442864,40.40517336508237,25871100,CSCO
2019-08-26,39.7303466796875,39.87374875962738,39.367627746556494,39.68817073305287,14820100,CSCO
2019-08-27,39.4688606262207,40.19429861648085,39.38450550071428,40.1015095873333,20859000,CSCO
2019-08-28,39.536338806152344,39.612256805008954,39.00491603197485,39.249537834673895,11187600,CSCO
2019-08-29,39.873748779296875,40.41360861925069,39.73878381930842,40.143678699273785,14733400,CSCO
2019-08-30,39.48573303222656,40.12681591940039,39.26641291605876,40.0846399640817,19248400,CSCO
2019-09-03,39.2242317199707,39.62069272619712,38.97117280405076,39.33389176340287,17009400,CSCO
2019-09-04,39.915924072265625,39.99184206212951,39.55320514489579,39.662865178658826,13691300,CSCO
2019-09-05,40.84381866455078,41.08844372143377,40.30395868923609,40.50640778888874,18434200,CSCO
2019-09-06,41.19810104370117,41.324632124793744,40.71728808405988,41.03783112976043,17939100,CSCO
2019-09-09,40.978782653808594,41.34149842287132,40.87755650550282,41.307759591255,21175100,CSCO
2019-09-10,41.51020812988281,41.628302092705034,40.44735924666368,40.97034817537029,16119200,CSCO
2019-09-11,42.2018928527832,42.23563489540338,41.611423196021654,42.134411985361155,18656000,CSCO
2019-09-12,42.117557525634766,42.42966349805281,41.67892045254531,42.41279247010865,16546700,CSCO
2019-09-13,42.2018928527832,42.36216594631988,41.97413889182448,42.185021831473115,15867800,CSCO
2019-09-16,42.142852783203125,42.328430830163065,41.99945390532959,42.00788780845557,13025600,CSCO
2019-09-17,41.67890930175781,42.193464254022025,41.48489735903534,42.15972220716106,16070600,CSCO
2019-09-18,41.619873046875,41.957287166740244,41.14749392262757,41.729533118504136,12563800,CSCO
2019-09-19,41.49333190917969,42.109109793814845,41.36680405820517,41.628296880910426,15349400,CSCO
2019-09-20,41.83918762207031,42.066941657512736,41.223409623053094,41.577694750792205,48301300,CSCO
2019-09-23,41.687347412109375,41.96571450008012,41.569253453995366,41.889796495889826,16450000,CSCO
2019-09-24,41.43429183959961,42.34530796395409,41.274021914531005,41.96571791213972,26717200,CSCO
2019-09-25,41.847625732421875,41.982590732409186,40.978788746117274,41.37524662355658,14013500,CSCO
2019-09-26,41.189666748046875,41.74639770748291,40.70885057516123,41.695784631963626,20172900,CSCO
2019-09-27,41.19810104370117,41.729527079343306,40.99565195751686,41.33306602855102,16065300,CSCO
2019-09-30,41.67890930175781,41.88979226791077,41.29088541631286,41.29088541631286,14903600,CSCO
2019-10-01,40.27021789550781,42.0669386851232,39.949674844072845,41.881363838771684,24185600,CSCO
2019-10-02,39.27485275268555,39.966548764746726,38.81090755865239,39.94124061555078,30722400,CSCO
2019-10-03,39.997283935546875,40.014282744825884,38.84139084210508,39.36834096098895,15915500,CSCO
2019-10-04,40.38823318481445,40.48172498318469,39.90377863161437,40.15875420032121,16718800,CSCO
2019-10-07,40.60072326660156,40.906695320539775,40.21825819917879,40.345747635716734,14625200,CSCO
2019-10-08,39.427825927734375,40.4052361578604,39.393828317147765,40.37123854727379,23022400,CSCO
2019-10-09,39.810298919677734,40.09077115774975,39.65731288356891,39.878290912286516,16768600,CSCO
2019-10-10,39.22385787963867,39.29184987791622,38.713903302695215,39.13886382905234,24698500,CSCO
2019-10-11,39.57232666015625,40.20126644385875,39.487332606823735,39.66581525553458,25153600,CSCO
2019-10-14,39.13886260986328,39.56382312298273,39.09636720698962,39.56382312298273,15076900,CSCO
2019-10-15,39.402339935302734,39.58932360161422,39.13036546186319,39.30884810214699,18794400,CSCO
2019-10-16,39.76780319213867,39.84429620956433,39.36833929645014,39.40233691357069,16454200,CSCO
2019-10-17,39.97178268432617,40.20126173817529,39.60631640325439,40.073775536386606,14352400,CSCO
2019-10-18,39.69980239868164,40.17575924514696,39.65730700432724,40.03127101371307,17226200,CSCO
2019-10-21,40.277748107910156,40.35424111323398,39.92078291119277,40.065267897809605,13277700,CSCO
2019-10-22,40.41374206542969,40.702715329138684,40.286255863382074,40.37124666474715,15067100,CSCO
2019-10-23,39.98877716064453,40.541227035117146,39.810294552162325,40.345745619799835,15647100,CSCO
2019-10-24,39.444828033447266,40.14176289783348,39.1813513926414,40.14176289783348,18338800,CSCO
2019-10-25,39.861289978027344,39.93778298578115,39.48732272136837,39.555317947012114,15701200,CSCO
2019-10-28,40.09075927734375,40.45622545061437,39.99727072048477,40.073763715871415,13859700,CSCO
2019-10-29,40.1502685546875,40.31175237383108,39.86979307480572,39.94628609275609,13713900,CSCO
2019-10-30,40.422245025634766,40.43924383515966,40.0822753195198,40.201263744002624,12062000,CSCO
2019-10-31,40.37974166870117,40.49873332148992,40.03127421958312,40.45623468154128,12488300,CSCO
2019-11-01,39.97178268432617,40.36274879950869,39.64031402060787,39.81879664842676,24404100,CSCO
2019-11-04,40.354248046875,40.69421773832554,40.218260818733036,40.371246855666655,15018900,CSCO
2019-11-05,40.59222412109375,40.72821134667464,40.16726363587958,40.44773911237271,18988900,CSCO
2019-11-06,41.02568054199219,41.22116195187633,40.61771891586125,40.6347177222239,15904500,CSCO
2019-11-07,41.15317153930664,41.62912844655149,40.96619113183177,41.314658597542284,16717800,CSCO
2019-11-08,41.50164794921875,41.51864351771329,40.838707301224865,41.15317719343983,14407000,CSCO
2019-11-11,40.88119125366211,41.195664299966644,40.42223646248192,40.80469824810029,19590400,CSCO
2019-11-12,41.11067581176758,41.4251489004608,40.898195572365154,41.0426838210982,15632900,CSCO
2019-11-13,41.18716049194336,41.518629079576016,40.92368712340996,41.000180123801385,25187000,CSCO
2019-11-14,38.16994857788086,39.09636251498889,37.906471924178035,38.72239847551255,65568900,CSCO
2019-11-15,38.322933197021484,38.798890064314605,38.08495638447038,38.305934390097704,32385000,CSCO
2019-11-18,38.37392807006836,38.40792244035393,37.77048179628097,38.229439838139285,22742800,CSCO
2019-11-19,38.645912170410156,38.75639957536096,38.31444347117457,38.57791692841743,19612600,CSCO
2019-11-20,38.31443786621094,38.87538556182438,38.186948427220614,38.8328869207002,18660800,CSCO
2019-11-21,38.11045837402344,38.37393505539038,37.98296892512525,38.35693624605787,19868800,CSCO
2019-11-22,38.11895751953125,38.39093199418604,37.98297028220385,38.373936426437666,18725700,CSCO
2019-11-25,38.628902435302734,38.71389322156588,38.186943213914894,38.24643741273723,19653300,CSCO
2019-11-26,38.509918212890625,38.90088105959424,38.45892179028932,38.696898611380036,29422000,CSCO
2019-11-27,38.4504280090332,38.603410808375514,38.18695132812713,38.55241762265853,14889900,CSCO
2019-11-29,38.509918212890625,38.70539963624243,38.3739309948115,38.45042400761795,9808900,CSCO
2019-12-02,37.99146270751953,38.5269137517361,37.96596287728681,38.45891852736985,17630100,CSCO
2019-12-03,37.63449478149414,37.81298062681454,37.17553997947384,37.736487619446024,19625500,CSCO
2019-12-04,37.30302047729492,37.86396803175837,37.277523892788956,37.8384714472524,17202200,CSCO
2019-12-05,36.98855972290039,37.481512182494704,36.88657011784486,37.43901678390416,22632800,CSCO
2019-12-06,37.26053237915039,37.44751601461868,37.099048575367455,37.30302777570475,16541000,CSCO
2019-12-09,37.3115348815918,37.710995564938415,37.18404542895878,37.303033855580814,17508500,CSCO
2019-12-10,37.481510162353516,37.549505390186525,37.22653454236156,37.26902993866174,21862400,CSCO
2019-12-11,37.63449478149414,37.77898301416391,37.52400740366579,37.7024900067954,16440500,CSCO
2019-12-12,38.81589126586914,38.90088531283082,37.744992211682906,37.863980635237894,27061600,CSCO
2019-12-13,38.50141143798828,39.13885203544567,38.41642065520351,39.01986364267078,21796900,CSCO
2019-12-16,39.079368591308594,39.59782093863745,38.92638254645118,38.92638254645118,21871300,CSCO
2019-12-17,39.470333099365234,39.53832834083089,39.036874782692166,39.283352669717814,22510000,CSCO
2019-12-18,39.64031982421875,39.74230944901991,39.30885111197118,39.53833019941759,21921200,CSCO
2019-12-19,40.694210052490234,40.78770186209108,40.03977062747495,40.07376823863719,30764700,CSCO
2019-12-20,40.32875442504883,41.11068023390716,40.30325458888762,41.008690615836834,52575300,CSCO
2019-12-23,40.88119125366211,41.05117607070956,40.303244821015205,40.41373543842466,20253500,CSCO
2019-12-24,40.60922622680664,41.00869015284338,40.49873882605766,40.93219712960637,7044700,CSCO
2019-12-26,40.66872024536133,40.79620969754273,40.49873863204139,40.609226032261056,11091700,CSCO
2019-12-27,40.60072326660156,40.81320349937076,40.52423025311701,40.78770690893959,11056800,CSCO
2019-12-30,40.44773483276367,40.69421266623497,40.19275921705133,40.58372204395631,12128600,CSCO
2019-12-31,40.76220703125,40.779205838915665,40.294751168112796,40.405241796844116,14892600,CSCO
2020-01-02,41.45570755004883,41.45570755004883,40.993378703777964,41.147489407876925,16708100,CSCO
2020-01-03,40.779335021972656,41.2159798245773,40.65090835095757,41.01906132410651,15577400,CSCO
2020-01-06,40.92488479614258,40.94200857109891,40.24851038248491,40.35981328668802,22183600,CSCO
2020-01-07,40.65946960449219,40.85638809398648,40.325560931670665,40.85638809398648,16501900,CSCO
2020-01-08,40.685142517089844,40.916308489269454,40.077263441742446,40.2142503216239,25175900,CSCO
2020-01-09,40.513916015625,40.993371821890115,40.29987376986788,40.91631648277653,18203600,CSCO
2020-01-10,40.351261138916016,40.719414209374996,40.291329547541466,40.65091909578877,13502600,CSCO
2020-01-13,41.070438385009766,41.07899864012824,40.49680331128059,40.50536683242544,18237400,CSCO
2020-01-14,40.91630554199219,41.08753994601589,40.77075515546343,41.061852662496335,17948700,CSCO
2020-01-15,41.10467529296875,41.438583971125425,40.89063302713861,41.02761994662887,16289400,CSCO
2020-01-16,41.995094299316406,42.02078159357952,41.29303588860933,41.42146256184701,20094900,CSCO
2020-01-17,41.96940612792969,42.414614414237164,41.84097946737008,42.21769592979791,27176200,CSCO
2020-01-21,41.78104782104492,42.12351673789985,41.66974493316322,41.91803473458177,21771800,CSCO
2020-01-22,42.01222229003906,42.406059337323946,41.98653825922414,42.19201703779613,15186000,CSCO
2020-01-23,41.9522819519043,42.10639263668313,41.44714209980157,41.9522819519043,16767700,CSCO
2020-01-24,41.823856353759766,42.363243764171365,41.55844604125976,42.140641250523714,14066700,CSCO
2020-01-27,40.6423454284668,41.15604554674586,40.471110967031876,41.001934858057005,20666000,CSCO
2020-01-28,40.89920425415039,41.07043875228859,40.66803817156778,40.68516194798424,14035100,CSCO
2020-01-29,40.282752990722656,41.078990465370346,40.18001361961429,41.07043021195536,14273600,CSCO
2020-01-30,40.445430755615234,40.471114784143914,39.60638214205019,39.846111717079914,14822600,CSCO
2020-01-31,39.358097076416016,40.239950260398516,39.246794171846744,40.23139000590525,20069900,CSCO
2020-02-03,39.83754348754883,40.09439680657614,39.56356966221028,39.72624386639766,15374900,CSCO
2020-02-04,40.77076721191406,40.84782255320977,40.334122455255425,40.42830156861969,13947300,CSCO
2020-02-05,41.481388092041016,41.60981148053357,41.224538049030414,41.378648728041874,17042300,CSCO
2020-02-06,41.68687057495117,41.79817346782397,41.28447333553163,41.68687057495117,9814800,CSCO
2020-02-07,41.070438385009766,41.75537310541102,40.984819503693124,41.60982264018592,16807500,CSCO
2020-02-10,41.84096908569336,41.8580928539209,40.9933637875918,41.08754287983082,19012700,CSCO
2020-02-11,42.06357955932617,42.56015582993275,41.8324135611726,42.28618203938597,23168300,CSCO
2020-02-12,42.74852752685547,43.04818543420325,42.29475890543562,42.32044293577222,31686200,CSCO
2020-02-13,40.513916015625,40.81357385327477,39.8803527971582,40.36836885620239,47044700,CSCO
2020-02-14,40.214263916015625,40.42830619231373,39.79473961741993,40.376934870232844,26747200,CSCO
2020-02-18,39.888912200927734,40.111514694725976,39.63206216469118,40.08583067090994,18546300,CSCO
2020-02-19,39.63207244873047,40.0772808178785,39.29816698837601,39.974538163903084,27626400,CSCO
2020-02-20,40.111515045166016,40.205694154681495,39.29815713431513,39.46082806328022,20416700,CSCO
2020-02-21,39.640625,40.111517308118046,39.42658274485311,40.00877794013471,20028700,CSCO
2020-02-24,37.67143630981445,39.10980050292578,37.67143630981445,38.52760531685569,35295900,CSCO
2020-02-25,36.59267044067383,37.851236854201105,36.01903541916697,37.71424992259181,48024700,CSCO
2020-02-26,36.09608459472656,37.140611810750094,35.90772637124022,36.78958265445087,38513200,CSCO
2020-02-27,34.28101348876953,36.04471984437051,34.25532619341754,35.34266140390342,51442900,CSCO
2020-02-28,34.186832427978516,34.717656355548655,32.834083682139806,33.13374482678776,80188000,CSCO
2020-03-02,35.24848175048828,35.2656055251261,33.32210119508613,34.37519210614224,48864300,CSCO
2020-03-03,34.28101348876953,35.87348862749648,33.99847610208038,35.325537629010796,49294700,CSCO
2020-03-04,35.43682861328125,35.4881999206799,34.075519994454844,34.8631970444423,30022100,CSCO
2020-03-05,33.87861251831055,34.68341033199825,33.6388862048772,34.39231269453231,30255900,CSCO
2020-03-06,33.97279357910156,34.203959651362695,32.363194594112684,32.53442908460533,48605600,CSCO
2020-03-09,32.500179290771484,33.87005185416446,31.070378415771366,31.592642106025647,61535300,CSCO
2020-03-10,34.31525421142578,34.375185778613336,32.42311828756352,33.6046323918798,50536500,CSCO
2020-03-11,31.721065521240234,33.52758290286189,31.138870253247685,33.40771974757389,63594300,CSCO
2020-03-12,28.424814224243164,30.667976308434223,28.25357975434499,29.53783337954249,51855300,CSCO
2020-03-13,32.226200103759766,32.260447647038745,28.536113865125117,30.120025182484824,53859600,CSCO
2020-03-16,28.8614501953125,31.669686151351492,27.739871129154956,28.450489552824443,44211300,CSCO
2020-03-17,30.393999099731445,31.03612584127507,28.76727671474407,29.709064561956684,41572400,CSCO
2020-03-18,31.78099822998047,32.28613816383369,28.51899582830772,28.90426933658084,56904300,CSCO
2020-03-19,32.2861328125,33.664565450951585,30.950511237672853,31.72106139252876,58319700,CSCO
2020-03-20,30.4796199798584,32.936827755318276,30.308388765228305,32.765593274662116,48582500,CSCO
2020-03-23,29.62344741821289,30.667974690047476,28.88714478875031,30.40256111241022,39823400,CSCO
2020-03-24,33.048126220703125,33.116621316949185,30.428250843784415,31.173117052317583,48235600,CSCO
2020-03-25,32.25188446044922,34.20395198912896,32.106337299052434,33.090932949300246,42873900,CSCO
2020-03-26,34.743343353271484,35.034437709436574,31.99503808322318,32.5087414985151,38473300,CSCO
2020-03-27,33.23648452758789,34.37519100947914,32.88545532377667,33.57038995730759,31278600,CSCO
2020-03-30,34.52073287963867,34.666283304012495,33.35634254874989,33.775866784388676,27120300,CSCO
2020-03-31,33.656005859375,34.6063507424411,33.484771399588304,34.35806420507734,26014200,CSCO
2020-04-01,32.81696701049805,33.27073564146373,32.42312669623638,32.67997680308439,26790700,CSCO
2020-04-02,34.39861297607422,34.52825731108527,32.38482650531802,32.70461168882158,28180500,CSCO
2020-04-03,33.759029388427734,34.822101309426245,33.30960004591768,34.41588562933251,21235200,CSCO
2020-04-06,35.8073844909668,36.023456082972636,34.381310664931924,34.969025658947075,31641400,CSCO
2020-04-07,35.12459945678711,36.93960291054871,35.081385795338484,36.87045841463808,30366100,CSCO
2020-04-08,36.07532501220703,36.472896066599915,35.32339327808228,35.58267860499104,22683500,CSCO
2020-04-09,35.608604431152344,36.47289093046676,35.30610217819749,36.37781888802356,27643900,CSCO
2020-04-13,35.62590026855469,35.8333272386205,35.02954031138293,35.47032839250921,19592000,CSCO
2020-04-14,36.97417449951172,37.008746749933664,35.89381640126052,36.22224618628644,22882400,CSCO
2020-04-15,35.88517761230469,36.61981985406121,35.63453372389684,36.47289272450651,18428800,CSCO
