Date,Close,High,Low,Open,Volume,Ticker
2019-04-03,21.284955978393555,21.50833534957676,21.09348729381173,21.23708918766256,3872300,WY
2019-04-04,21.41260528564453,21.452494030863395,21.22911462298481,21.32484822017332,3035900,WY
2019-04-05,21.851381301879883,21.99498317813028,21.731713578890435,21.8434032507929,5169500,WY
2019-04-08,21.612049102783203,21.923185533630818,21.53227010158544,21.795539740377546,3470100,WY
2019-04-09,21.22113609313965,21.57216282548494,21.19720193355086,21.508338399914834,3086600,WY
2019-04-10,21.308889389038086,21.39664644328938,21.061575852652858,21.213155804089304,2357300,WY
2019-04-11,21.604068756103516,21.67586969739032,21.324843042394594,21.372711351024275,4206300,WY
2019-04-12,21.67586898803711,21.683847039214303,21.268997507946207,21.620024151454416,3936600,WY
2019-04-15,21.604068756103516,21.76362674155368,21.396643983681393,21.707780381485716,2385600,WY
2019-04-16,21.39664649963379,21.723739038776273,21.27697875730374,21.659916141423054,4282100,WY
2019-04-17,21.045618057250977,21.42855693125655,20.814260644162516,21.412600827827614,5307100,WY
2019-04-18,21.029664993286133,21.117420525163443,20.654704143932403,21.029664993286133,3505500,WY
2019-04-22,20.550992965698242,20.96584256409535,20.31963400909519,20.93393035422269,3369300,WY
2019-04-23,20.694595336914062,20.854151824928156,20.383457370219368,20.423347633466356,3649700,WY
2019-04-24,21.005733489990234,21.109445139549603,20.750441871082792,20.790330615915302,3366500,WY
2019-04-25,20.94988250732422,21.292931090455543,20.84616936645968,20.965838609250707,4632000,WY
2019-04-26,21.835432052612305,21.931165645714717,21.28495856647034,21.28495856647034,5980000,WY
2019-04-29,21.10944175720215,21.73969417184592,21.061574966741176,21.691827381384947,4587400,WY
2019-04-30,21.38068962097168,21.484402776452782,20.894040616890166,21.077531249931685,5556500,WY
2019-05-01,21.253040313720703,21.628001091496955,21.24506226295338,21.42855438728664,2749700,WY
2019-05-02,21.10944175720215,21.500358697883225,21.021686228300005,21.2610217022627,2514400,WY
2019-05-03,21.364734649658203,21.46046822965168,21.13337570830129,21.18124249829803,2848400,WY
2019-05-06,21.22113609313965,21.284958997051696,20.957866424295194,21.141357082835075,3045800,WY
2019-05-07,20.766393661499023,21.221131953370328,20.646724408557933,21.037641330625373,3460800,WY
2019-05-08,20.447282791137695,20.854154396481125,20.43132820552947,20.750442742566044,2825600,WY
2019-05-09,20.471214294433594,20.535037193555326,20.05636468931338,20.343568496190134,2351200,WY
2019-05-10,20.383453369140625,20.511099143159427,20.072316985177007,20.39143142022401,2603400,WY
2019-05-13,20.056365966796875,20.271768835674454,19.944676266634296,20.09625623232497,3959600,WY
2019-05-14,19.92871856689453,20.271767214715272,19.92074051442685,20.064342415529293,4183300,WY
2019-05-15,19.904787063598633,19.936697753626948,19.609605192132193,19.793095844354518,5730400,WY
2019-05-16,19.99254035949707,20.160076408738707,19.92073941291606,19.984562307470533,4207400,WY
2019-05-17,19.426109313964844,19.840958824337587,19.38621906008808,19.78511246891012,5808900,WY
2019-05-20,18.716083526611328,19.346336028662588,18.692150888890623,19.28251312531064,5639000,WY
2019-05-21,18.755970001220703,18.86765967909699,18.58843396274853,18.787880685617754,6920900,WY
2019-05-22,18.45281219482422,18.74001599481862,18.396967349638174,18.724059890006064,5229100,WY
2019-05-23,18.277297973632812,18.30921018040631,17.950205462493333,18.253363818552693,9137800,WY
2019-05-24,18.35708236694336,18.548551098913805,18.229436545629728,18.44483943971831,5074600,WY
2019-05-28,18.014028549194336,18.516633638050127,17.950205656614905,18.420900060009874,7952300,WY
2019-05-29,18.00605010986328,18.173586150314456,17.91031653388354,17.942227218657536,6041400,WY
2019-05-30,17.96615982055664,18.077849490098238,17.830535998260007,17.982115922393334,8682100,WY
2019-05-31,18.189538955688477,18.317184725635528,17.830535798333997,17.910314784965305,6454900,WY
2019-06-03,18.26932144165039,18.365056548276716,18.14965369961091,18.20549854445214,5567900,WY
2019-06-04,18.684167861938477,18.700123963943373,18.181562822045315,18.388986061478427,11695500,WY
2019-06-05,18.620344161987305,18.843725015322647,18.44483161257512,18.81181281270721,5791100,WY
2019-06-06,18.70130157470703,18.830834273795695,18.498906539362043,18.677013614571067,7765200,WY
2019-06-07,19.259918212890625,19.33277902734652,18.57987056198452,18.78226565941724,9135500,WY
2019-06-10,19.518983840942383,19.786145309846084,19.365163133345686,19.365163133345686,7680900,WY
2019-06-11,19.810426712036133,19.972343367849074,19.56755327246839,19.713277953869703,4968300,WY
2019-06-12,20.288084030151367,20.352850399231297,19.721378686739968,19.794241044973898,5125300,WY
2019-06-13,20.466188430786133,20.636199535073025,20.215217451860173,20.279983807419708,5326400,WY
2019-06-14,20.814308166503906,21.178619908570067,20.530956305065594,20.571434701227687,6294400,WY
2019-06-17,20.78192710876465,20.992418179618767,20.66858635682471,20.79002309735349,5095200,WY
2019-06-18,21.03289222717285,21.340533553296996,20.862881134434467,20.862881134434467,5797100,WY
2019-06-19,21.097660064697266,21.194810370357608,20.919552972496984,21.057181671427294,6373100,WY
2019-06-20,21.502450942993164,21.559121313258505,21.170523165023205,21.243385510836294,7183800,WY
2019-06-21,21.1705265045166,21.494358345794755,20.903365042443124,21.48626390089582,9537000,WY
2019-06-24,20.91146469116211,21.22720059864553,20.830506330636226,21.12195581086849,6334300,WY
2019-06-25,20.692874908447266,21.081474679952336,20.692874908447266,20.81431166147606,6399800,WY
2019-06-26,20.60381507873535,20.838592515215108,20.458090407191985,20.73334777696244,6478500,WY
2019-06-27,21.02480125427246,21.178621954017835,20.717161398933698,20.717161398933698,4521900,WY
2019-06-28,21.3243465423584,21.421495319632502,21.008610699989603,21.008610699989603,5349400,WY
2019-07-01,21.37291717529297,21.591504201977003,21.09765978113197,21.4538755048965,5151000,WY
2019-07-02,21.470067977905273,21.494354396443757,21.22719298345825,21.34863125275763,3779400,WY
2019-07-03,21.737234115600586,21.761520539417862,21.478168633869146,21.615797364057983,1897800,WY
2019-07-05,21.542930603027344,21.5915049848901,21.267673198885447,21.55102659069643,2865000,WY
2019-07-08,21.39720916748047,21.55912431303177,21.324346811529185,21.494357945980852,3638900,WY
2019-07-09,21.28386878967285,21.372921580856506,21.097664129957163,21.275772800628513,2955000,WY
2019-07-10,21.300052642822266,21.453873298836736,21.202903892609,21.453873298836736,3195200,WY
2019-07-11,20.895265579223633,21.30815168726144,20.73335045758152,21.26767329288885,3151700,WY
2019-07-12,20.676681518554688,20.919554989899755,20.55524323873028,20.870980604461113,2894100,WY
2019-07-15,20.676681518554688,20.74954232463671,20.5309568180869,20.676681518554688,2265400,WY
2019-07-16,20.838600158691406,20.935750490071676,20.51476829434406,20.620013071199896,3419300,WY
2019-07-17,20.482383728027344,20.862887508477304,20.34475499674478,20.773833169367386,3497700,WY
2019-07-18,20.320466995239258,20.482382137962492,20.190934263399885,20.44999972707863,3041100,WY
2019-07-19,20.312368392944336,20.571433823289855,20.28808042979253,20.328560368378874,3064000,WY
2019-07-22,20.352848052978516,20.46619034391646,20.247603294413135,20.360944041199215,1643800,WY
2019-07-23,20.539052963256836,20.6200097582224,20.369040296695005,20.369040296695005,2571400,WY
2019-07-24,20.676681518554688,20.709063927463156,20.41761452652758,20.506668853291643,2503700,WY
2019-07-25,20.296178817749023,20.74144892994611,20.247604429852743,20.7252569525967,4246200,WY
2019-07-26,21.219099044799805,21.372919735053927,20.490477079406855,20.6038193720871,4950600,WY
2019-07-29,20.919551849365234,21.397204276234888,20.31236671800398,21.259575584693604,4432600,WY
2019-07-30,21.121952056884766,21.162430457877374,20.563341167105058,20.74144983743738,2874100,WY
2019-07-31,20.571434020996094,21.13004482564212,20.449997292373506,21.06527846743329,3692200,WY
2019-08-01,20.2637939453125,20.725254434643272,20.223314006856963,20.52285937482088,7103000,WY
2019-08-02,20.320466995239258,20.4742876933555,20.142358330846143,20.239508651801657,4680600,WY
2019-08-05,19.810426712036133,20.109972062044577,19.632319625963234,19.931864975971674,4347900,WY
2019-08-06,19.721376419067383,19.972345877375265,19.50278936949994,19.875195562850223,4823900,WY
2019-08-07,19.98044204711914,20.03711242104365,19.44611917275679,19.518981523274554,3418200,WY
2019-08-08,20.352848052978516,20.360944041199215,19.778046786675546,19.980441859737468,3244900,WY
2019-08-09,20.029016494750977,20.34475231853746,19.867101360772832,20.271891511946016,3535800,WY
2019-08-12,20.004728317260742,20.304273705373433,19.883291582029276,20.06949622314618,2651800,WY
2019-08-13,20.312368392944336,20.449997095834362,19.891386296556984,19.996632592729707,2918300,WY
2019-08-14,19.834716796875,20.182836563231387,19.810428832657635,20.150452610941567,3057200,WY
2019-08-15,20.061397552490234,20.118067918410702,19.74566023012359,19.850906518963026,2657400,WY
2019-08-16,20.369035720825195,20.44999404175549,20.085682369644925,20.109970329169474,2966800,WY
2019-08-19,20.385229110717773,20.522857802619708,20.263792392957633,20.506665828477914,3058900,WY
2019-08-20,20.2637939453125,20.40951709129714,20.18283561255319,20.39332666006669,2583000,WY
2019-08-21,20.644298553466797,20.684776952577522,20.320466728125158,20.449999458261814,2687900,WY
2019-08-22,20.75763702392578,20.822403381872828,20.506667579899947,20.70906264150344,2374900,WY
2019-08-23,20.336654663085938,20.984318185032265,20.263792323848023,20.67667839814567,4285200,WY
2019-08-26,20.60381507873535,20.60381507873535,20.312365735648623,20.44189843387571,2518000,WY
2019-08-27,20.279985427856445,20.814308289954692,20.263794995786682,20.757637917330914,3278400,WY
2019-08-28,20.76573371887207,20.773829706910135,20.22331487353638,20.247602837650575,4236000,WY
2019-08-29,21.138141632080078,21.30815274990557,20.87098020110299,20.92765057371149,2982500,WY
2019-08-30,21.300052642822266,21.453873298836736,21.097657611701166,21.170519946436883,4557900,WY
2019-09-03,21.37291717529297,21.389109150044014,21.073373363157103,21.202906072862078,2833800,WY
2019-09-04,21.551027297973633,21.631984089017877,21.42958902310365,21.486260938647153,3061400,WY
2019-09-05,21.80524444580078,21.969255935090562,21.649433687388438,21.715037970278452,3739900,WY
2019-09-06,21.903644561767578,22.00205174333915,21.747835406795467,21.813439673133484,4290900,WY
2019-09-09,22.043062210083008,22.092266601654373,21.846249336186606,21.903652895556846,3960600,WY
2019-09-10,22.4202823638916,22.485886638528367,21.98565306684224,22.00205452653375,3101500,WY
2019-09-11,22.953319549560547,22.961520280213296,22.354680289074622,22.371081750380124,3965300,WY
2019-09-12,22.85491180419922,23.13372880005617,22.73190241987112,23.068124525008187,3343600,WY
2019-09-13,22.477691650390625,23.010726713489117,22.42848882287699,22.89591959458074,4078600,WY
2019-09-16,22.62529754638672,22.649899737695037,22.248071766972817,22.36288042894891,3182800,WY
2019-09-17,22.822113037109375,22.83851449988795,22.469489408017882,22.805711574330797,2041200,WY
2019-09-18,22.81390953063965,22.91231673121129,22.66629951184688,22.84671245220666,3159900,WY
2019-09-19,22.789310455322266,22.977922574787044,22.682702517099916,22.805710353093055,2261600,WY
2019-09-20,22.666301727294922,22.928718868962605,22.53509315646108,22.871315314738993,4954800,WY
2019-09-23,22.6498966217041,22.854910162014452,22.444883081393755,22.477684434496233,3083000,WY
2019-09-24,22.592491149902344,22.764703334315435,22.461282611363398,22.70729979422079,3000900,WY
2019-09-25,22.83030891418457,22.89591318722013,22.58429328133353,22.58429328133353,2593100,WY
2019-09-26,22.8795166015625,23.002524444190286,22.69090447192459,22.887717332954963,1755700,WY
2019-09-27,22.789310455322266,23.018924665408257,22.62529896457842,22.961521112886757,2337800,WY
2019-09-30,22.71550178527832,22.945115958412337,22.666297407495964,22.863110226237655,2462800,WY
2019-10-01,22.346479415893555,22.89591585308804,22.33827868529311,22.715504472266502,2639500,WY
2019-10-02,21.920053482055664,22.313679214093455,21.739642079237417,22.313679214093455,3580300,WY
2019-10-03,22.092260360717773,22.100461090329674,21.608428262520274,21.88724681280796,2960600,WY
2019-10-04,22.15787124633789,22.23167627074233,21.98565900135096,22.092266953992798,2810600,WY
2019-10-07,22.14966583251953,22.272673659150286,21.961053727410413,22.100463014693105,2279600,WY
2019-10-08,21.61663055419922,22.05945903633701,21.518223355874515,22.05945903633701,2821500,WY
2019-10-09,21.829843521118164,21.95285133845517,21.731436328771007,21.747837788183745,2240200,WY
2019-10-10,21.86264991760254,21.98565776330662,21.73964207189846,21.788844897354167,2487900,WY
2019-10-11,22.248069763183594,22.543289775776618,22.067658402226332,22.075859131923835,3730000,WY
2019-10-14,22.280872344970703,22.338275887855715,22.09226025716874,22.207067342938764,1531100,WY
2019-10-15,22.330076217651367,22.461284768793032,22.231670586359773,22.264471942080537,2137500,WY
2019-10-16,22.71550178527832,22.72370095077947,22.27267177001259,22.27267177001259,3458300,WY
2019-10-17,22.977922439575195,23.133731634322558,22.72370447400521,22.748306666710867,3867500,WY
2019-10-18,23.19113540649414,23.35514532263749,22.961519646938175,23.068126014224884,3495400,WY
2019-10-21,23.560161590576172,23.560161590576172,23.330547368839053,23.33874653607574,2482500,WY
2019-10-22,23.8881778717041,23.986585062742474,23.43714869275722,23.568357238055558,2812800,WY
2019-10-23,24.199806213378906,24.20800694530547,23.806180465681994,23.83898182925856,3062400,WY
2019-10-24,23.896379470825195,24.191599490553322,23.69136591582051,24.175198030761916,3813300,WY
2019-10-25,23.83077621459961,24.10139405621005,23.453552008045996,23.715969119410136,4120200,WY
2019-10-28,24.084993362426758,24.28180618943367,23.855377615520702,23.920981891189673,4851000,WY
2019-10-29,24.32280921936035,24.5196220540073,23.896380628893944,23.953784176816466,3969500,WY
2019-10-30,24.62623405456543,24.650834685382087,24.060396083837894,24.281811145965577,4294100,WY
2019-10-31,23.95378303527832,24.626228810104465,23.896379490091416,24.552423805112927,3517800,WY
2019-11-01,24.593425750732422,24.60162648058813,23.970184358862006,24.027587903722694,2820100,WY
2019-11-04,24.76563835144043,24.831242627221716,24.560624794107742,24.609827609911378,3354900,WY
2019-11-05,24.33100700378418,24.76563627192111,24.273603462811774,24.724632625419975,4402100,WY
2019-11-06,24.224403381347656,24.363811102775895,24.175199000000724,24.347411206456275,3407300,WY
2019-11-07,24.068593978881836,24.404816116207456,24.027590325470513,24.298208181467462,3621500,WY
2019-11-08,24.298206329345703,24.37201133573088,23.970184947705654,23.994787137877154,2340700,WY
2019-11-11,24.224403381347656,24.273606198565233,24.084994095790062,24.257204738116254,2019100,WY
2019-11-12,23.896379470825195,24.306406580834576,23.86357811537168,24.224402410136136,2665300,WY
2019-11-13,23.765172958374023,23.97838726155537,23.72417086950929,23.97838726155537,2345000,WY
2019-11-14,24.05219078063965,24.060391510729715,23.73237012777372,23.781572944184788,2242100,WY
2019-11-15,24.068593978881836,24.150599721575038,23.953785313459576,24.01119042823543,1991200,WY
2019-11-18,24.290006637573242,24.32280799296248,23.970184428784737,24.09319224872064,2320300,WY
2019-11-19,24.372013092041016,24.47042029568917,24.265406721874168,24.347412464226057,2537900,WY
2019-11-20,24.199806213378906,24.396619087227364,23.994792607603888,24.347416259797672,2551300,WY
2019-11-21,23.806177139282227,24.191602101197752,23.7569727545981,24.14239928064309,2741200,WY
2019-11-22,23.773372650146484,23.961984753289542,23.625762634076487,23.814376301348904,2347500,WY
2019-11-25,24.1177921295166,24.1177921295166,23.551954335025034,23.77336932819075,3914100,WY
2019-11-26,24.290006637573242,24.31460726308285,23.961983698905104,24.11779443835954,3943400,WY
2019-11-27,24.3966121673584,24.437614251231675,24.232600703606813,24.290005810810335,2056900,WY
2019-11-29,24.199806213378906,24.503225474013313,24.13420192209609,24.462223378510185,1870300,WY
2019-12-02,23.95378303527832,24.29820587052906,23.912780949896046,24.23260159543984,3233700,WY
2019-12-03,24.05219078063965,24.101393597050713,23.724169397683657,23.77337221409472,4373300,WY
2019-12-04,24.27360725402832,24.585227195461943,23.904582198527187,23.904582198527187,3934100,WY
2019-12-05,24.265308380126953,24.35656303763748,24.132575195914026,24.215533831623198,2878800,WY
2019-12-06,24.481006622314453,24.539077207853605,24.34827340328074,24.4229360367753,3301500,WY
2019-12-09,24.373153686523438,24.431225839579866,24.248716523154137,24.431225839579866,2626600,WY
2019-12-10,24.05791664123535,24.348271124056016,23.95836594512655,24.331679077653778,4522400,WY
2019-12-11,24.33167839050293,24.389748968966163,24.041323915882163,24.115986540279064,3316100,WY
2019-12-12,24.514184951782227,24.721580768911704,24.265310604148663,24.381451755403724,2510100,WY
2019-12-13,24.58884620666504,24.58884620666504,24.331675850755126,24.514183590061446,3441200,WY
2019-12-16,24.59714126586914,24.763058536782992,24.447816038507543,24.680099901326066,3538600,WY
2019-12-17,24.605438232421875,24.763059487611795,24.505889131894662,24.597142210327206,3472400,WY
2019-12-18,24.7547664642334,24.89579569231782,24.530778587457327,24.671807815541747,3556000,WY
2019-12-19,24.895793914794922,24.928976422519632,24.721580606750567,24.779652764301687,3305000,WY
2019-12-20,25.01193618774414,25.070006765596784,24.77135785345398,24.9538656098915,9383900,WY
2019-12-23,25.003637313842773,25.119780038609537,24.9621587864789,25.028525379643735,2724600,WY
2019-12-24,24.763059616088867,24.9621594004807,24.74646757181344,24.9621594004807,750300,WY
2019-12-26,24.879199981689453,24.92068009107803,24.713284291048303,24.837721454605262,1448300,WY
2019-12-27,24.87090301513672,24.970453691583668,24.8128324465028,24.970453691583668,1807700,WY
2019-12-30,24.829431533813477,24.895798142838412,24.704994339679818,24.879206095005983,2327000,WY
2019-12-31,25.053417205810547,25.061711646684753,24.738174654233276,24.80454125735934,2412700,WY
2020-01-02,24.381452560424805,25.086598678408272,24.29019947384193,25.06171060990136,4973500,WY
2020-01-03,24.422929763793945,24.53907090504163,24.182349877147317,24.198941920841094,3111000,WY
2020-01-06,24.373153686523438,24.489296410331914,24.223830039862904,24.306787093906184,2178600,WY
2020-01-07,24.21553611755371,24.46441046587043,24.15746554176678,24.306789201374098,2426200,WY
2020-01-08,24.306791305541992,24.406342002869202,24.13257956310019,24.157467633008157,2299800,WY
2020-01-09,24.505889892578125,24.555664444386775,24.23212590186936,24.30678852073457,1670400,WY
2020-01-10,24.530776977539062,24.64691812870243,24.447818334291863,24.563961067759745,3665400,WY
2020-01-13,25.094894409179688,25.103190431918772,24.55566558957558,24.55566558957558,4283200,WY
2020-01-14,25.418426513671875,25.44331457711995,24.970452447736236,25.045115055776215,3776000,WY
2020-01-15,25.659006118774414,25.79173929120388,25.4847928410206,25.51797692528008,3274400,WY
2020-01-16,25.965957641601562,25.990845711174863,25.75026736785149,25.775153855120156,2942100,WY
2020-01-17,25.70048713684082,26.19823737292585,25.650712587923632,26.057208165740164,4762300,WY
2020-01-21,25.551166534423828,25.766858395193566,25.3852508138888,25.642421209216128,3563900,WY
2020-01-22,25.293989181518555,25.69218870003611,25.293989181518555,25.675598240159385,2697000,WY
2020-01-23,25.567752838134766,25.58434488115276,25.10318670976109,25.18614534254675,1873900,WY
2020-01-24,25.327178955078125,25.584349337433725,25.136373591745336,25.56775729152573,2006500,WY
2020-01-27,25.028528213500977,25.136373346240468,24.87920296639663,25.070006745561265,3170700,WY
2020-01-28,25.211034774780273,25.302289439752887,25.08659760219321,25.15296419972661,3710900,WY
2020-01-29,24.970457077026367,25.360360649505232,24.953865031651638,25.25251551917858,3477700,WY
2020-01-30,24.945566177368164,24.978750264350857,24.539070605656292,24.812832994046097,4079500,WY
2020-01-31,24.016435623168945,24.539072372338595,23.2615149953103,24.198943367800283,10558300,WY
2020-02-03,23.410839080810547,24.13257721486588,23.33617646065639,24.115985169875067,5626500,WY
2020-02-04,23.377656936645508,23.668011399281603,22.97945734450119,23.601644800590883,7236300,WY
2020-02-05,23.99154281616211,24.165754504031725,23.485496629352763,23.609933775303084,4503400,WY
2020-02-06,23.767562866210938,24.165762497895248,23.742676378171094,24.124283962959055,2438000,WY
2020-02-07,23.709487915039062,23.734375980797054,23.26980824714092,23.717783936958394,4101400,WY
2020-02-10,23.767562866210938,23.775858889659112,23.435729839807344,23.73438035472292,3034000,WY
2020-02-11,23.974958419799805,24.082805141036225,23.800746676378196,23.87540930421736,3373200,WY
2020-02-12,24.68010139465332,24.870905160136225,24.09109805364841,24.09109805364841,4710200,WY
2020-02-13,25.094894409179688,25.26081169935228,24.563961612314664,24.638624234661876,3577200,WY
2020-02-14,25.435022354125977,25.435022354125977,24.995342661379063,25.152963922145613,2652600,WY
2020-02-18,24.98704719543457,25.4350213098733,24.696692752986728,25.4350213098733,3064900,WY
2020-02-19,25.194442749023438,25.401838551236228,25.036821496296486,25.036821496296486,3349500,WY
2020-02-20,25.609237670898438,25.66730824987184,25.011936670475748,25.11978338768745,3331700,WY
2020-02-21,25.49308967590332,25.56775228556638,25.12807423122199,25.501385697233026,3151100,WY
2020-02-24,24.688396453857422,25.09489203580047,24.572255311103522,24.962158849137612,3755600,WY
2020-02-25,23.286401748657227,24.754764491902716,23.286401748657227,24.738172447025427,4617900,WY
2020-02-26,22.730581283569336,23.734377863157338,22.71398923841477,23.419135334438653,4551700,WY
2020-02-27,21.876110076904297,22.796946369635297,21.826333944742526,22.29090168442592,6430700,WY
2020-02-28,21.552570343017578,21.610640911657736,20.640028540989057,21.40324511948327,9547600,WY
2020-03-02,22.763763427734375,22.763763427734375,21.278808741748914,21.685304319456122,6513400,WY
2020-03-03,22.174762725830078,23.161967362502175,21.992254957142205,22.755471707944178,5143800,WY
2020-03-04,23.518688201904297,23.52698422525015,22.41534241378062,22.556371646050774,5083800,WY
2020-03-05,22.637048721313477,23.05687530681123,22.20043028954442,22.771394702063176,5387700,WY
2020-03-06,22.334775924682617,22.56987780081405,21.688242562298342,22.192034813526497,6246100,WY
2020-03-09,20.109691619873047,20.915757796454503,19.790622557176206,20.915757796454503,7142500,WY
2020-03-10,20.512727737426758,20.9829330765379,19.194472482188413,20.815003399039604,5058500,WY
2020-03-11,18.858604431152344,20.008929673832824,18.262451607183316,19.891378773672376,9036400,WY
2020-03-12,15.667928695678711,17.347235107661522,15.281688989648133,17.204493998582524,9462600,WY
2020-03-13,18.405197143554688,18.405197143554688,15.667927677689429,16.83504504570294,9280300,WY
2020-03-16,14.232123374938965,16.851840645120447,14.232123374938965,15.978602088897118,7892300,WY
2020-03-17,15.91142463684082,15.91142463684082,13.963428374881977,14.57637626840248,6586000,WY
2020-03-18,13.644362449645996,15.155737341925404,13.409259813186734,14.567981151155031,7446800,WY
2020-03-19,13.552000999450684,14.072586644474942,12.619986313853621,13.669553526623982,8253600,WY
2020-03-20,12.39328384399414,13.812298477482695,12.258939433884045,13.753521396736794,10024700,WY
2020-03-23,11.310127258300781,12.334503443567367,10.999455713514465,12.174969710044074,9656300,WY
2020-03-24,14.173343658447266,14.190137104851555,11.889487797333407,12.015436243098781,8684400,WY
2020-03-25,14.878654479980469,16.180117931723274,13.703140292430923,13.988622515315852,7067100,WY
2020-03-26,15.348857879638672,15.592356424199615,14.542790142532855,14.971013377634218,6600300,WY
2020-03-27,14.442036628723145,15.080171693286646,14.324484083978088,14.70232868938811,5939300,WY
2020-03-30,14.232123374938965,14.769500947999475,14.064192082601808,14.42524324006865,6152200,WY
2020-03-31,14.232123374938965,14.458828537629183,13.300107745339584,14.022210060273267,10328600,WY
2020-04-01,13.535208702087402,13.703138361496102,12.888675429510366,13.325294625937536,9540600,WY
2020-04-02,13.3001070022583,13.837484545295354,13.014624782142015,13.400865291577748,7303600,WY
2020-04-03,12.880282402038574,13.409264103902945,12.68716171687103,13.123781839332729,6138200,WY
2020-04-06,14.358070373535156,14.559586954030738,13.53521060280034,13.770312479289476,8641200,WY
2020-04-07,14.517602920532227,15.810667866449847,14.467222581260913,15.172531315947325,7054600,WY
2020-04-08,16.33965301513672,16.42361866834687,14.584779030753923,14.83667438887274,6720200,WY
2020-04-09,17.641111373901367,17.859421366522838,16.79306157231797,16.79306157231797,7416500,WY
2020-04-13,16.877033233642578,17.58234219993296,16.6251362591036,17.58234219993296,4780400,WY
2020-04-14,17.070152282714844,17.422806748430283,16.977789903131004,17.137324485636277,3967500,WY
2020-04-15,16.054166793823242,16.591544225746674,15.743494465048087,16.356440798524634,4559600,WY
2020-04-16,15.928217887878418,16.08775241686243,15.441219179700328,16.070958971388087,3196300,WY
2020-04-17,16.877033233642578,16.9526021658531,16.524378750497387,16.524378750497387,4786900,WY
2020-04-20,16.104549407958984,16.64192696935952,16.09615268337317,16.47399728217758,4335300,WY
2020-04-21,15.751893997192383,16.02897948513905,15.508393803975821,15.567170872398389,4913200,WY
2020-04-22,15.97020435333252,16.17172093047569,15.785479623151065,16.096152013858077,4561200,WY
2020-04-23,15.936616897583008,16.39003038139015,15.844256137242223,16.07935800157659,4433800,WY
2020-04-24,16.465600967407227,16.6419273835636,15.919825066325496,16.08775635919857,3279200,WY
2020-04-27,17.347232818603516,17.43119844842523,16.667114259918865,16.667114259918865,3557300,WY
2020-04-28,17.94338607788086,18.178487902913798,17.565541571204967,17.758661385056616,4365100,WY
2020-04-29,18.77464485168457,19.06852217149166,18.18688700904783,18.254059196648203,4741400,WY
2020-04-30,18.36321258544922,18.581520965282895,17.82583355386559,18.45557333029852,4169500,WY
2020-05-01,15.088566780090332,16.55795981704694,14.836671471502296,16.524374523273814,12267500,WY
2020-05-04,14.929034233093262,15.180929548448491,14.400051828731378,14.77789640327558,7994800,WY
2020-05-05,14.710723876953125,15.558773768193634,14.677136981532279,15.122153736790562,7780000,WY
2020-05-06,15.306878089904785,15.365653560113788,14.769500531980812,14.777897256512306,6631200,WY
2020-05-07,15.642738342285156,16.012186197077536,15.43282504321175,15.53358413143199,6957400,WY
2020-05-08,16.6671142578125,16.683907704076958,15.995390820834848,16.070959727513724,5763000,WY
2020-05-11,16.24728775024414,16.44880430137991,15.928218676479121,16.42361413192124,4936300,WY
2020-05-12,15.28169059753418,16.39003268981689,15.28169059753418,16.264085015968686,4733200,WY
2020-05-13,14.316083908081055,15.197720574331985,14.290895341466895,15.155736960789882,8312300,WY
2020-05-14,14.593170166015625,14.609963612369887,13.476431607636192,14.038999248414473,6867500,WY
2020-05-15,14.551187515258789,14.853463130371022,14.122964261020165,14.408446430512582,5329100,WY
2020-05-18,16.096153259277344,16.373238774477265,15.29008528682478,15.29008528682478,7345800,WY
2020-05-19,15.55037784576416,16.255686670838486,15.48320565297191,15.986997899669486,5516100,WY
2020-05-20,16.356447219848633,16.457206328646503,15.760294097455661,15.760294097455661,5274400,WY
2020-05-21,16.331254959106445,16.734288100341715,16.230495873041956,16.255686044935914,3835000,WY
2020-05-22,16.60834312438965,16.616739849709486,16.196913192787207,16.331257594881407,4152400,WY
2020-05-26,17.716684341430664,17.876218911371158,17.5151677485376,17.632718694014006,8447700,WY
2020-05-27,18.346418380737305,18.581520195903988,18.018952621523567,18.380003667970687,8324600,WY
2020-05-28,18.002164840698242,18.58152438866742,17.75866464689071,18.58152438866742,5640000,WY
2020-05-29,16.952600479125977,17.951786747361883,16.60834275620242,17.74187342355427,11299800,WY
2020-06-01,17.674697875976562,17.9433882248235,16.902216926630857,16.977785837007925,5384400,WY
2020-06-02,18.220476150512695,18.388405839466714,17.834234823046646,17.918200468279394,4758000,WY
2020-06-03,18.573131561279297,18.816630183665893,18.505959361843868,18.615113585359605,4155200,WY
2020-06-04,18.71586799621582,19.068520753764926,18.438780941265247,18.531143292915438,5030900,WY
2020-06-05,19.6646785736084,19.975350971208215,19.412783246968548,19.715057318634084,5856400,WY
2020-06-08,20.689054489135742,20.93255468766923,20.21045241782387,20.27762461026218,7837700,WY
2020-06-09,19.94176483154297,20.109696123360557,19.370800361176954,19.639489146875903,5468200,WY
2020-06-10,19.152490615844727,19.857799489865915,18.91738872551201,19.773833842670722,5035300,WY
2020-06-11,17.355632781982422,18.338027150830918,17.238081839192315,17.90980380015219,7939900,WY
2020-06-12,18.270854949951172,18.61511265504191,17.741872504511225,18.170095855077832,5595000,WY
2020-06-15,18.55633544921875,18.791437312762657,17.439596792851198,17.51516570656498,5687500,WY
