Date,Close,High,Low,Open,Volume,Ticker
2019-10-08,20.62017059326172,21.000974747664664,20.595863353261702,20.911849746375268,5921100,FITB
2019-10-09,20.790315628051758,20.895645450895547,20.717395456968287,20.855133386195146,4037800,FITB
2019-10-10,21.211633682250977,21.349371623514063,20.887544863213535,20.976668322587965,4585000,FITB
2019-10-11,21.754480361938477,21.98944414736767,21.689662606091403,21.867911048326555,5213500,FITB
2019-10-14,21.867910385131836,21.93272813901316,21.527616790910585,21.535719203317896,3674600,FITB
2019-10-15,22.18389892578125,22.337841685919035,21.79499236421166,21.957037537554307,3990400,FITB
2019-10-16,22.013751983642578,22.345943184559665,21.95703663890706,22.1028769798711,3897500,FITB
2019-10-17,21.940834045410156,22.216309929618507,21.835505758096325,22.1595945791128,5085900,FITB
2019-10-18,22.143386840820312,22.289227177450382,21.92462633587521,22.029956154720125,6307300,FITB
2019-10-21,22.702444076538086,22.71864890403512,22.33784318474182,22.33784318474182,6067100,FITB
2019-10-22,22.929306030273438,23.204781922824633,21.819301591503127,22.54850184721852,8416600,FITB
2019-10-23,22.905000686645508,22.994124150636125,22.670035314812363,22.775365152316002,4557900,FITB
2019-10-24,22.840179443359375,23.026530302424508,22.629521345790305,22.913099613493944,3222700,FITB
2019-10-25,23.536968231201172,23.699013385320022,23.083243963196367,23.188573776986754,9573400,FITB
2019-10-28,23.852956771850586,23.96638745557311,23.48835593791795,23.48835593791795,7465500,FITB
2019-10-29,24.006898880004883,24.039308531080543,23.553174582586184,23.731424572747873,6889700,FITB
2019-10-30,23.723323822021484,23.982594867282266,23.5450738193717,23.966390040609134,8114000,FITB
2019-10-31,23.5612735748291,23.723318715927935,23.23718483800843,23.577478398014385,7915000,FITB
2019-11-01,23.95018196105957,23.95828437329568,23.666603714304248,23.780035940232647,5209800,FITB
2019-11-04,24.371498107910156,24.428213448145854,24.096022273584953,24.144635201590248,5990700,FITB
2019-11-05,24.59026336669922,24.83332959920022,24.387707657822585,24.501138360272726,4962700,FITB
2019-11-06,24.655078887939453,24.70369182094005,24.38770543837025,24.606465954938855,5428700,FITB
2019-11-07,24.719894409179688,25.027778350813847,24.655076655921068,24.849529915696927,5180900,FITB
2019-11-08,24.760412216186523,24.825229988530822,24.622674256782684,24.63887908621316,3597500,FITB
2019-11-11,24.412012100219727,24.606466930687613,24.355296751907147,24.517341928837943,4751500,FITB
2019-11-12,24.39580726623535,24.55785088747606,24.25806933822327,24.460625023807083,4307000,FITB
2019-11-13,24.152740478515625,24.29858082520638,23.87726461151693,24.104127544744475,4469300,FITB
2019-11-14,24.12843132019043,24.233759585802122,23.966386170381742,24.09602167207786,3676200,FITB
2019-11-15,24.363401412963867,24.39581106949095,24.023107746316903,24.177050524065585,4760900,FITB
2019-11-18,24.185152053833008,24.403912591259086,24.04741410938445,24.347195694410622,4022200,FITB
2019-11-19,24.20135498046875,24.363398608317713,24.055514633640573,24.24996791428571,3151700,FITB
2019-11-20,24.112228393554688,24.274272010737707,23.92587753837448,24.10412598088896,3237700,FITB
2019-11-21,24.12843132019043,24.274270100565754,24.02310150920166,24.217554761745838,3398400,FITB
2019-11-22,24.387710571289062,24.46063075882622,24.193257252982505,24.193257252982505,4700900,FITB
2019-11-25,24.57405662536621,24.590261451704954,24.347193692755713,24.420113865902756,3717200,FITB
2019-11-26,24.493030548095703,24.557848298835,24.37149745863166,24.42011038534186,4341000,FITB
2019-11-27,24.54164695739746,24.711792987002323,24.420112312962903,24.6064647132532,2803700,FITB
2019-11-29,24.460622787475586,24.703688969802755,24.40390744795772,24.452520375347735,1730900,FITB
2019-12-02,24.39580726623535,24.752304160191255,24.37960244049811,24.622668645047792,4450900,FITB
2019-12-03,23.893468856811523,24.12033178452177,23.739526100673242,23.893468856811523,6379900,FITB
2019-12-04,24.039308547973633,24.201353712711366,23.893468208785116,23.94208114005555,4206400,FITB
2019-12-05,24.20135498046875,24.298580848102667,24.039309807242486,24.15274050127449,4209400,FITB
2019-12-06,24.50923728942871,24.66318003899355,24.436317120970482,24.58215745788694,4065800,FITB
2019-12-09,24.493030548095703,24.60646277092228,24.4444176213855,24.5092353721248,3146900,FITB
2019-12-10,24.66318130493164,24.800919236269674,24.420113549135372,24.476828895207984,3635300,FITB
2019-12-11,24.582157135009766,24.800917637511116,24.52544179259323,24.687485407300873,2939400,FITB
2019-12-12,25.513912200927734,25.554424262460735,24.574054008641973,24.66317899863744,4697800,FITB
2019-12-13,25.09259796142578,25.63544726466484,25.076394680944613,25.449096403424765,4613400,FITB
2019-12-16,25.052087783813477,25.440994337455894,25.0115772639922,25.311358819575087,5675100,FITB
2019-12-17,25.368072509765625,25.440992676986422,24.938655464328903,25.133108728458637,5872900,FITB
2019-12-18,25.278945922851562,25.61113706764856,25.278945922851562,25.408581416168587,4830000,FITB
2019-12-19,25.116901397705078,25.359967567273998,25.076390884569264,25.359967567273998,4860900,FITB
2019-12-20,25.238439559936523,25.48150732378262,25.035883862753444,25.319462147885222,9662600,FITB
2019-12-23,25.076391220092773,25.303252569291978,25.035879161037887,25.238434820181197,2862200,FITB
2019-12-24,25.08449935913086,25.165521955354006,25.0034783082852,25.165521955354006,905200,FITB
2019-12-26,25.21413230895996,25.270847653410065,25.092597661850043,25.092597661850043,2081800,FITB
2019-12-27,25.0358829498291,25.262745878737515,24.979167603946316,25.20603053285473,2729200,FITB
2019-12-30,24.946060180664062,25.24002407968804,24.913398390480367,25.174698941846508,2766600,FITB
2019-12-31,25.101205825805664,25.133869170677123,24.92972793765254,24.995053069921447,3404200,FITB
2020-01-02,25.329849243164062,25.329849243164062,24.954228495175872,25.27268993656189,4618500,FITB
2020-01-03,24.85623550415039,25.00321743246088,24.6520942831578,24.91339479683249,4245300,FITB
2020-01-06,24.6520938873291,24.717419014698876,24.407123491587036,24.717419014698876,3652200,FITB
2020-01-07,24.374465942382812,24.62760066024567,24.251981501963634,24.51328205685099,4057900,FITB
2020-01-08,24.43162727355957,24.627602706004318,24.34180461630287,24.46428906689655,4795400,FITB
2020-01-09,24.70108985900879,24.70108985900879,24.439789322919257,24.60310137923819,5780300,FITB
2020-01-10,24.300975799560547,24.660264853582493,24.268312450343,24.643933178973718,3832100,FITB
2020-01-13,24.38262939453125,24.390795230757046,24.186653997534176,24.374463558305454,3959800,FITB
2020-01-14,24.284639358520508,24.49694641434167,24.24381173748617,24.407123779097436,5539300,FITB
2020-01-15,23.70488166809082,24.121329990184886,23.631390696105157,24.11316415357825,4408700,FITB
2020-01-16,23.998844146728516,24.00700998338557,23.721211930285033,23.860028038506773,3426000,FITB
2020-01-17,24.04783821105957,24.19481859262358,23.925352223545186,24.12949345943712,5281600,FITB
2020-01-21,23.69671630859375,24.031507828836205,23.69671630859375,24.031507828836205,6437600,FITB
2020-01-22,23.958017349243164,24.0070108134053,23.321096085238796,23.884526374262887,7553000,FITB
2020-01-23,23.974348068237305,24.064169156044677,23.345592666215286,23.802868614288535,5503600,FITB
2020-01-24,23.549734115600586,23.990678394311196,23.280267734867966,23.909023142402113,4796400,FITB
2020-01-27,23.2721004486084,23.402750712493894,23.04346170807178,23.133284348545807,4688600,FITB
2020-01-28,23.56606674194336,23.69671701925008,23.33742797791952,23.39458727955694,4751100,FITB
2020-01-29,23.247600555419922,23.67221464822936,23.23127044221482,23.4435759311457,3459300,FITB
2020-01-30,23.835533142089844,23.860029095672257,22.92914548016071,23.051629920495255,8450100,FITB
2020-01-31,23.231273651123047,23.680383754512103,23.084291709657812,23.557899322449092,7780200,FITB
2020-02-03,23.6640567779541,23.827370424765434,23.419087865211466,23.42725370329947,4578500,FITB
2020-02-04,24.072336196899414,24.251981496449243,23.990679384147143,24.113165382012628,4715700,FITB
2020-02-05,24.64392852783203,24.70925365646385,24.31730288467292,24.447953141936566,5655100,FITB
2020-02-06,24.219318389892578,24.88073562058124,24.19482087858034,24.815410481222784,4520600,FITB
2020-02-07,24.080503463745117,24.194822073901676,23.933521503558545,24.113166813775138,3666400,FITB
2020-02-10,24.007009506225586,24.072334640709535,23.737543131795032,24.007009506225586,3189900,FITB
2020-02-11,24.096832275390625,24.309139352935034,24.039672977104452,24.064168929241916,4473700,FITB
2020-02-12,24.202983856201172,24.537775350543303,24.104996937477324,24.341799955621617,2652700,FITB
2020-02-13,24.358131408691406,24.37446308082307,23.990676573098877,24.05600170415155,2838400,FITB
2020-02-14,24.170324325561523,24.407127365812787,24.039674050083416,24.251981137103872,1918000,FITB
2020-02-18,23.876361846923828,24.219319229818034,23.63139295520264,24.12949657603229,2790500,FITB
2020-02-19,24.202983856201172,24.284640660120374,23.892689870277,23.941683329638924,3505200,FITB
2020-02-20,24.358131408691406,24.56227263791526,24.047837425559695,24.047837425559695,3588200,FITB
2020-02-21,24.007009506225586,24.251979928645945,23.811034102773736,24.15399144818299,3598900,FITB
2020-02-24,23.116952896118164,23.402750935139416,22.937309170935038,23.27210067001096,5932000,FITB
2020-02-25,22.10441780090332,23.394590642895324,22.006430857573203,23.14962172709565,6472500,FITB
2020-02-26,21.761455535888672,22.447370216276543,21.736959584250986,22.308554112924856,5840200,FITB
2020-02-27,20.569271087646484,21.7124616817561,20.569271087646484,21.304179215468807,8155600,FITB
2020-02-28,19.9241886138916,20.21815255544484,19.377089921264393,19.932354451987454,11606900,FITB
2020-03-02,21.002052307128906,21.01021814444098,19.638388625496393,19.75270879039125,10718100,FITB
2020-03-03,19.95684814453125,21.263352397658696,19.679215932336387,21.002050301053956,11051300,FITB
2020-03-04,20.55293846130371,20.585600247204322,19.744539402470956,20.234478650771578,8068700,FITB
2020-03-05,19.336257934570312,19.76087207510372,19.03412822294777,19.703711221302903,7761200,FITB
2020-03-06,18.127742767333984,18.91164438274511,17.850110555840697,18.33188400769822,11039000,FITB
2020-03-09,14.943138122558594,16.51094290570196,14.90231049760956,16.34763084843177,9538800,FITB
2020-03-10,15.727045059204102,16.012843174712877,14.477699812395446,15.669885747597233,14120200,FITB
2020-03-11,14.420538902282715,15.359588414169107,14.191900123725246,15.147281310681654,16402500,FITB
2020-03-12,12.983382225036621,14.044917580746873,12.158652228078212,13.114032490743417,15085900,FITB
2020-03-13,14.396038055419922,14.722665251273309,13.195688250322583,14.208228508035951,9912600,FITB
2020-03-16,11.260432243347168,12.232144330481727,11.19510710028285,12.142322453452575,14846100,FITB
2020-03-17,11.391079902648926,11.99533772601824,10.656171823279427,11.603386958017696,12165700,FITB
2020-03-18,9.529314041137695,10.86031514448393,9.390497922591718,10.680670618353178,11484600,FITB
2020-03-19,10.672503471374512,11.219602041154891,9.063871107082479,9.619134734388126,11965200,FITB
2020-03-20,10.541853904724121,11.162443484516814,9.888601756454817,10.876645426293662,14914800,FITB
2020-03-23,9.929431915283203,10.67250606340662,9.48848677360902,10.631678429653446,11559300,FITB
2020-03-24,11.76669979095459,11.930012611134368,10.615343435265963,10.705165291680602,11749600,FITB
2020-03-25,12.101491928100586,12.689418891602642,11.415577267137687,12.01983590291838,11039700,FITB
2020-03-26,14.142906188964844,14.306219819323589,12.01167172314395,12.289303960269292,11896400,FITB
2020-03-27,14.00408935546875,14.46953115351308,13.179358523462048,13.269181171321172,11708800,FITB
2020-03-30,13.166168212890625,13.979202332041233,12.875799506274374,13.896239392326173,9791000,FITB
2020-03-31,12.319948196411133,13.157869976163836,12.22039236577788,12.967056348368533,9932600,FITB
2020-04-01,11.166769981384277,11.656249622859644,10.909585481370796,11.614768149800272,9353400,FITB
2020-04-02,11.847061157226562,12.112542062268954,10.951064981792218,10.959361433148294,8708100,FITB
2020-04-03,11.150175094604492,12.05446772361914,10.909583543038561,11.822172623429692,7931600,FITB
2020-04-06,12.83431625366211,12.950463403697862,11.946615770312908,11.96320867242837,10118200,FITB
2020-04-07,13.157870292663574,14.385717391012745,13.058315250828745,13.780090688719252,8668800,FITB
2020-04-08,13.84646224975586,13.929425189400842,13.249131141414379,13.406759777307972,7163600,FITB
2020-04-09,14.78393840789795,15.223640856926982,14.468681152901585,14.601421216309147,10666200,FITB
2020-04-13,14.410608291625977,15.082605093937994,14.1119423428711,15.082605093937994,8256400,FITB
2020-04-14,14.228089332580566,14.933271934871216,13.730313284940905,14.808828318557909,9040400,FITB
2020-04-15,13.050019264221191,13.4980181552197,12.875798528201553,13.415055221806679,12250900,FITB
2020-04-16,12.253579139709473,13.066612421733494,12.004691125818768,13.033427405960946,10716500,FITB
2020-04-17,13.796684265136719,13.904536567086788,12.975355233481983,13.008540252853823,10250400,FITB
2020-04-20,13.838163375854492,14.053866348228537,13.025129399672739,13.274017383858707,8585600,FITB
2020-04-21,13.489721298217773,14.170014483463504,12.95876028095699,13.307204116103597,11306500,FITB
2020-04-22,13.688831329345703,14.145125074036045,13.539498370752852,14.03727437193359,8011200,FITB
2020-04-23,13.987496376037598,14.26127292229093,13.705423379002506,13.80497762361125,8536600,FITB
2020-04-24,14.203201293945312,14.435495618096208,13.921128258288023,14.103645453318926,8428200,FITB
2020-04-27,15.223637580871582,15.306600498244672,14.294455754587847,14.34423445444332,6439400,FITB
2020-04-28,15.414451599121094,16.202596961854628,15.372970930508204,15.986894003818227,6413600,FITB
2020-04-29,16.33534049987793,16.65059776307878,15.95371162085962,16.1362303995848,6646600,FITB
2020-04-30,15.505711555480957,16.02007882823696,15.389562830676265,16.01178237772333,6142300,FITB
2020-05-01,14.742459297180176,15.057716585658,14.518459822995474,14.908383602868199,5343000,FITB
2020-05-04,14.634608268737793,14.742460580087666,14.194907317133985,14.526757539774598,5472600,FITB
2020-05-05,14.410608291625977,15.265122294629055,14.394015387275937,15.074308641762975,5493200,FITB
2020-05-06,13.92112922668457,14.742459035037472,13.85475918911221,14.576533149913313,7340500,FITB
2020-05-07,14.377422332763672,14.80882834704021,14.128535099658365,14.17001577771377,6359500,FITB
2020-05-08,15.01623249053955,15.13237963635104,14.65949301996291,14.76734371501841,5411600,FITB
2020-05-11,14.261274337768555,14.659494520500555,14.062164246402554,14.601420941650431,5716900,FITB
2020-05-12,13.514612197875977,14.518459187893384,13.498019293317059,14.385719116194991,8000000,FITB
2020-05-13,13.025132179260254,13.390167387090603,12.593726933642568,13.381870934568871,13376500,FITB
2020-05-14,13.5477933883667,13.57268273962704,12.353132219627378,12.676685874081226,9130300,FITB
2020-05-15,13.373574256896973,13.514610765931257,13.116389801836466,13.282314873878816,7132600,FITB
2020-05-18,14.825418472290039,14.991342735796689,14.004087275745482,14.128532451358145,10652600,FITB
2020-05-19,14.128535270690918,14.767346265364028,14.103645914124515,14.626309742927324,7012600,FITB
2020-05-20,14.684382438659668,14.775640232616018,14.435493662012611,14.443790112806132,7080200,FITB
2020-05-21,14.476978302001953,14.908382737663588,14.27786661491326,14.57653256315985,6655700,FITB
2020-05-22,14.609716415405273,14.750752918481364,14.286161154003514,14.634604186168781,5876400,FITB
2020-05-26,15.920528411865234,16.25237860020913,15.124086377453368,15.364678752994266,9212100,FITB
2020-05-27,17.397258758544922,17.40555520943661,16.3436348134799,16.692077838999747,9498300,FITB
2020-05-28,16.70037269592285,17.563184599425494,16.575929097406256,17.438741000908898,7863100,FITB
2020-05-29,16.086450576782227,16.51785655548407,16.053266353551635,16.30215356613315,10797600,FITB
2020-06-01,16.44318962097168,16.650596153188552,16.04496945888799,16.244079539929835,5417100,FITB
2020-06-02,16.766742706298828,17.048815706634752,16.542744862114823,16.766742706298828,7438100,FITB
2020-06-03,17.720813751220703,17.84525734797982,17.264518453255686,17.339184927788395,8661000,FITB
2020-06-04,18.840808868408203,18.849105319689517,17.40555602685287,17.679332589591095,8489700,FITB
2020-06-05,19.4879207611084,20.674286572396777,19.313700005127792,19.911030345843965,11003400,FITB
2020-06-08,20.549840927124023,20.682580989777207,20.01887909412492,20.300952122859528,12236600,FITB
2020-06-09,19.97739601135254,20.251172555392383,19.487916495889454,19.769989490643983,8835800,FITB
2020-06-10,18.58362579345703,19.637251403569774,18.54214511813046,19.404955507536517,19357000,FITB
2020-06-11,16.38511085510254,17.836956120744535,16.318740849111478,17.065403812107352,10834700,FITB
2020-06-12,17.2645206451416,17.571483033012832,16.64230099996345,17.438742968632404,7169200,FITB
2020-06-15,17.80377197265625,17.953104895539592,16.252372345781325,16.36022302209379,10503700,FITB
2020-06-16,18.28495979309082,18.99014070406543,17.76229446997027,18.91547422933392,7253700,FITB
2020-06-17,17.82036590576172,18.525548314543585,17.812069455965933,18.318141816806918,8114200,FITB
2020-06-18,17.911624908447266,18.2268820823737,17.463626122862056,17.604662601762662,8145900,FITB
2020-06-19,17.2479305267334,18.343036925436504,17.22304116953142,18.30155466343321,31547000,FITB
2020-06-22,17.43874168395996,17.712518244374397,17.02392861773286,17.256222922092824,9928400,FITB
2020-06-23,17.4885196685791,18.069258622800824,17.48022321696035,17.836962724634866,8007800,FITB
2020-06-24,16.501264572143555,17.131780672520897,16.376820958918668,17.073707091841708,8176000,FITB
2020-06-25,17.007333755493164,17.08200022540085,16.285558407180893,16.401707128362897,6996900,FITB
2020-06-26,15.563790321350098,16.592526792605224,15.497420277475143,16.559340979474413,10954500,FITB
2020-06-29,15.774223327636719,16.119336947506827,15.55537051409829,15.892066532813852,6993400,FITB
2020-06-30,16.2287654876709,16.380277504395913,15.546954187688089,15.58904219691175,8561400,FITB
2020-07-01,15.513279914855957,16.254010955537314,15.488027118227466,16.254010955537314,7287900,FITB
2020-07-02,15.631122589111328,16.296098429663434,15.580618602959515,16.018324097589296,8235200,FITB
2020-07-06,15.875229835510254,16.32135137111931,15.664794664225093,16.085665006795413,5248900,FITB
2020-07-07,15.201837539672852,15.656378316631447,15.126080743513084,15.656378316631447,6953600,FITB
2020-07-08,15.26917552947998,15.437524308868314,14.91564437715884,15.159749946722627,6958000,FITB
2020-07-09,14.637871742248535,15.235508534653242,14.545281347603149,15.185004537074564,4676300,FITB
2020-07-10,15.479613304138184,15.504866106941021,14.646290077563163,14.671542880366001,6239600,FITB
2020-07-13,15.740553855895996,16.035161856249815,15.277595445138354,15.80789305676161,8050900,FITB
2020-07-14,15.277595520019531,15.748969928389215,15.126081915955977,15.732136332210196,7012600,FITB
2020-07-15,16.13616943359375,16.228761425214373,15.605873494068796,15.807891071292254,6096100,FITB
2020-07-16,16.12775230407715,16.46444827593296,15.791056332221338,15.833142726643427,4057100,FITB
2020-07-17,15.791058540344238,16.22034656654924,15.77422333802406,16.060415355494058,5026600,FITB
2020-07-20,15.53011703491211,15.833142604498121,15.513281835075936,15.706881816712865,4655900,FITB
2020-07-21,16.296100616455078,16.32976940991008,15.631124686669121,15.631124686669121,6667900,FITB
2020-07-22,16.346603393554688,16.413942580949122,16.00990745658251,16.094081842198772,7207600,FITB
2020-07-23,16.33818817138672,16.41394496891346,15.370186609703262,16.001492185430703,7436200,FITB
2020-07-24,16.447612762451172,16.733803101017863,16.304516790421403,16.456028755959235,6641500,FITB
2020-07-27,16.346603393554688,16.388689783616382,16.03515864842238,16.338185794443774,4916800,FITB
2020-07-28,16.2203426361084,16.447612995879897,16.153003448638273,16.237177834349147,5393400,FITB
2020-07-29,16.834814071655273,16.902153263722173,15.99307336807251,16.136169351901298,7435000,FITB
2020-07-30,16.573877334594727,16.70013813755695,15.950989315220296,16.38027572419322,6124300,FITB
2020-07-31,16.71696662902832,16.73380021863772,16.161418034603745,16.53178269389175,9863300,FITB
2020-08-03,16.531787872314453,16.817979856724598,16.464448676305775,16.817979856724598,4496600,FITB
2020-08-04,16.405529022216797,16.658052241257383,16.31293701468592,16.599129032969294,3589800,FITB
2020-08-05,16.725385665893555,16.77588965005306,16.523366518270116,16.632793690357204,4210300,FITB
2020-08-06,16.641216278076172,16.893737880078557,16.557041875577646,16.599128274080314,3778500,FITB
2020-08-07,17.213598251342773,17.22201424565277,16.422361530284107,16.540204716540057,4213600,FITB
2020-08-10,17.701810836791992,17.920663652717554,17.37353081015701,17.415618816388815,4406500,FITB
2020-08-11,18.080589294433594,18.669808408503496,17.987998912017353,18.18159888174295,6483600,FITB
2020-08-12,17.9290771484375,18.560382704445765,17.53345957798315,18.560382704445765,4760100,FITB
2020-08-13,17.45770263671875,17.870155403866487,17.440867436714424,17.727059414815802,3882400,FITB
2020-08-14,17.642887115478516,17.81965352552985,17.213600702839333,17.36511270439204,3283300,FITB
2020-08-17,17.440866470336914,17.583962451458824,17.306188088750755,17.508205661129992,5230800,FITB
2020-08-18,16.90215492248535,17.474538913973788,16.86006852537308,17.474538913973788,4722300,FITB
2020-08-19,16.969491958618164,17.22201352009744,16.77589198778452,16.952656759721428,3847700,FITB
2020-08-20,16.64963722229004,16.851654865557762,16.548627597909423,16.784315651135188,4660000,FITB
2020-08-21,16.464448928833008,16.80956251435737,16.422362532741978,16.632797724183327,3985600,FITB
2020-08-24,17.25568199157715,17.323021174153837,16.506533384724893,16.666462939911558,6350700,FITB
2020-08-25,17.432449340820312,17.676554917459967,17.163092570385516,17.466119739871157,4829100,FITB
2020-08-26,17.095754623413086,17.424034616106105,17.07892102815412,17.390364214601956,4998900,FITB
2020-08-27,17.626049041748047,17.71863941826236,17.112586749516222,17.17992593493246,4499900,FITB
2020-08-28,17.769147872924805,17.853320664130372,17.600799079527505,17.828069468965936,4262900,FITB
2020-08-31,17.39035987854004,17.676551797994605,17.38194228026282,17.65971660144017,4149300,FITB
2020-09-01,17.550294876098633,17.743894862370226,17.13784210319665,17.18834609842118,3690300,FITB
2020-09-02,17.920663833618164,18.00483663594491,17.36511338420324,17.58396620233802,4807300,FITB
2020-09-03,17.769147872924805,18.602471028705963,17.6344694804042,18.004834257089325,6668100,FITB
2020-09-04,18.206851959228516,18.484626346218363,17.752312783014716,18.324696757537573,5521700,FITB
2020-09-08,17.676555633544922,18.105843605875894,17.609216438208282,17.861738019347413,5836900,FITB
2020-09-09,17.777565002441406,17.920660991392385,17.567129819013086,17.828068996926152,3383100,FITB
2020-09-10,17.3651123046875,18.26577632523013,17.331443506948506,17.9206627195662,4986300,FITB
2020-09-11,17.718639373779297,17.80281375671148,17.28935307126153,17.440865033948075,4125500,FITB
2020-09-14,18.737150192260742,18.86341098975781,17.90382700218831,17.99641739742315,6653600,FITB
2020-09-15,18.408872604370117,18.88024701824554,18.232106195733575,18.854994215442257,5842600,FITB
2020-09-16,18.560382843017578,18.981253216831973,18.34994765611038,18.551966848375187,12531300,FITB
2020-09-17,18.408872604370117,18.64455900856122,18.072174988965887,18.223688594799146,7367000,FITB
2020-09-18,18.299440383911133,18.49304033587949,18.1563444182187,18.358361968815174,10229200,FITB
2020-09-21,17.5587100982666,17.979580414290304,17.323022143315903,17.828066843642915,7945300,FITB
2020-09-22,16.927410125732422,17.65972381454365,16.81798290892582,17.466123791569956,8013700,FITB
2020-09-23,16.464448928833008,17.398781692590383,16.456031328516183,16.97791130970769,5745700,FITB
2020-09-24,16.50653648376465,16.910571655080854,16.262430897661282,16.573875678984017,4236800,FITB
2020-09-25,17.230438232421875,17.32303025908378,16.430785220638423,16.801150116298853,6909900,FITB
2020-09-28,17.96274757385254,18.114261164385336,17.491373207578444,17.609216397773704,6739300,FITB
2020-09-29,17.668136596679688,17.979581353218318,17.415615036075444,17.870154166261667,5726400,FITB
2020-09-30,17.945913314819336,18.198436514114725,17.777566120782215,17.811234917392383,5976100,FITB
2020-10-01,17.928861618041992,18.15052153112235,17.75835349226141,18.03116519264154,4869100,FITB
2020-10-02,18.66204261779785,18.798448467706553,17.49406732469385,17.49406732469385,6405300,FITB
2020-10-05,19.395225524902344,19.548682514503906,18.74729691663243,18.74729691663243,5647400,FITB
2020-10-06,19.19914436340332,20.145459856696164,19.088313580836417,19.710667174583506,6100600,FITB
2020-10-07,19.889698028564453,20.11988352320892,19.43785260864229,19.599835174438702,4474500,FITB
2020-10-08,20.21366310119629,20.307442745415198,19.87264843051783,20.077257232924907,4256000,FITB
2020-10-09,19.932323455810547,20.401219995799572,19.804443172572096,20.392694426772206,5757800,FITB
2020-10-12,20.051677703857422,20.102829486598274,19.79591553798146,19.8300178105326,4613900,FITB
2020-10-13,19.710662841796875,19.957897810100434,19.506052461433185,19.881169323985507,6383300,FITB
2020-10-14,19.378173828125,20.111356479040552,19.35259874798625,19.889696570017573,6537100,FITB
2020-10-15,19.94937515258789,20.05168035769553,19.309972092401832,19.3440743694664,5220500,FITB
2020-10-16,19.830020904541016,20.00052741564267,19.454903978379612,19.983477902792778,4284500,FITB
2020-10-19,19.650985717773438,20.085779971376034,19.625410637381865,19.949374122334355,3832200,FITB
2020-10-20,20.24776840209961,20.691088353164226,19.94085433965696,20.034633997866983,6650000,FITB
2020-10-21,20.034629821777344,20.452372971867046,20.017578682732182,20.153984542921226,5598100,FITB
2020-10-22,20.435321807861328,20.631406654468922,19.548683717715537,20.571727667883756,6607600,FITB
2020-10-23,20.818965911865234,20.96389735258271,20.28186799984532,20.725186266081504,6232500,FITB
2020-10-26,19.992002487182617,20.54615146660875,19.8982228537416,20.41827118306211,4478900,FITB
2020-10-27,19.53162956237793,20.034626703313958,19.523103994182385,19.881169727965897,4164800,FITB
2020-10-28,19.13094139099121,19.463430485836053,19.028636178531002,19.122415821112345,5165900,FITB
2020-10-29,19.693613052368164,19.847070035091143,18.841075704872452,19.05421004174638,3707800,FITB
2020-10-30,19.795917510986328,19.812968648961334,19.233242966499176,19.378174387114715,6116400,FITB
2020-11-02,20.554676055908203,20.656979627434755,19.795916707670834,20.077253968497782,4727500,FITB
2020-11-03,20.895689010620117,21.228178030788403,20.827486092993652,20.972417496210618,5485700,FITB
2020-11-04,19.693613052368164,20.41827012295671,19.327021732771257,20.392693417140897,6776500,FITB
2020-11-05,20.460895538330078,20.725181650396127,19.744764064401654,19.744764064401654,6100900,FITB
2020-11-06,19.787389755249023,20.725181101118807,19.557205922368617,20.708131591113997,4930500,FITB
2020-11-09,22.643394470214844,23.086714339438995,21.339013197805915,21.483944630972037,13913600,FITB
2020-11-10,22.455835342407227,22.660444124154534,22.225649853159236,22.515512700489435,9815600,FITB
2020-11-11,21.927261352539062,22.592241110231182,21.722652571576727,22.592241110231182,5980800,FITB
2020-11-12,21.194082260131836,21.54362249663028,20.853065967472304,21.54362249663028,6966300,FITB
2020-11-13,21.645923614501953,21.816431741382594,21.356060774456473,21.46689154475469,6518500,FITB
2020-11-16,22.379106521606445,22.754223429082224,22.089243678477803,22.754223429082224,7144400,FITB
2020-11-17,22.208599090576172,22.22565022919845,21.500993098612366,21.952838515586297,4995000,FITB
2020-11-18,21.910207748413086,22.686016507787734,21.901682180871134,22.251222319662535,5603800,FITB
2020-11-19,22.06366729736328,22.14039579380085,21.313435097412235,21.76528050686835,4843900,FITB
2020-11-20,21.5606746673584,21.918738864815833,21.407217653541625,21.68855497017695,5828600,FITB
2020-11-23,22.174497604370117,22.26827723717502,21.739703342391955,21.935786550905828,6031300,FITB
2020-11-24,23.240171432495117,23.41920351917283,22.60076833535559,22.677496837099227,6061300,FITB
2020-11-25,22.745695114135742,22.975880572258777,22.54108636005499,22.822423600176755,4899100,FITB
2020-11-27,22.40468406677246,22.771273792831,22.19154971097545,22.677495782018855,2970700,FITB
2020-11-30,21.603296279907227,22.489934266063663,21.543618926407436,22.225648146527774,8550600,FITB
2020-12-01,22.336483001708984,22.55814131927721,21.986942759123266,22.080720777760217,5687400,FITB
2020-12-02,22.668970108032227,22.762749744497636,22.021041474269385,22.259752537051302,5976900,FITB
2020-12-03,22.873579025268555,23.018510452419825,22.455835882558674,22.6945469467155,5348400,FITB
2020-12-04,23.35952377319336,23.41067556044054,22.95883179193275,23.069660935315984,6907600,FITB
2020-12-07,23.342472076416016,23.419200568492318,22.88210275004417,23.3765743511548,4497700,FITB
2020-12-08,23.240171432495117,23.41920351917283,23.00146035750534,23.00146035750534,7063700,FITB
2020-12-09,23.6408634185791,23.96482856457715,23.419203483445216,23.45330576242866,5235600,FITB
