Date,Close,High,Low,Open,Volume,Ticker
2019-03-26,45.91871643066406,46.549062283698035,45.69624258855553,45.87422335958739,5582400,WBA
2019-03-27,46.148616790771484,46.207944669143025,45.34029283586738,45.75557949774133,5180900,WBA
2019-03-28,46.35625076293945,47.05333906979664,46.19310478319479,46.23018328636819,5768300,WBA
2019-03-29,46.91985321044922,47.283226494393595,46.452656159326615,46.534230561941015,4993100,WBA
2019-04-01,47.083003997802734,47.54278367045731,46.82344881229289,47.127497070986664,6328600,WBA
2019-04-02,41.05393981933594,41.85484612496645,40.78697010782307,41.40989849171706,36877800,WBA
2019-04-03,40.6683235168457,41.306083964496096,40.401353763977305,41.1874310553222,17901900,WBA
2019-04-04,40.156639099121094,40.78698223851642,39.934162387420244,40.64608277282694,14150500,WBA
2019-04-05,40.557090759277344,40.95013087350355,40.26787443016393,40.31237033806941,10509500,WBA
2019-04-08,40.83147048950195,41.0836082637584,40.416183911635926,40.5793327152455,7121000,WBA
2019-04-09,40.416194915771484,40.80923223630696,40.31237395026469,40.623836846785075,8987700,WBA
2019-04-10,40.4235954284668,40.586744219758515,40.31235993078366,40.4235954284668,5483200,WBA
2019-04-11,39.6301155090332,40.63866683136896,39.541126518506225,40.4829353907195,8194100,WBA
2019-04-12,39.63753128051758,40.045400534999686,39.60045277172991,39.88225170164329,7298800,WBA
2019-04-15,40.22336959838867,40.386515555221735,39.72650867313527,39.72650867313527,5963500,WBA
2019-04-16,40.6683235168457,40.757312491499,40.02314850001941,40.4680962021944,7912100,WBA
2019-04-17,40.89079284667969,40.97236724313749,40.10471847115874,40.78697191624546,10103100,WBA
2019-04-18,40.51258850097656,41.06877449368499,40.47551000057765,40.95012159506352,7991300,WBA
2019-04-22,40.11956024169922,40.72765687908475,40.1047311003173,40.48293644155598,5445800,WBA
2019-04-23,39.466957092285156,40.30494191175371,39.42987576472139,40.27528081017405,8327000,WBA
2019-04-24,39.6523551940918,40.037977830740466,39.444710495029696,39.444710495029696,5997200,WBA
2019-04-25,39.0665168762207,39.61528564740234,39.03685293483003,39.55596059353015,6641200,WBA
2019-04-26,39.19258499145508,39.27415941708967,38.74763717933264,39.096181423804374,7253700,WBA
2019-04-29,39.71910858154297,39.83034411598374,39.140673052596405,39.24449401630476,5095200,WBA
2019-04-30,39.72651672363281,39.94899058542218,39.33347947350797,39.800673734593055,8175400,WBA
2019-05-01,39.80808639526367,40.11954919891823,39.67460152829506,39.72651199557082,5954200,WBA
2019-05-02,39.88967514038086,39.97124956941012,39.2889930230003,39.904507111923394,5301800,WBA
2019-05-03,40.10472869873047,40.290124072902316,39.92674789480557,40.178885716835644,5517000,WBA
2019-05-06,39.98606491088867,40.11954977978994,39.407632364922044,39.83775090447244,5520900,WBA
2019-05-07,39.25932693481445,39.94899801485775,39.059099573294546,39.67461362858639,6446200,WBA
2019-05-08,39.67461013793945,39.93416253064279,38.85145422263903,39.26674087987326,5347400,WBA
2019-05-09,39.71910858154297,39.90450396785335,39.05909862999438,39.481802713378414,4661200,WBA
2019-05-10,39.615272521972656,39.74875738509499,38.947851035269224,39.65976841931617,5039100,WBA
2019-05-13,38.65122604370117,39.370560986379516,38.53257311975608,39.25932263253337,5670200,WBA
2019-05-14,38.99235534667969,39.37056065453283,38.599315240935994,38.73280013286271,5458500,WBA
2019-05-15,39.11101150512695,39.274157519604735,38.40650847921267,38.732803337077286,4570200,WBA
2019-05-16,38.93301773071289,39.63010312500826,38.79211830399914,39.303808375767304,4722300,WBA
2019-05-17,39.0900764465332,39.516350245080105,38.83580761469661,39.060161795065795,4812300,WBA
2019-05-20,39.08259201049805,39.42660475847582,38.79093132317474,38.91058706291809,4641700,WBA
2019-05-21,39.456520080566406,39.52382661848927,39.01528896592059,39.1872967816931,4267700,WBA
2019-05-22,39.59114074707031,39.64348996962279,39.179824204378534,39.464007735962475,3372200,WBA
2019-05-23,38.59648895263672,39.26207413388412,38.40952669485632,39.25459689881267,5041400,WBA
2019-05-24,38.71614456176758,38.76849376555607,38.259956197766975,38.723621796815515,4296000,WBA
2019-05-28,38.678749084472656,39.09754267584045,38.61144256402893,38.76849016079185,6457800,WBA
2019-05-29,38.237525939941406,38.589013083075095,37.98325712745216,38.566578522590675,4208800,WBA
2019-05-30,37.80377960205078,38.357189310856405,37.54203350162695,38.31231732814724,3844400,WBA
2019-05-31,36.89887237548828,37.624286869531716,36.876437816808256,37.609329546139115,6568200,WBA
2019-06-03,37.32514572143555,37.87855526996938,37.03348505033952,37.03348505033952,6024200,WBA
2019-06-04,38.51423645019531,38.61145765167431,37.654208669888796,37.76638719873521,5978000,WBA
2019-06-05,37.99073791503906,38.790936312396184,37.76638373076648,38.76102451322654,4507500,WBA
2019-06-06,38.12533950805664,38.2599525486216,37.676631274718375,38.080467543595866,3418200,WBA
2019-06-07,38.86571502685547,38.96293334678893,37.99073017773076,38.319785576944476,4217700,WBA
2019-06-10,39.10503387451172,39.404171831513366,38.79093573891907,38.96294070607911,3673800,WBA
2019-06-11,39.546268463134766,39.830449119250176,39.306956935448916,39.344348826746376,4503900,WBA
2019-06-12,38.977901458740234,39.59861769520263,38.62641425704053,39.59861769520263,4213200,WBA
2019-06-13,39.55373764038086,39.650958820198184,39.11250656621652,39.18729318639056,3329000,WBA
2019-06-14,39.31442642211914,39.67339364288097,38.98537384962527,39.538780578493046,3246300,WBA
2019-06-17,39.49392318725586,39.75566930528543,38.98538542695379,39.314438097165066,4108700,WBA
2019-06-18,39.48643112182617,40.33150138675912,39.38920994197636,39.84539834032793,5977900,WBA
2019-06-19,39.561214447021484,39.83043769886115,39.26955093176435,39.62852097318581,4959100,WBA
2019-06-20,39.546268463134766,40.017411428555896,39.26956219133302,39.58366035443222,6157600,WBA
2019-06-21,39.224693298339844,39.89775590418926,39.2097359711674,39.4640048274621,13972800,WBA
2019-06-24,38.85076141357422,39.3293843823308,38.72362558278817,39.14989934263812,6725500,WBA
2019-06-25,39.598609924316406,39.99496902949757,38.48431352390011,38.775974212830995,8535100,WBA
2019-06-26,39.172340393066406,39.72574718227259,39.10503385353396,39.68087805779641,5951100,WBA
2019-06-27,40.772735595703125,41.273793151877854,40.00992912793516,40.159499527014425,12144500,WBA
2019-06-28,40.88490676879883,40.97465071008897,40.271670767405006,40.735339238950786,10395400,WBA
2019-07-01,40.86994934082031,41.64023290450943,40.623157799356285,41.40092145068723,5721500,WBA
2019-07-02,41.101783752441406,41.24387689998882,40.52593963250901,40.90734425161043,5108100,WBA
2019-07-03,41.27378845214844,41.50562268696389,41.01951965851198,41.18404736404668,3990500,WBA
2019-07-05,41.27378845214844,41.55797189275806,40.944735893896805,41.213962011019845,4120600,WBA
2019-07-08,41.45327377319336,41.52058030294827,41.04943459466389,41.25883141931572,3819600,WBA
2019-07-09,41.50562286376953,41.715019687838215,41.22891951013337,41.393444363551154,3517000,WBA
2019-07-10,41.557979583740234,41.9917334866712,41.43084658980285,41.71502723018698,5217900,WBA
2019-07-11,41.59537124633789,42.59001204071797,41.34858249652594,42.29835131238645,7161300,WBA
2019-07-12,41.68510437011719,42.07398333828392,41.55049132236043,42.066506103549656,3826100,WBA
2019-07-15,41.79729080200195,41.999210425781946,41.68511513511413,41.84964001711325,3581100,WBA
2019-07-16,41.737457275390625,41.99172607118131,41.647713333710776,41.939376864943625,3661100,WBA
2019-07-17,40.772735595703125,41.729981585301466,40.57829322105466,41.64771772316697,5185600,WBA
2019-07-18,40.997093200683594,41.10179163296027,40.249243995486424,40.608211271642865,4249200,WBA
2019-07-19,40.71290969848633,41.21397014936709,40.66056048235498,41.02700784809275,3639600,WBA
2019-07-22,40.338985443115234,40.877437788321394,40.129588576787654,40.877437788321394,3944900,WBA
2019-07-23,40.86994934082031,41.041954269953926,40.18940685911012,40.4885447499791,4583100,WBA
2019-07-24,41.28126907348633,41.28874630891732,40.578289124625925,40.862472568906036,4000500,WBA
2019-07-25,40.95222091674805,41.318668279809025,40.75778138008312,41.28127639039096,3071700,WBA
2019-07-26,41.16909408569336,41.23640062158743,40.817606934084814,41.02700377783612,3009300,WBA
2019-07-29,41.221439361572266,41.535537450033,41.10926371433596,41.199004802688556,2793100,WBA
2019-07-30,41.430850982666016,41.61781330144552,40.84004937064631,41.12423289398037,2774000,WBA
2019-07-31,40.75029754638672,41.468231977135304,40.22680262082585,41.34109615031355,6642200,WBA
2019-08-01,40.436195373535156,41.70753924949894,40.30906241234755,40.83255443231716,5920900,WBA
2019-08-02,40.144535064697266,40.64559253179111,39.68834671237745,40.5259368043644,4524000,WBA
2019-08-05,38.79093551635742,40.07723699725715,38.633887875871245,39.987495895953366,6751700,WBA
2019-08-06,38.476837158203125,39.075115873744714,37.98325686127907,38.888153596836844,6742300,WBA
2019-08-07,39.24711990356445,39.344341084060154,37.45976103479224,38.17021824090473,6258400,WBA
2019-08-08,39.65095901489258,39.65843625053777,39.14989864212869,39.38173288657979,3400300,WBA
2019-08-09,39.47895812988281,39.67339765766524,39.13494819844258,39.50139269194513,2915900,WBA
2019-08-12,38.88815689086914,39.55374219658887,38.64884538438155,39.47147833133035,3729300,WBA
2019-08-13,39.688350677490234,40.309066786841754,38.52170507891152,38.843280413401466,5257300,WBA
2019-08-14,37.699073791503906,39.2172065827958,37.66168190629919,39.2172065827958,6193600,WBA
2019-08-15,36.86149215698242,37.998223419140196,36.73435629432639,37.99074332866821,6285300,WBA
2019-08-16,37.751426696777344,37.945869083384295,37.018534834314956,37.11575602761843,4333800,WBA
2019-08-19,38.610260009765625,38.821574038368304,38.19517764832276,38.21027191878548,5127600,WBA
2019-08-20,38.24046325683594,38.88950258838186,38.210277590367724,38.6479999830073,3312000,WBA
2019-08-21,38.41404724121094,38.99516092560421,38.32348160195583,38.51970427473699,2962100,WBA
2019-08-22,38.45177459716797,38.79138848619636,38.24045768902934,38.60271442328478,3772700,WBA
2019-08-23,37.22162628173828,38.50461073973378,37.08578069918944,38.14235681258299,5945400,WBA
2019-08-26,37.7650032043457,37.83292598589423,37.402749329066204,37.71972039033406,3645400,WBA
2019-08-27,37.31973648071289,38.12726137513535,37.24426511552403,38.066884282984255,5049500,WBA
2019-08-28,37.69708251953125,37.727271063884785,37.002760394090195,37.176340205715945,2610200,WBA
2019-08-29,38.03670120239258,38.35367232092562,37.900855614753155,37.99141838019997,3271100,WBA
2019-08-30,38.63290786743164,38.63290786743164,38.074434140921554,38.24801396829297,5194900,WBA
2019-09-03,38.0593376159668,38.731016914869315,37.76500649657699,38.67818840005258,3975100,WBA
2019-09-04,38.81403732299805,38.957428607163735,38.28574925032376,38.28574925032376,4680000,WBA
2019-09-05,39.493255615234375,39.825320924367574,39.09326465041606,39.09326465041606,3807100,WBA
2019-09-06,39.66685104370117,39.84797660047846,39.35742557851272,39.749865244509785,2565600,WBA
2019-09-09,41.95357131958008,42.036588380902515,39.73476502840289,39.73476502840289,9416400,WBA
2019-09-10,42.927127838134766,43.01769059117143,41.85545755793852,41.9384746144463,6930900,WBA
2019-09-11,43.81767272949219,43.84785839660977,42.88939653031301,43.27429041624068,6992300,WBA
2019-09-12,41.930931091308594,43.77238918617116,41.70451987857442,43.77238918617116,6771700,WBA
2019-09-13,42.25544738769531,42.59505842182722,41.73470509467558,42.22525884454734,3872200,WBA
2019-09-16,41.764896392822266,42.0365875412001,41.553582334723124,41.77244208963804,3660800,WBA
2019-09-17,41.387550354003906,41.76489855092993,40.91963939591835,41.76489855092993,4841900,WBA
2019-09-18,41.063026428222656,41.30452901896775,40.69322396674163,41.23660623538707,3903800,WBA
2019-09-19,41.18378829956055,41.53849658034158,41.08567694720732,41.236616824918734,4365100,WBA
2019-09-20,41.508304595947266,42.21771821989651,40.949827958287045,41.04793930252569,10823700,WBA
2019-09-23,40.99510955810547,41.57622615057888,40.587572797835016,41.46302053530207,3778300,WBA
2019-09-24,40.47437286376953,41.327177809862775,40.17249312142276,41.259255011781676,5408600,WBA
2019-09-25,41.02529525756836,41.17623510781125,40.24041033945587,40.5196471910954,3385400,WBA
2019-09-26,40.81398391723633,41.37245765777041,40.42154143200079,41.28189489315863,3836300,WBA
2019-09-27,41.063026428222656,41.478108826132164,40.542287006729424,40.93472943642469,3403100,WBA
2019-09-30,41.74225997924805,41.893196959926065,41.16868908849346,41.21397191005988,3218300,WBA
2019-10-01,41.28189468383789,42.16488811193685,40.96492069089632,41.70452283584216,4824700,WBA
2019-10-02,39.87060546875,41.221509608894294,39.79513411411709,41.15358682919358,5016000,WBA
2019-10-03,39.6970329284668,40.03664691368452,38.91969649036509,39.87061564897473,3625100,WBA
2019-10-04,39.976261138916016,40.04418391632742,39.28948766906188,39.80268134751746,3895400,WBA
2019-10-07,39.81778335571289,40.08947453780022,39.674392066917235,39.87061475573074,4427000,WBA
2019-10-08,39.3121452331543,39.81024486416448,39.13856536405337,39.508365078547826,4129700,WBA
2019-10-09,39.304588317871094,39.7951392308382,39.266851196233624,39.70457647257228,4737200,WBA
2019-10-10,39.94608688354492,40.202683814536556,39.425347323123106,39.425347323123106,3334200,WBA
2019-10-11,40.746055603027344,41.20641794013969,40.33851889908724,40.33851889908724,4803400,WBA
2019-10-14,40.50454330444336,40.72340589140171,40.12719520786861,40.55737468658633,2495600,WBA
2019-10-15,41.14604949951172,41.39509782309532,40.549838631903064,40.57247860342746,3390100,WBA
2019-10-16,41.251708984375,41.65924576960763,40.94982924443856,41.11586338929746,2975000,WBA
2019-10-17,42.217716217041016,42.33846752770675,41.34226849497988,41.49320835304663,4815200,WBA
2019-10-18,41.73470687866211,42.39129188603813,41.71206690980233,42.278089162801194,4682400,WBA
2019-10-21,41.19888687133789,41.88566065154805,40.964929892541825,41.621517997213,5180800,WBA
2019-10-22,41.74980926513672,41.89320056068078,41.146052653716175,41.41774384859007,3747900,WBA
2019-10-23,41.176239013671875,41.27434747853859,40.41399399316307,40.64795092717895,4589600,WBA
2019-10-24,41.09321594238281,41.704518130109335,40.625305021629835,41.19887296846206,3522400,WBA
2019-10-25,41.82527160644531,41.93847721396159,40.768698411692206,40.904543989136464,4806500,WBA
2019-10-28,42.112056732177734,42.60261052264507,41.45547169853258,42.293185127116836,8066900,WBA
2019-10-29,42.46677780151367,42.87431465429061,41.387561438940885,41.92339533114443,5968900,WBA
2019-10-30,42.15734100341797,42.70072332802241,41.66678719604581,42.3762036484879,3684400,WBA
2019-10-31,41.3422737121582,42.172441596818985,40.75361135824395,42.172441596818985,6970000,WBA
2019-11-01,43.30447769165039,43.55352599195758,41.51584525599256,41.56867664950912,8239000,WBA
2019-11-04,45.01764678955078,45.28178940953092,43.681833656496984,43.6969279317728,10758500,WBA
2019-11-05,46.19496154785156,48.677913158019706,44.61764610710859,45.27423398533121,28677900,WBA
2019-11-06,44.896888732910156,46.56476703507731,44.17992659899731,46.557218459102174,13655100,WBA
2019-11-07,44.27802658081055,45.885530362208,44.195012413539565,45.14592839979836,9861700,WBA
2019-11-08,44.70821762084961,44.88934315119961,43.83276988032222,44.32332083071366,5450100,WBA
2019-11-11,46.979854583740234,47.72700534505797,46.19496957525138,47.274185742188926,24417800,WBA
2019-11-12,47.33456802368164,47.432676501281186,46.42138302009614,47.01759397907259,6901800,WBA
2019-11-13,46.979854583740234,47.410031335155786,46.62514632666693,47.26664004433011,4917100,WBA
2019-11-14,46.74588394165039,47.289266154227995,46.50438137582427,47.0175750479392,4184100,WBA
2019-11-15,47.246185302734375,47.808822199557405,46.995281736858985,47.048503793268445,5317400,WBA
2019-11-18,47.094112396240234,47.42865428984096,46.919239542941675,47.192954583020814,4575400,WBA
2019-11-19,46.7215576171875,47.26138288523446,46.455444486184305,47.26138288523446,4199200,WBA
2019-11-20,46.637935638427734,46.78239510536286,46.13612555808199,46.53909342400643,5933300,WBA
2019-11-21,46.09049987792969,46.69115210066547,45.96884905184005,46.653136761334544,3963200,WBA
2019-11-22,46.075294494628906,46.58470933762598,45.93083504083981,46.333802870093564,3506800,WBA
2019-11-25,46.12852096557617,46.41744280118729,46.04488836878004,46.143727683280424,4656800,WBA
2019-11-26,45.3377799987793,46.0296695198572,44.813158527594645,45.93842923767826,7656500,WBA
2019-11-27,45.702735900878906,45.74835314505234,45.048861664139615,45.45943426400628,4033800,WBA
2019-11-29,45.314971923828125,45.61149851288168,45.20092591300841,45.58868699041031,2177900,WBA
2019-12-02,45.06407165527344,45.23894453821536,44.448212710698805,45.0868802790184,5695000,WBA
2019-12-03,44.85118865966797,44.91961743926219,43.89318574534891,44.70672629142193,4816600,WBA
2019-12-04,44.79035186767578,45.482241419037074,44.592670381737214,45.383399225875685,3765700,WBA
2019-12-05,44.93482208251953,45.09449117143069,44.45582351694075,44.90441154688469,3814800,WBA
2019-12-06,44.577476501464844,45.55828520693293,44.54706306398451,45.147715402488515,3477200,WBA
2019-12-09,44.63829803466797,44.91201315625082,44.33417237765304,44.50144047387655,3953500,WBA
2019-12-10,44.41019821166992,44.78275550873565,44.28854738208644,44.74473726792836,3400800,WBA
2019-12-11,44.106075286865234,44.43301247669822,43.91599566023606,44.212522314100916,2951000,WBA
2019-12-12,44.539459228515625,45.071679859478294,44.204917231470624,44.33417288497935,3139800,WBA
2019-12-13,44.007225036621094,44.714321304049164,43.86276270002521,44.48622348845233,4356400,WBA
2019-12-16,43.94639587402344,44.68390553156635,43.9311891604223,44.235317631676956,5461500,WBA
2019-12-17,43.40657043457031,44.0984599487859,43.15566401164288,43.99201585435028,5417500,WBA
2019-12-18,43.49021911621094,43.725915996786284,43.2849327715781,43.513027743264054,4906100,WBA
2019-12-19,43.90838623046875,44.72192666106313,43.59665581220721,43.75632197513483,5198900,WBA
2019-12-20,44.39499282836914,44.84358081974904,43.91599140358408,44.34937557864605,8433100,WBA
2019-12-23,44.53184127807617,44.85877836940937,44.41779237630541,44.63828537285739,4813200,WBA
2019-12-24,44.36457061767578,44.797951806610996,44.31134856993876,44.78274799330105,1475400,WBA
2019-12-26,44.782752990722656,44.8739903826841,44.32656023014666,44.35697366092861,2736100,WBA
2019-12-27,44.874000549316406,44.881602458541984,44.38739714809823,44.79796695513541,3647600,WBA
2019-12-30,44.79035186767578,45.31497046143845,44.71432119624961,44.92720939655025,3264500,WBA
2019-12-31,44.828369140625,45.216133122654426,44.7143231285573,44.72192503587475,3305100,WBA
2020-01-02,44.919612884521484,45.30737399598078,44.630691077710225,45.071674245636785,5700500,WBA
2020-01-03,44.919612884521484,45.124896302104055,44.23532515796443,44.509040248587254,4892300,WBA
2020-01-06,45.307373046875,45.4518324970622,44.46341916859542,44.8891985117988,6003300,WBA
2020-01-07,45.07927703857422,45.223736485329255,44.569862220381694,45.026054984486336,4365700,WBA
2020-01-08,42.44857406616211,43.18608087938814,41.74907968925264,42.61584212772267,17431800,WBA
2020-01-09,41.57421112060547,42.64625996861515,41.52859097161489,42.41816502443141,8469600,WBA
2020-01-10,41.224464416503906,41.726274442545545,41.102813588990315,41.695861010571015,6688000,WBA
2020-01-13,41.102813720703125,41.559003600244814,41.041986856559156,41.20925783257055,5517800,WBA
2020-01-14,41.528587341308594,41.59701610862033,40.92033324319554,41.08760420782075,4466800,WBA
2020-01-15,41.384124755859375,41.58941104220114,41.11801451451862,41.46776023181907,3495600,WBA
2020-01-16,41.376529693603516,41.53619877639679,41.194054885246615,41.39173641103072,4974700,WBA
2020-01-17,41.36891555786133,41.657837302813405,41.30048679985647,41.58180373815026,5048300,WBA
2020-01-21,40.958351135253906,41.35371704878414,40.646620709252986,41.35371704878414,5940600,WBA
2020-01-22,40.616207122802734,41.08760661428608,40.60100330729571,40.85190686854441,3703800,WBA
2020-01-23,40.52497482299805,40.75306978927985,40.152420388160905,40.555388258604914,4994000,WBA
2020-01-24,39.56697082519531,40.578192804153424,39.45292190333193,40.540177463660484,6415400,WBA
2020-01-27,39.71142578125,39.98514084241174,39.18680718094616,39.194409088029886,5108500,WBA
2020-01-28,40.129600524902344,40.28166477096262,39.67341068710578,39.87869698422951,4771000,WBA
2020-01-29,39.74944305419922,40.289271295741706,39.7418411467451,40.16001566594667,3509800,WBA
2020-01-30,39.498538970947266,39.6353965063535,38.91309349179488,39.56696773865038,3790900,WBA
2020-01-31,38.66218185424805,39.475722149757345,38.51772243087917,39.316056013341644,6532300,WBA
2020-02-03,38.738216400146484,39.14878896165254,38.715404879806805,38.806645160397494,5152500,WBA
2020-02-04,39.79505920410156,39.863487965854944,39.03474091812361,39.202011869161666,4911100,WBA
2020-02-05,40.28166580200195,40.791080604285085,39.91671334234662,40.182823604475196,5386600,WBA
2020-02-06,40.66942596435547,41.24726657943759,40.4261214470543,40.68462977757674,4399700,WBA
2020-02-07,40.47935104370117,40.82149198776987,40.281666644512995,40.50976157402025,3378200,WBA
2020-02-10,40.616207122802734,41.1028133301776,40.37290546930755,40.51736782008465,4326600,WBA
2020-02-11,40.289276123046875,40.72265740946713,40.18282910324451,40.70745069235251,4054100,WBA
2020-02-12,41.41453552246094,41.46015276068302,40.38810415670541,40.61619904896756,5362500,WBA
2020-02-13,40.73025894165039,41.414546703564824,40.63902154019003,41.292895868156116,3669500,WBA
2020-02-14,40.18282699584961,40.89752816083071,40.099194406682386,40.84430610391313,5153800,WBA
2020-02-18,39.774803161621094,40.41905384291102,39.675096897945274,40.19663330307231,4334400,WBA
2020-02-19,39.935874938964844,39.95121459298162,39.49103667543783,39.74413365236496,3279500,WBA
2020-02-20,39.782470703125,40.14294516192746,39.49869449392895,39.93586427659875,3368400,WBA
2020-02-21,39.46034622192383,39.897515997834816,39.32229230050572,39.77480172610084,4643000,WBA
2020-02-24,37.60429382324219,39.36831570180637,37.58895417182327,38.94648260213446,8049800,WBA
2020-02-25,36.438499450683594,37.880394216164,36.23142151177315,37.84971491938513,6336300,WBA
2020-02-26,36.56121826171875,37.58128306351171,36.5305418868613,36.96771168027568,7211400,WBA
2020-02-27,35.46446228027344,36.676265438146345,34.93525456685884,36.00900671877494,10123200,WBA
2020-02-28,35.09632110595703,35.19602738650868,34.21431301104515,34.636143223893406,11856800,WBA
2020-03-02,36.898685455322266,36.95237276957126,34.87389838724809,35.21903028578045,11247800,WBA
2020-03-03,35.37242126464844,37.757682632176696,35.080976701799216,36.43083367266109,10385300,WBA
2020-03-04,37.34352111816406,37.38187170497772,35.90929752865103,36.16239735807398,7194200,WBA
2020-03-05,37.41254806518555,37.558273273252404,36.147057695734595,36.239092667429084,7237100,WBA
2020-03-06,38.73939514160156,38.99249495857838,36.18540359016205,36.23909089817431,11823800,WBA
2020-03-09,37.15178680419922,38.946485178587785,36.814323227876585,36.83733124365735,12341100,WBA
2020-03-10,37.70399475097656,38.72405948272036,35.93230476066632,37.957094574909,11190400,WBA
2020-03-11,35.334075927734375,37.320515316720645,34.87389811610957,36.9907201456185,8593900,WBA
2020-03-12,31.460908889770508,33.69277722343726,31.07742633810447,33.60074223024452,11245700,WBA
2020-03-13,35.42610549926758,35.518143388139876,31.713995494507735,32.76473944942608,11181100,WBA
2020-03-16,34.57477569580078,36.837319587680305,31.829040219499095,32.089808376881166,10490600,WBA
2020-03-17,38.04146194458008,38.04146194458008,33.370645086228066,35.42611147246194,9242800,WBA
2020-03-18,40.50341796875,40.649140248450124,35.93230487951364,36.30811897290935,16597800,WBA
2020-03-19,37.23615264892578,41.59251437360365,35.725233487633055,40.42672714474371,10334600,WBA
2020-03-20,35.60251235961914,37.28216750962566,34.206636353901615,37.1211055687519,11030000,WBA
2020-03-23,33.44734191894531,36.591897041894136,33.12521511874082,35.70988910533,8977100,WBA
2020-03-24,34.705162048339844,35.23436678100431,33.508695739926644,34.52876047078502,9638400,WBA
2020-03-25,31.783031463623047,34.8585630342941,31.683328111005054,34.09159796390585,11040500,WBA
2020-03-26,35.027286529541016,35.165340449347916,31.44556175366159,32.013117082394295,11095700,WBA
2020-03-27,33.7464485168457,34.91990363130886,33.61606591556682,34.145270532224295,5898000,WBA
2020-03-30,34.63613510131836,35.01194919327127,34.07625107000238,34.19896533815741,7114900,WBA
2020-03-31,35.08864974975586,36.40783052357891,34.31401636501007,34.72050689035534,9305200,WBA
2020-04-01,33.00250244140625,35.58717655311294,32.68037855134765,34.567111716448906,6798000,WBA
2020-04-02,30.924022674560547,31.744674834157774,30.22608477455528,30.808976776182394,18891100,WBA
2020-04-03,31.230812072753906,31.522256632034157,30.486855173786058,30.870337628802236,6488800,WBA
2020-04-06,32.69572067260742,32.71106032458915,31.591289135839155,32.13583654110216,10857800,WBA
2020-04-07,32.833770751953125,33.961207245446786,32.603678925036064,33.278608904131936,6691700,WBA
2020-04-08,33.048519134521484,33.42433323963666,32.312233499804165,33.13288574540891,6206500,WBA
2020-04-09,33.731117248535156,34.06858076425125,33.04851892939407,33.09453787843041,7112600,WBA
2020-04-13,33.8308219909668,34.38303765167504,33.32462527723054,33.585393458594,4412300,WBA
2020-04-14,35.57183074951172,35.62551805523531,34.360024875776325,34.421383468453996,6482400,WBA
2020-04-15,33.31695556640625,35.126993272609816,33.20191258214085,34.942923327489574,6050200,WBA
2020-04-16,33.15589141845703,33.80781332204083,32.51164080208863,33.26326603356196,6130400,WBA
2020-04-17,34.12994384765625,34.260326498449686,33.54705171196544,34.037908863229156,6288500,WBA
2020-04-20,32.864437103271484,34.160609353394534,32.741722865020485,33.86916194039658,5951600,WBA
2020-04-21,32.63436508178711,32.77241903664648,31.990114267689943,32.2432141601787,5915000,WBA
2020-04-22,33.217247009277344,33.324621614672026,32.64969176195587,32.90279155387639,4676800,WBA
2020-04-23,33.36297607421875,34.0685824397095,33.07919985555305,33.07919985555305,4232100,WBA
2020-04-24,33.54704666137695,33.76946426311198,32.97949133708797,33.50869607504498,4101100,WBA
2020-04-27,34.07625198364258,34.16061859383721,33.508696649621676,33.577723610168285,6705500,WBA
2020-04-28,34.244991302490234,35.004285077981415,33.7541312035565,34.72050882330468,5707200,WBA
2020-04-29,34.78952407836914,34.973593993448944,33.87683408649173,34.536424287961225,5062500,WBA
2020-04-30,33.201908111572266,34.67447917721168,33.14822080766283,34.58244421704388,7887500,WBA
2020-05-01,31.951765060424805,33.056193720445506,31.752355427295637,32.803096765868496,7066200,WBA
2020-05-04,32.55766296386719,32.841439178349894,31.614296419176732,31.98243924692868,7189100,WBA
2020-05-05,32.22786331176758,33.38597894663734,32.105149052935424,33.36297093739965,7716900,WBA
2020-05-06,31.598955154418945,32.450286680107354,31.491580534195,32.44261539252623,6240400,WBA
2020-05-07,31.184795379638672,32.11282228569956,30.993054138267123,31.875065018871897,6894000,WBA
2020-05-08,31.959421157836914,32.05912739900396,31.353521201793367,31.62962899226307,5965600,WBA
2020-05-11,31.9901065826416,32.13583179206293,31.62196376670288,32.04379389377398,4923500,WBA
2020-05-12,31.085092544555664,32.3505860475262,31.077424181379975,32.18952408918143,6303500,WBA
2020-05-13,29.413103103637695,31.046739179780136,29.16000620493334,30.91635654954373,11850200,WBA
2020-05-14,29.79658317565918,29.92696872120836,28.109262850584763,29.290386492989114,13076700,WBA
2020-05-15,29.45145606994629,29.51281174626952,28.761186425440055,29.382429105495664,17309300,WBA
2020-05-18,31.33819580078125,31.422562433524995,30.249103790596234,30.440845073835728,9374800,WBA
2020-05-19,30.84797477722168,31.73998131431159,30.824705942008055,31.491770542346934,5201000,WBA
2020-05-20,31.134965896606445,31.484013196571773,31.010860518719397,31.158234730302265,4648900,WBA
2020-05-21,30.832462310791016,31.61587703236673,30.762652843806574,31.02637716809159,4439700,WBA
2020-05-22,30.716106414794922,31.080667224554425,30.514436303188706,30.73937820533416,3391200,WBA
2020-05-26,32.7017936706543,32.94224910195584,31.290094080611514,31.359903531060013,8179300,WBA
2020-05-27,33.33008575439453,33.896316767943645,32.725069403267476,33.18270857297235,7748100,WBA
2020-05-28,32.44583511352539,33.69464430019681,32.376025647036414,33.69464430019681,5938400,WBA
