Date,Close,High,Low,Open,Volume,Ticker
2016-09-15,55.243465423583984,55.33322170323666,54.514218151358115,54.86762092898787,824089,VNO
2016-09-16,55.33320236206055,55.43417681784858,54.72736621554138,54.951746248030474,2434787,VNO
2016-09-19,56.040035247802734,56.11296156676457,55.439805319313734,55.47907170826037,914638,VNO
2016-09-20,56.19710922241211,56.500027432965425,55.995160219305276,56.07369829567213,706822,VNO
2016-09-21,56.98244094848633,57.044149045937516,55.63052749778887,56.21953382913122,811719,VNO
2016-09-22,58.13801956176758,58.205334113898935,57.218041663059395,57.35267076732211,770898,VNO
2016-09-23,58.2109375,58.63165471388399,57.206815231908706,57.86314128555024,888537,VNO
2016-09-26,58.3231315612793,58.530692257633866,57.94729243064615,57.98655881040593,962757,VNO
2016-09-27,57.63314437866211,58.698969441490725,57.588271546285604,58.45775943810017,1002836,VNO
2016-09-28,57.885597229003906,58.048274535995795,57.34707541357425,57.68925999237603,654497,VNO
2016-09-29,56.954402923583984,57.86876927929144,56.92635474594616,57.54902111304167,747767,VNO
2016-09-30,56.774864196777344,57.50972286737104,56.74681603467597,57.33021568874301,906845,VNO
2016-10-03,55.7932014465332,56.55049676845208,55.748323314169916,56.54489031072261,1153626,VNO
2016-10-04,55.21540069580078,56.00635583494318,54.95736073383924,55.78758224826874,840047,VNO
2016-10-05,53.925201416015625,55.523941983079794,53.80179051362368,55.41736104331081,1130865,VNO
2016-10-06,54.132755279541016,54.4973815180863,53.2408308154629,53.75130437296285,1245288,VNO
2016-10-07,54.02617263793945,55.030295053219454,53.70642454381885,54.486161588613435,683690,VNO
2016-10-10,54.17201614379883,54.62078151525742,53.93080085223763,54.132744475278294,516448,VNO
2016-10-11,53.431556701660156,54.402019232212716,53.26887941924883,53.98129664586712,1124062,VNO
2016-10-12,53.493247985839844,53.68397869370999,52.97155632639166,53.549344318606714,1086828,VNO
2016-10-13,53.65593719482422,53.93641889351233,53.12863371893269,53.22960818928147,1193581,VNO
2016-10-14,53.431556701660156,54.295438294647475,53.3978967771102,53.77374122875778,1157461,VNO
2016-10-17,53.498878479003906,53.95325575713463,53.347419386293666,53.54375661976047,765579,VNO
2016-10-18,53.91397476196289,54.32908553975261,53.58300849000393,54.07104556500132,638168,VNO
2016-10-19,53.897132873535156,54.026155479408224,53.40910120065334,53.80738193030894,785495,VNO
2016-10-20,53.532527923583984,54.09909779558839,53.20155633266929,53.964463399687254,1174408,VNO
2016-10-21,53.31376266479492,53.49326994451467,52.971578070915015,53.10620720717812,661424,VNO
2016-10-24,53.179115295410156,53.964458713155935,52.99960807723669,53.66715236466786,716594,VNO
2016-10-25,52.864967346191406,53.29690798377439,52.58448572515001,53.156667173253695,663403,VNO
2016-10-26,52.2591438293457,53.39789536430739,51.91134755932316,53.34741077292395,974261,VNO
2016-10-27,51.473793029785156,52.354504437072585,50.9913677216282,52.2367000150467,1084725,VNO
2016-10-28,51.16526412963867,52.02914559342876,50.94649053509981,51.64208298952001,1213992,VNO
2016-10-31,52.04597473144531,52.15816740258718,51.06429415305881,51.496229584029145,1243556,VNO
2016-11-01,50.82870101928711,52.040373645371005,50.60431563101795,52.034767187127876,1732666,VNO
2016-11-02,49.25799560546875,51.01380127625303,49.25799560546875,50.8118576565298,1894466,VNO
2016-11-03,49.00374221801758,49.64785964960404,48.873792536677755,49.29755007571732,871467,VNO
2016-11-04,49.845611572265625,50.077270722596865,48.78903596497268,49.22974504923235,987002,VNO
2016-11-07,50.4727897644043,50.86830184242317,50.28068603088346,50.512339905733455,940244,VNO
2016-11-08,50.4727897644043,50.80614781150331,50.0772830187491,50.501040627119934,1040317,VNO
2016-11-09,51.07170104980469,51.557617985259085,49.25800433036013,49.851272403191,2087066,VNO
2016-11-10,52.235626220703125,52.715890785932075,49.794763926266555,51.1168965581775,3384432,VNO
2016-11-11,53.74422836303711,54.22449304255196,52.50119570136247,52.50119570136247,2213240,VNO
2016-11-14,55.53532028198242,56.02123187853525,53.540819147937675,53.67076883910906,2911403,VNO
2016-11-15,54.44483947753906,56.00993068186858,54.20753332620323,55.574868515692394,1778435,VNO
2016-11-16,53.79507827758789,54.39399333051236,53.280910475178736,54.39399333051236,1287593,VNO
2016-11-17,53.94198226928711,54.42789390282235,53.51821933357193,53.69337681327964,1424282,VNO
2016-11-18,53.99281311035156,54.26402236236217,53.67640675997401,53.908065884732636,1468195,VNO
2016-11-21,53.45041275024414,54.54089165841712,53.38826405891224,54.08888323987305,1375049,VNO
2016-11-22,54.44483947753906,54.56914219182326,53.28090727532504,53.614270614045175,1147318,VNO
2016-11-23,54.5182991027832,54.56350154932041,53.778129703645476,54.060638329048494,1074087,VNO
2016-11-25,54.75560760498047,55.14546739163329,54.42789651913515,54.52394838937502,480946,VNO
2016-11-28,55.331912994384766,56.105980105812435,54.60304298992893,54.60304298992893,1409438,VNO
2016-11-29,55.992977142333984,56.3658906045126,55.19630613838924,55.27541174097768,1019288,VNO
2016-11-30,55.23021697998047,56.08903679211573,55.00421008235638,55.54662343723605,1980190,VNO
2016-12-01,55.10591125488281,55.72177788445859,54.78385250976187,55.25281253092859,1356371,VNO
2016-12-02,56.08338165283203,56.30938851754742,55.405361058685855,55.405361058685855,1020649,VNO
2016-12-05,56.699249267578125,56.744451707823956,56.04947951958767,56.281138693120724,1145709,VNO
2016-12-06,57.50156021118164,57.62021593575018,56.704889295411654,56.77834258527017,1230444,VNO
2016-12-07,58.5468635559082,58.569462115459736,57.49593455420611,57.68238600141678,1473886,VNO
2016-12-08,58.55815887451172,59.07797370031196,57.597634840718925,58.39430599793642,1120969,VNO
2016-12-09,58.32084274291992,59.11186145959204,57.97618013146661,58.58639975005197,792175,VNO
2016-12-12,59.28699493408203,59.366095174041625,58.004412857972916,58.1908641853578,1463495,VNO
2016-12-13,58.87456512451172,59.65428469406171,58.145694976501474,59.609087578188074,886187,VNO
2016-12-14,57.7784309387207,59.1401138406842,57.46201917801743,58.72765555610437,1798474,VNO
2016-12-15,57.32640838623047,58.44513798963722,57.1060538479503,57.88012088393189,1218816,VNO
2016-12-16,58.3942985534668,59.07231386371707,57.6823747457774,57.86883148896874,2139020,VNO
2016-12-19,58.710693359375,59.20790413292635,58.48468652326543,58.69939408404194,1389522,VNO
2016-12-20,59.151397705078125,59.309603544206325,58.603337570068625,58.67113854902023,941976,VNO
2016-12-21,58.224788665771484,59.840729201027266,58.11178523451022,59.37741619932861,2376277,VNO
2016-12-22,58.224788665771484,58.3321397925246,57.6258736795044,58.106132930002055,1158079,VNO
2016-12-23,58.12309265136719,58.37735040731412,57.81798547717625,58.37735040731412,656476,VNO
2016-12-27,58.19654846191406,58.659861548430776,58.03269025717029,58.24739788234546,531415,VNO
2016-12-28,57.81232833862305,58.33214308529518,57.422468611709704,58.33214308529518,645714,VNO
2016-12-29,58.111793518066406,58.35474666401974,57.40552197200786,57.89143892864154,946058,VNO
2016-12-30,58.97060012817383,59.128805985574765,57.863175123454226,58.14003137463413,1145957,VNO
2017-01-03,59.168365478515625,59.52997435347849,58.62595216607133,59.513022771010164,1331383,VNO
2017-01-04,60.806915283203125,61.021622904185186,59.11752117487295,59.2926733225545,1529427,VNO
2017-01-05,60.73910903930664,60.88036333929652,59.52997436433853,60.34924930427983,1241948,VNO
2017-01-06,60.63175582885742,60.89166588774568,60.34360024081708,60.5583078548078,1629748,VNO
2017-01-09,59.925498962402344,60.6769677299371,59.80119621883478,60.518767146686166,1543281,VNO
2017-01-10,59.326568603515625,59.98763763014929,59.21356516879661,59.80682786870854,926266,VNO
2017-01-11,58.789791107177734,59.56386342130707,58.71634315447,59.332204291247926,812709,VNO
2017-01-12,59.08360290527344,59.264407312174036,58.46773639454141,58.76719652628797,1005310,VNO
2017-01-13,58.925411224365234,59.46217222162607,58.580748606082565,59.111862630870455,838686,VNO
2017-01-17,59.55821228027344,59.60341471291878,58.85194626618327,58.964949681615614,1327054,VNO
2017-01-18,60.00458908081055,60.24189524781818,59.287023606979965,59.56952688590267,1020030,VNO
2017-01-19,59.445220947265625,60.16844401950236,59.433921669898176,59.83508600916569,1114290,VNO
2017-01-20,59.77292251586914,59.784221791446555,59.21921002131562,59.50171324019997,1167852,VNO
2017-01-23,60.56960678100586,60.693909504479244,59.659932244909456,59.73903252374796,731562,VNO
2017-01-24,60.84645080566406,61.15721021779334,60.41138869515552,60.72780041135937,777083,VNO
2017-01-25,60.83514404296875,61.106347957924065,60.456583690345425,60.94814745165403,861571,VNO
2017-01-26,61.028541564941406,61.227610288985574,60.852221405112815,60.91478800834473,948903,VNO
2017-01-27,60.78965377807617,61.24466795662161,60.32326531861886,61.23328830795093,763600,VNO
2017-01-30,60.78397750854492,61.22192767950587,60.45978090758734,60.789667334149094,848087,VNO
2017-01-31,60.46546936035156,61.312931290531395,60.38584401026107,60.687286669717864,1007660,VNO
2017-02-01,59.09473419189453,60.874972989779806,59.0492370652177,60.54508661481784,1031534,VNO
2017-02-02,59.39047622680664,59.61798326944865,58.969590345022,59.11178224667326,1037225,VNO
2017-02-03,59.63505554199219,60.175384842299245,59.470115060580774,59.93650348834676,1014959,VNO
2017-02-06,59.47011184692383,59.80568261556172,59.265353344453075,59.606613936732224,905731,VNO
2017-02-07,59.58957290649414,60.19246363230346,59.555450054708835,59.555450054708835,798360,VNO
2017-02-08,59.87393569946289,60.19244237578189,59.54973919930887,59.62936452644904,489110,VNO
2017-02-09,59.94219207763672,60.08438400857449,59.686246601948724,59.89668958618486,695689,VNO
2017-02-10,60.545082092285156,60.86927861831644,59.930817250440086,59.964940092898836,808380,VNO
2017-02-13,60.545082092285156,60.94321949528187,60.12988595193845,60.77258917971185,725253,VNO
2017-02-14,62.01250076293945,62.19450536593555,60.04457297367978,60.5450842899793,1694195,VNO
2017-02-15,62.018184661865234,62.15468675913038,61.52335784958103,61.94992824547422,1090168,VNO
2017-02-16,62.55283737182617,62.6267728922937,61.69968566403546,61.92150296095721,1124928,VNO
2017-02-17,62.44477844238281,62.66091131712315,61.7338239378135,62.53009362706238,946058,VNO
2017-02-21,63.04765701293945,63.17847467772684,62.16607230932918,62.450456203319405,926142,VNO
2017-02-22,62.473201751708984,63.542480847282974,61.83618830123536,63.18416145236146,812462,VNO
2017-02-23,62.5357666015625,62.81446064931159,62.26275701060398,62.55283070745222,741582,VNO
2017-02-24,62.63814926147461,62.80877960871686,62.245701609921326,62.55852391319879,914390,VNO
2017-02-27,62.945281982421875,63.20122211468791,62.45045508925805,62.76896182418957,1183685,VNO
2017-02-28,62.490272521972656,62.871345888607806,62.103509330021865,62.83721767223343,1114290,VNO
2017-03-01,62.14901351928711,62.63815063814269,62.01251138559715,62.47321011262067,1316910,VNO
2017-03-02,61.904441833496094,62.154697511025745,61.44373778195358,62.14900768608942,1072726,VNO
2017-03-03,61.864627838134766,62.05801211773825,61.0569839744298,61.5688696450609,821615,VNO
2017-03-06,61.574546813964844,61.89305350728441,61.26741440116409,61.631423584317474,609594,VNO
2017-03-07,61.34136199951172,61.779312105676894,61.24467255286629,61.60868177591701,548857,VNO
2017-03-08,60.22657775878906,61.11385221398756,60.215203477522216,61.11385221398756,965973,VNO
2017-03-09,59.24262619018555,60.36309243169137,59.07199583239602,60.232280118260796,1223269,VNO
2017-03-10,58.696590423583984,60.00475064541425,58.2927632466513,59.24260414467035,1073840,VNO
2017-03-13,58.46339416503906,58.901344184850814,58.24157692719204,58.798964933629826,1429106,VNO
2017-03-14,58.27003479003906,58.74779763177961,57.97996641032513,58.46910353539095,1115527,VNO
2017-03-15,59.58957290649414,59.91945934698012,58.406540022732365,58.406540022732365,1077427,VNO
2017-03-16,59.322242736816406,59.93651300722046,59.24261739543929,59.58387806035717,773991,VNO
2017-03-17,59.79431915283203,60.226579427259956,59.25967960864831,59.46443278040076,1375420,VNO
2017-03-20,59.21417236328125,59.885313968114936,59.03785222575184,59.788624530787935,812462,VNO
2017-03-21,58.230201721191406,59.64642564155652,58.15057103028287,59.538361936172585,1540065,VNO
2017-03-22,57.70695114135742,58.366718555209694,57.29174958229624,58.366718555209694,1375049,VNO
2017-03-23,58.15057373046875,58.58852376364839,57.65575229793947,57.65575229793947,2051688,VNO
2017-03-24,57.39982604980469,58.571484623567166,57.29744676120639,58.24159819042158,1119856,VNO
2017-03-27,57.0130500793457,57.58750227019321,56.649040876586064,57.30880822755777,1567279,VNO
2017-03-28,56.97892761230469,57.104055441094864,56.02908656353336,57.04148884282031,1437023,VNO
2017-03-29,56.705928802490234,57.06425361903619,56.540988274247795,56.853810589559984,1216095,VNO
2017-03-30,57.086997985839844,57.12112620119432,56.25660021239647,56.52960983195357,1079777,VNO
2017-03-31,57.0528564453125,57.46805791894019,56.73434977001875,57.05285644531249,1170078,VNO
2017-04-03,57.38275146484375,57.70125818840856,56.88224013241916,57.07561902287783,1341527,VNO
2017-04-04,57.826393127441406,58.025461867041415,57.19506405965155,57.416886733004574,2777931,VNO
2017-04-05,57.33724594116211,58.20177181338642,57.17230544729521,57.85482672027633,1282522,VNO
2017-04-06,57.94013977050781,58.06526760404045,57.00167833513346,57.33724916611996,1058872,VNO
2017-04-07,57.797950744628906,58.35533883104344,57.729694322182375,57.85482751816173,844871,VNO
2017-04-10,58.048221588134766,58.15059551307064,57.678522463447614,57.809340150350515,799102,VNO
2017-04-11,58.28142166137695,58.560115817959854,57.87759962567033,58.059604301464944,866766,VNO
2017-04-12,58.235897064208984,58.702285546477675,58.01407978842237,58.39515310804097,792175,VNO
2017-04-13,57.604583740234375,58.258666831688195,57.519268554392575,58.207474499526796,664888,VNO
2017-04-17,58.61697006225586,58.62265988683828,57.74675970220614,57.8207005829824,947047,VNO
2017-04-18,58.56578826904297,58.78192110582083,58.16765081046884,58.33828114985776,762239,VNO
2017-04-19,58.12215042114258,58.70229252255446,57.92877150992519,58.531662176976866,1039327,VNO
2017-04-20,57.76951217651367,58.21315212345043,57.42825687243856,58.21315212345043,1405479,VNO
2017-04-21,57.78657150268555,57.91738915628413,57.54769012571712,57.69557188504751,894475,VNO
2017-04-24,56.75141906738281,58.31552493894228,56.444286643856564,58.139204797588334,1320992,VNO
2017-04-25,57.19504928588867,57.33724120601694,56.614912693075404,56.89360670942345,1317034,VNO
2017-04-26,55.50580596923828,57.320167036610925,55.494431691177034,57.03009879114037,1587442,VNO
2017-04-27,54.891563415527344,55.95515277898299,54.73799718036956,55.50582835615845,1495038,VNO
2017-04-28,54.73799133300781,54.874493445730806,54.35691801454365,54.82330649539945,1163399,VNO
2017-05-01,54.760738372802734,54.95980707951314,54.220414393776245,54.95980707951314,1770889,VNO
2017-05-02,54.777801513671875,54.91430362019438,52.94637588549986,54.91430362019438,2394832,VNO
2017-05-03,53.862091064453125,54.965498349272856,53.668712177095955,54.86880890559427,1398181,VNO
2017-05-04,54.44661331176758,54.48672672251388,53.35206397820027,53.678709477572575,1808989,VNO
2017-05-05,54.84202575683594,54.94517298270925,54.08558212002687,54.498187248440296,1028071,VNO
2017-05-08,54.20020294189453,55.08271974681536,53.856364382838485,54.96237408782273,927750,VNO
2017-05-09,54.07986831665039,54.188748375020936,53.621416856887095,54.13144194255052,1318024,VNO
2017-05-10,54.37211990356445,54.75033905741828,53.856362086966904,54.07986038581022,910803,VNO
2017-05-11,53.86781311035156,54.154345181854794,53.37498119234984,54.07985116990905,1386677,VNO
2017-05-12,53.46094512939453,53.9308566829318,53.386445703128516,53.816243845078475,941110,VNO
2017-05-15,53.50679397583008,53.97670555246151,53.271835483360825,53.46094775677424,873941,VNO
2017-05-16,53.3520622253418,53.63286149964706,53.19160317932171,53.6099410966327,1457928,VNO
2017-05-17,53.008235931396484,53.62141364038657,52.887895675412125,53.036889145912916,1440115,VNO
2017-05-18,53.20306396484375,53.7532077262926,52.84203786771869,53.00822431216335,2208787,VNO
2017-05-19,53.90221405029297,54.062673136434654,52.859243511141656,53.22026969457562,1361566,VNO
2017-05-22,53.3692626953125,54.171547220997375,53.15149720299603,53.95378172868091,1957181,VNO
2017-05-23,53.3979377746582,53.609970548097344,53.26039905609346,53.466704429785835,1266317,VNO
2017-05-24,53.501060485839844,53.60994593074276,53.28330041264801,53.54117930719234,745169,VNO
2017-05-25,53.26610565185547,53.74747740917491,53.17441321793423,53.52971193484209,662785,VNO
2017-05-26,53.019683837890625,53.52970877466227,52.733151759185986,53.34632932595261,1046255,VNO
2017-05-30,52.80766296386719,53.35780143274424,52.75035653533993,53.002508065844495,835594,VNO
2017-05-31,52.836307525634766,52.95665316915724,52.33201536382417,52.94519296699006,1430467,VNO
2017-06-01,53.18014144897461,53.283294076186806,52.64146331886453,52.68157672713973,1149668,VNO
2017-06-02,53.220279693603516,53.52400491223778,52.93948029632986,53.39219901641813,1451991,VNO
2017-06-05,53.44375228881836,53.478138303604375,52.89361391038987,53.18014600591726,866519,VNO
2017-06-06,52.297630310058594,53.54690594368194,52.25178409224055,53.41510009557017,1347835,VNO
2017-06-07,52.72169494628906,52.77327396875494,52.26324899920238,52.40651504776286,1505182,VNO
2017-06-08,52.80766296386719,52.97958224944897,52.452364188659736,52.721703321076305,1150163,VNO
2017-06-09,53.667259216308594,53.84490589917764,52.607090292020594,52.7732821791909,1138411,VNO
2017-06-12,54.64719009399414,54.80192177604344,53.598492197881946,53.598492197881946,1410304,VNO
2017-06-13,54.37211990356445,54.882144914432445,53.74174923883412,54.44661933651222,1021638,VNO
2017-06-14,53.90793991088867,54.74461043860697,53.741748039819605,54.64145779592741,1032400,VNO
2017-06-15,54.15435028076172,54.36065555499128,53.55263828225708,53.6328651065092,709420,VNO
2017-06-16,53.7990608215332,54.29189827908383,53.28330836378897,54.29189827908383,1671929,VNO
2017-06-19,53.50679397583008,53.787593279048096,53.140035039997514,53.787593279048096,1057511,VNO
2017-06-20,53.50679397583008,53.73028685730507,53.00822918832713,53.581293405757435,873569,VNO
2017-06-21,53.105655670166016,53.781872613028376,52.59563061614274,53.558374295273964,935048,VNO
2017-06-22,53.59849548339844,53.959521674823485,52.83059146542683,53.059817191186475,1073716,VNO
2017-06-23,53.970985412597656,54.24605738317809,53.753225285516976,53.7761456962702,1378265,VNO
2017-06-26,54.29762268066406,54.56123440542204,53.799057852655075,54.154356614666796,867756,VNO
2017-06-27,53.78760528564453,54.45808948804364,53.78760528564453,54.154364303345915,919586,VNO
2017-06-28,53.58702850341797,54.13717239452971,53.55264789041589,53.988173513263824,932203,VNO
2017-06-29,53.495330810546875,53.87354992812068,52.99676605065467,53.386445370281,996775,VNO
2017-06-30,53.810516357421875,54.02255445504959,53.214537113319416,53.55837025255019,1450135,VNO
2017-07-03,54.91652297973633,55.05978361084945,53.948046716582176,54.15434656836255,772259,VNO
2017-07-05,53.92512512207031,54.88214125856791,53.88501170955737,54.864948250831816,1133339,VNO
2017-07-06,52.9394645690918,53.873554952238194,52.756085094229626,53.7646749101252,1327054,VNO
2017-07-07,53.821990966796875,54.171556970249036,52.905088020076604,52.95666705581456,1882838,VNO
2017-07-10,53.58702850341797,54.64146465168965,53.260382934205055,54.42369913611176,1269409,VNO
2017-07-11,53.913665771484375,54.18300486924887,53.48387302113304,53.65005947915813,1275347,VNO
2017-07-12,54.572696685791016,55.03687551230187,54.183011889787586,54.183011889787586,957562,VNO
2017-07-13,54.756080627441406,55.16295305845269,54.463815654599756,54.675853784230206,702987,VNO
2017-07-14,54.956634521484375,55.46665944116316,54.85348189494644,54.95090171677981,1217332,VNO
2017-07-17,55.60420608520508,55.73027914436304,54.64718982519145,55.02541441097294,1412159,VNO
2017-07-18,55.001827239990234,56.23527853588761,54.76790167063115,55.6114625954406,2481700,VNO
2017-07-19,57.107177734375,57.12844319704926,54.93801400869008,54.95927947136434,2427800,VNO
2017-07-20,56.14309310913086,57.156788101215724,55.951698573083895,57.100082014283274,2259500,VNO
2017-07-21,55.78158950805664,56.28489204017487,55.469681580650715,56.10767261020474,1078200,VNO
2017-07-24,55.37044906616211,56.086417206014524,55.342093303282844,55.75324375256908,1216600,VNO
2017-07-25,55.37044906616211,55.70362251960755,55.15778354872198,55.62564552376676,847600,VNO
2017-07-26,55.3349723815918,55.554728070190244,55.10813181242672,55.30661663440794,485100,VNO
2017-07-27,55.994232177734375,56.00841275637746,54.76078684278569,55.214468009854315,962300,VNO
2017-07-28,55.97298812866211,56.04387482407451,55.54766254787953,56.036789940349,898500,VNO
2017-07-31,56.249427795410156,56.469183495136306,55.50510967529077,56.0084120446018,1168200,VNO
2017-08-01,56.36286544799805,57.36238015732925,55.6539877730682,56.568440622724594,1719800,VNO
2017-08-02,55.83118438720703,56.887410177104435,55.77447289838302,56.093465558483935,1231600,VNO
2017-08-03,56.538368225097656,56.65980118641327,55.64546918632424,55.76690214763985,767300,VNO
2017-08-04,56.7669792175293,57.02413470830839,56.374101259442895,56.59554404028524,569400,VNO
2017-08-07,56.60981369018555,56.759820113492886,56.32408483396101,56.73839140299536,1478400,VNO
2017-08-08,56.0740852355957,56.71697392698806,55.838358473780886,56.48839188669586,1117100,VNO
2017-08-09,55.631195068359375,56.0740750754784,55.566908935781065,56.0740750754784,572100,VNO
2017-08-10,54.74543762207031,55.53833258107874,54.69543548275556,55.47404645188455,750400,VNO
2017-08-11,54.09541320800781,54.90259220758411,53.96683549172068,54.68115492668813,863200,VNO
2017-08-14,54.95258712768555,55.35974893411121,54.38827419424927,54.41684762187157,919800,VNO
2017-08-15,54.46685791015625,54.85259106605634,53.895400171824654,54.85259106605634,970200,VNO
2017-08-16,54.21683883666992,54.88115603891105,54.08826113785474,54.58828249445599,908200,VNO
2017-08-17,53.78824996948242,54.37399162648856,53.73824783229254,54.073973353525055,1116200,VNO
2017-08-18,52.795345306396484,53.80253274705944,52.4881877706264,53.60252420280433,1098300,VNO
2017-08-21,52.77391815185547,53.016789594842464,52.28104144519551,52.831065014890626,1029600,VNO
2017-08-22,52.41675567626953,53.038215516991315,52.159600255958765,52.902493086876035,1019100,VNO
2017-08-23,52.90249252319336,53.28108092966572,52.28817740897708,52.331040278455184,900300,VNO
2017-08-24,52.85963821411133,53.738253517485006,52.84535422332772,53.37394907951789,1505100,VNO
2017-08-25,53.359657287597656,53.63824141911284,52.70962946400375,52.97392960536475,1263100,VNO
2017-08-28,53.18107604980469,53.93825830401998,52.78820365782755,53.93825830401998,1200200,VNO
2017-08-29,52.97392272949219,53.21678867936175,52.63104706222616,53.116784411789126,649900,VNO
2017-08-30,53.04536437988281,53.21679952353785,52.26675333817979,52.52390877857483,1008500,VNO
2017-08-31,53.20965576171875,53.47395592739369,52.95250031669044,53.23822919448023,1249900,VNO
2017-09-01,53.566802978515625,53.71680937808975,53.0096347944335,53.231072034306194,616400,VNO
2017-09-05,53.109642028808594,53.881108226723,52.74533763815611,53.70967311046116,658300,VNO
2017-09-06,53.12393569946289,53.6525305291093,53.05964411960312,53.345372969350336,1054900,VNO
2017-09-07,52.51675796508789,53.45252005066843,52.31674941239108,53.245366778282644,1176600,VNO
2017-09-08,52.788211822509766,53.195373717068186,52.40962336175855,52.40962336175855,1286600,VNO
2017-09-11,53.50966262817383,53.602522177405206,52.77390915414467,53.08106667830864,711600,VNO
2017-09-12,53.073936462402344,53.688251615520585,52.85963845091466,53.509671755889116,645800,VNO
2017-09-13,53.231082916259766,53.33823192352382,52.81678177790358,53.00250091068139,1308700,VNO
2017-09-14,53.70252990722656,54.045405599254465,53.08107009972408,53.202508533252775,1435000,VNO
2017-09-15,53.65253448486328,53.959692067268705,53.36680561404953,53.738254781054884,1704000,VNO
2017-09-18,53.2596549987793,53.83111272315902,53.188224145688025,53.623959434316994,1347800,VNO
2017-09-19,52.40961456298828,53.281079623588646,52.381041133978115,53.238222204985576,1382700,VNO
2017-09-20,52.73820495605469,52.759633667036034,51.98102265249022,52.40961867141623,1025300,VNO
2017-09-21,54.023963928222656,54.152541613625736,52.781049935875245,52.795339373044186,1270700,VNO
2017-09-22,54.04539489746094,54.35254693077827,53.75966611898694,54.0311054611345,2078800,VNO
2017-09-25,54.366844177246094,54.54542400821857,53.881106819008004,54.045402661425214,869000,VNO
2017-09-26,54.97400665283203,55.10972904891024,54.14539918949605,54.35969168613077,1570800,VNO
2017-09-27,54.89545822143555,55.01689124116684,54.609729301612724,54.85974551259885,1644700,VNO
2017-09-28,55.21688461303711,55.409748428011646,54.766859961723505,54.8811536667631,1266700,VNO
2017-09-29,54.91687774658203,55.35261305018244,54.51686059566687,55.14545975422283,1400400,VNO
2017-10-02,55.00972366333008,55.25973429584415,54.702566186291925,55.002578945308805,849600,VNO
2017-10-03,55.209739685058594,55.238313111210346,54.80257789958777,55.03830457797187,777000,VNO
2017-10-04,55.47404479980469,55.48118406961957,55.024020109549774,55.23117338049145,611000,VNO
2017-10-05,55.81690216064453,56.33121285946001,55.46688727665963,55.5597468112368,925000,VNO
2017-10-06,55.78119659423828,55.852632890594236,55.20974437216046,55.72405518690748,437500,VNO
2017-10-09,55.57403564453125,55.895477102893466,55.50259936505257,55.69546859992827,677200,VNO
2017-10-10,56.3812255859375,56.938393797799385,55.945490353620066,56.352652158428675,1353800,VNO
2017-10-11,56.68838119506836,57.00268343717224,56.23121727009393,56.39550766041269,1078800,VNO
2017-10-12,56.838401794433594,56.85268578635903,56.35980904246547,56.64553792940137,806700,VNO
2017-10-13,57.066993713378906,57.359867371994675,56.73126262172714,57.12414059064435,610800,VNO
2017-10-16,56.3812255859375,57.11697363236148,56.352652158428675,57.04554278850146,921400,VNO
2017-10-17,55.91691207885742,56.53837181119786,55.845481241189496,56.174067454320806,704500,VNO
2017-10-18,55.00257873535156,56.08120225987839,54.83828292042773,55.87404903663661,1554600,VNO
2017-10-19,53.466793060302734,54.88828679632995,53.38107824093464,54.88828679632995,2364600,VNO
2017-10-20,53.21678924560547,53.516802051515576,52.616763633785254,53.373940367698545,1921300,VNO
2017-10-23,53.26679992675781,53.53110007903344,53.05250191682354,53.452524505379195,838200,VNO
2017-10-24,52.60246276855469,53.223922402787856,52.452456398185866,53.18105954709482,830300,VNO
2017-10-25,52.00959396362305,52.65962723595808,51.72387056241927,52.58105166567968,944300,VNO
2017-10-26,52.13103103637695,52.46675656896668,51.80243932392845,52.373897010993915,886200,VNO
2017-10-27,52.088165283203125,52.23817169154107,51.62385661940047,52.03816314709047,782900,VNO
2017-10-30,51.70243453979492,52.159598505040094,51.35956429077322,51.96673467119343,1217400,VNO
2017-10-31,53.47395706176758,53.62396349957876,51.695303070777726,52.46676397240304,1793800,VNO
2017-11-01,53.2882080078125,53.5739367604997,53.0381973928947,53.495361217265156,1122300,VNO
2017-11-02,52.881065368652344,53.45252308002215,52.573907802510384,53.26679850635326,1055200,VNO
2017-11-03,52.751434326171875,52.931473351175875,52.39855937558344,52.549791497264195,1033500,VNO
2017-11-06,53.47159194946289,53.666031684490115,52.866663445506916,52.96028176320815,1137900,VNO
2017-11-07,53.26995086669922,54.263764367748344,53.190733251287114,53.507603712935534,1014700,VNO
2017-11-08,53.46438217163086,53.83166328564448,53.29154626271159,53.29154626271159,1372000,VNO
2017-11-09,54.198951721191406,54.335777649323326,53.13311823444175,53.34196417084389,1699700,VNO
2017-11-10,54.45099639892578,54.868688203702796,53.91808248952143,53.91808248952143,763900,VNO
2017-11-13,54.710262298583984,54.78227681300698,54.198952103518884,54.342981132364876,792100,VNO
2017-11-14,54.83268737792969,54.9911226058556,54.451005507574685,54.681455249733666,1094500,VNO
2017-11-15,55.18556213378906,55.36560116586448,54.40059459123075,54.81108336458849,951400,VNO
2017-11-16,55.3223876953125,55.61045121498575,55.08473487950546,55.12794797878697,981200,VNO
2017-11-17,55.16395950317383,55.5024337697767,55.04873737725784,55.14235569796179,509800,VNO
2017-11-20,54.91910934448242,55.17836599712006,54.52302126563177,55.07754457602269,740200,VNO
2017-11-21,55.1927604675293,55.26477497526987,54.88309313932552,54.991117648113764,681700,VNO
