Date,Close,High,Low,Open,Volume,Ticker
2015-11-12,25.135862350463867,25.486554199953208,25.109559834665674,25.32874244962534,3596500,MAS
2015-11-13,24.811481475830078,25.18847599505602,24.75011058613866,25.07450172451929,3361400,MAS
2015-11-16,25.2323055267334,25.302443902998384,24.66242933832073,24.881611973177666,3871300,MAS
2015-11-17,25.70574378967285,25.872323090464874,24.8816164655888,24.8816164655888,5344100,MAS
2015-11-18,26.16164207458496,26.20547793709473,25.696974239718966,25.7408117744597,3697800,MAS
2015-11-19,26.258079528808594,26.38082126549403,26.0827327573459,26.16163863728104,3942800,MAS
2015-11-20,26.46849822998047,26.60000749024323,26.30191894179112,26.310686448772767,3052100,MAS
2015-11-23,26.44219970703125,26.836729219702402,26.27562039365552,26.47726974026034,4154500,MAS
2015-11-24,26.46849822998047,26.617542504206522,26.284383927827825,26.32822146273606,2573900,MAS
2015-11-25,26.740276336669922,26.75781134543912,26.468490389669288,26.468490389669288,2107500,MAS
2015-11-27,26.521100997924805,26.784119512482924,26.433427602328454,26.696447789117506,1597600,MAS
2015-11-30,26.223011016845703,26.65260879223303,26.15287263866473,26.556169567378465,3496300,MAS
2015-12-01,26.670143127441406,26.705211479525772,26.126569456171943,26.31945124544375,3572800,MAS
2015-12-02,26.450963973999023,26.731517516527415,26.407128110065596,26.59124074526322,3280300,MAS
2015-12-03,25.87232208251953,26.529870080194517,25.69697528091379,26.47726670860521,3158000,MAS
2015-12-04,26.319456100463867,26.38082698210539,25.846020718261645,25.977529989240782,3232600,MAS
2015-12-07,26.249313354492188,26.31945173218884,26.065199067894206,26.196708317046575,2228700,MAS
2015-12-08,26.082731246948242,26.293146357180316,25.85478112613917,25.942454506793528,2853200,MAS
2015-12-09,25.688203811645508,26.293148344428865,25.54792706088861,25.968758985390078,3259600,MAS
2015-12-10,25.644372940063477,25.846020599453297,25.3375168610353,25.618070417096114,3663200,MAS
2015-12-11,25.39011573791504,25.705739268699162,25.276141503037888,25.425185762326965,2998100,MAS
2015-12-14,25.618072509765625,25.635607526509588,25.11833623818134,25.495330737020357,3602100,MAS
2015-12-15,25.258607864379883,25.942458327522594,25.21477200371201,25.77587904696907,4885100,MAS
2015-12-16,25.80217933654785,25.99505944793853,25.416417441535746,25.512858333346458,4871600,MAS
2015-12-17,24.872846603393555,25.881086408099797,24.872846603393555,25.8197155367518,4451400,MAS
2015-12-18,24.443246841430664,24.75887037252,24.26790173589388,24.75887037252,8325800,MAS
2015-12-21,24.583528518676758,24.74133863286436,24.381879195902386,24.59229435371688,3342700,MAS
2015-12-22,24.820241928100586,24.86407945986779,24.443247516056903,24.67996517090724,2892300,MAS
2015-12-23,24.881607055664062,25.100789647202518,24.82023619759017,24.986815435383924,3356200,MAS
2015-12-24,24.934221267700195,25.039428013949,24.77640947609591,24.846547864338806,1535900,MAS
2015-12-28,24.995588302612305,25.021890821243193,24.697499780385535,24.767638157837077,1500400,MAS
2015-12-29,25.021892547607422,25.206005174033862,24.92545164487113,25.188470160403458,1796700,MAS
2015-12-30,24.907913208007812,25.17093168739205,24.87284485779758,24.978051580658992,1545600,MAS
2015-12-31,24.811481475830078,25.118337596518497,24.548462899372193,24.820248984676184,2096700,MAS
2016-01-04,24.373106002807617,24.443244372383717,24.092552524503226,24.399408518485142,3374000,MAS
2016-01-05,24.276670455932617,24.688733230391133,24.162694543015206,24.452015570237332,2511600,MAS
2016-01-06,24.087522506713867,24.369043545091696,23.594863626031227,23.955560516279487,6287000,MAS
2016-01-07,22.987842559814453,23.823604851110108,22.803096059752914,23.559680800168422,5723000,MAS
2016-01-08,22.459983825683594,23.25175728168217,22.40719769809293,23.102199942816753,8750400,MAS
2016-01-11,22.125682830810547,22.715114616478502,21.879354231299466,22.495177408064905,7066500,MAS
2016-01-12,22.451189041137695,22.58315102120487,22.04650373387906,22.38080920656936,7857800,MAS
2016-01-13,21.589040756225586,22.697522993450946,21.562647682772404,22.521574204393783,5757600,MAS
2016-01-14,21.949737548828125,22.081699559188237,21.201950586136817,21.62422969048438,7536900,MAS
2016-01-15,21.835372924804688,22.284045178080053,21.377902978956673,21.474675919267522,7463600,MAS
2016-01-19,21.73859405517578,22.36321663355839,21.509860822628276,22.0553041894536,6824700,MAS
2016-01-20,21.34270477294922,21.615426414291314,20.902830400080493,21.360300150580986,6957100,MAS
2016-01-21,21.91454315185547,22.319228484931102,21.2283384625469,21.3954912095556,8733300,MAS
2016-01-22,22.495180130004883,23.04062521118463,22.35442043382713,22.47758474848568,5461000,MAS
2016-01-25,22.319223403930664,22.62713408097184,22.26643727816303,22.60074269607536,5516300,MAS
2016-01-26,22.583152770996094,22.627139541764137,21.958530222565862,22.310431100661187,3507100,MAS
2016-01-27,22.671125411987305,23.005429194570052,22.407199783433768,22.49517499295161,5728600,MAS
2016-01-28,22.363216400146484,22.93505283152247,22.19606364457917,22.794293146198775,4416700,MAS
2016-01-29,23.216575622558594,23.242968696690582,22.248853062885143,22.58315694528338,4719200,MAS
2016-02-01,23.11100196838379,23.216570887404234,22.87346938360621,23.075811210051832,3795900,MAS
2016-02-02,22.055307388305664,22.882271926645583,22.02011830049762,22.820689764490453,6471400,MAS
2016-02-03,22.222457885742188,22.44239511539761,21.342708967120508,22.310433113201935,6906600,MAS
2016-02-04,22.33681869506836,22.908656685777185,22.116881522638028,22.116881522638028,4689500,MAS
2016-02-05,21.377897262573242,22.407203526503828,21.28112602612701,22.292836909617243,6235300,MAS
2016-02-08,20.63890266418457,21.10517005593684,20.32219428905817,21.04358791849524,10549400,MAS
2016-02-09,22.33681869506836,22.547958179242983,20.762069413020672,21.659413479253413,11542300,MAS
2016-02-10,22.442398071289062,23.225374175032126,22.310436051712653,22.591955474272492,7124500,MAS
2016-02-11,21.96732521057129,22.539163228152365,21.65941449708922,22.046502730605976,6618700,MAS
2016-02-12,22.715112686157227,22.75030344194702,22.19606078417094,22.275238306710378,5417100,MAS
2016-02-16,23.25176429748535,23.260561988071675,22.53037044928593,23.146193688437382,7757800,MAS
2016-02-17,23.955564498901367,24.140312658614153,23.401323375739064,23.410121066962343,6053000,MAS
2016-02-18,23.779613494873047,24.08752426908575,23.691638268817474,23.990753030613703,4252100,MAS
2016-02-19,24.298662185668945,24.369042021365818,23.603659839923147,23.709230432462277,5082200,MAS
2016-02-22,24.44822120666504,24.641765348479,24.254675386863315,24.509803357333674,4107000,MAS
2016-02-23,24.949682235717773,24.984871323246864,24.29866817554307,24.430630190256256,5456100,MAS
2016-02-24,25.2311954498291,25.31037297480457,24.465813267728784,24.694548153437065,5552300,MAS
2016-02-25,25.433534622192383,25.55669890245882,24.835305241491167,25.248788201792724,4004300,MAS
2016-02-26,25.283985137939453,25.62708669848943,25.22240297866002,25.539113144083377,4413000,MAS
2016-02-29,24.808923721313477,25.565506758405718,24.808923721313477,25.34556949732311,4239500,MAS
2016-03-01,25.68866729736328,25.68866729736328,24.949678123193394,25.020057964638728,4372900,MAS
2016-03-02,25.574302673339844,25.750253141176387,25.257592502429276,25.61829112929299,3933600,MAS
2016-03-03,25.486326217651367,25.715061143678508,25.125629286066857,25.6358836047465,5425700,MAS
2016-03-04,25.503921508789062,25.8118339726568,25.28398427431038,25.49512381805136,4589100,MAS
2016-03-07,25.477527618408203,25.635882690625618,25.169616842416435,25.34556561755632,3414500,MAS
2016-03-08,25.63588523864746,25.741455856614653,25.125630887446803,25.31917674072198,5309000,MAS
2016-03-09,25.715057373046875,25.794234900368984,25.21360081866533,25.70625968356801,4956500,MAS
2016-03-10,25.618289947509766,26.022973655682346,25.301579791209182,25.776643347672117,3335000,MAS
2016-03-11,25.943788528442383,26.00537066793611,25.618282454550542,25.934990840230785,3436000,MAS
2016-03-14,25.961393356323242,25.996582443993056,25.547911927771587,25.79424057542446,3243400,MAS
2016-03-15,26.234111785888672,26.24290947619905,25.64467995899633,25.706262113181108,3806500,MAS
2016-03-16,26.374876022338867,26.524433427425688,26.014179047362674,26.093356595819706,4409200,MAS
2016-03-17,26.885129928588867,27.00829593401148,26.260508921756077,26.313293393801132,3142100,MAS
2016-03-18,27.06987190246582,27.228226960347655,26.893921465266512,26.990694373524907,4729600,MAS
2016-03-21,27.149051666259766,27.26341828526233,26.911519059883833,27.06987413080112,2974200,MAS
2016-03-22,27.333799362182617,27.474559058677592,26.85873580600906,26.92031796347712,2933700,MAS
2016-03-23,27.219432830810547,27.597725145675778,27.11386221908548,27.131457600704312,3334100,MAS
2016-03-24,27.175439834594727,27.201832902611578,26.981895703100808,27.13145306588764,1924300,MAS
2016-03-28,27.448169708251953,27.632916194413255,27.166648616310628,27.228232456352462,2401300,MAS
2016-03-29,27.650510787963867,27.69449756589288,27.34259830849671,27.43057354234276,2049300,MAS
2016-03-30,27.800064086914062,27.89683531970025,27.518544722467382,27.747279625577253,2200600,MAS
2016-03-31,27.668107986450195,27.808867698648054,27.46576443192616,27.712094767266475,6966200,MAS
2016-04-01,28.18715476989746,28.23993755459078,27.474556972756996,27.571329885995585,4525500,MAS
2016-04-04,27.87044906616211,28.222350014583938,27.68570090044184,28.15196848250911,3516000,MAS
2016-04-05,27.712093353271484,27.870448440911122,27.412978560616175,27.59772672219177,3076800,MAS
2016-04-06,27.99005126953125,27.998875573603407,27.67238473825316,27.690031663333563,2234800,MAS
2016-04-07,27.707674026489258,28.237120370040216,27.522368731931362,27.89298100411068,2909600,MAS
2016-04-08,27.998876571655273,28.13123777132797,27.85769106759587,27.963581037172407,1851800,MAS
2016-04-11,27.769447326660156,28.245947941253558,27.74297609883286,28.03417138637989,2577800,MAS
2016-04-12,28.042991638183594,28.11358437396308,27.75179639271027,27.75179639271027,2332400,MAS
2016-04-13,28.42243003845215,28.46654987259441,28.166531970912203,28.237124715378098,2001000,MAS
2016-04-14,28.37830924987793,28.56361456671971,28.24594638577525,28.493023507691753,1860900,MAS
2016-04-15,28.48419952392578,28.519496738984888,28.29007157335609,28.44890567499437,1788400,MAS
2016-04-18,28.590084075927734,28.67832372555562,28.343006997941295,28.44007263220809,2143300,MAS
2016-04-19,28.590084075927734,28.845980406299354,28.343006997941295,28.590084075927734,2154300,MAS
2016-04-20,28.87245750427246,29.048936818871418,28.42242650011451,28.59008656156154,2838900,MAS
2016-04-21,28.501846313476562,28.978348587997903,28.431255253988667,28.92540276878637,3148000,MAS
2016-04-22,28.65185546875,28.73127250808382,28.493021390082365,28.54596383888677,2958900,MAS
2016-04-25,28.448909759521484,28.65186372605874,28.24595242685605,28.625389127899492,3926900,MAS
2016-04-26,27.86651039123535,28.59008807404042,27.045868743653244,28.59008807404042,7092000,MAS
2016-04-27,27.96357536315918,28.087112233378637,27.522370331731263,28.05181670605749,5422300,MAS
2016-04-28,27.49590301513672,28.06064503162237,27.416485958685428,27.831219849723052,4182700,MAS
2016-04-29,27.098814010620117,27.416482192790767,26.86938886023436,27.39001096631904,4372900,MAS
2016-05-02,27.690031051635742,27.7165039632674,27.098816156372994,27.142937675759093,2684000,MAS
2016-05-03,27.107633590698242,27.59296008257181,27.05468946391577,27.566487177648852,4194100,MAS
2016-05-04,27.072345733642578,27.142938483697733,26.816445962777692,26.966455767027885,2666600,MAS
2016-05-05,27.345888137817383,27.407656574038167,27.098812709870586,27.16940713190995,3540300,MAS
2016-05-06,27.972402572631836,27.981225193081244,27.37236339824395,27.381187701757163,3919800,MAS
2016-05-09,27.99005126953125,28.104765539405378,27.822394541352004,27.954755736306534,3209700,MAS
2016-05-10,28.413612365722656,28.422434987636358,28.00770275206509,28.157712570559223,2625900,MAS
2016-05-11,27.875335693359375,28.49302344765799,27.875335693359375,28.378309190085865,2749300,MAS
2016-05-12,27.66356086730957,28.09594167523158,27.47825384502075,27.963580478204666,3164300,MAS
2016-05-13,27.5135498046875,27.857689237845516,27.41648414587314,27.610615463501855,1894900,MAS
2016-05-16,27.795921325683594,27.954755431120578,27.41648467004277,27.53119893866454,2547300,MAS
2016-05-17,27.654735565185547,27.954755165254515,27.50472576515106,27.751801224932528,4196200,MAS
2016-05-18,27.566490173339844,27.83121420214704,27.33706335493239,27.513546040803856,2782300,MAS
2016-05-19,27.66356086730957,27.70768070529723,27.337068343783518,27.41648539861245,3134200,MAS
2016-05-20,28.042991638183594,28.316538278946147,27.937101692982573,27.937101692982573,2791600,MAS
2016-05-23,27.68120765686035,28.06064261458863,27.557669089097267,28.042995690391468,2403300,MAS
2016-05-24,28.581260681152344,28.775391967276953,27.71649924515744,27.875333321781724,4348400,MAS
2016-05-25,28.740093231201172,28.898927299388735,28.616556370639064,28.66067619710739,2630800,MAS
2016-05-26,28.56361198425293,28.84598292709022,28.545963379559705,28.766565889034283,2982800,MAS
2016-05-27,28.784221649169922,28.890113303652782,28.572445072460198,28.590093681540672,1637900,MAS
2016-05-31,28.801862716674805,29.004816618766167,28.67832585158677,28.898928358137436,2841900,MAS
2016-06-01,28.704805374145508,28.775399812392507,28.4312603412586,28.598917082903096,2713300,MAS
2016-06-02,28.351839065551758,28.60773545082671,28.184180665772985,28.581264223484233,3041300,MAS
2016-06-03,28.263601303100586,28.35184435424883,28.01652749214194,28.35184435424883,2516700,MAS
2016-06-06,27.86651039123535,28.387130792485845,27.71650060960138,28.272419905153495,3504800,MAS
2016-06-07,28.17535400390625,28.369485297841667,27.77826879636894,27.8929830487969,3480300,MAS
2016-06-08,28.245943069458008,28.36065731380339,28.060637774372665,28.184176320826428,3164400,MAS
2016-06-09,28.095937728881836,28.148881863643293,27.760620948243993,27.98122347332437,1746700,MAS
2016-06-10,27.566490173339844,27.857685426883222,27.425304697868125,27.857685426883222,2593300,MAS
2016-06-13,27.222352981567383,27.52237256189432,27.213528678256147,27.381187075042085,3348200,MAS
2016-06-14,26.834089279174805,27.29294290557591,26.542894032240177,27.09881161891043,4689500,MAS
2016-06-15,26.639965057373047,26.975280200982713,26.604667840643646,26.92233605895254,4493300,MAS
2016-06-16,27.063518524169922,27.134111266646777,26.33111818982363,26.534072114061626,5260200,MAS
2016-06-17,27.257646560668945,27.33706360172169,26.89585856612361,27.12528538660225,4476100,MAS
2016-06-20,27.68120765686035,28.034171386760974,27.548844785466773,27.575317696358255,3037700,MAS
2016-06-21,27.67238426208496,27.81356975868222,27.584142905945704,27.751801314303904,2066300,MAS
2016-06-22,27.540016174316406,27.998869792950064,27.5135449506291,27.672379025007178,2703200,MAS
2016-06-23,27.778270721435547,27.97240202882449,27.557668187085397,27.822392238143838,3273100,MAS
2016-06-24,26.631134033203125,26.984097696112133,26.454651360216868,26.560541300621324,10161800,MAS
2016-06-27,25.83696937561035,26.366414110505804,25.686959585239638,26.269350140075645,5570900,MAS
2016-06-28,26.401708602905273,26.48112564156782,25.951679278172026,26.092864750669094,5000500,MAS
2016-06-29,26.887035369873047,27.001749626364795,26.578193178696132,26.639961616931515,3931100,MAS
2016-06-30,27.30177116394043,27.487076491992976,26.701731978327523,26.91351021741493,4391000,MAS
2016-07-01,27.398836135864258,27.70768004359399,27.134113748132425,27.33706769093109,3074900,MAS
2016-07-05,26.957630157470703,27.301771270005556,26.745851917560554,27.20470561223113,2797000,MAS
2016-07-06,27.369232177734375,27.378084007793305,26.829282362337327,26.891243484435883,2817900,MAS
2016-07-07,27.61707878112793,27.643632583401022,27.39578809117759,27.448897384037757,2817800,MAS
2016-07-08,28.519939422607422,28.590750673197206,27.829512002063808,27.88262128416297,4428800,MAS
2016-07-11,29.0333309173584,29.139549477729688,28.573045986913275,28.573045986913275,4260200,MAS
2016-07-12,29.564441680908203,29.670660281548972,29.13071038196337,29.183821370597975,4124100,MAS
2016-07-13,29.874237060546875,30.11323136222652,29.55557799164068,29.590985305214094,6100700,MAS
2016-07-14,30.113231658935547,30.307968508880826,30.04241703109097,30.13978545606361,5000500,MAS
2016-07-15,30.166345596313477,30.2460069955314,29.98931238592027,30.1751957373507,3222300,MAS
2016-07-18,30.007020950317383,30.281419263490577,29.909652499851465,30.254865459410123,3340500,MAS
2016-07-19,29.909648895263672,30.095532254681327,29.803426938486908,29.945056214189258,3051600,MAS
2016-07-20,30.387632369995117,30.51155458839745,29.945051089056957,30.068973307459288,2674700,MAS
2016-07-21,29.520174026489258,30.43189388296951,29.484770085527305,30.387636424296332,8512700,MAS
2016-07-22,29.909648895263672,30.122086055561628,29.298884461994533,29.520175140337777,7716700,MAS
2016-07-25,30.299116134643555,30.35222710752976,29.85653482380746,29.936199594823055,5565700,MAS
2016-07-26,31.73308753967285,31.777348384476703,30.93644298262919,31.122326374943203,9369900,MAS
2016-07-27,32.25532150268555,32.44120820094291,31.821593752214916,31.892404999043407,8044200,MAS
2016-07-28,32.635948181152344,33.087383054287116,32.12255556505865,32.24647780423203,6729400,MAS
2016-07-29,32.29073715209961,32.627099947110594,32.18451856611697,32.591692626240395,5926800,MAS
2016-08-01,32.184513092041016,32.41465388529809,32.0251835518525,32.33498911520383,3707700,MAS
2016-08-02,32.16681671142578,32.21992769571257,31.954376150906793,32.131409388567924,2913700,MAS
2016-08-03,32.36155700683594,32.38811081345205,32.01634063768387,32.20222741388222,2507600,MAS
2016-08-04,32.11369705200195,32.41465246173787,31.98092469209411,32.37039500843526,2781300,MAS
2016-08-05,32.45891189575195,32.52972652665919,32.21106744083153,32.31728601056493,2049700,MAS
2016-08-08,32.29073715209961,32.485474040257756,32.20222222655207,32.43236305895245,2516900,MAS
2016-08-09,32.0694465637207,32.38810569931129,31.972078119331584,32.361551896888066,2578300,MAS
2016-08-10,32.1225471496582,32.21991556253684,31.936663839595468,32.1225471496582,1997800,MAS
2016-08-11,32.025177001953125,32.31727884813879,31.936662109563944,32.14024906336043,2932800,MAS
2016-08-12,31.92781639099121,32.04288848049865,31.671118413100597,31.92781639099121,2324600,MAS
2016-08-15,31.998628616333008,32.228769401407526,31.936667505865742,31.9897750996221,1929400,MAS
2016-08-16,31.4321231842041,31.972072923243747,31.41442290321725,31.90126166941404,2759000,MAS
2016-08-17,31.396711349487305,31.467522585508338,31.051498554396638,31.352450528269255,3438600,MAS
2016-08-18,31.16657257080078,31.396716724680175,31.166572570800785,31.396716724680175,3311000,MAS
2016-08-19,31.1577205657959,31.29934643023296,30.998391046225837,31.042648495744864,3052600,MAS
2016-08-22,31.317060470581055,31.334764131584862,30.962994003761082,31.148877379358932,2799200,MAS
2016-08-23,31.609155654907227,31.848149962248417,31.387865004772124,31.440975976390394,3133800,MAS
2016-08-24,31.22853660583496,31.600306667471198,31.12231803535067,31.529492036063353,2707500,MAS
2016-08-25,31.21082878112793,31.255089608162454,31.086906569336122,31.228532436616334,1658400,MAS
2016-08-26,31.175432205200195,31.45868400661731,30.99839898515754,31.325908247428366,1913000,MAS
2016-08-29,31.387868881225586,31.556051957140653,31.27280016011585,31.27280016011585,2427100,MAS
2016-08-30,31.343608856201172,31.50293840106811,31.210833109936228,31.414423487976475,2694400,MAS
2016-08-31,31.40557289123535,31.54719879132889,31.078063630386758,31.21083601237131,3850400,MAS
2016-09-01,31.44983673095703,31.70653478213956,31.175438393221945,31.4232829244997,4287400,MAS
2016-09-02,31.387868881225586,31.768489116595372,31.246242982713184,31.58260575791555,2113000,MAS
2016-09-06,31.255094528198242,31.600307422996423,31.104615121172525,31.54719644817072,2216400,MAS
2016-09-07,31.22853660583496,31.352458834171216,31.042653263330582,31.193132666758512,2447300,MAS
2016-09-08,31.113473892211914,31.193138679588287,30.93644065619462,31.13117417684833,2344300,MAS
2016-09-09,29.440505981445312,30.86561827823393,29.26347616640822,30.85676813813299,6231100,MAS
2016-09-12,29.821128845214844,29.99816205280988,29.112999391462278,29.245775141315452,5307600,MAS
2016-09-13,29.236921310424805,29.608691380052456,29.11299907942477,29.50247280728493,5293100,MAS
2016-09-14,29.422805786132812,29.679500369328107,29.245772593957675,29.28117990771816,4689700,MAS
2016-09-15,29.7414608001709,29.812275426072965,29.387397800542207,29.440505393341542,2949000,MAS
2016-09-16,29.121850967407227,29.54672861133179,29.112997450472573,29.52902495408985,5304400,MAS
2016-09-19,29.148406982421875,29.520173682902765,29.06874220708631,29.298883015484822,3195700,MAS
2016-09-20,29.077598571777344,29.35200027369392,28.86516137649795,29.35200027369392,4349800,MAS
2016-09-21,29.555578231811523,29.590985545672662,28.94481726252974,29.245772677094816,4454800,MAS
2016-09-22,30.387632369995117,30.405332649800705,29.83882915046021,29.83882915046021,5907100,MAS
2016-09-23,30.334522247314453,30.600070347963193,30.21060002545353,30.431890672098692,3356500,MAS
2016-09-26,30.387632369995117,30.679734259568157,30.113230760227665,30.17519186942883,3044200,MAS
2016-09-27,30.82136344909668,30.865620906624738,30.17519511462985,30.25485988883138,4783400,MAS
2016-09-28,30.58236312866211,30.954133127566703,30.440737266371524,30.82135740439501,4165000,MAS
2016-09-29,30.29027557373047,30.830225483975184,30.19290711429244,30.600081238643746,2976600,MAS
2016-09-30,30.36992835998535,30.538108029198057,30.06011944095922,30.49385057694494,5534800,MAS
2016-10-03,30.060121536254883,30.44959524713517,29.81227708506008,30.210600936357014,2882500,MAS
2016-10-04,29.971609115600586,30.396486800073408,29.87424067979121,30.05127389247847,3193300,MAS
2016-10-05,30.307973861694336,30.50270736940498,30.122087119085773,30.14864429753151,3326000,MAS
2016-10-06,30.918737411499023,31.0426596653923,30.21060783451733,30.246011780895284,2788600,MAS
2016-10-07,29.661800384521484,30.85677204716838,29.652950243299376,30.803661069952618,8533000,MAS
2016-10-10,29.989315032958984,30.139791080267173,29.785728004856647,29.989315032958984,3364200,MAS
2016-10-11,29.41396141052246,30.51156484181492,29.31659295573502,30.299124269857934,2921500,MAS
2016-10-12,29.795726776123047,29.982171206639755,29.40507743200825,29.556011056821642,2562300,MAS
2016-10-13,29.618152618408203,29.706934693166545,29.21862650835756,29.618152618408203,2326300,MAS
2016-10-14,29.76021957397461,30.23965112519104,29.76021957397461,29.920030091046755,2029800,MAS
2016-10-17,30.008808135986328,30.17749887380378,29.786849490917167,29.813486831363164,2490100,MAS
2016-10-18,29.715810775756836,30.37280616542649,29.68917344760041,30.37280616542649,3507400,MAS
2016-10-19,29.245258331298828,29.82235193580959,29.085447898874886,29.777960901651564,4827900,MAS
2016-10-20,29.46722412109375,29.538252502634244,29.041063992309713,29.13872632351807,3116800,MAS
2016-10-21,29.37844467163086,29.47610701161747,28.996675553584993,29.218634185620033,3026100,MAS
2016-10-24,29.795726776123047,30.044319350145326,29.47610581705451,29.573768153083208,4257800,MAS
2016-10-25,26.972414016723633,28.756961740382692,26.67055181498283,28.739204642218503,14614500,MAS
2016-10-26,27.16773796081543,27.38081805268178,26.830359878636177,26.84811697631088,7157100,MAS
2016-10-27,27.078947067260742,27.51398568578791,26.856988484742214,27.212121878089942,6695200,MAS
2016-10-28,27.27427101135254,27.61164901747355,27.078948061194353,27.11446224853747,5073600,MAS
2016-10-31,27.416322708129883,27.513985023979988,27.2121212235429,27.363053123761443,4257900,MAS
2016-11-01,26.61728286743164,27.47848357681908,26.404202750903575,27.398578321444777,5626800,MAS
2016-11-02,26.128965377807617,26.741571557831662,26.102329737490173,26.581761102746288,5654100,MAS
2016-11-03,26.146724700927734,26.43970999576438,26.08457486822074,26.235506789403853,4226100,MAS
2016-11-04,26.49298095703125,26.981289242531144,26.120090408562465,26.262143789559154,5018400,MAS
2016-11-07,26.874746322631836,27.123338858160526,26.72381441459957,27.06119072427835,3975600,MAS
2016-11-08,27.043437957763672,27.14997884247244,26.697183045927524,26.848114978109162,3050400,MAS
2016-11-09,27.460725784301758,27.700441544377046,26.670553493768608,26.97241571451022,3559300,MAS
2016-11-10,27.92239761352539,28.28640964796757,27.531749932632554,27.531749932632554,5005300,MAS
2016-11-11,27.76258087158203,28.126592824075907,27.442959959769006,27.727066684309627,4032600,MAS
2016-11-14,28.09996223449707,28.162110379985048,27.753707313401218,27.860246507549192,4742300,MAS
2016-11-15,28.348554611206055,28.92564836559473,27.931271330745943,28.50836508513462,3837700,MAS
2016-11-16,27.86025047302246,28.32192489580241,27.68268455969877,28.16211438842395,4016800,MAS
2016-11-17,28.632659912109375,28.783590137135498,28.002298289671714,28.020053690997884,4471900,MAS
2016-11-18,28.81910514831543,28.907890624526583,28.49948420759451,28.5527554933212,4256500,MAS
2016-11-21,28.845746994018555,29.07658249461463,28.47285470927702,29.032191442979247,4288500,MAS
2016-11-22,28.90789031982422,29.03218659839008,28.641537280817857,28.925647414879283,4247200,MAS
2016-11-23,28.756954193115234,29.032184062195803,28.632657925407653,28.88125046082282,2456000,MAS
2016-11-25,29.041057586669922,29.049937825813576,28.632654643353202,28.774707988281577,1103000,MAS
2016-11-28,28.552753448486328,29.049941919203278,28.41957693711698,28.94339935538005,3928200,MAS
2016-11-29,28.597145080566406,28.739198448444903,28.43733461835067,28.52612009003688,2533000,MAS
2016-11-30,28.09996223449707,28.8279879637547,28.002301588763086,28.694811430954793,3936000,MAS
2016-12-01,26.92801856994629,28.11771685822141,26.865870429924573,28.11771685822141,5396900,MAS
2016-12-02,26.919139862060547,27.123341376176214,26.706059800364663,26.848113174828587,4515400,MAS
2016-12-05,27.691560745239258,27.700439294158976,27.096711514898605,27.212129264034825,4770400,MAS
2016-12-06,27.73594856262207,27.851367991711296,27.531747041507106,27.780341302044793,3614400,MAS
2016-12-07,28.526123046875,28.61490514094436,27.71819210488266,27.71819210488266,4257500,MAS
2016-12-08,28.890132904052734,29.00554894040001,28.490606736798007,28.59714591912609,2536500,MAS
2016-12-09,28.952285766601562,28.97004286435681,28.677055831625378,28.934528668846315,4031800,MAS
2016-12-12,28.76583480834961,28.810225849278368,28.499481789138386,28.712563527143498,3121700,MAS
2016-12-13,29.005550384521484,29.36956576700339,28.8457432964827,28.854620150943855,3519500,MAS
2016-12-14,28.854616165161133,29.484977736240342,28.801344885293602,28.907887445028667,3766400,MAS
2016-12-15,28.002296447753906,29.041061020332172,27.96678226061808,28.854616618098017,3815200,MAS
2016-12-16,28.348554611206055,28.419579606941145,28.002299713300726,28.046690758987616,6221900,MAS
2016-12-19,28.76583480834961,29.0321844407415,28.40182116041318,28.40182116041318,2865700,MAS
2016-12-20,28.81910514831543,28.88125328825343,28.579389442774737,28.792471198861893,1676900,MAS
2016-12-21,29.11210060119629,29.209762960004923,28.83687062517383,28.9078990267876,2370500,MAS
2016-12-22,28.437339782714844,29.19200118841046,28.419582685152825,29.18312094621942,2422400,MAS
2016-12-23,28.46397590637207,28.526124051773895,28.366313567363513,28.508366954970526,1626400,MAS
2016-12-27,28.623788833618164,28.64154254511677,28.48173543388791,28.597151492729854,1160100,MAS
2016-12-28,28.259769439697266,28.810227523616565,28.179864206653985,28.748079385340628,1736400,MAS
2016-12-29,28.313037872314453,28.481728572293378,28.23313264254006,28.27752537764233,1188300,MAS
2016-12-30,28.073326110839844,28.481730839238384,27.975663779251313,28.481730839238384,1546100,MAS
2017-01-03,28.614900588989258,28.66817186904855,28.144349468999593,28.31303677562513,2660700,MAS
2017-01-04,29.245258331298828,29.396191911618686,28.650411022579906,28.721435999868984,3589900,MAS
2017-01-05,28.99666976928711,29.467220891552792,28.87237350203348,29.156480223418715,2513200,MAS
2017-01-06,28.881258010864258,29.35181264467857,28.854624057055585,29.192002148186187,3157600,MAS
2017-01-09,28.570510864257812,28.94339968138099,28.552753770087268,28.819103409006594,2573800,MAS
2017-01-10,28.597145080566406,28.81022682579387,28.463971953266253,28.552754038133024,2705700,MAS
2017-01-11,28.908855438232422,28.94448022926731,28.588239113652577,28.68620559031498,2602200,MAS
2017-01-12,28.54370880126953,28.78417103609243,28.134033911141756,28.78417103609243,3490500,MAS
2017-01-13,28.54370880126953,28.801983430971934,28.49027331531449,28.588238089784824,2417000,MAS
2017-01-17,28.52589988708496,28.68620806319416,28.23200382912966,28.436841299187563,1613400,MAS
2017-01-18,28.58824348449707,28.775271967341396,28.365595301222577,28.650585179655984,2248300,MAS
