Date,Close,High,Low,Open,Volume,Ticker
2016-06-21,23.423049926757812,23.57937755902721,22.65009847443067,23.327517662096596,6251200,MOS
2016-06-22,23.223308563232422,24.013630456644396,23.17988493869532,23.614127810086735,4821100,MOS
2016-06-23,24.31760025024414,24.925540919102264,23.926781012191764,23.944151124217438,9273100,MOS
2016-06-24,23.37095069885254,24.169957631142584,23.136459155826046,23.38832081089266,8695100,MOS
2016-06-27,21.44291114807129,23.014869709705252,21.303953576684027,22.95407597928644,7350400,MOS
2016-06-28,21.937952041625977,22.215867239360694,21.57318793047285,21.946637098618343,4953400,MOS
2016-06-29,22.2506046295166,22.346136931238064,21.74688298374013,22.21586440597786,4469700,MOS
2016-06-30,22.736955642700195,23.2667324439954,21.894523462738313,22.328766307995366,7548800,MOS
2016-07-01,23.075666427612305,23.336213150073753,22.597999921190674,22.606684977589904,3845900,MOS
2016-07-05,22.120330810546875,23.066980382938056,21.920579491438108,22.789065216090197,3895700,MOS
2016-07-06,21.911890029907227,22.129011417416823,21.234472361040314,22.094272856797744,4557800,MOS
2016-07-07,21.70345687866211,22.328765970025753,21.573184358357803,22.08559104052571,4477100,MOS
2016-07-08,22.129016876220703,22.233235896796224,21.703459050505515,22.050853024915348,4398700,MOS
2016-07-11,22.311397552490234,22.754325447464726,22.224548653308084,22.320082608058947,3561400,MOS
2016-07-12,22.99750518798828,23.301475570457864,22.354825850012627,22.354825850012627,6540500,MOS
2016-07-13,23.80519676208496,23.813881819272968,22.528523172543245,22.710904403975515,7547700,MOS
2016-07-14,24.473936080932617,24.899494027992503,23.76177781619952,23.987584378079262,6964800,MOS
2016-07-15,24.916854858398438,24.934223313218727,24.274175647907967,24.578144313575425,4862000,MOS
2016-07-18,25.42926025390625,25.507424094390466,24.54340449942172,24.856059861358588,5520600,MOS
2016-07-19,24.908172607421875,25.394524183758495,24.56946368096488,25.012389974098564,6292700,MOS
2016-07-20,25.19477081298828,25.689807405930875,24.578145093415813,24.821321690170528,5825800,MOS
2016-07-21,25.09054946899414,25.542162396825976,24.890798170474064,25.203453529204545,4071100,MOS
2016-07-22,24.560775756835938,25.1600296865265,24.526035534329537,24.960278376629645,3892600,MOS
2016-07-25,24.864742279052734,24.882112388809436,24.300226963998668,24.526033421321262,4375000,MOS
2016-07-26,25.48137092590332,25.58558828371401,24.751842795208354,24.864745208920773,3773700,MOS
2016-07-27,25.081867218017578,25.785341853809705,24.821322160949805,25.559535364648596,3798800,MOS
2016-07-28,24.01363182067871,24.638942651164832,23.822565542755278,24.59551736765597,5901100,MOS
2016-07-29,23.44911766052246,23.918100808855446,23.127777171127054,23.909415751682026,9051400,MOS
2016-08-01,23.12777328491211,23.562016131584553,22.936707028718033,23.466483831740014,6613100,MOS
2016-08-02,23.6749210357666,24.36970895238647,22.94539289506321,22.94539289506321,8097800,MOS
2016-08-03,23.709659576416016,24.100478814386467,23.31884199495062,23.544648481721875,6253300,MOS
2016-08-04,22.962764739990234,23.54465028526077,22.56326041540642,23.54465028526077,6586900,MOS
2016-08-05,23.683612823486328,24.04837699751657,23.0235632868361,23.145150792677672,6205800,MOS
2016-08-08,24.595518112182617,24.66499691139479,23.857304835237503,23.857304835237503,4755700,MOS
2016-08-09,24.499984741210938,24.89080403165247,24.421822539627907,24.65631245738755,4342300,MOS
2016-08-10,24.213380813598633,24.92554048572347,24.135218623852214,24.586829933132197,5130600,MOS
2016-08-11,24.413131713867188,24.4739254432364,23.70965715729657,24.265489089754144,4386000,MOS
2016-08-12,23.605440139770508,24.751840928248605,23.5620148635373,24.413132056154144,5417400,MOS
2016-08-15,24.69104766845703,24.75184139983689,23.614125644928933,23.674919376308793,4628700,MOS
2016-08-16,24.378395080566406,24.92554203840994,24.18732880921913,24.751844223363232,4670000,MOS
2016-08-17,24.143901824951172,24.291544460379864,23.770454364989202,24.143901824951172,4616900,MOS
2016-08-18,24.28285789489746,24.343653281651335,23.987574298903198,24.196010655401746,4276700,MOS
2016-08-19,24.378395080566406,24.447873875284063,23.831249779228003,24.013630994172427,3010000,MOS
2016-08-22,24.65630531311035,24.691045531752472,24.074419902893183,24.204694066296344,3536500,MOS
2016-08-23,25.420574188232422,25.594270316233658,24.87342732659166,24.942906109093123,5265900,MOS
2016-08-24,24.699735641479492,25.516111068591805,24.65631035928939,25.377153478593744,4235600,MOS
2016-08-25,24.751848220825195,25.012393328968564,24.604205551142513,24.751848220825195,2979000,MOS
2016-08-26,23.970199584960938,25.099230046625696,23.857295544891706,24.899478783739628,5416500,MOS
2016-08-29,24.274173736572266,24.456554921612142,24.0309971666809,24.0309971666809,3132000,MOS
2016-08-30,26.445392608642578,26.888318897797532,24.048371662043508,24.27417816315485,21094800,MOS
2016-08-31,26.1153621673584,26.39327729900428,25.66374925018142,26.31511346116577,8702700,MOS
2016-09-01,25.333730697631836,26.08062901115469,25.22082827318324,26.054573840971848,6231100,MOS
2016-09-02,25.611644744873047,25.924300147105086,25.09923801632837,25.6029596885327,3842600,MOS
2016-09-06,25.116329193115234,25.87025794437076,25.09003044176291,25.668626380880717,3807500,MOS
2016-09-07,25.046192169189453,25.563422038262377,24.704295082618223,25.0023598096127,4789500,MOS
2016-09-08,24.76566505432129,25.379328220081568,24.634166282257688,25.098795388355583,3951800,MOS
2016-09-09,23.678606033325195,24.66046509445495,23.64353880223604,24.59909911214654,4595300,MOS
2016-09-12,23.888999938964844,24.178297852993186,23.450669664855397,23.748734385017606,5763900,MOS
2016-09-13,23.222742080688477,23.599706454716216,22.87207812999905,23.494506433460582,4866600,MOS
2016-09-14,22.644147872924805,23.389309870094543,22.530182707286016,23.310410266153173,3943700,MOS
2016-09-15,22.749347686767578,22.97727801588657,22.53894763018467,22.547714438550432,4456800,MOS
2016-09-16,22.38991928100586,22.77564885745933,22.302252860139927,22.574017259936213,4650600,MOS
2016-09-19,22.161983489990234,22.538946193096557,22.161983489990234,22.40744742018992,3599900,MOS
2016-09-20,21.99541664123535,22.389914616904203,21.916517046101582,22.28471459935999,4040800,MOS
2016-09-21,22.197050094604492,22.495114885683826,21.934052536403996,22.179516478165073,4077400,MOS
2016-09-22,22.398681640625,22.749347280603963,22.24964924526325,22.319782038839502,5199000,MOS
2016-09-23,21.75872230529785,22.381152386179238,21.741188686772087,22.284719156385442,5474200,MOS
2016-09-26,21.1625919342041,21.802555611898665,21.145059988371056,21.6973555764112,6537300,MOS
2016-09-27,21.031095504760742,21.145062362006982,20.803163462366285,21.09246150230963,6960400,MOS
2016-09-28,21.443119049072266,21.460652663664042,20.96972315977693,21.101221925020216,5132900,MOS
2016-09-29,21.25901985168457,21.732417385009256,21.18888706957322,21.47818500479472,4453900,MOS
2016-09-30,21.443119049072266,21.600918236203217,21.171354711289805,21.390519877394457,5645900,MOS
2016-10-03,21.820083618164062,21.863917655077135,21.26778812983964,21.47818649072978,5816800,MOS
2016-10-04,21.60091781616211,21.87268382075746,21.55708545263253,21.793784228726228,4267000,MOS
2016-10-05,21.977880477905273,22.346077988470267,21.574617413623184,21.732416585593516,4812400,MOS
2016-10-06,21.785022735595703,22.0918543714403,21.55709071102823,21.960353904579833,3759800,MOS
2016-10-07,21.548322677612305,21.837620678494208,21.41682389032013,21.828853869728356,3920000,MOS
2016-10-10,21.767488479614258,21.960353261478186,21.627222879695427,21.749954861599942,2875400,MOS
2016-10-11,21.793785095214844,21.916517055655298,21.416820734321963,21.76748467279294,4607700,MOS
2016-10-12,20.855756759643555,21.802550153608745,20.820689532560902,21.741182506214102,6488600,MOS
2016-10-13,20.37359046936035,20.619056019146836,19.961560623169685,20.619056019146836,6158200,MOS
2016-10-14,20.29469871520996,20.80316195064938,20.285931905897467,20.51386393172864,4146800,MOS
2016-10-17,20.01416015625,20.40865806996015,19.987859737970226,20.303458068938347,4035500,MOS
2016-10-18,20.50509262084961,20.636593059570313,20.01416311181094,20.259628702379043,4209000,MOS
2016-10-19,20.899593353271484,20.987259766631908,20.35606292811507,20.40866377938998,5508900,MOS
2016-10-20,21.644758224487305,21.785023835596256,20.680430894039766,20.776864128713914,8721000,MOS
2016-10-21,21.311628341674805,21.706126458660425,21.17136271610173,21.495728020300813,4099700,MOS
2016-10-24,21.486953735351562,21.513254158034595,21.18888896666748,21.390520524278013,3094200,MOS
2016-10-25,21.56585121154785,21.767482749339578,21.346686060357523,21.54831759814925,3515100,MOS
2016-10-26,21.75872230529785,21.890221100045274,21.355459111792698,21.48695790654012,3447800,MOS
2016-10-27,20.97849464416504,21.977887489342667,20.89082822375871,21.916521496687604,5462100,MOS
2016-10-28,20.855756759643555,21.294087065592205,20.627824799898566,21.031087878764563,3762700,MOS
2016-10-31,20.627832412719727,20.952196022455446,20.391133558848992,20.794396786541622,4857100,MOS
2016-11-01,21.320384979248047,21.863915273071452,20.741789131812002,21.00478663624753,8046100,MOS
2016-11-02,21.679821014404297,21.95158706420508,21.22395700063953,21.50448985902399,7180500,MOS
2016-11-03,21.171354293823242,21.609684617389345,21.101221508936565,21.548318639625688,5481700,MOS
2016-11-04,21.478187561035156,21.732419971507326,21.004789971368748,21.05739081828565,4357300,MOS
2016-11-07,22.012950897216797,22.223349266334697,21.706119315216593,21.811317663726744,5524700,MOS
2016-11-08,22.950977325439453,23.038643729598864,21.74995143427999,21.969116608629722,5437600,MOS
2016-11-09,23.46820831298828,23.634772648981595,22.35484877653954,22.731813160699165,5781200,MOS
2016-11-10,24.748132705688477,24.984831510778243,23.60847439333416,23.60847439333416,7989700,MOS
2016-11-11,24.029272079467773,24.704301287928892,23.494508463401463,24.6078680661208,7431600,MOS
2016-11-14,24.800731658935547,24.80949679436715,24.06433654746127,24.06433654746127,6924200,MOS
2016-11-15,24.502668380737305,24.713066757933728,24.16953636276972,24.66046590956137,4852100,MOS
2016-11-16,23.853939056396484,24.502669505999886,23.801339877706226,24.3098030639727,3388800,MOS
2016-11-17,23.959135055541992,24.055568260333885,23.68737072724366,23.88023546472998,2786700,MOS
2016-11-18,24.774431228637695,24.862097631804506,23.853936503532545,23.853936503532545,4148600,MOS
2016-11-21,25.466997146606445,25.48453076499458,24.958533918035684,24.984834345617887,5397500,MOS
2016-11-22,23.99420166015625,25.528357729493425,23.845169289393887,25.466990082158105,6784500,MOS
2016-11-23,24.06433868408203,24.467601833643133,23.92407309535663,23.976672273104224,4204600,MOS
2016-11-25,24.046802520751953,24.283501303694752,23.626005799140895,24.090634885549864,2109000,MOS
2016-11-28,23.976675033569336,24.2309058153674,23.49451055372806,24.03804102668963,4622600,MOS
2016-11-29,23.963382720947266,24.175918067649054,23.564879579286707,23.90139345596101,5492900,MOS
2016-11-30,25.150047302246094,25.291737576359377,24.16707123672035,24.26448224449742,6345100,MOS
2016-12-01,25.761085510253906,26.124167018434466,25.29173546083654,25.32715887094253,7389300,MOS
2016-12-02,25.521982192993164,25.902775400761616,25.38914778516446,25.72566173093592,3778600,MOS
2016-12-05,25.831933975219727,26.389839243742244,25.663676133663476,25.663676133663476,6320400,MOS
2016-12-06,26.01789665222168,26.141876889815116,25.212032708729044,25.725660295670295,5345300,MOS
2016-12-07,26.7706298828125,26.823764999622213,25.95591000495694,26.079890255098388,4664700,MOS
2016-12-08,26.726354598999023,27.177992996110934,26.52267503434503,26.947745870774586,4320100,MOS
2016-12-09,27.824447631835938,27.930716156944737,26.735203272605062,26.797192541801483,5671200,MOS
2016-12-12,26.779481887817383,27.851016275713352,26.646647493041776,27.83330457265501,5559400,MOS
2016-12-13,26.141874313354492,27.124850130831405,25.73451361126318,27.115995968879766,6298800,MOS
2016-12-14,26.01789665222168,26.95659668521307,25.964763229870805,26.18615446026067,4929500,MOS
2016-12-15,26.336702346801758,26.903463394448934,25.76994129915458,25.876208151047848,3965700,MOS
2016-12-16,26.17730140686035,26.496105353209682,25.840787443888118,26.257002393447685,6911800,MOS
2016-12-19,24.592134475708008,26.026748480990662,24.459300095823433,25.5928219391913,9520600,MOS
2016-12-20,24.937511444091797,24.99064487366158,24.361894504688877,24.742687742948412,6696300,MOS
2016-12-21,25.48656463623047,25.566265631764715,24.822390799499377,25.14119309255494,5545600,MOS
2016-12-22,25.991329193115234,26.06217431493612,25.27402212354368,25.398000664459992,5719100,MOS
2016-12-23,25.84078598022461,26.124166499114565,25.50427034723194,25.982476239669587,2698800,MOS
2016-12-27,26.602373123168945,26.84147438688239,25.778797411819376,25.81421913311422,2729200,MOS
2016-12-28,25.73451805114746,26.90346356381942,25.681384624866325,26.646650595892968,3401900,MOS
2016-12-29,25.97361946105957,26.08874215934774,25.69909480431004,25.734516523367528,2083600,MOS
2016-12-30,25.97361946105957,26.380980209247614,25.76993993150608,26.026752884186333,2879900,MOS
2017-01-03,26.150733947753906,26.628938149127954,25.929342707153797,26.25700079735653,3358900,MOS
2017-01-04,27.284250259399414,27.363951224318498,26.292418656754194,26.30127450719862,12151800,MOS
2017-01-05,27.337390899658203,27.487937009547284,26.974307714211857,27.36395676729203,4712700,MOS
2017-01-06,27.275402069091797,27.372814762257523,27.062866665978497,27.319681333749507,2707600,MOS
2017-01-09,27.195697784423828,27.558780954269782,26.96545239244498,27.337389725067705,3086100,MOS
2017-01-10,27.204553604125977,27.656191913854098,26.823762109176574,27.266544567057352,3005300,MOS
2017-01-11,27.833311080932617,27.851022788132497,27.018591129633275,27.248838255987586,3408600,MOS
2017-01-12,27.815597534179688,27.99271121630252,27.160279612855224,27.833309240208223,3510600,MOS
2017-01-13,27.67390251159668,28.143252506262506,27.390522020130884,27.886437880196024,2961000,MOS
2017-01-17,27.24883270263672,27.913006385540292,27.089430748486897,27.895294681950084,3301500,MOS
2017-01-18,27.098283767700195,27.381664239197683,26.87689256320768,27.31081912132331,2898600,MOS
2017-01-19,26.788339614868164,27.301967215953635,26.575804230530842,27.177988664027136,3145600,MOS
2017-01-20,27.700471878051758,27.957284831836215,27.14256502103819,27.177988429329055,5524900,MOS
2017-01-23,27.939571380615234,28.010416503685907,27.49678893915331,27.744747714441136,3544900,MOS
2017-01-24,29.622150421142578,30.10035633990083,28.24066778189511,28.24066778189511,9688200,MOS
2017-01-25,29.453882217407227,30.04721235894429,29.161647605372483,29.666419244655497,7093300,MOS
2017-01-26,28.19639015197754,28.639172658523567,27.833308631736294,28.346934582685222,8221800,MOS
2017-01-27,27.824447631835938,28.329219325670692,27.558778852685304,28.17867323373042,4891000,MOS
2017-01-30,27.42594337463379,27.5853453212473,27.195696306089935,27.5853453212473,3627100,MOS
2017-01-31,27.780174255371094,27.797884271326524,27.19569981273183,27.487937878592042,5095300,MOS
2017-02-01,28.0546932220459,28.302650285810127,27.51449815184958,27.78902276776604,3910900,MOS
2017-02-02,27.85102081298828,28.05470036409819,27.239980470577315,27.974999376432358,2807800,MOS
2017-02-03,28.205251693725586,28.29380855071273,27.90415939341824,27.921871102631982,4943300,MOS
2017-02-06,28.364646911621094,28.46205960570779,27.983855366452087,28.134401489549138,5790500,MOS
2017-02-07,28.54175567626953,29.241352742209983,27.15141908495907,27.541068105091487,7328100,MOS
2017-02-08,28.5240421295166,28.860557708040957,27.983848736223592,28.541753831350697,4806100,MOS
2017-02-09,28.187530517578125,28.842848336660467,27.97499514563907,28.524044434211383,5003600,MOS
2017-02-10,29.099674224853516,29.259076237747557,28.408934421088198,28.408934421088198,4616500,MOS
2017-02-13,29.887819290161133,30.428014490430037,29.312200678493053,29.338769926123657,5985600,MOS
2017-02-14,30.126922607421875,30.135776771295532,29.58672740074169,29.7992644934968,3403200,MOS
2017-02-15,29.914386749267578,30.144635557435116,29.551305208538114,30.11806630839263,4173500,MOS
2017-02-16,29.356477737426758,29.940950435327935,29.16165237873903,29.8258260526341,3699400,MOS
2017-02-17,29.746129989624023,29.7549841536804,29.01110938093026,29.347625043835993,2771500,MOS
2017-02-21,29.790407180786133,30.020655981223488,29.622151040591536,30.020655981223488,3024600,MOS
2017-02-22,29.338781356811523,29.746140612126045,29.303357931611018,29.55131515168703,2381600,MOS
2017-02-23,28.187530517578125,29.498167844823794,27.868726615129045,29.498167844823794,6941100,MOS
2017-02-24,27.824447631835938,27.94842617022878,27.487933732306406,27.86872519866741,4386000,MOS
2017-02-27,27.930715560913086,28.02812654367979,27.62962338345775,27.789023634098044,4690000,MOS
2017-02-28,27.863718032836914,28.462265416234633,27.765448525373166,27.9083850613543,8542000,MOS
2017-03-01,27.720788955688477,28.49800636621955,27.64038691957307,28.23000071512712,6733200,MOS
2017-03-02,27.175830841064453,27.845846392664722,27.16689709590393,27.7743781353182,5348700,MOS
2017-03-03,26.997163772583008,27.14010031071404,26.738091936197243,27.068632041648524,6506500,MOS
2017-03-06,26.487945556640625,26.925688808820393,26.470078067832265,26.809553539441072,4017100,MOS
2017-03-07,26.068071365356445,26.54154791976937,25.87153238448682,26.505814643935196,9147400,MOS
2017-03-08,25.612464904785156,26.30034804565224,25.58566366544847,26.13061027106238,8117100,MOS
2017-03-09,25.907278060913086,27.238375936121884,25.7107407028343,26.094881670360337,11897000,MOS
2017-03-10,26.077011108398438,26.291415924532625,25.773270526223836,25.934074564308983,5809600,MOS
2017-03-13,26.014476776123047,26.30034986642033,25.88940602116447,26.17527911146175,2801100,MOS
2017-03-14,25.5499324798584,25.862606815354916,25.424861723296964,25.75540355315055,3282600,MOS
2017-03-15,26.032344818115234,26.14848183605564,25.505265623310425,25.710738415680797,3678000,MOS
2017-03-16,25.898338317871094,26.264613407294622,25.853671288990345,26.193145138722663,2716100,MOS
2017-03-17,26.059146881103516,26.166350154578314,25.844742038092146,25.978744851981972,4828000,MOS
2017-03-20,26.13060760498047,26.41648064631945,25.907269078442177,26.10380636837829,3050800,MOS
2017-03-21,25.585664749145508,26.43435195410357,25.567798959435574,26.130611377840978,3534600,MOS
2017-03-22,25.683937072753906,25.80007238630661,25.317661932553165,25.585667550867505,2676000,MOS
2017-03-23,25.907278060913086,26.068082128404058,25.60353742319421,25.719674451465835,1969100,MOS
2017-03-24,25.683937072753906,25.978743934474945,25.53206676799227,25.88940816039078,2158600,MOS
2017-03-27,25.585664749145508,25.817937054754427,25.353392443536585,25.424860714190256,3073100,MOS
2017-03-28,26.059146881103516,26.237818435582103,25.594602202609767,25.594602202609767,2860600,MOS
2017-03-29,26.33608055114746,26.621953613226683,25.943005942757456,26.068074981432652,2737900,MOS
2017-03-30,26.219947814941406,26.40755139124442,25.925140977938085,26.237815309047797,2997100,MOS
2017-03-31,26.068071365356445,26.33607689789442,25.844732853595595,26.121672131076515,4223400,MOS
2017-04-03,25.826866149902344,26.291410677451086,25.3801891127834,26.13060667145824,3958700,MOS
2017-04-04,26.050207138061523,26.059140884123355,25.53206179404008,25.80900110620555,4588700,MOS
2017-04-05,25.907278060913086,26.362889017491398,25.880476815018483,26.22888619589503,5330400,MOS
2017-04-06,26.077011108398438,26.202080158492212,25.78220427322168,25.907273323315454,3258000,MOS
2017-04-07,25.77326774597168,26.02340581917596,25.737532761835165,25.95193755484076,2480300,MOS
2017-04-10,25.85366439819336,26.023400425850678,25.61245841707509,25.862598142375976,2918900,MOS
2017-04-11,25.630332946777344,25.951939306018083,25.255124107714863,25.844737754250485,3736000,MOS
2017-04-12,25.147924423217773,25.60353534277536,25.112191135533475,25.51419956765733,3797400,MOS
2017-04-13,24.531509399414062,25.156858120032055,24.495776111802332,25.085389840870413,4231700,MOS
2017-04-17,24.442174911499023,24.620844754386415,24.29923835561385,24.54937647644383,4467600,MOS
2017-04-18,24.156293869018555,24.290296633174425,23.95975489124819,24.263495398768214,3874600,MOS
2017-04-19,23.96869468688965,24.308168555379726,23.870425173196562,24.21883449268204,3063900,MOS
2017-04-20,24.20989990234375,24.352836442406904,24.022294628549634,24.09376289858121,3433000,MOS
2017-04-21,23.825754165649414,24.236696238079745,23.825754165649414,24.15629593585716,3539700,MOS
2017-04-24,24.200971603393555,24.34390817563266,24.058035031154446,24.17417035712184,4856200,MOS
2017-04-25,24.602977752685547,24.75484634489756,24.379639182108246,24.46897324718871,4322600,MOS
2017-04-26,24.49577522277832,24.585110994472657,23.986563539240155,24.45110818890021,5188900,MOS
2017-04-27,24.522567749023438,24.915642278460826,24.460031538308954,24.620835529414027,4214700,MOS
2017-04-28,24.05802345275879,24.66550444438202,24.0133547304703,24.61190197763583,5411700,MOS
2017-05-01,24.004425048828125,24.254563102474236,23.941888831478902,24.22776357040512,4390200,MOS
2017-05-02,22.289186477661133,23.32547714388959,21.95864469608274,23.262942626710977,14087000,MOS
2017-05-03,21.109962463378906,22.19985585690385,21.011694643917128,22.092652585564043,11549300,MOS
2017-05-04,20.83302116394043,21.35116656890516,20.734751649639833,21.154629244241995,8444200,MOS
2017-05-05,20.949153900146484,21.11888994885628,20.904485173693104,20.904485173693104,7754600,MOS
2017-05-08,21.029558181762695,21.14569347524598,20.80621963711664,20.975955704212375,6837000,MOS
2017-05-09,20.984891891479492,21.547706043660536,20.958090649586754,21.44050278002765,9226600,MOS
2017-05-10,20.958091735839844,21.101029996071507,20.904490953214317,21.011694222403527,10589400,MOS
2017-05-11,21.172494888305664,21.315431421740712,20.734749837730707,20.97595587687906,6840100,MOS
2017-05-12,20.466739654541016,21.261824155717587,20.457805910220916,21.12782139879106,5801800,MOS
2017-05-15,20.949153900146484,21.154624930018986,20.58287886291718,20.65434712130491,4464300,MOS
2017-05-16,20.91341781616211,21.127822580019135,20.761547562104514,20.949152795440412,3427400,MOS
2017-05-17,20.37740707397461,20.913419888705445,20.189803525984587,20.913419888705445,5154900,MOS
2017-05-18,20.41314125061035,20.49354325484152,20.037932465510806,20.109400724389875,4722400,MOS
2017-05-19,21.127824783325195,21.35116331529256,20.49354417042801,20.502477916179238,5662300,MOS
2017-05-22,20.636478424072266,21.333293476624164,20.448873191813043,21.26182522241531,4966500,MOS
2017-05-23,20.83302116394043,20.98489145697861,20.645417586389872,20.734751649639833,5129400,MOS
2017-05-24,20.67221450805664,20.967021309717385,20.52927798021736,20.850886019824653,2874700,MOS
2017-05-25,20.45781135559082,20.922355960261555,20.261274040047645,20.67221616453009,3217800,MOS
2017-05-26,20.690082550048828,20.734749577209357,20.350608713390372,20.40420948677058,2490700,MOS
2017-05-30,20.627145767211914,20.73504617707555,20.546219602291142,20.68109597214373,2214500,MOS
2017-05-31,20.348390579223633,20.645119151371638,20.033679756525263,20.645119151371638,4697600,MOS
2017-06-01,20.49226951599121,20.744038283827933,20.186548827864247,20.348399443596666,3406600,MOS
2017-06-02,20.231504440307617,20.456298934088814,20.069652130377815,20.43831496297531,3616200,MOS
2017-06-05,20.321420669555664,20.438313040707715,20.03368401898533,20.123600436004267,3449600,MOS
2017-06-06,20.321420669555664,20.38436284748721,20.015700049563254,20.19553459864685,3053100,MOS
2017-06-07,20.00670051574707,20.330404983018525,19.916782417611103,20.32141300170042,4028700,MOS
2017-06-08,20.27646255493164,20.492266777157727,19.94376766617101,20.00670984971784,2856100,MOS
2017-06-09,21.13967514038086,21.26555951248664,20.39335746352555,20.555209779116378,4920900,MOS
2017-06-12,21.175640106201172,21.984901635902283,20.95084561796105,21.13967387990659,6525200,MOS
2017-06-13,21.310518264770508,21.409426673799363,20.94185543964133,21.175640199197424,4460500,MOS
2017-06-14,20.447307586669922,21.40043578983542,20.35738944334202,21.301527375716073,4309400,MOS
2017-06-15,20.078643798828125,20.465290596432723,19.988725659726565,20.2494880916165,3993500,MOS
2017-06-16,20.420333862304688,20.429325849125426,19.952762552949167,20.105622898809468,6020300,MOS
2017-06-19,20.555204391479492,20.636130528063703,20.402344101825484,20.483270238409695,3445800,MOS
2017-06-20,19.9797306060791,20.429319517498893,19.96174835305696,20.429319517498893,3478300,MOS
2017-06-21,19.665023803710938,20.132595064772,19.593089631621087,20.015702678268223,4087400,MOS
2017-06-22,20.069652557373047,20.204528913502173,19.611071574497288,19.674013759687817,5839300,MOS
2017-06-23,20.654117584228516,20.717061483470246,19.880825687620593,20.141586410009925,4545800,MOS
2017-06-26,20.887907028198242,20.95084922132365,20.600170308170025,20.708072435703674,3467500,MOS
2017-06-27,20.348390579223633,20.98680763750895,20.348390579223633,20.923865472969275,2518300,MOS
2017-06-28,20.303438186645508,20.73504319410088,20.294446201276124,20.537224661111964,2437200,MOS
2017-06-29,20.330415725708008,20.68109460718911,20.231505593989347,20.366381954940078,2962700,MOS
2017-06-30,20.528236389160156,20.645128790015495,20.276465898411374,20.43831823424658,2562700,MOS
2017-07-03,21.373458862304688,21.43640104021326,20.66310750580348,20.717059414050016,2389600,MOS
2017-07-05,20.564197540283203,21.409423457987472,20.528229604187402,21.36446525291331,4404600,MOS
2017-07-06,20.141584396362305,20.58218135673057,20.096626187873067,20.438313031510145,3217000,MOS
2017-07-07,20.321420669555664,20.38436284748721,19.93477390220963,20.213518568068928,3508800,MOS
2017-07-10,21.400428771972656,21.74211726155926,20.258474385842085,20.357382767526314,6812600,MOS
2017-07-11,21.283540725708008,21.54430142199411,20.797983841867673,21.391442827132213,5674300,MOS
2017-07-12,21.193618774414062,21.850018104238867,21.085718407480197,21.472363389879522,5307800,MOS
2017-07-13,21.445398330688477,21.49035655030457,21.004801261275446,21.157661609034754,3152600,MOS
2017-07-14,21.3284969329834,21.46337497586976,21.148662400877512,21.35547288456978,2952500,MOS
2017-07-17,21.544301986694336,21.796072419919515,21.301525253456436,21.373459417942808,2768500,MOS
2017-07-18,21.553293228149414,21.571277197412087,21.283540549392153,21.490351050775768,1966700,MOS
2017-07-19,22.06583023071289,22.16473865025274,21.589265245489877,21.62523147576454,3778400,MOS
2017-07-20,21.966917037963867,22.272637670444208,21.679180375640204,22.21868575997418,3423500,MOS
2017-07-21,21.9129638671875,22.137758318485893,21.61623526007544,21.97590603914376,2922000,MOS
2017-07-24,21.724136352539062,21.8949806213715,21.589260020322133,21.81405447903222,2239700,MOS
2017-07-25,21.778091430664062,22.083812100334605,21.58027288001383,21.778091430664062,3211400,MOS
2017-07-26,21.220596313476562,21.97590579878159,21.11269422341347,21.868003708718497,3482100,MOS
2017-07-27,21.472368240356445,21.76010661895105,20.986813049379283,21.25656574269484,3861400,MOS
2017-07-28,21.733131408691406,21.841033518744382,21.472368976506797,21.472368976506797,3015100,MOS
2017-07-31,21.706157684326172,21.91296994027244,21.571281319175842,21.751117616073635,3377600,MOS
2017-08-01,20.58218002319336,21.427407665384614,19.754936349250894,21.427407665384614,10771900,MOS
2017-08-02,20.00670051574707,20.564191352154012,19.826864319475135,20.501247482927283,5717700,MOS
2017-08-03,20.069652557373047,20.36638122687549,19.835866073061133,19.916792229747795,3598000,MOS
2017-08-04,20.303438186645508,20.339406128123045,19.961751317838136,20.141585880088282,3177700,MOS
2017-08-07,19.754941940307617,20.33940906849018,19.674015775329913,20.33041708182087,4366500,MOS
2017-08-08,19.36829376220703,19.95275908355907,19.26938363942355,19.745946852734892,5481600,MOS
2017-08-09,19.11652183532715,19.386274511907956,19.008619735667413,19.34131630415972,4222500,MOS
2017-08-10,18.532054901123047,19.215430231031103,18.3342346886221,19.05357795354689,7105700,MOS
2017-08-11,18.28927993774414,18.747860905510098,18.037509490231695,18.693910707845237,5511200,MOS
2017-08-14,18.262304306030273,18.559032971030618,18.22633807862963,18.379198403935618,4772500,MOS
2017-08-15,18.12742805480957,18.208354210727588,17.77674918919543,18.145412026134885,7894400,MOS
2017-08-16,18.49609375,18.666938073899722,18.13642284314229,18.181381063357193,5607000,MOS
2017-08-17,18.0734806060791,18.837782353248006,18.055496632017206,18.469119460209974,3848200,MOS
2017-08-18,17.857675552368164,18.06448607987181,17.614897081796446,18.037510122570758,4465600,MOS
2017-08-21,17.857675552368164,17.9475919799465,17.695823238653684,17.866667538135182,2589000,MOS
2017-08-22,17.929611206054688,18.27129811822579,17.920619219544125,17.974569423561444,3806500,MOS
2017-08-23,18.136417388916016,18.262301739697044,17.893638956656332,17.893638956656332,2900000,MOS
