Date,Close,High,Low,Open,Volume,Ticker
2019-11-13,68.30308532714844,68.93095940684235,67.88185480798153,68.23950176026895,1296200,PNW
2019-11-14,69.13761138916016,69.19324550592029,68.32694196441766,68.45410306115626,1071100,PNW
2019-11-15,69.63037109375,69.64626395606759,68.986604055775,69.13760747061461,1019200,PNW
2019-11-18,68.98660278320312,70.40924738543214,68.87533455804179,69.68600392188345,955600,PNW
2019-11-19,68.94685363769531,69.21707470681228,68.54946543229073,68.77995131906492,1108400,PNW
2019-11-20,69.36808776855469,69.58268080627134,68.85148186196115,69.24092668932451,846500,PNW
2019-11-21,69.36015319824219,69.67806506006986,68.85149664478368,69.30451907719717,836500,PNW
2019-11-22,69.30449676513672,69.59856620379514,68.93095696618678,69.59856620379514,425900,PNW
2019-11-25,68.82764434814453,69.67805496876356,68.80380202310175,69.35219975373974,814000,PNW
2019-11-26,69.54293823242188,69.72573948093024,68.67663482671338,68.80379590351933,2053200,PNW
2019-11-27,69.45552062988281,69.8052242442521,69.20914184539375,69.61447351077955,677700,PNW
2019-11-29,69.45552062988281,70.05160302874117,69.42372884097071,69.70189941437187,407400,PNW
2019-12-02,68.15208435058594,69.32040676678213,68.11234310042634,69.20118907996678,807000,PNW
2019-12-03,68.41436767578125,68.62895467876744,67.82622865609596,67.91365456270691,963900,PNW
2019-12-04,69.09786987304688,69.28066506980986,68.26335213438497,68.34282857052816,853400,PNW
2019-12-05,68.8197021484375,69.0263457600565,68.53358815406433,68.97866110493834,1244800,PNW
2019-12-06,68.50971984863281,69.07401640060249,68.44614234817718,68.74020572081393,926900,PNW
2019-12-09,67.99311828613281,68.65277803969403,67.81031705999222,68.64483464213393,625000,PNW
2019-12-10,67.722900390625,68.18387218563649,67.63547449627238,67.9931275359867,769500,PNW
2019-12-11,67.90569305419922,68.27923890761902,67.46061417641747,67.8500589524343,760000,PNW
2019-12-12,68.14411926269531,68.64483221977595,67.72288878770891,67.86594876635165,1270500,PNW
2019-12-13,68.46205139160156,68.62100427581026,67.77059361159964,68.08056204403515,712300,PNW
2019-12-16,69.6224136352539,69.63831255940924,68.3189807830102,68.50972542723387,1697900,PNW
2019-12-17,69.6224136352539,70.09927827764452,69.35219256124229,69.67010434405701,856300,PNW
2019-12-18,70.39335632324219,70.47283276272329,69.27272458013229,69.82111625711643,785100,PNW
2019-12-19,70.93379974365234,70.94174920615521,70.13902327593635,70.39335150305894,1342100,PNW
2019-12-20,71.68089294433594,72.07033172319211,70.98148575852998,71.13249523067688,2606500,PNW
2019-12-23,70.71922302246094,71.80011359675633,70.52847227670517,71.80011359675633,745000,PNW
2019-12-24,70.62383270263672,70.94968787959274,70.40923967499435,70.80662788238543,242000,PNW
2019-12-26,70.69536590576172,71.01327771245157,70.38540356174654,70.67947304407575,484300,PNW
2019-12-27,70.61589050292969,70.89406106397844,70.48077995380078,70.81458462705929,598500,PNW
2019-12-30,70.93379974365234,70.94174920615521,70.42514328940716,70.44103615074967,553200,PNW
2019-12-31,71.47425079345703,71.5139920438701,70.9576448564044,70.99738610681747,882500,PNW
2020-01-02,70.50462341308594,71.7285799650601,70.25824463557275,71.63320460102425,744100,PNW
2020-01-03,70.72715759277344,70.94969403804261,70.32976935088897,70.37746006320619,1058500,PNW
2020-01-06,70.65562438964844,71.05301259649274,70.57614796101214,70.80662778495855,908800,PNW
2020-01-07,70.48075866699219,70.51255044489069,70.01978698295632,70.25027282497425,931300,PNW
2020-01-08,70.34566497802734,70.8066307086166,70.31387319252755,70.58409427378115,797200,PNW
2020-01-09,71.44245910644531,71.45835803209832,70.20260970670415,70.3456697192638,779300,PNW
2020-01-10,71.97496032714844,72.00675211586031,71.43451204637404,71.48220276127368,808500,PNW
2020-01-13,72.50747680664062,73.04792517386404,71.87960252239102,71.95112951068627,1074900,PNW
2020-01-14,73.15122985839844,73.15122985839844,72.33261103279276,72.45182872064076,758300,PNW
2020-01-15,73.62808227539062,73.85061868833218,73.19095284735369,73.27837873296107,1034100,PNW
2020-01-16,74.10496520996094,74.27981702441694,73.73141925428929,73.80295229823219,1204200,PNW
2020-01-17,74.18444061279297,74.510301910373,73.53272408129679,74.17649721309387,935100,PNW
2020-01-21,75.01100158691406,75.17790391915649,74.09701349087175,74.44671101685731,700600,PNW
2020-01-22,75.154052734375,75.6706585953582,75.09047523220462,75.2812198660409,761500,PNW
2020-01-23,76.17137908935547,76.24291212956399,75.09843199553681,75.1620155726858,701100,PNW
2020-01-24,77.18868255615234,77.2522600568078,75.95677676805853,75.98061908876214,763100,PNW
2020-01-27,77.62583923339844,77.93580166290117,77.06949796599997,77.31587680389572,1228400,PNW
2020-01-28,77.133056640625,78.17421184627918,77.133056640625,77.776823622605,840100,PNW
2020-01-29,77.9278335571289,77.9675687415377,77.01383942444306,77.08536639457675,816300,PNW
2020-01-30,78.50802612304688,78.53186844920403,77.3873943480142,77.6576154626803,744000,PNW
2020-01-31,78.2620620727539,79.02312992283252,78.07780025939101,78.55046814716732,2172600,PNW
2020-02-03,78.70269775390625,78.98309092086538,78.1018526338027,78.45435039347282,776500,PNW
2020-02-04,78.20600128173828,78.97508228479495,78.20600128173828,78.55048605403462,1090600,PNW
2020-02-05,78.64662170410156,78.69469347152562,77.70930475285564,78.02174373660428,751800,PNW
2020-02-06,78.50241088867188,78.9510460384385,78.38224065012524,78.67865975692531,984500,PNW
2020-02-07,78.55850982666016,78.9029946730873,78.38226091284434,78.79885036588423,1000900,PNW
2020-02-10,79.15933990478516,79.21541853825073,78.40628484283512,78.70269785739053,649000,PNW
2020-02-11,78.99910736083984,79.57591958457175,78.87092415018303,79.05518598747423,689600,PNW
2020-02-12,79.03115844726562,79.17536151283954,78.56650344573718,78.76678514169473,649300,PNW
2020-02-13,80.2889175415039,80.2889175415039,79.07921453285678,79.11927331204762,685100,PNW
2020-02-14,80.45716857910156,80.70551594298783,80.01654637338781,80.4331357519013,715000,PNW
2020-02-18,81.56270599365234,81.85111208975053,80.47317321108399,80.68948083921342,1066900,PNW
2020-02-19,81.34640502929688,81.69890272960997,81.00993328560435,81.44254243268543,894700,PNW
2020-02-20,80.98590850830078,81.50664217149267,80.92982987454859,81.04199325416565,1309400,PNW
2020-02-21,82.9967269897461,84.5268819591316,80.41709797278135,80.68147125735243,2333700,PNW
2020-02-24,80.8657455444336,82.76441225190949,80.8657455444336,82.76441225190949,1312600,PNW
2020-02-25,78.83087158203125,81.17817314921545,78.78279982191735,80.86573421297865,975000,PNW
2020-02-26,77.8695297241211,79.55190104956077,77.83749002781387,79.1192918040574,978400,PNW
2020-02-27,74.99349212646484,78.20601281517054,74.9374134860586,77.53306301818236,1451900,PNW
2020-02-28,71.69282531738281,73.63155653996644,70.97982305681985,73.20695426281307,1847900,PNW
2020-03-02,76.03494262695312,76.09902812162208,71.7729424576977,72.10140735836626,1534600,PNW
2020-03-03,75.69844818115234,78.13387369684006,75.38600930661086,75.85867716303945,1527000,PNW
2020-03-04,80.32096099853516,80.69749150833971,76.65179941258674,76.65179941258674,1217500,PNW
2020-03-05,79.84828186035156,80.38503518254169,78.55046075965966,78.82284085314939,989000,PNW
2020-03-06,79.55989837646484,79.8803503101242,76.38743706867304,77.6131600612162,1995700,PNW
2020-03-09,76.4034652709961,78.47036777397392,74.59291698794019,76.7399370607701,1251000,PNW
2020-03-10,77.06037902832031,78.74274387151951,73.95200352865864,77.22060192305865,997200,PNW
2020-03-11,71.74089813232422,75.41806673626084,70.61931953455324,75.39403391329837,1454200,PNW
2020-03-12,64.17024230957031,66.84600845162412,62.351687535508184,65.29983379993935,2171900,PNW
2020-03-13,65.34791564941406,67.59908009861162,61.59062883951834,67.15846400687906,1233400,PNW
2020-03-16,54.56474304199219,62.69618071887334,54.16417966985136,60.48506919326462,1342800,PNW
2020-03-17,59.94831848144531,60.06848872100235,53.89179586162604,56.054841837315884,1861800,PNW
2020-03-18,52.529876708984375,56.743804800965,48.1076570227038,56.48744450518547,2921200,PNW
2020-03-19,54.7650260925293,57.81731710841416,49.453554789911344,52.28153434580256,1860900,PNW
2020-03-20,52.51385498046875,57.769243911453444,52.28953438161214,55.47802117607897,1976300,PNW
2020-03-23,50.39888381958008,53.23487019756645,49.044980709592075,51.28012507995037,1412400,PNW
2020-03-24,56.91204071044922,57.48083992609024,52.13732637826501,52.63402101361012,1116700,PNW
2020-03-25,58.20988845825195,60.7895121623463,54.27635210956003,56.727798677008415,1112900,PNW
2020-03-26,63.5613899230957,64.33848380588866,57.93748313605097,58.37009229076391,1217500,PNW
2020-03-27,62.19148254394531,64.03407696240794,60.18866518131791,61.093942540978155,1084000,PNW
2020-03-30,62.77629852294922,64.25838192741367,61.39034642577401,62.840390135883794,902600,PNW
2020-03-31,60.7173957824707,63.248953078574075,60.49308127533505,61.95913855043217,1029800,PNW
2020-04-01,56.7518196105957,59.38752751755438,55.453998105606495,58.129758685320596,896500,PNW
2020-04-02,57.49687576293945,59.699974770097604,55.94269371049037,55.94269371049037,993300,PNW
2020-04-03,54.628841400146484,57.76925715895493,53.90782601875864,56.823927239382584,1152600,PNW
2020-04-06,59.547767639160156,61.28621165313261,56.61564006939185,57.456825811437135,1194600,PNW
2020-04-07,58.962928771972656,61.93510834122579,58.30600506815002,61.80693123692761,1010600,PNW
2020-04-08,63.184879302978516,64.02605886073603,58.80271428609889,59.027028834834226,1165300,PNW
2020-04-09,65.87666320800781,67.84743451487957,63.86583311400792,64.32247517155,1634600,PNW
2020-04-13,63.7777099609375,65.33990489670205,62.55999370814056,64.97138727370407,819500,PNW
2020-04-14,65.55622100830078,65.70843097540289,64.03407855248385,64.91531699149985,1198800,PNW
2020-04-15,63.81776428222656,64.59485214965842,62.792316836654045,63.29703063604725,902200,PNW
2020-04-16,63.297000885009766,64.53874318305358,62.49587445577778,63.99397696669145,971400,PNW
2020-04-17,64.01805114746094,65.62831175624316,63.040675387635126,64.56281155170434,1505300,PNW
2020-04-20,61.366302490234375,63.977977179474955,60.997784950739685,63.80974131006074,649400,PNW
2020-04-21,60.57318878173828,60.96573914366351,59.38751860565748,60.204671242282345,687000,PNW
2020-04-22,62.15141677856445,62.65612444732423,60.61325483481939,61.51051291261455,671600,PNW
2020-04-23,60.74142837524414,62.632087945491904,60.637284100788214,62.199478778186545,660400,PNW
2020-04-24,61.798912048339844,62.00720669802121,60.10853425247798,61.08590978700796,1026800,PNW
2020-04-27,63.09675598144531,63.745666810723286,62.12739317164388,62.447839040054184,740800,PNW
2020-04-28,64.08212280273438,64.78711820807791,63.39315335411864,64.78711820807791,1197600,PNW
2020-04-29,62.928504943847656,65.30784611676536,62.688164488185656,65.29182627204001,1226200,PNW
2020-04-30,61.67876052856445,62.46386760801199,60.485083116205914,62.31165153568432,1381400,PNW
2020-05-01,59.98961639404297,61.09034375356019,59.07503791412726,61.09034375356019,1479500,PNW
2020-05-04,59.609230041503906,60.078659258822846,58.88080645858015,59.892504164054046,834400,PNW
2020-05-05,60.410491943359375,61.30078467516526,59.71444343896814,59.924878287366404,1037300,PNW
2020-05-06,58.2818717956543,60.68566606371287,58.03096661461931,60.67757075467005,868400,PNW
2020-05-07,58.079532623291016,59.787278521227734,57.966222995695254,59.03457532367785,1585500,PNW
2020-05-08,59.78729248046875,60.67758526583608,58.78368386613689,60.15150120064669,1268400,PNW
2020-05-11,59.609230041503906,59.81966489321805,58.217133010785794,59.08314599967493,1189800,PNW
2020-05-12,58.662269592285156,60.4185749414247,58.51658490768442,60.297170008438854,1271500,PNW
2020-05-13,58.64609146118164,58.80796679793211,57.39159001965721,58.24141238167452,1373600,PNW
2020-05-14,58.28995895385742,58.84032262679329,56.744088424305026,57.94193477575222,1554900,PNW
2020-05-15,57.80434799194336,58.07953292820031,56.298941588940416,57.65057416791987,2709400,PNW
2020-05-18,60.588539123535156,61.10652773885172,59.38259745739923,59.641591765057505,940600,PNW
2020-05-19,58.751312255859375,60.40240382269866,58.72703249640655,60.40240382269866,646100,PNW
2020-05-20,58.89698791503906,59.08314300035782,58.08762979174649,59.018392868515434,1446400,PNW
2020-05-21,58.50040054321289,59.34213368033469,58.39518621666468,58.76749018934917,941200,PNW
2020-05-22,58.8079719543457,58.87271591981008,57.86911344360989,58.43566173463098,825200,PNW
2020-05-26,60.167694091796875,61.02561810347844,59.69827096266608,60.20006916534277,1085300,PNW
2020-05-27,61.106529235839844,61.389803301950835,59.722527791487686,61.21174355327778,1433500,PNW
2020-05-28,62.19916534423828,62.64431474482858,61.219842837851566,62.19916534423828,1264000,PNW
2020-05-29,63.04899978637695,63.672202831733465,61.15509854448197,61.85114703275224,4708500,PNW
2020-06-01,62.790008544921875,63.243247145841345,62.06968026492651,63.04900291329197,1245400,PNW
2020-06-02,63.25942611694336,63.74503969633911,62.846651795746716,63.21895574578051,1035700,PNW
2020-06-03,63.91499328613281,64.86194053137767,63.84214786539287,64.02830289625217,718900,PNW
2020-06-04,62.99234390258789,63.599362492019424,62.150610717586666,63.599362492019424,879500,PNW
2020-06-05,64.24684143066406,65.61465854615014,64.11734735030336,64.11734735030336,778400,PNW
2020-06-08,66.39971923828125,66.60205870225398,64.22254462996331,64.42488409393604,1445700,PNW
2020-06-09,64.83768463134766,65.67132257310163,63.15421812620419,65.67132257310163,972200,PNW
2020-06-10,63.235130310058594,65.05618557947251,62.98423133779966,64.66769724661421,1321100,PNW
2020-06-11,60.459049224853516,62.32057537484637,59.868221253926066,61.89161655830419,1828900,PNW
2020-06-12,61.187469482421875,61.94826805196994,60.35383164978709,61.94826805196994,1437600,PNW
2020-06-15,62.393409729003906,62.806184067570776,60.24861581517359,61.05797387319618,1112200,PNW
2020-06-16,62.506736755371094,64.4977571944215,62.17489692807283,63.9716731273145,1114700,PNW
2020-06-17,61.713558197021484,62.887125030475225,61.373629260079205,62.87094058463098,1204800,PNW
2020-06-18,62.03730773925781,62.741445426696615,61.5274081174153,61.745938291037255,1279800,PNW
2020-06-19,59.487823486328125,62.935690903082666,59.43116866333765,62.76572643411124,2749400,PNW
2020-06-22,59.309749603271484,60.272887539990805,58.937445687165045,59.56064859186447,1146100,PNW
2020-06-23,58.46803283691406,59.95725508996781,58.23331822515891,59.81966568218774,861800,PNW
2020-06-24,57.96623229980469,58.54087583910775,57.44824358339313,57.893386856137006,1235300,PNW
2020-06-25,57.755794525146484,57.8043540351873,56.93834111495657,57.74769921516893,1313800,PNW
2020-06-26,57.5048942565918,58.4518417315496,56.62269073532892,57.62629302908988,1302800,PNW
2020-06-29,59.05077362060547,59.05077362060547,57.367307080072095,58.12001045421066,775100,PNW
2020-06-30,59.317848205566406,59.55256276514941,58.54086527121134,58.96172871172853,1230000,PNW
2020-07-01,61.01750564575195,61.284595296269345,59.43116453724015,59.50400380106554,1026500,PNW
2020-07-02,61.535491943359375,62.40960012487595,61.11462847165431,61.42218230963447,1001100,PNW
2020-07-06,62.15869903564453,62.757622247536474,61.4383708845404,62.10204422066707,921700,PNW
2020-07-07,61.51121520996094,62.069674271391705,61.13081591738707,61.414090015608394,1347900,PNW
2020-07-08,62.09394073486328,62.24772071594304,61.26839219685823,61.51120204330934,715300,PNW
2020-07-09,61.713558197021484,62.085862200564826,60.79089041108525,61.899713286249444,698000,PNW
2020-07-10,63.34036636352539,63.45367600304681,61.57596546609037,61.57596546609037,627700,PNW
2020-07-13,63.866458892822266,64.42491185508929,63.24324961729111,63.388934341124475,749500,PNW
2020-07-14,64.44109344482422,64.7405519866268,63.7936045018942,63.8340748764194,837700,PNW
2020-07-15,64.65151977539062,65.47706845665537,64.26303136354647,65.3394790680819,808100,PNW
2020-07-16,65.2018814086914,65.36375672084965,64.61105350032119,64.74864288447188,696700,PNW
2020-07-17,66.79631805419922,66.85297287000358,65.63084050061025,65.76034075096983,641200,PNW
2020-07-20,65.37992858886719,66.78820957174818,65.24233923118165,66.62634046563701,904000,PNW
2020-07-21,65.49324798583984,66.09217735276212,65.17759885931312,65.43659317274303,764000,PNW
2020-07-22,67.16055297851562,67.24957670864316,64.63535291490984,65.11287133748198,1020500,PNW
2020-07-23,66.61825561523438,67.44380424075902,66.3026064863313,67.09578005056953,811400,PNW
2020-07-24,65.86555480957031,67.3628721175287,65.58228073168233,66.89344297422187,849000,PNW
2020-07-27,64.97528076171875,65.82510941301439,63.995957998508786,65.80082965296255,638700,PNW
2020-07-28,65.74418640136719,66.0436450613045,64.71629776208798,64.71629776208798,710300,PNW
2020-07-29,66.4402084350586,66.65873859635647,65.33948701763913,65.75225523357916,833900,PNW
2020-07-30,66.93389892578125,67.50045318667735,65.09665912559164,65.9222015044429,1145300,PNW
2020-07-31,67.88420104980469,68.04761742853117,65.8496316012291,66.28269684933124,1549300,PNW
2020-08-03,66.9935531616211,67.85150458375286,65.8823045268692,67.81064737929547,817000,PNW
2020-08-04,66.66673278808594,66.88735177928248,65.94769192056454,66.62588180618961,1320800,PNW
2020-08-05,65.15510559082031,66.86283612533002,64.75473108105768,66.75660986380639,1028700,PNW
2020-08-06,66.0130386352539,66.71574011902834,64.45238578079812,65.3675334939293,1113000,PNW
2020-08-07,67.1324691772461,67.43479007175911,65.77608967732566,65.77608967732566,968000,PNW
2020-08-10,67.47564697265625,67.76162872316624,66.96087358780365,67.50015880356645,787200,PNW
2020-08-11,65.99671173095703,68.17018582019475,65.92317622748466,67.7371267870294,1447200,PNW
2020-08-12,65.71890258789062,66.5278242952688,65.620849016052,66.31538424052174,780600,PNW
2020-08-13,64.13373565673828,65.43291895278092,63.2512784707883,65.43291895278092,1420000,PNW
2020-08-14,63.73335647583008,64.32166537919039,63.5290828973819,64.12556448938192,662100,PNW
2020-08-17,62.42601776123047,63.888617587324426,62.29527965582194,63.62714761044336,1436800,PNW
2020-08-18,61.8948974609375,62.78552731660137,61.21670764937948,62.524057372064384,1525700,PNW
2020-08-19,62.115509033203125,62.34430068509032,61.34744459206896,62.1481935549013,945300,PNW
2020-08-20,61.2575569152832,62.001109441080914,61.053283352798694,61.89488943280536,516100,PNW
2020-08-21,60.67743682861328,61.404650405093236,60.26071690519054,61.33110866146049,727600,PNW
2020-08-24,61.40463638305664,61.600737264736644,60.040090431728295,60.7836429848129,655700,PNW
2020-08-25,60.8490104675293,61.551712029011426,60.50583237488021,61.551712029011426,492600,PNW
2020-08-26,59.50080871582031,60.603884811837354,59.11677338422931,60.5630338357982,780000,PNW
2020-08-27,59.83583068847656,60.08912797892521,59.06775989300509,59.656068907924855,602900,PNW
2020-08-28,60.040096282958984,60.39961356208678,59.42727551329349,60.129970927289506,528800,PNW
2020-08-31,59.93386459350586,60.44863798307932,59.63154369759476,59.8358172689659,852300,PNW
2020-09-01,58.45492935180664,59.69690999547959,58.23431039081409,59.64788633034126,1026200,PNW
2020-09-02,60.39960861206055,60.824501135210454,58.422241920138646,58.45492643991439,889600,PNW
2020-09-03,59.623382568359375,61.10232151694765,59.06775809715416,60.79182787248492,839000,PNW
2020-09-04,59.15763473510742,59.966556430951314,58.36505218403589,59.7459436898795,906700,PNW
2020-09-08,59.79495620727539,60.11362245936125,58.38955312939198,59.23933187959902,987100,PNW
2020-09-09,59.34556579589844,60.522183761813444,59.24751845469601,59.63972028737719,570500,PNW
2020-09-10,58.33235549926758,59.39458047214333,58.1199092579056,59.29652692214531,1005500,PNW
2020-09-11,57.93198776245117,58.57749301471764,57.60514879202153,58.57749301471764,514200,PNW
2020-09-14,58.90431594848633,59.296523894518494,58.03819811982981,58.09539446259139,807300,PNW
2020-09-15,58.84712219238281,59.85215081243733,58.55297401234651,59.11676477751135,773200,PNW
2020-09-16,59.07590866088867,59.67238389052406,58.74906975895775,58.83077792595709,805900,PNW
2020-09-17,58.9615364074707,59.23117282859046,58.275173852232776,58.871655522452215,901400,PNW
2020-09-18,57.54794692993164,59.16579624999656,57.531607788245196,58.58565386021268,1575600,PNW
2020-09-21,57.85844421386719,58.4712649264296,56.61646364600527,57.196599839158864,943700,PNW
2020-09-22,58.69187927246094,59.1821345572875,57.62148160602979,57.695023327417566,767700,PNW
2020-09-23,57.95649719238281,59.239334955157815,57.94015804980916,58.71639511771671,675200,PNW
2020-09-24,59.45177459716797,59.680559971350235,57.52343182344044,58.01368708725014,978600,PNW
2020-09-25,60.27704620361328,60.38327245662371,58.830791977107474,59.06775008175414,747100,PNW
2020-09-28,60.37508773803711,61.159497393365804,60.162641508281276,60.60387310826626,781300,PNW
2020-09-29,60.01557159423828,60.99608845788526,59.958375244737304,60.31789871813465,659000,PNW
2020-09-30,60.914390563964844,61.44549694161521,60.268885234060136,60.59572424380039,1266000,PNW
2020-10-01,61.543540954589844,61.98477261410825,60.750958505117964,61.25755920321716,843700,PNW
2020-10-02,63.61896514892578,63.81506604298281,60.61205775966629,60.76730767750958,1039500,PNW
2020-10-05,65.07341003417969,65.6453737306229,63.34934001983934,63.66800639842009,1166300,PNW
2020-10-06,66.28269958496094,67.44297213003753,64.8691235382881,65.37572430754508,1251300,PNW
2020-10-07,67.77798461914062,68.1456808754845,66.33173013254263,66.73210468222109,1056500,PNW
2020-10-08,68.26006317138672,68.72580670442444,67.69626607152283,67.72077790474556,762000,PNW
2020-10-09,67.45930480957031,68.83202351134342,67.09978754920384,68.6931189736124,670800,PNW
2020-10-12,66.6422119140625,67.10795543527996,66.24183743573681,66.7157536457995,732000,PNW
2020-10-13,65.9640121459961,66.44609469251401,64.90995996561942,66.44609469251401,1060800,PNW
2020-10-14,65.57998657226562,66.44610448665617,65.46559387541912,66.15195005649817,783200,PNW
2020-10-15,66.08658599853516,66.576847575021,64.90997442319988,64.99985529662662,686000,PNW
2020-10-16,66.24182891845703,66.89550679545556,65.69437728098295,66.12743622507243,600600,PNW
2020-10-19,66.84647369384766,67.21416981973445,66.49512294276504,66.5196410049713,762600,PNW
2020-10-20,67.27136993408203,67.53283984019824,66.65854925719081,67.22234004085541,445000,PNW
2020-10-21,68.38262939453125,68.7993430322041,66.95271425593134,67.23869603686427,1025500,PNW
2020-10-22,70.04947662353516,70.19655380393772,67.63904540215609,68.35809216587216,1137500,PNW
2020-10-23,70.8666000366211,71.12806999519611,70.04950563683222,70.8175701335576,1161100,PNW
2020-10-26,70.68682098388672,70.9809753945864,69.68996506250825,70.48254743389717,963900,PNW
2020-10-27,70.15572357177734,71.1934306856218,70.13937819326526,70.53158623639563,921000,PNW
2020-10-28,67.6308822631836,70.05765296543554,67.3612459226597,69.29775513173982,1441100,PNW
2020-10-29,68.03126525878906,68.62774053747972,66.1601187811298,67.17331384990254,1147300,PNW
2020-10-30,67.32149505615234,68.7740631026933,66.02574015743097,67.96524501521445,1420700,PNW
2020-11-02,66.9088363647461,68.38616310460804,66.18255546611513,67.74241312452746,982200,PNW
2020-11-03,67.47830200195312,68.3531409636858,66.80978716254363,67.77541830908963,867400,PNW
2020-11-04,67.84143829345703,70.16884513514398,66.99961296633818,66.99961296633818,1135900,PNW
2020-11-05,69.72317504882812,70.77958574254144,68.22933859586074,68.46042764802247,985000,PNW
2020-11-06,69.15370178222656,70.64753195320053,68.98863367426803,69.53334898547446,926100,PNW
2020-11-09,72.57879638671875,74.15515764791175,71.53063424273176,71.53063424273176,1408600,PNW
2020-11-10,75.02175903320312,75.15380725774781,72.66959296960148,72.8429098062136,1191600,PNW
2020-11-11,73.9405746459961,75.83056226241858,73.86629870881923,74.89795092542285,818000,PNW
2020-11-12,72.4962387084961,74.03133722702631,71.57188264345662,73.76723459462882,889600,PNW
2020-11-13,73.8332748413086,74.262445630043,72.8428913694215,72.90066363366982,682200,PNW
2020-11-16,74.64210510253906,75.43441326958023,74.0478724030818,75.11253827349181,704400,PNW
2020-11-17,71.62139892578125,74.39447967583847,71.57188165061345,73.9488053092182,1154000,PNW
2020-11-18,69.92125701904297,72.74385578592123,69.75618889727215,72.15787812122112,1033600,PNW
2020-11-19,68.95563507080078,70.16060407613084,68.70803602589922,70.11108048912736,773600,PNW
2020-11-20,68.7080307006836,69.77269643651498,68.62549979101473,68.78230663037415,744700,PNW
2020-11-23,69.72317504882812,69.92950545921602,68.77405390170291,68.82357118525059,661600,PNW
2020-11-24,70.79610443115234,71.1509930642121,69.95427894864392,70.16060940282503,779600,PNW
2020-11-25,71.4068374633789,71.56365061614765,70.05331025116939,70.60628062793614,986600,PNW
2020-11-27,69.27750396728516,71.25827096572809,69.0051463011526,71.25827096572809,289200,PNW
2020-11-30,67.55256652832031,69.54159445444316,67.14816073836184,69.3270090917963,1460400,PNW
2020-12-01,67.96524047851562,68.64200401808692,67.84969594468917,68.25410181308176,610300,PNW
2020-12-02,68.41092681884766,68.6007536126121,66.91709630328472,67.63512227424523,657900,PNW
2020-12-03,67.18118286132812,68.46042762732365,67.05738335579193,68.41091034379095,818300,PNW
2020-12-04,68.0147705078125,68.26236326231707,67.09866283372311,67.26372467005949,1231300,PNW
2020-12-07,68.15506744384766,68.8153210253078,67.34624940793077,67.50306254575355,576900,PNW
2020-12-08,67.52783203125,68.35315386311407,67.32975655468027,67.70114886033676,690300,PNW
2020-12-09,67.12342071533203,67.94048750029438,66.49617441032494,67.53608159818044,1133700,PNW
2020-12-10,66.63648223876953,67.53608630029971,66.4796753741293,67.25547360613868,895800,PNW
2020-12-11,65.7946548461914,66.95835530889134,65.76989619968586,66.50443209730992,879800,PNW
2020-12-14,65.31597137451172,66.99962872136773,65.11789589155985,66.53745049557803,1505800,PNW
2020-12-15,66.05049133300781,66.42188985741585,64.99408061742899,65.57180325979098,1215500,PNW
2020-12-16,64.91155242919922,66.68599532891139,64.87853880586681,66.33935543227345,766000,PNW
2020-12-17,65.46453094482422,66.19906691064213,64.96933907862315,65.03536633990495,870800,PNW
2020-12-18,64.91155242919922,65.81940503237377,64.54840886924748,65.3984892057665,1319300,PNW
2020-12-21,63.789100646972656,64.75472530826869,63.05456500239327,64.37507816699085,823300,PNW
2020-12-22,64.19351196289062,64.51538687775087,62.8482400442876,63.6653066514941,894000,PNW
2020-12-23,63.87990188598633,65.50578666909855,63.83863328162822,64.69696861929626,635300,PNW
2020-12-24,64.2677993774414,64.42460620973165,63.31867821727577,63.89640085561772,239300,PNW
2020-12-28,64.72998046875,65.3737303801752,64.24303739683556,64.52365004602629,386700,PNW
2020-12-29,65.25819396972656,65.48928306446749,64.72998852554572,64.72998852554572,641300,PNW
2020-12-30,65.29119873046875,65.70385957123939,64.79600698088491,65.07661333019068,561900,PNW
2020-12-31,65.9844741821289,66.05050143612829,65.06836649718045,65.2416896131052,539300,PNW
2021-01-04,65.27470397949219,66.64474131248357,64.95282895243155,66.02574990710448,963500,PNW
2021-01-05,64.15227508544922,65.4645339050562,63.82214506081834,65.27470709446384,1020300,PNW
2021-01-06,66.42190551757812,66.55395373980595,64.37510455104551,64.44113181051243,852700,PNW
2021-01-07,64.3255844116211,66.45490991331259,64.02021307261342,66.42190258174408,816400,PNW
2021-01-08,64.1852798461914,64.44938259596077,63.516771138242184,64.35034800023865,513200,PNW
2021-01-11,63.2939338684082,64.46588936895932,62.873017967303866,63.8881666001541,637100,PNW
2021-01-12,63.07109069824219,63.73135065957769,62.600657522219976,63.34344840454601,1083500,PNW
2021-01-13,64.31732177734375,64.48238360236886,62.881263750169296,63.10409784362369,847900,PNW
2021-01-14,63.591041564941406,64.54841149368735,63.475497026932494,64.4576256000082,584600,PNW
2021-01-15,64.82901763916016,64.99407944923836,62.84824443469962,63.50024928890604,789700,PNW
2021-01-19,64.3750991821289,65.03535912832012,64.08623781693481,64.96107689343849,1131200,PNW
2021-01-20,64.3255844116211,64.4989012375317,63.35995310053953,64.03671673839767,1188900,PNW
2021-01-21,63.9871826171875,64.2925538758896,63.02981283582284,64.15225071514975,956300,PNW
2021-01-22,63.624046325683594,63.970686222428476,63.10409592562349,63.747845839042135,504700,PNW
2021-01-25,64.67221069335938,64.7547416062869,63.2361526589643,63.293924927684074,855600,PNW
